BLE,1703257589499954078,DF:A6:DC:DC:2E:81,-80
BLE,1703257589499965953,DF:DF:EE:00:00:01,-80
BLE,1703257589506152347,DF:DF:EE:00:00:04,-54
BLE,1703257590020297536,D3:F4:55:AB:96:20,-61
BLE,1703257590046523859,DF:DF:EE:00:00:04,-54
BLE,1703257590206588324,D3:F4:55:AB:96:20,-64
BLE,1703257590499094978,DF:A6:DC:DC:2E:81,-81
BLE,1703257590499131186,DF:DF:EE:00:00:01,-81
BLE,1703257590506934950,DF:DF:EE:00:00:04,-51
BLE,1703257590787433689,D3:F4:55:AB:96:20,-59
BLE,1703257591172541135,D3:F4:55:AB:96:20,-63
BLE,1703257591368192764,D3:F4:55:AB:96:20,-66
BLE,1703257591503799150,DF:A6:DC:DC:2E:81,-84
BLE,1703257591503830317,DF:DF:EE:00:00:01,-84
BLE,1703257591511191790,DF:DF:EE:00:00:04,-39
BLE,1703257591556205503,D3:F4:55:AB:96:20,-64
BLE,1703257591751357967,D3:F4:55:AB:96:20,-66
BLE,1703257592047487983,DF:DF:EE:00:00:04,-40
BLE,1703257592512889015,DF:A6:DC:DC:2E:81,-72
BLE,1703257592512941307,DF:DF:EE:00:00:01,-72
BLE,1703257592915024025,D3:F4:55:AB:96:20,-62
BLE,1703257593307413486,D3:F4:55:AB:96:20,-62
BLE,1703257594455203185,D3:F4:55:AB:96:20,-65
BLE,1703257594503778468,DF:DF:EE:00:00:04,-48
BLE,1703257594524118186,DF:A6:DC:DC:2E:81,-84
BLE,1703257594524129270,DF:DF:EE:00:00:01,-84
BLE,1703257594645174417,D3:F4:55:AB:96:20,-48
BLE,1703257594834507277,D3:F4:55:AB:96:20,-65
BLE,1703257595223692208,D3:F4:55:AB:96:20,-63
BLE,1703257595505112986,DF:DF:EE:00:00:04,-57
BLE,1703257595527528905,DF:A6:DC:DC:2E:81,-85
BLE,1703257595527542238,DF:DF:EE:00:00:01,-85
BLE,1703257595611716602,D3:F4:55:AB:96:20,-53
BLE,1703257595806640066,D3:F4:55:AB:96:20,-63
BLE,1703257596045135540,DF:DF:EE:00:00:04,-51
BLE,1703257596191499971,D3:F4:55:AB:96:20,-64
BLE,1703257596382049993,D3:F4:55:AB:96:20,-66
BLE,1703257596502966974,DF:DF:EE:00:00:04,-39
BLE,1703257596532696992,DF:A6:DC:DC:2E:81,-83
BLE,1703257596532709909,DF:DF:EE:00:00:01,-83
BLE,1703257596570236315,D3:F4:55:AB:96:20,-64
BLE,1703257597042786113,DF:DF:EE:00:00:04,-54
BLE,1703257597338675797,D3:F4:55:AB:96:20,-63
BLE,1703257597505530154,DF:DF:EE:00:00:04,-56
BLE,1703257597539053992,DF:A6:DC:DC:2E:81,-87
BLE,1703257597539085700,DF:DF:EE:00:00:01,-87
BLE,1703257597734015998,D3:F4:55:AB:96:20,-65
BLE,1703257598045727958,DF:DF:EE:00:00:04,-56
BLE,1703257598314212908,D3:F4:55:AB:96:20,-62
BLE,1703257598507057755,DF:DF:EE:00:00:04,-49
BLE,1703257598887524717,D3:F4:55:AB:96:20,-65
BLE,1703257599044898900,DF:DF:EE:00:00:04,-53
BLE,1703257599082252516,D3:F4:55:AB:96:20,-66
BLE,1703257599512472591,DF:DF:EE:00:00:04,-57
BLE,1703257599652671711,D3:F4:55:AB:96:20,-64
BLE,1703257599845480766,D3:F4:55:AB:96:20,-64
BLE,1703257600035034500,D3:F4:55:AB:96:20,-63
BLE,1703257600232615455,D3:F4:55:AB:96:20,-66
BLE,1703257601584266544,D3:F4:55:AB:96:20,-67
BLE,1703257601770308041,D3:F4:55:AB:96:20,-64
BLE,1703257602043088849,DF:DF:EE:00:00:04,-54
BLE,1703257602352738151,D3:F4:55:AB:96:20,-64
BLE,1703257602510024751,DF:DF:EE:00:00:04,-55
BLE,1703257602543775671,D3:F4:55:AB:96:20,-62
BLE,1703257602574630560,DF:A6:DC:DC:2E:81,-83
BLE,1703257602574655268,DF:DF:EE:00:00:01,-83
BLE,1703257602925210297,D3:F4:55:AB:96:20,-62
BLE,1703257603045200906,DF:DF:EE:00:00:04,-56
BLE,1703257603114713739,D3:F4:55:AB:96:20,-50
BLE,1703257603494430913,D3:F4:55:AB:96:20,-66
BLE,1703257603512737597,DF:DF:EE:00:00:04,-56
BLE,1703257604042302772,DF:DF:EE:00:00:04,-53
BLE,1703257604075241570,D3:F4:55:AB:96:20,-62
BLE,1703257604270195326,D3:F4:55:AB:96:20,-64
BLE,1703257604505320063,DF:DF:EE:00:00:04,-67
BLE,1703257605614943190,D3:F4:55:AB:96:20,-77
BLE,1703257606044122436,DF:DF:EE:00:00:04,-54
BLE,1703257606389250067,D3:F4:55:AB:96:20,-62
BLE,1703257606597367443,DF:A6:DC:DC:2E:81,-85
BLE,1703257606597397193,DF:DF:EE:00:00:01,-85
BLE,1703257607151151031,D3:F4:55:AB:96:20,-64
BLE,1703257607602471864,DF:A6:DC:DC:2E:81,-83
BLE,1703257607602508197,DF:DF:EE:00:00:01,-83
BLE,1703257607924799202,D3:F4:55:AB:96:20,-67
BLE,1703257608117779257,D3:F4:55:AB:96:20,-63
BLE,1703257608506066192,DF:DF:EE:00:00:04,-55
BLE,1703257608883624665,D3:F4:55:AB:96:20,-63
BLE,1703257609051373977,DF:DF:EE:00:00:04,-56
BLE,1703257609079730542,D3:F4:55:AB:96:20,-63
BLE,1703257609275272796,D3:F4:55:AB:96:20,-66
BLE,1703257609466539898,D3:F4:55:AB:96:20,-64
BLE,1703257609508618747,DF:DF:EE:00:00:04,-54
BLE,1703257610049269841,DF:DF:EE:00:00:04,-54
BLE,1703257610437197985,D3:F4:55:AB:96:20,-62
BLE,1703257610500967547,DF:DF:EE:00:00:04,-54
BLE,1703257610632819572,D3:F4:55:AB:96:20,-59
BLE,1703257610830068736,D3:F4:55:AB:96:20,-67
BLE,1703257611017573227,D3:F4:55:AB:96:20,-63
BLE,1703257611049106572,DF:DF:EE:00:00:04,-56
BLE,1703257611213146439,D3:F4:55:AB:96:20,-67
BLE,1703257611505530761,DF:DF:EE:00:00:04,-56
BLE,1703257611594645648,D3:F4:55:AB:96:20,-66
BLE,1703257611976911938,D3:F4:55:AB:96:20,-66
BLE,1703257612049747884,DF:DF:EE:00:00:04,-53
BLE,1703257612357353026,D3:F4:55:AB:96:20,-64
BLE,1703257613040794522,DF:DF:EE:00:00:04,-48
BLE,1703257613328950942,D3:F4:55:AB:96:20,-83
BLE,1703257613509873082,DF:DF:EE:00:00:04,-42
BLE,1703257613524290989,D3:F4:55:AB:96:20,-62
BLE,1703257614481710756,D3:F4:55:AB:96:20,-63
BLE,1703257614507581863,DF:DF:EE:00:00:04,-54
BLE,1703257614670413396,D3:F4:55:AB:96:20,-63
BLE,1703257614864881098,D3:F4:55:AB:96:20,-62
BLE,1703257615062873119,D3:F4:55:AB:96:20,-65
BLE,1703257615634866976,DF:A6:DC:DC:2E:81,-70
BLE,1703257615634904059,DF:DF:EE:00:00:01,-70
BLE,1703257615837708020,D3:F4:55:AB:96:20,-48
BLE,1703257616410385374,D3:F4:55:AB:96:20,-65
BLE,1703257616503889427,DF:DF:EE:00:00:04,-56
BLE,1703257616637263825,DF:A6:DC:DC:2E:81,-73
BLE,1703257616637297575,DF:DF:EE:00:00:01,-73
BLE,1703257616794825003,D3:F4:55:AB:96:20,-67
BLE,1703257616980198490,D3:F4:55:AB:96:20,-63
BLE,1703257617172616991,D3:F4:55:AB:96:20,-67
BLE,1703257617360168053,D3:F4:55:AB:96:20,-65
BLE,1703257617512758417,DF:DF:EE:00:00:04,-57
BLE,1703257617755595806,D3:F4:55:AB:96:20,-63
BLE,1703257618051338613,DF:DF:EE:00:00:04,-55
BLE,1703257618517302174,D3:F4:55:AB:96:20,-63
BLE,1703257618708819762,D3:F4:55:AB:96:20,-67
BLE,1703257618898033776,D3:F4:55:AB:96:20,-48
BLE,1703257619087569788,D3:F4:55:AB:96:20,-67
BLE,1703257619472066417,D3:F4:55:AB:96:20,-65
BLE,1703257619509447021,DF:DF:EE:00:00:04,-56
BLE,1703257619647681150,DF:A6:DC:DC:2E:81,-84
BLE,1703257619647715650,DF:DF:EE:00:00:01,-84
BLE,1703257619659278855,D3:F4:55:AB:96:20,-62
BLE,1703257620046393640,D3:F4:55:AB:96:20,-62
BLE,1703257620048151341,DF:DF:EE:00:00:04,-55
BLE,1703257620426202662,D3:F4:55:AB:96:20,-63
BLE,1703257620510377126,DF:DF:EE:00:00:04,-54
BLE,1703257620620378531,D3:F4:55:AB:96:20,-66
BLE,1703257620647484009,DF:A6:DC:DC:2E:81,-86
BLE,1703257620647527717,DF:DF:EE:00:00:01,-86
BLE,1703257620806303432,D3:F4:55:AB:96:20,-64
BLE,1703257621044461089,DF:DF:EE:00:00:04,-56
BLE,1703257621509309905,DF:DF:EE:00:00:04,-55
BLE,1703257621967486038,D3:F4:55:AB:96:20,-67
BLE,1703257622043186743,DF:DF:EE:00:00:04,-55
BLE,1703257622505547111,DF:DF:EE:00:00:04,-57
BLE,1703257622540541849,D3:F4:55:AB:96:20,-64
BLE,1703257622665683696,DF:A6:DC:DC:2E:81,-85
BLE,1703257622665725362,DF:DF:EE:00:00:01,-85
BLE,1703257622732451144,D3:F4:55:AB:96:20,-66
BLE,1703257622919179209,D3:F4:55:AB:96:20,-62
BLE,1703257623043458975,DF:DF:EE:00:00:04,-55
BLE,1703257623499276910,D3:F4:55:AB:96:20,-66
BLE,1703257623690734248,D3:F4:55:AB:96:20,-62
BLE,1703257623880184927,D3:F4:55:AB:96:20,-61
BLE,1703257624451978160,D3:F4:55:AB:96:20,-63
BLE,1703257624508340691,DF:DF:EE:00:00:04,-57
BLE,1703257624840439482,D3:F4:55:AB:96:20,-62
BLE,1703257625032256152,D3:F4:55:AB:96:20,-49
BLE,1703257625507994842,DF:DF:EE:00:00:04,-55
BLE,1703257625801795073,D3:F4:55:AB:96:20,-58
BLE,1703257626184399459,D3:F4:55:AB:96:20,-63
BLE,1703257626503534592,DF:DF:EE:00:00:04,-50
BLE,1703257626579102090,D3:F4:55:AB:96:20,-67
BLE,1703257627504121448,DF:DF:EE:00:00:04,-57
BLE,1703257627727057539,D3:F4:55:AB:96:20,-66
BLE,1703257627916867425,D3:F4:55:AB:96:20,-63
BLE,1703257628299535811,D3:F4:55:AB:96:20,-63
BLE,1703257628694414149,DF:A6:DC:DC:2E:81,-73
BLE,1703257628694448315,DF:DF:EE:00:00:01,-73
BLE,1703257629042707085,DF:DF:EE:00:00:04,-53
BLE,1703257629265430135,D3:F4:55:AB:96:20,-63
BLE,1703257629460335084,D3:F4:55:AB:96:20,-67
BLE,1703257629507695442,DF:DF:EE:00:00:04,-56
BLE,1703257629652998251,D3:F4:55:AB:96:20,-48
BLE,1703257629693058554,DF:A6:DC:DC:2E:81,-74
BLE,1703257629693074512,DF:DF:EE:00:00:01,-74
BLE,1703257630028928247,D3:F4:55:AB:96:20,-50
BLE,1703257630043848980,DF:DF:EE:00:00:04,-41
BLE,1703257630505767516,DF:DF:EE:00:00:04,-53
BLE,1703257630788860789,D3:F4:55:AB:96:20,-66
BLE,1703257630985119983,D3:F4:55:AB:96:20,-64
BLE,1703257631179424186,D3:F4:55:AB:96:20,-63
BLE,1703257631370462692,D3:F4:55:AB:96:20,-51
BLE,1703257631502413428,DF:DF:EE:00:00:04,-54
BLE,1703257631762731499,D3:F4:55:AB:96:20,-62
BLE,1703257631951910512,D3:F4:55:AB:96:20,-64
BLE,1703257632530125845,D3:F4:55:AB:96:20,-63
BLE,1703257632710529310,DF:A6:DC:DC:2E:81,-72
BLE,1703257632710568476,DF:DF:EE:00:00:01,-72
BLE,1703257632723418968,D3:F4:55:AB:96:20,-67
BLE,1703257632912088984,D3:F4:55:AB:96:20,-63
BLE,1703257633047511498,DF:DF:EE:00:00:04,-55
BLE,1703257633108544886,D3:F4:55:AB:96:20,-65
BLE,1703257633301370510,D3:F4:55:AB:96:20,-63
BLE,1703257633493641429,D3:F4:55:AB:96:20,-62
BLE,1703257633712779534,DF:A6:DC:DC:2E:81,-84
BLE,1703257633712814826,DF:DF:EE:00:00:01,-84
BLE,1703257634045255907,DF:DF:EE:00:00:04,-55
BLE,1703257634072905924,D3:F4:55:AB:96:20,-66
BLE,1703257634261146483,D3:F4:55:AB:96:20,-63
BLE,1703257634457590135,D3:F4:55:AB:96:20,-66
BLE,1703257634503533373,DF:DF:EE:00:00:04,-41
BLE,1703257634651926296,D3:F4:55:AB:96:20,-63
BLE,1703257634716913251,DF:A6:DC:DC:2E:81,-83
BLE,1703257634716925209,DF:DF:EE:00:00:01,-83
BLE,1703257634845204085,D3:F4:55:AB:96:20,-76
BLE,1703257635041350488,D3:F4:55:AB:96:20,-65
BLE,1703257635230267170,D3:F4:55:AB:96:20,-63
BLE,1703257635427660235,D3:F4:55:AB:96:20,-59
BLE,1703257635511422201,DF:DF:EE:00:00:04,-57
BLE,1703257635620197319,D3:F4:55:AB:96:20,-64
BLE,1703257636002682372,D3:F4:55:AB:96:20,-62
BLE,1703257636039282729,DF:DF:EE:00:00:04,-54
BLE,1703257636200106187,D3:F4:55:AB:96:20,-48
BLE,1703257636390502113,D3:F4:55:AB:96:20,-67
BLE,1703257636577228802,D3:F4:55:AB:96:20,-62
BLE,1703257636728396547,DF:A6:DC:DC:2E:81,-84
BLE,1703257636728453839,DF:DF:EE:00:00:01,-84
BLE,1703257636958475610,D3:F4:55:AB:96:20,-63
BLE,1703257637045452855,DF:DF:EE:00:00:04,-57
BLE,1703257637154796596,D3:F4:55:AB:96:20,-66
BLE,1703257637340954705,D3:F4:55:AB:96:20,-63
BLE,1703257637499571296,DF:DF:EE:00:00:04,-54
BLE,1703257637532815208,D3:F4:55:AB:96:20,-63
BLE,1703257637733067429,DF:A6:DC:DC:2E:81,-84
BLE,1703257637733105804,DF:DF:EE:00:00:01,-84
BLE,1703257638044035469,DF:DF:EE:00:00:04,-54
BLE,1703257638291151799,D3:F4:55:AB:96:20,-63
BLE,1703257638674016892,D3:F4:55:AB:96:20,-59
BLE,1703257639258361576,D3:F4:55:AB:96:20,-49
BLE,1703257640034676846,D3:F4:55:AB:96:20,-66
BLE,1703257640043008897,DF:DF:EE:00:00:04,-54
BLE,1703257640223022447,D3:F4:55:AB:96:20,-63
BLE,1703257640412017503,D3:F4:55:AB:96:20,-63
BLE,1703257640743138839,DF:A6:DC:DC:2E:81,-84
BLE,1703257640743175214,DF:DF:EE:00:00:01,-84
BLE,1703257640791527234,D3:F4:55:AB:96:20,-62
BLE,1703257641048282776,DF:DF:EE:00:00:04,-74
BLE,1703257641368019074,D3:F4:55:AB:96:20,-63
BLE,1703257641506519368,DF:DF:EE:00:00:04,-54
BLE,1703257641934934200,D3:F4:55:AB:96:20,-63
BLE,1703257642714589208,D3:F4:55:AB:96:20,-66
BLE,1703257643040619647,DF:DF:EE:00:00:04,-44
BLE,1703257643094688228,D3:F4:55:AB:96:20,-67
BLE,1703257643288400141,D3:F4:55:AB:96:20,-48
BLE,1703257643508695367,DF:DF:EE:00:00:04,-53
BLE,1703257644055074157,D3:F4:55:AB:96:20,-62
BLE,1703257644250034065,D3:F4:55:AB:96:20,-63
BLE,1703257644635942105,D3:F4:55:AB:96:20,-63
BLE,1703257645044725972,DF:DF:EE:00:00:04,-45
BLE,1703257645508703167,DF:DF:EE:00:00:04,-54
BLE,1703257645599750104,D3:F4:55:AB:96:20,-64
BLE,1703257645981550118,D3:F4:55:AB:96:20,-64
BLE,1703257646175887278,D3:F4:55:AB:96:20,-65
BLE,1703257646499899017,DF:DF:EE:00:00:04,-48
BLE,1703257646745709394,D3:F4:55:AB:96:20,-60
BLE,1703257646765334359,DF:A6:DC:DC:2E:81,-83
BLE,1703257646765346942,DF:DF:EE:00:00:01,-83
BLE,1703257647047784843,DF:DF:EE:00:00:04,-55
BLE,1703257647505033230,DF:DF:EE:00:00:04,-56
BLE,1703257647694674617,D3:F4:55:AB:96:20,-63
BLE,1703257648045663293,DF:DF:EE:00:00:04,-57
BLE,1703257648277974847,D3:F4:55:AB:96:20,-63
BLE,1703257648468251523,D3:F4:55:AB:96:20,-48
BLE,1703257649043025703,DF:DF:EE:00:00:04,-52
BLE,1703257649510986756,DF:DF:EE:00:00:04,-57
BLE,1703257649628391591,D3:F4:55:AB:96:20,-65
BLE,1703257649777657677,DF:A6:DC:DC:2E:81,-84
BLE,1703257649777693427,DF:DF:EE:00:00:01,-84
BLE,1703257650025050297,D3:F4:55:AB:96:20,-65
BLE,1703257650047356044,DF:DF:EE:00:00:04,-56
BLE,1703257650603121464,D3:F4:55:AB:96:20,-64
BLE,1703257650792598102,D3:F4:55:AB:96:20,-66
BLE,1703257651047354652,DF:DF:EE:00:00:04,-54
BLE,1703257651176645107,D3:F4:55:AB:96:20,-65
BLE,1703257651368572443,D3:F4:55:AB:96:20,-63
BLE,1703257651752455991,D3:F4:55:AB:96:20,-63
BLE,1703257652521279540,D3:F4:55:AB:96:20,-73
BLE,1703257653480672265,D3:F4:55:AB:96:20,-62
BLE,1703257653499179776,DF:DF:EE:00:00:04,-53
BLE,1703257653676685877,D3:F4:55:AB:96:20,-63
BLE,1703257653873041779,D3:F4:55:AB:96:20,-51
BLE,1703257654041152375,DF:DF:EE:00:00:04,-54
BLE,1703257654503853491,DF:DF:EE:00:00:04,-51
BLE,1703257655026983538,D3:F4:55:AB:96:20,-63
BLE,1703257655221864238,D3:F4:55:AB:96:20,-67
BLE,1703257655411255418,D3:F4:55:AB:96:20,-65
BLE,1703257655505496509,DF:DF:EE:00:00:04,-51
BLE,1703257655792188644,D3:F4:55:AB:96:20,-63
BLE,1703257655807190668,DF:A6:DC:DC:2E:81,-85
BLE,1703257655807207127,DF:DF:EE:00:00:01,-85
BLE,1703257656178581556,D3:F4:55:AB:96:20,-63
BLE,1703257656374214420,D3:F4:55:AB:96:20,-66
BLE,1703257656509298103,DF:DF:EE:00:00:04,-56
BLE,1703257657154025010,D3:F4:55:AB:96:20,-64
BLE,1703257657346950134,D3:F4:55:AB:96:20,-62
BLE,1703257657819828210,DF:A6:DC:DC:2E:81,-85
BLE,1703257657819861835,DF:DF:EE:00:00:01,-85
BLE,1703257657922193979,D3:F4:55:AB:96:20,-65
BLE,1703257658114237315,D3:F4:55:AB:96:20,-63
BLE,1703257658493775004,D3:F4:55:AB:96:20,-49
BLE,1703257658508542280,DF:DF:EE:00:00:04,-57
BLE,1703257658683956389,D3:F4:55:AB:96:20,-63
BLE,1703257658822518933,DF:A6:DC:DC:2E:81,-83
BLE,1703257658822535058,DF:DF:EE:00:00:01,-83
BLE,1703257658873168444,D3:F4:55:AB:96:20,-59
BLE,1703257659049353467,DF:DF:EE:00:00:04,-56
BLE,1703257659646205227,D3:F4:55:AB:96:20,-62
BLE,1703257659836703527,D3:F4:55:AB:96:20,-50
BLE,1703257660033387262,D3:F4:55:AB:96:20,-64
BLE,1703257660408940425,D3:F4:55:AB:96:20,-63
BLE,1703257660508565954,DF:DF:EE:00:00:04,-41
BLE,1703257660603326252,D3:F4:55:AB:96:20,-50
BLE,1703257660992795653,D3:F4:55:AB:96:20,-63
BLE,1703257661183803285,D3:F4:55:AB:96:20,-61
BLE,1703257661371305430,D3:F4:55:AB:96:20,-59
BLE,1703257661507702066,DF:DF:EE:00:00:04,-54
BLE,1703257661755631184,D3:F4:55:AB:96:20,-63
BLE,1703257661839688357,DF:A6:DC:DC:2E:81,-85
BLE,1703257661839707232,DF:DF:EE:00:00:01,-85
BLE,1703257662040005286,DF:DF:EE:00:00:04,-57
BLE,1703257662140059146,D3:F4:55:AB:96:20,-58
BLE,1703257662332417606,D3:F4:55:AB:96:20,-61
BLE,1703257663039627645,DF:DF:EE:00:00:04,-54
BLE,1703257663105047474,D3:F4:55:AB:96:20,-70
BLE,1703257663294069405,D3:F4:55:AB:96:20,-54
BLE,1703257663506739994,DF:DF:EE:00:00:04,-56
BLE,1703257663850339615,DF:A6:DC:DC:2E:81,-84
BLE,1703257663850380781,DF:DF:EE:00:00:01,-84
BLE,1703257664254897582,D3:F4:55:AB:96:20,-63
BLE,1703257664501259915,DF:DF:EE:00:00:04,-54
BLE,1703257665019987146,D3:F4:55:AB:96:20,-63
BLE,1703257665042027768,DF:DF:EE:00:00:04,-54
BLE,1703257665407112681,D3:F4:55:AB:96:20,-48
BLE,1703257665503881138,DF:DF:EE:00:00:04,-52
BLE,1703257665602566587,D3:F4:55:AB:96:20,-63
BLE,1703257665863713071,DF:A6:DC:DC:2E:81,-84
BLE,1703257665863773904,DF:DF:EE:00:00:01,-84
BLE,1703257666049267640,DF:DF:EE:00:00:04,-41
BLE,1703257666863537429,DF:A6:DC:DC:2E:81,-82
BLE,1703257666863573221,DF:DF:EE:00:00:01,-82
BLE,1703257667048757000,DF:DF:EE:00:00:04,-56
BLE,1703257667319447863,D3:F4:55:AB:96:20,-62
BLE,1703257667705724651,D3:F4:55:AB:96:20,-62
BLE,1703257667901198766,D3:F4:55:AB:96:20,-64
BLE,1703257668094560430,D3:F4:55:AB:96:20,-67
BLE,1703257668281831159,D3:F4:55:AB:96:20,-49
BLE,1703257668676672539,D3:F4:55:AB:96:20,-66
BLE,1703257668881257743,DF:A6:DC:DC:2E:81,-84
BLE,1703257668881313784,DF:DF:EE:00:00:01,-84
BLE,1703257669044469816,DF:DF:EE:00:00:04,-54
BLE,1703257669651983910,D3:F4:55:AB:96:20,-58
BLE,1703257669880639812,DF:A6:DC:DC:2E:81,-84
BLE,1703257669880671228,DF:DF:EE:00:00:01,-84
BLE,1703257670433687909,D3:F4:55:AB:96:20,-61
BLE,1703257670620240350,D3:F4:55:AB:96:20,-62
BLE,1703257670814800843,D3:F4:55:AB:96:20,-50
BLE,1703257670890041425,DF:A6:DC:DC:2E:81,-75
BLE,1703257670890083091,DF:DF:EE:00:00:01,-75
BLE,1703257671043707285,DF:DF:EE:00:00:04,-56
BLE,1703257671504434159,DF:DF:EE:00:00:04,-55
BLE,1703257671895034389,DF:A6:DC:DC:2E:81,-82
BLE,1703257671895065722,DF:DF:EE:00:00:01,-82
BLE,1703257672043467394,DF:DF:EE:00:00:04,-55
BLE,1703257672361664656,D3:F4:55:AB:96:20,-62
BLE,1703257672503844269,DF:DF:EE:00:00:04,-57
BLE,1703257672557485560,D3:F4:55:AB:96:20,-63
BLE,1703257672751358556,D3:F4:55:AB:96:20,-67
BLE,1703257673328405685,D3:F4:55:AB:96:20,-62
BLE,1703257673502073634,DF:DF:EE:00:00:04,-54
BLE,1703257673522239430,D3:F4:55:AB:96:20,-62
BLE,1703257673711799401,D3:F4:55:AB:96:20,-63
BLE,1703257674042771030,DF:DF:EE:00:00:04,-54
BLE,1703257674091327632,D3:F4:55:AB:96:20,-62
BLE,1703257674286453623,D3:F4:55:AB:96:20,-63
BLE,1703257674863878001,D3:F4:55:AB:96:20,-65
BLE,1703257675047196912,DF:DF:EE:00:00:04,-57
BLE,1703257675251253535,D3:F4:55:AB:96:20,-66
BLE,1703257675505769794,DF:DF:EE:00:00:04,-38
BLE,1703257675633334464,D3:F4:55:AB:96:20,-66
BLE,1703257675820858151,D3:F4:55:AB:96:20,-63
BLE,1703257675923456877,DF:A6:DC:DC:2E:81,-84
BLE,1703257675923487418,DF:DF:EE:00:00:01,-84
BLE,1703257676214715160,D3:F4:55:AB:96:20,-61
BLE,1703257676605125265,D3:F4:55:AB:96:20,-49
BLE,1703257676931725078,DF:A6:DC:DC:2E:81,-84
BLE,1703257676931777827,DF:DF:EE:00:00:01,-84
BLE,1703257676987805109,D3:F4:55:AB:96:20,-63
BLE,1703257677050261658,DF:DF:EE:00:00:04,-56
BLE,1703257677183156349,D3:F4:55:AB:96:20,-67
BLE,1703257677375948182,D3:F4:55:AB:96:20,-64
BLE,1703257677503365311,DF:DF:EE:00:00:04,-48
BLE,1703257677956448089,D3:F4:55:AB:96:20,-63
BLE,1703257678150843083,D3:F4:55:AB:96:20,-67
BLE,1703257678510165684,DF:DF:EE:00:00:04,-57
BLE,1703257678533937175,D3:F4:55:AB:96:20,-66
BLE,1703257678722210442,D3:F4:55:AB:96:20,-64
BLE,1703257679048767921,DF:DF:EE:00:00:04,-57
BLE,1703257679288688904,D3:F4:55:AB:96:20,-62
BLE,1703257680065541881,D3:F4:55:AB:96:20,-67
BLE,1703257680446733147,D3:F4:55:AB:96:20,-65
BLE,1703257681030601458,D3:F4:55:AB:96:20,-66
BLE,1703257681040524795,DF:DF:EE:00:00:04,-55
BLE,1703257681220147554,D3:F4:55:AB:96:20,-63
BLE,1703257681605819844,D3:F4:55:AB:96:20,-64
BLE,1703257681948270845,DF:A6:DC:DC:2E:81,-84
BLE,1703257681948308928,DF:DF:EE:00:00:01,-84
BLE,1703257681998237359,D3:F4:55:AB:96:20,-66
BLE,1703257682043175392,DF:DF:EE:00:00:04,-56
BLE,1703257682187708663,D3:F4:55:AB:96:20,-62
BLE,1703257682582295419,D3:F4:55:AB:96:20,-67
BLE,1703257682770468853,D3:F4:55:AB:96:20,-63
BLE,1703257682949529115,DF:A6:DC:DC:2E:81,-85
BLE,1703257682949584656,DF:DF:EE:00:00:01,-85
BLE,1703257682969781119,D3:F4:55:AB:96:20,-50
BLE,1703257683354900370,D3:F4:55:AB:96:20,-63
BLE,1703257683508876771,DF:DF:EE:00:00:04,-52
BLE,1703257683547231580,D3:F4:55:AB:96:20,-48
BLE,1703257683548552450,D3:F4:55:AB:96:20,-50
BLE,1703257683736221011,D3:F4:55:AB:96:20,-49
BLE,1703257683933576868,D3:F4:55:AB:96:20,-67
BLE,1703257684044700352,DF:DF:EE:00:00:04,-56
BLE,1703257684123444713,D3:F4:55:AB:96:20,-63
BLE,1703257684504192231,DF:DF:EE:00:00:04,-38
BLE,1703257684510459165,D3:F4:55:AB:96:20,-64
BLE,1703257684706205111,D3:F4:55:AB:96:20,-63
BLE,1703257684899737775,D3:F4:55:AB:96:20,-65
BLE,1703257684953911689,DF:A6:DC:DC:2E:81,-84
BLE,1703257684953927189,DF:DF:EE:00:00:01,-84
BLE,1703257685041600139,DF:DF:EE:00:00:04,-48
BLE,1703257685281944412,D3:F4:55:AB:96:20,-66
BLE,1703257685474810078,D3:F4:55:AB:96:20,-64
BLE,1703257685957616407,DF:A6:DC:DC:2E:81,-84
BLE,1703257685957685366,DF:DF:EE:00:00:01,-84
BLE,1703257686431468355,D3:F4:55:AB:96:20,-66
BLE,1703257686500969959,DF:DF:EE:00:00:04,-42
BLE,1703257686814328115,D3:F4:55:AB:96:20,-67
BLE,1703257687040358027,DF:DF:EE:00:00:04,-56
BLE,1703257687399185422,D3:F4:55:AB:96:20,-65
BLE,1703257687502592353,DF:DF:EE:00:00:04,-55
BLE,1703257687592869043,D3:F4:55:AB:96:20,-47
BLE,1703257687787754493,D3:F4:55:AB:96:20,-64
BLE,1703257687962260772,DF:A6:DC:DC:2E:81,-83
BLE,1703257687962295355,DF:DF:EE:00:00:01,-83
BLE,1703257687981341448,D3:F4:55:AB:96:20,-76
BLE,1703257688040998424,DF:DF:EE:00:00:04,-54
BLE,1703257688174031948,D3:F4:55:AB:96:20,-63
BLE,1703257688368318150,D3:F4:55:AB:96:20,-66
BLE,1703257688507632483,DF:DF:EE:00:00:04,-54
BLE,1703257688751683116,D3:F4:55:AB:96:20,-65
BLE,1703257689038907957,DF:DF:EE:00:00:04,-57
BLE,1703257689326343338,D3:F4:55:AB:96:20,-62
BLE,1703257690038558441,DF:DF:EE:00:00:04,-55
BLE,1703257690284821524,D3:F4:55:AB:96:20,-65
BLE,1703257690474025580,D3:F4:55:AB:96:20,-63
BLE,1703257690506739869,DF:DF:EE:00:00:04,-55
BLE,1703257690669045946,D3:F4:55:AB:96:20,-62
BLE,1703257691042485867,DF:DF:EE:00:00:04,-57
