BLE,1702602536657365345,F8:64:A5:4B:C3:FC,-65
BLE,1702602536847265753,F8:64:A5:4B:C3:FC,-65
BLE,1702602537044829532,F8:64:A5:4B:C3:FC,-65
BLE,1702602537237819963,F8:64:A5:4B:C3:FC,-65
BLE,1702602537299952217,DF:DF:EE:00:00:04,-54
BLE,1702602537411751592,DF:A6:DC:DC:2E:81,-70
BLE,1702602537411787425,DF:DF:EE:00:00:01,-70
BLE,1702602537430679354,F8:64:A5:4B:C3:FC,-66
BLE,1702602537615864623,F8:64:A5:4B:C3:FC,-68
BLE,1702602537810408295,F8:64:A5:4B:C3:FC,-65
BLE,1702602537838939541,DF:DF:EE:00:00:04,-54
BLE,1702602538000677701,F8:64:A5:4B:C3:FC,-67
BLE,1702602538306927373,DF:DF:EE:00:00:04,-57
BLE,1702602538385755985,F8:64:A5:4B:C3:FC,-65
BLE,1702602538769798901,F8:64:A5:4B:C3:FC,-65
BLE,1702602538847396105,DF:DF:EE:00:00:04,-58
BLE,1702602538965820231,F8:64:A5:4B:C3:FC,-68
BLE,1702602539303834880,DF:DF:EE:00:00:04,-55
BLE,1702602539356443941,F8:64:A5:4B:C3:FC,-65
BLE,1702602539427398850,DF:A6:DC:DC:2E:81,-84
BLE,1702602539427426517,DF:DF:EE:00:00:01,-84
BLE,1702602539734540600,F8:64:A5:4B:C3:FC,-65
BLE,1702602539843977405,DF:DF:EE:00:00:04,-54
BLE,1702602539926324205,F8:64:A5:4B:C3:FC,-65
BLE,1702602540112906550,F8:64:A5:4B:C3:FC,-67
BLE,1702602540495109685,F8:64:A5:4B:C3:FC,-68
BLE,1702602540687473536,F8:64:A5:4B:C3:FC,-66
BLE,1702602540840797079,DF:DF:EE:00:00:04,-58
BLE,1702602540877668859,F8:64:A5:4B:C3:FC,-67
BLE,1702602541074863557,F8:64:A5:4B:C3:FC,-65
BLE,1702602541267279617,F8:64:A5:4B:C3:FC,-64
BLE,1702602541434889658,DF:A6:DC:DC:2E:81,-84
BLE,1702602541434918574,DF:DF:EE:00:00:01,-84
BLE,1702602541457078484,F8:64:A5:4B:C3:FC,-65
BLE,1702602541642915291,F8:64:A5:4B:C3:FC,-67
BLE,1702602541838779997,DF:DF:EE:00:00:04,-58
BLE,1702602542033945790,F8:64:A5:4B:C3:FC,-65
BLE,1702602542297580383,DF:DF:EE:00:00:04,-54
BLE,1702602542412408781,F8:64:A5:4B:C3:FC,-65
BLE,1702602542440449238,DF:A6:DC:DC:2E:81,-76
BLE,1702602542440478030,DF:DF:EE:00:00:01,-76
BLE,1702602542792603636,F8:64:A5:4B:C3:FC,-67
BLE,1702602542848682468,DF:DF:EE:00:00:04,-58
BLE,1702602542983405497,F8:64:A5:4B:C3:FC,-65
BLE,1702602543179063496,F8:64:A5:4B:C3:FC,-65
BLE,1702602543372745090,F8:64:A5:4B:C3:FC,-68
BLE,1702602543564303613,F8:64:A5:4B:C3:FC,-49
BLE,1702602543759538489,F8:64:A5:4B:C3:FC,-67
BLE,1702602543954504283,F8:64:A5:4B:C3:FC,-65
BLE,1702602544150457072,F8:64:A5:4B:C3:FC,-63
BLE,1702602544309964078,DF:DF:EE:00:00:04,-58
BLE,1702602544344905619,F8:64:A5:4B:C3:FC,-67
BLE,1702602544738878642,F8:64:A5:4B:C3:FC,-65
BLE,1702602544838830796,DF:DF:EE:00:00:04,-54
BLE,1702602544926361398,F8:64:A5:4B:C3:FC,-67
BLE,1702602545124028010,F8:64:A5:4B:C3:FC,-65
BLE,1702602545305280136,DF:DF:EE:00:00:04,-58
BLE,1702602545320517004,F8:64:A5:4B:C3:FC,-63
BLE,1702602545460849916,DF:A6:DC:DC:2E:81,-84
BLE,1702602545460878457,DF:DF:EE:00:00:01,-84
BLE,1702602545512478066,F8:64:A5:4B:C3:FC,-67
BLE,1702602545709520890,F8:64:A5:4B:C3:FC,-65
BLE,1702602545840843522,DF:DF:EE:00:00:04,-58
BLE,1702602545903461815,F8:64:A5:4B:C3:FC,-65
BLE,1702602546285478660,F8:64:A5:4B:C3:FC,-65
BLE,1702602546299618492,DF:DF:EE:00:00:04,-53
BLE,1702602546462821351,DF:A6:DC:DC:2E:81,-76
BLE,1702602546462850434,DF:DF:EE:00:00:01,-76
BLE,1702602546668939996,F8:64:A5:4B:C3:FC,-49
BLE,1702602546845481525,DF:DF:EE:00:00:04,-57
BLE,1702602546858050783,F8:64:A5:4B:C3:FC,-65
BLE,1702602547247126044,F8:64:A5:4B:C3:FC,-68
BLE,1702602547440928429,F8:64:A5:4B:C3:FC,-65
BLE,1702602547470133504,DF:A6:DC:DC:2E:81,-57
BLE,1702602547470160338,DF:DF:EE:00:00:01,-57
BLE,1702602547629654510,F8:64:A5:4B:C3:FC,-67
BLE,1702602547839756923,DF:DF:EE:00:00:04,-57
BLE,1702602548204969243,F8:64:A5:4B:C3:FC,-65
BLE,1702602548304586356,DF:DF:EE:00:00:04,-54
BLE,1702602548478276944,DF:A6:DC:DC:2E:81,-84
BLE,1702602548478305444,DF:DF:EE:00:00:01,-84
BLE,1702602548588701119,F8:64:A5:4B:C3:FC,-66
BLE,1702602548780901054,F8:64:A5:4B:C3:FC,-65
BLE,1702602548970072550,F8:64:A5:4B:C3:FC,-65
BLE,1702602549157237766,F8:64:A5:4B:C3:FC,-52
BLE,1702602549301646946,DF:DF:EE:00:00:04,-57
BLE,1702602549485058018,DF:A6:DC:DC:2E:81,-84
BLE,1702602549485087726,DF:DF:EE:00:00:01,-84
BLE,1702602549545921196,F8:64:A5:4B:C3:FC,-65
BLE,1702602549846394069,DF:DF:EE:00:00:04,-58
BLE,1702602549930156527,F8:64:A5:4B:C3:FC,-65
BLE,1702602550120328517,F8:64:A5:4B:C3:FC,-66
BLE,1702602550302560554,DF:DF:EE:00:00:04,-54
BLE,1702602550309612137,F8:64:A5:4B:C3:FC,-65
BLE,1702602550490099643,DF:A6:DC:DC:2E:81,-77
BLE,1702602550490131809,DF:DF:EE:00:00:01,-77
BLE,1702602550502223820,F8:64:A5:4B:C3:FC,-65
BLE,1702602550693805968,F8:64:A5:4B:C3:FC,-65
BLE,1702602550885096493,F8:64:A5:4B:C3:FC,-65
BLE,1702602551080262495,F8:64:A5:4B:C3:FC,-65
BLE,1702602551272328015,F8:64:A5:4B:C3:FC,-66
BLE,1702602551307434555,DF:DF:EE:00:00:04,-42
BLE,1702602551461712801,F8:64:A5:4B:C3:FC,-65
BLE,1702602551495193726,DF:A6:DC:DC:2E:81,-71
BLE,1702602551495221976,DF:DF:EE:00:00:01,-71
BLE,1702602551657711214,F8:64:A5:4B:C3:FC,-68
BLE,1702602551850069399,F8:64:A5:4B:C3:FC,-49
BLE,1702602552038674065,F8:64:A5:4B:C3:FC,-67
BLE,1702602552234047690,F8:64:A5:4B:C3:FC,-66
BLE,1702602552420646868,F8:64:A5:4B:C3:FC,-67
BLE,1702602552499748229,DF:A6:DC:DC:2E:81,-85
BLE,1702602552499776854,DF:DF:EE:00:00:01,-85
BLE,1702602552609732989,F8:64:A5:4B:C3:FC,-65
BLE,1702602552804715950,F8:64:A5:4B:C3:FC,-68
BLE,1702602553002313229,F8:64:A5:4B:C3:FC,-68
BLE,1702602553305284129,DF:DF:EE:00:00:04,-43
BLE,1702602553386259645,F8:64:A5:4B:C3:FC,-66
BLE,1702602553508641831,DF:A6:DC:DC:2E:81,-77
BLE,1702602553508673914,DF:DF:EE:00:00:01,-77
BLE,1702602553842917711,DF:DF:EE:00:00:04,-57
BLE,1702602553966086309,F8:64:A5:4B:C3:FC,-65
BLE,1702602554158171037,F8:64:A5:4B:C3:FC,-65
BLE,1702602554302749132,DF:DF:EE:00:00:04,-57
BLE,1702602554347911738,F8:64:A5:4B:C3:FC,-66
BLE,1702602554541497165,F8:64:A5:4B:C3:FC,-65
BLE,1702602554845436518,DF:DF:EE:00:00:04,-57
BLE,1702602554924678420,F8:64:A5:4B:C3:FC,-63
BLE,1702602555117843933,F8:64:A5:4B:C3:FC,-71
BLE,1702602555299087726,DF:DF:EE:00:00:04,-55
BLE,1702602555313578640,F8:64:A5:4B:C3:FC,-66
BLE,1702602555501801724,F8:64:A5:4B:C3:FC,-68
BLE,1702602555518526000,DF:A6:DC:DC:2E:81,-84
BLE,1702602555518554124,DF:DF:EE:00:00:01,-84
BLE,1702602555692163796,F8:64:A5:4B:C3:FC,-65
BLE,1702602555841722195,DF:DF:EE:00:00:04,-55
BLE,1702602556277681593,F8:64:A5:4B:C3:FC,-65
BLE,1702602556468498454,F8:64:A5:4B:C3:FC,-52
BLE,1702602556524725410,DF:A6:DC:DC:2E:81,-62
BLE,1702602556524752993,DF:DF:EE:00:00:01,-62
BLE,1702602556658103155,F8:64:A5:4B:C3:FC,-65
BLE,1702602556846953444,DF:DF:EE:00:00:04,-57
BLE,1702602557045446176,F8:64:A5:4B:C3:FC,-66
BLE,1702602557237970402,F8:64:A5:4B:C3:FC,-67
BLE,1702602557429889756,F8:64:A5:4B:C3:FC,-65
BLE,1702602557526019349,DF:A6:DC:DC:2E:81,-72
BLE,1702602557526048515,DF:DF:EE:00:00:01,-72
BLE,1702602557622561606,F8:64:A5:4B:C3:FC,-65
BLE,1702602557814709792,F8:64:A5:4B:C3:FC,-65
BLE,1702602558000291226,F8:64:A5:4B:C3:FC,-67
BLE,1702602558305334822,DF:DF:EE:00:00:04,-43
BLE,1702602558774388105,F8:64:A5:4B:C3:FC,-65
BLE,1702602558844836892,DF:DF:EE:00:00:04,-57
BLE,1702602558965451631,F8:64:A5:4B:C3:FC,-65
BLE,1702602559157266861,F8:64:A5:4B:C3:FC,-65
BLE,1702602559303034907,DF:DF:EE:00:00:04,-55
BLE,1702602559348777634,F8:64:A5:4B:C3:FC,-67
BLE,1702602559532257455,DF:A6:DC:DC:2E:81,-71
BLE,1702602559532287372,DF:DF:EE:00:00:01,-71
BLE,1702602559539801369,F8:64:A5:4B:C3:FC,-65
BLE,1702602559728236244,F8:64:A5:4B:C3:FC,-65
BLE,1702602559843837637,DF:DF:EE:00:00:04,-55
BLE,1702602559920463805,F8:64:A5:4B:C3:FC,-65
BLE,1702602560109753466,F8:64:A5:4B:C3:FC,-65
BLE,1702602560304785135,F8:64:A5:4B:C3:FC,-65
BLE,1702602560497410985,F8:64:A5:4B:C3:FC,-65
BLE,1702602560836955042,DF:DF:EE:00:00:04,-54
BLE,1702602560894053659,F8:64:A5:4B:C3:FC,-66
BLE,1702602561084491856,F8:64:A5:4B:C3:FC,-68
BLE,1702602561475348272,F8:64:A5:4B:C3:FC,-65
BLE,1702602561534764168,DF:A6:DC:DC:2E:81,-71
BLE,1702602561534796918,DF:DF:EE:00:00:01,-71
BLE,1702602561669116032,F8:64:A5:4B:C3:FC,-52
BLE,1702602561840283886,DF:DF:EE:00:00:04,-57
BLE,1702602561860757847,F8:64:A5:4B:C3:FC,-65
BLE,1702602562240822744,F8:64:A5:4B:C3:FC,-65
BLE,1702602562298083486,DF:DF:EE:00:00:04,-55
BLE,1702602562431335524,F8:64:A5:4B:C3:FC,-68
BLE,1702602562538295427,DF:A6:DC:DC:2E:81,-84
BLE,1702602562538325344,DF:DF:EE:00:00:01,-84
BLE,1702602562626644983,F8:64:A5:4B:C3:FC,-65
BLE,1702602562812935496,F8:64:A5:4B:C3:FC,-67
BLE,1702602562839998459,DF:DF:EE:00:00:04,-54
BLE,1702602563003572566,F8:64:A5:4B:C3:FC,-65
BLE,1702602563196196166,F8:64:A5:4B:C3:FC,-67
BLE,1702602563304859893,DF:DF:EE:00:00:04,-58
BLE,1702602563390236716,F8:64:A5:4B:C3:FC,-49
BLE,1702602563542734514,DF:A6:DC:DC:2E:81,-63
BLE,1702602563542765139,DF:DF:EE:00:00:01,-63
BLE,1702602563585230844,F8:64:A5:4B:C3:FC,-49
BLE,1702602563842903806,DF:DF:EE:00:00:04,-42
BLE,1702602563971727995,F8:64:A5:4B:C3:FC,-65
BLE,1702602564164530011,F8:64:A5:4B:C3:FC,-67
BLE,1702602564297390926,DF:DF:EE:00:00:04,-54
BLE,1702602564359283348,F8:64:A5:4B:C3:FC,-65
BLE,1702602564552961608,F8:64:A5:4B:C3:FC,-49
BLE,1702602564742378644,F8:64:A5:4B:C3:FC,-65
BLE,1702602564931699347,F8:64:A5:4B:C3:FC,-67
BLE,1702602565122918873,F8:64:A5:4B:C3:FC,-66
BLE,1702602565300835644,DF:DF:EE:00:00:04,-43
BLE,1702602565311750787,F8:64:A5:4B:C3:FC,-53
BLE,1702602565507406119,F8:64:A5:4B:C3:FC,-65
BLE,1702602565547360547,DF:A6:DC:DC:2E:81,-76
BLE,1702602565547391880,DF:DF:EE:00:00:01,-76
BLE,1702602565694908250,F8:64:A5:4B:C3:FC,-67
BLE,1702602565837745022,DF:DF:EE:00:00:04,-56
BLE,1702602565883598415,F8:64:A5:4B:C3:FC,-65
BLE,1702602566272653884,F8:64:A5:4B:C3:FC,-65
BLE,1702602566302018792,DF:DF:EE:00:00:04,-54
BLE,1702602566465236109,F8:64:A5:4B:C3:FC,-65
BLE,1702602566549842521,DF:A6:DC:DC:2E:81,-71
BLE,1702602566549895021,DF:DF:EE:00:00:01,-71
BLE,1702602566654593854,F8:64:A5:4B:C3:FC,-66
BLE,1702602566848695445,F8:64:A5:4B:C3:FC,-65
BLE,1702602567038698978,F8:64:A5:4B:C3:FC,-65
BLE,1702602567224275870,F8:64:A5:4B:C3:FC,-67
BLE,1702602567553819569,DF:A6:DC:DC:2E:81,-84
BLE,1702602567553856277,DF:DF:EE:00:00:01,-84
BLE,1702602567605013389,F8:64:A5:4B:C3:FC,-66
BLE,1702602567800005975,F8:64:A5:4B:C3:FC,-65
BLE,1702602567838909367,DF:DF:EE:00:00:04,-57
BLE,1702602568179807707,F8:64:A5:4B:C3:FC,-65
BLE,1702602568305342666,DF:DF:EE:00:00:04,-53
BLE,1702602568374358296,F8:64:A5:4B:C3:FC,-67
BLE,1702602568559121360,DF:A6:DC:DC:2E:81,-76
BLE,1702602568559147651,DF:DF:EE:00:00:01,-76
BLE,1702602568770206641,F8:64:A5:4B:C3:FC,-65
BLE,1702602568958750724,F8:64:A5:4B:C3:FC,-67
BLE,1702602569152483067,F8:64:A5:4B:C3:FC,-64
BLE,1702602569296944205,DF:DF:EE:00:00:04,-54
BLE,1702602569345838330,F8:64:A5:4B:C3:FC,-64
BLE,1702602569540663000,F8:64:A5:4B:C3:FC,-68
BLE,1702602569567982379,DF:A6:DC:DC:2E:81,-72
BLE,1702602569568010462,DF:DF:EE:00:00:01,-72
BLE,1702602569740270767,F8:64:A5:4B:C3:FC,-65
BLE,1702602569844276479,DF:DF:EE:00:00:04,-57
BLE,1702602569926205240,F8:64:A5:4B:C3:FC,-67
BLE,1702602570121649115,F8:64:A5:4B:C3:FC,-65
BLE,1702602570301878997,DF:DF:EE:00:00:04,-58
BLE,1702602570307178007,F8:64:A5:4B:C3:FC,-67
BLE,1702602570496322670,F8:64:A5:4B:C3:FC,-65
BLE,1702602570576539316,DF:A6:DC:DC:2E:81,-72
BLE,1702602570576576899,DF:DF:EE:00:00:01,-72
BLE,1702602570883134194,F8:64:A5:4B:C3:FC,-66
BLE,1702602571072984727,F8:64:A5:4B:C3:FC,-66
BLE,1702602571263365299,F8:64:A5:4B:C3:FC,-65
BLE,1702602571298856254,DF:DF:EE:00:00:04,-55
BLE,1702602571461272285,F8:64:A5:4B:C3:FC,-65
BLE,1702602571582432311,DF:A6:DC:DC:2E:81,-84
BLE,1702602571582462103,DF:DF:EE:00:00:01,-84
BLE,1702602571650109699,F8:64:A5:4B:C3:FC,-49
BLE,1702602571835738882,DF:DF:EE:00:00:04,-54
BLE,1702602571838824572,F8:64:A5:4B:C3:FC,-67
BLE,1702602572030240388,F8:64:A5:4B:C3:FC,-66
BLE,1702602572217966017,F8:64:A5:4B:C3:FC,-68
BLE,1702602572301218937,DF:DF:EE:00:00:04,-58
BLE,1702602572409473332,F8:64:A5:4B:C3:FC,-65
BLE,1702602572582792173,DF:A6:DC:DC:2E:81,-71
BLE,1702602572582854922,DF:DF:EE:00:00:01,-71
BLE,1702602572605703994,F8:64:A5:4B:C3:FC,-67
BLE,1702602572800592706,F8:64:A5:4B:C3:FC,-73
BLE,1702602572842979911,DF:DF:EE:00:00:04,-57
BLE,1702602572987596423,F8:64:A5:4B:C3:FC,-52
BLE,1702602573306857059,DF:DF:EE:00:00:04,-57
BLE,1702602573372880873,F8:64:A5:4B:C3:FC,-65
BLE,1702602573563812941,F8:64:A5:4B:C3:FC,-66
BLE,1702602573591269819,DF:A6:DC:DC:2E:81,-71
BLE,1702602573591302819,DF:DF:EE:00:00:01,-71
BLE,1702602573951264212,F8:64:A5:4B:C3:FC,-66
BLE,1702602574140376791,F8:64:A5:4B:C3:FC,-65
BLE,1702602574305712887,DF:DF:EE:00:00:04,-57
BLE,1702602574336688786,F8:64:A5:4B:C3:FC,-67
BLE,1702602574530665420,F8:64:A5:4B:C3:FC,-65
BLE,1702602574718773630,F8:64:A5:4B:C3:FC,-67
BLE,1702602574843272928,DF:DF:EE:00:00:04,-57
BLE,1702602574908226999,F8:64:A5:4B:C3:FC,-65
BLE,1702602575100523101,F8:64:A5:4B:C3:FC,-68
BLE,1702602575289527514,F8:64:A5:4B:C3:FC,-63
BLE,1702602575300359866,DF:DF:EE:00:00:04,-54
BLE,1702602575601697943,DF:A6:DC:DC:2E:81,-63
BLE,1702602575601740192,DF:DF:EE:00:00:01,-63
BLE,1702602575677908821,F8:64:A5:4B:C3:FC,-49
BLE,1702602575842929836,DF:DF:EE:00:00:04,-54
BLE,1702602575873029864,F8:64:A5:4B:C3:FC,-65
BLE,1702602576067230830,F8:64:A5:4B:C3:FC,-67
BLE,1702602576262268291,F8:64:A5:4B:C3:FC,-66
BLE,1702602576301794971,DF:DF:EE:00:00:04,-57
BLE,1702602576450059170,F8:64:A5:4B:C3:FC,-68
BLE,1702602576608031143,DF:A6:DC:DC:2E:81,-72
BLE,1702602576608059976,DF:DF:EE:00:00:01,-72
BLE,1702602576639479664,F8:64:A5:4B:C3:FC,-63
BLE,1702602576839335929,DF:DF:EE:00:00:04,-57
BLE,1702602577026689436,F8:64:A5:4B:C3:FC,-65
BLE,1702602577214125733,F8:64:A5:4B:C3:FC,-67
BLE,1702602577300580051,DF:DF:EE:00:00:04,-57
BLE,1702602577404473847,F8:64:A5:4B:C3:FC,-65
BLE,1702602577597836026,F8:64:A5:4B:C3:FC,-66
BLE,1702602577791445370,F8:64:A5:4B:C3:FC,-66
BLE,1702602577841307364,DF:DF:EE:00:00:04,-58
BLE,1702602577985102964,F8:64:A5:4B:C3:FC,-65
BLE,1702602578176405781,F8:64:A5:4B:C3:FC,-65
BLE,1702602578305628509,DF:DF:EE:00:00:04,-57
BLE,1702602578372130570,F8:64:A5:4B:C3:FC,-49
BLE,1702602578568014359,F8:64:A5:4B:C3:FC,-66
BLE,1702602578620109882,DF:A6:DC:DC:2E:81,-76
BLE,1702602578620143382,DF:DF:EE:00:00:01,-76
BLE,1702602578761623787,F8:64:A5:4B:C3:FC,-65
BLE,1702602578835609929,DF:DF:EE:00:00:04,-54
BLE,1702602578952807771,F8:64:A5:4B:C3:FC,-65
BLE,1702602579143566507,F8:64:A5:4B:C3:FC,-66
BLE,1702602579332179548,F8:64:A5:4B:C3:FC,-68
BLE,1702602579522565161,F8:64:A5:4B:C3:FC,-49
BLE,1702602579712580110,F8:64:A5:4B:C3:FC,-66
BLE,1702602579903123598,F8:64:A5:4B:C3:FC,-65
BLE,1702602580284805861,F8:64:A5:4B:C3:FC,-65
BLE,1702602580303494124,DF:DF:EE:00:00:04,-57
BLE,1702602580480353943,F8:64:A5:4B:C3:FC,-66
BLE,1702602580839339550,DF:DF:EE:00:00:04,-55
BLE,1702602580868973873,F8:64:A5:4B:C3:FC,-65
BLE,1702602581251880004,F8:64:A5:4B:C3:FC,-49
BLE,1702602581300898295,DF:DF:EE:00:00:04,-43
BLE,1702602581442665740,F8:64:A5:4B:C3:FC,-67
BLE,1702602581638494571,F8:64:A5:4B:C3:FC,-65
BLE,1702602581825554996,F8:64:A5:4B:C3:FC,-68
BLE,1702602582023025651,F8:64:A5:4B:C3:FC,-66
BLE,1702602582216388871,F8:64:A5:4B:C3:FC,-65
BLE,1702602582298197966,DF:DF:EE:00:00:04,-54
BLE,1702602582408352059,F8:64:A5:4B:C3:FC,-65
BLE,1702602582601836237,F8:64:A5:4B:C3:FC,-65
BLE,1702602582841388932,DF:DF:EE:00:00:04,-54
BLE,1702602582989160092,F8:64:A5:4B:C3:FC,-66
BLE,1702602583180131535,F8:64:A5:4B:C3:FC,-66
BLE,1702602583305106789,DF:DF:EE:00:00:04,-57
BLE,1702602583368777075,F8:64:A5:4B:C3:FC,-65
BLE,1702602583561817548,F8:64:A5:4B:C3:FC,-68
BLE,1702602583755394267,F8:64:A5:4B:C3:FC,-65
BLE,1702602583843112369,DF:DF:EE:00:00:04,-58
BLE,1702602583947393830,F8:64:A5:4B:C3:FC,-65
BLE,1702602584139607849,F8:64:A5:4B:C3:FC,-65
BLE,1702602584326935272,F8:64:A5:4B:C3:FC,-67
BLE,1702602584523471016,F8:64:A5:4B:C3:FC,-65
BLE,1702602584660466323,DF:A6:DC:DC:2E:81,-72
BLE,1702602584660501573,DF:DF:EE:00:00:01,-72
BLE,1702602584840528123,DF:DF:EE:00:00:04,-41
BLE,1702602584908611133,F8:64:A5:4B:C3:FC,-67
BLE,1702602585099427619,F8:64:A5:4B:C3:FC,-65
BLE,1702602585301071040,DF:DF:EE:00:00:04,-57
BLE,1702602585481435172,F8:64:A5:4B:C3:FC,-65
BLE,1702602585668380847,DF:A6:DC:DC:2E:81,-84
BLE,1702602585668418556,DF:DF:EE:00:00:01,-84
BLE,1702602585677084129,F8:64:A5:4B:C3:FC,-52
BLE,1702602585846912573,DF:DF:EE:00:00:04,-57
BLE,1702602585868200738,F8:64:A5:4B:C3:FC,-66
BLE,1702602586058045313,F8:64:A5:4B:C3:FC,-68
BLE,1702602586252368236,F8:64:A5:4B:C3:FC,-66
BLE,1702602586303886804,DF:DF:EE:00:00:04,-55
BLE,1702602586440745487,F8:64:A5:4B:C3:FC,-67
BLE,1702602586674488800,DF:A6:DC:DC:2E:81,-76
BLE,1702602586674518258,DF:DF:EE:00:00:01,-76
BLE,1702602586824135615,F8:64:A5:4B:C3:FC,-52
BLE,1702602586843944705,DF:DF:EE:00:00:04,-55
BLE,1702602587020209736,F8:64:A5:4B:C3:FC,-65
BLE,1702602587306496693,DF:DF:EE:00:00:04,-57
BLE,1702602587307989643,DF:DF:EE:00:00:04,-58
BLE,1702602587594734389,F8:64:A5:4B:C3:FC,-65
BLE,1702602587677722602,DF:A6:DC:DC:2E:81,-71
BLE,1702602587677750810,DF:DF:EE:00:00:01,-71
BLE,1702602587842835117,DF:DF:EE:00:00:04,-57
BLE,1702602587976504694,F8:64:A5:4B:C3:FC,-65
BLE,1702602588165216192,F8:64:A5:4B:C3:FC,-65
BLE,1702602588301171339,DF:DF:EE:00:00:04,-57
BLE,1702602588351466372,F8:64:A5:4B:C3:FC,-67
BLE,1702602588541885693,F8:64:A5:4B:C3:FC,-65
BLE,1702602588684037928,DF:A6:DC:DC:2E:81,-85
BLE,1702602588684103803,DF:DF:EE:00:00:01,-85
BLE,1702602588730902273,F8:64:A5:4B:C3:FC,-65
BLE,1702602588921811717,F8:64:A5:4B:C3:FC,-65
BLE,1702602589111973165,F8:64:A5:4B:C3:FC,-66
BLE,1702602589304970055,F8:64:A5:4B:C3:FC,-64
BLE,1702602589683295963,DF:A6:DC:DC:2E:81,-71
BLE,1702602589683332171,DF:DF:EE:00:00:01,-71
BLE,1702602589689338552,F8:64:A5:4B:C3:FC,-64
BLE,1702602589838196705,DF:DF:EE:00:00:04,-54
BLE,1702602589885340632,F8:64:A5:4B:C3:FC,-67
BLE,1702602590077836816,F8:64:A5:4B:C3:FC,-65
BLE,1702602590264937907,F8:64:A5:4B:C3:FC,-67
BLE,1702602590454348818,F8:64:A5:4B:C3:FC,-65
BLE,1702602590648274994,F8:64:A5:4B:C3:FC,-67
BLE,1702602590691236029,DF:A6:DC:DC:2E:81,-71
BLE,1702602590691267154,DF:DF:EE:00:00:01,-71
BLE,1702602590841503507,DF:DF:EE:00:00:04,-57
BLE,1702602590843278497,F8:64:A5:4B:C3:FC,-65
BLE,1702602591032215244,F8:64:A5:4B:C3:FC,-67
BLE,1702602591228335406,F8:64:A5:4B:C3:FC,-65
BLE,1702602591302043883,DF:DF:EE:00:00:04,-54
BLE,1702602591421724710,F8:64:A5:4B:C3:FC,-65
BLE,1702602591699033805,DF:A6:DC:DC:2E:81,-84
BLE,1702602591699064888,DF:DF:EE:00:00:01,-84
BLE,1702602592300273674,DF:DF:EE:00:00:04,-57
BLE,1702602592378157167,F8:64:A5:4B:C3:FC,-67
BLE,1702602592571022724,F8:64:A5:4B:C3:FC,-49
BLE,1702602592705537671,DF:A6:DC:DC:2E:81,-62
BLE,1702602592705566296,DF:DF:EE:00:00:01,-62
BLE,1702602592760594467,F8:64:A5:4B:C3:FC,-66
BLE,1702602592837487800,DF:DF:EE:00:00:04,-57
BLE,1702602592950779249,F8:64:A5:4B:C3:FC,-65
BLE,1702602593145841668,F8:64:A5:4B:C3:FC,-68
BLE,1702602593530730537,F8:64:A5:4B:C3:FC,-67
BLE,1702602593707083775,DF:A6:DC:DC:2E:81,-71
BLE,1702602593707113775,DF:DF:EE:00:00:01,-71
BLE,1702602593721154442,F8:64:A5:4B:C3:FC,-65
BLE,1702602593908208242,F8:64:A5:4B:C3:FC,-67
BLE,1702602594103321910,F8:64:A5:4B:C3:FC,-65
BLE,1702602594299003867,F8:64:A5:4B:C3:FC,-65
BLE,1702602594305310163,DF:DF:EE:00:00:04,-58
BLE,1702602594489072232,F8:64:A5:4B:C3:FC,-65
BLE,1702602594709076002,DF:A6:DC:DC:2E:81,-62
BLE,1702602594709104960,DF:DF:EE:00:00:01,-62
BLE,1702602594845852977,DF:DF:EE:00:00:04,-57
BLE,1702602594879490193,F8:64:A5:4B:C3:FC,-68
BLE,1702602595263957898,F8:64:A5:4B:C3:FC,-65
BLE,1702602595265320848,F8:64:A5:4B:C3:FC,-49
BLE,1702602595298309193,DF:DF:EE:00:00:04,-57
BLE,1702602595649081891,F8:64:A5:4B:C3:FC,-65
BLE,1702602595710554857,DF:A6:DC:DC:2E:81,-71
BLE,1702602595710583524,DF:DF:EE:00:00:01,-71
BLE,1702602595837330017,DF:DF:EE:00:00:04,-58
BLE,1702602596024667440,F8:64:A5:4B:C3:FC,-68
BLE,1702602596213724478,F8:64:A5:4B:C3:FC,-65
BLE,1702602596301702036,DF:DF:EE:00:00:04,-57
BLE,1702602596602133701,F8:64:A5:4B:C3:FC,-65
BLE,1702602596716606268,DF:A6:DC:DC:2E:81,-84
BLE,1702602596716639768,DF:DF:EE:00:00:01,-84
BLE,1702602596792568189,F8:64:A5:4B:C3:FC,-66
BLE,1702602596841587105,DF:DF:EE:00:00:04,-57
BLE,1702602596983737215,F8:64:A5:4B:C3:FC,-65
BLE,1702602597174937407,F8:64:A5:4B:C3:FC,-67
BLE,1702602597299681162,DF:DF:EE:00:00:04,-57
BLE,1702602597369638286,F8:64:A5:4B:C3:FC,-65
BLE,1702602597561497849,F8:64:A5:4B:C3:FC,-65
BLE,1702602597722273973,DF:A6:DC:DC:2E:81,-78
BLE,1702602597722308056,DF:DF:EE:00:00:01,-78
BLE,1702602597757119431,F8:64:A5:4B:C3:FC,-68
BLE,1702602597841024555,DF:DF:EE:00:00:04,-57
BLE,1702602597950418444,F8:64:A5:4B:C3:FC,-65
BLE,1702602598142870045,F8:64:A5:4B:C3:FC,-67
BLE,1702602598297195999,DF:DF:EE:00:00:04,-54
