BLE,1703563476163726246,D3:F4:55:AB:96:20,-64
BLE,1703563476284856168,DF:DF:EE:00:00:04,-55
BLE,1703563476359890864,D3:F4:55:AB:96:20,-65
BLE,1703563476547650706,D3:F4:55:AB:96:20,-63
BLE,1703563476748788748,DF:DF:EE:00:00:04,-54
BLE,1703563477287766272,DF:DF:EE:00:00:04,-54
BLE,1703563477308483547,D3:F4:55:AB:96:20,-49
BLE,1703563477469771320,DF:A6:DC:DC:2E:81,-86
BLE,1703563477469819611,DF:DF:EE:00:00:01,-86
BLE,1703563477694420451,D3:F4:55:AB:96:20,-64
BLE,1703563477752943427,DF:DF:EE:00:00:04,-56
BLE,1703563477887623798,D3:F4:55:AB:96:20,-64
BLE,1703563478074285564,D3:F4:55:AB:96:20,-64
BLE,1703563478460156135,D3:F4:55:AB:96:20,-63
BLE,1703563479040018589,D3:F4:55:AB:96:20,-62
BLE,1703563479290243920,DF:DF:EE:00:00:04,-53
BLE,1703563479426440323,D3:F4:55:AB:96:20,-63
BLE,1703563479622889647,D3:F4:55:AB:96:20,-65
BLE,1703563479747187672,DF:DF:EE:00:00:04,-55
BLE,1703563479809206582,D3:F4:55:AB:96:20,-62
BLE,1703563480006814148,D3:F4:55:AB:96:20,-62
BLE,1703563480017338409,DF:A6:DC:DC:2E:81,-83
BLE,1703563480017350742,DF:DF:EE:00:00:01,-83
BLE,1703563481151028828,D3:F4:55:AB:96:20,-65
BLE,1703563481289715880,DF:A6:DC:DC:2E:81,-85
BLE,1703563481289750755,DF:DF:EE:00:00:01,-85
BLE,1703563482115480528,D3:F4:55:AB:96:20,-83
BLE,1703563482292274320,DF:DF:EE:00:00:04,-52
BLE,1703563482302248627,D3:F4:55:AB:96:20,-54
BLE,1703563482883984734,D3:F4:55:AB:96:20,-49
BLE,1703563483467789828,D3:F4:55:AB:96:20,-64
BLE,1703563483836202560,DF:A6:DC:DC:2E:81,-82
BLE,1703563483836243768,DF:DF:EE:00:00:01,-82
BLE,1703563484049632393,D3:F4:55:AB:96:20,-64
BLE,1703563484628079523,D3:F4:55:AB:96:20,-48
BLE,1703563485395078031,D3:F4:55:AB:96:20,-64
BLE,1703563485783828291,D3:F4:55:AB:96:20,-64
BLE,1703563486739581925,D3:F4:55:AB:96:20,-63
BLE,1703563486746274630,DF:DF:EE:00:00:04,-40
BLE,1703563487328313235,D3:F4:55:AB:96:20,-63
BLE,1703563487710927870,D3:F4:55:AB:96:20,-64
BLE,1703563488287691429,D3:F4:55:AB:96:20,-64
BLE,1703563488484104586,D3:F4:55:AB:96:20,-65
BLE,1703563488680619577,D3:F4:55:AB:96:20,-62
BLE,1703563489288826253,DF:DF:EE:00:00:04,-55
BLE,1703563489445677598,D3:F4:55:AB:96:20,-48
BLE,1703563490211257407,D3:F4:55:AB:96:20,-62
BLE,1703563490402863889,D3:F4:55:AB:96:20,-74
BLE,1703563490602306151,D3:F4:55:AB:96:20,-64
BLE,1703563490792515476,D3:F4:55:AB:96:20,-62
BLE,1703563490985167160,D3:F4:55:AB:96:20,-64
BLE,1703563491371909183,D3:F4:55:AB:96:20,-49
BLE,1703563491748835774,DF:DF:EE:00:00:04,-56
BLE,1703563492287235386,DF:DF:EE:00:00:04,-54
BLE,1703563492533401954,D3:F4:55:AB:96:20,-65
BLE,1703563492724065151,D3:F4:55:AB:96:20,-62
BLE,1703563492742724481,DF:DF:EE:00:00:04,-38
BLE,1703563492918887194,D3:F4:55:AB:96:20,-64
BLE,1703563493505237728,D3:F4:55:AB:96:20,-64
BLE,1703563493744490343,DF:DF:EE:00:00:04,-55
BLE,1703563494030976635,DF:A6:DC:DC:2E:81,-85
BLE,1703563494031036510,DF:DF:EE:00:00:01,-85
BLE,1703563494032355584,DF:A6:DC:DC:2E:81,-83
BLE,1703563494032382584,DF:DF:EE:00:00:01,-83
BLE,1703563494269400923,D3:F4:55:AB:96:20,-64
BLE,1703563494290202364,DF:DF:EE:00:00:04,-55
BLE,1703563494456965599,D3:F4:55:AB:96:20,-62
BLE,1703563494747461072,DF:DF:EE:00:00:04,-53
BLE,1703563495308679861,DF:A6:DC:DC:2E:81,-85
BLE,1703563495308713653,DF:DF:EE:00:00:01,-85
BLE,1703563495417628700,D3:F4:55:AB:96:20,-64
BLE,1703563495611669791,D3:F4:55:AB:96:20,-62
BLE,1703563495746977324,DF:DF:EE:00:00:04,-55
BLE,1703563495998333481,D3:F4:55:AB:96:20,-65
BLE,1703563496292845885,DF:DF:EE:00:00:04,-55
BLE,1703563496750737256,DF:DF:EE:00:00:04,-38
BLE,1703563496763868708,D3:F4:55:AB:96:20,-64
BLE,1703563496960076034,D3:F4:55:AB:96:20,-62
BLE,1703563498109174972,D3:F4:55:AB:96:20,-63
BLE,1703563498292349762,DF:DF:EE:00:00:04,-55
BLE,1703563499143054614,DF:A6:DC:DC:2E:81,-84
BLE,1703563499143114322,DF:DF:EE:00:00:01,-84
BLE,1703563499631187320,D3:F4:55:AB:96:20,-62
BLE,1703563500284019108,DF:DF:EE:00:00:04,-47
BLE,1703563500612464989,D3:F4:55:AB:96:20,-65
BLE,1703563500744698627,DF:DF:EE:00:00:04,-55
BLE,1703563501289875859,DF:DF:EE:00:00:04,-55
BLE,1703563501750634710,DF:DF:EE:00:00:04,-54
BLE,1703563501764996653,D3:F4:55:AB:96:20,-62
BLE,1703563502288811365,DF:DF:EE:00:00:04,-53
BLE,1703563502350490152,D3:F4:55:AB:96:20,-62
BLE,1703563502546964851,D3:F4:55:AB:96:20,-66
BLE,1703563503284001605,DF:DF:EE:00:00:04,-54
BLE,1703563503749227218,DF:DF:EE:00:00:04,-54
BLE,1703563504289934147,DF:DF:EE:00:00:04,-54
BLE,1703563504468730342,D3:F4:55:AB:96:20,-62
BLE,1703563504754360348,DF:DF:EE:00:00:04,-55
BLE,1703563504856271735,D3:F4:55:AB:96:20,-62
BLE,1703563505045903897,D3:F4:55:AB:96:20,-63
BLE,1703563505234408276,D3:F4:55:AB:96:20,-62
BLE,1703563505282826278,DF:DF:EE:00:00:04,-55
BLE,1703563505430042814,D3:F4:55:AB:96:20,-64
BLE,1703563505627453881,D3:F4:55:AB:96:20,-49
BLE,1703563506013001080,D3:F4:55:AB:96:20,-63
BLE,1703563506208932824,D3:F4:55:AB:96:20,-48
BLE,1703563506290067186,DF:DF:EE:00:00:04,-53
BLE,1703563507162376183,D3:F4:55:AB:96:20,-82
BLE,1703563507287014331,DF:DF:EE:00:00:04,-55
BLE,1703563507922365239,D3:F4:55:AB:96:20,-63
BLE,1703563509073097332,D3:F4:55:AB:96:20,-64
BLE,1703563509259327268,D3:F4:55:AB:96:20,-64
BLE,1703563509455360137,D3:F4:55:AB:96:20,-64
BLE,1703563509641601489,D3:F4:55:AB:96:20,-48
BLE,1703563510412467095,D3:F4:55:AB:96:20,-63
BLE,1703563510991274890,D3:F4:55:AB:96:20,-64
BLE,1703563511187250550,D3:F4:55:AB:96:20,-64
BLE,1703563511290202513,DF:DF:EE:00:00:04,-54
BLE,1703563511374854060,D3:F4:55:AB:96:20,-48
BLE,1703563511748238716,DF:DF:EE:00:00:04,-41
BLE,1703563511758456563,D3:F4:55:AB:96:20,-62
BLE,1703563511953598854,D3:F4:55:AB:96:20,-64
BLE,1703563512289283019,DF:DF:EE:00:00:04,-51
BLE,1703563512724181296,D3:F4:55:AB:96:20,-63
BLE,1703563512921030076,D3:F4:55:AB:96:20,-64
BLE,1703563513488859445,D3:F4:55:AB:96:20,-62
BLE,1703563513685788058,D3:F4:55:AB:96:20,-64
BLE,1703563513751436734,DF:DF:EE:00:00:04,-55
BLE,1703563513880711351,D3:F4:55:AB:96:20,-63
BLE,1703563514270254522,D3:F4:55:AB:96:20,-64
BLE,1703563514651487875,D3:F4:55:AB:96:20,-64
BLE,1703563514751486524,DF:DF:EE:00:00:04,-53
BLE,1703563514842814817,D3:F4:55:AB:96:20,-62
BLE,1703563515284340674,DF:DF:EE:00:00:04,-55
BLE,1703563515718622248,DF:A6:DC:DC:2E:81,-84
BLE,1703563515718652414,DF:DF:EE:00:00:01,-84
BLE,1703563515801901762,D3:F4:55:AB:96:20,-63
BLE,1703563515998096588,D3:F4:55:AB:96:20,-64
BLE,1703563516289408222,DF:DF:EE:00:00:04,-53
BLE,1703563516384472322,D3:F4:55:AB:96:20,-64
BLE,1703563516744982525,DF:DF:EE:00:00:04,-56
BLE,1703563516968804204,D3:F4:55:AB:96:20,-64
BLE,1703563517158604573,D3:F4:55:AB:96:20,-63
BLE,1703563517290338006,DF:DF:EE:00:00:04,-48
BLE,1703563517352727163,D3:F4:55:AB:96:20,-66
BLE,1703563517741676880,DF:DF:EE:00:00:04,-53
BLE,1703563517930726255,D3:F4:55:AB:96:20,-62
BLE,1703563518125363175,D3:F4:55:AB:96:20,-65
BLE,1703563518281266067,DF:DF:EE:00:00:04,-53
BLE,1703563518510416251,D3:F4:55:AB:96:20,-62
BLE,1703563518744857649,DF:DF:EE:00:00:04,-50
BLE,1703563518890283572,D3:F4:55:AB:96:20,-62
BLE,1703563519085382905,D3:F4:55:AB:96:20,-65
BLE,1703563519286904361,DF:DF:EE:00:00:04,-55
BLE,1703563519467881249,D3:F4:55:AB:96:20,-65
BLE,1703563520036806861,D3:F4:55:AB:96:20,-63
BLE,1703563520228117762,D3:F4:55:AB:96:20,-62
BLE,1703563520418942291,D3:F4:55:AB:96:20,-64
BLE,1703563520753187132,DF:DF:EE:00:00:04,-56
BLE,1703563520810294783,D3:F4:55:AB:96:20,-64
BLE,1703563521192257881,D3:F4:55:AB:96:20,-62
BLE,1703563521291674952,DF:DF:EE:00:00:04,-55
BLE,1703563521385537727,D3:F4:55:AB:96:20,-62
BLE,1703563521577823746,D3:F4:55:AB:96:20,-48
BLE,1703563521963939940,D3:F4:55:AB:96:20,-63
BLE,1703563522084648782,DF:A6:DC:DC:2E:81,-84
BLE,1703563522084704532,DF:DF:EE:00:00:01,-84
BLE,1703563522154015850,D3:F4:55:AB:96:20,-62
BLE,1703563522346007038,D3:F4:55:AB:96:20,-60
BLE,1703563522534222168,D3:F4:55:AB:96:20,-63
BLE,1703563522750243900,DF:DF:EE:00:00:04,-54
BLE,1703563523114090455,D3:F4:55:AB:96:20,-65
BLE,1703563523307459092,D3:F4:55:AB:96:20,-62
BLE,1703563523500418898,D3:F4:55:AB:96:20,-63
BLE,1703563523689714354,D3:F4:55:AB:96:20,-63
BLE,1703563523745584556,DF:DF:EE:00:00:04,-56
BLE,1703563524077726661,D3:F4:55:AB:96:20,-65
BLE,1703563524265747751,D3:F4:55:AB:96:20,-62
BLE,1703563524462253074,D3:F4:55:AB:96:20,-65
BLE,1703563524627065365,DF:A6:DC:DC:2E:81,-85
BLE,1703563524627101365,DF:DF:EE:00:00:01,-85
BLE,1703563524656737954,D3:F4:55:AB:96:20,-63
BLE,1703563524745745262,DF:DF:EE:00:00:04,-54
BLE,1703563525233573386,D3:F4:55:AB:96:20,-63
BLE,1703563525281237436,DF:DF:EE:00:00:04,-54
BLE,1703563525751009058,DF:DF:EE:00:00:04,-53
BLE,1703563525811662811,D3:F4:55:AB:96:20,-65
BLE,1703563525997591707,D3:F4:55:AB:96:20,-64
BLE,1703563526287319143,DF:DF:EE:00:00:04,-50
BLE,1703563526385290807,D3:F4:55:AB:96:20,-50
BLE,1703563526576783415,D3:F4:55:AB:96:20,-48
BLE,1703563526745396304,DF:DF:EE:00:00:04,-53
BLE,1703563526763085058,D3:F4:55:AB:96:20,-64
BLE,1703563526953038093,D3:F4:55:AB:96:20,-63
BLE,1703563527172485302,DF:A6:DC:DC:2E:81,-85
BLE,1703563527172548301,DF:DF:EE:00:00:01,-85
BLE,1703563527285799611,DF:DF:EE:00:00:04,-53
BLE,1703563527747665954,DF:DF:EE:00:00:04,-54
BLE,1703563527914842395,D3:F4:55:AB:96:20,-64
BLE,1703563528282166301,DF:DF:EE:00:00:04,-54
BLE,1703563528450783566,DF:A6:DC:DC:2E:81,-85
BLE,1703563528450818024,DF:DF:EE:00:00:01,-85
BLE,1703563528493710564,D3:F4:55:AB:96:20,-64
BLE,1703563529264300922,D3:F4:55:AB:96:20,-58
BLE,1703563530231713977,D3:F4:55:AB:96:20,-48
BLE,1703563530424918157,D3:F4:55:AB:96:20,-64
BLE,1703563530615293523,D3:F4:55:AB:96:20,-64
BLE,1703563531386302878,D3:F4:55:AB:96:20,-48
BLE,1703563532145910395,D3:F4:55:AB:96:20,-58
BLE,1703563532341204436,D3:F4:55:AB:96:20,-64
BLE,1703563532531897716,D3:F4:55:AB:96:20,-63
BLE,1703563532722160165,D3:F4:55:AB:96:20,-60
BLE,1703563533558662948,DF:A6:DC:DC:2E:81,-72
BLE,1703563533558703490,DF:DF:EE:00:00:01,-72
BLE,1703563533874121459,D3:F4:55:AB:96:20,-58
BLE,1703563534072669019,D3:F4:55:AB:96:20,-64
BLE,1703563534847875804,D3:F4:55:AB:96:20,-62
BLE,1703563535238142012,D3:F4:55:AB:96:20,-60
BLE,1703563535285147857,DF:DF:EE:00:00:04,-51
BLE,1703563535434575669,D3:F4:55:AB:96:20,-63
BLE,1703563536102865144,DF:A6:DC:DC:2E:81,-85
BLE,1703563536102905643,DF:DF:EE:00:00:01,-85
BLE,1703563536395517727,D3:F4:55:AB:96:20,-48
BLE,1703563536591793636,D3:F4:55:AB:96:20,-49
BLE,1703563536783198494,D3:F4:55:AB:96:20,-64
BLE,1703563536972835781,D3:F4:55:AB:96:20,-66
BLE,1703563537165168550,D3:F4:55:AB:96:20,-62
BLE,1703563537285068981,DF:DF:EE:00:00:04,-55
BLE,1703563537552556819,D3:F4:55:AB:96:20,-64
BLE,1703563537743334391,DF:DF:EE:00:00:04,-39
BLE,1703563537745798540,D3:F4:55:AB:96:20,-63
BLE,1703563537942471988,D3:F4:55:AB:96:20,-65
BLE,1703563538136696286,D3:F4:55:AB:96:20,-48
BLE,1703563538330771751,D3:F4:55:AB:96:20,-64
BLE,1703563538522892146,D3:F4:55:AB:96:20,-49
BLE,1703563538646422219,DF:A6:DC:DC:2E:81,-84
BLE,1703563538646452468,DF:DF:EE:00:00:01,-84
BLE,1703563538715384372,D3:F4:55:AB:96:20,-64
BLE,1703563538750146593,DF:DF:EE:00:00:04,-57
BLE,1703563538905566864,D3:F4:55:AB:96:20,-65
BLE,1703563539290065278,DF:DF:EE:00:00:04,-54
BLE,1703563539488125091,D3:F4:55:AB:96:20,-64
BLE,1703563539679269826,D3:F4:55:AB:96:20,-70
BLE,1703563539742947725,DF:DF:EE:00:00:04,-55
BLE,1703563539872886712,D3:F4:55:AB:96:20,-65
BLE,1703563540060946843,D3:F4:55:AB:96:20,-48
BLE,1703563540441543242,D3:F4:55:AB:96:20,-64
BLE,1703563540636103787,D3:F4:55:AB:96:20,-64
BLE,1703563540637524402,D3:F4:55:AB:96:20,-64
BLE,1703563540828347682,D3:F4:55:AB:96:20,-64
BLE,1703563541018564757,D3:F4:55:AB:96:20,-64
BLE,1703563541020006830,D3:F4:55:AB:96:20,-65
BLE,1703563541190967328,DF:A6:DC:DC:2E:81,-85
BLE,1703563541190984578,DF:DF:EE:00:00:01,-85
BLE,1703563541280799256,DF:DF:EE:00:00:04,-54
BLE,1703563541749393428,DF:DF:EE:00:00:04,-54
BLE,1703563541776360744,D3:F4:55:AB:96:20,-62
BLE,1703563541970023462,D3:F4:55:AB:96:20,-65
BLE,1703563542283047240,DF:DF:EE:00:00:04,-54
BLE,1703563542468024976,DF:A6:DC:DC:2E:81,-74
BLE,1703563542468060059,DF:DF:EE:00:00:01,-74
BLE,1703563543125111651,D3:F4:55:AB:96:20,-64
BLE,1703563543283031739,DF:DF:EE:00:00:04,-70
BLE,1703563543747180067,DF:DF:EE:00:00:04,-56
BLE,1703563544287987579,DF:DF:EE:00:00:04,-64
BLE,1703563544853711046,D3:F4:55:AB:96:20,-49
BLE,1703563545283897773,DF:DF:EE:00:00:04,-54
BLE,1703563545434315495,D3:F4:55:AB:96:20,-64
BLE,1703563546012192795,D3:F4:55:AB:96:20,-63
BLE,1703563546203035949,D3:F4:55:AB:96:20,-62
BLE,1703563547165563954,D3:F4:55:AB:96:20,-63
BLE,1703563547566312132,DF:A6:DC:DC:2E:81,-83
BLE,1703563547566346674,DF:DF:EE:00:00:01,-83
BLE,1703563547733325782,D3:F4:55:AB:96:20,-64
BLE,1703563547924028062,D3:F4:55:AB:96:20,-62
BLE,1703563548289434065,DF:DF:EE:00:00:04,-51
BLE,1703563549092701617,D3:F4:55:AB:96:20,-62
BLE,1703563549469546833,D3:F4:55:AB:96:20,-63
BLE,1703563549662961386,D3:F4:55:AB:96:20,-59
BLE,1703563549751460156,DF:DF:EE:00:00:04,-55
BLE,1703563549852739298,D3:F4:55:AB:96:20,-62
BLE,1703563550045687187,D3:F4:55:AB:96:20,-65
BLE,1703563550122571162,DF:A6:DC:DC:2E:81,-85
BLE,1703563550122587245,DF:DF:EE:00:00:01,-85
BLE,1703563550231450209,D3:F4:55:AB:96:20,-49
BLE,1703563550288180780,DF:DF:EE:00:00:04,-53
BLE,1703563550425912589,D3:F4:55:AB:96:20,-60
BLE,1703563550743411544,DF:DF:EE:00:00:04,-56
BLE,1703563551194339254,D3:F4:55:AB:96:20,-81
BLE,1703563551281708240,DF:DF:EE:00:00:04,-56
BLE,1703563551379534363,D3:F4:55:AB:96:20,-64
BLE,1703563551575708356,D3:F4:55:AB:96:20,-63
BLE,1703563551965859481,D3:F4:55:AB:96:20,-49
BLE,1703563552285449088,DF:DF:EE:00:00:04,-55
BLE,1703563552345714260,D3:F4:55:AB:96:20,-63
BLE,1703563552543457992,D3:F4:55:AB:96:20,-63
BLE,1703563552737194293,D3:F4:55:AB:96:20,-62
BLE,1703563552928846108,D3:F4:55:AB:96:20,-65
BLE,1703563553114506256,D3:F4:55:AB:96:20,-62
BLE,1703563553309363716,D3:F4:55:AB:96:20,-65
BLE,1703563553700317169,D3:F4:55:AB:96:20,-63
BLE,1703563553945738408,DF:A6:DC:DC:2E:81,-85
BLE,1703563553945760408,DF:DF:EE:00:00:01,-85
BLE,1703563554080669694,D3:F4:55:AB:96:20,-62
BLE,1703563554461033761,D3:F4:55:AB:96:20,-63
BLE,1703563554656064637,D3:F4:55:AB:96:20,-65
BLE,1703563554850560557,D3:F4:55:AB:96:20,-47
BLE,1703563555042799327,D3:F4:55:AB:96:20,-65
BLE,1703563555236836709,D3:F4:55:AB:96:20,-63
BLE,1703563555430866633,D3:F4:55:AB:96:20,-63
BLE,1703563555813422519,D3:F4:55:AB:96:20,-62
BLE,1703563556206230209,D3:F4:55:AB:96:20,-64
BLE,1703563556288747270,DF:DF:EE:00:00:04,-53
BLE,1703563556399986177,D3:F4:55:AB:96:20,-64
BLE,1703563556786865866,D3:F4:55:AB:96:20,-62
BLE,1703563556982194823,D3:F4:55:AB:96:20,-64
BLE,1703563557171614320,D3:F4:55:AB:96:20,-62
BLE,1703563557745341357,DF:DF:EE:00:00:04,-54
BLE,1703563557750657904,D3:F4:55:AB:96:20,-62
BLE,1703563558281909607,DF:DF:EE:00:00:04,-55
BLE,1703563558328973993,D3:F4:55:AB:96:20,-65
BLE,1703563558713521240,D3:F4:55:AB:96:20,-62
BLE,1703563558750472363,DF:DF:EE:00:00:04,-55
BLE,1703563558909164361,D3:F4:55:AB:96:20,-64
BLE,1703563559039604637,DF:A6:DC:DC:2E:81,-86
BLE,1703563559039636678,DF:DF:EE:00:00:01,-86
BLE,1703563559102783163,D3:F4:55:AB:96:20,-64
BLE,1703563559284899543,DF:DF:EE:00:00:04,-49
BLE,1703563559487574950,D3:F4:55:AB:96:20,-63
BLE,1703563559677598276,D3:F4:55:AB:96:20,-64
BLE,1703563559746559347,DF:DF:EE:00:00:04,-55
BLE,1703563559866148446,D3:F4:55:AB:96:20,-63
BLE,1703563560259747798,D3:F4:55:AB:96:20,-65
BLE,1703563560288979015,DF:DF:EE:00:00:04,-54
BLE,1703563560315819664,DF:A6:DC:DC:2E:81,-86
BLE,1703563560315829123,DF:DF:EE:00:00:01,-86
BLE,1703563560644577459,D3:F4:55:AB:96:20,-65
BLE,1703563561024212448,D3:F4:55:AB:96:20,-65
BLE,1703563561413720703,D3:F4:55:AB:96:20,-63
BLE,1703563562743289283,DF:DF:EE:00:00:04,-54
BLE,1703563563284541042,DF:DF:EE:00:00:04,-53
BLE,1703563563328609449,D3:F4:55:AB:96:20,-49
BLE,1703563564107044504,D3:F4:55:AB:96:20,-65
BLE,1703563564135397018,DF:A6:DC:DC:2E:81,-85
BLE,1703563564135409560,DF:DF:EE:00:00:01,-85
BLE,1703563564299349940,D3:F4:55:AB:96:20,-63
BLE,1703563564744853270,DF:DF:EE:00:00:04,-53
BLE,1703563565073376191,D3:F4:55:AB:96:20,-65
BLE,1703563565261065534,D3:F4:55:AB:96:20,-49
BLE,1703563565748343120,DF:DF:EE:00:00:04,-56
BLE,1703563565839681954,D3:F4:55:AB:96:20,-64
BLE,1703563566028639538,D3:F4:55:AB:96:20,-63
BLE,1703563566223325207,D3:F4:55:AB:96:20,-60
BLE,1703563566286080528,DF:DF:EE:00:00:04,-54
BLE,1703563566409209520,D3:F4:55:AB:96:20,-64
BLE,1703563566678457472,DF:A6:DC:DC:2E:81,-84
BLE,1703563566678512096,DF:DF:EE:00:00:01,-84
BLE,1703563566744237647,DF:DF:EE:00:00:04,-55
BLE,1703563566794827551,D3:F4:55:AB:96:20,-63
BLE,1703563566987216487,D3:F4:55:AB:96:20,-65
BLE,1703563567176174070,D3:F4:55:AB:96:20,-62
BLE,1703563567285956653,DF:DF:EE:00:00:04,-47
BLE,1703563567559315702,D3:F4:55:AB:96:20,-63
BLE,1703563567750332229,DF:DF:EE:00:00:04,-53
BLE,1703563567755790817,D3:F4:55:AB:96:20,-65
BLE,1703563567943283494,D3:F4:55:AB:96:20,-63
BLE,1703563568136022344,D3:F4:55:AB:96:20,-65
BLE,1703563568332099878,D3:F4:55:AB:96:20,-64
BLE,1703563568526274260,D3:F4:55:AB:96:20,-63
BLE,1703563568717894575,D3:F4:55:AB:96:20,-65
BLE,1703563568907446821,D3:F4:55:AB:96:20,-64
BLE,1703563569099212552,D3:F4:55:AB:96:20,-62
BLE,1703563569100547460,D3:F4:55:AB:96:20,-64
BLE,1703563569282559799,DF:DF:EE:00:00:04,-56
BLE,1703563569288353676,D3:F4:55:AB:96:20,-62
BLE,1703563569485800285,D3:F4:55:AB:96:20,-64
BLE,1703563569876244784,D3:F4:55:AB:96:20,-63
BLE,1703563570281746346,DF:DF:EE:00:00:04,-55
BLE,1703563570649806830,D3:F4:55:AB:96:20,-48
BLE,1703563571743832478,DF:DF:EE:00:00:04,-53
BLE,1703563571995990797,D3:F4:55:AB:96:20,-48
BLE,1703563572286019731,DF:DF:EE:00:00:04,-53
BLE,1703563572573553308,D3:F4:55:AB:96:20,-58
BLE,1703563572960085458,D3:F4:55:AB:96:20,-59
BLE,1703563573541069445,D3:F4:55:AB:96:20,-58
BLE,1703563574317186808,D3:F4:55:AB:96:20,-48
BLE,1703563574742953023,DF:DF:EE:00:00:04,-54
BLE,1703563574883899101,D3:F4:55:AB:96:20,-65
BLE,1703563575282003089,DF:DF:EE:00:00:04,-54
BLE,1703563575845026824,D3:F4:55:AB:96:20,-48
BLE,1703563576282449210,DF:DF:EE:00:00:04,-54
BLE,1703563576420599349,D3:F4:55:AB:96:20,-63
BLE,1703563576618175665,D3:F4:55:AB:96:20,-49
BLE,1703563576739427837,DF:DF:EE:00:00:04,-54
BLE,1703563577278622443,DF:DF:EE:00:00:04,-54
BLE,1703563577775060592,D3:F4:55:AB:96:20,-48
BLE,1703563577968200397,D3:F4:55:AB:96:20,-65
BLE,1703563578144512234,DF:A6:DC:DC:2E:81,-85
BLE,1703563578144550734,DF:DF:EE:00:00:01,-85
BLE,1703563578158339764,D3:F4:55:AB:96:20,-64
BLE,1703563578731036559,D3:F4:55:AB:96:20,-65
BLE,1703563579108219148,D3:F4:55:AB:96:20,-48
BLE,1703563579281150257,DF:DF:EE:00:00:04,-38
BLE,1703563579413775226,DF:A6:DC:DC:2E:81,-85
BLE,1703563579413812642,DF:DF:EE:00:00:01,-85
BLE,1703563579748161774,DF:DF:EE:00:00:04,-55
BLE,1703563579878689882,D3:F4:55:AB:96:20,-65
BLE,1703563580073064470,D3:F4:55:AB:96:20,-63
BLE,1703563580269302962,D3:F4:55:AB:96:20,-62
BLE,1703563580654391747,D3:F4:55:AB:96:20,-63
BLE,1703563580742450395,DF:DF:EE:00:00:04,-53
BLE,1703563580846901348,D3:F4:55:AB:96:20,-64
BLE,1703563581035150103,D3:F4:55:AB:96:20,-64
BLE,1703563581281616794,DF:DF:EE:00:00:04,-54
BLE,1703563581416559997,D3:F4:55:AB:96:20,-58
BLE,1703563581749096182,DF:DF:EE:00:00:04,-54
BLE,1703563582186299694,D3:F4:55:AB:96:20,-64
BLE,1703563582575138120,D3:F4:55:AB:96:20,-48
BLE,1703563583283800860,DF:DF:EE:00:00:04,-54
BLE,1703563583340032268,D3:F4:55:AB:96:20,-63
BLE,1703563583916556702,D3:F4:55:AB:96:20,-49
BLE,1703563584114369059,D3:F4:55:AB:96:20,-64
BLE,1703563584311056381,D3:F4:55:AB:96:20,-64
BLE,1703563584507666579,DF:A6:DC:DC:2E:81,-85
BLE,1703563584507717746,DF:DF:EE:00:00:01,-85
BLE,1703563584882627392,D3:F4:55:AB:96:20,-62
BLE,1703563585078657010,D3:F4:55:AB:96:20,-64
BLE,1703563585458995994,D3:F4:55:AB:96:20,-64
BLE,1703563586033511984,D3:F4:55:AB:96:20,-63
BLE,1703563586227001079,D3:F4:55:AB:96:20,-65
BLE,1703563586288295993,DF:DF:EE:00:00:04,-55
BLE,1703563586744709374,DF:DF:EE:00:00:04,-55
BLE,1703563586806385202,D3:F4:55:AB:96:20,-48
BLE,1703563587286426088,DF:DF:EE:00:00:04,-54
BLE,1703563587382426891,D3:F4:55:AB:96:20,-62
BLE,1703563587573849749,D3:F4:55:AB:96:20,-65
BLE,1703563587764820569,D3:F4:55:AB:96:20,-58
BLE,1703563588283650523,DF:DF:EE:00:00:04,-53
BLE,1703563588339681223,D3:F4:55:AB:96:20,-82
BLE,1703563588527926520,D3:F4:55:AB:96:20,-49
BLE,1703563588721189824,D3:F4:55:AB:96:20,-65
BLE,1703563588909808994,D3:F4:55:AB:96:20,-64
BLE,1703563589109327088,D3:F4:55:AB:96:20,-63
BLE,1703563589689417749,D3:F4:55:AB:96:20,-65
BLE,1703563589748538178,DF:DF:EE:00:00:04,-44
BLE,1703563589886033155,D3:F4:55:AB:96:20,-48
BLE,1703563590079122752,D3:F4:55:AB:96:20,-62
BLE,1703563590844334439,D3:F4:55:AB:96:20,-62
BLE,1703563591741081185,DF:DF:EE:00:00:04,-55
BLE,1703563591811143457,D3:F4:55:AB:96:20,-58
BLE,1703563592776705399,D3:F4:55:AB:96:20,-64
BLE,1703563593285604755,DF:DF:EE:00:00:04,-55
BLE,1703563594284010806,DF:DF:EE:00:00:04,-56
BLE,1703563594312164280,D3:F4:55:AB:96:20,-63
BLE,1703563594747731595,DF:DF:EE:00:00:04,-50
BLE,1703563595279571086,DF:DF:EE:00:00:04,-54
BLE,1703563595287071659,D3:F4:55:AB:96:20,-62
BLE,1703563595666514108,D3:F4:55:AB:96:20,-63
BLE,1703563595740935891,DF:DF:EE:00:00:04,-56
BLE,1703563596619775343,D3:F4:55:AB:96:20,-64
BLE,1703563596738959612,DF:DF:EE:00:00:04,-54
BLE,1703563597003167473,D3:F4:55:AB:96:20,-64
BLE,1703563597387406888,D3:F4:55:AB:96:20,-64
BLE,1703563597573753448,D3:F4:55:AB:96:20,-63
BLE,1703563597740477517,DF:DF:EE:00:00:04,-53
