BLE,1702095092705312835,DF:DF:EE:00:00:01,-74
BLE,1702095092943585885,F8:64:A5:4B:C3:FC,-64
BLE,1702095093132982257,F8:64:A5:4B:C3:FC,-80
BLE,1702095093328628509,F8:64:A5:4B:C3:FC,-63
BLE,1702095093711406522,DF:A6:DC:DC:2E:81,-69
BLE,1702095093711438855,DF:DF:EE:00:00:01,-69
BLE,1702095093718600981,F8:64:A5:4B:C3:FC,-80
BLE,1702095093915382810,F8:64:A5:4B:C3:FC,-64
BLE,1702095094101634450,F8:64:A5:4B:C3:FC,-79
BLE,1702095094299150734,F8:64:A5:4B:C3:FC,-63
BLE,1702095094441498584,DF:DF:EE:00:00:04,-54
BLE,1702095094485105500,F8:64:A5:4B:C3:FC,-69
BLE,1702095094718086622,DF:A6:DC:DC:2E:81,-72
BLE,1702095094718140914,DF:DF:EE:00:00:01,-72
BLE,1702095095444151666,DF:DF:EE:00:00:04,-72
BLE,1702095095454341482,F8:64:A5:4B:C3:FC,-80
BLE,1702095095649091323,F8:64:A5:4B:C3:FC,-64
BLE,1702095095727971871,DF:A6:DC:DC:2E:81,-72
BLE,1702095095728001996,DF:DF:EE:00:00:01,-72
BLE,1702095095835450838,F8:64:A5:4B:C3:FC,-79
BLE,1702095095906306806,DF:DF:EE:00:00:04,-55
BLE,1702095096231261150,F8:64:A5:4B:C3:FC,-63
BLE,1702095096425850117,F8:64:A5:4B:C3:FC,-71
BLE,1702095096439175833,DF:DF:EE:00:00:04,-53
BLE,1702095096614952949,F8:64:A5:4B:C3:FC,-63
BLE,1702095096737046541,DF:A6:DC:DC:2E:81,-74
BLE,1702095096737080290,DF:DF:EE:00:00:01,-74
BLE,1702095096738637073,DF:A6:DC:DC:2E:81,-72
BLE,1702095096738666448,DF:DF:EE:00:00:01,-72
BLE,1702095096803611742,F8:64:A5:4B:C3:FC,-80
BLE,1702095096907134857,DF:DF:EE:00:00:04,-58
BLE,1702095096998115043,F8:64:A5:4B:C3:FC,-63
BLE,1702095097185494468,F8:64:A5:4B:C3:FC,-79
BLE,1702095097444631190,DF:DF:EE:00:00:04,-58
BLE,1702095097573319077,F8:64:A5:4B:C3:FC,-69
BLE,1702095097766147096,F8:64:A5:4B:C3:FC,-80
BLE,1702095097904389553,DF:DF:EE:00:00:04,-53
BLE,1702095097965911158,F8:64:A5:4B:C3:FC,-63
BLE,1702095098352517065,F8:64:A5:4B:C3:FC,-79
BLE,1702095098543555219,F8:64:A5:4B:C3:FC,-71
BLE,1702095098737030276,F8:64:A5:4B:C3:FC,-81
BLE,1702095098754463384,DF:A6:DC:DC:2E:81,-69
BLE,1702095098754490968,DF:DF:EE:00:00:01,-69
BLE,1702095098904214775,DF:DF:EE:00:00:04,-55
BLE,1702095099126240752,F8:64:A5:4B:C3:FC,-71
BLE,1702095099319561559,F8:64:A5:4B:C3:FC,-79
BLE,1702095099440055910,DF:DF:EE:00:00:04,-55
BLE,1702095099510701713,F8:64:A5:4B:C3:FC,-71
BLE,1702095099703450524,F8:64:A5:4B:C3:FC,-82
BLE,1702095099752174744,DF:A6:DC:DC:2E:81,-76
BLE,1702095099752203078,DF:DF:EE:00:00:01,-76
BLE,1702095099753732736,DF:A6:DC:DC:2E:81,-72
BLE,1702095099753759694,DF:DF:EE:00:00:01,-72
BLE,1702095099899129485,F8:64:A5:4B:C3:FC,-63
BLE,1702095099903778625,DF:DF:EE:00:00:04,-52
BLE,1702095100440526296,DF:DF:EE:00:00:04,-58
BLE,1702095100684097149,F8:64:A5:4B:C3:FC,-63
BLE,1702095100876858543,F8:64:A5:4B:C3:FC,-79
BLE,1702095100904777049,DF:DF:EE:00:00:04,-55
BLE,1702095101069950268,F8:64:A5:4B:C3:FC,-64
BLE,1702095101257121570,F8:64:A5:4B:C3:FC,-80
BLE,1702095101443055753,DF:DF:EE:00:00:04,-55
BLE,1702095101446798690,F8:64:A5:4B:C3:FC,-72
BLE,1702095101767191269,DF:A6:DC:DC:2E:81,-70
BLE,1702095101767224060,DF:DF:EE:00:00:01,-70
BLE,1702095101825219728,F8:64:A5:4B:C3:FC,-69
BLE,1702095101901355874,DF:DF:EE:00:00:04,-58
BLE,1702095102020540107,F8:64:A5:4B:C3:FC,-79
BLE,1702095102406780725,F8:64:A5:4B:C3:FC,-80
BLE,1702095102443706971,DF:DF:EE:00:00:04,-59
BLE,1702095102600957361,F8:64:A5:4B:C3:FC,-64
BLE,1702095102776245230,DF:A6:DC:DC:2E:81,-69
BLE,1702095102776276897,DF:DF:EE:00:00:01,-69
BLE,1702095102901986634,DF:DF:EE:00:00:04,-54
BLE,1702095103175051109,F8:64:A5:4B:C3:FC,-55
BLE,1702095103448070210,DF:DF:EE:00:00:04,-55
BLE,1702095103561194061,F8:64:A5:4B:C3:FC,-70
BLE,1702095103753794914,F8:64:A5:4B:C3:FC,-79
BLE,1702095103784632529,DF:A6:DC:DC:2E:81,-73
BLE,1702095103784707195,DF:DF:EE:00:00:01,-73
BLE,1702095103905590335,DF:DF:EE:00:00:04,-60
BLE,1702095103943020621,F8:64:A5:4B:C3:FC,-55
BLE,1702095104137660546,F8:64:A5:4B:C3:FC,-80
BLE,1702095104333173757,F8:64:A5:4B:C3:FC,-64
BLE,1702095104723518518,F8:64:A5:4B:C3:FC,-79
BLE,1702095104788886477,DF:A6:DC:DC:2E:81,-74
BLE,1702095104788919143,DF:DF:EE:00:00:01,-74
BLE,1702095104899004845,DF:DF:EE:00:00:04,-52
BLE,1702095104914157883,F8:64:A5:4B:C3:FC,-68
BLE,1702095105301660702,F8:64:A5:4B:C3:FC,-64
BLE,1702095105678827913,F8:64:A5:4B:C3:FC,-63
BLE,1702095105866286671,F8:64:A5:4B:C3:FC,-80
BLE,1702095105902625421,DF:DF:EE:00:00:04,-55
BLE,1702095106061908007,F8:64:A5:4B:C3:FC,-64
BLE,1702095106438070141,F8:64:A5:4B:C3:FC,-70
BLE,1702095106446808508,DF:DF:EE:00:00:04,-59
BLE,1702095106634409015,F8:64:A5:4B:C3:FC,-79
BLE,1702095106808781556,DF:A6:DC:DC:2E:81,-69
BLE,1702095106808818014,DF:DF:EE:00:00:01,-69
BLE,1702095106831409010,F8:64:A5:4B:C3:FC,-62
BLE,1702095107212870780,F8:64:A5:4B:C3:FC,-64
BLE,1702095107399711625,F8:64:A5:4B:C3:FC,-81
BLE,1702095107444182911,DF:DF:EE:00:00:04,-53
BLE,1702095107590082699,F8:64:A5:4B:C3:FC,-69
BLE,1702095107781689309,F8:64:A5:4B:C3:FC,-80
BLE,1702095107910111364,DF:DF:EE:00:00:04,-58
BLE,1702095108361259734,F8:64:A5:4B:C3:FC,-63
BLE,1702095108448012653,DF:DF:EE:00:00:04,-59
BLE,1702095108547737748,F8:64:A5:4B:C3:FC,-80
BLE,1702095108901312261,DF:DF:EE:00:00:04,-60
BLE,1702095108940043372,F8:64:A5:4B:C3:FC,-70
BLE,1702095109131758106,F8:64:A5:4B:C3:FC,-80
BLE,1702095109444070731,DF:DF:EE:00:00:04,-52
BLE,1702095109820812403,DF:A6:DC:DC:2E:81,-69
BLE,1702095109820847653,DF:DF:EE:00:00:01,-69
BLE,1702095109898867038,DF:DF:EE:00:00:04,-53
BLE,1702095110284806950,F8:64:A5:4B:C3:FC,-71
BLE,1702095110446793645,DF:DF:EE:00:00:04,-56
BLE,1702095110477522761,F8:64:A5:4B:C3:FC,-62
BLE,1702095110669300452,F8:64:A5:4B:C3:FC,-71
BLE,1702095110818996052,DF:A6:DC:DC:2E:81,-76
BLE,1702095110819025260,DF:DF:EE:00:00:01,-76
BLE,1702095110862965841,F8:64:A5:4B:C3:FC,-66
BLE,1702095110904908684,DF:DF:EE:00:00:04,-59
BLE,1702095111057652183,F8:64:A5:4B:C3:FC,-64
BLE,1702095111253275894,F8:64:A5:4B:C3:FC,-55
BLE,1702095111637767188,F8:64:A5:4B:C3:FC,-69
BLE,1702095111905106030,DF:DF:EE:00:00:04,-55
BLE,1702095112438983301,DF:DF:EE:00:00:04,-54
BLE,1702095112595781443,F8:64:A5:4B:C3:FC,-80
BLE,1702095112789461040,F8:64:A5:4B:C3:FC,-64
BLE,1702095112838106386,DF:A6:DC:DC:2E:81,-69
BLE,1702095112838161469,DF:DF:EE:00:00:01,-69
BLE,1702095112902739515,DF:DF:EE:00:00:04,-60
BLE,1702095113442599877,DF:DF:EE:00:00:04,-44
BLE,1702095113546382115,F8:64:A5:4B:C3:FC,-59
BLE,1702095113735674237,F8:64:A5:4B:C3:FC,-64
BLE,1702095113848057634,DF:A6:DC:DC:2E:81,-70
BLE,1702095113848085384,DF:DF:EE:00:00:01,-70
BLE,1702095113901991616,DF:DF:EE:00:00:04,-38
BLE,1702095113924312905,F8:64:A5:4B:C3:FC,-86
BLE,1702095114121974646,F8:64:A5:4B:C3:FC,-64
BLE,1702095114308213911,F8:64:A5:4B:C3:FC,-79
BLE,1702095114446879616,DF:DF:EE:00:00:04,-54
BLE,1702095114497574492,F8:64:A5:4B:C3:FC,-71
BLE,1702095114498937817,F8:64:A5:4B:C3:FC,-64
BLE,1702095114853115702,DF:A6:DC:DC:2E:81,-72
BLE,1702095114853152702,DF:DF:EE:00:00:01,-72
BLE,1702095114905539318,DF:DF:EE:00:00:04,-59
BLE,1702095115070496122,F8:64:A5:4B:C3:FC,-80
BLE,1702095115268234362,F8:64:A5:4B:C3:FC,-63
BLE,1702095115441401202,DF:DF:EE:00:00:04,-55
BLE,1702095115462403957,F8:64:A5:4B:C3:FC,-71
BLE,1702095115652044077,F8:64:A5:4B:C3:FC,-64
BLE,1702095115837722721,F8:64:A5:4B:C3:FC,-81
BLE,1702095115904515129,DF:DF:EE:00:00:04,-53
BLE,1702095116221378645,F8:64:A5:4B:C3:FC,-79
BLE,1702095116611973654,F8:64:A5:4B:C3:FC,-71
BLE,1702095116801596233,F8:64:A5:4B:C3:FC,-81
BLE,1702095116862733049,DF:A6:DC:DC:2E:81,-70
BLE,1702095116862762424,DF:DF:EE:00:00:01,-70
BLE,1702095116909888153,DF:DF:EE:00:00:04,-58
BLE,1702095117383227605,F8:64:A5:4B:C3:FC,-64
BLE,1702095117441404646,DF:DF:EE:00:00:04,-56
BLE,1702095117764228086,F8:64:A5:4B:C3:FC,-64
BLE,1702095117861880776,DF:A6:DC:DC:2E:81,-74
BLE,1702095117861910901,DF:DF:EE:00:00:01,-74
BLE,1702095117902418127,DF:DF:EE:00:00:04,-58
BLE,1702095117954914534,F8:64:A5:4B:C3:FC,-80
BLE,1702095118148281133,F8:64:A5:4B:C3:FC,-63
BLE,1702095118339370870,F8:64:A5:4B:C3:FC,-71
BLE,1702095118440924787,DF:DF:EE:00:00:04,-58
BLE,1702095118528046204,F8:64:A5:4B:C3:FC,-63
BLE,1702095118715244922,F8:64:A5:4B:C3:FC,-80
BLE,1702095118863991152,DF:A6:DC:DC:2E:81,-69
BLE,1702095118864025235,DF:DF:EE:00:00:01,-69
BLE,1702095118903395051,DF:DF:EE:00:00:04,-54
BLE,1702095118905685496,F8:64:A5:4B:C3:FC,-71
BLE,1702095119099352677,F8:64:A5:4B:C3:FC,-81
BLE,1702095119294547349,F8:64:A5:4B:C3:FC,-63
BLE,1702095119482258189,F8:64:A5:4B:C3:FC,-69
BLE,1702095119872040453,F8:64:A5:4B:C3:FC,-71
BLE,1702095119907028044,DF:DF:EE:00:00:04,-52
BLE,1702095120062242779,F8:64:A5:4B:C3:FC,-63
BLE,1702095120256511622,F8:64:A5:4B:C3:FC,-71
BLE,1702095120443256176,DF:DF:EE:00:00:04,-59
BLE,1702095120447726775,F8:64:A5:4B:C3:FC,-80
BLE,1702095120642290409,F8:64:A5:4B:C3:FC,-64
BLE,1702095120829060796,F8:64:A5:4B:C3:FC,-81
BLE,1702095120879565798,DF:A6:DC:DC:2E:81,-75
BLE,1702095120879593506,DF:DF:EE:00:00:01,-75
BLE,1702095120905805356,DF:DF:EE:00:00:04,-55
BLE,1702095121021257277,F8:64:A5:4B:C3:FC,-70
BLE,1702095121409756924,F8:64:A5:4B:C3:FC,-64
BLE,1702095121438423801,DF:DF:EE:00:00:04,-53
BLE,1702095121596724768,F8:64:A5:4B:C3:FC,-80
BLE,1702095121787720172,F8:64:A5:4B:C3:FC,-71
BLE,1702095121885325279,DF:A6:DC:DC:2E:81,-69
BLE,1702095121885355029,DF:DF:EE:00:00:01,-69
BLE,1702095121899532864,DF:DF:EE:00:00:04,-54
BLE,1702095122166659748,F8:64:A5:4B:C3:FC,-71
BLE,1702095122357762944,F8:64:A5:4B:C3:FC,-63
BLE,1702095122443322703,DF:DF:EE:00:00:04,-60
BLE,1702095122549713843,F8:64:A5:4B:C3:FC,-71
BLE,1702095122884425006,DF:A6:DC:DC:2E:81,-71
BLE,1702095122884462297,DF:DF:EE:00:00:01,-71
BLE,1702095122908438576,DF:DF:EE:00:00:04,-55
BLE,1702095123316499652,F8:64:A5:4B:C3:FC,-70
BLE,1702095123703720889,F8:64:A5:4B:C3:FC,-64
BLE,1702095123885894969,DF:A6:DC:DC:2E:81,-70
BLE,1702095123885928427,DF:DF:EE:00:00:01,-70
BLE,1702095123890917607,F8:64:A5:4B:C3:FC,-80
BLE,1702095124080818976,F8:64:A5:4B:C3:FC,-71
BLE,1702095124271644006,F8:64:A5:4B:C3:FC,-79
BLE,1702095124447075667,DF:DF:EE:00:00:04,-59
BLE,1702095124468324087,F8:64:A5:4B:C3:FC,-64
BLE,1702095124657433127,F8:64:A5:4B:C3:FC,-80
BLE,1702095124847107664,F8:64:A5:4B:C3:FC,-55
BLE,1702095124888512218,DF:A6:DC:DC:2E:81,-73
BLE,1702095124888541843,DF:DF:EE:00:00:01,-73
BLE,1702095125229166014,F8:64:A5:4B:C3:FC,-69
BLE,1702095125444788735,DF:DF:EE:00:00:04,-53
BLE,1702095125604640026,F8:64:A5:4B:C3:FC,-80
BLE,1702095125796195886,F8:64:A5:4B:C3:FC,-64
BLE,1702095125892135461,DF:A6:DC:DC:2E:81,-77
BLE,1702095125892162877,DF:DF:EE:00:00:01,-77
BLE,1702095125906715085,DF:DF:EE:00:00:04,-58
BLE,1702095125989667943,F8:64:A5:4B:C3:FC,-71
BLE,1702095126381594570,F8:64:A5:4B:C3:FC,-64
BLE,1702095126441522101,DF:DF:EE:00:00:04,-56
BLE,1702095126574580296,F8:64:A5:4B:C3:FC,-71
BLE,1702095126765023162,F8:64:A5:4B:C3:FC,-64
BLE,1702095126899117309,DF:A6:DC:DC:2E:81,-70
BLE,1702095126899150684,DF:DF:EE:00:00:01,-70
BLE,1702095126954015536,F8:64:A5:4B:C3:FC,-70
BLE,1702095127337204213,F8:64:A5:4B:C3:FC,-79
BLE,1702095127444508430,DF:DF:EE:00:00:04,-38
BLE,1702095127727146726,F8:64:A5:4B:C3:FC,-71
BLE,1702095127902398512,DF:DF:EE:00:00:04,-55
BLE,1702095127921579610,F8:64:A5:4B:C3:FC,-80
BLE,1702095128115312707,F8:64:A5:4B:C3:FC,-63
BLE,1702095128309135137,F8:64:A5:4B:C3:FC,-71
BLE,1702095128443381450,DF:DF:EE:00:00:04,-57
BLE,1702095128693566807,F8:64:A5:4B:C3:FC,-71
BLE,1702095128904229682,DF:DF:EE:00:00:04,-60
BLE,1702095128906626251,DF:A6:DC:DC:2E:81,-74
BLE,1702095128906653626,DF:DF:EE:00:00:01,-74
BLE,1702095129073631918,F8:64:A5:4B:C3:FC,-71
BLE,1702095129264101117,F8:64:A5:4B:C3:FC,-64
BLE,1702095129443994252,DF:DF:EE:00:00:04,-59
BLE,1702095129449503096,F8:64:A5:4B:C3:FC,-80
BLE,1702095129646075968,F8:64:A5:4B:C3:FC,-63
BLE,1702095129838376865,F8:64:A5:4B:C3:FC,-70
BLE,1702095129898253646,DF:DF:EE:00:00:04,-54
BLE,1702095129914183513,DF:A6:DC:DC:2E:81,-70
BLE,1702095129914212138,DF:DF:EE:00:00:01,-70
BLE,1702095130034227408,F8:64:A5:4B:C3:FC,-79
BLE,1702095130228017046,F8:64:A5:4B:C3:FC,-63
BLE,1702095130414312978,F8:64:A5:4B:C3:FC,-80
BLE,1702095130442567191,DF:DF:EE:00:00:04,-53
BLE,1702095130609672024,F8:64:A5:4B:C3:FC,-64
BLE,1702095130798522357,F8:64:A5:4B:C3:FC,-79
BLE,1702095130993570155,F8:64:A5:4B:C3:FC,-63
BLE,1702095131188491495,F8:64:A5:4B:C3:FC,-55
BLE,1702095131380054229,F8:64:A5:4B:C3:FC,-64
BLE,1702095131571284382,F8:64:A5:4B:C3:FC,-71
BLE,1702095131906845708,DF:DF:EE:00:00:04,-54
BLE,1702095131953243900,F8:64:A5:4B:C3:FC,-71
BLE,1702095132146929247,F8:64:A5:4B:C3:FC,-80
BLE,1702095132342887206,F8:64:A5:4B:C3:FC,-64
BLE,1702095132443444296,DF:DF:EE:00:00:04,-53
BLE,1702095132530179507,F8:64:A5:4B:C3:FC,-80
BLE,1702095132726193799,F8:64:A5:4B:C3:FC,-63
BLE,1702095132905812560,DF:DF:EE:00:00:04,-59
BLE,1702095132922131258,F8:64:A5:4B:C3:FC,-69
BLE,1702095132930930750,DF:A6:DC:DC:2E:81,-71
BLE,1702095132930964333,DF:DF:EE:00:00:01,-71
BLE,1702095133306981092,F8:64:A5:4B:C3:FC,-71
BLE,1702095133441850527,DF:DF:EE:00:00:04,-55
BLE,1702095133498372953,F8:64:A5:4B:C3:FC,-80
BLE,1702095133880811676,F8:64:A5:4B:C3:FC,-79
BLE,1702095133937868098,DF:A6:DC:DC:2E:81,-73
BLE,1702095133937898306,DF:DF:EE:00:00:01,-73
BLE,1702095134069941716,F8:64:A5:4B:C3:FC,-71
BLE,1702095134450499741,F8:64:A5:4B:C3:FC,-71
BLE,1702095134837295314,F8:64:A5:4B:C3:FC,-70
BLE,1702095134899552290,DF:DF:EE:00:00:04,-55
BLE,1702095135594837427,F8:64:A5:4B:C3:FC,-79
BLE,1702095135788371816,F8:64:A5:4B:C3:FC,-63
BLE,1702095135949234144,DF:A6:DC:DC:2E:81,-76
BLE,1702095135949271977,DF:DF:EE:00:00:01,-76
BLE,1702095135983466156,F8:64:A5:4B:C3:FC,-71
BLE,1702095136179813904,F8:64:A5:4B:C3:FC,-80
BLE,1702095136371385264,F8:64:A5:4B:C3:FC,-64
BLE,1702095136558588106,F8:64:A5:4B:C3:FC,-69
BLE,1702095136754663982,F8:64:A5:4B:C3:FC,-63
BLE,1702095136897493287,DF:DF:EE:00:00:04,-52
BLE,1702095136947297085,F8:64:A5:4B:C3:FC,-70
BLE,1702095136954718042,DF:A6:DC:DC:2E:81,-70
BLE,1702095136954745751,DF:DF:EE:00:00:01,-70
BLE,1702095137143368835,F8:64:A5:4B:C3:FC,-80
BLE,1702095137338999880,F8:64:A5:4B:C3:FC,-63
BLE,1702095137442117830,DF:DF:EE:00:00:04,-55
BLE,1702095137524350150,F8:64:A5:4B:C3:FC,-80
BLE,1702095137719578905,F8:64:A5:4B:C3:FC,-64
BLE,1702095137908310197,F8:64:A5:4B:C3:FC,-70
BLE,1702095138099840682,F8:64:A5:4B:C3:FC,-71
BLE,1702095138295551184,F8:64:A5:4B:C3:FC,-85
BLE,1702095138444984119,DF:DF:EE:00:00:04,-59
BLE,1702095138679850938,F8:64:A5:4B:C3:FC,-71
BLE,1702095138901525000,DF:DF:EE:00:00:04,-53
BLE,1702095138960902451,DF:A6:DC:DC:2E:81,-70
BLE,1702095138960944200,DF:DF:EE:00:00:01,-70
BLE,1702095139062682867,F8:64:A5:4B:C3:FC,-71
BLE,1702095139447427993,F8:64:A5:4B:C3:FC,-71
BLE,1702095139831381916,F8:64:A5:4B:C3:FC,-71
BLE,1702095139902278092,DF:DF:EE:00:00:04,-58
BLE,1702095139960558466,DF:A6:DC:DC:2E:81,-76
BLE,1702095139960588633,DF:DF:EE:00:00:01,-76
BLE,1702095139962042541,DF:A6:DC:DC:2E:81,-72
BLE,1702095139962073457,DF:DF:EE:00:00:01,-72
BLE,1702095140025517094,F8:64:A5:4B:C3:FC,-80
BLE,1702095140420553994,F8:64:A5:4B:C3:FC,-63
BLE,1702095140609350619,F8:64:A5:4B:C3:FC,-78
BLE,1702095140805647660,F8:64:A5:4B:C3:FC,-64
BLE,1702095140903178851,DF:DF:EE:00:00:04,-53
BLE,1702095140969990426,DF:A6:DC:DC:2E:81,-74
BLE,1702095140970028675,DF:DF:EE:00:00:01,-74
BLE,1702095141001566369,F8:64:A5:4B:C3:FC,-71
BLE,1702095141197468037,F8:64:A5:4B:C3:FC,-81
BLE,1702095141440287853,DF:DF:EE:00:00:04,-37
BLE,1702095141777191795,F8:64:A5:4B:C3:FC,-80
BLE,1702095141899738426,DF:DF:EE:00:00:04,-55
BLE,1702095141978085226,DF:A6:DC:DC:2E:81,-69
BLE,1702095141978113851,DF:DF:EE:00:00:01,-69
BLE,1702095142348110937,F8:64:A5:4B:C3:FC,-70
BLE,1702095142444973339,DF:DF:EE:00:00:04,-59
BLE,1702095142539330923,F8:64:A5:4B:C3:FC,-63
BLE,1702095142727780675,F8:64:A5:4B:C3:FC,-80
BLE,1702095142925056002,F8:64:A5:4B:C3:FC,-81
BLE,1702095142978775194,DF:A6:DC:DC:2E:81,-72
BLE,1702095142978804360,DF:DF:EE:00:00:01,-72
BLE,1702095143892459369,F8:64:A5:4B:C3:FC,-80
BLE,1702095143906895412,DF:DF:EE:00:00:04,-58
BLE,1702095143983166516,DF:A6:DC:DC:2E:81,-76
BLE,1702095143983195849,DF:DF:EE:00:00:01,-76
BLE,1702095144444041914,DF:DF:EE:00:00:04,-57
BLE,1702095144466394535,F8:64:A5:4B:C3:FC,-71
BLE,1702095144661180793,F8:64:A5:4B:C3:FC,-80
BLE,1702095144902414367,DF:DF:EE:00:00:04,-58
BLE,1702095144992871932,DF:A6:DC:DC:2E:81,-70
BLE,1702095144992900723,DF:DF:EE:00:00:01,-70
BLE,1702095145052763380,F8:64:A5:4B:C3:FC,-71
BLE,1702095145443109766,DF:DF:EE:00:00:04,-43
BLE,1702095145822648714,F8:64:A5:4B:C3:FC,-64
BLE,1702095145903820123,DF:DF:EE:00:00:04,-55
BLE,1702095145995621721,DF:A6:DC:DC:2E:81,-71
BLE,1702095145995658679,DF:DF:EE:00:00:01,-71
BLE,1702095146018994171,F8:64:A5:4B:C3:FC,-70
BLE,1702095146211324734,F8:64:A5:4B:C3:FC,-79
BLE,1702095146406127450,F8:64:A5:4B:C3:FC,-64
BLE,1702095146438759638,DF:DF:EE:00:00:04,-53
BLE,1702095146601239831,F8:64:A5:4B:C3:FC,-71
BLE,1702095146900932028,DF:DF:EE:00:00:04,-59
BLE,1702095146985284669,F8:64:A5:4B:C3:FC,-69
BLE,1702095147572843924,F8:64:A5:4B:C3:FC,-71
BLE,1702095147765705859,F8:64:A5:4B:C3:FC,-80
BLE,1702095147903165279,DF:DF:EE:00:00:04,-54
BLE,1702095147904715395,DF:DF:EE:00:00:04,-55
BLE,1702095147998264233,DF:A6:DC:DC:2E:81,-71
BLE,1702095147998293608,DF:DF:EE:00:00:01,-71
BLE,1702095148344522455,F8:64:A5:4B:C3:FC,-64
BLE,1702095148437323715,DF:DF:EE:00:00:04,-52
BLE,1702095148539597961,F8:64:A5:4B:C3:FC,-70
BLE,1702095148901984299,DF:DF:EE:00:00:04,-59
BLE,1702095148926137994,F8:64:A5:4B:C3:FC,-63
BLE,1702095149115402158,F8:64:A5:4B:C3:FC,-79
BLE,1702095149312854234,F8:64:A5:4B:C3:FC,-64
BLE,1702095149437481602,DF:DF:EE:00:00:04,-55
BLE,1702095149499525996,F8:64:A5:4B:C3:FC,-80
BLE,1702095149888290975,F8:64:A5:4B:C3:FC,-71
BLE,1702095150005017430,DF:A6:DC:DC:2E:81,-69
BLE,1702095150005051138,DF:DF:EE:00:00:01,-69
BLE,1702095150082456569,F8:64:A5:4B:C3:FC,-80
BLE,1702095150271267861,F8:64:A5:4B:C3:FC,-71
BLE,1702095150440069143,DF:DF:EE:00:00:04,-54
BLE,1702095150850365331,F8:64:A5:4B:C3:FC,-80
BLE,1702095150908388331,DF:DF:EE:00:00:04,-59
BLE,1702095151003474161,DF:A6:DC:DC:2E:81,-74
BLE,1702095151003509036,DF:DF:EE:00:00:01,-74
BLE,1702095151045052214,F8:64:A5:4B:C3:FC,-64
BLE,1702095151231269229,F8:64:A5:4B:C3:FC,-85
BLE,1702095151442711266,DF:DF:EE:00:00:04,-55
BLE,1702095151444392715,DF:DF:EE:00:00:04,-61
BLE,1702095152007469610,DF:A6:DC:DC:2E:81,-69
BLE,1702095152007503818,DF:DF:EE:00:00:01,-69
BLE,1702095152188565363,F8:64:A5:4B:C3:FC,-64
BLE,1702095152376424660,F8:64:A5:4B:C3:FC,-81
BLE,1702095152444554186,DF:DF:EE:00:00:04,-53
BLE,1702095152904573505,DF:DF:EE:00:00:04,-54
BLE,1702095152955700004,F8:64:A5:4B:C3:FC,-63
BLE,1702095153015215120,DF:A6:DC:DC:2E:81,-72
BLE,1702095153015242329,DF:DF:EE:00:00:01,-72
BLE,1702095153142258433,F8:64:A5:4B:C3:FC,-80
BLE,1702095153339244137,F8:64:A5:4B:C3:FC,-64
BLE,1702095153440933512,DF:DF:EE:00:00:04,-54
BLE,1702095153525250945,F8:64:A5:4B:C3:FC,-80
BLE,1702095153722304814,F8:64:A5:4B:C3:FC,-62
BLE,1702095153916013286,F8:64:A5:4B:C3:FC,-71
BLE,1702095154303553897,F8:64:A5:4B:C3:FC,-64
BLE,1702095154441504564,DF:DF:EE:00:00:04,-58
BLE,1702095154687805067,F8:64:A5:4B:C3:FC,-64
BLE,1702095154899030647,DF:DF:EE:00:00:04,-53
BLE,1702095155264541259,F8:64:A5:4B:C3:FC,-71
BLE,1702095155442632946,DF:DF:EE:00:00:04,-55
BLE,1702095155654911936,F8:64:A5:4B:C3:FC,-63
BLE,1702095155847011584,F8:64:A5:4B:C3:FC,-67
BLE,1702095155899951281,DF:DF:EE:00:00:04,-58
BLE,1702095156023309365,DF:A6:DC:DC:2E:81,-74
BLE,1702095156023350198,DF:DF:EE:00:00:01,-74
BLE,1702095156223778465,F8:64:A5:4B:C3:FC,-81
BLE,1702095156417606686,F8:64:A5:4B:C3:FC,-63
BLE,1702095156442955832,DF:DF:EE:00:00:04,-58
BLE,1702095156605102402,F8:64:A5:4B:C3:FC,-79
BLE,1702095156901317953,DF:DF:EE:00:00:04,-53
BLE,1702095156987475334,F8:64:A5:4B:C3:FC,-80
BLE,1702095157030694211,DF:A6:DC:DC:2E:81,-69
BLE,1702095157030723419,DF:DF:EE:00:00:01,-69
BLE,1702095157182069843,F8:64:A5:4B:C3:FC,-64
BLE,1702095157437774376,DF:DF:EE:00:00:04,-53
BLE,1702095157897703029,DF:DF:EE:00:00:04,-55
BLE,1702095157952410257,F8:64:A5:4B:C3:FC,-63
BLE,1702095158035772195,DF:A6:DC:DC:2E:81,-73
BLE,1702095158035802403,DF:DF:EE:00:00:01,-73
BLE,1702095158142781373,F8:64:A5:4B:C3:FC,-71
BLE,1702095158337986920,F8:64:A5:4B:C3:FC,-79
BLE,1702095158442611986,DF:DF:EE:00:00:04,-59
BLE,1702095158534691250,F8:64:A5:4B:C3:FC,-62
BLE,1702095158722340757,F8:64:A5:4B:C3:FC,-80
BLE,1702095158916342602,F8:64:A5:4B:C3:FC,-64
BLE,1702095159036402039,DF:A6:DC:DC:2E:81,-74
BLE,1702095159036430122,DF:DF:EE:00:00:01,-74
BLE,1702095159105955390,F8:64:A5:4B:C3:FC,-81
BLE,1702095159443852201,DF:DF:EE:00:00:04,-52
BLE,1702095159500334544,F8:64:A5:4B:C3:FC,-64
BLE,1702095159691830195,F8:64:A5:4B:C3:FC,-80
BLE,1702095160472356093,F8:64:A5:4B:C3:FC,-64
