BLE,1704965601903384215,D3:F4:55:AB:96:20,-72
BLE,1704965602281785730,D3:F4:55:AB:96:20,-72
BLE,1704965602471518567,D3:F4:55:AB:96:20,-59
BLE,1704965602718521541,DF:DF:EE:00:00:04,-58
BLE,1704965603055705442,D3:F4:55:AB:96:20,-58
BLE,1704965603251397992,D3:F4:55:AB:96:20,-73
BLE,1704965603260142936,DF:DF:EE:00:00:04,-52
BLE,1704965603443388690,D3:F4:55:AB:96:20,-46
BLE,1704965603723286872,DF:DF:EE:00:00:04,-62
BLE,1704965603823033072,D3:F4:55:AB:96:20,-58
BLE,1704965604404113425,D3:F4:55:AB:96:20,-58
BLE,1704965604722287114,DF:DF:EE:00:00:04,-57
BLE,1704965604789798269,D3:F4:55:AB:96:20,-58
BLE,1704965604984679615,D3:F4:55:AB:96:20,-73
BLE,1704965605170618977,D3:F4:55:AB:96:20,-59
BLE,1704965605260640947,DF:DF:EE:00:00:04,-45
BLE,1704965605364783203,D3:F4:55:AB:96:20,-72
BLE,1704965605719041663,DF:DF:EE:00:00:04,-40
BLE,1704965605751148542,D3:F4:55:AB:96:20,-72
BLE,1704965606313156517,DF:A6:DC:DC:2E:81,-72
BLE,1704965606313209725,DF:DF:EE:00:00:01,-72
BLE,1704965606320570678,D3:F4:55:AB:96:20,-58
BLE,1704965606707530347,D3:F4:55:AB:96:20,-60
BLE,1704965606723179289,DF:DF:EE:00:00:04,-52
BLE,1704965607262224368,DF:DF:EE:00:00:04,-51
BLE,1704965607482204097,D3:F4:55:AB:96:20,-72
BLE,1704965607861267107,D3:F4:55:AB:96:20,-72
BLE,1704965608261014403,DF:DF:EE:00:00:04,-55
BLE,1704965608626687707,D3:F4:55:AB:96:20,-58
BLE,1704965608814135643,D3:F4:55:AB:96:20,-54
BLE,1704965609004189561,D3:F4:55:AB:96:20,-50
BLE,1704965609263426416,DF:DF:EE:00:00:04,-51
BLE,1704965609577861462,D3:F4:55:AB:96:20,-58
BLE,1704965609724172741,DF:DF:EE:00:00:04,-55
BLE,1704965609774326215,D3:F4:55:AB:96:20,-72
BLE,1704965609964309717,D3:F4:55:AB:96:20,-58
BLE,1704965610256736153,DF:DF:EE:00:00:04,-45
BLE,1704965611263106098,DF:DF:EE:00:00:04,-54
BLE,1704965611689733557,D3:F4:55:AB:96:20,-68
BLE,1704965612076395853,D3:F4:55:AB:96:20,-59
BLE,1704965612257715202,DF:DF:EE:00:00:04,-36
BLE,1704965612462087363,D3:F4:55:AB:96:20,-58
BLE,1704965613042953301,D3:F4:55:AB:96:20,-59
BLE,1704965613617822944,D3:F4:55:AB:96:20,-60
BLE,1704965614190054021,D3:F4:55:AB:96:20,-58
BLE,1704965614380206355,D3:F4:55:AB:96:20,-45
BLE,1704965614570906603,D3:F4:55:AB:96:20,-72
BLE,1704965614757290795,D3:F4:55:AB:96:20,-76
BLE,1704965615146638949,D3:F4:55:AB:96:20,-61
BLE,1704965615264122828,DF:DF:EE:00:00:04,-55
BLE,1704965615534142781,D3:F4:55:AB:96:20,-72
BLE,1704965616317587850,D3:F4:55:AB:96:20,-61
BLE,1704965616508218098,D3:F4:55:AB:96:20,-76
BLE,1704965616725472219,DF:DF:EE:00:00:04,-55
BLE,1704965616892145703,D3:F4:55:AB:96:20,-59
BLE,1704965617262089397,DF:DF:EE:00:00:04,-54
BLE,1704965617275482853,D3:F4:55:AB:96:20,-58
BLE,1704965617655431150,D3:F4:55:AB:96:20,-58
BLE,1704965618435855655,D3:F4:55:AB:96:20,-73
BLE,1704965618722768834,DF:DF:EE:00:00:04,-44
BLE,1704965618822618367,D3:F4:55:AB:96:20,-72
BLE,1704965619013761195,D3:F4:55:AB:96:20,-60
BLE,1704965619723828022,DF:DF:EE:00:00:04,-55
BLE,1704965619771604552,D3:F4:55:AB:96:20,-76
BLE,1704965620261656691,DF:DF:EE:00:00:04,-60
BLE,1704965620355914968,D3:F4:55:AB:96:20,-58
BLE,1704965620553066217,D3:F4:55:AB:96:20,-73
BLE,1704965620725041625,DF:DF:EE:00:00:04,-54
BLE,1704965620927896088,D3:F4:55:AB:96:20,-61
BLE,1704965621255359592,DF:DF:EE:00:00:04,-51
BLE,1704965621705392111,D3:F4:55:AB:96:20,-58
BLE,1704965621725665607,DF:DF:EE:00:00:04,-62
BLE,1704965621897147936,D3:F4:55:AB:96:20,-45
BLE,1704965622258569350,DF:DF:EE:00:00:04,-55
BLE,1704965622667880502,D3:F4:55:AB:96:20,-74
BLE,1704965622721416579,DF:DF:EE:00:00:04,-52
BLE,1704965623053156723,D3:F4:55:AB:96:20,-72
BLE,1704965623258032464,DF:DF:EE:00:00:04,-52
BLE,1704965623434425428,D3:F4:55:AB:96:20,-72
BLE,1704965624014912577,D3:F4:55:AB:96:20,-93
BLE,1704965624205584825,D3:F4:55:AB:96:20,-58
BLE,1704965624265074948,DF:DF:EE:00:00:04,-50
BLE,1704965624600705901,D3:F4:55:AB:96:20,-72
BLE,1704965624720799222,DF:DF:EE:00:00:04,-40
BLE,1704965624791955145,D3:F4:55:AB:96:20,-58
BLE,1704965624983102807,D3:F4:55:AB:96:20,-72
BLE,1704965625556352252,D3:F4:55:AB:96:20,-58
BLE,1704965625720023796,DF:DF:EE:00:00:04,-39
BLE,1704965625748284700,D3:F4:55:AB:96:20,-72
BLE,1704965626135146453,D3:F4:55:AB:96:20,-73
BLE,1704965626323118676,D3:F4:55:AB:96:20,-59
BLE,1704965626720586154,DF:DF:EE:00:00:04,-62
BLE,1704965626902876538,D3:F4:55:AB:96:20,-58
BLE,1704965627286194647,D3:F4:55:AB:96:20,-54
BLE,1704965627665372240,D3:F4:55:AB:96:20,-72
BLE,1704965627853637045,D3:F4:55:AB:96:20,-58
BLE,1704965628239366180,D3:F4:55:AB:96:20,-61
BLE,1704965628618967896,D3:F4:55:AB:96:20,-45
BLE,1704965629013098353,D3:F4:55:AB:96:20,-72
BLE,1704965629201908779,D3:F4:55:AB:96:20,-58
BLE,1704965629240491076,DF:A6:DC:DC:2E:81,-72
BLE,1704965629240508993,DF:DF:EE:00:00:01,-72
BLE,1704965629261082820,DF:DF:EE:00:00:04,-55
BLE,1704965629783342130,D3:F4:55:AB:96:20,-59
BLE,1704965630173233156,D3:F4:55:AB:96:20,-61
BLE,1704965630259552691,DF:DF:EE:00:00:04,-51
BLE,1704965630552713580,D3:F4:55:AB:96:20,-58
BLE,1704965631516980293,D3:F4:55:AB:96:20,-58
BLE,1704965631712145763,D3:F4:55:AB:96:20,-73
BLE,1704965631720195920,DF:DF:EE:00:00:04,-51
BLE,1704965632260676073,DF:DF:EE:00:00:04,-52
BLE,1704965632483994197,D3:F4:55:AB:96:20,-58
BLE,1704965632683299140,D3:F4:55:AB:96:20,-72
BLE,1704965633456231609,D3:F4:55:AB:96:20,-58
BLE,1704965633457749516,D3:F4:55:AB:96:20,-61
BLE,1704965633653464191,D3:F4:55:AB:96:20,-55
BLE,1704965634040404360,D3:F4:55:AB:96:20,-44
BLE,1704965634230894609,D3:F4:55:AB:96:20,-72
BLE,1704965634260981210,DF:DF:EE:00:00:04,-51
BLE,1704965634723807814,DF:DF:EE:00:00:04,-55
BLE,1704965634787780200,DF:A6:DC:DC:2E:81,-76
BLE,1704965634787809366,DF:DF:EE:00:00:01,-76
BLE,1704965634995103467,D3:F4:55:AB:96:20,-94
BLE,1704965635380296105,D3:F4:55:AB:96:20,-58
BLE,1704965635719602827,DF:DF:EE:00:00:04,-55
BLE,1704965636155112813,D3:F4:55:AB:96:20,-58
BLE,1704965636547694821,D3:F4:55:AB:96:20,-72
BLE,1704965636714594095,DF:DF:EE:00:00:04,-35
BLE,1704965636738764900,D3:F4:55:AB:96:20,-58
BLE,1704965637133871600,D3:F4:55:AB:96:20,-73
BLE,1704965637516024300,D3:F4:55:AB:96:20,-72
BLE,1704965637720041963,DF:DF:EE:00:00:04,-56
BLE,1704965637899677281,D3:F4:55:AB:96:20,-72
BLE,1704965638085923599,D3:F4:55:AB:96:20,-54
BLE,1704965638256153352,DF:DF:EE:00:00:04,-55
BLE,1704965638279062540,D3:F4:55:AB:96:20,-45
BLE,1704965638657380597,D3:F4:55:AB:96:20,-61
BLE,1704965638851571239,D3:F4:55:AB:96:20,-54
BLE,1704965639046268378,D3:F4:55:AB:96:20,-90
BLE,1704965639235916091,D3:F4:55:AB:96:20,-76
BLE,1704965639258257575,DF:DF:EE:00:00:04,-45
BLE,1704965639425179140,D3:F4:55:AB:96:20,-61
BLE,1704965640264903602,DF:DF:EE:00:00:04,-63
BLE,1704965640588768880,D3:F4:55:AB:96:20,-58
BLE,1704965641257850758,DF:DF:EE:00:00:04,-51
BLE,1704965641725390540,DF:DF:EE:00:00:04,-62
BLE,1704965641740599735,D3:F4:55:AB:96:20,-60
BLE,1704965641880972178,DF:A6:DC:DC:2E:81,-72
BLE,1704965641880998844,DF:DF:EE:00:00:01,-72
BLE,1704965641932980389,D3:F4:55:AB:96:20,-59
BLE,1704965642253345064,DF:DF:EE:00:00:04,-36
BLE,1704965642317716364,D3:F4:55:AB:96:20,-58
BLE,1704965642701100347,D3:F4:55:AB:96:20,-44
BLE,1704965642890407604,D3:F4:55:AB:96:20,-61
BLE,1704965643261450832,DF:DF:EE:00:00:04,-51
BLE,1704965643460554568,D3:F4:55:AB:96:20,-72
BLE,1704965643646684929,D3:F4:55:AB:96:20,-59
BLE,1704965643722889112,DF:DF:EE:00:00:04,-55
BLE,1704965644029347708,D3:F4:55:AB:96:20,-58
BLE,1704965644263645763,DF:DF:EE:00:00:04,-55
BLE,1704965644427431015,DF:A6:DC:DC:2E:81,-73
BLE,1704965644427468765,DF:DF:EE:00:00:01,-73
BLE,1704965644791699703,D3:F4:55:AB:96:20,-58
BLE,1704965644981619581,D3:F4:55:AB:96:20,-46
BLE,1704965645716088419,DF:DF:EE:00:00:04,-37
BLE,1704965646148569674,D3:F4:55:AB:96:20,-60
BLE,1704965646257130610,DF:DF:EE:00:00:04,-46
BLE,1704965646341568074,D3:F4:55:AB:96:20,-74
BLE,1704965646719752257,DF:DF:EE:00:00:04,-54
BLE,1704965646923326590,D3:F4:55:AB:96:20,-72
BLE,1704965647117909563,D3:F4:55:AB:96:20,-60
BLE,1704965647887575886,D3:F4:55:AB:96:20,-68
BLE,1704965648846075885,D3:F4:55:AB:96:20,-59
BLE,1704965649224830148,D3:F4:55:AB:96:20,-59
BLE,1704965649718598847,DF:DF:EE:00:00:04,-52
BLE,1704965650261226278,DF:DF:EE:00:00:04,-51
BLE,1704965650757303505,D3:F4:55:AB:96:20,-58
BLE,1704965650948432041,D3:F4:55:AB:96:20,-73
BLE,1704965651332867393,D3:F4:55:AB:96:20,-73
BLE,1704965651522258941,D3:F4:55:AB:96:20,-58
BLE,1704965651715245299,D3:F4:55:AB:96:20,-72
BLE,1704965651909930814,D3:F4:55:AB:96:20,-60
BLE,1704965652099455486,D3:F4:55:AB:96:20,-72
BLE,1704965652479654281,D3:F4:55:AB:96:20,-73
BLE,1704965652718662222,DF:DF:EE:00:00:04,-40
BLE,1704965652866541783,D3:F4:55:AB:96:20,-74
BLE,1704965653449773998,D3:F4:55:AB:96:20,-72
BLE,1704965653637085601,D3:F4:55:AB:96:20,-44
BLE,1704965654018509180,D3:F4:55:AB:96:20,-58
BLE,1704965654216080343,D3:F4:55:AB:96:20,-72
BLE,1704965654257583288,DF:DF:EE:00:00:04,-63
BLE,1704965654595083854,D3:F4:55:AB:96:20,-73
BLE,1704965654714491679,DF:DF:EE:00:00:04,-69
BLE,1704965654782028001,D3:F4:55:AB:96:20,-76
BLE,1704965655253889714,DF:DF:EE:00:00:04,-54
BLE,1704965655551169077,D3:F4:55:AB:96:20,-59
BLE,1704965655937237710,D3:F4:55:AB:96:20,-45
BLE,1704965656258679878,DF:DF:EE:00:00:04,-62
BLE,1704965656515528664,D3:F4:55:AB:96:20,-58
BLE,1704965656712320749,D3:F4:55:AB:96:20,-63
BLE,1704965656720344489,DF:DF:EE:00:00:04,-52
BLE,1704965657258857988,DF:DF:EE:00:00:04,-46
BLE,1704965657282886294,D3:F4:55:AB:96:20,-58
BLE,1704965657663178588,D3:F4:55:AB:96:20,-58
BLE,1704965658047041527,D3:F4:55:AB:96:20,-54
BLE,1704965658242582452,D3:F4:55:AB:96:20,-73
BLE,1704965658721813661,DF:DF:EE:00:00:04,-36
BLE,1704965659014268471,D3:F4:55:AB:96:20,-59
BLE,1704965660178532248,D3:F4:55:AB:96:20,-73
BLE,1704965660264535285,DF:DF:EE:00:00:04,-54
BLE,1704965660376028369,D3:F4:55:AB:96:20,-73
BLE,1704965660568731146,D3:F4:55:AB:96:20,-59
BLE,1704965661147117642,D3:F4:55:AB:96:20,-73
BLE,1704965661343773769,D3:F4:55:AB:96:20,-72
BLE,1704965661531434077,D3:F4:55:AB:96:20,-58
BLE,1704965661714862455,DF:DF:EE:00:00:04,-51
BLE,1704965661722156909,D3:F4:55:AB:96:20,-56
BLE,1704965661914213565,D3:F4:55:AB:96:20,-44
BLE,1704965662491322527,D3:F4:55:AB:96:20,-72
BLE,1704965662883331663,D3:F4:55:AB:96:20,-44
BLE,1704965663259503692,DF:DF:EE:00:00:04,-54
BLE,1704965663659459070,D3:F4:55:AB:96:20,-61
BLE,1704965663715692214,DF:DF:EE:00:00:04,-52
BLE,1704965663849994528,D3:F4:55:AB:96:20,-60
BLE,1704965664047222776,D3:F4:55:AB:96:20,-73
BLE,1704965664235050334,D3:F4:55:AB:96:20,-60
BLE,1704965664256462240,DF:DF:EE:00:00:04,-35
BLE,1704965664429458808,D3:F4:55:AB:96:20,-74
BLE,1704965664618526775,D3:F4:55:AB:96:20,-58
BLE,1704965665006299897,D3:F4:55:AB:96:20,-43
BLE,1704965665195377322,D3:F4:55:AB:96:20,-57
BLE,1704965665255114068,DF:DF:EE:00:00:04,-55
BLE,1704965665383273796,D3:F4:55:AB:96:20,-58
BLE,1704965665578115976,D3:F4:55:AB:96:20,-73
BLE,1704965665775308432,D3:F4:55:AB:96:20,-73
BLE,1704965665964569314,D3:F4:55:AB:96:20,-45
BLE,1704965666163648801,D3:F4:55:AB:96:20,-72
BLE,1704965666260827976,DF:DF:EE:00:00:04,-36
BLE,1704965666544850090,D3:F4:55:AB:96:20,-72
BLE,1704965666714030891,DF:DF:EE:00:00:04,-55
BLE,1704965667128854091,D3:F4:55:AB:96:20,-90
BLE,1704965667260869503,DF:DF:EE:00:00:04,-51
BLE,1704965667517320626,D3:F4:55:AB:96:20,-45
BLE,1704965667719249177,DF:DF:EE:00:00:04,-54
BLE,1704965668095557455,D3:F4:55:AB:96:20,-72
BLE,1704965668260904239,DF:DF:EE:00:00:04,-52
BLE,1704965668283034182,D3:F4:55:AB:96:20,-59
BLE,1704965668713974405,DF:DF:EE:00:00:04,-51
BLE,1704965668862755961,D3:F4:55:AB:96:20,-72
BLE,1704965669058587968,D3:F4:55:AB:96:20,-46
BLE,1704965669248940468,D3:F4:55:AB:96:20,-69
BLE,1704965670023862258,D3:F4:55:AB:96:20,-61
BLE,1704965670411430048,D3:F4:55:AB:96:20,-72
BLE,1704965670602480627,D3:F4:55:AB:96:20,-54
BLE,1704965670712762260,DF:DF:EE:00:00:04,-57
BLE,1704965670798575882,D3:F4:55:AB:96:20,-72
BLE,1704965670985613278,D3:F4:55:AB:96:20,-58
BLE,1704965671260694199,DF:DF:EE:00:00:04,-44
BLE,1704965671368810221,D3:F4:55:AB:96:20,-60
BLE,1704965671749702512,D3:F4:55:AB:96:20,-44
BLE,1704965671941287754,D3:F4:55:AB:96:20,-92
BLE,1704965672079766583,DF:A6:DC:DC:2E:81,-75
BLE,1704965672079789958,DF:DF:EE:00:00:01,-75
BLE,1704965672129409518,D3:F4:55:AB:96:20,-69
BLE,1704965672255571134,DF:DF:EE:00:00:04,-38
BLE,1704965672320965719,D3:F4:55:AB:96:20,-46
BLE,1704965672512880876,D3:F4:55:AB:96:20,-54
BLE,1704965672706215357,D3:F4:55:AB:96:20,-72
BLE,1704965672894895493,D3:F4:55:AB:96:20,-54
BLE,1704965673086949441,D3:F4:55:AB:96:20,-46
BLE,1704965673258049438,DF:DF:EE:00:00:04,-52
BLE,1704965673473482154,D3:F4:55:AB:96:20,-73
BLE,1704965673663306157,D3:F4:55:AB:96:20,-54
BLE,1704965673856035268,D3:F4:55:AB:96:20,-57
BLE,1704965674240707784,D3:F4:55:AB:96:20,-72
BLE,1704965674261463653,DF:DF:EE:00:00:04,-73
BLE,1704965674353578526,DF:A6:DC:DC:2E:81,-72
BLE,1704965674353615026,DF:DF:EE:00:00:01,-72
BLE,1704965674438200447,D3:F4:55:AB:96:20,-80
BLE,1704965674823353961,D3:F4:55:AB:96:20,-58
BLE,1704965675009462155,D3:F4:55:AB:96:20,-60
BLE,1704965675394887333,D3:F4:55:AB:96:20,-59
BLE,1704965675591739751,D3:F4:55:AB:96:20,-73
BLE,1704965675718768778,DF:DF:EE:00:00:04,-55
BLE,1704965675788116379,D3:F4:55:AB:96:20,-74
BLE,1704965676259131931,DF:DF:EE:00:00:04,-55
BLE,1704965676363583518,D3:F4:55:AB:96:20,-44
BLE,1704965676742323073,D3:F4:55:AB:96:20,-58
BLE,1704965676931199041,D3:F4:55:AB:96:20,-55
BLE,1704965677127388837,D3:F4:55:AB:96:20,-59
BLE,1704965677516999281,D3:F4:55:AB:96:20,-48
BLE,1704965677713938614,DF:DF:EE:00:00:04,-36
BLE,1704965677901081843,D3:F4:55:AB:96:20,-61
BLE,1704965678092443045,D3:F4:55:AB:96:20,-58
BLE,1704965678260146272,DF:DF:EE:00:00:04,-55
BLE,1704965678287965637,D3:F4:55:AB:96:20,-72
BLE,1704965678477600767,D3:F4:55:AB:96:20,-58
BLE,1704965678673090401,D3:F4:55:AB:96:20,-58
BLE,1704965678870773646,D3:F4:55:AB:96:20,-58
BLE,1704965679061341812,D3:F4:55:AB:96:20,-45
BLE,1704965679258509727,D3:F4:55:AB:96:20,-57
BLE,1704965679260764254,DF:DF:EE:00:00:04,-36
BLE,1704965679713423923,DF:DF:EE:00:00:04,-45
BLE,1704965679840606741,D3:F4:55:AB:96:20,-72
BLE,1704965680035328755,D3:F4:55:AB:96:20,-61
BLE,1704965680230261142,D3:F4:55:AB:96:20,-58
BLE,1704965680429663710,D3:F4:55:AB:96:20,-73
BLE,1704965680810958998,D3:F4:55:AB:96:20,-72
BLE,1704965681196401427,D3:F4:55:AB:96:20,-59
BLE,1704965681387415298,D3:F4:55:AB:96:20,-61
BLE,1704965681582070896,D3:F4:55:AB:96:20,-44
BLE,1704965681716260336,DF:DF:EE:00:00:04,-52
BLE,1704965681774542716,D3:F4:55:AB:96:20,-72
BLE,1704965682159816520,D3:F4:55:AB:96:20,-74
BLE,1704965682261334418,DF:DF:EE:00:00:04,-54
BLE,1704965682539996649,D3:F4:55:AB:96:20,-58
BLE,1704965682729921360,D3:F4:55:AB:96:20,-59
BLE,1704965683111024524,D3:F4:55:AB:96:20,-58
BLE,1704965683259033710,DF:DF:EE:00:00:04,-54
BLE,1704965683308941018,D3:F4:55:AB:96:20,-73
BLE,1704965683714479652,DF:DF:EE:00:00:04,-55
BLE,1704965684258960030,DF:DF:EE:00:00:04,-51
BLE,1704965684455198326,D3:F4:55:AB:96:20,-73
BLE,1704965684715106135,DF:DF:EE:00:00:04,-53
BLE,1704965684724057036,DF:A6:DC:DC:2E:81,-72
BLE,1704965684724070244,DF:DF:EE:00:00:01,-72
BLE,1704965684844081899,D3:F4:55:AB:96:20,-76
BLE,1704965685036250471,D3:F4:55:AB:96:20,-83
BLE,1704965685228624917,D3:F4:55:AB:96:20,-69
BLE,1704965685621796380,D3:F4:55:AB:96:20,-72
BLE,1704965685811089637,D3:F4:55:AB:96:20,-54
BLE,1704965686008493842,D3:F4:55:AB:96:20,-90
BLE,1704965686592801050,D3:F4:55:AB:96:20,-71
BLE,1704965686779744947,D3:F4:55:AB:96:20,-58
BLE,1704965686976106534,D3:F4:55:AB:96:20,-73
BLE,1704965687252639237,DF:DF:EE:00:00:04,-68
BLE,1704965687551397549,D3:F4:55:AB:96:20,-60
BLE,1704965687717991033,DF:DF:EE:00:00:04,-54
BLE,1704965688715141121,DF:DF:EE:00:00:04,-52
BLE,1704965689674307866,D3:F4:55:AB:96:20,-73
BLE,1704965689720367532,DF:DF:EE:00:00:04,-54
BLE,1704965690642434971,D3:F4:55:AB:96:20,-72
BLE,1704965691257835440,DF:DF:EE:00:00:04,-53
BLE,1704965691718930097,DF:DF:EE:00:00:04,-63
BLE,1704965692379097573,D3:F4:55:AB:96:20,-59
BLE,1704965692721351609,DF:DF:EE:00:00:04,-67
BLE,1704965693259039488,DF:DF:EE:00:00:04,-51
BLE,1704965693721742634,D3:F4:55:AB:96:20,-57
BLE,1704965694304906058,D3:F4:55:AB:96:20,-60
BLE,1704965694719220095,DF:DF:EE:00:00:04,-45
BLE,1704965694824162346,DF:A6:DC:DC:2E:81,-72
BLE,1704965694824191512,DF:DF:EE:00:00:01,-72
BLE,1704965695449744541,D3:F4:55:AB:96:20,-61
BLE,1704965695840912892,D3:F4:55:AB:96:20,-72
BLE,1704965696257827746,DF:DF:EE:00:00:04,-55
BLE,1704965696799334517,D3:F4:55:AB:96:20,-46
BLE,1704965696995344148,D3:F4:55:AB:96:20,-58
BLE,1704965697256383533,DF:DF:EE:00:00:04,-55
BLE,1704965697579285817,D3:F4:55:AB:96:20,-54
BLE,1704965697713740755,DF:DF:EE:00:00:04,-52
BLE,1704965698251632549,DF:DF:EE:00:00:04,-67
BLE,1704965698544428649,D3:F4:55:AB:96:20,-58
BLE,1704965698740469696,D3:F4:55:AB:96:20,-73
BLE,1704965698926141684,D3:F4:55:AB:96:20,-62
BLE,1704965699100544453,DF:A6:DC:DC:2E:81,-58
BLE,1704965699100574786,DF:DF:EE:00:00:01,-58
BLE,1704965699257031501,DF:DF:EE:00:00:04,-55
BLE,1704965699706623772,D3:F4:55:AB:96:20,-89
BLE,1704965699718470322,DF:DF:EE:00:00:04,-57
BLE,1704965699895877779,D3:F4:55:AB:96:20,-59
BLE,1704965700720885251,DF:DF:EE:00:00:04,-55
BLE,1704965701238027719,D3:F4:55:AB:96:20,-72
BLE,1704965701256839558,DF:DF:EE:00:00:04,-55
BLE,1704965701716975846,DF:DF:EE:00:00:04,-52
BLE,1704965702096070106,DF:A6:DC:DC:2E:81,-72
BLE,1704965702096105981,DF:DF:EE:00:00:01,-72
BLE,1704965702259111446,DF:DF:EE:00:00:04,-50
BLE,1704965702388294168,D3:F4:55:AB:96:20,-72
BLE,1704965702961597862,D3:F4:55:AB:96:20,-60
BLE,1704965703258567019,DF:DF:EE:00:00:04,-53
BLE,1704965703734899371,D3:F4:55:AB:96:20,-72
BLE,1704965703923952129,D3:F4:55:AB:96:20,-58
BLE,1704965704311631377,D3:F4:55:AB:96:20,-60
BLE,1704965704504274321,D3:F4:55:AB:96:20,-72
BLE,1704965704692334419,D3:F4:55:AB:96:20,-60
BLE,1704965704718573919,DF:DF:EE:00:00:04,-54
BLE,1704965705073922913,D3:F4:55:AB:96:20,-59
BLE,1704965705268314846,D3:F4:55:AB:96:20,-72
BLE,1704965705718346656,DF:DF:EE:00:00:04,-54
BLE,1704965706044871876,D3:F4:55:AB:96:20,-46
BLE,1704965706238498772,D3:F4:55:AB:96:20,-59
BLE,1704965706259042099,DF:DF:EE:00:00:04,-55
BLE,1704965707016653707,D3:F4:55:AB:96:20,-61
BLE,1704965707208620947,D3:F4:55:AB:96:20,-58
BLE,1704965707594770788,D3:F4:55:AB:96:20,-58
BLE,1704965707722006314,DF:DF:EE:00:00:04,-54
BLE,1704965707974143088,D3:F4:55:AB:96:20,-58
BLE,1704965708358608856,D3:F4:55:AB:96:20,-59
BLE,1704965708556140853,D3:F4:55:AB:96:20,-60
BLE,1704965708755012924,D3:F4:55:AB:96:20,-72
BLE,1704965709137521454,D3:F4:55:AB:96:20,-73
BLE,1704965709520368858,D3:F4:55:AB:96:20,-72
BLE,1704965709896313388,D3:F4:55:AB:96:20,-45
BLE,1704965710192912547,DF:A6:DC:DC:2E:81,-57
BLE,1704965710192936880,DF:DF:EE:00:00:01,-57
BLE,1704965710261106656,DF:DF:EE:00:00:04,-73
BLE,1704965710276462683,D3:F4:55:AB:96:20,-61
BLE,1704965710667828783,D3:F4:55:AB:96:20,-72
BLE,1704965710716669889,DF:DF:EE:00:00:04,-67
BLE,1704965711051013851,D3:F4:55:AB:96:20,-72
BLE,1704965711242864175,D3:F4:55:AB:96:20,-55
BLE,1704965711257898579,DF:DF:EE:00:00:04,-51
BLE,1704965711820881381,D3:F4:55:AB:96:20,-58
BLE,1704965712404881757,D3:F4:55:AB:96:20,-58
BLE,1704965713165146182,D3:F4:55:AB:96:20,-72
BLE,1704965713751343044,D3:F4:55:AB:96:20,-72
BLE,1704965714259399986,DF:DF:EE:00:00:04,-55
BLE,1704965714326150104,D3:F4:55:AB:96:20,-61
BLE,1704965714710565373,D3:F4:55:AB:96:20,-45
BLE,1704965715100607314,D3:F4:55:AB:96:20,-72
BLE,1704965715286871631,D3:F4:55:AB:96:20,-58
BLE,1704965715476923467,D3:F4:55:AB:96:20,-61
BLE,1704965715670701945,D3:F4:55:AB:96:20,-58
BLE,1704965715715255746,DF:DF:EE:00:00:04,-51
BLE,1704965716256730809,D3:F4:55:AB:96:20,-59
BLE,1704965716718153172,DF:DF:EE:00:00:04,-55
BLE,1704965716832979776,D3:F4:55:AB:96:20,-72
BLE,1704965717218768661,D3:F4:55:AB:96:20,-60
BLE,1704965717714260266,DF:DF:EE:00:00:04,-51
BLE,1704965718746934253,DF:A6:DC:DC:2E:81,-73
BLE,1704965718746994003,DF:DF:EE:00:00:01,-73
BLE,1704965718957464959,D3:F4:55:AB:96:20,-58
BLE,1704965718959039824,D3:F4:55:AB:96:20,-60
BLE,1704965719532940598,D3:F4:55:AB:96:20,-69
BLE,1704965719719934452,DF:DF:EE:00:00:04,-35
BLE,1704965719724556673,D3:F4:55:AB:96:20,-60
BLE,1704965720298107866,D3:F4:55:AB:96:20,-57
BLE,1704965720684905536,D3:F4:55:AB:96:20,-77
BLE,1704965720879670133,D3:F4:55:AB:96:20,-58
BLE,1704965721251266524,DF:DF:EE:00:00:04,-51
BLE,1704965722593523255,D3:F4:55:AB:96:20,-89
BLE,1704965723172525788,D3:F4:55:AB:96:20,-61
BLE,1704965723253720939,DF:DF:EE:00:00:04,-68
BLE,1704965723928138825,D3:F4:55:AB:96:20,-45
BLE,1704965724122908464,D3:F4:55:AB:96:20,-72
BLE,1704965725071550693,D3:F4:55:AB:96:20,-54
BLE,1704965725455524547,D3:F4:55:AB:96:20,-60
BLE,1704965725712930914,DF:DF:EE:00:00:04,-55
BLE,1704965726039474883,D3:F4:55:AB:96:20,-69
BLE,1704965726425361100,D3:F4:55:AB:96:20,-58
BLE,1704965726569600434,DF:A6:DC:DC:2E:81,-77
BLE,1704965726569633601,DF:DF:EE:00:00:01,-77
BLE,1704965727001588526,D3:F4:55:AB:96:20,-73
BLE,1704965727187200098,D3:F4:55:AB:96:20,-58
BLE,1704965727569381839,D3:F4:55:AB:96:20,-60
BLE,1704965727719748134,DF:DF:EE:00:00:04,-54
BLE,1704965727954379478,D3:F4:55:AB:96:20,-53
BLE,1704965728719417373,DF:DF:EE:00:00:04,-51
BLE,1704965728902654918,D3:F4:55:AB:96:20,-54
BLE,1704965729099194420,D3:F4:55:AB:96:20,-44
BLE,1704965729297928659,D3:F4:55:AB:96:20,-72
BLE,1704965729494219538,D3:F4:55:AB:96:20,-61
BLE,1704965730249462953,DF:DF:EE:00:00:04,-51
BLE,1704965730459825659,D3:F4:55:AB:96:20,-60
BLE,1704965731659548336,DF:A6:DC:DC:2E:81,-57
