BLE,1704712151134205772,D3:F4:55:AB:96:20,-62
BLE,1704712151362623134,DF:DF:EE:00:00:04,-55
BLE,1704712151515427623,D3:F4:55:AB:96:20,-61
BLE,1704712151710285366,D3:F4:55:AB:96:20,-65
BLE,1704712151821650349,DF:DF:EE:00:00:04,-41
BLE,1704712151906517020,D3:F4:55:AB:96:20,-62
BLE,1704712152101604136,D3:F4:55:AB:96:20,-61
BLE,1704712152362509497,DF:DF:EE:00:00:04,-55
BLE,1704712152615199306,DF:A6:DC:DC:2E:81,-85
BLE,1704712152615235931,DF:DF:EE:00:00:01,-85
BLE,1704712152684225080,D3:F4:55:AB:96:20,-63
BLE,1704712152826464943,DF:DF:EE:00:00:04,-55
BLE,1704712152875308670,D3:F4:55:AB:96:20,-48
BLE,1704712153070172038,D3:F4:55:AB:96:20,-62
BLE,1704712153359507580,DF:DF:EE:00:00:04,-54
BLE,1704712153822318197,DF:DF:EE:00:00:04,-56
BLE,1704712153848957052,D3:F4:55:AB:96:20,-64
BLE,1704712154037989692,D3:F4:55:AB:96:20,-62
BLE,1704712154360064815,DF:DF:EE:00:00:04,-56
BLE,1704712154431463496,D3:F4:55:AB:96:20,-66
BLE,1704712154814004967,D3:F4:55:AB:96:20,-49
BLE,1704712154825755588,DF:DF:EE:00:00:04,-39
BLE,1704712155001639154,D3:F4:55:AB:96:20,-48
BLE,1704712155192838494,D3:F4:55:AB:96:20,-62
BLE,1704712156443174592,DF:A6:DC:DC:2E:81,-85
BLE,1704712156443211300,DF:DF:EE:00:00:01,-85
BLE,1704712156549743428,D3:F4:55:AB:96:20,-66
BLE,1704712156748018449,D3:F4:55:AB:96:20,-64
BLE,1704712156942462735,D3:F4:55:AB:96:20,-63
BLE,1704712157318088566,D3:F4:55:AB:96:20,-62
BLE,1704712157359163115,DF:DF:EE:00:00:04,-57
BLE,1704712157515840797,D3:F4:55:AB:96:20,-64
BLE,1704712157702160115,D3:F4:55:AB:96:20,-63
BLE,1704712157898979683,D3:F4:55:AB:96:20,-55
BLE,1704712158085357542,D3:F4:55:AB:96:20,-62
BLE,1704712158820425476,DF:DF:EE:00:00:04,-55
BLE,1704712158861094026,D3:F4:55:AB:96:20,-64
BLE,1704712159250665178,D3:F4:55:AB:96:20,-65
BLE,1704712159359408339,DF:DF:EE:00:00:04,-56
BLE,1704712159818622762,DF:DF:EE:00:00:04,-54
BLE,1704712159826074192,D3:F4:55:AB:96:20,-48
BLE,1704712160215243429,D3:F4:55:AB:96:20,-64
BLE,1704712160356845753,DF:DF:EE:00:00:04,-53
BLE,1704712160404376193,D3:F4:55:AB:96:20,-62
BLE,1704712160599978433,D3:F4:55:AB:96:20,-81
BLE,1704712160824108603,DF:DF:EE:00:00:04,-56
BLE,1704712160980561370,D3:F4:55:AB:96:20,-64
BLE,1704712161365553957,DF:DF:EE:00:00:04,-56
BLE,1704712161564924474,D3:F4:55:AB:96:20,-66
BLE,1704712161761413335,D3:F4:55:AB:96:20,-49
BLE,1704712162541508886,D3:F4:55:AB:96:20,-63
BLE,1704712162810697256,DF:A6:DC:DC:2E:81,-85
BLE,1704712162810731881,DF:DF:EE:00:00:01,-85
BLE,1704712162823333915,DF:DF:EE:00:00:04,-56
BLE,1704712162932134992,D3:F4:55:AB:96:20,-64
BLE,1704712163122423419,D3:F4:55:AB:96:20,-62
BLE,1704712163321600395,D3:F4:55:AB:96:20,-55
BLE,1704712163362923109,DF:DF:EE:00:00:04,-42
BLE,1704712163514214188,D3:F4:55:AB:96:20,-48
BLE,1704712163823053445,DF:DF:EE:00:00:04,-55
BLE,1704712164275864727,D3:F4:55:AB:96:20,-62
BLE,1704712164860059331,D3:F4:55:AB:96:20,-61
BLE,1704712165050679798,D3:F4:55:AB:96:20,-49
BLE,1704712165359298723,DF:DF:EE:00:00:04,-54
BLE,1704712165818652313,D3:F4:55:AB:96:20,-64
BLE,1704712165825866493,DF:DF:EE:00:00:04,-44
BLE,1704712166395104197,D3:F4:55:AB:96:20,-48
BLE,1704712166589194401,D3:F4:55:AB:96:20,-62
BLE,1704712166632815023,DF:A6:DC:DC:2E:81,-75
BLE,1704712166632827189,DF:DF:EE:00:00:01,-75
BLE,1704712166782236484,D3:F4:55:AB:96:20,-65
BLE,1704712166825568690,DF:DF:EE:00:00:04,-55
BLE,1704712166973662948,D3:F4:55:AB:96:20,-62
BLE,1704712167165462244,D3:F4:55:AB:96:20,-66
BLE,1704712167550379914,D3:F4:55:AB:96:20,-64
BLE,1704712167736260108,D3:F4:55:AB:96:20,-48
BLE,1704712167826294258,DF:DF:EE:00:00:04,-54
BLE,1704712168118057707,D3:F4:55:AB:96:20,-62
BLE,1704712168362024717,DF:DF:EE:00:00:04,-57
BLE,1704712168506316156,D3:F4:55:AB:96:20,-62
BLE,1704712168824714127,DF:DF:EE:00:00:04,-45
BLE,1704712168896192766,D3:F4:55:AB:96:20,-62
BLE,1704712169087169773,D3:F4:55:AB:96:20,-62
BLE,1704712169177203090,DF:A6:DC:DC:2E:81,-74
BLE,1704712169177215882,DF:DF:EE:00:00:01,-74
BLE,1704712169285830084,D3:F4:55:AB:96:20,-64
BLE,1704712169360753168,DF:DF:EE:00:00:04,-48
BLE,1704712169666794062,D3:F4:55:AB:96:20,-64
BLE,1704712169823263870,DF:DF:EE:00:00:04,-42
BLE,1704712169854057001,D3:F4:55:AB:96:20,-48
BLE,1704712170425646487,D3:F4:55:AB:96:20,-62
BLE,1704712170618406654,D3:F4:55:AB:96:20,-62
BLE,1704712170808503499,D3:F4:55:AB:96:20,-64
BLE,1704712171192500464,D3:F4:55:AB:96:20,-65
BLE,1704712171382685642,D3:F4:55:AB:96:20,-62
BLE,1704712171577154802,D3:F4:55:AB:96:20,-66
BLE,1704712171823327637,DF:DF:EE:00:00:04,-41
BLE,1704712171957940280,D3:F4:55:AB:96:20,-65
BLE,1704712172359747302,DF:DF:EE:00:00:04,-56
BLE,1704712172716667123,D3:F4:55:AB:96:20,-63
BLE,1704712173007567283,DF:A6:DC:DC:2E:81,-86
BLE,1704712173007601158,DF:DF:EE:00:00:01,-86
BLE,1704712173102854163,D3:F4:55:AB:96:20,-63
BLE,1704712173294129753,D3:F4:55:AB:96:20,-62
BLE,1704712173360363787,DF:DF:EE:00:00:04,-53
BLE,1704712173492674689,D3:F4:55:AB:96:20,-55
BLE,1704712173683170574,D3:F4:55:AB:96:20,-62
BLE,1704712174065160422,D3:F4:55:AB:96:20,-64
BLE,1704712174457277356,D3:F4:55:AB:96:20,-65
BLE,1704712174646788161,D3:F4:55:AB:96:20,-49
BLE,1704712174820010904,DF:DF:EE:00:00:04,-57
BLE,1704712174843692146,D3:F4:55:AB:96:20,-65
BLE,1704712175030118046,D3:F4:55:AB:96:20,-63
BLE,1704712175220367015,D3:F4:55:AB:96:20,-54
BLE,1704712175364428455,DF:DF:EE:00:00:04,-54
BLE,1704712175599402666,D3:F4:55:AB:96:20,-63
BLE,1704712175792142625,D3:F4:55:AB:96:20,-54
BLE,1704712175817629860,DF:DF:EE:00:00:04,-54
BLE,1704712175990754603,D3:F4:55:AB:96:20,-64
BLE,1704712176182662482,D3:F4:55:AB:96:20,-63
BLE,1704712176376835436,D3:F4:55:AB:96:20,-62
BLE,1704712176572561008,D3:F4:55:AB:96:20,-66
BLE,1704712176823211784,DF:DF:EE:00:00:04,-68
BLE,1704712176834371865,DF:A6:DC:DC:2E:81,-87
BLE,1704712176834383365,DF:DF:EE:00:00:01,-87
BLE,1704712176960766541,D3:F4:55:AB:96:20,-62
BLE,1704712177343363553,D3:F4:55:AB:96:20,-62
BLE,1704712177358615661,DF:DF:EE:00:00:04,-56
BLE,1704712177818325582,DF:DF:EE:00:00:04,-54
BLE,1704712178108152747,D3:F4:55:AB:96:20,-48
BLE,1704712178488239395,D3:F4:55:AB:96:20,-55
BLE,1704712178820880560,DF:DF:EE:00:00:04,-47
BLE,1704712179063639074,D3:F4:55:AB:96:20,-49
BLE,1704712179357639640,DF:DF:EE:00:00:04,-54
BLE,1704712179819577302,DF:DF:EE:00:00:04,-54
BLE,1704712179833559873,D3:F4:55:AB:96:20,-76
BLE,1704712180021775183,D3:F4:55:AB:96:20,-62
BLE,1704712180361544737,DF:DF:EE:00:00:04,-53
BLE,1704712180652801438,DF:A6:DC:DC:2E:81,-86
BLE,1704712180652835355,DF:DF:EE:00:00:01,-86
BLE,1704712180994153403,D3:F4:55:AB:96:20,-62
BLE,1704712181357745073,DF:DF:EE:00:00:04,-56
BLE,1704712181375722170,D3:F4:55:AB:96:20,-48
BLE,1704712181823634387,DF:DF:EE:00:00:04,-54
BLE,1704712182339489007,D3:F4:55:AB:96:20,-62
BLE,1704712183356172304,DF:DF:EE:00:00:04,-55
BLE,1704712183357797340,DF:DF:EE:00:00:04,-54
BLE,1704712183822662283,DF:DF:EE:00:00:04,-38
BLE,1704712183871911758,D3:F4:55:AB:96:20,-64
BLE,1704712184262446615,D3:F4:55:AB:96:20,-63
BLE,1704712184364728217,DF:DF:EE:00:00:04,-54
BLE,1704712184475996034,DF:A6:DC:DC:2E:81,-75
BLE,1704712184476034993,DF:DF:EE:00:00:01,-75
BLE,1704712184650742022,D3:F4:55:AB:96:20,-49
BLE,1704712184818654619,DF:DF:EE:00:00:04,-54
BLE,1704712184820327613,DF:DF:EE:00:00:04,-55
BLE,1704712184837818170,D3:F4:55:AB:96:20,-62
BLE,1704712185031771416,D3:F4:55:AB:96:20,-65
BLE,1704712185413591806,D3:F4:55:AB:96:20,-65
BLE,1704712185601937824,D3:F4:55:AB:96:20,-64
BLE,1704712185791472046,D3:F4:55:AB:96:20,-48
BLE,1704712185984555754,D3:F4:55:AB:96:20,-63
BLE,1704712186180319451,D3:F4:55:AB:96:20,-54
BLE,1704712186362649200,DF:DF:EE:00:00:04,-56
BLE,1704712186366199353,D3:F4:55:AB:96:20,-48
BLE,1704712186560765347,D3:F4:55:AB:96:20,-65
BLE,1704712186748885366,D3:F4:55:AB:96:20,-62
BLE,1704712187134345867,D3:F4:55:AB:96:20,-63
BLE,1704712187355713757,DF:DF:EE:00:00:04,-38
BLE,1704712187523777145,D3:F4:55:AB:96:20,-64
BLE,1704712187719717217,D3:F4:55:AB:96:20,-62
BLE,1704712187822292526,DF:DF:EE:00:00:04,-56
BLE,1704712187911392763,D3:F4:55:AB:96:20,-64
BLE,1704712188870921741,D3:F4:55:AB:96:20,-62
BLE,1704712189261956930,D3:F4:55:AB:96:20,-65
BLE,1704712189452462272,D3:F4:55:AB:96:20,-62
BLE,1704712189568740362,DF:A6:DC:DC:2E:81,-87
BLE,1704712189568795403,DF:DF:EE:00:00:01,-87
BLE,1704712189819856261,DF:DF:EE:00:00:04,-55
BLE,1704712189842873130,D3:F4:55:AB:96:20,-62
BLE,1704712190037478040,D3:F4:55:AB:96:20,-48
BLE,1704712190229599085,D3:F4:55:AB:96:20,-66
BLE,1704712190816138388,D3:F4:55:AB:96:20,-64
BLE,1704712190824388981,DF:DF:EE:00:00:04,-54
BLE,1704712191004514322,D3:F4:55:AB:96:20,-62
BLE,1704712191363768759,DF:DF:EE:00:00:04,-54
BLE,1704712191395085179,D3:F4:55:AB:96:20,-64
BLE,1704712191589081717,D3:F4:55:AB:96:20,-62
BLE,1704712191783474461,D3:F4:55:AB:96:20,-65
BLE,1704712191816865623,DF:DF:EE:00:00:04,-54
BLE,1704712191979345116,D3:F4:55:AB:96:20,-48
BLE,1704712192167631342,D3:F4:55:AB:96:20,-56
BLE,1704712192353620203,D3:F4:55:AB:96:20,-62
BLE,1704712192359262264,DF:DF:EE:00:00:04,-44
BLE,1704712192748581417,D3:F4:55:AB:96:20,-49
BLE,1704712192821786883,DF:DF:EE:00:00:04,-57
BLE,1704712193134872957,D3:F4:55:AB:96:20,-66
BLE,1704712193360902579,DF:DF:EE:00:00:04,-56
BLE,1704712193390617672,DF:A6:DC:DC:2E:81,-81
BLE,1704712193390662546,DF:DF:EE:00:00:01,-81
BLE,1704712193715876532,D3:F4:55:AB:96:20,-55
BLE,1704712193827910638,DF:DF:EE:00:00:04,-41
BLE,1704712193903302429,D3:F4:55:AB:96:20,-62
BLE,1704712194354894131,DF:DF:EE:00:00:04,-55
BLE,1704712195258537952,D3:F4:55:AB:96:20,-61
BLE,1704712195359808642,DF:DF:EE:00:00:04,-47
BLE,1704712195653886457,D3:F4:55:AB:96:20,-65
BLE,1704712195819629521,DF:DF:EE:00:00:04,-54
BLE,1704712196360671418,DF:DF:EE:00:00:04,-44
BLE,1704712196425181125,D3:F4:55:AB:96:20,-62
BLE,1704712196615956008,D3:F4:55:AB:96:20,-64
BLE,1704712196809745130,D3:F4:55:AB:96:20,-63
BLE,1704712196824640947,DF:DF:EE:00:00:04,-56
BLE,1704712197203319933,D3:F4:55:AB:96:20,-54
BLE,1704712197397928885,D3:F4:55:AB:96:20,-64
BLE,1704712197825205308,DF:DF:EE:00:00:04,-49
BLE,1704712197978195005,D3:F4:55:AB:96:20,-62
BLE,1704712198373413927,D3:F4:55:AB:96:20,-65
BLE,1704712198563251439,D3:F4:55:AB:96:20,-48
BLE,1704712198756365063,D3:F4:55:AB:96:20,-48
BLE,1704712198946549032,D3:F4:55:AB:96:20,-62
BLE,1704712199330053624,D3:F4:55:AB:96:20,-53
BLE,1704712199358888387,DF:DF:EE:00:00:04,-54
BLE,1704712199521390589,D3:F4:55:AB:96:20,-49
BLE,1704712199818729058,DF:DF:EE:00:00:04,-57
BLE,1704712200086711975,D3:F4:55:AB:96:20,-65
BLE,1704712200274481411,D3:F4:55:AB:96:20,-62
BLE,1704712200663818606,D3:F4:55:AB:96:20,-64
BLE,1704712200823740610,DF:DF:EE:00:00:04,-54
BLE,1704712201022262879,DF:A6:DC:DC:2E:81,-86
BLE,1704712201022296963,DF:DF:EE:00:00:01,-86
BLE,1704712201423575028,D3:F4:55:AB:96:20,-49
BLE,1704712201810849439,D3:F4:55:AB:96:20,-62
BLE,1704712202004195562,D3:F4:55:AB:96:20,-62
BLE,1704712202390799726,D3:F4:55:AB:96:20,-62
BLE,1704712202581230111,D3:F4:55:AB:96:20,-55
BLE,1704712203162219186,D3:F4:55:AB:96:20,-64
BLE,1704712203356047557,D3:F4:55:AB:96:20,-62
BLE,1704712203735553124,D3:F4:55:AB:96:20,-62
BLE,1704712203933598979,D3:F4:55:AB:96:20,-65
BLE,1704712204512074105,D3:F4:55:AB:96:20,-62
BLE,1704712204816024257,DF:DF:EE:00:00:04,-54
BLE,1704712204840960035,DF:A6:DC:DC:2E:81,-86
BLE,1704712204840978160,DF:DF:EE:00:00:01,-86
BLE,1704712205283158732,D3:F4:55:AB:96:20,-64
BLE,1704712205862905812,D3:F4:55:AB:96:20,-62
BLE,1704712206053366905,D3:F4:55:AB:96:20,-62
BLE,1704712206362140621,DF:DF:EE:00:00:04,-46
BLE,1704712206823841660,DF:DF:EE:00:00:04,-54
BLE,1704712206825533987,DF:DF:EE:00:00:04,-55
BLE,1704712207217262755,D3:F4:55:AB:96:20,-55
BLE,1704712207359518994,DF:DF:EE:00:00:04,-39
BLE,1704712207405712190,D3:F4:55:AB:96:20,-63
BLE,1704712207818691876,DF:DF:EE:00:00:04,-56
BLE,1704712208354442668,D3:F4:55:AB:96:20,-53
BLE,1704712208365206251,DF:DF:EE:00:00:04,-56
BLE,1704712208546125881,D3:F4:55:AB:96:20,-55
BLE,1704712208740437501,D3:F4:55:AB:96:20,-64
BLE,1704712208818631072,DF:DF:EE:00:00:04,-57
BLE,1704712209122592557,D3:F4:55:AB:96:20,-64
BLE,1704712209311510448,D3:F4:55:AB:96:20,-65
BLE,1704712209696254410,D3:F4:55:AB:96:20,-65
BLE,1704712209820479469,DF:DF:EE:00:00:04,-57
BLE,1704712209883161809,D3:F4:55:AB:96:20,-63
BLE,1704712210074530898,D3:F4:55:AB:96:20,-49
BLE,1704712210263159290,D3:F4:55:AB:96:20,-63
BLE,1704712210366315472,DF:DF:EE:00:00:04,-56
BLE,1704712210817591385,DF:DF:EE:00:00:04,-57
BLE,1704712210838422429,D3:F4:55:AB:96:20,-64
BLE,1704712211207507452,DF:A6:DC:DC:2E:81,-87
BLE,1704712211207540410,DF:DF:EE:00:00:01,-87
BLE,1704712211218286494,D3:F4:55:AB:96:20,-64
BLE,1704712211600852506,D3:F4:55:AB:96:20,-64
BLE,1704712211796450038,D3:F4:55:AB:96:20,-53
BLE,1704712212362714586,DF:DF:EE:00:00:04,-55
BLE,1704712212571553650,D3:F4:55:AB:96:20,-65
BLE,1704712212823076297,DF:DF:EE:00:00:04,-56
BLE,1704712212960846761,D3:F4:55:AB:96:20,-52
BLE,1704712213538521724,D3:F4:55:AB:96:20,-65
BLE,1704712213730601811,D3:F4:55:AB:96:20,-62
BLE,1704712214315186621,D3:F4:55:AB:96:20,-62
BLE,1704712214357495957,DF:DF:EE:00:00:04,-55
BLE,1704712214822649024,DF:DF:EE:00:00:04,-55
BLE,1704712214899530433,D3:F4:55:AB:96:20,-53
BLE,1704712215090763731,D3:F4:55:AB:96:20,-63
BLE,1704712215358095859,DF:DF:EE:00:00:04,-55
BLE,1704712215864073892,D3:F4:55:AB:96:20,-62
BLE,1704712216061131251,D3:F4:55:AB:96:20,-65
BLE,1704712216355877438,DF:DF:EE:00:00:04,-56
BLE,1704712216448598328,D3:F4:55:AB:96:20,-62
BLE,1704712216638918713,D3:F4:55:AB:96:20,-64
BLE,1704712216818704514,DF:DF:EE:00:00:04,-55
BLE,1704712217408241348,D3:F4:55:AB:96:20,-65
BLE,1704712217597822986,D3:F4:55:AB:96:20,-53
BLE,1704712217791549149,D3:F4:55:AB:96:20,-65
BLE,1704712217818843876,DF:DF:EE:00:00:04,-57
BLE,1704712217979824251,D3:F4:55:AB:96:20,-49
BLE,1704712218173905038,D3:F4:55:AB:96:20,-64
BLE,1704712218556796633,D3:F4:55:AB:96:20,-65
BLE,1704712218746179396,D3:F4:55:AB:96:20,-53
BLE,1704712219131623273,D3:F4:55:AB:96:20,-48
BLE,1704712219360430425,DF:DF:EE:00:00:04,-42
BLE,1704712219818382228,DF:DF:EE:00:00:04,-57
BLE,1704712220086253312,D3:F4:55:AB:96:20,-49
BLE,1704712220818689882,DF:DF:EE:00:00:04,-54
BLE,1704712220848342225,D3:F4:55:AB:96:20,-64
BLE,1704712221042972176,D3:F4:55:AB:96:20,-63
BLE,1704712221238119126,D3:F4:55:AB:96:20,-64
BLE,1704712221432456287,D3:F4:55:AB:96:20,-62
BLE,1704712221625102747,D3:F4:55:AB:96:20,-62
BLE,1704712221823054144,D3:F4:55:AB:96:20,-60
BLE,1704712222014594983,D3:F4:55:AB:96:20,-62
BLE,1704712222204435203,D3:F4:55:AB:96:20,-64
BLE,1704712222362888962,DF:DF:EE:00:00:04,-57
BLE,1704712222398752489,D3:F4:55:AB:96:20,-48
BLE,1704712222776291147,D3:F4:55:AB:96:20,-63
BLE,1704712222817575944,DF:DF:EE:00:00:04,-54
BLE,1704712223155061049,D3:F4:55:AB:96:20,-61
BLE,1704712223541052590,D3:F4:55:AB:96:20,-62
BLE,1704712223735299710,D3:F4:55:AB:96:20,-49
BLE,1704712223817299433,DF:DF:EE:00:00:04,-50
BLE,1704712223924519600,D3:F4:55:AB:96:20,-48
BLE,1704712223963789489,DF:A6:DC:DC:2E:81,-85
BLE,1704712223963817114,DF:DF:EE:00:00:01,-85
BLE,1704712224361602692,DF:DF:EE:00:00:04,-56
BLE,1704712224694043983,D3:F4:55:AB:96:20,-48
BLE,1704712224887701647,D3:F4:55:AB:96:20,-61
BLE,1704712225358695691,DF:DF:EE:00:00:04,-43
BLE,1704712225461004002,D3:F4:55:AB:96:20,-64
BLE,1704712225823426426,DF:DF:EE:00:00:04,-56
BLE,1704712225847667540,D3:F4:55:AB:96:20,-64
BLE,1704712226035916933,D3:F4:55:AB:96:20,-62
BLE,1704712226224631075,D3:F4:55:AB:96:20,-64
BLE,1704712226365575402,DF:DF:EE:00:00:04,-56
BLE,1704712226598905078,D3:F4:55:AB:96:20,-63
BLE,1704712226796686059,D3:F4:55:AB:96:20,-65
BLE,1704712226990415556,D3:F4:55:AB:96:20,-63
BLE,1704712227186125504,D3:F4:55:AB:96:20,-62
BLE,1704712227358057294,DF:DF:EE:00:00:04,-57
BLE,1704712227576208154,D3:F4:55:AB:96:20,-48
BLE,1704712227815133934,DF:DF:EE:00:00:04,-55
BLE,1704712228359143861,DF:DF:EE:00:00:04,-56
BLE,1704712228532853435,D3:F4:55:AB:96:20,-62
BLE,1704712228821563980,DF:DF:EE:00:00:04,-57
BLE,1704712228916581402,D3:F4:55:AB:96:20,-62
BLE,1704712229499925968,D3:F4:55:AB:96:20,-53
BLE,1704712229814259912,DF:DF:EE:00:00:04,-43
BLE,1704712230079650547,D3:F4:55:AB:96:20,-66
BLE,1704712230355982556,DF:DF:EE:00:00:04,-54
BLE,1704712230821256623,DF:DF:EE:00:00:04,-57
BLE,1704712230854134453,D3:F4:55:AB:96:20,-53
BLE,1704712231045547251,D3:F4:55:AB:96:20,-66
BLE,1704712231232823523,D3:F4:55:AB:96:20,-62
BLE,1704712231362242186,DF:DF:EE:00:00:04,-56
BLE,1704712231428489262,D3:F4:55:AB:96:20,-64
BLE,1704712231601314340,DF:A6:DC:DC:2E:81,-86
BLE,1704712231601330549,DF:DF:EE:00:00:01,-86
BLE,1704712231624967165,D3:F4:55:AB:96:20,-63
BLE,1704712231821668400,DF:DF:EE:00:00:04,-54
BLE,1704712232384744711,D3:F4:55:AB:96:20,-62
BLE,1704712232581574196,D3:F4:55:AB:96:20,-63
BLE,1704712232770396421,D3:F4:55:AB:96:20,-63
BLE,1704712232821614555,DF:DF:EE:00:00:04,-56
BLE,1704712232873968185,DF:A6:DC:DC:2E:81,-85
BLE,1704712232874007559,DF:DF:EE:00:00:01,-85
BLE,1704712232966262451,D3:F4:55:AB:96:20,-63
BLE,1704712233348822964,D3:F4:55:AB:96:20,-62
BLE,1704712233362816451,DF:DF:EE:00:00:04,-56
BLE,1704712233543616081,D3:F4:55:AB:96:20,-64
BLE,1704712233730042648,D3:F4:55:AB:96:20,-62
BLE,1704712233823651326,DF:DF:EE:00:00:04,-53
BLE,1704712234301678010,D3:F4:55:AB:96:20,-62
BLE,1704712234362874772,DF:DF:EE:00:00:04,-54
BLE,1704712234497507457,D3:F4:55:AB:96:20,-62
BLE,1704712234686181723,D3:F4:55:AB:96:20,-62
BLE,1704712235071843307,D3:F4:55:AB:96:20,-65
BLE,1704712235416635509,DF:A6:DC:DC:2E:81,-86
BLE,1704712235416688092,DF:DF:EE:00:00:01,-86
BLE,1704712235845140760,D3:F4:55:AB:96:20,-54
BLE,1704712236230046555,D3:F4:55:AB:96:20,-62
BLE,1704712236362776997,DF:DF:EE:00:00:04,-39
BLE,1704712236421746643,D3:F4:55:AB:96:20,-49
BLE,1704712236609138165,D3:F4:55:AB:96:20,-63
BLE,1704712236801118210,D3:F4:55:AB:96:20,-63
BLE,1704712236814052410,DF:DF:EE:00:00:04,-53
BLE,1704712236994453375,D3:F4:55:AB:96:20,-62
BLE,1704712237354194935,DF:DF:EE:00:00:04,-55
BLE,1704712237389008550,D3:F4:55:AB:96:20,-55
BLE,1704712237580931970,D3:F4:55:AB:96:20,-48
BLE,1704712237964092231,DF:A6:DC:DC:2E:81,-87
BLE,1704712237964124814,DF:DF:EE:00:00:01,-87
BLE,1704712238157579479,D3:F4:55:AB:96:20,-64
BLE,1704712238361011146,DF:DF:EE:00:00:04,-56
BLE,1704712238541662277,D3:F4:55:AB:96:20,-56
BLE,1704712238728760925,D3:F4:55:AB:96:20,-62
BLE,1704712238822406686,DF:DF:EE:00:00:04,-45
BLE,1704712238921477676,D3:F4:55:AB:96:20,-64
BLE,1704712239306584470,D3:F4:55:AB:96:20,-65
BLE,1704712239356646692,DF:DF:EE:00:00:04,-38
BLE,1704712239502091294,D3:F4:55:AB:96:20,-64
BLE,1704712240262668962,D3:F4:55:AB:96:20,-63
BLE,1704712240458673242,D3:F4:55:AB:96:20,-63
BLE,1704712240509439419,DF:A6:DC:DC:2E:81,-87
BLE,1704712240509451586,DF:DF:EE:00:00:01,-87
BLE,1704712240651806158,D3:F4:55:AB:96:20,-55
BLE,1704712240820106128,DF:DF:EE:00:00:04,-61
BLE,1704712240838697264,D3:F4:55:AB:96:20,-62
BLE,1704712241035544416,D3:F4:55:AB:96:20,-49
BLE,1704712241362066730,DF:DF:EE:00:00:04,-55
BLE,1704712241606138864,D3:F4:55:AB:96:20,-62
BLE,1704712241794876422,D3:F4:55:AB:96:20,-62
BLE,1704712242354222165,DF:DF:EE:00:00:04,-54
BLE,1704712242382625846,D3:F4:55:AB:96:20,-62
BLE,1704712242383821800,D3:F4:55:AB:96:20,-64
BLE,1704712242573897519,D3:F4:55:AB:96:20,-62
BLE,1704712242762811326,D3:F4:55:AB:96:20,-62
BLE,1704712243051662620,DF:A6:DC:DC:2E:81,-87
BLE,1704712243051682578,DF:DF:EE:00:00:01,-87
BLE,1704712243336302805,D3:F4:55:AB:96:20,-63
BLE,1704712243535498406,D3:F4:55:AB:96:20,-49
BLE,1704712243825713944,DF:DF:EE:00:00:04,-57
BLE,1704712243912624065,D3:F4:55:AB:96:20,-63
BLE,1704712244105656148,D3:F4:55:AB:96:20,-62
BLE,1704712244299637685,D3:F4:55:AB:96:20,-65
BLE,1704712244363840852,DF:DF:EE:00:00:04,-56
BLE,1704712244493138308,D3:F4:55:AB:96:20,-48
BLE,1704712245071353185,D3:F4:55:AB:96:20,-62
BLE,1704712245261729570,D3:F4:55:AB:96:20,-64
BLE,1704712245841221151,D3:F4:55:AB:96:20,-62
BLE,1704712246031933410,D3:F4:55:AB:96:20,-55
BLE,1704712246219141432,D3:F4:55:AB:96:20,-62
BLE,1704712246361774377,DF:DF:EE:00:00:04,-55
BLE,1704712246599208788,D3:F4:55:AB:96:20,-62
BLE,1704712246795347900,D3:F4:55:AB:96:20,-49
BLE,1704712246818225645,DF:DF:EE:00:00:04,-56
BLE,1704712246981789050,D3:F4:55:AB:96:20,-62
BLE,1704712247174297885,D3:F4:55:AB:96:20,-63
BLE,1704712247937866584,D3:F4:55:AB:96:20,-64
BLE,1704712248706640054,D3:F4:55:AB:96:20,-65
BLE,1704712248820108946,DF:DF:EE:00:00:04,-46
BLE,1704712248894895238,D3:F4:55:AB:96:20,-63
BLE,1704712249091832306,D3:F4:55:AB:96:20,-49
BLE,1704712249415525423,DF:A6:DC:DC:2E:81,-86
BLE,1704712249415562714,DF:DF:EE:00:00:01,-86
BLE,1704712249822009759,DF:DF:EE:00:00:04,-54
BLE,1704712249823666670,DF:DF:EE:00:00:04,-55
BLE,1704712250249298057,D3:F4:55:AB:96:20,-63
BLE,1704712250443139262,D3:F4:55:AB:96:20,-49
BLE,1704712250694304535,DF:A6:DC:DC:2E:81,-84
BLE,1704712250694341410,DF:DF:EE:00:00:01,-84
BLE,1704712251020372893,D3:F4:55:AB:96:20,-62
BLE,1704712251215742675,D3:F4:55:AB:96:20,-63
BLE,1704712251602857128,D3:F4:55:AB:96:20,-63
BLE,1704712251793473846,D3:F4:55:AB:96:20,-65
BLE,1704712251989633000,D3:F4:55:AB:96:20,-64
BLE,1704712252372573511,D3:F4:55:AB:96:20,-64
BLE,1704712252819310191,DF:DF:EE:00:00:04,-55
BLE,1704712252945475284,D3:F4:55:AB:96:20,-53
BLE,1704712253330821119,D3:F4:55:AB:96:20,-62
BLE,1704712253818128058,DF:DF:EE:00:00:04,-63
BLE,1704712254095167606,D3:F4:55:AB:96:20,-62
BLE,1704712254361656945,DF:DF:EE:00:00:04,-54
BLE,1704712254483854179,D3:F4:55:AB:96:20,-64
BLE,1704712254519973288,DF:A6:DC:DC:2E:81,-84
BLE,1704712254520007038,DF:DF:EE:00:00:01,-84
