BLE,1702415272850381986,F8:64:A5:4B:C3:FC,-63
BLE,1702415273038702335,F8:64:A5:4B:C3:FC,-63
BLE,1702415273185799442,DF:DF:EE:00:00:04,-44
BLE,1702415273228330345,F8:64:A5:4B:C3:FC,-62
BLE,1702415273421140713,F8:64:A5:4B:C3:FC,-63
BLE,1702415273477055129,DF:A6:DC:DC:2E:81,-79
BLE,1702415273477092545,DF:DF:EE:00:00:01,-79
BLE,1702415273618464473,F8:64:A5:4B:C3:FC,-62
BLE,1702415273648323193,DF:DF:EE:00:00:04,-54
BLE,1702415273814109618,F8:64:A5:4B:C3:FC,-63
BLE,1702415274003195214,F8:64:A5:4B:C3:FC,-63
BLE,1702415274184111061,DF:DF:EE:00:00:04,-59
BLE,1702415274190347195,F8:64:A5:4B:C3:FC,-63
BLE,1702415274382986730,F8:64:A5:4B:C3:FC,-63
BLE,1702415274483080124,DF:A6:DC:DC:2E:81,-73
BLE,1702415274483116665,DF:DF:EE:00:00:01,-73
BLE,1702415274643542827,DF:DF:EE:00:00:04,-58
BLE,1702415274770073166,F8:64:A5:4B:C3:FC,-50
BLE,1702415274966695931,F8:64:A5:4B:C3:FC,-63
BLE,1702415275157139020,F8:64:A5:4B:C3:FC,-63
BLE,1702415275486777756,DF:A6:DC:DC:2E:81,-90
BLE,1702415275486823381,DF:DF:EE:00:00:01,-90
BLE,1702415275548204019,F8:64:A5:4B:C3:FC,-48
BLE,1702415275937938233,F8:64:A5:4B:C3:FC,-62
BLE,1702415276130965683,F8:64:A5:4B:C3:FC,-63
BLE,1702415276327478865,F8:64:A5:4B:C3:FC,-63
BLE,1702415276485974120,DF:A6:DC:DC:2E:81,-73
BLE,1702415276486011662,DF:DF:EE:00:00:01,-73
BLE,1702415276522581471,F8:64:A5:4B:C3:FC,-62
BLE,1702415276647957524,DF:DF:EE:00:00:04,-58
BLE,1702415276711080069,F8:64:A5:4B:C3:FC,-64
BLE,1702415276901725532,F8:64:A5:4B:C3:FC,-61
BLE,1702415277471899720,F8:64:A5:4B:C3:FC,-64
BLE,1702415277647920092,DF:DF:EE:00:00:04,-58
BLE,1702415277665784624,F8:64:A5:4B:C3:FC,-62
BLE,1702415278233909281,F8:64:A5:4B:C3:FC,-63
BLE,1702415278616756573,F8:64:A5:4B:C3:FC,-63
BLE,1702415278997174836,F8:64:A5:4B:C3:FC,-63
BLE,1702415279499398213,DF:A6:DC:DC:2E:81,-73
BLE,1702415279499441796,DF:DF:EE:00:00:01,-73
BLE,1702415279574564570,F8:64:A5:4B:C3:FC,-62
BLE,1702415279958432357,F8:64:A5:4B:C3:FC,-61
BLE,1702415280149165152,F8:64:A5:4B:C3:FC,-49
BLE,1702415280181035694,DF:DF:EE:00:00:04,-48
BLE,1702415280347565741,F8:64:A5:4B:C3:FC,-62
BLE,1702415280505983872,DF:A6:DC:DC:2E:81,-90
BLE,1702415280506004830,DF:DF:EE:00:00:01,-90
BLE,1702415280534633889,F8:64:A5:4B:C3:FC,-64
BLE,1702415280922457155,F8:64:A5:4B:C3:FC,-63
BLE,1702415281111254668,F8:64:A5:4B:C3:FC,-62
BLE,1702415281302754168,F8:64:A5:4B:C3:FC,-61
BLE,1702415281494484750,F8:64:A5:4B:C3:FC,-62
BLE,1702415281642209687,DF:DF:EE:00:00:04,-43
BLE,1702415281681256691,F8:64:A5:4B:C3:FC,-63
BLE,1702415281875412218,F8:64:A5:4B:C3:FC,-46
BLE,1702415282067745005,F8:64:A5:4B:C3:FC,-47
BLE,1702415282646557565,F8:64:A5:4B:C3:FC,-63
BLE,1702415282843327329,F8:64:A5:4B:C3:FC,-62
BLE,1702415283230691306,F8:64:A5:4B:C3:FC,-59
BLE,1702415283514073367,DF:A6:DC:DC:2E:81,-77
BLE,1702415283514120659,DF:DF:EE:00:00:01,-77
BLE,1702415283614152678,F8:64:A5:4B:C3:FC,-59
BLE,1702415283806662631,F8:64:A5:4B:C3:FC,-62
BLE,1702415283999213375,F8:64:A5:4B:C3:FC,-63
BLE,1702415284190439001,F8:64:A5:4B:C3:FC,-63
BLE,1702415284378048646,F8:64:A5:4B:C3:FC,-62
BLE,1702415284517299877,DF:A6:DC:DC:2E:81,-72
BLE,1702415284517347543,DF:DF:EE:00:00:01,-72
BLE,1702415284648732065,DF:DF:EE:00:00:04,-55
BLE,1702415285144309893,F8:64:A5:4B:C3:FC,-63
BLE,1702415285181558574,DF:DF:EE:00:00:04,-57
BLE,1702415285343373395,F8:64:A5:4B:C3:FC,-61
BLE,1702415285520419387,DF:A6:DC:DC:2E:81,-89
BLE,1702415285520449887,DF:DF:EE:00:00:01,-89
BLE,1702415285530653709,F8:64:A5:4B:C3:FC,-63
BLE,1702415285640079595,DF:DF:EE:00:00:04,-54
BLE,1702415285725469358,F8:64:A5:4B:C3:FC,-63
BLE,1702415285913055670,F8:64:A5:4B:C3:FC,-59
BLE,1702415286296162877,F8:64:A5:4B:C3:FC,-63
BLE,1702415286486079385,F8:64:A5:4B:C3:FC,-63
BLE,1702415286530366570,DF:A6:DC:DC:2E:81,-90
BLE,1702415286530378153,DF:DF:EE:00:00:01,-90
BLE,1702415286645816259,DF:DF:EE:00:00:04,-58
BLE,1702415286673640613,F8:64:A5:4B:C3:FC,-62
BLE,1702415286865786318,F8:64:A5:4B:C3:FC,-63
BLE,1702415287183116869,DF:DF:EE:00:00:04,-58
BLE,1702415287253307127,F8:64:A5:4B:C3:FC,-63
BLE,1702415287448818523,F8:64:A5:4B:C3:FC,-47
BLE,1702415287528779230,DF:A6:DC:DC:2E:81,-72
BLE,1702415287528837313,DF:DF:EE:00:00:01,-72
BLE,1702415287649974138,DF:DF:EE:00:00:04,-57
BLE,1702415288018717046,F8:64:A5:4B:C3:FC,-63
BLE,1702415288185454383,DF:DF:EE:00:00:04,-54
BLE,1702415288209256800,F8:64:A5:4B:C3:FC,-64
BLE,1702415288403614327,F8:64:A5:4B:C3:FC,-62
BLE,1702415288538521164,DF:A6:DC:DC:2E:81,-90
BLE,1702415288538552039,DF:DF:EE:00:00:01,-90
BLE,1702415288598356310,F8:64:A5:4B:C3:FC,-63
BLE,1702415288642988743,DF:DF:EE:00:00:04,-44
BLE,1702415288792164422,F8:64:A5:4B:C3:FC,-65
BLE,1702415289188467685,DF:DF:EE:00:00:04,-58
BLE,1702415289369696197,F8:64:A5:4B:C3:FC,-63
BLE,1702415289560963531,F8:64:A5:4B:C3:FC,-61
BLE,1702415289647249997,DF:DF:EE:00:00:04,-54
BLE,1702415289950849453,F8:64:A5:4B:C3:FC,-62
BLE,1702415290143782362,F8:64:A5:4B:C3:FC,-63
BLE,1702415290185062521,DF:DF:EE:00:00:04,-53
BLE,1702415290336970270,F8:64:A5:4B:C3:FC,-62
BLE,1702415290541186995,DF:A6:DC:DC:2E:81,-90
BLE,1702415290541219036,DF:DF:EE:00:00:01,-90
BLE,1702415290649172430,DF:DF:EE:00:00:04,-60
BLE,1702415291106763749,F8:64:A5:4B:C3:FC,-63
BLE,1702415291188539696,DF:DF:EE:00:00:04,-58
BLE,1702415291304498841,F8:64:A5:4B:C3:FC,-46
BLE,1702415291490040413,F8:64:A5:4B:C3:FC,-63
BLE,1702415291642441492,DF:DF:EE:00:00:04,-58
BLE,1702415291678969218,F8:64:A5:4B:C3:FC,-62
BLE,1702415292182842669,DF:DF:EE:00:00:04,-59
BLE,1702415292255809788,F8:64:A5:4B:C3:FC,-63
BLE,1702415292453760796,F8:64:A5:4B:C3:FC,-46
BLE,1702415292647268535,DF:DF:EE:00:00:04,-59
BLE,1702415292832961607,F8:64:A5:4B:C3:FC,-64
BLE,1702415293210349677,F8:64:A5:4B:C3:FC,-63
BLE,1702415293554750587,DF:A6:DC:DC:2E:81,-89
BLE,1702415293554783878,DF:DF:EE:00:00:01,-89
BLE,1702415293592938595,F8:64:A5:4B:C3:FC,-47
BLE,1702415293783953389,F8:64:A5:4B:C3:FC,-62
BLE,1702415294180509443,DF:DF:EE:00:00:04,-58
BLE,1702415294567526713,F8:64:A5:4B:C3:FC,-58
BLE,1702415294647225547,DF:DF:EE:00:00:04,-44
BLE,1702415295152632157,F8:64:A5:4B:C3:FC,-47
BLE,1702415295340148844,F8:64:A5:4B:C3:FC,-63
BLE,1702415295922734426,F8:64:A5:4B:C3:FC,-49
BLE,1702415296188015665,DF:DF:EE:00:00:04,-58
BLE,1702415296492517241,F8:64:A5:4B:C3:FC,-63
BLE,1702415296575611265,DF:A6:DC:DC:2E:81,-59
BLE,1702415296575645599,DF:DF:EE:00:00:01,-59
BLE,1702415297066418368,F8:64:A5:4B:C3:FC,-63
BLE,1702415297184050921,DF:DF:EE:00:00:04,-53
BLE,1702415297453285598,F8:64:A5:4B:C3:FC,-63
BLE,1702415297581853593,DF:A6:DC:DC:2E:81,-89
BLE,1702415297581885093,DF:DF:EE:00:00:01,-89
BLE,1702415298026393396,F8:64:A5:4B:C3:FC,-63
BLE,1702415298187400805,DF:DF:EE:00:00:04,-58
BLE,1702415298216139238,F8:64:A5:4B:C3:FC,-63
BLE,1702415298404893044,F8:64:A5:4B:C3:FC,-61
BLE,1702415298982358944,F8:64:A5:4B:C3:FC,-63
BLE,1702415299186945875,DF:DF:EE:00:00:04,-55
BLE,1702415299370856956,F8:64:A5:4B:C3:FC,-62
BLE,1702415299643293116,DF:DF:EE:00:00:04,-57
BLE,1702415299757357396,F8:64:A5:4B:C3:FC,-63
BLE,1702415299946520491,F8:64:A5:4B:C3:FC,-63
BLE,1702415300132308145,F8:64:A5:4B:C3:FC,-63
BLE,1702415300183641961,DF:DF:EE:00:00:04,-44
BLE,1702415300522002027,F8:64:A5:4B:C3:FC,-62
BLE,1702415300602240191,DF:A6:DC:DC:2E:81,-59
BLE,1702415300602269024,DF:DF:EE:00:00:01,-59
BLE,1702415300642624438,DF:DF:EE:00:00:04,-59
BLE,1702415300713713900,F8:64:A5:4B:C3:FC,-62
BLE,1702415300903943031,F8:64:A5:4B:C3:FC,-61
BLE,1702415301098766472,F8:64:A5:4B:C3:FC,-63
BLE,1702415301181678872,DF:DF:EE:00:00:04,-59
BLE,1702415301605334826,DF:A6:DC:DC:2E:81,-89
BLE,1702415301605370993,DF:DF:EE:00:00:01,-89
BLE,1702415301675007046,F8:64:A5:4B:C3:FC,-63
BLE,1702415301862596274,F8:64:A5:4B:C3:FC,-63
BLE,1702415302054408522,F8:64:A5:4B:C3:FC,-63
BLE,1702415302188982611,DF:DF:EE:00:00:04,-58
BLE,1702415302243602617,F8:64:A5:4B:C3:FC,-63
BLE,1702415302438243184,F8:64:A5:4B:C3:FC,-63
BLE,1702415302606078182,DF:A6:DC:DC:2E:81,-74
BLE,1702415302606098307,DF:DF:EE:00:00:01,-74
BLE,1702415302629814641,F8:64:A5:4B:C3:FC,-62
BLE,1702415302642135369,DF:DF:EE:00:00:04,-59
BLE,1702415302821113517,F8:64:A5:4B:C3:FC,-67
BLE,1702415303008618288,F8:64:A5:4B:C3:FC,-50
BLE,1702415303180809055,DF:DF:EE:00:00:04,-59
BLE,1702415303199619498,F8:64:A5:4B:C3:FC,-47
BLE,1702415303581682294,F8:64:A5:4B:C3:FC,-63
BLE,1702415303770724432,F8:64:A5:4B:C3:FC,-63
BLE,1702415304178678343,DF:DF:EE:00:00:04,-54
BLE,1702415304348437331,F8:64:A5:4B:C3:FC,-62
BLE,1702415304731574121,F8:64:A5:4B:C3:FC,-62
BLE,1702415305181942852,DF:DF:EE:00:00:04,-59
BLE,1702415305303861465,F8:64:A5:4B:C3:FC,-63
BLE,1702415305494007264,F8:64:A5:4B:C3:FC,-62
BLE,1702415305683663648,F8:64:A5:4B:C3:FC,-46
BLE,1702415305877848967,F8:64:A5:4B:C3:FC,-62
BLE,1702415306184558948,DF:DF:EE:00:00:04,-54
BLE,1702415306266053898,F8:64:A5:4B:C3:FC,-63
BLE,1702415306461555460,F8:64:A5:4B:C3:FC,-62
BLE,1702415306624978023,DF:A6:DC:DC:2E:81,-89
BLE,1702415306624989939,DF:DF:EE:00:00:01,-89
BLE,1702415306649982517,DF:DF:EE:00:00:04,-58
BLE,1702415306836479168,F8:64:A5:4B:C3:FC,-63
BLE,1702415307034371176,F8:64:A5:4B:C3:FC,-62
BLE,1702415307181356533,DF:DF:EE:00:00:04,-58
BLE,1702415307230701650,F8:64:A5:4B:C3:FC,-76
BLE,1702415307615001060,F8:64:A5:4B:C3:FC,-63
BLE,1702415307625537421,DF:A6:DC:DC:2E:81,-72
BLE,1702415307625549296,DF:DF:EE:00:00:01,-72
BLE,1702415307641549046,DF:DF:EE:00:00:04,-59
BLE,1702415307800850631,F8:64:A5:4B:C3:FC,-58
BLE,1702415307993781373,F8:64:A5:4B:C3:FC,-47
BLE,1702415308186309075,F8:64:A5:4B:C3:FC,-77
BLE,1702415308628246809,DF:A6:DC:DC:2E:81,-89
BLE,1702415308628282767,DF:DF:EE:00:00:01,-89
BLE,1702415308643695103,DF:DF:EE:00:00:04,-59
BLE,1702415308967522161,F8:64:A5:4B:C3:FC,-62
BLE,1702415309163268889,F8:64:A5:4B:C3:FC,-47
BLE,1702415309189599418,DF:DF:EE:00:00:04,-59
BLE,1702415310495488180,F8:64:A5:4B:C3:FC,-63
BLE,1702415310639872551,DF:DF:EE:00:00:04,-54
BLE,1702415310682594203,F8:64:A5:4B:C3:FC,-64
BLE,1702415311066349740,F8:64:A5:4B:C3:FC,-49
BLE,1702415311184596414,DF:DF:EE:00:00:04,-57
BLE,1702415311260339268,F8:64:A5:4B:C3:FC,-67
BLE,1702415311646208878,DF:DF:EE:00:00:04,-60
BLE,1702415311652895343,F8:64:A5:4B:C3:FC,-63
BLE,1702415312033968144,F8:64:A5:4B:C3:FC,-63
BLE,1702415312184782856,DF:DF:EE:00:00:04,-58
BLE,1702415312610812547,F8:64:A5:4B:C3:FC,-62
BLE,1702415312642991213,DF:A6:DC:DC:2E:81,-73
BLE,1702415312643005504,DF:DF:EE:00:00:01,-73
BLE,1702415312801983716,F8:64:A5:4B:C3:FC,-63
BLE,1702415312998733729,F8:64:A5:4B:C3:FC,-64
BLE,1702415313183702055,DF:DF:EE:00:00:04,-55
BLE,1702415313193610795,F8:64:A5:4B:C3:FC,-46
BLE,1702415313383942426,F8:64:A5:4B:C3:FC,-64
BLE,1702415313573544185,F8:64:A5:4B:C3:FC,-61
BLE,1702415313765081810,F8:64:A5:4B:C3:FC,-63
BLE,1702415314150449672,F8:64:A5:4B:C3:FC,-63
BLE,1702415314544218657,F8:64:A5:4B:C3:FC,-46
BLE,1702415314645353420,DF:DF:EE:00:00:04,-54
BLE,1702415314732615339,F8:64:A5:4B:C3:FC,-50
BLE,1702415314925719081,F8:64:A5:4B:C3:FC,-63
BLE,1702415315115912587,F8:64:A5:4B:C3:FC,-63
BLE,1702415315311121276,F8:64:A5:4B:C3:FC,-62
BLE,1702415315657956756,DF:A6:DC:DC:2E:81,-72
BLE,1702415315657991422,DF:DF:EE:00:00:01,-72
BLE,1702415315687592559,F8:64:A5:4B:C3:FC,-61
BLE,1702415316257385083,F8:64:A5:4B:C3:FC,-62
BLE,1702415316448384960,F8:64:A5:4B:C3:FC,-61
BLE,1702415316641157870,F8:64:A5:4B:C3:FC,-63
BLE,1702415316645025183,DF:DF:EE:00:00:04,-54
BLE,1702415316831530959,F8:64:A5:4B:C3:FC,-63
BLE,1702415317027734642,F8:64:A5:4B:C3:FC,-49
BLE,1702415317181832421,DF:DF:EE:00:00:04,-58
BLE,1702415317599270782,F8:64:A5:4B:C3:FC,-63
BLE,1702415317641322396,DF:DF:EE:00:00:04,-58
BLE,1702415317791410820,F8:64:A5:4B:C3:FC,-64
BLE,1702415317980352791,F8:64:A5:4B:C3:FC,-61
BLE,1702415318170938129,F8:64:A5:4B:C3:FC,-62
BLE,1702415318179610792,DF:DF:EE:00:00:04,-57
BLE,1702415318559610432,F8:64:A5:4B:C3:FC,-62
BLE,1702415318645880857,DF:DF:EE:00:00:04,-55
BLE,1702415318668978153,DF:A6:DC:DC:2E:81,-73
BLE,1702415318668994403,DF:DF:EE:00:00:01,-73
BLE,1702415318754975912,F8:64:A5:4B:C3:FC,-63
BLE,1702415318947060783,F8:64:A5:4B:C3:FC,-62
BLE,1702415319181870724,DF:DF:EE:00:00:04,-58
BLE,1702415319336742123,F8:64:A5:4B:C3:FC,-62
BLE,1702415319525043389,F8:64:A5:4B:C3:FC,-50
BLE,1702415319640117205,DF:DF:EE:00:00:04,-53
BLE,1702415319906251440,F8:64:A5:4B:C3:FC,-65
BLE,1702415320102701580,F8:64:A5:4B:C3:FC,-62
BLE,1702415320180831131,DF:DF:EE:00:00:04,-53
BLE,1702415320293348918,F8:64:A5:4B:C3:FC,-49
BLE,1702415320488259316,F8:64:A5:4B:C3:FC,-62
BLE,1702415320676378125,F8:64:A5:4B:C3:FC,-64
BLE,1702415320873392055,F8:64:A5:4B:C3:FC,-62
BLE,1702415321067050043,F8:64:A5:4B:C3:FC,-64
BLE,1702415321257794797,F8:64:A5:4B:C3:FC,-63
BLE,1702415321456712424,F8:64:A5:4B:C3:FC,-62
BLE,1702415321641148794,DF:DF:EE:00:00:04,-53
BLE,1702415321646737223,F8:64:A5:4B:C3:FC,-48
BLE,1702415321684308152,DF:A6:DC:DC:2E:81,-74
BLE,1702415321684384235,DF:DF:EE:00:00:01,-74
BLE,1702415321836812772,F8:64:A5:4B:C3:FC,-47
BLE,1702415322026072367,F8:64:A5:4B:C3:FC,-63
BLE,1702415322182616174,DF:DF:EE:00:00:04,-54
BLE,1702415322217827157,F8:64:A5:4B:C3:FC,-62
BLE,1702415322405206553,F8:64:A5:4B:C3:FC,-63
BLE,1702415322603290894,F8:64:A5:4B:C3:FC,-46
BLE,1702415322641566694,DF:DF:EE:00:00:04,-53
BLE,1702415322691652599,DF:A6:DC:DC:2E:81,-90
BLE,1702415322691680224,DF:DF:EE:00:00:01,-90
BLE,1702415322790187917,F8:64:A5:4B:C3:FC,-63
BLE,1702415322979578553,F8:64:A5:4B:C3:FC,-62
BLE,1702415323182459452,DF:DF:EE:00:00:04,-57
BLE,1702415323183782111,DF:DF:EE:00:00:04,-58
BLE,1702415323364041420,F8:64:A5:4B:C3:FC,-63
BLE,1702415323551407358,F8:64:A5:4B:C3:FC,-63
BLE,1702415323742396277,F8:64:A5:4B:C3:FC,-63
BLE,1702415324125565400,F8:64:A5:4B:C3:FC,-62
BLE,1702415324506894492,F8:64:A5:4B:C3:FC,-47
BLE,1702415324642810365,DF:DF:EE:00:00:04,-58
BLE,1702415324701042728,F8:64:A5:4B:C3:FC,-65
BLE,1702415324704017212,DF:A6:DC:DC:2E:81,-78
BLE,1702415324704037754,DF:DF:EE:00:00:01,-78
BLE,1702415324897965241,F8:64:A5:4B:C3:FC,-62
BLE,1702415325183462166,DF:DF:EE:00:00:04,-58
BLE,1702415325283387852,F8:64:A5:4B:C3:FC,-64
BLE,1702415325662820829,F8:64:A5:4B:C3:FC,-63
BLE,1702415325711507241,DF:A6:DC:DC:2E:81,-73
BLE,1702415325711555866,DF:DF:EE:00:00:01,-73
BLE,1702415325856232194,F8:64:A5:4B:C3:FC,-62
BLE,1702415326046635199,F8:64:A5:4B:C3:FC,-63
BLE,1702415326182294740,DF:DF:EE:00:00:04,-59
BLE,1702415326428619454,F8:64:A5:4B:C3:FC,-62
BLE,1702415326645006157,DF:DF:EE:00:00:04,-58
BLE,1702415326717819026,DF:A6:DC:DC:2E:81,-91
BLE,1702415326717853068,DF:DF:EE:00:00:01,-91
BLE,1702415326811384038,F8:64:A5:4B:C3:FC,-63
BLE,1702415327004069948,F8:64:A5:4B:C3:FC,-61
BLE,1702415327183275470,DF:DF:EE:00:00:04,-44
BLE,1702415327196467485,F8:64:A5:4B:C3:FC,-63
BLE,1702415327385909662,F8:64:A5:4B:C3:FC,-47
BLE,1702415327577128621,F8:64:A5:4B:C3:FC,-62
BLE,1702415327647886043,DF:DF:EE:00:00:04,-54
BLE,1702415327769024535,F8:64:A5:4B:C3:FC,-62
BLE,1702415327961203115,F8:64:A5:4B:C3:FC,-63
BLE,1702415328181195257,DF:DF:EE:00:00:04,-59
BLE,1702415328344151573,F8:64:A5:4B:C3:FC,-63
BLE,1702415328540501964,F8:64:A5:4B:C3:FC,-63
BLE,1702415328639123365,DF:DF:EE:00:00:04,-54
BLE,1702415328731196426,F8:64:A5:4B:C3:FC,-63
BLE,1702415328925462786,F8:64:A5:4B:C3:FC,-63
BLE,1702415329179950915,DF:DF:EE:00:00:04,-54
BLE,1702415329312373515,F8:64:A5:4B:C3:FC,-49
BLE,1702415329509317653,F8:64:A5:4B:C3:FC,-62
BLE,1702415329642995038,DF:DF:EE:00:00:04,-58
BLE,1702415329729461295,DF:A6:DC:DC:2E:81,-77
BLE,1702415329729498753,DF:DF:EE:00:00:01,-77
BLE,1702415330178634532,DF:DF:EE:00:00:04,-59
BLE,1702415330469328305,F8:64:A5:4B:C3:FC,-61
BLE,1702415330730306984,DF:A6:DC:DC:2E:81,-73
BLE,1702415330730347234,DF:DF:EE:00:00:01,-73
BLE,1702415330853665215,F8:64:A5:4B:C3:FC,-62
BLE,1702415331242886265,F8:64:A5:4B:C3:FC,-62
BLE,1702415331646215866,DF:DF:EE:00:00:04,-59
BLE,1702415331736199313,DF:A6:DC:DC:2E:81,-91
BLE,1702415331736240271,DF:DF:EE:00:00:01,-91
BLE,1702415331820642372,F8:64:A5:4B:C3:FC,-62
BLE,1702415332186937875,DF:DF:EE:00:00:04,-43
BLE,1702415332203415622,F8:64:A5:4B:C3:FC,-61
BLE,1702415332583079348,F8:64:A5:4B:C3:FC,-62
BLE,1702415332646573766,DF:DF:EE:00:00:04,-54
BLE,1702415332969643453,F8:64:A5:4B:C3:FC,-63
BLE,1702415333350566505,F8:64:A5:4B:C3:FC,-63
BLE,1702415333547166062,F8:64:A5:4B:C3:FC,-63
BLE,1702415333737541776,F8:64:A5:4B:C3:FC,-62
BLE,1702415333745148361,DF:A6:DC:DC:2E:81,-71
BLE,1702415333745175444,DF:DF:EE:00:00:01,-71
BLE,1702415334118729451,F8:64:A5:4B:C3:FC,-63
BLE,1702415334306211097,F8:64:A5:4B:C3:FC,-64
BLE,1702415334494972944,F8:64:A5:4B:C3:FC,-62
BLE,1702415334753711884,DF:A6:DC:DC:2E:81,-90
BLE,1702415334753752842,DF:DF:EE:00:00:01,-90
BLE,1702415335075556870,F8:64:A5:4B:C3:FC,-64
BLE,1702415335269656189,F8:64:A5:4B:C3:FC,-46
BLE,1702415335643783568,DF:DF:EE:00:00:04,-44
BLE,1702415335653124228,F8:64:A5:4B:C3:FC,-63
BLE,1702415335847501671,F8:64:A5:4B:C3:FC,-61
BLE,1702415336038933754,F8:64:A5:4B:C3:FC,-63
BLE,1702415336235682268,F8:64:A5:4B:C3:FC,-62
BLE,1702415336425573735,F8:64:A5:4B:C3:FC,-63
BLE,1702415336640763236,DF:DF:EE:00:00:04,-58
BLE,1702415336765049753,DF:A6:DC:DC:2E:81,-78
BLE,1702415336765087420,DF:DF:EE:00:00:01,-78
BLE,1702415336806958534,F8:64:A5:4B:C3:FC,-63
BLE,1702415337184405146,DF:DF:EE:00:00:04,-58
BLE,1702415337197053080,F8:64:A5:4B:C3:FC,-63
BLE,1702415337393257388,F8:64:A5:4B:C3:FC,-63
BLE,1702415337769157425,DF:A6:DC:DC:2E:81,-88
BLE,1702415337769216633,DF:DF:EE:00:00:01,-88
BLE,1702415337776310263,F8:64:A5:4B:C3:FC,-63
BLE,1702415337968210468,F8:64:A5:4B:C3:FC,-63
BLE,1702415338156742734,F8:64:A5:4B:C3:FC,-63
BLE,1702415338178124955,DF:DF:EE:00:00:04,-54
BLE,1702415338350138557,F8:64:A5:4B:C3:FC,-63
BLE,1702415338644536311,DF:DF:EE:00:00:04,-58
BLE,1702415338735418961,F8:64:A5:4B:C3:FC,-63
BLE,1702415338778261862,DF:A6:DC:DC:2E:81,-90
BLE,1702415338778294279,DF:DF:EE:00:00:01,-90
BLE,1702415338922905565,F8:64:A5:4B:C3:FC,-63
BLE,1702415339117734214,F8:64:A5:4B:C3:FC,-62
BLE,1702415339303294120,F8:64:A5:4B:C3:FC,-64
BLE,1702415339641480811,DF:DF:EE:00:00:04,-54
BLE,1702415339685398832,F8:64:A5:4B:C3:FC,-63
BLE,1702415339786597553,DF:A6:DC:DC:2E:81,-77
BLE,1702415339786640428,DF:DF:EE:00:00:01,-77
BLE,1702415339875417465,F8:64:A5:4B:C3:FC,-62
BLE,1702415340070841819,F8:64:A5:4B:C3:FC,-63
BLE,1702415340457009135,F8:64:A5:4B:C3:FC,-62
BLE,1702415340640637842,DF:DF:EE:00:00:04,-59
BLE,1702415340795301201,DF:A6:DC:DC:2E:81,-77
BLE,1702415340795358409,DF:DF:EE:00:00:01,-77
BLE,1702415340840292466,F8:64:A5:4B:C3:FC,-63
BLE,1702415341180234524,DF:DF:EE:00:00:04,-57
BLE,1702415341226486324,F8:64:A5:4B:C3:FC,-63
BLE,1702415341605053471,F8:64:A5:4B:C3:FC,-63
BLE,1702415341800327535,DF:A6:DC:DC:2E:81,-73
BLE,1702415341800360826,DF:DF:EE:00:00:01,-73
BLE,1702415341994406729,F8:64:A5:4B:C3:FC,-75
BLE,1702415342379055928,F8:64:A5:4B:C3:FC,-62
BLE,1702415342574978780,F8:64:A5:4B:C3:FC,-63
BLE,1702415342642101096,DF:DF:EE:00:00:04,-59
BLE,1702415342764171458,F8:64:A5:4B:C3:FC,-62
BLE,1702415343180703824,DF:DF:EE:00:00:04,-58
BLE,1702415343341021070,F8:64:A5:4B:C3:FC,-62
BLE,1702415343916986228,F8:64:A5:4B:C3:FC,-63
BLE,1702415344115087944,F8:64:A5:4B:C3:FC,-63
BLE,1702415344301894635,F8:64:A5:4B:C3:FC,-63
BLE,1702415344496733200,F8:64:A5:4B:C3:FC,-63
BLE,1702415344646879416,DF:DF:EE:00:00:04,-60
BLE,1702415344690190065,F8:64:A5:4B:C3:FC,-63
BLE,1702415344824464363,DF:A6:DC:DC:2E:81,-78
BLE,1702415344824510613,DF:DF:EE:00:00:01,-78
BLE,1702415344878853496,F8:64:A5:4B:C3:FC,-62
BLE,1702415345074446474,F8:64:A5:4B:C3:FC,-48
BLE,1702415345185210812,DF:DF:EE:00:00:04,-59
BLE,1702415345644198165,F8:64:A5:4B:C3:FC,-63
BLE,1702415345833919382,DF:A6:DC:DC:2E:81,-79
BLE,1702415345833968507,DF:DF:EE:00:00:01,-79
BLE,1702415345838544066,F8:64:A5:4B:C3:FC,-62
BLE,1702415346410270955,F8:64:A5:4B:C3:FC,-63
BLE,1702415346600755043,F8:64:A5:4B:C3:FC,-52
BLE,1702415346640810959,DF:DF:EE:00:00:04,-56
BLE,1702415346837227850,DF:A6:DC:DC:2E:81,-89
BLE,1702415346837280391,DF:DF:EE:00:00:01,-89
BLE,1702415346989015098,F8:64:A5:4B:C3:FC,-63
BLE,1702415347185490447,DF:DF:EE:00:00:04,-58
BLE,1702415347368597824,F8:64:A5:4B:C3:FC,-62
BLE,1702415347645261171,DF:DF:EE:00:00:04,-58
BLE,1702415347846569577,DF:A6:DC:DC:2E:81,-89
BLE,1702415347846611702,DF:DF:EE:00:00:01,-89
BLE,1702415348186892008,DF:DF:EE:00:00:04,-58
BLE,1702415348326859819,F8:64:A5:4B:C3:FC,-63
BLE,1702415348523023711,F8:64:A5:4B:C3:FC,-62
BLE,1702415348904486260,F8:64:A5:4B:C3:FC,-63
BLE,1702415349099623949,F8:64:A5:4B:C3:FC,-63
BLE,1702415349184529172,DF:DF:EE:00:00:04,-54
BLE,1702415349291985319,F8:64:A5:4B:C3:FC,-63
BLE,1702415349484378647,F8:64:A5:4B:C3:FC,-61
BLE,1702415349638533717,DF:DF:EE:00:00:04,-59
