BLE,1702872750665859324,DF:A6:DC:DC:2E:81,-82
BLE,1702872750665904865,DF:DF:EE:00:00:01,-82
BLE,1702872750673409622,F8:64:A5:4B:C3:FC,-57
BLE,1702872750867833270,F8:64:A5:4B:C3:FC,-59
BLE,1702872750939342567,DF:DF:EE:00:00:04,-57
BLE,1702872751443446833,F8:64:A5:4B:C3:FC,-46
BLE,1702872751636516404,F8:64:A5:4B:C3:FC,-59
BLE,1702872752026097946,F8:64:A5:4B:C3:FC,-60
BLE,1702872752225122323,F8:64:A5:4B:C3:FC,-58
BLE,1702872752419405222,F8:64:A5:4B:C3:FC,-58
BLE,1702872752614036536,F8:64:A5:4B:C3:FC,-61
BLE,1702872752678157783,DF:A6:DC:DC:2E:81,-72
BLE,1702872752678190949,DF:DF:EE:00:00:01,-72
BLE,1702872752934428938,DF:DF:EE:00:00:04,-54
BLE,1702872752998308436,F8:64:A5:4B:C3:FC,-61
BLE,1702872753189864472,F8:64:A5:4B:C3:FC,-58
BLE,1702872753758868398,F8:64:A5:4B:C3:FC,-60
BLE,1702872753932033102,DF:DF:EE:00:00:04,-56
BLE,1702872754143508047,F8:64:A5:4B:C3:FC,-61
BLE,1702872754336000912,F8:64:A5:4B:C3:FC,-68
BLE,1702872754473528447,DF:DF:EE:00:00:04,-57
BLE,1702872754524262005,F8:64:A5:4B:C3:FC,-60
BLE,1702872754719062360,F8:64:A5:4B:C3:FC,-66
BLE,1702872754907148370,F8:64:A5:4B:C3:FC,-60
BLE,1702872755930350334,DF:DF:EE:00:00:04,-54
BLE,1702872756470693267,DF:DF:EE:00:00:04,-54
BLE,1702872756836621877,F8:64:A5:4B:C3:FC,-58
BLE,1702872757412009482,F8:64:A5:4B:C3:FC,-58
BLE,1702872757602363940,F8:64:A5:4B:C3:FC,-58
BLE,1702872757688622044,DF:A6:DC:DC:2E:81,-77
BLE,1702872757688657544,DF:DF:EE:00:00:01,-77
BLE,1702872757939112767,DF:DF:EE:00:00:04,-57
BLE,1702872757991576526,F8:64:A5:4B:C3:FC,-60
BLE,1702872758371408114,F8:64:A5:4B:C3:FC,-60
BLE,1702872758478605621,DF:DF:EE:00:00:04,-41
BLE,1702872758565465680,F8:64:A5:4B:C3:FC,-58
BLE,1702872758754178063,F8:64:A5:4B:C3:FC,-62
BLE,1702872758934462067,DF:DF:EE:00:00:04,-52
BLE,1702872758943278568,F8:64:A5:4B:C3:FC,-58
BLE,1702872759321301414,F8:64:A5:4B:C3:FC,-60
BLE,1702872759512968325,F8:64:A5:4B:C3:FC,-59
BLE,1702872759902315743,F8:64:A5:4B:C3:FC,-60
BLE,1702872759938536119,DF:DF:EE:00:00:04,-57
BLE,1702872760100907831,F8:64:A5:4B:C3:FC,-58
BLE,1702872760291360705,F8:64:A5:4B:C3:FC,-44
BLE,1702872760467657020,DF:DF:EE:00:00:04,-51
BLE,1702872760485839561,F8:64:A5:4B:C3:FC,-61
BLE,1702872760681170247,F8:64:A5:4B:C3:FC,-59
BLE,1702872760872426534,F8:64:A5:4B:C3:FC,-60
BLE,1702872761065543730,F8:64:A5:4B:C3:FC,-58
BLE,1702872761451362207,F8:64:A5:4B:C3:FC,-59
BLE,1702872761476087635,DF:DF:EE:00:00:04,-52
BLE,1702872761645534147,F8:64:A5:4B:C3:FC,-59
BLE,1702872761709666353,DF:A6:DC:DC:2E:81,-81
BLE,1702872761709706394,DF:DF:EE:00:00:01,-81
BLE,1702872761836006272,F8:64:A5:4B:C3:FC,-61
BLE,1702872762221775915,F8:64:A5:4B:C3:FC,-61
BLE,1702872762415487775,F8:64:A5:4B:C3:FC,-58
BLE,1702872762473009636,DF:DF:EE:00:00:04,-54
BLE,1702872762601838460,F8:64:A5:4B:C3:FC,-60
BLE,1702872762715924186,DF:A6:DC:DC:2E:81,-72
BLE,1702872762715963144,DF:DF:EE:00:00:01,-72
BLE,1702872762799715842,F8:64:A5:4B:C3:FC,-59
BLE,1702872762930855656,DF:DF:EE:00:00:04,-57
BLE,1702872763370923217,F8:64:A5:4B:C3:FC,-61
BLE,1702872763565000241,F8:64:A5:4B:C3:FC,-58
BLE,1702872764141748424,F8:64:A5:4B:C3:FC,-60
BLE,1702872764332914712,F8:64:A5:4B:C3:FC,-60
BLE,1702872764477269256,DF:DF:EE:00:00:04,-54
BLE,1702872764529224684,F8:64:A5:4B:C3:FC,-59
BLE,1702872764723070168,F8:64:A5:4B:C3:FC,-58
BLE,1702872764731811128,DF:A6:DC:DC:2E:81,-60
BLE,1702872764731839086,DF:DF:EE:00:00:01,-60
BLE,1702872764915654533,F8:64:A5:4B:C3:FC,-59
BLE,1702872765101244680,F8:64:A5:4B:C3:FC,-60
BLE,1702872765473807259,DF:DF:EE:00:00:04,-56
BLE,1702872765496436780,F8:64:A5:4B:C3:FC,-59
BLE,1702872765684330458,F8:64:A5:4B:C3:FC,-60
BLE,1702872766264933664,F8:64:A5:4B:C3:FC,-59
BLE,1702872766451821472,F8:64:A5:4B:C3:FC,-60
BLE,1702872766643976631,F8:64:A5:4B:C3:FC,-59
BLE,1702872766743865838,DF:A6:DC:DC:2E:81,-73
BLE,1702872766743906630,DF:DF:EE:00:00:01,-73
BLE,1702872766930830062,DF:DF:EE:00:00:04,-54
BLE,1702872767210716192,F8:64:A5:4B:C3:FC,-58
BLE,1702872767789262033,F8:64:A5:4B:C3:FC,-59
BLE,1702872767979870073,F8:64:A5:4B:C3:FC,-61
BLE,1702872768170067199,F8:64:A5:4B:C3:FC,-58
BLE,1702872768476032709,DF:DF:EE:00:00:04,-52
BLE,1702872768557846875,F8:64:A5:4B:C3:FC,-58
BLE,1702872768940285534,F8:64:A5:4B:C3:FC,-43
BLE,1702872769328992414,F8:64:A5:4B:C3:FC,-61
BLE,1702872769523821518,F8:64:A5:4B:C3:FC,-57
BLE,1702872769715148847,F8:64:A5:4B:C3:FC,-61
BLE,1702872769757338862,DF:A6:DC:DC:2E:81,-72
BLE,1702872769757373153,DF:DF:EE:00:00:01,-72
BLE,1702872769910757156,F8:64:A5:4B:C3:FC,-58
BLE,1702872769931963642,DF:DF:EE:00:00:04,-57
BLE,1702872770295690554,F8:64:A5:4B:C3:FC,-62
BLE,1702872770682409485,F8:64:A5:4B:C3:FC,-60
BLE,1702872770873917896,F8:64:A5:4B:C3:FC,-58
BLE,1702872770934950615,DF:DF:EE:00:00:04,-54
BLE,1702872771063147360,F8:64:A5:4B:C3:FC,-61
BLE,1702872771260512452,F8:64:A5:4B:C3:FC,-60
BLE,1702872771648874042,F8:64:A5:4B:C3:FC,-60
BLE,1702872771844062395,F8:64:A5:4B:C3:FC,-58
BLE,1702872771934948519,DF:DF:EE:00:00:04,-57
BLE,1702872772416009141,F8:64:A5:4B:C3:FC,-61
BLE,1702872772473480627,DF:DF:EE:00:00:04,-56
BLE,1702872772608147675,F8:64:A5:4B:C3:FC,-59
BLE,1702872772992570866,F8:64:A5:4B:C3:FC,-58
BLE,1702872773184894274,F8:64:A5:4B:C3:FC,-58
BLE,1702872773376225977,F8:64:A5:4B:C3:FC,-59
BLE,1702872773756313314,F8:64:A5:4B:C3:FC,-59
BLE,1702872773776286555,DF:A6:DC:DC:2E:81,-75
BLE,1702872773776316680,DF:DF:EE:00:00:01,-75
BLE,1702872773937685105,DF:DF:EE:00:00:04,-57
BLE,1702872774467843043,DF:DF:EE:00:00:04,-53
BLE,1702872774533560949,F8:64:A5:4B:C3:FC,-58
BLE,1702872774777606703,DF:A6:DC:DC:2E:81,-72
BLE,1702872774777672536,DF:DF:EE:00:00:01,-72
BLE,1702872774914373866,F8:64:A5:4B:C3:FC,-60
BLE,1702872775104557450,F8:64:A5:4B:C3:FC,-58
BLE,1702872775291326883,F8:64:A5:4B:C3:FC,-60
BLE,1702872775485690948,F8:64:A5:4B:C3:FC,-60
BLE,1702872775675744158,F8:64:A5:4B:C3:FC,-55
BLE,1702872775780105386,DF:A6:DC:DC:2E:81,-74
BLE,1702872775780141761,DF:DF:EE:00:00:01,-74
BLE,1702872776252625715,F8:64:A5:4B:C3:FC,-59
BLE,1702872776442533467,F8:64:A5:4B:C3:FC,-60
BLE,1702872776471492375,DF:DF:EE:00:00:04,-53
BLE,1702872776635764995,F8:64:A5:4B:C3:FC,-59
BLE,1702872776781986406,DF:A6:DC:DC:2E:81,-74
BLE,1702872776782023156,DF:DF:EE:00:00:01,-74
BLE,1702872776822479720,F8:64:A5:4B:C3:FC,-60
BLE,1702872776936292530,DF:DF:EE:00:00:04,-51
BLE,1702872777470780824,DF:DF:EE:00:00:04,-57
BLE,1702872777789841149,DF:A6:DC:DC:2E:81,-73
BLE,1702872777789902565,DF:DF:EE:00:00:01,-73
BLE,1702872777790799644,F8:64:A5:4B:C3:FC,-46
BLE,1702872777938680923,DF:DF:EE:00:00:04,-57
BLE,1702872777989552981,F8:64:A5:4B:C3:FC,-58
BLE,1702872778175052545,F8:64:A5:4B:C3:FC,-61
BLE,1702872778367974908,F8:64:A5:4B:C3:FC,-59
BLE,1702872778752880055,F8:64:A5:4B:C3:FC,-59
BLE,1702872778931038570,DF:DF:EE:00:00:04,-57
BLE,1702872778947718993,F8:64:A5:4B:C3:FC,-59
BLE,1702872779336104375,F8:64:A5:4B:C3:FC,-57
BLE,1702872779471010963,DF:DF:EE:00:00:04,-56
BLE,1702872779523255764,F8:64:A5:4B:C3:FC,-62
BLE,1702872779717830078,F8:64:A5:4B:C3:FC,-57
BLE,1702872779795392347,DF:A6:DC:DC:2E:81,-58
BLE,1702872779795432930,DF:DF:EE:00:00:01,-58
BLE,1702872779928847525,DF:DF:EE:00:00:04,-37
BLE,1702872780302183684,F8:64:A5:4B:C3:FC,-57
BLE,1702872780467696298,DF:DF:EE:00:00:04,-52
BLE,1702872780490980441,F8:64:A5:4B:C3:FC,-60
BLE,1702872780805034081,DF:A6:DC:DC:2E:81,-73
BLE,1702872780805128039,DF:DF:EE:00:00:01,-73
BLE,1702872780930573671,DF:DF:EE:00:00:04,-75
BLE,1702872781059749744,F8:64:A5:4B:C3:FC,-44
BLE,1702872781250650950,F8:64:A5:4B:C3:FC,-58
BLE,1702872781436775011,F8:64:A5:4B:C3:FC,-56
BLE,1702872781630812327,F8:64:A5:4B:C3:FC,-59
BLE,1702872781819351460,F8:64:A5:4B:C3:FC,-60
BLE,1702872782215866930,F8:64:A5:4B:C3:FC,-58
BLE,1702872782475941484,DF:DF:EE:00:00:04,-54
BLE,1702872782600369579,F8:64:A5:4B:C3:FC,-58
BLE,1702872782794659477,F8:64:A5:4B:C3:FC,-44
BLE,1702872782818924949,DF:A6:DC:DC:2E:81,-67
BLE,1702872782818940908,DF:DF:EE:00:00:01,-67
BLE,1702872782929010235,DF:DF:EE:00:00:04,-53
BLE,1702872782987307592,F8:64:A5:4B:C3:FC,-60
BLE,1702872783182332446,F8:64:A5:4B:C3:FC,-67
BLE,1702872783468511338,DF:DF:EE:00:00:04,-54
BLE,1702872783571159450,F8:64:A5:4B:C3:FC,-47
BLE,1702872783761992823,F8:64:A5:4B:C3:FC,-44
BLE,1702872783821635549,DF:A6:DC:DC:2E:81,-72
BLE,1702872783821650340,DF:DF:EE:00:00:01,-72
BLE,1702872783930594798,DF:DF:EE:00:00:04,-50
BLE,1702872784151431366,F8:64:A5:4B:C3:FC,-59
BLE,1702872784339972166,F8:64:A5:4B:C3:FC,-60
BLE,1702872784535647475,F8:64:A5:4B:C3:FC,-58
BLE,1702872784921215578,F8:64:A5:4B:C3:FC,-61
BLE,1702872785112853280,F8:64:A5:4B:C3:FC,-59
BLE,1702872785305630186,F8:64:A5:4B:C3:FC,-60
BLE,1702872785475716571,DF:DF:EE:00:00:04,-70
BLE,1702872785496224310,F8:64:A5:4B:C3:FC,-44
BLE,1702872785689344755,F8:64:A5:4B:C3:FC,-60
BLE,1702872785931215644,DF:DF:EE:00:00:04,-57
BLE,1702872786081421162,F8:64:A5:4B:C3:FC,-58
BLE,1702872786468392466,DF:DF:EE:00:00:04,-58
BLE,1702872786841399502,DF:A6:DC:DC:2E:81,-82
BLE,1702872786841450585,DF:DF:EE:00:00:01,-82
BLE,1702872786851275915,F8:64:A5:4B:C3:FC,-59
BLE,1702872786935186904,DF:DF:EE:00:00:04,-40
BLE,1702872787227125229,F8:64:A5:4B:C3:FC,-60
BLE,1702872787419668010,F8:64:A5:4B:C3:FC,-60
BLE,1702872787610047594,F8:64:A5:4B:C3:FC,-60
BLE,1702872787933691189,DF:DF:EE:00:00:04,-58
BLE,1702872787997168273,F8:64:A5:4B:C3:FC,-59
BLE,1702872788186506402,F8:64:A5:4B:C3:FC,-60
BLE,1702872788379675806,F8:64:A5:4B:C3:FC,-58
BLE,1702872788471014803,DF:DF:EE:00:00:04,-57
BLE,1702872788854652331,DF:A6:DC:DC:2E:81,-76
BLE,1702872788854703039,DF:DF:EE:00:00:01,-76
BLE,1702872789156203320,F8:64:A5:4B:C3:FC,-60
BLE,1702872789346528779,F8:64:A5:4B:C3:FC,-58
BLE,1702872789471385538,DF:DF:EE:00:00:04,-53
BLE,1702872789733988539,F8:64:A5:4B:C3:FC,-57
BLE,1702872789925411826,F8:64:A5:4B:C3:FC,-58
BLE,1702872790119710433,F8:64:A5:4B:C3:FC,-46
BLE,1702872790310289015,F8:64:A5:4B:C3:FC,-44
BLE,1702872790475849588,DF:DF:EE:00:00:04,-73
BLE,1702872790503169379,F8:64:A5:4B:C3:FC,-60
BLE,1702872790696412074,F8:64:A5:4B:C3:FC,-58
BLE,1702872790868491866,DF:A6:DC:DC:2E:81,-81
BLE,1702872790868534991,DF:DF:EE:00:00:01,-81
BLE,1702872790886514658,F8:64:A5:4B:C3:FC,-60
BLE,1702872790933765024,DF:DF:EE:00:00:04,-52
BLE,1702872791080310476,F8:64:A5:4B:C3:FC,-75
BLE,1702872791461688181,F8:64:A5:4B:C3:FC,-59
BLE,1702872791650310939,F8:64:A5:4B:C3:FC,-60
BLE,1702872791849642273,F8:64:A5:4B:C3:FC,-57
BLE,1702872791936539415,DF:DF:EE:00:00:04,-57
BLE,1702872792040698978,F8:64:A5:4B:C3:FC,-60
BLE,1702872792230087733,F8:64:A5:4B:C3:FC,-42
BLE,1702872792423874800,F8:64:A5:4B:C3:FC,-59
BLE,1702872792476541308,DF:DF:EE:00:00:04,-57
BLE,1702872792612972389,F8:64:A5:4B:C3:FC,-59
BLE,1702872792932867586,DF:DF:EE:00:00:04,-51
BLE,1702872793000369400,F8:64:A5:4B:C3:FC,-60
BLE,1702872793194873006,F8:64:A5:4B:C3:FC,-57
BLE,1702872793386039669,F8:64:A5:4B:C3:FC,-60
BLE,1702872793467781794,DF:DF:EE:00:00:04,-57
BLE,1702872793581521437,F8:64:A5:4B:C3:FC,-60
BLE,1702872793767589207,F8:64:A5:4B:C3:FC,-62
BLE,1702872793881273101,DF:A6:DC:DC:2E:81,-74
BLE,1702872793881311476,DF:DF:EE:00:00:01,-74
BLE,1702872793931770161,DF:DF:EE:00:00:04,-54
BLE,1702872794151043653,F8:64:A5:4B:C3:FC,-61
BLE,1702872794474042585,DF:DF:EE:00:00:04,-54
BLE,1702872794540104073,F8:64:A5:4B:C3:FC,-58
BLE,1702872794922799689,F8:64:A5:4B:C3:FC,-59
BLE,1702872795119069703,F8:64:A5:4B:C3:FC,-61
BLE,1702872795514907467,F8:64:A5:4B:C3:FC,-58
BLE,1702872795901773897,F8:64:A5:4B:C3:FC,-60
BLE,1702872796480062364,F8:64:A5:4B:C3:FC,-59
BLE,1702872796671003487,F8:64:A5:4B:C3:FC,-60
BLE,1702872796866099840,F8:64:A5:4B:C3:FC,-58
BLE,1702872796895435205,DF:A6:DC:DC:2E:81,-74
BLE,1702872796895463413,DF:DF:EE:00:00:01,-74
BLE,1702872796929469674,DF:DF:EE:00:00:04,-56
BLE,1702872797054766306,F8:64:A5:4B:C3:FC,-62
BLE,1702872797246053469,F8:64:A5:4B:C3:FC,-57
BLE,1702872797472796510,DF:DF:EE:00:00:04,-57
BLE,1702872797823489439,F8:64:A5:4B:C3:FC,-60
BLE,1702872797929328578,DF:DF:EE:00:00:04,-52
BLE,1702872798012719028,F8:64:A5:4B:C3:FC,-58
BLE,1702872798396074766,F8:64:A5:4B:C3:FC,-59
BLE,1702872798466801024,DF:DF:EE:00:00:04,-51
BLE,1702872798773569489,F8:64:A5:4B:C3:FC,-59
BLE,1702872799156394896,F8:64:A5:4B:C3:FC,-60
BLE,1702872799348640054,F8:64:A5:4B:C3:FC,-46
BLE,1702872799472878525,DF:DF:EE:00:00:04,-57
BLE,1702872799726804482,F8:64:A5:4B:C3:FC,-60
BLE,1702872799906210616,DF:A6:DC:DC:2E:81,-71
BLE,1702872799906253616,DF:DF:EE:00:00:01,-71
BLE,1702872799921232255,F8:64:A5:4B:C3:FC,-59
BLE,1702872800110719468,F8:64:A5:4B:C3:FC,-61
BLE,1702872800302252712,F8:64:A5:4B:C3:FC,-59
BLE,1702872800686532404,F8:64:A5:4B:C3:FC,-59
BLE,1702872800912846739,DF:A6:DC:DC:2E:81,-75
BLE,1702872800912894739,DF:DF:EE:00:00:01,-75
BLE,1702872801061769721,F8:64:A5:4B:C3:FC,-58
BLE,1702872801251254975,F8:64:A5:4B:C3:FC,-58
BLE,1702872801816524835,F8:64:A5:4B:C3:FC,-58
BLE,1702872801911099526,DF:A6:DC:DC:2E:81,-80
BLE,1702872801911139442,DF:DF:EE:00:00:01,-80
BLE,1702872802385402179,F8:64:A5:4B:C3:FC,-62
BLE,1702872802580369116,F8:64:A5:4B:C3:FC,-59
BLE,1702872802771560279,F8:64:A5:4B:C3:FC,-58
BLE,1702872802914256831,DF:A6:DC:DC:2E:81,-75
BLE,1702872802914295206,DF:DF:EE:00:00:01,-75
BLE,1702872802960908117,F8:64:A5:4B:C3:FC,-59
BLE,1702872803525993645,F8:64:A5:4B:C3:FC,-70
BLE,1702872803711410792,F8:64:A5:4B:C3:FC,-61
BLE,1702872803934386184,DF:DF:EE:00:00:04,-46
BLE,1702872804102972117,F8:64:A5:4B:C3:FC,-44
BLE,1702872804871727501,F8:64:A5:4B:C3:FC,-57
BLE,1702872805468404800,DF:DF:EE:00:00:04,-51
BLE,1702872806019174685,F8:64:A5:4B:C3:FC,-60
BLE,1702872806407059152,F8:64:A5:4B:C3:FC,-43
BLE,1702872806474109635,DF:DF:EE:00:00:04,-57
BLE,1702872806601261717,F8:64:A5:4B:C3:FC,-59
BLE,1702872806928405839,DF:A6:DC:DC:2E:81,-73
BLE,1702872806928452255,DF:DF:EE:00:00:01,-73
BLE,1702872806931573407,DF:DF:EE:00:00:04,-52
BLE,1702872807365383705,F8:64:A5:4B:C3:FC,-58
BLE,1702872807560296143,F8:64:A5:4B:C3:FC,-60
BLE,1702872807753657212,F8:64:A5:4B:C3:FC,-59
BLE,1702872807931981017,DF:DF:EE:00:00:04,-58
BLE,1702872807935590793,DF:A6:DC:DC:2E:81,-75
BLE,1702872807935637334,DF:DF:EE:00:00:01,-75
BLE,1702872807948802357,F8:64:A5:4B:C3:FC,-59
BLE,1702872808331596972,F8:64:A5:4B:C3:FC,-44
BLE,1702872808526720117,F8:64:A5:4B:C3:FC,-60
BLE,1702872808719288357,F8:64:A5:4B:C3:FC,-59
BLE,1702872808910524270,F8:64:A5:4B:C3:FC,-60
BLE,1702872808938021518,DF:A6:DC:DC:2E:81,-82
BLE,1702872808938054810,DF:DF:EE:00:00:01,-82
BLE,1702872809103009885,F8:64:A5:4B:C3:FC,-58
BLE,1702872809294310089,F8:64:A5:4B:C3:FC,-61
BLE,1702872809488005824,F8:64:A5:4B:C3:FC,-59
BLE,1702872809676231542,F8:64:A5:4B:C3:FC,-60
BLE,1702872809928730964,DF:DF:EE:00:00:04,-54
BLE,1702872809941553905,DF:A6:DC:DC:2E:81,-73
BLE,1702872809941589614,DF:DF:EE:00:00:01,-73
BLE,1702872810451535520,F8:64:A5:4B:C3:FC,-59
BLE,1702872810641587229,F8:64:A5:4B:C3:FC,-60
BLE,1702872811413291141,F8:64:A5:4B:C3:FC,-59
BLE,1702872811468127597,DF:DF:EE:00:00:04,-58
BLE,1702872811932162006,DF:DF:EE:00:00:04,-54
BLE,1702872811993181434,F8:64:A5:4B:C3:FC,-60
BLE,1702872812188867076,F8:64:A5:4B:C3:FC,-58
BLE,1702872812375133261,F8:64:A5:4B:C3:FC,-60
BLE,1702872812476785961,DF:DF:EE:00:00:04,-56
BLE,1702872812929738295,DF:DF:EE:00:00:04,-56
BLE,1702872813469573981,DF:DF:EE:00:00:04,-56
BLE,1702872813522739611,F8:64:A5:4B:C3:FC,-61
BLE,1702872813910636495,F8:64:A5:4B:C3:FC,-60
BLE,1702872813927187502,DF:DF:EE:00:00:04,-52
BLE,1702872813961783677,DF:A6:DC:DC:2E:81,-74
BLE,1702872813961813510,DF:DF:EE:00:00:01,-74
BLE,1702872814104475021,F8:64:A5:4B:C3:FC,-60
BLE,1702872814302960733,F8:64:A5:4B:C3:FC,-65
BLE,1702872814464365575,DF:DF:EE:00:00:04,-53
BLE,1702872814884330478,F8:64:A5:4B:C3:FC,-64
BLE,1702872814930649223,DF:DF:EE:00:00:04,-56
BLE,1702872815074397604,F8:64:A5:4B:C3:FC,-60
BLE,1702872815660215953,F8:64:A5:4B:C3:FC,-61
BLE,1702872816046428053,F8:64:A5:4B:C3:FC,-58
BLE,1702872816467071494,DF:DF:EE:00:00:04,-51
BLE,1702872816621319494,F8:64:A5:4B:C3:FC,-59
BLE,1702872816974501245,DF:A6:DC:DC:2E:81,-67
BLE,1702872816974561120,DF:DF:EE:00:00:01,-67
BLE,1702872817198175551,F8:64:A5:4B:C3:FC,-58
BLE,1702872817393903276,F8:64:A5:4B:C3:FC,-60
BLE,1702872817471861543,DF:DF:EE:00:00:04,-56
BLE,1702872817587785968,F8:64:A5:4B:C3:FC,-60
BLE,1702872817773198366,F8:64:A5:4B:C3:FC,-60
BLE,1702872817933566254,DF:DF:EE:00:00:04,-50
BLE,1702872817978602380,DF:A6:DC:DC:2E:81,-73
BLE,1702872817978642046,DF:DF:EE:00:00:01,-73
BLE,1702872818165236397,F8:64:A5:4B:C3:FC,-60
BLE,1702872818353811489,F8:64:A5:4B:C3:FC,-57
BLE,1702872818545866398,F8:64:A5:4B:C3:FC,-59
BLE,1702872819464185177,DF:DF:EE:00:00:04,-51
BLE,1702872819506226108,F8:64:A5:4B:C3:FC,-60
BLE,1702872819931892443,DF:DF:EE:00:00:04,-52
BLE,1702872820472812499,DF:DF:EE:00:00:04,-52
BLE,1702872820475531611,F8:64:A5:4B:C3:FC,-60
BLE,1702872820870674420,F8:64:A5:4B:C3:FC,-59
BLE,1702872820926095540,DF:DF:EE:00:00:04,-51
BLE,1702872820988860418,DF:A6:DC:DC:2E:81,-72
BLE,1702872820988891835,DF:DF:EE:00:00:01,-72
BLE,1702872821061385460,F8:64:A5:4B:C3:FC,-61
BLE,1702872821256776479,F8:64:A5:4B:C3:FC,-58
BLE,1702872821451386167,F8:64:A5:4B:C3:FC,-58
BLE,1702872821644075198,F8:64:A5:4B:C3:FC,-61
BLE,1702872821998057405,DF:A6:DC:DC:2E:81,-76
BLE,1702872821998117404,DF:DF:EE:00:00:01,-76
BLE,1702872822223434035,F8:64:A5:4B:C3:FC,-58
BLE,1702872822410298093,F8:64:A5:4B:C3:FC,-60
BLE,1702872822470403650,DF:DF:EE:00:00:04,-56
BLE,1702872822603668329,F8:64:A5:4B:C3:FC,-59
BLE,1702872822797016107,F8:64:A5:4B:C3:FC,-58
BLE,1702872823183181791,F8:64:A5:4B:C3:FC,-44
BLE,1702872823467752816,DF:DF:EE:00:00:04,-52
BLE,1702872823570743676,F8:64:A5:4B:C3:FC,-58
BLE,1702872823933007469,DF:DF:EE:00:00:04,-67
BLE,1702872824327788071,F8:64:A5:4B:C3:FC,-58
BLE,1702872824471850909,DF:DF:EE:00:00:04,-57
BLE,1702872824523309047,F8:64:A5:4B:C3:FC,-60
BLE,1702872824720598599,F8:64:A5:4B:C3:FC,-58
BLE,1702872825014641664,DF:A6:DC:DC:2E:81,-75
BLE,1702872825014684539,DF:DF:EE:00:00:01,-75
BLE,1702872825471996520,DF:DF:EE:00:00:04,-52
BLE,1702872825680533603,F8:64:A5:4B:C3:FC,-59
BLE,1702872825936651009,DF:DF:EE:00:00:04,-57
BLE,1702872826017154223,DF:A6:DC:DC:2E:81,-81
BLE,1702872826017188847,DF:DF:EE:00:00:01,-81
BLE,1702872826069895605,F8:64:A5:4B:C3:FC,-59
BLE,1702872826265539581,F8:64:A5:4B:C3:FC,-58
BLE,1702872826460173645,F8:64:A5:4B:C3:FC,-60
BLE,1702872826475757823,DF:DF:EE:00:00:04,-57
BLE,1702872826648946777,F8:64:A5:4B:C3:FC,-59
BLE,1702872826932222600,DF:DF:EE:00:00:04,-53
BLE,1702872827021222691,DF:A6:DC:DC:2E:81,-75
BLE,1702872827021258482,DF:DF:EE:00:00:01,-75
BLE,1702872827028312700,F8:64:A5:4B:C3:FC,-58
BLE,1702872827224410382,F8:64:A5:4B:C3:FC,-60
BLE,1702872827418984112,F8:64:A5:4B:C3:FC,-59
BLE,1702872827467225016,DF:DF:EE:00:00:04,-59
BLE,1702872827606630000,F8:64:A5:4B:C3:FC,-60
BLE,1702872827795922047,F8:64:A5:4B:C3:FC,-58
BLE,1702872828181767981,F8:64:A5:4B:C3:FC,-58
BLE,1702872828759671533,F8:64:A5:4B:C3:FC,-58
BLE,1702872828956146297,F8:64:A5:4B:C3:FC,-61
BLE,1702872829147728458,F8:64:A5:4B:C3:FC,-44
BLE,1702872829341011028,F8:64:A5:4B:C3:FC,-78
BLE,1702872829466501368,DF:DF:EE:00:00:04,-57
BLE,1702872829730865944,F8:64:A5:4B:C3:FC,-60
BLE,1702872829924159097,F8:64:A5:4B:C3:FC,-46
BLE,1702872829936630332,DF:DF:EE:00:00:04,-56
BLE,1702872830119447075,F8:64:A5:4B:C3:FC,-58
BLE,1702872830464124699,DF:DF:EE:00:00:04,-51
BLE,1702872830504320931,F8:64:A5:4B:C3:FC,-58
BLE,1702872830692883689,F8:64:A5:4B:C3:FC,-60
BLE,1702872830929936349,DF:DF:EE:00:00:04,-53
BLE,1702872831042119459,DF:A6:DC:DC:2E:81,-75
BLE,1702872831042162125,DF:DF:EE:00:00:01,-75
BLE,1702872831088355080,F8:64:A5:4B:C3:FC,-59
BLE,1702872831470163116,F8:64:A5:4B:C3:FC,-58
BLE,1702872831934168275,DF:DF:EE:00:00:04,-53
BLE,1702872832227061596,F8:64:A5:4B:C3:FC,-58
BLE,1702872832615934391,F8:64:A5:4B:C3:FC,-58
BLE,1702872832810841496,F8:64:A5:4B:C3:FC,-58
BLE,1702872833000403416,F8:64:A5:4B:C3:FC,-59
BLE,1702872833054166002,DF:A6:DC:DC:2E:81,-71
BLE,1702872833054201419,DF:DF:EE:00:00:01,-71
BLE,1702872833189418630,F8:64:A5:4B:C3:FC,-61
BLE,1702872833464672782,DF:DF:EE:00:00:04,-54
BLE,1702872833584829396,F8:64:A5:4B:C3:FC,-58
BLE,1702872833779112920,F8:64:A5:4B:C3:FC,-58
BLE,1702872833932738880,DF:DF:EE:00:00:04,-53
BLE,1702872833971718576,F8:64:A5:4B:C3:FC,-60
BLE,1702872834059835671,DF:A6:DC:DC:2E:81,-76
BLE,1702872834059872379,DF:DF:EE:00:00:01,-76
BLE,1702872834169962998,F8:64:A5:4B:C3:FC,-58
BLE,1702872834547060307,F8:64:A5:4B:C3:FC,-60
BLE,1702872834740141378,F8:64:A5:4B:C3:FC,-60
BLE,1702872834933972778,DF:DF:EE:00:00:04,-56
BLE,1702872835321920162,F8:64:A5:4B:C3:FC,-60
BLE,1702872835520234625,F8:64:A5:4B:C3:FC,-58
BLE,1702872836857307396,F8:64:A5:4B:C3:FC,-61
