BLE,1703506439010970728,D3:F4:55:AB:96:20,-60
BLE,1703506439549681716,DF:DF:EE:00:00:04,-41
BLE,1703506439553882651,DF:A6:DC:DC:2E:81,-75
BLE,1703506439553895192,DF:DF:EE:00:00:01,-75
BLE,1703506440007239421,DF:DF:EE:00:00:04,-53
BLE,1703506440365868193,D3:F4:55:AB:96:20,-63
BLE,1703506440543884254,DF:DF:EE:00:00:04,-54
BLE,1703506440556822096,DF:A6:DC:DC:2E:81,-84
BLE,1703506440556843304,DF:DF:EE:00:00:01,-84
BLE,1703506440560447909,D3:F4:55:AB:96:20,-64
BLE,1703506440748895493,D3:F4:55:AB:96:20,-62
BLE,1703506441004005610,DF:DF:EE:00:00:04,-55
BLE,1703506441331646311,D3:F4:55:AB:96:20,-59
BLE,1703506441521328221,D3:F4:55:AB:96:20,-63
BLE,1703506441546362369,DF:DF:EE:00:00:04,-53
BLE,1703506441554621821,DF:A6:DC:DC:2E:81,-87
BLE,1703506441554635946,DF:DF:EE:00:00:01,-87
BLE,1703506441710123344,D3:F4:55:AB:96:20,-65
BLE,1703506441899639505,D3:F4:55:AB:96:20,-63
BLE,1703506442006475475,DF:DF:EE:00:00:04,-54
BLE,1703506442286247492,D3:F4:55:AB:96:20,-48
BLE,1703506442476435566,D3:F4:55:AB:96:20,-49
BLE,1703506442547255368,DF:DF:EE:00:00:04,-55
BLE,1703506442670826824,D3:F4:55:AB:96:20,-63
BLE,1703506442864083464,D3:F4:55:AB:96:20,-63
BLE,1703506443248482755,D3:F4:55:AB:96:20,-62
BLE,1703506443548300241,DF:DF:EE:00:00:04,-54
BLE,1703506443635639781,D3:F4:55:AB:96:20,-62
BLE,1703506444006126568,DF:DF:EE:00:00:04,-55
BLE,1703506444011909327,D3:F4:55:AB:96:20,-58
BLE,1703506444205309049,D3:F4:55:AB:96:20,-65
BLE,1703506444400548635,D3:F4:55:AB:96:20,-63
BLE,1703506444545227262,DF:DF:EE:00:00:04,-56
BLE,1703506444980096014,D3:F4:55:AB:96:20,-63
BLE,1703506445003522838,DF:DF:EE:00:00:04,-39
BLE,1703506445171388790,D3:F4:55:AB:96:20,-66
BLE,1703506445543911357,DF:DF:EE:00:00:04,-53
BLE,1703506445557667695,D3:F4:55:AB:96:20,-65
BLE,1703506445560899593,DF:A6:DC:DC:2E:81,-74
BLE,1703506445560912260,DF:DF:EE:00:00:01,-74
BLE,1703506445745837947,D3:F4:55:AB:96:20,-49
BLE,1703506445937633429,D3:F4:55:AB:96:20,-65
BLE,1703506446008543188,DF:DF:EE:00:00:04,-55
BLE,1703506446124672145,D3:F4:55:AB:96:20,-59
BLE,1703506446315464049,D3:F4:55:AB:96:20,-64
BLE,1703506446554777174,DF:A6:DC:DC:2E:81,-86
BLE,1703506446554810591,DF:DF:EE:00:00:01,-86
BLE,1703506446703792276,D3:F4:55:AB:96:20,-65
BLE,1703506446896473586,D3:F4:55:AB:96:20,-62
BLE,1703506447284761646,D3:F4:55:AB:96:20,-62
BLE,1703506447477793371,D3:F4:55:AB:96:20,-63
BLE,1703506447550416453,DF:DF:EE:00:00:04,-54
BLE,1703506447668529650,D3:F4:55:AB:96:20,-49
BLE,1703506447827957859,DF:A6:DC:DC:2E:81,-85
BLE,1703506447827992983,DF:DF:EE:00:00:01,-85
BLE,1703506448046188896,D3:F4:55:AB:96:20,-62
BLE,1703506448426544252,D3:F4:55:AB:96:20,-48
BLE,1703506448543150624,DF:DF:EE:00:00:04,-55
BLE,1703506448619668726,D3:F4:55:AB:96:20,-59
BLE,1703506448814269400,D3:F4:55:AB:96:20,-62
BLE,1703506449006371421,DF:DF:EE:00:00:04,-53
BLE,1703506449011539766,D3:F4:55:AB:96:20,-63
BLE,1703506449200620180,D3:F4:55:AB:96:20,-65
BLE,1703506449394068193,D3:F4:55:AB:96:20,-62
BLE,1703506449545470532,DF:DF:EE:00:00:04,-54
BLE,1703506449773947760,D3:F4:55:AB:96:20,-63
BLE,1703506449967262900,D3:F4:55:AB:96:20,-49
BLE,1703506450011058398,DF:DF:EE:00:00:04,-41
BLE,1703506450153179040,D3:F4:55:AB:96:20,-62
BLE,1703506450346603720,D3:F4:55:AB:96:20,-60
BLE,1703506450541783473,D3:F4:55:AB:96:20,-63
BLE,1703506450545110954,DF:DF:EE:00:00:04,-54
BLE,1703506450730506681,D3:F4:55:AB:96:20,-65
BLE,1703506450827763664,DF:A6:DC:DC:2E:81,-86
BLE,1703506450827781997,DF:DF:EE:00:00:01,-86
BLE,1703506451007907420,DF:DF:EE:00:00:04,-53
BLE,1703506451314658324,D3:F4:55:AB:96:20,-65
BLE,1703506451507434008,D3:F4:55:AB:96:20,-74
BLE,1703506451828864786,DF:A6:DC:DC:2E:81,-82
BLE,1703506451828894161,DF:DF:EE:00:00:01,-82
BLE,1703506452012412940,DF:DF:EE:00:00:04,-56
BLE,1703506452277759415,D3:F4:55:AB:96:20,-63
BLE,1703506452466008500,D3:F4:55:AB:96:20,-65
BLE,1703506452545422627,DF:DF:EE:00:00:04,-53
BLE,1703506452661474169,D3:F4:55:AB:96:20,-62
BLE,1703506453004984028,DF:DF:EE:00:00:04,-55
BLE,1703506453040569199,D3:F4:55:AB:96:20,-62
BLE,1703506453430738249,D3:F4:55:AB:96:20,-65
BLE,1703506453616534681,D3:F4:55:AB:96:20,-58
BLE,1703506453811798018,D3:F4:55:AB:96:20,-60
BLE,1703506454000285476,D3:F4:55:AB:96:20,-48
BLE,1703506454002942586,DF:DF:EE:00:00:04,-37
BLE,1703506454384323853,D3:F4:55:AB:96:20,-63
BLE,1703506454549941943,DF:DF:EE:00:00:04,-55
BLE,1703506454772052500,D3:F4:55:AB:96:20,-63
BLE,1703506454832361695,DF:A6:DC:DC:2E:81,-85
BLE,1703506454832396153,DF:DF:EE:00:00:01,-85
BLE,1703506454963498692,D3:F4:55:AB:96:20,-65
BLE,1703506455154843467,D3:F4:55:AB:96:20,-62
BLE,1703506455539886547,D3:F4:55:AB:96:20,-64
BLE,1703506455831005249,DF:A6:DC:DC:2E:81,-84
BLE,1703506455831043040,DF:DF:EE:00:00:01,-84
BLE,1703506455920141695,D3:F4:55:AB:96:20,-62
BLE,1703506456003846756,DF:DF:EE:00:00:04,-53
BLE,1703506456109904605,D3:F4:55:AB:96:20,-65
BLE,1703506456493386776,D3:F4:55:AB:96:20,-64
BLE,1703506456541763665,DF:DF:EE:00:00:04,-53
BLE,1703506456686029086,D3:F4:55:AB:96:20,-63
BLE,1703506456879031935,D3:F4:55:AB:96:20,-59
BLE,1703506457003837510,DF:DF:EE:00:00:04,-54
BLE,1703506457074953476,D3:F4:55:AB:96:20,-65
BLE,1703506457454723002,D3:F4:55:AB:96:20,-63
BLE,1703506457550271495,DF:DF:EE:00:00:04,-56
BLE,1703506457647373104,D3:F4:55:AB:96:20,-63
BLE,1703506457831783127,DF:A6:DC:DC:2E:81,-83
BLE,1703506457831817211,DF:DF:EE:00:00:01,-83
BLE,1703506457840397870,D3:F4:55:AB:96:20,-65
BLE,1703506458027050755,D3:F4:55:AB:96:20,-62
BLE,1703506458545280611,DF:DF:EE:00:00:04,-38
BLE,1703506458609271577,D3:F4:55:AB:96:20,-66
BLE,1703506458800609436,D3:F4:55:AB:96:20,-62
BLE,1703506458826731244,DF:A6:DC:DC:2E:81,-84
BLE,1703506458826760619,DF:DF:EE:00:00:01,-84
BLE,1703506459003844560,DF:DF:EE:00:00:04,-54
BLE,1703506459189730575,D3:F4:55:AB:96:20,-49
BLE,1703506459544029747,DF:DF:EE:00:00:04,-54
BLE,1703506459573699535,D3:F4:55:AB:96:20,-49
BLE,1703506459764915728,D3:F4:55:AB:96:20,-62
BLE,1703506460097773899,DF:A6:DC:DC:2E:81,-84
BLE,1703506460097812482,DF:DF:EE:00:00:01,-84
BLE,1703506460152547126,D3:F4:55:AB:96:20,-63
BLE,1703506460535813382,D3:F4:55:AB:96:20,-62
BLE,1703506460726213080,D3:F4:55:AB:96:20,-63
BLE,1703506460916157738,D3:F4:55:AB:96:20,-62
BLE,1703506461109970916,D3:F4:55:AB:96:20,-63
BLE,1703506461303923469,D3:F4:55:AB:96:20,-65
BLE,1703506461493265631,D3:F4:55:AB:96:20,-62
BLE,1703506461547911650,DF:DF:EE:00:00:04,-55
BLE,1703506461684793405,D3:F4:55:AB:96:20,-63
BLE,1703506461875152728,D3:F4:55:AB:96:20,-62
BLE,1703506462069298696,D3:F4:55:AB:96:20,-65
BLE,1703506462258877981,D3:F4:55:AB:96:20,-49
BLE,1703506462449237513,D3:F4:55:AB:96:20,-63
BLE,1703506462545477168,DF:DF:EE:00:00:04,-40
BLE,1703506462640068749,D3:F4:55:AB:96:20,-64
BLE,1703506463012007362,DF:DF:EE:00:00:04,-54
BLE,1703506463214371200,D3:F4:55:AB:96:20,-48
BLE,1703506463406109348,D3:F4:55:AB:96:20,-64
BLE,1703506463599446529,D3:F4:55:AB:96:20,-64
BLE,1703506463791906214,D3:F4:55:AB:96:20,-63
BLE,1703506463985112813,D3:F4:55:AB:96:20,-65
BLE,1703506464369537312,D3:F4:55:AB:96:20,-65
BLE,1703506464548815324,DF:DF:EE:00:00:04,-56
BLE,1703506464563829362,D3:F4:55:AB:96:20,-62
BLE,1703506464649458037,DF:A6:DC:DC:2E:81,-83
BLE,1703506464649486287,DF:DF:EE:00:00:01,-83
BLE,1703506464756414797,D3:F4:55:AB:96:20,-63
BLE,1703506464952865044,D3:F4:55:AB:96:20,-65
BLE,1703506465003310087,DF:DF:EE:00:00:04,-53
BLE,1703506465142094040,D3:F4:55:AB:96:20,-62
BLE,1703506465529201524,D3:F4:55:AB:96:20,-63
BLE,1703506465541495370,DF:DF:EE:00:00:04,-53
BLE,1703506466006825238,DF:DF:EE:00:00:04,-55
BLE,1703506466302616955,D3:F4:55:AB:96:20,-49
BLE,1703506466490552417,D3:F4:55:AB:96:20,-63
BLE,1703506466544394982,DF:DF:EE:00:00:04,-55
BLE,1703506466648346510,DF:A6:DC:DC:2E:81,-85
BLE,1703506466648383635,DF:DF:EE:00:00:01,-85
BLE,1703506466678987667,D3:F4:55:AB:96:20,-48
BLE,1703506466870975731,D3:F4:55:AB:96:20,-63
BLE,1703506467059673147,D3:F4:55:AB:96:20,-63
BLE,1703506467251943208,D3:F4:55:AB:96:20,-63
BLE,1703506467443061944,D3:F4:55:AB:96:20,-48
BLE,1703506467544583819,DF:DF:EE:00:00:04,-53
BLE,1703506467821203354,D3:F4:55:AB:96:20,-64
BLE,1703506468004290052,DF:DF:EE:00:00:04,-54
BLE,1703506468208455837,D3:F4:55:AB:96:20,-62
BLE,1703506468542273169,DF:DF:EE:00:00:04,-54
BLE,1703506468590131144,D3:F4:55:AB:96:20,-49
BLE,1703506468646596445,DF:A6:DC:DC:2E:81,-85
BLE,1703506468646609861,DF:DF:EE:00:00:01,-85
BLE,1703506469359994679,D3:F4:55:AB:96:20,-64
BLE,1703506469547612226,D3:F4:55:AB:96:20,-63
BLE,1703506469926525799,DF:A6:DC:DC:2E:81,-86
BLE,1703506469926581007,DF:DF:EE:00:00:01,-86
BLE,1703506469936831531,D3:F4:55:AB:96:20,-62
BLE,1703506470317156429,D3:F4:55:AB:96:20,-63
BLE,1703506470514154047,D3:F4:55:AB:96:20,-59
BLE,1703506470547948020,DF:DF:EE:00:00:04,-54
BLE,1703506470710067838,D3:F4:55:AB:96:20,-65
BLE,1703506470904786345,D3:F4:55:AB:96:20,-64
BLE,1703506470920787378,DF:A6:DC:DC:2E:81,-88
BLE,1703506470920824294,DF:DF:EE:00:00:01,-88
BLE,1703506471004380856,DF:DF:EE:00:00:04,-55
BLE,1703506471099195352,D3:F4:55:AB:96:20,-63
BLE,1703506471296858842,D3:F4:55:AB:96:20,-65
BLE,1703506471492522217,D3:F4:55:AB:96:20,-62
BLE,1703506471927520968,DF:A6:DC:DC:2E:81,-85
BLE,1703506471927594968,DF:DF:EE:00:00:01,-85
BLE,1703506472255094502,D3:F4:55:AB:96:20,-62
BLE,1703506472444799746,D3:F4:55:AB:96:20,-65
BLE,1703506472540617820,DF:DF:EE:00:00:04,-52
BLE,1703506472632144961,D3:F4:55:AB:96:20,-63
BLE,1703506473005752398,DF:DF:EE:00:00:04,-56
BLE,1703506473405935848,D3:F4:55:AB:96:20,-62
BLE,1703506474003017126,DF:DF:EE:00:00:04,-53
BLE,1703506474173990227,D3:F4:55:AB:96:20,-49
BLE,1703506474364149301,D3:F4:55:AB:96:20,-63
BLE,1703506474558538350,D3:F4:55:AB:96:20,-65
BLE,1703506474749034506,D3:F4:55:AB:96:20,-63
BLE,1703506475004412497,DF:DF:EE:00:00:04,-45
BLE,1703506475144054403,D3:F4:55:AB:96:20,-49
BLE,1703506475194402739,DF:A6:DC:DC:2E:81,-84
BLE,1703506475194431197,DF:DF:EE:00:00:01,-84
BLE,1703506475527183368,D3:F4:55:AB:96:20,-64
BLE,1703506475552776304,DF:DF:EE:00:00:04,-55
BLE,1703506475717406108,D3:F4:55:AB:96:20,-59
BLE,1703506476470723613,DF:A6:DC:DC:2E:81,-85
BLE,1703506476470760613,DF:DF:EE:00:00:01,-85
BLE,1703506476679151124,D3:F4:55:AB:96:20,-63
BLE,1703506477001852686,DF:DF:EE:00:00:04,-54
BLE,1703506477062315256,D3:F4:55:AB:96:20,-49
BLE,1703506477256914471,D3:F4:55:AB:96:20,-64
BLE,1703506477472774189,DF:A6:DC:DC:2E:81,-86
BLE,1703506477472805439,DF:DF:EE:00:00:01,-86
BLE,1703506477644835450,D3:F4:55:AB:96:20,-64
BLE,1703506477832038958,D3:F4:55:AB:96:20,-49
BLE,1703506478004037636,DF:DF:EE:00:00:04,-40
BLE,1703506478022285156,D3:F4:55:AB:96:20,-60
BLE,1703506478213488641,D3:F4:55:AB:96:20,-64
BLE,1703506478599446673,D3:F4:55:AB:96:20,-62
BLE,1703506478789233500,D3:F4:55:AB:96:20,-60
BLE,1703506478974315853,D3:F4:55:AB:96:20,-64
BLE,1703506479000537369,DF:DF:EE:00:00:04,-53
BLE,1703506479167007412,D3:F4:55:AB:96:20,-48
BLE,1703506479539718979,DF:DF:EE:00:00:04,-53
BLE,1703506479748299781,D3:F4:55:AB:96:20,-48
BLE,1703506479939925221,D3:F4:55:AB:96:20,-66
BLE,1703506480005942800,DF:DF:EE:00:00:04,-56
BLE,1703506480134470770,D3:F4:55:AB:96:20,-48
BLE,1703506480547648313,DF:DF:EE:00:00:04,-56
BLE,1703506480708992052,D3:F4:55:AB:96:20,-62
BLE,1703506480748241410,DF:A6:DC:DC:2E:81,-85
BLE,1703506480748254577,DF:DF:EE:00:00:01,-85
BLE,1703506480899342792,D3:F4:55:AB:96:20,-63
BLE,1703506481004095981,DF:DF:EE:00:00:04,-61
BLE,1703506481476044478,D3:F4:55:AB:96:20,-62
BLE,1703506481542185556,DF:DF:EE:00:00:04,-54
BLE,1703506481666920006,D3:F4:55:AB:96:20,-65
BLE,1703506482004388901,DF:DF:EE:00:00:04,-55
BLE,1703506482019585188,DF:A6:DC:DC:2E:81,-82
BLE,1703506482019597855,DF:DF:EE:00:00:01,-82
BLE,1703506482442040177,D3:F4:55:AB:96:20,-62
BLE,1703506482542204019,DF:DF:EE:00:00:04,-53
BLE,1703506483002856955,DF:DF:EE:00:00:04,-53
BLE,1703506483024391790,D3:F4:55:AB:96:20,-58
BLE,1703506483549256649,DF:DF:EE:00:00:04,-42
BLE,1703506483789116771,D3:F4:55:AB:96:20,-62
BLE,1703506483977842103,D3:F4:55:AB:96:20,-62
BLE,1703506484012198697,DF:DF:EE:00:00:04,-55
BLE,1703506484017244585,DF:A6:DC:DC:2E:81,-74
BLE,1703506484017270376,DF:DF:EE:00:00:01,-74
BLE,1703506484173876352,D3:F4:55:AB:96:20,-58
BLE,1703506484557886645,D3:F4:55:AB:96:20,-62
BLE,1703506485128229201,D3:F4:55:AB:96:20,-62
BLE,1703506485319050521,D3:F4:55:AB:96:20,-49
BLE,1703506485900436598,D3:F4:55:AB:96:20,-66
BLE,1703506486010785088,DF:DF:EE:00:00:04,-41
BLE,1703506486017519675,DF:A6:DC:DC:2E:81,-85
BLE,1703506486017535300,DF:DF:EE:00:00:01,-85
BLE,1703506486086564570,D3:F4:55:AB:96:20,-63
BLE,1703506486469582119,D3:F4:55:AB:96:20,-63
BLE,1703506486664779497,D3:F4:55:AB:96:20,-66
BLE,1703506486860577081,D3:F4:55:AB:96:20,-48
BLE,1703506487024975053,DF:A6:DC:DC:2E:81,-85
BLE,1703506487025007136,DF:DF:EE:00:00:01,-85
BLE,1703506487055513169,D3:F4:55:AB:96:20,-62
BLE,1703506487244478958,D3:F4:55:AB:96:20,-62
BLE,1703506487438750175,D3:F4:55:AB:96:20,-63
BLE,1703506487546954678,DF:DF:EE:00:00:04,-49
BLE,1703506487629961285,D3:F4:55:AB:96:20,-65
BLE,1703506488005398878,D3:F4:55:AB:96:20,-63
BLE,1703506488012128006,DF:DF:EE:00:00:04,-55
BLE,1703506488194112543,D3:F4:55:AB:96:20,-66
BLE,1703506488384750323,D3:F4:55:AB:96:20,-63
BLE,1703506488539058561,DF:DF:EE:00:00:04,-53
BLE,1703506488774543292,D3:F4:55:AB:96:20,-62
BLE,1703506488966654313,D3:F4:55:AB:96:20,-49
BLE,1703506489002917563,DF:DF:EE:00:00:04,-55
BLE,1703506489731357460,D3:F4:55:AB:96:20,-63
BLE,1703506489929044783,D3:F4:55:AB:96:20,-65
BLE,1703506490002579860,DF:DF:EE:00:00:04,-54
BLE,1703506490301075145,DF:A6:DC:DC:2E:81,-84
BLE,1703506490301097478,DF:DF:EE:00:00:01,-84
BLE,1703506490311480335,D3:F4:55:AB:96:20,-65
BLE,1703506490542286843,DF:DF:EE:00:00:04,-53
BLE,1703506491007194088,DF:DF:EE:00:00:04,-40
BLE,1703506491547911314,DF:DF:EE:00:00:04,-56
BLE,1703506491663002153,D3:F4:55:AB:96:20,-60
BLE,1703506491854355262,D3:F4:55:AB:96:20,-64
BLE,1703506492002188329,DF:DF:EE:00:00:04,-53
BLE,1703506492050268469,D3:F4:55:AB:96:20,-63
BLE,1703506492575046787,DF:A6:DC:DC:2E:81,-84
BLE,1703506492575112162,DF:DF:EE:00:00:01,-84
BLE,1703506492828648914,D3:F4:55:AB:96:20,-49
BLE,1703506493002626164,DF:DF:EE:00:00:04,-53
BLE,1703506493017312371,D3:F4:55:AB:96:20,-62
BLE,1703506493210873926,D3:F4:55:AB:96:20,-49
BLE,1703506493406360511,D3:F4:55:AB:96:20,-64
BLE,1703506493546724496,DF:DF:EE:00:00:04,-63
BLE,1703506493795885064,D3:F4:55:AB:96:20,-64
BLE,1703506493981767580,D3:F4:55:AB:96:20,-62
BLE,1703506494561600498,D3:F4:55:AB:96:20,-60
BLE,1703506494747243473,D3:F4:55:AB:96:20,-62
BLE,1703506495003950373,DF:DF:EE:00:00:04,-55
BLE,1703506495137676605,D3:F4:55:AB:96:20,-63
BLE,1703506495521581899,D3:F4:55:AB:96:20,-63
BLE,1703506495549517988,DF:DF:EE:00:00:04,-41
BLE,1703506495573244352,DF:A6:DC:DC:2E:81,-85
BLE,1703506495573288268,DF:DF:EE:00:00:01,-85
BLE,1703506495712263636,D3:F4:55:AB:96:20,-65
BLE,1703506495905968148,D3:F4:55:AB:96:20,-64
BLE,1703506496098411918,D3:F4:55:AB:96:20,-48
BLE,1703506496544510438,DF:DF:EE:00:00:04,-56
BLE,1703506496580795396,DF:A6:DC:DC:2E:81,-83
BLE,1703506496580808271,DF:DF:EE:00:00:01,-83
BLE,1703506496873695630,D3:F4:55:AB:96:20,-62
BLE,1703506497068532593,D3:F4:55:AB:96:20,-62
BLE,1703506497455833243,D3:F4:55:AB:96:20,-62
BLE,1703506497546442347,DF:DF:EE:00:00:04,-55
BLE,1703506497845095548,D3:F4:55:AB:96:20,-65
BLE,1703506497857427644,DF:A6:DC:DC:2E:81,-84
BLE,1703506497857455894,DF:DF:EE:00:00:01,-84
BLE,1703506498003326972,DF:DF:EE:00:00:04,-56
BLE,1703506498034670542,D3:F4:55:AB:96:20,-63
BLE,1703506498419653372,D3:F4:55:AB:96:20,-62
BLE,1703506498545843397,DF:DF:EE:00:00:04,-55
BLE,1703506498610917231,D3:F4:55:AB:96:20,-65
BLE,1703506498806063901,D3:F4:55:AB:96:20,-62
BLE,1703506499387332978,D3:F4:55:AB:96:20,-62
BLE,1703506499540186975,DF:DF:EE:00:00:04,-53
BLE,1703506499773857382,D3:F4:55:AB:96:20,-62
BLE,1703506499852778095,DF:A6:DC:DC:2E:81,-85
BLE,1703506499852818595,DF:DF:EE:00:00:01,-85
BLE,1703506499970539877,D3:F4:55:AB:96:20,-58
BLE,1703506500009402237,DF:DF:EE:00:00:04,-55
BLE,1703506500354858752,D3:F4:55:AB:96:20,-63
BLE,1703506500541367055,DF:DF:EE:00:00:04,-55
BLE,1703506500548669847,D3:F4:55:AB:96:20,-65
BLE,1703506500849541410,DF:A6:DC:DC:2E:81,-85
BLE,1703506500849606868,DF:DF:EE:00:00:01,-85
BLE,1703506501003537858,DF:DF:EE:00:00:04,-53
BLE,1703506501319817249,D3:F4:55:AB:96:20,-63
BLE,1703506501704421123,D3:F4:55:AB:96:20,-62
BLE,1703506501858274822,DF:A6:DC:DC:2E:81,-85
BLE,1703506501858321530,DF:DF:EE:00:00:01,-85
BLE,1703506502098233693,D3:F4:55:AB:96:20,-65
BLE,1703506502473304038,D3:F4:55:AB:96:20,-62
BLE,1703506502544839627,DF:DF:EE:00:00:04,-56
BLE,1703506502858058202,D3:F4:55:AB:96:20,-64
BLE,1703506503049389561,D3:F4:55:AB:96:20,-62
BLE,1703506503547298700,DF:DF:EE:00:00:04,-53
BLE,1703506503812808591,D3:F4:55:AB:96:20,-64
BLE,1703506504003741744,DF:DF:EE:00:00:04,-54
BLE,1703506504198731291,D3:F4:55:AB:96:20,-62
BLE,1703506504394255542,D3:F4:55:AB:96:20,-65
BLE,1703506504546787916,DF:DF:EE:00:00:04,-55
BLE,1703506504582355170,D3:F4:55:AB:96:20,-63
BLE,1703506504857309715,DF:A6:DC:DC:2E:81,-72
BLE,1703506504857346965,DF:DF:EE:00:00:01,-72
BLE,1703506505168562135,D3:F4:55:AB:96:20,-63
BLE,1703506505541359201,DF:DF:EE:00:00:04,-52
BLE,1703506505563827114,D3:F4:55:AB:96:20,-65
BLE,1703506505945095714,D3:F4:55:AB:96:20,-60
BLE,1703506506009718968,DF:DF:EE:00:00:04,-54
BLE,1703506506140004553,D3:F4:55:AB:96:20,-48
BLE,1703506506332215282,D3:F4:55:AB:96:20,-65
BLE,1703506506913097902,D3:F4:55:AB:96:20,-48
BLE,1703506507005157498,DF:DF:EE:00:00:04,-55
BLE,1703506507124982602,DF:A6:DC:DC:2E:81,-84
BLE,1703506507125016768,DF:DF:EE:00:00:01,-84
BLE,1703506507492547906,D3:F4:55:AB:96:20,-49
BLE,1703506507542296162,DF:DF:EE:00:00:04,-56
BLE,1703506507685565922,D3:F4:55:AB:96:20,-62
BLE,1703506507875960828,D3:F4:55:AB:96:20,-48
BLE,1703506508007708946,DF:DF:EE:00:00:04,-54
BLE,1703506508071827578,D3:F4:55:AB:96:20,-49
BLE,1703506508132821811,DF:A6:DC:DC:2E:81,-71
BLE,1703506508132832394,DF:DF:EE:00:00:01,-71
BLE,1703506508269509275,D3:F4:55:AB:96:20,-49
BLE,1703506508465147151,D3:F4:55:AB:96:20,-64
BLE,1703506508549730290,DF:DF:EE:00:00:04,-55
BLE,1703506508652496616,D3:F4:55:AB:96:20,-73
BLE,1703506508843302978,D3:F4:55:AB:96:20,-64
BLE,1703506509007144120,DF:DF:EE:00:00:04,-56
BLE,1703506509125047193,DF:A6:DC:DC:2E:81,-85
BLE,1703506509125076734,DF:DF:EE:00:00:01,-85
BLE,1703506509540206182,DF:DF:EE:00:00:04,-55
BLE,1703506509794338264,D3:F4:55:AB:96:20,-65
BLE,1703506509985224542,D3:F4:55:AB:96:20,-62
BLE,1703506509986601826,D3:F4:55:AB:96:20,-48
BLE,1703506510003398479,DF:DF:EE:00:00:04,-54
BLE,1703506510754423164,D3:F4:55:AB:96:20,-62
BLE,1703506510950380788,D3:F4:55:AB:96:20,-63
BLE,1703506511001133871,DF:DF:EE:00:00:04,-54
BLE,1703506511335818406,D3:F4:55:AB:96:20,-63
BLE,1703506511400074496,DF:A6:DC:DC:2E:81,-87
BLE,1703506511400108995,DF:DF:EE:00:00:01,-87
BLE,1703506511541424683,DF:DF:EE:00:00:04,-55
BLE,1703506511922853492,D3:F4:55:AB:96:20,-63
BLE,1703506512008822373,DF:DF:EE:00:00:04,-55
BLE,1703506512113365647,D3:F4:55:AB:96:20,-65
BLE,1703506512302252937,D3:F4:55:AB:96:20,-62
BLE,1703506512492563468,D3:F4:55:AB:96:20,-60
BLE,1703506512542034267,DF:DF:EE:00:00:04,-67
BLE,1703506512688742633,D3:F4:55:AB:96:20,-62
BLE,1703506512882344145,D3:F4:55:AB:96:20,-63
BLE,1703506513081186003,D3:F4:55:AB:96:20,-64
BLE,1703506513273520148,D3:F4:55:AB:96:20,-62
BLE,1703506513469504147,D3:F4:55:AB:96:20,-49
BLE,1703506513546173331,DF:DF:EE:00:00:04,-55
BLE,1703506513662864827,D3:F4:55:AB:96:20,-65
BLE,1703506513674898050,DF:A6:DC:DC:2E:81,-85
BLE,1703506513674915675,DF:DF:EE:00:00:01,-85
BLE,1703506513851302744,D3:F4:55:AB:96:20,-62
BLE,1703506514002682583,DF:DF:EE:00:00:04,-55
BLE,1703506514045101631,D3:F4:55:AB:96:20,-65
BLE,1703506514240818840,D3:F4:55:AB:96:20,-48
BLE,1703506514543477142,DF:DF:EE:00:00:04,-56
BLE,1703506514625781086,D3:F4:55:AB:96:20,-63
BLE,1703506514678784323,DF:A6:DC:DC:2E:81,-85
BLE,1703506514678812448,DF:DF:EE:00:00:01,-85
BLE,1703506515000288809,DF:DF:EE:00:00:04,-54
BLE,1703506515012171074,D3:F4:55:AB:96:20,-65
BLE,1703506515208261281,D3:F4:55:AB:96:20,-63
BLE,1703506515396863114,D3:F4:55:AB:96:20,-49
BLE,1703506515547593664,DF:DF:EE:00:00:04,-53
BLE,1703506515582512089,D3:F4:55:AB:96:20,-62
BLE,1703506515684999125,DF:A6:DC:DC:2E:81,-73
BLE,1703506515685017000,DF:DF:EE:00:00:01,-73
BLE,1703506515969801822,D3:F4:55:AB:96:20,-64
BLE,1703506516002575008,DF:DF:EE:00:00:04,-55
BLE,1703506516159907479,D3:F4:55:AB:96:20,-65
BLE,1703506516538912010,D3:F4:55:AB:96:20,-64
BLE,1703506516732245774,D3:F4:55:AB:96:20,-63
BLE,1703506516928069941,D3:F4:55:AB:96:20,-64
BLE,1703506517119474216,D3:F4:55:AB:96:20,-62
BLE,1703506517500292361,D3:F4:55:AB:96:20,-65
BLE,1703506517545116145,DF:DF:EE:00:00:04,-53
BLE,1703506517684069597,DF:A6:DC:DC:2E:81,-83
BLE,1703506517684130596,DF:DF:EE:00:00:01,-83
BLE,1703506517695082825,D3:F4:55:AB:96:20,-64
BLE,1703506517886882973,D3:F4:55:AB:96:20,-64
BLE,1703506518007704695,DF:DF:EE:00:00:04,-55
BLE,1703506518075840512,D3:F4:55:AB:96:20,-49
BLE,1703506518265424215,D3:F4:55:AB:96:20,-63
BLE,1703506518266963456,D3:F4:55:AB:96:20,-63
BLE,1703506518462198209,D3:F4:55:AB:96:20,-63
BLE,1703506518539536265,DF:DF:EE:00:00:04,-54
BLE,1703506518661468106,D3:F4:55:AB:96:20,-65
BLE,1703506518848872071,D3:F4:55:AB:96:20,-63
BLE,1703506519232335617,D3:F4:55:AB:96:20,-64
BLE,1703506519618825938,D3:F4:55:AB:96:20,-48
