BLE,1703402362233069294,DF:A6:DC:DC:2E:81,-86
BLE,1703402362233099085,DF:DF:EE:00:00:01,-86
BLE,1703402362434944867,D3:F4:55:AB:96:20,-64
BLE,1703402362627725073,D3:F4:55:AB:96:20,-65
BLE,1703402362989530697,DF:DF:EE:00:00:04,-55
BLE,1703402363013464984,D3:F4:55:AB:96:20,-65
BLE,1703402363204039327,D3:F4:55:AB:96:20,-64
BLE,1703402363398143442,D3:F4:55:AB:96:20,-64
BLE,1703402363453136977,DF:DF:EE:00:00:04,-54
BLE,1703402363588030580,D3:F4:55:AB:96:20,-64
BLE,1703402363983109232,DF:DF:EE:00:00:04,-53
BLE,1703402364162519427,D3:F4:55:AB:96:20,-64
BLE,1703402364248932876,DF:A6:DC:DC:2E:81,-84
BLE,1703402364248961209,DF:DF:EE:00:00:01,-84
BLE,1703402364354642053,D3:F4:55:AB:96:20,-64
BLE,1703402364449079708,DF:DF:EE:00:00:04,-56
BLE,1703402364742931450,D3:F4:55:AB:96:20,-65
BLE,1703402364929983979,D3:F4:55:AB:96:20,-64
BLE,1703402364989410365,DF:DF:EE:00:00:04,-55
BLE,1703402365250079995,DF:A6:DC:DC:2E:81,-82
BLE,1703402365250110453,DF:DF:EE:00:00:01,-82
BLE,1703402365316032263,D3:F4:55:AB:96:20,-48
BLE,1703402365454833386,DF:DF:EE:00:00:04,-54
BLE,1703402365695423458,D3:F4:55:AB:96:20,-47
BLE,1703402365990752150,DF:DF:EE:00:00:04,-52
BLE,1703402366078020844,D3:F4:55:AB:96:20,-64
BLE,1703402366252977105,DF:A6:DC:DC:2E:81,-84
BLE,1703402366253007063,DF:DF:EE:00:00:01,-84
BLE,1703402366446673306,DF:DF:EE:00:00:04,-54
BLE,1703402366460453648,D3:F4:55:AB:96:20,-65
BLE,1703402366650537244,D3:F4:55:AB:96:20,-64
BLE,1703402366845668020,D3:F4:55:AB:96:20,-63
BLE,1703402366984469268,DF:DF:EE:00:00:04,-54
BLE,1703402367042662412,D3:F4:55:AB:96:20,-64
BLE,1703402367241684042,D3:F4:55:AB:96:20,-65
BLE,1703402367255593633,DF:A6:DC:DC:2E:81,-85
BLE,1703402367255620300,DF:DF:EE:00:00:01,-85
BLE,1703402367429269443,D3:F4:55:AB:96:20,-65
BLE,1703402367449444083,DF:DF:EE:00:00:04,-53
BLE,1703402367621838816,D3:F4:55:AB:96:20,-66
BLE,1703402367808416098,D3:F4:55:AB:96:20,-65
BLE,1703402367989356284,DF:DF:EE:00:00:04,-53
BLE,1703402367997054159,D3:F4:55:AB:96:20,-64
BLE,1703402368385140807,D3:F4:55:AB:96:20,-60
BLE,1703402368455525801,DF:DF:EE:00:00:04,-55
BLE,1703402368580520832,D3:F4:55:AB:96:20,-64
BLE,1703402368769195144,D3:F4:55:AB:96:20,-65
BLE,1703402368956432088,D3:F4:55:AB:96:20,-64
BLE,1703402368988604039,DF:DF:EE:00:00:04,-54
BLE,1703402369267854318,DF:A6:DC:DC:2E:81,-85
BLE,1703402369267899735,DF:DF:EE:00:00:01,-85
BLE,1703402369345139608,D3:F4:55:AB:96:20,-63
BLE,1703402369538848600,D3:F4:55:AB:96:20,-65
BLE,1703402369735806575,D3:F4:55:AB:96:20,-65
BLE,1703402369924508512,D3:F4:55:AB:96:20,-62
BLE,1703402370116371764,D3:F4:55:AB:96:20,-49
BLE,1703402370277561850,DF:A6:DC:DC:2E:81,-84
BLE,1703402370277592766,DF:DF:EE:00:00:01,-84
BLE,1703402370451963072,DF:DF:EE:00:00:04,-54
BLE,1703402370494389092,D3:F4:55:AB:96:20,-48
BLE,1703402370684593187,D3:F4:55:AB:96:20,-49
BLE,1703402370879440715,D3:F4:55:AB:96:20,-48
BLE,1703402370991985689,DF:DF:EE:00:00:04,-55
BLE,1703402371267927611,D3:F4:55:AB:96:20,-65
BLE,1703402371461799477,D3:F4:55:AB:96:20,-64
BLE,1703402371652611902,D3:F4:55:AB:96:20,-65
BLE,1703402371843176537,D3:F4:55:AB:96:20,-64
BLE,1703402372035304288,D3:F4:55:AB:96:20,-65
BLE,1703402372223184354,D3:F4:55:AB:96:20,-62
BLE,1703402372289877117,DF:A6:DC:DC:2E:81,-86
BLE,1703402372289905701,DF:DF:EE:00:00:01,-86
BLE,1703402372416147225,D3:F4:55:AB:96:20,-65
BLE,1703402372444789195,DF:DF:EE:00:00:04,-53
BLE,1703402372605232910,D3:F4:55:AB:96:20,-65
BLE,1703402372983449028,DF:DF:EE:00:00:04,-53
BLE,1703402372998215739,D3:F4:55:AB:96:20,-65
BLE,1703402373188195294,D3:F4:55:AB:96:20,-65
BLE,1703402373448946798,DF:DF:EE:00:00:04,-56
BLE,1703402373569560687,D3:F4:55:AB:96:20,-49
BLE,1703402373763191513,D3:F4:55:AB:96:20,-66
BLE,1703402373951587743,D3:F4:55:AB:96:20,-64
BLE,1703402373991958399,DF:DF:EE:00:00:04,-55
BLE,1703402374142180877,D3:F4:55:AB:96:20,-64
BLE,1703402374300788268,DF:A6:DC:DC:2E:81,-70
BLE,1703402374300818351,DF:DF:EE:00:00:01,-70
BLE,1703402374450110876,DF:DF:EE:00:00:04,-54
BLE,1703402374716163602,D3:F4:55:AB:96:20,-62
BLE,1703402374907580107,D3:F4:55:AB:96:20,-48
BLE,1703402375100821477,D3:F4:55:AB:96:20,-49
BLE,1703402375298349782,D3:F4:55:AB:96:20,-49
BLE,1703402375488915208,D3:F4:55:AB:96:20,-63
BLE,1703402375990243285,DF:DF:EE:00:00:04,-56
BLE,1703402376258418499,D3:F4:55:AB:96:20,-64
BLE,1703402376446175690,DF:DF:EE:00:00:04,-54
BLE,1703402376450127752,D3:F4:55:AB:96:20,-62
BLE,1703402376638715022,D3:F4:55:AB:96:20,-64
BLE,1703402376831486103,D3:F4:55:AB:96:20,-48
BLE,1703402376989395165,DF:DF:EE:00:00:04,-53
BLE,1703402377215854480,D3:F4:55:AB:96:20,-64
BLE,1703402377304415750,DF:A6:DC:DC:2E:81,-84
BLE,1703402377304443250,DF:DF:EE:00:00:01,-84
BLE,1703402377413291327,D3:F4:55:AB:96:20,-63
BLE,1703402377445188488,DF:DF:EE:00:00:04,-55
BLE,1703402377606470656,D3:F4:55:AB:96:20,-64
BLE,1703402377796170504,D3:F4:55:AB:96:20,-65
BLE,1703402377985607686,D3:F4:55:AB:96:20,-62
BLE,1703402377990576117,DF:DF:EE:00:00:04,-54
BLE,1703402378376141654,D3:F4:55:AB:96:20,-66
BLE,1703402378445403779,DF:DF:EE:00:00:04,-55
BLE,1703402378568910360,D3:F4:55:AB:96:20,-63
BLE,1703402378760965653,D3:F4:55:AB:96:20,-65
BLE,1703402378956857634,D3:F4:55:AB:96:20,-63
BLE,1703402379322681278,DF:A6:DC:DC:2E:81,-72
BLE,1703402379322738194,DF:DF:EE:00:00:01,-72
BLE,1703402379443340957,DF:DF:EE:00:00:04,-54
BLE,1703402379722736361,D3:F4:55:AB:96:20,-64
BLE,1703402379914090158,D3:F4:55:AB:96:20,-49
BLE,1703402379984469360,DF:DF:EE:00:00:04,-53
BLE,1703402380109536849,D3:F4:55:AB:96:20,-66
BLE,1703402380303405591,D3:F4:55:AB:96:20,-64
BLE,1703402380329700157,DF:A6:DC:DC:2E:81,-83
BLE,1703402380329727198,DF:DF:EE:00:00:01,-83
BLE,1703402380494586722,D3:F4:55:AB:96:20,-65
BLE,1703402380689699249,D3:F4:55:AB:96:20,-64
BLE,1703402380882056624,D3:F4:55:AB:96:20,-64
BLE,1703402380989219210,DF:DF:EE:00:00:04,-55
BLE,1703402381072369176,D3:F4:55:AB:96:20,-62
BLE,1703402381263321392,D3:F4:55:AB:96:20,-64
BLE,1703402381338734775,DF:A6:DC:DC:2E:81,-82
BLE,1703402381338760858,DF:DF:EE:00:00:01,-82
BLE,1703402381451646080,DF:DF:EE:00:00:04,-54
BLE,1703402381455573642,D3:F4:55:AB:96:20,-62
BLE,1703402381833342763,D3:F4:55:AB:96:20,-64
BLE,1703402381983129827,DF:DF:EE:00:00:04,-54
BLE,1703402382212514793,D3:F4:55:AB:96:20,-59
BLE,1703402382346707483,DF:A6:DC:DC:2E:81,-84
BLE,1703402382346736024,DF:DF:EE:00:00:01,-84
BLE,1703402382449326427,DF:DF:EE:00:00:04,-55
BLE,1703402382595766217,D3:F4:55:AB:96:20,-65
BLE,1703402382988460757,DF:DF:EE:00:00:04,-56
BLE,1703402383176026033,D3:F4:55:AB:96:20,-65
BLE,1703402383355685226,DF:A6:DC:DC:2E:81,-87
BLE,1703402383355716893,DF:DF:EE:00:00:01,-87
BLE,1703402383367722036,D3:F4:55:AB:96:20,-64
BLE,1703402383446825649,DF:DF:EE:00:00:04,-54
BLE,1703402383561216322,D3:F4:55:AB:96:20,-64
BLE,1703402383755742351,D3:F4:55:AB:96:20,-65
BLE,1703402384132405353,D3:F4:55:AB:96:20,-64
BLE,1703402384897229961,D3:F4:55:AB:96:20,-48
BLE,1703402384992914276,DF:DF:EE:00:00:04,-56
BLE,1703402385367869620,DF:A6:DC:DC:2E:81,-83
BLE,1703402385367908078,DF:DF:EE:00:00:01,-83
BLE,1703402385451145627,DF:DF:EE:00:00:04,-54
BLE,1703402385472297971,D3:F4:55:AB:96:20,-64
BLE,1703402385662192401,D3:F4:55:AB:96:20,-64
BLE,1703402386043225004,D3:F4:55:AB:96:20,-62
BLE,1703402386450723672,DF:DF:EE:00:00:04,-54
BLE,1703402386986378979,DF:DF:EE:00:00:04,-53
BLE,1703402387005677250,D3:F4:55:AB:96:20,-65
BLE,1703402387199273118,D3:F4:55:AB:96:20,-66
BLE,1703402387392284739,D3:F4:55:AB:96:20,-64
BLE,1703402387446132989,DF:DF:EE:00:00:04,-40
BLE,1703402387775728121,D3:F4:55:AB:96:20,-64
BLE,1703402387969066823,D3:F4:55:AB:96:20,-65
BLE,1703402387985391527,DF:DF:EE:00:00:04,-55
BLE,1703402388168436910,D3:F4:55:AB:96:20,-65
BLE,1703402388376014244,DF:A6:DC:DC:2E:81,-83
BLE,1703402388376049703,DF:DF:EE:00:00:01,-83
BLE,1703402388451668335,DF:DF:EE:00:00:04,-55
BLE,1703402388748381644,D3:F4:55:AB:96:20,-65
BLE,1703402388944924788,D3:F4:55:AB:96:20,-64
BLE,1703402388992158449,DF:DF:EE:00:00:04,-54
BLE,1703402389330369992,D3:F4:55:AB:96:20,-64
BLE,1703402389385678984,DF:A6:DC:DC:2E:81,-85
BLE,1703402389385712943,DF:DF:EE:00:00:01,-85
BLE,1703402389449268432,DF:DF:EE:00:00:04,-55
BLE,1703402389717224439,D3:F4:55:AB:96:20,-65
BLE,1703402389912664630,D3:F4:55:AB:96:20,-64
BLE,1703402389990554958,DF:DF:EE:00:00:04,-56
BLE,1703402390104204551,D3:F4:55:AB:96:20,-65
BLE,1703402390299187870,D3:F4:55:AB:96:20,-64
BLE,1703402390300524446,D3:F4:55:AB:96:20,-65
BLE,1703402390396390344,DF:A6:DC:DC:2E:81,-85
BLE,1703402390396423552,DF:DF:EE:00:00:01,-85
BLE,1703402390452273916,DF:DF:EE:00:00:04,-54
BLE,1703402390492366491,D3:F4:55:AB:96:20,-64
BLE,1703402390686072608,D3:F4:55:AB:96:20,-65
BLE,1703402390872052518,D3:F4:55:AB:96:20,-64
BLE,1703402390984555867,DF:DF:EE:00:00:04,-54
BLE,1703402391066055550,D3:F4:55:AB:96:20,-65
BLE,1703402391254610987,D3:F4:55:AB:96:20,-65
BLE,1703402391406153750,DF:A6:DC:DC:2E:81,-83
BLE,1703402391406183541,DF:DF:EE:00:00:01,-83
BLE,1703402391449219642,DF:DF:EE:00:00:04,-40
BLE,1703402391638579491,D3:F4:55:AB:96:20,-65
BLE,1703402391834651137,D3:F4:55:AB:96:20,-64
BLE,1703402391985535612,DF:DF:EE:00:00:04,-54
BLE,1703402392022962993,D3:F4:55:AB:96:20,-64
BLE,1703402392405887085,DF:A6:DC:DC:2E:81,-77
BLE,1703402392405920377,DF:DF:EE:00:00:01,-77
BLE,1703402392417180607,D3:F4:55:AB:96:20,-66
BLE,1703402392449481182,DF:DF:EE:00:00:04,-54
BLE,1703402392610394853,D3:F4:55:AB:96:20,-64
BLE,1703402392985508404,D3:F4:55:AB:96:20,-64
BLE,1703402392989244592,DF:DF:EE:00:00:04,-53
BLE,1703402393184499202,D3:F4:55:AB:96:20,-65
BLE,1703402393373428095,D3:F4:55:AB:96:20,-58
BLE,1703402393411133682,DF:A6:DC:DC:2E:81,-84
BLE,1703402393411161516,DF:DF:EE:00:00:01,-84
BLE,1703402393448560188,DF:DF:EE:00:00:04,-54
BLE,1703402393765841303,D3:F4:55:AB:96:20,-65
BLE,1703402394142026266,D3:F4:55:AB:96:20,-64
BLE,1703402394338411660,D3:F4:55:AB:96:20,-64
BLE,1703402394410460478,DF:A6:DC:DC:2E:81,-83
BLE,1703402394410491520,DF:DF:EE:00:00:01,-83
BLE,1703402394446466617,DF:DF:EE:00:00:04,-56
BLE,1703402394535640884,D3:F4:55:AB:96:20,-65
BLE,1703402394723163118,D3:F4:55:AB:96:20,-64
BLE,1703402394915166287,D3:F4:55:AB:96:20,-65
BLE,1703402394991117584,DF:DF:EE:00:00:04,-54
BLE,1703402395104643885,D3:F4:55:AB:96:20,-64
BLE,1703402395412149470,DF:A6:DC:DC:2E:81,-83
BLE,1703402395412189511,DF:DF:EE:00:00:01,-83
BLE,1703402395453780286,DF:DF:EE:00:00:04,-55
BLE,1703402395493523821,D3:F4:55:AB:96:20,-64
BLE,1703402395687333063,D3:F4:55:AB:96:20,-65
BLE,1703402395878685860,D3:F4:55:AB:96:20,-63
BLE,1703402395990623129,DF:DF:EE:00:00:04,-54
BLE,1703402396068443582,D3:F4:55:AB:96:20,-65
BLE,1703402396261812243,D3:F4:55:AB:96:20,-64
BLE,1703402396263152111,D3:F4:55:AB:96:20,-66
BLE,1703402396410450563,DF:A6:DC:DC:2E:81,-84
BLE,1703402396410485771,DF:DF:EE:00:00:01,-84
BLE,1703402396457954639,D3:F4:55:AB:96:20,-64
BLE,1703402396838137497,D3:F4:55:AB:96:20,-49
BLE,1703402396987342689,DF:DF:EE:00:00:04,-55
BLE,1703402397032918192,D3:F4:55:AB:96:20,-65
BLE,1703402397219401265,D3:F4:55:AB:96:20,-64
BLE,1703402397416046450,D3:F4:55:AB:96:20,-65
BLE,1703402397448001235,DF:DF:EE:00:00:04,-55
BLE,1703402397602705814,D3:F4:55:AB:96:20,-64
BLE,1703402397795908309,D3:F4:55:AB:96:20,-65
BLE,1703402397982335591,DF:DF:EE:00:00:04,-53
BLE,1703402397991265001,D3:F4:55:AB:96:20,-62
BLE,1703402398186896067,D3:F4:55:AB:96:20,-64
BLE,1703402398383418044,D3:F4:55:AB:96:20,-64
BLE,1703402398425575191,DF:A6:DC:DC:2E:81,-72
BLE,1703402398425603149,DF:DF:EE:00:00:01,-72
BLE,1703402398446487661,DF:DF:EE:00:00:04,-40
BLE,1703402398577550368,D3:F4:55:AB:96:20,-64
BLE,1703402398772511562,D3:F4:55:AB:96:20,-48
BLE,1703402398968395584,D3:F4:55:AB:96:20,-65
BLE,1703402398987724438,DF:DF:EE:00:00:04,-56
BLE,1703402399155978777,D3:F4:55:AB:96:20,-63
BLE,1703402399346298371,D3:F4:55:AB:96:20,-49
BLE,1703402399430258291,DF:A6:DC:DC:2E:81,-82
BLE,1703402399430290958,DF:DF:EE:00:00:01,-82
BLE,1703402399446499286,DF:DF:EE:00:00:04,-53
BLE,1703402399535593971,D3:F4:55:AB:96:20,-64
BLE,1703402399725604400,D3:F4:55:AB:96:20,-64
BLE,1703402399991847458,DF:DF:EE:00:00:04,-53
BLE,1703402400109265155,D3:F4:55:AB:96:20,-64
BLE,1703402400306099589,D3:F4:55:AB:96:20,-64
BLE,1703402400435448347,DF:A6:DC:DC:2E:81,-84
BLE,1703402400435510472,DF:DF:EE:00:00:01,-84
BLE,1703402400444950296,DF:DF:EE:00:00:04,-54
BLE,1703402400698709213,D3:F4:55:AB:96:20,-65
BLE,1703402400888141604,D3:F4:55:AB:96:20,-65
BLE,1703402400982732925,DF:DF:EE:00:00:04,-54
BLE,1703402401079402651,D3:F4:55:AB:96:20,-66
BLE,1703402401265917224,D3:F4:55:AB:96:20,-64
BLE,1703402401438813246,DF:A6:DC:DC:2E:81,-84
BLE,1703402401438847288,DF:DF:EE:00:00:01,-84
BLE,1703402401461894954,D3:F4:55:AB:96:20,-49
BLE,1703402401653525041,D3:F4:55:AB:96:20,-64
BLE,1703402401844782214,D3:F4:55:AB:96:20,-64
BLE,1703402401987491108,DF:DF:EE:00:00:04,-53
BLE,1703402402040216697,D3:F4:55:AB:96:20,-64
BLE,1703402402423237498,D3:F4:55:AB:96:20,-64
BLE,1703402402437353546,DF:A6:DC:DC:2E:81,-84
BLE,1703402402437380254,DF:DF:EE:00:00:01,-84
BLE,1703402402447841948,DF:DF:EE:00:00:04,-54
BLE,1703402402616368493,D3:F4:55:AB:96:20,-64
BLE,1703402402811098855,D3:F4:55:AB:96:20,-65
BLE,1703402402989298390,DF:DF:EE:00:00:04,-54
BLE,1703402403006964211,D3:F4:55:AB:96:20,-64
BLE,1703402403396184937,D3:F4:55:AB:96:20,-65
BLE,1703402403443039433,DF:A6:DC:DC:2E:81,-83
BLE,1703402403443073058,DF:DF:EE:00:00:01,-83
BLE,1703402403451913801,DF:DF:EE:00:00:04,-54
BLE,1703402403583574463,D3:F4:55:AB:96:20,-64
BLE,1703402403773716475,D3:F4:55:AB:96:20,-62
BLE,1703402404153490002,D3:F4:55:AB:96:20,-64
BLE,1703402404348979026,D3:F4:55:AB:96:20,-64
BLE,1703402404453180295,DF:A6:DC:DC:2E:81,-85
BLE,1703402404453213170,DF:DF:EE:00:00:01,-85
BLE,1703402404540318407,D3:F4:55:AB:96:20,-64
BLE,1703402404734971811,D3:F4:55:AB:96:20,-64
BLE,1703402404930156462,D3:F4:55:AB:96:20,-65
BLE,1703402404988836311,DF:DF:EE:00:00:04,-54
BLE,1703402405117487031,D3:F4:55:AB:96:20,-64
BLE,1703402405306885005,D3:F4:55:AB:96:20,-64
BLE,1703402405445613128,DF:DF:EE:00:00:04,-55
BLE,1703402405460467298,DF:A6:DC:DC:2E:81,-83
BLE,1703402405460496173,DF:DF:EE:00:00:01,-83
BLE,1703402405495998564,D3:F4:55:AB:96:20,-65
BLE,1703402405693559536,D3:F4:55:AB:96:20,-65
BLE,1703402405880605398,D3:F4:55:AB:96:20,-64
BLE,1703402405990789967,DF:DF:EE:00:00:04,-53
BLE,1703402406071033408,D3:F4:55:AB:96:20,-64
BLE,1703402406445435755,DF:DF:EE:00:00:04,-54
BLE,1703402406464080112,D3:F4:55:AB:96:20,-64
BLE,1703402406469049127,DF:A6:DC:DC:2E:81,-85
BLE,1703402406469074210,DF:DF:EE:00:00:01,-85
BLE,1703402406652878340,D3:F4:55:AB:96:20,-64
BLE,1703402406843724681,D3:F4:55:AB:96:20,-65
BLE,1703402407038163420,D3:F4:55:AB:96:20,-64
BLE,1703402407419167231,D3:F4:55:AB:96:20,-64
BLE,1703402407448885070,DF:DF:EE:00:00:04,-55
BLE,1703402407471575406,DF:A6:DC:DC:2E:81,-84
BLE,1703402407471603281,DF:DF:EE:00:00:01,-84
BLE,1703402407611918479,D3:F4:55:AB:96:20,-64
BLE,1703402407806998631,D3:F4:55:AB:96:20,-65
BLE,1703402408001265162,D3:F4:55:AB:96:20,-64
BLE,1703402408385216249,D3:F4:55:AB:96:20,-64
BLE,1703402408450692853,DF:DF:EE:00:00:04,-56
BLE,1703402408474983263,DF:A6:DC:DC:2E:81,-82
BLE,1703402408475009888,DF:DF:EE:00:00:01,-82
BLE,1703402408578290620,D3:F4:55:AB:96:20,-64
BLE,1703402408775385719,D3:F4:55:AB:96:20,-65
BLE,1703402408961426587,D3:F4:55:AB:96:20,-64
BLE,1703402408988562815,DF:DF:EE:00:00:04,-53
BLE,1703402409159980845,D3:F4:55:AB:96:20,-65
BLE,1703402409449966774,DF:DF:EE:00:00:04,-56
BLE,1703402409931315959,D3:F4:55:AB:96:20,-64
BLE,1703402409993169707,DF:DF:EE:00:00:04,-40
BLE,1703402410127545021,D3:F4:55:AB:96:20,-65
BLE,1703402410318821818,D3:F4:55:AB:96:20,-62
BLE,1703402410450695479,DF:DF:EE:00:00:04,-52
BLE,1703402410485004918,DF:A6:DC:DC:2E:81,-85
BLE,1703402410485032085,DF:DF:EE:00:00:01,-85
BLE,1703402410704528896,D3:F4:55:AB:96:20,-64
BLE,1703402410895775027,D3:F4:55:AB:96:20,-49
BLE,1703402411084809211,D3:F4:55:AB:96:20,-64
BLE,1703402411274902432,D3:F4:55:AB:96:20,-66
BLE,1703402411443908600,DF:DF:EE:00:00:04,-54
BLE,1703402411470193082,D3:F4:55:AB:96:20,-64
BLE,1703402411851704016,D3:F4:55:AB:96:20,-63
BLE,1703402412047555539,D3:F4:55:AB:96:20,-64
BLE,1703402412441346573,D3:F4:55:AB:96:20,-65
BLE,1703402412451209228,DF:DF:EE:00:00:04,-53
BLE,1703402412496774147,DF:A6:DC:DC:2E:81,-85
BLE,1703402412496803647,DF:DF:EE:00:00:01,-85
BLE,1703402413208448460,D3:F4:55:AB:96:20,-65
BLE,1703402413395695529,D3:F4:55:AB:96:20,-64
BLE,1703402413447093626,DF:DF:EE:00:00:04,-54
BLE,1703402413584648047,D3:F4:55:AB:96:20,-64
BLE,1703402413968730759,D3:F4:55:AB:96:20,-48
BLE,1703402413987631281,DF:DF:EE:00:00:04,-55
BLE,1703402414161359257,D3:F4:55:AB:96:20,-64
BLE,1703402414351515227,D3:F4:55:AB:96:20,-64
BLE,1703402414446339255,DF:DF:EE:00:00:04,-55
BLE,1703402414508691543,DF:A6:DC:DC:2E:81,-84
BLE,1703402414508748542,DF:DF:EE:00:00:01,-84
BLE,1703402414544587890,D3:F4:55:AB:96:20,-64
BLE,1703402414735837187,D3:F4:55:AB:96:20,-65
BLE,1703402414925875408,D3:F4:55:AB:96:20,-64
BLE,1703402415114823635,D3:F4:55:AB:96:20,-64
BLE,1703402415306997802,D3:F4:55:AB:96:20,-65
BLE,1703402415442444277,DF:DF:EE:00:00:04,-53
BLE,1703402415505185521,D3:F4:55:AB:96:20,-65
BLE,1703402415513287060,DF:A6:DC:DC:2E:81,-84
BLE,1703402415513314143,DF:DF:EE:00:00:01,-84
BLE,1703402415702052913,D3:F4:55:AB:96:20,-64
BLE,1703402415982061854,DF:DF:EE:00:00:04,-53
BLE,1703402416088787401,D3:F4:55:AB:96:20,-64
BLE,1703402416283700512,D3:F4:55:AB:96:20,-64
BLE,1703402416443619021,DF:DF:EE:00:00:04,-54
BLE,1703402416477036257,D3:F4:55:AB:96:20,-64
BLE,1703402416522337512,DF:A6:DC:DC:2E:81,-85
BLE,1703402416522365386,DF:DF:EE:00:00:01,-85
BLE,1703402416671444287,D3:F4:55:AB:96:20,-65
BLE,1703402416989643897,DF:DF:EE:00:00:04,-55
BLE,1703402417047626208,D3:F4:55:AB:96:20,-64
BLE,1703402417242581986,D3:F4:55:AB:96:20,-64
BLE,1703402417437142390,D3:F4:55:AB:96:20,-65
BLE,1703402417447653042,DF:DF:EE:00:00:04,-54
BLE,1703402417527857732,DF:A6:DC:DC:2E:81,-85
BLE,1703402417527885191,DF:DF:EE:00:00:01,-85
BLE,1703402417816454794,D3:F4:55:AB:96:20,-64
BLE,1703402417987051329,DF:DF:EE:00:00:04,-54
BLE,1703402418197985353,D3:F4:55:AB:96:20,-64
BLE,1703402418392557341,D3:F4:55:AB:96:20,-64
BLE,1703402418443341232,DF:DF:EE:00:00:04,-54
BLE,1703402418533273287,DF:A6:DC:DC:2E:81,-83
BLE,1703402418533300412,DF:DF:EE:00:00:01,-83
BLE,1703402418771579371,D3:F4:55:AB:96:20,-64
BLE,1703402418970149713,D3:F4:55:AB:96:20,-60
BLE,1703402418984333844,DF:DF:EE:00:00:04,-54
BLE,1703402419159101148,D3:F4:55:AB:96:20,-64
BLE,1703402419352771640,D3:F4:55:AB:96:20,-65
BLE,1703402419548054791,D3:F4:55:AB:96:20,-64
BLE,1703402419931573505,D3:F4:55:AB:96:20,-48
BLE,1703402419987536244,DF:DF:EE:00:00:04,-54
BLE,1703402420121277061,D3:F4:55:AB:96:20,-49
BLE,1703402420546904631,DF:A6:DC:DC:2E:81,-84
BLE,1703402420546964297,DF:DF:EE:00:00:01,-84
BLE,1703402420702787787,D3:F4:55:AB:96:20,-65
BLE,1703402420897171317,D3:F4:55:AB:96:20,-64
BLE,1703402420987454203,DF:DF:EE:00:00:04,-54
BLE,1703402421090256855,D3:F4:55:AB:96:20,-63
BLE,1703402421288520656,D3:F4:55:AB:96:20,-65
BLE,1703402421485844046,D3:F4:55:AB:96:20,-65
BLE,1703402421556466497,DF:A6:DC:DC:2E:81,-84
BLE,1703402421556495663,DF:DF:EE:00:00:01,-84
BLE,1703402421864132872,D3:F4:55:AB:96:20,-63
BLE,1703402421986307502,DF:DF:EE:00:00:04,-55
BLE,1703402422247546795,D3:F4:55:AB:96:20,-64
BLE,1703402422630423013,D3:F4:55:AB:96:20,-64
BLE,1703402422821443479,D3:F4:55:AB:96:20,-63
BLE,1703402422986497043,DF:DF:EE:00:00:04,-54
BLE,1703402423013528439,D3:F4:55:AB:96:20,-62
BLE,1703402423393807671,D3:F4:55:AB:96:20,-64
BLE,1703402423448599290,DF:DF:EE:00:00:04,-55
BLE,1703402423582778564,D3:F4:55:AB:96:20,-65
BLE,1703402423777484009,D3:F4:55:AB:96:20,-64
BLE,1703402423968915139,D3:F4:55:AB:96:20,-64
BLE,1703402423986939416,DF:DF:EE:00:00:04,-55
BLE,1703402424161524346,D3:F4:55:AB:96:20,-64
BLE,1703402424353715638,D3:F4:55:AB:96:20,-64
BLE,1703402424446337553,DF:DF:EE:00:00:04,-52
BLE,1703402424542767198,D3:F4:55:AB:96:20,-64
BLE,1703402424564713537,DF:A6:DC:DC:2E:81,-82
BLE,1703402424564739787,DF:DF:EE:00:00:01,-82
BLE,1703402424924627171,D3:F4:55:AB:96:20,-64
BLE,1703402424985235676,DF:DF:EE:00:00:04,-53
BLE,1703402425313762355,D3:F4:55:AB:96:20,-65
BLE,1703402425446603219,DF:DF:EE:00:00:04,-56
BLE,1703402425507322224,D3:F4:55:AB:96:20,-62
BLE,1703402425697520610,D3:F4:55:AB:96:20,-65
BLE,1703402425982829398,DF:DF:EE:00:00:04,-54
BLE,1703402426082186069,D3:F4:55:AB:96:20,-49
BLE,1703402426274828692,D3:F4:55:AB:96:20,-64
BLE,1703402426445115228,DF:DF:EE:00:00:04,-53
BLE,1703402426467638606,D3:F4:55:AB:96:20,-63
BLE,1703402426576096935,DF:A6:DC:DC:2E:81,-84
BLE,1703402426576152227,DF:DF:EE:00:00:01,-84
BLE,1703402426656879706,D3:F4:55:AB:96:20,-49
BLE,1703402426987395041,DF:DF:EE:00:00:04,-54
BLE,1703402427420314696,D3:F4:55:AB:96:20,-64
BLE,1703402427442981865,DF:DF:EE:00:00:04,-54
BLE,1703402427581559406,DF:A6:DC:DC:2E:81,-83
BLE,1703402427581592406,DF:DF:EE:00:00:01,-83
BLE,1703402427612355448,D3:F4:55:AB:96:20,-65
BLE,1703402427809151257,D3:F4:55:AB:96:20,-64
BLE,1703402427982911358,DF:DF:EE:00:00:04,-51
BLE,1703402428188871909,D3:F4:55:AB:96:20,-64
BLE,1703402428575733647,D3:F4:55:AB:96:20,-65
BLE,1703402428581542824,DF:A6:DC:DC:2E:81,-84
BLE,1703402428581568490,DF:DF:EE:00:00:01,-84
BLE,1703402428764552416,D3:F4:55:AB:96:20,-64
BLE,1703402428989230032,DF:DF:EE:00:00:04,-54
BLE,1703402429154887052,D3:F4:55:AB:96:20,-64
