BLE,1702073089284791003,F8:64:A5:4B:C3:FC,-71
BLE,1702073089476138865,F8:64:A5:4B:C3:FC,-84
BLE,1702073089620144977,DF:A6:DC:DC:2E:81,-58
BLE,1702073089620197977,DF:DF:EE:00:00:01,-58
BLE,1702073089670027838,F8:64:A5:4B:C3:FC,-64
BLE,1702073090047008467,F8:64:A5:4B:C3:FC,-60
BLE,1702073090330769297,DF:DF:EE:00:00:04,-53
BLE,1702073090434071875,F8:64:A5:4B:C3:FC,-66
BLE,1702073090621115927,F8:64:A5:4B:C3:FC,-81
BLE,1702073090625709986,DF:A6:DC:DC:2E:81,-74
BLE,1702073090625737277,DF:DF:EE:00:00:01,-74
BLE,1702073090795598086,DF:DF:EE:00:00:04,-59
BLE,1702073091200091986,F8:64:A5:4B:C3:FC,-64
BLE,1702073091579181020,F8:64:A5:4B:C3:FC,-71
BLE,1702073091631875199,DF:A6:DC:DC:2E:81,-70
BLE,1702073091631945157,DF:DF:EE:00:00:01,-70
BLE,1702073091794224339,DF:DF:EE:00:00:04,-53
BLE,1702073091964356064,F8:64:A5:4B:C3:FC,-65
BLE,1702073092154298808,F8:64:A5:4B:C3:FC,-82
BLE,1702073092347150662,F8:64:A5:4B:C3:FC,-64
BLE,1702073092633690311,DF:A6:DC:DC:2E:81,-72
BLE,1702073092633735394,DF:DF:EE:00:00:01,-72
BLE,1702073092790500480,DF:DF:EE:00:00:04,-55
BLE,1702073093124123505,F8:64:A5:4B:C3:FC,-82
BLE,1702073093328591631,DF:DF:EE:00:00:04,-54
BLE,1702073093697035888,F8:64:A5:4B:C3:FC,-74
BLE,1702073094086450951,F8:64:A5:4B:C3:FC,-80
BLE,1702073094285883645,F8:64:A5:4B:C3:FC,-63
BLE,1702073094330241119,DF:DF:EE:00:00:04,-59
BLE,1702073094474260148,F8:64:A5:4B:C3:FC,-80
BLE,1702073094786875326,DF:DF:EE:00:00:04,-54
BLE,1702073094853040808,F8:64:A5:4B:C3:FC,-81
BLE,1702073095044073714,F8:64:A5:4B:C3:FC,-71
BLE,1702073095643915537,DF:A6:DC:DC:2E:81,-75
BLE,1702073095643952120,DF:DF:EE:00:00:01,-75
BLE,1702073095811903731,F8:64:A5:4B:C3:FC,-48
BLE,1702073096007842652,F8:64:A5:4B:C3:FC,-70
BLE,1702073096329404532,DF:DF:EE:00:00:04,-59
BLE,1702073096393207403,F8:64:A5:4B:C3:FC,-55
BLE,1702073096589703529,F8:64:A5:4B:C3:FC,-81
BLE,1702073096652319989,DF:A6:DC:DC:2E:81,-61
BLE,1702073096652334030,DF:DF:EE:00:00:01,-61
BLE,1702073096782785298,F8:64:A5:4B:C3:FC,-64
BLE,1702073096788904641,DF:DF:EE:00:00:04,-53
BLE,1702073096978524095,F8:64:A5:4B:C3:FC,-55
BLE,1702073097173591812,F8:64:A5:4B:C3:FC,-81
BLE,1702073097328902364,DF:DF:EE:00:00:04,-53
BLE,1702073097364258594,F8:64:A5:4B:C3:FC,-64
BLE,1702073097658274495,DF:A6:DC:DC:2E:81,-70
BLE,1702073097658330870,DF:DF:EE:00:00:01,-70
BLE,1702073097750342008,F8:64:A5:4B:C3:FC,-64
BLE,1702073097795491144,DF:DF:EE:00:00:04,-59
BLE,1702073097937552266,F8:64:A5:4B:C3:FC,-81
BLE,1702073098324248594,F8:64:A5:4B:C3:FC,-69
BLE,1702073098336624736,DF:DF:EE:00:00:04,-59
BLE,1702073098656851957,DF:A6:DC:DC:2E:81,-76
BLE,1702073098656909082,DF:DF:EE:00:00:01,-76
BLE,1702073098714559235,F8:64:A5:4B:C3:FC,-64
BLE,1702073099104113297,F8:64:A5:4B:C3:FC,-81
BLE,1702073099292891256,F8:64:A5:4B:C3:FC,-56
BLE,1702073099334437244,DF:DF:EE:00:00:04,-38
BLE,1702073099663213128,DF:A6:DC:DC:2E:81,-54
BLE,1702073099663248795,DF:DF:EE:00:00:01,-54
BLE,1702073099681370949,F8:64:A5:4B:C3:FC,-64
BLE,1702073100067036532,F8:64:A5:4B:C3:FC,-64
BLE,1702073100254213915,F8:64:A5:4B:C3:FC,-72
BLE,1702073100335571901,DF:DF:EE:00:00:04,-59
BLE,1702073100446454106,F8:64:A5:4B:C3:FC,-63
BLE,1702073100665236614,DF:A6:DC:DC:2E:81,-72
BLE,1702073100665269739,DF:DF:EE:00:00:01,-72
BLE,1702073100792885438,DF:DF:EE:00:00:04,-53
BLE,1702073100824340855,F8:64:A5:4B:C3:FC,-71
BLE,1702073101020750815,F8:64:A5:4B:C3:FC,-69
BLE,1702073101669874336,DF:A6:DC:DC:2E:81,-76
BLE,1702073101669913794,DF:DF:EE:00:00:01,-76
BLE,1702073101796721164,DF:DF:EE:00:00:04,-59
BLE,1702073102330369463,DF:DF:EE:00:00:04,-56
BLE,1702073102366398606,F8:64:A5:4B:C3:FC,-72
BLE,1702073102790541568,DF:DF:EE:00:00:04,-60
BLE,1702073103129583731,F8:64:A5:4B:C3:FC,-64
BLE,1702073103509652760,F8:64:A5:4B:C3:FC,-64
BLE,1702073103705149641,F8:64:A5:4B:C3:FC,-71
BLE,1702073103793467299,DF:DF:EE:00:00:04,-56
BLE,1702073104469413594,F8:64:A5:4B:C3:FC,-69
BLE,1702073104789936939,DF:DF:EE:00:00:04,-59
BLE,1702073104846237265,F8:64:A5:4B:C3:FC,-82
BLE,1702073105039438159,F8:64:A5:4B:C3:FC,-48
BLE,1702073105228204409,F8:64:A5:4B:C3:FC,-70
BLE,1702073105423515125,F8:64:A5:4B:C3:FC,-64
BLE,1702073105612630749,F8:64:A5:4B:C3:FC,-80
BLE,1702073105614071366,F8:64:A5:4B:C3:FC,-69
BLE,1702073105677051741,DF:A6:DC:DC:2E:81,-75
BLE,1702073105677083866,DF:DF:EE:00:00:01,-75
BLE,1702073105790630598,DF:DF:EE:00:00:04,-38
BLE,1702073106193064842,F8:64:A5:4B:C3:FC,-81
BLE,1702073106329306787,DF:DF:EE:00:00:04,-53
BLE,1702073106383217710,F8:64:A5:4B:C3:FC,-69
BLE,1702073106577723222,F8:64:A5:4B:C3:FC,-83
BLE,1702073106681590047,DF:A6:DC:DC:2E:81,-69
BLE,1702073106681621505,DF:DF:EE:00:00:01,-69
BLE,1702073106794075868,DF:DF:EE:00:00:04,-45
BLE,1702073107336681286,DF:DF:EE:00:00:04,-60
BLE,1702073107350029215,F8:64:A5:4B:C3:FC,-71
BLE,1702073107740815604,F8:64:A5:4B:C3:FC,-63
BLE,1702073107791782668,DF:DF:EE:00:00:04,-54
BLE,1702073107929564230,F8:64:A5:4B:C3:FC,-82
BLE,1702073108122970372,F8:64:A5:4B:C3:FC,-63
BLE,1702073108311176626,F8:64:A5:4B:C3:FC,-81
BLE,1702073108330013359,DF:DF:EE:00:00:04,-53
BLE,1702073108698224909,F8:64:A5:4B:C3:FC,-69
BLE,1702073108797116386,DF:DF:EE:00:00:04,-59
BLE,1702073108887936738,F8:64:A5:4B:C3:FC,-63
BLE,1702073109276044600,F8:64:A5:4B:C3:FC,-80
BLE,1702073109328567030,DF:DF:EE:00:00:04,-55
BLE,1702073109657234831,F8:64:A5:4B:C3:FC,-83
BLE,1702073109792636447,DF:DF:EE:00:00:04,-54
BLE,1702073109855699572,F8:64:A5:4B:C3:FC,-63
BLE,1702073110050738706,F8:64:A5:4B:C3:FC,-69
BLE,1702073110243195561,F8:64:A5:4B:C3:FC,-80
BLE,1702073110334858076,DF:DF:EE:00:00:04,-54
BLE,1702073110432993390,F8:64:A5:4B:C3:FC,-69
BLE,1702073110786552309,DF:DF:EE:00:00:04,-53
BLE,1702073110814107996,F8:64:A5:4B:C3:FC,-69
BLE,1702073111204469804,F8:64:A5:4B:C3:FC,-63
BLE,1702073111332302211,DF:DF:EE:00:00:04,-55
BLE,1702073111392055728,F8:64:A5:4B:C3:FC,-82
BLE,1702073111584476125,F8:64:A5:4B:C3:FC,-64
BLE,1702073111707012518,DF:A6:DC:DC:2E:81,-75
BLE,1702073111707045351,DF:DF:EE:00:00:01,-75
BLE,1702073111772024841,F8:64:A5:4B:C3:FC,-83
BLE,1702073111789430207,DF:DF:EE:00:00:04,-59
BLE,1702073112331971625,DF:DF:EE:00:00:04,-59
BLE,1702073112345842385,F8:64:A5:4B:C3:FC,-70
BLE,1702073112538873488,F8:64:A5:4B:C3:FC,-82
BLE,1702073112711080368,DF:A6:DC:DC:2E:81,-70
BLE,1702073112711136618,DF:DF:EE:00:00:01,-70
BLE,1702073113329480635,DF:DF:EE:00:00:04,-54
BLE,1702073113498275324,F8:64:A5:4B:C3:FC,-64
BLE,1702073113710854365,DF:A6:DC:DC:2E:81,-75
BLE,1702073113710910573,DF:DF:EE:00:00:01,-75
BLE,1702073113882031292,F8:64:A5:4B:C3:FC,-64
BLE,1702073114263234690,F8:64:A5:4B:C3:FC,-64
BLE,1702073114451797275,F8:64:A5:4B:C3:FC,-81
BLE,1702073114645768248,F8:64:A5:4B:C3:FC,-68
BLE,1702073114787472123,DF:DF:EE:00:00:04,-53
BLE,1702073115032086661,F8:64:A5:4B:C3:FC,-64
BLE,1702073115229625823,F8:64:A5:4B:C3:FC,-63
BLE,1702073115326231770,DF:DF:EE:00:00:04,-37
BLE,1702073115612872835,F8:64:A5:4B:C3:FC,-64
BLE,1702073115726524733,DF:A6:DC:DC:2E:81,-71
BLE,1702073115726560441,DF:DF:EE:00:00:01,-71
BLE,1702073115797803064,DF:DF:EE:00:00:04,-44
BLE,1702073116378301907,F8:64:A5:4B:C3:FC,-64
BLE,1702073116766585017,F8:64:A5:4B:C3:FC,-80
BLE,1702073116791552885,DF:DF:EE:00:00:04,-53
BLE,1702073117333923096,DF:DF:EE:00:00:04,-53
BLE,1702073117347054360,F8:64:A5:4B:C3:FC,-71
BLE,1702073117723696449,F8:64:A5:4B:C3:FC,-55
BLE,1702073117790811844,DF:DF:EE:00:00:04,-57
BLE,1702073118110343027,F8:64:A5:4B:C3:FC,-64
BLE,1702073118336991285,DF:DF:EE:00:00:04,-60
BLE,1702073118746574741,DF:A6:DC:DC:2E:81,-85
BLE,1702073118746629116,DF:DF:EE:00:00:01,-85
BLE,1702073119075299667,F8:64:A5:4B:C3:FC,-69
BLE,1702073120222149969,F8:64:A5:4B:C3:FC,-70
BLE,1702073120329835899,DF:DF:EE:00:00:04,-55
BLE,1702073120414456992,F8:64:A5:4B:C3:FC,-81
BLE,1702073120753376072,DF:A6:DC:DC:2E:81,-75
BLE,1702073120753423489,DF:DF:EE:00:00:01,-75
BLE,1702073120788260138,DF:DF:EE:00:00:04,-60
BLE,1702073120803205184,F8:64:A5:4B:C3:FC,-69
BLE,1702073121331425511,DF:DF:EE:00:00:04,-60
BLE,1702073121762998351,DF:A6:DC:DC:2E:81,-76
BLE,1702073121763052476,DF:DF:EE:00:00:01,-76
BLE,1702073121946570837,F8:64:A5:4B:C3:FC,-80
BLE,1702073122330304930,F8:64:A5:4B:C3:FC,-79
BLE,1702073122331626507,F8:64:A5:4B:C3:FC,-69
BLE,1702073122334653157,DF:DF:EE:00:00:04,-56
BLE,1702073122523627282,F8:64:A5:4B:C3:FC,-63
BLE,1702073122710725416,F8:64:A5:4B:C3:FC,-81
BLE,1702073122771701260,DF:A6:DC:DC:2E:81,-70
BLE,1702073122771753134,DF:DF:EE:00:00:01,-70
BLE,1702073123334868611,DF:DF:EE:00:00:04,-60
BLE,1702073123473378252,F8:64:A5:4B:C3:FC,-80
BLE,1702073123665096570,F8:64:A5:4B:C3:FC,-71
BLE,1702073123773453705,DF:A6:DC:DC:2E:81,-72
BLE,1702073123773495830,DF:DF:EE:00:00:01,-72
BLE,1702073124043515316,F8:64:A5:4B:C3:FC,-69
BLE,1702073124328266309,DF:DF:EE:00:00:04,-54
BLE,1702073124434470288,F8:64:A5:4B:C3:FC,-64
BLE,1702073124625445693,F8:64:A5:4B:C3:FC,-81
BLE,1702073124791734188,DF:DF:EE:00:00:04,-60
BLE,1702073124818170214,F8:64:A5:4B:C3:FC,-64
BLE,1702073125192362566,F8:64:A5:4B:C3:FC,-69
BLE,1702073125327122436,DF:DF:EE:00:00:04,-55
BLE,1702073125580879134,F8:64:A5:4B:C3:FC,-64
BLE,1702073125771478958,F8:64:A5:4B:C3:FC,-80
BLE,1702073125789306322,DF:DF:EE:00:00:04,-53
BLE,1702073125961467243,F8:64:A5:4B:C3:FC,-64
BLE,1702073126345743042,F8:64:A5:4B:C3:FC,-64
BLE,1702073126724286871,F8:64:A5:4B:C3:FC,-69
BLE,1702073127109685955,F8:64:A5:4B:C3:FC,-48
BLE,1702073127302226727,F8:64:A5:4B:C3:FC,-80
BLE,1702073127336962418,DF:DF:EE:00:00:04,-59
BLE,1702073127492226804,F8:64:A5:4B:C3:FC,-64
BLE,1702073127780951817,DF:A6:DC:DC:2E:81,-73
BLE,1702073127780998650,DF:DF:EE:00:00:01,-73
BLE,1702073127869940012,F8:64:A5:4B:C3:FC,-71
BLE,1702073128257318753,F8:64:A5:4B:C3:FC,-64
BLE,1702073128328188252,DF:DF:EE:00:00:04,-44
BLE,1702073128444274304,F8:64:A5:4B:C3:FC,-81
BLE,1702073128633563802,F8:64:A5:4B:C3:FC,-71
BLE,1702073128782181390,DF:A6:DC:DC:2E:81,-74
BLE,1702073128782227973,DF:DF:EE:00:00:01,-74
BLE,1702073128787164114,DF:DF:EE:00:00:04,-38
BLE,1702073128824722581,F8:64:A5:4B:C3:FC,-63
BLE,1702073129011131094,F8:64:A5:4B:C3:FC,-81
BLE,1702073129202394498,F8:64:A5:4B:C3:FC,-64
BLE,1702073129326418925,DF:DF:EE:00:00:04,-53
BLE,1702073129582377819,F8:64:A5:4B:C3:FC,-69
BLE,1702073129776853081,F8:64:A5:4B:C3:FC,-83
BLE,1702073129787557691,DF:A6:DC:DC:2E:81,-81
BLE,1702073129787587274,DF:DF:EE:00:00:01,-81
BLE,1702073130329924111,DF:DF:EE:00:00:04,-60
BLE,1702073130358289627,F8:64:A5:4B:C3:FC,-81
BLE,1702073130547313001,F8:64:A5:4B:C3:FC,-71
BLE,1702073130736164043,F8:64:A5:4B:C3:FC,-48
BLE,1702073130788407433,DF:A6:DC:DC:2E:81,-74
BLE,1702073130788443683,DF:DF:EE:00:00:01,-74
BLE,1702073130789151679,DF:DF:EE:00:00:04,-52
BLE,1702073131310737834,F8:64:A5:4B:C3:FC,-71
BLE,1702073131327314996,DF:DF:EE:00:00:04,-59
BLE,1702073131500949826,F8:64:A5:4B:C3:FC,-64
BLE,1702073131689678827,F8:64:A5:4B:C3:FC,-81
BLE,1702073131879873236,F8:64:A5:4B:C3:FC,-64
BLE,1702073132069821772,F8:64:A5:4B:C3:FC,-81
BLE,1702073132266117066,F8:64:A5:4B:C3:FC,-63
BLE,1702073132331082389,DF:DF:EE:00:00:04,-60
BLE,1702073132453494782,F8:64:A5:4B:C3:FC,-80
BLE,1702073132789912917,DF:DF:EE:00:00:04,-54
BLE,1702073133036413820,F8:64:A5:4B:C3:FC,-91
BLE,1702073133331055635,DF:DF:EE:00:00:04,-53
BLE,1702073133422552401,F8:64:A5:4B:C3:FC,-80
BLE,1702073133615806877,F8:64:A5:4B:C3:FC,-74
BLE,1702073133795968548,DF:DF:EE:00:00:04,-59
BLE,1702073134572070272,F8:64:A5:4B:C3:FC,-69
BLE,1702073134765214916,F8:64:A5:4B:C3:FC,-65
BLE,1702073134961690042,F8:64:A5:4B:C3:FC,-64
BLE,1702073135353093511,F8:64:A5:4B:C3:FC,-82
BLE,1702073135552071499,F8:64:A5:4B:C3:FC,-64
BLE,1702073135796275622,DF:DF:EE:00:00:04,-60
BLE,1702073135828155620,DF:A6:DC:DC:2E:81,-75
BLE,1702073135828191620,DF:DF:EE:00:00:01,-75
BLE,1702073135933592187,F8:64:A5:4B:C3:FC,-64
BLE,1702073136120207365,F8:64:A5:4B:C3:FC,-81
BLE,1702073136317451613,F8:64:A5:4B:C3:FC,-63
BLE,1702073136503628127,F8:64:A5:4B:C3:FC,-90
BLE,1702073136700211502,F8:64:A5:4B:C3:FC,-64
BLE,1702073136831790097,DF:A6:DC:DC:2E:81,-70
BLE,1702073136831825680,DF:DF:EE:00:00:01,-70
BLE,1702073137080486447,F8:64:A5:4B:C3:FC,-48
BLE,1702073137275555122,F8:64:A5:4B:C3:FC,-55
BLE,1702073137328103052,DF:DF:EE:00:00:04,-59
BLE,1702073137792361719,DF:DF:EE:00:00:04,-55
BLE,1702073137836092654,DF:A6:DC:DC:2E:81,-72
BLE,1702073137836132654,DF:DF:EE:00:00:01,-72
BLE,1702073138034792435,F8:64:A5:4B:C3:FC,-79
BLE,1702073138324913274,DF:DF:EE:00:00:04,-53
BLE,1702073138420981224,F8:64:A5:4B:C3:FC,-72
BLE,1702073138790308851,DF:DF:EE:00:00:04,-59
BLE,1702073139000628196,F8:64:A5:4B:C3:FC,-82
BLE,1702073139332412022,DF:DF:EE:00:00:04,-59
BLE,1702073139382775339,F8:64:A5:4B:C3:FC,-82
BLE,1702073139778769825,F8:64:A5:4B:C3:FC,-68
BLE,1702073140330100072,DF:DF:EE:00:00:04,-53
BLE,1702073140554402635,F8:64:A5:4B:C3:FC,-80
BLE,1702073140749871016,F8:64:A5:4B:C3:FC,-64
BLE,1702073140792833789,DF:DF:EE:00:00:04,-59
BLE,1702073140848093079,DF:A6:DC:DC:2E:81,-74
BLE,1702073140848129413,DF:DF:EE:00:00:01,-74
BLE,1702073140942453580,F8:64:A5:4B:C3:FC,-71
BLE,1702073141135650932,F8:64:A5:4B:C3:FC,-81
BLE,1702073141517217786,F8:64:A5:4B:C3:FC,-94
BLE,1702073141714476491,F8:64:A5:4B:C3:FC,-48
BLE,1702073141795981102,DF:DF:EE:00:00:04,-51
BLE,1702073141854914998,DF:A6:DC:DC:2E:81,-74
BLE,1702073141854948873,DF:DF:EE:00:00:01,-74
BLE,1702073142104848299,F8:64:A5:4B:C3:FC,-80
BLE,1702073142882273224,F8:64:A5:4B:C3:FC,-64
BLE,1702073143790171417,DF:DF:EE:00:00:04,-59
BLE,1702073143847425822,F8:64:A5:4B:C3:FC,-69
BLE,1702073144430095486,F8:64:A5:4B:C3:FC,-71
BLE,1702073144817506143,F8:64:A5:4B:C3:FC,-63
BLE,1702073144872091354,DF:A6:DC:DC:2E:81,-74
BLE,1702073144872124979,DF:DF:EE:00:00:01,-74
BLE,1702073145207202204,F8:64:A5:4B:C3:FC,-81
BLE,1702073145329181559,DF:DF:EE:00:00:04,-57
BLE,1702073145403764705,F8:64:A5:4B:C3:FC,-64
BLE,1702073145877091157,DF:A6:DC:DC:2E:81,-70
BLE,1702073145877144282,DF:DF:EE:00:00:01,-70
BLE,1702073145972078154,F8:64:A5:4B:C3:FC,-80
BLE,1702073146163468807,F8:64:A5:4B:C3:FC,-69
BLE,1702073146328466434,DF:DF:EE:00:00:04,-60
BLE,1702073146734419451,F8:64:A5:4B:C3:FC,-64
BLE,1702073146926703224,F8:64:A5:4B:C3:FC,-71
BLE,1702073147116981300,F8:64:A5:4B:C3:FC,-64
BLE,1702073147310319943,F8:64:A5:4B:C3:FC,-70
BLE,1702073147324118161,DF:DF:EE:00:00:04,-54
BLE,1702073147505044911,F8:64:A5:4B:C3:FC,-83
BLE,1702073147694698282,F8:64:A5:4B:C3:FC,-69
BLE,1702073147885768812,DF:A6:DC:DC:2E:81,-74
BLE,1702073147885822937,DF:DF:EE:00:00:01,-74
BLE,1702073148079465953,F8:64:A5:4B:C3:FC,-64
BLE,1702073148328346385,DF:DF:EE:00:00:04,-59
BLE,1702073148456902621,F8:64:A5:4B:C3:FC,-69
BLE,1702073148788788030,DF:DF:EE:00:00:04,-54
BLE,1702073148834091040,F8:64:A5:4B:C3:FC,-80
BLE,1702073148889564246,DF:A6:DC:DC:2E:81,-74
BLE,1702073148889599871,DF:DF:EE:00:00:01,-74
BLE,1702073149024519115,F8:64:A5:4B:C3:FC,-64
BLE,1702073149333154814,DF:DF:EE:00:00:04,-56
BLE,1702073149597526039,F8:64:A5:4B:C3:FC,-81
BLE,1702073149791118972,F8:64:A5:4B:C3:FC,-65
BLE,1702073149980810343,F8:64:A5:4B:C3:FC,-80
BLE,1702073150174674191,F8:64:A5:4B:C3:FC,-63
BLE,1702073150335781130,DF:DF:EE:00:00:04,-60
BLE,1702073150747505116,F8:64:A5:4B:C3:FC,-82
BLE,1702073151324981642,F8:64:A5:4B:C3:FC,-64
BLE,1702073151328240541,DF:DF:EE:00:00:04,-53
BLE,1702073151516717918,F8:64:A5:4B:C3:FC,-69
BLE,1702073151790188553,DF:DF:EE:00:00:04,-56
BLE,1702073151906231605,F8:64:A5:4B:C3:FC,-63
BLE,1702073152098344880,F8:64:A5:4B:C3:FC,-81
BLE,1702073152476126754,F8:64:A5:4B:C3:FC,-81
BLE,1702073152671230846,F8:64:A5:4B:C3:FC,-65
BLE,1702073152790341215,DF:DF:EE:00:00:04,-54
BLE,1702073152857692442,F8:64:A5:4B:C3:FC,-82
BLE,1702073153053047908,F8:64:A5:4B:C3:FC,-63
BLE,1702073153240790330,F8:64:A5:4B:C3:FC,-81
BLE,1702073153329458861,DF:DF:EE:00:00:04,-53
BLE,1702073153429285415,F8:64:A5:4B:C3:FC,-70
BLE,1702073153620860442,F8:64:A5:4B:C3:FC,-64
BLE,1702073153807107331,F8:64:A5:4B:C3:FC,-82
BLE,1702073154002163298,F8:64:A5:4B:C3:FC,-64
BLE,1702073154381493998,F8:64:A5:4B:C3:FC,-64
BLE,1702073154574555476,F8:64:A5:4B:C3:FC,-69
BLE,1702073154770199440,F8:64:A5:4B:C3:FC,-81
BLE,1702073154788449718,DF:DF:EE:00:00:04,-59
BLE,1702073154906294261,DF:A6:DC:DC:2E:81,-76
BLE,1702073154906328010,DF:DF:EE:00:00:01,-76
BLE,1702073154970355171,F8:64:A5:4B:C3:FC,-63
BLE,1702073155160929245,F8:64:A5:4B:C3:FC,-71
BLE,1702073155332477837,DF:DF:EE:00:00:04,-53
BLE,1702073155791269533,DF:DF:EE:00:00:04,-56
BLE,1702073155914495380,DF:A6:DC:DC:2E:81,-70
BLE,1702073155914543671,DF:DF:EE:00:00:01,-70
BLE,1702073156333910576,DF:DF:EE:00:00:04,-57
BLE,1702073156695093205,F8:64:A5:4B:C3:FC,-69
BLE,1702073156923823744,DF:A6:DC:DC:2E:81,-69
BLE,1702073156923873493,DF:DF:EE:00:00:01,-69
BLE,1702073157077190265,F8:64:A5:4B:C3:FC,-70
BLE,1702073157272778646,F8:64:A5:4B:C3:FC,-81
BLE,1702073157465303876,F8:64:A5:4B:C3:FC,-64
BLE,1702073157662279500,F8:64:A5:4B:C3:FC,-55
BLE,1702073157788608456,DF:DF:EE:00:00:04,-54
BLE,1702073157930227748,DF:A6:DC:DC:2E:81,-74
BLE,1702073157930263164,DF:DF:EE:00:00:01,-74
BLE,1702073158238906321,F8:64:A5:4B:C3:FC,-81
BLE,1702073158333777027,DF:DF:EE:00:00:04,-57
BLE,1702073158628727757,F8:64:A5:4B:C3:FC,-69
BLE,1702073158793838216,DF:DF:EE:00:00:04,-59
BLE,1702073158823163352,F8:64:A5:4B:C3:FC,-81
BLE,1702073158933283769,DF:A6:DC:DC:2E:81,-74
BLE,1702073158933327852,DF:DF:EE:00:00:01,-74
BLE,1702073159017216700,F8:64:A5:4B:C3:FC,-63
BLE,1702073159210066554,F8:64:A5:4B:C3:FC,-69
BLE,1702073159789608943,DF:DF:EE:00:00:04,-53
BLE,1702073159791129060,F8:64:A5:4B:C3:FC,-82
BLE,1702073159985498281,F8:64:A5:4B:C3:FC,-63
BLE,1702073160174439572,F8:64:A5:4B:C3:FC,-81
BLE,1702073160369488914,F8:64:A5:4B:C3:FC,-63
BLE,1702073160795254784,DF:DF:EE:00:00:04,-60
BLE,1702073160954586691,DF:A6:DC:DC:2E:81,-70
BLE,1702073160954637649,DF:DF:EE:00:00:01,-70
BLE,1702073161138573633,F8:64:A5:4B:C3:FC,-81
BLE,1702073161329001458,DF:DF:EE:00:00:04,-56
BLE,1702073161519994822,F8:64:A5:4B:C3:FC,-80
BLE,1702073161712955092,F8:64:A5:4B:C3:FC,-55
BLE,1702073161904784659,F8:64:A5:4B:C3:FC,-83
BLE,1702073161960846821,DF:A6:DC:DC:2E:81,-74
BLE,1702073161960877820,DF:DF:EE:00:00:01,-74
BLE,1702073162099597586,F8:64:A5:4B:C3:FC,-63
BLE,1702073162290627199,F8:64:A5:4B:C3:FC,-82
BLE,1702073162482236393,F8:64:A5:4B:C3:FC,-64
BLE,1702073162792187210,DF:DF:EE:00:00:04,-57
BLE,1702073162961707562,DF:A6:DC:DC:2E:81,-74
BLE,1702073162961766020,DF:DF:EE:00:00:01,-74
BLE,1702073163256096212,F8:64:A5:4B:C3:FC,-82
BLE,1702073163450191725,F8:64:A5:4B:C3:FC,-63
BLE,1702073163831919121,F8:64:A5:4B:C3:FC,-64
BLE,1702073164212311856,F8:64:A5:4B:C3:FC,-63
BLE,1702073164326179003,DF:DF:EE:00:00:04,-61
BLE,1702073164403452178,F8:64:A5:4B:C3:FC,-82
BLE,1702073164597887815,F8:64:A5:4B:C3:FC,-64
BLE,1702073164785295031,F8:64:A5:4B:C3:FC,-82
BLE,1702073164794896688,DF:DF:EE:00:00:04,-56
BLE,1702073165324086844,DF:DF:EE:00:00:04,-53
BLE,1702073165751046708,F8:64:A5:4B:C3:FC,-80
BLE,1702073165792146116,DF:DF:EE:00:00:04,-60
BLE,1702073165970332505,DF:A6:DC:DC:2E:81,-70
BLE,1702073165970379338,DF:DF:EE:00:00:01,-70
BLE,1702073166147334693,F8:64:A5:4B:C3:FC,-64
BLE,1702073166328279152,DF:DF:EE:00:00:04,-59
BLE,1702073166715665517,F8:64:A5:4B:C3:FC,-64
BLE,1702073166794186393,DF:DF:EE:00:00:04,-55
BLE,1702073166973876774,DF:A6:DC:DC:2E:81,-72
BLE,1702073166973923691,DF:DF:EE:00:00:01,-72
BLE,1702073167097177330,F8:64:A5:4B:C3:FC,-63
BLE,1702073167678633001,F8:64:A5:4B:C3:FC,-64
BLE,1702073167873584885,F8:64:A5:4B:C3:FC,-70
BLE,1702073167977762917,DF:A6:DC:DC:2E:81,-76
BLE,1702073167977817333,DF:DF:EE:00:00:01,-76
BLE,1702073168063566962,F8:64:A5:4B:C3:FC,-63
BLE,1702073168250251349,F8:64:A5:4B:C3:FC,-81
BLE,1702073168328602517,DF:DF:EE:00:00:04,-51
BLE,1702073168792315437,DF:DF:EE:00:00:04,-53
BLE,1702073168985653705,DF:A6:DC:DC:2E:81,-70
BLE,1702073168985696871,DF:DF:EE:00:00:01,-70
BLE,1702073169029206849,F8:64:A5:4B:C3:FC,-64
BLE,1702073169219104302,F8:64:A5:4B:C3:FC,-81
BLE,1702073169332269869,DF:DF:EE:00:00:04,-54
BLE,1702073169414173769,F8:64:A5:4B:C3:FC,-64
BLE,1702073169601608360,F8:64:A5:4B:C3:FC,-82
BLE,1702073169792933471,DF:DF:EE:00:00:04,-61
BLE,1702073169797443573,F8:64:A5:4B:C3:FC,-65
BLE,1702073169990204760,DF:A6:DC:DC:2E:81,-74
BLE,1702073169990249093,DF:DF:EE:00:00:01,-74
BLE,1702073170373558397,F8:64:A5:4B:C3:FC,-71
BLE,1702073170766112735,F8:64:A5:4B:C3:FC,-63
BLE,1702073170957088098,F8:64:A5:4B:C3:FC,-71
BLE,1702073171325137441,DF:DF:EE:00:00:04,-44
BLE,1702073171342666557,F8:64:A5:4B:C3:FC,-55
BLE,1702073171537461983,F8:64:A5:4B:C3:FC,-81
BLE,1702073171727576352,F8:64:A5:4B:C3:FC,-64
BLE,1702073171794780621,DF:DF:EE:00:00:04,-60
BLE,1702073171992693489,DF:A6:DC:DC:2E:81,-72
BLE,1702073171992744031,DF:DF:EE:00:00:01,-72
