BLE,1702123416301687643,DF:DF:EE:00:00:04,-55
BLE,1702123416449040394,F8:64:A5:4B:C3:FC,-69
BLE,1702123416836992220,F8:64:A5:4B:C3:FC,-70
BLE,1702123417027148676,F8:64:A5:4B:C3:FC,-59
BLE,1702123417214668939,DF:A6:DC:DC:2E:81,-76
BLE,1702123417214691606,DF:DF:EE:00:00:01,-76
BLE,1702123417610466343,F8:64:A5:4B:C3:FC,-64
BLE,1702123417763411561,DF:DF:EE:00:00:04,-56
BLE,1702123417796155992,F8:64:A5:4B:C3:FC,-79
BLE,1702123417988770225,F8:64:A5:4B:C3:FC,-71
BLE,1702123418217761993,DF:A6:DC:DC:2E:81,-69
BLE,1702123418217804118,DF:DF:EE:00:00:01,-69
BLE,1702123418374899478,F8:64:A5:4B:C3:FC,-64
BLE,1702123419306050333,DF:DF:EE:00:00:04,-53
BLE,1702123419346605509,F8:64:A5:4B:C3:FC,-63
BLE,1702123419759350938,DF:DF:EE:00:00:04,-53
BLE,1702123420308809889,DF:DF:EE:00:00:04,-67
BLE,1702123420311591331,F8:64:A5:4B:C3:FC,-63
BLE,1702123420499593383,F8:64:A5:4B:C3:FC,-80
BLE,1702123420694460269,F8:64:A5:4B:C3:FC,-64
BLE,1702123421078637450,F8:64:A5:4B:C3:FC,-64
BLE,1702123421301123132,DF:DF:EE:00:00:04,-59
BLE,1702123421459859441,F8:64:A5:4B:C3:FC,-63
BLE,1702123421654912701,F8:64:A5:4B:C3:FC,-71
BLE,1702123421759982161,DF:DF:EE:00:00:04,-54
BLE,1702123421850939289,F8:64:A5:4B:C3:FC,-78
BLE,1702123422046178132,F8:64:A5:4B:C3:FC,-64
BLE,1702123422301900574,DF:DF:EE:00:00:04,-53
BLE,1702123422427474913,F8:64:A5:4B:C3:FC,-63
BLE,1702123422618433114,F8:64:A5:4B:C3:FC,-70
BLE,1702123422808808402,F8:64:A5:4B:C3:FC,-64
BLE,1702123422995988543,F8:64:A5:4B:C3:FC,-79
BLE,1702123423193178124,F8:64:A5:4B:C3:FC,-64
BLE,1702123423228858912,DF:A6:DC:DC:2E:81,-72
BLE,1702123423228891121,DF:DF:EE:00:00:01,-72
BLE,1702123423761548838,DF:DF:EE:00:00:04,-54
BLE,1702123424160169517,F8:64:A5:4B:C3:FC,-63
BLE,1702123424234510243,DF:A6:DC:DC:2E:81,-75
BLE,1702123424234561201,DF:DF:EE:00:00:01,-75
BLE,1702123424298206823,DF:DF:EE:00:00:04,-54
BLE,1702123424352464502,F8:64:A5:4B:C3:FC,-70
BLE,1702123424542660458,F8:64:A5:4B:C3:FC,-63
BLE,1702123425688799747,F8:64:A5:4B:C3:FC,-64
BLE,1702123426073746340,F8:64:A5:4B:C3:FC,-64
BLE,1702123426234483720,DF:A6:DC:DC:2E:81,-75
BLE,1702123426234521720,DF:DF:EE:00:00:01,-75
BLE,1702123426649996549,F8:64:A5:4B:C3:FC,-56
BLE,1702123426761705928,DF:DF:EE:00:00:04,-56
BLE,1702123426838736222,F8:64:A5:4B:C3:FC,-63
BLE,1702123427243657238,DF:A6:DC:DC:2E:81,-69
BLE,1702123427243710488,DF:DF:EE:00:00:01,-69
BLE,1702123427419810652,F8:64:A5:4B:C3:FC,-48
BLE,1702123427611250809,F8:64:A5:4B:C3:FC,-81
BLE,1702123427768127337,DF:DF:EE:00:00:04,-53
BLE,1702123427803763251,F8:64:A5:4B:C3:FC,-64
BLE,1702123428186158943,F8:64:A5:4B:C3:FC,-62
BLE,1702123428303432872,DF:DF:EE:00:00:04,-53
BLE,1702123428575105804,F8:64:A5:4B:C3:FC,-79
BLE,1702123428769960315,DF:DF:EE:00:00:04,-60
BLE,1702123429163751939,F8:64:A5:4B:C3:FC,-79
BLE,1702123429357775872,F8:64:A5:4B:C3:FC,-64
BLE,1702123429933171253,F8:64:A5:4B:C3:FC,-71
BLE,1702123430254826805,DF:A6:DC:DC:2E:81,-71
BLE,1702123430254899138,DF:DF:EE:00:00:01,-71
BLE,1702123430306127292,DF:DF:EE:00:00:04,-54
BLE,1702123430760818264,DF:DF:EE:00:00:04,-53
BLE,1702123431093581374,F8:64:A5:4B:C3:FC,-81
BLE,1702123431259551057,DF:A6:DC:DC:2E:81,-50
BLE,1702123431259603099,DF:DF:EE:00:00:01,-50
BLE,1702123431291005204,F8:64:A5:4B:C3:FC,-64
BLE,1702123431479909751,F8:64:A5:4B:C3:FC,-80
BLE,1702123431673723060,F8:64:A5:4B:C3:FC,-63
BLE,1702123431862603857,F8:64:A5:4B:C3:FC,-80
BLE,1702123432056259626,F8:64:A5:4B:C3:FC,-68
BLE,1702123432304481905,DF:DF:EE:00:00:04,-59
BLE,1702123432441502259,F8:64:A5:4B:C3:FC,-63
BLE,1702123432633132165,F8:64:A5:4B:C3:FC,-70
BLE,1702123432762492731,DF:DF:EE:00:00:04,-53
BLE,1702123433212431314,F8:64:A5:4B:C3:FC,-79
BLE,1702123433407273659,F8:64:A5:4B:C3:FC,-63
BLE,1702123433794961694,F8:64:A5:4B:C3:FC,-80
BLE,1702123433990921157,F8:64:A5:4B:C3:FC,-63
BLE,1702123434179230833,F8:64:A5:4B:C3:FC,-80
BLE,1702123434269163800,DF:A6:DC:DC:2E:81,-75
BLE,1702123434269191508,DF:DF:EE:00:00:01,-75
BLE,1702123434303630220,DF:DF:EE:00:00:04,-60
BLE,1702123434375803251,F8:64:A5:4B:C3:FC,-64
BLE,1702123434566194914,F8:64:A5:4B:C3:FC,-70
BLE,1702123434950339220,F8:64:A5:4B:C3:FC,-71
BLE,1702123435275205128,DF:A6:DC:DC:2E:81,-70
BLE,1702123435275259419,DF:DF:EE:00:00:01,-70
BLE,1702123435304276455,DF:DF:EE:00:00:04,-53
BLE,1702123435334175445,F8:64:A5:4B:C3:FC,-70
BLE,1702123435527750756,F8:64:A5:4B:C3:FC,-79
BLE,1702123435717092425,F8:64:A5:4B:C3:FC,-70
BLE,1702123435762428781,DF:DF:EE:00:00:04,-56
BLE,1702123436286366384,F8:64:A5:4B:C3:FC,-62
BLE,1702123436667666415,F8:64:A5:4B:C3:FC,-63
BLE,1702123437243345294,F8:64:A5:4B:C3:FC,-71
BLE,1702123437285033839,DF:A6:DC:DC:2E:81,-75
BLE,1702123437285066213,DF:DF:EE:00:00:01,-75
BLE,1702123437300546330,DF:DF:EE:00:00:04,-60
BLE,1702123437621292637,F8:64:A5:4B:C3:FC,-78
BLE,1702123438005872482,F8:64:A5:4B:C3:FC,-79
BLE,1702123438196448227,F8:64:A5:4B:C3:FC,-64
BLE,1702123438306428034,DF:DF:EE:00:00:04,-57
BLE,1702123438390834033,F8:64:A5:4B:C3:FC,-70
BLE,1702123438580845782,F8:64:A5:4B:C3:FC,-64
BLE,1702123438762853911,DF:DF:EE:00:00:04,-59
BLE,1702123438965920041,F8:64:A5:4B:C3:FC,-63
BLE,1702123439151313817,F8:64:A5:4B:C3:FC,-79
BLE,1702123439301710801,DF:A6:DC:DC:2E:81,-70
BLE,1702123439301749050,DF:DF:EE:00:00:01,-70
BLE,1702123439349600892,F8:64:A5:4B:C3:FC,-64
BLE,1702123439535859579,F8:64:A5:4B:C3:FC,-79
BLE,1702123439728979518,F8:64:A5:4B:C3:FC,-64
BLE,1702123439767434498,DF:DF:EE:00:00:04,-55
BLE,1702123439917698232,F8:64:A5:4B:C3:FC,-79
BLE,1702123440683691025,F8:64:A5:4B:C3:FC,-80
BLE,1702123440763915841,DF:DF:EE:00:00:04,-59
BLE,1702123441261554808,F8:64:A5:4B:C3:FC,-63
BLE,1702123441309702981,DF:A6:DC:DC:2E:81,-76
BLE,1702123441309735939,DF:DF:EE:00:00:01,-76
BLE,1702123441448823073,F8:64:A5:4B:C3:FC,-79
BLE,1702123441761776592,DF:DF:EE:00:00:04,-53
BLE,1702123441838783219,F8:64:A5:4B:C3:FC,-71
BLE,1702123442029796087,F8:64:A5:4B:C3:FC,-80
BLE,1702123442224801431,F8:64:A5:4B:C3:FC,-63
BLE,1702123442302543262,DF:DF:EE:00:00:04,-53
BLE,1702123442316353055,DF:A6:DC:DC:2E:81,-70
BLE,1702123442316381180,DF:DF:EE:00:00:01,-70
BLE,1702123442768472291,DF:DF:EE:00:00:04,-59
BLE,1702123442991481178,F8:64:A5:4B:C3:FC,-63
BLE,1702123443178971108,F8:64:A5:4B:C3:FC,-80
BLE,1702123443297705654,DF:DF:EE:00:00:04,-55
BLE,1702123443568960880,F8:64:A5:4B:C3:FC,-69
BLE,1702123443761600446,F8:64:A5:4B:C3:FC,-70
BLE,1702123443957512660,F8:64:A5:4B:C3:FC,-64
BLE,1702123444149080066,F8:64:A5:4B:C3:FC,-80
BLE,1702123444343149415,F8:64:A5:4B:C3:FC,-48
BLE,1702123444732203901,F8:64:A5:4B:C3:FC,-80
BLE,1702123444758817326,DF:DF:EE:00:00:04,-55
BLE,1702123445302279605,DF:DF:EE:00:00:04,-55
BLE,1702123445493906385,F8:64:A5:4B:C3:FC,-66
BLE,1702123445689049520,F8:64:A5:4B:C3:FC,-64
BLE,1702123445877263696,F8:64:A5:4B:C3:FC,-79
BLE,1702123446262756661,F8:64:A5:4B:C3:FC,-84
BLE,1702123446643660070,F8:64:A5:4B:C3:FC,-84
BLE,1702123446837289422,F8:64:A5:4B:C3:FC,-63
BLE,1702123447029165993,F8:64:A5:4B:C3:FC,-80
BLE,1702123447219996695,F8:64:A5:4B:C3:FC,-63
BLE,1702123447409181240,F8:64:A5:4B:C3:FC,-79
BLE,1702123447603465963,F8:64:A5:4B:C3:FC,-64
BLE,1702123447792855882,F8:64:A5:4B:C3:FC,-79
BLE,1702123447988651472,F8:64:A5:4B:C3:FC,-63
BLE,1702123448186322592,F8:64:A5:4B:C3:FC,-79
BLE,1702123448338933729,DF:A6:DC:DC:2E:81,-58
BLE,1702123448338992312,DF:DF:EE:00:00:01,-58
BLE,1702123448382919218,F8:64:A5:4B:C3:FC,-70
BLE,1702123448577837979,F8:64:A5:4B:C3:FC,-69
BLE,1702123448765396034,DF:DF:EE:00:00:04,-56
BLE,1702123448769655217,F8:64:A5:4B:C3:FC,-70
BLE,1702123449155206390,F8:64:A5:4B:C3:FC,-48
BLE,1702123449350506815,F8:64:A5:4B:C3:FC,-72
BLE,1702123449541262351,F8:64:A5:4B:C3:FC,-63
BLE,1702123449762859121,DF:DF:EE:00:00:04,-59
BLE,1702123449923447752,F8:64:A5:4B:C3:FC,-63
BLE,1702123450302620880,DF:DF:EE:00:00:04,-60
BLE,1702123450505117638,F8:64:A5:4B:C3:FC,-63
BLE,1702123450691560282,F8:64:A5:4B:C3:FC,-79
BLE,1702123450889194652,F8:64:A5:4B:C3:FC,-48
BLE,1702123451084785785,F8:64:A5:4B:C3:FC,-70
BLE,1702123451274904033,F8:64:A5:4B:C3:FC,-63
BLE,1702123451460462849,F8:64:A5:4B:C3:FC,-80
BLE,1702123451765370000,DF:DF:EE:00:00:04,-59
BLE,1702123451844873654,F8:64:A5:4B:C3:FC,-79
BLE,1702123452039138211,F8:64:A5:4B:C3:FC,-81
BLE,1702123452236194751,F8:64:A5:4B:C3:FC,-64
BLE,1702123452304079724,DF:DF:EE:00:00:04,-60
BLE,1702123452424823008,F8:64:A5:4B:C3:FC,-80
BLE,1702123452765311906,DF:DF:EE:00:00:04,-53
BLE,1702123453001445048,F8:64:A5:4B:C3:FC,-68
BLE,1702123453191011549,F8:64:A5:4B:C3:FC,-79
BLE,1702123453304222920,DF:DF:EE:00:00:04,-59
BLE,1702123453356485527,DF:A6:DC:DC:2E:81,-58
BLE,1702123453356516318,DF:DF:EE:00:00:01,-58
BLE,1702123453387608967,F8:64:A5:4B:C3:FC,-64
BLE,1702123453573306575,F8:64:A5:4B:C3:FC,-79
BLE,1702123453767953921,F8:64:A5:4B:C3:FC,-64
BLE,1702123454152983722,F8:64:A5:4B:C3:FC,-63
BLE,1702123454300276849,DF:DF:EE:00:00:04,-56
BLE,1702123454343643175,F8:64:A5:4B:C3:FC,-70
BLE,1702123454766882958,DF:DF:EE:00:00:04,-53
BLE,1702123454923109406,F8:64:A5:4B:C3:FC,-79
BLE,1702123455302345575,DF:DF:EE:00:00:04,-60
BLE,1702123455498967326,F8:64:A5:4B:C3:FC,-64
BLE,1702123455757491460,DF:DF:EE:00:00:04,-53
BLE,1702123455876822378,F8:64:A5:4B:C3:FC,-70
BLE,1702123456253604394,F8:64:A5:4B:C3:FC,-82
BLE,1702123456299226291,DF:DF:EE:00:00:04,-54
BLE,1702123456647999306,F8:64:A5:4B:C3:FC,-64
BLE,1702123456759937185,DF:DF:EE:00:00:04,-59
BLE,1702123456839478838,F8:64:A5:4B:C3:FC,-80
BLE,1702123457229839816,F8:64:A5:4B:C3:FC,-70
BLE,1702123457231168349,F8:64:A5:4B:C3:FC,-64
BLE,1702123457303929751,DF:DF:EE:00:00:04,-59
BLE,1702123457374016503,DF:A6:DC:DC:2E:81,-74
BLE,1702123457374048753,DF:DF:EE:00:00:01,-74
BLE,1702123457422091301,F8:64:A5:4B:C3:FC,-81
BLE,1702123457619294549,F8:64:A5:4B:C3:FC,-56
BLE,1702123457807484725,F8:64:A5:4B:C3:FC,-79
BLE,1702123457808568927,F8:64:A5:4B:C3:FC,-71
BLE,1702123458379065795,DF:A6:DC:DC:2E:81,-69
BLE,1702123458379114295,DF:DF:EE:00:00:01,-69
BLE,1702123458583723998,F8:64:A5:4B:C3:FC,-64
BLE,1702123458758064465,DF:DF:EE:00:00:04,-56
BLE,1702123458968351302,F8:64:A5:4B:C3:FC,-64
BLE,1702123459306130383,DF:DF:EE:00:00:04,-59
BLE,1702123459353990516,F8:64:A5:4B:C3:FC,-79
BLE,1702123459736720122,F8:64:A5:4B:C3:FC,-79
BLE,1702123459763367547,DF:DF:EE:00:00:04,-53
BLE,1702123459926920869,F8:64:A5:4B:C3:FC,-71
BLE,1702123460301250275,DF:DF:EE:00:00:04,-53
BLE,1702123460307563238,F8:64:A5:4B:C3:FC,-71
BLE,1702123460389223420,DF:A6:DC:DC:2E:81,-74
BLE,1702123460389259045,DF:DF:EE:00:00:01,-74
BLE,1702123460496839949,F8:64:A5:4B:C3:FC,-48
BLE,1702123460877852941,F8:64:A5:4B:C3:FC,-64
BLE,1702123461397809108,DF:A6:DC:DC:2E:81,-55
BLE,1702123461397853691,DF:DF:EE:00:00:01,-55
BLE,1702123462025962135,F8:64:A5:4B:C3:FC,-63
BLE,1702123462407117000,DF:A6:DC:DC:2E:81,-70
BLE,1702123462407160292,DF:DF:EE:00:00:01,-70
BLE,1702123462411685181,F8:64:A5:4B:C3:FC,-64
BLE,1702123462608792013,F8:64:A5:4B:C3:FC,-64
BLE,1702123462762540810,DF:DF:EE:00:00:04,-55
BLE,1702123462804204355,F8:64:A5:4B:C3:FC,-70
BLE,1702123463297259057,DF:DF:EE:00:00:04,-53
BLE,1702123463298784214,DF:DF:EE:00:00:04,-55
BLE,1702123463415058650,DF:A6:DC:DC:2E:81,-58
BLE,1702123463415096108,DF:DF:EE:00:00:01,-58
BLE,1702123463574428414,F8:64:A5:4B:C3:FC,-70
BLE,1702123463759367526,DF:DF:EE:00:00:04,-59
BLE,1702123463955620946,F8:64:A5:4B:C3:FC,-71
BLE,1702123464150233042,F8:64:A5:4B:C3:FC,-79
BLE,1702123464345130512,F8:64:A5:4B:C3:FC,-64
BLE,1702123464418073954,DF:A6:DC:DC:2E:81,-61
BLE,1702123464418133246,DF:DF:EE:00:00:01,-61
BLE,1702123464536771751,F8:64:A5:4B:C3:FC,-70
BLE,1702123465116804979,F8:64:A5:4B:C3:FC,-81
BLE,1702123465501529323,F8:64:A5:4B:C3:FC,-80
BLE,1702123465692708524,F8:64:A5:4B:C3:FC,-64
BLE,1702123466075159715,F8:64:A5:4B:C3:FC,-74
BLE,1702123466300423754,DF:DF:EE:00:00:04,-60
BLE,1702123466436721405,DF:A6:DC:DC:2E:81,-70
BLE,1702123466436747280,DF:DF:EE:00:00:01,-70
BLE,1702123466662926147,F8:64:A5:4B:C3:FC,-71
BLE,1702123466760706151,DF:DF:EE:00:00:04,-54
BLE,1702123466856763831,F8:64:A5:4B:C3:FC,-71
BLE,1702123467246738186,F8:64:A5:4B:C3:FC,-64
BLE,1702123467299200459,DF:DF:EE:00:00:04,-53
BLE,1702123467435638483,DF:A6:DC:DC:2E:81,-74
BLE,1702123467435673983,DF:DF:EE:00:00:01,-74
BLE,1702123467624457447,F8:64:A5:4B:C3:FC,-71
BLE,1702123467818635130,F8:64:A5:4B:C3:FC,-69
BLE,1702123468395206670,F8:64:A5:4B:C3:FC,-63
BLE,1702123468439343658,DF:A6:DC:DC:2E:81,-69
BLE,1702123468439382366,DF:DF:EE:00:00:01,-69
BLE,1702123468584450131,F8:64:A5:4B:C3:FC,-80
BLE,1702123468766722926,DF:DF:EE:00:00:04,-55
BLE,1702123468776689617,F8:64:A5:4B:C3:FC,-48
BLE,1702123468964428504,F8:64:A5:4B:C3:FC,-65
BLE,1702123469160682757,F8:64:A5:4B:C3:FC,-63
BLE,1702123469301907920,DF:DF:EE:00:00:04,-54
BLE,1702123469356218098,F8:64:A5:4B:C3:FC,-70
BLE,1702123469548131461,F8:64:A5:4B:C3:FC,-79
BLE,1702123469742773640,F8:64:A5:4B:C3:FC,-63
BLE,1702123469764806676,DF:DF:EE:00:00:04,-59
BLE,1702123469932983929,F8:64:A5:4B:C3:FC,-80
BLE,1702123470122343598,F8:64:A5:4B:C3:FC,-71
BLE,1702123470506952943,F8:64:A5:4B:C3:FC,-64
BLE,1702123470696321654,F8:64:A5:4B:C3:FC,-79
BLE,1702123470763459298,DF:DF:EE:00:00:04,-54
BLE,1702123471300104783,DF:DF:EE:00:00:04,-59
BLE,1702123471654234976,F8:64:A5:4B:C3:FC,-64
BLE,1702123471850253897,F8:64:A5:4B:C3:FC,-55
BLE,1702123472299280735,DF:DF:EE:00:00:04,-55
BLE,1702123472424430618,F8:64:A5:4B:C3:FC,-48
BLE,1702123472451885872,DF:A6:DC:DC:2E:81,-75
BLE,1702123472451913455,DF:DF:EE:00:00:01,-75
BLE,1702123472809281420,F8:64:A5:4B:C3:FC,-78
BLE,1702123473194369929,F8:64:A5:4B:C3:FC,-80
BLE,1702123473455997503,DF:A6:DC:DC:2E:81,-70
BLE,1702123473456039211,DF:DF:EE:00:00:01,-70
BLE,1702123473582717419,F8:64:A5:4B:C3:FC,-70
BLE,1702123473758202087,DF:DF:EE:00:00:04,-53
BLE,1702123473971985195,F8:64:A5:4B:C3:FC,-80
BLE,1702123474162334650,F8:64:A5:4B:C3:FC,-79
BLE,1702123474301774240,DF:DF:EE:00:00:04,-55
BLE,1702123474462702077,DF:A6:DC:DC:2E:81,-73
BLE,1702123474462744994,DF:DF:EE:00:00:01,-73
BLE,1702123474760827185,DF:DF:EE:00:00:04,-59
BLE,1702123475297678753,DF:DF:EE:00:00:04,-56
BLE,1702123475307759901,F8:64:A5:4B:C3:FC,-79
BLE,1702123475466071296,DF:A6:DC:DC:2E:81,-74
BLE,1702123475466106338,DF:DF:EE:00:00:01,-74
BLE,1702123475693932737,F8:64:A5:4B:C3:FC,-79
BLE,1702123475886382138,F8:64:A5:4B:C3:FC,-64
BLE,1702123476081894437,F8:64:A5:4B:C3:FC,-71
BLE,1702123476298202738,DF:DF:EE:00:00:04,-53
BLE,1702123476467011154,F8:64:A5:4B:C3:FC,-71
BLE,1702123476657622899,F8:64:A5:4B:C3:FC,-79
BLE,1702123476762078072,DF:DF:EE:00:00:04,-59
BLE,1702123476847006985,F8:64:A5:4B:C3:FC,-56
BLE,1702123477037285774,F8:64:A5:4B:C3:FC,-63
BLE,1702123477223946667,F8:64:A5:4B:C3:FC,-80
BLE,1702123477486354570,DF:A6:DC:DC:2E:81,-55
BLE,1702123477486402111,DF:DF:EE:00:00:01,-55
BLE,1702123477601535554,F8:64:A5:4B:C3:FC,-79
BLE,1702123477759412326,DF:DF:EE:00:00:04,-53
BLE,1702123477986087066,F8:64:A5:4B:C3:FC,-78
BLE,1702123478494205471,DF:A6:DC:DC:2E:81,-70
BLE,1702123478494254554,DF:DF:EE:00:00:01,-70
BLE,1702123478564546679,F8:64:A5:4B:C3:FC,-63
BLE,1702123478754067597,F8:64:A5:4B:C3:FC,-83
BLE,1702123478767055311,DF:DF:EE:00:00:04,-60
BLE,1702123479720506160,F8:64:A5:4B:C3:FC,-79
BLE,1702123479759537595,DF:DF:EE:00:00:04,-44
BLE,1702123480116180522,F8:64:A5:4B:C3:FC,-64
BLE,1702123480298089694,DF:DF:EE:00:00:04,-59
BLE,1702123480306093605,F8:64:A5:4B:C3:FC,-79
BLE,1702123480695543713,F8:64:A5:4B:C3:FC,-70
BLE,1702123480759591625,DF:DF:EE:00:00:04,-55
BLE,1702123481078589901,F8:64:A5:4B:C3:FC,-71
BLE,1702123481459799349,F8:64:A5:4B:C3:FC,-71
BLE,1702123481512972617,DF:A6:DC:DC:2E:81,-69
BLE,1702123481512987784,DF:DF:EE:00:00:01,-69
BLE,1702123481764341835,DF:DF:EE:00:00:04,-39
BLE,1702123482041730899,F8:64:A5:4B:C3:FC,-70
BLE,1702123482234767338,F8:64:A5:4B:C3:FC,-64
BLE,1702123482617276071,F8:64:A5:4B:C3:FC,-63
BLE,1702123482806654198,F8:64:A5:4B:C3:FC,-70
BLE,1702123482997167361,F8:64:A5:4B:C3:FC,-63
BLE,1702123483186910694,F8:64:A5:4B:C3:FC,-81
BLE,1702123483297084166,DF:DF:EE:00:00:04,-53
BLE,1702123483382789283,F8:64:A5:4B:C3:FC,-64
BLE,1702123483520731382,DF:A6:DC:DC:2E:81,-79
BLE,1702123483520800132,DF:DF:EE:00:00:01,-79
BLE,1702123483571898412,F8:64:A5:4B:C3:FC,-70
BLE,1702123483761042541,F8:64:A5:4B:C3:FC,-61
BLE,1702123483764518187,DF:DF:EE:00:00:04,-58
BLE,1702123484143214442,F8:64:A5:4B:C3:FC,-64
BLE,1702123484331223578,F8:64:A5:4B:C3:FC,-79
BLE,1702123484527502372,F8:64:A5:4B:C3:FC,-65
BLE,1702123484715195551,F8:64:A5:4B:C3:FC,-80
BLE,1702123484761947566,DF:DF:EE:00:00:04,-54
BLE,1702123485096495791,F8:64:A5:4B:C3:FC,-80
BLE,1702123485293376457,F8:64:A5:4B:C3:FC,-63
BLE,1702123485299582879,DF:DF:EE:00:00:04,-70
BLE,1702123485527853942,DF:A6:DC:DC:2E:81,-74
BLE,1702123485527906692,DF:DF:EE:00:00:01,-74
BLE,1702123485761652973,DF:DF:EE:00:00:04,-44
BLE,1702123485866968682,F8:64:A5:4B:C3:FC,-70
BLE,1702123486304119424,DF:DF:EE:00:00:04,-60
BLE,1702123486449147939,F8:64:A5:4B:C3:FC,-78
BLE,1702123486534681349,DF:A6:DC:DC:2E:81,-77
BLE,1702123486534714849,DF:DF:EE:00:00:01,-77
BLE,1702123486764902484,DF:DF:EE:00:00:04,-54
BLE,1702123486832101544,F8:64:A5:4B:C3:FC,-80
BLE,1702123487225479712,F8:64:A5:4B:C3:FC,-64
BLE,1702123487544711237,DF:A6:DC:DC:2E:81,-70
BLE,1702123487544769111,DF:DF:EE:00:00:01,-70
BLE,1702123487607949945,F8:64:A5:4B:C3:FC,-64
BLE,1702123487765945633,DF:DF:EE:00:00:04,-59
BLE,1702123487794520547,F8:64:A5:4B:C3:FC,-78
BLE,1702123487989129144,F8:64:A5:4B:C3:FC,-65
BLE,1702123488374221611,F8:64:A5:4B:C3:FC,-63
BLE,1702123488554073128,DF:A6:DC:DC:2E:81,-70
BLE,1702123488554111461,DF:DF:EE:00:00:01,-70
BLE,1702123488563979528,F8:64:A5:4B:C3:FC,-79
BLE,1702123488758259293,F8:64:A5:4B:C3:FC,-64
BLE,1702123489147247362,F8:64:A5:4B:C3:FC,-79
BLE,1702123489298759339,DF:DF:EE:00:00:04,-60
BLE,1702123489339745346,F8:64:A5:4B:C3:FC,-64
BLE,1702123489531576084,F8:64:A5:4B:C3:FC,-79
BLE,1702123489552189628,DF:A6:DC:DC:2E:81,-75
BLE,1702123489552226420,DF:DF:EE:00:00:01,-75
BLE,1702123490123820990,F8:64:A5:4B:C3:FC,-71
BLE,1702123490509559120,F8:64:A5:4B:C3:FC,-64
BLE,1702123490698407042,F8:64:A5:4B:C3:FC,-80
BLE,1702123490765353978,DF:DF:EE:00:00:04,-53
BLE,1702123491279109099,F8:64:A5:4B:C3:FC,-63
BLE,1702123491469499887,F8:64:A5:4B:C3:FC,-70
BLE,1702123491565074488,DF:A6:DC:DC:2E:81,-72
BLE,1702123491565111112,DF:DF:EE:00:00:01,-72
BLE,1702123491860944442,F8:64:A5:4B:C3:FC,-62
BLE,1702123492046941589,F8:64:A5:4B:C3:FC,-85
BLE,1702123492245512121,F8:64:A5:4B:C3:FC,-64
BLE,1702123492296722150,DF:DF:EE:00:00:04,-38
BLE,1702123492564950810,DF:A6:DC:DC:2E:81,-61
BLE,1702123492565010227,DF:DF:EE:00:00:01,-61
BLE,1702123492823334070,F8:64:A5:4B:C3:FC,-71
BLE,1702123493204545727,F8:64:A5:4B:C3:FC,-70
BLE,1702123493571696217,DF:A6:DC:DC:2E:81,-69
BLE,1702123493571740301,DF:DF:EE:00:00:01,-69
BLE,1702123493780202356,F8:64:A5:4B:C3:FC,-79
BLE,1702123494302647009,DF:DF:EE:00:00:04,-53
BLE,1702123494560982561,F8:64:A5:4B:C3:FC,-63
BLE,1702123494578505249,DF:A6:DC:DC:2E:81,-72
BLE,1702123494578530082,DF:DF:EE:00:00:01,-72
BLE,1702123494753000756,F8:64:A5:4B:C3:FC,-80
BLE,1702123494947319521,F8:64:A5:4B:C3:FC,-64
BLE,1702123495305485856,DF:DF:EE:00:00:04,-59
BLE,1702123495328052681,F8:64:A5:4B:C3:FC,-63
BLE,1702123495513894788,F8:64:A5:4B:C3:FC,-87
BLE,1702123495711261576,F8:64:A5:4B:C3:FC,-64
BLE,1702123495763635057,DF:DF:EE:00:00:04,-53
BLE,1702123495902930731,F8:64:A5:4B:C3:FC,-70
BLE,1702123496093849558,F8:64:A5:4B:C3:FC,-63
BLE,1702123496287393994,F8:64:A5:4B:C3:FC,-55
BLE,1702123496299287174,DF:DF:EE:00:00:04,-54
BLE,1702123496587003176,DF:A6:DC:DC:2E:81,-69
BLE,1702123496587045051,DF:DF:EE:00:00:01,-69
BLE,1702123496764796789,DF:DF:EE:00:00:04,-60
BLE,1702123496859770643,F8:64:A5:4B:C3:FC,-63
BLE,1702123497300807653,DF:DF:EE:00:00:04,-57
BLE,1702123497437444635,F8:64:A5:4B:C3:FC,-71
BLE,1702123497438807377,F8:64:A5:4B:C3:FC,-64
BLE,1702123497628221504,F8:64:A5:4B:C3:FC,-79
BLE,1702123498010790361,F8:64:A5:4B:C3:FC,-80
BLE,1702123498581665894,F8:64:A5:4B:C3:FC,-70
BLE,1702123498595975809,DF:A6:DC:DC:2E:81,-74
BLE,1702123498595996559,DF:DF:EE:00:00:01,-74
BLE,1702123498772047932,F8:64:A5:4B:C3:FC,-64
BLE,1702123499155095911,F8:64:A5:4B:C3:FC,-64
BLE,1702123499296111200,DF:DF:EE:00:00:04,-53
BLE,1702123499764845088,DF:DF:EE:00:00:04,-53
BLE,1702123500301812905,DF:DF:EE:00:00:04,-59
BLE,1702123500494378055,F8:64:A5:4B:C3:FC,-69
BLE,1702123500612878311,DF:A6:DC:DC:2E:81,-71
BLE,1702123500612895061,DF:DF:EE:00:00:01,-71
BLE,1702123500683508268,F8:64:A5:4B:C3:FC,-64
BLE,1702123500876551332,F8:64:A5:4B:C3:FC,-69
BLE,1702123501070880013,F8:64:A5:4B:C3:FC,-84
BLE,1702123501267265724,F8:64:A5:4B:C3:FC,-62
BLE,1702123501304063756,DF:DF:EE:00:00:04,-57
