BLE,1702433708887593172,DF:DF:EE:00:00:04,-58
BLE,1702433709028921106,F8:64:A5:4B:C3:FC,-63
BLE,1702433709093694505,DF:A6:DC:DC:2E:81,-72
BLE,1702433709093748463,DF:DF:EE:00:00:01,-72
BLE,1702433709419018365,F8:64:A5:4B:C3:FC,-47
BLE,1702433709612667857,F8:64:A5:4B:C3:FC,-63
BLE,1702433709806144559,F8:64:A5:4B:C3:FC,-70
BLE,1702433709883605589,DF:DF:EE:00:00:04,-54
BLE,1702433710382742812,F8:64:A5:4B:C3:FC,-62
BLE,1702433710574538148,F8:64:A5:4B:C3:FC,-62
BLE,1702433710886771463,DF:DF:EE:00:00:04,-61
BLE,1702433711099524964,DF:A6:DC:DC:2E:81,-59
BLE,1702433711099574381,DF:DF:EE:00:00:01,-59
BLE,1702433711149246871,F8:64:A5:4B:C3:FC,-63
BLE,1702433711426600981,DF:DF:EE:00:00:04,-61
BLE,1702433711540582081,F8:64:A5:4B:C3:FC,-63
BLE,1702433711735793314,F8:64:A5:4B:C3:FC,-61
BLE,1702433711884530286,DF:DF:EE:00:00:04,-55
BLE,1702433712102657088,DF:A6:DC:DC:2E:81,-90
BLE,1702433712102695838,DF:DF:EE:00:00:01,-90
BLE,1702433712312026110,F8:64:A5:4B:C3:FC,-63
BLE,1702433712427040079,DF:DF:EE:00:00:04,-55
BLE,1702433712505429687,F8:64:A5:4B:C3:FC,-63
BLE,1702433712697615605,F8:64:A5:4B:C3:FC,-63
BLE,1702433713083977012,F8:64:A5:4B:C3:FC,-63
BLE,1702433713101889320,DF:A6:DC:DC:2E:81,-59
BLE,1702433713101921445,DF:DF:EE:00:00:01,-59
BLE,1702433713428724587,DF:DF:EE:00:00:04,-58
BLE,1702433713465893862,F8:64:A5:4B:C3:FC,-63
BLE,1702433713655906501,F8:64:A5:4B:C3:FC,-62
BLE,1702433713845728350,F8:64:A5:4B:C3:FC,-63
BLE,1702433714039934464,F8:64:A5:4B:C3:FC,-62
BLE,1702433714108431423,DF:A6:DC:DC:2E:81,-91
BLE,1702433714108466923,DF:DF:EE:00:00:01,-91
BLE,1702433714237199976,F8:64:A5:4B:C3:FC,-62
BLE,1702433714422370519,DF:DF:EE:00:00:04,-58
BLE,1702433714612770989,F8:64:A5:4B:C3:FC,-61
BLE,1702433714997865612,F8:64:A5:4B:C3:FC,-63
BLE,1702433715389672444,F8:64:A5:4B:C3:FC,-61
BLE,1702433715430165782,DF:DF:EE:00:00:04,-58
BLE,1702433715771735835,F8:64:A5:4B:C3:FC,-63
BLE,1702433715888922999,DF:DF:EE:00:00:04,-54
BLE,1702433715967914020,F8:64:A5:4B:C3:FC,-62
BLE,1702433716117067241,DF:A6:DC:DC:2E:81,-74
BLE,1702433716117112657,DF:DF:EE:00:00:01,-74
BLE,1702433716158023159,F8:64:A5:4B:C3:FC,-63
BLE,1702433716922650646,F8:64:A5:4B:C3:FC,-62
BLE,1702433717495685504,F8:64:A5:4B:C3:FC,-47
BLE,1702433717874745163,F8:64:A5:4B:C3:FC,-62
BLE,1702433717882301909,DF:DF:EE:00:00:04,-59
BLE,1702433718422441133,DF:DF:EE:00:00:04,-59
BLE,1702433718452255494,F8:64:A5:4B:C3:FC,-64
BLE,1702433718641627846,F8:64:A5:4B:C3:FC,-61
BLE,1702433719131138835,DF:A6:DC:DC:2E:81,-73
BLE,1702433719131187293,DF:DF:EE:00:00:01,-73
BLE,1702433719215984987,F8:64:A5:4B:C3:FC,-63
BLE,1702433719412546961,F8:64:A5:4B:C3:FC,-63
BLE,1702433719604695796,F8:64:A5:4B:C3:FC,-63
BLE,1702433719884535474,DF:DF:EE:00:00:04,-58
BLE,1702433719995658341,F8:64:A5:4B:C3:FC,-63
BLE,1702433720188989252,F8:64:A5:4B:C3:FC,-62
BLE,1702433720383803737,F8:64:A5:4B:C3:FC,-62
BLE,1702433720427850929,DF:DF:EE:00:00:04,-58
BLE,1702433720572836799,F8:64:A5:4B:C3:FC,-62
BLE,1702433720762501649,F8:64:A5:4B:C3:FC,-64
BLE,1702433720951723168,F8:64:A5:4B:C3:FC,-63
BLE,1702433721141125227,F8:64:A5:4B:C3:FC,-61
BLE,1702433721333499852,F8:64:A5:4B:C3:FC,-63
BLE,1702433721424122636,DF:DF:EE:00:00:04,-54
BLE,1702433721529164666,F8:64:A5:4B:C3:FC,-61
BLE,1702433721717432440,F8:64:A5:4B:C3:FC,-58
BLE,1702433721906779375,F8:64:A5:4B:C3:FC,-61
BLE,1702433722101948317,F8:64:A5:4B:C3:FC,-64
BLE,1702433722147697247,DF:A6:DC:DC:2E:81,-58
BLE,1702433722147727331,DF:DF:EE:00:00:01,-58
BLE,1702433722293960027,F8:64:A5:4B:C3:FC,-62
BLE,1702433722425363105,DF:DF:EE:00:00:04,-57
BLE,1702433722479878024,F8:64:A5:4B:C3:FC,-63
BLE,1702433722670146120,F8:64:A5:4B:C3:FC,-62
BLE,1702433722860405841,F8:64:A5:4B:C3:FC,-46
BLE,1702433723057275814,F8:64:A5:4B:C3:FC,-63
BLE,1702433723156356671,DF:A6:DC:DC:2E:81,-73
BLE,1702433723156388046,DF:DF:EE:00:00:01,-73
BLE,1702433723247657993,F8:64:A5:4B:C3:FC,-62
BLE,1702433723423236011,DF:DF:EE:00:00:04,-58
BLE,1702433723439630203,F8:64:A5:4B:C3:FC,-46
BLE,1702433723627366940,F8:64:A5:4B:C3:FC,-63
BLE,1702433723822181300,F8:64:A5:4B:C3:FC,-63
BLE,1702433723883305596,DF:DF:EE:00:00:04,-58
BLE,1702433724013309391,F8:64:A5:4B:C3:FC,-63
BLE,1702433724423051781,DF:DF:EE:00:00:04,-58
BLE,1702433724591397218,F8:64:A5:4B:C3:FC,-61
BLE,1702433724785975621,F8:64:A5:4B:C3:FC,-61
BLE,1702433725425108286,DF:DF:EE:00:00:04,-58
BLE,1702433725562334371,F8:64:A5:4B:C3:FC,-65
BLE,1702433725761379122,F8:64:A5:4B:C3:FC,-62
BLE,1702433726174556324,DF:A6:DC:DC:2E:81,-73
BLE,1702433726174593491,DF:DF:EE:00:00:01,-73
BLE,1702433726716803410,F8:64:A5:4B:C3:FC,-61
BLE,1702433727106834086,F8:64:A5:4B:C3:FC,-63
BLE,1702433727180357307,DF:A6:DC:DC:2E:81,-78
BLE,1702433727180388099,DF:DF:EE:00:00:01,-78
BLE,1702433727692749908,F8:64:A5:4B:C3:FC,-63
BLE,1702433727883851165,DF:DF:EE:00:00:04,-54
BLE,1702433727888406179,F8:64:A5:4B:C3:FC,-47
BLE,1702433728079504479,F8:64:A5:4B:C3:FC,-62
BLE,1702433728182061273,DF:A6:DC:DC:2E:81,-78
BLE,1702433728182119440,DF:DF:EE:00:00:01,-78
BLE,1702433728270950984,F8:64:A5:4B:C3:FC,-62
BLE,1702433728426003835,DF:DF:EE:00:00:04,-54
BLE,1702433728653930786,F8:64:A5:4B:C3:FC,-61
BLE,1702433728847763402,F8:64:A5:4B:C3:FC,-65
BLE,1702433728887476537,DF:DF:EE:00:00:04,-58
BLE,1702433729042111640,F8:64:A5:4B:C3:FC,-63
BLE,1702433729185196856,DF:A6:DC:DC:2E:81,-73
BLE,1702433729185231106,DF:DF:EE:00:00:01,-73
BLE,1702433729231845615,F8:64:A5:4B:C3:FC,-63
BLE,1702433729418792689,DF:DF:EE:00:00:04,-57
BLE,1702433729426357102,F8:64:A5:4B:C3:FC,-63
BLE,1702433729612080225,F8:64:A5:4B:C3:FC,-63
BLE,1702433729801284578,F8:64:A5:4B:C3:FC,-63
BLE,1702433729885016570,DF:DF:EE:00:00:04,-53
BLE,1702433730427199156,DF:DF:EE:00:00:04,-54
BLE,1702433730763184202,F8:64:A5:4B:C3:FC,-63
BLE,1702433730880095784,DF:DF:EE:00:00:04,-58
BLE,1702433731144523722,F8:64:A5:4B:C3:FC,-62
BLE,1702433731190460652,DF:A6:DC:DC:2E:81,-72
BLE,1702433731190508443,DF:DF:EE:00:00:01,-72
BLE,1702433731338813252,F8:64:A5:4B:C3:FC,-63
BLE,1702433731422373371,DF:DF:EE:00:00:04,-54
BLE,1702433731526465531,F8:64:A5:4B:C3:FC,-62
BLE,1702433731720894685,F8:64:A5:4B:C3:FC,-67
BLE,1702433731915319131,F8:64:A5:4B:C3:FC,-47
BLE,1702433732196058678,DF:A6:DC:DC:2E:81,-91
BLE,1702433732196091761,DF:DF:EE:00:00:01,-91
BLE,1702433732690633553,F8:64:A5:4B:C3:FC,-62
BLE,1702433732882135684,F8:64:A5:4B:C3:FC,-62
BLE,1702433733275796754,F8:64:A5:4B:C3:FC,-63
BLE,1702433733465071356,F8:64:A5:4B:C3:FC,-63
BLE,1702433733657410690,F8:64:A5:4B:C3:FC,-63
BLE,1702433734046403414,F8:64:A5:4B:C3:FC,-63
BLE,1702433734205867488,DF:A6:DC:DC:2E:81,-72
BLE,1702433734205900363,DF:DF:EE:00:00:01,-72
BLE,1702433734234623356,F8:64:A5:4B:C3:FC,-61
BLE,1702433734424531079,F8:64:A5:4B:C3:FC,-63
BLE,1702433734611126989,F8:64:A5:4B:C3:FC,-64
BLE,1702433734807862462,F8:64:A5:4B:C3:FC,-62
BLE,1702433734878721907,DF:DF:EE:00:00:04,-55
BLE,1702433735004956850,F8:64:A5:4B:C3:FC,-62
BLE,1702433735210955809,DF:A6:DC:DC:2E:81,-91
BLE,1702433735210974142,DF:DF:EE:00:00:01,-91
BLE,1702433735417587597,DF:DF:EE:00:00:04,-49
BLE,1702433735575277516,F8:64:A5:4B:C3:FC,-63
BLE,1702433735772765318,F8:64:A5:4B:C3:FC,-63
BLE,1702433735884842555,DF:DF:EE:00:00:04,-58
BLE,1702433735963089872,F8:64:A5:4B:C3:FC,-65
BLE,1702433736159990886,F8:64:A5:4B:C3:FC,-63
BLE,1702433736350385148,F8:64:A5:4B:C3:FC,-47
BLE,1702433736418666859,DF:DF:EE:00:00:04,-56
BLE,1702433736733682407,F8:64:A5:4B:C3:FC,-61
BLE,1702433736885858151,DF:DF:EE:00:00:04,-55
BLE,1702433736927312191,F8:64:A5:4B:C3:FC,-63
BLE,1702433737121516846,F8:64:A5:4B:C3:FC,-63
BLE,1702433737221946112,DF:A6:DC:DC:2E:81,-76
BLE,1702433737221959195,DF:DF:EE:00:00:01,-76
BLE,1702433737702824362,F8:64:A5:4B:C3:FC,-61
BLE,1702433737880471868,DF:DF:EE:00:00:04,-58
BLE,1702433737894815406,F8:64:A5:4B:C3:FC,-63
BLE,1702433738087799319,F8:64:A5:4B:C3:FC,-63
BLE,1702433738427372009,DF:DF:EE:00:00:04,-59
BLE,1702433738465392362,F8:64:A5:4B:C3:FC,-63
BLE,1702433738842460534,F8:64:A5:4B:C3:FC,-62
BLE,1702433738887376261,DF:DF:EE:00:00:04,-56
BLE,1702433739035536487,F8:64:A5:4B:C3:FC,-63
BLE,1702433739224654174,F8:64:A5:4B:C3:FC,-64
BLE,1702433739423695592,DF:DF:EE:00:00:04,-55
BLE,1702433739610260543,F8:64:A5:4B:C3:FC,-61
BLE,1702433739804765364,F8:64:A5:4B:C3:FC,-50
BLE,1702433739889667307,DF:DF:EE:00:00:04,-43
BLE,1702433740238004569,DF:A6:DC:DC:2E:81,-73
BLE,1702433740238055569,DF:DF:EE:00:00:01,-73
BLE,1702433740372458921,F8:64:A5:4B:C3:FC,-63
BLE,1702433740567229198,F8:64:A5:4B:C3:FC,-63
BLE,1702433740755704346,F8:64:A5:4B:C3:FC,-65
BLE,1702433740887580130,DF:DF:EE:00:00:04,-54
BLE,1702433740947049894,F8:64:A5:4B:C3:FC,-61
BLE,1702433741141768838,F8:64:A5:4B:C3:FC,-63
BLE,1702433741247550113,DF:A6:DC:DC:2E:81,-73
BLE,1702433741247589571,DF:DF:EE:00:00:01,-73
BLE,1702433741332759680,F8:64:A5:4B:C3:FC,-63
BLE,1702433741422739509,DF:DF:EE:00:00:04,-59
BLE,1702433741526386422,F8:64:A5:4B:C3:FC,-63
BLE,1702433742300876474,F8:64:A5:4B:C3:FC,-62
BLE,1702433742420433333,DF:DF:EE:00:00:04,-54
BLE,1702433742498101403,F8:64:A5:4B:C3:FC,-46
BLE,1702433742690531986,F8:64:A5:4B:C3:FC,-62
BLE,1702433742880533875,DF:DF:EE:00:00:04,-44
BLE,1702433742887989164,F8:64:A5:4B:C3:FC,-64
BLE,1702433743256816218,DF:A6:DC:DC:2E:81,-77
BLE,1702433743256861051,DF:DF:EE:00:00:01,-77
BLE,1702433743850522534,F8:64:A5:4B:C3:FC,-62
BLE,1702433743879717940,DF:DF:EE:00:00:04,-55
BLE,1702433744231748097,F8:64:A5:4B:C3:FC,-63
BLE,1702433744419458708,DF:DF:EE:00:00:04,-53
BLE,1702433744613394574,F8:64:A5:4B:C3:FC,-78
BLE,1702433744804074501,F8:64:A5:4B:C3:FC,-63
BLE,1702433744880972034,DF:DF:EE:00:00:04,-59
BLE,1702433744993020396,F8:64:A5:4B:C3:FC,-62
BLE,1702433745185653853,F8:64:A5:4B:C3:FC,-62
BLE,1702433745269331012,DF:A6:DC:DC:2E:81,-90
BLE,1702433745269365429,DF:DF:EE:00:00:01,-90
BLE,1702433745375042913,F8:64:A5:4B:C3:FC,-61
BLE,1702433745570162521,F8:64:A5:4B:C3:FC,-64
BLE,1702433745880165182,DF:DF:EE:00:00:04,-55
BLE,1702433745962593849,F8:64:A5:4B:C3:FC,-63
BLE,1702433746152635488,F8:64:A5:4B:C3:FC,-63
BLE,1702433746348162886,F8:64:A5:4B:C3:FC,-63
BLE,1702433746422633517,DF:DF:EE:00:00:04,-54
BLE,1702433746541765920,F8:64:A5:4B:C3:FC,-61
BLE,1702433746732675678,F8:64:A5:4B:C3:FC,-63
BLE,1702433746888055903,DF:DF:EE:00:00:04,-58
BLE,1702433746930273897,F8:64:A5:4B:C3:FC,-63
BLE,1702433747286310612,DF:A6:DC:DC:2E:81,-79
BLE,1702433747286358445,DF:DF:EE:00:00:01,-79
BLE,1702433747313118158,F8:64:A5:4B:C3:FC,-63
BLE,1702433747887517341,DF:DF:EE:00:00:04,-54
BLE,1702433747901677547,F8:64:A5:4B:C3:FC,-63
BLE,1702433748092725013,F8:64:A5:4B:C3:FC,-62
BLE,1702433748282665278,F8:64:A5:4B:C3:FC,-63
BLE,1702433748293482212,DF:A6:DC:DC:2E:81,-73
BLE,1702433748293511378,DF:DF:EE:00:00:01,-73
BLE,1702433748424793249,DF:DF:EE:00:00:04,-54
BLE,1702433748472029712,F8:64:A5:4B:C3:FC,-63
BLE,1702433748665971453,F8:64:A5:4B:C3:FC,-62
BLE,1702433748861305685,F8:64:A5:4B:C3:FC,-62
BLE,1702433749242204208,F8:64:A5:4B:C3:FC,-62
BLE,1702433749421731702,DF:DF:EE:00:00:04,-58
BLE,1702433749438570392,F8:64:A5:4B:C3:FC,-63
BLE,1702433749831387093,F8:64:A5:4B:C3:FC,-63
BLE,1702433749832376212,F8:64:A5:4B:C3:FC,-60
BLE,1702433749881341415,DF:DF:EE:00:00:04,-58
BLE,1702433750309381360,DF:A6:DC:DC:2E:81,-90
BLE,1702433750309434693,DF:DF:EE:00:00:01,-90
BLE,1702433750406110732,F8:64:A5:4B:C3:FC,-64
BLE,1702433750602531999,F8:64:A5:4B:C3:FC,-62
BLE,1702433750882936173,DF:DF:EE:00:00:04,-57
BLE,1702433750981872198,F8:64:A5:4B:C3:FC,-62
BLE,1702433751419123005,DF:DF:EE:00:00:04,-54
BLE,1702433751566007155,F8:64:A5:4B:C3:FC,-63
BLE,1702433751760539184,F8:64:A5:4B:C3:FC,-62
BLE,1702433751955121587,F8:64:A5:4B:C3:FC,-63
BLE,1702433752335529321,F8:64:A5:4B:C3:FC,-62
BLE,1702433752521891108,F8:64:A5:4B:C3:FC,-62
BLE,1702433752881950549,DF:DF:EE:00:00:04,-55
BLE,1702433753280685506,F8:64:A5:4B:C3:FC,-62
BLE,1702433753862991099,F8:64:A5:4B:C3:FC,-62
BLE,1702433754246133400,F8:64:A5:4B:C3:FC,-46
BLE,1702433754425720561,DF:DF:EE:00:00:04,-55
BLE,1702433754434606465,F8:64:A5:4B:C3:FC,-63
BLE,1702433755017527305,F8:64:A5:4B:C3:FC,-63
BLE,1702433755215214023,F8:64:A5:4B:C3:FC,-62
BLE,1702433755403149216,F8:64:A5:4B:C3:FC,-63
BLE,1702433755600726684,F8:64:A5:4B:C3:FC,-64
BLE,1702433755793180142,F8:64:A5:4B:C3:FC,-47
BLE,1702433755879962157,DF:DF:EE:00:00:04,-57
BLE,1702433756327595984,DF:A6:DC:DC:2E:81,-79
BLE,1702433756327631442,DF:DF:EE:00:00:01,-79
BLE,1702433756426768299,DF:DF:EE:00:00:04,-59
BLE,1702433756557865421,F8:64:A5:4B:C3:FC,-47
BLE,1702433757137362865,F8:64:A5:4B:C3:FC,-61
BLE,1702433757520368208,F8:64:A5:4B:C3:FC,-61
BLE,1702433757712169795,F8:64:A5:4B:C3:FC,-62
BLE,1702433757908403605,F8:64:A5:4B:C3:FC,-61
BLE,1702433758099223322,F8:64:A5:4B:C3:FC,-63
BLE,1702433758294050224,F8:64:A5:4B:C3:FC,-63
BLE,1702433758416789938,DF:DF:EE:00:00:04,-53
BLE,1702433758678252311,F8:64:A5:4B:C3:FC,-63
BLE,1702433759066452664,F8:64:A5:4B:C3:FC,-63
BLE,1702433759260943318,F8:64:A5:4B:C3:FC,-62
BLE,1702433759340794959,DF:A6:DC:DC:2E:81,-73
BLE,1702433759340830959,DF:DF:EE:00:00:01,-73
BLE,1702433759646698687,F8:64:A5:4B:C3:FC,-63
BLE,1702433759834555964,F8:64:A5:4B:C3:FC,-63
BLE,1702433759887079729,DF:DF:EE:00:00:04,-59
BLE,1702433760229856650,F8:64:A5:4B:C3:FC,-62
BLE,1702433760345795947,DF:A6:DC:DC:2E:81,-90
BLE,1702433760345833488,DF:DF:EE:00:00:01,-90
BLE,1702433760423244102,F8:64:A5:4B:C3:FC,-47
BLE,1702433760997039622,F8:64:A5:4B:C3:FC,-63
BLE,1702433761182744454,F8:64:A5:4B:C3:FC,-63
BLE,1702433761572042884,F8:64:A5:4B:C3:FC,-62
BLE,1702433761763168058,F8:64:A5:4B:C3:FC,-62
BLE,1702433761887381305,DF:DF:EE:00:00:04,-59
BLE,1702433762343065250,F8:64:A5:4B:C3:FC,-63
BLE,1702433762422060396,DF:DF:EE:00:00:04,-55
BLE,1702433762723499526,F8:64:A5:4B:C3:FC,-63
BLE,1702433762886023832,DF:DF:EE:00:00:04,-59
BLE,1702433762913985995,F8:64:A5:4B:C3:FC,-64
BLE,1702433763300577234,F8:64:A5:4B:C3:FC,-63
BLE,1702433763358141760,DF:A6:DC:DC:2E:81,-90
BLE,1702433763358175260,DF:DF:EE:00:00:01,-90
BLE,1702433763420850463,DF:DF:EE:00:00:04,-57
BLE,1702433763686566309,F8:64:A5:4B:C3:FC,-61
BLE,1702433763877134070,F8:64:A5:4B:C3:FC,-63
BLE,1702433764064488392,F8:64:A5:4B:C3:FC,-63
BLE,1702433764446547867,F8:64:A5:4B:C3:FC,-63
BLE,1702433764834407889,F8:64:A5:4B:C3:FC,-61
BLE,1702433764881518062,DF:DF:EE:00:00:04,-57
BLE,1702433765216792570,F8:64:A5:4B:C3:FC,-61
BLE,1702433765407751704,F8:64:A5:4B:C3:FC,-62
BLE,1702433765987776102,F8:64:A5:4B:C3:FC,-63
BLE,1702433766365960309,F8:64:A5:4B:C3:FC,-61
BLE,1702433766745747297,F8:64:A5:4B:C3:FC,-61
BLE,1702433766935029941,F8:64:A5:4B:C3:FC,-63
BLE,1702433768083826765,F8:64:A5:4B:C3:FC,-62
BLE,1702433768272477829,F8:64:A5:4B:C3:FC,-64
BLE,1702433768424185950,DF:DF:EE:00:00:04,-58
BLE,1702433769047998583,F8:64:A5:4B:C3:FC,-63
BLE,1702433769235739903,F8:64:A5:4B:C3:FC,-63
BLE,1702433769619043078,F8:64:A5:4B:C3:FC,-63
BLE,1702433769812917861,F8:64:A5:4B:C3:FC,-63
BLE,1702433770002201838,F8:64:A5:4B:C3:FC,-49
BLE,1702433770385757970,F8:64:A5:4B:C3:FC,-63
BLE,1702433770780370285,F8:64:A5:4B:C3:FC,-62
BLE,1702433770973826445,F8:64:A5:4B:C3:FC,-63
BLE,1702433771399087199,DF:A6:DC:DC:2E:81,-72
BLE,1702433771399130782,DF:DF:EE:00:00:01,-72
BLE,1702433771558296650,F8:64:A5:4B:C3:FC,-62
BLE,1702433771877827212,DF:DF:EE:00:00:04,-59
BLE,1702433771945915257,F8:64:A5:4B:C3:FC,-61
BLE,1702433772328146189,F8:64:A5:4B:C3:FC,-47
BLE,1702433772422713657,DF:DF:EE:00:00:04,-58
BLE,1702433772707773637,F8:64:A5:4B:C3:FC,-61
BLE,1702433772883068740,DF:DF:EE:00:00:04,-41
BLE,1702433772896813240,F8:64:A5:4B:C3:FC,-63
BLE,1702433773087070753,F8:64:A5:4B:C3:FC,-63
BLE,1702433773424280291,DF:DF:EE:00:00:04,-54
BLE,1702433773470056388,F8:64:A5:4B:C3:FC,-64
BLE,1702433773662180473,F8:64:A5:4B:C3:FC,-61
BLE,1702433773855453134,F8:64:A5:4B:C3:FC,-61
BLE,1702433773888070145,DF:DF:EE:00:00:04,-58
BLE,1702433774044613570,F8:64:A5:4B:C3:FC,-61
BLE,1702433774817474841,F8:64:A5:4B:C3:FC,-63
BLE,1702433775012450867,F8:64:A5:4B:C3:FC,-63
BLE,1702433775203850331,F8:64:A5:4B:C3:FC,-63
BLE,1702433775393529305,F8:64:A5:4B:C3:FC,-63
BLE,1702433775581797330,F8:64:A5:4B:C3:FC,-64
BLE,1702433775778781177,F8:64:A5:4B:C3:FC,-62
BLE,1702433775882700172,DF:DF:EE:00:00:04,-57
BLE,1702433775966137833,F8:64:A5:4B:C3:FC,-63
BLE,1702433776155450726,F8:64:A5:4B:C3:FC,-62
BLE,1702433776883690059,DF:DF:EE:00:00:04,-61
BLE,1702433776930573233,F8:64:A5:4B:C3:FC,-63
BLE,1702433777314976152,F8:64:A5:4B:C3:FC,-63
BLE,1702433777430878115,DF:A6:DC:DC:2E:81,-73
BLE,1702433777430920490,DF:DF:EE:00:00:01,-73
BLE,1702433777699528319,F8:64:A5:4B:C3:FC,-64
BLE,1702433777879932808,DF:DF:EE:00:00:04,-54
BLE,1702433777894616928,F8:64:A5:4B:C3:FC,-61
BLE,1702433778090481365,F8:64:A5:4B:C3:FC,-62
BLE,1702433778470665101,F8:64:A5:4B:C3:FC,-61
BLE,1702433778663652263,F8:64:A5:4B:C3:FC,-63
BLE,1702433778853095698,F8:64:A5:4B:C3:FC,-61
BLE,1702433778881738732,DF:DF:EE:00:00:04,-58
BLE,1702433779046412734,F8:64:A5:4B:C3:FC,-62
BLE,1702433779245469901,F8:64:A5:4B:C3:FC,-62
BLE,1702433779423282656,DF:DF:EE:00:00:04,-59
BLE,1702433779438063150,F8:64:A5:4B:C3:FC,-62
BLE,1702433779820835995,F8:64:A5:4B:C3:FC,-61
BLE,1702433779880174510,DF:DF:EE:00:00:04,-69
BLE,1702433780010140805,F8:64:A5:4B:C3:FC,-62
BLE,1702433780205570620,F8:64:A5:4B:C3:FC,-62
BLE,1702433780423416882,DF:DF:EE:00:00:04,-54
BLE,1702433780441239399,DF:A6:DC:DC:2E:81,-73
BLE,1702433780441278149,DF:DF:EE:00:00:01,-73
BLE,1702433780593585517,F8:64:A5:4B:C3:FC,-75
BLE,1702433780783699322,F8:64:A5:4B:C3:FC,-63
BLE,1702433780879773781,DF:DF:EE:00:00:04,-57
BLE,1702433780976157488,F8:64:A5:4B:C3:FC,-61
BLE,1702433781162382817,F8:64:A5:4B:C3:FC,-68
BLE,1702433781357570633,F8:64:A5:4B:C3:FC,-62
BLE,1702433781421683869,DF:DF:EE:00:00:04,-59
BLE,1702433781450799567,DF:A6:DC:DC:2E:81,-90
BLE,1702433781450825609,DF:DF:EE:00:00:01,-90
BLE,1702433781545291828,F8:64:A5:4B:C3:FC,-62
BLE,1702433781734789053,F8:64:A5:4B:C3:FC,-62
BLE,1702433781929999203,F8:64:A5:4B:C3:FC,-65
BLE,1702433782122124287,F8:64:A5:4B:C3:FC,-62
BLE,1702433782311468306,F8:64:A5:4B:C3:FC,-63
BLE,1702433782448922180,DF:A6:DC:DC:2E:81,-73
BLE,1702433782448959889,DF:DF:EE:00:00:01,-73
BLE,1702433782888191975,DF:DF:EE:00:00:04,-58
BLE,1702433783088455677,F8:64:A5:4B:C3:FC,-63
BLE,1702433783421078118,DF:DF:EE:00:00:04,-59
BLE,1702433783458572723,DF:A6:DC:DC:2E:81,-74
BLE,1702433783458603515,DF:DF:EE:00:00:01,-74
BLE,1702433783855719773,F8:64:A5:4B:C3:FC,-62
BLE,1702433783884737389,DF:DF:EE:00:00:04,-56
BLE,1702433784462394135,DF:A6:DC:DC:2E:81,-89
BLE,1702433784462449885,DF:DF:EE:00:00:01,-89
BLE,1702433784619727806,F8:64:A5:4B:C3:FC,-67
BLE,1702433784810016110,F8:64:A5:4B:C3:FC,-64
BLE,1702433784882503712,DF:DF:EE:00:00:04,-44
BLE,1702433785417530509,DF:DF:EE:00:00:04,-53
BLE,1702433785463714020,DF:A6:DC:DC:2E:81,-73
BLE,1702433785463758770,DF:DF:EE:00:00:01,-73
BLE,1702433785769651248,F8:64:A5:4B:C3:FC,-63
BLE,1702433785956001951,F8:64:A5:4B:C3:FC,-63
BLE,1702433786344820093,F8:64:A5:4B:C3:FC,-52
BLE,1702433786466796103,DF:A6:DC:DC:2E:81,-90
BLE,1702433786466831728,DF:DF:EE:00:00:01,-90
BLE,1702433786539038373,F8:64:A5:4B:C3:FC,-63
BLE,1702433786728519391,F8:64:A5:4B:C3:FC,-47
BLE,1702433786886670973,DF:DF:EE:00:00:04,-47
BLE,1702433786917406287,F8:64:A5:4B:C3:FC,-63
BLE,1702433787106284850,F8:64:A5:4B:C3:FC,-63
BLE,1702433787303693902,F8:64:A5:4B:C3:FC,-62
BLE,1702433787423408926,DF:DF:EE:00:00:04,-54
BLE,1702433787494995034,F8:64:A5:4B:C3:FC,-61
BLE,1702433787688205154,F8:64:A5:4B:C3:FC,-64
BLE,1702433787883279970,F8:64:A5:4B:C3:FC,-63
BLE,1702433787885917288,DF:DF:EE:00:00:04,-59
BLE,1702433788270482830,F8:64:A5:4B:C3:FC,-76
BLE,1702433788418344767,DF:DF:EE:00:00:04,-58
BLE,1702433788466149894,F8:64:A5:4B:C3:FC,-63
BLE,1702433788659201389,F8:64:A5:4B:C3:FC,-64
BLE,1702433788881164251,DF:DF:EE:00:00:04,-53
BLE,1702433789046617665,F8:64:A5:4B:C3:FC,-62
BLE,1702433789624341077,F8:64:A5:4B:C3:FC,-63
BLE,1702433789817272282,F8:64:A5:4B:C3:FC,-63
BLE,1702433790006554051,F8:64:A5:4B:C3:FC,-63
BLE,1702433790493891637,DF:A6:DC:DC:2E:81,-90
BLE,1702433790493944970,DF:DF:EE:00:00:01,-90
BLE,1702433790573739027,F8:64:A5:4B:C3:FC,-61
BLE,1702433790763683917,F8:64:A5:4B:C3:FC,-62
BLE,1702433790950726658,F8:64:A5:4B:C3:FC,-63
BLE,1702433791146067348,F8:64:A5:4B:C3:FC,-63
BLE,1702433791334444289,F8:64:A5:4B:C3:FC,-50
BLE,1702433791716197098,F8:64:A5:4B:C3:FC,-63
BLE,1702433792293940636,F8:64:A5:4B:C3:FC,-76
BLE,1702433792504661733,DF:A6:DC:DC:2E:81,-73
BLE,1702433792504711066,DF:DF:EE:00:00:01,-73
BLE,1702433792885005676,DF:DF:EE:00:00:04,-55
BLE,1702433793418323983,DF:DF:EE:00:00:04,-58
BLE,1702433793451264783,F8:64:A5:4B:C3:FC,-64
