BLE,1704755140880025097,D3:F4:55:AB:96:20,-64
BLE,1704755141073029037,D3:F4:55:AB:96:20,-69
BLE,1704755141475022396,DF:DF:EE:00:00:04,-57
BLE,1704755141643640789,D3:F4:55:AB:96:20,-65
BLE,1704755141833942552,D3:F4:55:AB:96:20,-64
BLE,1704755142223291476,D3:F4:55:AB:96:20,-67
BLE,1704755142411646679,D3:F4:55:AB:96:20,-64
BLE,1704755142606185101,D3:F4:55:AB:96:20,-66
BLE,1704755142936362554,DF:DF:EE:00:00:04,-55
BLE,1704755142985919763,D3:F4:55:AB:96:20,-67
BLE,1704755143477866231,DF:DF:EE:00:00:04,-40
BLE,1704755144143518699,D3:F4:55:AB:96:20,-64
BLE,1704755144338981568,D3:F4:55:AB:96:20,-51
BLE,1704755144526854652,D3:F4:55:AB:96:20,-50
BLE,1704755144719590095,D3:F4:55:AB:96:20,-67
BLE,1704755144912770700,D3:F4:55:AB:96:20,-64
BLE,1704755144932251054,DF:DF:EE:00:00:04,-54
BLE,1704755145102532803,D3:F4:55:AB:96:20,-67
BLE,1704755145298466250,D3:F4:55:AB:96:20,-64
BLE,1704755145470064775,DF:DF:EE:00:00:04,-54
BLE,1704755145685110622,D3:F4:55:AB:96:20,-67
BLE,1704755145693535190,DF:A6:DC:DC:2E:81,-84
BLE,1704755145693562648,DF:DF:EE:00:00:01,-84
BLE,1704755145935206266,DF:DF:EE:00:00:04,-56
BLE,1704755146443397585,D3:F4:55:AB:96:20,-64
BLE,1704755146634530380,D3:F4:55:AB:96:20,-67
BLE,1704755146935399094,DF:DF:EE:00:00:04,-54
BLE,1704755146937086449,DF:DF:EE:00:00:04,-54
BLE,1704755147017105383,D3:F4:55:AB:96:20,-66
BLE,1704755147210274780,D3:F4:55:AB:96:20,-64
BLE,1704755147402241107,D3:F4:55:AB:96:20,-64
BLE,1704755147479643030,DF:DF:EE:00:00:04,-53
BLE,1704755147785190356,D3:F4:55:AB:96:20,-65
BLE,1704755148170567826,D3:F4:55:AB:96:20,-64
BLE,1704755148366503732,D3:F4:55:AB:96:20,-66
BLE,1704755148471584580,DF:DF:EE:00:00:04,-54
BLE,1704755148943406910,D3:F4:55:AB:96:20,-64
BLE,1704755149325357796,D3:F4:55:AB:96:20,-64
BLE,1704755149472716189,DF:DF:EE:00:00:04,-43
BLE,1704755149938338216,DF:DF:EE:00:00:04,-67
BLE,1704755150102691409,D3:F4:55:AB:96:20,-65
BLE,1704755150302431770,D3:F4:55:AB:96:20,-67
BLE,1704755150494987507,D3:F4:55:AB:96:20,-64
BLE,1704755150934630840,DF:DF:EE:00:00:04,-53
BLE,1704755151066504081,D3:F4:55:AB:96:20,-66
BLE,1704755151651573997,D3:F4:55:AB:96:20,-67
BLE,1704755151847472569,D3:F4:55:AB:96:20,-64
BLE,1704755152227885973,D3:F4:55:AB:96:20,-64
BLE,1704755152802295055,D3:F4:55:AB:96:20,-64
BLE,1704755152994503379,D3:F4:55:AB:96:20,-64
BLE,1704755153185898963,D3:F4:55:AB:96:20,-64
BLE,1704755153323802592,DF:A6:DC:DC:2E:81,-82
BLE,1704755153323838175,DF:DF:EE:00:00:01,-82
BLE,1704755153473984661,DF:DF:EE:00:00:04,-46
BLE,1704755153936710639,DF:DF:EE:00:00:04,-54
BLE,1704755154153813629,D3:F4:55:AB:96:20,-65
BLE,1704755154349940032,D3:F4:55:AB:96:20,-66
BLE,1704755154468866634,DF:DF:EE:00:00:04,-54
BLE,1704755154545148654,D3:F4:55:AB:96:20,-50
BLE,1704755154737456644,D3:F4:55:AB:96:20,-64
BLE,1704755154932882014,D3:F4:55:AB:96:20,-67
BLE,1704755154936089434,DF:DF:EE:00:00:04,-55
BLE,1704755155122382995,D3:F4:55:AB:96:20,-64
BLE,1704755155311031778,D3:F4:55:AB:96:20,-64
BLE,1704755155505040331,D3:F4:55:AB:96:20,-66
BLE,1704755155867599319,DF:A6:DC:DC:2E:81,-82
BLE,1704755155867632944,DF:DF:EE:00:00:01,-82
BLE,1704755155930838785,DF:DF:EE:00:00:04,-55
BLE,1704755156471500055,D3:F4:55:AB:96:20,-66
BLE,1704755156475593340,DF:DF:EE:00:00:04,-55
BLE,1704755156477165280,DF:DF:EE:00:00:04,-54
BLE,1704755156667837581,D3:F4:55:AB:96:20,-66
BLE,1704755156856803901,D3:F4:55:AB:96:20,-64
BLE,1704755156935277104,DF:DF:EE:00:00:04,-56
BLE,1704755157246476572,D3:F4:55:AB:96:20,-64
BLE,1704755157442497309,D3:F4:55:AB:96:20,-64
BLE,1704755157476411869,DF:DF:EE:00:00:04,-55
BLE,1704755157633955392,D3:F4:55:AB:96:20,-51
BLE,1704755158476479990,DF:DF:EE:00:00:04,-54
BLE,1704755158600135078,D3:F4:55:AB:96:20,-67
BLE,1704755158792467984,D3:F4:55:AB:96:20,-66
BLE,1704755159175228277,D3:F4:55:AB:96:20,-50
BLE,1704755159477768263,DF:DF:EE:00:00:04,-55
BLE,1704755159562444185,D3:F4:55:AB:96:20,-64
BLE,1704755159692691945,DF:A6:DC:DC:2E:81,-84
BLE,1704755159692729237,DF:DF:EE:00:00:01,-84
