BLE,1703444830005971490,D3:F4:55:AB:96:20,-63
BLE,1703444830587391959,D3:F4:55:AB:96:20,-63
BLE,1703444830590824277,DF:A6:DC:DC:2E:81,-85
BLE,1703444830590851526,DF:DF:EE:00:00:01,-85
BLE,1703444830971336553,D3:F4:55:AB:96:20,-64
BLE,1703444831353809944,D3:F4:55:AB:96:20,-63
BLE,1703444831600447175,DF:A6:DC:DC:2E:81,-85
BLE,1703444831600493341,DF:DF:EE:00:00:01,-85
BLE,1703444831743364303,D3:F4:55:AB:96:20,-65
BLE,1703444832124924658,D3:F4:55:AB:96:20,-63
BLE,1703444832514470559,D3:F4:55:AB:96:20,-60
BLE,1703444832605647469,DF:A6:DC:DC:2E:81,-84
BLE,1703444832605669219,DF:DF:EE:00:00:01,-84
BLE,1703444833085733950,D3:F4:55:AB:96:20,-63
BLE,1703444833200697333,DF:DF:EE:00:00:04,-53
BLE,1703444833277110687,D3:F4:55:AB:96:20,-64
BLE,1703444833663925892,DF:DF:EE:00:00:04,-56
BLE,1703444833855086546,D3:F4:55:AB:96:20,-64
BLE,1703444834247257935,D3:F4:55:AB:96:20,-64
BLE,1703444834608614216,DF:A6:DC:DC:2E:81,-84
BLE,1703444834608676008,DF:DF:EE:00:00:01,-84
BLE,1703444834662120843,DF:DF:EE:00:00:04,-54
BLE,1703444834813798473,D3:F4:55:AB:96:20,-64
BLE,1703444835581416577,D3:F4:55:AB:96:20,-64
BLE,1703444836208489043,DF:DF:EE:00:00:04,-72
BLE,1703444836624151280,DF:A6:DC:DC:2E:81,-82
BLE,1703444836624197364,DF:DF:EE:00:00:01,-82
BLE,1703444838203486785,DF:DF:EE:00:00:04,-55
BLE,1703444838636027028,DF:A6:DC:DC:2E:81,-84
BLE,1703444838636076695,DF:DF:EE:00:00:01,-84
BLE,1703444838849123623,D3:F4:55:AB:96:20,-63
BLE,1703444839205527761,DF:DF:EE:00:00:04,-53
BLE,1703444839611085837,D3:F4:55:AB:96:20,-63
BLE,1703444840204614750,DF:DF:EE:00:00:04,-55
BLE,1703444841205178440,DF:DF:EE:00:00:04,-56
BLE,1703444841658970126,DF:DF:EE:00:00:04,-53
BLE,1703444842097407091,D3:F4:55:AB:96:20,-63
BLE,1703444842869873757,D3:F4:55:AB:96:20,-65
BLE,1703444843206044489,DF:DF:EE:00:00:04,-56
BLE,1703444843663714073,DF:DF:EE:00:00:04,-55
BLE,1703444844021910536,D3:F4:55:AB:96:20,-64
BLE,1703444844200604165,DF:DF:EE:00:00:04,-54
BLE,1703444844220205908,D3:F4:55:AB:96:20,-64
BLE,1703444844653063566,DF:A6:DC:DC:2E:81,-86
BLE,1703444844653118524,DF:DF:EE:00:00:01,-86
BLE,1703444844801809626,D3:F4:55:AB:96:20,-66
BLE,1703444844988049512,D3:F4:55:AB:96:20,-65
BLE,1703444845184701432,D3:F4:55:AB:96:20,-64
BLE,1703444846538055736,D3:F4:55:AB:96:20,-66
BLE,1703444846662699074,DF:A6:DC:DC:2E:81,-68
BLE,1703444846662751491,DF:DF:EE:00:00:01,-68
BLE,1703444846914664447,D3:F4:55:AB:96:20,-65
BLE,1703444847498053906,D3:F4:55:AB:96:20,-64
BLE,1703444847660907567,DF:DF:EE:00:00:04,-58
BLE,1703444847669408194,DF:A6:DC:DC:2E:81,-87
BLE,1703444847669435319,DF:DF:EE:00:00:01,-87
BLE,1703444847884446030,D3:F4:55:AB:96:20,-66
BLE,1703444848072666281,D3:F4:55:AB:96:20,-59
BLE,1703444848268468206,D3:F4:55:AB:96:20,-50
BLE,1703444848461007771,D3:F4:55:AB:96:20,-63
BLE,1703444848651729011,D3:F4:55:AB:96:20,-64
BLE,1703444848659797432,DF:DF:EE:00:00:04,-54
BLE,1703444848678032389,DF:A6:DC:DC:2E:81,-87
BLE,1703444848678043389,DF:DF:EE:00:00:01,-87
BLE,1703444848843663246,D3:F4:55:AB:96:20,-63
BLE,1703444849198016143,DF:DF:EE:00:00:04,-54
BLE,1703444849233220855,D3:F4:55:AB:96:20,-64
BLE,1703444849805705156,D3:F4:55:AB:96:20,-63
BLE,1703444850194295020,D3:F4:55:AB:96:20,-63
BLE,1703444850389230449,D3:F4:55:AB:96:20,-63
BLE,1703444850587474404,D3:F4:55:AB:96:20,-66
BLE,1703444850666940493,DF:DF:EE:00:00:04,-54
BLE,1703444850962418414,DF:A6:DC:DC:2E:81,-68
BLE,1703444850962464080,DF:DF:EE:00:00:01,-68
BLE,1703444851157796632,D3:F4:55:AB:96:20,-63
BLE,1703444851733491669,D3:F4:55:AB:96:20,-65
BLE,1703444851919993054,D3:F4:55:AB:96:20,-63
BLE,1703444851962244025,DF:A6:DC:DC:2E:81,-84
BLE,1703444851962276858,DF:DF:EE:00:00:01,-84
BLE,1703444852692350053,D3:F4:55:AB:96:20,-63
BLE,1703444852886426236,D3:F4:55:AB:96:20,-64
BLE,1703444853472087393,D3:F4:55:AB:96:20,-77
BLE,1703444853660445228,DF:DF:EE:00:00:04,-54
BLE,1703444853862453040,D3:F4:55:AB:96:20,-49
BLE,1703444854441224146,D3:F4:55:AB:96:20,-63
BLE,1703444854662167288,DF:DF:EE:00:00:04,-53
BLE,1703444854824456618,D3:F4:55:AB:96:20,-64
BLE,1703444854959359617,DF:A6:DC:DC:2E:81,-84
BLE,1703444854959398825,DF:DF:EE:00:00:01,-84
BLE,1703444855218430165,D3:F4:55:AB:96:20,-64
BLE,1703444855600697308,D3:F4:55:AB:96:20,-64
BLE,1703444856202519099,DF:DF:EE:00:00:04,-54
BLE,1703444856561665265,D3:F4:55:AB:96:20,-63
BLE,1703444857906255526,D3:F4:55:AB:96:20,-65
BLE,1703444858491977725,D3:F4:55:AB:96:20,-63
BLE,1703444858661711771,DF:DF:EE:00:00:04,-75
BLE,1703444859199542400,DF:DF:EE:00:00:04,-56
BLE,1703444859256310803,D3:F4:55:AB:96:20,-65
BLE,1703444859639767482,D3:F4:55:AB:96:20,-65
BLE,1703444860667420464,DF:DF:EE:00:00:04,-55
BLE,1703444860782627054,D3:F4:55:AB:96:20,-62
BLE,1703444861942412506,D3:F4:55:AB:96:20,-54
BLE,1703444862202916089,DF:DF:EE:00:00:04,-54
BLE,1703444863281530792,D3:F4:55:AB:96:20,-63
BLE,1703444863667557792,D3:F4:55:AB:96:20,-64
BLE,1703444863960164810,DF:A6:DC:DC:2E:81,-84
BLE,1703444863960206601,DF:DF:EE:00:00:01,-84
BLE,1703444864052016175,D3:F4:55:AB:96:20,-63
BLE,1703444864205279131,DF:DF:EE:00:00:04,-54
BLE,1703444864245031279,D3:F4:55:AB:96:20,-64
BLE,1703444864442883653,D3:F4:55:AB:96:20,-65
BLE,1703444864632699022,D3:F4:55:AB:96:20,-64
BLE,1703444864668467856,DF:DF:EE:00:00:04,-56
BLE,1703444864828834195,D3:F4:55:AB:96:20,-64
BLE,1703444865021921424,D3:F4:55:AB:96:20,-64
BLE,1703444865201917964,DF:DF:EE:00:00:04,-55
BLE,1703444865404944064,D3:F4:55:AB:96:20,-63
BLE,1703444865665798562,DF:DF:EE:00:00:04,-53
BLE,1703444866183139661,D3:F4:55:AB:96:20,-65
BLE,1703444866374478232,D3:F4:55:AB:96:20,-64
BLE,1703444866566317925,D3:F4:55:AB:96:20,-63
BLE,1703444866658799704,DF:DF:EE:00:00:04,-53
BLE,1703444866757528662,D3:F4:55:AB:96:20,-63
BLE,1703444867203442927,DF:DF:EE:00:00:04,-53
BLE,1703444867333771530,D3:F4:55:AB:96:20,-64
BLE,1703444867727521411,D3:F4:55:AB:96:20,-66
BLE,1703444868113914368,D3:F4:55:AB:96:20,-65
BLE,1703444868200659008,DF:DF:EE:00:00:04,-55
BLE,1703444868492649028,D3:F4:55:AB:96:20,-66
BLE,1703444868667798882,DF:DF:EE:00:00:04,-54
BLE,1703444868876587288,D3:F4:55:AB:96:20,-65
BLE,1703444869454297690,D3:F4:55:AB:96:20,-63
BLE,1703444869648917121,D3:F4:55:AB:96:20,-63
BLE,1703444869956509860,DF:A6:DC:DC:2E:81,-85
BLE,1703444869956552360,DF:DF:EE:00:00:01,-85
BLE,1703444870421037955,D3:F4:55:AB:96:20,-63
BLE,1703444870613168605,D3:F4:55:AB:96:20,-49
BLE,1703444870956474720,DF:A6:DC:DC:2E:81,-85
BLE,1703444870956529220,DF:DF:EE:00:00:01,-85
BLE,1703444871186850359,D3:F4:55:AB:96:20,-64
BLE,1703444871201028502,DF:DF:EE:00:00:04,-53
BLE,1703444871572616278,D3:F4:55:AB:96:20,-63
BLE,1703444871659377750,DF:DF:EE:00:00:04,-45
BLE,1703444871766037422,D3:F4:55:AB:96:20,-64
BLE,1703444871962851508,DF:A6:DC:DC:2E:81,-84
BLE,1703444871962888258,DF:DF:EE:00:00:01,-84
BLE,1703444872206249962,DF:DF:EE:00:00:04,-55
BLE,1703444872665092250,DF:DF:EE:00:00:04,-55
BLE,1703444872724113101,D3:F4:55:AB:96:20,-65
BLE,1703444872910263446,D3:F4:55:AB:96:20,-65
BLE,1703444873295495116,D3:F4:55:AB:96:20,-64
BLE,1703444874059685320,D3:F4:55:AB:96:20,-63
BLE,1703444875209704651,D3:F4:55:AB:96:20,-65
BLE,1703444875790526414,D3:F4:55:AB:96:20,-73
BLE,1703444876571272166,D3:F4:55:AB:96:20,-64
BLE,1703444876660907292,DF:DF:EE:00:00:04,-57
BLE,1703444877203799439,DF:DF:EE:00:00:04,-57
BLE,1703444877342202464,D3:F4:55:AB:96:20,-64
BLE,1703444877662764684,DF:DF:EE:00:00:04,-53
BLE,1703444877727653258,D3:F4:55:AB:96:20,-65
BLE,1703444878109458945,D3:F4:55:AB:96:20,-64
BLE,1703444878199536944,DF:DF:EE:00:00:04,-55
BLE,1703444878494323784,D3:F4:55:AB:96:20,-65
BLE,1703444878686946474,D3:F4:55:AB:96:20,-65
BLE,1703444879204862487,DF:DF:EE:00:00:04,-55
BLE,1703444879635345323,D3:F4:55:AB:96:20,-60
BLE,1703444879821403043,D3:F4:55:AB:96:20,-63
BLE,1703444881552321761,D3:F4:55:AB:96:20,-63
BLE,1703444882197821932,DF:DF:EE:00:00:04,-57
BLE,1703444882228785080,DF:A6:DC:DC:2E:81,-76
BLE,1703444882228802372,DF:DF:EE:00:00:01,-76
BLE,1703444882667903834,DF:DF:EE:00:00:04,-57
BLE,1703444883097720298,D3:F4:55:AB:96:20,-65
BLE,1703444883683580580,D3:F4:55:AB:96:20,-66
BLE,1703444883870836211,D3:F4:55:AB:96:20,-63
BLE,1703444884066938926,D3:F4:55:AB:96:20,-66
BLE,1703444884201389927,DF:DF:EE:00:00:04,-57
BLE,1703444884227618180,DF:A6:DC:DC:2E:81,-85
BLE,1703444884227645805,DF:DF:EE:00:00:01,-85
BLE,1703444884258876994,D3:F4:55:AB:96:20,-64
BLE,1703444884644167414,D3:F4:55:AB:96:20,-63
BLE,1703444884657426394,DF:DF:EE:00:00:04,-38
BLE,1703444884835257111,D3:F4:55:AB:96:20,-63
BLE,1703444885023961027,D3:F4:55:AB:96:20,-64
BLE,1703444885218001543,D3:F4:55:AB:96:20,-64
BLE,1703444885605451787,D3:F4:55:AB:96:20,-64
BLE,1703444885664099681,DF:DF:EE:00:00:04,-55
BLE,1703444885798008768,D3:F4:55:AB:96:20,-66
BLE,1703444885986501602,D3:F4:55:AB:96:20,-63
BLE,1703444886662083675,DF:DF:EE:00:00:04,-54
BLE,1703444887336911586,D3:F4:55:AB:96:20,-63
BLE,1703444887717999692,D3:F4:55:AB:96:20,-64
BLE,1703444888102424117,D3:F4:55:AB:96:20,-63
BLE,1703444888488711741,D3:F4:55:AB:96:20,-63
BLE,1703444888663679137,DF:DF:EE:00:00:04,-53
BLE,1703444888875196614,D3:F4:55:AB:96:20,-63
BLE,1703444889227139940,DF:A6:DC:DC:2E:81,-87
BLE,1703444889227189189,DF:DF:EE:00:00:01,-87
BLE,1703444890206523395,DF:DF:EE:00:00:04,-56
BLE,1703444890229002291,D3:F4:55:AB:96:20,-83
BLE,1703444890812994456,D3:F4:55:AB:96:20,-87
BLE,1703444891005531521,D3:F4:55:AB:96:20,-65
BLE,1703444891199302330,DF:DF:EE:00:00:04,-56
BLE,1703444891780541258,D3:F4:55:AB:96:20,-65
BLE,1703444891971227706,D3:F4:55:AB:96:20,-64
BLE,1703444892197005242,DF:DF:EE:00:00:04,-54
BLE,1703444892662107792,DF:DF:EE:00:00:04,-57
BLE,1703444893141902774,D3:F4:55:AB:96:20,-63
BLE,1703444893335084003,D3:F4:55:AB:96:20,-65
BLE,1703444893718041142,D3:F4:55:AB:96:20,-64
BLE,1703444893907661137,D3:F4:55:AB:96:20,-63
BLE,1703444894200796486,DF:DF:EE:00:00:04,-55
BLE,1703444894234366413,DF:A6:DC:DC:2E:81,-83
BLE,1703444894234402746,DF:DF:EE:00:00:01,-83
BLE,1703444894485156541,D3:F4:55:AB:96:20,-64
BLE,1703444894664934957,DF:DF:EE:00:00:04,-56
BLE,1703444894874979149,D3:F4:55:AB:96:20,-63
BLE,1703444895201844049,DF:DF:EE:00:00:04,-56
BLE,1703444895264922756,D3:F4:55:AB:96:20,-63
BLE,1703444895457157739,D3:F4:55:AB:96:20,-63
BLE,1703444895662601327,DF:DF:EE:00:00:04,-54
BLE,1703444895846658973,D3:F4:55:AB:96:20,-63
BLE,1703444896035404931,D3:F4:55:AB:96:20,-65
BLE,1703444896200591248,DF:DF:EE:00:00:04,-54
BLE,1703444896235446711,DF:A6:DC:DC:2E:81,-83
BLE,1703444896235477336,DF:DF:EE:00:00:01,-83
BLE,1703444896424068252,D3:F4:55:AB:96:20,-63
BLE,1703444896809569839,D3:F4:55:AB:96:20,-63
BLE,1703444897005558221,D3:F4:55:AB:96:20,-65
BLE,1703444897233122040,DF:A6:DC:DC:2E:81,-87
BLE,1703444897233161040,DF:DF:EE:00:00:01,-87
BLE,1703444897776022687,D3:F4:55:AB:96:20,-64
BLE,1703444898204024035,DF:DF:EE:00:00:04,-55
BLE,1703444898665401894,DF:DF:EE:00:00:04,-57
BLE,1703444898933617399,D3:F4:55:AB:96:20,-63
BLE,1703444899197987089,DF:DF:EE:00:00:04,-50
BLE,1703444899230502771,DF:A6:DC:DC:2E:81,-85
BLE,1703444899230520605,DF:DF:EE:00:00:01,-85
BLE,1703444899508806522,D3:F4:55:AB:96:20,-63
BLE,1703444899702274957,D3:F4:55:AB:96:20,-66
BLE,1703444899891866536,D3:F4:55:AB:96:20,-63
BLE,1703444900084478767,D3:F4:55:AB:96:20,-66
BLE,1703444900666466150,DF:DF:EE:00:00:04,-54
BLE,1703444900669012805,D3:F4:55:AB:96:20,-66
BLE,1703444900856798683,D3:F4:55:AB:96:20,-63
BLE,1703444901045673932,D3:F4:55:AB:96:20,-64
BLE,1703444902007334886,D3:F4:55:AB:96:20,-64
BLE,1703444902584469333,D3:F4:55:AB:96:20,-65
BLE,1703444902657788951,DF:DF:EE:00:00:04,-55
BLE,1703444903204907413,DF:DF:EE:00:00:04,-55
BLE,1703444903537304745,D3:F4:55:AB:96:20,-49
BLE,1703444903920195718,D3:F4:55:AB:96:20,-64
BLE,1703444904202969323,DF:DF:EE:00:00:04,-73
BLE,1703444904666551922,DF:DF:EE:00:00:04,-55
BLE,1703444905203951636,DF:DF:EE:00:00:04,-70
BLE,1703444905666961571,DF:DF:EE:00:00:04,-55
BLE,1703444906030905883,D3:F4:55:AB:96:20,-63
BLE,1703444906800819435,D3:F4:55:AB:96:20,-63
BLE,1703444907182057333,D3:F4:55:AB:96:20,-63
BLE,1703444907373348153,D3:F4:55:AB:96:20,-64
BLE,1703444907665670380,DF:DF:EE:00:00:04,-56
BLE,1703444907750509528,D3:F4:55:AB:96:20,-63
BLE,1703444908134081748,D3:F4:55:AB:96:20,-49
BLE,1703444908664559662,DF:DF:EE:00:00:04,-55
BLE,1703444908701482990,D3:F4:55:AB:96:20,-66
BLE,1703444908895521257,D3:F4:55:AB:96:20,-63
BLE,1703444909662816238,DF:DF:EE:00:00:04,-57
BLE,1703444909852730648,D3:F4:55:AB:96:20,-65
BLE,1703444910196018472,DF:DF:EE:00:00:04,-54
BLE,1703444910235235748,D3:F4:55:AB:96:20,-66
BLE,1703444910420940428,D3:F4:55:AB:96:20,-63
BLE,1703444910995310305,D3:F4:55:AB:96:20,-65
BLE,1703444911196040373,DF:DF:EE:00:00:04,-56
BLE,1703444911963208189,D3:F4:55:AB:96:20,-66
BLE,1703444912155781045,D3:F4:55:AB:96:20,-63
BLE,1703444912228760456,DF:A6:DC:DC:2E:81,-83
BLE,1703444912228802123,DF:DF:EE:00:00:01,-83
BLE,1703444912348515192,D3:F4:55:AB:96:20,-65
BLE,1703444912535653532,D3:F4:55:AB:96:20,-63
BLE,1703444912660931159,DF:DF:EE:00:00:04,-56
BLE,1703444912730478587,D3:F4:55:AB:96:20,-64
BLE,1703444912924080688,D3:F4:55:AB:96:20,-63
BLE,1703444913120425110,D3:F4:55:AB:96:20,-64
BLE,1703444913503547833,D3:F4:55:AB:96:20,-63
BLE,1703444914082200606,D3:F4:55:AB:96:20,-64
BLE,1703444914271113313,D3:F4:55:AB:96:20,-62
BLE,1703444914272458723,D3:F4:55:AB:96:20,-63
BLE,1703444914465876201,D3:F4:55:AB:96:20,-65
BLE,1703444914657999934,D3:F4:55:AB:96:20,-63
BLE,1703444915197220140,DF:DF:EE:00:00:04,-40
BLE,1703444915430674682,D3:F4:55:AB:96:20,-66
BLE,1703444915616393320,D3:F4:55:AB:96:20,-65
BLE,1703444915664481514,DF:DF:EE:00:00:04,-53
BLE,1703444915812793617,D3:F4:55:AB:96:20,-65
BLE,1703444916198376995,DF:DF:EE:00:00:04,-56
BLE,1703444916662103759,DF:DF:EE:00:00:04,-54
BLE,1703444918243553171,DF:A6:DC:DC:2E:81,-84
BLE,1703444918243612046,DF:DF:EE:00:00:01,-84
BLE,1703444918332457759,D3:F4:55:AB:96:20,-64
BLE,1703444918722530115,D3:F4:55:AB:96:20,-65
BLE,1703444919118619111,D3:F4:55:AB:96:20,-64
BLE,1703444919306716238,D3:F4:55:AB:96:20,-63
BLE,1703444919659897932,DF:DF:EE:00:00:04,-57
BLE,1703444919688602924,D3:F4:55:AB:96:20,-63
BLE,1703444920266677033,D3:F4:55:AB:96:20,-50
BLE,1703444920457999521,D3:F4:55:AB:96:20,-65
BLE,1703444921032208606,D3:F4:55:AB:96:20,-66
BLE,1703444921227166118,D3:F4:55:AB:96:20,-49
BLE,1703444921665200002,DF:DF:EE:00:00:04,-57
BLE,1703444921992628150,D3:F4:55:AB:96:20,-64
BLE,1703444922181407399,D3:F4:55:AB:96:20,-64
BLE,1703444922198224487,DF:DF:EE:00:00:04,-55
BLE,1703444922256446175,DF:A6:DC:DC:2E:81,-86
BLE,1703444922256479759,DF:DF:EE:00:00:01,-86
BLE,1703444922371479475,D3:F4:55:AB:96:20,-63
BLE,1703444922756758520,D3:F4:55:AB:96:20,-49
BLE,1703444922946038434,D3:F4:55:AB:96:20,-64
BLE,1703444923199841548,DF:DF:EE:00:00:04,-54
BLE,1703444923261929885,DF:A6:DC:DC:2E:81,-84
BLE,1703444923261964509,DF:DF:EE:00:00:01,-84
BLE,1703444923335221420,D3:F4:55:AB:96:20,-73
BLE,1703444923658690502,DF:DF:EE:00:00:04,-54
BLE,1703444923719533386,D3:F4:55:AB:96:20,-64
BLE,1703444923915404394,D3:F4:55:AB:96:20,-64
BLE,1703444924103056315,D3:F4:55:AB:96:20,-63
BLE,1703444924865001363,D3:F4:55:AB:96:20,-64
BLE,1703444925201789175,DF:DF:EE:00:00:04,-55
BLE,1703444925824559952,D3:F4:55:AB:96:20,-65
BLE,1703444926010647338,D3:F4:55:AB:96:20,-63
BLE,1703444926193936071,DF:DF:EE:00:00:04,-39
BLE,1703444926205839683,D3:F4:55:AB:96:20,-66
BLE,1703444926398819412,D3:F4:55:AB:96:20,-64
BLE,1703444926589682151,D3:F4:55:AB:96:20,-66
BLE,1703444926776294035,D3:F4:55:AB:96:20,-63
BLE,1703444926971813253,D3:F4:55:AB:96:20,-66
BLE,1703444927158651553,D3:F4:55:AB:96:20,-64
BLE,1703444927198996491,DF:DF:EE:00:00:04,-67
BLE,1703444927661816385,DF:DF:EE:00:00:04,-54
BLE,1703444927737158202,D3:F4:55:AB:96:20,-65
BLE,1703444927924398666,D3:F4:55:AB:96:20,-65
BLE,1703444928121113504,D3:F4:55:AB:96:20,-65
BLE,1703444928196134322,DF:DF:EE:00:00:04,-47
BLE,1703444928308493217,D3:F4:55:AB:96:20,-62
BLE,1703444928659761296,DF:DF:EE:00:00:04,-65
BLE,1703444929271219000,D3:F4:55:AB:96:20,-64
BLE,1703444929652803688,D3:F4:55:AB:96:20,-65
BLE,1703444929661810604,DF:DF:EE:00:00:04,-54
BLE,1703444929663210514,DF:DF:EE:00:00:04,-54
BLE,1703444929846090624,D3:F4:55:AB:96:20,-63
BLE,1703444930229369387,D3:F4:55:AB:96:20,-64
BLE,1703444930290005689,DF:A6:DC:DC:2E:81,-86
BLE,1703444930290043647,DF:DF:EE:00:00:01,-86
BLE,1703444930608376087,D3:F4:55:AB:96:20,-63
BLE,1703444930664825450,DF:DF:EE:00:00:04,-56
BLE,1703444930798290372,D3:F4:55:AB:96:20,-64
BLE,1703444931299718296,DF:A6:DC:DC:2E:81,-85
BLE,1703444931299759795,DF:DF:EE:00:00:01,-85
BLE,1703444931373222705,D3:F4:55:AB:96:20,-63
BLE,1703444931563427864,D3:F4:55:AB:96:20,-65
BLE,1703444931941362610,D3:F4:55:AB:96:20,-49
BLE,1703444932131364395,D3:F4:55:AB:96:20,-63
BLE,1703444932517235646,D3:F4:55:AB:96:20,-63
BLE,1703444932710953039,D3:F4:55:AB:96:20,-65
BLE,1703444932899783121,D3:F4:55:AB:96:20,-63
BLE,1703444933860647079,D3:F4:55:AB:96:20,-65
BLE,1703444934198114513,DF:DF:EE:00:00:04,-57
BLE,1703444934316645671,DF:A6:DC:DC:2E:81,-85
BLE,1703444934316687296,DF:DF:EE:00:00:01,-85
BLE,1703444934440808512,D3:F4:55:AB:96:20,-66
BLE,1703444934633304827,D3:F4:55:AB:96:20,-65
BLE,1703444934823641319,D3:F4:55:AB:96:20,-60
BLE,1703444935011444114,D3:F4:55:AB:96:20,-63
BLE,1703444935656623954,DF:DF:EE:00:00:04,-55
BLE,1703444935971154077,D3:F4:55:AB:96:20,-60
BLE,1703444936358841403,D3:F4:55:AB:96:20,-64
BLE,1703444936936066642,D3:F4:55:AB:96:20,-64
BLE,1703444937203318401,DF:DF:EE:00:00:04,-55
BLE,1703444937593744881,DF:A6:DC:DC:2E:81,-86
BLE,1703444937593794590,DF:DF:EE:00:00:01,-86
BLE,1703444937707552520,D3:F4:55:AB:96:20,-64
BLE,1703444937895877313,D3:F4:55:AB:96:20,-63
BLE,1703444938088327503,D3:F4:55:AB:96:20,-64
BLE,1703444938282429644,D3:F4:55:AB:96:20,-63
BLE,1703444938472490971,D3:F4:55:AB:96:20,-64
BLE,1703444938658860939,DF:DF:EE:00:00:04,-54
BLE,1703444939042577909,D3:F4:55:AB:96:20,-63
BLE,1703444939238828956,D3:F4:55:AB:96:20,-65
BLE,1703444939429861653,D3:F4:55:AB:96:20,-63
BLE,1703444939618897318,D3:F4:55:AB:96:20,-66
BLE,1703444939664605314,DF:DF:EE:00:00:04,-55
BLE,1703444939806126157,D3:F4:55:AB:96:20,-64
BLE,1703444940388995411,D3:F4:55:AB:96:20,-49
BLE,1703444940583698716,D3:F4:55:AB:96:20,-60
BLE,1703444940771655510,D3:F4:55:AB:96:20,-62
BLE,1703444941155100564,D3:F4:55:AB:96:20,-63
BLE,1703444941199542733,DF:DF:EE:00:00:04,-53
BLE,1703444941348939748,D3:F4:55:AB:96:20,-66
BLE,1703444941545076005,D3:F4:55:AB:96:20,-63
BLE,1703444941740051517,D3:F4:55:AB:96:20,-63
BLE,1703444941933894742,D3:F4:55:AB:96:20,-65
BLE,1703444942200780045,DF:DF:EE:00:00:04,-54
BLE,1703444942706092742,D3:F4:55:AB:96:20,-63
BLE,1703444943093417028,D3:F4:55:AB:96:20,-64
BLE,1703444943196192843,DF:DF:EE:00:00:04,-56
BLE,1703444943486422580,D3:F4:55:AB:96:20,-61
BLE,1703444943655103047,DF:DF:EE:00:00:04,-54
BLE,1703444943862314627,D3:F4:55:AB:96:20,-63
BLE,1703444944194633835,DF:DF:EE:00:00:04,-55
BLE,1703444944240781996,D3:F4:55:AB:96:20,-63
BLE,1703444944432178483,D3:F4:55:AB:96:20,-65
BLE,1703444944656694691,DF:DF:EE:00:00:04,-67
BLE,1703444945004379578,D3:F4:55:AB:96:20,-64
BLE,1703444945196547686,DF:DF:EE:00:00:04,-56
BLE,1703444945585826963,D3:F4:55:AB:96:20,-63
BLE,1703444945778409028,D3:F4:55:AB:96:20,-64
BLE,1703444946160132006,D3:F4:55:AB:96:20,-64
BLE,1703444946546022674,D3:F4:55:AB:96:20,-65
BLE,1703444946660869266,DF:DF:EE:00:00:04,-56
BLE,1703444946736641248,D3:F4:55:AB:96:20,-64
BLE,1703444947116473360,D3:F4:55:AB:96:20,-71
BLE,1703444947314968814,D3:F4:55:AB:96:20,-60
BLE,1703444948077634317,D3:F4:55:AB:96:20,-64
BLE,1703444948198715880,DF:DF:EE:00:00:04,-54
BLE,1703444948463907983,D3:F4:55:AB:96:20,-65
BLE,1703444948596441660,DF:A6:DC:DC:2E:81,-86
BLE,1703444948596475534,DF:DF:EE:00:00:01,-86
BLE,1703444948844562217,D3:F4:55:AB:96:20,-65
BLE,1703444949229734929,D3:F4:55:AB:96:20,-65
BLE,1703444950194091413,D3:F4:55:AB:96:20,-65
BLE,1703444951197357007,DF:DF:EE:00:00:04,-55
BLE,1703444951343899036,D3:F4:55:AB:96:20,-66
BLE,1703444952491589293,D3:F4:55:AB:96:20,-64
BLE,1703444952678439551,D3:F4:55:AB:96:20,-64
BLE,1703444953638348764,D3:F4:55:AB:96:20,-66
BLE,1703444953826171976,D3:F4:55:AB:96:20,-65
BLE,1703444954604158532,D3:F4:55:AB:96:20,-49
BLE,1703444954793018489,D3:F4:55:AB:96:20,-63
BLE,1703444955173030518,D3:F4:55:AB:96:20,-63
BLE,1703444955362348847,D3:F4:55:AB:96:20,-63
BLE,1703444955659856134,DF:DF:EE:00:00:04,-57
BLE,1703444955752352913,D3:F4:55:AB:96:20,-65
BLE,1703444956134115433,D3:F4:55:AB:96:20,-66
BLE,1703444956319971820,D3:F4:55:AB:96:20,-64
BLE,1703444956516377826,D3:F4:55:AB:96:20,-64
BLE,1703444956712844206,D3:F4:55:AB:96:20,-63
BLE,1703444956906896139,D3:F4:55:AB:96:20,-64
BLE,1703444957488940646,D3:F4:55:AB:96:20,-63
BLE,1703444957684842529,D3:F4:55:AB:96:20,-65
BLE,1703444958060677077,D3:F4:55:AB:96:20,-48
BLE,1703444958252380770,D3:F4:55:AB:96:20,-64
BLE,1703444958438510865,D3:F4:55:AB:96:20,-63
BLE,1703444958828998053,D3:F4:55:AB:96:20,-49
BLE,1703444959022074490,D3:F4:55:AB:96:20,-63
BLE,1703444959196595514,DF:DF:EE:00:00:04,-56
BLE,1703444959217853957,D3:F4:55:AB:96:20,-66
BLE,1703444959406014167,D3:F4:55:AB:96:20,-64
BLE,1703444959586758162,DF:A6:DC:DC:2E:81,-85
BLE,1703444959586797328,DF:DF:EE:00:00:01,-85
BLE,1703444959659309117,DF:DF:EE:00:00:04,-55
BLE,1703444959983521862,D3:F4:55:AB:96:20,-65
BLE,1703444960177807586,D3:F4:55:AB:96:20,-63
BLE,1703444960199080154,DF:DF:EE:00:00:04,-56
BLE,1703444960366721293,D3:F4:55:AB:96:20,-65
BLE,1703444960553849216,D3:F4:55:AB:96:20,-64
