BLE,1702949371734315697,D3:F4:55:AB:96:20,-60
BLE,1702949372027675103,DF:DF:EE:00:00:04,-60
BLE,1702949372115652534,D3:F4:55:AB:96:20,-60
BLE,1702949372203123384,DF:A6:DC:DC:2E:81,-76
BLE,1702949372203141467,DF:DF:EE:00:00:01,-76
BLE,1702949372500580973,D3:F4:55:AB:96:20,-59
BLE,1702949372562716434,DF:DF:EE:00:00:04,-54
BLE,1702949372564328549,DF:DF:EE:00:00:04,-60
BLE,1702949372689584255,D3:F4:55:AB:96:20,-58
BLE,1702949372880606276,D3:F4:55:AB:96:20,-59
BLE,1702949373258596215,D3:F4:55:AB:96:20,-43
BLE,1702949373559958698,DF:DF:EE:00:00:04,-59
BLE,1702949374030716789,DF:DF:EE:00:00:04,-59
BLE,1702949374400807193,D3:F4:55:AB:96:20,-58
BLE,1702949374402222851,D3:F4:55:AB:96:20,-57
BLE,1702949374563987797,DF:DF:EE:00:00:04,-54
BLE,1702949374590851844,D3:F4:55:AB:96:20,-60
BLE,1702949374777720806,D3:F4:55:AB:96:20,-58
BLE,1702949374969258114,D3:F4:55:AB:96:20,-57
BLE,1702949375025335944,DF:DF:EE:00:00:04,-36
BLE,1702949375160437009,D3:F4:55:AB:96:20,-59
BLE,1702949375356200625,D3:F4:55:AB:96:20,-45
BLE,1702949375737049423,D3:F4:55:AB:96:20,-61
BLE,1702949375930347721,D3:F4:55:AB:96:20,-58
BLE,1702949376023424287,DF:DF:EE:00:00:04,-54
BLE,1702949376226441235,DF:A6:DC:DC:2E:81,-62
BLE,1702949376226486652,DF:DF:EE:00:00:01,-62
BLE,1702949376313282881,D3:F4:55:AB:96:20,-58
BLE,1702949376503525656,D3:F4:55:AB:96:20,-60
BLE,1702949376564556998,DF:DF:EE:00:00:04,-54
BLE,1702949377560104897,DF:DF:EE:00:00:04,-59
BLE,1702949377668329039,D3:F4:55:AB:96:20,-57
BLE,1702949377856469285,D3:F4:55:AB:96:20,-62
BLE,1702949378042759250,D3:F4:55:AB:96:20,-58
BLE,1702949378239500361,DF:A6:DC:DC:2E:81,-77
BLE,1702949378239551319,DF:DF:EE:00:00:01,-77
BLE,1702949378427851897,D3:F4:55:AB:96:20,-59
BLE,1702949378559633481,DF:DF:EE:00:00:04,-37
BLE,1702949378625200921,D3:F4:55:AB:96:20,-58
BLE,1702949378822111073,D3:F4:55:AB:96:20,-65
BLE,1702949379007746875,D3:F4:55:AB:96:20,-58
BLE,1702949379019870427,DF:DF:EE:00:00:04,-54
BLE,1702949379198947602,D3:F4:55:AB:96:20,-43
BLE,1702949379391361698,D3:F4:55:AB:96:20,-58
BLE,1702949379580235606,D3:F4:55:AB:96:20,-57
BLE,1702949379773892568,D3:F4:55:AB:96:20,-59
BLE,1702949380250899664,DF:A6:DC:DC:2E:81,-75
BLE,1702949380250952372,DF:DF:EE:00:00:01,-75
BLE,1702949380343152860,D3:F4:55:AB:96:20,-43
BLE,1702949380562377586,DF:DF:EE:00:00:04,-55
BLE,1702949380921563972,D3:F4:55:AB:96:20,-60
BLE,1702949381026414634,DF:DF:EE:00:00:04,-59
BLE,1702949381118383999,D3:F4:55:AB:96:20,-60
BLE,1702949381312953081,D3:F4:55:AB:96:20,-57
BLE,1702949381506318712,D3:F4:55:AB:96:20,-59
BLE,1702949381561308798,DF:DF:EE:00:00:04,-54
BLE,1702949381704774687,D3:F4:55:AB:96:20,-59
BLE,1702949381890288657,D3:F4:55:AB:96:20,-58
BLE,1702949382087834346,D3:F4:55:AB:96:20,-60
BLE,1702949382258970986,DF:A6:DC:DC:2E:81,-76
BLE,1702949382259021361,DF:DF:EE:00:00:01,-76
BLE,1702949382282655802,D3:F4:55:AB:96:20,-57
BLE,1702949383024626182,DF:DF:EE:00:00:04,-54
BLE,1702949383039503468,D3:F4:55:AB:96:20,-59
BLE,1702949383232616267,D3:F4:55:AB:96:20,-61
BLE,1702949383424994571,D3:F4:55:AB:96:20,-57
BLE,1702949383563796571,DF:DF:EE:00:00:04,-38
BLE,1702949383620096941,D3:F4:55:AB:96:20,-58
BLE,1702949383817080009,D3:F4:55:AB:96:20,-61
BLE,1702949384005165089,D3:F4:55:AB:96:20,-58
BLE,1702949384020164332,DF:DF:EE:00:00:04,-59
BLE,1702949384200282376,D3:F4:55:AB:96:20,-65
BLE,1702949384268304384,DF:A6:DC:DC:2E:81,-76
BLE,1702949384268333884,DF:DF:EE:00:00:01,-76
BLE,1702949384582515957,D3:F4:55:AB:96:20,-61
BLE,1702949385274587053,DF:A6:DC:DC:2E:81,-75
BLE,1702949385274642011,DF:DF:EE:00:00:01,-75
BLE,1702949385566822674,DF:DF:EE:00:00:04,-54
BLE,1702949385926368307,D3:F4:55:AB:96:20,-43
BLE,1702949386025045048,DF:DF:EE:00:00:04,-59
BLE,1702949386304727078,D3:F4:55:AB:96:20,-43
BLE,1702949386497861544,D3:F4:55:AB:96:20,-44
BLE,1702949386560345294,DF:DF:EE:00:00:04,-60
BLE,1702949386691474090,D3:F4:55:AB:96:20,-57
BLE,1702949386883893935,D3:F4:55:AB:96:20,-58
BLE,1702949387019934577,DF:DF:EE:00:00:04,-51
BLE,1702949387080465089,D3:F4:55:AB:96:20,-60
BLE,1702949387272773684,D3:F4:55:AB:96:20,-43
BLE,1702949387281908630,DF:A6:DC:DC:2E:81,-76
BLE,1702949387281948296,DF:DF:EE:00:00:01,-76
BLE,1702949387465027739,D3:F4:55:AB:96:20,-65
BLE,1702949387558424428,DF:DF:EE:00:00:04,-51
BLE,1702949387651326287,D3:F4:55:AB:96:20,-45
BLE,1702949387847391819,D3:F4:55:AB:96:20,-77
BLE,1702949388023815010,DF:DF:EE:00:00:04,-58
BLE,1702949388040248453,D3:F4:55:AB:96:20,-43
BLE,1702949388235747530,D3:F4:55:AB:96:20,-58
BLE,1702949388287892175,DF:A6:DC:DC:2E:81,-76
BLE,1702949388287911716,DF:DF:EE:00:00:01,-76
BLE,1702949388433301427,D3:F4:55:AB:96:20,-60
BLE,1702949388560124833,DF:DF:EE:00:00:04,-54
BLE,1702949388629606082,D3:F4:55:AB:96:20,-60
BLE,1702949388823185087,D3:F4:55:AB:96:20,-59
BLE,1702949389016324636,D3:F4:55:AB:96:20,-61
BLE,1702949389020463070,DF:DF:EE:00:00:04,-51
BLE,1702949389290069951,DF:A6:DC:DC:2E:81,-75
BLE,1702949389290087285,DF:DF:EE:00:00:01,-75
BLE,1702949389786344598,D3:F4:55:AB:96:20,-58
BLE,1702949390026584447,DF:DF:EE:00:00:04,-59
BLE,1702949390296537036,DF:A6:DC:DC:2E:81,-76
BLE,1702949390296584994,DF:DF:EE:00:00:01,-76
BLE,1702949390363926881,D3:F4:55:AB:96:20,-61
BLE,1702949390557713301,D3:F4:55:AB:96:20,-57
BLE,1702949390562654897,DF:DF:EE:00:00:04,-43
BLE,1702949390932296011,D3:F4:55:AB:96:20,-58
BLE,1702949391121056587,D3:F4:55:AB:96:20,-57
BLE,1702949391566268165,DF:DF:EE:00:00:04,-52
BLE,1702949391702852428,D3:F4:55:AB:96:20,-59
BLE,1702949391896526682,D3:F4:55:AB:96:20,-61
BLE,1702949392022831299,DF:DF:EE:00:00:04,-55
BLE,1702949392084730428,D3:F4:55:AB:96:20,-58
BLE,1702949392471353857,D3:F4:55:AB:96:20,-57
BLE,1702949392556889677,DF:DF:EE:00:00:04,-52
BLE,1702949393050680130,D3:F4:55:AB:96:20,-45
BLE,1702949393243607847,D3:F4:55:AB:96:20,-61
BLE,1702949393315188709,DF:A6:DC:DC:2E:81,-77
BLE,1702949393315218126,DF:DF:EE:00:00:01,-77
BLE,1702949393434556284,D3:F4:55:AB:96:20,-59
BLE,1702949393562554974,DF:DF:EE:00:00:04,-59
BLE,1702949393630648774,D3:F4:55:AB:96:20,-61
BLE,1702949394212698947,D3:F4:55:AB:96:20,-61
BLE,1702949394319428307,DF:A6:DC:DC:2E:81,-76
BLE,1702949394319463181,DF:DF:EE:00:00:01,-76
BLE,1702949394405749330,D3:F4:55:AB:96:20,-57
BLE,1702949394559274492,DF:DF:EE:00:00:04,-36
BLE,1702949394785473134,D3:F4:55:AB:96:20,-57
BLE,1702949395167675382,D3:F4:55:AB:96:20,-65
BLE,1702949395359958853,D3:F4:55:AB:96:20,-61
BLE,1702949395734780728,D3:F4:55:AB:96:20,-58
BLE,1702949396022970790,DF:DF:EE:00:00:04,-51
BLE,1702949396115195070,D3:F4:55:AB:96:20,-57
BLE,1702949396325677473,DF:A6:DC:DC:2E:81,-77
BLE,1702949396325715390,DF:DF:EE:00:00:01,-77
BLE,1702949396499836886,D3:F4:55:AB:96:20,-57
BLE,1702949396559063156,DF:DF:EE:00:00:04,-51
BLE,1702949396884489827,D3:F4:55:AB:96:20,-57
BLE,1702949397018963520,DF:DF:EE:00:00:04,-54
BLE,1702949397264078549,D3:F4:55:AB:96:20,-57
BLE,1702949397325579013,DF:A6:DC:DC:2E:81,-76
BLE,1702949397325611388,DF:DF:EE:00:00:01,-76
BLE,1702949397453586745,D3:F4:55:AB:96:20,-61
BLE,1702949397563663209,DF:DF:EE:00:00:04,-59
BLE,1702949397639087048,D3:F4:55:AB:96:20,-58
BLE,1702949397833751672,D3:F4:55:AB:96:20,-61
BLE,1702949398019867596,DF:DF:EE:00:00:04,-51
BLE,1702949398028017422,D3:F4:55:AB:96:20,-58
BLE,1702949398330396482,DF:A6:DC:DC:2E:81,-77
BLE,1702949398330443190,DF:DF:EE:00:00:01,-77
BLE,1702949398798565089,D3:F4:55:AB:96:20,-57
BLE,1702949399027787297,DF:DF:EE:00:00:04,-59
BLE,1702949399177346191,D3:F4:55:AB:96:20,-43
BLE,1702949399340025173,DF:A6:DC:DC:2E:81,-76
BLE,1702949399340062047,DF:DF:EE:00:00:01,-76
BLE,1702949400025070269,DF:DF:EE:00:00:04,-51
BLE,1702949400319881208,D3:F4:55:AB:96:20,-58
BLE,1702949400346164467,DF:A6:DC:DC:2E:81,-78
BLE,1702949400346220842,DF:DF:EE:00:00:01,-78
BLE,1702949400512185054,D3:F4:55:AB:96:20,-65
BLE,1702949400560985761,DF:DF:EE:00:00:04,-59
BLE,1702949400701248086,D3:F4:55:AB:96:20,-58
BLE,1702949400894346010,D3:F4:55:AB:96:20,-60
BLE,1702949401018455682,DF:DF:EE:00:00:04,-37
BLE,1702949401351534308,DF:A6:DC:DC:2E:81,-75
BLE,1702949401351583599,DF:DF:EE:00:00:01,-75
BLE,1702949401564732111,DF:DF:EE:00:00:04,-54
BLE,1702949401668211907,D3:F4:55:AB:96:20,-58
BLE,1702949402025203848,DF:DF:EE:00:00:04,-52
BLE,1702949402059016353,D3:F4:55:AB:96:20,-57
BLE,1702949402249746500,D3:F4:55:AB:96:20,-59
BLE,1702949402355716155,DF:A6:DC:DC:2E:81,-76
BLE,1702949402355736989,DF:DF:EE:00:00:01,-76
BLE,1702949402447521604,D3:F4:55:AB:96:20,-60
BLE,1702949402640528029,D3:F4:55:AB:96:20,-57
BLE,1702949403019279839,DF:DF:EE:00:00:04,-52
BLE,1702949403024125935,D3:F4:55:AB:96:20,-43
BLE,1702949403219261264,D3:F4:55:AB:96:20,-58
BLE,1702949403354912783,DF:A6:DC:DC:2E:81,-61
BLE,1702949403354950533,DF:DF:EE:00:00:01,-61
BLE,1702949403412989101,D3:F4:55:AB:96:20,-61
BLE,1702949403556858779,DF:DF:EE:00:00:04,-51
BLE,1702949403600778307,D3:F4:55:AB:96:20,-58
BLE,1702949403799028951,D3:F4:55:AB:96:20,-61
BLE,1702949403988614855,D3:F4:55:AB:96:20,-59
BLE,1702949404022794399,DF:DF:EE:00:00:04,-60
BLE,1702949404182727273,D3:F4:55:AB:96:20,-60
BLE,1702949404359532253,DF:A6:DC:DC:2E:81,-62
BLE,1702949404359576378,DF:DF:EE:00:00:01,-62
BLE,1702949404369183154,D3:F4:55:AB:96:20,-58
BLE,1702949404561858914,D3:F4:55:AB:96:20,-59
BLE,1702949404748897041,D3:F4:55:AB:96:20,-58
BLE,1702949404944755241,D3:F4:55:AB:96:20,-60
BLE,1702949405026614583,DF:DF:EE:00:00:04,-54
BLE,1702949405131616203,D3:F4:55:AB:96:20,-58
BLE,1702949405321781228,D3:F4:55:AB:96:20,-57
BLE,1702949405365742797,DF:A6:DC:DC:2E:81,-77
BLE,1702949405365760714,DF:DF:EE:00:00:01,-77
BLE,1702949405891739474,D3:F4:55:AB:96:20,-59
BLE,1702949406277190035,D3:F4:55:AB:96:20,-58
BLE,1702949406567491126,DF:DF:EE:00:00:04,-59
BLE,1702949406851299464,D3:F4:55:AB:96:20,-43
BLE,1702949407047133497,D3:F4:55:AB:96:20,-59
BLE,1702949407239521801,D3:F4:55:AB:96:20,-60
BLE,1702949407429103246,D3:F4:55:AB:96:20,-58
BLE,1702949407560213251,DF:DF:EE:00:00:04,-51
BLE,1702949407622426419,D3:F4:55:AB:96:20,-60
BLE,1702949407808785717,D3:F4:55:AB:96:20,-58
BLE,1702949408007891689,D3:F4:55:AB:96:20,-61
BLE,1702949408019674910,DF:DF:EE:00:00:04,-54
BLE,1702949408374642988,DF:A6:DC:DC:2E:81,-76
BLE,1702949408374683321,DF:DF:EE:00:00:01,-76
BLE,1702949408556311731,DF:DF:EE:00:00:04,-51
BLE,1702949408587899624,D3:F4:55:AB:96:20,-61
BLE,1702949408776817282,D3:F4:55:AB:96:20,-58
BLE,1702949408968027384,D3:F4:55:AB:96:20,-57
BLE,1702949409159361528,D3:F4:55:AB:96:20,-58
BLE,1702949409350113508,D3:F4:55:AB:96:20,-43
BLE,1702949410315107841,D3:F4:55:AB:96:20,-59
BLE,1702949410380579990,DF:A6:DC:DC:2E:81,-76
BLE,1702949410380618364,DF:DF:EE:00:00:01,-76
BLE,1702949410505388199,D3:F4:55:AB:96:20,-59
BLE,1702949410564784509,DF:DF:EE:00:00:04,-54
BLE,1702949410693413654,D3:F4:55:AB:96:20,-58
BLE,1702949411021799099,DF:DF:EE:00:00:04,-59
BLE,1702949411079384129,D3:F4:55:AB:96:20,-57
BLE,1702949411274002794,D3:F4:55:AB:96:20,-59
BLE,1702949411468266336,D3:F4:55:AB:96:20,-45
BLE,1702949411658899234,D3:F4:55:AB:96:20,-66
BLE,1702949412042547139,D3:F4:55:AB:96:20,-58
BLE,1702949412237394053,D3:F4:55:AB:96:20,-59
BLE,1702949412425759089,D3:F4:55:AB:96:20,-58
BLE,1702949412563137806,DF:DF:EE:00:00:04,-54
BLE,1702949412619275678,D3:F4:55:AB:96:20,-60
BLE,1702949412816263079,D3:F4:55:AB:96:20,-57
BLE,1702949413008216552,D3:F4:55:AB:96:20,-59
BLE,1702949413022097385,DF:DF:EE:00:00:04,-59
BLE,1702949413198599159,D3:F4:55:AB:96:20,-43
BLE,1702949413387927106,DF:A6:DC:DC:2E:81,-77
BLE,1702949413387967064,DF:DF:EE:00:00:01,-77
BLE,1702949413562707682,DF:DF:EE:00:00:04,-59
BLE,1702949413579366332,D3:F4:55:AB:96:20,-57
BLE,1702949413969189117,D3:F4:55:AB:96:20,-61
BLE,1702949414026931229,DF:DF:EE:00:00:04,-54
BLE,1702949414164995275,D3:F4:55:AB:96:20,-57
BLE,1702949414544560580,D3:F4:55:AB:96:20,-58
BLE,1702949414563760423,DF:DF:EE:00:00:04,-51
BLE,1702949414565161373,DF:DF:EE:00:00:04,-54
BLE,1702949414929269730,D3:F4:55:AB:96:20,-57
BLE,1702949415019949269,DF:DF:EE:00:00:04,-54
BLE,1702949415121870657,D3:F4:55:AB:96:20,-58
BLE,1702949415312642345,D3:F4:55:AB:96:20,-57
BLE,1702949415397840001,DF:A6:DC:DC:2E:81,-76
BLE,1702949415397880167,DF:DF:EE:00:00:01,-76
BLE,1702949415505142898,D3:F4:55:AB:96:20,-58
BLE,1702949415559384114,DF:DF:EE:00:00:04,-54
BLE,1702949415694005931,D3:F4:55:AB:96:20,-57
BLE,1702949415886806774,D3:F4:55:AB:96:20,-45
BLE,1702949416078938704,D3:F4:55:AB:96:20,-58
BLE,1702949416468079369,D3:F4:55:AB:96:20,-60
BLE,1702949416660782170,D3:F4:55:AB:96:20,-57
BLE,1702949417049226797,D3:F4:55:AB:96:20,-60
BLE,1702949417244456834,D3:F4:55:AB:96:20,-58
BLE,1702949417410232047,DF:A6:DC:DC:2E:81,-76
BLE,1702949417410284088,DF:DF:EE:00:00:01,-76
BLE,1702949417633278333,D3:F4:55:AB:96:20,-59
BLE,1702949417825676429,D3:F4:55:AB:96:20,-58
BLE,1702949418016701115,D3:F4:55:AB:96:20,-60
BLE,1702949418020283802,DF:DF:EE:00:00:04,-59
BLE,1702949418207351096,D3:F4:55:AB:96:20,-58
BLE,1702949418400290188,D3:F4:55:AB:96:20,-60
BLE,1702949418408598096,DF:A6:DC:DC:2E:81,-76
BLE,1702949418408627221,DF:DF:EE:00:00:01,-76
BLE,1702949418591384541,D3:F4:55:AB:96:20,-59
BLE,1702949418592711491,D3:F4:55:AB:96:20,-43
BLE,1702949418784237467,D3:F4:55:AB:96:20,-61
BLE,1702949418978010637,D3:F4:55:AB:96:20,-57
BLE,1702949419360199843,D3:F4:55:AB:96:20,-57
BLE,1702949419411744534,DF:A6:DC:DC:2E:81,-76
BLE,1702949419411774159,DF:DF:EE:00:00:01,-76
BLE,1702949419553626807,D3:F4:55:AB:96:20,-44
BLE,1702949419555680628,DF:DF:EE:00:00:04,-51
BLE,1702949419749692005,D3:F4:55:AB:96:20,-61
BLE,1702949419943872632,D3:F4:55:AB:96:20,-58
BLE,1702949420020761045,DF:DF:EE:00:00:04,-59
BLE,1702949420137752426,D3:F4:55:AB:96:20,-59
BLE,1702949420329316402,D3:F4:55:AB:96:20,-58
BLE,1702949420711468566,D3:F4:55:AB:96:20,-59
BLE,1702949420906022440,D3:F4:55:AB:96:20,-58
BLE,1702949421095803093,D3:F4:55:AB:96:20,-57
BLE,1702949421286338116,D3:F4:55:AB:96:20,-58
BLE,1702949421423693916,DF:A6:DC:DC:2E:81,-76
BLE,1702949421423733083,DF:DF:EE:00:00:01,-76
BLE,1702949421475721771,D3:F4:55:AB:96:20,-58
BLE,1702949421558260150,DF:DF:EE:00:00:04,-51
BLE,1702949421863994732,D3:F4:55:AB:96:20,-61
BLE,1702949422020999456,DF:DF:EE:00:00:04,-59
BLE,1702949422058503648,D3:F4:55:AB:96:20,-57
BLE,1702949422248801381,D3:F4:55:AB:96:20,-44
BLE,1702949422556728532,DF:DF:EE:00:00:04,-54
BLE,1702949422635967515,D3:F4:55:AB:96:20,-58
BLE,1702949422827893697,D3:F4:55:AB:96:20,-57
BLE,1702949423020196542,DF:DF:EE:00:00:04,-51
BLE,1702949423208455329,D3:F4:55:AB:96:20,-59
BLE,1702949423404381195,D3:F4:55:AB:96:20,-58
BLE,1702949423433373937,DF:A6:DC:DC:2E:81,-76
BLE,1702949423433411062,DF:DF:EE:00:00:01,-76
BLE,1702949423564105819,DF:DF:EE:00:00:04,-53
BLE,1702949423600860474,D3:F4:55:AB:96:20,-60
BLE,1702949423790771834,D3:F4:55:AB:96:20,-57
BLE,1702949424028060201,DF:DF:EE:00:00:04,-59
BLE,1702949424180962909,D3:F4:55:AB:96:20,-61
BLE,1702949424442697754,DF:A6:DC:DC:2E:81,-76
BLE,1702949424442737254,DF:DF:EE:00:00:01,-76
BLE,1702949424558231436,DF:DF:EE:00:00:04,-43
BLE,1702949424570828985,D3:F4:55:AB:96:20,-59
BLE,1702949424950912121,D3:F4:55:AB:96:20,-65
BLE,1702949425140594316,D3:F4:55:AB:96:20,-57
BLE,1702949425444404742,DF:A6:DC:DC:2E:81,-76
BLE,1702949425444446325,DF:DF:EE:00:00:01,-76
BLE,1702949425522716939,D3:F4:55:AB:96:20,-57
BLE,1702949425907045465,D3:F4:55:AB:96:20,-57
BLE,1702949426097901195,D3:F4:55:AB:96:20,-60
BLE,1702949426290730871,D3:F4:55:AB:96:20,-57
BLE,1702949426486684611,D3:F4:55:AB:96:20,-44
BLE,1702949426558730179,DF:DF:EE:00:00:04,-54
BLE,1702949426680004368,D3:F4:55:AB:96:20,-61
BLE,1702949426870710973,D3:F4:55:AB:96:20,-58
BLE,1702949427062338281,D3:F4:55:AB:96:20,-60
BLE,1702949427249518783,D3:F4:55:AB:96:20,-59
BLE,1702949427447061597,DF:A6:DC:DC:2E:81,-62
BLE,1702949427447096888,DF:DF:EE:00:00:01,-62
BLE,1702949427559584172,DF:DF:EE:00:00:04,-59
BLE,1702949427634876220,D3:F4:55:AB:96:20,-59
BLE,1702949428021023360,DF:DF:EE:00:00:04,-54
BLE,1702949428208387736,D3:F4:55:AB:96:20,-61
BLE,1702949428447828590,DF:A6:DC:DC:2E:81,-76
BLE,1702949428447877340,DF:DF:EE:00:00:01,-76
BLE,1702949428556629354,DF:DF:EE:00:00:04,-51
BLE,1702949428593691965,D3:F4:55:AB:96:20,-60
BLE,1702949428779864181,D3:F4:55:AB:96:20,-59
BLE,1702949429022798806,DF:DF:EE:00:00:04,-59
BLE,1702949429163181547,D3:F4:55:AB:96:20,-44
BLE,1702949429553040082,D3:F4:55:AB:96:20,-57
BLE,1702949429748277660,D3:F4:55:AB:96:20,-58
BLE,1702949429943089949,D3:F4:55:AB:96:20,-61
BLE,1702949430132141856,D3:F4:55:AB:96:20,-58
BLE,1702949430324490868,D3:F4:55:AB:96:20,-60
BLE,1702949430459512849,DF:A6:DC:DC:2E:81,-76
BLE,1702949430459567182,DF:DF:EE:00:00:01,-76
BLE,1702949430515206807,D3:F4:55:AB:96:20,-59
BLE,1702949430560313869,DF:DF:EE:00:00:04,-51
BLE,1702949430908258448,D3:F4:55:AB:96:20,-59
BLE,1702949431016987587,DF:DF:EE:00:00:04,-54
BLE,1702949431100181962,D3:F4:55:AB:96:20,-58
BLE,1702949431295345666,D3:F4:55:AB:96:20,-61
BLE,1702949431464925106,DF:A6:DC:DC:2E:81,-76
BLE,1702949431464965398,DF:DF:EE:00:00:01,-76
BLE,1702949431866491321,D3:F4:55:AB:96:20,-59
BLE,1702949432021908597,DF:DF:EE:00:00:04,-51
BLE,1702949432059379705,D3:F4:55:AB:96:20,-61
BLE,1702949432246983037,D3:F4:55:AB:96:20,-44
BLE,1702949432468702373,DF:A6:DC:DC:2E:81,-75
BLE,1702949432468742165,DF:DF:EE:00:00:01,-75
BLE,1702949432562335895,DF:DF:EE:00:00:04,-37
BLE,1702949432635478164,D3:F4:55:AB:96:20,-57
BLE,1702949432825213192,D3:F4:55:AB:96:20,-59
BLE,1702949433015255468,D3:F4:55:AB:96:20,-59
BLE,1702949433025936862,DF:DF:EE:00:00:04,-59
BLE,1702949433205949990,D3:F4:55:AB:96:20,-60
BLE,1702949433400938153,D3:F4:55:AB:96:20,-57
BLE,1702949433557613879,DF:DF:EE:00:00:04,-54
BLE,1702949433783249567,D3:F4:55:AB:96:20,-43
BLE,1702949433976004618,D3:F4:55:AB:96:20,-44
BLE,1702949434175315672,D3:F4:55:AB:96:20,-44
BLE,1702949434367904057,D3:F4:55:AB:96:20,-43
BLE,1702949434482171080,DF:A6:DC:DC:2E:81,-76
BLE,1702949434482207913,DF:DF:EE:00:00:01,-76
BLE,1702949434562255849,D3:F4:55:AB:96:20,-59
BLE,1702949434761148614,D3:F4:55:AB:96:20,-61
BLE,1702949434958264806,D3:F4:55:AB:96:20,-61
BLE,1702949435018241154,DF:DF:EE:00:00:04,-55
BLE,1702949435154247838,D3:F4:55:AB:96:20,-57
BLE,1702949435342906580,D3:F4:55:AB:96:20,-61
BLE,1702949435486020013,DF:A6:DC:DC:2E:81,-75
BLE,1702949435486170096,DF:DF:EE:00:00:01,-75
BLE,1702949435531629989,D3:F4:55:AB:96:20,-58
BLE,1702949435560113860,DF:DF:EE:00:00:04,-54
BLE,1702949435922715017,D3:F4:55:AB:96:20,-59
BLE,1702949436113591080,D3:F4:55:AB:96:20,-59
BLE,1702949436312342887,D3:F4:55:AB:96:20,-59
BLE,1702949436488430247,DF:A6:DC:DC:2E:81,-82
BLE,1702949436488475121,DF:DF:EE:00:00:01,-82
BLE,1702949436498571394,D3:F4:55:AB:96:20,-58
BLE,1702949436560730063,DF:DF:EE:00:00:04,-59
BLE,1702949436693650473,D3:F4:55:AB:96:20,-61
BLE,1702949436887050854,D3:F4:55:AB:96:20,-57
BLE,1702949437272007585,D3:F4:55:AB:96:20,-57
BLE,1702949437463389978,D3:F4:55:AB:96:20,-45
BLE,1702949437662237326,D3:F4:55:AB:96:20,-61
BLE,1702949438045235819,D3:F4:55:AB:96:20,-60
BLE,1702949438233930270,D3:F4:55:AB:96:20,-44
BLE,1702949438814898450,D3:F4:55:AB:96:20,-59
BLE,1702949439013090802,D3:F4:55:AB:96:20,-60
BLE,1702949439020545632,DF:DF:EE:00:00:04,-51
BLE,1702949439203396034,D3:F4:55:AB:96:20,-57
BLE,1702949439499537465,DF:A6:DC:DC:2E:81,-75
BLE,1702949439499574757,DF:DF:EE:00:00:01,-75
BLE,1702949439975515109,D3:F4:55:AB:96:20,-61
BLE,1702949440168926406,D3:F4:55:AB:96:20,-59
BLE,1702949440504221727,DF:A6:DC:DC:2E:81,-75
BLE,1702949440504272977,DF:DF:EE:00:00:01,-75
BLE,1702949440563754370,DF:DF:EE:00:00:04,-60
BLE,1702949440748060680,D3:F4:55:AB:96:20,-58
BLE,1702949440937092670,D3:F4:55:AB:96:20,-57
BLE,1702949441018154517,DF:DF:EE:00:00:04,-52
BLE,1702949441315212068,D3:F4:55:AB:96:20,-58
BLE,1702949441505638216,D3:F4:55:AB:96:20,-60
BLE,1702949441559279894,DF:DF:EE:00:00:04,-51
BLE,1702949441702205120,D3:F4:55:AB:96:20,-57
BLE,1702949442017380270,DF:DF:EE:00:00:04,-54
BLE,1702949442082929835,D3:F4:55:AB:96:20,-58
BLE,1702949442273233817,D3:F4:55:AB:96:20,-60
BLE,1702949442460654193,D3:F4:55:AB:96:20,-58
BLE,1702949442513000087,DF:A6:DC:DC:2E:81,-75
BLE,1702949442513031545,DF:DF:EE:00:00:01,-75
BLE,1702949442558396314,DF:DF:EE:00:00:04,-54
BLE,1702949442649473976,D3:F4:55:AB:96:20,-59
BLE,1702949443022237072,DF:DF:EE:00:00:04,-52
BLE,1702949443556850571,DF:DF:EE:00:00:04,-59
BLE,1702949443611049371,D3:F4:55:AB:96:20,-45
BLE,1702949444001375903,D3:F4:55:AB:96:20,-57
BLE,1702949444024218225,DF:DF:EE:00:00:04,-42
BLE,1702949444521083659,DF:A6:DC:DC:2E:81,-76
BLE,1702949444521139659,DF:DF:EE:00:00:01,-76
BLE,1702949444560924920,DF:DF:EE:00:00:04,-54
BLE,1702949444576916532,D3:F4:55:AB:96:20,-61
BLE,1702949444766507061,D3:F4:55:AB:96:20,-43
BLE,1702949444959566819,D3:F4:55:AB:96:20,-59
BLE,1702949445154835313,D3:F4:55:AB:96:20,-61
BLE,1702949445348292694,D3:F4:55:AB:96:20,-59
BLE,1702949445521238698,DF:A6:DC:DC:2E:81,-76
BLE,1702949445521288989,DF:DF:EE:00:00:01,-76
BLE,1702949445537896098,D3:F4:55:AB:96:20,-59
BLE,1702949445557049358,DF:DF:EE:00:00:04,-59
BLE,1702949445731550019,D3:F4:55:AB:96:20,-43
BLE,1702949445927407093,D3:F4:55:AB:96:20,-64
BLE,1702949446023088311,DF:DF:EE:00:00:04,-54
BLE,1702949446122282132,D3:F4:55:AB:96:20,-60
BLE,1702949446503642135,D3:F4:55:AB:96:20,-61
BLE,1702949446554893244,DF:DF:EE:00:00:04,-51
BLE,1702949446697484763,D3:F4:55:AB:96:20,-57
BLE,1702949446891075184,D3:F4:55:AB:96:20,-58
BLE,1702949447016216641,DF:DF:EE:00:00:04,-54
BLE,1702949447081338625,D3:F4:55:AB:96:20,-58
