BLE,1702811925902836879,F8:64:A5:4B:C3:FC,-62
BLE,1702811925914799315,DF:A6:DC:DC:2E:81,-74
BLE,1702811925914810732,DF:DF:EE:00:00:01,-74
BLE,1702811926279254364,DF:DF:EE:00:00:04,-58
BLE,1702811926289193102,F8:64:A5:4B:C3:FC,-59
BLE,1702811926671776678,F8:64:A5:4B:C3:FC,-59
BLE,1702811926732128355,DF:DF:EE:00:00:04,-68
BLE,1702811926912905303,DF:A6:DC:DC:2E:81,-74
BLE,1702811926912942220,DF:DF:EE:00:00:01,-74
BLE,1702811927275548403,DF:DF:EE:00:00:04,-53
BLE,1702811927738873713,DF:DF:EE:00:00:04,-58
BLE,1702811928030922690,F8:64:A5:4B:C3:FC,-60
BLE,1702811928221814751,F8:64:A5:4B:C3:FC,-46
BLE,1702811928414224429,F8:64:A5:4B:C3:FC,-60
BLE,1702811928606727440,F8:64:A5:4B:C3:FC,-59
BLE,1702811928736728202,DF:DF:EE:00:00:04,-53
BLE,1702811928796839005,F8:64:A5:4B:C3:FC,-60
BLE,1702811928924341447,DF:A6:DC:DC:2E:81,-83
BLE,1702811928924374030,DF:DF:EE:00:00:01,-83
BLE,1702811928985354287,F8:64:A5:4B:C3:FC,-62
BLE,1702811929178964834,F8:64:A5:4B:C3:FC,-59
BLE,1702811929374342912,F8:64:A5:4B:C3:FC,-60
BLE,1702811929740851491,DF:DF:EE:00:00:04,-58
BLE,1702811930145075618,F8:64:A5:4B:C3:FC,-60
BLE,1702811930282964921,DF:DF:EE:00:00:04,-57
BLE,1702811930519569070,F8:64:A5:4B:C3:FC,-60
BLE,1702811931100397668,F8:64:A5:4B:C3:FC,-60
BLE,1702811931295449165,F8:64:A5:4B:C3:FC,-69
BLE,1702811931872979405,F8:64:A5:4B:C3:FC,-59
BLE,1702811932279769310,DF:DF:EE:00:00:04,-55
BLE,1702811932451414432,F8:64:A5:4B:C3:FC,-60
BLE,1702811932739263599,DF:DF:EE:00:00:04,-52
BLE,1702811932833813426,F8:64:A5:4B:C3:FC,-46
BLE,1702811933026995517,F8:64:A5:4B:C3:FC,-43
BLE,1702811933215611381,F8:64:A5:4B:C3:FC,-46
BLE,1702811933276369723,DF:DF:EE:00:00:04,-57
BLE,1702811933411114668,F8:64:A5:4B:C3:FC,-58
BLE,1702811933606413330,F8:64:A5:4B:C3:FC,-59
BLE,1702811933803922147,F8:64:A5:4B:C3:FC,-58
BLE,1702811934190727242,F8:64:A5:4B:C3:FC,-59
BLE,1702811934385273617,F8:64:A5:4B:C3:FC,-61
BLE,1702811934578503291,F8:64:A5:4B:C3:FC,-58
BLE,1702811934735687615,DF:DF:EE:00:00:04,-58
BLE,1702811934956868222,DF:A6:DC:DC:2E:81,-85
BLE,1702811934956904222,DF:DF:EE:00:00:01,-85
BLE,1702811935156952526,F8:64:A5:4B:C3:FC,-60
BLE,1702811935274193481,DF:DF:EE:00:00:04,-57
BLE,1702811935349201871,F8:64:A5:4B:C3:FC,-60
BLE,1702811935547002687,F8:64:A5:4B:C3:FC,-58
BLE,1702811935734275642,DF:DF:EE:00:00:04,-53
BLE,1702811935932129374,F8:64:A5:4B:C3:FC,-59
BLE,1702811935960169266,DF:A6:DC:DC:2E:81,-75
BLE,1702811935960198557,DF:DF:EE:00:00:01,-75
BLE,1702811936126124169,F8:64:A5:4B:C3:FC,-59
BLE,1702811936514527297,F8:64:A5:4B:C3:FC,-59
BLE,1702811936733552582,DF:DF:EE:00:00:04,-54
BLE,1702811937083242293,F8:64:A5:4B:C3:FC,-62
BLE,1702811937280508445,DF:DF:EE:00:00:04,-58
BLE,1702811937734467055,DF:DF:EE:00:00:04,-53
BLE,1702811938434599514,F8:64:A5:4B:C3:FC,-60
BLE,1702811938623938708,F8:64:A5:4B:C3:FC,-60
BLE,1702811938742779946,DF:DF:EE:00:00:04,-57
BLE,1702811938815557098,F8:64:A5:4B:C3:FC,-60
BLE,1702811939272976815,DF:DF:EE:00:00:04,-54
BLE,1702811939401169170,F8:64:A5:4B:C3:FC,-61
BLE,1702811939740693935,DF:DF:EE:00:00:04,-52
BLE,1702811939782450670,F8:64:A5:4B:C3:FC,-60
BLE,1702811939972862567,F8:64:A5:4B:C3:FC,-59
BLE,1702811939988103402,DF:A6:DC:DC:2E:81,-73
BLE,1702811939988134777,DF:DF:EE:00:00:01,-73
BLE,1702811940277391103,DF:DF:EE:00:00:04,-52
BLE,1702811940742081031,F8:64:A5:4B:C3:FC,-60
BLE,1702811940991509653,DF:A6:DC:DC:2E:81,-75
BLE,1702811940991571861,DF:DF:EE:00:00:01,-75
BLE,1702811941128027755,F8:64:A5:4B:C3:FC,-44
BLE,1702811941276678542,DF:DF:EE:00:00:04,-44
BLE,1702811941739398814,DF:DF:EE:00:00:04,-52
BLE,1702811941893069158,F8:64:A5:4B:C3:FC,-58
BLE,1702811942080206864,F8:64:A5:4B:C3:FC,-74
BLE,1702811942272466418,F8:64:A5:4B:C3:FC,-59
BLE,1702811942277051768,DF:DF:EE:00:00:04,-58
BLE,1702811942464280390,F8:64:A5:4B:C3:FC,-61
BLE,1702811943427807688,F8:64:A5:4B:C3:FC,-60
BLE,1702811943622058815,F8:64:A5:4B:C3:FC,-69
BLE,1702811943811731466,F8:64:A5:4B:C3:FC,-60
BLE,1702811944194906288,F8:64:A5:4B:C3:FC,-61
BLE,1702811944272794371,DF:DF:EE:00:00:04,-54
BLE,1702811944274301155,DF:DF:EE:00:00:04,-57
BLE,1702811944583194959,F8:64:A5:4B:C3:FC,-45
BLE,1702811944734641356,DF:DF:EE:00:00:04,-52
BLE,1702811944973303703,F8:64:A5:4B:C3:FC,-59
BLE,1702811945275415710,DF:DF:EE:00:00:04,-38
BLE,1702811945362838408,F8:64:A5:4B:C3:FC,-61
BLE,1702811945558486611,F8:64:A5:4B:C3:FC,-59
BLE,1702811945945339455,F8:64:A5:4B:C3:FC,-59
BLE,1702811946136168975,F8:64:A5:4B:C3:FC,-59
BLE,1702811946280343953,DF:DF:EE:00:00:04,-78
BLE,1702811946332043968,F8:64:A5:4B:C3:FC,-61
BLE,1702811946715964161,F8:64:A5:4B:C3:FC,-47
BLE,1702811947095289213,F8:64:A5:4B:C3:FC,-61
BLE,1702811947275025167,DF:DF:EE:00:00:04,-53
BLE,1702811947292052618,F8:64:A5:4B:C3:FC,-59
BLE,1702811947482029184,F8:64:A5:4B:C3:FC,-61
BLE,1702811947675128275,F8:64:A5:4B:C3:FC,-59
BLE,1702811947864751884,F8:64:A5:4B:C3:FC,-60
BLE,1702811948271488872,DF:DF:EE:00:00:04,-53
BLE,1702811948636500501,F8:64:A5:4B:C3:FC,-45
BLE,1702811948734657183,DF:DF:EE:00:00:04,-57
BLE,1702811948829425301,F8:64:A5:4B:C3:FC,-61
BLE,1702811949023713885,F8:64:A5:4B:C3:FC,-58
BLE,1702811949219039714,F8:64:A5:4B:C3:FC,-58
BLE,1702811949274493542,DF:DF:EE:00:00:04,-57
BLE,1702811949408557658,F8:64:A5:4B:C3:FC,-60
BLE,1702811949604608524,F8:64:A5:4B:C3:FC,-60
BLE,1702811949737218439,DF:DF:EE:00:00:04,-55
BLE,1702811949795031838,F8:64:A5:4B:C3:FC,-60
BLE,1702811950045042165,DF:A6:DC:DC:2E:81,-73
BLE,1702811950045081040,DF:DF:EE:00:00:01,-73
BLE,1702811950278129042,DF:DF:EE:00:00:04,-53
BLE,1702811950555781638,F8:64:A5:4B:C3:FC,-60
BLE,1702811950734423557,DF:DF:EE:00:00:04,-57
BLE,1702811950942163277,F8:64:A5:4B:C3:FC,-61
BLE,1702811951138814141,F8:64:A5:4B:C3:FC,-58
BLE,1702811951272217968,DF:DF:EE:00:00:04,-57
BLE,1702811951327063799,F8:64:A5:4B:C3:FC,-61
BLE,1702811951520442305,F8:64:A5:4B:C3:FC,-58
BLE,1702811951710095123,F8:64:A5:4B:C3:FC,-66
BLE,1702811951734183952,DF:DF:EE:00:00:04,-52
BLE,1702811952055460357,DF:A6:DC:DC:2E:81,-83
BLE,1702811952055503773,DF:DF:EE:00:00:01,-83
BLE,1702811952093921484,F8:64:A5:4B:C3:FC,-60
BLE,1702811952280995024,DF:DF:EE:00:00:04,-54
BLE,1702811952677085111,F8:64:A5:4B:C3:FC,-47
BLE,1702811952739778733,DF:DF:EE:00:00:04,-58
BLE,1702811952866230681,F8:64:A5:4B:C3:FC,-60
BLE,1702811953059504479,F8:64:A5:4B:C3:FC,-61
BLE,1702811953252177239,F8:64:A5:4B:C3:FC,-66
BLE,1702811953278254724,DF:DF:EE:00:00:04,-58
BLE,1702811953444751041,F8:64:A5:4B:C3:FC,-61
BLE,1702811953739614628,DF:DF:EE:00:00:04,-44
BLE,1702811954219917348,F8:64:A5:4B:C3:FC,-58
BLE,1702811954275675216,DF:DF:EE:00:00:04,-52
BLE,1702811954731697774,DF:DF:EE:00:00:04,-55
BLE,1702811955182464026,F8:64:A5:4B:C3:FC,-59
BLE,1702811955272398253,DF:DF:EE:00:00:04,-54
BLE,1702811955760997094,F8:64:A5:4B:C3:FC,-46
BLE,1702811955955817259,F8:64:A5:4B:C3:FC,-59
BLE,1702811956073212422,DF:A6:DC:DC:2E:81,-74
BLE,1702811956073247505,DF:DF:EE:00:00:01,-74
BLE,1702811956339624287,F8:64:A5:4B:C3:FC,-58
BLE,1702811956526638994,F8:64:A5:4B:C3:FC,-60
BLE,1702811957271639004,DF:DF:EE:00:00:04,-52
BLE,1702811957297573115,F8:64:A5:4B:C3:FC,-59
BLE,1702811957734217401,DF:DF:EE:00:00:04,-58
BLE,1702811958067307993,F8:64:A5:4B:C3:FC,-59
BLE,1702811958257604015,F8:64:A5:4B:C3:FC,-62
BLE,1702811958273506763,DF:DF:EE:00:00:04,-57
BLE,1702811958455176290,F8:64:A5:4B:C3:FC,-59
BLE,1702811958649590207,F8:64:A5:4B:C3:FC,-60
BLE,1702811958732173223,DF:DF:EE:00:00:04,-52
BLE,1702811958845037411,F8:64:A5:4B:C3:FC,-60
BLE,1702811959038145168,F8:64:A5:4B:C3:FC,-60
BLE,1702811959088504815,DF:A6:DC:DC:2E:81,-74
BLE,1702811959088524982,DF:DF:EE:00:00:01,-74
BLE,1702811959231198009,F8:64:A5:4B:C3:FC,-58
BLE,1702811959609495441,F8:64:A5:4B:C3:FC,-65
BLE,1702811959806702594,F8:64:A5:4B:C3:FC,-60
BLE,1702811960095891503,DF:A6:DC:DC:2E:81,-75
BLE,1702811960095928461,DF:DF:EE:00:00:01,-75
BLE,1702811960272208475,DF:DF:EE:00:00:04,-57
BLE,1702811960388686477,F8:64:A5:4B:C3:FC,-58
BLE,1702811960581098571,F8:64:A5:4B:C3:FC,-59
BLE,1702811960734214209,DF:DF:EE:00:00:04,-37
BLE,1702811960965690970,F8:64:A5:4B:C3:FC,-45
BLE,1702811961105653470,DF:A6:DC:DC:2E:81,-74
BLE,1702811961105693928,DF:DF:EE:00:00:01,-74
BLE,1702811961159578181,F8:64:A5:4B:C3:FC,-63
BLE,1702811961269648009,DF:DF:EE:00:00:04,-52
BLE,1702811961737508545,DF:DF:EE:00:00:04,-58
BLE,1702811961742920016,F8:64:A5:4B:C3:FC,-62
BLE,1702811962111293334,DF:A6:DC:DC:2E:81,-84
BLE,1702811962111337834,DF:DF:EE:00:00:01,-84
BLE,1702811962279175102,DF:DF:EE:00:00:04,-43
BLE,1702811962691869850,F8:64:A5:4B:C3:FC,-60
BLE,1702811962735245243,DF:DF:EE:00:00:04,-53
BLE,1702811963275016685,DF:DF:EE:00:00:04,-52
BLE,1702811963646778611,F8:64:A5:4B:C3:FC,-58
BLE,1702811963737413417,DF:DF:EE:00:00:04,-58
BLE,1702811964032342754,F8:64:A5:4B:C3:FC,-79
BLE,1702811964218487591,F8:64:A5:4B:C3:FC,-60
BLE,1702811964412432177,F8:64:A5:4B:C3:FC,-59
BLE,1702811964609301664,F8:64:A5:4B:C3:FC,-60
BLE,1702811964737310895,DF:DF:EE:00:00:04,-53
BLE,1702811965275604887,DF:DF:EE:00:00:04,-52
BLE,1702811965572817837,F8:64:A5:4B:C3:FC,-60
BLE,1702811965740527439,DF:DF:EE:00:00:04,-58
BLE,1702811965763586982,F8:64:A5:4B:C3:FC,-60
BLE,1702811966118847288,DF:A6:DC:DC:2E:81,-85
BLE,1702811966118884954,DF:DF:EE:00:00:01,-85
BLE,1702811966142270162,F8:64:A5:4B:C3:FC,-45
BLE,1702811966279763093,DF:DF:EE:00:00:04,-57
BLE,1702811966529787962,F8:64:A5:4B:C3:FC,-58
BLE,1702811966738651593,DF:DF:EE:00:00:04,-52
BLE,1702811966912813369,F8:64:A5:4B:C3:FC,-59
BLE,1702811967105097464,F8:64:A5:4B:C3:FC,-59
BLE,1702811967739231401,DF:DF:EE:00:00:04,-44
BLE,1702811968272564503,DF:DF:EE:00:00:04,-52
BLE,1702811968274125828,DF:DF:EE:00:00:04,-38
BLE,1702811968648035284,F8:64:A5:4B:C3:FC,-59
BLE,1702811968839634216,F8:64:A5:4B:C3:FC,-59
BLE,1702811969032790640,F8:64:A5:4B:C3:FC,-61
BLE,1702811969137436788,DF:A6:DC:DC:2E:81,-75
BLE,1702811969137471163,DF:DF:EE:00:00:01,-75
BLE,1702811969227613180,F8:64:A5:4B:C3:FC,-59
BLE,1702811969418618574,F8:64:A5:4B:C3:FC,-60
BLE,1702811969613656488,F8:64:A5:4B:C3:FC,-59
BLE,1702811969733508846,DF:DF:EE:00:00:04,-53
BLE,1702811970002897111,F8:64:A5:4B:C3:FC,-61
BLE,1702811970195910119,F8:64:A5:4B:C3:FC,-59
BLE,1702811970279938919,DF:DF:EE:00:00:04,-54
BLE,1702811970382390495,F8:64:A5:4B:C3:FC,-60
BLE,1702811970577395868,F8:64:A5:4B:C3:FC,-59
BLE,1702811970735114398,DF:DF:EE:00:00:04,-57
BLE,1702811970766137940,F8:64:A5:4B:C3:FC,-60
BLE,1702811970959298572,F8:64:A5:4B:C3:FC,-58
BLE,1702811971276552873,DF:DF:EE:00:00:04,-58
BLE,1702811971346172000,F8:64:A5:4B:C3:FC,-60
BLE,1702811971538208222,F8:64:A5:4B:C3:FC,-59
BLE,1702811972153936049,DF:A6:DC:DC:2E:81,-76
BLE,1702811972153997632,DF:DF:EE:00:00:01,-76
BLE,1702811972314893562,F8:64:A5:4B:C3:FC,-58
BLE,1702811972507673196,F8:64:A5:4B:C3:FC,-60
BLE,1702811972701640949,F8:64:A5:4B:C3:FC,-61
BLE,1702811972741971067,DF:DF:EE:00:00:04,-57
BLE,1702811972891275309,F8:64:A5:4B:C3:FC,-44
BLE,1702811973270717068,DF:DF:EE:00:00:04,-55
BLE,1702811973272900098,F8:64:A5:4B:C3:FC,-59
BLE,1702811973658163827,F8:64:A5:4B:C3:FC,-59
BLE,1702811973848148434,F8:64:A5:4B:C3:FC,-61
BLE,1702811974038701330,F8:64:A5:4B:C3:FC,-60
BLE,1702811974418990085,F8:64:A5:4B:C3:FC,-59
BLE,1702811974607684241,F8:64:A5:4B:C3:FC,-58
BLE,1702811974738014835,DF:DF:EE:00:00:04,-55
BLE,1702811974803897690,F8:64:A5:4B:C3:FC,-60
BLE,1702811974997139489,F8:64:A5:4B:C3:FC,-78
BLE,1702811975189915415,F8:64:A5:4B:C3:FC,-59
BLE,1702811975270568524,DF:DF:EE:00:00:04,-52
BLE,1702811975382188635,F8:64:A5:4B:C3:FC,-60
BLE,1702811975577480714,F8:64:A5:4B:C3:FC,-44
BLE,1702811976150047022,F8:64:A5:4B:C3:FC,-59
BLE,1702811976183914174,DF:A6:DC:DC:2E:81,-74
BLE,1702811976183930841,DF:DF:EE:00:00:01,-74
BLE,1702811976274245191,DF:DF:EE:00:00:04,-58
BLE,1702811976341286123,F8:64:A5:4B:C3:FC,-59
BLE,1702811976537135199,F8:64:A5:4B:C3:FC,-59
BLE,1702811976728288759,F8:64:A5:4B:C3:FC,-60
BLE,1702811976921836264,F8:64:A5:4B:C3:FC,-59
BLE,1702811977112516201,F8:64:A5:4B:C3:FC,-62
BLE,1702811977184986980,DF:A6:DC:DC:2E:81,-83
BLE,1702811977185017021,DF:DF:EE:00:00:01,-83
BLE,1702811977271342142,DF:DF:EE:00:00:04,-52
BLE,1702811977309473188,F8:64:A5:4B:C3:FC,-58
BLE,1702811977733577875,DF:DF:EE:00:00:04,-58
BLE,1702811978071279983,F8:64:A5:4B:C3:FC,-60
BLE,1702811978262101919,F8:64:A5:4B:C3:FC,-46
BLE,1702811978276266010,DF:DF:EE:00:00:04,-67
BLE,1702811978731984611,DF:DF:EE:00:00:04,-52
BLE,1702811978840057491,F8:64:A5:4B:C3:FC,-59
BLE,1702811979196505707,DF:A6:DC:DC:2E:81,-75
BLE,1702811979196552831,DF:DF:EE:00:00:01,-75
BLE,1702811979219551833,F8:64:A5:4B:C3:FC,-58
BLE,1702811979409208568,F8:64:A5:4B:C3:FC,-60
BLE,1702811979806183400,F8:64:A5:4B:C3:FC,-59
BLE,1702811980002389849,F8:64:A5:4B:C3:FC,-60
BLE,1702811980194527778,F8:64:A5:4B:C3:FC,-61
BLE,1702811980279972404,DF:DF:EE:00:00:04,-57
BLE,1702811980391462724,F8:64:A5:4B:C3:FC,-59
BLE,1702811980578046058,F8:64:A5:4B:C3:FC,-60
BLE,1702811980968779715,F8:64:A5:4B:C3:FC,-60
BLE,1702811981205334240,DF:A6:DC:DC:2E:81,-74
BLE,1702811981205377740,DF:DF:EE:00:00:01,-74
BLE,1702811981357480800,F8:64:A5:4B:C3:FC,-59
BLE,1702811981547162076,F8:64:A5:4B:C3:FC,-61
BLE,1702811981730764009,DF:DF:EE:00:00:04,-55
BLE,1702811982123378031,F8:64:A5:4B:C3:FC,-58
BLE,1702811982279879110,DF:DF:EE:00:00:04,-58
BLE,1702811982512458073,F8:64:A5:4B:C3:FC,-60
BLE,1702811982703230968,F8:64:A5:4B:C3:FC,-59
BLE,1702811982895278439,F8:64:A5:4B:C3:FC,-61
BLE,1702811983087964115,F8:64:A5:4B:C3:FC,-59
BLE,1702811983271729465,DF:DF:EE:00:00:04,-58
BLE,1702811983661469086,F8:64:A5:4B:C3:FC,-62
BLE,1702811984244142257,F8:64:A5:4B:C3:FC,-60
BLE,1702811984280215772,DF:DF:EE:00:00:04,-57
BLE,1702811984628870071,F8:64:A5:4B:C3:FC,-46
BLE,1702811985222111936,DF:A6:DC:DC:2E:81,-83
BLE,1702811985222164310,DF:DF:EE:00:00:01,-83
BLE,1702811985271302631,DF:DF:EE:00:00:04,-57
BLE,1702811985730541171,DF:DF:EE:00:00:04,-52
BLE,1702811986270294197,DF:DF:EE:00:00:04,-53
BLE,1702811986364418443,F8:64:A5:4B:C3:FC,-43
BLE,1702811986555225671,F8:64:A5:4B:C3:FC,-58
BLE,1702811986737100114,DF:DF:EE:00:00:04,-67
BLE,1702811987322421687,F8:64:A5:4B:C3:FC,-58
BLE,1702811987700180622,F8:64:A5:4B:C3:FC,-59
BLE,1702811987730596834,DF:DF:EE:00:00:04,-52
BLE,1702811987889034694,F8:64:A5:4B:C3:FC,-61
BLE,1702811988235198132,DF:A6:DC:DC:2E:81,-82
BLE,1702811988235242465,DF:DF:EE:00:00:01,-82
BLE,1702811988468437549,F8:64:A5:4B:C3:FC,-58
BLE,1702811988847768101,F8:64:A5:4B:C3:FC,-58
BLE,1702811989042375184,F8:64:A5:4B:C3:FC,-59
BLE,1702811989241244911,DF:A6:DC:DC:2E:81,-74
BLE,1702811989241283619,DF:DF:EE:00:00:01,-74
BLE,1702811989280201660,DF:DF:EE:00:00:04,-58
BLE,1702811989425991963,F8:64:A5:4B:C3:FC,-60
BLE,1702811989617151231,F8:64:A5:4B:C3:FC,-60
BLE,1702811989803971980,F8:64:A5:4B:C3:FC,-60
BLE,1702811989993103217,F8:64:A5:4B:C3:FC,-45
BLE,1702811990247495063,DF:A6:DC:DC:2E:81,-74
BLE,1702811990247537229,DF:DF:EE:00:00:01,-74
BLE,1702811990740929504,DF:DF:EE:00:00:04,-58
BLE,1702811990760262817,F8:64:A5:4B:C3:FC,-60
BLE,1702811990951194253,F8:64:A5:4B:C3:FC,-60
BLE,1702811991144116678,F8:64:A5:4B:C3:FC,-69
BLE,1702811991277627129,DF:DF:EE:00:00:04,-57
BLE,1702811991333145415,F8:64:A5:4B:C3:FC,-60
BLE,1702811991529094283,F8:64:A5:4B:C3:FC,-58
BLE,1702811991724123155,F8:64:A5:4B:C3:FC,-59
BLE,1702811992103817663,F8:64:A5:4B:C3:FC,-60
BLE,1702811992255907973,DF:A6:DC:DC:2E:81,-74
BLE,1702811992255926640,DF:DF:EE:00:00:01,-74
BLE,1702811992271981887,DF:DF:EE:00:00:04,-57
BLE,1702811992295704635,F8:64:A5:4B:C3:FC,-59
BLE,1702811992484720081,F8:64:A5:4B:C3:FC,-45
BLE,1702811992875834028,F8:64:A5:4B:C3:FC,-59
BLE,1702811993262545040,F8:64:A5:4B:C3:FC,-59
BLE,1702811993273874396,DF:DF:EE:00:00:04,-55
BLE,1702811993457455288,F8:64:A5:4B:C3:FC,-59
BLE,1702811993733670934,DF:DF:EE:00:00:04,-57
BLE,1702811993843459929,F8:64:A5:4B:C3:FC,-58
BLE,1702811994034096450,F8:64:A5:4B:C3:FC,-60
BLE,1702811994271612136,DF:DF:EE:00:00:04,-58
BLE,1702811994421408001,F8:64:A5:4B:C3:FC,-59
BLE,1702811994611601274,F8:64:A5:4B:C3:FC,-59
BLE,1702811994998262328,F8:64:A5:4B:C3:FC,-61
BLE,1702811995379747785,F8:64:A5:4B:C3:FC,-60
BLE,1702811995571299426,F8:64:A5:4B:C3:FC,-60
BLE,1702811995734094137,DF:DF:EE:00:00:04,-57
BLE,1702811995763221689,F8:64:A5:4B:C3:FC,-60
BLE,1702811996149118748,F8:64:A5:4B:C3:FC,-60
BLE,1702811996274248536,DF:DF:EE:00:00:04,-58
BLE,1702811996343216583,F8:64:A5:4B:C3:FC,-59
BLE,1702811996722634884,F8:64:A5:4B:C3:FC,-60
BLE,1702811996734185031,DF:DF:EE:00:00:04,-53
BLE,1702811996910556795,F8:64:A5:4B:C3:FC,-60
BLE,1702811997270695908,DF:DF:EE:00:00:04,-53
BLE,1702811997279061029,DF:A6:DC:DC:2E:81,-84
BLE,1702811997279097821,DF:DF:EE:00:00:01,-84
BLE,1702811997296617602,F8:64:A5:4B:C3:FC,-60
BLE,1702811997493209008,F8:64:A5:4B:C3:FC,-59
BLE,1702811998261590976,F8:64:A5:4B:C3:FC,-60
BLE,1702811998450505422,F8:64:A5:4B:C3:FC,-59
BLE,1702811998639310661,F8:64:A5:4B:C3:FC,-67
BLE,1702811998732620620,DF:DF:EE:00:00:04,-52
BLE,1702811998831397299,F8:64:A5:4B:C3:FC,-60
BLE,1702811999026079506,F8:64:A5:4B:C3:FC,-60
BLE,1702811999283290920,DF:A6:DC:DC:2E:81,-85
BLE,1702811999283333295,DF:DF:EE:00:00:01,-85
BLE,1702811999404294106,F8:64:A5:4B:C3:FC,-58
BLE,1702811999738075401,DF:DF:EE:00:00:04,-58
BLE,1702812000170162046,F8:64:A5:4B:C3:FC,-60
BLE,1702812000272643413,DF:DF:EE:00:00:04,-55
BLE,1702812000750002565,F8:64:A5:4B:C3:FC,-59
BLE,1702812000942187536,F8:64:A5:4B:C3:FC,-47
BLE,1702812001322234751,F8:64:A5:4B:C3:FC,-78
BLE,1702812001517639579,F8:64:A5:4B:C3:FC,-59
BLE,1702812001737739734,DF:DF:EE:00:00:04,-54
BLE,1702812001894301395,F8:64:A5:4B:C3:FC,-60
BLE,1702812002090002055,F8:64:A5:4B:C3:FC,-63
BLE,1702812002267795686,DF:DF:EE:00:00:04,-52
BLE,1702812002673062516,F8:64:A5:4B:C3:FC,-60
BLE,1702812003067336779,F8:64:A5:4B:C3:FC,-58
BLE,1702812003260611744,F8:64:A5:4B:C3:FC,-60
BLE,1702812003639607339,F8:64:A5:4B:C3:FC,-62
BLE,1702812003833069595,F8:64:A5:4B:C3:FC,-59
BLE,1702812004218400323,F8:64:A5:4B:C3:FC,-59
BLE,1702812004269205759,DF:DF:EE:00:00:04,-52
BLE,1702812004299178974,DF:A6:DC:DC:2E:81,-84
BLE,1702812004299212224,DF:DF:EE:00:00:01,-84
BLE,1702812004412817365,F8:64:A5:4B:C3:FC,-59
BLE,1702812004601525104,F8:64:A5:4B:C3:FC,-58
BLE,1702812004736448757,DF:DF:EE:00:00:04,-57
BLE,1702812005178678222,F8:64:A5:4B:C3:FC,-59
BLE,1702812005561441088,F8:64:A5:4B:C3:FC,-60
BLE,1702812005730476183,DF:DF:EE:00:00:04,-53
BLE,1702812005757755495,F8:64:A5:4B:C3:FC,-46
BLE,1702812006138650205,F8:64:A5:4B:C3:FC,-60
BLE,1702812006277840502,DF:DF:EE:00:00:04,-39
BLE,1702812006309394624,DF:A6:DC:DC:2E:81,-60
BLE,1702812006309427416,DF:DF:EE:00:00:01,-60
BLE,1702812006330480053,F8:64:A5:4B:C3:FC,-59
BLE,1702812006731202865,DF:DF:EE:00:00:04,-39
BLE,1702812006904933602,F8:64:A5:4B:C3:FC,-60
BLE,1702812007272395634,DF:DF:EE:00:00:04,-55
BLE,1702812007293125689,F8:64:A5:4B:C3:FC,-45
BLE,1702812007309237895,DF:A6:DC:DC:2E:81,-75
BLE,1702812007309270894,DF:DF:EE:00:00:01,-75
BLE,1702812007486680986,F8:64:A5:4B:C3:FC,-60
BLE,1702812007681798358,F8:64:A5:4B:C3:FC,-60
BLE,1702812007870514430,F8:64:A5:4B:C3:FC,-60
BLE,1702812008251871013,F8:64:A5:4B:C3:FC,-62
BLE,1702812008730301909,DF:DF:EE:00:00:04,-55
BLE,1702812008823755908,F8:64:A5:4B:C3:FC,-59
BLE,1702812009205268115,F8:64:A5:4B:C3:FC,-60
BLE,1702812009267640448,DF:DF:EE:00:00:04,-53
BLE,1702812009398663329,F8:64:A5:4B:C3:FC,-62
BLE,1702812009732893706,DF:DF:EE:00:00:04,-57
BLE,1702812009980042007,F8:64:A5:4B:C3:FC,-59
BLE,1702812010319860396,DF:A6:DC:DC:2E:81,-73
BLE,1702812010319895104,DF:DF:EE:00:00:01,-73
BLE,1702812010749020597,F8:64:A5:4B:C3:FC,-60
BLE,1702812010943194391,F8:64:A5:4B:C3:FC,-59
BLE,1702812011271244050,DF:DF:EE:00:00:04,-52
BLE,1702812011321154158,F8:64:A5:4B:C3:FC,-60
BLE,1702812011325192845,DF:A6:DC:DC:2E:81,-76
BLE,1702812011325219928,DF:DF:EE:00:00:01,-76
BLE,1702812011702983780,F8:64:A5:4B:C3:FC,-59
BLE,1702812011897702904,F8:64:A5:4B:C3:FC,-61
BLE,1702812012273266767,DF:DF:EE:00:00:04,-58
BLE,1702812012470185588,F8:64:A5:4B:C3:FC,-60
BLE,1702812012662490058,F8:64:A5:4B:C3:FC,-61
BLE,1702812013247948214,F8:64:A5:4B:C3:FC,-60
BLE,1702812013270175720,DF:DF:EE:00:00:04,-52
BLE,1702812013629744836,F8:64:A5:4B:C3:FC,-61
BLE,1702812013825835119,F8:64:A5:4B:C3:FC,-54
BLE,1702812014216641026,F8:64:A5:4B:C3:FC,-60
BLE,1702812014274785506,DF:DF:EE:00:00:04,-57
BLE,1702812014342640476,DF:A6:DC:DC:2E:81,-76
BLE,1702812014342675226,DF:DF:EE:00:00:01,-76
BLE,1702812014409318161,F8:64:A5:4B:C3:FC,-59
BLE,1702812014735632871,DF:DF:EE:00:00:04,-52
BLE,1702812014795159386,F8:64:A5:4B:C3:FC,-58
BLE,1702812015564311308,F8:64:A5:4B:C3:FC,-60
BLE,1702812016149795798,F8:64:A5:4B:C3:FC,-61
BLE,1702812016276348786,DF:DF:EE:00:00:04,-58
BLE,1702812016342834097,F8:64:A5:4B:C3:FC,-59
