BLE,1703628813891336752,D3:F4:55:AB:96:20,-62
BLE,1703628814435170423,DF:DF:EE:00:00:04,-54
BLE,1703628814468146304,D3:F4:55:AB:96:20,-62
BLE,1703628814665909551,D3:F4:55:AB:96:20,-63
BLE,1703628814854125066,D3:F4:55:AB:96:20,-63
BLE,1703628814905298336,DF:DF:EE:00:00:04,-55
BLE,1703628815047540215,D3:F4:55:AB:96:20,-65
BLE,1703628815236313975,D3:F4:55:AB:96:20,-63
BLE,1703628815617128019,D3:F4:55:AB:96:20,-62
BLE,1703628815811917743,D3:F4:55:AB:96:20,-64
BLE,1703628815905704210,DF:DF:EE:00:00:04,-56
BLE,1703628816001393708,D3:F4:55:AB:96:20,-62
BLE,1703628816192632953,D3:F4:55:AB:96:20,-65
BLE,1703628816764993324,D3:F4:55:AB:96:20,-62
BLE,1703628816901282948,DF:DF:EE:00:00:04,-53
BLE,1703628817344956356,D3:F4:55:AB:96:20,-64
BLE,1703628817441481973,DF:DF:EE:00:00:04,-53
BLE,1703628817542232481,D3:F4:55:AB:96:20,-65
BLE,1703628817898973755,DF:DF:EE:00:00:04,-55
BLE,1703628817928813823,D3:F4:55:AB:96:20,-65
BLE,1703628818116710922,D3:F4:55:AB:96:20,-49
BLE,1703628818697726323,D3:F4:55:AB:96:20,-63
BLE,1703628818886640666,D3:F4:55:AB:96:20,-63
BLE,1703628819080258189,D3:F4:55:AB:96:20,-62
BLE,1703628819437143212,DF:DF:EE:00:00:04,-55
BLE,1703628819847027286,D3:F4:55:AB:96:20,-62
BLE,1703628819898589304,DF:DF:EE:00:00:04,-55
BLE,1703628820044924741,D3:F4:55:AB:96:20,-63
BLE,1703628820240701042,D3:F4:55:AB:96:20,-63
BLE,1703628820814911985,DF:A6:DC:DC:2E:81,-86
BLE,1703628820814946734,DF:DF:EE:00:00:01,-86
BLE,1703628820816335643,D3:F4:55:AB:96:20,-62
BLE,1703628821010788827,D3:F4:55:AB:96:20,-64
BLE,1703628821203501564,D3:F4:55:AB:96:20,-62
BLE,1703628821440017365,DF:DF:EE:00:00:04,-57
BLE,1703628821585416100,D3:F4:55:AB:96:20,-64
BLE,1703628821896503987,DF:DF:EE:00:00:04,-54
BLE,1703628821969958996,D3:F4:55:AB:96:20,-62
BLE,1703628822158992963,D3:F4:55:AB:96:20,-65
BLE,1703628822345115615,D3:F4:55:AB:96:20,-63
BLE,1703628822538335016,D3:F4:55:AB:96:20,-65
BLE,1703628822729090764,D3:F4:55:AB:96:20,-62
BLE,1703628822920839173,D3:F4:55:AB:96:20,-65
BLE,1703628823114527613,D3:F4:55:AB:96:20,-62
BLE,1703628823307949678,D3:F4:55:AB:96:20,-64
BLE,1703628823696438216,D3:F4:55:AB:96:20,-58
BLE,1703628823905115563,DF:DF:EE:00:00:04,-55
BLE,1703628824078021296,D3:F4:55:AB:96:20,-62
BLE,1703628824267825634,D3:F4:55:AB:96:20,-63
BLE,1703628824443359601,DF:DF:EE:00:00:04,-54
BLE,1703628824458759215,D3:F4:55:AB:96:20,-59
BLE,1703628824639858648,DF:A6:DC:DC:2E:81,-86
BLE,1703628824639896231,DF:DF:EE:00:00:01,-86
BLE,1703628824649680630,D3:F4:55:AB:96:20,-63
BLE,1703628824896420910,DF:DF:EE:00:00:04,-39
BLE,1703628825042569766,D3:F4:55:AB:96:20,-48
BLE,1703628825232687518,D3:F4:55:AB:96:20,-62
BLE,1703628825440144290,DF:DF:EE:00:00:04,-62
BLE,1703628825612844732,D3:F4:55:AB:96:20,-63
BLE,1703628825807914163,D3:F4:55:AB:96:20,-58
BLE,1703628825897998778,DF:DF:EE:00:00:04,-54
BLE,1703628826443659562,DF:DF:EE:00:00:04,-53
BLE,1703628826575119340,D3:F4:55:AB:96:20,-63
BLE,1703628826765988421,D3:F4:55:AB:96:20,-64
BLE,1703628826897054286,DF:DF:EE:00:00:04,-55
BLE,1703628827146358342,D3:F4:55:AB:96:20,-63
BLE,1703628827193027348,DF:A6:DC:DC:2E:81,-70
BLE,1703628827193039432,DF:DF:EE:00:00:01,-70
BLE,1703628827443743397,DF:DF:EE:00:00:04,-50
BLE,1703628827532310229,D3:F4:55:AB:96:20,-65
BLE,1703628827910909078,D3:F4:55:AB:96:20,-62
BLE,1703628828103930604,D3:F4:55:AB:96:20,-62
BLE,1703628828301527103,D3:F4:55:AB:96:20,-65
BLE,1703628828438421098,DF:DF:EE:00:00:04,-50
BLE,1703628828466643425,DF:A6:DC:DC:2E:81,-84
BLE,1703628828466656675,DF:DF:EE:00:00:01,-84
BLE,1703628828490885735,D3:F4:55:AB:96:20,-63
BLE,1703628828687839779,D3:F4:55:AB:96:20,-63
BLE,1703628828882805335,D3:F4:55:AB:96:20,-65
BLE,1703628829070527269,D3:F4:55:AB:96:20,-62
BLE,1703628829269926048,D3:F4:55:AB:96:20,-65
BLE,1703628829438564057,DF:DF:EE:00:00:04,-53
BLE,1703628829456091367,D3:F4:55:AB:96:20,-63
BLE,1703628830229955962,D3:F4:55:AB:96:20,-64
BLE,1703628830436555613,DF:DF:EE:00:00:04,-55
BLE,1703628830894884890,DF:DF:EE:00:00:04,-54
BLE,1703628830992787083,D3:F4:55:AB:96:20,-62
BLE,1703628831014160618,DF:A6:DC:DC:2E:81,-83
BLE,1703628831014172910,DF:DF:EE:00:00:01,-83
BLE,1703628831373838041,D3:F4:55:AB:96:20,-62
BLE,1703628831436558032,DF:DF:EE:00:00:04,-53
BLE,1703628831569443843,D3:F4:55:AB:96:20,-64
BLE,1703628831900951689,DF:DF:EE:00:00:04,-55
BLE,1703628831949879639,D3:F4:55:AB:96:20,-62
BLE,1703628832146385227,D3:F4:55:AB:96:20,-64
BLE,1703628832333070668,D3:F4:55:AB:96:20,-62
BLE,1703628832528690803,D3:F4:55:AB:96:20,-65
BLE,1703628832895639431,DF:DF:EE:00:00:04,-53
BLE,1703628832905034249,D3:F4:55:AB:96:20,-64
BLE,1703628833444164281,DF:DF:EE:00:00:04,-53
BLE,1703628833481567969,D3:F4:55:AB:96:20,-62
BLE,1703628833670277313,D3:F4:55:AB:96:20,-48
BLE,1703628833859855653,D3:F4:55:AB:96:20,-49
BLE,1703628833903459427,DF:DF:EE:00:00:04,-56
BLE,1703628834047284380,D3:F4:55:AB:96:20,-62
BLE,1703628834242259853,D3:F4:55:AB:96:20,-63
BLE,1703628834436613663,DF:DF:EE:00:00:04,-44
BLE,1703628834624739678,D3:F4:55:AB:96:20,-65
BLE,1703628834901701982,DF:DF:EE:00:00:04,-53
BLE,1703628835014242251,D3:F4:55:AB:96:20,-62
BLE,1703628835591287135,D3:F4:55:AB:96:20,-64
BLE,1703628835777737035,D3:F4:55:AB:96:20,-62
BLE,1703628835906485038,DF:DF:EE:00:00:04,-55
BLE,1703628835971431140,D3:F4:55:AB:96:20,-65
BLE,1703628836112273486,DF:A6:DC:DC:2E:81,-84
BLE,1703628836112291444,DF:DF:EE:00:00:01,-84
BLE,1703628836742323295,D3:F4:55:AB:96:20,-64
BLE,1703628836933892580,D3:F4:55:AB:96:20,-63
BLE,1703628837124979994,D3:F4:55:AB:96:20,-62
BLE,1703628837320806878,D3:F4:55:AB:96:20,-48
BLE,1703628837437267373,DF:DF:EE:00:00:04,-54
BLE,1703628837510357592,D3:F4:55:AB:96:20,-48
BLE,1703628837892390128,D3:F4:55:AB:96:20,-63
BLE,1703628838285235473,D3:F4:55:AB:96:20,-64
BLE,1703628838660337509,DF:A6:DC:DC:2E:81,-84
BLE,1703628838660370926,DF:DF:EE:00:00:01,-84
BLE,1703628838662809119,D3:F4:55:AB:96:20,-42
BLE,1703628838857596468,D3:F4:55:AB:96:20,-63
BLE,1703628839054104890,D3:F4:55:AB:96:20,-64
BLE,1703628839440978855,D3:F4:55:AB:96:20,-65
BLE,1703628839627447546,D3:F4:55:AB:96:20,-62
BLE,1703628839818994165,D3:F4:55:AB:96:20,-49
BLE,1703628839897417185,DF:DF:EE:00:00:04,-53
BLE,1703628840012667396,D3:F4:55:AB:96:20,-63
BLE,1703628840204712512,D3:F4:55:AB:96:20,-64
BLE,1703628840390423541,D3:F4:55:AB:96:20,-62
BLE,1703628840588029540,D3:F4:55:AB:96:20,-65
BLE,1703628840902004034,DF:DF:EE:00:00:04,-55
BLE,1703628841167915822,D3:F4:55:AB:96:20,-59
BLE,1703628841205310677,DF:A6:DC:DC:2E:81,-83
BLE,1703628841205327718,DF:DF:EE:00:00:01,-83
BLE,1703628841438966413,DF:DF:EE:00:00:04,-66
BLE,1703628841747429982,D3:F4:55:AB:96:20,-63
BLE,1703628841894761372,DF:DF:EE:00:00:04,-50
BLE,1703628841938027607,D3:F4:55:AB:96:20,-65
BLE,1703628842124768589,D3:F4:55:AB:96:20,-49
BLE,1703628842437368633,DF:DF:EE:00:00:04,-53
BLE,1703628842901282501,D3:F4:55:AB:96:20,-64
BLE,1703628842902882241,DF:DF:EE:00:00:04,-55
BLE,1703628843090118803,D3:F4:55:AB:96:20,-63
BLE,1703628843279541101,D3:F4:55:AB:96:20,-62
BLE,1703628843442885018,DF:DF:EE:00:00:04,-56
BLE,1703628843470738847,D3:F4:55:AB:96:20,-62
BLE,1703628843662929171,D3:F4:55:AB:96:20,-64
BLE,1703628843750539092,DF:A6:DC:DC:2E:81,-82
BLE,1703628843750595134,DF:DF:EE:00:00:01,-82
BLE,1703628843900044177,DF:DF:EE:00:00:04,-38
BLE,1703628844042903219,D3:F4:55:AB:96:20,-62
BLE,1703628844233219804,D3:F4:55:AB:96:20,-65
BLE,1703628844809845565,D3:F4:55:AB:96:20,-63
BLE,1703628844895348208,DF:DF:EE:00:00:04,-55
BLE,1703628845000856770,D3:F4:55:AB:96:20,-63
BLE,1703628845197010361,D3:F4:55:AB:96:20,-64
BLE,1703628845387393112,D3:F4:55:AB:96:20,-64
BLE,1703628845582187669,D3:F4:55:AB:96:20,-64
BLE,1703628845775771942,D3:F4:55:AB:96:20,-62
BLE,1703628845969161675,D3:F4:55:AB:96:20,-63
BLE,1703628846166599007,D3:F4:55:AB:96:20,-63
BLE,1703628846294665848,DF:A6:DC:DC:2E:81,-84
BLE,1703628846294763639,DF:DF:EE:00:00:01,-84
BLE,1703628846437250475,DF:DF:EE:00:00:04,-55
BLE,1703628846743434059,D3:F4:55:AB:96:20,-62
BLE,1703628846894167677,DF:DF:EE:00:00:04,-54
BLE,1703628847125499136,D3:F4:55:AB:96:20,-48
BLE,1703628847510925859,D3:F4:55:AB:96:20,-64
BLE,1703628847567575846,DF:A6:DC:DC:2E:81,-85
BLE,1703628847567604304,DF:DF:EE:00:00:01,-85
BLE,1703628847895416130,D3:F4:55:AB:96:20,-65
BLE,1703628848087119165,D3:F4:55:AB:96:20,-63
BLE,1703628848481663416,D3:F4:55:AB:96:20,-64
BLE,1703628848873864723,D3:F4:55:AB:96:20,-63
BLE,1703628849256316131,D3:F4:55:AB:96:20,-62
BLE,1703628849453158342,D3:F4:55:AB:96:20,-64
BLE,1703628849895686091,DF:DF:EE:00:00:04,-55
BLE,1703628850036724227,D3:F4:55:AB:96:20,-64
BLE,1703628850229243340,D3:F4:55:AB:96:20,-62
BLE,1703628850439639177,DF:DF:EE:00:00:04,-56
BLE,1703628850605495495,D3:F4:55:AB:96:20,-62
BLE,1703628850794600129,D3:F4:55:AB:96:20,-62
BLE,1703628850897634998,DF:DF:EE:00:00:04,-52
BLE,1703628851176570748,D3:F4:55:AB:96:20,-48
BLE,1703628851369142944,D3:F4:55:AB:96:20,-48
BLE,1703628851391287433,DF:A6:DC:DC:2E:81,-85
BLE,1703628851391308892,DF:DF:EE:00:00:01,-85
BLE,1703628851436812155,DF:DF:EE:00:00:04,-53
BLE,1703628851566783734,D3:F4:55:AB:96:20,-65
BLE,1703628851764707439,D3:F4:55:AB:96:20,-49
BLE,1703628851903502964,DF:DF:EE:00:00:04,-55
BLE,1703628851953454283,D3:F4:55:AB:96:20,-59
BLE,1703628852151006573,D3:F4:55:AB:96:20,-65
BLE,1703628852339951333,D3:F4:55:AB:96:20,-63
BLE,1703628852440572009,DF:DF:EE:00:00:04,-55
BLE,1703628852535563010,D3:F4:55:AB:96:20,-64
BLE,1703628852661984278,DF:A6:DC:DC:2E:81,-83
BLE,1703628852661998445,DF:DF:EE:00:00:01,-83
BLE,1703628852726775798,D3:F4:55:AB:96:20,-48
BLE,1703628853119781100,D3:F4:55:AB:96:20,-65
BLE,1703628853305209048,D3:F4:55:AB:96:20,-62
BLE,1703628853435753040,DF:DF:EE:00:00:04,-56
BLE,1703628853502424424,D3:F4:55:AB:96:20,-64
BLE,1703628853689633736,D3:F4:55:AB:96:20,-62
BLE,1703628853882631762,D3:F4:55:AB:96:20,-64
BLE,1703628854078039233,D3:F4:55:AB:96:20,-63
BLE,1703628854273263829,D3:F4:55:AB:96:20,-62
BLE,1703628854444097533,DF:DF:EE:00:00:04,-56
BLE,1703628854468796298,D3:F4:55:AB:96:20,-65
BLE,1703628854654510703,D3:F4:55:AB:96:20,-62
BLE,1703628854848209725,D3:F4:55:AB:96:20,-65
BLE,1703628855233126827,D3:F4:55:AB:96:20,-63
BLE,1703628855427712219,D3:F4:55:AB:96:20,-63
BLE,1703628855617706389,D3:F4:55:AB:96:20,-65
BLE,1703628855808079681,D3:F4:55:AB:96:20,-49
BLE,1703628855900346783,DF:DF:EE:00:00:04,-54
BLE,1703628855999271344,D3:F4:55:AB:96:20,-65
BLE,1703628856187187860,D3:F4:55:AB:96:20,-62
BLE,1703628856383007078,D3:F4:55:AB:96:20,-63
BLE,1703628856438538238,DF:DF:EE:00:00:04,-55
BLE,1703628856484359207,DF:A6:DC:DC:2E:81,-83
BLE,1703628856484386165,DF:DF:EE:00:00:01,-83
BLE,1703628856576882974,D3:F4:55:AB:96:20,-62
BLE,1703628856769342420,D3:F4:55:AB:96:20,-63
BLE,1703628856898081757,DF:DF:EE:00:00:04,-52
BLE,1703628856964216352,D3:F4:55:AB:96:20,-65
BLE,1703628857341878207,D3:F4:55:AB:96:20,-62
BLE,1703628857534991357,D3:F4:55:AB:96:20,-62
BLE,1703628857898184550,DF:DF:EE:00:00:04,-54
BLE,1703628858441946513,DF:DF:EE:00:00:04,-54
BLE,1703628858490569715,D3:F4:55:AB:96:20,-63
BLE,1703628858684260862,D3:F4:55:AB:96:20,-63
BLE,1703628858878797629,D3:F4:55:AB:96:20,-65
BLE,1703628859064555242,D3:F4:55:AB:96:20,-63
BLE,1703628859261878742,D3:F4:55:AB:96:20,-64
BLE,1703628859438080122,DF:DF:EE:00:00:04,-52
BLE,1703628859456853632,D3:F4:55:AB:96:20,-64
BLE,1703628859645823100,D3:F4:55:AB:96:20,-64
BLE,1703628859838143880,D3:F4:55:AB:96:20,-64
BLE,1703628859899131590,DF:DF:EE:00:00:04,-39
BLE,1703628860034283554,D3:F4:55:AB:96:20,-65
BLE,1703628860223272939,D3:F4:55:AB:96:20,-63
BLE,1703628860440814232,DF:DF:EE:00:00:04,-53
BLE,1703628860603978649,D3:F4:55:AB:96:20,-62
BLE,1703628860901824701,DF:DF:EE:00:00:04,-55
BLE,1703628860983275327,D3:F4:55:AB:96:20,-63
BLE,1703628861174367990,D3:F4:55:AB:96:20,-63
BLE,1703628861361877551,D3:F4:55:AB:96:20,-62
BLE,1703628861438324124,DF:DF:EE:00:00:04,-48
BLE,1703628861555996820,D3:F4:55:AB:96:20,-48
BLE,1703628861751806871,D3:F4:55:AB:96:20,-64
BLE,1703628861898408140,DF:DF:EE:00:00:04,-54
BLE,1703628861941705417,D3:F4:55:AB:96:20,-65
BLE,1703628862132653623,D3:F4:55:AB:96:20,-62
BLE,1703628862322588876,D3:F4:55:AB:96:20,-65
BLE,1703628862439261912,DF:DF:EE:00:00:04,-38
BLE,1703628862513170043,D3:F4:55:AB:96:20,-48
BLE,1703628862709366217,D3:F4:55:AB:96:20,-62
BLE,1703628862855854986,DF:A6:DC:DC:2E:81,-70
BLE,1703628862855930944,DF:DF:EE:00:00:01,-70
BLE,1703628862899061388,DF:DF:EE:00:00:04,-54
BLE,1703628862907381921,D3:F4:55:AB:96:20,-64
BLE,1703628863095497811,D3:F4:55:AB:96:20,-63
BLE,1703628863286289184,D3:F4:55:AB:96:20,-64
BLE,1703628863440038909,DF:DF:EE:00:00:04,-44
BLE,1703628863480771160,D3:F4:55:AB:96:20,-62
BLE,1703628863865295639,D3:F4:55:AB:96:20,-62
BLE,1703628863901190794,DF:DF:EE:00:00:04,-37
BLE,1703628864128377611,DF:A6:DC:DC:2E:81,-87
BLE,1703628864128420403,DF:DF:EE:00:00:01,-87
BLE,1703628864245903892,D3:F4:55:AB:96:20,-62
BLE,1703628864435488731,DF:DF:EE:00:00:04,-55
BLE,1703628864440550200,D3:F4:55:AB:96:20,-63
BLE,1703628864630610536,D3:F4:55:AB:96:20,-62
BLE,1703628864820852621,D3:F4:55:AB:96:20,-65
BLE,1703628864895135542,DF:DF:EE:00:00:04,-37
BLE,1703628865206337969,D3:F4:55:AB:96:20,-58
BLE,1703628865402994432,D3:F4:55:AB:96:20,-63
BLE,1703628865439188960,DF:DF:EE:00:00:04,-54
BLE,1703628865787539869,D3:F4:55:AB:96:20,-65
BLE,1703628865895890289,DF:DF:EE:00:00:04,-55
BLE,1703628865973077650,D3:F4:55:AB:96:20,-63
BLE,1703628866356724884,D3:F4:55:AB:96:20,-64
BLE,1703628866436575603,DF:DF:EE:00:00:04,-55
BLE,1703628866668502892,DF:A6:DC:DC:2E:81,-85
BLE,1703628866668545975,DF:DF:EE:00:00:01,-85
BLE,1703628866744223678,D3:F4:55:AB:96:20,-64
BLE,1703628867329902259,D3:F4:55:AB:96:20,-62
BLE,1703628867437603599,DF:DF:EE:00:00:04,-53
BLE,1703628867523499656,D3:F4:55:AB:96:20,-62
BLE,1703628867713076662,D3:F4:55:AB:96:20,-63
BLE,1703628867907318848,D3:F4:55:AB:96:20,-49
BLE,1703628868096242275,D3:F4:55:AB:96:20,-64
BLE,1703628868290880333,D3:F4:55:AB:96:20,-48
BLE,1703628868434410954,DF:DF:EE:00:00:04,-55
BLE,1703628868681740148,D3:F4:55:AB:96:20,-63
BLE,1703628868896601916,DF:DF:EE:00:00:04,-47
BLE,1703628869438882095,DF:DF:EE:00:00:04,-53
BLE,1703628869901689803,DF:DF:EE:00:00:04,-55
BLE,1703628870593634900,D3:F4:55:AB:96:20,-63
BLE,1703628870973041327,D3:F4:55:AB:96:20,-63
BLE,1703628871164968818,D3:F4:55:AB:96:20,-65
BLE,1703628871741948327,D3:F4:55:AB:96:20,-48
BLE,1703628871899489904,DF:DF:EE:00:00:04,-55
BLE,1703628872133324597,D3:F4:55:AB:96:20,-60
BLE,1703628872438799269,DF:DF:EE:00:00:04,-54
BLE,1703628872710463897,D3:F4:55:AB:96:20,-48
BLE,1703628872898383371,DF:DF:EE:00:00:04,-56
BLE,1703628873035549406,DF:A6:DC:DC:2E:81,-83
BLE,1703628873035604114,DF:DF:EE:00:00:01,-83
BLE,1703628873284425091,D3:F4:55:AB:96:20,-62
BLE,1703628873481832340,D3:F4:55:AB:96:20,-65
BLE,1703628873900904691,DF:DF:EE:00:00:04,-55
BLE,1703628874306562707,DF:A6:DC:DC:2E:81,-82
BLE,1703628874306598707,DF:DF:EE:00:00:01,-82
BLE,1703628874433237182,DF:DF:EE:00:00:04,-53
BLE,1703628874633171541,D3:F4:55:AB:96:20,-58
BLE,1703628874895334102,DF:DF:EE:00:00:04,-55
BLE,1703628875024429520,D3:F4:55:AB:96:20,-62
BLE,1703628875215849932,D3:F4:55:AB:96:20,-64
BLE,1703628875405343855,D3:F4:55:AB:96:20,-54
BLE,1703628875578578669,DF:A6:DC:DC:2E:81,-76
BLE,1703628875578618377,DF:DF:EE:00:00:01,-76
BLE,1703628875601437654,D3:F4:55:AB:96:20,-63
BLE,1703628875790558246,D3:F4:55:AB:96:20,-63
BLE,1703628875893271284,DF:DF:EE:00:00:04,-53
BLE,1703628876172076618,D3:F4:55:AB:96:20,-48
BLE,1703628876367856461,D3:F4:55:AB:96:20,-62
BLE,1703628876564114426,D3:F4:55:AB:96:20,-64
BLE,1703628876758313904,D3:F4:55:AB:96:20,-62
BLE,1703628876899836912,DF:DF:EE:00:00:04,-55
BLE,1703628877515939640,D3:F4:55:AB:96:20,-48
BLE,1703628877710554948,D3:F4:55:AB:96:20,-48
BLE,1703628877899256709,D3:F4:55:AB:96:20,-59
BLE,1703628878088613008,D3:F4:55:AB:96:20,-62
BLE,1703628878468520307,D3:F4:55:AB:96:20,-63
BLE,1703628878659293556,D3:F4:55:AB:96:20,-64
BLE,1703628878851271464,D3:F4:55:AB:96:20,-62
BLE,1703628879041046302,D3:F4:55:AB:96:20,-65
BLE,1703628879227305370,D3:F4:55:AB:96:20,-62
BLE,1703628879406539855,DF:A6:DC:DC:2E:81,-83
BLE,1703628879406574730,DF:DF:EE:00:00:01,-83
BLE,1703628879433372483,DF:DF:EE:00:00:04,-56
BLE,1703628879609612320,D3:F4:55:AB:96:20,-62
BLE,1703628879805894119,D3:F4:55:AB:96:20,-65
BLE,1703628880375713630,D3:F4:55:AB:96:20,-62
BLE,1703628880567096166,D3:F4:55:AB:96:20,-64
BLE,1703628880753101444,D3:F4:55:AB:96:20,-62
BLE,1703628880900861206,DF:DF:EE:00:00:04,-54
BLE,1703628880951411355,D3:F4:55:AB:96:20,-65
BLE,1703628881140892986,D3:F4:55:AB:96:20,-59
BLE,1703628881440530151,DF:DF:EE:00:00:04,-40
BLE,1703628881722206593,D3:F4:55:AB:96:20,-62
BLE,1703628881913915336,D3:F4:55:AB:96:20,-64
BLE,1703628881947358590,DF:A6:DC:DC:2E:81,-86
BLE,1703628881947392173,DF:DF:EE:00:00:01,-86
BLE,1703628882106430408,D3:F4:55:AB:96:20,-63
BLE,1703628882299203936,D3:F4:55:AB:96:20,-64
BLE,1703628882434748772,DF:DF:EE:00:00:04,-51
BLE,1703628882494269574,D3:F4:55:AB:96:20,-62
BLE,1703628882895820866,DF:DF:EE:00:00:04,-53
BLE,1703628883432919244,DF:DF:EE:00:00:04,-53
BLE,1703628883455768146,D3:F4:55:AB:96:20,-62
BLE,1703628883839732461,D3:F4:55:AB:96:20,-63
BLE,1703628884228454123,D3:F4:55:AB:96:20,-48
BLE,1703628884491223597,DF:A6:DC:DC:2E:81,-84
BLE,1703628884491262722,DF:DF:EE:00:00:01,-84
BLE,1703628884604931026,D3:F4:55:AB:96:20,-48
BLE,1703628884903049201,DF:DF:EE:00:00:04,-54
BLE,1703628884995036012,D3:F4:55:AB:96:20,-64
BLE,1703628885189525905,D3:F4:55:AB:96:20,-64
BLE,1703628885435523982,DF:DF:EE:00:00:04,-53
BLE,1703628885901040215,DF:DF:EE:00:00:04,-56
BLE,1703628885964235620,D3:F4:55:AB:96:20,-64
BLE,1703628886155446699,D3:F4:55:AB:96:20,-67
BLE,1703628886345095871,D3:F4:55:AB:96:20,-64
BLE,1703628886440594203,DF:DF:EE:00:00:04,-55
BLE,1703628886540348634,D3:F4:55:AB:96:20,-62
BLE,1703628886927077183,D3:F4:55:AB:96:20,-63
BLE,1703628887123689520,D3:F4:55:AB:96:20,-48
BLE,1703628887313126069,D3:F4:55:AB:96:20,-62
BLE,1703628887503779193,D3:F4:55:AB:96:20,-62
BLE,1703628887702899141,D3:F4:55:AB:96:20,-65
BLE,1703628887896067833,D3:F4:55:AB:96:20,-64
BLE,1703628888092281590,D3:F4:55:AB:96:20,-62
BLE,1703628888288514597,D3:F4:55:AB:96:20,-64
BLE,1703628888320940398,DF:A6:DC:DC:2E:81,-82
BLE,1703628888320952981,DF:DF:EE:00:00:01,-82
BLE,1703628888433019962,DF:DF:EE:00:00:04,-53
BLE,1703628888474286959,D3:F4:55:AB:96:20,-49
BLE,1703628888665899369,D3:F4:55:AB:96:20,-65
BLE,1703628888857282281,D3:F4:55:AB:96:20,-65
BLE,1703628888898421862,DF:DF:EE:00:00:04,-53
BLE,1703628889049290438,D3:F4:55:AB:96:20,-64
BLE,1703628889426155422,D3:F4:55:AB:96:20,-48
BLE,1703628889438558097,DF:DF:EE:00:00:04,-54
BLE,1703628889896077878,DF:DF:EE:00:00:04,-54
BLE,1703628890188673920,D3:F4:55:AB:96:20,-62
BLE,1703628890573512689,D3:F4:55:AB:96:20,-62
BLE,1703628890859958435,DF:A6:DC:DC:2E:81,-86
BLE,1703628890860007435,DF:DF:EE:00:00:01,-86
BLE,1703628890896669002,DF:DF:EE:00:00:04,-56
BLE,1703628890956250929,D3:F4:55:AB:96:20,-63
BLE,1703628891150752029,D3:F4:55:AB:96:20,-62
BLE,1703628891344639842,D3:F4:55:AB:96:20,-64
BLE,1703628891533678935,D3:F4:55:AB:96:20,-62
BLE,1703628891899651194,DF:DF:EE:00:00:04,-54
BLE,1703628892104926395,D3:F4:55:AB:96:20,-62
BLE,1703628892297288426,D3:F4:55:AB:96:20,-62
BLE,1703628892435659870,DF:DF:EE:00:00:04,-53
BLE,1703628892682579067,D3:F4:55:AB:96:20,-62
BLE,1703628892896277592,DF:DF:EE:00:00:04,-56
BLE,1703628893066881797,D3:F4:55:AB:96:20,-62
BLE,1703628893455772083,D3:F4:55:AB:96:20,-62
BLE,1703628893648038780,D3:F4:55:AB:96:20,-62
BLE,1703628893843071753,D3:F4:55:AB:96:20,-64
BLE,1703628893897966750,DF:DF:EE:00:00:04,-54
BLE,1703628894038565556,D3:F4:55:AB:96:20,-63
BLE,1703628894234904770,D3:F4:55:AB:96:20,-62
BLE,1703628894441175841,DF:DF:EE:00:00:04,-54
BLE,1703628894623829472,D3:F4:55:AB:96:20,-62
BLE,1703628894680850998,DF:A6:DC:DC:2E:81,-74
BLE,1703628894680884040,DF:DF:EE:00:00:01,-74
BLE,1703628894817321788,D3:F4:55:AB:96:20,-63
BLE,1703628894894921062,DF:DF:EE:00:00:04,-55
BLE,1703628895009002239,D3:F4:55:AB:96:20,-64
BLE,1703628895438842774,DF:DF:EE:00:00:04,-55
BLE,1703628895779349939,D3:F4:55:AB:96:20,-64
BLE,1703628895896299056,DF:DF:EE:00:00:04,-39
BLE,1703628895972398090,D3:F4:55:AB:96:20,-62
BLE,1703628896163733169,D3:F4:55:AB:96:20,-65
BLE,1703628896351142854,D3:F4:55:AB:96:20,-62
BLE,1703628896439418439,DF:DF:EE:00:00:04,-54
BLE,1703628896544425004,D3:F4:55:AB:96:20,-65
BLE,1703628896736463370,D3:F4:55:AB:96:20,-63
BLE,1703628897119934605,D3:F4:55:AB:96:20,-64
BLE,1703628897309685985,D3:F4:55:AB:96:20,-63
BLE,1703628897441241096,DF:DF:EE:00:00:04,-55
BLE,1703628897495265766,D3:F4:55:AB:96:20,-64
BLE,1703628898067764844,D3:F4:55:AB:96:20,-62
BLE,1703628898489490220,DF:A6:DC:DC:2E:81,-85
BLE,1703628898489539803,DF:DF:EE:00:00:01,-85
BLE,1703628898649727822,D3:F4:55:AB:96:20,-48
BLE,1703628898845445999,D3:F4:55:AB:96:20,-63
BLE,1703628898900026039,DF:DF:EE:00:00:04,-50
BLE,1703628899034921547,D3:F4:55:AB:96:20,-62
BLE,1703628899230103685,D3:F4:55:AB:96:20,-62
BLE,1703628899438226077,DF:DF:EE:00:00:04,-55
BLE,1703628900006240058,D3:F4:55:AB:96:20,-64
BLE,1703628900194996694,D3:F4:55:AB:96:20,-62
BLE,1703628900389965500,D3:F4:55:AB:96:20,-60
BLE,1703628900581005830,D3:F4:55:AB:96:20,-63
BLE,1703628900770604711,D3:F4:55:AB:96:20,-60
BLE,1703628900893434834,DF:DF:EE:00:00:04,-53
BLE,1703628901028167800,DF:A6:DC:DC:2E:81,-83
BLE,1703628901028229217,DF:DF:EE:00:00:01,-83
BLE,1703628901153726365,D3:F4:55:AB:96:20,-64
