BLE,1702782745491833137,DF:A6:DC:DC:2E:81,-73
BLE,1702782745491871928,DF:DF:EE:00:00:01,-73
BLE,1702782745579769054,DF:DF:EE:00:00:04,-52
BLE,1702782745768827569,F8:64:A5:4B:C3:FC,-59
BLE,1702782745959212785,F8:64:A5:4B:C3:FC,-59
BLE,1702782746153914062,F8:64:A5:4B:C3:FC,-60
BLE,1702782746342370622,F8:64:A5:4B:C3:FC,-59
BLE,1702782746496069071,DF:A6:DC:DC:2E:81,-76
BLE,1702782746496109696,DF:DF:EE:00:00:01,-76
BLE,1702782746728035154,F8:64:A5:4B:C3:FC,-62
BLE,1702782746919277450,F8:64:A5:4B:C3:FC,-60
BLE,1702782747111526073,F8:64:A5:4B:C3:FC,-61
BLE,1702782747126072539,DF:DF:EE:00:00:04,-42
BLE,1702782747309245084,F8:64:A5:4B:C3:FC,-58
BLE,1702782747497371313,DF:A6:DC:DC:2E:81,-73
BLE,1702782747497418229,DF:DF:EE:00:00:01,-73
BLE,1702782748082068350,F8:64:A5:4B:C3:FC,-60
BLE,1702782748119901527,DF:DF:EE:00:00:04,-57
BLE,1702782748279384988,F8:64:A5:4B:C3:FC,-61
BLE,1702782748471019323,F8:64:A5:4B:C3:FC,-60
BLE,1702782748661940828,F8:64:A5:4B:C3:FC,-61
BLE,1702782749050092348,F8:64:A5:4B:C3:FC,-63
BLE,1702782749116854041,DF:DF:EE:00:00:04,-52
BLE,1702782749512467522,DF:A6:DC:DC:2E:81,-75
BLE,1702782749512526605,DF:DF:EE:00:00:01,-75
BLE,1702782749631423985,F8:64:A5:4B:C3:FC,-62
BLE,1702782750119783983,DF:DF:EE:00:00:04,-43
BLE,1702782750211355672,F8:64:A5:4B:C3:FC,-43
BLE,1702782750511814440,DF:A6:DC:DC:2E:81,-73
BLE,1702782750511857607,DF:DF:EE:00:00:01,-73
BLE,1702782750792425478,F8:64:A5:4B:C3:FC,-60
BLE,1702782750981255786,F8:64:A5:4B:C3:FC,-47
BLE,1702782751120587477,DF:DF:EE:00:00:04,-54
BLE,1702782751171565919,F8:64:A5:4B:C3:FC,-60
BLE,1702782751516638080,DF:A6:DC:DC:2E:81,-74
BLE,1702782751516691580,DF:DF:EE:00:00:01,-74
BLE,1702782751552492060,F8:64:A5:4B:C3:FC,-60
BLE,1702782751747098962,F8:64:A5:4B:C3:FC,-60
BLE,1702782751937503262,F8:64:A5:4B:C3:FC,-60
BLE,1702782752122210466,DF:DF:EE:00:00:04,-57
BLE,1702782752315599792,F8:64:A5:4B:C3:FC,-60
BLE,1702782752511242898,F8:64:A5:4B:C3:FC,-60
BLE,1702782752706394214,F8:64:A5:4B:C3:FC,-60
BLE,1702782752893789280,F8:64:A5:4B:C3:FC,-62
BLE,1702782753082363380,F8:64:A5:4B:C3:FC,-60
BLE,1702782753466012673,F8:64:A5:4B:C3:FC,-59
BLE,1702782753520300974,DF:A6:DC:DC:2E:81,-76
BLE,1702782753520340598,DF:DF:EE:00:00:01,-76
BLE,1702782753579718122,DF:DF:EE:00:00:04,-55
BLE,1702782753855361395,F8:64:A5:4B:C3:FC,-59
BLE,1702782754041316467,F8:64:A5:4B:C3:FC,-60
BLE,1702782754117573778,DF:DF:EE:00:00:04,-55
BLE,1702782754237249697,F8:64:A5:4B:C3:FC,-43
BLE,1702782754423501643,F8:64:A5:4B:C3:FC,-60
BLE,1702782754584942510,DF:DF:EE:00:00:04,-52
BLE,1702782754622358690,F8:64:A5:4B:C3:FC,-60
BLE,1702782754808586803,F8:64:A5:4B:C3:FC,-66
BLE,1702782755005047405,F8:64:A5:4B:C3:FC,-76
BLE,1702782755528345303,DF:A6:DC:DC:2E:81,-60
BLE,1702782755528378470,DF:DF:EE:00:00:01,-60
BLE,1702782755578882998,DF:DF:EE:00:00:04,-55
BLE,1702782755961856669,F8:64:A5:4B:C3:FC,-45
BLE,1702782756127398807,DF:DF:EE:00:00:04,-57
BLE,1702782756150722352,F8:64:A5:4B:C3:FC,-58
BLE,1702782756339078954,F8:64:A5:4B:C3:FC,-61
BLE,1702782756583499347,DF:DF:EE:00:00:04,-47
BLE,1702782756919832220,F8:64:A5:4B:C3:FC,-60
BLE,1702782757116610528,F8:64:A5:4B:C3:FC,-60
BLE,1702782757122397081,DF:DF:EE:00:00:04,-52
BLE,1702782757311729845,F8:64:A5:4B:C3:FC,-60
BLE,1702782757505273378,F8:64:A5:4B:C3:FC,-61
BLE,1702782757536306674,DF:A6:DC:DC:2E:81,-83
BLE,1702782757536336258,DF:DF:EE:00:00:01,-83
BLE,1702782757582351643,DF:DF:EE:00:00:04,-55
BLE,1702782757704286674,F8:64:A5:4B:C3:FC,-43
BLE,1702782757892695026,F8:64:A5:4B:C3:FC,-47
BLE,1702782758086925639,F8:64:A5:4B:C3:FC,-76
BLE,1702782758277268564,F8:64:A5:4B:C3:FC,-58
BLE,1702782758468219111,F8:64:A5:4B:C3:FC,-58
BLE,1702782758586748118,DF:DF:EE:00:00:04,-53
BLE,1702782758854874846,F8:64:A5:4B:C3:FC,-61
BLE,1702782759120005715,DF:DF:EE:00:00:04,-58
BLE,1702782759238705763,F8:64:A5:4B:C3:FC,-47
BLE,1702782759432661919,F8:64:A5:4B:C3:FC,-59
BLE,1702782759548324400,DF:A6:DC:DC:2E:81,-78
BLE,1702782759548383483,DF:DF:EE:00:00:01,-78
BLE,1702782759584964917,DF:DF:EE:00:00:04,-54
BLE,1702782759628835397,F8:64:A5:4B:C3:FC,-59
BLE,1702782760123600736,DF:DF:EE:00:00:04,-54
BLE,1702782760207812255,F8:64:A5:4B:C3:FC,-46
BLE,1702782760404796771,F8:64:A5:4B:C3:FC,-59
BLE,1702782760545367705,DF:A6:DC:DC:2E:81,-73
BLE,1702782760545401247,DF:DF:EE:00:00:01,-73
BLE,1702782760596913978,F8:64:A5:4B:C3:FC,-60
BLE,1702782761125615224,DF:DF:EE:00:00:04,-58
BLE,1702782761166843592,F8:64:A5:4B:C3:FC,-60
BLE,1702782761359765837,F8:64:A5:4B:C3:FC,-58
BLE,1702782761554416781,DF:A6:DC:DC:2E:81,-73
BLE,1702782761554448698,DF:DF:EE:00:00:01,-73
BLE,1702782762132988267,F8:64:A5:4B:C3:FC,-55
BLE,1702782762517674179,F8:64:A5:4B:C3:FC,-44
BLE,1702782762556125854,DF:A6:DC:DC:2E:81,-69
BLE,1702782762556158187,DF:DF:EE:00:00:01,-69
BLE,1702782762710935839,F8:64:A5:4B:C3:FC,-60
BLE,1702782762899642855,F8:64:A5:4B:C3:FC,-59
BLE,1702782763087614043,F8:64:A5:4B:C3:FC,-56
BLE,1702782763123553647,DF:DF:EE:00:00:04,-43
BLE,1702782763279910166,F8:64:A5:4B:C3:FC,-59
BLE,1702782763467720771,F8:64:A5:4B:C3:FC,-60
BLE,1702782763580131060,DF:DF:EE:00:00:04,-53
BLE,1702782763664728911,F8:64:A5:4B:C3:FC,-58
BLE,1702782763853347678,F8:64:A5:4B:C3:FC,-61
BLE,1702782764587366812,DF:DF:EE:00:00:04,-58
BLE,1702782764623410416,F8:64:A5:4B:C3:FC,-59
BLE,1702782764819900309,F8:64:A5:4B:C3:FC,-47
BLE,1702782765201263197,F8:64:A5:4B:C3:FC,-61
BLE,1702782765399084999,F8:64:A5:4B:C3:FC,-60
BLE,1702782765563325810,DF:A6:DC:DC:2E:81,-74
BLE,1702782765563375894,DF:DF:EE:00:00:01,-74
BLE,1702782765581883214,DF:DF:EE:00:00:04,-52
BLE,1702782765588351263,F8:64:A5:4B:C3:FC,-60
BLE,1702782765780520012,F8:64:A5:4B:C3:FC,-59
BLE,1702782766119129498,DF:DF:EE:00:00:04,-58
BLE,1702782766552681656,F8:64:A5:4B:C3:FC,-62
BLE,1702782766578111440,DF:DF:EE:00:00:04,-52
BLE,1702782766747550765,F8:64:A5:4B:C3:FC,-59
BLE,1702782767116613551,DF:DF:EE:00:00:04,-53
BLE,1702782767130896435,F8:64:A5:4B:C3:FC,-58
BLE,1702782767318905705,F8:64:A5:4B:C3:FC,-62
BLE,1702782767515126641,F8:64:A5:4B:C3:FC,-59
BLE,1702782767580952423,DF:A6:DC:DC:2E:81,-75
BLE,1702782767580988506,DF:DF:EE:00:00:01,-75
BLE,1702782767701817210,F8:64:A5:4B:C3:FC,-61
BLE,1702782768122060187,DF:DF:EE:00:00:04,-57
BLE,1702782768280250155,F8:64:A5:4B:C3:FC,-58
BLE,1702782768466868474,F8:64:A5:4B:C3:FC,-61
BLE,1702782768579771761,DF:DF:EE:00:00:04,-52
BLE,1702782768857172482,F8:64:A5:4B:C3:FC,-60
BLE,1702782769050000519,F8:64:A5:4B:C3:FC,-60
BLE,1702782769117426751,DF:DF:EE:00:00:04,-52
BLE,1702782769434810848,F8:64:A5:4B:C3:FC,-61
BLE,1702782769582505578,DF:DF:EE:00:00:04,-57
BLE,1702782769583831404,DF:A6:DC:DC:2E:81,-76
BLE,1702782769583862571,DF:DF:EE:00:00:01,-76
BLE,1702782769626046601,F8:64:A5:4B:C3:FC,-59
BLE,1702782769813040294,F8:64:A5:4B:C3:FC,-66
BLE,1702782770012105340,F8:64:A5:4B:C3:FC,-58
BLE,1702782770581741372,DF:DF:EE:00:00:04,-52
BLE,1702782770984181317,F8:64:A5:4B:C3:FC,-61
BLE,1702782771125384789,DF:DF:EE:00:00:04,-54
BLE,1702782771591489278,DF:A6:DC:DC:2E:81,-73
BLE,1702782771591540152,DF:DF:EE:00:00:01,-73
BLE,1702782771755563256,F8:64:A5:4B:C3:FC,-60
BLE,1702782772530006804,F8:64:A5:4B:C3:FC,-43
BLE,1702782772580293751,DF:DF:EE:00:00:04,-53
BLE,1702782772716097710,F8:64:A5:4B:C3:FC,-61
BLE,1702782772907637712,F8:64:A5:4B:C3:FC,-59
BLE,1702782773289896970,F8:64:A5:4B:C3:FC,-60
BLE,1702782773482331593,F8:64:A5:4B:C3:FC,-66
BLE,1702782773867162296,F8:64:A5:4B:C3:FC,-61
BLE,1702782774121324222,DF:DF:EE:00:00:04,-54
BLE,1702782774257254722,F8:64:A5:4B:C3:FC,-60
BLE,1702782774579750000,DF:DF:EE:00:00:04,-58
BLE,1702782774609793385,DF:A6:DC:DC:2E:81,-73
BLE,1702782774609829426,DF:DF:EE:00:00:01,-73
BLE,1702782774638682318,F8:64:A5:4B:C3:FC,-45
BLE,1702782775411546916,F8:64:A5:4B:C3:FC,-60
BLE,1702782775583241605,DF:DF:EE:00:00:04,-54
BLE,1702782775790549066,F8:64:A5:4B:C3:FC,-68
BLE,1702782775978983460,F8:64:A5:4B:C3:FC,-60
BLE,1702782776117294156,DF:DF:EE:00:00:04,-52
BLE,1702782776367800892,F8:64:A5:4B:C3:FC,-59
BLE,1702782776562888209,F8:64:A5:4B:C3:FC,-66
BLE,1702782776586164129,DF:DF:EE:00:00:04,-52
BLE,1702782776626763584,DF:A6:DC:DC:2E:81,-75
BLE,1702782776626804001,DF:DF:EE:00:00:01,-75
BLE,1702782776757990317,F8:64:A5:4B:C3:FC,-60
BLE,1702782776953379008,F8:64:A5:4B:C3:FC,-45
BLE,1702782777344601261,F8:64:A5:4B:C3:FC,-58
BLE,1702782777580885572,DF:DF:EE:00:00:04,-53
BLE,1702782777929611963,F8:64:A5:4B:C3:FC,-60
BLE,1702782778512670467,F8:64:A5:4B:C3:FC,-58
BLE,1702782778895846345,F8:64:A5:4B:C3:FC,-58
BLE,1702782779083652534,F8:64:A5:4B:C3:FC,-61
BLE,1702782779125938688,DF:DF:EE:00:00:04,-58
BLE,1702782779276165364,F8:64:A5:4B:C3:FC,-59
BLE,1702782779469845896,F8:64:A5:4B:C3:FC,-61
BLE,1702782779852909734,F8:64:A5:4B:C3:FC,-63
BLE,1702782780044575319,F8:64:A5:4B:C3:FC,-68
BLE,1702782780121673042,DF:DF:EE:00:00:04,-53
BLE,1702782780230458183,F8:64:A5:4B:C3:FC,-61
BLE,1702782780639352470,DF:A6:DC:DC:2E:81,-73
BLE,1702782780639409553,DF:DF:EE:00:00:01,-73
BLE,1702782780808021174,F8:64:A5:4B:C3:FC,-61
BLE,1702782780995476781,F8:64:A5:4B:C3:FC,-61
BLE,1702782781122829951,DF:DF:EE:00:00:04,-58
BLE,1702782781193620749,F8:64:A5:4B:C3:FC,-60
BLE,1702782781387868736,F8:64:A5:4B:C3:FC,-59
BLE,1702782781578721034,F8:64:A5:4B:C3:FC,-58
BLE,1702782781765394603,F8:64:A5:4B:C3:FC,-60
BLE,1702782782155270780,F8:64:A5:4B:C3:FC,-60
BLE,1702782782347641903,F8:64:A5:4B:C3:FC,-62
BLE,1702782782545224290,F8:64:A5:4B:C3:FC,-58
BLE,1702782782585814287,DF:DF:EE:00:00:04,-57
BLE,1702782782646719053,DF:A6:DC:DC:2E:81,-83
BLE,1702782782646756677,DF:DF:EE:00:00:01,-83
BLE,1702782782742751677,F8:64:A5:4B:C3:FC,-60
BLE,1702782783116074691,DF:DF:EE:00:00:04,-67
BLE,1702782783500589062,F8:64:A5:4B:C3:FC,-60
BLE,1702782783690871029,F8:64:A5:4B:C3:FC,-43
BLE,1702782783877090184,F8:64:A5:4B:C3:FC,-61
BLE,1702782784119128256,DF:DF:EE:00:00:04,-58
BLE,1702782784257467785,F8:64:A5:4B:C3:FC,-61
BLE,1702782784581872512,DF:DF:EE:00:00:04,-43
BLE,1702782784649526409,DF:A6:DC:DC:2E:81,-84
BLE,1702782784649558659,DF:DF:EE:00:00:01,-84
BLE,1702782785125588929,DF:DF:EE:00:00:04,-55
BLE,1702782785418005489,F8:64:A5:4B:C3:FC,-60
BLE,1702782785583050795,DF:DF:EE:00:00:04,-57
BLE,1702782785607435085,F8:64:A5:4B:C3:FC,-61
BLE,1702782785654196008,DF:A6:DC:DC:2E:81,-73
BLE,1702782785654226466,DF:DF:EE:00:00:01,-73
BLE,1702782786569111575,F8:64:A5:4B:C3:FC,-59
BLE,1702782786580033143,DF:DF:EE:00:00:04,-53
BLE,1702782786662977627,DF:A6:DC:DC:2E:81,-75
BLE,1702782786663017544,DF:DF:EE:00:00:01,-75
BLE,1702782786953012033,F8:64:A5:4B:C3:FC,-58
BLE,1702782787149282593,F8:64:A5:4B:C3:FC,-60
BLE,1702782787343172667,F8:64:A5:4B:C3:FC,-56
BLE,1702782787536703825,F8:64:A5:4B:C3:FC,-60
BLE,1702782787918077171,F8:64:A5:4B:C3:FC,-60
BLE,1702782788107940015,F8:64:A5:4B:C3:FC,-60
BLE,1702782788124065931,DF:DF:EE:00:00:04,-58
BLE,1702782788303657912,F8:64:A5:4B:C3:FC,-59
BLE,1702782788580352512,DF:DF:EE:00:00:04,-52
BLE,1702782788670369668,DF:A6:DC:DC:2E:81,-73
BLE,1702782788670409751,DF:DF:EE:00:00:01,-73
BLE,1702782788684600386,F8:64:A5:4B:C3:FC,-59
BLE,1702782789117229257,DF:DF:EE:00:00:04,-34
BLE,1702782789256218241,F8:64:A5:4B:C3:FC,-46
BLE,1702782789578069897,DF:DF:EE:00:00:04,-54
BLE,1702782789676568967,DF:A6:DC:DC:2E:81,-75
BLE,1702782789676609009,DF:DF:EE:00:00:01,-75
BLE,1702782790035388265,F8:64:A5:4B:C3:FC,-59
BLE,1702782790419098974,F8:64:A5:4B:C3:FC,-60
BLE,1702782790607523784,F8:64:A5:4B:C3:FC,-62
BLE,1702782790994101728,F8:64:A5:4B:C3:FC,-60
BLE,1702782791122552309,DF:DF:EE:00:00:04,-52
BLE,1702782791183059452,F8:64:A5:4B:C3:FC,-58
BLE,1702782791378379434,F8:64:A5:4B:C3:FC,-45
BLE,1702782791571807426,F8:64:A5:4B:C3:FC,-61
BLE,1702782791585694396,DF:DF:EE:00:00:04,-58
BLE,1702782791685706083,DF:A6:DC:DC:2E:81,-73
BLE,1702782791685759207,DF:DF:EE:00:00:01,-73
BLE,1702782791761728020,F8:64:A5:4B:C3:FC,-45
BLE,1702782792336269943,F8:64:A5:4B:C3:FC,-63
BLE,1702782792688795190,DF:A6:DC:DC:2E:81,-75
BLE,1702782792688851023,DF:DF:EE:00:00:01,-75
BLE,1702782792914014141,F8:64:A5:4B:C3:FC,-60
BLE,1702782793104277192,F8:64:A5:4B:C3:FC,-62
BLE,1702782793117729455,DF:DF:EE:00:00:04,-58
BLE,1702782793483118260,F8:64:A5:4B:C3:FC,-61
BLE,1702782793681973473,F8:64:A5:4B:C3:FC,-60
BLE,1702782794116633209,DF:DF:EE:00:00:04,-52
BLE,1702782794252252711,F8:64:A5:4B:C3:FC,-62
BLE,1702782794446060992,F8:64:A5:4B:C3:FC,-59
BLE,1702782794634274720,F8:64:A5:4B:C3:FC,-61
BLE,1702782794827320173,F8:64:A5:4B:C3:FC,-60
BLE,1702782795210849383,F8:64:A5:4B:C3:FC,-60
BLE,1702782795595561670,F8:64:A5:4B:C3:FC,-59
BLE,1702782795790354280,F8:64:A5:4B:C3:FC,-59
BLE,1702782796124220874,DF:DF:EE:00:00:04,-54
BLE,1702782796171875001,F8:64:A5:4B:C3:FC,-60
BLE,1702782796365047202,F8:64:A5:4B:C3:FC,-61
BLE,1702782796561990135,F8:64:A5:4B:C3:FC,-59
BLE,1702782796755741625,F8:64:A5:4B:C3:FC,-59
BLE,1702782796950093279,F8:64:A5:4B:C3:FC,-61
BLE,1702782797116406329,DF:DF:EE:00:00:04,-54
BLE,1702782797702002820,DF:A6:DC:DC:2E:81,-68
BLE,1702782797702061486,DF:DF:EE:00:00:01,-68
BLE,1702782798121910091,DF:DF:EE:00:00:04,-52
BLE,1702782798298546670,F8:64:A5:4B:C3:FC,-61
BLE,1702782799252855156,F8:64:A5:4B:C3:FC,-60
BLE,1702782799585283216,DF:DF:EE:00:00:04,-52
BLE,1702782800013512443,F8:64:A5:4B:C3:FC,-47
BLE,1702782800210949998,F8:64:A5:4B:C3:FC,-61
BLE,1702782800718283563,DF:A6:DC:DC:2E:81,-68
BLE,1702782800718341438,DF:DF:EE:00:00:01,-68
BLE,1702782800984030345,F8:64:A5:4B:C3:FC,-59
BLE,1702782801126517811,DF:DF:EE:00:00:04,-42
BLE,1702782801361800627,F8:64:A5:4B:C3:FC,-62
BLE,1702782801553032255,F8:64:A5:4B:C3:FC,-60
BLE,1702782801585162046,DF:DF:EE:00:00:04,-52
BLE,1702782801718247311,DF:A6:DC:DC:2E:81,-75
BLE,1702782801718284269,DF:DF:EE:00:00:01,-75
BLE,1702782801744468300,F8:64:A5:4B:C3:FC,-60
BLE,1702782802119411513,DF:DF:EE:00:00:04,-58
BLE,1702782802322758495,F8:64:A5:4B:C3:FC,-60
BLE,1702782802510594725,F8:64:A5:4B:C3:FC,-60
BLE,1702782802576981170,DF:DF:EE:00:00:04,-52
BLE,1702782802702023936,F8:64:A5:4B:C3:FC,-58
BLE,1702782802723374949,DF:A6:DC:DC:2E:81,-75
BLE,1702782802723409449,DF:DF:EE:00:00:01,-75
BLE,1702782802892864358,F8:64:A5:4B:C3:FC,-61
BLE,1702782803086853639,F8:64:A5:4B:C3:FC,-60
BLE,1702782803123583281,DF:DF:EE:00:00:04,-55
BLE,1702782803476779024,F8:64:A5:4B:C3:FC,-47
BLE,1702782803579203407,DF:DF:EE:00:00:04,-57
BLE,1702782803867641196,F8:64:A5:4B:C3:FC,-59
BLE,1702782804060658315,F8:64:A5:4B:C3:FC,-78
BLE,1702782804250758866,F8:64:A5:4B:C3:FC,-60
BLE,1702782804578165577,DF:DF:EE:00:00:04,-53
BLE,1702782804835717527,F8:64:A5:4B:C3:FC,-60
BLE,1702782805027014405,F8:64:A5:4B:C3:FC,-60
BLE,1702782805220465814,F8:64:A5:4B:C3:FC,-55
BLE,1702782805580760770,DF:DF:EE:00:00:04,-67
BLE,1702782805607193341,F8:64:A5:4B:C3:FC,-44
BLE,1702782805740789895,DF:A6:DC:DC:2E:81,-75
BLE,1702782805740847978,DF:DF:EE:00:00:01,-75
BLE,1702782805800711374,F8:64:A5:4B:C3:FC,-60
BLE,1702782806124287188,DF:DF:EE:00:00:04,-58
BLE,1702782806190823425,F8:64:A5:4B:C3:FC,-58
BLE,1702782806574277802,F8:64:A5:4B:C3:FC,-60
BLE,1702782806762150948,F8:64:A5:4B:C3:FC,-62
BLE,1702782807341122765,F8:64:A5:4B:C3:FC,-60
BLE,1702782807526954880,F8:64:A5:4B:C3:FC,-62
BLE,1702782807722971567,F8:64:A5:4B:C3:FC,-58
BLE,1702782807753355367,DF:A6:DC:DC:2E:81,-73
BLE,1702782807753389159,DF:DF:EE:00:00:01,-73
BLE,1702782808117064472,DF:DF:EE:00:00:04,-55
BLE,1702782808302813879,F8:64:A5:4B:C3:FC,-59
BLE,1702782808498775900,F8:64:A5:4B:C3:FC,-60
BLE,1702782808585063117,DF:DF:EE:00:00:04,-52
BLE,1702782809462000756,F8:64:A5:4B:C3:FC,-62
BLE,1702782809585418613,DF:DF:EE:00:00:04,-57
BLE,1702782809656589993,F8:64:A5:4B:C3:FC,-60
BLE,1702782809768260452,DF:A6:DC:DC:2E:81,-60
BLE,1702782809768301536,DF:DF:EE:00:00:01,-60
BLE,1702782809842158234,F8:64:A5:4B:C3:FC,-60
BLE,1702782810037153926,F8:64:A5:4B:C3:FC,-60
BLE,1702782810114490523,DF:DF:EE:00:00:04,-37
BLE,1702782810228020307,F8:64:A5:4B:C3:FC,-61
BLE,1702782810577144238,DF:DF:EE:00:00:04,-58
BLE,1702782810778051983,DF:A6:DC:DC:2E:81,-75
BLE,1702782810778087108,DF:DF:EE:00:00:01,-75
BLE,1702782811119695453,DF:DF:EE:00:00:04,-58
BLE,1702782811373981628,F8:64:A5:4B:C3:FC,-62
BLE,1702782811571349516,F8:64:A5:4B:C3:FC,-61
BLE,1702782811581064382,DF:DF:EE:00:00:04,-53
BLE,1702782811768657905,F8:64:A5:4B:C3:FC,-61
BLE,1702782811956927674,F8:64:A5:4B:C3:FC,-61
BLE,1702782812150726123,F8:64:A5:4B:C3:FC,-61
BLE,1702782812537676940,F8:64:A5:4B:C3:FC,-60
BLE,1702782812918131124,F8:64:A5:4B:C3:FC,-60
BLE,1702782813118804454,DF:DF:EE:00:00:04,-57
BLE,1702782813585890770,DF:DF:EE:00:00:04,-44
BLE,1702782813688289320,F8:64:A5:4B:C3:FC,-61
BLE,1702782813883310387,F8:64:A5:4B:C3:FC,-59
BLE,1702782814118761702,DF:DF:EE:00:00:04,-52
BLE,1702782814260823295,F8:64:A5:4B:C3:FC,-45
BLE,1702782814578141559,DF:DF:EE:00:00:04,-54
BLE,1702782815220719127,F8:64:A5:4B:C3:FC,-61
BLE,1702782815413773246,F8:64:A5:4B:C3:FC,-67
BLE,1702782815583779736,DF:DF:EE:00:00:04,-53
BLE,1702782815585306019,DF:DF:EE:00:00:04,-55
BLE,1702782815789715496,F8:64:A5:4B:C3:FC,-59
BLE,1702782816119832234,DF:DF:EE:00:00:04,-52
BLE,1702782816173238540,F8:64:A5:4B:C3:FC,-60
BLE,1702782816368560272,F8:64:A5:4B:C3:FC,-60
BLE,1702782816565049206,F8:64:A5:4B:C3:FC,-43
BLE,1702782816585608891,DF:DF:EE:00:00:04,-58
BLE,1702782816807902774,DF:A6:DC:DC:2E:81,-74
BLE,1702782816807947149,DF:DF:EE:00:00:01,-74
BLE,1702782816950949196,F8:64:A5:4B:C3:FC,-61
BLE,1702782817124123752,DF:DF:EE:00:00:04,-57
BLE,1702782817147156132,F8:64:A5:4B:C3:FC,-58
BLE,1702782817333652827,F8:64:A5:4B:C3:FC,-77
BLE,1702782817529101559,F8:64:A5:4B:C3:FC,-58
BLE,1702782817583548608,DF:DF:EE:00:00:04,-52
BLE,1702782818099357379,F8:64:A5:4B:C3:FC,-61
BLE,1702782818478237530,F8:64:A5:4B:C3:FC,-59
BLE,1702782818673554179,F8:64:A5:4B:C3:FC,-60
BLE,1702782819059688459,F8:64:A5:4B:C3:FC,-58
BLE,1702782819115233711,DF:DF:EE:00:00:04,-52
BLE,1702782819246587985,F8:64:A5:4B:C3:FC,-61
BLE,1702782819436917535,F8:64:A5:4B:C3:FC,-60
BLE,1702782819629198783,F8:64:A5:4B:C3:FC,-63
BLE,1702782820010494922,F8:64:A5:4B:C3:FC,-61
BLE,1702782820117846487,DF:DF:EE:00:00:04,-77
BLE,1702782820199739019,F8:64:A5:4B:C3:FC,-59
BLE,1702782820394195172,F8:64:A5:4B:C3:FC,-61
BLE,1702782820577288385,DF:DF:EE:00:00:04,-52
BLE,1702782820591416812,F8:64:A5:4B:C3:FC,-58
BLE,1702782820787369207,F8:64:A5:4B:C3:FC,-60
BLE,1702782821117932777,DF:DF:EE:00:00:04,-52
BLE,1702782821179178458,F8:64:A5:4B:C3:FC,-58
BLE,1702782821561325591,F8:64:A5:4B:C3:FC,-59
BLE,1702782821581378987,DF:DF:EE:00:00:04,-58
BLE,1702782821748800490,F8:64:A5:4B:C3:FC,-61
BLE,1702782821822321940,DF:A6:DC:DC:2E:81,-83
BLE,1702782821822373106,DF:DF:EE:00:00:01,-83
BLE,1702782822120392887,DF:DF:EE:00:00:04,-67
BLE,1702782822323558662,F8:64:A5:4B:C3:FC,-58
BLE,1702782822518082565,F8:64:A5:4B:C3:FC,-60
BLE,1702782822577893837,DF:DF:EE:00:00:04,-53
BLE,1702782822824294761,DF:A6:DC:DC:2E:81,-73
BLE,1702782822824345011,DF:DF:EE:00:00:01,-73
BLE,1702782823097447213,F8:64:A5:4B:C3:FC,-60
BLE,1702782823288008012,F8:64:A5:4B:C3:FC,-60
BLE,1702782823582358603,DF:DF:EE:00:00:04,-57
BLE,1702782823673541003,F8:64:A5:4B:C3:FC,-58
BLE,1702782823859774783,F8:64:A5:4B:C3:FC,-60
BLE,1702782824241022463,F8:64:A5:4B:C3:FC,-68
BLE,1702782824625629584,F8:64:A5:4B:C3:FC,-60
BLE,1702782824818893327,F8:64:A5:4B:C3:FC,-43
BLE,1702782825005900811,F8:64:A5:4B:C3:FC,-60
BLE,1702782825201002586,F8:64:A5:4B:C3:FC,-43
BLE,1702782825387929279,F8:64:A5:4B:C3:FC,-62
BLE,1702782825577013627,DF:DF:EE:00:00:04,-54
BLE,1702782825766224975,F8:64:A5:4B:C3:FC,-60
BLE,1702782825953376166,F8:64:A5:4B:C3:FC,-61
BLE,1702782826125503853,DF:DF:EE:00:00:04,-58
BLE,1702782826150790554,F8:64:A5:4B:C3:FC,-58
BLE,1702782826582179640,DF:DF:EE:00:00:04,-53
BLE,1702782826726730720,F8:64:A5:4B:C3:FC,-60
BLE,1702782826917822850,F8:64:A5:4B:C3:FC,-61
BLE,1702782827114409909,F8:64:A5:4B:C3:FC,-58
BLE,1702782827304391586,F8:64:A5:4B:C3:FC,-62
BLE,1702782827496180295,F8:64:A5:4B:C3:FC,-58
BLE,1702782827582114764,DF:DF:EE:00:00:04,-39
BLE,1702782827859846608,DF:A6:DC:DC:2E:81,-75
BLE,1702782827859870566,DF:DF:EE:00:00:01,-75
BLE,1702782828074747405,F8:64:A5:4B:C3:FC,-59
BLE,1702782828118403178,DF:DF:EE:00:00:04,-55
BLE,1702782828270336928,F8:64:A5:4B:C3:FC,-62
BLE,1702782828461762680,F8:64:A5:4B:C3:FC,-60
BLE,1702782828463063799,F8:64:A5:4B:C3:FC,-59
BLE,1702782828579653608,DF:DF:EE:00:00:04,-57
BLE,1702782828652705311,F8:64:A5:4B:C3:FC,-62
BLE,1702782828849541743,F8:64:A5:4B:C3:FC,-68
BLE,1702782828868025772,DF:A6:DC:DC:2E:81,-60
BLE,1702782828868051480,DF:DF:EE:00:00:01,-60
BLE,1702782829036355687,F8:64:A5:4B:C3:FC,-60
BLE,1702782829117476347,DF:DF:EE:00:00:04,-58
BLE,1702782829575006839,DF:DF:EE:00:00:04,-54
BLE,1702782829811463565,F8:64:A5:4B:C3:FC,-60
