BLE,1704668741365545854,D3:F4:55:AB:96:20,-57
BLE,1704668741555853015,D3:F4:55:AB:96:20,-64
BLE,1704668741636940996,DF:DF:EE:00:00:04,-53
BLE,1704668741864611258,DF:A6:DC:DC:2E:81,-83
BLE,1704668741864669549,DF:DF:EE:00:00:01,-83
BLE,1704668742126245215,D3:F4:55:AB:96:20,-64
BLE,1704668742692920554,D3:F4:55:AB:96:20,-62
BLE,1704668743840822971,D3:F4:55:AB:96:20,-63
BLE,1704668744416534507,D3:F4:55:AB:96:20,-63
BLE,1704668744417806238,D3:F4:55:AB:96:20,-64
BLE,1704668744795423856,D3:F4:55:AB:96:20,-64
BLE,1704668744990543653,D3:F4:55:AB:96:20,-63
BLE,1704668745568105161,D3:F4:55:AB:96:20,-63
BLE,1704668745929109405,DF:DF:EE:00:00:04,-55
BLE,1704668745955678378,D3:F4:55:AB:96:20,-62
BLE,1704668746145879332,D3:F4:55:AB:96:20,-48
BLE,1704668746334755515,D3:F4:55:AB:96:20,-64
BLE,1704668746724724154,D3:F4:55:AB:96:20,-62
BLE,1704668746918340849,D3:F4:55:AB:96:20,-64
BLE,1704668747736804877,DF:DF:EE:00:00:04,-54
BLE,1704668748079825144,D3:F4:55:AB:96:20,-64
BLE,1704668748200481359,DF:DF:EE:00:00:04,-73
BLE,1704668748738041222,DF:DF:EE:00:00:04,-56
BLE,1704668749203271472,DF:DF:EE:00:00:04,-54
BLE,1704668749237735076,D3:F4:55:AB:96:20,-63
BLE,1704668749625368959,D3:F4:55:AB:96:20,-57
BLE,1704668749744066287,DF:DF:EE:00:00:04,-55
BLE,1704668749816020906,D3:F4:55:AB:96:20,-64
BLE,1704668750005712035,D3:F4:55:AB:96:20,-48
BLE,1704668750774336235,D3:F4:55:AB:96:20,-63
BLE,1704668751550623152,D3:F4:55:AB:96:20,-64
BLE,1704668751739830413,D3:F4:55:AB:96:20,-62
BLE,1704668752016857053,DF:DF:EE:00:00:04,-53
BLE,1704668752054236237,DF:A6:DC:DC:2E:81,-84
BLE,1704668752054273653,DF:DF:EE:00:00:01,-84
BLE,1704668752318445988,D3:F4:55:AB:96:20,-63
BLE,1704668752507012009,D3:F4:55:AB:96:20,-62
BLE,1704668753016119178,DF:DF:EE:00:00:04,-56
BLE,1704668753265938522,D3:F4:55:AB:96:20,-63
BLE,1704668753460850780,D3:F4:55:AB:96:20,-63
BLE,1704668753652255758,D3:F4:55:AB:96:20,-62
BLE,1704668753845319544,D3:F4:55:AB:96:20,-64
BLE,1704668754014446068,DF:DF:EE:00:00:04,-53
BLE,1704668754230958082,D3:F4:55:AB:96:20,-63
BLE,1704668754419525353,D3:F4:55:AB:96:20,-64
BLE,1704668754476606197,DF:DF:EE:00:00:04,-56
BLE,1704668754997016154,D3:F4:55:AB:96:20,-64
BLE,1704668755019232026,DF:DF:EE:00:00:04,-56
BLE,1704668755182885382,D3:F4:55:AB:96:20,-62
BLE,1704668755376717407,D3:F4:55:AB:96:20,-64
BLE,1704668755567260606,D3:F4:55:AB:96:20,-62
BLE,1704668755760364475,D3:F4:55:AB:96:20,-63
BLE,1704668755955395481,D3:F4:55:AB:96:20,-63
BLE,1704668756016023397,DF:DF:EE:00:00:04,-53
BLE,1704668756144365079,D3:F4:55:AB:96:20,-64
BLE,1704668756339783330,D3:F4:55:AB:96:20,-64
BLE,1704668756729743261,D3:F4:55:AB:96:20,-64
BLE,1704668756917392171,D3:F4:55:AB:96:20,-63
BLE,1704668757015937096,DF:DF:EE:00:00:04,-53
BLE,1704668757086065284,DF:DF:EE:00:00:04,-55
BLE,1704668757313645506,D3:F4:55:AB:96:20,-64
BLE,1704668757499555484,D3:F4:55:AB:96:20,-62
BLE,1704668757515474035,DF:DF:EE:00:00:04,-55
BLE,1704668757881634576,D3:F4:55:AB:96:20,-48
BLE,1704668758080925143,D3:F4:55:AB:96:20,-62
BLE,1704668758277643415,D3:F4:55:AB:96:20,-58
BLE,1704668759232338715,D3:F4:55:AB:96:20,-62
BLE,1704668759685987432,DF:A6:DC:DC:2E:81,-82
BLE,1704668759686051723,DF:DF:EE:00:00:01,-82
BLE,1704668760510378954,DF:DF:EE:00:00:04,-55
BLE,1704668760973552069,DF:DF:EE:00:00:04,-54
BLE,1704668761329175019,D3:F4:55:AB:96:20,-48
BLE,1704668761330448417,D3:F4:55:AB:96:20,-48
BLE,1704668761526098830,D3:F4:55:AB:96:20,-61
BLE,1704668762295014942,D3:F4:55:AB:96:20,-61
BLE,1704668762487360322,D3:F4:55:AB:96:20,-63
BLE,1704668762683729350,D3:F4:55:AB:96:20,-66
BLE,1704668763462062111,D3:F4:55:AB:96:20,-48
BLE,1704668763656813497,D3:F4:55:AB:96:20,-62
BLE,1704668763848933922,D3:F4:55:AB:96:20,-63
BLE,1704668764042648740,D3:F4:55:AB:96:20,-63
BLE,1704668764227761980,D3:F4:55:AB:96:20,-62
BLE,1704668764422125996,D3:F4:55:AB:96:20,-64
BLE,1704668764527628108,DF:DF:EE:00:00:04,-55
BLE,1704668764993675345,D3:F4:55:AB:96:20,-63
BLE,1704668765191429602,D3:F4:55:AB:96:20,-48
BLE,1704668766157070820,D3:F4:55:AB:96:20,-64
BLE,1704668766343519748,D3:F4:55:AB:96:20,-63
BLE,1704668767079729104,DF:DF:EE:00:00:04,-55
BLE,1704668767123684231,D3:F4:55:AB:96:20,-63
BLE,1704668767509086939,D3:F4:55:AB:96:20,-64
BLE,1704668767705521508,D3:F4:55:AB:96:20,-63
BLE,1704668768271128197,D3:F4:55:AB:96:20,-63
BLE,1704668768843839653,D3:F4:55:AB:96:20,-63
BLE,1704668769039113697,D3:F4:55:AB:96:20,-63
BLE,1704668769230735714,D3:F4:55:AB:96:20,-62
BLE,1704668769352463913,DF:DF:EE:00:00:04,-56
BLE,1704668769808053142,D3:F4:55:AB:96:20,-48
BLE,1704668770195527861,D3:F4:55:AB:96:20,-63
BLE,1704668770385462486,D3:F4:55:AB:96:20,-77
BLE,1704668770578022946,D3:F4:55:AB:96:20,-62
BLE,1704668770773315615,D3:F4:55:AB:96:20,-61
BLE,1704668771358471717,D3:F4:55:AB:96:20,-63
BLE,1704668771911458972,DF:DF:EE:00:00:04,-55
BLE,1704668771936011725,D3:F4:55:AB:96:20,-64
BLE,1704668772319764208,D3:F4:55:AB:96:20,-59
BLE,1704668772889835288,D3:F4:55:AB:96:20,-62
BLE,1704668773085953070,D3:F4:55:AB:96:20,-62
BLE,1704668773182037615,DF:DF:EE:00:00:04,-53
BLE,1704668773273487315,D3:F4:55:AB:96:20,-62
BLE,1704668773724881899,DF:DF:EE:00:00:04,-54
BLE,1704668774037621415,D3:F4:55:AB:96:20,-61
BLE,1704668774226321059,D3:F4:55:AB:96:20,-63
BLE,1704668774613340701,D3:F4:55:AB:96:20,-62
BLE,1704668774722898668,DF:DF:EE:00:00:04,-55
BLE,1704668774800561993,D3:F4:55:AB:96:20,-62
BLE,1704668774996430320,D3:F4:55:AB:96:20,-62
BLE,1704668775185681413,DF:DF:EE:00:00:04,-54
BLE,1704668775576680912,D3:F4:55:AB:96:20,-64
BLE,1704668775953527458,D3:F4:55:AB:96:20,-63
BLE,1704668776336044918,D3:F4:55:AB:96:20,-63
BLE,1704668776526723616,D3:F4:55:AB:96:20,-48
BLE,1704668776713802867,D3:F4:55:AB:96:20,-55
BLE,1704668777003889643,DF:DF:EE:00:00:04,-56
BLE,1704668777100481931,D3:F4:55:AB:96:20,-62
BLE,1704668777480578511,DF:A6:DC:DC:2E:81,-83
BLE,1704668777480632511,DF:DF:EE:00:00:01,-83
BLE,1704668777483914669,D3:F4:55:AB:96:20,-61
BLE,1704668778457247770,DF:DF:EE:00:00:04,-54
BLE,1704668778629750284,D3:F4:55:AB:96:20,-63
BLE,1704668779211635602,D3:F4:55:AB:96:20,-61
BLE,1704668779594275019,D3:F4:55:AB:96:20,-62
BLE,1704668779793541378,D3:F4:55:AB:96:20,-62
BLE,1704668780026904137,DF:A6:DC:DC:2E:81,-83
BLE,1704668780026966720,DF:DF:EE:00:00:01,-83
BLE,1704668780182193828,D3:F4:55:AB:96:20,-62
BLE,1704668780377067462,D3:F4:55:AB:96:20,-64
BLE,1704668780960238302,D3:F4:55:AB:96:20,-48
BLE,1704668781344091034,D3:F4:55:AB:96:20,-64
BLE,1704668782279628207,DF:DF:EE:00:00:04,-54
BLE,1704668782691323517,D3:F4:55:AB:96:20,-48
BLE,1704668782743128900,DF:DF:EE:00:00:04,-54
BLE,1704668782879244506,D3:F4:55:AB:96:20,-62
BLE,1704668783069817913,D3:F4:55:AB:96:20,-62
BLE,1704668783262199293,D3:F4:55:AB:96:20,-62
BLE,1704668783283473179,DF:DF:EE:00:00:04,-53
BLE,1704668783743886919,DF:DF:EE:00:00:04,-45
BLE,1704668783839719010,D3:F4:55:AB:96:20,-63
BLE,1704668784607977840,D3:F4:55:AB:96:20,-63
BLE,1704668784993170927,D3:F4:55:AB:96:20,-62
BLE,1704668785571066763,D3:F4:55:AB:96:20,-63
BLE,1704668785745565080,DF:DF:EE:00:00:04,-45
BLE,1704668785947475316,D3:F4:55:AB:96:20,-63
BLE,1704668786141038594,D3:F4:55:AB:96:20,-64
BLE,1704668787094843074,D3:F4:55:AB:96:20,-63
BLE,1704668787240414788,DF:DF:EE:00:00:04,-56
BLE,1704668787487396966,D3:F4:55:AB:96:20,-64
BLE,1704668788053405399,D3:F4:55:AB:96:20,-62
BLE,1704668788782272408,DF:DF:EE:00:00:04,-55
BLE,1704668789239893607,DF:DF:EE:00:00:04,-55
BLE,1704668789584257186,D3:F4:55:AB:96:20,-62
BLE,1704668789967476511,D3:F4:55:AB:96:20,-61
BLE,1704668790244308238,DF:DF:EE:00:00:04,-53
BLE,1704668790356440499,D3:F4:55:AB:96:20,-63
BLE,1704668790548644381,D3:F4:55:AB:96:20,-64
BLE,1704668790783345245,DF:DF:EE:00:00:04,-54
BLE,1704668791243927566,DF:DF:EE:00:00:04,-56
BLE,1704668791475307230,DF:A6:DC:DC:2E:81,-83
BLE,1704668791475358188,DF:DF:EE:00:00:01,-83
BLE,1704668791512368878,D3:F4:55:AB:96:20,-64
BLE,1704668791701450516,D3:F4:55:AB:96:20,-61
BLE,1704668792463295651,D3:F4:55:AB:96:20,-63
BLE,1704668792660207421,D3:F4:55:AB:96:20,-63
BLE,1704668793046066414,D3:F4:55:AB:96:20,-62
BLE,1704668793431014462,D3:F4:55:AB:96:20,-61
BLE,1704668793517310614,DF:DF:EE:00:00:04,-55
BLE,1704668793628608638,D3:F4:55:AB:96:20,-63
BLE,1704668794017211840,DF:A6:DC:DC:2E:81,-84
BLE,1704668794017262422,DF:DF:EE:00:00:01,-84
BLE,1704668794208114908,D3:F4:55:AB:96:20,-62
BLE,1704668794399338181,D3:F4:55:AB:96:20,-63
BLE,1704668794981771198,D3:F4:55:AB:96:20,-64
BLE,1704668795370509231,D3:F4:55:AB:96:20,-58
BLE,1704668795788114744,DF:DF:EE:00:00:04,-66
BLE,1704668795951718517,D3:F4:55:AB:96:20,-62
BLE,1704668796914963396,D3:F4:55:AB:96:20,-59
BLE,1704668797496976004,D3:F4:55:AB:96:20,-59
BLE,1704668797683729885,D3:F4:55:AB:96:20,-62
BLE,1704668797785263765,DF:DF:EE:00:00:04,-54
BLE,1704668798834545217,D3:F4:55:AB:96:20,-62
BLE,1704668799058667074,DF:DF:EE:00:00:04,-54
BLE,1704668799222512678,D3:F4:55:AB:96:20,-48
BLE,1704668799608477877,D3:F4:55:AB:96:20,-62
BLE,1704668800056608178,DF:DF:EE:00:00:04,-55
BLE,1704668800186437296,D3:F4:55:AB:96:20,-62
BLE,1704668800594879697,DF:DF:EE:00:00:04,-56
BLE,1704668800762345871,D3:F4:55:AB:96:20,-64
BLE,1704668801149970754,D3:F4:55:AB:96:20,-62
BLE,1704668801533566198,D3:F4:55:AB:96:20,-61
BLE,1704668801600040733,DF:DF:EE:00:00:04,-54
BLE,1704668801728655578,D3:F4:55:AB:96:20,-63
BLE,1704668802059858898,DF:DF:EE:00:00:04,-56
BLE,1704668802310995722,D3:F4:55:AB:96:20,-64
BLE,1704668802597212848,DF:DF:EE:00:00:04,-54
BLE,1704668803061257116,DF:DF:EE:00:00:04,-66
BLE,1704668803071885581,D3:F4:55:AB:96:20,-63
BLE,1704668803461598515,D3:F4:55:AB:96:20,-59
BLE,1704668803839037969,D3:F4:55:AB:96:20,-63
BLE,1704668804062081551,DF:DF:EE:00:00:04,-54
BLE,1704668804604309594,D3:F4:55:AB:96:20,-62
BLE,1704668805334730580,DF:DF:EE:00:00:04,-53
BLE,1704668805876009179,DF:DF:EE:00:00:04,-54
BLE,1704668806333684752,D3:F4:55:AB:96:20,-64
BLE,1704668806336271504,DF:DF:EE:00:00:04,-40
BLE,1704668806720881391,D3:F4:55:AB:96:20,-64
BLE,1704668807337006107,DF:DF:EE:00:00:04,-71
BLE,1704668807485844188,D3:F4:55:AB:96:20,-64
BLE,1704668807681308563,D3:F4:55:AB:96:20,-63
BLE,1704668807873184867,D3:F4:55:AB:96:20,-63
BLE,1704668808060953691,D3:F4:55:AB:96:20,-62
BLE,1704668808838707086,D3:F4:55:AB:96:20,-53
BLE,1704668809026201748,D3:F4:55:AB:96:20,-62
BLE,1704668809141153258,DF:DF:EE:00:00:04,-54
BLE,1704668809605989973,D3:F4:55:AB:96:20,-64
BLE,1704668810188256951,D3:F4:55:AB:96:20,-63
BLE,1704668810573852406,D3:F4:55:AB:96:20,-63
BLE,1704668810880193853,DF:DF:EE:00:00:04,-55
BLE,1704668810956903734,D3:F4:55:AB:96:20,-64
BLE,1704668811418428331,DF:DF:EE:00:00:04,-54
BLE,1704668811730609565,D3:F4:55:AB:96:20,-63
BLE,1704668811923103234,D3:F4:55:AB:96:20,-48
BLE,1704668812109815617,D3:F4:55:AB:96:20,-62
BLE,1704668812305638069,D3:F4:55:AB:96:20,-64
BLE,1704668812871867416,D3:F4:55:AB:96:20,-62
BLE,1704668813063519431,D3:F4:55:AB:96:20,-62
BLE,1704668813448084569,D3:F4:55:AB:96:20,-64
BLE,1704668813639769751,D3:F4:55:AB:96:20,-64
BLE,1704668813692455745,DF:DF:EE:00:00:04,-54
BLE,1704668813830889608,D3:F4:55:AB:96:20,-64
BLE,1704668814023085699,D3:F4:55:AB:96:20,-63
BLE,1704668814153655681,DF:DF:EE:00:00:04,-53
BLE,1704668814218017207,D3:F4:55:AB:96:20,-63
BLE,1704668814379345015,DF:A6:DC:DC:2E:81,-84
BLE,1704668814379363890,DF:DF:EE:00:00:01,-84
BLE,1704668815003676524,D3:F4:55:AB:96:20,-64
BLE,1704668815387370341,D3:F4:55:AB:96:20,-62
BLE,1704668815429883906,DF:DF:EE:00:00:04,-55
BLE,1704668815774869976,D3:F4:55:AB:96:20,-61
BLE,1704668816161586248,D3:F4:55:AB:96:20,-64
BLE,1704668816354932821,D3:F4:55:AB:96:20,-64
BLE,1704668816544093791,D3:F4:55:AB:96:20,-48
BLE,1704668816703354756,DF:DF:EE:00:00:04,-40
BLE,1704668816737453281,D3:F4:55:AB:96:20,-64
BLE,1704668817118450140,D3:F4:55:AB:96:20,-63
BLE,1704668817305702639,D3:F4:55:AB:96:20,-63
BLE,1704668817976235281,DF:DF:EE:00:00:04,-55
BLE,1704668818069817198,D3:F4:55:AB:96:20,-63
BLE,1704668818648761560,D3:F4:55:AB:96:20,-64
BLE,1704668818841161190,D3:F4:55:AB:96:20,-62
BLE,1704668819037308138,D3:F4:55:AB:96:20,-57
BLE,1704668819423252421,D3:F4:55:AB:96:20,-62
BLE,1704668819805623509,D3:F4:55:AB:96:20,-61
BLE,1704668820193412389,D3:F4:55:AB:96:20,-63
BLE,1704668820520744726,DF:DF:EE:00:00:04,-54
BLE,1704668821342479580,D3:F4:55:AB:96:20,-62
BLE,1704668821531363180,D3:F4:55:AB:96:20,-62
BLE,1704668822011330373,DF:A6:DC:DC:2E:81,-85
BLE,1704668822011380039,DF:DF:EE:00:00:01,-85
BLE,1704668822298846313,D3:F4:55:AB:96:20,-62
BLE,1704668822685428045,D3:F4:55:AB:96:20,-63
BLE,1704668823806622283,DF:DF:EE:00:00:04,-54
BLE,1704668824225442027,D3:F4:55:AB:96:20,-85
BLE,1704668824799123219,DF:DF:EE:00:00:04,-54
BLE,1704668825835315744,DF:A6:DC:DC:2E:81,-83
BLE,1704668825835381076,DF:DF:EE:00:00:01,-83
BLE,1704668826913951959,D3:F4:55:AB:96:20,-58
BLE,1704668827072597558,DF:DF:EE:00:00:04,-39
BLE,1704668827106925997,D3:F4:55:AB:96:20,-74
BLE,1704668827866268087,D3:F4:55:AB:96:20,-64
BLE,1704668828055001480,D3:F4:55:AB:96:20,-64
BLE,1704668828374633267,DF:A6:DC:DC:2E:81,-82
BLE,1704668828374694975,DF:DF:EE:00:00:01,-82
BLE,1704668828436889492,D3:F4:55:AB:96:20,-64
BLE,1704668828625038144,D3:F4:55:AB:96:20,-62
BLE,1704668829397578117,D3:F4:55:AB:96:20,-63
BLE,1704668829590881858,D3:F4:55:AB:96:20,-48
BLE,1704668829624279436,DF:DF:EE:00:00:04,-54
BLE,1704668829625810579,DF:DF:EE:00:00:04,-56
BLE,1704668829976259900,D3:F4:55:AB:96:20,-61
BLE,1704668830167433590,D3:F4:55:AB:96:20,-64
BLE,1704668830744910558,D3:F4:55:AB:96:20,-63
BLE,1704668831129464695,D3:F4:55:AB:96:20,-49
BLE,1704668832459624520,D3:F4:55:AB:96:20,-63
BLE,1704668833223344086,D3:F4:55:AB:96:20,-64
BLE,1704668833417542772,D3:F4:55:AB:96:20,-63
BLE,1704668833613719802,D3:F4:55:AB:96:20,-63
BLE,1704668834990125761,DF:DF:EE:00:00:04,-54
BLE,1704668835360779526,D3:F4:55:AB:96:20,-53
BLE,1704668835556604603,D3:F4:55:AB:96:20,-63
BLE,1704668835750562876,D3:F4:55:AB:96:20,-63
BLE,1704668836328318798,D3:F4:55:AB:96:20,-63
BLE,1704668836707222771,D3:F4:55:AB:96:20,-64
BLE,1704668837863860806,D3:F4:55:AB:96:20,-63
BLE,1704668838052343995,D3:F4:55:AB:96:20,-62
BLE,1704668838435082201,D3:F4:55:AB:96:20,-62
BLE,1704668838626256558,D3:F4:55:AB:96:20,-64
BLE,1704668838815508860,D3:F4:55:AB:96:20,-62
BLE,1704668839008731435,D3:F4:55:AB:96:20,-59
BLE,1704668839387931363,D3:F4:55:AB:96:20,-62
BLE,1704668839958252522,D3:F4:55:AB:96:20,-64
BLE,1704668840145243567,D3:F4:55:AB:96:20,-63
BLE,1704668840336812792,D3:F4:55:AB:96:20,-64
BLE,1704668840726358063,D3:F4:55:AB:96:20,-63
BLE,1704668840924980098,D3:F4:55:AB:96:20,-63
BLE,1704668841112369428,D3:F4:55:AB:96:20,-62
BLE,1704668841586275672,DF:DF:EE:00:00:04,-54
BLE,1704668841882534271,D3:F4:55:AB:96:20,-64
BLE,1704668842076893454,D3:F4:55:AB:96:20,-62
BLE,1704668842274870208,D3:F4:55:AB:96:20,-64
BLE,1704668842464393006,D3:F4:55:AB:96:20,-61
BLE,1704668842589715192,DF:DF:EE:00:00:04,-54
BLE,1704668843436355878,D3:F4:55:AB:96:20,-64
BLE,1704668843593461958,DF:DF:EE:00:00:04,-55
BLE,1704668843824889247,D3:F4:55:AB:96:20,-64
BLE,1704668844583367642,D3:F4:55:AB:96:20,-64
BLE,1704668844586382929,DF:DF:EE:00:00:04,-54
BLE,1704668845343373430,D3:F4:55:AB:96:20,-62
BLE,1704668846319339699,D3:F4:55:AB:96:20,-64
BLE,1704668847088783512,D3:F4:55:AB:96:20,-63
BLE,1704668847657142992,D3:F4:55:AB:96:20,-48
BLE,1704668847852978070,D3:F4:55:AB:96:20,-48
BLE,1704668848424077176,D3:F4:55:AB:96:20,-63
BLE,1704668848807636453,D3:F4:55:AB:96:20,-48
BLE,1704668849382338463,D3:F4:55:AB:96:20,-64
BLE,1704668849577507717,D3:F4:55:AB:96:20,-63
BLE,1704668849772023857,D3:F4:55:AB:96:20,-48
BLE,1704668849999894074,DF:A6:DC:DC:2E:81,-83
BLE,1704668849999929490,DF:DF:EE:00:00:01,-83
BLE,1704668850089515218,DF:DF:EE:00:00:04,-53
BLE,1704668850156735784,D3:F4:55:AB:96:20,-61
BLE,1704668850348468465,D3:F4:55:AB:96:20,-64
BLE,1704668850733089018,D3:F4:55:AB:96:20,-47
BLE,1704668851362475284,DF:DF:EE:00:00:04,-55
BLE,1704668851502044963,D3:F4:55:AB:96:20,-63
BLE,1704668851698919816,D3:F4:55:AB:96:20,-48
BLE,1704668852273593451,D3:F4:55:AB:96:20,-62
BLE,1704668852634332825,DF:DF:EE:00:00:04,-54
BLE,1704668852635758095,DF:DF:EE:00:00:04,-54
BLE,1704668852670084992,D3:F4:55:AB:96:20,-62
BLE,1704668853433337814,D3:F4:55:AB:96:20,-63
BLE,1704668853629131309,D3:F4:55:AB:96:20,-64
BLE,1704668853821420774,DF:A6:DC:DC:2E:81,-83
BLE,1704668853821450690,DF:DF:EE:00:00:01,-83
BLE,1704668854205188090,D3:F4:55:AB:96:20,-62
BLE,1704668854456533536,DF:DF:EE:00:00:04,-54
BLE,1704668854458161094,DF:DF:EE:00:00:04,-55
BLE,1704668854593691585,D3:F4:55:AB:96:20,-62
BLE,1704668854919514695,DF:DF:EE:00:00:04,-56
BLE,1704668854977580899,D3:F4:55:AB:96:20,-48
BLE,1704668855450536907,DF:DF:EE:00:00:04,-55
BLE,1704668855748902766,D3:F4:55:AB:96:20,-64
BLE,1704668856328380370,D3:F4:55:AB:96:20,-64
BLE,1704668856524507443,D3:F4:55:AB:96:20,-62
BLE,1704668856720046499,D3:F4:55:AB:96:20,-63
BLE,1704668856906326586,D3:F4:55:AB:96:20,-62
BLE,1704668857288939189,D3:F4:55:AB:96:20,-63
BLE,1704668857676421794,D3:F4:55:AB:96:20,-62
BLE,1704668857872870687,D3:F4:55:AB:96:20,-48
BLE,1704668858062242370,D3:F4:55:AB:96:20,-48
BLE,1704668858256105759,D3:F4:55:AB:96:20,-62
BLE,1704668858446101078,D3:F4:55:AB:96:20,-64
BLE,1704668858465295293,DF:DF:EE:00:00:04,-55
BLE,1704668858825510249,D3:F4:55:AB:96:20,-62
BLE,1704668858906413389,DF:A6:DC:DC:2E:81,-82
BLE,1704668858906433848,DF:DF:EE:00:00:01,-82
BLE,1704668859213434196,D3:F4:55:AB:96:20,-64
BLE,1704668859404016985,D3:F4:55:AB:96:20,-62
BLE,1704668859468668878,DF:DF:EE:00:00:04,-53
BLE,1704668859598908891,D3:F4:55:AB:96:20,-47
BLE,1704668859785112102,D3:F4:55:AB:96:20,-63
BLE,1704668859975471720,D3:F4:55:AB:96:20,-63
BLE,1704668860007244824,DF:DF:EE:00:00:04,-56
BLE,1704668860552335718,D3:F4:55:AB:96:20,-63
BLE,1704668860942630790,D3:F4:55:AB:96:20,-49
BLE,1704668861002395097,DF:DF:EE:00:00:04,-55
BLE,1704668861329047835,D3:F4:55:AB:96:20,-83
BLE,1704668861895961948,D3:F4:55:AB:96:20,-64
BLE,1704668862083255470,D3:F4:55:AB:96:20,-61
BLE,1704668862739731460,DF:DF:EE:00:00:04,-55
BLE,1704668863241774342,D3:F4:55:AB:96:20,-63
BLE,1704668863429403120,D3:F4:55:AB:96:20,-62
BLE,1704668863811589257,D3:F4:55:AB:96:20,-61
BLE,1704668864196332147,D3:F4:55:AB:96:20,-63
BLE,1704668864285272929,DF:DF:EE:00:00:04,-54
BLE,1704668864581610255,D3:F4:55:AB:96:20,-61
BLE,1704668864772415964,D3:F4:55:AB:96:20,-63
BLE,1704668864962680830,D3:F4:55:AB:96:20,-62
BLE,1704668865158343459,D3:F4:55:AB:96:20,-62
BLE,1704668865354280467,D3:F4:55:AB:96:20,-62
BLE,1704668865546194696,D3:F4:55:AB:96:20,-63
BLE,1704668866127547106,D3:F4:55:AB:96:20,-58
BLE,1704668866279544379,DF:DF:EE:00:00:04,-56
BLE,1704668867739521084,DF:DF:EE:00:00:04,-54
BLE,1704668868428396355,D3:F4:55:AB:96:20,-58
BLE,1704668868622850671,D3:F4:55:AB:96:20,-62
BLE,1704668869207752394,D3:F4:55:AB:96:20,-64
BLE,1704668869561968994,DF:DF:EE:00:00:04,-53
BLE,1704668869791783519,D3:F4:55:AB:96:20,-64
BLE,1704668870558516084,D3:F4:55:AB:96:20,-64
BLE,1704668870751438331,D3:F4:55:AB:96:20,-64
BLE,1704668871293673466,DF:DF:EE:00:00:04,-55
BLE,1704668871326782926,D3:F4:55:AB:96:20,-63
BLE,1704668871521608915,D3:F4:55:AB:96:20,-64
BLE,1704668871711831697,D3:F4:55:AB:96:20,-61
BLE,1704668871838187974,DF:DF:EE:00:00:04,-54
BLE,1704668871902620573,D3:F4:55:AB:96:20,-62
BLE,1704668871903848386,D3:F4:55:AB:96:20,-63
BLE,1704668872095444609,D3:F4:55:AB:96:20,-63
BLE,1704668872484228654,D3:F4:55:AB:96:20,-63
BLE,1704668872679759072,D3:F4:55:AB:96:20,-48
BLE,1704668872837155107,DF:DF:EE:00:00:04,-54
BLE,1704668872875883125,D3:F4:55:AB:96:20,-64
BLE,1704668873262490674,D3:F4:55:AB:96:20,-48
BLE,1704668873300679141,DF:DF:EE:00:00:04,-55
BLE,1704668873457820796,D3:F4:55:AB:96:20,-62
BLE,1704668873844393552,D3:F4:55:AB:96:20,-63
BLE,1704668874042166176,D3:F4:55:AB:96:20,-63
BLE,1704668874238393023,D3:F4:55:AB:96:20,-64
BLE,1704668874298860051,DF:DF:EE:00:00:04,-53
BLE,1704668874433348847,D3:F4:55:AB:96:20,-62
BLE,1704668874625033780,D3:F4:55:AB:96:20,-64
BLE,1704668874626403763,D3:F4:55:AB:96:20,-63
BLE,1704668875014004870,D3:F4:55:AB:96:20,-62
BLE,1704668875206171312,D3:F4:55:AB:96:20,-63
BLE,1704668875581644747,D3:F4:55:AB:96:20,-62
BLE,1704668875770262959,D3:F4:55:AB:96:20,-62
BLE,1704668875966556307,D3:F4:55:AB:96:20,-63
BLE,1704668876160706408,D3:F4:55:AB:96:20,-63
BLE,1704668876347816969,D3:F4:55:AB:96:20,-64
BLE,1704668876537146652,D3:F4:55:AB:96:20,-64
BLE,1704668876845269853,DF:DF:EE:00:00:04,-39
BLE,1704668876846767796,DF:DF:EE:00:00:04,-56
BLE,1704668877306550598,D3:F4:55:AB:96:20,-63
BLE,1704668877492097964,D3:F4:55:AB:96:20,-61
BLE,1704668877875678167,D3:F4:55:AB:96:20,-48
BLE,1704668877991530842,DF:A6:DC:DC:2E:81,-85
BLE,1704668877991581551,DF:DF:EE:00:00:01,-85
BLE,1704668878454588409,D3:F4:55:AB:96:20,-62
BLE,1704668878837152011,D3:F4:55:AB:96:20,-58
BLE,1704668879131542511,DF:DF:EE:00:00:04,-55
BLE,1704668879217448239,D3:F4:55:AB:96:20,-83
