BLE,1705029304845304404,D3:F4:55:AB:96:20,-74
BLE,1705029304895298825,DF:DF:EE:00:00:04,-67
BLE,1705029305230932410,D3:F4:55:AB:96:20,-75
BLE,1705029305427421577,D3:F4:55:AB:96:20,-75
BLE,1705029305436325310,DF:DF:EE:00:00:04,-52
BLE,1705029305622258005,D3:F4:55:AB:96:20,-60
BLE,1705029305902914035,DF:DF:EE:00:00:04,-55
BLE,1705029306246403027,DF:A6:DC:DC:2E:81,-73
BLE,1705029306246439402,DF:DF:EE:00:00:01,-73
BLE,1705029306389849792,D3:F4:55:AB:96:20,-62
BLE,1705029306969308025,D3:F4:55:AB:96:20,-45
BLE,1705029307362669939,D3:F4:55:AB:96:20,-74
BLE,1705029307555740004,D3:F4:55:AB:96:20,-58
BLE,1705029307895556811,DF:DF:EE:00:00:04,-53
BLE,1705029308329953373,D3:F4:55:AB:96:20,-75
BLE,1705029308432762530,DF:DF:EE:00:00:04,-56
BLE,1705029308518739132,D3:F4:55:AB:96:20,-58
BLE,1705029308791625296,DF:A6:DC:DC:2E:81,-79
BLE,1705029308791662796,DF:DF:EE:00:00:01,-79
BLE,1705029308898333136,DF:DF:EE:00:00:04,-53
BLE,1705029308901072743,D3:F4:55:AB:96:20,-58
BLE,1705029309668538407,D3:F4:55:AB:96:20,-58
BLE,1705029309865742736,D3:F4:55:AB:96:20,-76
BLE,1705029310057712890,D3:F4:55:AB:96:20,-62
BLE,1705029310070032643,DF:A6:DC:DC:2E:81,-60
BLE,1705029310070066476,DF:DF:EE:00:00:01,-60
BLE,1705029310435100368,DF:DF:EE:00:00:04,-53
BLE,1705029311020961392,D3:F4:55:AB:96:20,-58
BLE,1705029311894960105,DF:DF:EE:00:00:04,-50
BLE,1705029312363017362,D3:F4:55:AB:96:20,-75
BLE,1705029312432809445,DF:DF:EE:00:00:04,-51
BLE,1705029312557531417,D3:F4:55:AB:96:20,-61
BLE,1705029312897760888,DF:DF:EE:00:00:04,-54
BLE,1705029312940117943,D3:F4:55:AB:96:20,-62
BLE,1705029313432695414,DF:DF:EE:00:00:04,-53
BLE,1705029313517934228,D3:F4:55:AB:96:20,-58
BLE,1705029314100508024,D3:F4:55:AB:96:20,-76
BLE,1705029314298749804,D3:F4:55:AB:96:20,-75
BLE,1705029314436735855,DF:DF:EE:00:00:04,-51
BLE,1705029314496864377,D3:F4:55:AB:96:20,-75
BLE,1705029314682580114,D3:F4:55:AB:96:20,-58
BLE,1705029314881572098,D3:F4:55:AB:96:20,-74
BLE,1705029315075967237,D3:F4:55:AB:96:20,-62
BLE,1705029315437181196,DF:DF:EE:00:00:04,-38
BLE,1705029315460574250,D3:F4:55:AB:96:20,-62
BLE,1705029315653179359,D3:F4:55:AB:96:20,-58
BLE,1705029316904179178,DF:DF:EE:00:00:04,-61
BLE,1705029317173153076,D3:F4:55:AB:96:20,-74
BLE,1705029317562648516,D3:F4:55:AB:96:20,-71
BLE,1705029317751714315,D3:F4:55:AB:96:20,-61
BLE,1705029317897708772,DF:DF:EE:00:00:04,-54
BLE,1705029318324086844,D3:F4:55:AB:96:20,-74
BLE,1705029318433966747,DF:DF:EE:00:00:04,-53
BLE,1705029318509082170,D3:F4:55:AB:96:20,-58
BLE,1705029318704126263,D3:F4:55:AB:96:20,-74
BLE,1705029319087414618,D3:F4:55:AB:96:20,-74
BLE,1705029319275188425,D3:F4:55:AB:96:20,-58
BLE,1705029320242257485,D3:F4:55:AB:96:20,-58
BLE,1705029320440301975,DF:DF:EE:00:00:04,-61
BLE,1705029320829150211,D3:F4:55:AB:96:20,-58
BLE,1705029321024792091,D3:F4:55:AB:96:20,-76
BLE,1705029321432949908,DF:DF:EE:00:00:04,-52
BLE,1705029321894702415,DF:DF:EE:00:00:04,-53
BLE,1705029321985979773,D3:F4:55:AB:96:20,-61
BLE,1705029321987295556,D3:F4:55:AB:96:20,-75
BLE,1705029322182488523,D3:F4:55:AB:96:20,-60
BLE,1705029322374704884,D3:F4:55:AB:96:20,-75
BLE,1705029322560655287,D3:F4:55:AB:96:20,-58
BLE,1705029323340587202,D3:F4:55:AB:96:20,-75
BLE,1705029323526882227,D3:F4:55:AB:96:20,-58
BLE,1705029323722444734,D3:F4:55:AB:96:20,-75
BLE,1705029323900267690,DF:DF:EE:00:00:04,-53
BLE,1705029324300745557,D3:F4:55:AB:96:20,-61
BLE,1705029324440557388,DF:DF:EE:00:00:04,-72
BLE,1705029325068085346,D3:F4:55:AB:96:20,-60
BLE,1705029325259301548,D3:F4:55:AB:96:20,-58
BLE,1705029325440173026,DF:DF:EE:00:00:04,-51
BLE,1705029325456063338,D3:F4:55:AB:96:20,-75
BLE,1705029325835935216,D3:F4:55:AB:96:20,-75
BLE,1705029325891640058,DF:DF:EE:00:00:04,-51
BLE,1705029326025960717,D3:F4:55:AB:96:20,-59
BLE,1705029326432756001,DF:DF:EE:00:00:04,-55
BLE,1705029326616758500,D3:F4:55:AB:96:20,-60
BLE,1705029326900191845,DF:DF:EE:00:00:04,-37
BLE,1705029327380416522,D3:F4:55:AB:96:20,-61
BLE,1705029327895802842,DF:DF:EE:00:00:04,-36
BLE,1705029327961716784,D3:F4:55:AB:96:20,-58
BLE,1705029328730438147,D3:F4:55:AB:96:20,-47
BLE,1705029328896273432,DF:DF:EE:00:00:04,-53
BLE,1705029329123022150,D3:F4:55:AB:96:20,-74
BLE,1705029329895119116,DF:DF:EE:00:00:04,-51
BLE,1705029330078066539,D3:F4:55:AB:96:20,-58
BLE,1705029330271725058,D3:F4:55:AB:96:20,-75
BLE,1705029331422513285,D3:F4:55:AB:96:20,-59
BLE,1705029331810799107,D3:F4:55:AB:96:20,-58
BLE,1705029331900674892,DF:DF:EE:00:00:04,-62
BLE,1705029332579217181,D3:F4:55:AB:96:20,-60
BLE,1705029332770439966,D3:F4:55:AB:96:20,-76
BLE,1705029332895846933,DF:DF:EE:00:00:04,-53
BLE,1705029332962040290,D3:F4:55:AB:96:20,-60
BLE,1705029333157311881,D3:F4:55:AB:96:20,-58
BLE,1705029333350478653,D3:F4:55:AB:96:20,-75
BLE,1705029333736961738,D3:F4:55:AB:96:20,-75
BLE,1705029333895822360,DF:DF:EE:00:00:04,-53
BLE,1705029334307644528,D3:F4:55:AB:96:20,-44
BLE,1705029334434954441,DF:DF:EE:00:00:04,-54
BLE,1705029334694004196,D3:F4:55:AB:96:20,-60
BLE,1705029334883122120,D3:F4:55:AB:96:20,-75
BLE,1705029334891828521,DF:DF:EE:00:00:04,-50
BLE,1705029335550542941,DF:A6:DC:DC:2E:81,-92
BLE,1705029335550607149,DF:DF:EE:00:00:01,-92
BLE,1705029335842390523,D3:F4:55:AB:96:20,-62
BLE,1705029335896051712,DF:DF:EE:00:00:04,-54
BLE,1705029336420377140,D3:F4:55:AB:96:20,-58
BLE,1705029336435829788,DF:DF:EE:00:00:04,-55
BLE,1705029336616777349,D3:F4:55:AB:96:20,-76
BLE,1705029336823163242,DF:A6:DC:DC:2E:81,-73
BLE,1705029336823196700,DF:DF:EE:00:00:01,-73
BLE,1705029336892045206,DF:DF:EE:00:00:04,-55
BLE,1705029336997738720,D3:F4:55:AB:96:20,-80
BLE,1705029337191423780,D3:F4:55:AB:96:20,-61
BLE,1705029337435123261,DF:DF:EE:00:00:04,-51
BLE,1705029337580417348,D3:F4:55:AB:96:20,-74
BLE,1705029337767621451,D3:F4:55:AB:96:20,-58
BLE,1705029337896420479,DF:DF:EE:00:00:04,-61
BLE,1705029338439326452,DF:DF:EE:00:00:04,-54
BLE,1705029338528361700,D3:F4:55:AB:96:20,-75
BLE,1705029339492826319,D3:F4:55:AB:96:20,-74
BLE,1705029339878647699,D3:F4:55:AB:96:20,-74
BLE,1705029339893598851,DF:DF:EE:00:00:04,-53
BLE,1705029340066324799,D3:F4:55:AB:96:20,-58
BLE,1705029340431994728,DF:DF:EE:00:00:04,-39
BLE,1705029340450872188,D3:F4:55:AB:96:20,-58
BLE,1705029340833936461,D3:F4:55:AB:96:20,-58
BLE,1705029340834896122,D3:F4:55:AB:96:20,-44
BLE,1705029341215322788,D3:F4:55:AB:96:20,-75
BLE,1705029341999467133,D3:F4:55:AB:96:20,-58
BLE,1705029342580342690,D3:F4:55:AB:96:20,-74
BLE,1705029342768353829,D3:F4:55:AB:96:20,-58
BLE,1705029342899500342,DF:DF:EE:00:00:04,-58
BLE,1705029343347762979,D3:F4:55:AB:96:20,-58
BLE,1705029343536937277,D3:F4:55:AB:96:20,-46
BLE,1705029343891554446,DF:DF:EE:00:00:04,-51
BLE,1705029344458937091,DF:A6:DC:DC:2E:81,-90
BLE,1705029344458987591,DF:DF:EE:00:00:01,-90
BLE,1705029344483310223,D3:F4:55:AB:96:20,-60
BLE,1705029344897741248,DF:DF:EE:00:00:04,-54
BLE,1705029345058047570,D3:F4:55:AB:96:20,-60
BLE,1705029345432812231,DF:DF:EE:00:00:04,-71
BLE,1705029345639008001,D3:F4:55:AB:96:20,-60
BLE,1705029345892203836,DF:DF:EE:00:00:04,-51
BLE,1705029346023672722,D3:F4:55:AB:96:20,-74
BLE,1705029346596688914,D3:F4:55:AB:96:20,-62
BLE,1705029346897101356,DF:DF:EE:00:00:04,-53
BLE,1705029346972382694,D3:F4:55:AB:96:20,-44
BLE,1705029347169539023,D3:F4:55:AB:96:20,-75
BLE,1705029347439529498,DF:DF:EE:00:00:04,-61
BLE,1705029347556877852,D3:F4:55:AB:96:20,-58
BLE,1705029347748802674,D3:F4:55:AB:96:20,-46
BLE,1705029347940686913,D3:F4:55:AB:96:20,-58
BLE,1705029348138236489,D3:F4:55:AB:96:20,-75
BLE,1705029348714110578,D3:F4:55:AB:96:20,-61
BLE,1705029348892639155,DF:DF:EE:00:00:04,-38
BLE,1705029349095223032,D3:F4:55:AB:96:20,-60
BLE,1705029349486254503,D3:F4:55:AB:96:20,-75
BLE,1705029349873228084,D3:F4:55:AB:96:20,-61
BLE,1705029349892742914,DF:DF:EE:00:00:04,-61
BLE,1705029350436326966,DF:DF:EE:00:00:04,-50
BLE,1705029350835932673,D3:F4:55:AB:96:20,-74
BLE,1705029351606066319,D3:F4:55:AB:96:20,-58
BLE,1705029351996836875,D3:F4:55:AB:96:20,-61
BLE,1705029352105258745,DF:A6:DC:DC:2E:81,-92
BLE,1705029352105296162,DF:DF:EE:00:00:01,-92
BLE,1705029352569113988,D3:F4:55:AB:96:20,-74
BLE,1705029352764055873,D3:F4:55:AB:96:20,-61
BLE,1705029352896804959,DF:DF:EE:00:00:04,-53
BLE,1705029352956251068,D3:F4:55:AB:96:20,-58
BLE,1705029353151085371,D3:F4:55:AB:96:20,-75
BLE,1705029353432195648,DF:DF:EE:00:00:04,-50
BLE,1705029353737237185,D3:F4:55:AB:96:20,-74
BLE,1705029353897165758,DF:DF:EE:00:00:04,-54
BLE,1705029353930853703,D3:F4:55:AB:96:20,-46
BLE,1705029354892327758,DF:DF:EE:00:00:04,-51
BLE,1705029355433473326,DF:DF:EE:00:00:04,-52
BLE,1705029355858324075,D3:F4:55:AB:96:20,-58
BLE,1705029355899159265,DF:DF:EE:00:00:04,-54
BLE,1705029356054172204,D3:F4:55:AB:96:20,-74
BLE,1705029356249054757,D3:F4:55:AB:96:20,-61
BLE,1705029357205821426,D3:F4:55:AB:96:20,-74
BLE,1705029357209693525,DF:A6:DC:DC:2E:81,-60
BLE,1705029357209724734,DF:DF:EE:00:00:01,-60
BLE,1705029357437195738,DF:DF:EE:00:00:04,-52
BLE,1705029357786054070,D3:F4:55:AB:96:20,-75
BLE,1705029357899089619,DF:DF:EE:00:00:04,-61
BLE,1705029358946067987,D3:F4:55:AB:96:20,-58
BLE,1705029359141134329,D3:F4:55:AB:96:20,-74
BLE,1705029359720588937,D3:F4:55:AB:96:20,-75
BLE,1705029359898523434,DF:DF:EE:00:00:04,-39
BLE,1705029359912073970,D3:F4:55:AB:96:20,-45
BLE,1705029360107612601,D3:F4:55:AB:96:20,-75
BLE,1705029360302456112,D3:F4:55:AB:96:20,-62
BLE,1705029360878016954,D3:F4:55:AB:96:20,-58
BLE,1705029360892220360,DF:DF:EE:00:00:04,-54
BLE,1705029361022979251,DF:A6:DC:DC:2E:81,-76
BLE,1705029361023021084,DF:DF:EE:00:00:01,-76
BLE,1705029361076184276,D3:F4:55:AB:96:20,-75
BLE,1705029361434725753,DF:DF:EE:00:00:04,-54
BLE,1705029361840157546,D3:F4:55:AB:96:20,-60
BLE,1705029361892913491,DF:DF:EE:00:00:04,-56
BLE,1705029362436202961,DF:DF:EE:00:00:04,-54
BLE,1705029362788853310,D3:F4:55:AB:96:20,-58
BLE,1705029363173531781,D3:F4:55:AB:96:20,-60
BLE,1705029363367595714,D3:F4:55:AB:96:20,-74
BLE,1705029363891120981,DF:DF:EE:00:00:04,-35
BLE,1705029364515860999,D3:F4:55:AB:96:20,-75
BLE,1705029364839711287,DF:A6:DC:DC:2E:81,-74
BLE,1705029364839777870,DF:DF:EE:00:00:01,-74
BLE,1705029364898185236,DF:DF:EE:00:00:04,-53
BLE,1705029365095343148,D3:F4:55:AB:96:20,-62
BLE,1705029365432337975,DF:DF:EE:00:00:04,-54
BLE,1705029365482780185,D3:F4:55:AB:96:20,-75
BLE,1705029366059130855,D3:F4:55:AB:96:20,-45
BLE,1705029366434213014,DF:DF:EE:00:00:04,-52
BLE,1705029366637850259,D3:F4:55:AB:96:20,-59
BLE,1705029366832814102,D3:F4:55:AB:96:20,-74
BLE,1705029367429002808,DF:DF:EE:00:00:04,-52
BLE,1705029367589876501,D3:F4:55:AB:96:20,-60
BLE,1705029367780701121,D3:F4:55:AB:96:20,-75
BLE,1705029367897115898,DF:DF:EE:00:00:04,-51
BLE,1705029367974842220,D3:F4:55:AB:96:20,-62
BLE,1705029368167806077,D3:F4:55:AB:96:20,-44
BLE,1705029368356612669,D3:F4:55:AB:96:20,-62
BLE,1705029368662259410,DF:A6:DC:DC:2E:81,-79
BLE,1705029368662318409,DF:DF:EE:00:00:01,-79
BLE,1705029368737158418,D3:F4:55:AB:96:20,-60
BLE,1705029368890540868,DF:DF:EE:00:00:04,-51
BLE,1705029368927200002,D3:F4:55:AB:96:20,-75
BLE,1705029369121122060,D3:F4:55:AB:96:20,-60
BLE,1705029369316314235,D3:F4:55:AB:96:20,-58
BLE,1705029369707209249,D3:F4:55:AB:96:20,-60
BLE,1705029369898198661,DF:DF:EE:00:00:04,-51
BLE,1705029370090227648,D3:F4:55:AB:96:20,-47
BLE,1705029370851201688,D3:F4:55:AB:96:20,-60
BLE,1705029370898038380,DF:DF:EE:00:00:04,-54
BLE,1705029371046196114,D3:F4:55:AB:96:20,-58
BLE,1705029371238064561,D3:F4:55:AB:96:20,-62
BLE,1705029371432589116,DF:DF:EE:00:00:04,-50
BLE,1705029371618205938,D3:F4:55:AB:96:20,-62
BLE,1705029371808102689,D3:F4:55:AB:96:20,-75
BLE,1705029372190437551,D3:F4:55:AB:96:20,-74
BLE,1705029372431888506,DF:DF:EE:00:00:04,-39
BLE,1705029373149946452,D3:F4:55:AB:96:20,-61
BLE,1705029373432263055,DF:DF:EE:00:00:04,-51
BLE,1705029373538603064,D3:F4:55:AB:96:20,-74
BLE,1705029373927180802,D3:F4:55:AB:96:20,-58
BLE,1705029374309528080,D3:F4:55:AB:96:20,-58
BLE,1705029374431973067,DF:DF:EE:00:00:04,-53
BLE,1705029374501366235,D3:F4:55:AB:96:20,-62
BLE,1705029374696225788,D3:F4:55:AB:96:20,-58
BLE,1705029375470886154,D3:F4:55:AB:96:20,-74
BLE,1705029376042851019,D3:F4:55:AB:96:20,-58
BLE,1705029376240324513,D3:F4:55:AB:96:20,-75
BLE,1705029376429440478,DF:DF:EE:00:00:04,-51
BLE,1705029376435711645,D3:F4:55:AB:96:20,-62
BLE,1705029377431244143,DF:DF:EE:00:00:04,-62
BLE,1705029377973904284,D3:F4:55:AB:96:20,-75
BLE,1705029378161350344,D3:F4:55:AB:96:20,-76
BLE,1705029378353492664,D3:F4:55:AB:96:20,-75
BLE,1705029378542635046,D3:F4:55:AB:96:20,-59
BLE,1705029378898308541,DF:DF:EE:00:00:04,-50
BLE,1705029378931246033,D3:F4:55:AB:96:20,-61
BLE,1705029379127204578,D3:F4:55:AB:96:20,-58
BLE,1705029379434212810,DF:DF:EE:00:00:04,-55
BLE,1705029379709806623,D3:F4:55:AB:96:20,-44
BLE,1705029379905780627,D3:F4:55:AB:96:20,-74
BLE,1705029380118974267,DF:A6:DC:DC:2E:81,-74
BLE,1705029380119026058,DF:DF:EE:00:00:01,-74
BLE,1705029380431269131,DF:DF:EE:00:00:04,-52
BLE,1705029380873689473,D3:F4:55:AB:96:20,-80
BLE,1705029380898168603,DF:DF:EE:00:00:04,-54
BLE,1705029381058875297,D3:F4:55:AB:96:20,-58
BLE,1705029381396065914,DF:A6:DC:DC:2E:81,-74
BLE,1705029381396107205,DF:DF:EE:00:00:01,-74
BLE,1705029381434128414,DF:DF:EE:00:00:04,-54
BLE,1705029381441255367,D3:F4:55:AB:96:20,-58
BLE,1705029381639618855,D3:F4:55:AB:96:20,-75
BLE,1705029382411046492,D3:F4:55:AB:96:20,-58
BLE,1705029382436710032,DF:DF:EE:00:00:04,-68
BLE,1705029382793359896,D3:F4:55:AB:96:20,-60
BLE,1705029382897320754,DF:DF:EE:00:00:04,-54
BLE,1705029383178599072,D3:F4:55:AB:96:20,-45
BLE,1705029383370657226,D3:F4:55:AB:96:20,-74
BLE,1705029383436038254,DF:DF:EE:00:00:04,-53
BLE,1705029383943842250,D3:F4:55:AB:96:20,-58
BLE,1705029384523833396,D3:F4:55:AB:96:20,-59
BLE,1705029384900916000,DF:DF:EE:00:00:04,-56
BLE,1705029385109457213,D3:F4:55:AB:96:20,-58
BLE,1705029385301466659,D3:F4:55:AB:96:20,-61
BLE,1705029385496537668,D3:F4:55:AB:96:20,-58
BLE,1705029385897564490,DF:DF:EE:00:00:04,-57
BLE,1705029386077407183,D3:F4:55:AB:96:20,-58
BLE,1705029386437775189,DF:DF:EE:00:00:04,-50
BLE,1705029386662522837,D3:F4:55:AB:96:20,-58
BLE,1705029386851574928,D3:F4:55:AB:96:20,-62
BLE,1705029387044251911,D3:F4:55:AB:96:20,-58
BLE,1705029387233648333,D3:F4:55:AB:96:20,-60
BLE,1705029387431337408,DF:DF:EE:00:00:04,-51
BLE,1705029387609181614,D3:F4:55:AB:96:20,-58
BLE,1705029387803365421,D3:F4:55:AB:96:20,-75
BLE,1705029388435915847,DF:DF:EE:00:00:04,-54
BLE,1705029388900097920,DF:DF:EE:00:00:04,-53
BLE,1705029389890764658,DF:DF:EE:00:00:04,-53
BLE,1705029390105861161,D3:F4:55:AB:96:20,-58
BLE,1705029390500854231,D3:F4:55:AB:96:20,-74
BLE,1705029390887438357,D3:F4:55:AB:96:20,-75
BLE,1705029390892629948,DF:DF:EE:00:00:04,-51
BLE,1705029391266230783,D3:F4:55:AB:96:20,-75
BLE,1705029391433662475,DF:DF:EE:00:00:04,-51
BLE,1705029391651263794,D3:F4:55:AB:96:20,-74
BLE,1705029391898794542,DF:DF:EE:00:00:04,-61
BLE,1705029392234982040,D3:F4:55:AB:96:20,-74
BLE,1705029392426248575,D3:F4:55:AB:96:20,-58
BLE,1705029392434691811,DF:DF:EE:00:00:04,-38
BLE,1705029392436146468,DF:DF:EE:00:00:04,-55
BLE,1705029392894687787,DF:DF:EE:00:00:04,-50
BLE,1705029393383876947,D3:F4:55:AB:96:20,-74
BLE,1705029393892265313,DF:DF:EE:00:00:04,-43
BLE,1705029393967215779,D3:F4:55:AB:96:20,-74
BLE,1705029394140085643,DF:A6:DC:DC:2E:81,-92
BLE,1705029394140127226,DF:DF:EE:00:00:01,-92
BLE,1705029394157192488,D3:F4:55:AB:96:20,-44
BLE,1705029394352110915,D3:F4:55:AB:96:20,-75
BLE,1705029394433337632,DF:DF:EE:00:00:04,-54
BLE,1705029394896169297,DF:DF:EE:00:00:04,-50
BLE,1705029394922432458,D3:F4:55:AB:96:20,-58
BLE,1705029395113428369,D3:F4:55:AB:96:20,-74
BLE,1705029395429785165,DF:DF:EE:00:00:04,-53
BLE,1705029395695597834,D3:F4:55:AB:96:20,-46
BLE,1705029395894043821,DF:DF:EE:00:00:04,-42
BLE,1705029396271431924,D3:F4:55:AB:96:20,-72
BLE,1705029396435943801,DF:DF:EE:00:00:04,-38
BLE,1705029397418449843,D3:F4:55:AB:96:20,-58
BLE,1705029397613824475,D3:F4:55:AB:96:20,-75
BLE,1705029397893885967,DF:DF:EE:00:00:04,-57
BLE,1705029398381626470,D3:F4:55:AB:96:20,-74
BLE,1705029398432419177,DF:DF:EE:00:00:04,-52
BLE,1705029398897628203,DF:DF:EE:00:00:04,-72
BLE,1705029399146139652,D3:F4:55:AB:96:20,-80
BLE,1705029399436404661,DF:DF:EE:00:00:04,-54
BLE,1705029399533305732,D3:F4:55:AB:96:20,-58
BLE,1705029399892497455,DF:DF:EE:00:00:04,-50
BLE,1705029400307940682,D3:F4:55:AB:96:20,-61
BLE,1705029400434051603,DF:DF:EE:00:00:04,-53
BLE,1705029400690424626,D3:F4:55:AB:96:20,-62
BLE,1705029401077444791,D3:F4:55:AB:96:20,-75
BLE,1705029401431608046,DF:DF:EE:00:00:04,-39
BLE,1705029401782565656,DF:A6:DC:DC:2E:81,-75
BLE,1705029401782611572,DF:DF:EE:00:00:01,-75
BLE,1705029402231533496,D3:F4:55:AB:96:20,-61
BLE,1705029402426992419,D3:F4:55:AB:96:20,-79
BLE,1705029402436397691,DF:DF:EE:00:00:04,-55
BLE,1705029402895331424,DF:DF:EE:00:00:04,-53
BLE,1705029403001040771,D3:F4:55:AB:96:20,-59
BLE,1705029403194039461,D3:F4:55:AB:96:20,-74
BLE,1705029403390951833,D3:F4:55:AB:96:20,-60
BLE,1705029403428894542,DF:DF:EE:00:00:04,-50
BLE,1705029403897528003,DF:DF:EE:00:00:04,-50
BLE,1705029404326674724,DF:A6:DC:DC:2E:81,-74
BLE,1705029404326723723,DF:DF:EE:00:00:01,-74
BLE,1705029404363213650,D3:F4:55:AB:96:20,-75
BLE,1705029404429700463,DF:DF:EE:00:00:04,-55
BLE,1705029404556627004,D3:F4:55:AB:96:20,-61
BLE,1705029404749806276,D3:F4:55:AB:96:20,-74
BLE,1705029405435259020,DF:DF:EE:00:00:04,-54
BLE,1705029405519330759,D3:F4:55:AB:96:20,-58
BLE,1705029405895879950,DF:DF:EE:00:00:04,-55
BLE,1705029406101063727,D3:F4:55:AB:96:20,-60
BLE,1705029406672949051,D3:F4:55:AB:96:20,-60
BLE,1705029406894573261,DF:DF:EE:00:00:04,-52
BLE,1705029407642815842,D3:F4:55:AB:96:20,-62
BLE,1705029408034774974,D3:F4:55:AB:96:20,-74
BLE,1705029408419259488,D3:F4:55:AB:96:20,-58
BLE,1705029409001180746,D3:F4:55:AB:96:20,-75
BLE,1705029409192899445,D3:F4:55:AB:96:20,-46
BLE,1705029409436342844,DF:DF:EE:00:00:04,-51
BLE,1705029409575153348,D3:F4:55:AB:96:20,-60
BLE,1705029409896637069,DF:DF:EE:00:00:04,-61
BLE,1705029410157429188,D3:F4:55:AB:96:20,-76
BLE,1705029410537464690,D3:F4:55:AB:96:20,-58
BLE,1705029410695129111,DF:A6:DC:DC:2E:81,-73
BLE,1705029410695192611,DF:DF:EE:00:00:01,-73
BLE,1705029410729042264,D3:F4:55:AB:96:20,-75
BLE,1705029411106340825,D3:F4:55:AB:96:20,-46
BLE,1705029411301755166,D3:F4:55:AB:96:20,-58
BLE,1705029411491655167,D3:F4:55:AB:96:20,-62
BLE,1705029411685161312,D3:F4:55:AB:96:20,-71
BLE,1705029411878015044,D3:F4:55:AB:96:20,-74
BLE,1705029412437384701,DF:DF:EE:00:00:04,-53
BLE,1705029412455266500,D3:F4:55:AB:96:20,-61
BLE,1705029412648985018,D3:F4:55:AB:96:20,-59
BLE,1705029412847122299,D3:F4:55:AB:96:20,-74
BLE,1705029412894224489,DF:DF:EE:00:00:04,-61
BLE,1705029413039508368,D3:F4:55:AB:96:20,-39
BLE,1705029413894043584,DF:DF:EE:00:00:04,-54
BLE,1705029413993903927,D3:F4:55:AB:96:20,-75
BLE,1705029414180437034,D3:F4:55:AB:96:20,-44
BLE,1705029414565787168,D3:F4:55:AB:96:20,-59
BLE,1705029414896877575,DF:DF:EE:00:00:04,-55
BLE,1705029414955544814,D3:F4:55:AB:96:20,-60
BLE,1705029415343979678,D3:F4:55:AB:96:20,-74
BLE,1705029415432158223,DF:DF:EE:00:00:04,-72
BLE,1705029415728050736,D3:F4:55:AB:96:20,-60
BLE,1705029415889604174,DF:DF:EE:00:00:04,-53
BLE,1705029416298942859,D3:F4:55:AB:96:20,-59
BLE,1705029416429988789,DF:DF:EE:00:00:04,-55
BLE,1705029416684009369,D3:F4:55:AB:96:20,-60
BLE,1705029416899210871,DF:DF:EE:00:00:04,-60
BLE,1705029417263736933,D3:F4:55:AB:96:20,-60
BLE,1705029417431794620,DF:DF:EE:00:00:04,-53
BLE,1705029417653045291,D3:F4:55:AB:96:20,-62
BLE,1705029417896162568,DF:DF:EE:00:00:04,-51
BLE,1705029418039236752,D3:F4:55:AB:96:20,-46
BLE,1705029418345662821,DF:A6:DC:DC:2E:81,-75
BLE,1705029418345710988,DF:DF:EE:00:00:01,-75
BLE,1705029418427105828,D3:F4:55:AB:96:20,-74
BLE,1705029418613159938,D3:F4:55:AB:96:20,-58
BLE,1705029418890213117,DF:DF:EE:00:00:04,-40
BLE,1705029418995734715,D3:F4:55:AB:96:20,-58
BLE,1705029419193742038,D3:F4:55:AB:96:20,-60
BLE,1705029419433739669,DF:DF:EE:00:00:04,-53
BLE,1705029419896861292,DF:DF:EE:00:00:04,-52
BLE,1705029419961282493,D3:F4:55:AB:96:20,-60
BLE,1705029420152781859,D3:F4:55:AB:96:20,-60
BLE,1705029420431481569,DF:DF:EE:00:00:04,-54
BLE,1705029420895598976,DF:DF:EE:00:00:04,-53
BLE,1705029421503588522,D3:F4:55:AB:96:20,-60
BLE,1705029422088794008,D3:F4:55:AB:96:20,-46
BLE,1705029422280169125,D3:F4:55:AB:96:20,-58
BLE,1705029422858425324,D3:F4:55:AB:96:20,-74
BLE,1705029423427183502,DF:DF:EE:00:00:04,-51
BLE,1705029423450749305,DF:A6:DC:DC:2E:81,-74
BLE,1705029423450781014,DF:DF:EE:00:00:01,-74
BLE,1705029423624174499,D3:F4:55:AB:96:20,-75
BLE,1705029423813899752,D3:F4:55:AB:96:20,-58
BLE,1705029424435921205,DF:DF:EE:00:00:04,-60
BLE,1705029424574405211,D3:F4:55:AB:96:20,-68
BLE,1705029424892049748,DF:DF:EE:00:00:04,-66
BLE,1705029424957885982,D3:F4:55:AB:96:20,-58
BLE,1705029425348278582,D3:F4:55:AB:96:20,-46
BLE,1705029425895621151,DF:DF:EE:00:00:04,-54
BLE,1705029425993107219,DF:A6:DC:DC:2E:81,-75
BLE,1705029425993149552,DF:DF:EE:00:00:01,-75
BLE,1705029426113754134,D3:F4:55:AB:96:20,-62
BLE,1705029426437945919,DF:DF:EE:00:00:04,-53
BLE,1705029426495250959,D3:F4:55:AB:96:20,-60
BLE,1705029426687205156,D3:F4:55:AB:96:20,-79
BLE,1705029426884773774,D3:F4:55:AB:96:20,-75
BLE,1705029426891871852,DF:DF:EE:00:00:04,-51
BLE,1705029427268084838,D3:F4:55:AB:96:20,-60
BLE,1705029427431096516,DF:DF:EE:00:00:04,-50
BLE,1705029427844355300,D3:F4:55:AB:96:20,-46
BLE,1705029428040708301,D3:F4:55:AB:96:20,-58
BLE,1705029428230703343,D3:F4:55:AB:96:20,-61
BLE,1705029428426259933,DF:DF:EE:00:00:04,-51
BLE,1705029428619411163,D3:F4:55:AB:96:20,-75
