BLE,1704935081358770006,D3:F4:55:AB:96:20,-60
BLE,1704935081523550098,DF:DF:EE:00:00:04,-55
BLE,1704935081740666641,D3:F4:55:AB:96:20,-60
BLE,1704935081933218719,D3:F4:55:AB:96:20,-60
BLE,1704935081986380873,DF:DF:EE:00:00:04,-55
BLE,1704935082129825854,D3:F4:55:AB:96:20,-67
BLE,1704935082316963426,D3:F4:55:AB:96:20,-61
BLE,1704935082512006571,D3:F4:55:AB:96:20,-68
BLE,1704935082522646877,DF:DF:EE:00:00:04,-56
BLE,1704935082896962479,D3:F4:55:AB:96:20,-66
BLE,1704935082983613039,DF:DF:EE:00:00:04,-55
BLE,1704935083087700277,D3:F4:55:AB:96:20,-62
BLE,1704935083276506421,D3:F4:55:AB:96:20,-66
BLE,1704935083525567173,DF:DF:EE:00:00:04,-55
BLE,1704935083668915572,D3:F4:55:AB:96:20,-58
BLE,1704935083859519454,D3:F4:55:AB:96:20,-66
BLE,1704935085010761366,D3:F4:55:AB:96:20,-67
BLE,1704935085247837279,DF:A6:DC:DC:2E:81,-70
BLE,1704935085247867237,DF:DF:EE:00:00:01,-70
BLE,1704935085390161851,D3:F4:55:AB:96:20,-68
BLE,1704935086159326796,D3:F4:55:AB:96:20,-67
BLE,1704935086919549215,D3:F4:55:AB:96:20,-66
BLE,1704935086990762793,DF:DF:EE:00:00:04,-54
BLE,1704935087111965211,D3:F4:55:AB:96:20,-59
BLE,1704935087504958774,D3:F4:55:AB:96:20,-68
BLE,1704935087526795715,DF:DF:EE:00:00:04,-54
BLE,1704935087694701329,D3:F4:55:AB:96:20,-60
BLE,1704935087889072145,D3:F4:55:AB:96:20,-67
BLE,1704935087986882341,DF:DF:EE:00:00:04,-58
BLE,1704935088074589353,D3:F4:55:AB:96:20,-61
BLE,1704935088270543450,D3:F4:55:AB:96:20,-67
BLE,1704935088460815710,D3:F4:55:AB:96:20,-58
BLE,1704935088840882232,D3:F4:55:AB:96:20,-59
BLE,1704935088983633594,DF:DF:EE:00:00:04,-55
BLE,1704935089410396062,D3:F4:55:AB:96:20,-62
BLE,1704935089521881543,DF:DF:EE:00:00:04,-55
BLE,1704935089795562634,D3:F4:55:AB:96:20,-62
BLE,1704935089983436659,DF:DF:EE:00:00:04,-54
BLE,1704935089990611154,D3:F4:55:AB:96:20,-60
BLE,1704935090187276414,D3:F4:55:AB:96:20,-67
BLE,1704935090384304671,D3:F4:55:AB:96:20,-67
BLE,1704935090571488701,D3:F4:55:AB:96:20,-60
BLE,1704935090958219097,D3:F4:55:AB:96:20,-60
BLE,1704935090981803526,DF:DF:EE:00:00:04,-55
BLE,1704935091342220510,D3:F4:55:AB:96:20,-63
BLE,1704935091520009060,DF:DF:EE:00:00:04,-57
BLE,1704935091534506840,D3:F4:55:AB:96:20,-66
BLE,1704935091987304264,DF:DF:EE:00:00:04,-63
BLE,1704935092111860743,D3:F4:55:AB:96:20,-62
BLE,1704935092301878421,D3:F4:55:AB:96:20,-66
BLE,1704935092495647825,D3:F4:55:AB:96:20,-62
BLE,1704935092523296895,DF:DF:EE:00:00:04,-55
BLE,1704935092687517199,D3:F4:55:AB:96:20,-61
BLE,1704935092982807441,DF:DF:EE:00:00:04,-57
BLE,1704935093080424555,D3:F4:55:AB:96:20,-62
BLE,1704935093459940164,D3:F4:55:AB:96:20,-62
BLE,1704935093527589348,DF:DF:EE:00:00:04,-55
BLE,1704935093842034007,D3:F4:55:AB:96:20,-62
BLE,1704935094034496710,D3:F4:55:AB:96:20,-67
BLE,1704935094526747585,DF:DF:EE:00:00:04,-64
BLE,1704935095179753953,D3:F4:55:AB:96:20,-67
BLE,1704935095367897977,D3:F4:55:AB:96:20,-61
BLE,1704935095524404873,DF:DF:EE:00:00:04,-57
BLE,1704935095561655214,D3:F4:55:AB:96:20,-68
BLE,1704935095758134808,D3:F4:55:AB:96:20,-62
BLE,1704935095952004919,D3:F4:55:AB:96:20,-60
BLE,1704935095987793186,DF:DF:EE:00:00:04,-55
BLE,1704935096343594450,D3:F4:55:AB:96:20,-62
BLE,1704935096521645664,DF:DF:EE:00:00:04,-56
BLE,1704935096922774133,D3:F4:55:AB:96:20,-60
BLE,1704935097303386235,D3:F4:55:AB:96:20,-63
BLE,1704935097497214305,D3:F4:55:AB:96:20,-68
BLE,1704935097524613043,DF:DF:EE:00:00:04,-56
BLE,1704935097683533840,D3:F4:55:AB:96:20,-60
BLE,1704935097873302937,D3:F4:55:AB:96:20,-60
BLE,1704935097982132686,DF:DF:EE:00:00:04,-55
BLE,1704935098063882986,D3:F4:55:AB:96:20,-60
BLE,1704935098255395029,D3:F4:55:AB:96:20,-62
BLE,1704935098444735045,D3:F4:55:AB:96:20,-68
BLE,1704935098532087976,DF:DF:EE:00:00:04,-55
BLE,1704935098638266033,D3:F4:55:AB:96:20,-62
BLE,1704935099212616039,D3:F4:55:AB:96:20,-60
BLE,1704935099592482230,D3:F4:55:AB:96:20,-66
BLE,1704935099985697375,D3:F4:55:AB:96:20,-62
BLE,1704935100526581891,DF:A6:DC:DC:2E:81,-68
BLE,1704935100526640682,DF:DF:EE:00:00:01,-68
BLE,1704935100532078147,DF:DF:EE:00:00:04,-55
BLE,1704935100564565310,D3:F4:55:AB:96:20,-60
BLE,1704935100756492184,D3:F4:55:AB:96:20,-67
BLE,1704935100944616666,D3:F4:55:AB:96:20,-61
BLE,1704935101526445665,DF:DF:EE:00:00:04,-55
BLE,1704935101898021076,D3:F4:55:AB:96:20,-62
BLE,1704935101991029136,DF:DF:EE:00:00:04,-54
BLE,1704935102524526534,DF:DF:EE:00:00:04,-57
BLE,1704935103062308861,D3:F4:55:AB:96:20,-59
BLE,1704935103068299072,DF:A6:DC:DC:2E:81,-69
BLE,1704935103068310156,DF:DF:EE:00:00:01,-69
BLE,1704935103449746794,D3:F4:55:AB:96:20,-62
BLE,1704935103525521800,DF:DF:EE:00:00:04,-66
BLE,1704935103645532851,D3:F4:55:AB:96:20,-59
BLE,1704935103987152041,DF:DF:EE:00:00:04,-61
BLE,1704935104028251190,D3:F4:55:AB:96:20,-65
BLE,1704935104225529529,D3:F4:55:AB:96:20,-68
BLE,1704935104599720256,D3:F4:55:AB:96:20,-62
BLE,1704935104987352563,D3:F4:55:AB:96:20,-68
BLE,1704935105177393866,D3:F4:55:AB:96:20,-60
BLE,1704935105370959062,D3:F4:55:AB:96:20,-67
BLE,1704935105559704498,D3:F4:55:AB:96:20,-60
BLE,1704935105756753964,D3:F4:55:AB:96:20,-68
BLE,1704935105942722668,D3:F4:55:AB:96:20,-60
BLE,1704935106135286871,D3:F4:55:AB:96:20,-66
BLE,1704935106324599596,D3:F4:55:AB:96:20,-60
BLE,1704935106714736886,D3:F4:55:AB:96:20,-62
BLE,1704935106889603329,DF:A6:DC:DC:2E:81,-69
BLE,1704935106889639621,DF:DF:EE:00:00:01,-69
BLE,1704935106907339505,D3:F4:55:AB:96:20,-60
BLE,1704935106985033999,DF:DF:EE:00:00:04,-54
BLE,1704935107105492130,D3:F4:55:AB:96:20,-66
BLE,1704935107291913915,D3:F4:55:AB:96:20,-60
BLE,1704935107526063514,DF:DF:EE:00:00:04,-54
BLE,1704935107676776948,D3:F4:55:AB:96:20,-59
BLE,1704935108070776921,D3:F4:55:AB:96:20,-68
BLE,1704935108258603614,D3:F4:55:AB:96:20,-58
BLE,1704935108982048773,DF:DF:EE:00:00:04,-57
BLE,1704935109229004913,D3:F4:55:AB:96:20,-58
BLE,1704935109422202654,D3:F4:55:AB:96:20,-66
BLE,1704935109430621307,DF:A6:DC:DC:2E:81,-67
BLE,1704935109430647932,DF:DF:EE:00:00:01,-67
BLE,1704935109527113928,DF:DF:EE:00:00:04,-39
BLE,1704935109612160665,D3:F4:55:AB:96:20,-60
BLE,1704935110005070854,D3:F4:55:AB:96:20,-67
BLE,1704935110201167451,D3:F4:55:AB:96:20,-60
BLE,1704935110397387380,D3:F4:55:AB:96:20,-60
BLE,1704935110591060743,D3:F4:55:AB:96:20,-66
BLE,1704935110781128670,D3:F4:55:AB:96:20,-59
BLE,1704935110976093733,D3:F4:55:AB:96:20,-67
BLE,1704935110980086373,DF:DF:EE:00:00:04,-43
BLE,1704935111163426803,D3:F4:55:AB:96:20,-59
BLE,1704935111354712640,D3:F4:55:AB:96:20,-51
BLE,1704935111522179798,DF:DF:EE:00:00:04,-56
BLE,1704935111544730943,D3:F4:55:AB:96:20,-60
BLE,1704935111738579637,D3:F4:55:AB:96:20,-66
BLE,1704935111926344538,D3:F4:55:AB:96:20,-60
BLE,1704935111974263809,DF:A6:DC:DC:2E:81,-68
BLE,1704935111974289267,DF:DF:EE:00:00:01,-68
BLE,1704935112122428093,D3:F4:55:AB:96:20,-68
BLE,1704935112309403458,D3:F4:55:AB:96:20,-60
BLE,1704935112500785710,D3:F4:55:AB:96:20,-62
BLE,1704935112525655590,DF:DF:EE:00:00:04,-55
BLE,1704935112689729520,D3:F4:55:AB:96:20,-59
BLE,1704935112881206689,D3:F4:55:AB:96:20,-61
BLE,1704935113073953307,D3:F4:55:AB:96:20,-75
BLE,1704935113251987647,DF:A6:DC:DC:2E:81,-67
BLE,1704935113252023230,DF:DF:EE:00:00:01,-67
BLE,1704935113268672621,D3:F4:55:AB:96:20,-67
BLE,1704935113856171708,D3:F4:55:AB:96:20,-67
BLE,1704935114527475916,DF:DF:EE:00:00:04,-55
BLE,1704935114815246540,D3:F4:55:AB:96:20,-62
BLE,1704935114989264531,DF:DF:EE:00:00:04,-57
BLE,1704935115007026706,D3:F4:55:AB:96:20,-60
BLE,1704935115198081836,D3:F4:55:AB:96:20,-62
BLE,1704935115392483194,D3:F4:55:AB:96:20,-62
BLE,1704935115525882783,DF:DF:EE:00:00:04,-56
BLE,1704935116158268952,D3:F4:55:AB:96:20,-60
BLE,1704935116523439988,DF:DF:EE:00:00:04,-54
BLE,1704935116734922193,D3:F4:55:AB:96:20,-67
BLE,1704935116927488021,D3:F4:55:AB:96:20,-62
BLE,1704935117504700383,D3:F4:55:AB:96:20,-60
BLE,1704935117693389195,D3:F4:55:AB:96:20,-61
BLE,1704935117889096253,D3:F4:55:AB:96:20,-60
BLE,1704935118278178091,D3:F4:55:AB:96:20,-62
BLE,1704935118519850308,DF:DF:EE:00:00:04,-60
BLE,1704935118854393627,D3:F4:55:AB:96:20,-62
BLE,1704935118985661771,DF:DF:EE:00:00:04,-64
BLE,1704935119524812215,DF:DF:EE:00:00:04,-56
BLE,1704935119617675443,D3:F4:55:AB:96:20,-67
BLE,1704935119811518221,D3:F4:55:AB:96:20,-62
BLE,1704935119985403671,DF:DF:EE:00:00:04,-56
BLE,1704935120192439071,D3:F4:55:AB:96:20,-46
BLE,1704935120763747514,D3:F4:55:AB:96:20,-68
BLE,1704935120956044677,D3:F4:55:AB:96:20,-62
BLE,1704935121335029790,D3:F4:55:AB:96:20,-61
BLE,1704935121530112518,DF:DF:EE:00:00:04,-62
BLE,1704935122109726865,D3:F4:55:AB:96:20,-67
BLE,1704935122485098585,D3:F4:55:AB:96:20,-61
BLE,1704935122526088984,DF:DF:EE:00:00:04,-57
BLE,1704935122984371122,DF:DF:EE:00:00:04,-54
BLE,1704935123521437412,DF:DF:EE:00:00:04,-54
BLE,1704935123647497674,D3:F4:55:AB:96:20,-64
BLE,1704935123839446673,D3:F4:55:AB:96:20,-62
BLE,1704935124032876204,D3:F4:55:AB:96:20,-63
BLE,1704935124528554681,DF:DF:EE:00:00:04,-56
BLE,1704935124983810963,DF:DF:EE:00:00:04,-55
BLE,1704935125180148642,D3:F4:55:AB:96:20,-59
BLE,1704935125985461392,DF:DF:EE:00:00:04,-54
BLE,1704935126000559919,DF:A6:DC:DC:2E:81,-69
BLE,1704935126000589585,DF:DF:EE:00:00:01,-69
BLE,1704935126726766018,D3:F4:55:AB:96:20,-66
BLE,1704935126922802740,D3:F4:55:AB:96:20,-62
BLE,1704935126980171991,DF:DF:EE:00:00:04,-56
BLE,1704935127114215242,D3:F4:55:AB:96:20,-60
BLE,1704935127275030777,DF:A6:DC:DC:2E:81,-68
BLE,1704935127275062194,DF:DF:EE:00:00:01,-68
BLE,1704935127308677683,D3:F4:55:AB:96:20,-67
BLE,1704935127499167441,D3:F4:55:AB:96:20,-60
BLE,1704935128077597212,D3:F4:55:AB:96:20,-67
BLE,1704935128462528995,D3:F4:55:AB:96:20,-60
BLE,1704935128522673561,DF:DF:EE:00:00:04,-55
BLE,1704935128987197075,DF:DF:EE:00:00:04,-54
BLE,1704935129229056998,D3:F4:55:AB:96:20,-60
BLE,1704935129523713119,DF:DF:EE:00:00:04,-57
BLE,1704935129610435929,D3:F4:55:AB:96:20,-60
BLE,1704935129804935328,D3:F4:55:AB:96:20,-67
BLE,1704935129817017957,DF:A6:DC:DC:2E:81,-68
BLE,1704935129817044582,DF:DF:EE:00:00:01,-68
BLE,1704935129984851905,DF:DF:EE:00:00:04,-66
BLE,1704935129993336016,D3:F4:55:AB:96:20,-61
BLE,1704935130187223919,D3:F4:55:AB:96:20,-67
BLE,1704935130374647364,D3:F4:55:AB:96:20,-60
BLE,1704935130529723353,DF:DF:EE:00:00:04,-62
BLE,1704935130569900258,D3:F4:55:AB:96:20,-67
BLE,1704935130765173485,D3:F4:55:AB:96:20,-61
BLE,1704935130957750188,D3:F4:55:AB:96:20,-66
BLE,1704935130983093356,DF:DF:EE:00:00:04,-57
BLE,1704935131149615979,D3:F4:55:AB:96:20,-62
BLE,1704935131526814187,DF:DF:EE:00:00:04,-56
BLE,1704935131725589016,D3:F4:55:AB:96:20,-60
BLE,1704935131916800061,D3:F4:55:AB:96:20,-62
BLE,1704935131982805131,DF:DF:EE:00:00:04,-53
BLE,1704935132299069194,D3:F4:55:AB:96:20,-62
BLE,1704935132527433956,DF:DF:EE:00:00:04,-55
BLE,1704935132680129419,D3:F4:55:AB:96:20,-62
BLE,1704935132984720975,DF:DF:EE:00:00:04,-58
BLE,1704935133255166837,D3:F4:55:AB:96:20,-60
BLE,1704935133521369768,DF:DF:EE:00:00:04,-54
BLE,1704935133835263597,D3:F4:55:AB:96:20,-68
BLE,1704935133990860333,DF:DF:EE:00:00:04,-55
BLE,1704935134024589488,D3:F4:55:AB:96:20,-60
BLE,1704935134215920532,D3:F4:55:AB:96:20,-68
BLE,1704935134525655305,DF:DF:EE:00:00:04,-54
BLE,1704935134790416662,D3:F4:55:AB:96:20,-60
BLE,1704935134908770224,DF:A6:DC:DC:2E:81,-69
BLE,1704935134908800474,DF:DF:EE:00:00:01,-69
BLE,1704935134987453836,DF:DF:EE:00:00:04,-57
BLE,1704935135373453903,D3:F4:55:AB:96:20,-58
BLE,1704935135523974547,DF:DF:EE:00:00:04,-55
BLE,1704935135762842740,D3:F4:55:AB:96:20,-61
BLE,1704935135957674262,D3:F4:55:AB:96:20,-45
BLE,1704935135987138278,DF:DF:EE:00:00:04,-55
BLE,1704935136180673766,DF:A6:DC:DC:2E:81,-53
BLE,1704935136180704641,DF:DF:EE:00:00:01,-53
BLE,1704935136530279279,D3:F4:55:AB:96:20,-62
BLE,1704935136905273585,D3:F4:55:AB:96:20,-59
BLE,1704935137488936405,D3:F4:55:AB:96:20,-58
BLE,1704935137524916587,DF:DF:EE:00:00:04,-54
BLE,1704935137685542957,D3:F4:55:AB:96:20,-66
BLE,1704935137878924196,D3:F4:55:AB:96:20,-62
BLE,1704935137981457028,DF:DF:EE:00:00:04,-55
BLE,1704935138070934653,D3:F4:55:AB:96:20,-60
BLE,1704935138455091815,D3:F4:55:AB:96:20,-60
BLE,1704935138652657111,D3:F4:55:AB:96:20,-67
BLE,1704935138727969786,DF:A6:DC:DC:2E:81,-69
BLE,1704935138727996620,DF:DF:EE:00:00:01,-69
BLE,1704935138839171020,D3:F4:55:AB:96:20,-60
BLE,1704935138982117213,DF:DF:EE:00:00:04,-44
BLE,1704935139035215534,D3:F4:55:AB:96:20,-68
BLE,1704935139222342605,D3:F4:55:AB:96:20,-60
BLE,1704935139528912940,DF:DF:EE:00:00:04,-39
BLE,1704935139608813336,D3:F4:55:AB:96:20,-46
BLE,1704935139994242824,D3:F4:55:AB:96:20,-62
BLE,1704935140187289607,D3:F4:55:AB:96:20,-60
BLE,1704935140377899364,D3:F4:55:AB:96:20,-62
BLE,1704935140568094000,D3:F4:55:AB:96:20,-61
BLE,1704935140764436053,D3:F4:55:AB:96:20,-68
BLE,1704935140954186525,D3:F4:55:AB:96:20,-60
BLE,1704935141150999325,D3:F4:55:AB:96:20,-67
BLE,1704935141342752408,D3:F4:55:AB:96:20,-61
BLE,1704935141529058860,DF:DF:EE:00:00:04,-55
BLE,1704935141531511428,D3:F4:55:AB:96:20,-68
BLE,1704935141723408510,D3:F4:55:AB:96:20,-62
BLE,1704935141916984207,D3:F4:55:AB:96:20,-60
BLE,1704935141987995577,DF:DF:EE:00:00:04,-58
BLE,1704935142110065115,D3:F4:55:AB:96:20,-62
BLE,1704935142491926501,D3:F4:55:AB:96:20,-62
BLE,1704935142552286232,DF:A6:DC:DC:2E:81,-68
BLE,1704935142552403481,DF:DF:EE:00:00:01,-68
BLE,1704935142687601225,D3:F4:55:AB:96:20,-60
BLE,1704935142878240691,D3:F4:55:AB:96:20,-66
BLE,1704935143065251972,D3:F4:55:AB:96:20,-66
BLE,1704935143254987776,D3:F4:55:AB:96:20,-61
BLE,1704935143640290890,D3:F4:55:AB:96:20,-62
BLE,1704935144030115182,D3:F4:55:AB:96:20,-67
BLE,1704935144524799249,DF:DF:EE:00:00:04,-54
BLE,1704935144604004608,D3:F4:55:AB:96:20,-62
BLE,1704935144979532285,DF:DF:EE:00:00:04,-59
BLE,1704935144988969140,D3:F4:55:AB:96:20,-63
BLE,1704935145094462369,DF:A6:DC:DC:2E:81,-69
BLE,1704935145094490410,DF:DF:EE:00:00:01,-69
BLE,1704935145951052410,D3:F4:55:AB:96:20,-60
BLE,1704935145982693662,DF:DF:EE:00:00:04,-57
BLE,1704935146148042751,D3:F4:55:AB:96:20,-58
BLE,1704935146519409247,DF:DF:EE:00:00:04,-53
BLE,1704935146721440180,D3:F4:55:AB:96:20,-62
BLE,1704935147303693676,D3:F4:55:AB:96:20,-62
BLE,1704935147525400023,DF:DF:EE:00:00:04,-56
BLE,1704935147641454474,DF:A6:DC:DC:2E:81,-69
BLE,1704935147641482766,DF:DF:EE:00:00:01,-69
BLE,1704935147883986268,D3:F4:55:AB:96:20,-60
BLE,1704935147989095667,DF:DF:EE:00:00:04,-55
BLE,1704935148277825993,D3:F4:55:AB:96:20,-68
BLE,1704935148468787498,D3:F4:55:AB:96:20,-61
BLE,1704935148526959452,DF:DF:EE:00:00:04,-54
BLE,1704935148984020889,DF:DF:EE:00:00:04,-56
BLE,1704935149052850774,D3:F4:55:AB:96:20,-58
BLE,1704935149250448736,D3:F4:55:AB:96:20,-68
BLE,1704935149436491940,D3:F4:55:AB:96:20,-60
BLE,1704935149630776423,D3:F4:55:AB:96:20,-67
BLE,1704935149819320153,D3:F4:55:AB:96:20,-60
BLE,1704935149981677803,DF:DF:EE:00:00:04,-55
BLE,1704935150201718410,D3:F4:55:AB:96:20,-59
BLE,1704935150396576306,D3:F4:55:AB:96:20,-66
BLE,1704935150527935158,DF:DF:EE:00:00:04,-54
BLE,1704935150588446681,D3:F4:55:AB:96:20,-62
BLE,1704935151466992120,DF:A6:DC:DC:2E:81,-69
BLE,1704935151467032120,DF:DF:EE:00:00:01,-69
BLE,1704935151527056396,DF:DF:EE:00:00:04,-55
BLE,1704935151549354125,D3:F4:55:AB:96:20,-60
BLE,1704935152510265903,D3:F4:55:AB:96:20,-66
BLE,1704935152520850709,DF:DF:EE:00:00:04,-60
BLE,1704935152699826584,D3:F4:55:AB:96:20,-60
BLE,1704935153276723323,D3:F4:55:AB:96:20,-66
BLE,1704935153464264143,D3:F4:55:AB:96:20,-58
BLE,1704935153524202293,DF:DF:EE:00:00:04,-55
BLE,1704935153655564354,D3:F4:55:AB:96:20,-67
BLE,1704935153843380171,D3:F4:55:AB:96:20,-61
BLE,1704935153985495995,DF:DF:EE:00:00:04,-55
BLE,1704935154039538518,D3:F4:55:AB:96:20,-68
BLE,1704935154228410536,D3:F4:55:AB:96:20,-58
BLE,1704935154525555766,DF:DF:EE:00:00:04,-49
BLE,1704935154615304223,D3:F4:55:AB:96:20,-62
BLE,1704935155000496587,D3:F4:55:AB:96:20,-61
BLE,1704935155194936319,D3:F4:55:AB:96:20,-60
BLE,1704935155287430841,DF:A6:DC:DC:2E:81,-67
BLE,1704935155287458091,DF:DF:EE:00:00:01,-67
BLE,1704935155389257219,D3:F4:55:AB:96:20,-67
BLE,1704935155526223451,DF:DF:EE:00:00:04,-54
BLE,1704935155577371118,D3:F4:55:AB:96:20,-60
BLE,1704935155767392921,D3:F4:55:AB:96:20,-62
BLE,1704935155985472791,DF:DF:EE:00:00:04,-57
BLE,1704935156344695533,D3:F4:55:AB:96:20,-58
BLE,1704935156524224487,DF:DF:EE:00:00:04,-56
BLE,1704935156735510193,D3:F4:55:AB:96:20,-62
BLE,1704935156928715392,D3:F4:55:AB:96:20,-63
BLE,1704935156989391914,DF:DF:EE:00:00:04,-54
BLE,1704935157696267889,D3:F4:55:AB:96:20,-61
BLE,1704935157836778806,DF:A6:DC:DC:2E:81,-68
BLE,1704935157836809723,DF:DF:EE:00:00:01,-68
BLE,1704935158080592342,D3:F4:55:AB:96:20,-61
BLE,1704935158272434175,D3:F4:55:AB:96:20,-67
BLE,1704935158655332137,D3:F4:55:AB:96:20,-68
BLE,1704935158849968368,D3:F4:55:AB:96:20,-62
BLE,1704935159041402121,D3:F4:55:AB:96:20,-60
BLE,1704935159110113756,DF:A6:DC:DC:2E:81,-68
BLE,1704935159110142631,DF:DF:EE:00:00:01,-68
BLE,1704935159422532428,D3:F4:55:AB:96:20,-46
BLE,1704935159529493647,DF:DF:EE:00:00:04,-54
BLE,1704935159611389405,D3:F4:55:AB:96:20,-62
BLE,1704935159985096594,DF:DF:EE:00:00:04,-56
BLE,1704935160380632474,D3:F4:55:AB:96:20,-51
BLE,1704935160571891352,D3:F4:55:AB:96:20,-59
BLE,1704935160770536474,D3:F4:55:AB:96:20,-66
BLE,1704935160978271120,DF:DF:EE:00:00:04,-56
BLE,1704935161155236300,D3:F4:55:AB:96:20,-60
BLE,1704935161346788718,D3:F4:55:AB:96:20,-46
BLE,1704935161520955207,DF:DF:EE:00:00:04,-57
BLE,1704935161541383324,D3:F4:55:AB:96:20,-61
BLE,1704935161659330222,DF:A6:DC:DC:2E:81,-69
BLE,1704935161659360513,DF:DF:EE:00:00:01,-69
BLE,1704935161733048241,D3:F4:55:AB:96:20,-68
BLE,1704935161985493096,DF:DF:EE:00:00:04,-54
BLE,1704935162116603199,D3:F4:55:AB:96:20,-68
BLE,1704935162303008359,D3:F4:55:AB:96:20,-61
BLE,1704935162496252766,D3:F4:55:AB:96:20,-62
BLE,1704935162522270013,DF:DF:EE:00:00:04,-55
BLE,1704935162689309091,D3:F4:55:AB:96:20,-60
BLE,1704935162880634177,D3:F4:55:AB:96:20,-67
BLE,1704935163069968568,D3:F4:55:AB:96:20,-60
BLE,1704935163266831910,D3:F4:55:AB:96:20,-67
BLE,1704935163454252355,D3:F4:55:AB:96:20,-59
BLE,1704935163526776090,DF:DF:EE:00:00:04,-55
BLE,1704935163643476496,D3:F4:55:AB:96:20,-46
BLE,1704935164020583038,D3:F4:55:AB:96:20,-62
BLE,1704935164212613245,D3:F4:55:AB:96:20,-68
BLE,1704935164399991444,D3:F4:55:AB:96:20,-60
BLE,1704935164780528595,D3:F4:55:AB:96:20,-58
BLE,1704935165161045080,D3:F4:55:AB:96:20,-59
BLE,1704935165547518776,D3:F4:55:AB:96:20,-45
BLE,1704935165741333724,D3:F4:55:AB:96:20,-68
BLE,1704935165987058835,DF:DF:EE:00:00:04,-64
BLE,1704935166324210643,D3:F4:55:AB:96:20,-67
BLE,1704935166512398336,D3:F4:55:AB:96:20,-60
BLE,1704935166519470540,DF:DF:EE:00:00:04,-55
BLE,1704935166900599104,D3:F4:55:AB:96:20,-62
BLE,1704935166986636503,DF:DF:EE:00:00:04,-56
BLE,1704935167090035956,D3:F4:55:AB:96:20,-66
BLE,1704935167283550073,D3:F4:55:AB:96:20,-62
BLE,1704935167473124091,D3:F4:55:AB:96:20,-68
BLE,1704935167524822505,DF:DF:EE:00:00:04,-55
BLE,1704935167665589631,D3:F4:55:AB:96:20,-62
BLE,1704935167861916730,D3:F4:55:AB:96:20,-60
BLE,1704935167985156470,DF:DF:EE:00:00:04,-54
BLE,1704935168027581195,DF:A6:DC:DC:2E:81,-69
BLE,1704935168027605653,DF:DF:EE:00:00:01,-69
BLE,1704935168242375757,D3:F4:55:AB:96:20,-60
BLE,1704935168524284507,DF:DF:EE:00:00:04,-55
BLE,1704935168820665331,D3:F4:55:AB:96:20,-67
BLE,1704935169210695628,D3:F4:55:AB:96:20,-60
BLE,1704935169303076070,DF:A6:DC:DC:2E:81,-68
BLE,1704935169303100319,DF:DF:EE:00:00:01,-68
BLE,1704935169405706902,D3:F4:55:AB:96:20,-68
BLE,1704935169521860814,DF:DF:EE:00:00:04,-40
BLE,1704935169595689626,D3:F4:55:AB:96:20,-44
BLE,1704935169793310716,D3:F4:55:AB:96:20,-67
BLE,1704935169983266439,DF:DF:EE:00:00:04,-54
BLE,1704935170183197348,D3:F4:55:AB:96:20,-45
BLE,1704935170373914108,D3:F4:55:AB:96:20,-68
BLE,1704935170522742516,DF:DF:EE:00:00:04,-55
BLE,1704935170749456917,D3:F4:55:AB:96:20,-60
BLE,1704935171138575429,D3:F4:55:AB:96:20,-68
BLE,1704935171328928775,D3:F4:55:AB:96:20,-59
BLE,1704935171518361002,D3:F4:55:AB:96:20,-62
BLE,1704935171710096464,D3:F4:55:AB:96:20,-60
BLE,1704935171903226458,D3:F4:55:AB:96:20,-66
BLE,1704935172097414446,D3:F4:55:AB:96:20,-62
BLE,1704935172289879403,D3:F4:55:AB:96:20,-68
BLE,1704935172523676758,DF:DF:EE:00:00:04,-42
BLE,1704935173126468006,DF:A6:DC:DC:2E:81,-69
BLE,1704935173126505672,DF:DF:EE:00:00:01,-69
BLE,1704935173246807390,D3:F4:55:AB:96:20,-60
BLE,1704935173442346202,D3:F4:55:AB:96:20,-60
BLE,1704935173518236417,DF:DF:EE:00:00:04,-54
BLE,1704935173641165868,D3:F4:55:AB:96:20,-51
BLE,1704935173828185652,D3:F4:55:AB:96:20,-61
BLE,1704935173988160571,DF:DF:EE:00:00:04,-53
BLE,1704935174217338164,D3:F4:55:AB:96:20,-62
BLE,1704935174409691872,D3:F4:55:AB:96:20,-60
BLE,1704935174790489397,D3:F4:55:AB:96:20,-61
BLE,1704935174986151416,DF:DF:EE:00:00:04,-55
BLE,1704935175520604734,DF:DF:EE:00:00:04,-57
BLE,1704935175736880536,D3:F4:55:AB:96:20,-61
BLE,1704935175930604027,D3:F4:55:AB:96:20,-68
BLE,1704935176120799457,D3:F4:55:AB:96:20,-60
BLE,1704935176515992596,D3:F4:55:AB:96:20,-66
BLE,1704935176710870913,D3:F4:55:AB:96:20,-62
BLE,1704935176899584936,D3:F4:55:AB:96:20,-67
BLE,1704935176981814151,DF:DF:EE:00:00:04,-55
BLE,1704935177288692823,D3:F4:55:AB:96:20,-60
BLE,1704935177523334256,DF:DF:EE:00:00:04,-55
BLE,1704935177986907742,DF:DF:EE:00:00:04,-58
BLE,1704935178054491178,D3:F4:55:AB:96:20,-44
BLE,1704935178211501449,DF:A6:DC:DC:2E:81,-69
BLE,1704935178211532157,DF:DF:EE:00:00:01,-69
BLE,1704935178638366799,D3:F4:55:AB:96:20,-61
BLE,1704935178828610312,D3:F4:55:AB:96:20,-62
BLE,1704935178979412290,DF:DF:EE:00:00:04,-57
