BLE,1703646296610761864,DF:A6:DC:DC:2E:81,-84
BLE,1703646296610804864,DF:DF:EE:00:00:01,-84
BLE,1703646296849072691,D3:F4:55:AB:96:20,-64
BLE,1703646297208901433,DF:DF:EE:00:00:04,-55
BLE,1703646297233110542,D3:F4:55:AB:96:20,-64
BLE,1703646297428386276,D3:F4:55:AB:96:20,-62
BLE,1703646297747061329,DF:DF:EE:00:00:04,-50
BLE,1703646298005475462,D3:F4:55:AB:96:20,-63
BLE,1703646298581975735,D3:F4:55:AB:96:20,-64
BLE,1703646298745566834,DF:DF:EE:00:00:04,-53
BLE,1703646298768079747,D3:F4:55:AB:96:20,-62
BLE,1703646298966950829,D3:F4:55:AB:96:20,-64
BLE,1703646299153244923,D3:F4:55:AB:96:20,-64
BLE,1703646299209526956,DF:DF:EE:00:00:04,-55
BLE,1703646299348476949,D3:F4:55:AB:96:20,-65
BLE,1703646299536500280,D3:F4:55:AB:96:20,-63
BLE,1703646299742045812,DF:DF:EE:00:00:04,-55
BLE,1703646299929190566,D3:F4:55:AB:96:20,-65
BLE,1703646300117909558,D3:F4:55:AB:96:20,-64
BLE,1703646300207094385,DF:DF:EE:00:00:04,-53
BLE,1703646300437191565,DF:A6:DC:DC:2E:81,-84
BLE,1703646300437259272,DF:DF:EE:00:00:01,-84
BLE,1703646300503766229,D3:F4:55:AB:96:20,-62
BLE,1703646300748393091,DF:DF:EE:00:00:04,-54
BLE,1703646301280773864,D3:F4:55:AB:96:20,-65
BLE,1703646301475790142,D3:F4:55:AB:96:20,-62
BLE,1703646301669432347,D3:F4:55:AB:96:20,-62
BLE,1703646301747873296,DF:DF:EE:00:00:04,-54
BLE,1703646301858185547,D3:F4:55:AB:96:20,-62
BLE,1703646302205360510,DF:DF:EE:00:00:04,-56
BLE,1703646302240340704,D3:F4:55:AB:96:20,-62
BLE,1703646302630523050,D3:F4:55:AB:96:20,-48
BLE,1703646302749610568,DF:DF:EE:00:00:04,-53
BLE,1703646302817317140,D3:F4:55:AB:96:20,-63
BLE,1703646302983700301,DF:A6:DC:DC:2E:81,-82
BLE,1703646302983743717,DF:DF:EE:00:00:01,-82
BLE,1703646303011309426,D3:F4:55:AB:96:20,-60
BLE,1703646303202124861,D3:F4:55:AB:96:20,-62
BLE,1703646303397073472,D3:F4:55:AB:96:20,-64
BLE,1703646303782235773,D3:F4:55:AB:96:20,-65
BLE,1703646303979457243,D3:F4:55:AB:96:20,-65
BLE,1703646304169373851,D3:F4:55:AB:96:20,-62
BLE,1703646305144195784,D3:F4:55:AB:96:20,-63
BLE,1703646305204403622,DF:DF:EE:00:00:04,-53
BLE,1703646305715005017,D3:F4:55:AB:96:20,-64
BLE,1703646305905021125,D3:F4:55:AB:96:20,-65
BLE,1703646306097890752,D3:F4:55:AB:96:20,-65
BLE,1703646306209710283,DF:DF:EE:00:00:04,-56
BLE,1703646306283443518,D3:F4:55:AB:96:20,-58
BLE,1703646306669030191,D3:F4:55:AB:96:20,-63
BLE,1703646306747897554,DF:DF:EE:00:00:04,-54
BLE,1703646307246635040,D3:F4:55:AB:96:20,-63
BLE,1703646307824264346,D3:F4:55:AB:96:20,-64
BLE,1703646308211007343,DF:DF:EE:00:00:04,-56
BLE,1703646308588415703,D3:F4:55:AB:96:20,-64
BLE,1703646308742182917,DF:DF:EE:00:00:04,-53
BLE,1703646308977008770,D3:F4:55:AB:96:20,-63
BLE,1703646309564208046,D3:F4:55:AB:96:20,-65
BLE,1703646309742518908,DF:DF:EE:00:00:04,-55
BLE,1703646309759880777,D3:F4:55:AB:96:20,-62
BLE,1703646309951933411,D3:F4:55:AB:96:20,-62
BLE,1703646310147393852,D3:F4:55:AB:96:20,-65
BLE,1703646310536854037,D3:F4:55:AB:96:20,-63
BLE,1703646310726984560,D3:F4:55:AB:96:20,-62
BLE,1703646310748518481,DF:DF:EE:00:00:04,-55
BLE,1703646310921774090,D3:F4:55:AB:96:20,-62
BLE,1703646311209682708,DF:DF:EE:00:00:04,-39
BLE,1703646311308332755,D3:F4:55:AB:96:20,-64
BLE,1703646311692413231,D3:F4:55:AB:96:20,-63
BLE,1703646311892165057,DF:A6:DC:DC:2E:81,-84
BLE,1703646311892211056,DF:DF:EE:00:00:01,-84
BLE,1703646312080803758,D3:F4:55:AB:96:20,-65
BLE,1703646312210854318,DF:DF:EE:00:00:04,-55
BLE,1703646312464192447,D3:F4:55:AB:96:20,-63
BLE,1703646312847628761,D3:F4:55:AB:96:20,-64
BLE,1703646313033649107,D3:F4:55:AB:96:20,-62
BLE,1703646313169798163,DF:A6:DC:DC:2E:81,-84
BLE,1703646313169836038,DF:DF:EE:00:00:01,-84
BLE,1703646313228577386,D3:F4:55:AB:96:20,-65
BLE,1703646313423448873,D3:F4:55:AB:96:20,-48
BLE,1703646313815830161,D3:F4:55:AB:96:20,-63
BLE,1703646314007441007,D3:F4:55:AB:96:20,-62
BLE,1703646314198096234,D3:F4:55:AB:96:20,-65
BLE,1703646314385494153,D3:F4:55:AB:96:20,-65
BLE,1703646314743073454,DF:DF:EE:00:00:04,-54
BLE,1703646314781441789,D3:F4:55:AB:96:20,-64
BLE,1703646315171995591,D3:F4:55:AB:96:20,-63
BLE,1703646315211799749,DF:DF:EE:00:00:04,-55
BLE,1703646315369668057,D3:F4:55:AB:96:20,-48
BLE,1703646315750375892,DF:DF:EE:00:00:04,-55
BLE,1703646316322136535,D3:F4:55:AB:96:20,-64
BLE,1703646316519142631,D3:F4:55:AB:96:20,-62
BLE,1703646316747100327,DF:DF:EE:00:00:04,-39
BLE,1703646317299630656,D3:F4:55:AB:96:20,-59
BLE,1703646317490668047,D3:F4:55:AB:96:20,-64
BLE,1703646317687196314,D3:F4:55:AB:96:20,-49
BLE,1703646317741978150,DF:DF:EE:00:00:04,-52
BLE,1703646317873435408,D3:F4:55:AB:96:20,-49
BLE,1703646318257932256,D3:F4:55:AB:96:20,-75
BLE,1703646318454851603,D3:F4:55:AB:96:20,-62
BLE,1703646318646878653,D3:F4:55:AB:96:20,-48
BLE,1703646318838441207,D3:F4:55:AB:96:20,-62
BLE,1703646319036239964,D3:F4:55:AB:96:20,-63
BLE,1703646319206607345,DF:DF:EE:00:00:04,-52
BLE,1703646319742396134,DF:DF:EE:00:00:04,-53
BLE,1703646319805838613,D3:F4:55:AB:96:20,-62
BLE,1703646319996900046,D3:F4:55:AB:96:20,-64
BLE,1703646320205901094,DF:DF:EE:00:00:04,-55
BLE,1703646320747211383,DF:DF:EE:00:00:04,-55
BLE,1703646320773848848,D3:F4:55:AB:96:20,-62
BLE,1703646321157228704,D3:F4:55:AB:96:20,-62
BLE,1703646321201563120,DF:DF:EE:00:00:04,-47
BLE,1703646321743304239,D3:F4:55:AB:96:20,-62
BLE,1703646321935376581,D3:F4:55:AB:96:20,-48
BLE,1703646322124605402,D3:F4:55:AB:96:20,-63
BLE,1703646322320783213,D3:F4:55:AB:96:20,-64
BLE,1703646322514453959,D3:F4:55:AB:96:20,-63
BLE,1703646322900640169,D3:F4:55:AB:96:20,-62
BLE,1703646323205924448,DF:DF:EE:00:00:04,-38
BLE,1703646323274502347,D3:F4:55:AB:96:20,-65
BLE,1703646323660400809,D3:F4:55:AB:96:20,-62
BLE,1703646323745134628,DF:DF:EE:00:00:04,-54
BLE,1703646324049912411,D3:F4:55:AB:96:20,-64
BLE,1703646324207416472,DF:DF:EE:00:00:04,-56
BLE,1703646324238297072,D3:F4:55:AB:96:20,-59
BLE,1703646324433438808,D3:F4:55:AB:96:20,-48
BLE,1703646324624052702,D3:F4:55:AB:96:20,-58
BLE,1703646324748248390,DF:DF:EE:00:00:04,-55
BLE,1703646325015192250,D3:F4:55:AB:96:20,-62
BLE,1703646325404731268,D3:F4:55:AB:96:20,-64
BLE,1703646325595166955,D3:F4:55:AB:96:20,-64
BLE,1703646325791403224,D3:F4:55:AB:96:20,-63
BLE,1703646325929569431,DF:A6:DC:DC:2E:81,-85
BLE,1703646325929608222,DF:DF:EE:00:00:01,-85
BLE,1703646325980832627,D3:F4:55:AB:96:20,-64
BLE,1703646326210589476,DF:DF:EE:00:00:04,-55
BLE,1703646326551129114,D3:F4:55:AB:96:20,-59
BLE,1703646327131116361,D3:F4:55:AB:96:20,-63
BLE,1703646327132065937,D3:F4:55:AB:96:20,-63
BLE,1703646327208202613,DF:DF:EE:00:00:04,-47
BLE,1703646327512323817,D3:F4:55:AB:96:20,-48
BLE,1703646327702300425,D3:F4:55:AB:96:20,-63
BLE,1703646327747439417,DF:DF:EE:00:00:04,-52
BLE,1703646327896633625,D3:F4:55:AB:96:20,-85
BLE,1703646329055812416,D3:F4:55:AB:96:20,-62
BLE,1703646329203603301,DF:DF:EE:00:00:04,-55
BLE,1703646329435947130,D3:F4:55:AB:96:20,-63
BLE,1703646329817740790,D3:F4:55:AB:96:20,-62
BLE,1703646330749735297,DF:DF:EE:00:00:04,-55
BLE,1703646330772543625,D3:F4:55:AB:96:20,-63
BLE,1703646331159871826,D3:F4:55:AB:96:20,-64
BLE,1703646331544417632,D3:F4:55:AB:96:20,-64
BLE,1703646332317304631,D3:F4:55:AB:96:20,-63
BLE,1703646332699295164,D3:F4:55:AB:96:20,-48
BLE,1703646333668133143,D3:F4:55:AB:96:20,-64
BLE,1703646333749636444,DF:DF:EE:00:00:04,-41
BLE,1703646334435149478,D3:F4:55:AB:96:20,-63
BLE,1703646334628409602,D3:F4:55:AB:96:20,-64
BLE,1703646334747671077,DF:DF:EE:00:00:04,-54
BLE,1703646335015582180,D3:F4:55:AB:96:20,-63
BLE,1703646335402613467,D3:F4:55:AB:96:20,-64
BLE,1703646335750618215,DF:DF:EE:00:00:04,-54
BLE,1703646335788651053,D3:F4:55:AB:96:20,-62
BLE,1703646335979333697,D3:F4:55:AB:96:20,-65
BLE,1703646336203851835,DF:DF:EE:00:00:04,-55
BLE,1703646336742773226,D3:F4:55:AB:96:20,-64
BLE,1703646336931095513,D3:F4:55:AB:96:20,-62
BLE,1703646337123530185,D3:F4:55:AB:96:20,-64
BLE,1703646337206359226,DF:DF:EE:00:00:04,-55
BLE,1703646337318604463,D3:F4:55:AB:96:20,-62
BLE,1703646337696362986,D3:F4:55:AB:96:20,-58
BLE,1703646337747903055,DF:DF:EE:00:00:04,-54
BLE,1703646337889187697,D3:F4:55:AB:96:20,-60
BLE,1703646338079187305,D3:F4:55:AB:96:20,-64
BLE,1703646338465830095,D3:F4:55:AB:96:20,-62
BLE,1703646338661124162,D3:F4:55:AB:96:20,-62
BLE,1703646338747464885,DF:DF:EE:00:00:04,-55
BLE,1703646338849979987,D3:F4:55:AB:96:20,-64
BLE,1703646339238334138,D3:F4:55:AB:96:20,-64
BLE,1703646339427865541,D3:F4:55:AB:96:20,-62
BLE,1703646339620205839,D3:F4:55:AB:96:20,-64
BLE,1703646339743576783,DF:DF:EE:00:00:04,-38
BLE,1703646339809883866,D3:F4:55:AB:96:20,-48
BLE,1703646339953637072,DF:A6:DC:DC:2E:81,-83
BLE,1703646339953655947,DF:DF:EE:00:00:01,-83
BLE,1703646340191219612,D3:F4:55:AB:96:20,-49
BLE,1703646340382766708,D3:F4:55:AB:96:20,-63
BLE,1703646340572447026,D3:F4:55:AB:96:20,-58
BLE,1703646340745263555,DF:DF:EE:00:00:04,-55
BLE,1703646340762933005,D3:F4:55:AB:96:20,-63
BLE,1703646340957572619,D3:F4:55:AB:96:20,-58
BLE,1703646341151985444,D3:F4:55:AB:96:20,-64
BLE,1703646341207837022,DF:DF:EE:00:00:04,-53
BLE,1703646341224701186,DF:A6:DC:DC:2E:81,-79
BLE,1703646341224712936,DF:DF:EE:00:00:01,-79
BLE,1703646341537558116,D3:F4:55:AB:96:20,-63
BLE,1703646341724796578,D3:F4:55:AB:96:20,-62
BLE,1703646341918730989,D3:F4:55:AB:96:20,-65
BLE,1703646342115447796,D3:F4:55:AB:96:20,-48
BLE,1703646342309629122,D3:F4:55:AB:96:20,-62
BLE,1703646342500132517,D3:F4:55:AB:96:20,-59
BLE,1703646342692637064,D3:F4:55:AB:96:20,-62
BLE,1703646342749992090,DF:DF:EE:00:00:04,-40
BLE,1703646342886768932,D3:F4:55:AB:96:20,-65
BLE,1703646343074798013,D3:F4:55:AB:96:20,-64
BLE,1703646343657651863,D3:F4:55:AB:96:20,-62
BLE,1703646344039505523,D3:F4:55:AB:96:20,-64
BLE,1703646344233470933,D3:F4:55:AB:96:20,-48
BLE,1703646344611479330,D3:F4:55:AB:96:20,-62
BLE,1703646344805385158,D3:F4:55:AB:96:20,-49
BLE,1703646345577139749,D3:F4:55:AB:96:20,-62
BLE,1703646345745253147,DF:DF:EE:00:00:04,-51
BLE,1703646345766042907,D3:F4:55:AB:96:20,-60
BLE,1703646346720792033,D3:F4:55:AB:96:20,-58
BLE,1703646346915384356,D3:F4:55:AB:96:20,-65
BLE,1703646347101990031,D3:F4:55:AB:96:20,-64
BLE,1703646347205057920,DF:DF:EE:00:00:04,-55
BLE,1703646347298020468,D3:F4:55:AB:96:20,-63
BLE,1703646347682764689,D3:F4:55:AB:96:20,-63
BLE,1703646348200214324,DF:DF:EE:00:00:04,-37
BLE,1703646348262526229,D3:F4:55:AB:96:20,-64
BLE,1703646348455092567,D3:F4:55:AB:96:20,-48
BLE,1703646348743670681,DF:DF:EE:00:00:04,-38
BLE,1703646349204690451,DF:DF:EE:00:00:04,-50
BLE,1703646349745681867,DF:DF:EE:00:00:04,-55
BLE,1703646350137995031,DF:A6:DC:DC:2E:81,-84
BLE,1703646350138034030,DF:DF:EE:00:00:01,-84
BLE,1703646350205569646,DF:DF:EE:00:00:04,-53
BLE,1703646350365196982,D3:F4:55:AB:96:20,-62
BLE,1703646350745694694,DF:DF:EE:00:00:04,-53
BLE,1703646351203224532,DF:DF:EE:00:00:04,-54
BLE,1703646351522922160,D3:F4:55:AB:96:20,-65
BLE,1703646351713777053,D3:F4:55:AB:96:20,-63
BLE,1703646352097723030,D3:F4:55:AB:96:20,-62
BLE,1703646352201769911,DF:DF:EE:00:00:04,-50
BLE,1703646352479679063,D3:F4:55:AB:96:20,-62
BLE,1703646352741513920,DF:DF:EE:00:00:04,-54
BLE,1703646352873686422,D3:F4:55:AB:96:20,-81
BLE,1703646353064538523,D3:F4:55:AB:96:20,-62
BLE,1703646353260862750,D3:F4:55:AB:96:20,-63
BLE,1703646353452631427,D3:F4:55:AB:96:20,-62
BLE,1703646353643336988,D3:F4:55:AB:96:20,-64
BLE,1703646354029091034,D3:F4:55:AB:96:20,-62
BLE,1703646354205359870,DF:DF:EE:00:00:04,-55
BLE,1703646354222300201,D3:F4:55:AB:96:20,-65
BLE,1703646354417657768,D3:F4:55:AB:96:20,-48
BLE,1703646354810073598,D3:F4:55:AB:96:20,-64
BLE,1703646354998287885,D3:F4:55:AB:96:20,-64
BLE,1703646355576462688,D3:F4:55:AB:96:20,-64
BLE,1703646355740091244,DF:DF:EE:00:00:04,-53
BLE,1703646355965097046,D3:F4:55:AB:96:20,-62
BLE,1703646356158890375,D3:F4:55:AB:96:20,-63
BLE,1703646356346894705,D3:F4:55:AB:96:20,-49
BLE,1703646356537209519,D3:F4:55:AB:96:20,-62
BLE,1703646357696149521,D3:F4:55:AB:96:20,-65
BLE,1703646358073872711,D3:F4:55:AB:96:20,-59
BLE,1703646358207867991,DF:DF:EE:00:00:04,-56
BLE,1703646358456141701,D3:F4:55:AB:96:20,-60
BLE,1703646358740602345,DF:DF:EE:00:00:04,-52
BLE,1703646358837728779,D3:F4:55:AB:96:20,-64
BLE,1703646359030059160,D3:F4:55:AB:96:20,-62
BLE,1703646359054622058,DF:A6:DC:DC:2E:81,-84
BLE,1703646359054635183,DF:DF:EE:00:00:01,-84
BLE,1703646359610209614,D3:F4:55:AB:96:20,-58
BLE,1703646359744219395,DF:DF:EE:00:00:04,-53
BLE,1703646359799014564,D3:F4:55:AB:96:20,-48
BLE,1703646359995094626,D3:F4:55:AB:96:20,-62
BLE,1703646360185191608,D3:F4:55:AB:96:20,-64
BLE,1703646360567657346,D3:F4:55:AB:96:20,-60
BLE,1703646360744022431,DF:DF:EE:00:00:04,-58
BLE,1703646360953158269,D3:F4:55:AB:96:20,-63
BLE,1703646361138824743,D3:F4:55:AB:96:20,-48
BLE,1703646361205660446,DF:DF:EE:00:00:04,-54
BLE,1703646361336500042,D3:F4:55:AB:96:20,-60
BLE,1703646361531307238,D3:F4:55:AB:96:20,-64
BLE,1703646361600018345,DF:A6:DC:DC:2E:81,-68
BLE,1703646361600033053,DF:DF:EE:00:00:01,-68
BLE,1703646362498990892,D3:F4:55:AB:96:20,-62
BLE,1703646362870082924,DF:A6:DC:DC:2E:81,-86
BLE,1703646362870119549,DF:DF:EE:00:00:01,-86
BLE,1703646362886492759,D3:F4:55:AB:96:20,-63
BLE,1703646363073935761,D3:F4:55:AB:96:20,-62
BLE,1703646363272576553,D3:F4:55:AB:96:20,-65
BLE,1703646363660613791,D3:F4:55:AB:96:20,-62
BLE,1703646363857215807,D3:F4:55:AB:96:20,-65
BLE,1703646364042940988,D3:F4:55:AB:96:20,-62
BLE,1703646364209341982,DF:DF:EE:00:00:04,-39
BLE,1703646364235212912,D3:F4:55:AB:96:20,-65
BLE,1703646364615262626,D3:F4:55:AB:96:20,-48
BLE,1703646364742863621,DF:DF:EE:00:00:04,-54
BLE,1703646365188112302,D3:F4:55:AB:96:20,-62
BLE,1703646365742835365,DF:DF:EE:00:00:04,-55
BLE,1703646365765957107,D3:F4:55:AB:96:20,-48
BLE,1703646365957297413,D3:F4:55:AB:96:20,-64
BLE,1703646366148871633,D3:F4:55:AB:96:20,-64
BLE,1703646366205325916,DF:DF:EE:00:00:04,-54
BLE,1703646366339990232,D3:F4:55:AB:96:20,-64
BLE,1703646366743477353,DF:DF:EE:00:00:04,-53
BLE,1703646367109361508,D3:F4:55:AB:96:20,-62
BLE,1703646367208812799,DF:DF:EE:00:00:04,-55
BLE,1703646368452470120,D3:F4:55:AB:96:20,-64
BLE,1703646368646463156,D3:F4:55:AB:96:20,-63
BLE,1703646368833801950,D3:F4:55:AB:96:20,-58
BLE,1703646369028987768,D3:F4:55:AB:96:20,-82
BLE,1703646369204518568,DF:DF:EE:00:00:04,-55
BLE,1703646369615126511,D3:F4:55:AB:96:20,-64
BLE,1703646369998921822,D3:F4:55:AB:96:20,-63
BLE,1703646370582723790,D3:F4:55:AB:96:20,-64
BLE,1703646370740183477,DF:DF:EE:00:00:04,-51
BLE,1703646370777480153,D3:F4:55:AB:96:20,-62
BLE,1703646371559477667,D3:F4:55:AB:96:20,-63
BLE,1703646371742759367,DF:DF:EE:00:00:04,-55
BLE,1703646371747847162,D3:F4:55:AB:96:20,-48
BLE,1703646371784822341,DF:A6:DC:DC:2E:81,-86
BLE,1703646371784834299,DF:DF:EE:00:00:01,-86
BLE,1703646372208524101,DF:DF:EE:00:00:04,-37
BLE,1703646372324685683,D3:F4:55:AB:96:20,-75
BLE,1703646372519133840,D3:F4:55:AB:96:20,-60
BLE,1703646372747770239,DF:DF:EE:00:00:04,-53
BLE,1703646373089853824,D3:F4:55:AB:96:20,-62
BLE,1703646373207709434,DF:DF:EE:00:00:04,-55
BLE,1703646373280822299,D3:F4:55:AB:96:20,-65
BLE,1703646373473028640,D3:F4:55:AB:96:20,-63
BLE,1703646373663963449,D3:F4:55:AB:96:20,-63
BLE,1703646373740606995,DF:DF:EE:00:00:04,-53
BLE,1703646373852672857,D3:F4:55:AB:96:20,-64
BLE,1703646374234309143,D3:F4:55:AB:96:20,-62
BLE,1703646374423540132,D3:F4:55:AB:96:20,-62
BLE,1703646374616119845,D3:F4:55:AB:96:20,-63
BLE,1703646374808198686,D3:F4:55:AB:96:20,-62
BLE,1703646375194114523,D3:F4:55:AB:96:20,-60
BLE,1703646375199889522,DF:DF:EE:00:00:04,-53
BLE,1703646375388595847,D3:F4:55:AB:96:20,-63
BLE,1703646375579317866,D3:F4:55:AB:96:20,-65
BLE,1703646375745573861,DF:DF:EE:00:00:04,-53
BLE,1703646375962110768,D3:F4:55:AB:96:20,-63
BLE,1703646376148133072,D3:F4:55:AB:96:20,-48
BLE,1703646376205360807,DF:DF:EE:00:00:04,-55
BLE,1703646376530719434,D3:F4:55:AB:96:20,-62
BLE,1703646376746545805,DF:DF:EE:00:00:04,-54
BLE,1703646376925910826,D3:F4:55:AB:96:20,-64
BLE,1703646377204496557,DF:DF:EE:00:00:04,-53
BLE,1703646377310096468,D3:F4:55:AB:96:20,-65
BLE,1703646377496775059,D3:F4:55:AB:96:20,-49
BLE,1703646377692380749,D3:F4:55:AB:96:20,-65
BLE,1703646377746889504,DF:DF:EE:00:00:04,-53
BLE,1703646377885541416,D3:F4:55:AB:96:20,-62
BLE,1703646378269222936,D3:F4:55:AB:96:20,-62
BLE,1703646378650176436,D3:F4:55:AB:96:20,-48
BLE,1703646378843274687,D3:F4:55:AB:96:20,-63
BLE,1703646379207863310,DF:DF:EE:00:00:04,-53
BLE,1703646379422175609,D3:F4:55:AB:96:20,-49
BLE,1703646379610212939,D3:F4:55:AB:96:20,-63
BLE,1703646379742151027,DF:DF:EE:00:00:04,-54
BLE,1703646380188149618,D3:F4:55:AB:96:20,-64
BLE,1703646380198432332,DF:DF:EE:00:00:04,-53
BLE,1703646380568702204,D3:F4:55:AB:96:20,-62
BLE,1703646380695599080,DF:A6:DC:DC:2E:81,-84
BLE,1703646380695635496,DF:DF:EE:00:00:01,-84
BLE,1703646380737509055,DF:DF:EE:00:00:04,-37
BLE,1703646380759174683,D3:F4:55:AB:96:20,-63
BLE,1703646380954075170,D3:F4:55:AB:96:20,-64
BLE,1703646381141201133,D3:F4:55:AB:96:20,-62
BLE,1703646381208020545,DF:DF:EE:00:00:04,-48
BLE,1703646381341066041,D3:F4:55:AB:96:20,-60
BLE,1703646381526736681,D3:F4:55:AB:96:20,-64
BLE,1703646381743711710,DF:DF:EE:00:00:04,-55
BLE,1703646382303290236,D3:F4:55:AB:96:20,-63
BLE,1703646382743331998,DF:DF:EE:00:00:04,-53
BLE,1703646383064607156,D3:F4:55:AB:96:20,-62
BLE,1703646383208685777,DF:DF:EE:00:00:04,-55
BLE,1703646383454049091,D3:F4:55:AB:96:20,-64
BLE,1703646383748558993,DF:DF:EE:00:00:04,-56
BLE,1703646384201856780,DF:DF:EE:00:00:04,-54
BLE,1703646384410281248,D3:F4:55:AB:96:20,-48
BLE,1703646384802858118,D3:F4:55:AB:96:20,-64
BLE,1703646384993162807,D3:F4:55:AB:96:20,-63
BLE,1703646385190528025,D3:F4:55:AB:96:20,-62
BLE,1703646385200985988,DF:DF:EE:00:00:04,-54
BLE,1703646385569433332,D3:F4:55:AB:96:20,-63
BLE,1703646385740079002,DF:DF:EE:00:00:04,-55
BLE,1703646385798858058,DF:A6:DC:DC:2E:81,-86
BLE,1703646385798881725,DF:DF:EE:00:00:01,-86
BLE,1703646385955868582,D3:F4:55:AB:96:20,-63
BLE,1703646386205116034,DF:DF:EE:00:00:04,-53
BLE,1703646386537826814,D3:F4:55:AB:96:20,-63
BLE,1703646386925436596,D3:F4:55:AB:96:20,-63
BLE,1703646387305962932,D3:F4:55:AB:96:20,-62
BLE,1703646387691191274,D3:F4:55:AB:96:20,-64
BLE,1703646387884649481,D3:F4:55:AB:96:20,-65
BLE,1703646388649865038,D3:F4:55:AB:96:20,-63
BLE,1703646388739570861,DF:DF:EE:00:00:04,-56
BLE,1703646389033510267,D3:F4:55:AB:96:20,-64
BLE,1703646389738964984,DF:DF:EE:00:00:04,-53
BLE,1703646389803178332,D3:F4:55:AB:96:20,-64
BLE,1703646390186759520,D3:F4:55:AB:96:20,-63
BLE,1703646390205189298,DF:DF:EE:00:00:04,-56
BLE,1703646390572587358,D3:F4:55:AB:96:20,-62
BLE,1703646390962215792,D3:F4:55:AB:96:20,-64
BLE,1703646391154829338,D3:F4:55:AB:96:20,-63
BLE,1703646392117853152,D3:F4:55:AB:96:20,-64
BLE,1703646392204764621,DF:DF:EE:00:00:04,-56
BLE,1703646392305079489,D3:F4:55:AB:96:20,-49
BLE,1703646392743156849,DF:DF:EE:00:00:04,-54
BLE,1703646392874370317,D3:F4:55:AB:96:20,-62
BLE,1703646393067154028,D3:F4:55:AB:96:20,-64
BLE,1703646393257331468,D3:F4:55:AB:96:20,-62
BLE,1703646393830486225,D3:F4:55:AB:96:20,-62
BLE,1703646394599068506,D3:F4:55:AB:96:20,-63
BLE,1703646394740297274,DF:DF:EE:00:00:04,-53
BLE,1703646394977917563,D3:F4:55:AB:96:20,-62
BLE,1703646395205107973,DF:DF:EE:00:00:04,-53
BLE,1703646395742398876,D3:F4:55:AB:96:20,-64
BLE,1703646395990648294,DF:A6:DC:DC:2E:81,-84
BLE,1703646395990694627,DF:DF:EE:00:00:01,-84
BLE,1703646396511900359,D3:F4:55:AB:96:20,-63
BLE,1703646397655750183,D3:F4:55:AB:96:20,-64
BLE,1703646397742645319,DF:DF:EE:00:00:04,-55
BLE,1703646397854084103,D3:F4:55:AB:96:20,-48
BLE,1703646398046874023,D3:F4:55:AB:96:20,-63
BLE,1703646398207812183,DF:DF:EE:00:00:04,-54
BLE,1703646398433555937,D3:F4:55:AB:96:20,-63
BLE,1703646398625193116,D3:F4:55:AB:96:20,-58
BLE,1703646398745411500,DF:DF:EE:00:00:04,-53
BLE,1703646398818941320,D3:F4:55:AB:96:20,-64
BLE,1703646399014371803,D3:F4:55:AB:96:20,-48
BLE,1703646399210194200,D3:F4:55:AB:96:20,-62
BLE,1703646399400825136,D3:F4:55:AB:96:20,-62
BLE,1703646399594211343,D3:F4:55:AB:96:20,-62
BLE,1703646399978722066,D3:F4:55:AB:96:20,-63
BLE,1703646400205453354,DF:DF:EE:00:00:04,-53
BLE,1703646400561283793,D3:F4:55:AB:96:20,-64
BLE,1703646401140545504,D3:F4:55:AB:96:20,-63
BLE,1703646401205417931,DF:DF:EE:00:00:04,-55
BLE,1703646401520745301,D3:F4:55:AB:96:20,-65
BLE,1703646401906232766,D3:F4:55:AB:96:20,-64
BLE,1703646402096206249,D3:F4:55:AB:96:20,-48
BLE,1703646402205130260,DF:DF:EE:00:00:04,-53
BLE,1703646403059567477,D3:F4:55:AB:96:20,-63
BLE,1703646403209087432,DF:DF:EE:00:00:04,-55
BLE,1703646403644078690,D3:F4:55:AB:96:20,-64
BLE,1703646403746448376,DF:DF:EE:00:00:04,-40
BLE,1703646404402904254,D3:F4:55:AB:96:20,-64
BLE,1703646404590006633,D3:F4:55:AB:96:20,-64
BLE,1703646404743043686,DF:DF:EE:00:00:04,-53
BLE,1703646404912143910,DF:A6:DC:DC:2E:81,-83
BLE,1703646404912181659,DF:DF:EE:00:00:01,-83
BLE,1703646404971585419,D3:F4:55:AB:96:20,-62
BLE,1703646405163392222,D3:F4:55:AB:96:20,-64
BLE,1703646405205281822,DF:DF:EE:00:00:04,-53
BLE,1703646405359615324,D3:F4:55:AB:96:20,-62
BLE,1703646405750764455,D3:F4:55:AB:96:20,-63
BLE,1703646406524264449,D3:F4:55:AB:96:20,-62
BLE,1703646406718342484,D3:F4:55:AB:96:20,-63
BLE,1703646406904678994,D3:F4:55:AB:96:20,-62
BLE,1703646407101264761,D3:F4:55:AB:96:20,-63
BLE,1703646407483263877,D3:F4:55:AB:96:20,-65
BLE,1703646407670335840,D3:F4:55:AB:96:20,-63
BLE,1703646407740969640,DF:DF:EE:00:00:04,-54
BLE,1703646408248119062,D3:F4:55:AB:96:20,-65
BLE,1703646408633152489,D3:F4:55:AB:96:20,-65
BLE,1703646408741976709,DF:DF:EE:00:00:04,-54
BLE,1703646408824411754,D3:F4:55:AB:96:20,-63
BLE,1703646409017863543,D3:F4:55:AB:96:20,-62
BLE,1703646409199088759,DF:DF:EE:00:00:04,-54
