BLE,1704355902554558629,D3:F4:55:AB:96:20,-62
BLE,1704355903507991573,D3:F4:55:AB:96:20,-63
BLE,1704355904049420522,DF:A6:DC:DC:2E:81,-85
BLE,1704355904049457688,DF:DF:EE:00:00:01,-85
BLE,1704355904085397911,D3:F4:55:AB:96:20,-62
BLE,1704355904270466015,D3:F4:55:AB:96:20,-62
BLE,1704355904469052775,D3:F4:55:AB:96:20,-62
BLE,1704355904661668803,D3:F4:55:AB:96:20,-64
BLE,1704355904855332778,D3:F4:55:AB:96:20,-62
BLE,1704355905050338949,D3:F4:55:AB:96:20,-63
BLE,1704355905165504128,DF:DF:EE:00:00:04,-55
BLE,1704355905429059528,D3:F4:55:AB:96:20,-64
BLE,1704355905813380427,D3:F4:55:AB:96:20,-63
BLE,1704355905814915578,D3:F4:55:AB:96:20,-62
BLE,1704355906002482948,D3:F4:55:AB:96:20,-63
BLE,1704355906192938997,D3:F4:55:AB:96:20,-64
BLE,1704355906568866272,D3:F4:55:AB:96:20,-63
BLE,1704355906593238777,DF:A6:DC:DC:2E:81,-85
BLE,1704355906593266110,DF:DF:EE:00:00:01,-85
BLE,1704355906622399818,DF:DF:EE:00:00:04,-55
BLE,1704355906961242089,D3:F4:55:AB:96:20,-62
BLE,1704355907165840622,DF:DF:EE:00:00:04,-54
BLE,1704355907347152346,D3:F4:55:AB:96:20,-62
BLE,1704355907617502512,DF:DF:EE:00:00:04,-54
BLE,1704355907724118610,D3:F4:55:AB:96:20,-62
BLE,1704355908100448047,D3:F4:55:AB:96:20,-62
BLE,1704355908157561933,DF:DF:EE:00:00:04,-55
BLE,1704355908486354929,D3:F4:55:AB:96:20,-64
BLE,1704355908621351535,DF:DF:EE:00:00:04,-55
BLE,1704355908675608324,D3:F4:55:AB:96:20,-62
BLE,1704355909060928962,D3:F4:55:AB:96:20,-71
BLE,1704355909164387134,DF:DF:EE:00:00:04,-54
BLE,1704355909440713364,D3:F4:55:AB:96:20,-62
BLE,1704355909629261475,D3:F4:55:AB:96:20,-63
BLE,1704355909823349780,D3:F4:55:AB:96:20,-62
BLE,1704355910018095494,D3:F4:55:AB:96:20,-64
BLE,1704355910210766438,D3:F4:55:AB:96:20,-63
BLE,1704355910406936972,D3:F4:55:AB:96:20,-62
BLE,1704355910412513583,DF:A6:DC:DC:2E:81,-82
BLE,1704355910412540625,DF:DF:EE:00:00:01,-82
BLE,1704355910595374501,D3:F4:55:AB:96:20,-62
BLE,1704355910897014519,DF:DF:EE:00:00:04,-54
BLE,1704355911376643170,D3:F4:55:AB:96:20,-62
BLE,1704355911429275101,DF:DF:EE:00:00:04,-54
BLE,1704355911564211916,D3:F4:55:AB:96:20,-62
BLE,1704355911756006702,D3:F4:55:AB:96:20,-62
BLE,1704355911950378920,D3:F4:55:AB:96:20,-64
BLE,1704355912140625764,D3:F4:55:AB:96:20,-61
BLE,1704355912327867762,D3:F4:55:AB:96:20,-62
BLE,1704355912520070336,D3:F4:55:AB:96:20,-62
BLE,1704355912710701050,D3:F4:55:AB:96:20,-62
BLE,1704355912903401869,D3:F4:55:AB:96:20,-62
BLE,1704355912958185862,DF:A6:DC:DC:2E:81,-84
BLE,1704355912958212320,DF:DF:EE:00:00:01,-84
BLE,1704355913091729107,D3:F4:55:AB:96:20,-63
BLE,1704355913166890603,DF:DF:EE:00:00:04,-55
BLE,1704355913285593789,D3:F4:55:AB:96:20,-62
BLE,1704355913476008880,D3:F4:55:AB:96:20,-63
BLE,1704355913670532972,D3:F4:55:AB:96:20,-62
BLE,1704355913864365863,D3:F4:55:AB:96:20,-62
BLE,1704355914053131346,D3:F4:55:AB:96:20,-63
BLE,1704355914241921537,D3:F4:55:AB:96:20,-63
BLE,1704355914982033787,DF:DF:EE:00:00:04,-53
BLE,1704355915011577991,D3:F4:55:AB:96:20,-64
BLE,1704355915206883700,D3:F4:55:AB:96:20,-63
BLE,1704355915403778226,D3:F4:55:AB:96:20,-61
BLE,1704355915439374120,DF:DF:EE:00:00:04,-52
BLE,1704355915595408889,D3:F4:55:AB:96:20,-64
BLE,1704355915785511526,D3:F4:55:AB:96:20,-66
BLE,1704355915973248436,D3:F4:55:AB:96:20,-62
BLE,1704355916166040379,D3:F4:55:AB:96:20,-63
BLE,1704355916353073421,D3:F4:55:AB:96:20,-63
BLE,1704355916548918041,D3:F4:55:AB:96:20,-62
BLE,1704355916721946141,DF:DF:EE:00:00:04,-55
BLE,1704355916923364705,D3:F4:55:AB:96:20,-64
BLE,1704355917310629157,D3:F4:55:AB:96:20,-64
BLE,1704355917698573103,D3:F4:55:AB:96:20,-62
BLE,1704355917890404347,D3:F4:55:AB:96:20,-64
BLE,1704355918282302919,D3:F4:55:AB:96:20,-63
BLE,1704355918672351802,D3:F4:55:AB:96:20,-63
BLE,1704355918863087307,D3:F4:55:AB:96:20,-64
BLE,1704355919240393400,D3:F4:55:AB:96:20,-64
BLE,1704355919264898946,DF:DF:EE:00:00:04,-55
BLE,1704355919433171718,D3:F4:55:AB:96:20,-62
BLE,1704355919619269103,D3:F4:55:AB:96:20,-62
BLE,1704355919815164348,D3:F4:55:AB:96:20,-62
BLE,1704355920393541218,D3:F4:55:AB:96:20,-64
BLE,1704355920539529422,DF:DF:EE:00:00:04,-54
BLE,1704355920776416381,D3:F4:55:AB:96:20,-62
BLE,1704355920777717076,D3:F4:55:AB:96:20,-62
BLE,1704355921154471175,D3:F4:55:AB:96:20,-64
BLE,1704355921350175089,D3:F4:55:AB:96:20,-63
BLE,1704355921544279352,D3:F4:55:AB:96:20,-62
BLE,1704355921814690142,DF:DF:EE:00:00:04,-54
BLE,1704355922125774816,D3:F4:55:AB:96:20,-63
BLE,1704355922354416941,DF:DF:EE:00:00:04,-54
BLE,1704355922503200075,D3:F4:55:AB:96:20,-64
BLE,1704355923081097575,D3:F4:55:AB:96:20,-63
BLE,1704355923276194411,D3:F4:55:AB:96:20,-62
BLE,1704355923353903632,DF:DF:EE:00:00:04,-53
BLE,1704355923463030914,D3:F4:55:AB:96:20,-63
BLE,1704355923660961722,D3:F4:55:AB:96:20,-62
BLE,1704355923814006896,DF:DF:EE:00:00:04,-55
BLE,1704355923852697175,D3:F4:55:AB:96:20,-64
BLE,1704355924048200049,D3:F4:55:AB:96:20,-63
BLE,1704355924245683361,D3:F4:55:AB:96:20,-61
BLE,1704355924408929642,DF:A6:DC:DC:2E:81,-84
BLE,1704355924408966433,DF:DF:EE:00:00:01,-84
BLE,1704355924439374045,D3:F4:55:AB:96:20,-64
BLE,1704355924816080978,DF:DF:EE:00:00:04,-53
BLE,1704355924830808914,D3:F4:55:AB:96:20,-62
BLE,1704355925023164819,D3:F4:55:AB:96:20,-64
BLE,1704355925355619154,DF:DF:EE:00:00:04,-53
BLE,1704355925403914795,D3:F4:55:AB:96:20,-63
BLE,1704355925405227074,D3:F4:55:AB:96:20,-64
BLE,1704355925793077020,D3:F4:55:AB:96:20,-64
BLE,1704355925812035746,DF:DF:EE:00:00:04,-55
BLE,1704355925986807203,D3:F4:55:AB:96:20,-63
BLE,1704355926178050412,D3:F4:55:AB:96:20,-62
BLE,1704355926560693493,D3:F4:55:AB:96:20,-62
BLE,1704355926753406603,D3:F4:55:AB:96:20,-63
BLE,1704355927135828854,D3:F4:55:AB:96:20,-63
BLE,1704355927357080387,DF:DF:EE:00:00:04,-53
BLE,1704355927425859281,DF:DF:EE:00:00:04,-53
BLE,1704355927715919499,D3:F4:55:AB:96:20,-63
BLE,1704355928683628467,D3:F4:55:AB:96:20,-61
BLE,1704355928859053209,DF:DF:EE:00:00:04,-55
BLE,1704355928882743680,D3:F4:55:AB:96:20,-62
BLE,1704355929317039119,DF:DF:EE:00:00:04,-53
BLE,1704355929840848702,D3:F4:55:AB:96:20,-62
BLE,1704355930228697273,D3:F4:55:AB:96:20,-61
BLE,1704355930802678354,D3:F4:55:AB:96:20,-63
BLE,1704355931572040727,D3:F4:55:AB:96:20,-64
BLE,1704355931853360449,DF:DF:EE:00:00:04,-55
BLE,1704355931948105875,D3:F4:55:AB:96:20,-48
BLE,1704355932313064509,DF:DF:EE:00:00:04,-55
BLE,1704355932337110809,D3:F4:55:AB:96:20,-64
BLE,1704355932527928689,D3:F4:55:AB:96:20,-62
BLE,1704355932713496495,D3:F4:55:AB:96:20,-62
BLE,1704355932905273948,D3:F4:55:AB:96:20,-62
BLE,1704355933095574791,D3:F4:55:AB:96:20,-63
BLE,1704355933290429963,D3:F4:55:AB:96:20,-61
BLE,1704355933479581651,D3:F4:55:AB:96:20,-63
BLE,1704355933864042423,D3:F4:55:AB:96:20,-63
BLE,1704355934249693849,D3:F4:55:AB:96:20,-64
BLE,1704355934440807934,D3:F4:55:AB:96:20,-62
BLE,1704355934603193265,DF:A6:DC:DC:2E:81,-84
BLE,1704355934603222348,DF:DF:EE:00:00:01,-84
BLE,1704355934826210113,D3:F4:55:AB:96:20,-62
BLE,1704355935317515772,DF:DF:EE:00:00:04,-55
BLE,1704355935398754375,D3:F4:55:AB:96:20,-64
BLE,1704355936318395533,DF:DF:EE:00:00:04,-55
BLE,1704355936754255956,D3:F4:55:AB:96:20,-62
BLE,1704355937317214314,DF:DF:EE:00:00:04,-54
BLE,1704355937522523715,D3:F4:55:AB:96:20,-61
BLE,1704355937709133303,D3:F4:55:AB:96:20,-63
BLE,1704355937906534242,D3:F4:55:AB:96:20,-62
BLE,1704355938482213680,D3:F4:55:AB:96:20,-62
BLE,1704355938588880695,DF:DF:EE:00:00:04,-53
BLE,1704355938590407846,DF:DF:EE:00:00:04,-54
BLE,1704355938673340056,D3:F4:55:AB:96:20,-62
BLE,1704355938868343019,D3:F4:55:AB:96:20,-62
BLE,1704355939062975110,D3:F4:55:AB:96:20,-64
BLE,1704355939127984125,DF:DF:EE:00:00:04,-54
BLE,1704355939448397789,D3:F4:55:AB:96:20,-62
BLE,1704355939592167723,DF:DF:EE:00:00:04,-55
BLE,1704355939644065328,D3:F4:55:AB:96:20,-63
BLE,1704355940038232252,D3:F4:55:AB:96:20,-62
BLE,1704355940861402711,DF:DF:EE:00:00:04,-53
BLE,1704355941002312090,D3:F4:55:AB:96:20,-63
BLE,1704355941385951829,D3:F4:55:AB:96:20,-63
BLE,1704355941583322350,D3:F4:55:AB:96:20,-64
BLE,1704355941778729642,D3:F4:55:AB:96:20,-62
BLE,1704355941861847559,DF:DF:EE:00:00:04,-55
BLE,1704355941969686978,D3:F4:55:AB:96:20,-63
BLE,1704355942164928771,D3:F4:55:AB:96:20,-61
BLE,1704355942543573477,D3:F4:55:AB:96:20,-62
BLE,1704355942742031154,D3:F4:55:AB:96:20,-61
BLE,1704355942937484529,D3:F4:55:AB:96:20,-64
BLE,1704355943127914079,D3:F4:55:AB:96:20,-62
BLE,1704355943321384473,D3:F4:55:AB:96:20,-64
BLE,1704355943322920416,D3:F4:55:AB:96:20,-62
BLE,1704355943398539116,DF:DF:EE:00:00:04,-53
BLE,1704355943516663391,D3:F4:55:AB:96:20,-63
BLE,1704355943709468625,D3:F4:55:AB:96:20,-62
BLE,1704355943865951599,DF:DF:EE:00:00:04,-54
BLE,1704355944094196394,D3:F4:55:AB:96:20,-61
BLE,1704355944290864257,D3:F4:55:AB:96:20,-62
BLE,1704355944399296295,DF:DF:EE:00:00:04,-54
BLE,1704355944487299371,D3:F4:55:AB:96:20,-62
BLE,1704355944678476289,D3:F4:55:AB:96:20,-62
BLE,1704355944864260885,DF:DF:EE:00:00:04,-53
BLE,1704355944873256545,D3:F4:55:AB:96:20,-64
BLE,1704355945064336255,D3:F4:55:AB:96:20,-61
BLE,1704355945263726298,D3:F4:55:AB:96:20,-61
BLE,1704355945396448260,DF:DF:EE:00:00:04,-54
BLE,1704355945451474333,D3:F4:55:AB:96:20,-63
BLE,1704355945858752543,DF:DF:EE:00:00:04,-55
BLE,1704355946427741257,D3:F4:55:AB:96:20,-63
BLE,1704355947133371019,DF:DF:EE:00:00:04,-53
BLE,1704355947191175898,D3:F4:55:AB:96:20,-65
BLE,1704355947675912998,DF:DF:EE:00:00:04,-53
BLE,1704355947974846627,D3:F4:55:AB:96:20,-64
BLE,1704355948128693627,DF:DF:EE:00:00:04,-54
BLE,1704355948349851577,D3:F4:55:AB:96:20,-63
BLE,1704355948547385347,D3:F4:55:AB:96:20,-61
BLE,1704355949113535465,D3:F4:55:AB:96:20,-63
BLE,1704355949132822646,DF:DF:EE:00:00:04,-54
BLE,1704355949304835172,D3:F4:55:AB:96:20,-62
BLE,1704355949493619572,D3:F4:55:AB:96:20,-61
BLE,1704355949670684297,DF:DF:EE:00:00:04,-55
BLE,1704355949686208059,D3:F4:55:AB:96:20,-64
BLE,1704355950129896570,DF:DF:EE:00:00:04,-53
BLE,1704355950272549974,D3:F4:55:AB:96:20,-62
BLE,1704355950468579426,D3:F4:55:AB:96:20,-63
BLE,1704355950858581642,D3:F4:55:AB:96:20,-64
BLE,1704355951243286620,D3:F4:55:AB:96:20,-62
BLE,1704355951436063313,D3:F4:55:AB:96:20,-62
BLE,1704355951628050430,D3:F4:55:AB:96:20,-61
BLE,1704355951667673367,DF:DF:EE:00:00:04,-55
BLE,1704355951817201243,D3:F4:55:AB:96:20,-62
BLE,1704355952013438110,D3:F4:55:AB:96:20,-61
BLE,1704355952130508728,DF:DF:EE:00:00:04,-54
BLE,1704355952594911407,D3:F4:55:AB:96:20,-61
BLE,1704355952737107649,DF:DF:EE:00:00:04,-54
BLE,1704355952785683412,D3:F4:55:AB:96:20,-63
BLE,1704355952978435147,D3:F4:55:AB:96:20,-61
BLE,1704355954116963736,D3:F4:55:AB:96:20,-64
BLE,1704355954167840393,DF:DF:EE:00:00:04,-54
BLE,1704355954506162877,D3:F4:55:AB:96:20,-62
BLE,1704355954629947470,DF:DF:EE:00:00:04,-54
BLE,1704355955086006899,D3:F4:55:AB:96:20,-64
BLE,1704355955168136118,DF:DF:EE:00:00:04,-53
BLE,1704355956420866688,D3:F4:55:AB:96:20,-61
BLE,1704355956633592889,DF:DF:EE:00:00:04,-54
BLE,1704355956999728678,D3:F4:55:AB:96:20,-64
BLE,1704355957173160398,DF:DF:EE:00:00:04,-54
BLE,1704355957384398156,D3:F4:55:AB:96:20,-62
BLE,1704355957638493568,DF:DF:EE:00:00:04,-55
BLE,1704355957964960296,D3:F4:55:AB:96:20,-64
BLE,1704355958158518481,D3:F4:55:AB:96:20,-63
BLE,1704355958169548329,DF:DF:EE:00:00:04,-54
BLE,1704355958353525193,D3:F4:55:AB:96:20,-62
BLE,1704355958635621658,DF:DF:EE:00:00:04,-53
BLE,1704355958739906237,D3:F4:55:AB:96:20,-62
BLE,1704355958927471733,D3:F4:55:AB:96:20,-63
BLE,1704355959118459610,D3:F4:55:AB:96:20,-62
BLE,1704355959174897211,DF:DF:EE:00:00:04,-53
BLE,1704355959308191334,D3:F4:55:AB:96:20,-62
BLE,1704355959499225794,D3:F4:55:AB:96:20,-64
BLE,1704355959629986692,DF:DF:EE:00:00:04,-55
BLE,1704355959880645055,D3:F4:55:AB:96:20,-62
BLE,1704355960072447924,D3:F4:55:AB:96:20,-63
BLE,1704355960171179185,DF:DF:EE:00:00:04,-56
BLE,1704355960631620112,DF:DF:EE:00:00:04,-55
BLE,1704355961031224232,D3:F4:55:AB:96:20,-62
BLE,1704355961170695584,DF:DF:EE:00:00:04,-55
BLE,1704355961418126521,D3:F4:55:AB:96:20,-61
BLE,1704355961988172516,D3:F4:55:AB:96:20,-62
BLE,1704355962763883742,D3:F4:55:AB:96:20,-63
BLE,1704355962956357229,D3:F4:55:AB:96:20,-62
BLE,1704355963345824785,D3:F4:55:AB:96:20,-64
BLE,1704355963447505807,DF:DF:EE:00:00:04,-53
BLE,1704355963721104648,D3:F4:55:AB:96:20,-63
BLE,1704355963900084063,DF:DF:EE:00:00:04,-54
BLE,1704355963915129454,D3:F4:55:AB:96:20,-61
BLE,1704355964107016614,D3:F4:55:AB:96:20,-64
BLE,1704355965082388505,D3:F4:55:AB:96:20,-62
BLE,1704355965667389476,D3:F4:55:AB:96:20,-62
BLE,1704355966443214992,DF:A6:DC:DC:2E:81,-83
BLE,1704355966443255325,DF:DF:EE:00:00:01,-83
BLE,1704355966626013910,D3:F4:55:AB:96:20,-64
BLE,1704355967011205924,D3:F4:55:AB:96:20,-62
BLE,1704355967396348106,D3:F4:55:AB:96:20,-64
BLE,1704355967447054556,DF:DF:EE:00:00:04,-54
BLE,1704355967589984624,D3:F4:55:AB:96:20,-64
BLE,1704355967720886270,DF:A6:DC:DC:2E:81,-85
BLE,1704355967720913353,DF:DF:EE:00:00:01,-85
BLE,1704355967986780397,DF:DF:EE:00:00:04,-54
BLE,1704355968455549199,DF:DF:EE:00:00:04,-55
BLE,1704355968733677953,D3:F4:55:AB:96:20,-61
BLE,1704355969703867896,D3:F4:55:AB:96:20,-62
BLE,1704355969718760664,DF:DF:EE:00:00:04,-54
BLE,1704355970670110754,D3:F4:55:AB:96:20,-62
BLE,1704355970716402332,DF:DF:EE:00:00:04,-53
BLE,1704355970869616796,D3:F4:55:AB:96:20,-61
BLE,1704355971253734238,D3:F4:55:AB:96:20,-62
BLE,1704355971446992760,D3:F4:55:AB:96:20,-64
BLE,1704355971840117403,D3:F4:55:AB:96:20,-61
BLE,1704355971992384586,DF:DF:EE:00:00:04,-54
BLE,1704355972613904773,D3:F4:55:AB:96:20,-64
BLE,1704355972805579102,D3:F4:55:AB:96:20,-47
BLE,1704355972996391356,DF:DF:EE:00:00:04,-54
BLE,1704355973188342891,D3:F4:55:AB:96:20,-63
BLE,1704355973529582138,DF:DF:EE:00:00:04,-53
BLE,1704355973949935508,D3:F4:55:AB:96:20,-62
BLE,1704355973996467959,DF:DF:EE:00:00:04,-54
BLE,1704355974090354351,DF:A6:DC:DC:2E:81,-83
BLE,1704355974090389767,DF:DF:EE:00:00:01,-83
BLE,1704355974331454060,D3:F4:55:AB:96:20,-62
BLE,1704355975097195094,D3:F4:55:AB:96:20,-62
BLE,1704355975261401239,DF:DF:EE:00:00:04,-53
BLE,1704355975802124029,DF:DF:EE:00:00:04,-53
BLE,1704355976046148750,D3:F4:55:AB:96:20,-62
BLE,1704355976266012796,DF:DF:EE:00:00:04,-54
BLE,1704355976624872741,D3:F4:55:AB:96:20,-62
BLE,1704355976798100630,DF:DF:EE:00:00:04,-53
BLE,1704355976812202197,D3:F4:55:AB:96:20,-61
BLE,1704355977261008407,DF:DF:EE:00:00:04,-53
BLE,1704355977805433118,DF:DF:EE:00:00:04,-53
BLE,1704355978176540398,D3:F4:55:AB:96:20,-62
BLE,1704355978260532390,DF:DF:EE:00:00:04,-55
BLE,1704355978363802188,D3:F4:55:AB:96:20,-63
BLE,1704355978556211177,D3:F4:55:AB:96:20,-62
BLE,1704355978747195679,D3:F4:55:AB:96:20,-62
BLE,1704355979179136017,DF:A6:DC:DC:2E:81,-82
BLE,1704355979179176433,DF:DF:EE:00:00:01,-82
BLE,1704355979318821075,D3:F4:55:AB:96:20,-64
BLE,1704355979537750173,DF:DF:EE:00:00:04,-54
BLE,1704355980076483399,DF:DF:EE:00:00:04,-53
BLE,1704355980291024415,D3:F4:55:AB:96:20,-62
BLE,1704355980485992336,D3:F4:55:AB:96:20,-48
BLE,1704355980541490863,DF:DF:EE:00:00:04,-55
BLE,1704355980871691637,D3:F4:55:AB:96:20,-63
BLE,1704355981066718808,D3:F4:55:AB:96:20,-63
BLE,1704355981260117161,D3:F4:55:AB:96:20,-62
BLE,1704355981446719416,D3:F4:55:AB:96:20,-63
BLE,1704355981536012604,DF:DF:EE:00:00:04,-53
BLE,1704355981645349425,D3:F4:55:AB:96:20,-62
BLE,1704355981721069666,DF:A6:DC:DC:2E:81,-87
BLE,1704355981721096291,DF:DF:EE:00:00:01,-87
BLE,1704355981840279471,D3:F4:55:AB:96:20,-64
BLE,1704355982033888698,D3:F4:55:AB:96:20,-61
BLE,1704355982080969018,DF:DF:EE:00:00:04,-54
BLE,1704355982231975754,D3:F4:55:AB:96:20,-61
BLE,1704355982417639518,D3:F4:55:AB:96:20,-62
BLE,1704355982537540817,DF:DF:EE:00:00:04,-55
BLE,1704355983084057339,DF:DF:EE:00:00:04,-55
BLE,1704355983186037817,D3:F4:55:AB:96:20,-64
BLE,1704355983381895854,D3:F4:55:AB:96:20,-62
BLE,1704355983571353914,D3:F4:55:AB:96:20,-64
BLE,1704355983764235856,D3:F4:55:AB:96:20,-53
BLE,1704355983962302662,D3:F4:55:AB:96:20,-62
BLE,1704355984537222901,DF:DF:EE:00:00:04,-54
BLE,1704355984927340199,D3:F4:55:AB:96:20,-62
BLE,1704355985152041947,DF:DF:EE:00:00:04,-55
BLE,1704355986071137861,D3:F4:55:AB:96:20,-62
BLE,1704355986262352819,D3:F4:55:AB:96:20,-63
BLE,1704355986310207256,DF:DF:EE:00:00:04,-54
BLE,1704355986646203139,D3:F4:55:AB:96:20,-63
BLE,1704355987033990919,D3:F4:55:AB:96:20,-64
BLE,1704355987223074441,D3:F4:55:AB:96:20,-61
BLE,1704355987411128306,D3:F4:55:AB:96:20,-63
BLE,1704355987794424256,D3:F4:55:AB:96:20,-61
BLE,1704355988085684879,DF:A6:DC:DC:2E:81,-84
BLE,1704355988085716254,DF:DF:EE:00:00:01,-84
BLE,1704355988124195785,DF:DF:EE:00:00:04,-54
BLE,1704355988179863102,D3:F4:55:AB:96:20,-62
BLE,1704355988374058364,D3:F4:55:AB:96:20,-62
BLE,1704355988752911567,D3:F4:55:AB:96:20,-61
BLE,1704355988938845120,D3:F4:55:AB:96:20,-62
BLE,1704355989137360839,D3:F4:55:AB:96:20,-61
BLE,1704355989324475630,D3:F4:55:AB:96:20,-62
BLE,1704355989856522631,DF:DF:EE:00:00:04,-55
BLE,1704355989900620023,D3:F4:55:AB:96:20,-62
BLE,1704355990087451442,D3:F4:55:AB:96:20,-63
BLE,1704355990284163970,D3:F4:55:AB:96:20,-62
BLE,1704355990471672258,D3:F4:55:AB:96:20,-61
BLE,1704355990631127660,DF:A6:DC:DC:2E:81,-83
BLE,1704355990631172451,DF:DF:EE:00:00:01,-83
BLE,1704355990665576273,D3:F4:55:AB:96:20,-62
BLE,1704355990852730939,D3:F4:55:AB:96:20,-62
BLE,1704355991051588571,D3:F4:55:AB:96:20,-62
BLE,1704355991246063747,D3:F4:55:AB:96:20,-62
BLE,1704355991665642042,DF:DF:EE:00:00:04,-53
BLE,1704355992015409703,D3:F4:55:AB:96:20,-61
BLE,1704355992602429320,D3:F4:55:AB:96:20,-62
BLE,1704355992795010473,D3:F4:55:AB:96:20,-64
BLE,1704355992984139536,D3:F4:55:AB:96:20,-61
BLE,1704355993173121475,D3:F4:55:AB:96:20,-63
BLE,1704355993397940847,DF:DF:EE:00:00:04,-54
BLE,1704355993942133893,D3:F4:55:AB:96:20,-64
BLE,1704355994400040887,DF:DF:EE:00:00:04,-54
BLE,1704355994706180319,D3:F4:55:AB:96:20,-64
BLE,1704355994901571277,D3:F4:55:AB:96:20,-63
BLE,1704355995100153079,D3:F4:55:AB:96:20,-46
BLE,1704355995295273165,D3:F4:55:AB:96:20,-64
BLE,1704355995400231155,DF:DF:EE:00:00:04,-53
BLE,1704355995484186688,D3:F4:55:AB:96:20,-62
BLE,1704355995674996692,D3:F4:55:AB:96:20,-64
BLE,1704355995940370491,DF:DF:EE:00:00:04,-53
BLE,1704355996251460332,D3:F4:55:AB:96:20,-62
BLE,1704355996450511795,D3:F4:55:AB:96:20,-61
BLE,1704355996636290267,D3:F4:55:AB:96:20,-62
BLE,1704355996829205208,D3:F4:55:AB:96:20,-62
BLE,1704355996946881070,DF:DF:EE:00:00:04,-56
BLE,1704355997206594926,D3:F4:55:AB:96:20,-64
BLE,1704355997400725022,DF:DF:EE:00:00:04,-53
BLE,1704355997785909745,D3:F4:55:AB:96:20,-63
BLE,1704355997978041278,D3:F4:55:AB:96:20,-62
BLE,1704355998167491087,D3:F4:55:AB:96:20,-61
BLE,1704355998257955639,DF:A6:DC:DC:2E:81,-83
BLE,1704355998257983764,DF:DF:EE:00:00:01,-83
BLE,1704355998360526944,D3:F4:55:AB:96:20,-61
BLE,1704355998551961234,D3:F4:55:AB:96:20,-64
BLE,1704355998741900914,D3:F4:55:AB:96:20,-62
BLE,1704355998937703076,D3:F4:55:AB:96:20,-64
BLE,1704355998939968887,DF:DF:EE:00:00:04,-55
BLE,1704355999016611952,DF:DF:EE:00:00:04,-54
BLE,1704355999711978858,D3:F4:55:AB:96:20,-62
BLE,1704355999898082826,D3:F4:55:AB:96:20,-63
BLE,1704356000092610793,D3:F4:55:AB:96:20,-62
BLE,1704356000283678587,D3:F4:55:AB:96:20,-62
BLE,1704356001235932376,D3:F4:55:AB:96:20,-64
BLE,1704356001427151252,D3:F4:55:AB:96:20,-61
BLE,1704356001618167171,D3:F4:55:AB:96:20,-64
BLE,1704356001715561486,DF:DF:EE:00:00:04,-54
BLE,1704356001813254090,D3:F4:55:AB:96:20,-62
BLE,1704356002005042252,D3:F4:55:AB:96:20,-62
BLE,1704356002170187638,DF:DF:EE:00:00:04,-53
BLE,1704356002191985045,D3:F4:55:AB:96:20,-63
BLE,1704356002570518168,D3:F4:55:AB:96:20,-62
BLE,1704356002765320590,D3:F4:55:AB:96:20,-62
BLE,1704356003141831359,D3:F4:55:AB:96:20,-61
BLE,1704356003332643446,D3:F4:55:AB:96:20,-62
BLE,1704356003343688544,DF:A6:DC:DC:2E:81,-84
BLE,1704356003343714752,DF:DF:EE:00:00:01,-84
BLE,1704356003523757447,D3:F4:55:AB:96:20,-61
BLE,1704356003719479069,D3:F4:55:AB:96:20,-62
BLE,1704356003906270697,D3:F4:55:AB:96:20,-63
BLE,1704356004096304626,D3:F4:55:AB:96:20,-62
BLE,1704356004481794471,D3:F4:55:AB:96:20,-62
BLE,1704356004667041823,D3:F4:55:AB:96:20,-61
BLE,1704356004730199190,DF:DF:EE:00:00:04,-54
BLE,1704356004861335917,D3:F4:55:AB:96:20,-63
BLE,1704356005050428230,D3:F4:55:AB:96:20,-63
BLE,1704356005247603712,D3:F4:55:AB:96:20,-61
BLE,1704356005435828743,D3:F4:55:AB:96:20,-62
BLE,1704356005725877086,DF:DF:EE:00:00:04,-53
BLE,1704356005830671744,D3:F4:55:AB:96:20,-62
BLE,1704356005886287853,DF:A6:DC:DC:2E:81,-83
BLE,1704356005886318644,DF:DF:EE:00:00:01,-83
BLE,1704356006026367116,D3:F4:55:AB:96:20,-62
BLE,1704356006222665815,D3:F4:55:AB:96:20,-61
BLE,1704356006415738755,D3:F4:55:AB:96:20,-63
BLE,1704356006606920381,D3:F4:55:AB:96:20,-62
BLE,1704356006801870510,D3:F4:55:AB:96:20,-61
BLE,1704356006998562789,D3:F4:55:AB:96:20,-63
BLE,1704356007375629760,D3:F4:55:AB:96:20,-64
BLE,1704356007766387510,D3:F4:55:AB:96:20,-62
BLE,1704356007996453080,DF:DF:EE:00:00:04,-54
BLE,1704356008152325476,D3:F4:55:AB:96:20,-62
BLE,1704356008344444675,D3:F4:55:AB:96:20,-62
BLE,1704356008536819539,D3:F4:55:AB:96:20,-63
BLE,1704356008733948563,D3:F4:55:AB:96:20,-62
BLE,1704356008920478236,D3:F4:55:AB:96:20,-61
BLE,1704356009118766582,D3:F4:55:AB:96:20,-62
BLE,1704356009313166300,D3:F4:55:AB:96:20,-62
BLE,1704356009504135344,D3:F4:55:AB:96:20,-63
BLE,1704356009694396146,D3:F4:55:AB:96:20,-62
BLE,1704356009807255723,DF:DF:EE:00:00:04,-55
BLE,1704356009886727302,D3:F4:55:AB:96:20,-62
BLE,1704356010268947929,D3:F4:55:AB:96:20,-62
BLE,1704356010460544884,D3:F4:55:AB:96:20,-64
BLE,1704356010811015788,DF:DF:EE:00:00:04,-54
