BLE,1703316501475633886,D3:F4:55:AB:96:20,-64
BLE,1703316501661915542,DF:DF:EE:00:00:04,-55
BLE,1703316501671808105,D3:F4:55:AB:96:20,-64
BLE,1703316501863333477,D3:F4:55:AB:96:20,-65
BLE,1703316502199773017,DF:DF:EE:00:00:04,-56
BLE,1703316502396544107,DF:A6:DC:DC:2E:81,-71
BLE,1703316502396583565,DF:DF:EE:00:00:01,-71
BLE,1703316502441238574,D3:F4:55:AB:96:20,-62
BLE,1703316502632764322,D3:F4:55:AB:96:20,-65
BLE,1703316502822283332,D3:F4:55:AB:96:20,-48
BLE,1703316503011005181,D3:F4:55:AB:96:20,-66
BLE,1703316503197430585,DF:DF:EE:00:00:04,-55
BLE,1703316503200372650,D3:F4:55:AB:96:20,-49
BLE,1703316503398039942,D3:F4:55:AB:96:20,-50
BLE,1703316503403712198,DF:A6:DC:DC:2E:81,-86
BLE,1703316503403736906,DF:DF:EE:00:00:01,-86
BLE,1703316503588784903,D3:F4:55:AB:96:20,-48
BLE,1703316503659427832,DF:DF:EE:00:00:04,-54
BLE,1703316503777479127,D3:F4:55:AB:96:20,-66
BLE,1703316503971530109,D3:F4:55:AB:96:20,-62
BLE,1703316504162791191,D3:F4:55:AB:96:20,-49
BLE,1703316504199365294,DF:DF:EE:00:00:04,-54
BLE,1703316504359987320,D3:F4:55:AB:96:20,-66
BLE,1703316504409820588,DF:A6:DC:DC:2E:81,-84
BLE,1703316504409847088,DF:DF:EE:00:00:01,-84
BLE,1703316504555772582,D3:F4:55:AB:96:20,-64
BLE,1703316504940171444,D3:F4:55:AB:96:20,-64
BLE,1703316505135622833,D3:F4:55:AB:96:20,-64
BLE,1703316505332450797,D3:F4:55:AB:96:20,-66
BLE,1703316505529569051,D3:F4:55:AB:96:20,-66
BLE,1703316505661171553,DF:DF:EE:00:00:04,-54
BLE,1703316505723162869,D3:F4:55:AB:96:20,-64
BLE,1703316505919663835,D3:F4:55:AB:96:20,-64
BLE,1703316506109338470,D3:F4:55:AB:96:20,-64
BLE,1703316506299351060,D3:F4:55:AB:96:20,-65
BLE,1703316506415705116,DF:A6:DC:DC:2E:81,-85
BLE,1703316506415737741,DF:DF:EE:00:00:01,-85
BLE,1703316506659385659,DF:DF:EE:00:00:04,-55
BLE,1703316506681203396,D3:F4:55:AB:96:20,-66
BLE,1703316507068224367,D3:F4:55:AB:96:20,-64
BLE,1703316507265142914,D3:F4:55:AB:96:20,-66
BLE,1703316507457269782,D3:F4:55:AB:96:20,-64
BLE,1703316507653718499,D3:F4:55:AB:96:20,-64
BLE,1703316507661221868,DF:DF:EE:00:00:04,-54
BLE,1703316507845054539,D3:F4:55:AB:96:20,-64
BLE,1703316508036571579,D3:F4:55:AB:96:20,-64
BLE,1703316508233779499,D3:F4:55:AB:96:20,-65
BLE,1703316508425331579,D3:F4:55:AB:96:20,-64
BLE,1703316508432000704,DF:A6:DC:DC:2E:81,-84
BLE,1703316508432025412,DF:DF:EE:00:00:01,-84
BLE,1703316508620662678,D3:F4:55:AB:96:20,-64
BLE,1703316508655207835,DF:DF:EE:00:00:04,-54
BLE,1703316508820460498,D3:F4:55:AB:96:20,-66
BLE,1703316509010241007,D3:F4:55:AB:96:20,-64
BLE,1703316509198895356,DF:DF:EE:00:00:04,-55
BLE,1703316509201811129,D3:F4:55:AB:96:20,-65
BLE,1703316509394845451,D3:F4:55:AB:96:20,-64
BLE,1703316509438767298,DF:A6:DC:DC:2E:81,-82
BLE,1703316509438792215,DF:DF:EE:00:00:01,-82
BLE,1703316509587080694,D3:F4:55:AB:96:20,-64
BLE,1703316509654803099,DF:DF:EE:00:00:04,-53
BLE,1703316509783773242,D3:F4:55:AB:96:20,-66
BLE,1703316509977430018,D3:F4:55:AB:96:20,-64
BLE,1703316510169737052,D3:F4:55:AB:96:20,-65
BLE,1703316510200369484,DF:DF:EE:00:00:04,-53
BLE,1703316510355265838,D3:F4:55:AB:96:20,-64
BLE,1703316510663206933,DF:DF:EE:00:00:04,-55
BLE,1703316510750830921,D3:F4:55:AB:96:20,-65
BLE,1703316511133824083,D3:F4:55:AB:96:20,-66
BLE,1703316511197785137,DF:DF:EE:00:00:04,-53
BLE,1703316511320741568,D3:F4:55:AB:96:20,-64
BLE,1703316511449510296,DF:A6:DC:DC:2E:81,-85
BLE,1703316511449579462,DF:DF:EE:00:00:01,-85
BLE,1703316511514683925,D3:F4:55:AB:96:20,-66
BLE,1703316511660403546,DF:DF:EE:00:00:04,-53
BLE,1703316511897408006,D3:F4:55:AB:96:20,-66
BLE,1703316512087673053,D3:F4:55:AB:96:20,-62
BLE,1703316512197899982,DF:DF:EE:00:00:04,-53
BLE,1703316512448627272,DF:A6:DC:DC:2E:81,-84
BLE,1703316512448661188,DF:DF:EE:00:00:01,-84
BLE,1703316512655118675,DF:DF:EE:00:00:04,-54
BLE,1703316512670014289,D3:F4:55:AB:96:20,-65
BLE,1703316512864661017,D3:F4:55:AB:96:20,-50
BLE,1703316513057749463,D3:F4:55:AB:96:20,-65
BLE,1703316513203987205,DF:DF:EE:00:00:04,-56
BLE,1703316513251495530,D3:F4:55:AB:96:20,-66
BLE,1703316513444652309,D3:F4:55:AB:96:20,-64
BLE,1703316513452413968,DF:A6:DC:DC:2E:81,-83
BLE,1703316513452438343,DF:DF:EE:00:00:01,-83
BLE,1703316513834671843,D3:F4:55:AB:96:20,-50
BLE,1703316514019960839,D3:F4:55:AB:96:20,-64
BLE,1703316514211942667,D3:F4:55:AB:96:20,-64
BLE,1703316514454890423,DF:A6:DC:DC:2E:81,-81
BLE,1703316514454922006,DF:DF:EE:00:00:01,-81
BLE,1703316514597727645,D3:F4:55:AB:96:20,-66
BLE,1703316514659660795,DF:DF:EE:00:00:04,-54
BLE,1703316514786993323,D3:F4:55:AB:96:20,-65
BLE,1703316514982071715,D3:F4:55:AB:96:20,-66
BLE,1703316515201733493,DF:DF:EE:00:00:04,-55
BLE,1703316515366280411,D3:F4:55:AB:96:20,-66
BLE,1703316515560433392,D3:F4:55:AB:96:20,-64
BLE,1703316515658841812,DF:DF:EE:00:00:04,-55
BLE,1703316515944541589,D3:F4:55:AB:96:20,-63
BLE,1703316516200814053,DF:DF:EE:00:00:04,-56
BLE,1703316516324312605,D3:F4:55:AB:96:20,-64
BLE,1703316516467202494,DF:A6:DC:DC:2E:81,-84
BLE,1703316516467228785,DF:DF:EE:00:00:01,-84
BLE,1703316516658334494,DF:DF:EE:00:00:04,-38
BLE,1703316516702480881,D3:F4:55:AB:96:20,-65
BLE,1703316516894045337,D3:F4:55:AB:96:20,-66
BLE,1703316517079522415,D3:F4:55:AB:96:20,-64
BLE,1703316517202025015,DF:DF:EE:00:00:04,-54
BLE,1703316517269992502,D3:F4:55:AB:96:20,-64
BLE,1703316517464947686,D3:F4:55:AB:96:20,-64
BLE,1703316517474289294,DF:A6:DC:DC:2E:81,-82
BLE,1703316517474314586,DF:DF:EE:00:00:01,-82
BLE,1703316517662184773,D3:F4:55:AB:96:20,-65
BLE,1703316518045892514,D3:F4:55:AB:96:20,-66
BLE,1703316518234994069,D3:F4:55:AB:96:20,-64
BLE,1703316518475884421,DF:A6:DC:DC:2E:81,-84
BLE,1703316518475917462,DF:DF:EE:00:00:01,-84
BLE,1703316518622488494,D3:F4:55:AB:96:20,-64
BLE,1703316518655882283,DF:DF:EE:00:00:04,-53
BLE,1703316518815517441,D3:F4:55:AB:96:20,-64
BLE,1703316519007644893,D3:F4:55:AB:96:20,-66
BLE,1703316519195227915,DF:DF:EE:00:00:04,-53
BLE,1703316519200868380,D3:F4:55:AB:96:20,-64
BLE,1703316519202199621,D3:F4:55:AB:96:20,-64
BLE,1703316519394516864,D3:F4:55:AB:96:20,-65
BLE,1703316519660322642,DF:DF:EE:00:00:04,-56
BLE,1703316519977626261,D3:F4:55:AB:96:20,-65
BLE,1703316520163755376,D3:F4:55:AB:96:20,-64
BLE,1703316520197098124,DF:DF:EE:00:00:04,-53
BLE,1703316520359275599,D3:F4:55:AB:96:20,-65
BLE,1703316520496286399,DF:A6:DC:DC:2E:81,-83
BLE,1703316520496317024,DF:DF:EE:00:00:01,-83
BLE,1703316520661441355,DF:DF:EE:00:00:04,-53
BLE,1703316520744695037,D3:F4:55:AB:96:20,-66
BLE,1703316521327460228,D3:F4:55:AB:96:20,-66
BLE,1703316521498834103,DF:A6:DC:DC:2E:81,-83
BLE,1703316521498862061,DF:DF:EE:00:00:01,-83
BLE,1703316521515179167,D3:F4:55:AB:96:20,-64
BLE,1703316521662223612,DF:DF:EE:00:00:04,-55
BLE,1703316521705077716,D3:F4:55:AB:96:20,-64
BLE,1703316521897810915,D3:F4:55:AB:96:20,-64
BLE,1703316522091634481,D3:F4:55:AB:96:20,-66
BLE,1703316522197744852,DF:DF:EE:00:00:04,-54
BLE,1703316522277494348,D3:F4:55:AB:96:20,-65
BLE,1703316522472260783,D3:F4:55:AB:96:20,-66
BLE,1703316522505268575,DF:A6:DC:DC:2E:81,-85
BLE,1703316522505294741,DF:DF:EE:00:00:01,-85
BLE,1703316522664773483,D3:F4:55:AB:96:20,-64
BLE,1703316522858401759,D3:F4:55:AB:96:20,-49
BLE,1703316523050259171,D3:F4:55:AB:96:20,-64
BLE,1703316523200121557,DF:DF:EE:00:00:04,-53
BLE,1703316523239910306,D3:F4:55:AB:96:20,-65
BLE,1703316523434170578,D3:F4:55:AB:96:20,-64
BLE,1703316523653431442,DF:DF:EE:00:00:04,-54
BLE,1703316523812226313,D3:F4:55:AB:96:20,-63
BLE,1703316524006509126,D3:F4:55:AB:96:20,-64
BLE,1703316524201190937,DF:DF:EE:00:00:04,-55
BLE,1703316524522258783,DF:A6:DC:DC:2E:81,-84
BLE,1703316524522293199,DF:DF:EE:00:00:01,-84
BLE,1703316524585706340,D3:F4:55:AB:96:20,-64
BLE,1703316524655204817,DF:DF:EE:00:00:04,-56
BLE,1703316524973823511,D3:F4:55:AB:96:20,-66
BLE,1703316525162908983,D3:F4:55:AB:96:20,-62
BLE,1703316525197301057,DF:DF:EE:00:00:04,-55
BLE,1703316525354944394,D3:F4:55:AB:96:20,-65
BLE,1703316525525383066,DF:A6:DC:DC:2E:81,-82
BLE,1703316525525415858,DF:DF:EE:00:00:01,-82
BLE,1703316525542577624,D3:F4:55:AB:96:20,-64
BLE,1703316525731290515,D3:F4:55:AB:96:20,-64
BLE,1703316526111548653,D3:F4:55:AB:96:20,-64
BLE,1703316526195218166,DF:DF:EE:00:00:04,-54
BLE,1703316526302939568,D3:F4:55:AB:96:20,-65
BLE,1703316526490248592,D3:F4:55:AB:96:20,-64
BLE,1703316526527789813,DF:A6:DC:DC:2E:81,-83
BLE,1703316526527815188,DF:DF:EE:00:00:01,-83
BLE,1703316526654720511,DF:DF:EE:00:00:04,-53
BLE,1703316526879676672,D3:F4:55:AB:96:20,-63
BLE,1703316527073473905,D3:F4:55:AB:96:20,-64
BLE,1703316527195260719,DF:DF:EE:00:00:04,-54
BLE,1703316527267357471,D3:F4:55:AB:96:20,-66
BLE,1703316527460406709,D3:F4:55:AB:96:20,-64
BLE,1703316527536037190,DF:A6:DC:DC:2E:81,-84
BLE,1703316527536063648,DF:DF:EE:00:00:01,-84
BLE,1703316527660072656,DF:DF:EE:00:00:04,-54
BLE,1703316527845254527,D3:F4:55:AB:96:20,-64
BLE,1703316528199373205,DF:DF:EE:00:00:04,-53
BLE,1703316528226042953,D3:F4:55:AB:96:20,-64
BLE,1703316528541499250,DF:A6:DC:DC:2E:81,-82
BLE,1703316528541578292,DF:DF:EE:00:00:01,-82
BLE,1703316528610314190,D3:F4:55:AB:96:20,-64
BLE,1703316528657708349,DF:DF:EE:00:00:04,-54
BLE,1703316528802372518,D3:F4:55:AB:96:20,-64
BLE,1703316528997391410,D3:F4:55:AB:96:20,-65
BLE,1703316529189178240,D3:F4:55:AB:96:20,-64
BLE,1703316529197515103,DF:DF:EE:00:00:04,-54
BLE,1703316529385291875,D3:F4:55:AB:96:20,-65
BLE,1703316529547895389,DF:A6:DC:DC:2E:81,-84
BLE,1703316529547946388,DF:DF:EE:00:00:01,-84
BLE,1703316529582179005,D3:F4:55:AB:96:20,-50
BLE,1703316529660345136,DF:DF:EE:00:00:04,-53
BLE,1703316529771400976,D3:F4:55:AB:96:20,-64
BLE,1703316529961512607,D3:F4:55:AB:96:20,-64
BLE,1703316530155331632,D3:F4:55:AB:96:20,-64
BLE,1703316530350078818,D3:F4:55:AB:96:20,-66
BLE,1703316530540054450,D3:F4:55:AB:96:20,-64
BLE,1703316530551615835,DF:A6:DC:DC:2E:81,-84
BLE,1703316530551640294,DF:DF:EE:00:00:01,-84
BLE,1703316530659670736,DF:DF:EE:00:00:04,-54
BLE,1703316530734473429,D3:F4:55:AB:96:20,-65
BLE,1703316530920133839,D3:F4:55:AB:96:20,-64
BLE,1703316531110050514,D3:F4:55:AB:96:20,-64
BLE,1703316531196320718,DF:DF:EE:00:00:04,-55
BLE,1703316531306060316,D3:F4:55:AB:96:20,-65
BLE,1703316531498521600,D3:F4:55:AB:96:20,-66
BLE,1703316531550492729,DF:A6:DC:DC:2E:81,-85
BLE,1703316531550519896,DF:DF:EE:00:00:01,-85
BLE,1703316531690246721,D3:F4:55:AB:96:20,-64
BLE,1703316531886411398,D3:F4:55:AB:96:20,-64
BLE,1703316532076063240,D3:F4:55:AB:96:20,-64
BLE,1703316532194906989,DF:DF:EE:00:00:04,-55
BLE,1703316532265352002,D3:F4:55:AB:96:20,-65
BLE,1703316532458899904,D3:F4:55:AB:96:20,-63
BLE,1703316532555069046,DF:A6:DC:DC:2E:81,-83
BLE,1703316532555097712,DF:DF:EE:00:00:01,-83
BLE,1703316532661613205,DF:DF:EE:00:00:04,-54
BLE,1703316532847930194,D3:F4:55:AB:96:20,-63
BLE,1703316533042959128,D3:F4:55:AB:96:20,-64
BLE,1703316533198801518,DF:DF:EE:00:00:04,-54
BLE,1703316533233031718,D3:F4:55:AB:96:20,-66
BLE,1703316533559096949,DF:A6:DC:DC:2E:81,-81
BLE,1703316533559129782,DF:DF:EE:00:00:01,-81
BLE,1703316533657343286,DF:DF:EE:00:00:04,-55
BLE,1703316533807826293,D3:F4:55:AB:96:20,-64
BLE,1703316534001091196,D3:F4:55:AB:96:20,-64
BLE,1703316534197045583,DF:DF:EE:00:00:04,-55
BLE,1703316534387702461,D3:F4:55:AB:96:20,-62
BLE,1703316534657282048,DF:DF:EE:00:00:04,-38
BLE,1703316534776484545,D3:F4:55:AB:96:20,-64
BLE,1703316535154827237,D3:F4:55:AB:96:20,-64
BLE,1703316535193870490,DF:DF:EE:00:00:04,-53
BLE,1703316535344009041,D3:F4:55:AB:96:20,-66
BLE,1703316535537997189,D3:F4:55:AB:96:20,-64
BLE,1703316535566110428,DF:A6:DC:DC:2E:81,-82
BLE,1703316535566140470,DF:DF:EE:00:00:01,-82
BLE,1703316535661961197,DF:DF:EE:00:00:04,-56
BLE,1703316535730603930,D3:F4:55:AB:96:20,-64
BLE,1703316535921253558,D3:F4:55:AB:96:20,-64
BLE,1703316536112894930,D3:F4:55:AB:96:20,-65
BLE,1703316536192740884,DF:DF:EE:00:00:04,-54
BLE,1703316536307982614,D3:F4:55:AB:96:20,-64
BLE,1703316536500528271,D3:F4:55:AB:96:20,-64
BLE,1703316536574916468,DF:A6:DC:DC:2E:81,-83
BLE,1703316536574943676,DF:DF:EE:00:00:01,-83
BLE,1703316536656514535,DF:DF:EE:00:00:04,-54
BLE,1703316536698276896,D3:F4:55:AB:96:20,-66
BLE,1703316536887731657,D3:F4:55:AB:96:20,-64
BLE,1703316537196617413,DF:DF:EE:00:00:04,-53
BLE,1703316537272378559,D3:F4:55:AB:96:20,-64
BLE,1703316537582293850,DF:A6:DC:DC:2E:81,-85
BLE,1703316537582324850,DF:DF:EE:00:00:01,-85
BLE,1703316537657726415,DF:DF:EE:00:00:04,-54
BLE,1703316538040211913,D3:F4:55:AB:96:20,-64
BLE,1703316538200279610,DF:DF:EE:00:00:04,-56
BLE,1703316538231971618,D3:F4:55:AB:96:20,-63
BLE,1703316538589945605,DF:A6:DC:DC:2E:81,-84
BLE,1703316538589978022,DF:DF:EE:00:00:01,-84
BLE,1703316539008539459,D3:F4:55:AB:96:20,-64
BLE,1703316539198094469,DF:DF:EE:00:00:04,-53
BLE,1703316539201590739,D3:F4:55:AB:96:20,-64
BLE,1703316539393021862,D3:F4:55:AB:96:20,-66
BLE,1703316539587455050,D3:F4:55:AB:96:20,-64
BLE,1703316539597956941,DF:A6:DC:DC:2E:81,-82
BLE,1703316539597981691,DF:DF:EE:00:00:01,-82
BLE,1703316539656182157,DF:DF:EE:00:00:04,-54
BLE,1703316539783948891,D3:F4:55:AB:96:20,-64
BLE,1703316539974185480,D3:F4:55:AB:96:20,-64
BLE,1703316540165297355,D3:F4:55:AB:96:20,-64
BLE,1703316540192436600,DF:DF:EE:00:00:04,-53
BLE,1703316540354328493,D3:F4:55:AB:96:20,-64
BLE,1703316540544098710,D3:F4:55:AB:96:20,-50
BLE,1703316540597963953,DF:A6:DC:DC:2E:81,-71
BLE,1703316540597994453,DF:DF:EE:00:00:01,-71
BLE,1703316540656861706,DF:DF:EE:00:00:04,-55
BLE,1703316540740385470,D3:F4:55:AB:96:20,-64
BLE,1703316541126822235,D3:F4:55:AB:96:20,-66
BLE,1703316541316575661,D3:F4:55:AB:96:20,-64
BLE,1703316541508858195,D3:F4:55:AB:96:20,-66
BLE,1703316541654534274,DF:DF:EE:00:00:04,-54
BLE,1703316541695041227,D3:F4:55:AB:96:20,-64
BLE,1703316541890643407,D3:F4:55:AB:96:20,-65
BLE,1703316542077943973,D3:F4:55:AB:96:20,-65
BLE,1703316542191732378,DF:DF:EE:00:00:04,-54
BLE,1703316542266924861,D3:F4:55:AB:96:20,-64
BLE,1703316542457125951,D3:F4:55:AB:96:20,-66
BLE,1703316542611767973,DF:A6:DC:DC:2E:81,-83
BLE,1703316542611797556,DF:DF:EE:00:00:01,-83
BLE,1703316542650561103,D3:F4:55:AB:96:20,-64
BLE,1703316542655883944,DF:DF:EE:00:00:04,-56
BLE,1703316543031891317,D3:F4:55:AB:96:20,-64
BLE,1703316543200568793,DF:DF:EE:00:00:04,-56
BLE,1703316543415270061,D3:F4:55:AB:96:20,-62
BLE,1703316543611226155,DF:A6:DC:DC:2E:81,-84
BLE,1703316543611255780,DF:DF:EE:00:00:01,-84
BLE,1703316543797954058,D3:F4:55:AB:96:20,-64
BLE,1703316543994231026,D3:F4:55:AB:96:20,-64
BLE,1703316544188041342,D3:F4:55:AB:96:20,-66
BLE,1703316544200371056,DF:DF:EE:00:00:04,-54
BLE,1703316544380884665,D3:F4:55:AB:96:20,-64
BLE,1703316544570357509,D3:F4:55:AB:96:20,-66
BLE,1703316544655305430,DF:DF:EE:00:00:04,-54
BLE,1703316544757499867,D3:F4:55:AB:96:20,-64
BLE,1703316544952995298,D3:F4:55:AB:96:20,-66
BLE,1703316545337736325,D3:F4:55:AB:96:20,-65
BLE,1703316545532866841,D3:F4:55:AB:96:20,-64
BLE,1703316545627546284,DF:A6:DC:DC:2E:81,-84
BLE,1703316545627576117,DF:DF:EE:00:00:01,-84
BLE,1703316545655538274,DF:DF:EE:00:00:04,-55
BLE,1703316545728358855,D3:F4:55:AB:96:20,-65
BLE,1703316545729892429,D3:F4:55:AB:96:20,-64
BLE,1703316545920741931,D3:F4:55:AB:96:20,-66
BLE,1703316546193736872,DF:DF:EE:00:00:04,-56
BLE,1703316546303871301,D3:F4:55:AB:96:20,-66
BLE,1703316546494942759,D3:F4:55:AB:96:20,-64
BLE,1703316546627934627,DF:A6:DC:DC:2E:81,-73
BLE,1703316546627962044,DF:DF:EE:00:00:01,-73
BLE,1703316546662958822,DF:DF:EE:00:00:04,-40
BLE,1703316546887188655,D3:F4:55:AB:96:20,-65
BLE,1703316547082784710,D3:F4:55:AB:96:20,-64
BLE,1703316547196172868,DF:DF:EE:00:00:04,-56
BLE,1703316547275401118,D3:F4:55:AB:96:20,-64
BLE,1703316547470493551,D3:F4:55:AB:96:20,-66
BLE,1703316547633032482,DF:A6:DC:DC:2E:81,-84
BLE,1703316547633087315,DF:DF:EE:00:00:01,-84
BLE,1703316547653917141,DF:DF:EE:00:00:04,-55
BLE,1703316547852607594,D3:F4:55:AB:96:20,-66
BLE,1703316548040627364,D3:F4:55:AB:96:20,-64
BLE,1703316548240132311,D3:F4:55:AB:96:20,-66
BLE,1703316548432937634,D3:F4:55:AB:96:20,-64
BLE,1703316548625518541,D3:F4:55:AB:96:20,-64
BLE,1703316548637421424,DF:A6:DC:DC:2E:81,-84
BLE,1703316548637450591,DF:DF:EE:00:00:01,-84
BLE,1703316548658113419,DF:DF:EE:00:00:04,-55
BLE,1703316548825372236,D3:F4:55:AB:96:20,-65
BLE,1703316549012921551,D3:F4:55:AB:96:20,-64
BLE,1703316549195612729,DF:DF:EE:00:00:04,-54
BLE,1703316549204215800,D3:F4:55:AB:96:20,-66
BLE,1703316549399227067,D3:F4:55:AB:96:20,-64
BLE,1703316549641524577,DF:A6:DC:DC:2E:81,-84
BLE,1703316549641615160,DF:DF:EE:00:00:01,-84
BLE,1703316549660510457,DF:DF:EE:00:00:04,-39
BLE,1703316549780973404,D3:F4:55:AB:96:20,-48
BLE,1703316549977635244,D3:F4:55:AB:96:20,-64
BLE,1703316550175034288,D3:F4:55:AB:96:20,-66
BLE,1703316550196870816,DF:DF:EE:00:00:04,-56
BLE,1703316550369352018,D3:F4:55:AB:96:20,-63
BLE,1703316550558308782,D3:F4:55:AB:96:20,-65
BLE,1703316550660438803,DF:DF:EE:00:00:04,-54
BLE,1703316550745967095,D3:F4:55:AB:96:20,-64
BLE,1703316550935626522,D3:F4:55:AB:96:20,-65
BLE,1703316551198945107,DF:DF:EE:00:00:04,-54
BLE,1703316551313485050,D3:F4:55:AB:96:20,-64
BLE,1703316551651637870,DF:A6:DC:DC:2E:81,-82
BLE,1703316551651671412,DF:DF:EE:00:00:01,-82
BLE,1703316551658148496,DF:DF:EE:00:00:04,-56
BLE,1703316551695577259,D3:F4:55:AB:96:20,-64
BLE,1703316551888850787,D3:F4:55:AB:96:20,-64
BLE,1703316552078160299,D3:F4:55:AB:96:20,-64
BLE,1703316552200950106,DF:DF:EE:00:00:04,-56
BLE,1703316552467603754,D3:F4:55:AB:96:20,-64
BLE,1703316552654232407,D3:F4:55:AB:96:20,-63
BLE,1703316552656879974,DF:A6:DC:DC:2E:81,-85
BLE,1703316552656905474,DF:DF:EE:00:00:01,-85
BLE,1703316552660108537,DF:DF:EE:00:00:04,-54
BLE,1703316552849438048,D3:F4:55:AB:96:20,-66
BLE,1703316553045591392,D3:F4:55:AB:96:20,-64
BLE,1703316553195346487,DF:DF:EE:00:00:04,-53
BLE,1703316553234256491,D3:F4:55:AB:96:20,-65
BLE,1703316553427686185,D3:F4:55:AB:96:20,-64
BLE,1703316553622638411,D3:F4:55:AB:96:20,-64
BLE,1703316553659095055,DF:DF:EE:00:00:04,-56
BLE,1703316553816019647,D3:F4:55:AB:96:20,-66
BLE,1703316554008778095,D3:F4:55:AB:96:20,-62
BLE,1703316554390103143,D3:F4:55:AB:96:20,-64
BLE,1703316554659290774,DF:DF:EE:00:00:04,-54
BLE,1703316554772593100,D3:F4:55:AB:96:20,-65
BLE,1703316555169449549,D3:F4:55:AB:96:20,-66
BLE,1703316555199341569,DF:DF:EE:00:00:04,-53
BLE,1703316555356105120,D3:F4:55:AB:96:20,-64
BLE,1703316555550630098,D3:F4:55:AB:96:20,-66
BLE,1703316555657666797,DF:DF:EE:00:00:04,-53
BLE,1703316555669605763,DF:A6:DC:DC:2E:81,-74
BLE,1703316555669631971,DF:DF:EE:00:00:01,-74
BLE,1703316555736740838,D3:F4:55:AB:96:20,-64
BLE,1703316555934156424,D3:F4:55:AB:96:20,-66
BLE,1703316556128463612,D3:F4:55:AB:96:20,-64
BLE,1703316556516376202,D3:F4:55:AB:96:20,-66
BLE,1703316556674391828,DF:A6:DC:DC:2E:81,-84
BLE,1703316556674422911,DF:DF:EE:00:00:01,-84
BLE,1703316556711828674,D3:F4:55:AB:96:20,-64
BLE,1703316556906970733,D3:F4:55:AB:96:20,-63
BLE,1703316557105763268,D3:F4:55:AB:96:20,-65
BLE,1703316557299235545,D3:F4:55:AB:96:20,-64
BLE,1703316557490398128,D3:F4:55:AB:96:20,-64
BLE,1703316557662602123,DF:DF:EE:00:00:04,-54
BLE,1703316557674479297,DF:A6:DC:DC:2E:81,-87
BLE,1703316557674518464,DF:DF:EE:00:00:01,-87
BLE,1703316557689594869,D3:F4:55:AB:96:20,-61
BLE,1703316557880921617,D3:F4:55:AB:96:20,-64
BLE,1703316558073176527,D3:F4:55:AB:96:20,-66
BLE,1703316558191388655,DF:DF:EE:00:00:04,-54
BLE,1703316558266118349,D3:F4:55:AB:96:20,-62
BLE,1703316558653199569,D3:F4:55:AB:96:20,-66
BLE,1703316558658207162,DF:DF:EE:00:00:04,-55
BLE,1703316558842133083,D3:F4:55:AB:96:20,-49
BLE,1703316559037622264,D3:F4:55:AB:96:20,-66
BLE,1703316559228978221,D3:F4:55:AB:96:20,-64
BLE,1703316559426356181,D3:F4:55:AB:96:20,-64
BLE,1703316559659323709,DF:DF:EE:00:00:04,-55
BLE,1703316559690292013,DF:A6:DC:DC:2E:81,-72
BLE,1703316559690321763,DF:DF:EE:00:00:01,-72
BLE,1703316559996781951,D3:F4:55:AB:96:20,-64
BLE,1703316560186512335,D3:F4:55:AB:96:20,-66
BLE,1703316560193981412,DF:DF:EE:00:00:04,-54
BLE,1703316560379560906,D3:F4:55:AB:96:20,-64
BLE,1703316560694559415,DF:A6:DC:DC:2E:81,-82
BLE,1703316560694613664,DF:DF:EE:00:00:01,-82
BLE,1703316561140827177,D3:F4:55:AB:96:20,-64
BLE,1703316561195846996,DF:DF:EE:00:00:04,-56
BLE,1703316561331098433,D3:F4:55:AB:96:20,-65
BLE,1703316561661523760,DF:DF:EE:00:00:04,-54
BLE,1703316561714323177,D3:F4:55:AB:96:20,-65
BLE,1703316561910513270,D3:F4:55:AB:96:20,-64
BLE,1703316562099046786,D3:F4:55:AB:96:20,-66
BLE,1703316562194237768,DF:DF:EE:00:00:04,-53
BLE,1703316562287104806,D3:F4:55:AB:96:20,-64
BLE,1703316562479255133,D3:F4:55:AB:96:20,-66
BLE,1703316562662113435,DF:DF:EE:00:00:04,-55
BLE,1703316562670785214,D3:F4:55:AB:96:20,-64
BLE,1703316562705811534,DF:A6:DC:DC:2E:81,-83
BLE,1703316562705837326,DF:DF:EE:00:00:01,-83
BLE,1703316562862200046,D3:F4:55:AB:96:20,-65
BLE,1703316563057807726,D3:F4:55:AB:96:20,-64
BLE,1703316563198269046,DF:DF:EE:00:00:04,-55
BLE,1703316563249995677,D3:F4:55:AB:96:20,-64
BLE,1703316563446981391,D3:F4:55:AB:96:20,-65
BLE,1703316563709597980,DF:A6:DC:DC:2E:81,-82
BLE,1703316563709632480,DF:DF:EE:00:00:01,-82
BLE,1703316564020107809,D3:F4:55:AB:96:20,-64
BLE,1703316564192795509,DF:DF:EE:00:00:04,-56
BLE,1703316564414484525,D3:F4:55:AB:96:20,-66
BLE,1703316564601223802,D3:F4:55:AB:96:20,-49
BLE,1703316564657127157,DF:DF:EE:00:00:04,-54
BLE,1703316564799632090,D3:F4:55:AB:96:20,-65
BLE,1703316564990324843,D3:F4:55:AB:96:20,-64
BLE,1703316565181515051,D3:F4:55:AB:96:20,-65
BLE,1703316565195190339,DF:DF:EE:00:00:04,-54
BLE,1703316565377892184,D3:F4:55:AB:96:20,-48
BLE,1703316565572719286,D3:F4:55:AB:96:20,-64
BLE,1703316565655204848,DF:DF:EE:00:00:04,-55
