BLE,1703153822217865090,DF:DF:EE:00:00:01,-74
BLE,1703153822377664279,D3:F4:55:AB:96:20,-63
BLE,1703153822571669344,DF:DF:EE:00:00:04,-53
BLE,1703153822767100445,D3:F4:55:AB:96:20,-63
BLE,1703153822959557101,D3:F4:55:AB:96:20,-63
BLE,1703153823227594810,DF:A6:DC:DC:2E:81,-73
BLE,1703153823227633976,DF:DF:EE:00:00:01,-73
BLE,1703153823570778240,DF:DF:EE:00:00:04,-56
BLE,1703153823739047472,D3:F4:55:AB:96:20,-65
BLE,1703153823933045870,D3:F4:55:AB:96:20,-63
BLE,1703153824031497855,DF:DF:EE:00:00:04,-54
BLE,1703153824120981132,D3:F4:55:AB:96:20,-65
BLE,1703153824508375641,D3:F4:55:AB:96:20,-66
BLE,1703153824699467221,D3:F4:55:AB:96:20,-61
BLE,1703153824889085849,D3:F4:55:AB:96:20,-65
BLE,1703153825234010938,DF:A6:DC:DC:2E:81,-73
BLE,1703153825234051313,DF:DF:EE:00:00:01,-73
BLE,1703153825576758829,DF:DF:EE:00:00:04,-57
BLE,1703153825649784477,D3:F4:55:AB:96:20,-65
BLE,1703153825846937027,D3:F4:55:AB:96:20,-64
BLE,1703153826230435264,D3:F4:55:AB:96:20,-65
BLE,1703153826239024972,DF:A6:DC:DC:2E:81,-58
BLE,1703153826239053722,DF:DF:EE:00:00:01,-58
BLE,1703153826577171969,DF:DF:EE:00:00:04,-55
BLE,1703153826998159733,D3:F4:55:AB:96:20,-64
BLE,1703153827039258701,DF:DF:EE:00:00:04,-56
BLE,1703153827184382169,D3:F4:55:AB:96:20,-65
BLE,1703153827375217000,D3:F4:55:AB:96:20,-69
BLE,1703153827759951147,D3:F4:55:AB:96:20,-64
BLE,1703153827950942935,D3:F4:55:AB:96:20,-51
BLE,1703153828034483074,DF:DF:EE:00:00:04,-38
BLE,1703153828245993222,DF:A6:DC:DC:2E:81,-62
BLE,1703153828246024014,DF:DF:EE:00:00:01,-62
BLE,1703153828540235222,D3:F4:55:AB:96:20,-62
BLE,1703153828931768919,D3:F4:55:AB:96:20,-63
BLE,1703153829037612868,DF:DF:EE:00:00:04,-56
BLE,1703153829119295808,D3:F4:55:AB:96:20,-65
BLE,1703153829576913229,DF:DF:EE:00:00:04,-54
BLE,1703153829696434611,D3:F4:55:AB:96:20,-63
BLE,1703153829889074725,D3:F4:55:AB:96:20,-62
BLE,1703153830033827195,DF:DF:EE:00:00:04,-56
BLE,1703153830080551345,D3:F4:55:AB:96:20,-63
BLE,1703153830467362648,D3:F4:55:AB:96:20,-52
BLE,1703153830860515046,D3:F4:55:AB:96:20,-63
BLE,1703153831246655228,D3:F4:55:AB:96:20,-63
BLE,1703153831436939187,D3:F4:55:AB:96:20,-66
BLE,1703153831575555311,DF:DF:EE:00:00:04,-54
BLE,1703153831832355366,D3:F4:55:AB:96:20,-63
BLE,1703153832024807397,D3:F4:55:AB:96:20,-62
BLE,1703153832037573419,DF:DF:EE:00:00:04,-70
BLE,1703153832404311111,D3:F4:55:AB:96:20,-65
BLE,1703153832572768508,DF:DF:EE:00:00:04,-56
BLE,1703153832598558967,D3:F4:55:AB:96:20,-64
BLE,1703153832786579853,D3:F4:55:AB:96:20,-66
BLE,1703153832977815265,D3:F4:55:AB:96:20,-63
BLE,1703153833259996739,DF:A6:DC:DC:2E:81,-72
BLE,1703153833260034448,DF:DF:EE:00:00:01,-72
BLE,1703153833560534084,D3:F4:55:AB:96:20,-63
BLE,1703153833573713395,DF:DF:EE:00:00:04,-54
BLE,1703153833752190035,D3:F4:55:AB:96:20,-65
BLE,1703153833947269513,D3:F4:55:AB:96:20,-63
BLE,1703153834038526573,DF:DF:EE:00:00:04,-56
BLE,1703153834135008983,D3:F4:55:AB:96:20,-78
BLE,1703153834332962905,D3:F4:55:AB:96:20,-65
BLE,1703153834526807471,D3:F4:55:AB:96:20,-64
BLE,1703153834718416965,D3:F4:55:AB:96:20,-67
BLE,1703153835035425396,DF:DF:EE:00:00:04,-38
BLE,1703153835275550657,DF:A6:DC:DC:2E:81,-71
BLE,1703153835275588740,DF:DF:EE:00:00:01,-71
BLE,1703153835572903683,DF:DF:EE:00:00:04,-53
BLE,1703153835678072135,D3:F4:55:AB:96:20,-64
BLE,1703153836285010003,DF:A6:DC:DC:2E:81,-70
BLE,1703153836285050586,DF:DF:EE:00:00:01,-70
BLE,1703153836445362689,D3:F4:55:AB:96:20,-66
BLE,1703153836574744982,DF:DF:EE:00:00:04,-55
BLE,1703153836637496014,D3:F4:55:AB:96:20,-48
BLE,1703153837211090334,D3:F4:55:AB:96:20,-63
BLE,1703153837286854803,DF:A6:DC:DC:2E:81,-58
BLE,1703153837286902261,DF:DF:EE:00:00:01,-58
BLE,1703153837402984368,D3:F4:55:AB:96:20,-48
BLE,1703153837983923987,D3:F4:55:AB:96:20,-67
BLE,1703153838029042395,DF:DF:EE:00:00:04,-53
BLE,1703153838292430876,DF:A6:DC:DC:2E:81,-71
BLE,1703153838292467292,DF:DF:EE:00:00:01,-71
BLE,1703153838944235987,D3:F4:55:AB:96:20,-63
BLE,1703153839300836227,DF:A6:DC:DC:2E:81,-70
BLE,1703153839300874727,DF:DF:EE:00:00:01,-70
BLE,1703153839327866681,D3:F4:55:AB:96:20,-63
BLE,1703153839519284842,D3:F4:55:AB:96:20,-63
BLE,1703153839709772883,D3:F4:55:AB:96:20,-64
BLE,1703153839897580395,D3:F4:55:AB:96:20,-66
BLE,1703153840028077225,DF:DF:EE:00:00:04,-55
BLE,1703153840087962811,D3:F4:55:AB:96:20,-63
BLE,1703153840463052088,D3:F4:55:AB:96:20,-48
BLE,1703153840655246787,D3:F4:55:AB:96:20,-64
BLE,1703153840850723887,D3:F4:55:AB:96:20,-48
BLE,1703153841038326192,DF:DF:EE:00:00:04,-57
BLE,1703153841044109956,D3:F4:55:AB:96:20,-65
BLE,1703153841237946689,D3:F4:55:AB:96:20,-63
BLE,1703153841314390988,DF:A6:DC:DC:2E:81,-72
BLE,1703153841314403904,DF:DF:EE:00:00:01,-72
BLE,1703153841570716253,DF:DF:EE:00:00:04,-56
BLE,1703153841625237074,D3:F4:55:AB:96:20,-65
BLE,1703153842032056948,DF:DF:EE:00:00:04,-54
BLE,1703153842196715113,D3:F4:55:AB:96:20,-48
BLE,1703153842777378149,D3:F4:55:AB:96:20,-65
BLE,1703153843036939066,DF:DF:EE:00:00:04,-57
BLE,1703153843164326244,D3:F4:55:AB:96:20,-48
BLE,1703153843545658699,D3:F4:55:AB:96:20,-47
BLE,1703153843570875494,DF:DF:EE:00:00:04,-41
BLE,1703153843737276193,D3:F4:55:AB:96:20,-65
BLE,1703153844312944378,D3:F4:55:AB:96:20,-63
BLE,1703153845039048548,DF:DF:EE:00:00:04,-56
BLE,1703153845266004163,D3:F4:55:AB:96:20,-63
BLE,1703153845454052882,D3:F4:55:AB:96:20,-51
BLE,1703153845571813899,DF:DF:EE:00:00:04,-54
BLE,1703153845648014532,D3:F4:55:AB:96:20,-48
BLE,1703153845837747659,D3:F4:55:AB:96:20,-65
BLE,1703153846224837795,D3:F4:55:AB:96:20,-63
BLE,1703153846415113545,D3:F4:55:AB:96:20,-63
BLE,1703153846612548303,D3:F4:55:AB:96:20,-64
BLE,1703153846800561272,D3:F4:55:AB:96:20,-65
BLE,1703153846996373329,D3:F4:55:AB:96:20,-49
BLE,1703153847191730013,D3:F4:55:AB:96:20,-64
BLE,1703153847341580291,DF:A6:DC:DC:2E:81,-72
BLE,1703153847341638041,DF:DF:EE:00:00:01,-72
BLE,1703153847569100154,DF:DF:EE:00:00:04,-55
BLE,1703153848031314886,DF:DF:EE:00:00:04,-41
BLE,1703153848137835581,D3:F4:55:AB:96:20,-63
BLE,1703153848351214595,DF:A6:DC:DC:2E:81,-71
BLE,1703153848351251387,DF:DF:EE:00:00:01,-71
BLE,1703153848527035290,D3:F4:55:AB:96:20,-48
BLE,1703153848571823158,DF:DF:EE:00:00:04,-40
BLE,1703153848717691705,D3:F4:55:AB:96:20,-65
BLE,1703153848911882936,D3:F4:55:AB:96:20,-64
BLE,1703153849031848984,DF:DF:EE:00:00:04,-54
BLE,1703153849291111693,D3:F4:55:AB:96:20,-64
BLE,1703153849351366903,DF:A6:DC:DC:2E:81,-73
BLE,1703153849351388278,DF:DF:EE:00:00:01,-73
BLE,1703153849670338700,D3:F4:55:AB:96:20,-63
BLE,1703153850241290742,D3:F4:55:AB:96:20,-65
BLE,1703153850358327470,DF:A6:DC:DC:2E:81,-72
BLE,1703153850358360094,DF:DF:EE:00:00:01,-72
BLE,1703153850436303677,D3:F4:55:AB:96:20,-63
BLE,1703153850437611338,D3:F4:55:AB:96:20,-63
BLE,1703153850575505715,DF:DF:EE:00:00:04,-57
BLE,1703153850625466058,D3:F4:55:AB:96:20,-79
BLE,1703153850816301764,D3:F4:55:AB:96:20,-63
BLE,1703153851008390922,D3:F4:55:AB:96:20,-66
BLE,1703153851202529862,D3:F4:55:AB:96:20,-65
BLE,1703153851571994624,DF:DF:EE:00:00:04,-53
BLE,1703153851588989792,D3:F4:55:AB:96:20,-63
BLE,1703153851777810883,D3:F4:55:AB:96:20,-65
BLE,1703153851972994151,D3:F4:55:AB:96:20,-63
BLE,1703153852168144961,D3:F4:55:AB:96:20,-63
BLE,1703153852568548616,DF:DF:EE:00:00:04,-55
BLE,1703153852741628866,D3:F4:55:AB:96:20,-65
BLE,1703153853028827566,DF:DF:EE:00:00:04,-57
BLE,1703153853127054884,D3:F4:55:AB:96:20,-65
BLE,1703153853513158775,D3:F4:55:AB:96:20,-62
BLE,1703153853569009172,DF:DF:EE:00:00:04,-57
BLE,1703153853709336496,D3:F4:55:AB:96:20,-65
BLE,1703153854289574077,D3:F4:55:AB:96:20,-63
BLE,1703153854571596427,DF:DF:EE:00:00:04,-56
BLE,1703153854680407778,D3:F4:55:AB:96:20,-65
BLE,1703153855029150681,DF:DF:EE:00:00:04,-56
BLE,1703153855062121981,D3:F4:55:AB:96:20,-70
BLE,1703153855644475551,D3:F4:55:AB:96:20,-51
BLE,1703153855833406933,D3:F4:55:AB:96:20,-63
BLE,1703153856036502871,DF:DF:EE:00:00:04,-44
BLE,1703153856217112959,D3:F4:55:AB:96:20,-62
BLE,1703153856567830604,DF:DF:EE:00:00:04,-55
BLE,1703153856606766166,D3:F4:55:AB:96:20,-63
BLE,1703153856989135658,D3:F4:55:AB:96:20,-48
BLE,1703153857034655938,DF:DF:EE:00:00:04,-57
BLE,1703153857182954099,D3:F4:55:AB:96:20,-62
BLE,1703153857376425167,D3:F4:55:AB:96:20,-65
BLE,1703153857398418520,DF:A6:DC:DC:2E:81,-72
BLE,1703153857398432603,DF:DF:EE:00:00:01,-72
BLE,1703153857571416853,DF:DF:EE:00:00:04,-55
BLE,1703153857754440222,D3:F4:55:AB:96:20,-64
BLE,1703153857942201526,D3:F4:55:AB:96:20,-65
BLE,1703153858033478878,DF:DF:EE:00:00:04,-54
BLE,1703153858133290147,D3:F4:55:AB:96:20,-63
BLE,1703153858520935488,D3:F4:55:AB:96:20,-63
BLE,1703153859028708668,DF:DF:EE:00:00:04,-55
BLE,1703153859095282055,D3:F4:55:AB:96:20,-63
BLE,1703153859289982368,D3:F4:55:AB:96:20,-65
BLE,1703153859411385866,DF:A6:DC:DC:2E:81,-59
BLE,1703153859411417824,DF:DF:EE:00:00:01,-59
BLE,1703153859568915566,DF:DF:EE:00:00:04,-56
BLE,1703153859675016513,D3:F4:55:AB:96:20,-66
BLE,1703153859869710867,D3:F4:55:AB:96:20,-63
BLE,1703153860034631406,DF:DF:EE:00:00:04,-38
BLE,1703153860055943012,D3:F4:55:AB:96:20,-65
BLE,1703153860249247622,D3:F4:55:AB:96:20,-63
BLE,1703153860413038917,DF:A6:DC:DC:2E:81,-72
BLE,1703153860413072667,DF:DF:EE:00:00:01,-72
BLE,1703153860571980276,DF:DF:EE:00:00:04,-55
BLE,1703153861020487658,D3:F4:55:AB:96:20,-66
BLE,1703153861036537205,DF:DF:EE:00:00:04,-56
BLE,1703153861210492076,D3:F4:55:AB:96:20,-63
BLE,1703153861406919421,D3:F4:55:AB:96:20,-67
BLE,1703153861423281384,DF:A6:DC:DC:2E:81,-72
BLE,1703153861423292468,DF:DF:EE:00:00:01,-72
BLE,1703153861598985246,D3:F4:55:AB:96:20,-80
BLE,1703153862030430460,DF:DF:EE:00:00:04,-56
BLE,1703153862172247610,D3:F4:55:AB:96:20,-51
BLE,1703153862363202357,D3:F4:55:AB:96:20,-63
BLE,1703153862423496817,DF:A6:DC:DC:2E:81,-73
BLE,1703153862423524817,DF:DF:EE:00:00:01,-73
BLE,1703153862749374497,D3:F4:55:AB:96:20,-64
BLE,1703153862938211713,D3:F4:55:AB:96:20,-66
BLE,1703153863035338828,DF:DF:EE:00:00:04,-54
BLE,1703153863130542578,D3:F4:55:AB:96:20,-63
BLE,1703153863318494298,D3:F4:55:AB:96:20,-65
BLE,1703153863428431102,DF:A6:DC:DC:2E:81,-72
BLE,1703153863428467018,DF:DF:EE:00:00:01,-72
BLE,1703153863515726764,D3:F4:55:AB:96:20,-65
BLE,1703153863702467782,D3:F4:55:AB:96:20,-65
BLE,1703153863896212015,D3:F4:55:AB:96:20,-49
BLE,1703153864085015356,D3:F4:55:AB:96:20,-65
BLE,1703153864276547475,D3:F4:55:AB:96:20,-64
BLE,1703153864845695942,D3:F4:55:AB:96:20,-66
BLE,1703153865031719379,DF:DF:EE:00:00:04,-54
BLE,1703153865035933901,D3:F4:55:AB:96:20,-63
BLE,1703153865416758525,D3:F4:55:AB:96:20,-63
BLE,1703153865431202247,DF:A6:DC:DC:2E:81,-72
BLE,1703153865431214914,DF:DF:EE:00:00:01,-72
BLE,1703153865612514124,D3:F4:55:AB:96:20,-66
BLE,1703153865802121877,D3:F4:55:AB:96:20,-63
BLE,1703153866384722446,D3:F4:55:AB:96:20,-63
BLE,1703153866760920217,D3:F4:55:AB:96:20,-51
BLE,1703153866955346531,D3:F4:55:AB:96:20,-48
BLE,1703153867150342175,D3:F4:55:AB:96:20,-62
BLE,1703153867436474214,DF:A6:DC:DC:2E:81,-72
BLE,1703153867436534922,DF:DF:EE:00:00:01,-72
BLE,1703153867914373579,D3:F4:55:AB:96:20,-63
BLE,1703153868033797170,DF:DF:EE:00:00:04,-55
BLE,1703153868105285617,D3:F4:55:AB:96:20,-65
BLE,1703153868297288859,D3:F4:55:AB:96:20,-62
BLE,1703153868676235576,D3:F4:55:AB:96:20,-65
BLE,1703153868865881954,D3:F4:55:AB:96:20,-64
BLE,1703153869032866650,DF:DF:EE:00:00:04,-53
BLE,1703153869058834150,D3:F4:55:AB:96:20,-67
BLE,1703153869060337893,D3:F4:55:AB:96:20,-62
BLE,1703153869446713657,D3:F4:55:AB:96:20,-63
BLE,1703153869453384583,DF:A6:DC:DC:2E:81,-71
BLE,1703153869453396791,DF:DF:EE:00:00:01,-71
BLE,1703153869569032859,DF:DF:EE:00:00:04,-55
BLE,1703153870020123520,D3:F4:55:AB:96:20,-66
BLE,1703153870029264559,DF:DF:EE:00:00:04,-45
BLE,1703153870453636807,DF:A6:DC:DC:2E:81,-72
BLE,1703153870453673973,DF:DF:EE:00:00:01,-72
BLE,1703153870576620173,DF:DF:EE:00:00:04,-57
BLE,1703153870594139380,D3:F4:55:AB:96:20,-48
BLE,1703153870975047920,D3:F4:55:AB:96:20,-62
BLE,1703153871170496812,D3:F4:55:AB:96:20,-52
BLE,1703153871365916871,D3:F4:55:AB:96:20,-64
BLE,1703153871556015456,D3:F4:55:AB:96:20,-65
BLE,1703153871750746018,D3:F4:55:AB:96:20,-63
BLE,1703153872033767738,DF:DF:EE:00:00:04,-51
BLE,1703153872333409336,D3:F4:55:AB:96:20,-64
BLE,1703153872467251358,DF:A6:DC:DC:2E:81,-70
BLE,1703153872467268817,DF:DF:EE:00:00:01,-70
BLE,1703153872522259510,D3:F4:55:AB:96:20,-67
BLE,1703153872564991304,DF:DF:EE:00:00:04,-54
BLE,1703153873295582619,D3:F4:55:AB:96:20,-63
BLE,1703153873476001166,DF:A6:DC:DC:2E:81,-59
BLE,1703153873476017875,DF:DF:EE:00:00:01,-59
BLE,1703153873684792786,D3:F4:55:AB:96:20,-68
BLE,1703153874258809313,D3:F4:55:AB:96:20,-63
BLE,1703153874475559019,DF:A6:DC:DC:2E:81,-72
BLE,1703153874475603602,DF:DF:EE:00:00:01,-72
BLE,1703153874644458122,D3:F4:55:AB:96:20,-62
BLE,1703153874834640164,D3:F4:55:AB:96:20,-63
BLE,1703153875020837934,D3:F4:55:AB:96:20,-66
BLE,1703153875034395119,DF:DF:EE:00:00:04,-55
BLE,1703153875211382308,D3:F4:55:AB:96:20,-64
BLE,1703153875478528646,DF:A6:DC:DC:2E:81,-74
BLE,1703153875478564813,DF:DF:EE:00:00:01,-74
BLE,1703153875979369942,D3:F4:55:AB:96:20,-63
BLE,1703153876554793504,D3:F4:55:AB:96:20,-62
BLE,1703153876568311439,DF:DF:EE:00:00:04,-53
BLE,1703153876743552012,D3:F4:55:AB:96:20,-48
BLE,1703153876933153890,D3:F4:55:AB:96:20,-65
BLE,1703153877033841655,DF:DF:EE:00:00:04,-57
BLE,1703153877127303372,D3:F4:55:AB:96:20,-63
BLE,1703153877313614891,D3:F4:55:AB:96:20,-65
BLE,1703153877487509220,DF:A6:DC:DC:2E:81,-70
BLE,1703153877487549595,DF:DF:EE:00:00:01,-70
BLE,1703153877700702027,D3:F4:55:AB:96:20,-62
BLE,1703153878028979987,DF:DF:EE:00:00:04,-56
BLE,1703153878091482895,D3:F4:55:AB:96:20,-63
BLE,1703153878282681474,D3:F4:55:AB:96:20,-51
BLE,1703153878476428790,D3:F4:55:AB:96:20,-63
BLE,1703153878490754680,DF:A6:DC:DC:2E:81,-73
BLE,1703153878490766805,DF:DF:EE:00:00:01,-73
BLE,1703153878663489014,D3:F4:55:AB:96:20,-66
BLE,1703153879497233165,DF:A6:DC:DC:2E:81,-71
BLE,1703153879497270415,DF:DF:EE:00:00:01,-71
BLE,1703153879575601205,DF:DF:EE:00:00:04,-55
BLE,1703153879627972202,D3:F4:55:AB:96:20,-66
BLE,1703153880011959436,D3:F4:55:AB:96:20,-65
BLE,1703153880207228579,D3:F4:55:AB:96:20,-65
BLE,1703153880394053679,D3:F4:55:AB:96:20,-65
BLE,1703153880503457777,DF:A6:DC:DC:2E:81,-71
BLE,1703153880503489027,DF:DF:EE:00:00:01,-71
BLE,1703153880776994668,D3:F4:55:AB:96:20,-71
BLE,1703153881508536145,DF:A6:DC:DC:2E:81,-74
BLE,1703153881508594436,DF:DF:EE:00:00:01,-74
BLE,1703153881572502795,DF:DF:EE:00:00:04,-40
BLE,1703153881738274622,D3:F4:55:AB:96:20,-64
BLE,1703153881924844181,D3:F4:55:AB:96:20,-51
BLE,1703153882029256053,DF:DF:EE:00:00:04,-56
BLE,1703153882309696869,D3:F4:55:AB:96:20,-65
BLE,1703153882502589899,D3:F4:55:AB:96:20,-63
BLE,1703153882512029562,DF:A6:DC:DC:2E:81,-72
BLE,1703153882512059311,DF:DF:EE:00:00:01,-72
BLE,1703153883026845457,DF:DF:EE:00:00:04,-53
BLE,1703153883086010964,D3:F4:55:AB:96:20,-63
BLE,1703153883276257172,D3:F4:55:AB:96:20,-65
BLE,1703153883469912448,D3:F4:55:AB:96:20,-63
BLE,1703153883516834347,DF:A6:DC:DC:2E:81,-76
BLE,1703153883516845472,DF:DF:EE:00:00:01,-76
BLE,1703153883664485136,D3:F4:55:AB:96:20,-63
BLE,1703153884245898919,D3:F4:55:AB:96:20,-66
BLE,1703153884436874082,D3:F4:55:AB:96:20,-48
BLE,1703153884526015861,DF:A6:DC:DC:2E:81,-71
BLE,1703153884526034028,DF:DF:EE:00:00:01,-71
BLE,1703153884566303251,DF:DF:EE:00:00:04,-54
BLE,1703153884627410873,D3:F4:55:AB:96:20,-51
BLE,1703153884820358819,D3:F4:55:AB:96:20,-63
BLE,1703153885016399541,D3:F4:55:AB:96:20,-62
BLE,1703153885397524039,D3:F4:55:AB:96:20,-63
BLE,1703153885527648495,DF:A6:DC:DC:2E:81,-72
BLE,1703153885527683829,DF:DF:EE:00:00:01,-72
BLE,1703153885573046360,DF:DF:EE:00:00:04,-54
BLE,1703153886030543157,DF:DF:EE:00:00:04,-55
BLE,1703153886361191856,D3:F4:55:AB:96:20,-65
BLE,1703153886531426952,DF:A6:DC:DC:2E:81,-70
BLE,1703153886531484369,DF:DF:EE:00:00:01,-70
BLE,1703153886554893131,D3:F4:55:AB:96:20,-48
BLE,1703153886565918036,DF:DF:EE:00:00:04,-46
BLE,1703153886740860319,D3:F4:55:AB:96:20,-67
BLE,1703153887123052020,D3:F4:55:AB:96:20,-65
BLE,1703153887538703643,DF:A6:DC:DC:2E:81,-58
BLE,1703153887538739601,DF:DF:EE:00:00:01,-58
BLE,1703153887699365327,D3:F4:55:AB:96:20,-64
BLE,1703153887888116876,D3:F4:55:AB:96:20,-52
BLE,1703153888079086873,D3:F4:55:AB:96:20,-63
BLE,1703153888080588283,D3:F4:55:AB:96:20,-64
BLE,1703153888456140974,D3:F4:55:AB:96:20,-48
BLE,1703153888538548660,DF:A6:DC:DC:2E:81,-72
BLE,1703153888538584285,DF:DF:EE:00:00:01,-72
BLE,1703153888575740606,DF:DF:EE:00:00:04,-54
BLE,1703153888649445126,D3:F4:55:AB:96:20,-63
BLE,1703153889029184630,DF:DF:EE:00:00:04,-58
BLE,1703153889035122518,D3:F4:55:AB:96:20,-66
BLE,1703153889571507810,DF:DF:EE:00:00:04,-55
BLE,1703153889610967162,D3:F4:55:AB:96:20,-64
BLE,1703153890189308043,D3:F4:55:AB:96:20,-63
BLE,1703153890383218234,D3:F4:55:AB:96:20,-65
BLE,1703153890556189442,DF:A6:DC:DC:2E:81,-70
BLE,1703153890556222401,DF:DF:EE:00:00:01,-70
BLE,1703153891026569260,DF:DF:EE:00:00:04,-56
BLE,1703153891145726853,D3:F4:55:AB:96:20,-65
BLE,1703153891331412709,D3:F4:55:AB:96:20,-65
BLE,1703153891557291787,DF:A6:DC:DC:2E:81,-73
BLE,1703153891557323787,DF:DF:EE:00:00:01,-73
BLE,1703153891722817032,D3:F4:55:AB:96:20,-63
BLE,1703153891914818565,D3:F4:55:AB:96:20,-65
BLE,1703153892030718590,DF:DF:EE:00:00:04,-54
BLE,1703153892485566275,D3:F4:55:AB:96:20,-63
BLE,1703153892565841805,DF:A6:DC:DC:2E:81,-58
BLE,1703153892565875179,DF:DF:EE:00:00:01,-58
BLE,1703153892570972363,DF:DF:EE:00:00:04,-38
BLE,1703153892873282241,D3:F4:55:AB:96:20,-65
BLE,1703153893061458084,D3:F4:55:AB:96:20,-65
BLE,1703153893253083828,D3:F4:55:AB:96:20,-62
BLE,1703153893443605369,D3:F4:55:AB:96:20,-51
BLE,1703153893576332396,DF:A6:DC:DC:2E:81,-71
BLE,1703153893576364396,DF:DF:EE:00:00:01,-71
BLE,1703153893639001052,D3:F4:55:AB:96:20,-64
BLE,1703153894220697667,D3:F4:55:AB:96:20,-62
BLE,1703153894607882344,D3:F4:55:AB:96:20,-68
BLE,1703153894795281525,D3:F4:55:AB:96:20,-66
BLE,1703153895176587897,D3:F4:55:AB:96:20,-65
BLE,1703153895366341358,D3:F4:55:AB:96:20,-62
BLE,1703153895581801487,DF:A6:DC:DC:2E:81,-73
BLE,1703153895581868278,DF:DF:EE:00:00:01,-73
BLE,1703153895750191592,D3:F4:55:AB:96:20,-63
BLE,1703153896126380864,D3:F4:55:AB:96:20,-65
BLE,1703153896513799498,D3:F4:55:AB:96:20,-63
BLE,1703153896590538003,DF:A6:DC:DC:2E:81,-71
BLE,1703153896590610336,DF:DF:EE:00:00:01,-71
BLE,1703153896899419599,D3:F4:55:AB:96:20,-63
BLE,1703153897032427875,DF:DF:EE:00:00:04,-56
BLE,1703153897565189059,DF:DF:EE:00:00:04,-54
BLE,1703153897588119240,DF:A6:DC:DC:2E:81,-58
BLE,1703153897588152198,DF:DF:EE:00:00:01,-58
BLE,1703153897666192322,D3:F4:55:AB:96:20,-64
BLE,1703153898251534211,D3:F4:55:AB:96:20,-65
BLE,1703153898441655754,D3:F4:55:AB:96:20,-66
BLE,1703153898829239221,D3:F4:55:AB:96:20,-48
BLE,1703153899029370423,DF:DF:EE:00:00:04,-53
BLE,1703153899030994499,DF:DF:EE:00:00:04,-56
BLE,1703153899215267028,D3:F4:55:AB:96:20,-62
BLE,1703153899565310509,DF:DF:EE:00:00:04,-54
BLE,1703153899596974898,DF:A6:DC:DC:2E:81,-58
BLE,1703153899597030814,DF:DF:EE:00:00:01,-58
BLE,1703153899791172129,D3:F4:55:AB:96:20,-51
BLE,1703153900029561856,DF:DF:EE:00:00:04,-55
BLE,1703153900179909757,D3:F4:55:AB:96:20,-63
BLE,1703153900573029238,DF:DF:EE:00:00:04,-55
BLE,1703153900752825539,D3:F4:55:AB:96:20,-64
BLE,1703153900941297506,D3:F4:55:AB:96:20,-65
BLE,1703153901030062454,DF:DF:EE:00:00:04,-54
BLE,1703153901133853287,D3:F4:55:AB:96:20,-64
BLE,1703153901519477888,D3:F4:55:AB:96:20,-66
BLE,1703153901607122341,DF:A6:DC:DC:2E:81,-70
BLE,1703153901607157049,DF:DF:EE:00:00:01,-70
BLE,1703153901714599990,D3:F4:55:AB:96:20,-63
BLE,1703153901905360030,D3:F4:55:AB:96:20,-65
BLE,1703153902481654046,D3:F4:55:AB:96:20,-64
BLE,1703153902572941898,DF:DF:EE:00:00:04,-59
BLE,1703153903031209649,DF:DF:EE:00:00:04,-54
BLE,1703153903058498184,D3:F4:55:AB:96:20,-62
BLE,1703153903441498131,D3:F4:55:AB:96:20,-62
BLE,1703153903821343218,D3:F4:55:AB:96:20,-66
BLE,1703153904015956822,D3:F4:55:AB:96:20,-63
BLE,1703153904210949883,D3:F4:55:AB:96:20,-62
BLE,1703153904566378838,DF:DF:EE:00:00:04,-53
BLE,1703153904585395496,D3:F4:55:AB:96:20,-65
BLE,1703153905161731471,D3:F4:55:AB:96:20,-64
BLE,1703153905354305585,D3:F4:55:AB:96:20,-64
BLE,1703153905569718381,DF:DF:EE:00:00:04,-40
BLE,1703153906500978937,D3:F4:55:AB:96:20,-62
BLE,1703153906565663042,DF:DF:EE:00:00:04,-54
BLE,1703153906621319691,DF:A6:DC:DC:2E:81,-55
BLE,1703153906621355440,DF:DF:EE:00:00:01,-55
BLE,1703153906693716759,D3:F4:55:AB:96:20,-64
BLE,1703153906883795843,D3:F4:55:AB:96:20,-62
BLE,1703153907033148499,DF:DF:EE:00:00:04,-51
BLE,1703153907267203663,D3:F4:55:AB:96:20,-48
BLE,1703153907570045246,DF:DF:EE:00:00:04,-56
BLE,1703153907621660456,DF:A6:DC:DC:2E:81,-72
BLE,1703153907621680039,DF:DF:EE:00:00:01,-72
BLE,1703153907656583579,D3:F4:55:AB:96:20,-64
BLE,1703153908040544188,D3:F4:55:AB:96:20,-63
BLE,1703153908227908869,D3:F4:55:AB:96:20,-64
BLE,1703153908424854754,D3:F4:55:AB:96:20,-64
BLE,1703153908572727333,DF:DF:EE:00:00:04,-54
BLE,1703153908618809986,D3:F4:55:AB:96:20,-63
BLE,1703153908627938026,DF:A6:DC:DC:2E:81,-70
BLE,1703153908627947442,DF:DF:EE:00:00:01,-70
BLE,1703153909008399277,D3:F4:55:AB:96:20,-64
BLE,1703153909572889516,DF:DF:EE:00:00:04,-56
BLE,1703153909585657371,D3:F4:55:AB:96:20,-63
BLE,1703153909781323179,D3:F4:55:AB:96:20,-65
BLE,1703153909979009602,D3:F4:55:AB:96:20,-63
BLE,1703153910164872290,D3:F4:55:AB:96:20,-65
BLE,1703153910549353146,D3:F4:55:AB:96:20,-65
