BLE,1701670370581975566,DF:DF:EE:00:00:04,-91
BLE,1701670371047217176,DF:DF:EE:00:00:04,-73
BLE,1701670371586457215,DF:DF:EE:00:00:04,-73
BLE,1701670372587776354,DF:DF:EE:00:00:04,-72
BLE,1701670373041085750,DF:DF:EE:00:00:04,-73
BLE,1701670373588630706,DF:DF:EE:00:00:04,-73
BLE,1701670374587143665,DF:DF:EE:00:00:04,-91
BLE,1701670375049766260,DF:DF:EE:00:00:04,-73
BLE,1701670375581418708,DF:DF:EE:00:00:04,-72
BLE,1701670376041547369,DF:DF:EE:00:00:04,-73
BLE,1701670377044211703,DF:DF:EE:00:00:04,-72
BLE,1701670378044379062,DF:DF:EE:00:00:04,-73
BLE,1701670378587425397,DF:DF:EE:00:00:04,-91
BLE,1701670380048353410,DF:DF:EE:00:00:04,-73
BLE,1701670380584086651,DF:DF:EE:00:00:04,-73
BLE,1701670381048724643,DF:DF:EE:00:00:04,-73
BLE,1701670381582685984,DF:DF:EE:00:00:04,-91
BLE,1701670382045563285,DF:DF:EE:00:00:04,-73
BLE,1701670382581760396,DF:DF:EE:00:00:04,-73
BLE,1701670383586499334,DF:DF:EE:00:00:04,-91
BLE,1701670384042221248,DF:DF:EE:00:00:04,-72
BLE,1701670384585879201,DF:DF:EE:00:00:04,-73
BLE,1701670385589303902,DF:DF:EE:00:00:04,-91
BLE,1701670386042108553,DF:DF:EE:00:00:04,-72
BLE,1701670386584749517,DF:DF:EE:00:00:04,-72
BLE,1701670387042602076,DF:DF:EE:00:00:04,-72
BLE,1701670387585195081,DF:DF:EE:00:00:04,-74
BLE,1701670388045289826,DF:DF:EE:00:00:04,-72
BLE,1701670388582264221,DF:DF:EE:00:00:04,-92
BLE,1701670389048560529,DF:DF:EE:00:00:04,-73
BLE,1701670389587491863,DF:DF:EE:00:00:04,-73
BLE,1701670390043843229,DF:DF:EE:00:00:04,-91
BLE,1701670391039808671,DF:DF:EE:00:00:04,-73
BLE,1701670391579786536,DF:DF:EE:00:00:04,-72
BLE,1701670392047233416,DF:DF:EE:00:00:04,-92
BLE,1701670392588512518,DF:DF:EE:00:00:04,-91
BLE,1701670393049050717,DF:DF:EE:00:00:04,-73
BLE,1701670393581459408,DF:DF:EE:00:00:04,-73
BLE,1701670394044708913,DF:DF:EE:00:00:04,-91
BLE,1701670394581618267,DF:DF:EE:00:00:04,-73
BLE,1701670395044006780,DF:DF:EE:00:00:04,-72
BLE,1701670396044460970,DF:DF:EE:00:00:04,-73
BLE,1701670396581319116,DF:DF:EE:00:00:04,-73
BLE,1701670397582785462,DF:DF:EE:00:00:04,-91
BLE,1701670398050177509,DF:DF:EE:00:00:04,-92
BLE,1701670398577897163,DF:DF:EE:00:00:04,-72
BLE,1701670399046110369,DF:DF:EE:00:00:04,-92
BLE,1701670400041922604,DF:DF:EE:00:00:04,-72
BLE,1701670400585594183,DF:DF:EE:00:00:04,-73
BLE,1701670401047689741,DF:DF:EE:00:00:04,-92
BLE,1701670401582761196,DF:DF:EE:00:00:04,-92
BLE,1701670402579991876,DF:DF:EE:00:00:04,-72
BLE,1701670403047970459,DF:DF:EE:00:00:04,-92
BLE,1701670403580356358,DF:DF:EE:00:00:04,-73
BLE,1701670404040883641,DF:DF:EE:00:00:04,-91
BLE,1701670405582357018,DF:DF:EE:00:00:04,-73
BLE,1701670406040717364,DF:DF:EE:00:00:04,-90
BLE,1701670406585032144,DF:DF:EE:00:00:04,-72
BLE,1701670407044407104,DF:DF:EE:00:00:04,-73
BLE,1701670407577584995,DF:DF:EE:00:00:04,-73
BLE,1701670408580408536,DF:DF:EE:00:00:04,-91
BLE,1701670409039508999,DF:DF:EE:00:00:04,-72
BLE,1701670409578280710,DF:DF:EE:00:00:04,-74
BLE,1701670410043814734,DF:DF:EE:00:00:04,-91
BLE,1701670410584482425,DF:DF:EE:00:00:04,-90
BLE,1701670411041368452,DF:DF:EE:00:00:04,-72
BLE,1701670412045494480,DF:DF:EE:00:00:04,-92
BLE,1701670412582955495,DF:DF:EE:00:00:04,-73
BLE,1701670413040278226,DF:DF:EE:00:00:04,-92
BLE,1701670413579845637,DF:DF:EE:00:00:04,-91
BLE,1701670414044398254,DF:DF:EE:00:00:04,-73
BLE,1701670414578229305,DF:DF:EE:00:00:04,-72
BLE,1701670416580550337,DF:DF:EE:00:00:04,-72
BLE,1701670417046408566,DF:DF:EE:00:00:04,-92
BLE,1701670417583915872,DF:DF:EE:00:00:04,-92
BLE,1701670418040954398,DF:DF:EE:00:00:04,-72
BLE,1701670418582379165,DF:DF:EE:00:00:04,-72
BLE,1701670420041595279,DF:DF:EE:00:00:04,-74
BLE,1701670421040872272,DF:DF:EE:00:00:04,-73
BLE,1701670421582357205,DF:DF:EE:00:00:04,-73
BLE,1701670423042789891,DF:DF:EE:00:00:04,-59
BLE,1701670423578379216,DF:DF:EE:00:00:04,-73
BLE,1701670424039763490,DF:DF:EE:00:00:04,-92
BLE,1701670425045883206,DF:DF:EE:00:00:04,-73
BLE,1701670425583466845,DF:DF:EE:00:00:04,-73
BLE,1701670426040649328,DF:DF:EE:00:00:04,-92
BLE,1701670427041220308,DF:DF:EE:00:00:04,-58
BLE,1701670427578363284,DF:DF:EE:00:00:04,-72
BLE,1701670428047036235,DF:DF:EE:00:00:04,-91
BLE,1701670428587909549,DF:DF:EE:00:00:04,-92
BLE,1701670429046474268,DF:DF:EE:00:00:04,-72
BLE,1701670429585331311,DF:DF:EE:00:00:04,-74
BLE,1701670430045337932,DF:DF:EE:00:00:04,-91
BLE,1701670430581640833,DF:DF:EE:00:00:04,-73
BLE,1701670431584970994,DF:DF:EE:00:00:04,-72
BLE,1701670432040691824,DF:DF:EE:00:00:04,-73
BLE,1701670432580858562,DF:DF:EE:00:00:04,-73
BLE,1701670433582718821,DF:DF:EE:00:00:04,-91
BLE,1701670434046307198,DF:DF:EE:00:00:04,-73
BLE,1701670434584740912,DF:DF:EE:00:00:04,-73
BLE,1701670435041238609,DF:DF:EE:00:00:04,-91
BLE,1701670435578872123,DF:DF:EE:00:00:04,-73
BLE,1701670436046660208,DF:DF:EE:00:00:04,-73
BLE,1701670436580491300,DF:DF:EE:00:00:04,-73
BLE,1701670437043596432,DF:DF:EE:00:00:04,-91
BLE,1701670437579804418,DF:DF:EE:00:00:04,-74
BLE,1701670439039377779,DF:DF:EE:00:00:04,-73
BLE,1701670439582680569,DF:DF:EE:00:00:04,-73
BLE,1701670440040270964,DF:DF:EE:00:00:04,-91
BLE,1701670441038018597,DF:DF:EE:00:00:04,-72
BLE,1701670441584778269,DF:DF:EE:00:00:04,-72
BLE,1701670442039300570,DF:DF:EE:00:00:04,-92
BLE,1701670442581930825,DF:DF:EE:00:00:04,-92
BLE,1701670443045577076,DF:DF:EE:00:00:04,-73
BLE,1701670443585028821,DF:DF:EE:00:00:04,-73
BLE,1701670444043037712,DF:DF:EE:00:00:04,-91
BLE,1701670444580572602,DF:DF:EE:00:00:04,-91
BLE,1701670445043929522,DF:DF:EE:00:00:04,-72
BLE,1701670446044850374,DF:DF:EE:00:00:04,-91
BLE,1701670446579276669,DF:DF:EE:00:00:04,-73
BLE,1701670447042407926,DF:DF:EE:00:00:04,-72
BLE,1701670447579246572,DF:DF:EE:00:00:04,-92
BLE,1701670448039456107,DF:DF:EE:00:00:04,-73
BLE,1701670448586814607,DF:DF:EE:00:00:04,-91
BLE,1701670449583823206,DF:DF:EE:00:00:04,-73
BLE,1701670450048504322,DF:DF:EE:00:00:04,-92
BLE,1701670450577518254,DF:DF:EE:00:00:04,-72
BLE,1701670451041041715,DF:DF:EE:00:00:04,-90
BLE,1701670451578248233,DF:DF:EE:00:00:04,-94
BLE,1701670452046142733,DF:DF:EE:00:00:04,-73
BLE,1701670452577768015,DF:DF:EE:00:00:04,-72
BLE,1701670453583238613,DF:DF:EE:00:00:04,-92
BLE,1701670454583884592,DF:DF:EE:00:00:04,-73
BLE,1701670455045704861,DF:DF:EE:00:00:04,-93
BLE,1701670455579493955,DF:DF:EE:00:00:04,-73
BLE,1701670456038893956,DF:DF:EE:00:00:04,-91
BLE,1701670457039071524,DF:DF:EE:00:00:04,-59
BLE,1701670457575768796,DF:DF:EE:00:00:04,-73
BLE,1701670458041236321,DF:DF:EE:00:00:04,-91
BLE,1701670459037940840,DF:DF:EE:00:00:04,-73
BLE,1701670459577485417,DF:DF:EE:00:00:04,-72
BLE,1701670460040008013,DF:DF:EE:00:00:04,-92
BLE,1701670460583774257,DF:DF:EE:00:00:04,-90
BLE,1701670461040104706,DF:DF:EE:00:00:04,-72
BLE,1701670462044386441,DF:DF:EE:00:00:04,-92
BLE,1701670462577551624,DF:DF:EE:00:00:04,-72
BLE,1701670463040449507,DF:DF:EE:00:00:04,-72
BLE,1701670463580064917,DF:DF:EE:00:00:04,-72
BLE,1701670464044873532,DF:DF:EE:00:00:04,-91
BLE,1701670464585886303,DF:DF:EE:00:00:04,-91
BLE,1701670465043330325,DF:DF:EE:00:00:04,-74
BLE,1701670465582579072,DF:DF:EE:00:00:04,-72
BLE,1701670466040248466,DF:DF:EE:00:00:04,-59
BLE,1701670466575818708,DF:DF:EE:00:00:04,-72
BLE,1701670467043668751,DF:DF:EE:00:00:04,-72
BLE,1701670467581598928,DF:DF:EE:00:00:04,-91
BLE,1701670468045263929,DF:DF:EE:00:00:04,-73
BLE,1701670468578746234,DF:DF:EE:00:00:04,-72
BLE,1701670469578697970,DF:DF:EE:00:00:04,-89
BLE,1701670470044637073,DF:DF:EE:00:00:04,-73
BLE,1701670470576022482,DF:DF:EE:00:00:04,-73
BLE,1701670471041611006,DF:DF:EE:00:00:04,-91
BLE,1701670471578387528,DF:DF:EE:00:00:04,-74
BLE,1701670472043562764,DF:DF:EE:00:00:04,-73
BLE,1701670473038938296,DF:DF:EE:00:00:04,-73
BLE,1701670473580268855,DF:DF:EE:00:00:04,-73
BLE,1701670474581270581,DF:DF:EE:00:00:04,-73
BLE,1701670475035598759,DF:DF:EE:00:00:04,-71
BLE,1701670475576374907,DF:DF:EE:00:00:04,-60
BLE,1701670476580445311,DF:DF:EE:00:00:04,-91
BLE,1701670477036180474,DF:DF:EE:00:00:04,-72
BLE,1701670477585147416,DF:DF:EE:00:00:04,-73
BLE,1701670478040614832,DF:DF:EE:00:00:04,-92
BLE,1701670478579489750,DF:DF:EE:00:00:04,-91
BLE,1701670479041406935,DF:DF:EE:00:00:04,-72
BLE,1701670479584266771,DF:DF:EE:00:00:04,-75
BLE,1701670480044962927,DF:DF:EE:00:00:04,-91
BLE,1701670480577441700,DF:DF:EE:00:00:04,-73
BLE,1701670481041115951,DF:DF:EE:00:00:04,-72
BLE,1701670482037851011,DF:DF:EE:00:00:04,-73
BLE,1701670482584075147,DF:DF:EE:00:00:04,-91
BLE,1701670483041964539,DF:DF:EE:00:00:04,-72
BLE,1701670484041242907,DF:DF:EE:00:00:04,-73
BLE,1701670484583552456,DF:DF:EE:00:00:04,-74
BLE,1701670485043710909,DF:DF:EE:00:00:04,-72
BLE,1701670485580448015,DF:DF:EE:00:00:04,-91
BLE,1701670486044035058,DF:DF:EE:00:00:04,-73
BLE,1701670486575390926,DF:DF:EE:00:00:04,-73
BLE,1701670487041614776,DF:DF:EE:00:00:04,-90
BLE,1701670487583712787,DF:DF:EE:00:00:04,-91
BLE,1701670488038780874,DF:DF:EE:00:00:04,-73
BLE,1701670488579213567,DF:DF:EE:00:00:04,-59
BLE,1701670489037454331,DF:DF:EE:00:00:04,-73
BLE,1701670489584342585,DF:DF:EE:00:00:04,-91
BLE,1701670490039325298,DF:DF:EE:00:00:04,-72
BLE,1701670490581957803,DF:DF:EE:00:00:04,-71
BLE,1701670491040824102,DF:DF:EE:00:00:04,-59
BLE,1701670491576355636,DF:DF:EE:00:00:04,-73
BLE,1701670492044646299,DF:DF:EE:00:00:04,-72
BLE,1701670493042540848,DF:DF:EE:00:00:04,-73
BLE,1701670493576967976,DF:DF:EE:00:00:04,-72
BLE,1701670494044615438,DF:DF:EE:00:00:04,-73
BLE,1701670495036458546,DF:DF:EE:00:00:04,-72
BLE,1701670495582092688,DF:DF:EE:00:00:04,-72
BLE,1701670496585024395,DF:DF:EE:00:00:04,-92
BLE,1701670497039477363,DF:DF:EE:00:00:04,-72
BLE,1701670497579454477,DF:DF:EE:00:00:04,-72
BLE,1701670498040088592,DF:DF:EE:00:00:04,-73
BLE,1701670498584808160,DF:DF:EE:00:00:04,-91
BLE,1701670500040682891,DF:DF:EE:00:00:04,-73
BLE,1701670500575364850,DF:DF:EE:00:00:04,-72
BLE,1701670501042823855,DF:DF:EE:00:00:04,-72
BLE,1701670502042815258,DF:DF:EE:00:00:04,-73
BLE,1701670502573963544,DF:DF:EE:00:00:04,-74
BLE,1701670504043894218,DF:DF:EE:00:00:04,-59
BLE,1701670504578871466,DF:DF:EE:00:00:04,-72
BLE,1701670505041781808,DF:DF:EE:00:00:04,-92
BLE,1701670505584408605,DF:DF:EE:00:00:04,-92
BLE,1701670506038238538,DF:DF:EE:00:00:04,-73
BLE,1701670506580540629,DF:DF:EE:00:00:04,-72
BLE,1701670507040264545,DF:DF:EE:00:00:04,-73
BLE,1701670507574699882,DF:DF:EE:00:00:04,-73
BLE,1701670508577365674,DF:DF:EE:00:00:04,-91
BLE,1701670509044466932,DF:DF:EE:00:00:04,-92
BLE,1701670509577789364,DF:DF:EE:00:00:04,-74
BLE,1701670510039642049,DF:DF:EE:00:00:04,-90
BLE,1701670510577167439,DF:DF:EE:00:00:04,-92
BLE,1701670511039812033,DF:DF:EE:00:00:04,-73
BLE,1701670511582124250,DF:DF:EE:00:00:04,-73
BLE,1701670512038510449,DF:DF:EE:00:00:04,-91
BLE,1701670513044074212,DF:DF:EE:00:00:04,-73
BLE,1701670513577997471,DF:DF:EE:00:00:04,-71
BLE,1701670514040005947,DF:DF:EE:00:00:04,-91
BLE,1701670514582133124,DF:DF:EE:00:00:04,-89
BLE,1701670515580721457,DF:DF:EE:00:00:04,-72
BLE,1701670516042256562,DF:DF:EE:00:00:04,-91
BLE,1701670516576978980,DF:DF:EE:00:00:04,-75
BLE,1701670517577507460,DF:DF:EE:00:00:04,-91
BLE,1701670518034952107,DF:DF:EE:00:00:04,-73
BLE,1701670518574049564,DF:DF:EE:00:00:04,-73
BLE,1701670519578556546,DF:DF:EE:00:00:04,-90
BLE,1701670520039145411,DF:DF:EE:00:00:04,-73
BLE,1701670520579693479,DF:DF:EE:00:00:04,-73
BLE,1701670522034242098,DF:DF:EE:00:00:04,-72
BLE,1701670523044321150,DF:DF:EE:00:00:04,-90
BLE,1701670523580837091,DF:DF:EE:00:00:04,-92
BLE,1701670524042849192,DF:DF:EE:00:00:04,-73
BLE,1701670525034863840,DF:DF:EE:00:00:04,-61
BLE,1701670525576041318,DF:DF:EE:00:00:04,-73
BLE,1701670526038091585,DF:DF:EE:00:00:04,-90
BLE,1701670526576812296,DF:DF:EE:00:00:04,-91
BLE,1701670527040445381,DF:DF:EE:00:00:04,-73
BLE,1701670527581912648,DF:DF:EE:00:00:04,-73
BLE,1701670528576021067,DF:DF:EE:00:00:04,-91
BLE,1701670529036882096,DF:DF:EE:00:00:04,-72
BLE,1701670529575169478,DF:DF:EE:00:00:04,-73
BLE,1701670530577271818,DF:DF:EE:00:00:04,-91
BLE,1701670531035332375,DF:DF:EE:00:00:04,-71
BLE,1701670531578950328,DF:DF:EE:00:00:04,-74
BLE,1701670532037262174,DF:DF:EE:00:00:04,-72
BLE,1701670532583095898,DF:DF:EE:00:00:04,-90
BLE,1701670533039431555,DF:DF:EE:00:00:04,-73
BLE,1701670533580618283,DF:DF:EE:00:00:04,-73
BLE,1701670534037298895,DF:DF:EE:00:00:04,-73
BLE,1701670535579674430,DF:DF:EE:00:00:04,-58
BLE,1701670536035420010,DF:DF:EE:00:00:04,-72
BLE,1701670536577166524,DF:DF:EE:00:00:04,-73
BLE,1701670537036317862,DF:DF:EE:00:00:04,-91
BLE,1701670537574971907,DF:DF:EE:00:00:04,-90
BLE,1701670538034907028,DF:DF:EE:00:00:04,-72
BLE,1701670538580574753,DF:DF:EE:00:00:04,-73
BLE,1701670539040063879,DF:DF:EE:00:00:04,-91
BLE,1701670539573860098,DF:DF:EE:00:00:04,-74
BLE,1701670540038803377,DF:DF:EE:00:00:04,-72
BLE,1701670540582285541,DF:DF:EE:00:00:04,-73
BLE,1701670541037368544,DF:DF:EE:00:00:04,-73
BLE,1701670541581024081,DF:DF:EE:00:00:04,-91
BLE,1701670542040264834,DF:DF:EE:00:00:04,-72
BLE,1701670543042358341,DF:DF:EE:00:00:04,-89
BLE,1701670543577311006,DF:DF:EE:00:00:04,-73
BLE,1701670544043148568,DF:DF:EE:00:00:04,-72
BLE,1701670544580221837,DF:DF:EE:00:00:04,-72
BLE,1701670545038752806,DF:DF:EE:00:00:04,-72
BLE,1701670545581992764,DF:DF:EE:00:00:04,-73
BLE,1701670546042657295,DF:DF:EE:00:00:04,-71
BLE,1701670547036421426,DF:DF:EE:00:00:04,-72
BLE,1701670547576880828,DF:DF:EE:00:00:04,-71
BLE,1701670548042430310,DF:DF:EE:00:00:04,-93
BLE,1701670548581680016,DF:DF:EE:00:00:04,-90
BLE,1701670549035235951,DF:DF:EE:00:00:04,-73
BLE,1701670549576103224,DF:DF:EE:00:00:04,-71
BLE,1701670550037369748,DF:DF:EE:00:00:04,-73
BLE,1701670550574993928,DF:DF:EE:00:00:04,-73
BLE,1701670551579640701,DF:DF:EE:00:00:04,-71
BLE,1701670552044886145,DF:DF:EE:00:00:04,-79
BLE,1701670552575927016,DF:DF:EE:00:00:04,-58
BLE,1701670553574943886,DF:DF:EE:00:00:04,-92
BLE,1701670554033803685,DF:DF:EE:00:00:04,-72
BLE,1701670554580820230,DF:DF:EE:00:00:04,-59
BLE,1701670555037263886,DF:DF:EE:00:00:04,-76
BLE,1701670555578072368,DF:DF:EE:00:00:04,-91
BLE,1701670556035999384,DF:DF:EE:00:00:04,-73
BLE,1701670556579910585,DF:DF:EE:00:00:04,-74
BLE,1701670557579335368,DF:DF:EE:00:00:04,-91
BLE,1701670558038138959,DF:DF:EE:00:00:04,-72
BLE,1701670559037320495,DF:DF:EE:00:00:04,-72
BLE,1701670559577810688,DF:DF:EE:00:00:04,-73
BLE,1701670560039716665,DF:DF:EE:00:00:04,-72
BLE,1701670560579761363,DF:DF:EE:00:00:04,-72
BLE,1701670561037669796,DF:DF:EE:00:00:04,-72
BLE,1701670561572782001,DF:DF:EE:00:00:04,-74
BLE,1701670562039859926,DF:DF:EE:00:00:04,-72
BLE,1701670562578499096,DF:DF:EE:00:00:04,-91
BLE,1701670563037509811,DF:DF:EE:00:00:04,-73
BLE,1701670563574100543,DF:DF:EE:00:00:04,-72
BLE,1701670564575203434,DF:DF:EE:00:00:04,-90
BLE,1701670565034147149,DF:DF:EE:00:00:04,-71
BLE,1701670565574898631,DF:DF:EE:00:00:04,-73
BLE,1701670566041362062,DF:DF:EE:00:00:04,-90
BLE,1701670566573641046,DF:DF:EE:00:00:04,-73
BLE,1701670568033300031,DF:DF:EE:00:00:04,-73
BLE,1701670568572828734,DF:DF:EE:00:00:04,-73
BLE,1701670569037783305,DF:DF:EE:00:00:04,-72
BLE,1701670570036874008,DF:DF:EE:00:00:04,-74
BLE,1701670570579494430,DF:DF:EE:00:00:04,-73
BLE,1701670571035229885,DF:DF:EE:00:00:04,-90
BLE,1701670571578619299,DF:DF:EE:00:00:04,-91
BLE,1701670572038633962,DF:DF:EE:00:00:04,-59
BLE,1701670572582021626,DF:DF:EE:00:00:04,-73
BLE,1701670573039117109,DF:DF:EE:00:00:04,-90
BLE,1701670573577495449,DF:DF:EE:00:00:04,-90
BLE,1701670574036664286,DF:DF:EE:00:00:04,-72
BLE,1701670574572625900,DF:DF:EE:00:00:04,-73
BLE,1701670575038146549,DF:DF:EE:00:00:04,-91
BLE,1701670575577948540,DF:DF:EE:00:00:04,-89
BLE,1701670576037836496,DF:DF:EE:00:00:04,-72
BLE,1701670576580337544,DF:DF:EE:00:00:04,-73
BLE,1701670577034257934,DF:DF:EE:00:00:04,-73
BLE,1701670577576715857,DF:DF:EE:00:00:04,-73
BLE,1701670578577753666,DF:DF:EE:00:00:04,-73
BLE,1701670579575409008,DF:DF:EE:00:00:04,-73
BLE,1701670581034096253,DF:DF:EE:00:00:04,-74
BLE,1701670582037590079,DF:DF:EE:00:00:04,-92
BLE,1701670583033296232,DF:DF:EE:00:00:04,-72
BLE,1701670583574037631,DF:DF:EE:00:00:04,-72
BLE,1701670584038746789,DF:DF:EE:00:00:04,-90
BLE,1701670584571985638,DF:DF:EE:00:00:04,-72
BLE,1701670586033400188,DF:DF:EE:00:00:04,-73
BLE,1701670586582619044,DF:DF:EE:00:00:04,-91
BLE,1701670587039413864,DF:DF:EE:00:00:04,-72
BLE,1701670587578585529,DF:DF:EE:00:00:04,-72
BLE,1701670588042990356,DF:DF:EE:00:00:04,-91
BLE,1701670588579240383,DF:DF:EE:00:00:04,-73
BLE,1701670590038333290,DF:DF:EE:00:00:04,-73
BLE,1701670590570709314,DF:DF:EE:00:00:04,-73
BLE,1701670591039076560,DF:DF:EE:00:00:04,-90
BLE,1701670591579154549,DF:DF:EE:00:00:04,-90
BLE,1701670592572892305,DF:DF:EE:00:00:04,-71
BLE,1701670593043230365,DF:DF:EE:00:00:04,-90
BLE,1701670593580891920,DF:DF:EE:00:00:04,-91
BLE,1701670594039683136,DF:DF:EE:00:00:04,-73
BLE,1701670594576421367,DF:DF:EE:00:00:04,-71
BLE,1701670595040620779,DF:DF:EE:00:00:04,-91
BLE,1701670595572742889,DF:DF:EE:00:00:04,-73
BLE,1701670596038329412,DF:DF:EE:00:00:04,-72
BLE,1701670597039602760,DF:DF:EE:00:00:04,-73
BLE,1701670597577841393,DF:DF:EE:00:00:04,-72
BLE,1701670598038353550,DF:DF:EE:00:00:04,-90
BLE,1701670598574457162,DF:DF:EE:00:00:04,-91
BLE,1701670599034537366,DF:DF:EE:00:00:04,-72
BLE,1701670599578115236,DF:DF:EE:00:00:04,-59
BLE,1701670600577841183,DF:DF:EE:00:00:04,-91
BLE,1701670601034350839,DF:DF:EE:00:00:04,-71
BLE,1701670602035842726,DF:DF:EE:00:00:04,-74
BLE,1701670602578969268,DF:DF:EE:00:00:04,-89
BLE,1701670604034101798,DF:DF:EE:00:00:04,-73
BLE,1701670604577096425,DF:DF:EE:00:00:04,-74
BLE,1701670605576665415,DF:DF:EE:00:00:04,-91
BLE,1701670606039741255,DF:DF:EE:00:00:04,-73
BLE,1701670606577017022,DF:DF:EE:00:00:04,-73
BLE,1701670607033389429,DF:DF:EE:00:00:04,-89
BLE,1701670608033238791,DF:DF:EE:00:00:04,-72
BLE,1701670608579216471,DF:DF:EE:00:00:04,-73
BLE,1701670609032281828,DF:DF:EE:00:00:04,-73
BLE,1701670609575838615,DF:DF:EE:00:00:04,-89
BLE,1701670610041184933,DF:DF:EE:00:00:04,-72
BLE,1701670611042270783,DF:DF:EE:00:00:04,-90
BLE,1701670611580278959,DF:DF:EE:00:00:04,-90
BLE,1701670612033707937,DF:DF:EE:00:00:04,-90
BLE,1701670613042051715,DF:DF:EE:00:00:04,-90
BLE,1701670613573461999,DF:DF:EE:00:00:04,-73
BLE,1701670614576015459,DF:DF:EE:00:00:04,-91
BLE,1701670615032909277,DF:DF:EE:00:00:04,-72
BLE,1701670615570774622,DF:DF:EE:00:00:04,-73
BLE,1701670616034850660,DF:DF:EE:00:00:04,-90
BLE,1701670616575881348,DF:DF:EE:00:00:04,-90
BLE,1701670617034186111,DF:DF:EE:00:00:04,-73
BLE,1701670617573564857,DF:DF:EE:00:00:04,-73
BLE,1701670618036046370,DF:DF:EE:00:00:04,-90
BLE,1701670618572504603,DF:DF:EE:00:00:04,-72
BLE,1701670619033630296,DF:DF:EE:00:00:04,-60
BLE,1701670620041743367,DF:DF:EE:00:00:04,-91
BLE,1701670620579298590,DF:DF:EE:00:00:04,-91
BLE,1701670621039948329,DF:DF:EE:00:00:04,-73
BLE,1701670621573554799,DF:DF:EE:00:00:04,-91
BLE,1701670622036266227,DF:DF:EE:00:00:04,-73
BLE,1701670622574808773,DF:DF:EE:00:00:04,-73
BLE,1701670623579163382,DF:DF:EE:00:00:04,-73
BLE,1701670624034469466,DF:DF:EE:00:00:04,-72
BLE,1701670624570267748,DF:DF:EE:00:00:04,-73
BLE,1701670625575008228,DF:DF:EE:00:00:04,-90
BLE,1701670626039501470,DF:DF:EE:00:00:04,-73
BLE,1701670626574982339,DF:DF:EE:00:00:04,-72
BLE,1701670627040805693,DF:DF:EE:00:00:04,-91
BLE,1701670627577463591,DF:DF:EE:00:00:04,-90
BLE,1701670628033734916,DF:DF:EE:00:00:04,-72
BLE,1701670628575625178,DF:DF:EE:00:00:04,-73
BLE,1701670629041145703,DF:DF:EE:00:00:04,-90
BLE,1701670629571401665,DF:DF:EE:00:00:04,-73
BLE,1701670631030771611,DF:DF:EE:00:00:04,-73
BLE,1701670631578217943,DF:DF:EE:00:00:04,-73
BLE,1701670632032933908,DF:DF:EE:00:00:04,-91
BLE,1701670632572708359,DF:DF:EE:00:00:04,-91
BLE,1701670633033404722,DF:DF:EE:00:00:04,-72
BLE,1701670633571358649,DF:DF:EE:00:00:04,-73
BLE,1701670634031622226,DF:DF:EE:00:00:04,-73
BLE,1701670634571382510,DF:DF:EE:00:00:04,-73
BLE,1701670635033294028,DF:DF:EE:00:00:04,-73
BLE,1701670635571355204,DF:DF:EE:00:00:04,-73
BLE,1701670636033211890,DF:DF:EE:00:00:04,-74
BLE,1701670636577725709,DF:DF:EE:00:00:04,-90
BLE,1701670637036412302,DF:DF:EE:00:00:04,-73
BLE,1701670638041441737,DF:DF:EE:00:00:04,-91
BLE,1701670638573057227,DF:DF:EE:00:00:04,-73
BLE,1701670639033422553,DF:DF:EE:00:00:04,-90
BLE,1701670639574495032,DF:DF:EE:00:00:04,-90
BLE,1701670640033752994,DF:DF:EE:00:00:04,-73
BLE,1701670640568724575,DF:DF:EE:00:00:04,-73
BLE,1701670641035882958,DF:DF:EE:00:00:04,-91
BLE,1701670642031457821,DF:DF:EE:00:00:04,-73
BLE,1701670642571256355,DF:DF:EE:00:00:04,-73
BLE,1701670643037888410,DF:DF:EE:00:00:04,-89
BLE,1701670643571396339,DF:DF:EE:00:00:04,-73
BLE,1701670644032581156,DF:DF:EE:00:00:04,-72
BLE,1701670645030371581,DF:DF:EE:00:00:04,-73
BLE,1701670645574432988,DF:DF:EE:00:00:04,-72
BLE,1701670647038964258,DF:DF:EE:00:00:04,-90
BLE,1701670647572623853,DF:DF:EE:00:00:04,-73
BLE,1701670648033605589,DF:DF:EE:00:00:04,-90
BLE,1701670648574721401,DF:DF:EE:00:00:04,-91
BLE,1701670649030473731,DF:DF:EE:00:00:04,-73
BLE,1701670649577347110,DF:DF:EE:00:00:04,-73
BLE,1701670650036430365,DF:DF:EE:00:00:04,-91
BLE,1701670650571235032,DF:DF:EE:00:00:04,-93
BLE,1701670651034391246,DF:DF:EE:00:00:04,-73
BLE,1701670651569098122,DF:DF:EE:00:00:04,-74
BLE,1701670652036223005,DF:DF:EE:00:00:04,-91
BLE,1701670652569181940,DF:DF:EE:00:00:04,-73
BLE,1701670653576496936,DF:DF:EE:00:00:04,-73
BLE,1701670654039183531,DF:DF:EE:00:00:04,-90
BLE,1701670654570288734,DF:DF:EE:00:00:04,-64
BLE,1701670655037584449,DF:DF:EE:00:00:04,-72
BLE,1701670655570278053,DF:DF:EE:00:00:04,-90
BLE,1701670656033863888,DF:DF:EE:00:00:04,-73
BLE,1701670656572487058,DF:DF:EE:00:00:04,-73
BLE,1701670657031645063,DF:DF:EE:00:00:04,-78
