BLE,1703592562402225828,D3:F4:55:AB:96:20,-63
BLE,1703592562592910356,D3:F4:55:AB:96:20,-62
BLE,1703592562782751432,D3:F4:55:AB:96:20,-48
BLE,1703592562863455048,DF:DF:EE:00:00:04,-53
BLE,1703592562976814974,D3:F4:55:AB:96:20,-63
BLE,1703592563328868234,DF:DF:EE:00:00:04,-55
BLE,1703592563364209896,D3:F4:55:AB:96:20,-63
BLE,1703592563610354668,DF:A6:DC:DC:2E:81,-84
BLE,1703592563610391876,DF:DF:EE:00:00:01,-84
BLE,1703592563743615010,D3:F4:55:AB:96:20,-62
BLE,1703592563861918561,DF:DF:EE:00:00:04,-54
BLE,1703592563938079548,D3:F4:55:AB:96:20,-48
BLE,1703592564124802568,D3:F4:55:AB:96:20,-48
BLE,1703592564319705727,D3:F4:55:AB:96:20,-63
BLE,1703592564327246622,DF:DF:EE:00:00:04,-37
BLE,1703592564507982984,D3:F4:55:AB:96:20,-62
BLE,1703592564902987717,D3:F4:55:AB:96:20,-65
BLE,1703592565093520746,D3:F4:55:AB:96:20,-63
BLE,1703592565479160808,D3:F4:55:AB:96:20,-62
BLE,1703592565867668138,DF:DF:EE:00:00:04,-56
BLE,1703592566065625230,D3:F4:55:AB:96:20,-62
BLE,1703592566257909328,D3:F4:55:AB:96:20,-62
BLE,1703592566327043082,DF:DF:EE:00:00:04,-53
BLE,1703592566449123935,D3:F4:55:AB:96:20,-62
BLE,1703592566638214601,D3:F4:55:AB:96:20,-65
BLE,1703592567330377513,DF:DF:EE:00:00:04,-56
BLE,1703592567592676191,D3:F4:55:AB:96:20,-62
BLE,1703592567865247575,DF:DF:EE:00:00:04,-54
BLE,1703592568167433336,D3:F4:55:AB:96:20,-65
BLE,1703592568355194722,D3:F4:55:AB:96:20,-48
BLE,1703592568549892425,D3:F4:55:AB:96:20,-49
BLE,1703592568736323613,D3:F4:55:AB:96:20,-62
BLE,1703592568928371505,D3:F4:55:AB:96:20,-65
BLE,1703592569115461605,D3:F4:55:AB:96:20,-63
BLE,1703592569311473213,D3:F4:55:AB:96:20,-64
BLE,1703592569499436597,D3:F4:55:AB:96:20,-62
BLE,1703592569693306057,D3:F4:55:AB:96:20,-48
BLE,1703592569862399349,DF:DF:EE:00:00:04,-53
BLE,1703592569889518622,D3:F4:55:AB:96:20,-62
BLE,1703592570079773612,D3:F4:55:AB:96:20,-48
BLE,1703592570266357466,D3:F4:55:AB:96:20,-62
BLE,1703592570326525920,DF:DF:EE:00:00:04,-55
BLE,1703592570458815396,D3:F4:55:AB:96:20,-65
BLE,1703592570653726013,D3:F4:55:AB:96:20,-62
BLE,1703592571045320317,D3:F4:55:AB:96:20,-65
BLE,1703592571231305051,D3:F4:55:AB:96:20,-49
BLE,1703592571241425591,DF:A6:DC:DC:2E:81,-83
BLE,1703592571241435925,DF:DF:EE:00:00:01,-83
BLE,1703592571323972275,DF:DF:EE:00:00:04,-54
BLE,1703592571425251552,D3:F4:55:AB:96:20,-64
BLE,1703592571615703915,D3:F4:55:AB:96:20,-62
BLE,1703592571811748190,D3:F4:55:AB:96:20,-64
BLE,1703592572004354535,D3:F4:55:AB:96:20,-62
BLE,1703592572382993531,D3:F4:55:AB:96:20,-62
BLE,1703592572576972448,D3:F4:55:AB:96:20,-65
BLE,1703592572763817758,D3:F4:55:AB:96:20,-63
BLE,1703592572861826729,DF:DF:EE:00:00:04,-54
BLE,1703592573143887242,D3:F4:55:AB:96:20,-63
BLE,1703592573325819218,DF:DF:EE:00:00:04,-53
BLE,1703592573341016882,D3:F4:55:AB:96:20,-64
BLE,1703592573529380847,D3:F4:55:AB:96:20,-62
BLE,1703592573720082541,D3:F4:55:AB:96:20,-65
BLE,1703592573866511356,DF:DF:EE:00:00:04,-54
BLE,1703592574106454847,D3:F4:55:AB:96:20,-60
BLE,1703592574293008410,D3:F4:55:AB:96:20,-62
BLE,1703592574321372089,DF:DF:EE:00:00:04,-54
BLE,1703592574486473373,D3:F4:55:AB:96:20,-64
BLE,1703592574674400632,D3:F4:55:AB:96:20,-63
BLE,1703592575255353933,D3:F4:55:AB:96:20,-65
BLE,1703592575837589516,D3:F4:55:AB:96:20,-48
BLE,1703592576022927630,D3:F4:55:AB:96:20,-48
BLE,1703592576220087437,D3:F4:55:AB:96:20,-64
BLE,1703592576325549054,DF:DF:EE:00:00:04,-53
BLE,1703592576410920797,D3:F4:55:AB:96:20,-49
BLE,1703592576607858940,D3:F4:55:AB:96:20,-63
BLE,1703592576798227428,D3:F4:55:AB:96:20,-62
BLE,1703592576859399291,DF:DF:EE:00:00:04,-47
BLE,1703592577325442680,DF:DF:EE:00:00:04,-55
BLE,1703592577377907574,D3:F4:55:AB:96:20,-48
BLE,1703592577602617692,DF:A6:DC:DC:2E:81,-85
BLE,1703592577602663275,DF:DF:EE:00:00:01,-85
BLE,1703592578155284355,D3:F4:55:AB:96:20,-68
BLE,1703592578325898593,DF:DF:EE:00:00:04,-55
BLE,1703592578342554745,D3:F4:55:AB:96:20,-63
BLE,1703592578539778593,D3:F4:55:AB:96:20,-65
BLE,1703592578728103599,D3:F4:55:AB:96:20,-64
BLE,1703592578867147018,DF:DF:EE:00:00:04,-40
BLE,1703592579117947959,D3:F4:55:AB:96:20,-62
BLE,1703592579311161300,D3:F4:55:AB:96:20,-48
BLE,1703592579502161617,D3:F4:55:AB:96:20,-63
BLE,1703592579692861519,D3:F4:55:AB:96:20,-68
BLE,1703592579866621981,DF:DF:EE:00:00:04,-55
BLE,1703592579888940502,D3:F4:55:AB:96:20,-64
BLE,1703592580080051652,D3:F4:55:AB:96:20,-48
BLE,1703592580269425899,D3:F4:55:AB:96:20,-48
BLE,1703592580327626412,DF:DF:EE:00:00:04,-54
BLE,1703592580456833288,D3:F4:55:AB:96:20,-62
BLE,1703592580845129828,D3:F4:55:AB:96:20,-48
BLE,1703592580867663972,DF:DF:EE:00:00:04,-54
BLE,1703592581033852705,D3:F4:55:AB:96:20,-64
BLE,1703592581323297365,DF:DF:EE:00:00:04,-54
BLE,1703592581419266519,D3:F4:55:AB:96:20,-65
BLE,1703592581423101570,DF:A6:DC:DC:2E:81,-86
BLE,1703592581423118362,DF:DF:EE:00:00:01,-86
BLE,1703592581605102755,D3:F4:55:AB:96:20,-63
BLE,1703592581865537448,DF:DF:EE:00:00:04,-52
BLE,1703592581989867949,D3:F4:55:AB:96:20,-63
BLE,1703592582181852799,D3:F4:55:AB:96:20,-65
BLE,1703592582565912083,D3:F4:55:AB:96:20,-63
BLE,1703592582754914125,D3:F4:55:AB:96:20,-62
BLE,1703592582949836576,D3:F4:55:AB:96:20,-65
BLE,1703592583140717852,D3:F4:55:AB:96:20,-62
BLE,1703592583324890518,DF:DF:EE:00:00:04,-54
BLE,1703592583332929742,D3:F4:55:AB:96:20,-64
BLE,1703592583520871002,D3:F4:55:AB:96:20,-62
BLE,1703592583871279317,DF:DF:EE:00:00:04,-56
BLE,1703592583916739395,D3:F4:55:AB:96:20,-65
BLE,1703592583969334246,DF:A6:DC:DC:2E:81,-83
BLE,1703592583969345704,DF:DF:EE:00:00:01,-83
BLE,1703592584107815336,D3:F4:55:AB:96:20,-62
BLE,1703592584325031475,DF:DF:EE:00:00:04,-53
BLE,1703592584494972010,D3:F4:55:AB:96:20,-62
BLE,1703592584685251083,D3:F4:55:AB:96:20,-48
BLE,1703592584867737888,DF:DF:EE:00:00:04,-37
BLE,1703592584880001661,D3:F4:55:AB:96:20,-65
BLE,1703592585639110512,D3:F4:55:AB:96:20,-62
BLE,1703592585863208218,DF:DF:EE:00:00:04,-44
BLE,1703592586024360660,D3:F4:55:AB:96:20,-62
BLE,1703592586403718525,D3:F4:55:AB:96:20,-62
BLE,1703592586518488730,DF:A6:DC:DC:2E:81,-82
BLE,1703592586518521188,DF:DF:EE:00:00:01,-82
BLE,1703592586592770900,D3:F4:55:AB:96:20,-64
BLE,1703592586787217021,D3:F4:55:AB:96:20,-62
BLE,1703592586864937495,DF:DF:EE:00:00:04,-55
BLE,1703592586981700226,D3:F4:55:AB:96:20,-62
BLE,1703592587178026248,D3:F4:55:AB:96:20,-65
BLE,1703592587322489247,DF:DF:EE:00:00:04,-53
BLE,1703592587363528445,D3:F4:55:AB:96:20,-62
BLE,1703592587559758551,D3:F4:55:AB:96:20,-65
BLE,1703592587790979823,DF:A6:DC:DC:2E:81,-75
BLE,1703592587791017573,DF:DF:EE:00:00:01,-75
BLE,1703592587861332109,DF:DF:EE:00:00:04,-37
BLE,1703592588130587021,D3:F4:55:AB:96:20,-48
BLE,1703592588522049909,D3:F4:55:AB:96:20,-64
BLE,1703592588714411423,D3:F4:55:AB:96:20,-62
BLE,1703592588860783072,DF:DF:EE:00:00:04,-45
BLE,1703592588907802637,D3:F4:55:AB:96:20,-65
BLE,1703592589103112876,D3:F4:55:AB:96:20,-62
BLE,1703592589294458232,D3:F4:55:AB:96:20,-64
BLE,1703592589325981051,DF:DF:EE:00:00:04,-53
BLE,1703592589327552913,DF:DF:EE:00:00:04,-55
BLE,1703592589484943678,D3:F4:55:AB:96:20,-48
BLE,1703592589677838146,D3:F4:55:AB:96:20,-65
BLE,1703592589860552116,DF:DF:EE:00:00:04,-52
BLE,1703592589869758247,D3:F4:55:AB:96:20,-62
BLE,1703592590060612690,D3:F4:55:AB:96:20,-64
BLE,1703592590247325751,D3:F4:55:AB:96:20,-62
BLE,1703592590329479355,DF:DF:EE:00:00:04,-51
BLE,1703592590441620333,D3:F4:55:AB:96:20,-64
BLE,1703592590632575317,D3:F4:55:AB:96:20,-62
BLE,1703592590868388592,DF:DF:EE:00:00:04,-55
BLE,1703592591395750550,D3:F4:55:AB:96:20,-62
BLE,1703592591586910449,D3:F4:55:AB:96:20,-65
BLE,1703592591781327071,D3:F4:55:AB:96:20,-62
BLE,1703592591866931604,DF:DF:EE:00:00:04,-53
BLE,1703592592166361721,D3:F4:55:AB:96:20,-63
BLE,1703592592320338473,DF:DF:EE:00:00:04,-54
BLE,1703592592555346255,D3:F4:55:AB:96:20,-64
BLE,1703592592741056658,D3:F4:55:AB:96:20,-63
BLE,1703592592936668187,D3:F4:55:AB:96:20,-65
BLE,1703592593126493180,D3:F4:55:AB:96:20,-63
BLE,1703592593317634663,D3:F4:55:AB:96:20,-65
BLE,1703592593513153650,D3:F4:55:AB:96:20,-62
BLE,1703592593704996502,D3:F4:55:AB:96:20,-65
BLE,1703592594088332792,D3:F4:55:AB:96:20,-64
BLE,1703592594274088028,D3:F4:55:AB:96:20,-62
BLE,1703592594320616930,DF:DF:EE:00:00:04,-54
BLE,1703592594467059786,D3:F4:55:AB:96:20,-64
BLE,1703592594655393792,D3:F4:55:AB:96:20,-63
BLE,1703592594866405442,DF:DF:EE:00:00:04,-55
BLE,1703592595037324719,D3:F4:55:AB:96:20,-63
BLE,1703592595234324861,D3:F4:55:AB:96:20,-48
BLE,1703592595321282591,DF:DF:EE:00:00:04,-55
BLE,1703592595442440076,DF:A6:DC:DC:2E:81,-85
BLE,1703592595442472659,DF:DF:EE:00:00:01,-85
BLE,1703592595617270112,D3:F4:55:AB:96:20,-64
BLE,1703592595810819157,D3:F4:55:AB:96:20,-62
BLE,1703592595865287910,DF:DF:EE:00:00:04,-56
BLE,1703592596003397128,D3:F4:55:AB:96:20,-62
BLE,1703592596195926099,D3:F4:55:AB:96:20,-48
BLE,1703592596320835969,DF:DF:EE:00:00:04,-37
BLE,1703592596578144440,D3:F4:55:AB:96:20,-48
BLE,1703592596770815909,D3:F4:55:AB:96:20,-63
BLE,1703592596866929729,DF:DF:EE:00:00:04,-53
BLE,1703592596964835826,D3:F4:55:AB:96:20,-65
BLE,1703592597150623270,D3:F4:55:AB:96:20,-48
BLE,1703592597346872501,D3:F4:55:AB:96:20,-65
BLE,1703592597540377756,D3:F4:55:AB:96:20,-62
BLE,1703592597731990484,D3:F4:55:AB:96:20,-59
BLE,1703592597865380367,DF:DF:EE:00:00:04,-55
BLE,1703592597928542922,D3:F4:55:AB:96:20,-63
BLE,1703592597995040990,DF:A6:DC:DC:2E:81,-69
BLE,1703592597995051865,DF:DF:EE:00:00:01,-69
BLE,1703592598120423315,D3:F4:55:AB:96:20,-49
BLE,1703592598313465990,D3:F4:55:AB:96:20,-60
BLE,1703592598324832894,DF:DF:EE:00:00:04,-37
BLE,1703592598503363774,D3:F4:55:AB:96:20,-63
BLE,1703592598866473983,DF:DF:EE:00:00:04,-38
BLE,1703592598895225534,D3:F4:55:AB:96:20,-62
BLE,1703592599085445483,D3:F4:55:AB:96:20,-62
BLE,1703592599277289251,D3:F4:55:AB:96:20,-62
BLE,1703592599468821689,D3:F4:55:AB:96:20,-62
BLE,1703592599658376226,D3:F4:55:AB:96:20,-62
BLE,1703592600043122712,D3:F4:55:AB:96:20,-48
BLE,1703592600240746682,D3:F4:55:AB:96:20,-62
BLE,1703592600327765037,DF:DF:EE:00:00:04,-48
BLE,1703592601329375148,DF:DF:EE:00:00:04,-56
BLE,1703592601602160030,D3:F4:55:AB:96:20,-65
BLE,1703592601789816834,D3:F4:55:AB:96:20,-63
BLE,1703592601809673542,DF:A6:DC:DC:2E:81,-83
BLE,1703592601809698209,DF:DF:EE:00:00:01,-83
BLE,1703592601870431617,DF:DF:EE:00:00:04,-55
BLE,1703592601982201806,D3:F4:55:AB:96:20,-65
BLE,1703592602175589520,D3:F4:55:AB:96:20,-62
BLE,1703592602323384657,DF:DF:EE:00:00:04,-55
BLE,1703592602365947467,D3:F4:55:AB:96:20,-48
BLE,1703592602561977117,D3:F4:55:AB:96:20,-48
BLE,1703592602942189849,D3:F4:55:AB:96:20,-64
BLE,1703592603320322516,D3:F4:55:AB:96:20,-64
BLE,1703592603513396524,D3:F4:55:AB:96:20,-65
BLE,1703592603703616389,D3:F4:55:AB:96:20,-64
BLE,1703592603861037029,DF:DF:EE:00:00:04,-53
BLE,1703592603894248293,D3:F4:55:AB:96:20,-63
BLE,1703592604090882437,D3:F4:55:AB:96:20,-64
BLE,1703592604282970245,D3:F4:55:AB:96:20,-64
BLE,1703592604327924994,DF:DF:EE:00:00:04,-54
BLE,1703592604356248507,DF:A6:DC:DC:2E:81,-85
BLE,1703592604356273256,DF:DF:EE:00:00:01,-85
BLE,1703592604473198194,D3:F4:55:AB:96:20,-63
BLE,1703592604669158428,D3:F4:55:AB:96:20,-62
BLE,1703592604863379468,D3:F4:55:AB:96:20,-64
BLE,1703592605053675207,D3:F4:55:AB:96:20,-64
BLE,1703592605319620688,DF:DF:EE:00:00:04,-53
BLE,1703592605445358844,D3:F4:55:AB:96:20,-64
BLE,1703592605634536718,D3:F4:55:AB:96:20,-64
BLE,1703592605824879957,D3:F4:55:AB:96:20,-64
BLE,1703592605859658749,DF:DF:EE:00:00:04,-54
BLE,1703592606210465353,D3:F4:55:AB:96:20,-64
BLE,1703592606324659896,DF:DF:EE:00:00:04,-55
BLE,1703592606400080640,D3:F4:55:AB:96:20,-64
BLE,1703592606593463812,D3:F4:55:AB:96:20,-64
BLE,1703592606780963783,D3:F4:55:AB:96:20,-63
BLE,1703592606904715663,DF:A6:DC:DC:2E:81,-82
BLE,1703592606904748413,DF:DF:EE:00:00:01,-82
BLE,1703592606973850418,D3:F4:55:AB:96:20,-62
BLE,1703592607322007544,DF:DF:EE:00:00:04,-55
BLE,1703592607542066201,D3:F4:55:AB:96:20,-65
BLE,1703592607730435248,D3:F4:55:AB:96:20,-64
BLE,1703592607861301402,DF:DF:EE:00:00:04,-53
BLE,1703592608119017577,D3:F4:55:AB:96:20,-64
BLE,1703592608313574489,D3:F4:55:AB:96:20,-63
BLE,1703592608319884645,DF:DF:EE:00:00:04,-55
BLE,1703592608506308958,D3:F4:55:AB:96:20,-64
BLE,1703592608701340117,D3:F4:55:AB:96:20,-64
BLE,1703592608863658382,DF:DF:EE:00:00:04,-53
BLE,1703592608891962895,D3:F4:55:AB:96:20,-64
BLE,1703592609080042070,D3:F4:55:AB:96:20,-64
BLE,1703592609275708723,D3:F4:55:AB:96:20,-64
BLE,1703592609324466065,DF:DF:EE:00:00:04,-37
BLE,1703592609444725183,DF:A6:DC:DC:2E:81,-83
BLE,1703592609444760557,DF:DF:EE:00:00:01,-83
BLE,1703592609462976196,D3:F4:55:AB:96:20,-63
BLE,1703592609658268186,D3:F4:55:AB:96:20,-64
BLE,1703592609848727132,D3:F4:55:AB:96:20,-64
BLE,1703592609863185053,DF:DF:EE:00:00:04,-53
BLE,1703592610322389666,DF:DF:EE:00:00:04,-53
BLE,1703592610624526469,D3:F4:55:AB:96:20,-64
BLE,1703592610719726588,DF:A6:DC:DC:2E:81,-84
BLE,1703592610719765879,DF:DF:EE:00:00:01,-84
BLE,1703592610810395412,D3:F4:55:AB:96:20,-65
BLE,1703592610864994955,DF:DF:EE:00:00:04,-54
BLE,1703592611005105281,D3:F4:55:AB:96:20,-64
BLE,1703592611194839192,D3:F4:55:AB:96:20,-64
BLE,1703592611328090618,DF:DF:EE:00:00:04,-53
BLE,1703592611390482720,D3:F4:55:AB:96:20,-64
BLE,1703592611587966358,D3:F4:55:AB:96:20,-64
BLE,1703592611778351014,D3:F4:55:AB:96:20,-64
BLE,1703592611967966717,D3:F4:55:AB:96:20,-64
BLE,1703592612159971609,D3:F4:55:AB:96:20,-64
BLE,1703592612324815104,DF:DF:EE:00:00:04,-54
BLE,1703592612350196849,D3:F4:55:AB:96:20,-64
BLE,1703592612737662355,D3:F4:55:AB:96:20,-64
BLE,1703592612865988155,DF:DF:EE:00:00:04,-53
BLE,1703592612932896719,D3:F4:55:AB:96:20,-64
BLE,1703592613122882878,D3:F4:55:AB:96:20,-64
BLE,1703592613261764173,DF:A6:DC:DC:2E:81,-86
BLE,1703592613261790757,DF:DF:EE:00:00:01,-86
BLE,1703592613863359968,DF:DF:EE:00:00:04,-56
BLE,1703592613884885497,D3:F4:55:AB:96:20,-64
BLE,1703592614070852731,D3:F4:55:AB:96:20,-64
BLE,1703592614269360027,D3:F4:55:AB:96:20,-64
BLE,1703592614322282875,DF:DF:EE:00:00:04,-53
BLE,1703592614466043504,D3:F4:55:AB:96:20,-64
BLE,1703592614851906731,D3:F4:55:AB:96:20,-64
BLE,1703592614859716124,DF:DF:EE:00:00:04,-53
BLE,1703592615041287395,D3:F4:55:AB:96:20,-64
BLE,1703592615233999698,D3:F4:55:AB:96:20,-64
BLE,1703592615329197526,DF:DF:EE:00:00:04,-54
BLE,1703592615429336979,D3:F4:55:AB:96:20,-63
BLE,1703592615807890475,DF:A6:DC:DC:2E:81,-86
BLE,1703592615807934266,DF:DF:EE:00:00:01,-86
BLE,1703592615820219247,D3:F4:55:AB:96:20,-64
BLE,1703592615864719499,DF:DF:EE:00:00:04,-55
BLE,1703592616008875125,D3:F4:55:AB:96:20,-64
BLE,1703592616323361408,DF:DF:EE:00:00:04,-54
BLE,1703592616406092382,D3:F4:55:AB:96:20,-65
BLE,1703592616593615144,D3:F4:55:AB:96:20,-63
BLE,1703592616783765385,D3:F4:55:AB:96:20,-64
BLE,1703592616862195353,DF:DF:EE:00:00:04,-53
BLE,1703592616975498654,D3:F4:55:AB:96:20,-64
BLE,1703592617324322983,DF:DF:EE:00:00:04,-56
BLE,1703592617361462255,D3:F4:55:AB:96:20,-48
BLE,1703592617552756112,D3:F4:55:AB:96:20,-64
BLE,1703592617742245775,D3:F4:55:AB:96:20,-64
BLE,1703592617862430226,DF:DF:EE:00:00:04,-54
BLE,1703592617935889820,D3:F4:55:AB:96:20,-64
BLE,1703592618123082544,D3:F4:55:AB:96:20,-64
BLE,1703592618325197476,DF:DF:EE:00:00:04,-53
BLE,1703592618357047959,DF:A6:DC:DC:2E:81,-83
BLE,1703592618357074001,DF:DF:EE:00:00:01,-83
BLE,1703592618508034486,D3:F4:55:AB:96:20,-64
BLE,1703592618864907747,DF:DF:EE:00:00:04,-53
BLE,1703592618902386559,D3:F4:55:AB:96:20,-64
BLE,1703592619091460267,D3:F4:55:AB:96:20,-64
BLE,1703592619320956761,DF:DF:EE:00:00:04,-55
BLE,1703592619478136945,D3:F4:55:AB:96:20,-63
BLE,1703592619629720051,DF:A6:DC:DC:2E:81,-84
BLE,1703592619629749717,DF:DF:EE:00:00:01,-84
BLE,1703592619668456518,D3:F4:55:AB:96:20,-64
BLE,1703592620052298470,D3:F4:55:AB:96:20,-64
BLE,1703592620636494952,D3:F4:55:AB:96:20,-64
BLE,1703592620831461486,D3:F4:55:AB:96:20,-64
BLE,1703592621221568719,D3:F4:55:AB:96:20,-64
BLE,1703592621325346475,DF:DF:EE:00:00:04,-54
BLE,1703592621407021791,D3:F4:55:AB:96:20,-62
BLE,1703592621867049271,DF:DF:EE:00:00:04,-54
BLE,1703592621981280648,D3:F4:55:AB:96:20,-64
BLE,1703592622172219007,D3:F4:55:AB:96:20,-64
BLE,1703592622323549198,DF:DF:EE:00:00:04,-55
BLE,1703592622362117459,D3:F4:55:AB:96:20,-64
BLE,1703592622557422031,D3:F4:55:AB:96:20,-64
BLE,1703592622867252936,DF:DF:EE:00:00:04,-54
BLE,1703592622946307524,D3:F4:55:AB:96:20,-64
BLE,1703592623318605448,DF:DF:EE:00:00:04,-54
BLE,1703592623329506315,D3:F4:55:AB:96:20,-64
BLE,1703592623453652609,DF:A6:DC:DC:2E:81,-84
BLE,1703592623453707442,DF:DF:EE:00:00:01,-84
BLE,1703592623525770171,D3:F4:55:AB:96:20,-64
BLE,1703592623716200327,D3:F4:55:AB:96:20,-65
BLE,1703592623864033297,DF:DF:EE:00:00:04,-53
BLE,1703592623865658366,DF:DF:EE:00:00:04,-54
BLE,1703592623912459058,D3:F4:55:AB:96:20,-64
BLE,1703592624108895121,D3:F4:55:AB:96:20,-64
BLE,1703592624302618832,D3:F4:55:AB:96:20,-64
BLE,1703592624492392909,D3:F4:55:AB:96:20,-63
BLE,1703592624684406134,D3:F4:55:AB:96:20,-64
BLE,1703592624726506449,DF:A6:DC:DC:2E:81,-82
BLE,1703592624726533073,DF:DF:EE:00:00:01,-82
BLE,1703592624863918548,DF:DF:EE:00:00:04,-55
BLE,1703592624875071913,D3:F4:55:AB:96:20,-64
BLE,1703592625070584525,D3:F4:55:AB:96:20,-64
BLE,1703592625321206260,DF:DF:EE:00:00:04,-52
BLE,1703592625839756042,D3:F4:55:AB:96:20,-64
BLE,1703592626036048356,D3:F4:55:AB:96:20,-64
BLE,1703592626223170997,D3:F4:55:AB:96:20,-64
BLE,1703592626329189610,DF:DF:EE:00:00:04,-54
BLE,1703592626420182139,D3:F4:55:AB:96:20,-64
BLE,1703592626608080982,D3:F4:55:AB:96:20,-64
BLE,1703592626866921398,DF:DF:EE:00:00:04,-54
BLE,1703592626994988783,D3:F4:55:AB:96:20,-64
BLE,1703592627383184241,D3:F4:55:AB:96:20,-64
BLE,1703592627574979801,D3:F4:55:AB:96:20,-63
BLE,1703592627866208862,DF:DF:EE:00:00:04,-53
BLE,1703592627968520339,D3:F4:55:AB:96:20,-64
BLE,1703592628320734389,DF:DF:EE:00:00:04,-55
BLE,1703592628353424990,D3:F4:55:AB:96:20,-65
BLE,1703592628542588864,DF:A6:DC:DC:2E:81,-85
BLE,1703592628542622406,DF:DF:EE:00:00:01,-85
BLE,1703592628857297437,DF:DF:EE:00:00:04,-53
BLE,1703592628932312934,D3:F4:55:AB:96:20,-64
BLE,1703592629127089969,D3:F4:55:AB:96:20,-64
BLE,1703592629321293384,D3:F4:55:AB:96:20,-64
BLE,1703592629325786972,DF:DF:EE:00:00:04,-53
BLE,1703592629509607474,D3:F4:55:AB:96:20,-64
BLE,1703592629700864497,D3:F4:55:AB:96:20,-65
BLE,1703592629820605619,DF:A6:DC:DC:2E:81,-87
BLE,1703592629820633786,DF:DF:EE:00:00:01,-87
BLE,1703592629861142155,DF:DF:EE:00:00:04,-40
BLE,1703592629896055112,D3:F4:55:AB:96:20,-48
BLE,1703592630326944629,DF:DF:EE:00:00:04,-54
BLE,1703592630475038930,D3:F4:55:AB:96:20,-62
BLE,1703592630670324836,D3:F4:55:AB:96:20,-64
BLE,1703592630865325620,D3:F4:55:AB:96:20,-62
BLE,1703592630867212187,DF:DF:EE:00:00:04,-55
BLE,1703592631054955448,D3:F4:55:AB:96:20,-64
BLE,1703592631243792700,D3:F4:55:AB:96:20,-63
BLE,1703592631326877546,DF:DF:EE:00:00:04,-40
BLE,1703592631435999340,D3:F4:55:AB:96:20,-64
BLE,1703592631625088132,D3:F4:55:AB:96:20,-62
BLE,1703592631821016157,D3:F4:55:AB:96:20,-63
BLE,1703592631863840674,DF:DF:EE:00:00:04,-41
BLE,1703592632008286172,D3:F4:55:AB:96:20,-62
BLE,1703592632199791402,D3:F4:55:AB:96:20,-65
BLE,1703592632326207718,DF:DF:EE:00:00:04,-55
BLE,1703592632371277966,DF:A6:DC:DC:2E:81,-84
BLE,1703592632371304257,DF:DF:EE:00:00:01,-84
BLE,1703592632388227282,D3:F4:55:AB:96:20,-64
BLE,1703592632582713320,D3:F4:55:AB:96:20,-64
BLE,1703592632769165050,D3:F4:55:AB:96:20,-63
BLE,1703592632867083272,DF:DF:EE:00:00:04,-55
BLE,1703592632961646896,D3:F4:55:AB:96:20,-63
BLE,1703592633150903020,D3:F4:55:AB:96:20,-64
BLE,1703592633327310501,DF:DF:EE:00:00:04,-54
BLE,1703592633340793054,D3:F4:55:AB:96:20,-64
BLE,1703592633648610935,DF:A6:DC:DC:2E:81,-83
BLE,1703592633648643518,DF:DF:EE:00:00:01,-83
BLE,1703592633725798163,D3:F4:55:AB:96:20,-64
BLE,1703592633865789533,DF:DF:EE:00:00:04,-54
BLE,1703592633917293393,D3:F4:55:AB:96:20,-64
BLE,1703592634114906030,D3:F4:55:AB:96:20,-64
BLE,1703592634307902788,D3:F4:55:AB:96:20,-63
BLE,1703592634328704614,DF:DF:EE:00:00:04,-55
BLE,1703592634689611425,D3:F4:55:AB:96:20,-63
BLE,1703592634865886740,DF:DF:EE:00:00:04,-37
BLE,1703592634886062863,D3:F4:55:AB:96:20,-62
BLE,1703592635080028530,D3:F4:55:AB:96:20,-65
BLE,1703592635268664909,D3:F4:55:AB:96:20,-64
BLE,1703592635457887824,D3:F4:55:AB:96:20,-63
BLE,1703592635648562060,D3:F4:55:AB:96:20,-62
BLE,1703592635843584719,D3:F4:55:AB:96:20,-59
BLE,1703592635867653184,DF:DF:EE:00:00:04,-55
BLE,1703592636033677127,D3:F4:55:AB:96:20,-62
BLE,1703592636321205760,DF:DF:EE:00:00:04,-56
BLE,1703592636422592870,D3:F4:55:AB:96:20,-62
BLE,1703592636616368747,D3:F4:55:AB:96:20,-49
BLE,1703592636806359780,D3:F4:55:AB:96:20,-62
BLE,1703592637000109574,D3:F4:55:AB:96:20,-48
BLE,1703592637191218266,D3:F4:55:AB:96:20,-62
BLE,1703592637329618482,DF:DF:EE:00:00:04,-40
BLE,1703592637385800303,D3:F4:55:AB:96:20,-62
BLE,1703592637474882515,DF:A6:DC:DC:2E:81,-84
BLE,1703592637474914056,DF:DF:EE:00:00:01,-84
BLE,1703592637577043034,D3:F4:55:AB:96:20,-65
BLE,1703592637772558480,D3:F4:55:AB:96:20,-64
BLE,1703592637858759717,DF:DF:EE:00:00:04,-53
BLE,1703592637962588097,D3:F4:55:AB:96:20,-64
BLE,1703592638152028761,D3:F4:55:AB:96:20,-64
BLE,1703592638320560308,DF:DF:EE:00:00:04,-54
BLE,1703592638346996003,D3:F4:55:AB:96:20,-64
BLE,1703592638753331600,DF:A6:DC:DC:2E:81,-84
BLE,1703592638753365474,DF:DF:EE:00:00:01,-84
BLE,1703592638863767758,DF:DF:EE:00:00:04,-55
BLE,1703592638915835322,D3:F4:55:AB:96:20,-64
BLE,1703592639301571383,D3:F4:55:AB:96:20,-63
