BLE,1702649373146219727,F8:64:A5:4B:C3:FC,-56
BLE,1702649373532350947,F8:64:A5:4B:C3:FC,-60
BLE,1702649373726115283,F8:64:A5:4B:C3:FC,-58
BLE,1702649373913960980,F8:64:A5:4B:C3:FC,-59
BLE,1702649373970231339,DF:DF:EE:00:00:04,-56
BLE,1702649374492527917,F8:64:A5:4B:C3:FC,-56
BLE,1702649374516006598,DF:DF:EE:00:00:04,-59
BLE,1702649374616075292,DF:A6:DC:DC:2E:81,-75
BLE,1702649374616115250,DF:DF:EE:00:00:01,-75
BLE,1702649374681130819,F8:64:A5:4B:C3:FC,-59
BLE,1702649374974984015,DF:DF:EE:00:00:04,-53
BLE,1702649375458027111,F8:64:A5:4B:C3:FC,-56
BLE,1702649375620480345,DF:A6:DC:DC:2E:81,-65
BLE,1702649375620525720,DF:DF:EE:00:00:01,-65
BLE,1702649375977301411,DF:DF:EE:00:00:04,-70
BLE,1702649376033553354,F8:64:A5:4B:C3:FC,-59
BLE,1702649376418947994,F8:64:A5:4B:C3:FC,-57
BLE,1702649376508058532,DF:DF:EE:00:00:04,-54
BLE,1702649376608725682,F8:64:A5:4B:C3:FC,-58
BLE,1702649377184722048,F8:64:A5:4B:C3:FC,-57
BLE,1702649377760592747,F8:64:A5:4B:C3:FC,-59
BLE,1702649378148495667,F8:64:A5:4B:C3:FC,-59
BLE,1702649378338640270,F8:64:A5:4B:C3:FC,-52
BLE,1702649378634458124,DF:A6:DC:DC:2E:81,-66
BLE,1702649378634513457,DF:DF:EE:00:00:01,-66
BLE,1702649378723164539,F8:64:A5:4B:C3:FC,-40
BLE,1702649378913050227,F8:64:A5:4B:C3:FC,-59
BLE,1702649378969407794,DF:DF:EE:00:00:04,-58
BLE,1702649379103158496,F8:64:A5:4B:C3:FC,-59
BLE,1702649379291596982,F8:64:A5:4B:C3:FC,-45
BLE,1702649379481126755,F8:64:A5:4B:C3:FC,-57
BLE,1702649379643125324,DF:A6:DC:DC:2E:81,-78
BLE,1702649379643180240,DF:DF:EE:00:00:01,-78
BLE,1702649379868807884,F8:64:A5:4B:C3:FC,-57
BLE,1702649379967413794,DF:DF:EE:00:00:04,-52
BLE,1702649380061840556,F8:64:A5:4B:C3:FC,-59
BLE,1702649380063177800,F8:64:A5:4B:C3:FC,-57
BLE,1702649380446208035,F8:64:A5:4B:C3:FC,-57
BLE,1702649380510924813,DF:DF:EE:00:00:04,-53
BLE,1702649381021089114,F8:64:A5:4B:C3:FC,-57
BLE,1702649381601852999,F8:64:A5:4B:C3:FC,-57
BLE,1702649381792994764,F8:64:A5:4B:C3:FC,-59
BLE,1702649382174440172,F8:64:A5:4B:C3:FC,-60
BLE,1702649382369923666,F8:64:A5:4B:C3:FC,-57
BLE,1702649382512227662,DF:DF:EE:00:00:04,-53
BLE,1702649382752887735,F8:64:A5:4B:C3:FC,-58
BLE,1702649382943329378,F8:64:A5:4B:C3:FC,-43
BLE,1702649382975468143,DF:DF:EE:00:00:04,-58
BLE,1702649383135145764,F8:64:A5:4B:C3:FC,-58
BLE,1702649383320815138,F8:64:A5:4B:C3:FC,-59
BLE,1702649383518363956,F8:64:A5:4B:C3:FC,-41
BLE,1702649384102282535,F8:64:A5:4B:C3:FC,-65
BLE,1702649384291176810,F8:64:A5:4B:C3:FC,-59
BLE,1702649384511051106,DF:DF:EE:00:00:04,-52
BLE,1702649384677884527,F8:64:A5:4B:C3:FC,-56
BLE,1702649384867047010,F8:64:A5:4B:C3:FC,-56
BLE,1702649384970296939,DF:DF:EE:00:00:04,-40
BLE,1702649385059067979,F8:64:A5:4B:C3:FC,-57
BLE,1702649385441635799,F8:64:A5:4B:C3:FC,-57
BLE,1702649385516216280,DF:DF:EE:00:00:04,-69
BLE,1702649385634400847,F8:64:A5:4B:C3:FC,-56
BLE,1702649385831360668,F8:64:A5:4B:C3:FC,-59
BLE,1702649385973263999,DF:DF:EE:00:00:04,-52
BLE,1702649386023188430,F8:64:A5:4B:C3:FC,-58
BLE,1702649386214999941,F8:64:A5:4B:C3:FC,-56
BLE,1702649386794796664,F8:64:A5:4B:C3:FC,-58
BLE,1702649386967237892,DF:DF:EE:00:00:04,-52
BLE,1702649387177352526,F8:64:A5:4B:C3:FC,-58
BLE,1702649387559739180,F8:64:A5:4B:C3:FC,-57
BLE,1702649387683655595,DF:A6:DC:DC:2E:81,-75
BLE,1702649387683692845,DF:DF:EE:00:00:01,-75
BLE,1702649387754073471,F8:64:A5:4B:C3:FC,-59
BLE,1702649387951882580,F8:64:A5:4B:C3:FC,-57
BLE,1702649388144461005,F8:64:A5:4B:C3:FC,-57
BLE,1702649388337661885,F8:64:A5:4B:C3:FC,-59
BLE,1702649388536732195,F8:64:A5:4B:C3:FC,-57
BLE,1702649388693579080,DF:A6:DC:DC:2E:81,-78
BLE,1702649388693620164,DF:DF:EE:00:00:01,-78
BLE,1702649388919441806,F8:64:A5:4B:C3:FC,-56
BLE,1702649388976254080,DF:DF:EE:00:00:04,-55
BLE,1702649389112088272,F8:64:A5:4B:C3:FC,-47
BLE,1702649389306136399,F8:64:A5:4B:C3:FC,-60
BLE,1702649389508836317,DF:DF:EE:00:00:04,-54
BLE,1702649389693611695,F8:64:A5:4B:C3:FC,-57
BLE,1702649389888255485,F8:64:A5:4B:C3:FC,-58
BLE,1702649390508187394,DF:DF:EE:00:00:04,-55
BLE,1702649391228832577,F8:64:A5:4B:C3:FC,-58
BLE,1702649391513040361,DF:DF:EE:00:00:04,-52
BLE,1702649391705109413,DF:A6:DC:DC:2E:81,-78
BLE,1702649391705159705,DF:DF:EE:00:00:01,-78
BLE,1702649391969853622,DF:DF:EE:00:00:04,-56
BLE,1702649391997564575,F8:64:A5:4B:C3:FC,-57
BLE,1702649392193836274,F8:64:A5:4B:C3:FC,-58
BLE,1702649392964949844,F8:64:A5:4B:C3:FC,-57
BLE,1702649393508878111,DF:DF:EE:00:00:04,-59
BLE,1702649393719220077,DF:A6:DC:DC:2E:81,-76
BLE,1702649393719261743,DF:DF:EE:00:00:01,-76
BLE,1702649393738833443,F8:64:A5:4B:C3:FC,-59
BLE,1702649393935706180,F8:64:A5:4B:C3:FC,-58
BLE,1702649393969147314,DF:DF:EE:00:00:04,-54
BLE,1702649394722587218,DF:A6:DC:DC:2E:81,-79
BLE,1702649394722642718,DF:DF:EE:00:00:01,-79
BLE,1702649394893885660,F8:64:A5:4B:C3:FC,-58
BLE,1702649394974626529,DF:DF:EE:00:00:04,-53
BLE,1702649395278378971,F8:64:A5:4B:C3:FC,-43
BLE,1702649395661534163,F8:64:A5:4B:C3:FC,-43
BLE,1702649395855026958,F8:64:A5:4B:C3:FC,-59
BLE,1702649395972984402,DF:DF:EE:00:00:04,-55
BLE,1702649396240791180,F8:64:A5:4B:C3:FC,-58
BLE,1702649396515121385,DF:DF:EE:00:00:04,-54
BLE,1702649396628919182,F8:64:A5:4B:C3:FC,-58
BLE,1702649396732123445,DF:A6:DC:DC:2E:81,-76
BLE,1702649396732163403,DF:DF:EE:00:00:01,-76
BLE,1702649397010720422,F8:64:A5:4B:C3:FC,-58
BLE,1702649397508975654,DF:DF:EE:00:00:04,-59
BLE,1702649397583066347,F8:64:A5:4B:C3:FC,-58
BLE,1702649397778351425,F8:64:A5:4B:C3:FC,-67
BLE,1702649397968897984,DF:DF:EE:00:00:04,-52
BLE,1702649398166249595,F8:64:A5:4B:C3:FC,-58
BLE,1702649398547393880,F8:64:A5:4B:C3:FC,-57
BLE,1702649398733934458,F8:64:A5:4B:C3:FC,-60
BLE,1702649398971438546,DF:DF:EE:00:00:04,-58
BLE,1702649399125538611,F8:64:A5:4B:C3:FC,-58
BLE,1702649399319984443,F8:64:A5:4B:C3:FC,-45
BLE,1702649399713609169,F8:64:A5:4B:C3:FC,-56
BLE,1702649399749118085,DF:A6:DC:DC:2E:81,-75
BLE,1702649399749146293,DF:DF:EE:00:00:01,-75
BLE,1702649399902054405,F8:64:A5:4B:C3:FC,-61
BLE,1702649399969969293,DF:DF:EE:00:00:04,-53
BLE,1702649400513016814,DF:DF:EE:00:00:04,-53
BLE,1702649400758414323,DF:A6:DC:DC:2E:81,-78
BLE,1702649400758444990,DF:DF:EE:00:00:01,-78
BLE,1702649400854066497,F8:64:A5:4B:C3:FC,-57
BLE,1702649401042595816,F8:64:A5:4B:C3:FC,-57
BLE,1702649401229560225,F8:64:A5:4B:C3:FC,-59
BLE,1702649401428804952,F8:64:A5:4B:C3:FC,-57
BLE,1702649401514750671,DF:DF:EE:00:00:04,-58
BLE,1702649401626095688,F8:64:A5:4B:C3:FC,-57
BLE,1702649401973412840,DF:DF:EE:00:00:04,-53
BLE,1702649402396140929,F8:64:A5:4B:C3:FC,-58
BLE,1702649402511250553,DF:DF:EE:00:00:04,-53
BLE,1702649402582392134,F8:64:A5:4B:C3:FC,-60
BLE,1702649403345897865,F8:64:A5:4B:C3:FC,-61
BLE,1702649403769664865,DF:A6:DC:DC:2E:81,-77
BLE,1702649403769723699,DF:DF:EE:00:00:01,-77
BLE,1702649404514082603,DF:DF:EE:00:00:04,-53
BLE,1702649404875407690,F8:64:A5:4B:C3:FC,-67
BLE,1702649405655493843,F8:64:A5:4B:C3:FC,-56
BLE,1702649406240286375,F8:64:A5:4B:C3:FC,-57
BLE,1702649406428136697,F8:64:A5:4B:C3:FC,-59
BLE,1702649406511223180,DF:DF:EE:00:00:04,-60
BLE,1702649406617512804,F8:64:A5:4B:C3:FC,-58
BLE,1702649406976492193,DF:DF:EE:00:00:04,-54
BLE,1702649407000898537,F8:64:A5:4B:C3:FC,-57
BLE,1702649407195169662,F8:64:A5:4B:C3:FC,-60
BLE,1702649407389126663,F8:64:A5:4B:C3:FC,-57
BLE,1702649407511900667,DF:DF:EE:00:00:04,-53
BLE,1702649407579144558,F8:64:A5:4B:C3:FC,-59
BLE,1702649408513062319,DF:DF:EE:00:00:04,-58
BLE,1702649409106564685,F8:64:A5:4B:C3:FC,-58
BLE,1702649410064287833,F8:64:A5:4B:C3:FC,-58
BLE,1702649410253004776,F8:64:A5:4B:C3:FC,-60
BLE,1702649410450665968,F8:64:A5:4B:C3:FC,-57
BLE,1702649410795415883,DF:A6:DC:DC:2E:81,-76
BLE,1702649410795471800,DF:DF:EE:00:00:01,-76
BLE,1702649410830699967,F8:64:A5:4B:C3:FC,-74
BLE,1702649410975304993,DF:DF:EE:00:00:04,-53
BLE,1702649411207856854,F8:64:A5:4B:C3:FC,-58
BLE,1702649411513059289,DF:DF:EE:00:00:04,-52
BLE,1702649411778863743,F8:64:A5:4B:C3:FC,-56
BLE,1702649412359071214,F8:64:A5:4B:C3:FC,-58
BLE,1702649412509215131,DF:DF:EE:00:00:04,-54
BLE,1702649412554930165,F8:64:A5:4B:C3:FC,-57
BLE,1702649412939448851,F8:64:A5:4B:C3:FC,-57
BLE,1702649413321580090,F8:64:A5:4B:C3:FC,-43
BLE,1702649413509505328,DF:DF:EE:00:00:04,-44
BLE,1702649413898318410,F8:64:A5:4B:C3:FC,-59
BLE,1702649414095173815,F8:64:A5:4B:C3:FC,-57
BLE,1702649414478238216,F8:64:A5:4B:C3:FC,-57
BLE,1702649414506618665,DF:DF:EE:00:00:04,-54
BLE,1702649414669832812,F8:64:A5:4B:C3:FC,-43
BLE,1702649414822443842,DF:A6:DC:DC:2E:81,-75
BLE,1702649414822501466,DF:DF:EE:00:00:01,-75
BLE,1702649414969624814,DF:DF:EE:00:00:04,-59
BLE,1702649415049471687,F8:64:A5:4B:C3:FC,-59
BLE,1702649415050825264,F8:64:A5:4B:C3:FC,-56
BLE,1702649415243568396,F8:64:A5:4B:C3:FC,-57
BLE,1702649415434216538,F8:64:A5:4B:C3:FC,-57
BLE,1702649415514295286,DF:DF:EE:00:00:04,-58
BLE,1702649415625202512,F8:64:A5:4B:C3:FC,-56
BLE,1702649415810727429,F8:64:A5:4B:C3:FC,-60
BLE,1702649415825376776,DF:A6:DC:DC:2E:81,-78
BLE,1702649415825405776,DF:DF:EE:00:00:01,-78
BLE,1702649416189329976,F8:64:A5:4B:C3:FC,-57
BLE,1702649416512391910,DF:DF:EE:00:00:04,-52
BLE,1702649416766268795,F8:64:A5:4B:C3:FC,-57
BLE,1702649416956792521,F8:64:A5:4B:C3:FC,-59
BLE,1702649417921085055,F8:64:A5:4B:C3:FC,-42
BLE,1702649417971889274,DF:DF:EE:00:00:04,-37
BLE,1702649418111713197,F8:64:A5:4B:C3:FC,-58
BLE,1702649418301356136,F8:64:A5:4B:C3:FC,-58
BLE,1702649418493877061,F8:64:A5:4B:C3:FC,-58
BLE,1702649418506994041,DF:DF:EE:00:00:04,-59
BLE,1702649418879188784,F8:64:A5:4B:C3:FC,-58
BLE,1702649418969006611,DF:DF:EE:00:00:04,-55
BLE,1702649419075040860,F8:64:A5:4B:C3:FC,-59
BLE,1702649419271269185,F8:64:A5:4B:C3:FC,-58
BLE,1702649419841369536,F8:64:A5:4B:C3:FC,-58
BLE,1702649419854137309,DF:A6:DC:DC:2E:81,-66
BLE,1702649419854151184,DF:DF:EE:00:00:01,-66
BLE,1702649420036478741,F8:64:A5:4B:C3:FC,-58
BLE,1702649420422697210,F8:64:A5:4B:C3:FC,-45
BLE,1702649420512505953,DF:DF:EE:00:00:04,-53
BLE,1702649420619831447,F8:64:A5:4B:C3:FC,-56
BLE,1702649420808745430,F8:64:A5:4B:C3:FC,-59
BLE,1702649421196268269,F8:64:A5:4B:C3:FC,-57
BLE,1702649421387445450,F8:64:A5:4B:C3:FC,-57
BLE,1702649421507533175,DF:DF:EE:00:00:04,-52
BLE,1702649421774150501,F8:64:A5:4B:C3:FC,-59
BLE,1702649421866109483,DF:A6:DC:DC:2E:81,-76
BLE,1702649421866150733,DF:DF:EE:00:00:01,-76
BLE,1702649421970437158,F8:64:A5:4B:C3:FC,-56
BLE,1702649422164578617,F8:64:A5:4B:C3:FC,-59
BLE,1702649422874995723,DF:A6:DC:DC:2E:81,-75
BLE,1702649422875048848,DF:DF:EE:00:00:01,-75
BLE,1702649422936826931,F8:64:A5:4B:C3:FC,-59
BLE,1702649424505166532,DF:DF:EE:00:00:04,-56
BLE,1702649424973897279,DF:DF:EE:00:00:04,-54
BLE,1702649425052670407,F8:64:A5:4B:C3:FC,-58
BLE,1702649425629052187,F8:64:A5:4B:C3:FC,-57
BLE,1702649425967561674,DF:DF:EE:00:00:04,-54
BLE,1702649426007269195,F8:64:A5:4B:C3:FC,-59
BLE,1702649426197578130,F8:64:A5:4B:C3:FC,-56
BLE,1702649426388799103,F8:64:A5:4B:C3:FC,-60
BLE,1702649426508387622,DF:DF:EE:00:00:04,-54
BLE,1702649426585045260,F8:64:A5:4B:C3:FC,-56
BLE,1702649426962889019,F8:64:A5:4B:C3:FC,-56
BLE,1702649427151848544,F8:64:A5:4B:C3:FC,-59
BLE,1702649427343891597,F8:64:A5:4B:C3:FC,-57
BLE,1702649427720614527,F8:64:A5:4B:C3:FC,-57
BLE,1702649427896261824,DF:A6:DC:DC:2E:81,-77
BLE,1702649427896307907,DF:DF:EE:00:00:01,-77
BLE,1702649427911238878,F8:64:A5:4B:C3:FC,-56
BLE,1702649427976755527,DF:DF:EE:00:00:04,-59
BLE,1702649428098479536,F8:64:A5:4B:C3:FC,-59
BLE,1702649428511918544,DF:DF:EE:00:00:04,-55
BLE,1702649428676023228,F8:64:A5:4B:C3:FC,-42
BLE,1702649428863651343,F8:64:A5:4B:C3:FC,-60
BLE,1702649429055175689,F8:64:A5:4B:C3:FC,-58
BLE,1702649429241329644,F8:64:A5:4B:C3:FC,-59
BLE,1702649429828894997,F8:64:A5:4B:C3:FC,-45
BLE,1702649429899444456,DF:A6:DC:DC:2E:81,-74
BLE,1702649429899480997,DF:DF:EE:00:00:01,-74
BLE,1702649429967495301,DF:DF:EE:00:00:04,-54
BLE,1702649430021724004,F8:64:A5:4B:C3:FC,-57
BLE,1702649430611016557,F8:64:A5:4B:C3:FC,-57
BLE,1702649430902891721,DF:A6:DC:DC:2E:81,-79
BLE,1702649430902944804,DF:DF:EE:00:00:01,-79
BLE,1702649430969497824,DF:DF:EE:00:00:04,-58
BLE,1702649430996424363,F8:64:A5:4B:C3:FC,-59
BLE,1702649431193893890,F8:64:A5:4B:C3:FC,-57
BLE,1702649431382299626,F8:64:A5:4B:C3:FC,-59
BLE,1702649431961969474,F8:64:A5:4B:C3:FC,-57
BLE,1702649432149129091,F8:64:A5:4B:C3:FC,-59
BLE,1702649432508848561,DF:DF:EE:00:00:04,-68
BLE,1702649432538531921,F8:64:A5:4B:C3:FC,-58
BLE,1702649432730718347,F8:64:A5:4B:C3:FC,-60
BLE,1702649432906413268,DF:A6:DC:DC:2E:81,-77
BLE,1702649432906451518,DF:DF:EE:00:00:01,-77
BLE,1702649433305134429,F8:64:A5:4B:C3:FC,-58
BLE,1702649433306434173,F8:64:A5:4B:C3:FC,-58
BLE,1702649433499569595,F8:64:A5:4B:C3:FC,-59
BLE,1702649433508880426,DF:DF:EE:00:00:04,-59
BLE,1702649433975513432,DF:DF:EE:00:00:04,-54
BLE,1702649434274326231,F8:64:A5:4B:C3:FC,-57
BLE,1702649434462045387,F8:64:A5:4B:C3:FC,-59
BLE,1702649434512674315,DF:DF:EE:00:00:04,-52
BLE,1702649434653774441,F8:64:A5:4B:C3:FC,-58
BLE,1702649434845211079,F8:64:A5:4B:C3:FC,-61
BLE,1702649434908963737,DF:A6:DC:DC:2E:81,-78
BLE,1702649434909003111,DF:DF:EE:00:00:01,-78
BLE,1702649434973751056,DF:DF:EE:00:00:04,-58
BLE,1702649435227462109,F8:64:A5:4B:C3:FC,-59
BLE,1702649435417906127,F8:64:A5:4B:C3:FC,-57
BLE,1702649435613770953,F8:64:A5:4B:C3:FC,-59
BLE,1702649435806452460,F8:64:A5:4B:C3:FC,-52
BLE,1702649436000355796,F8:64:A5:4B:C3:FC,-58
BLE,1702649436385125730,F8:64:A5:4B:C3:FC,-57
BLE,1702649436967389608,DF:DF:EE:00:00:04,-54
BLE,1702649437157975750,F8:64:A5:4B:C3:FC,-57
BLE,1702649437349449097,F8:64:A5:4B:C3:FC,-57
BLE,1702649437542109271,F8:64:A5:4B:C3:FC,-57
BLE,1702649437920140571,DF:A6:DC:DC:2E:81,-77
BLE,1702649437920188612,DF:DF:EE:00:00:01,-77
BLE,1702649437927681452,F8:64:A5:4B:C3:FC,-59
BLE,1702649437969825337,DF:DF:EE:00:00:04,-59
BLE,1702649438117962929,F8:64:A5:4B:C3:FC,-58
BLE,1702649438508887002,DF:DF:EE:00:00:04,-59
BLE,1702649438691804389,F8:64:A5:4B:C3:FC,-59
BLE,1702649438880767330,F8:64:A5:4B:C3:FC,-57
BLE,1702649438972769730,DF:DF:EE:00:00:04,-55
BLE,1702649439075187413,F8:64:A5:4B:C3:FC,-60
BLE,1702649439459153393,F8:64:A5:4B:C3:FC,-59
BLE,1702649439505649257,DF:DF:EE:00:00:04,-53
BLE,1702649439656506254,F8:64:A5:4B:C3:FC,-59
BLE,1702649439933205990,DF:A6:DC:DC:2E:81,-76
BLE,1702649439933250865,DF:DF:EE:00:00:01,-76
BLE,1702649439970691938,DF:DF:EE:00:00:04,-58
BLE,1702649440238224592,F8:64:A5:4B:C3:FC,-56
BLE,1702649440506609826,DF:DF:EE:00:00:04,-61
BLE,1702649440624580228,F8:64:A5:4B:C3:FC,-57
BLE,1702649441395821547,F8:64:A5:4B:C3:FC,-61
BLE,1702649441505593988,DF:DF:EE:00:00:04,-52
BLE,1702649441971807246,DF:DF:EE:00:00:04,-58
BLE,1702649442172168551,F8:64:A5:4B:C3:FC,-67
BLE,1702649442359282751,F8:64:A5:4B:C3:FC,-59
BLE,1702649442555369826,F8:64:A5:4B:C3:FC,-56
BLE,1702649442743371898,F8:64:A5:4B:C3:FC,-60
BLE,1702649442940841174,F8:64:A5:4B:C3:FC,-56
BLE,1702649443322717747,F8:64:A5:4B:C3:FC,-58
BLE,1702649443510890860,DF:DF:EE:00:00:04,-53
BLE,1702649443709944170,F8:64:A5:4B:C3:FC,-60
BLE,1702649443905269082,F8:64:A5:4B:C3:FC,-58
BLE,1702649443975641375,DF:DF:EE:00:00:04,-59
BLE,1702649444294731703,F8:64:A5:4B:C3:FC,-59
BLE,1702649444493995804,F8:64:A5:4B:C3:FC,-56
BLE,1702649444968839564,DF:A6:DC:DC:2E:81,-63
BLE,1702649444968897064,DF:DF:EE:00:00:01,-63
BLE,1702649444972236048,DF:DF:EE:00:00:04,-52
BLE,1702649445069953837,F8:64:A5:4B:C3:FC,-58
BLE,1702649445265315540,F8:64:A5:4B:C3:FC,-60
BLE,1702649445507179191,DF:DF:EE:00:00:04,-43
BLE,1702649445964130910,DF:DF:EE:00:00:04,-53
BLE,1702649445979599503,DF:A6:DC:DC:2E:81,-62
BLE,1702649445979631670,DF:DF:EE:00:00:01,-62
BLE,1702649446029621392,F8:64:A5:4B:C3:FC,-59
BLE,1702649446227023086,F8:64:A5:4B:C3:FC,-56
BLE,1702649446607285750,F8:64:A5:4B:C3:FC,-56
BLE,1702649446794962615,F8:64:A5:4B:C3:FC,-59
BLE,1702649447506736590,DF:DF:EE:00:00:04,-59
BLE,1702649447574923768,F8:64:A5:4B:C3:FC,-56
BLE,1702649447760877641,F8:64:A5:4B:C3:FC,-59
BLE,1702649447955941387,F8:64:A5:4B:C3:FC,-56
BLE,1702649447970276153,DF:DF:EE:00:00:04,-53
BLE,1702649448335303097,F8:64:A5:4B:C3:FC,-43
BLE,1702649448531928461,F8:64:A5:4B:C3:FC,-57
BLE,1702649448722194647,F8:64:A5:4B:C3:FC,-56
BLE,1702649448912148542,F8:64:A5:4B:C3:FC,-59
BLE,1702649448994705903,DF:A6:DC:DC:2E:81,-78
BLE,1702649448994742277,DF:DF:EE:00:00:01,-78
BLE,1702649449104472301,F8:64:A5:4B:C3:FC,-58
BLE,1702649449293666534,F8:64:A5:4B:C3:FC,-45
BLE,1702649449969832135,DF:DF:EE:00:00:04,-52
BLE,1702649450054502486,F8:64:A5:4B:C3:FC,-59
BLE,1702649450250754018,F8:64:A5:4B:C3:FC,-57
BLE,1702649450446677302,F8:64:A5:4B:C3:FC,-57
BLE,1702649451001005228,DF:A6:DC:DC:2E:81,-75
BLE,1702649451001052645,DF:DF:EE:00:00:01,-75
BLE,1702649451024085703,F8:64:A5:4B:C3:FC,-60
BLE,1702649451221455313,F8:64:A5:4B:C3:FC,-66
BLE,1702649451606929161,F8:64:A5:4B:C3:FC,-59
BLE,1702649451799232004,F8:64:A5:4B:C3:FC,-58
BLE,1702649452178965670,F8:64:A5:4B:C3:FC,-57
BLE,1702649452368198736,F8:64:A5:4B:C3:FC,-57
BLE,1702649452554209233,F8:64:A5:4B:C3:FC,-60
BLE,1702649452945034639,F8:64:A5:4B:C3:FC,-57
BLE,1702649452973544671,DF:DF:EE:00:00:04,-59
BLE,1702649453018158961,DF:A6:DC:DC:2E:81,-77
BLE,1702649453018192669,DF:DF:EE:00:00:01,-77
BLE,1702649453138036312,F8:64:A5:4B:C3:FC,-58
BLE,1702649453511711382,DF:DF:EE:00:00:04,-59
BLE,1702649453715505337,F8:64:A5:4B:C3:FC,-57
BLE,1702649453910440043,F8:64:A5:4B:C3:FC,-58
BLE,1702649453966942776,DF:DF:EE:00:00:04,-58
BLE,1702649454101657307,F8:64:A5:4B:C3:FC,-58
BLE,1702649454290446291,F8:64:A5:4B:C3:FC,-59
BLE,1702649454870766470,F8:64:A5:4B:C3:FC,-59
BLE,1702649455069784739,F8:64:A5:4B:C3:FC,-57
BLE,1702649455461791431,F8:64:A5:4B:C3:FC,-57
BLE,1702649455509582539,DF:DF:EE:00:00:04,-55
BLE,1702649455842101220,F8:64:A5:4B:C3:FC,-59
BLE,1702649456221944970,F8:64:A5:4B:C3:FC,-59
BLE,1702649456418030878,F8:64:A5:4B:C3:FC,-41
BLE,1702649456508938408,DF:DF:EE:00:00:04,-58
BLE,1702649456965994251,DF:DF:EE:00:00:04,-53
BLE,1702649456995963901,F8:64:A5:4B:C3:FC,-58
BLE,1702649457045923749,DF:A6:DC:DC:2E:81,-78
BLE,1702649457045959290,DF:DF:EE:00:00:01,-78
BLE,1702649457378684971,F8:64:A5:4B:C3:FC,-43
BLE,1702649457506315618,DF:DF:EE:00:00:04,-52
BLE,1702649457959154315,F8:64:A5:4B:C3:FC,-58
BLE,1702649457970934510,DF:DF:EE:00:00:04,-43
BLE,1702649458043920165,DF:A6:DC:DC:2E:81,-76
BLE,1702649458043957707,DF:DF:EE:00:00:01,-76
BLE,1702649458151675032,F8:64:A5:4B:C3:FC,-56
BLE,1702649458541029320,F8:64:A5:4B:C3:FC,-60
BLE,1702649459046769684,DF:A6:DC:DC:2E:81,-77
BLE,1702649459046819100,DF:DF:EE:00:00:01,-77
BLE,1702649459314841960,F8:64:A5:4B:C3:FC,-57
BLE,1702649459506055058,F8:64:A5:4B:C3:FC,-59
BLE,1702649459512264654,DF:DF:EE:00:00:04,-56
BLE,1702649459891369074,F8:64:A5:4B:C3:FC,-59
BLE,1702649460271803695,F8:64:A5:4B:C3:FC,-59
BLE,1702649460513005766,DF:DF:EE:00:00:04,-59
BLE,1702649460848028727,F8:64:A5:4B:C3:FC,-47
BLE,1702649461038598494,F8:64:A5:4B:C3:FC,-60
BLE,1702649461058415567,DF:A6:DC:DC:2E:81,-75
BLE,1702649461058449109,DF:DF:EE:00:00:01,-75
BLE,1702649461231738749,F8:64:A5:4B:C3:FC,-57
BLE,1702649461418037746,F8:64:A5:4B:C3:FC,-60
BLE,1702649461504788170,DF:DF:EE:00:00:04,-43
BLE,1702649461612522703,F8:64:A5:4B:C3:FC,-58
BLE,1702649461807717615,F8:64:A5:4B:C3:FC,-43
BLE,1702649461974294746,DF:DF:EE:00:00:04,-58
BLE,1702649462064828194,DF:A6:DC:DC:2E:81,-79
BLE,1702649462064860485,DF:DF:EE:00:00:01,-79
BLE,1702649462771366694,F8:64:A5:4B:C3:FC,-45
BLE,1702649462967287103,DF:DF:EE:00:00:04,-58
BLE,1702649463553128297,F8:64:A5:4B:C3:FC,-57
BLE,1702649463935429535,F8:64:A5:4B:C3:FC,-66
BLE,1702649464314458788,F8:64:A5:4B:C3:FC,-57
BLE,1702649464697129983,F8:64:A5:4B:C3:FC,-57
BLE,1702649465468551468,F8:64:A5:4B:C3:FC,-59
BLE,1702649465968072069,DF:DF:EE:00:00:04,-53
BLE,1702649466035613042,F8:64:A5:4B:C3:FC,-61
BLE,1702649466228550799,F8:64:A5:4B:C3:FC,-56
BLE,1702649466417347950,F8:64:A5:4B:C3:FC,-76
BLE,1702649466608811546,F8:64:A5:4B:C3:FC,-57
BLE,1702649466969948842,DF:DF:EE:00:00:04,-70
BLE,1702649466992298362,F8:64:A5:4B:C3:FC,-68
BLE,1702649467084266595,DF:A6:DC:DC:2E:81,-78
BLE,1702649467084323011,DF:DF:EE:00:00:01,-78
BLE,1702649467377685835,F8:64:A5:4B:C3:FC,-57
BLE,1702649467968524756,DF:DF:EE:00:00:04,-60
BLE,1702649468082974466,DF:A6:DC:DC:2E:81,-75
BLE,1702649468082999841,DF:DF:EE:00:00:01,-75
BLE,1702649468333437909,F8:64:A5:4B:C3:FC,-57
BLE,1702649468529475568,F8:64:A5:4B:C3:FC,-60
BLE,1702649468722976655,F8:64:A5:4B:C3:FC,-68
BLE,1702649469503350514,DF:DF:EE:00:00:04,-55
BLE,1702649469689755218,F8:64:A5:4B:C3:FC,-67
BLE,1702649469969969771,DF:DF:EE:00:00:04,-52
BLE,1702649470072061998,F8:64:A5:4B:C3:FC,-66
BLE,1702649470262447516,F8:64:A5:4B:C3:FC,-76
BLE,1702649470460092459,F8:64:A5:4B:C3:FC,-57
BLE,1702649470840949703,F8:64:A5:4B:C3:FC,-57
