BLE,1703685877241982446,D3:F4:55:AB:96:20,-62
BLE,1703685877438736949,D3:F4:55:AB:96:20,-63
BLE,1703685877627063587,D3:F4:55:AB:96:20,-62
BLE,1703685877722816792,DF:DF:EE:00:00:04,-55
BLE,1703685877821848477,D3:F4:55:AB:96:20,-48
BLE,1703685878211551965,D3:F4:55:AB:96:20,-62
BLE,1703685878405185446,D3:F4:55:AB:96:20,-59
BLE,1703685878503417469,DF:A6:DC:DC:2E:81,-85
BLE,1703685878503453928,DF:DF:EE:00:00:01,-85
BLE,1703685878719142065,DF:DF:EE:00:00:04,-54
BLE,1703685879184967836,DF:DF:EE:00:00:04,-55
BLE,1703685879359244727,D3:F4:55:AB:96:20,-62
BLE,1703685879721238177,DF:DF:EE:00:00:04,-37
BLE,1703685879722714418,DF:DF:EE:00:00:04,-56
BLE,1703685879747884013,D3:F4:55:AB:96:20,-64
BLE,1703685879944356602,D3:F4:55:AB:96:20,-62
BLE,1703685880180446656,DF:DF:EE:00:00:04,-55
BLE,1703685880336496116,D3:F4:55:AB:96:20,-64
BLE,1703685880722067630,D3:F4:55:AB:96:20,-60
BLE,1703685880915318654,D3:F4:55:AB:96:20,-62
BLE,1703685881051267613,DF:A6:DC:DC:2E:81,-84
BLE,1703685881051289696,DF:DF:EE:00:00:01,-84
BLE,1703685881104993993,D3:F4:55:AB:96:20,-64
BLE,1703685881185008252,DF:DF:EE:00:00:04,-41
BLE,1703685881298816680,D3:F4:55:AB:96:20,-63
BLE,1703685881493379989,D3:F4:55:AB:96:20,-62
BLE,1703685881688685501,D3:F4:55:AB:96:20,-64
BLE,1703685881722317503,DF:DF:EE:00:00:04,-54
BLE,1703685881882802728,D3:F4:55:AB:96:20,-62
BLE,1703685882186608326,DF:DF:EE:00:00:04,-54
BLE,1703685882325276435,DF:A6:DC:DC:2E:81,-85
BLE,1703685882325314934,DF:DF:EE:00:00:01,-85
BLE,1703685882462542011,D3:F4:55:AB:96:20,-64
BLE,1703685882657010153,D3:F4:55:AB:96:20,-64
BLE,1703685882724782988,DF:DF:EE:00:00:04,-55
BLE,1703685883039170062,D3:F4:55:AB:96:20,-48
BLE,1703685883227269910,D3:F4:55:AB:96:20,-63
BLE,1703685884381989879,D3:F4:55:AB:96:20,-62
BLE,1703685884575653942,D3:F4:55:AB:96:20,-48
BLE,1703685884718503776,DF:DF:EE:00:00:04,-52
BLE,1703685884767940014,D3:F4:55:AB:96:20,-63
BLE,1703685884868235817,DF:A6:DC:DC:2E:81,-84
BLE,1703685884868256025,DF:DF:EE:00:00:01,-84
BLE,1703685885155087101,D3:F4:55:AB:96:20,-59
BLE,1703685885180126031,DF:DF:EE:00:00:04,-54
BLE,1703685885340722006,D3:F4:55:AB:96:20,-64
BLE,1703685885535708353,D3:F4:55:AB:96:20,-60
BLE,1703685885720840719,DF:DF:EE:00:00:04,-55
BLE,1703685885723911159,D3:F4:55:AB:96:20,-63
BLE,1703685885915581735,D3:F4:55:AB:96:20,-63
BLE,1703685886107982431,D3:F4:55:AB:96:20,-64
BLE,1703685886298849971,D3:F4:55:AB:96:20,-64
BLE,1703685886300203171,D3:F4:55:AB:96:20,-64
BLE,1703685886718271402,DF:DF:EE:00:00:04,-53
BLE,1703685886870122263,D3:F4:55:AB:96:20,-49
BLE,1703685887069425251,D3:F4:55:AB:96:20,-63
BLE,1703685887183176887,DF:DF:EE:00:00:04,-56
BLE,1703685887263828477,D3:F4:55:AB:96:20,-48
BLE,1703685887413085396,DF:A6:DC:DC:2E:81,-84
BLE,1703685887413122062,DF:DF:EE:00:00:01,-84
BLE,1703685887458077995,D3:F4:55:AB:96:20,-63
BLE,1703685887651117646,D3:F4:55:AB:96:20,-63
BLE,1703685887718641274,DF:DF:EE:00:00:04,-45
BLE,1703685888180063114,DF:DF:EE:00:00:04,-53
BLE,1703685888225763376,D3:F4:55:AB:96:20,-62
BLE,1703685888418900902,D3:F4:55:AB:96:20,-63
BLE,1703685888715412085,DF:DF:EE:00:00:04,-54
BLE,1703685888803851377,D3:F4:55:AB:96:20,-63
BLE,1703685888993215342,D3:F4:55:AB:96:20,-62
BLE,1703685889385271982,D3:F4:55:AB:96:20,-63
BLE,1703685889574574864,D3:F4:55:AB:96:20,-62
BLE,1703685889718606441,DF:DF:EE:00:00:04,-55
BLE,1703685889954762286,DF:A6:DC:DC:2E:81,-85
BLE,1703685889954777744,DF:DF:EE:00:00:01,-85
BLE,1703685889960126795,D3:F4:55:AB:96:20,-62
BLE,1703685890151856079,D3:F4:55:AB:96:20,-64
BLE,1703685890181073483,DF:DF:EE:00:00:04,-54
BLE,1703685890727586594,D3:F4:55:AB:96:20,-63
BLE,1703685890917465764,D3:F4:55:AB:96:20,-64
BLE,1703685891105637986,D3:F4:55:AB:96:20,-62
BLE,1703685891179423993,DF:DF:EE:00:00:04,-54
BLE,1703685891299737172,D3:F4:55:AB:96:20,-63
BLE,1703685891682061539,D3:F4:55:AB:96:20,-63
BLE,1703685891716663369,DF:DF:EE:00:00:04,-54
BLE,1703685891876847596,D3:F4:55:AB:96:20,-63
BLE,1703685892071890943,D3:F4:55:AB:96:20,-62
BLE,1703685892263002231,D3:F4:55:AB:96:20,-65
BLE,1703685892501431895,DF:A6:DC:DC:2E:81,-75
BLE,1703685892501475353,DF:DF:EE:00:00:01,-75
BLE,1703685892649439530,D3:F4:55:AB:96:20,-48
BLE,1703685893176482802,DF:DF:EE:00:00:04,-53
BLE,1703685893609105777,D3:F4:55:AB:96:20,-64
BLE,1703685893718287108,DF:DF:EE:00:00:04,-56
BLE,1703685893991622601,D3:F4:55:AB:96:20,-63
BLE,1703685894177808335,DF:DF:EE:00:00:04,-55
BLE,1703685894379494642,D3:F4:55:AB:96:20,-59
BLE,1703685894569346562,D3:F4:55:AB:96:20,-62
BLE,1703685894719932265,DF:DF:EE:00:00:04,-55
BLE,1703685894949895564,D3:F4:55:AB:96:20,-63
BLE,1703685895179067911,DF:DF:EE:00:00:04,-53
BLE,1703685895180450694,DF:DF:EE:00:00:04,-55
BLE,1703685895338925098,D3:F4:55:AB:96:20,-62
BLE,1703685895529631472,D3:F4:55:AB:96:20,-63
BLE,1703685895717110990,DF:DF:EE:00:00:04,-54
BLE,1703685895910214641,D3:F4:55:AB:96:20,-63
BLE,1703685896098161614,D3:F4:55:AB:96:20,-63
BLE,1703685896328044831,DF:A6:DC:DC:2E:81,-83
BLE,1703685896328082623,DF:DF:EE:00:00:01,-83
BLE,1703685896719543267,DF:DF:EE:00:00:04,-54
BLE,1703685897179360283,DF:DF:EE:00:00:04,-38
BLE,1703685897721346839,DF:DF:EE:00:00:04,-53
BLE,1703685898004657895,D3:F4:55:AB:96:20,-77
BLE,1703685898175533390,DF:DF:EE:00:00:04,-55
BLE,1703685898191875540,D3:F4:55:AB:96:20,-62
BLE,1703685898380915090,D3:F4:55:AB:96:20,-62
BLE,1703685898571002426,D3:F4:55:AB:96:20,-62
BLE,1703685898767718304,D3:F4:55:AB:96:20,-64
BLE,1703685898866068494,DF:A6:DC:DC:2E:81,-81
BLE,1703685898866128535,DF:DF:EE:00:00:01,-81
BLE,1703685898957591433,D3:F4:55:AB:96:20,-62
BLE,1703685899180548567,DF:DF:EE:00:00:04,-53
BLE,1703685899347060964,D3:F4:55:AB:96:20,-62
BLE,1703685899538293293,D3:F4:55:AB:96:20,-62
BLE,1703685899924590385,D3:F4:55:AB:96:20,-63
BLE,1703685900119310609,D3:F4:55:AB:96:20,-48
BLE,1703685900176940048,DF:DF:EE:00:00:04,-55
BLE,1703685900502904676,D3:F4:55:AB:96:20,-64
BLE,1703685900697355068,D3:F4:55:AB:96:20,-63
BLE,1703685901087144014,D3:F4:55:AB:96:20,-48
BLE,1703685901281112159,D3:F4:55:AB:96:20,-48
BLE,1703685901410757824,DF:A6:DC:DC:2E:81,-86
BLE,1703685901410811240,DF:DF:EE:00:00:01,-86
BLE,1703685901721811710,DF:DF:EE:00:00:04,-54
BLE,1703685901856227137,D3:F4:55:AB:96:20,-62
BLE,1703685902053953426,D3:F4:55:AB:96:20,-64
BLE,1703685902176238010,DF:DF:EE:00:00:04,-53
BLE,1703685902243514223,D3:F4:55:AB:96:20,-62
BLE,1703685902716056620,DF:DF:EE:00:00:04,-53
BLE,1703685903397433030,D3:F4:55:AB:96:20,-62
BLE,1703685903586568455,D3:F4:55:AB:96:20,-64
BLE,1703685903715345791,DF:DF:EE:00:00:04,-56
BLE,1703685904174740144,DF:DF:EE:00:00:04,-60
BLE,1703685904353676381,D3:F4:55:AB:96:20,-62
BLE,1703685904552173832,D3:F4:55:AB:96:20,-63
BLE,1703685904713482927,DF:DF:EE:00:00:04,-53
BLE,1703685904738853480,D3:F4:55:AB:96:20,-64
BLE,1703685905181890933,DF:DF:EE:00:00:04,-54
BLE,1703685905510477004,D3:F4:55:AB:96:20,-62
BLE,1703685905714888710,DF:DF:EE:00:00:04,-44
BLE,1703685906090578825,D3:F4:55:AB:96:20,-63
BLE,1703685906176112593,DF:DF:EE:00:00:04,-53
BLE,1703685906281240407,D3:F4:55:AB:96:20,-63
BLE,1703685906470845163,D3:F4:55:AB:96:20,-62
BLE,1703685906502438136,DF:A6:DC:DC:2E:81,-70
BLE,1703685906502457177,DF:DF:EE:00:00:01,-70
BLE,1703685906668201662,D3:F4:55:AB:96:20,-65
BLE,1703685906717367444,DF:DF:EE:00:00:04,-53
BLE,1703685906853414111,D3:F4:55:AB:96:20,-62
BLE,1703685907049873866,D3:F4:55:AB:96:20,-63
BLE,1703685907180898022,DF:DF:EE:00:00:04,-55
BLE,1703685907436569289,D3:F4:55:AB:96:20,-65
BLE,1703685907627911992,D3:F4:55:AB:96:20,-48
BLE,1703685907714714252,DF:DF:EE:00:00:04,-54
BLE,1703685908016056906,D3:F4:55:AB:96:20,-63
BLE,1703685908719566597,DF:DF:EE:00:00:04,-53
BLE,1703685908982205989,D3:F4:55:AB:96:20,-65
BLE,1703685909174217562,D3:F4:55:AB:96:20,-63
BLE,1703685909179456947,DF:DF:EE:00:00:04,-39
BLE,1703685909562160186,D3:F4:55:AB:96:20,-63
BLE,1703685909951879799,D3:F4:55:AB:96:20,-64
BLE,1703685910138209991,D3:F4:55:AB:96:20,-62
BLE,1703685910181561601,DF:DF:EE:00:00:04,-54
BLE,1703685910318542636,DF:A6:DC:DC:2E:81,-85
BLE,1703685910318600928,DF:DF:EE:00:00:01,-85
BLE,1703685910331140518,D3:F4:55:AB:96:20,-65
BLE,1703685910713411885,D3:F4:55:AB:96:20,-48
BLE,1703685910715412039,DF:DF:EE:00:00:04,-76
BLE,1703685910904692796,D3:F4:55:AB:96:20,-62
BLE,1703685911096884952,D3:F4:55:AB:96:20,-64
BLE,1703685911186002281,DF:DF:EE:00:00:04,-46
BLE,1703685911288947984,D3:F4:55:AB:96:20,-62
BLE,1703685911673601920,D3:F4:55:AB:96:20,-62
BLE,1703685911715465372,DF:DF:EE:00:00:04,-54
BLE,1703685912247096865,D3:F4:55:AB:96:20,-64
BLE,1703685912434729008,D3:F4:55:AB:96:20,-62
BLE,1703685912625747629,D3:F4:55:AB:96:20,-64
BLE,1703685912714340712,DF:DF:EE:00:00:04,-54
BLE,1703685912715766495,DF:DF:EE:00:00:04,-56
BLE,1703685913012071013,D3:F4:55:AB:96:20,-77
BLE,1703685913207961480,D3:F4:55:AB:96:20,-62
BLE,1703685913400215594,D3:F4:55:AB:96:20,-76
BLE,1703685913718703185,DF:DF:EE:00:00:04,-38
BLE,1703685913780834804,D3:F4:55:AB:96:20,-58
BLE,1703685913972309506,D3:F4:55:AB:96:20,-62
BLE,1703685914165737780,D3:F4:55:AB:96:20,-63
BLE,1703685914362337451,D3:F4:55:AB:96:20,-63
BLE,1703685914938170924,D3:F4:55:AB:96:20,-62
BLE,1703685915133128813,D3:F4:55:AB:96:20,-62
BLE,1703685915326143964,D3:F4:55:AB:96:20,-60
BLE,1703685915406510013,DF:A6:DC:DC:2E:81,-85
BLE,1703685915406563096,DF:DF:EE:00:00:01,-85
BLE,1703685915517088669,D3:F4:55:AB:96:20,-59
BLE,1703685915721787915,DF:DF:EE:00:00:04,-53
BLE,1703685916103395536,D3:F4:55:AB:96:20,-63
BLE,1703685916300488454,D3:F4:55:AB:96:20,-63
BLE,1703685916499031738,D3:F4:55:AB:96:20,-63
BLE,1703685916688586035,D3:F4:55:AB:96:20,-63
BLE,1703685916721898873,DF:DF:EE:00:00:04,-55
BLE,1703685916880229195,D3:F4:55:AB:96:20,-64
BLE,1703685917068636457,D3:F4:55:AB:96:20,-62
BLE,1703685917653753748,D3:F4:55:AB:96:20,-62
BLE,1703685917715807827,DF:DF:EE:00:00:04,-55
BLE,1703685917952456794,DF:A6:DC:DC:2E:81,-84
BLE,1703685917952510043,DF:DF:EE:00:00:01,-84
BLE,1703685918038625974,D3:F4:55:AB:96:20,-62
BLE,1703685918234173568,D3:F4:55:AB:96:20,-63
BLE,1703685918621455988,D3:F4:55:AB:96:20,-64
BLE,1703685918724057693,DF:DF:EE:00:00:04,-54
BLE,1703685918813331854,D3:F4:55:AB:96:20,-64
BLE,1703685919001195537,D3:F4:55:AB:96:20,-48
BLE,1703685919384332898,D3:F4:55:AB:96:20,-62
BLE,1703685919573181617,D3:F4:55:AB:96:20,-62
BLE,1703685920179266029,DF:DF:EE:00:00:04,-53
BLE,1703685920716122407,D3:F4:55:AB:96:20,-62
BLE,1703685920911692418,D3:F4:55:AB:96:20,-63
BLE,1703685921097298823,D3:F4:55:AB:96:20,-63
BLE,1703685921180676062,DF:DF:EE:00:00:04,-54
BLE,1703685921480849932,D3:F4:55:AB:96:20,-62
BLE,1703685921774250968,DF:A6:DC:DC:2E:81,-84
BLE,1703685921774299801,DF:DF:EE:00:00:01,-84
BLE,1703685921862346762,D3:F4:55:AB:96:20,-62
BLE,1703685922056544655,D3:F4:55:AB:96:20,-63
BLE,1703685922176902710,DF:DF:EE:00:00:04,-53
BLE,1703685922437299198,D3:F4:55:AB:96:20,-63
BLE,1703685922627480825,D3:F4:55:AB:96:20,-62
BLE,1703685922714451167,DF:DF:EE:00:00:04,-55
BLE,1703685922819342358,D3:F4:55:AB:96:20,-69
BLE,1703685923180875769,DF:DF:EE:00:00:04,-54
BLE,1703685923198680576,D3:F4:55:AB:96:20,-62
BLE,1703685923586139870,D3:F4:55:AB:96:20,-75
BLE,1703685923720778545,DF:DF:EE:00:00:04,-55
BLE,1703685923781115550,D3:F4:55:AB:96:20,-62
BLE,1703685923976244313,D3:F4:55:AB:96:20,-62
BLE,1703685924320868786,DF:A6:DC:DC:2E:81,-82
BLE,1703685924320907286,DF:DF:EE:00:00:01,-82
BLE,1703685924364401269,D3:F4:55:AB:96:20,-62
BLE,1703685924749538535,D3:F4:55:AB:96:20,-63
BLE,1703685924943892345,D3:F4:55:AB:96:20,-63
BLE,1703685925178090494,DF:DF:EE:00:00:04,-52
BLE,1703685926108593961,D3:F4:55:AB:96:20,-65
BLE,1703685926182800298,DF:DF:EE:00:00:04,-54
BLE,1703685926298661005,D3:F4:55:AB:96:20,-62
BLE,1703685926692479718,D3:F4:55:AB:96:20,-65
BLE,1703685927458152944,D3:F4:55:AB:96:20,-64
BLE,1703685927644567386,D3:F4:55:AB:96:20,-62
BLE,1703685927716355529,DF:DF:EE:00:00:04,-54
BLE,1703685928177105874,DF:DF:EE:00:00:04,-56
BLE,1703685928425102563,D3:F4:55:AB:96:20,-65
BLE,1703685928719154679,DF:DF:EE:00:00:04,-55
BLE,1703685928812478774,D3:F4:55:AB:96:20,-62
BLE,1703685929006741667,D3:F4:55:AB:96:20,-63
BLE,1703685929177084457,DF:DF:EE:00:00:04,-53
BLE,1703685929716255863,DF:DF:EE:00:00:04,-37
BLE,1703685929778455774,D3:F4:55:AB:96:20,-63
BLE,1703685930174418557,DF:DF:EE:00:00:04,-55
BLE,1703685930538687992,D3:F4:55:AB:96:20,-64
BLE,1703685930678888217,DF:A6:DC:DC:2E:81,-73
BLE,1703685930678920175,DF:DF:EE:00:00:01,-73
BLE,1703685930717757520,DF:DF:EE:00:00:04,-56
BLE,1703685930922105144,D3:F4:55:AB:96:20,-48
BLE,1703685931175922714,DF:DF:EE:00:00:04,-53
BLE,1703685931305796668,D3:F4:55:AB:96:20,-54
BLE,1703685931492906731,D3:F4:55:AB:96:20,-58
BLE,1703685931683883894,D3:F4:55:AB:96:20,-71
BLE,1703685931714180042,DF:DF:EE:00:00:04,-53
BLE,1703685932067187380,D3:F4:55:AB:96:20,-63
BLE,1703685932255985473,D3:F4:55:AB:96:20,-64
BLE,1703685932636690850,D3:F4:55:AB:96:20,-62
BLE,1703685932716755318,DF:DF:EE:00:00:04,-53
BLE,1703685932828407675,D3:F4:55:AB:96:20,-62
BLE,1703685933716681484,DF:DF:EE:00:00:04,-53
BLE,1703685933783922489,D3:F4:55:AB:96:20,-64
BLE,1703685934170329372,D3:F4:55:AB:96:20,-62
BLE,1703685934363934728,D3:F4:55:AB:96:20,-64
BLE,1703685934936190681,D3:F4:55:AB:96:20,-63
BLE,1703685935131381986,D3:F4:55:AB:96:20,-64
BLE,1703685935180262061,DF:DF:EE:00:00:04,-53
BLE,1703685935328914859,D3:F4:55:AB:96:20,-64
BLE,1703685935518045617,D3:F4:55:AB:96:20,-49
BLE,1703685936089774949,D3:F4:55:AB:96:20,-63
BLE,1703685936669502148,D3:F4:55:AB:96:20,-62
BLE,1703685936717705644,DF:DF:EE:00:00:04,-54
BLE,1703685937063830482,D3:F4:55:AB:96:20,-63
BLE,1703685937250257507,D3:F4:55:AB:96:20,-62
BLE,1703685937449365746,D3:F4:55:AB:96:20,-65
BLE,1703685937643619139,D3:F4:55:AB:96:20,-48
BLE,1703685937717771852,DF:DF:EE:00:00:04,-55
BLE,1703685937838960026,D3:F4:55:AB:96:20,-62
BLE,1703685938029733566,D3:F4:55:AB:96:20,-65
BLE,1703685938181625177,DF:DF:EE:00:00:04,-49
BLE,1703685938221125352,D3:F4:55:AB:96:20,-63
BLE,1703685938413563007,D3:F4:55:AB:96:20,-63
BLE,1703685938715374408,DF:DF:EE:00:00:04,-53
BLE,1703685939386593380,D3:F4:55:AB:96:20,-64
BLE,1703685939584898874,D3:F4:55:AB:96:20,-63
BLE,1703685939719704090,DF:DF:EE:00:00:04,-54
BLE,1703685939779977345,D3:F4:55:AB:96:20,-62
BLE,1703685940157160535,D3:F4:55:AB:96:20,-62
BLE,1703685940179117484,DF:DF:EE:00:00:04,-53
BLE,1703685940180652850,DF:DF:EE:00:00:04,-55
BLE,1703685940347678993,D3:F4:55:AB:96:20,-63
BLE,1703685940537471706,D3:F4:55:AB:96:20,-63
BLE,1703685940714828119,DF:DF:EE:00:00:04,-52
BLE,1703685940732490261,D3:F4:55:AB:96:20,-63
BLE,1703685940876028590,DF:A6:DC:DC:2E:81,-85
BLE,1703685940876063173,DF:DF:EE:00:00:01,-85
BLE,1703685941120991673,D3:F4:55:AB:96:20,-63
BLE,1703685941316414976,D3:F4:55:AB:96:20,-77
BLE,1703685941506655186,D3:F4:55:AB:96:20,-58
BLE,1703685941699253589,D3:F4:55:AB:96:20,-64
BLE,1703685941714100248,DF:DF:EE:00:00:04,-55
BLE,1703685942181448469,DF:DF:EE:00:00:04,-38
BLE,1703685942277767338,D3:F4:55:AB:96:20,-63
BLE,1703685942471292527,D3:F4:55:AB:96:20,-62
BLE,1703685942668177738,D3:F4:55:AB:96:20,-64
BLE,1703685942853964392,D3:F4:55:AB:96:20,-62
BLE,1703685943043453981,D3:F4:55:AB:96:20,-48
BLE,1703685943715913195,DF:DF:EE:00:00:04,-54
BLE,1703685943805279731,D3:F4:55:AB:96:20,-63
BLE,1703685944381636493,D3:F4:55:AB:96:20,-62
BLE,1703685944768425998,D3:F4:55:AB:96:20,-48
BLE,1703685944962630392,D3:F4:55:AB:96:20,-64
BLE,1703685945150434284,D3:F4:55:AB:96:20,-49
BLE,1703685945176715873,DF:DF:EE:00:00:04,-54
BLE,1703685945343945723,D3:F4:55:AB:96:20,-64
BLE,1703685945536492127,D3:F4:55:AB:96:20,-62
BLE,1703685945723510982,DF:DF:EE:00:00:04,-55
BLE,1703685945927933563,D3:F4:55:AB:96:20,-59
BLE,1703685946116295659,D3:F4:55:AB:96:20,-62
BLE,1703685946501234801,D3:F4:55:AB:96:20,-63
BLE,1703685946695656110,D3:F4:55:AB:96:20,-64
BLE,1703685946890148211,D3:F4:55:AB:96:20,-62
BLE,1703685947082028869,D3:F4:55:AB:96:20,-63
BLE,1703685947174096055,DF:DF:EE:00:00:04,-54
BLE,1703685947246468320,DF:A6:DC:DC:2E:81,-69
BLE,1703685947246499861,DF:DF:EE:00:00:01,-69
BLE,1703685947465697185,D3:F4:55:AB:96:20,-62
BLE,1703685947663540682,D3:F4:55:AB:96:20,-60
BLE,1703685947713284044,DF:DF:EE:00:00:04,-53
BLE,1703685948053218628,D3:F4:55:AB:96:20,-62
BLE,1703685948178655152,DF:DF:EE:00:00:04,-55
BLE,1703685948446543719,D3:F4:55:AB:96:20,-64
BLE,1703685948712865713,DF:DF:EE:00:00:04,-54
BLE,1703685949019061087,D3:F4:55:AB:96:20,-63
BLE,1703685949214858346,D3:F4:55:AB:96:20,-64
BLE,1703685949403554274,D3:F4:55:AB:96:20,-62
BLE,1703685949598849244,D3:F4:55:AB:96:20,-65
BLE,1703685949715510280,DF:DF:EE:00:00:04,-53
BLE,1703685949786574761,D3:F4:55:AB:96:20,-48
BLE,1703685949976425557,D3:F4:55:AB:96:20,-64
BLE,1703685950166585684,D3:F4:55:AB:96:20,-62
BLE,1703685950184418199,DF:DF:EE:00:00:04,-56
BLE,1703685950358311093,D3:F4:55:AB:96:20,-65
BLE,1703685950550722956,D3:F4:55:AB:96:20,-62
BLE,1703685950716618314,DF:DF:EE:00:00:04,-55
BLE,1703685950745301764,D3:F4:55:AB:96:20,-64
BLE,1703685950936101303,D3:F4:55:AB:96:20,-62
BLE,1703685951132202436,D3:F4:55:AB:96:20,-62
BLE,1703685951180387432,DF:DF:EE:00:00:04,-53
BLE,1703685951323494556,D3:F4:55:AB:96:20,-48
BLE,1703685951517819824,D3:F4:55:AB:96:20,-49
BLE,1703685951714739201,DF:DF:EE:00:00:04,-55
BLE,1703685951901372641,D3:F4:55:AB:96:20,-62
BLE,1703685952176620538,DF:DF:EE:00:00:04,-55
BLE,1703685952289573055,D3:F4:55:AB:96:20,-63
BLE,1703685952335536482,DF:A6:DC:DC:2E:81,-83
BLE,1703685952335572023,DF:DF:EE:00:00:01,-83
BLE,1703685952482407082,D3:F4:55:AB:96:20,-76
BLE,1703685952679373667,D3:F4:55:AB:96:20,-65
BLE,1703685952711845052,DF:DF:EE:00:00:04,-53
BLE,1703685952713540166,DF:DF:EE:00:00:04,-53
BLE,1703685952867846304,D3:F4:55:AB:96:20,-64
BLE,1703685953059636130,D3:F4:55:AB:96:20,-64
BLE,1703685953175456712,DF:DF:EE:00:00:04,-55
BLE,1703685953250054797,D3:F4:55:AB:96:20,-48
BLE,1703685953446695550,D3:F4:55:AB:96:20,-65
BLE,1703685953826474516,D3:F4:55:AB:96:20,-64
BLE,1703685954018976587,D3:F4:55:AB:96:20,-62
BLE,1703685954178807608,DF:DF:EE:00:00:04,-55
BLE,1703685954214379890,D3:F4:55:AB:96:20,-63
BLE,1703685954406816128,D3:F4:55:AB:96:20,-62
BLE,1703685954782366661,D3:F4:55:AB:96:20,-63
BLE,1703685954783704903,D3:F4:55:AB:96:20,-62
BLE,1703685955175436378,D3:F4:55:AB:96:20,-63
BLE,1703685955366874997,D3:F4:55:AB:96:20,-62
BLE,1703685955557417997,D3:F4:55:AB:96:20,-63
BLE,1703685955744203311,D3:F4:55:AB:96:20,-48
BLE,1703685956131151316,D3:F4:55:AB:96:20,-64
BLE,1703685956179757477,DF:DF:EE:00:00:04,-54
BLE,1703685956326865825,D3:F4:55:AB:96:20,-65
BLE,1703685956514856966,D3:F4:55:AB:96:20,-62
BLE,1703685956708501863,D3:F4:55:AB:96:20,-65
BLE,1703685956897026750,D3:F4:55:AB:96:20,-63
BLE,1703685957093971752,D3:F4:55:AB:96:20,-48
BLE,1703685957178320235,DF:DF:EE:00:00:04,-56
BLE,1703685957431878807,DF:A6:DC:DC:2E:81,-85
BLE,1703685957431913349,DF:DF:EE:00:00:01,-85
BLE,1703685957721483200,DF:DF:EE:00:00:04,-55
BLE,1703685957860480557,D3:F4:55:AB:96:20,-62
BLE,1703685958051349638,D3:F4:55:AB:96:20,-48
BLE,1703685958174223885,DF:DF:EE:00:00:04,-53
BLE,1703685958625780036,D3:F4:55:AB:96:20,-62
BLE,1703685959009487519,D3:F4:55:AB:96:20,-62
BLE,1703685959175828333,DF:DF:EE:00:00:04,-55
BLE,1703685959201761424,D3:F4:55:AB:96:20,-64
BLE,1703685959389361734,D3:F4:55:AB:96:20,-49
BLE,1703685959956440635,D3:F4:55:AB:96:20,-62
BLE,1703685959985447166,DF:A6:DC:DC:2E:81,-84
BLE,1703685959985471541,DF:DF:EE:00:00:01,-84
BLE,1703685960726908249,D3:F4:55:AB:96:20,-64
BLE,1703685961177986111,DF:DF:EE:00:00:04,-54
BLE,1703685961490388823,D3:F4:55:AB:96:20,-63
BLE,1703685961681415528,D3:F4:55:AB:96:20,-54
BLE,1703685961719751835,DF:DF:EE:00:00:04,-54
BLE,1703685961721279242,DF:DF:EE:00:00:04,-55
BLE,1703685962063080857,D3:F4:55:AB:96:20,-65
BLE,1703685962181164592,DF:DF:EE:00:00:04,-54
BLE,1703685962249809546,D3:F4:55:AB:96:20,-63
BLE,1703685962833372888,D3:F4:55:AB:96:20,-63
BLE,1703685963216677124,D3:F4:55:AB:96:20,-64
BLE,1703685963406217255,D3:F4:55:AB:96:20,-64
BLE,1703685963599370030,D3:F4:55:AB:96:20,-54
BLE,1703685963712595961,DF:DF:EE:00:00:04,-53
BLE,1703685963802464036,DF:A6:DC:DC:2E:81,-84
BLE,1703685963802507494,DF:DF:EE:00:00:01,-84
BLE,1703685963983236887,D3:F4:55:AB:96:20,-62
BLE,1703685964374318950,D3:F4:55:AB:96:20,-46
BLE,1703685964569812044,D3:F4:55:AB:96:20,-64
BLE,1703685964761415579,D3:F4:55:AB:96:20,-60
BLE,1703685964951092792,D3:F4:55:AB:96:20,-62
BLE,1703685965174740089,DF:DF:EE:00:00:04,-37
BLE,1703685965535782419,D3:F4:55:AB:96:20,-62
BLE,1703685965730838766,D3:F4:55:AB:96:20,-64
BLE,1703685965917557789,D3:F4:55:AB:96:20,-62
BLE,1703685966113654254,D3:F4:55:AB:96:20,-65
BLE,1703685966308450144,D3:F4:55:AB:96:20,-62
BLE,1703685966501103173,D3:F4:55:AB:96:20,-62
BLE,1703685966692121753,D3:F4:55:AB:96:20,-64
BLE,1703685966881764591,D3:F4:55:AB:96:20,-62
BLE,1703685967080728664,D3:F4:55:AB:96:20,-64
BLE,1703685967269392259,D3:F4:55:AB:96:20,-63
BLE,1703685967651336377,D3:F4:55:AB:96:20,-62
BLE,1703685967845817644,D3:F4:55:AB:96:20,-64
BLE,1703685968034709904,D3:F4:55:AB:96:20,-63
BLE,1703685968228655633,D3:F4:55:AB:96:20,-48
BLE,1703685968416610690,D3:F4:55:AB:96:20,-62
BLE,1703685968798147936,D3:F4:55:AB:96:20,-63
BLE,1703685968910366790,DF:A6:DC:DC:2E:81,-85
BLE,1703685968910403790,DF:DF:EE:00:00:01,-85
BLE,1703685968990370509,D3:F4:55:AB:96:20,-48
BLE,1703685969174792504,DF:DF:EE:00:00:04,-55
BLE,1703685969177630778,D3:F4:55:AB:96:20,-62
BLE,1703685969369011731,D3:F4:55:AB:96:20,-63
BLE,1703685969561973633,D3:F4:55:AB:96:20,-62
BLE,1703685969756423275,D3:F4:55:AB:96:20,-63
