BLE,1704852858177327947,DF:DF:EE:00:00:04,-54
BLE,1704852858311028157,D3:F4:55:AB:96:20,-60
BLE,1704852858505951837,D3:F4:55:AB:96:20,-68
BLE,1704852858644181519,DF:DF:EE:00:00:04,-68
BLE,1704852858695991213,D3:F4:55:AB:96:20,-64
BLE,1704852858891849096,D3:F4:55:AB:96:20,-68
BLE,1704852859278983640,D3:F4:55:AB:96:20,-64
BLE,1704852859710180256,DF:A6:DC:DC:2E:81,-89
BLE,1704852859710220673,DF:DF:EE:00:00:01,-89
BLE,1704852859856898597,D3:F4:55:AB:96:20,-69
BLE,1704852860043253286,D3:F4:55:AB:96:20,-64
BLE,1704852860180074727,DF:DF:EE:00:00:04,-55
BLE,1704852860234013741,D3:F4:55:AB:96:20,-62
BLE,1704852860428986838,D3:F4:55:AB:96:20,-63
BLE,1704852860622845483,D3:F4:55:AB:96:20,-68
BLE,1704852860818254327,D3:F4:55:AB:96:20,-62
BLE,1704852861181014599,DF:DF:EE:00:00:04,-56
BLE,1704852861394739501,D3:F4:55:AB:96:20,-64
BLE,1704852861592038084,D3:F4:55:AB:96:20,-68
BLE,1704852861786133728,D3:F4:55:AB:96:20,-48
BLE,1704852862173643269,D3:F4:55:AB:96:20,-70
BLE,1704852862181972303,DF:DF:EE:00:00:04,-55
BLE,1704852862252853342,DF:A6:DC:DC:2E:81,-87
BLE,1704852862252864092,DF:DF:EE:00:00:01,-87
BLE,1704852862361170243,D3:F4:55:AB:96:20,-50
BLE,1704852862949146224,D3:F4:55:AB:96:20,-63
BLE,1704852863140490259,D3:F4:55:AB:96:20,-69
BLE,1704852863182835300,DF:DF:EE:00:00:04,-56
BLE,1704852863331474796,D3:F4:55:AB:96:20,-64
BLE,1704852863637886150,DF:DF:EE:00:00:04,-59
BLE,1704852863915005511,D3:F4:55:AB:96:20,-64
BLE,1704852864177295835,DF:DF:EE:00:00:04,-59
BLE,1704852864301389268,D3:F4:55:AB:96:20,-65
BLE,1704852864686580156,D3:F4:55:AB:96:20,-48
BLE,1704852865256026496,D3:F4:55:AB:96:20,-70
BLE,1704852865828077071,D3:F4:55:AB:96:20,-64
BLE,1704852866024677075,D3:F4:55:AB:96:20,-68
BLE,1704852866075661899,DF:A6:DC:DC:2E:81,-88
BLE,1704852866075674482,DF:DF:EE:00:00:01,-88
BLE,1704852866599889840,D3:F4:55:AB:96:20,-48
BLE,1704852866790713378,D3:F4:55:AB:96:20,-69
BLE,1704852866983574154,D3:F4:55:AB:96:20,-62
BLE,1704852867178392418,DF:DF:EE:00:00:04,-55
BLE,1704852867374546466,D3:F4:55:AB:96:20,-68
BLE,1704852867561535652,D3:F4:55:AB:96:20,-65
BLE,1704852867754632093,D3:F4:55:AB:96:20,-68
BLE,1704852867946367959,D3:F4:55:AB:96:20,-64
BLE,1704852868174579984,DF:DF:EE:00:00:04,-57
BLE,1704852868335046994,D3:F4:55:AB:96:20,-63
BLE,1704852868911685417,D3:F4:55:AB:96:20,-63
BLE,1704852869105942351,D3:F4:55:AB:96:20,-69
BLE,1704852869176612933,DF:DF:EE:00:00:04,-60
BLE,1704852869639911359,DF:DF:EE:00:00:04,-57
BLE,1704852869869823499,D3:F4:55:AB:96:20,-70
BLE,1704852870180846077,DF:DF:EE:00:00:04,-47
BLE,1704852870259383654,D3:F4:55:AB:96:20,-50
BLE,1704852871225952312,D3:F4:55:AB:96:20,-65
BLE,1704852871638018458,DF:DF:EE:00:00:04,-57
BLE,1704852871993803062,D3:F4:55:AB:96:20,-65
BLE,1704852872173882955,DF:DF:EE:00:00:04,-54
BLE,1704852872558743679,D3:F4:55:AB:96:20,-64
BLE,1704852873179065218,DF:DF:EE:00:00:04,-59
BLE,1704852873339224146,D3:F4:55:AB:96:20,-69
BLE,1704852873705954394,DF:A6:DC:DC:2E:81,-88
BLE,1704852873705989519,DF:DF:EE:00:00:01,-88
BLE,1704852873913628749,D3:F4:55:AB:96:20,-46
BLE,1704852874105791529,D3:F4:55:AB:96:20,-64
BLE,1704852874303416777,D3:F4:55:AB:96:20,-68
BLE,1704852874693576886,D3:F4:55:AB:96:20,-50
BLE,1704852875086206063,D3:F4:55:AB:96:20,-48
BLE,1704852875283081191,D3:F4:55:AB:96:20,-48
BLE,1704852875674685333,D3:F4:55:AB:96:20,-69
BLE,1704852875862342140,D3:F4:55:AB:96:20,-65
BLE,1704852876181094004,DF:DF:EE:00:00:04,-57
BLE,1704852876443399328,D3:F4:55:AB:96:20,-53
BLE,1704852876640969618,DF:DF:EE:00:00:04,-59
BLE,1704852876826441604,D3:F4:55:AB:96:20,-53
BLE,1704852877213333232,D3:F4:55:AB:96:20,-64
BLE,1704852877411808475,D3:F4:55:AB:96:20,-54
BLE,1704852877528610909,DF:A6:DC:DC:2E:81,-87
BLE,1704852877528643326,DF:DF:EE:00:00:01,-87
BLE,1704852877598587620,D3:F4:55:AB:96:20,-64
BLE,1704852877981618063,D3:F4:55:AB:96:20,-65
BLE,1704852878178744189,DF:DF:EE:00:00:04,-56
BLE,1704852878368457484,D3:F4:55:AB:96:20,-64
BLE,1704852878562441711,D3:F4:55:AB:96:20,-64
BLE,1704852878644344977,DF:DF:EE:00:00:04,-59
BLE,1704852878754177994,D3:F4:55:AB:96:20,-63
BLE,1704852878947585308,D3:F4:55:AB:96:20,-66
BLE,1704852879139587881,D3:F4:55:AB:96:20,-68
BLE,1704852879334377021,D3:F4:55:AB:96:20,-62
BLE,1704852880078602911,DF:A6:DC:DC:2E:81,-78
BLE,1704852880078641702,DF:DF:EE:00:00:01,-78
BLE,1704852880636805609,DF:DF:EE:00:00:04,-55
BLE,1704852880865780213,D3:F4:55:AB:96:20,-62
BLE,1704852881438996906,D3:F4:55:AB:96:20,-70
BLE,1704852881819247282,D3:F4:55:AB:96:20,-54
BLE,1704852882180570437,DF:DF:EE:00:00:04,-58
BLE,1704852882581793230,D3:F4:55:AB:96:20,-69
BLE,1704852883351907550,D3:F4:55:AB:96:20,-69
BLE,1704852883544156288,D3:F4:55:AB:96:20,-48
BLE,1704852883736082945,D3:F4:55:AB:96:20,-50
BLE,1704852884504866481,D3:F4:55:AB:96:20,-64
BLE,1704852884693645281,D3:F4:55:AB:96:20,-62
BLE,1704852885073753408,D3:F4:55:AB:96:20,-62
BLE,1704852885453958451,D3:F4:55:AB:96:20,-62
BLE,1704852885643635954,DF:DF:EE:00:00:04,-44
BLE,1704852886183496136,DF:DF:EE:00:00:04,-58
BLE,1704852886227393960,D3:F4:55:AB:96:20,-68
BLE,1704852886415744679,D3:F4:55:AB:96:20,-63
BLE,1704852886444066428,DF:A6:DC:DC:2E:81,-88
BLE,1704852886444100386,DF:DF:EE:00:00:01,-88
BLE,1704852886612434057,D3:F4:55:AB:96:20,-68
BLE,1704852886635837294,DF:DF:EE:00:00:04,-59
BLE,1704852886806185245,D3:F4:55:AB:96:20,-62
BLE,1704852887194856029,D3:F4:55:AB:96:20,-69
BLE,1704852888149585466,D3:F4:55:AB:96:20,-64
BLE,1704852888179930745,DF:DF:EE:00:00:04,-47
BLE,1704852888536371636,D3:F4:55:AB:96:20,-42
BLE,1704852888926670620,D3:F4:55:AB:96:20,-69
BLE,1704852889313221708,D3:F4:55:AB:96:20,-70
BLE,1704852889508727594,D3:F4:55:AB:96:20,-63
BLE,1704852890667490782,D3:F4:55:AB:96:20,-50
BLE,1704852891049023400,D3:F4:55:AB:96:20,-69
BLE,1704852891434816285,D3:F4:55:AB:96:20,-65
BLE,1704852891814124458,D3:F4:55:AB:96:20,-63
BLE,1704852892011604832,D3:F4:55:AB:96:20,-68
BLE,1704852892401057987,D3:F4:55:AB:96:20,-64
BLE,1704852892597487450,D3:F4:55:AB:96:20,-69
BLE,1704852892638974496,DF:DF:EE:00:00:04,-44
BLE,1704852892784384428,D3:F4:55:AB:96:20,-64
BLE,1704852892979045652,D3:F4:55:AB:96:20,-69
BLE,1704852893354890095,D3:F4:55:AB:96:20,-62
BLE,1704852893544075685,D3:F4:55:AB:96:20,-69
BLE,1704852893734132560,D3:F4:55:AB:96:20,-62
BLE,1704852893926849129,D3:F4:55:AB:96:20,-69
BLE,1704852894644972673,DF:DF:EE:00:00:04,-59
BLE,1704852894693937009,D3:F4:55:AB:96:20,-64
BLE,1704852895081284634,D3:F4:55:AB:96:20,-66
BLE,1704852895356233300,DF:A6:DC:DC:2E:81,-89
BLE,1704852895356272425,DF:DF:EE:00:00:01,-89
BLE,1704852895463533332,D3:F4:55:AB:96:20,-64
BLE,1704852895852717363,D3:F4:55:AB:96:20,-48
BLE,1704852896175257164,DF:DF:EE:00:00:04,-55
BLE,1704852896624078551,D3:F4:55:AB:96:20,-69
BLE,1704852896629994391,DF:A6:DC:DC:2E:81,-78
BLE,1704852896630008474,DF:DF:EE:00:00:01,-78
BLE,1704852897176238327,DF:DF:EE:00:00:04,-56
BLE,1704852897638708175,DF:DF:EE:00:00:04,-43
BLE,1704852897780709293,D3:F4:55:AB:96:20,-64
BLE,1704852898366636744,D3:F4:55:AB:96:20,-63
BLE,1704852899527745960,D3:F4:55:AB:96:20,-68
BLE,1704852899640040671,DF:DF:EE:00:00:04,-59
BLE,1704852899904900855,D3:F4:55:AB:96:20,-63
BLE,1704852900282565329,D3:F4:55:AB:96:20,-63
BLE,1704852900637043399,DF:DF:EE:00:00:04,-55
BLE,1704852901639070889,DF:DF:EE:00:00:04,-58
BLE,1704852902181020184,DF:DF:EE:00:00:04,-58
BLE,1704852902217061179,D3:F4:55:AB:96:20,-62
BLE,1704852902637574275,DF:DF:EE:00:00:04,-55
BLE,1704852902795113177,D3:F4:55:AB:96:20,-65
BLE,1704852902992649217,D3:F4:55:AB:96:20,-70
BLE,1704852903175837800,DF:DF:EE:00:00:04,-57
BLE,1704852903181694974,D3:F4:55:AB:96:20,-64
BLE,1704852903183034591,D3:F4:55:AB:96:20,-62
BLE,1704852903576871011,D3:F4:55:AB:96:20,-69
BLE,1704852903634987001,DF:DF:EE:00:00:04,-56
BLE,1704852903765612645,D3:F4:55:AB:96:20,-65
BLE,1704852904145705772,D3:F4:55:AB:96:20,-64
BLE,1704852904343475394,D3:F4:55:AB:96:20,-70
BLE,1704852904529256670,D3:F4:55:AB:96:20,-66
BLE,1704852905303571590,D3:F4:55:AB:96:20,-63
BLE,1704852905546512320,DF:A6:DC:DC:2E:81,-88
BLE,1704852905546554862,DF:DF:EE:00:00:01,-88
BLE,1704852905690998716,D3:F4:55:AB:96:20,-68
BLE,1704852906180598028,DF:DF:EE:00:00:04,-58
BLE,1704852906273796769,D3:F4:55:AB:96:20,-69
BLE,1704852906641839217,DF:DF:EE:00:00:04,-54
BLE,1704852906657111001,D3:F4:55:AB:96:20,-69
BLE,1704852907236752573,D3:F4:55:AB:96:20,-64
BLE,1704852907816863517,D3:F4:55:AB:96:20,-64
BLE,1704852908172198665,DF:DF:EE:00:00:04,-54
BLE,1704852908197715556,D3:F4:55:AB:96:20,-66
BLE,1704852908392700486,D3:F4:55:AB:96:20,-68
BLE,1704852908583413858,D3:F4:55:AB:96:20,-61
BLE,1704852908636913250,DF:DF:EE:00:00:04,-44
BLE,1704852909551754381,D3:F4:55:AB:96:20,-62
BLE,1704852909634065311,DF:DF:EE:00:00:04,-55
BLE,1704852909739979518,D3:F4:55:AB:96:20,-53
BLE,1704852910130058877,D3:F4:55:AB:96:20,-65
BLE,1704852910708514914,D3:F4:55:AB:96:20,-69
BLE,1704852910897879211,D3:F4:55:AB:96:20,-64
BLE,1704852911177068309,DF:DF:EE:00:00:04,-58
BLE,1704852912051687970,D3:F4:55:AB:96:20,-62
BLE,1704852912435227993,D3:F4:55:AB:96:20,-61
BLE,1704852912826544929,D3:F4:55:AB:96:20,-69
BLE,1704852913214653841,D3:F4:55:AB:96:20,-64
BLE,1704852913596528416,D3:F4:55:AB:96:20,-64
BLE,1704852913987684936,D3:F4:55:AB:96:20,-63
BLE,1704852914176666901,DF:DF:EE:00:00:04,-58
BLE,1704852914746354199,D3:F4:55:AB:96:20,-66
BLE,1704852915181037044,DF:DF:EE:00:00:04,-57
BLE,1704852915734359938,DF:A6:DC:DC:2E:81,-90
BLE,1704852915734404230,DF:DF:EE:00:00:01,-90
BLE,1704852915912878758,D3:F4:55:AB:96:20,-66
BLE,1704852916104041877,D3:F4:55:AB:96:20,-63
BLE,1704852916174731459,DF:DF:EE:00:00:04,-75
BLE,1704852916489231015,D3:F4:55:AB:96:20,-68
BLE,1704852916634847112,DF:DF:EE:00:00:04,-55
BLE,1704852916685314314,D3:F4:55:AB:96:20,-63
BLE,1704852916875668355,D3:F4:55:AB:96:20,-69
BLE,1704852917645246261,D3:F4:55:AB:96:20,-64
BLE,1704852918030605149,D3:F4:55:AB:96:20,-66
BLE,1704852918226521032,D3:F4:55:AB:96:20,-68
BLE,1704852918634093246,DF:DF:EE:00:00:04,-55
BLE,1704852918800325888,D3:F4:55:AB:96:20,-63
BLE,1704852918991478632,D3:F4:55:AB:96:20,-69
BLE,1704852919761424453,D3:F4:55:AB:96:20,-65
BLE,1704852919955457472,D3:F4:55:AB:96:20,-68
BLE,1704852920145269225,D3:F4:55:AB:96:20,-50
BLE,1704852920339885115,D3:F4:55:AB:96:20,-68
BLE,1704852920534062758,D3:F4:55:AB:96:20,-62
BLE,1704852920820329482,DF:A6:DC:DC:2E:81,-88
BLE,1704852920820366523,DF:DF:EE:00:00:01,-88
BLE,1704852920918584984,D3:F4:55:AB:96:20,-64
BLE,1704852921178860320,DF:DF:EE:00:00:04,-54
BLE,1704852921306147900,D3:F4:55:AB:96:20,-69
BLE,1704852921495540030,D3:F4:55:AB:96:20,-63
BLE,1704852921642651910,DF:DF:EE:00:00:04,-58
BLE,1704852921691577079,D3:F4:55:AB:96:20,-69
BLE,1704852921889014286,D3:F4:55:AB:96:20,-69
BLE,1704852922267061509,D3:F4:55:AB:96:20,-62
BLE,1704852922460981862,D3:F4:55:AB:96:20,-64
BLE,1704852922638648102,DF:DF:EE:00:00:04,-54
BLE,1704852922850727348,D3:F4:55:AB:96:20,-63
BLE,1704852923227790826,D3:F4:55:AB:96:20,-65
BLE,1704852923361868075,DF:A6:DC:DC:2E:81,-87
BLE,1704852923361907075,DF:DF:EE:00:00:01,-87
BLE,1704852923421841928,D3:F4:55:AB:96:20,-54
BLE,1704852923612103470,D3:F4:55:AB:96:20,-66
BLE,1704852923634976960,DF:DF:EE:00:00:04,-57
BLE,1704852923809331095,D3:F4:55:AB:96:20,-50
BLE,1704852924009102538,D3:F4:55:AB:96:20,-69
BLE,1704852924176786130,DF:DF:EE:00:00:04,-42
BLE,1704852924388045589,D3:F4:55:AB:96:20,-70
BLE,1704852924764477779,D3:F4:55:AB:96:20,-62
BLE,1704852924956851058,D3:F4:55:AB:96:20,-65
BLE,1704852925534394225,D3:F4:55:AB:96:20,-54
BLE,1704852926171236000,DF:DF:EE:00:00:04,-72
BLE,1704852926489344452,D3:F4:55:AB:96:20,-64
BLE,1704852926641446969,DF:DF:EE:00:00:04,-58
BLE,1704852927073933870,D3:F4:55:AB:96:20,-64
BLE,1704852927174302693,DF:DF:EE:00:00:04,-56
BLE,1704852927458102847,D3:F4:55:AB:96:20,-66
BLE,1704852927635715297,DF:DF:EE:00:00:04,-54
BLE,1704852928597447192,D3:F4:55:AB:96:20,-70
BLE,1704852928783107927,D3:F4:55:AB:96:20,-50
BLE,1704852928979204476,D3:F4:55:AB:96:20,-68
BLE,1704852929173258245,D3:F4:55:AB:96:20,-64
BLE,1704852929176702349,DF:DF:EE:00:00:04,-56
BLE,1704852929561679114,D3:F4:55:AB:96:20,-53
BLE,1704852929726114141,DF:A6:DC:DC:2E:81,-88
BLE,1704852929726131183,DF:DF:EE:00:00:01,-88
BLE,1704852929757363540,D3:F4:55:AB:96:20,-62
BLE,1704852929949756527,D3:F4:55:AB:96:20,-69
BLE,1704852930143697963,D3:F4:55:AB:96:20,-64
BLE,1704852930173115123,DF:DF:EE:00:00:04,-58
BLE,1704852930522531264,D3:F4:55:AB:96:20,-62
BLE,1704852930632606280,DF:DF:EE:00:00:04,-54
BLE,1704852930633962147,DF:DF:EE:00:00:04,-56
BLE,1704852931676560064,D3:F4:55:AB:96:20,-69
BLE,1704852932064223229,D3:F4:55:AB:96:20,-54
BLE,1704852932633149072,DF:DF:EE:00:00:04,-54
BLE,1704852932832041021,D3:F4:55:AB:96:20,-63
BLE,1704852933027074868,D3:F4:55:AB:96:20,-69
BLE,1704852933222950834,D3:F4:55:AB:96:20,-62
BLE,1704852933417186102,D3:F4:55:AB:96:20,-64
BLE,1704852933800229503,D3:F4:55:AB:96:20,-64
BLE,1704852933996567050,D3:F4:55:AB:96:20,-68
BLE,1704852934177915394,DF:DF:EE:00:00:04,-59
BLE,1704852934572511977,D3:F4:55:AB:96:20,-48
BLE,1704852934635738811,DF:DF:EE:00:00:04,-55
BLE,1704852935139212125,D3:F4:55:AB:96:20,-62
BLE,1704852935334378179,D3:F4:55:AB:96:20,-64
BLE,1704852936101869890,D3:F4:55:AB:96:20,-62
BLE,1704852936292144389,D3:F4:55:AB:96:20,-68
BLE,1704852936870277678,D3:F4:55:AB:96:20,-64
BLE,1704852937062027378,D3:F4:55:AB:96:20,-65
BLE,1704852937177269446,DF:DF:EE:00:00:04,-54
BLE,1704852937631604175,DF:DF:EE:00:00:04,-55
BLE,1704852937636205065,D3:F4:55:AB:96:20,-48
BLE,1704852938012252591,D3:F4:55:AB:96:20,-65
BLE,1704852938206169069,D3:F4:55:AB:96:20,-73
BLE,1704852938638406762,DF:DF:EE:00:00:04,-55
BLE,1704852938790041490,D3:F4:55:AB:96:20,-70
BLE,1704852938985436960,D3:F4:55:AB:96:20,-64
BLE,1704852939368812359,D3:F4:55:AB:96:20,-64
BLE,1704852939631103599,DF:DF:EE:00:00:04,-55
BLE,1704852939748455280,D3:F4:55:AB:96:20,-62
BLE,1704852939936865832,D3:F4:55:AB:96:20,-70
BLE,1704852940126301087,D3:F4:55:AB:96:20,-64
BLE,1704852940176723497,DF:DF:EE:00:00:04,-56
BLE,1704852940516898693,D3:F4:55:AB:96:20,-62
BLE,1704852940706518155,D3:F4:55:AB:96:20,-65
BLE,1704852940906475264,D3:F4:55:AB:96:20,-68
BLE,1704852941102270398,D3:F4:55:AB:96:20,-64
BLE,1704852941178766362,DF:DF:EE:00:00:04,-77
BLE,1704852942446589572,D3:F4:55:AB:96:20,-62
BLE,1704852943408370467,D3:F4:55:AB:96:20,-65
BLE,1704852943604786138,D3:F4:55:AB:96:20,-69
BLE,1704852943631685479,DF:DF:EE:00:00:04,-56
BLE,1704852943727756786,DF:A6:DC:DC:2E:81,-86
BLE,1704852943727788536,DF:DF:EE:00:00:01,-86
BLE,1704852943794273059,D3:F4:55:AB:96:20,-64
BLE,1704852944175866844,DF:DF:EE:00:00:04,-56
BLE,1704852944383021744,D3:F4:55:AB:96:20,-64
BLE,1704852944769516666,D3:F4:55:AB:96:20,-62
BLE,1704852945158107993,D3:F4:55:AB:96:20,-70
BLE,1704852946632677021,DF:DF:EE:00:00:04,-51
BLE,1704852946695510774,D3:F4:55:AB:96:20,-69
BLE,1704852946892025779,D3:F4:55:AB:96:20,-70
BLE,1704852947180654530,DF:DF:EE:00:00:04,-59
BLE,1704852947276521880,D3:F4:55:AB:96:20,-64
BLE,1704852947476098574,D3:F4:55:AB:96:20,-70
BLE,1704852947550695425,DF:A6:DC:DC:2E:81,-88
BLE,1704852947550728675,DF:DF:EE:00:00:01,-88
BLE,1704852947636358168,DF:DF:EE:00:00:04,-55
BLE,1704852947669417514,D3:F4:55:AB:96:20,-62
BLE,1704852948240688969,D3:F4:55:AB:96:20,-69
BLE,1704852948431701547,D3:F4:55:AB:96:20,-64
BLE,1704852948630894036,DF:DF:EE:00:00:04,-41
BLE,1704852948822328820,D3:F4:55:AB:96:20,-70
BLE,1704852949172772248,DF:DF:EE:00:00:04,-54
BLE,1704852949174191281,DF:DF:EE:00:00:04,-56
BLE,1704852949410648632,D3:F4:55:AB:96:20,-69
BLE,1704852949599218267,D3:F4:55:AB:96:20,-65
BLE,1704852949794457487,D3:F4:55:AB:96:20,-74
BLE,1704852949989783790,D3:F4:55:AB:96:20,-64
BLE,1704852950176053314,DF:DF:EE:00:00:04,-59
BLE,1704852950180960618,D3:F4:55:AB:96:20,-66
BLE,1704852950630109545,DF:DF:EE:00:00:04,-55
BLE,1704852951134474187,D3:F4:55:AB:96:20,-62
BLE,1704852951634859060,DF:DF:EE:00:00:04,-58
BLE,1704852951711097484,D3:F4:55:AB:96:20,-66
BLE,1704852952092230772,D3:F4:55:AB:96:20,-65
BLE,1704852952669764273,D3:F4:55:AB:96:20,-69
BLE,1704852953172583799,DF:DF:EE:00:00:04,-55
BLE,1704852953630086593,D3:F4:55:AB:96:20,-48
BLE,1704852953638368294,DF:DF:EE:00:00:04,-43
BLE,1704852954181026501,DF:DF:EE:00:00:04,-59
BLE,1704852954397330596,D3:F4:55:AB:96:20,-63
BLE,1704852954589815875,D3:F4:55:AB:96:20,-50
BLE,1704852955183021783,DF:A6:DC:DC:2E:81,-88
BLE,1704852955183071616,DF:DF:EE:00:00:01,-88
BLE,1704852955558343146,D3:F4:55:AB:96:20,-64
BLE,1704852955629600683,DF:DF:EE:00:00:04,-54
BLE,1704852956142113652,D3:F4:55:AB:96:20,-60
BLE,1704852956174658793,DF:DF:EE:00:00:04,-57
BLE,1704852956333327812,D3:F4:55:AB:96:20,-62
BLE,1704852956721546100,D3:F4:55:AB:96:20,-69
BLE,1704852957113382074,D3:F4:55:AB:96:20,-65
BLE,1704852957174408380,DF:DF:EE:00:00:04,-58
BLE,1704852957498402380,D3:F4:55:AB:96:20,-50
BLE,1704852957630633389,DF:DF:EE:00:00:04,-54
BLE,1704852957883095730,D3:F4:55:AB:96:20,-62
BLE,1704852958176993616,DF:DF:EE:00:00:04,-56
BLE,1704852958462977550,D3:F4:55:AB:96:20,-65
BLE,1704852958658758350,D3:F4:55:AB:96:20,-70
BLE,1704852958845916493,D3:F4:55:AB:96:20,-64
BLE,1704852959006692001,DF:A6:DC:DC:2E:81,-88
BLE,1704852959006729417,DF:DF:EE:00:00:01,-88
BLE,1704852959232214458,D3:F4:55:AB:96:20,-62
BLE,1704852959612058003,D3:F4:55:AB:96:20,-63
BLE,1704852959637360895,DF:DF:EE:00:00:04,-56
BLE,1704852959805013321,D3:F4:55:AB:96:20,-70
BLE,1704852960169323208,DF:DF:EE:00:00:04,-41
BLE,1704852960574365187,D3:F4:55:AB:96:20,-64
BLE,1704852960640000465,DF:DF:EE:00:00:04,-58
BLE,1704852960767112380,D3:F4:55:AB:96:20,-63
BLE,1704852960957128423,D3:F4:55:AB:96:20,-64
BLE,1704852961148313417,D3:F4:55:AB:96:20,-62
BLE,1704852961171627946,DF:DF:EE:00:00:04,-56
BLE,1704852961545006988,DF:A6:DC:DC:2E:81,-88
BLE,1704852961545046321,DF:DF:EE:00:00:01,-88
BLE,1704852961635804326,DF:DF:EE:00:00:04,-54
BLE,1704852961720413700,D3:F4:55:AB:96:20,-69
BLE,1704852961915542046,D3:F4:55:AB:96:20,-62
BLE,1704852962110266186,D3:F4:55:AB:96:20,-64
BLE,1704852962303203003,D3:F4:55:AB:96:20,-70
BLE,1704852962631022606,DF:DF:EE:00:00:04,-55
BLE,1704852963176935835,DF:DF:EE:00:00:04,-59
BLE,1704852963267004219,D3:F4:55:AB:96:20,-64
BLE,1704852963456280975,D3:F4:55:AB:96:20,-60
BLE,1704852963636215327,DF:DF:EE:00:00:04,-54
BLE,1704852963651021323,D3:F4:55:AB:96:20,-54
BLE,1704852963840815950,D3:F4:55:AB:96:20,-64
BLE,1704852964172505155,DF:DF:EE:00:00:04,-58
BLE,1704852964633574970,DF:DF:EE:00:00:04,-56
BLE,1704852964996599115,D3:F4:55:AB:96:20,-62
BLE,1704852965191450504,D3:F4:55:AB:96:20,-64
BLE,1704852965367905293,DF:A6:DC:DC:2E:81,-88
BLE,1704852965367925752,DF:DF:EE:00:00:01,-88
BLE,1704852965382406208,D3:F4:55:AB:96:20,-68
BLE,1704852965577443471,D3:F4:55:AB:96:20,-62
BLE,1704852965637159118,DF:DF:EE:00:00:04,-56
BLE,1704852965957826513,D3:F4:55:AB:96:20,-64
BLE,1704852965959335629,D3:F4:55:AB:96:20,-62
BLE,1704852966172414493,DF:DF:EE:00:00:04,-58
BLE,1704852966525176449,D3:F4:55:AB:96:20,-62
BLE,1704852966630496867,DF:DF:EE:00:00:04,-54
BLE,1704852966907051690,D3:F4:55:AB:96:20,-62
BLE,1704852967095812199,D3:F4:55:AB:96:20,-69
BLE,1704852967177225800,DF:DF:EE:00:00:04,-56
BLE,1704852967282986925,D3:F4:55:AB:96:20,-65
BLE,1704852967911270542,DF:A6:DC:DC:2E:81,-89
BLE,1704852967911311042,DF:DF:EE:00:00:01,-89
BLE,1704852968048539897,D3:F4:55:AB:96:20,-64
BLE,1704852968436189229,D3:F4:55:AB:96:20,-63
BLE,1704852968813658497,D3:F4:55:AB:96:20,-65
BLE,1704852969009907461,D3:F4:55:AB:96:20,-68
BLE,1704852969173712325,DF:DF:EE:00:00:04,-55
BLE,1704852969196005068,D3:F4:55:AB:96:20,-64
BLE,1704852969384654619,D3:F4:55:AB:96:20,-64
BLE,1704852969580346295,D3:F4:55:AB:96:20,-64
BLE,1704852969630990662,DF:DF:EE:00:00:04,-57
BLE,1704852969772200119,D3:F4:55:AB:96:20,-69
BLE,1704852970174124867,DF:DF:EE:00:00:04,-59
BLE,1704852970341143587,D3:F4:55:AB:96:20,-64
BLE,1704852970457321692,DF:A6:DC:DC:2E:81,-87
BLE,1704852970457366191,DF:DF:EE:00:00:01,-87
BLE,1704852970538718585,D3:F4:55:AB:96:20,-70
BLE,1704852970724350862,D3:F4:55:AB:96:20,-64
BLE,1704852970918198549,D3:F4:55:AB:96:20,-68
BLE,1704852971106823850,D3:F4:55:AB:96:20,-63
BLE,1704852971295824357,D3:F4:55:AB:96:20,-64
BLE,1704852971630045797,DF:DF:EE:00:00:04,-57
BLE,1704852972179719421,DF:DF:EE:00:00:04,-76
BLE,1704852972839900141,D3:F4:55:AB:96:20,-64
BLE,1704852973615715178,D3:F4:55:AB:96:20,-64
BLE,1704852974572008563,D3:F4:55:AB:96:20,-64
BLE,1704852974960930555,D3:F4:55:AB:96:20,-63
BLE,1704852975155048032,D3:F4:55:AB:96:20,-65
BLE,1704852975346737064,D3:F4:55:AB:96:20,-62
BLE,1704852976502700769,D3:F4:55:AB:96:20,-68
BLE,1704852976699934728,D3:F4:55:AB:96:20,-70
BLE,1704852976889245858,D3:F4:55:AB:96:20,-65
BLE,1704852977083764666,D3:F4:55:AB:96:20,-70
BLE,1704852977659663593,D3:F4:55:AB:96:20,-62
BLE,1704852978048121712,D3:F4:55:AB:96:20,-63
BLE,1704852978178671023,DF:DF:EE:00:00:04,-47
BLE,1704852978244467717,D3:F4:55:AB:96:20,-62
BLE,1704852978440038311,D3:F4:55:AB:96:20,-64
BLE,1704852978636778230,D3:F4:55:AB:96:20,-69
BLE,1704852978639028175,DF:DF:EE:00:00:04,-58
BLE,1704852978830124420,D3:F4:55:AB:96:20,-62
BLE,1704852979172354104,DF:DF:EE:00:00:04,-56
BLE,1704852979216969757,D3:F4:55:AB:96:20,-62
BLE,1704852979412413143,D3:F4:55:AB:96:20,-64
BLE,1704852979606266496,D3:F4:55:AB:96:20,-69
BLE,1704852979633546918,DF:DF:EE:00:00:04,-54
BLE,1704852979792826726,D3:F4:55:AB:96:20,-64
BLE,1704852979982650645,D3:F4:55:AB:96:20,-63
BLE,1704852980176890121,D3:F4:55:AB:96:20,-65
BLE,1704852980567298354,D3:F4:55:AB:96:20,-48
BLE,1704852980638455141,DF:DF:EE:00:00:04,-44
