BLE,1705069002820854332,DF:DF:EE:00:00:04,-51
BLE,1705069003152006090,D3:F4:55:AB:96:20,-67
BLE,1705069003822683442,DF:DF:EE:00:00:04,-52
BLE,1705069004283781365,DF:DF:EE:00:00:04,-51
BLE,1705069004490956848,D3:F4:55:AB:96:20,-62
BLE,1705069005057173463,DF:A6:DC:DC:2E:81,-82
BLE,1705069005057222713,DF:DF:EE:00:00:01,-82
BLE,1705069005071671231,D3:F4:55:AB:96:20,-63
BLE,1705069005278381008,DF:DF:EE:00:00:04,-51
BLE,1705069005815132922,DF:DF:EE:00:00:04,-51
BLE,1705069005847610026,D3:F4:55:AB:96:20,-65
BLE,1705069006039017288,D3:F4:55:AB:96:20,-71
BLE,1705069006281387863,DF:DF:EE:00:00:04,-57
BLE,1705069006331372929,DF:A6:DC:DC:2E:81,-73
BLE,1705069006331403012,DF:DF:EE:00:00:01,-73
BLE,1705069006822656799,DF:DF:EE:00:00:04,-56
BLE,1705069007571674965,D3:F4:55:AB:96:20,-63
BLE,1705069007765627216,D3:F4:55:AB:96:20,-67
BLE,1705069007818485895,DF:DF:EE:00:00:04,-52
BLE,1705069008154490005,D3:F4:55:AB:96:20,-62
BLE,1705069008818416222,DF:DF:EE:00:00:04,-52
BLE,1705069009116119922,D3:F4:55:AB:96:20,-67
BLE,1705069009281379677,DF:DF:EE:00:00:04,-52
BLE,1705069009501550685,D3:F4:55:AB:96:20,-66
BLE,1705069009689402797,D3:F4:55:AB:96:20,-63
BLE,1705069009818399257,DF:DF:EE:00:00:04,-52
BLE,1705069010083412271,D3:F4:55:AB:96:20,-66
BLE,1705069010467743415,D3:F4:55:AB:96:20,-66
BLE,1705069010819124623,DF:DF:EE:00:00:04,-53
BLE,1705069011043532903,D3:F4:55:AB:96:20,-67
BLE,1705069011282421327,DF:DF:EE:00:00:04,-55
BLE,1705069011816408504,D3:F4:55:AB:96:20,-66
BLE,1705069012007124936,D3:F4:55:AB:96:20,-61
BLE,1705069012199991609,D3:F4:55:AB:96:20,-66
BLE,1705069012279749166,DF:DF:EE:00:00:04,-52
BLE,1705069012388051178,D3:F4:55:AB:96:20,-48
BLE,1705069012780974449,D3:F4:55:AB:96:20,-68
BLE,1705069013166743669,D3:F4:55:AB:96:20,-51
BLE,1705069013355446027,D3:F4:55:AB:96:20,-62
BLE,1705069013549589069,D3:F4:55:AB:96:20,-67
BLE,1705069013737795970,D3:F4:55:AB:96:20,-63
BLE,1705069014127415631,D3:F4:55:AB:96:20,-66
BLE,1705069014908618944,D3:F4:55:AB:96:20,-67
BLE,1705069015680298425,D3:F4:55:AB:96:20,-67
BLE,1705069015819114758,DF:DF:EE:00:00:04,-74
BLE,1705069016062234537,D3:F4:55:AB:96:20,-66
BLE,1705069016250995729,D3:F4:55:AB:96:20,-66
BLE,1705069016284273870,DF:DF:EE:00:00:04,-53
BLE,1705069016506052954,DF:A6:DC:DC:2E:81,-71
BLE,1705069016506109162,DF:DF:EE:00:00:01,-71
BLE,1705069016636306451,D3:F4:55:AB:96:20,-62
BLE,1705069017403935950,D3:F4:55:AB:96:20,-63
BLE,1705069017817758877,DF:DF:EE:00:00:04,-52
BLE,1705069018362257506,D3:F4:55:AB:96:20,-67
BLE,1705069018553590852,D3:F4:55:AB:96:20,-64
BLE,1705069018747846144,D3:F4:55:AB:96:20,-66
BLE,1705069018822718640,DF:DF:EE:00:00:04,-52
BLE,1705069018941093398,D3:F4:55:AB:96:20,-66
BLE,1705069019280447369,DF:DF:EE:00:00:04,-53
BLE,1705069019516489138,D3:F4:55:AB:96:20,-51
BLE,1705069019817797030,DF:DF:EE:00:00:04,-52
BLE,1705069020277375959,DF:DF:EE:00:00:04,-65
BLE,1705069020330072597,DF:A6:DC:DC:2E:81,-73
BLE,1705069020330099722,DF:DF:EE:00:00:01,-73
BLE,1705069020483497031,D3:F4:55:AB:96:20,-63
BLE,1705069020675342958,D3:F4:55:AB:96:20,-65
BLE,1705069020818159314,DF:DF:EE:00:00:04,-56
BLE,1705069021258459663,D3:F4:55:AB:96:20,-51
BLE,1705069021278973821,DF:DF:EE:00:00:04,-40
BLE,1705069021813284038,DF:DF:EE:00:00:04,-52
BLE,1705069022029064108,D3:F4:55:AB:96:20,-68
BLE,1705069022219071751,D3:F4:55:AB:96:20,-63
BLE,1705069022278612691,DF:DF:EE:00:00:04,-56
BLE,1705069022797353270,D3:F4:55:AB:96:20,-67
BLE,1705069022817813845,DF:DF:EE:00:00:04,-57
BLE,1705069023185155565,D3:F4:55:AB:96:20,-61
BLE,1705069023277652481,DF:DF:EE:00:00:04,-52
BLE,1705069023379466147,D3:F4:55:AB:96:20,-51
BLE,1705069023817383632,DF:DF:EE:00:00:04,-51
BLE,1705069023956696754,D3:F4:55:AB:96:20,-66
BLE,1705069024275120361,DF:DF:EE:00:00:04,-53
BLE,1705069024531156374,D3:F4:55:AB:96:20,-66
BLE,1705069024912966070,D3:F4:55:AB:96:20,-67
BLE,1705069025109472393,D3:F4:55:AB:96:20,-66
BLE,1705069025495587820,D3:F4:55:AB:96:20,-67
BLE,1705069025681671773,D3:F4:55:AB:96:20,-64
BLE,1705069025816532165,DF:DF:EE:00:00:04,-67
BLE,1705069025880362752,D3:F4:55:AB:96:20,-66
BLE,1705069026068259114,D3:F4:55:AB:96:20,-61
BLE,1705069026258914005,D3:F4:55:AB:96:20,-71
BLE,1705069026284482473,DF:DF:EE:00:00:04,-56
BLE,1705069026454049876,D3:F4:55:AB:96:20,-66
BLE,1705069026694049127,DF:A6:DC:DC:2E:81,-58
BLE,1705069026694073336,DF:DF:EE:00:00:01,-58
BLE,1705069027024106807,D3:F4:55:AB:96:20,-67
BLE,1705069027212072126,D3:F4:55:AB:96:20,-79
BLE,1705069027283066223,DF:DF:EE:00:00:04,-51
BLE,1705069027406309334,D3:F4:55:AB:96:20,-66
BLE,1705069028175001662,D3:F4:55:AB:96:20,-67
BLE,1705069028363269730,D3:F4:55:AB:96:20,-62
BLE,1705069028558348810,D3:F4:55:AB:96:20,-67
BLE,1705069028821009959,DF:DF:EE:00:00:04,-45
BLE,1705069029529281726,D3:F4:55:AB:96:20,-78
BLE,1705069029719703451,D3:F4:55:AB:96:20,-67
BLE,1705069030108781490,D3:F4:55:AB:96:20,-72
BLE,1705069030281793293,DF:DF:EE:00:00:04,-53
BLE,1705069030299956045,D3:F4:55:AB:96:20,-64
BLE,1705069030301306164,D3:F4:55:AB:96:20,-66
BLE,1705069030490523228,D3:F4:55:AB:96:20,-67
BLE,1705069030683976814,D3:F4:55:AB:96:20,-66
BLE,1705069030814312019,DF:DF:EE:00:00:04,-52
BLE,1705069031266267899,D3:F4:55:AB:96:20,-62
BLE,1705069031461129562,D3:F4:55:AB:96:20,-84
BLE,1705069031654307358,D3:F4:55:AB:96:20,-66
BLE,1705069032043093106,D3:F4:55:AB:96:20,-66
BLE,1705069032427338167,D3:F4:55:AB:96:20,-66
BLE,1705069033061836432,DF:A6:DC:DC:2E:81,-73
BLE,1705069033061890265,DF:DF:EE:00:00:01,-73
BLE,1705069033200453849,D3:F4:55:AB:96:20,-64
BLE,1705069033279713492,DF:DF:EE:00:00:04,-56
BLE,1705069033779382866,D3:F4:55:AB:96:20,-66
BLE,1705069033820625680,DF:DF:EE:00:00:04,-67
BLE,1705069034156316084,D3:F4:55:AB:96:20,-51
BLE,1705069034347578972,D3:F4:55:AB:96:20,-63
BLE,1705069034818157226,DF:DF:EE:00:00:04,-52
BLE,1705069035282690258,DF:DF:EE:00:00:04,-57
BLE,1705069035496350253,D3:F4:55:AB:96:20,-62
BLE,1705069035608503165,DF:A6:DC:DC:2E:81,-73
BLE,1705069035608545956,DF:DF:EE:00:00:01,-73
BLE,1705069035877652285,D3:F4:55:AB:96:20,-75
BLE,1705069036070159043,D3:F4:55:AB:96:20,-68
BLE,1705069036457013508,D3:F4:55:AB:96:20,-66
BLE,1705069036650834218,D3:F4:55:AB:96:20,-66
BLE,1705069037037374684,D3:F4:55:AB:96:20,-66
BLE,1705069037228142199,D3:F4:55:AB:96:20,-62
BLE,1705069037284068114,DF:DF:EE:00:00:04,-56
BLE,1705069037813879768,D3:F4:55:AB:96:20,-63
BLE,1705069037818031666,DF:DF:EE:00:00:04,-52
BLE,1705069038274918607,DF:DF:EE:00:00:04,-57
BLE,1705069038589367982,D3:F4:55:AB:96:20,-67
BLE,1705069038815528213,DF:DF:EE:00:00:04,-57
BLE,1705069039358267767,D3:F4:55:AB:96:20,-66
BLE,1705069040123916734,D3:F4:55:AB:96:20,-67
BLE,1705069040273906641,DF:DF:EE:00:00:04,-52
BLE,1705069041278915612,DF:DF:EE:00:00:04,-51
BLE,1705069041977456214,DF:A6:DC:DC:2E:81,-72
BLE,1705069041977515506,DF:DF:EE:00:00:01,-72
BLE,1705069042282286549,DF:DF:EE:00:00:04,-57
BLE,1705069042621890560,D3:F4:55:AB:96:20,-66
BLE,1705069042822001159,DF:DF:EE:00:00:04,-57
BLE,1705069043254102878,DF:A6:DC:DC:2E:81,-58
BLE,1705069043254152628,DF:DF:EE:00:00:01,-58
BLE,1705069044279559424,DF:DF:EE:00:00:04,-51
BLE,1705069044913973481,D3:F4:55:AB:96:20,-66
BLE,1705069045298770331,D3:F4:55:AB:96:20,-67
BLE,1705069045679560698,D3:F4:55:AB:96:20,-62
BLE,1705069045819717108,DF:DF:EE:00:00:04,-52
BLE,1705069045868201973,D3:F4:55:AB:96:20,-79
BLE,1705069046262540113,D3:F4:55:AB:96:20,-67
BLE,1705069046280773572,DF:DF:EE:00:00:04,-37
BLE,1705069046820089017,DF:DF:EE:00:00:04,-36
BLE,1705069047049284901,D3:F4:55:AB:96:20,-68
BLE,1705069047081489381,DF:A6:DC:DC:2E:81,-73
BLE,1705069047081501797,DF:DF:EE:00:00:01,-73
BLE,1705069047276923500,DF:DF:EE:00:00:04,-57
BLE,1705069047820103677,DF:DF:EE:00:00:04,-57
BLE,1705069048814667529,DF:DF:EE:00:00:04,-52
BLE,1705069048969708205,D3:F4:55:AB:96:20,-63
BLE,1705069049277869858,DF:DF:EE:00:00:04,-67
BLE,1705069049627774865,DF:A6:DC:DC:2E:81,-73
BLE,1705069049627829114,DF:DF:EE:00:00:01,-73
BLE,1705069049821720199,DF:DF:EE:00:00:04,-57
BLE,1705069050125747037,D3:F4:55:AB:96:20,-67
BLE,1705069050278467099,DF:DF:EE:00:00:04,-35
BLE,1705069050321975111,D3:F4:55:AB:96:20,-63
BLE,1705069050717034456,D3:F4:55:AB:96:20,-67
BLE,1705069051485752867,D3:F4:55:AB:96:20,-66
BLE,1705069051865753155,D3:F4:55:AB:96:20,-66
BLE,1705069052056078130,D3:F4:55:AB:96:20,-62
BLE,1705069052278386379,DF:DF:EE:00:00:04,-52
BLE,1705069052435966377,D3:F4:55:AB:96:20,-62
BLE,1705069052818409445,DF:DF:EE:00:00:04,-51
BLE,1705069052824147336,D3:F4:55:AB:96:20,-66
BLE,1705069053216228694,D3:F4:55:AB:96:20,-67
BLE,1705069053979739837,D3:F4:55:AB:96:20,-51
BLE,1705069054172014304,D3:F4:55:AB:96:20,-63
BLE,1705069054277361329,DF:DF:EE:00:00:04,-53
BLE,1705069054363382858,D3:F4:55:AB:96:20,-67
BLE,1705069054819332512,DF:DF:EE:00:00:04,-51
BLE,1705069055334636148,D3:F4:55:AB:96:20,-66
BLE,1705069055914748284,D3:F4:55:AB:96:20,-72
BLE,1705069056102992519,D3:F4:55:AB:96:20,-64
BLE,1705069056280389386,DF:DF:EE:00:00:04,-57
BLE,1705069056299695466,D3:F4:55:AB:96:20,-67
BLE,1705069057259687556,D3:F4:55:AB:96:20,-66
BLE,1705069057281954831,DF:DF:EE:00:00:04,-52
BLE,1705069057813614977,DF:DF:EE:00:00:04,-51
BLE,1705069058218596485,D3:F4:55:AB:96:20,-62
BLE,1705069058278054301,DF:DF:EE:00:00:04,-67
BLE,1705069058409196126,D3:F4:55:AB:96:20,-66
BLE,1705069058602640296,D3:F4:55:AB:96:20,-63
BLE,1705069058821640560,DF:DF:EE:00:00:04,-73
BLE,1705069058993524368,D3:F4:55:AB:96:20,-51
BLE,1705069059182205893,D3:F4:55:AB:96:20,-68
BLE,1705069059567336324,D3:F4:55:AB:96:20,-63
BLE,1705069059946635407,D3:F4:55:AB:96:20,-67
BLE,1705069060138978623,D3:F4:55:AB:96:20,-65
BLE,1705069060519901240,D3:F4:55:AB:96:20,-66
BLE,1705069061481588365,D3:F4:55:AB:96:20,-61
BLE,1705069061674694995,D3:F4:55:AB:96:20,-67
BLE,1705069062057213146,D3:F4:55:AB:96:20,-67
BLE,1705069062247422539,D3:F4:55:AB:96:20,-62
BLE,1705069063276678401,DF:DF:EE:00:00:04,-65
BLE,1705069063404572824,D3:F4:55:AB:96:20,-56
BLE,1705069063789630381,D3:F4:55:AB:96:20,-68
BLE,1705069063814961225,DF:DF:EE:00:00:04,-73
BLE,1705069064813203810,DF:DF:EE:00:00:04,-52
BLE,1705069064907184011,DF:A6:DC:DC:2E:81,-68
BLE,1705069064907226928,DF:DF:EE:00:00:01,-68
BLE,1705069065336416910,D3:F4:55:AB:96:20,-66
BLE,1705069065816825954,DF:DF:EE:00:00:04,-68
BLE,1705069066106921522,D3:F4:55:AB:96:20,-71
BLE,1705069067078608435,D3:F4:55:AB:96:20,-66
BLE,1705069067265581634,D3:F4:55:AB:96:20,-67
BLE,1705069067644363177,D3:F4:55:AB:96:20,-63
BLE,1705069067818600225,DF:DF:EE:00:00:04,-55
BLE,1705069067835655856,D3:F4:55:AB:96:20,-67
BLE,1705069068729653370,DF:A6:DC:DC:2E:81,-72
BLE,1705069068729712661,DF:DF:EE:00:00:01,-72
BLE,1705069068807309103,D3:F4:55:AB:96:20,-66
BLE,1705069068997466663,D3:F4:55:AB:96:20,-57
BLE,1705069069282490795,DF:DF:EE:00:00:04,-66
BLE,1705069069384856917,D3:F4:55:AB:96:20,-66
BLE,1705069069573849607,D3:F4:55:AB:96:20,-67
BLE,1705069070161980332,D3:F4:55:AB:96:20,-66
BLE,1705069070551820408,D3:F4:55:AB:96:20,-62
BLE,1705069070819859325,DF:DF:EE:00:00:04,-51
BLE,1705069071321603356,D3:F4:55:AB:96:20,-52
BLE,1705069072094408040,D3:F4:55:AB:96:20,-66
BLE,1705069072283041440,D3:F4:55:AB:96:20,-62
BLE,1705069072477285023,D3:F4:55:AB:96:20,-67
BLE,1705069072672001479,D3:F4:55:AB:96:20,-51
BLE,1705069073272958688,DF:DF:EE:00:00:04,-51
BLE,1705069073445444702,D3:F4:55:AB:96:20,-66
BLE,1705069073637003589,D3:F4:55:AB:96:20,-66
BLE,1705069074017702373,D3:F4:55:AB:96:20,-62
BLE,1705069074215132109,D3:F4:55:AB:96:20,-49
BLE,1705069074404966003,D3:F4:55:AB:96:20,-67
BLE,1705069074981213656,D3:F4:55:AB:96:20,-62
BLE,1705069075172657502,D3:F4:55:AB:96:20,-65
BLE,1705069075273352882,DF:DF:EE:00:00:04,-52
BLE,1705069075366227546,D3:F4:55:AB:96:20,-63
BLE,1705069076142793214,D3:F4:55:AB:96:20,-51
BLE,1705069076335689386,D3:F4:55:AB:96:20,-62
BLE,1705069076528722391,D3:F4:55:AB:96:20,-66
BLE,1705069076720377111,D3:F4:55:AB:96:20,-67
BLE,1705069076916473519,D3:F4:55:AB:96:20,-62
BLE,1705069077274917195,DF:DF:EE:00:00:04,-51
BLE,1705069077299001295,D3:F4:55:AB:96:20,-63
BLE,1705069077692033982,D3:F4:55:AB:96:20,-65
BLE,1705069078071142232,D3:F4:55:AB:96:20,-66
BLE,1705069078273696986,DF:DF:EE:00:00:04,-52
BLE,1705069078457887906,D3:F4:55:AB:96:20,-51
BLE,1705069078654942185,D3:F4:55:AB:96:20,-66
BLE,1705069078816078625,DF:DF:EE:00:00:04,-52
BLE,1705069078919406701,DF:A6:DC:DC:2E:81,-73
BLE,1705069078919447910,DF:DF:EE:00:00:01,-73
BLE,1705069079229644220,D3:F4:55:AB:96:20,-66
BLE,1705069079273589272,DF:DF:EE:00:00:04,-41
BLE,1705069079417408999,D3:F4:55:AB:96:20,-62
BLE,1705069079610553129,D3:F4:55:AB:96:20,-68
BLE,1705069080780806147,D3:F4:55:AB:96:20,-51
BLE,1705069081357340049,D3:F4:55:AB:96:20,-67
BLE,1705069081551058842,D3:F4:55:AB:96:20,-64
BLE,1705069081814560113,DF:DF:EE:00:00:04,-67
BLE,1705069081933796659,D3:F4:55:AB:96:20,-62
BLE,1705069082124995798,D3:F4:55:AB:96:20,-67
BLE,1705069082277324653,DF:DF:EE:00:00:04,-38
BLE,1705069082318593967,D3:F4:55:AB:96:20,-62
BLE,1705069082509808189,D3:F4:55:AB:96:20,-67
BLE,1705069082701204618,D3:F4:55:AB:96:20,-63
BLE,1705069082746275081,DF:A6:DC:DC:2E:81,-72
BLE,1705069082746303998,DF:DF:EE:00:00:01,-72
BLE,1705069082894530747,D3:F4:55:AB:96:20,-67
BLE,1705069083278434517,D3:F4:55:AB:96:20,-68
BLE,1705069083280442549,DF:DF:EE:00:00:04,-63
BLE,1705069083470242152,D3:F4:55:AB:96:20,-65
BLE,1705069083855178126,D3:F4:55:AB:96:20,-67
BLE,1705069084275164359,DF:DF:EE:00:00:04,-52
BLE,1705069084624579076,D3:F4:55:AB:96:20,-51
BLE,1705069085196861788,D3:F4:55:AB:96:20,-63
BLE,1705069085280302537,DF:DF:EE:00:00:04,-61
BLE,1705069085768379421,D3:F4:55:AB:96:20,-67
BLE,1705069086276406549,DF:DF:EE:00:00:04,-51
BLE,1705069086542890931,D3:F4:55:AB:96:20,-66
BLE,1705069086730923042,D3:F4:55:AB:96:20,-64
BLE,1705069087123138650,D3:F4:55:AB:96:20,-67
BLE,1705069088654149376,D3:F4:55:AB:96:20,-67
BLE,1705069088847510921,D3:F4:55:AB:96:20,-66
BLE,1705069089039398681,D3:F4:55:AB:96:20,-67
BLE,1705069089233972846,D3:F4:55:AB:96:20,-66
BLE,1705069089270941096,DF:DF:EE:00:00:04,-52
BLE,1705069089809964042,D3:F4:55:AB:96:20,-62
BLE,1705069089819619207,DF:DF:EE:00:00:04,-52
BLE,1705069090005086621,D3:F4:55:AB:96:20,-67
BLE,1705069090198933373,D3:F4:55:AB:96:20,-67
BLE,1705069090392730124,DF:A6:DC:DC:2E:81,-89
BLE,1705069090392785874,DF:DF:EE:00:00:01,-89
BLE,1705069090768776221,D3:F4:55:AB:96:20,-68
BLE,1705069090816313507,DF:DF:EE:00:00:04,-57
BLE,1705069091275224731,DF:DF:EE:00:00:04,-52
BLE,1705069091347105449,D3:F4:55:AB:96:20,-66
BLE,1705069091538408253,D3:F4:55:AB:96:20,-66
BLE,1705069091813921303,DF:DF:EE:00:00:04,-51
BLE,1705069091922406065,D3:F4:55:AB:96:20,-63
BLE,1705069092280577617,DF:DF:EE:00:00:04,-57
BLE,1705069092697592196,D3:F4:55:AB:96:20,-67
BLE,1705069092820233769,DF:DF:EE:00:00:04,-57
BLE,1705069092946921614,DF:A6:DC:DC:2E:81,-68
BLE,1705069092946963989,DF:DF:EE:00:00:01,-68
BLE,1705069093087273149,D3:F4:55:AB:96:20,-57
BLE,1705069093465254654,D3:F4:55:AB:96:20,-66
BLE,1705069095817722844,DF:DF:EE:00:00:04,-36
BLE,1705069096163857410,D3:F4:55:AB:96:20,-66
BLE,1705069096280309718,DF:DF:EE:00:00:04,-67
BLE,1705069096552083660,D3:F4:55:AB:96:20,-68
BLE,1705069096810290330,DF:DF:EE:00:00:04,-51
BLE,1705069097273427576,DF:DF:EE:00:00:04,-67
BLE,1705069097315078305,D3:F4:55:AB:96:20,-67
BLE,1705069097814237056,DF:DF:EE:00:00:04,-57
BLE,1705069098044340352,DF:A6:DC:DC:2E:81,-73
BLE,1705069098044387977,DF:DF:EE:00:00:01,-73
BLE,1705069098458528319,D3:F4:55:AB:96:20,-67
BLE,1705069098810335151,DF:DF:EE:00:00:04,-52
BLE,1705069098837779444,D3:F4:55:AB:96:20,-66
BLE,1705069099028512334,D3:F4:55:AB:96:20,-66
BLE,1705069099276038469,DF:DF:EE:00:00:04,-56
BLE,1705069099599216762,D3:F4:55:AB:96:20,-62
BLE,1705069100183784711,D3:F4:55:AB:96:20,-62
BLE,1705069100593720697,DF:A6:DC:DC:2E:81,-82
BLE,1705069100593781072,DF:DF:EE:00:00:01,-82
BLE,1705069100811736215,DF:DF:EE:00:00:04,-52
BLE,1705069100949356178,D3:F4:55:AB:96:20,-64
BLE,1705069101142593849,D3:F4:55:AB:96:20,-67
BLE,1705069101527346949,D3:F4:55:AB:96:20,-68
BLE,1705069101712539031,D3:F4:55:AB:96:20,-64
BLE,1705069101908679980,D3:F4:55:AB:96:20,-66
BLE,1705069102095799720,D3:F4:55:AB:96:20,-63
BLE,1705069102284984326,D3:F4:55:AB:96:20,-51
BLE,1705069102480363612,D3:F4:55:AB:96:20,-63
BLE,1705069102816732972,DF:DF:EE:00:00:04,-51
BLE,1705069102859180864,D3:F4:55:AB:96:20,-63
BLE,1705069103052405451,D3:F4:55:AB:96:20,-67
BLE,1705069103138700812,DF:A6:DC:DC:2E:81,-82
BLE,1705069103138735812,DF:DF:EE:00:00:01,-82
BLE,1705069103278639807,DF:DF:EE:00:00:04,-72
BLE,1705069103439164000,D3:F4:55:AB:96:20,-67
BLE,1705069104277948679,DF:DF:EE:00:00:04,-51
BLE,1705069104403004282,D3:F4:55:AB:96:20,-67
BLE,1705069104411672576,DF:A6:DC:DC:2E:81,-72
BLE,1705069104411699368,DF:DF:EE:00:00:01,-72
BLE,1705069104812978851,DF:DF:EE:00:00:04,-66
BLE,1705069105357962228,D3:F4:55:AB:96:20,-62
BLE,1705069105683360637,DF:A6:DC:DC:2E:81,-83
BLE,1705069105683429845,DF:DF:EE:00:00:01,-83
BLE,1705069105820958725,DF:DF:EE:00:00:04,-65
BLE,1705069106515225763,D3:F4:55:AB:96:20,-66
BLE,1705069106811701719,DF:DF:EE:00:00:04,-56
BLE,1705069106954313785,DF:A6:DC:DC:2E:81,-71
BLE,1705069106954354201,DF:DF:EE:00:00:01,-71
BLE,1705069107469886253,D3:F4:55:AB:96:20,-62
BLE,1705069107855507932,D3:F4:55:AB:96:20,-64
BLE,1705069108242797812,D3:F4:55:AB:96:20,-66
BLE,1705069108276425077,DF:DF:EE:00:00:04,-56
BLE,1705069108633894299,D3:F4:55:AB:96:20,-66
BLE,1705069109211818403,D3:F4:55:AB:96:20,-66
BLE,1705069109274300247,DF:DF:EE:00:00:04,-51
BLE,1705069109601704022,D3:F4:55:AB:96:20,-68
BLE,1705069110174415316,D3:F4:55:AB:96:20,-61
BLE,1705069110369917726,D3:F4:55:AB:96:20,-66
BLE,1705069110747904481,D3:F4:55:AB:96:20,-68
BLE,1705069111132549706,D3:F4:55:AB:96:20,-67
BLE,1705069111323202014,D3:F4:55:AB:96:20,-62
BLE,1705069111514480444,D3:F4:55:AB:96:20,-66
BLE,1705069111705637874,D3:F4:55:AB:96:20,-63
BLE,1705069112100872843,D3:F4:55:AB:96:20,-66
BLE,1705069112281376154,DF:DF:EE:00:00:04,-56
BLE,1705069112671432563,D3:F4:55:AB:96:20,-63
BLE,1705069112808507987,DF:DF:EE:00:00:04,-51
BLE,1705069112866634642,D3:F4:55:AB:96:20,-66
BLE,1705069113055706915,D3:F4:55:AB:96:20,-63
BLE,1705069113057232492,D3:F4:55:AB:96:20,-65
BLE,1705069113330161053,DF:A6:DC:DC:2E:81,-86
BLE,1705069113330187053,DF:DF:EE:00:00:01,-86
BLE,1705069113436587949,D3:F4:55:AB:96:20,-63
BLE,1705069113813161127,DF:DF:EE:00:00:04,-65
BLE,1705069114198029809,D3:F4:55:AB:96:20,-80
BLE,1705069114813077829,DF:DF:EE:00:00:04,-52
BLE,1705069114965524976,D3:F4:55:AB:96:20,-62
BLE,1705069115156226950,D3:F4:55:AB:96:20,-67
BLE,1705069115542520584,D3:F4:55:AB:96:20,-67
BLE,1705069115738750325,D3:F4:55:AB:96:20,-66
BLE,1705069115813817195,DF:DF:EE:00:00:04,-56
BLE,1705069115927951097,D3:F4:55:AB:96:20,-66
BLE,1705069116117888866,D3:F4:55:AB:96:20,-66
BLE,1705069116811219200,DF:DF:EE:00:00:04,-51
BLE,1705069117262509166,D3:F4:55:AB:96:20,-64
BLE,1705069117273109035,DF:DF:EE:00:00:04,-56
BLE,1705069117846474868,D3:F4:55:AB:96:20,-63
BLE,1705069118228138815,D3:F4:55:AB:96:20,-63
BLE,1705069118422112066,D3:F4:55:AB:96:20,-68
BLE,1705069118807571121,D3:F4:55:AB:96:20,-85
BLE,1705069118811662977,DF:DF:EE:00:00:04,-52
BLE,1705069118996252770,D3:F4:55:AB:96:20,-63
BLE,1705069119382195323,D3:F4:55:AB:96:20,-67
BLE,1705069119572246883,D3:F4:55:AB:96:20,-51
BLE,1705069119818758522,DF:DF:EE:00:00:04,-56
BLE,1705069120520421277,D3:F4:55:AB:96:20,-63
BLE,1705069120715124316,D3:F4:55:AB:96:20,-67
BLE,1705069120972376365,DF:A6:DC:DC:2E:81,-72
BLE,1705069120972436365,DF:DF:EE:00:00:01,-72
BLE,1705069121278226529,DF:DF:EE:00:00:04,-56
BLE,1705069121294703954,D3:F4:55:AB:96:20,-67
BLE,1705069121810208715,DF:DF:EE:00:00:04,-52
BLE,1705069122060502212,D3:F4:55:AB:96:20,-66
BLE,1705069122834236934,D3:F4:55:AB:96:20,-66
BLE,1705069123215674131,D3:F4:55:AB:96:20,-68
BLE,1705069123273247747,DF:DF:EE:00:00:04,-46
BLE,1705069123403930616,D3:F4:55:AB:96:20,-62
BLE,1705069124814550593,DF:DF:EE:00:00:04,-57
BLE,1705069125275708182,DF:DF:EE:00:00:04,-51
BLE,1705069125513368069,D3:F4:55:AB:96:20,-66
BLE,1705069126275946758,D3:F4:55:AB:96:20,-66
BLE,1705069126463433121,D3:F4:55:AB:96:20,-62
BLE,1705069127804508953,D3:F4:55:AB:96:20,-84
BLE,1705069127810583550,DF:DF:EE:00:00:04,-36
BLE,1705069127991344152,D3:F4:55:AB:96:20,-48
BLE,1705069128571334622,D3:F4:55:AB:96:20,-66
BLE,1705069129149754391,D3:F4:55:AB:96:20,-67
BLE,1705069129278490269,DF:DF:EE:00:00:04,-52
BLE,1705069129730671981,D3:F4:55:AB:96:20,-67
BLE,1705069129817544965,DF:DF:EE:00:00:04,-51
BLE,1705069130274930445,DF:DF:EE:00:00:04,-52
BLE,1705069130504402703,D3:F4:55:AB:96:20,-66
BLE,1705069130690773238,D3:F4:55:AB:96:20,-63
BLE,1705069130819494908,DF:DF:EE:00:00:04,-59
BLE,1705069131083411552,D3:F4:55:AB:96:20,-67
BLE,1705069131276242600,D3:F4:55:AB:96:20,-62
BLE,1705069131656425345,D3:F4:55:AB:96:20,-66
BLE,1705069131813314763,DF:DF:EE:00:00:04,-57
BLE,1705069132039063954,D3:F4:55:AB:96:20,-66
BLE,1705069132280520449,DF:DF:EE:00:00:04,-57
BLE,1705069132423186223,D3:F4:55:AB:96:20,-67
BLE,1705069132814195628,DF:DF:EE:00:00:04,-53
BLE,1705069133273543141,DF:DF:EE:00:00:04,-56
BLE,1705069133753622561,D3:F4:55:AB:96:20,-62
BLE,1705069134141922853,D3:F4:55:AB:96:20,-66
BLE,1705069134908319566,D3:F4:55:AB:96:20,-56
BLE,1705069135269622979,DF:DF:EE:00:00:04,-53
BLE,1705069135490636692,D3:F4:55:AB:96:20,-66
BLE,1705069135682251162,D3:F4:55:AB:96:20,-67
BLE,1705069135875358667,D3:F4:55:AB:96:20,-66
BLE,1705069136064028816,D3:F4:55:AB:96:20,-67
BLE,1705069136255622578,D3:F4:55:AB:96:20,-66
BLE,1705069136827304752,D3:F4:55:AB:96:20,-51
