BLE,1703345784452204135,D3:F4:55:AB:96:20,-62
BLE,1703345784464666082,DF:DF:EE:00:00:04,-56
BLE,1703345784646650400,D3:F4:55:AB:96:20,-65
BLE,1703345785000188372,DF:DF:EE:00:00:04,-55
BLE,1703345785226064839,D3:F4:55:AB:96:20,-63
BLE,1703345785420031773,D3:F4:55:AB:96:20,-64
BLE,1703345785609829683,D3:F4:55:AB:96:20,-63
BLE,1703345785757454021,DF:A6:DC:DC:2E:81,-70
BLE,1703345785757492270,DF:DF:EE:00:00:01,-70
BLE,1703345786177352380,D3:F4:55:AB:96:20,-67
BLE,1703345786367368997,D3:F4:55:AB:96:20,-64
BLE,1703345786453141428,DF:DF:EE:00:00:04,-55
BLE,1703345786564875833,D3:F4:55:AB:96:20,-63
BLE,1703345786767526273,DF:A6:DC:DC:2E:81,-84
BLE,1703345786767586981,DF:DF:EE:00:00:01,-84
BLE,1703345786997267140,DF:DF:EE:00:00:04,-53
BLE,1703345787150608912,D3:F4:55:AB:96:20,-49
BLE,1703345787347239460,D3:F4:55:AB:96:20,-66
BLE,1703345787453882178,DF:DF:EE:00:00:04,-55
BLE,1703345787738157149,D3:F4:55:AB:96:20,-64
BLE,1703345787776214030,DF:A6:DC:DC:2E:81,-83
BLE,1703345787776230947,DF:DF:EE:00:00:01,-83
BLE,1703345787932829955,D3:F4:55:AB:96:20,-65
BLE,1703345788003100701,DF:DF:EE:00:00:04,-78
BLE,1703345788118716548,D3:F4:55:AB:96:20,-63
BLE,1703345788313323397,D3:F4:55:AB:96:20,-65
BLE,1703345788455956463,DF:DF:EE:00:00:04,-55
BLE,1703345788503505097,D3:F4:55:AB:96:20,-63
BLE,1703345788886416361,D3:F4:55:AB:96:20,-63
BLE,1703345788995473903,DF:DF:EE:00:00:04,-55
BLE,1703345789083096993,D3:F4:55:AB:96:20,-66
BLE,1703345789461867233,DF:DF:EE:00:00:04,-57
BLE,1703345789468576621,D3:F4:55:AB:96:20,-59
BLE,1703345789860198641,D3:F4:55:AB:96:20,-48
BLE,1703345790002506834,DF:DF:EE:00:00:04,-42
BLE,1703345790053714661,D3:F4:55:AB:96:20,-63
BLE,1703345790243637695,D3:F4:55:AB:96:20,-63
BLE,1703345790631835854,D3:F4:55:AB:96:20,-66
BLE,1703345790789812481,DF:A6:DC:DC:2E:81,-83
BLE,1703345790789854398,DF:DF:EE:00:00:01,-83
BLE,1703345790821965305,D3:F4:55:AB:96:20,-63
BLE,1703345791000860469,DF:DF:EE:00:00:04,-39
BLE,1703345791015232033,D3:F4:55:AB:96:20,-64
BLE,1703345791204844736,D3:F4:55:AB:96:20,-63
BLE,1703345791462324945,DF:DF:EE:00:00:04,-51
BLE,1703345791592154565,D3:F4:55:AB:96:20,-64
BLE,1703345791785121379,D3:F4:55:AB:96:20,-63
BLE,1703345791994896413,DF:DF:EE:00:00:04,-55
BLE,1703345792167457813,D3:F4:55:AB:96:20,-64
BLE,1703345792360404168,D3:F4:55:AB:96:20,-64
BLE,1703345792455645142,DF:DF:EE:00:00:04,-57
BLE,1703345792744487678,D3:F4:55:AB:96:20,-65
BLE,1703345792932303096,D3:F4:55:AB:96:20,-64
BLE,1703345793122149339,D3:F4:55:AB:96:20,-48
BLE,1703345793314390447,D3:F4:55:AB:96:20,-63
BLE,1703345793510967579,D3:F4:55:AB:96:20,-66
BLE,1703345793704988930,D3:F4:55:AB:96:20,-62
BLE,1703345793803741056,DF:A6:DC:DC:2E:81,-72
BLE,1703345793803756139,DF:DF:EE:00:00:01,-72
BLE,1703345793894964839,D3:F4:55:AB:96:20,-66
BLE,1703345793992049722,DF:DF:EE:00:00:04,-52
BLE,1703345794082077427,D3:F4:55:AB:96:20,-63
BLE,1703345794274476618,D3:F4:55:AB:96:20,-61
BLE,1703345794461884205,DF:DF:EE:00:00:04,-52
BLE,1703345794466202937,D3:F4:55:AB:96:20,-64
BLE,1703345794659554707,D3:F4:55:AB:96:20,-81
BLE,1703345794810178823,DF:A6:DC:DC:2E:81,-84
BLE,1703345794810195365,DF:DF:EE:00:00:01,-84
BLE,1703345794847313042,D3:F4:55:AB:96:20,-63
BLE,1703345794996207791,DF:DF:EE:00:00:04,-56
BLE,1703345795041385059,D3:F4:55:AB:96:20,-66
BLE,1703345795233091003,D3:F4:55:AB:96:20,-63
BLE,1703345795452057457,DF:DF:EE:00:00:04,-48
BLE,1703345795619485295,D3:F4:55:AB:96:20,-64
BLE,1703345795815068764,D3:F4:55:AB:96:20,-63
BLE,1703345796002082977,DF:DF:EE:00:00:04,-56
BLE,1703345796003744054,D3:F4:55:AB:96:20,-63
BLE,1703345796196177578,D3:F4:55:AB:96:20,-65
BLE,1703345796392181545,D3:F4:55:AB:96:20,-50
BLE,1703345796458407267,DF:DF:EE:00:00:04,-56
BLE,1703345796578389887,D3:F4:55:AB:96:20,-64
BLE,1703345796774067397,D3:F4:55:AB:96:20,-66
BLE,1703345796819032083,DF:A6:DC:DC:2E:81,-83
BLE,1703345796819070917,DF:DF:EE:00:00:01,-83
BLE,1703345796964781595,D3:F4:55:AB:96:20,-49
BLE,1703345796996042547,DF:DF:EE:00:00:04,-56
BLE,1703345796997397542,DF:DF:EE:00:00:04,-56
BLE,1703345797348272691,D3:F4:55:AB:96:20,-63
BLE,1703345797457379024,DF:DF:EE:00:00:04,-53
BLE,1703345797545656819,D3:F4:55:AB:96:20,-49
BLE,1703345797822649321,DF:A6:DC:DC:2E:81,-83
BLE,1703345797822692362,DF:DF:EE:00:00:01,-83
BLE,1703345797996588131,DF:DF:EE:00:00:04,-39
BLE,1703345798119792113,D3:F4:55:AB:96:20,-64
BLE,1703345798461590634,DF:DF:EE:00:00:04,-53
BLE,1703345798505775740,D3:F4:55:AB:96:20,-61
BLE,1703345798692404580,D3:F4:55:AB:96:20,-63
BLE,1703345798829422253,DF:A6:DC:DC:2E:81,-86
BLE,1703345798829455587,DF:DF:EE:00:00:01,-86
BLE,1703345798882732488,D3:F4:55:AB:96:20,-48
BLE,1703345798997524338,DF:DF:EE:00:00:04,-54
BLE,1703345799076559922,D3:F4:55:AB:96:20,-63
BLE,1703345799275699960,D3:F4:55:AB:96:20,-61
BLE,1703345799459152022,DF:DF:EE:00:00:04,-47
BLE,1703345799660343009,D3:F4:55:AB:96:20,-63
BLE,1703345799999437041,DF:DF:EE:00:00:04,-53
BLE,1703345800041983904,D3:F4:55:AB:96:20,-63
BLE,1703345800238231370,D3:F4:55:AB:96:20,-66
BLE,1703345800427573949,D3:F4:55:AB:96:20,-59
BLE,1703345800456320536,DF:DF:EE:00:00:04,-56
BLE,1703345800624836953,D3:F4:55:AB:96:20,-65
BLE,1703345800847948681,DF:A6:DC:DC:2E:81,-84
BLE,1703345800847983848,DF:DF:EE:00:00:01,-84
BLE,1703345801193643769,D3:F4:55:AB:96:20,-65
BLE,1703345801589890561,D3:F4:55:AB:96:20,-66
BLE,1703345801778943766,D3:F4:55:AB:96:20,-64
BLE,1703345801853862909,DF:A6:DC:DC:2E:81,-83
BLE,1703345801853895450,DF:DF:EE:00:00:01,-83
BLE,1703345801970686793,D3:F4:55:AB:96:20,-66
BLE,1703345802453339721,DF:DF:EE:00:00:04,-38
BLE,1703345802545118668,D3:F4:55:AB:96:20,-49
BLE,1703345802738200856,D3:F4:55:AB:96:20,-66
BLE,1703345802933186078,D3:F4:55:AB:96:20,-64
BLE,1703345802994439195,DF:DF:EE:00:00:04,-53
BLE,1703345803125002355,D3:F4:55:AB:96:20,-64
BLE,1703345803317059214,D3:F4:55:AB:96:20,-64
BLE,1703345803510595858,D3:F4:55:AB:96:20,-63
BLE,1703345803706960949,D3:F4:55:AB:96:20,-61
BLE,1703345803904589618,D3:F4:55:AB:96:20,-66
BLE,1703345804092933367,D3:F4:55:AB:96:20,-64
BLE,1703345804291897072,D3:F4:55:AB:96:20,-65
BLE,1703345804457381293,DF:DF:EE:00:00:04,-55
BLE,1703345804859513852,DF:A6:DC:DC:2E:81,-85
BLE,1703345804859568268,DF:DF:EE:00:00:01,-85
BLE,1703345804868674063,D3:F4:55:AB:96:20,-63
BLE,1703345804994428868,DF:DF:EE:00:00:04,-54
BLE,1703345805251445453,D3:F4:55:AB:96:20,-62
BLE,1703345805453714061,DF:DF:EE:00:00:04,-56
BLE,1703345805627364456,D3:F4:55:AB:96:20,-63
BLE,1703345805820757642,D3:F4:55:AB:96:20,-65
BLE,1703345806001486382,DF:DF:EE:00:00:04,-57
BLE,1703345806009985347,D3:F4:55:AB:96:20,-60
BLE,1703345806396541429,D3:F4:55:AB:96:20,-62
BLE,1703345806972762131,D3:F4:55:AB:96:20,-50
BLE,1703345806999245978,DF:DF:EE:00:00:04,-54
BLE,1703345807171370254,D3:F4:55:AB:96:20,-50
BLE,1703345807456421638,DF:DF:EE:00:00:04,-56
BLE,1703345807747209499,D3:F4:55:AB:96:20,-64
BLE,1703345807880310189,DF:A6:DC:DC:2E:81,-82
BLE,1703345807880346189,DF:DF:EE:00:00:01,-82
BLE,1703345808886575999,DF:A6:DC:DC:2E:81,-75
BLE,1703345808886612165,DF:DF:EE:00:00:01,-75
BLE,1703345808998737902,DF:DF:EE:00:00:04,-54
BLE,1703345809092102134,D3:F4:55:AB:96:20,-63
BLE,1703345809470527793,D3:F4:55:AB:96:20,-65
BLE,1703345809852241063,D3:F4:55:AB:96:20,-65
BLE,1703345809991990058,DF:DF:EE:00:00:04,-54
BLE,1703345810049309650,D3:F4:55:AB:96:20,-61
BLE,1703345810242929378,D3:F4:55:AB:96:20,-48
BLE,1703345810435970441,D3:F4:55:AB:96:20,-66
BLE,1703345810458393013,DF:DF:EE:00:00:04,-56
BLE,1703345810827257295,D3:F4:55:AB:96:20,-53
BLE,1703345810905180968,DF:A6:DC:DC:2E:81,-85
BLE,1703345810905210926,DF:DF:EE:00:00:01,-85
BLE,1703345811016466625,D3:F4:55:AB:96:20,-66
BLE,1703345811203601629,D3:F4:55:AB:96:20,-64
BLE,1703345811398494893,D3:F4:55:AB:96:20,-66
BLE,1703345811461814793,DF:DF:EE:00:00:04,-56
BLE,1703345811585108358,D3:F4:55:AB:96:20,-63
BLE,1703345811783936189,D3:F4:55:AB:96:20,-65
BLE,1703345811976224547,D3:F4:55:AB:96:20,-62
BLE,1703345811997677915,DF:DF:EE:00:00:04,-54
BLE,1703345812369071519,D3:F4:55:AB:96:20,-66
BLE,1703345812565860483,D3:F4:55:AB:96:20,-54
BLE,1703345812914489351,DF:A6:DC:DC:2E:81,-85
BLE,1703345812914542059,DF:DF:EE:00:00:01,-85
BLE,1703345812944598974,D3:F4:55:AB:96:20,-64
BLE,1703345812998706121,DF:DF:EE:00:00:04,-56
BLE,1703345813326260244,D3:F4:55:AB:96:20,-63
BLE,1703345813995101264,DF:DF:EE:00:00:04,-48
BLE,1703345814094138390,D3:F4:55:AB:96:20,-64
BLE,1703345814282974595,D3:F4:55:AB:96:20,-66
BLE,1703345814458086276,DF:DF:EE:00:00:04,-56
BLE,1703345814474055792,D3:F4:55:AB:96:20,-64
BLE,1703345814865065481,D3:F4:55:AB:96:20,-61
BLE,1703345814918660005,DF:A6:DC:DC:2E:81,-82
BLE,1703345814918683338,DF:DF:EE:00:00:01,-82
BLE,1703345814994274812,DF:DF:EE:00:00:04,-56
BLE,1703345815058779166,D3:F4:55:AB:96:20,-63
BLE,1703345815250257444,D3:F4:55:AB:96:20,-66
BLE,1703345815441724430,D3:F4:55:AB:96:20,-49
BLE,1703345815922956073,DF:A6:DC:DC:2E:81,-84
BLE,1703345815923024573,DF:DF:EE:00:00:01,-84
BLE,1703345815999138003,DF:DF:EE:00:00:04,-39
BLE,1703345816018899836,D3:F4:55:AB:96:20,-63
BLE,1703345816209853158,D3:F4:55:AB:96:20,-64
BLE,1703345816403466136,D3:F4:55:AB:96:20,-50
BLE,1703345816598072692,D3:F4:55:AB:96:20,-66
BLE,1703345816784918532,D3:F4:55:AB:96:20,-49
BLE,1703345816923771781,DF:A6:DC:DC:2E:81,-84
BLE,1703345816923818114,DF:DF:EE:00:00:01,-84
BLE,1703345816925113567,DF:A6:DC:DC:2E:81,-83
BLE,1703345816925134025,DF:DF:EE:00:00:01,-83
BLE,1703345816994049319,DF:DF:EE:00:00:04,-54
BLE,1703345817167917546,D3:F4:55:AB:96:20,-63
BLE,1703345817453950759,DF:DF:EE:00:00:04,-56
BLE,1703345817946334980,D3:F4:55:AB:96:20,-66
BLE,1703345818133785484,D3:F4:55:AB:96:20,-49
BLE,1703345818322841730,D3:F4:55:AB:96:20,-64
BLE,1703345818451670230,DF:DF:EE:00:00:04,-55
BLE,1703345818515072713,D3:F4:55:AB:96:20,-49
BLE,1703345818939191013,DF:A6:DC:DC:2E:81,-85
BLE,1703345818939230638,DF:DF:EE:00:00:01,-85
BLE,1703345818996954187,DF:DF:EE:00:00:04,-48
BLE,1703345819094874025,D3:F4:55:AB:96:20,-61
BLE,1703345819283921022,D3:F4:55:AB:96:20,-65
BLE,1703345819457681083,DF:DF:EE:00:00:04,-42
BLE,1703345819479480324,D3:F4:55:AB:96:20,-65
BLE,1703345819672837261,D3:F4:55:AB:96:20,-64
BLE,1703345819868357855,D3:F4:55:AB:96:20,-63
BLE,1703345819945618031,DF:A6:DC:DC:2E:81,-83
BLE,1703345819945666489,DF:DF:EE:00:00:01,-83
BLE,1703345819992500042,DF:DF:EE:00:00:04,-57
BLE,1703345820060367048,D3:F4:55:AB:96:20,-61
BLE,1703345820444686057,D3:F4:55:AB:96:20,-65
BLE,1703345820459527744,DF:DF:EE:00:00:04,-55
BLE,1703345820632911015,D3:F4:55:AB:96:20,-49
BLE,1703345820994243079,DF:DF:EE:00:00:04,-54
BLE,1703345821022314627,D3:F4:55:AB:96:20,-49
BLE,1703345821215332649,D3:F4:55:AB:96:20,-50
BLE,1703345821789167444,D3:F4:55:AB:96:20,-64
BLE,1703345821962341091,DF:A6:DC:DC:2E:81,-84
BLE,1703345821962375299,DF:DF:EE:00:00:01,-84
BLE,1703345821984468956,D3:F4:55:AB:96:20,-77
BLE,1703345822179135679,D3:F4:55:AB:96:20,-66
BLE,1703345822371421912,D3:F4:55:AB:96:20,-63
BLE,1703345822455333392,DF:DF:EE:00:00:04,-55
BLE,1703345822562816857,D3:F4:55:AB:96:20,-66
BLE,1703345822750110819,D3:F4:55:AB:96:20,-49
BLE,1703345822944834000,D3:F4:55:AB:96:20,-66
BLE,1703345822993003423,DF:DF:EE:00:00:04,-54
BLE,1703345823131799256,D3:F4:55:AB:96:20,-63
BLE,1703345823460669623,DF:DF:EE:00:00:04,-57
BLE,1703345823707770083,D3:F4:55:AB:96:20,-50
BLE,1703345823901453977,D3:F4:55:AB:96:20,-49
BLE,1703345823977701907,DF:A6:DC:DC:2E:81,-84
BLE,1703345823977721740,DF:DF:EE:00:00:01,-84
BLE,1703345823998027613,DF:DF:EE:00:00:04,-56
BLE,1703345824096853072,D3:F4:55:AB:96:20,-64
BLE,1703345824673851854,D3:F4:55:AB:96:20,-65
BLE,1703345824861851813,D3:F4:55:AB:96:20,-63
BLE,1703345824981202645,DF:A6:DC:DC:2E:81,-84
BLE,1703345824981217811,DF:DF:EE:00:00:01,-84
BLE,1703345825051099267,D3:F4:55:AB:96:20,-64
BLE,1703345825239970973,D3:F4:55:AB:96:20,-66
BLE,1703345825427329435,D3:F4:55:AB:96:20,-63
BLE,1703345825822898396,D3:F4:55:AB:96:20,-50
BLE,1703345825989232322,DF:A6:DC:DC:2E:81,-85
BLE,1703345825989269572,DF:DF:EE:00:00:01,-85
BLE,1703345826001361771,DF:DF:EE:00:00:04,-41
BLE,1703345826010070943,D3:F4:55:AB:96:20,-63
BLE,1703345826200111477,D3:F4:55:AB:96:20,-63
BLE,1703345826585517022,D3:F4:55:AB:96:20,-50
BLE,1703345826776728760,D3:F4:55:AB:96:20,-63
BLE,1703345826991694606,DF:A6:DC:DC:2E:81,-85
BLE,1703345826991715689,DF:DF:EE:00:00:01,-85
BLE,1703345826995450507,DF:DF:EE:00:00:04,-56
BLE,1703345827353809958,D3:F4:55:AB:96:20,-66
BLE,1703345827451383006,DF:DF:EE:00:00:04,-53
BLE,1703345827540032300,D3:F4:55:AB:96:20,-59
BLE,1703345827729213713,D3:F4:55:AB:96:20,-63
BLE,1703345827923422479,D3:F4:55:AB:96:20,-63
BLE,1703345827992361773,DF:DF:EE:00:00:04,-54
BLE,1703345828120644441,D3:F4:55:AB:96:20,-65
BLE,1703345828456884819,DF:DF:EE:00:00:04,-56
BLE,1703345828695197983,D3:F4:55:AB:96:20,-49
BLE,1703345828889463791,D3:F4:55:AB:96:20,-63
BLE,1703345828992774190,DF:DF:EE:00:00:04,-55
BLE,1703345829086235547,D3:F4:55:AB:96:20,-66
BLE,1703345829282438097,D3:F4:55:AB:96:20,-63
BLE,1703345829455647702,DF:DF:EE:00:00:04,-54
BLE,1703345829667867059,D3:F4:55:AB:96:20,-73
BLE,1703345829856619057,D3:F4:55:AB:96:20,-63
BLE,1703345829993210233,DF:DF:EE:00:00:04,-54
BLE,1703345830008880125,DF:A6:DC:DC:2E:81,-83
BLE,1703345830008903208,DF:DF:EE:00:00:01,-83
BLE,1703345830053438188,D3:F4:55:AB:96:20,-65
BLE,1703345830245516297,D3:F4:55:AB:96:20,-48
BLE,1703345830441291515,D3:F4:55:AB:96:20,-63
BLE,1703345830455355164,DF:DF:EE:00:00:04,-55
BLE,1703345830637625481,D3:F4:55:AB:96:20,-65
BLE,1703345830991931783,DF:DF:EE:00:00:04,-56
BLE,1703345831410163274,D3:F4:55:AB:96:20,-63
BLE,1703345831461052643,DF:DF:EE:00:00:04,-56
BLE,1703345831609075395,D3:F4:55:AB:96:20,-66
BLE,1703345831800705048,D3:F4:55:AB:96:20,-63
BLE,1703345831993779694,DF:DF:EE:00:00:04,-54
BLE,1703345832011865868,DF:A6:DC:DC:2E:81,-84
BLE,1703345832011882576,DF:DF:EE:00:00:01,-84
BLE,1703345832458427782,DF:DF:EE:00:00:04,-52
BLE,1703345832563789422,D3:F4:55:AB:96:20,-63
BLE,1703345833016278977,DF:A6:DC:DC:2E:81,-82
BLE,1703345833016313519,DF:DF:EE:00:00:01,-82
BLE,1703345833338853787,D3:F4:55:AB:96:20,-55
BLE,1703345833458108244,DF:DF:EE:00:00:04,-54
BLE,1703345834018299388,DF:A6:DC:DC:2E:81,-84
BLE,1703345834018354805,DF:DF:EE:00:00:01,-84
BLE,1703345834103949570,D3:F4:55:AB:96:20,-50
BLE,1703345834290662326,D3:F4:55:AB:96:20,-49
BLE,1703345834463162934,DF:DF:EE:00:00:04,-56
BLE,1703345834484509969,D3:F4:55:AB:96:20,-65
BLE,1703345834675111084,D3:F4:55:AB:96:20,-64
BLE,1703345834865661283,D3:F4:55:AB:96:20,-66
BLE,1703345834990664590,DF:DF:EE:00:00:04,-54
BLE,1703345835025760526,DF:A6:DC:DC:2E:81,-84
BLE,1703345835025777318,DF:DF:EE:00:00:01,-84
BLE,1703345835054188282,D3:F4:55:AB:96:20,-62
BLE,1703345835248043050,D3:F4:55:AB:96:20,-61
BLE,1703345835831369555,D3:F4:55:AB:96:20,-48
BLE,1703345835992585168,DF:DF:EE:00:00:04,-56
BLE,1703345836021955753,D3:F4:55:AB:96:20,-63
BLE,1703345836031819670,DF:A6:DC:DC:2E:81,-82
BLE,1703345836031829962,DF:DF:EE:00:00:01,-82
BLE,1703345836459996119,DF:DF:EE:00:00:04,-54
BLE,1703345836593102726,D3:F4:55:AB:96:20,-63
BLE,1703345836989492518,DF:DF:EE:00:00:04,-54
BLE,1703345837037902356,DF:A6:DC:DC:2E:81,-84
BLE,1703345837037936605,DF:DF:EE:00:00:01,-84
BLE,1703345837457938714,DF:DF:EE:00:00:04,-41
BLE,1703345837740833649,D3:F4:55:AB:96:20,-48
BLE,1703345837935171665,D3:F4:55:AB:96:20,-63
BLE,1703345837995545245,DF:DF:EE:00:00:04,-55
BLE,1703345838046963862,DF:A6:DC:DC:2E:81,-84
BLE,1703345838046985028,DF:DF:EE:00:00:01,-84
BLE,1703345838326571478,D3:F4:55:AB:96:20,-63
BLE,1703345838897681201,D3:F4:55:AB:96:20,-66
BLE,1703345838991429473,DF:DF:EE:00:00:04,-54
BLE,1703345839053196713,DF:A6:DC:DC:2E:81,-84
BLE,1703345839053214755,DF:DF:EE:00:00:01,-84
BLE,1703345839093087587,D3:F4:55:AB:96:20,-63
BLE,1703345839288106059,D3:F4:55:AB:96:20,-63
BLE,1703345839458226677,DF:DF:EE:00:00:04,-56
BLE,1703345839482248117,D3:F4:55:AB:96:20,-65
BLE,1703345839862193103,D3:F4:55:AB:96:20,-66
BLE,1703345839998795778,DF:DF:EE:00:00:04,-56
BLE,1703345840245198742,D3:F4:55:AB:96:20,-66
BLE,1703345840817640376,D3:F4:55:AB:96:20,-63
BLE,1703345841010440940,D3:F4:55:AB:96:20,-66
BLE,1703345841458240557,DF:DF:EE:00:00:04,-56
BLE,1703345841589287089,D3:F4:55:AB:96:20,-64
BLE,1703345841778346586,D3:F4:55:AB:96:20,-50
BLE,1703345841970176612,D3:F4:55:AB:96:20,-64
BLE,1703345842163632424,D3:F4:55:AB:96:20,-63
BLE,1703345842352826920,D3:F4:55:AB:96:20,-63
BLE,1703345842452885291,DF:DF:EE:00:00:04,-57
BLE,1703345842736104016,D3:F4:55:AB:96:20,-63
BLE,1703345842925019847,D3:F4:55:AB:96:20,-65
BLE,1703345842997656750,DF:DF:EE:00:00:04,-53
BLE,1703345843114071093,D3:F4:55:AB:96:20,-63
BLE,1703345843455244533,DF:DF:EE:00:00:04,-55
BLE,1703345843884197271,D3:F4:55:AB:96:20,-48
BLE,1703345844067692708,DF:A6:DC:DC:2E:81,-70
BLE,1703345844067728583,DF:DF:EE:00:00:01,-70
BLE,1703345844075232926,D3:F4:55:AB:96:20,-63
BLE,1703345844271950890,D3:F4:55:AB:96:20,-66
BLE,1703345845029273955,D3:F4:55:AB:96:20,-49
BLE,1703345845070565865,DF:A6:DC:DC:2E:81,-86
BLE,1703345845070579032,DF:DF:EE:00:00:01,-86
BLE,1703345845413495256,D3:F4:55:AB:96:20,-63
BLE,1703345845452188427,DF:DF:EE:00:00:04,-53
BLE,1703345845607549148,D3:F4:55:AB:96:20,-63
BLE,1703345845798429971,D3:F4:55:AB:96:20,-62
BLE,1703345845990979994,D3:F4:55:AB:96:20,-63
BLE,1703345846184037266,D3:F4:55:AB:96:20,-66
BLE,1703345846378195032,D3:F4:55:AB:96:20,-48
BLE,1703345846453069634,DF:DF:EE:00:00:04,-56
BLE,1703345846948451509,D3:F4:55:AB:96:20,-61
BLE,1703345846990086917,DF:DF:EE:00:00:04,-56
BLE,1703345847136694884,D3:F4:55:AB:96:20,-63
BLE,1703345847327767664,D3:F4:55:AB:96:20,-63
BLE,1703345847460497064,DF:DF:EE:00:00:04,-56
BLE,1703345847708607146,D3:F4:55:AB:96:20,-63
BLE,1703345847904666863,D3:F4:55:AB:96:20,-63
BLE,1703345847999834296,DF:DF:EE:00:00:04,-55
BLE,1703345848099295919,D3:F4:55:AB:96:20,-66
BLE,1703345848295168137,D3:F4:55:AB:96:20,-64
BLE,1703345848670986140,D3:F4:55:AB:96:20,-63
BLE,1703345848862407418,D3:F4:55:AB:96:20,-66
BLE,1703345848992705495,DF:DF:EE:00:00:04,-41
BLE,1703345849052820242,D3:F4:55:AB:96:20,-63
BLE,1703345849244530269,D3:F4:55:AB:96:20,-50
BLE,1703345849436396629,D3:F4:55:AB:96:20,-63
BLE,1703345849824709079,D3:F4:55:AB:96:20,-63
BLE,1703345850093701073,DF:A6:DC:DC:2E:81,-83
BLE,1703345850093735740,DF:DF:EE:00:00:01,-83
BLE,1703345850401258613,D3:F4:55:AB:96:20,-63
BLE,1703345850457792167,DF:DF:EE:00:00:04,-56
BLE,1703345850590877607,D3:F4:55:AB:96:20,-64
BLE,1703345850971106883,D3:F4:55:AB:96:20,-49
BLE,1703345851160085880,D3:F4:55:AB:96:20,-61
BLE,1703345851351692074,D3:F4:55:AB:96:20,-64
BLE,1703345851452444525,DF:DF:EE:00:00:04,-57
BLE,1703345851732963429,D3:F4:55:AB:96:20,-62
BLE,1703345851991551467,DF:DF:EE:00:00:04,-56
BLE,1703345852105405488,DF:A6:DC:DC:2E:81,-83
BLE,1703345852105440404,DF:DF:EE:00:00:01,-83
BLE,1703345852120815006,D3:F4:55:AB:96:20,-64
BLE,1703345852313637695,D3:F4:55:AB:96:20,-63
BLE,1703345852461250241,DF:DF:EE:00:00:04,-53
BLE,1703345852511120281,D3:F4:55:AB:96:20,-61
BLE,1703345852702989308,D3:F4:55:AB:96:20,-64
BLE,1703345852990954805,DF:DF:EE:00:00:04,-39
BLE,1703345853086882318,D3:F4:55:AB:96:20,-63
BLE,1703345853276652729,D3:F4:55:AB:96:20,-50
BLE,1703345853454892271,DF:DF:EE:00:00:04,-56
BLE,1703345853467376302,D3:F4:55:AB:96:20,-48
BLE,1703345853661116820,D3:F4:55:AB:96:20,-59
BLE,1703345854053490420,D3:F4:55:AB:96:20,-63
BLE,1703345854442429826,D3:F4:55:AB:96:20,-65
BLE,1703345854453426863,DF:DF:EE:00:00:04,-53
BLE,1703345854638271794,D3:F4:55:AB:96:20,-64
BLE,1703345854997095535,DF:DF:EE:00:00:04,-55
BLE,1703345855022479845,D3:F4:55:AB:96:20,-64
BLE,1703345855113279755,DF:A6:DC:DC:2E:81,-84
BLE,1703345855113313671,DF:DF:EE:00:00:01,-84
BLE,1703345855214486079,D3:F4:55:AB:96:20,-63
BLE,1703345855458760302,DF:DF:EE:00:00:04,-57
BLE,1703345855606067557,D3:F4:55:AB:96:20,-63
BLE,1703345855798600081,D3:F4:55:AB:96:20,-50
BLE,1703345855991678394,D3:F4:55:AB:96:20,-62
BLE,1703345855996132750,DF:DF:EE:00:00:04,-42
BLE,1703345856378578558,D3:F4:55:AB:96:20,-65
BLE,1703345856452646913,DF:DF:EE:00:00:04,-54
BLE,1703345856565227107,D3:F4:55:AB:96:20,-63
BLE,1703345856755493098,D3:F4:55:AB:96:20,-64
BLE,1703345856995745254,DF:DF:EE:00:00:04,-54
BLE,1703345857141058185,D3:F4:55:AB:96:20,-61
BLE,1703345857329843808,D3:F4:55:AB:96:20,-58
BLE,1703345857452593541,DF:DF:EE:00:00:04,-55
BLE,1703345857527841767,D3:F4:55:AB:96:20,-65
BLE,1703345857719693626,D3:F4:55:AB:96:20,-64
BLE,1703345857990414613,DF:DF:EE:00:00:04,-55
BLE,1703345858295432372,D3:F4:55:AB:96:20,-63
BLE,1703345858491099465,D3:F4:55:AB:96:20,-65
BLE,1703345858682051954,D3:F4:55:AB:96:20,-50
BLE,1703345859066275005,D3:F4:55:AB:96:20,-63
BLE,1703345859261516017,D3:F4:55:AB:96:20,-65
BLE,1703345859643770618,D3:F4:55:AB:96:20,-65
BLE,1703345859831153496,D3:F4:55:AB:96:20,-64
BLE,1703345860024871348,D3:F4:55:AB:96:20,-66
BLE,1703345860134587845,DF:A6:DC:DC:2E:81,-73
BLE,1703345860134604179,DF:DF:EE:00:00:01,-73
BLE,1703345860217040582,D3:F4:55:AB:96:20,-63
BLE,1703345860408037987,D3:F4:55:AB:96:20,-65
BLE,1703345860452878257,DF:DF:EE:00:00:04,-56
BLE,1703345860600965342,D3:F4:55:AB:96:20,-63
BLE,1703345860790389962,D3:F4:55:AB:96:20,-65
BLE,1703345860991601074,DF:DF:EE:00:00:04,-55
BLE,1703345861450339603,DF:DF:EE:00:00:04,-54
BLE,1703345861554844706,D3:F4:55:AB:96:20,-65
BLE,1703345861988810714,DF:DF:EE:00:00:04,-55
BLE,1703345862706703195,D3:F4:55:AB:96:20,-63
BLE,1703345862992445743,DF:DF:EE:00:00:04,-56
