BLE,1702847207313262846,DF:DF:EE:00:00:04,-57
BLE,1702847207496822953,DF:A6:DC:DC:2E:81,-72
BLE,1702847207496858078,DF:DF:EE:00:00:01,-72
BLE,1702847207781781389,F8:64:A5:4B:C3:FC,-59
BLE,1702847207847247394,DF:DF:EE:00:00:04,-54
BLE,1702847207969326563,F8:64:A5:4B:C3:FC,-61
BLE,1702847208317016640,DF:DF:EE:00:00:04,-54
BLE,1702847208356269952,F8:64:A5:4B:C3:FC,-60
BLE,1702847208503039321,DF:A6:DC:DC:2E:81,-75
BLE,1702847208503081195,DF:DF:EE:00:00:01,-75
BLE,1702847208550644643,F8:64:A5:4B:C3:FC,-58
BLE,1702847208744024462,F8:64:A5:4B:C3:FC,-58
BLE,1702847208848082241,DF:DF:EE:00:00:04,-52
BLE,1702847209124762874,F8:64:A5:4B:C3:FC,-58
BLE,1702847209315127705,F8:64:A5:4B:C3:FC,-59
BLE,1702847209316825824,DF:DF:EE:00:00:04,-57
BLE,1702847209692065048,F8:64:A5:4B:C3:FC,-59
BLE,1702847209883926039,F8:64:A5:4B:C3:FC,-60
BLE,1702847210269571433,F8:64:A5:4B:C3:FC,-46
BLE,1702847210313128270,DF:DF:EE:00:00:04,-53
BLE,1702847210461976964,F8:64:A5:4B:C3:FC,-59
BLE,1702847210506797547,DF:A6:DC:DC:2E:81,-75
BLE,1702847210506828839,DF:DF:EE:00:00:01,-75
BLE,1702847210650531802,F8:64:A5:4B:C3:FC,-61
BLE,1702847211310206131,DF:DF:EE:00:00:04,-39
BLE,1702847211504804987,DF:A6:DC:DC:2E:81,-75
BLE,1702847211504845862,DF:DF:EE:00:00:01,-75
BLE,1702847211854345599,DF:DF:EE:00:00:04,-57
BLE,1702847212001098301,F8:64:A5:4B:C3:FC,-62
BLE,1702847212191904047,F8:64:A5:4B:C3:FC,-59
BLE,1702847212572586459,F8:64:A5:4B:C3:FC,-60
BLE,1702847213145206071,F8:64:A5:4B:C3:FC,-60
BLE,1702847213316519931,DF:DF:EE:00:00:04,-58
BLE,1702847213517322056,DF:A6:DC:DC:2E:81,-81
BLE,1702847213517366598,DF:DF:EE:00:00:01,-81
BLE,1702847213527081270,F8:64:A5:4B:C3:FC,-60
BLE,1702847213723645202,F8:64:A5:4B:C3:FC,-61
BLE,1702847213846310411,DF:DF:EE:00:00:04,-54
BLE,1702847213918445892,F8:64:A5:4B:C3:FC,-58
BLE,1702847214109508928,F8:64:A5:4B:C3:FC,-58
BLE,1702847214301475503,F8:64:A5:4B:C3:FC,-60
BLE,1702847214310570178,DF:DF:EE:00:00:04,-57
BLE,1702847214490725380,F8:64:A5:4B:C3:FC,-54
BLE,1702847215059298965,F8:64:A5:4B:C3:FC,-77
BLE,1702847215252224828,F8:64:A5:4B:C3:FC,-70
BLE,1702847215525416725,DF:A6:DC:DC:2E:81,-76
BLE,1702847215525476558,DF:DF:EE:00:00:01,-76
BLE,1702847215634969399,F8:64:A5:4B:C3:FC,-59
BLE,1702847215847172523,DF:DF:EE:00:00:04,-52
BLE,1702847216312407328,DF:DF:EE:00:00:04,-58
BLE,1702847216523195916,DF:A6:DC:DC:2E:81,-73
BLE,1702847216523247666,DF:DF:EE:00:00:01,-73
BLE,1702847216851872397,DF:DF:EE:00:00:04,-57
BLE,1702847217179261050,F8:64:A5:4B:C3:FC,-58
BLE,1702847217307044947,DF:DF:EE:00:00:04,-52
BLE,1702847217569056594,F8:64:A5:4B:C3:FC,-59
BLE,1702847217849000257,DF:DF:EE:00:00:04,-52
BLE,1702847217952645912,F8:64:A5:4B:C3:FC,-59
BLE,1702847218141983830,F8:64:A5:4B:C3:FC,-63
BLE,1702847218316157180,DF:DF:EE:00:00:04,-57
BLE,1702847218339339260,F8:64:A5:4B:C3:FC,-58
BLE,1702847218532432497,F8:64:A5:4B:C3:FC,-58
BLE,1702847218721264834,F8:64:A5:4B:C3:FC,-58
BLE,1702847218851839554,DF:DF:EE:00:00:04,-57
BLE,1702847218908631134,F8:64:A5:4B:C3:FC,-60
BLE,1702847219099519588,F8:64:A5:4B:C3:FC,-60
BLE,1702847219295700022,F8:64:A5:4B:C3:FC,-58
BLE,1702847219486302810,F8:64:A5:4B:C3:FC,-59
BLE,1702847219682580619,F8:64:A5:4B:C3:FC,-44
BLE,1702847220068123180,F8:64:A5:4B:C3:FC,-59
BLE,1702847220309945235,DF:DF:EE:00:00:04,-54
BLE,1702847220453045409,F8:64:A5:4B:C3:FC,-58
BLE,1702847220543201947,DF:A6:DC:DC:2E:81,-75
BLE,1702847220543242531,DF:DF:EE:00:00:01,-75
BLE,1702847220640251835,F8:64:A5:4B:C3:FC,-62
BLE,1702847221314402609,DF:DF:EE:00:00:04,-52
BLE,1702847221609758423,F8:64:A5:4B:C3:FC,-62
BLE,1702847221804677320,F8:64:A5:4B:C3:FC,-58
BLE,1702847221853512471,DF:DF:EE:00:00:04,-53
BLE,1702847221990323252,F8:64:A5:4B:C3:FC,-77
BLE,1702847222187858473,F8:64:A5:4B:C3:FC,-58
BLE,1702847222306538238,DF:DF:EE:00:00:04,-52
BLE,1702847222381445084,F8:64:A5:4B:C3:FC,-59
BLE,1702847222853336155,DF:DF:EE:00:00:04,-54
BLE,1702847223309247244,DF:DF:EE:00:00:04,-57
BLE,1702847223533106492,F8:64:A5:4B:C3:FC,-58
BLE,1702847223727151142,F8:64:A5:4B:C3:FC,-60
BLE,1702847223922987286,F8:64:A5:4B:C3:FC,-61
BLE,1702847224121128463,F8:64:A5:4B:C3:FC,-59
BLE,1702847224307512642,DF:DF:EE:00:00:04,-53
BLE,1702847224497044892,F8:64:A5:4B:C3:FC,-60
BLE,1702847224689123342,F8:64:A5:4B:C3:FC,-61
BLE,1702847224848356456,DF:DF:EE:00:00:04,-53
BLE,1702847224887768892,F8:64:A5:4B:C3:FC,-58
BLE,1702847225313560802,DF:DF:EE:00:00:04,-57
BLE,1702847225463957949,F8:64:A5:4B:C3:FC,-44
BLE,1702847225569787429,DF:A6:DC:DC:2E:81,-72
BLE,1702847225569828470,DF:DF:EE:00:00:01,-72
BLE,1702847225843243533,F8:64:A5:4B:C3:FC,-58
BLE,1702847225851678459,DF:DF:EE:00:00:04,-57
BLE,1702847226222269534,F8:64:A5:4B:C3:FC,-61
BLE,1702847226315435269,DF:DF:EE:00:00:04,-44
BLE,1702847226617057852,F8:64:A5:4B:C3:FC,-58
BLE,1702847226806645935,F8:64:A5:4B:C3:FC,-62
BLE,1702847226847177867,DF:DF:EE:00:00:04,-36
BLE,1702847227002613995,F8:64:A5:4B:C3:FC,-59
BLE,1702847227199761468,F8:64:A5:4B:C3:FC,-59
BLE,1702847227314163207,DF:DF:EE:00:00:04,-58
BLE,1702847227581987832,DF:A6:DC:DC:2E:81,-59
BLE,1702847227582042040,DF:DF:EE:00:00:01,-59
BLE,1702847227586486065,F8:64:A5:4B:C3:FC,-58
BLE,1702847227773644491,F8:64:A5:4B:C3:FC,-60
BLE,1702847227851986199,DF:DF:EE:00:00:04,-58
BLE,1702847228155826564,F8:64:A5:4B:C3:FC,-61
BLE,1702847228311389733,DF:DF:EE:00:00:04,-52
BLE,1702847228853437085,DF:DF:EE:00:00:04,-53
BLE,1702847229122149248,F8:64:A5:4B:C3:FC,-62
BLE,1702847229312639162,F8:64:A5:4B:C3:FC,-59
BLE,1702847229314872737,DF:DF:EE:00:00:04,-59
BLE,1702847229502160329,F8:64:A5:4B:C3:FC,-60
BLE,1702847229587227553,DF:A6:DC:DC:2E:81,-75
BLE,1702847229587261678,DF:DF:EE:00:00:01,-75
BLE,1702847229696820560,F8:64:A5:4B:C3:FC,-60
BLE,1702847229886068020,F8:64:A5:4B:C3:FC,-46
BLE,1702847230082677078,F8:64:A5:4B:C3:FC,-59
BLE,1702847230310141270,DF:DF:EE:00:00:04,-57
BLE,1702847230472162124,F8:64:A5:4B:C3:FC,-61
BLE,1702847230665490735,F8:64:A5:4B:C3:FC,-59
BLE,1702847230853542950,F8:64:A5:4B:C3:FC,-62
BLE,1702847231047197268,F8:64:A5:4B:C3:FC,-42
BLE,1702847231242125374,F8:64:A5:4B:C3:FC,-58
BLE,1702847231602939485,DF:A6:DC:DC:2E:81,-81
BLE,1702847231602985568,DF:DF:EE:00:00:01,-81
BLE,1702847231632258584,F8:64:A5:4B:C3:FC,-59
BLE,1702847231820997171,F8:64:A5:4B:C3:FC,-65
BLE,1702847232013022620,F8:64:A5:4B:C3:FC,-60
BLE,1702847232204278365,F8:64:A5:4B:C3:FC,-60
BLE,1702847232589090469,F8:64:A5:4B:C3:FC,-62
BLE,1702847232610128808,DF:A6:DC:DC:2E:81,-73
BLE,1702847232610162266,DF:DF:EE:00:00:01,-73
BLE,1702847232851984029,DF:DF:EE:00:00:04,-58
BLE,1702847233306349166,DF:DF:EE:00:00:04,-52
BLE,1702847233539878169,F8:64:A5:4B:C3:FC,-44
BLE,1702847233931979622,F8:64:A5:4B:C3:FC,-58
BLE,1702847234117741512,F8:64:A5:4B:C3:FC,-62
BLE,1702847234502344742,F8:64:A5:4B:C3:FC,-61
BLE,1702847234622113003,DF:A6:DC:DC:2E:81,-81
BLE,1702847234622152628,DF:DF:EE:00:00:01,-81
BLE,1702847234852965641,DF:DF:EE:00:00:04,-58
BLE,1702847234896044397,F8:64:A5:4B:C3:FC,-58
BLE,1702847235086188104,F8:64:A5:4B:C3:FC,-60
BLE,1702847235276775559,F8:64:A5:4B:C3:FC,-75
BLE,1702847235307392570,DF:DF:EE:00:00:04,-53
BLE,1702847235471447957,F8:64:A5:4B:C3:FC,-43
BLE,1702847235663101033,F8:64:A5:4B:C3:FC,-58
BLE,1702847235849749295,DF:DF:EE:00:00:04,-52
BLE,1702847236049182883,F8:64:A5:4B:C3:FC,-60
BLE,1702847236245952523,F8:64:A5:4B:C3:FC,-60
BLE,1702847236311608820,DF:DF:EE:00:00:04,-58
BLE,1702847236624808401,DF:A6:DC:DC:2E:81,-82
BLE,1702847236624831150,DF:DF:EE:00:00:01,-82
BLE,1702847236626325437,DF:A6:DC:DC:2E:81,-61
BLE,1702847236626337645,DF:DF:EE:00:00:01,-61
BLE,1702847236629771090,F8:64:A5:4B:C3:FC,-59
BLE,1702847236824251406,F8:64:A5:4B:C3:FC,-60
BLE,1702847236852957715,DF:DF:EE:00:00:04,-57
BLE,1702847237014075655,F8:64:A5:4B:C3:FC,-58
BLE,1702847237312427958,DF:DF:EE:00:00:04,-52
BLE,1702847237399567633,F8:64:A5:4B:C3:FC,-61
BLE,1702847237596454898,F8:64:A5:4B:C3:FC,-59
BLE,1702847237982161332,F8:64:A5:4B:C3:FC,-58
BLE,1702847238169972006,F8:64:A5:4B:C3:FC,-46
BLE,1702847238309076987,DF:DF:EE:00:00:04,-54
BLE,1702847238559299136,F8:64:A5:4B:C3:FC,-60
BLE,1702847238753202828,F8:64:A5:4B:C3:FC,-61
BLE,1702847238847435102,DF:DF:EE:00:00:04,-54
BLE,1702847239328339431,F8:64:A5:4B:C3:FC,-59
BLE,1702847239706845268,F8:64:A5:4B:C3:FC,-58
BLE,1702847239853041138,DF:DF:EE:00:00:04,-52
BLE,1702847239900982959,F8:64:A5:4B:C3:FC,-62
BLE,1702847240096920686,F8:64:A5:4B:C3:FC,-59
BLE,1702847240291583543,F8:64:A5:4B:C3:FC,-60
BLE,1702847240309399476,DF:DF:EE:00:00:04,-55
BLE,1702847240679650260,F8:64:A5:4B:C3:FC,-57
BLE,1702847240845048684,DF:DF:EE:00:00:04,-53
BLE,1702847241068600766,F8:64:A5:4B:C3:FC,-60
BLE,1702847241264937867,F8:64:A5:4B:C3:FC,-58
BLE,1702847241313152062,DF:DF:EE:00:00:04,-58
BLE,1702847241451920627,F8:64:A5:4B:C3:FC,-60
BLE,1702847241646441609,F8:64:A5:4B:C3:FC,-58
BLE,1702847241654890661,DF:A6:DC:DC:2E:81,-74
BLE,1702847241654924577,DF:DF:EE:00:00:01,-74
BLE,1702847241832261123,F8:64:A5:4B:C3:FC,-60
BLE,1702847242021025668,F8:64:A5:4B:C3:FC,-59
BLE,1702847242212573037,F8:64:A5:4B:C3:FC,-58
BLE,1702847242409790008,F8:64:A5:4B:C3:FC,-60
BLE,1702847242602330665,F8:64:A5:4B:C3:FC,-61
BLE,1702847242659429701,DF:A6:DC:DC:2E:81,-75
BLE,1702847242659468118,DF:DF:EE:00:00:01,-75
BLE,1702847242796052066,F8:64:A5:4B:C3:FC,-58
BLE,1702847242846294837,DF:DF:EE:00:00:04,-53
BLE,1702847243180072924,F8:64:A5:4B:C3:FC,-58
BLE,1702847243306474285,DF:DF:EE:00:00:04,-54
BLE,1702847243372298831,F8:64:A5:4B:C3:FC,-58
BLE,1702847243658574221,DF:A6:DC:DC:2E:81,-73
BLE,1702847243658621096,DF:DF:EE:00:00:01,-73
BLE,1702847243853601909,DF:DF:EE:00:00:04,-57
BLE,1702847243949077678,F8:64:A5:4B:C3:FC,-61
BLE,1702847244143772159,F8:64:A5:4B:C3:FC,-58
BLE,1702847244309445624,DF:DF:EE:00:00:04,-53
BLE,1702847244333664033,F8:64:A5:4B:C3:FC,-60
BLE,1702847244667187996,DF:A6:DC:DC:2E:81,-72
BLE,1702847244667229621,DF:DF:EE:00:00:01,-72
BLE,1702847244854360547,DF:DF:EE:00:00:04,-52
BLE,1702847244918922306,F8:64:A5:4B:C3:FC,-60
BLE,1702847245112212585,F8:64:A5:4B:C3:FC,-58
BLE,1702847245301575961,F8:64:A5:4B:C3:FC,-61
BLE,1702847245310637219,DF:DF:EE:00:00:04,-54
BLE,1702847245670811707,DF:A6:DC:DC:2E:81,-82
BLE,1702847245670886957,DF:DF:EE:00:00:01,-82
BLE,1702847245672241744,DF:A6:DC:DC:2E:81,-75
BLE,1702847245672272327,DF:DF:EE:00:00:01,-75
BLE,1702847245880127676,F8:64:A5:4B:C3:FC,-59
BLE,1702847246260227756,F8:64:A5:4B:C3:FC,-43
BLE,1702847246675609580,DF:A6:DC:DC:2E:81,-72
BLE,1702847246675654914,DF:DF:EE:00:00:01,-72
BLE,1702847246844494158,F8:64:A5:4B:C3:FC,-58
BLE,1702847246847251148,DF:DF:EE:00:00:04,-58
BLE,1702847247030732963,F8:64:A5:4B:C3:FC,-60
BLE,1702847247307006973,DF:DF:EE:00:00:04,-53
BLE,1702847247684214564,DF:A6:DC:DC:2E:81,-72
BLE,1702847247684266939,DF:DF:EE:00:00:01,-72
BLE,1702847247813516832,F8:64:A5:4B:C3:FC,-60
BLE,1702847248002056461,F8:64:A5:4B:C3:FC,-60
BLE,1702847248193005456,F8:64:A5:4B:C3:FC,-58
BLE,1702847248384625908,F8:64:A5:4B:C3:FC,-60
BLE,1702847248688511398,DF:A6:DC:DC:2E:81,-75
BLE,1702847248688556189,DF:DF:EE:00:00:01,-75
BLE,1702847248853382282,DF:DF:EE:00:00:04,-52
BLE,1702847249305494261,DF:DF:EE:00:00:04,-53
BLE,1702847249348791307,F8:64:A5:4B:C3:FC,-61
BLE,1702847249540210509,F8:64:A5:4B:C3:FC,-58
BLE,1702847249853332299,DF:DF:EE:00:00:04,-54
BLE,1702847249917050144,F8:64:A5:4B:C3:FC,-58
BLE,1702847250108849178,F8:64:A5:4B:C3:FC,-59
BLE,1702847250296429936,F8:64:A5:4B:C3:FC,-60
BLE,1702847250309012680,DF:DF:EE:00:00:04,-57
BLE,1702847250682502119,F8:64:A5:4B:C3:FC,-58
BLE,1702847250848329917,DF:DF:EE:00:00:04,-57
BLE,1702847251073628242,F8:64:A5:4B:C3:FC,-59
BLE,1702847251314978008,DF:DF:EE:00:00:04,-55
BLE,1702847251458556971,F8:64:A5:4B:C3:FC,-43
BLE,1702847251647156434,F8:64:A5:4B:C3:FC,-60
BLE,1702847251706292380,DF:A6:DC:DC:2E:81,-76
BLE,1702847251706327921,DF:DF:EE:00:00:01,-76
BLE,1702847251839906839,F8:64:A5:4B:C3:FC,-60
BLE,1702847252216359142,F8:64:A5:4B:C3:FC,-59
BLE,1702847252312517825,DF:DF:EE:00:00:04,-57
BLE,1702847252410769916,F8:64:A5:4B:C3:FC,-60
BLE,1702847252794317276,F8:64:A5:4B:C3:FC,-46
BLE,1702847252852024227,DF:DF:EE:00:00:04,-58
BLE,1702847252989709004,F8:64:A5:4B:C3:FC,-58
BLE,1702847253176110308,F8:64:A5:4B:C3:FC,-77
BLE,1702847253307558359,DF:DF:EE:00:00:04,-52
BLE,1702847253368794714,F8:64:A5:4B:C3:FC,-59
BLE,1702847253753774985,F8:64:A5:4B:C3:FC,-59
BLE,1702847253846930429,DF:DF:EE:00:00:04,-52
BLE,1702847253945124520,F8:64:A5:4B:C3:FC,-58
BLE,1702847254334868607,F8:64:A5:4B:C3:FC,-69
BLE,1702847254526391683,F8:64:A5:4B:C3:FC,-61
BLE,1702847254718392966,F8:64:A5:4B:C3:FC,-59
BLE,1702847254719833628,DF:A6:DC:DC:2E:81,-77
BLE,1702847254719860502,DF:DF:EE:00:00:01,-77
BLE,1702847254854101251,DF:DF:EE:00:00:04,-42
BLE,1702847255100465998,F8:64:A5:4B:C3:FC,-59
BLE,1702847255291475076,F8:64:A5:4B:C3:FC,-60
BLE,1702847255681505662,F8:64:A5:4B:C3:FC,-44
BLE,1702847255851139278,DF:DF:EE:00:00:04,-53
BLE,1702847256252813695,F8:64:A5:4B:C3:FC,-59
BLE,1702847256447113386,F8:64:A5:4B:C3:FC,-58
BLE,1702847257402384320,F8:64:A5:4B:C3:FC,-61
BLE,1702847257594258270,F8:64:A5:4B:C3:FC,-44
BLE,1702847257846839035,DF:DF:EE:00:00:04,-57
BLE,1702847257984302313,F8:64:A5:4B:C3:FC,-59
BLE,1702847258314641497,DF:DF:EE:00:00:04,-54
BLE,1702847258370246706,F8:64:A5:4B:C3:FC,-46
BLE,1702847258570048751,F8:64:A5:4B:C3:FC,-57
BLE,1702847259143980650,F8:64:A5:4B:C3:FC,-45
BLE,1702847259332842112,F8:64:A5:4B:C3:FC,-58
BLE,1702847259520341328,F8:64:A5:4B:C3:FC,-66
BLE,1702847259710599659,F8:64:A5:4B:C3:FC,-44
BLE,1702847259851293176,DF:DF:EE:00:00:04,-58
BLE,1702847260088946413,F8:64:A5:4B:C3:FC,-60
BLE,1702847260310188379,DF:DF:EE:00:00:04,-52
BLE,1702847260475942718,F8:64:A5:4B:C3:FC,-44
BLE,1702847260752950892,DF:A6:DC:DC:2E:81,-75
BLE,1702847260752994059,DF:DF:EE:00:00:01,-75
BLE,1702847260862520983,F8:64:A5:4B:C3:FC,-58
BLE,1702847261250461326,F8:64:A5:4B:C3:FC,-65
BLE,1702847261315426625,DF:DF:EE:00:00:04,-58
BLE,1702847261449735874,F8:64:A5:4B:C3:FC,-42
BLE,1702847261762309415,DF:A6:DC:DC:2E:81,-74
BLE,1702847261762355915,DF:DF:EE:00:00:01,-74
BLE,1702847261832204363,F8:64:A5:4B:C3:FC,-57
BLE,1702847261855437442,DF:DF:EE:00:00:04,-57
BLE,1702847262310996116,DF:DF:EE:00:00:04,-53
BLE,1702847262409433332,F8:64:A5:4B:C3:FC,-44
BLE,1702847262760661146,DF:A6:DC:DC:2E:81,-59
BLE,1702847262760707479,DF:DF:EE:00:00:01,-59
BLE,1702847262789827954,F8:64:A5:4B:C3:FC,-59
BLE,1702847262852221012,DF:DF:EE:00:00:04,-53
BLE,1702847262983761813,F8:64:A5:4B:C3:FC,-60
BLE,1702847263175901054,F8:64:A5:4B:C3:FC,-44
BLE,1702847263307677228,DF:DF:EE:00:00:04,-55
BLE,1702847263370352786,F8:64:A5:4B:C3:FC,-46
BLE,1702847263565416683,F8:64:A5:4B:C3:FC,-58
BLE,1702847263853631065,DF:DF:EE:00:00:04,-58
BLE,1702847263952555279,F8:64:A5:4B:C3:FC,-61
BLE,1702847264149405169,F8:64:A5:4B:C3:FC,-59
BLE,1702847264337575258,F8:64:A5:4B:C3:FC,-61
BLE,1702847264530952744,F8:64:A5:4B:C3:FC,-58
BLE,1702847265292588775,F8:64:A5:4B:C3:FC,-59
BLE,1702847265308203675,DF:DF:EE:00:00:04,-54
BLE,1702847265678940999,F8:64:A5:4B:C3:FC,-58
BLE,1702847266065458223,F8:64:A5:4B:C3:FC,-61
BLE,1702847266260254579,F8:64:A5:4B:C3:FC,-59
BLE,1702847266448912624,F8:64:A5:4B:C3:FC,-61
BLE,1702847266644053312,F8:64:A5:4B:C3:FC,-58
BLE,1702847266840104247,F8:64:A5:4B:C3:FC,-59
BLE,1702847266846930596,DF:DF:EE:00:00:04,-57
BLE,1702847267029145833,F8:64:A5:4B:C3:FC,-58
BLE,1702847267216590341,F8:64:A5:4B:C3:FC,-63
BLE,1702847267413518606,F8:64:A5:4B:C3:FC,-59
BLE,1702847267607871755,F8:64:A5:4B:C3:FC,-60
BLE,1702847267784103431,DF:A6:DC:DC:2E:81,-83
BLE,1702847267784144222,DF:DF:EE:00:00:01,-83
BLE,1702847267989722788,F8:64:A5:4B:C3:FC,-59
BLE,1702847268367934042,F8:64:A5:4B:C3:FC,-44
BLE,1702847268558295040,F8:64:A5:4B:C3:FC,-58
BLE,1702847268849946784,DF:DF:EE:00:00:04,-42
BLE,1702847269313830510,DF:DF:EE:00:00:04,-55
BLE,1702847269330548698,F8:64:A5:4B:C3:FC,-60
BLE,1702847269527127381,F8:64:A5:4B:C3:FC,-68
BLE,1702847269795206296,DF:A6:DC:DC:2E:81,-74
BLE,1702847269795244213,DF:DF:EE:00:00:01,-74
BLE,1702847269849115887,DF:DF:EE:00:00:04,-52
BLE,1702847270096297964,F8:64:A5:4B:C3:FC,-62
BLE,1702847270315066897,DF:DF:EE:00:00:04,-57
BLE,1702847270675391260,F8:64:A5:4B:C3:FC,-59
BLE,1702847270854992048,DF:DF:EE:00:00:04,-57
BLE,1702847271056642836,F8:64:A5:4B:C3:FC,-59
BLE,1702847271247715664,F8:64:A5:4B:C3:FC,-59
BLE,1702847271308755895,DF:DF:EE:00:00:04,-65
BLE,1702847271438042037,F8:64:A5:4B:C3:FC,-58
BLE,1702847271851861200,DF:DF:EE:00:00:04,-68
BLE,1702847272015001716,F8:64:A5:4B:C3:FC,-60
BLE,1702847272211451024,F8:64:A5:4B:C3:FC,-62
BLE,1702847272315269553,DF:DF:EE:00:00:04,-58
BLE,1702847272403709806,F8:64:A5:4B:C3:FC,-58
BLE,1702847272590743816,F8:64:A5:4B:C3:FC,-61
BLE,1702847272789171492,F8:64:A5:4B:C3:FC,-59
BLE,1702847273365815422,F8:64:A5:4B:C3:FC,-60
BLE,1702847273851120985,DF:DF:EE:00:00:04,-52
BLE,1702847273939949320,F8:64:A5:4B:C3:FC,-60
BLE,1702847274129400780,F8:64:A5:4B:C3:FC,-59
BLE,1702847274703694219,F8:64:A5:4B:C3:FC,-58
BLE,1702847274852862912,DF:DF:EE:00:00:04,-54
BLE,1702847275471640018,F8:64:A5:4B:C3:FC,-60
BLE,1702847275667888577,F8:64:A5:4B:C3:FC,-58
BLE,1702847275823998410,DF:A6:DC:DC:2E:81,-74
BLE,1702847275824058910,DF:DF:EE:00:00:01,-74
BLE,1702847275852387513,DF:DF:EE:00:00:04,-52
BLE,1702847275854283506,F8:64:A5:4B:C3:FC,-60
BLE,1702847276044137630,F8:64:A5:4B:C3:FC,-58
BLE,1702847276238091073,F8:64:A5:4B:C3:FC,-60
BLE,1702847276430581521,F8:64:A5:4B:C3:FC,-58
BLE,1702847276625188586,F8:64:A5:4B:C3:FC,-60
BLE,1702847276816698121,F8:64:A5:4B:C3:FC,-58
BLE,1702847276824564799,DF:A6:DC:DC:2E:81,-75
BLE,1702847276824602716,DF:DF:EE:00:00:01,-75
BLE,1702847277199064818,F8:64:A5:4B:C3:FC,-42
BLE,1702847277391181892,F8:64:A5:4B:C3:FC,-59
BLE,1702847277778105031,F8:64:A5:4B:C3:FC,-59
BLE,1702847277845291280,DF:DF:EE:00:00:04,-54
BLE,1702847277971846516,F8:64:A5:4B:C3:FC,-61
BLE,1702847278164300047,F8:64:A5:4B:C3:FC,-58
BLE,1702847278305480270,DF:DF:EE:00:00:04,-52
BLE,1702847278357974949,F8:64:A5:4B:C3:FC,-58
BLE,1702847278549954649,F8:64:A5:4B:C3:FC,-59
BLE,1702847278738075905,F8:64:A5:4B:C3:FC,-60
BLE,1702847278933306134,F8:64:A5:4B:C3:FC,-59
BLE,1702847279129718192,F8:64:A5:4B:C3:FC,-57
BLE,1702847279312427260,DF:DF:EE:00:00:04,-58
BLE,1702847279321727684,F8:64:A5:4B:C3:FC,-60
BLE,1702847279510426937,F8:64:A5:4B:C3:FC,-44
BLE,1702847279703073552,F8:64:A5:4B:C3:FC,-61
BLE,1702847279846794473,DF:A6:DC:DC:2E:81,-83
BLE,1702847279846835473,DF:DF:EE:00:00:01,-83
BLE,1702847279895032960,F8:64:A5:4B:C3:FC,-59
BLE,1702847280282118973,F8:64:A5:4B:C3:FC,-43
BLE,1702847280664361462,F8:64:A5:4B:C3:FC,-58
BLE,1702847280845587202,DF:DF:EE:00:00:04,-57
BLE,1702847280847491070,DF:A6:DC:DC:2E:81,-72
BLE,1702847280847518903,DF:DF:EE:00:00:01,-72
BLE,1702847280850496642,F8:64:A5:4B:C3:FC,-61
BLE,1702847281310466675,DF:DF:EE:00:00:04,-55
BLE,1702847281804753996,F8:64:A5:4B:C3:FC,-60
BLE,1702847281854239686,DF:DF:EE:00:00:04,-57
BLE,1702847282186705570,F8:64:A5:4B:C3:FC,-59
BLE,1702847282312493017,DF:DF:EE:00:00:04,-54
BLE,1702847282566563193,F8:64:A5:4B:C3:FC,-59
BLE,1702847282847467436,DF:DF:EE:00:00:04,-58
BLE,1702847283311047830,DF:DF:EE:00:00:04,-55
BLE,1702847283728135314,F8:64:A5:4B:C3:FC,-60
BLE,1702847283845053377,DF:DF:EE:00:00:04,-36
BLE,1702847283923084003,F8:64:A5:4B:C3:FC,-59
BLE,1702847284110719677,F8:64:A5:4B:C3:FC,-60
BLE,1702847284306301947,DF:DF:EE:00:00:04,-75
BLE,1702847284689100934,F8:64:A5:4B:C3:FC,-59
BLE,1702847284845938140,DF:DF:EE:00:00:04,-58
BLE,1702847285067688354,F8:64:A5:4B:C3:FC,-58
BLE,1702847285305017218,DF:DF:EE:00:00:04,-53
BLE,1702847285644142368,F8:64:A5:4B:C3:FC,-60
BLE,1702847285833393578,F8:64:A5:4B:C3:FC,-45
BLE,1702847285834883989,F8:64:A5:4B:C3:FC,-42
BLE,1702847285851223345,DF:DF:EE:00:00:04,-54
BLE,1702847285865413834,DF:A6:DC:DC:2E:81,-73
BLE,1702847285865424667,DF:DF:EE:00:00:01,-73
BLE,1702847286310655880,DF:DF:EE:00:00:04,-57
BLE,1702847286409371803,F8:64:A5:4B:C3:FC,-60
BLE,1702847286603040538,F8:64:A5:4B:C3:FC,-58
BLE,1702847286846331088,DF:DF:EE:00:00:04,-54
BLE,1702847286873144571,DF:A6:DC:DC:2E:81,-76
BLE,1702847286873168988,DF:DF:EE:00:00:01,-76
BLE,1702847286987581227,F8:64:A5:4B:C3:FC,-42
BLE,1702847287310879936,DF:DF:EE:00:00:04,-52
BLE,1702847287366968310,F8:64:A5:4B:C3:FC,-60
BLE,1702847287555195066,F8:64:A5:4B:C3:FC,-60
BLE,1702847287743966861,F8:64:A5:4B:C3:FC,-60
BLE,1702847287939422298,F8:64:A5:4B:C3:FC,-61
BLE,1702847288328540012,F8:64:A5:4B:C3:FC,-60
BLE,1702847288847951864,DF:DF:EE:00:00:04,-54
BLE,1702847289100936169,F8:64:A5:4B:C3:FC,-58
BLE,1702847289288176012,F8:64:A5:4B:C3:FC,-60
BLE,1702847289476905557,F8:64:A5:4B:C3:FC,-59
BLE,1702847289863102240,F8:64:A5:4B:C3:FC,-59
