BLE,1704262639739349166,DF:A6:DC:DC:2E:81,-82
BLE,1704262639739374999,DF:DF:EE:00:00:01,-82
BLE,1704262639919789324,D3:F4:55:AB:96:20,-64
BLE,1704262640037268135,DF:DF:EE:00:00:04,-54
BLE,1704262640111080466,D3:F4:55:AB:96:20,-62
BLE,1704262640297546236,D3:F4:55:AB:96:20,-63
BLE,1704262640578947147,DF:DF:EE:00:00:04,-55
BLE,1704262640682335627,D3:F4:55:AB:96:20,-63
BLE,1704262640876067456,D3:F4:55:AB:96:20,-63
BLE,1704262641042260493,DF:DF:EE:00:00:04,-53
BLE,1704262641066747896,D3:F4:55:AB:96:20,-63
BLE,1704262641449714678,D3:F4:55:AB:96:20,-63
BLE,1704262641580155956,DF:DF:EE:00:00:04,-37
BLE,1704262641640850948,D3:F4:55:AB:96:20,-62
BLE,1704262641836115971,D3:F4:55:AB:96:20,-48
BLE,1704262642025837045,D3:F4:55:AB:96:20,-62
BLE,1704262642281637770,DF:A6:DC:DC:2E:81,-81
BLE,1704262642281668562,DF:DF:EE:00:00:01,-81
BLE,1704262642585621184,DF:DF:EE:00:00:04,-54
BLE,1704262642606817034,D3:F4:55:AB:96:20,-62
BLE,1704262642794327419,D3:F4:55:AB:96:20,-63
BLE,1704262642986688803,D3:F4:55:AB:96:20,-64
BLE,1704262643038990537,DF:DF:EE:00:00:04,-54
BLE,1704262643175495718,D3:F4:55:AB:96:20,-62
BLE,1704262643362965812,D3:F4:55:AB:96:20,-64
BLE,1704262643554831825,D3:F4:55:AB:96:20,-62
BLE,1704262643743618865,D3:F4:55:AB:96:20,-63
BLE,1704262644037166707,DF:DF:EE:00:00:04,-53
BLE,1704262644136801763,D3:F4:55:AB:96:20,-62
BLE,1704262644512590777,D3:F4:55:AB:96:20,-64
BLE,1704262644576478949,DF:DF:EE:00:00:04,-54
BLE,1704262644703084136,D3:F4:55:AB:96:20,-62
BLE,1704262644824660160,DF:A6:DC:DC:2E:81,-82
BLE,1704262644824697451,DF:DF:EE:00:00:01,-82
BLE,1704262644889626446,D3:F4:55:AB:96:20,-64
BLE,1704262645087312531,D3:F4:55:AB:96:20,-62
BLE,1704262645276791982,D3:F4:55:AB:96:20,-64
BLE,1704262645469620944,D3:F4:55:AB:96:20,-62
BLE,1704262645583072792,DF:DF:EE:00:00:04,-54
BLE,1704262645657787074,D3:F4:55:AB:96:20,-63
BLE,1704262646036186981,DF:DF:EE:00:00:04,-52
BLE,1704262646049372070,D3:F4:55:AB:96:20,-62
BLE,1704262646237427117,D3:F4:55:AB:96:20,-63
BLE,1704262646432303561,D3:F4:55:AB:96:20,-62
BLE,1704262646583779189,DF:DF:EE:00:00:04,-54
BLE,1704262646812393619,D3:F4:55:AB:96:20,-64
BLE,1704262647002792520,D3:F4:55:AB:96:20,-63
BLE,1704262647043338819,DF:DF:EE:00:00:04,-54
BLE,1704262647367381677,DF:A6:DC:DC:2E:81,-83
BLE,1704262647367415551,DF:DF:EE:00:00:01,-83
BLE,1704262647386450629,D3:F4:55:AB:96:20,-63
BLE,1704262647576758739,DF:DF:EE:00:00:04,-55
BLE,1704262647767429513,D3:F4:55:AB:96:20,-64
BLE,1704262647963971858,D3:F4:55:AB:96:20,-62
BLE,1704262648157497606,D3:F4:55:AB:96:20,-64
BLE,1704262648346222605,D3:F4:55:AB:96:20,-62
BLE,1704262648533802240,D3:F4:55:AB:96:20,-56
BLE,1704262648582293384,DF:DF:EE:00:00:04,-53
BLE,1704262648727537069,D3:F4:55:AB:96:20,-63
BLE,1704262648914801915,D3:F4:55:AB:96:20,-63
BLE,1704262649037736135,DF:DF:EE:00:00:04,-55
BLE,1704262649583647608,DF:DF:EE:00:00:04,-54
BLE,1704262649683621745,D3:F4:55:AB:96:20,-62
BLE,1704262649909590699,DF:A6:DC:DC:2E:81,-73
BLE,1704262649909620157,DF:DF:EE:00:00:01,-73
BLE,1704262650036169052,DF:DF:EE:00:00:04,-54
BLE,1704262650080025239,D3:F4:55:AB:96:20,-62
BLE,1704262650268650322,D3:F4:55:AB:96:20,-63
BLE,1704262650462411776,D3:F4:55:AB:96:20,-62
BLE,1704262650576548118,DF:DF:EE:00:00:04,-55
BLE,1704262650847028043,D3:F4:55:AB:96:20,-62
BLE,1704262651034666136,DF:DF:EE:00:00:04,-54
BLE,1704262651421576466,D3:F4:55:AB:96:20,-64
BLE,1704262651573636131,DF:DF:EE:00:00:04,-53
BLE,1704262651610927585,D3:F4:55:AB:96:20,-63
BLE,1704262651799361878,D3:F4:55:AB:96:20,-63
BLE,1704262652192524443,D3:F4:55:AB:96:20,-62
BLE,1704262652383296382,D3:F4:55:AB:96:20,-63
BLE,1704262652577397750,DF:DF:EE:00:00:04,-54
BLE,1704262652776891360,D3:F4:55:AB:96:20,-62
BLE,1704262653040411890,DF:DF:EE:00:00:04,-54
BLE,1704262653152041505,D3:F4:55:AB:96:20,-64
BLE,1704262653348243895,D3:F4:55:AB:96:20,-61
BLE,1704262653547855670,D3:F4:55:AB:96:20,-61
BLE,1704262653575055424,DF:DF:EE:00:00:04,-53
BLE,1704262653731083553,DF:A6:DC:DC:2E:81,-83
BLE,1704262653731113803,DF:DF:EE:00:00:01,-83
BLE,1704262653742357034,D3:F4:55:AB:96:20,-64
BLE,1704262653934831625,D3:F4:55:AB:96:20,-63
BLE,1704262654041240203,DF:DF:EE:00:00:04,-55
BLE,1704262654512524185,D3:F4:55:AB:96:20,-62
BLE,1704262654701983386,D3:F4:55:AB:96:20,-63
BLE,1704262655038133968,DF:DF:EE:00:00:04,-53
BLE,1704262655088521470,D3:F4:55:AB:96:20,-63
BLE,1704262655470679759,D3:F4:55:AB:96:20,-64
BLE,1704262655660304000,D3:F4:55:AB:96:20,-62
BLE,1704262655853767582,D3:F4:55:AB:96:20,-64
BLE,1704262656044134900,DF:DF:EE:00:00:04,-54
BLE,1704262656049975139,D3:F4:55:AB:96:20,-64
BLE,1704262656243796592,D3:F4:55:AB:96:20,-62
BLE,1704262656433914495,D3:F4:55:AB:96:20,-63
BLE,1704262656627448160,D3:F4:55:AB:96:20,-61
BLE,1704262656813404184,D3:F4:55:AB:96:20,-61
BLE,1704262657012010594,D3:F4:55:AB:96:20,-61
BLE,1704262657204817390,D3:F4:55:AB:96:20,-62
BLE,1704262657398651301,D3:F4:55:AB:96:20,-62
BLE,1704262657578592089,DF:DF:EE:00:00:04,-53
BLE,1704262657597602208,D3:F4:55:AB:96:20,-62
BLE,1704262657788510729,D3:F4:55:AB:96:20,-62
BLE,1704262658042406305,DF:DF:EE:00:00:04,-55
BLE,1704262658181323506,D3:F4:55:AB:96:20,-61
BLE,1704262658564787950,D3:F4:55:AB:96:20,-58
BLE,1704262658583822778,DF:DF:EE:00:00:04,-54
BLE,1704262658757650120,D3:F4:55:AB:96:20,-63
BLE,1704262658951148743,D3:F4:55:AB:96:20,-61
BLE,1704262659037752792,DF:DF:EE:00:00:04,-54
BLE,1704262659146057103,D3:F4:55:AB:96:20,-63
BLE,1704262659335070767,D3:F4:55:AB:96:20,-62
BLE,1704262659531621904,D3:F4:55:AB:96:20,-46
BLE,1704262659717742718,D3:F4:55:AB:96:20,-48
BLE,1704262660034520683,DF:DF:EE:00:00:04,-53
BLE,1704262660099048891,D3:F4:55:AB:96:20,-61
BLE,1704262660287840806,D3:F4:55:AB:96:20,-49
BLE,1704262660584783694,DF:DF:EE:00:00:04,-39
BLE,1704262661040142039,DF:DF:EE:00:00:04,-40
BLE,1704262661048344878,D3:F4:55:AB:96:20,-61
BLE,1704262661049690032,D3:F4:55:AB:96:20,-62
BLE,1704262661242038831,D3:F4:55:AB:96:20,-63
BLE,1704262661360786662,DF:A6:DC:DC:2E:81,-72
BLE,1704262661360815954,DF:DF:EE:00:00:01,-72
BLE,1704262661430326086,D3:F4:55:AB:96:20,-61
BLE,1704262661576817570,DF:DF:EE:00:00:04,-54
BLE,1704262661622353263,D3:F4:55:AB:96:20,-63
BLE,1704262661815189474,D3:F4:55:AB:96:20,-48
BLE,1704262662008053644,D3:F4:55:AB:96:20,-46
BLE,1704262662044516881,DF:DF:EE:00:00:04,-54
BLE,1704262662197730385,D3:F4:55:AB:96:20,-63
BLE,1704262662581064997,DF:DF:EE:00:00:04,-53
BLE,1704262662583386933,D3:F4:55:AB:96:20,-63
BLE,1704262662776396476,D3:F4:55:AB:96:20,-61
BLE,1704262662965613472,D3:F4:55:AB:96:20,-63
BLE,1704262663159626839,D3:F4:55:AB:96:20,-62
BLE,1704262663349666202,D3:F4:55:AB:96:20,-62
BLE,1704262663545364219,D3:F4:55:AB:96:20,-62
BLE,1704262663737582312,D3:F4:55:AB:96:20,-62
BLE,1704262663933788866,D3:F4:55:AB:96:20,-63
BLE,1704262664040587227,DF:DF:EE:00:00:04,-53
BLE,1704262664128715557,D3:F4:55:AB:96:20,-64
BLE,1704262664518276860,D3:F4:55:AB:96:20,-64
BLE,1704262664577647505,DF:DF:EE:00:00:04,-53
BLE,1704262664714326541,D3:F4:55:AB:96:20,-63
BLE,1704262665036973395,DF:DF:EE:00:00:04,-55
BLE,1704262665108591882,D3:F4:55:AB:96:20,-62
BLE,1704262665182515014,DF:A6:DC:DC:2E:81,-83
BLE,1704262665182541555,DF:DF:EE:00:00:01,-83
BLE,1704262665300136731,D3:F4:55:AB:96:20,-61
BLE,1704262665492421781,D3:F4:55:AB:96:20,-62
BLE,1704262665580138990,DF:DF:EE:00:00:04,-40
BLE,1704262665677890145,D3:F4:55:AB:96:20,-63
BLE,1704262665869260621,D3:F4:55:AB:96:20,-64
BLE,1704262666038807011,DF:DF:EE:00:00:04,-53
BLE,1704262666063778649,D3:F4:55:AB:96:20,-63
BLE,1704262666450135566,D3:F4:55:AB:96:20,-64
BLE,1704262666829637089,D3:F4:55:AB:96:20,-63
BLE,1704262667024507364,D3:F4:55:AB:96:20,-62
BLE,1704262667036744623,DF:DF:EE:00:00:04,-54
BLE,1704262667211762128,D3:F4:55:AB:96:20,-63
BLE,1704262667579149641,DF:DF:EE:00:00:04,-55
BLE,1704262667601530971,D3:F4:55:AB:96:20,-64
BLE,1704262668177669419,D3:F4:55:AB:96:20,-63
BLE,1704262668560060873,D3:F4:55:AB:96:20,-63
BLE,1704262668753846117,D3:F4:55:AB:96:20,-62
BLE,1704262668947534070,D3:F4:55:AB:96:20,-63
BLE,1704262668989039968,DF:A6:DC:DC:2E:81,-83
BLE,1704262668989066301,DF:DF:EE:00:00:01,-83
BLE,1704262669039290824,DF:DF:EE:00:00:04,-54
BLE,1704262669335042184,D3:F4:55:AB:96:20,-64
BLE,1704262669529744753,D3:F4:55:AB:96:20,-63
BLE,1704262669578987452,DF:DF:EE:00:00:04,-54
BLE,1704262669917496739,D3:F4:55:AB:96:20,-64
BLE,1704262670036692941,DF:DF:EE:00:00:04,-55
BLE,1704262670112857135,D3:F4:55:AB:96:20,-63
BLE,1704262670501702444,D3:F4:55:AB:96:20,-64
BLE,1704262670580869193,DF:DF:EE:00:00:04,-39
BLE,1704262670692291135,D3:F4:55:AB:96:20,-63
BLE,1704262670883919691,D3:F4:55:AB:96:20,-64
BLE,1704262671035287838,DF:DF:EE:00:00:04,-53
BLE,1704262671460263013,D3:F4:55:AB:96:20,-63
BLE,1704262671576809073,DF:DF:EE:00:00:04,-53
BLE,1704262671658599880,D3:F4:55:AB:96:20,-62
BLE,1704262671845379607,D3:F4:55:AB:96:20,-64
BLE,1704262672227980393,D3:F4:55:AB:96:20,-63
BLE,1704262672425912847,D3:F4:55:AB:96:20,-62
BLE,1704262672582725401,DF:DF:EE:00:00:04,-54
BLE,1704262672620641499,D3:F4:55:AB:96:20,-64
BLE,1704262672814048413,D3:F4:55:AB:96:20,-64
BLE,1704262673038521283,DF:DF:EE:00:00:04,-53
BLE,1704262673208523628,D3:F4:55:AB:96:20,-63
BLE,1704262673396728758,D3:F4:55:AB:96:20,-61
BLE,1704262673583514193,DF:DF:EE:00:00:04,-54
BLE,1704262673586381583,D3:F4:55:AB:96:20,-63
BLE,1704262673778025056,D3:F4:55:AB:96:20,-61
BLE,1704262673970732643,D3:F4:55:AB:96:20,-62
BLE,1704262674037209471,DF:DF:EE:00:00:04,-55
BLE,1704262674352536978,D3:F4:55:AB:96:20,-62
BLE,1704262674547173880,D3:F4:55:AB:96:20,-48
BLE,1704262674584050822,DF:DF:EE:00:00:04,-54
BLE,1704262674740212506,D3:F4:55:AB:96:20,-62
BLE,1704262675041383565,DF:DF:EE:00:00:04,-53
BLE,1704262675121141308,D3:F4:55:AB:96:20,-62
BLE,1704262675310341928,D3:F4:55:AB:96:20,-61
BLE,1704262675354064805,DF:A6:DC:DC:2E:81,-83
BLE,1704262675354089680,DF:DF:EE:00:00:01,-83
BLE,1704262675504055298,D3:F4:55:AB:96:20,-62
BLE,1704262675691630560,D3:F4:55:AB:96:20,-63
BLE,1704262675885320054,D3:F4:55:AB:96:20,-62
BLE,1704262676039227385,DF:DF:EE:00:00:04,-55
BLE,1704262676080308370,D3:F4:55:AB:96:20,-63
BLE,1704262676271499097,D3:F4:55:AB:96:20,-62
BLE,1704262676457483707,D3:F4:55:AB:96:20,-63
BLE,1704262676577229404,DF:DF:EE:00:00:04,-54
BLE,1704262676654216215,D3:F4:55:AB:96:20,-62
BLE,1704262676839394916,D3:F4:55:AB:96:20,-63
BLE,1704262677029656443,D3:F4:55:AB:96:20,-64
BLE,1704262677218036697,D3:F4:55:AB:96:20,-62
BLE,1704262677793019573,D3:F4:55:AB:96:20,-64
BLE,1704262678042845785,DF:DF:EE:00:00:04,-55
BLE,1704262678180373188,D3:F4:55:AB:96:20,-62
BLE,1704262678369170688,D3:F4:55:AB:96:20,-63
BLE,1704262678562575685,D3:F4:55:AB:96:20,-63
BLE,1704262678580558973,DF:DF:EE:00:00:04,-55
BLE,1704262678940322892,D3:F4:55:AB:96:20,-64
BLE,1704262679177605973,DF:A6:DC:DC:2E:81,-83
BLE,1704262679177636348,DF:DF:EE:00:00:01,-83
BLE,1704262679326070522,D3:F4:55:AB:96:20,-64
BLE,1704262679516821212,D3:F4:55:AB:96:20,-63
BLE,1704262679582257049,DF:DF:EE:00:00:04,-51
BLE,1704262679709822921,D3:F4:55:AB:96:20,-61
BLE,1704262680037780975,DF:DF:EE:00:00:04,-53
BLE,1704262680095424012,D3:F4:55:AB:96:20,-62
BLE,1704262680289205381,D3:F4:55:AB:96:20,-62
BLE,1704262680479158494,D3:F4:55:AB:96:20,-63
BLE,1704262680576857442,DF:DF:EE:00:00:04,-53
BLE,1704262680670474262,D3:F4:55:AB:96:20,-64
BLE,1704262680866720191,D3:F4:55:AB:96:20,-63
BLE,1704262681038538102,DF:DF:EE:00:00:04,-54
BLE,1704262681061304469,D3:F4:55:AB:96:20,-62
BLE,1704262681255597333,D3:F4:55:AB:96:20,-64
BLE,1704262681449818323,D3:F4:55:AB:96:20,-63
BLE,1704262681580514791,DF:DF:EE:00:00:04,-55
BLE,1704262681642980781,D3:F4:55:AB:96:20,-64
BLE,1704262681722763316,DF:A6:DC:DC:2E:81,-84
BLE,1704262681722793732,DF:DF:EE:00:00:01,-84
BLE,1704262682024300370,D3:F4:55:AB:96:20,-62
BLE,1704262682037728451,DF:DF:EE:00:00:04,-53
BLE,1704262682404161390,D3:F4:55:AB:96:20,-64
BLE,1704262682576510713,DF:DF:EE:00:00:04,-54
BLE,1704262682787424627,D3:F4:55:AB:96:20,-64
BLE,1704262682977327700,D3:F4:55:AB:96:20,-62
BLE,1704262683041236677,DF:DF:EE:00:00:04,-54
BLE,1704262683164630005,D3:F4:55:AB:96:20,-63
BLE,1704262683580326102,DF:DF:EE:00:00:04,-54
BLE,1704262683944242814,D3:F4:55:AB:96:20,-63
BLE,1704262684041159311,DF:DF:EE:00:00:04,-53
BLE,1704262684136252992,D3:F4:55:AB:96:20,-64
BLE,1704262684326431187,D3:F4:55:AB:96:20,-62
BLE,1704262684520470678,D3:F4:55:AB:96:20,-48
BLE,1704262684579286912,DF:DF:EE:00:00:04,-42
BLE,1704262684902434386,D3:F4:55:AB:96:20,-64
BLE,1704262685039130839,DF:DF:EE:00:00:04,-55
BLE,1704262685092512874,D3:F4:55:AB:96:20,-61
BLE,1704262685288632346,D3:F4:55:AB:96:20,-64
BLE,1704262685480356026,D3:F4:55:AB:96:20,-63
BLE,1704262685868670174,D3:F4:55:AB:96:20,-64
BLE,1704262686037968400,DF:DF:EE:00:00:04,-54
BLE,1704262686247003541,D3:F4:55:AB:96:20,-63
BLE,1704262686440354831,D3:F4:55:AB:96:20,-62
BLE,1704262686578691935,DF:DF:EE:00:00:04,-54
BLE,1704262686632334092,D3:F4:55:AB:96:20,-64
BLE,1704262686822134749,D3:F4:55:AB:96:20,-63
BLE,1704262687012786648,D3:F4:55:AB:96:20,-63
BLE,1704262687044976426,DF:DF:EE:00:00:04,-55
BLE,1704262687401668165,D3:F4:55:AB:96:20,-64
BLE,1704262687577961534,DF:DF:EE:00:00:04,-55
BLE,1704262687597903136,D3:F4:55:AB:96:20,-61
BLE,1704262687789199112,D3:F4:55:AB:96:20,-63
BLE,1704262687976676041,D3:F4:55:AB:96:20,-63
BLE,1704262688037792044,DF:DF:EE:00:00:04,-54
BLE,1704262688171213986,D3:F4:55:AB:96:20,-46
BLE,1704262688365365602,D3:F4:55:AB:96:20,-64
BLE,1704262688556457913,D3:F4:55:AB:96:20,-62
BLE,1704262688575513607,DF:DF:EE:00:00:04,-55
BLE,1704262688742696604,D3:F4:55:AB:96:20,-63
BLE,1704262689042819505,DF:DF:EE:00:00:04,-55
BLE,1704262689126244547,D3:F4:55:AB:96:20,-63
BLE,1704262689322589391,D3:F4:55:AB:96:20,-62
BLE,1704262689375061393,DF:A6:DC:DC:2E:81,-82
BLE,1704262689375086976,DF:DF:EE:00:00:01,-82
BLE,1704262689515343687,D3:F4:55:AB:96:20,-64
BLE,1704262689573728883,DF:DF:EE:00:00:04,-54
BLE,1704262689895028208,D3:F4:55:AB:96:20,-64
BLE,1704262690042972512,DF:DF:EE:00:00:04,-54
BLE,1704262690086974345,D3:F4:55:AB:96:20,-62
BLE,1704262690283042150,D3:F4:55:AB:96:20,-64
BLE,1704262690582401851,DF:DF:EE:00:00:04,-55
BLE,1704262690668467159,D3:F4:55:AB:96:20,-62
BLE,1704262690864366633,D3:F4:55:AB:96:20,-64
BLE,1704262691040010841,DF:DF:EE:00:00:04,-53
BLE,1704262691248374488,D3:F4:55:AB:96:20,-64
BLE,1704262691444473502,D3:F4:55:AB:96:20,-61
BLE,1704262691577495573,DF:DF:EE:00:00:04,-52
BLE,1704262691838095057,D3:F4:55:AB:96:20,-62
BLE,1704262692026528852,D3:F4:55:AB:96:20,-63
BLE,1704262692036900879,DF:DF:EE:00:00:04,-55
BLE,1704262692221566751,D3:F4:55:AB:96:20,-62
BLE,1704262692408067856,D3:F4:55:AB:96:20,-61
BLE,1704262692583485774,DF:DF:EE:00:00:04,-54
BLE,1704262692603070422,D3:F4:55:AB:96:20,-62
BLE,1704262692791686590,D3:F4:55:AB:96:20,-63
BLE,1704262692989319964,D3:F4:55:AB:96:20,-62
BLE,1704262693034996614,DF:DF:EE:00:00:04,-55
BLE,1704262693184095740,D3:F4:55:AB:96:20,-64
BLE,1704262693379979923,D3:F4:55:AB:96:20,-63
BLE,1704262693572915717,D3:F4:55:AB:96:20,-63
BLE,1704262693768104531,D3:F4:55:AB:96:20,-62
BLE,1704262693964038921,D3:F4:55:AB:96:20,-63
BLE,1704262694035008789,DF:DF:EE:00:00:04,-54
BLE,1704262694157049256,D3:F4:55:AB:96:20,-62
BLE,1704262694345937213,D3:F4:55:AB:96:20,-63
BLE,1704262694578179342,DF:DF:EE:00:00:04,-55
BLE,1704262694735003312,D3:F4:55:AB:96:20,-62
BLE,1704262694929620923,D3:F4:55:AB:96:20,-52
BLE,1704262695034967215,DF:DF:EE:00:00:04,-40
BLE,1704262695123047879,D3:F4:55:AB:96:20,-62
BLE,1704262695499555472,D3:F4:55:AB:96:20,-64
BLE,1704262695577956644,DF:DF:EE:00:00:04,-54
BLE,1704262695691224403,D3:F4:55:AB:96:20,-62
BLE,1704262695880019319,D3:F4:55:AB:96:20,-64
BLE,1704262696035535093,DF:DF:EE:00:00:04,-53
BLE,1704262696075077509,D3:F4:55:AB:96:20,-64
BLE,1704262696271422062,D3:F4:55:AB:96:20,-62
BLE,1704262696461950754,D3:F4:55:AB:96:20,-63
BLE,1704262696579680137,DF:DF:EE:00:00:04,-54
BLE,1704262696653625685,D3:F4:55:AB:96:20,-62
BLE,1704262696841275112,D3:F4:55:AB:96:20,-61
BLE,1704262697001840421,DF:A6:DC:DC:2E:81,-82
BLE,1704262697001883504,DF:DF:EE:00:00:01,-82
BLE,1704262697032050135,D3:F4:55:AB:96:20,-64
BLE,1704262697410835414,D3:F4:55:AB:96:20,-63
BLE,1704262697802612821,D3:F4:55:AB:96:20,-52
BLE,1704262698036811431,DF:DF:EE:00:00:04,-54
BLE,1704262698193771650,D3:F4:55:AB:96:20,-63
BLE,1704262698578199168,D3:F4:55:AB:96:20,-47
BLE,1704262698580856434,DF:DF:EE:00:00:04,-40
BLE,1704262698771083295,D3:F4:55:AB:96:20,-62
BLE,1704262698963954548,D3:F4:55:AB:96:20,-62
BLE,1704262699041737727,DF:DF:EE:00:00:04,-54
BLE,1704262699343870442,D3:F4:55:AB:96:20,-62
BLE,1704262699540509909,D3:F4:55:AB:96:20,-52
BLE,1704262699575739492,DF:DF:EE:00:00:04,-55
BLE,1704262699932721520,D3:F4:55:AB:96:20,-64
BLE,1704262700041065825,DF:DF:EE:00:00:04,-53
BLE,1704262700321515871,D3:F4:55:AB:96:20,-62
BLE,1704262700509492921,D3:F4:55:AB:96:20,-63
BLE,1704262700823195110,DF:A6:DC:DC:2E:81,-82
BLE,1704262700823241151,DF:DF:EE:00:00:01,-82
BLE,1704262700901913779,D3:F4:55:AB:96:20,-62
BLE,1704262701044230929,DF:DF:EE:00:00:04,-54
BLE,1704262701475251379,D3:F4:55:AB:96:20,-63
BLE,1704262701576947664,DF:DF:EE:00:00:04,-55
BLE,1704262701666654438,D3:F4:55:AB:96:20,-64
BLE,1704262701860515639,D3:F4:55:AB:96:20,-63
BLE,1704262702049258556,D3:F4:55:AB:96:20,-64
BLE,1704262702243378547,D3:F4:55:AB:96:20,-48
BLE,1704262702438202198,D3:F4:55:AB:96:20,-62
BLE,1704262702579160985,DF:DF:EE:00:00:04,-53
BLE,1704262702628178936,D3:F4:55:AB:96:20,-48
BLE,1704262703021040583,D3:F4:55:AB:96:20,-61
BLE,1704262703033076385,DF:DF:EE:00:00:04,-47
BLE,1704262703404512610,D3:F4:55:AB:96:20,-62
BLE,1704262703580513564,DF:DF:EE:00:00:04,-54
BLE,1704262703595197758,D3:F4:55:AB:96:20,-62
BLE,1704262703991054459,D3:F4:55:AB:96:20,-62
BLE,1704262704036748650,DF:DF:EE:00:00:04,-54
BLE,1704262704185076409,D3:F4:55:AB:96:20,-64
BLE,1704262704565268176,D3:F4:55:AB:96:20,-64
BLE,1704262704577990555,DF:DF:EE:00:00:04,-55
BLE,1704262704953223577,D3:F4:55:AB:96:20,-64
BLE,1704262705040444374,DF:DF:EE:00:00:04,-54
BLE,1704262705340130405,D3:F4:55:AB:96:20,-62
BLE,1704262705574130975,DF:DF:EE:00:00:04,-53
BLE,1704262705730684614,D3:F4:55:AB:96:20,-63
BLE,1704262705908429927,DF:A6:DC:DC:2E:81,-84
BLE,1704262705908468552,DF:DF:EE:00:00:01,-84
BLE,1704262705924505483,D3:F4:55:AB:96:20,-62
BLE,1704262706035241015,DF:DF:EE:00:00:04,-55
BLE,1704262706113202442,D3:F4:55:AB:96:20,-63
BLE,1704262706310185906,D3:F4:55:AB:96:20,-62
BLE,1704262706504547394,D3:F4:55:AB:96:20,-63
BLE,1704262706576763959,DF:DF:EE:00:00:04,-54
BLE,1704262706695569581,D3:F4:55:AB:96:20,-61
BLE,1704262706892075091,D3:F4:55:AB:96:20,-63
BLE,1704262707034875652,DF:DF:EE:00:00:04,-52
BLE,1704262707086607828,D3:F4:55:AB:96:20,-64
BLE,1704262707275779658,D3:F4:55:AB:96:20,-62
BLE,1704262707465642147,D3:F4:55:AB:96:20,-64
BLE,1704262707656515544,D3:F4:55:AB:96:20,-62
BLE,1704262707846004412,D3:F4:55:AB:96:20,-62
BLE,1704262708038124839,DF:DF:EE:00:00:04,-55
BLE,1704262708236533580,D3:F4:55:AB:96:20,-62
BLE,1704262708452768986,DF:A6:DC:DC:2E:81,-84
BLE,1704262708452817736,DF:DF:EE:00:00:01,-84
BLE,1704262708575999233,DF:DF:EE:00:00:04,-54
BLE,1704262708623957487,D3:F4:55:AB:96:20,-62
BLE,1704262708814543053,D3:F4:55:AB:96:20,-63
BLE,1704262709577848433,DF:DF:EE:00:00:04,-38
BLE,1704262709591725426,D3:F4:55:AB:96:20,-46
BLE,1704262709781494000,D3:F4:55:AB:96:20,-63
BLE,1704262709970315416,D3:F4:55:AB:96:20,-64
BLE,1704262710035640296,DF:DF:EE:00:00:04,-55
BLE,1704262710160856108,D3:F4:55:AB:96:20,-63
BLE,1704262710351533298,D3:F4:55:AB:96:20,-64
BLE,1704262710575203300,DF:DF:EE:00:00:04,-54
BLE,1704262710735416904,D3:F4:55:AB:96:20,-64
BLE,1704262710930921882,D3:F4:55:AB:96:20,-63
BLE,1704262711038381862,DF:DF:EE:00:00:04,-53
BLE,1704262711127767014,D3:F4:55:AB:96:20,-63
BLE,1704262711324514521,D3:F4:55:AB:96:20,-62
BLE,1704262711519677669,D3:F4:55:AB:96:20,-64
BLE,1704262711905005387,D3:F4:55:AB:96:20,-64
BLE,1704262712043121076,DF:DF:EE:00:00:04,-55
BLE,1704262712288741953,D3:F4:55:AB:96:20,-63
BLE,1704262712482394948,D3:F4:55:AB:96:20,-63
BLE,1704262712583090242,DF:DF:EE:00:00:04,-54
BLE,1704262712676570688,D3:F4:55:AB:96:20,-63
BLE,1704262713041701181,DF:DF:EE:00:00:04,-53
BLE,1704262713253346589,D3:F4:55:AB:96:20,-63
BLE,1704262713638522016,D3:F4:55:AB:96:20,-64
BLE,1704262714024768475,D3:F4:55:AB:96:20,-62
BLE,1704262714033215020,DF:DF:EE:00:00:04,-54
BLE,1704262714215341958,D3:F4:55:AB:96:20,-64
BLE,1704262714406492727,D3:F4:55:AB:96:20,-62
BLE,1704262714574303385,DF:DF:EE:00:00:04,-53
BLE,1704262714594571901,D3:F4:55:AB:96:20,-63
BLE,1704262714785661754,D3:F4:55:AB:96:20,-64
BLE,1704262714819090228,DF:A6:DC:DC:2E:81,-82
BLE,1704262714819115686,DF:DF:EE:00:00:01,-82
BLE,1704262714981524103,D3:F4:55:AB:96:20,-63
BLE,1704262715035713547,DF:DF:EE:00:00:04,-54
BLE,1704262715178754814,D3:F4:55:AB:96:20,-63
BLE,1704262715575863003,DF:DF:EE:00:00:04,-54
BLE,1704262715945849283,D3:F4:55:AB:96:20,-61
BLE,1704262716040783174,DF:DF:EE:00:00:04,-55
BLE,1704262716135893771,D3:F4:55:AB:96:20,-64
BLE,1704262716514433428,D3:F4:55:AB:96:20,-64
BLE,1704262716708373713,D3:F4:55:AB:96:20,-64
BLE,1704262716899663480,D3:F4:55:AB:96:20,-64
BLE,1704262717044126484,DF:DF:EE:00:00:04,-54
BLE,1704262717277760100,D3:F4:55:AB:96:20,-64
BLE,1704262717467595298,D3:F4:55:AB:96:20,-62
BLE,1704262717574208411,DF:DF:EE:00:00:04,-54
BLE,1704262717653814281,D3:F4:55:AB:96:20,-63
BLE,1704262717845253172,D3:F4:55:AB:96:20,-64
BLE,1704262718233784359,D3:F4:55:AB:96:20,-62
BLE,1704262718620892352,D3:F4:55:AB:96:20,-63
