BLE,1701717258119765523,DF:A6:DC:DC:2E:81,-78
BLE,1701717258119797731,DF:DF:EE:00:00:01,-78
BLE,1701717258531040393,DF:DF:EE:00:00:04,-80
BLE,1701717258992880137,DF:DF:EE:00:00:04,-62
BLE,1701717259121981307,DF:A6:DC:DC:2E:81,-66
BLE,1701717259122025348,DF:DF:EE:00:00:01,-66
BLE,1701717259529985779,DF:DF:EE:00:00:04,-72
BLE,1701717259993996927,DF:DF:EE:00:00:04,-69
BLE,1701717260989444500,DF:DF:EE:00:00:04,-72
BLE,1701717261125519588,DF:A6:DC:DC:2E:81,-65
BLE,1701717261125573296,DF:DF:EE:00:00:01,-65
BLE,1701717261532932813,DF:DF:EE:00:00:04,-59
BLE,1701717262998705998,DF:DF:EE:00:00:04,-77
BLE,1701717263134338046,DF:A6:DC:DC:2E:81,-78
BLE,1701717263134370421,DF:DF:EE:00:00:01,-78
BLE,1701717263995788019,DF:DF:EE:00:00:04,-66
BLE,1701717264531349962,DF:DF:EE:00:00:04,-79
BLE,1701717264986834909,DF:DF:EE:00:00:04,-78
BLE,1701717265151360915,DF:A6:DC:DC:2E:81,-66
BLE,1701717265151397624,DF:DF:EE:00:00:01,-66
BLE,1701717265527440239,DF:DF:EE:00:00:04,-79
BLE,1701717265993593666,DF:DF:EE:00:00:04,-78
BLE,1701717266531891635,DF:DF:EE:00:00:04,-78
BLE,1701717266993481672,DF:DF:EE:00:00:04,-79
BLE,1701717267531342684,DF:DF:EE:00:00:04,-80
BLE,1701717267988415498,DF:DF:EE:00:00:04,-72
BLE,1701717268162994904,DF:A6:DC:DC:2E:81,-47
BLE,1701717268163047195,DF:DF:EE:00:00:01,-47
BLE,1701717268530517486,DF:DF:EE:00:00:04,-73
BLE,1701717268993059726,DF:DF:EE:00:00:04,-78
BLE,1701717269169974243,DF:A6:DC:DC:2E:81,-63
BLE,1701717269170013868,DF:DF:EE:00:00:01,-63
BLE,1701717271180214069,DF:A6:DC:DC:2E:81,-66
BLE,1701717271180266943,DF:DF:EE:00:00:01,-66
BLE,1701717271529204007,DF:DF:EE:00:00:04,-78
BLE,1701717271986776901,DF:DF:EE:00:00:04,-68
BLE,1701717272188142694,DF:A6:DC:DC:2E:81,-63
BLE,1701717272188178944,DF:DF:EE:00:00:01,-63
BLE,1701717272534885063,DF:DF:EE:00:00:04,-72
BLE,1701717272988664437,DF:DF:EE:00:00:04,-78
BLE,1701717273197484812,DF:A6:DC:DC:2E:81,-61
BLE,1701717273197535145,DF:DF:EE:00:00:01,-61
BLE,1701717273531347963,DF:DF:EE:00:00:04,-66
BLE,1701717274207048386,DF:A6:DC:DC:2E:81,-62
BLE,1701717274207101844,DF:DF:EE:00:00:01,-62
BLE,1701717274528164944,DF:DF:EE:00:00:04,-79
BLE,1701717274988893278,DF:DF:EE:00:00:04,-72
BLE,1701717275529943731,DF:DF:EE:00:00:04,-73
BLE,1701717276222467306,DF:A6:DC:DC:2E:81,-67
BLE,1701717276222518973,DF:DF:EE:00:00:01,-67
BLE,1701717276532857260,DF:DF:EE:00:00:04,-80
BLE,1701717276988072792,DF:DF:EE:00:00:04,-74
BLE,1701717277230660889,DF:A6:DC:DC:2E:81,-47
BLE,1701717277230710055,DF:DF:EE:00:00:01,-47
BLE,1701717278238052851,DF:A6:DC:DC:2E:81,-63
BLE,1701717278238105475,DF:DF:EE:00:00:01,-63
BLE,1701717279528117927,DF:DF:EE:00:00:04,-72
BLE,1701717279994495353,DF:DF:EE:00:00:04,-65
BLE,1701717280244222824,DF:A6:DC:DC:2E:81,-64
BLE,1701717280244271782,DF:DF:EE:00:00:01,-64
BLE,1701717280991817123,DF:DF:EE:00:00:04,-72
BLE,1701717281534371067,DF:DF:EE:00:00:04,-72
BLE,1701717282260200741,DF:A6:DC:DC:2E:81,-78
BLE,1701717282260253241,DF:DF:EE:00:00:01,-78
BLE,1701717282987934405,DF:DF:EE:00:00:04,-79
BLE,1701717283261119283,DF:A6:DC:DC:2E:81,-63
BLE,1701717283261169324,DF:DF:EE:00:00:01,-63
BLE,1701717283528144196,DF:DF:EE:00:00:04,-78
BLE,1701717283993141546,DF:DF:EE:00:00:04,-78
BLE,1701717284263930563,DF:A6:DC:DC:2E:81,-77
BLE,1701717284263981187,DF:DF:EE:00:00:01,-77
BLE,1701717284528494157,DF:DF:EE:00:00:04,-74
BLE,1701717285262317077,DF:A6:DC:DC:2E:81,-61
BLE,1701717285262370618,DF:DF:EE:00:00:01,-61
BLE,1701717285529533364,DF:DF:EE:00:00:04,-79
BLE,1701717285998123694,DF:DF:EE:00:00:04,-79
BLE,1701717286267511218,DF:A6:DC:DC:2E:81,-78
BLE,1701717286267561135,DF:DF:EE:00:00:01,-78
BLE,1701717286528280792,DF:DF:EE:00:00:04,-58
BLE,1701717286991678069,DF:DF:EE:00:00:04,-69
BLE,1701717287270805121,DF:A6:DC:DC:2E:81,-67
BLE,1701717287270855204,DF:DF:EE:00:00:01,-67
BLE,1701717287531753360,DF:DF:EE:00:00:04,-80
BLE,1701717287995446594,DF:DF:EE:00:00:04,-78
BLE,1701717288525165320,DF:DF:EE:00:00:04,-79
BLE,1701717288989231301,DF:DF:EE:00:00:04,-79
BLE,1701717289530067421,DF:DF:EE:00:00:04,-77
BLE,1701717289985928492,DF:DF:EE:00:00:04,-68
BLE,1701717290285994797,DF:A6:DC:DC:2E:81,-66
BLE,1701717290286044047,DF:DF:EE:00:00:01,-66
BLE,1701717290994172490,DF:DF:EE:00:00:04,-78
BLE,1701717291288633870,DF:A6:DC:DC:2E:81,-63
BLE,1701717291288763619,DF:DF:EE:00:00:01,-63
BLE,1701717291531650088,DF:DF:EE:00:00:04,-79
BLE,1701717291990241268,DF:DF:EE:00:00:04,-68
BLE,1701717292991588057,DF:DF:EE:00:00:04,-62
BLE,1701717293307365729,DF:A6:DC:DC:2E:81,-78
BLE,1701717293307416521,DF:DF:EE:00:00:01,-78
BLE,1701717294309111140,DF:A6:DC:DC:2E:81,-64
BLE,1701717294309163265,DF:DF:EE:00:00:01,-64
BLE,1701717294531939893,DF:DF:EE:00:00:04,-80
BLE,1701717295317043016,DF:A6:DC:DC:2E:81,-64
BLE,1701717295317099016,DF:DF:EE:00:00:01,-64
BLE,1701717295529590078,DF:DF:EE:00:00:04,-59
BLE,1701717295988724379,DF:DF:EE:00:00:04,-77
BLE,1701717296320914790,DF:A6:DC:DC:2E:81,-78
BLE,1701717296320967665,DF:DF:EE:00:00:01,-78
BLE,1701717296531898986,DF:DF:EE:00:00:04,-80
BLE,1701717296997098794,DF:DF:EE:00:00:04,-62
BLE,1701717297326982426,DF:A6:DC:DC:2E:81,-66
BLE,1701717297327034218,DF:DF:EE:00:00:01,-66
BLE,1701717297529859961,DF:DF:EE:00:00:04,-72
BLE,1701717298330852575,DF:A6:DC:DC:2E:81,-62
BLE,1701717298330904950,DF:DF:EE:00:00:01,-62
BLE,1701717298988285979,DF:DF:EE:00:00:04,-78
BLE,1701717299332945026,DF:A6:DC:DC:2E:81,-67
BLE,1701717299333017526,DF:DF:EE:00:00:01,-67
BLE,1701717299531689835,DF:DF:EE:00:00:04,-73
BLE,1701717299993436871,DF:DF:EE:00:00:04,-78
BLE,1701717300333808984,DF:A6:DC:DC:2E:81,-48
BLE,1701717300333869817,DF:DF:EE:00:00:01,-48
BLE,1701717300989507773,DF:DF:EE:00:00:04,-65
BLE,1701717301342832020,DF:A6:DC:DC:2E:81,-78
BLE,1701717301342868603,DF:DF:EE:00:00:01,-78
BLE,1701717301530796516,DF:DF:EE:00:00:04,-78
BLE,1701717302345571884,DF:A6:DC:DC:2E:81,-66
BLE,1701717302345605217,DF:DF:EE:00:00:01,-66
BLE,1701717302530978895,DF:DF:EE:00:00:04,-78
BLE,1701717302991261273,DF:DF:EE:00:00:04,-79
BLE,1701717303991764941,DF:DF:EE:00:00:04,-72
BLE,1701717304357173868,DF:A6:DC:DC:2E:81,-66
BLE,1701717304357227201,DF:DF:EE:00:00:01,-66
BLE,1701717304526829095,DF:DF:EE:00:00:04,-72
BLE,1701717304988616256,DF:DF:EE:00:00:04,-77
BLE,1701717305993681898,DF:DF:EE:00:00:04,-74
BLE,1701717305995266764,DF:DF:EE:00:00:04,-79
BLE,1701717306359944320,DF:A6:DC:DC:2E:81,-66
BLE,1701717306359981153,DF:DF:EE:00:00:01,-66
BLE,1701717306990384172,DF:DF:EE:00:00:04,-79
BLE,1701717307362064271,DF:A6:DC:DC:2E:81,-66
BLE,1701717307362095354,DF:DF:EE:00:00:01,-66
BLE,1701717307527283231,DF:DF:EE:00:00:04,-66
BLE,1701717309373575922,DF:A6:DC:DC:2E:81,-67
BLE,1701717309373629005,DF:DF:EE:00:00:01,-67
BLE,1701717310377641445,DF:A6:DC:DC:2E:81,-67
BLE,1701717310377697278,DF:DF:EE:00:00:01,-67
BLE,1701717311533671505,DF:DF:EE:00:00:04,-76
BLE,1701717311995320875,DF:DF:EE:00:00:04,-59
BLE,1701717312390932419,DF:A6:DC:DC:2E:81,-78
BLE,1701717312390983169,DF:DF:EE:00:00:01,-78
BLE,1701717312529352618,DF:DF:EE:00:00:04,-81
BLE,1701717312990515741,DF:DF:EE:00:00:04,-73
BLE,1701717313389321142,DF:A6:DC:DC:2E:81,-63
BLE,1701717313389368183,DF:DF:EE:00:00:01,-63
BLE,1701717313534943549,DF:DF:EE:00:00:04,-77
BLE,1701717314530615412,DF:DF:EE:00:00:04,-79
BLE,1701717314996234884,DF:DF:EE:00:00:04,-77
BLE,1701717315401931620,DF:A6:DC:DC:2E:81,-78
BLE,1701717315401986161,DF:DF:EE:00:00:01,-78
BLE,1701717315528937593,DF:DF:EE:00:00:04,-72
BLE,1701717316409410373,DF:A6:DC:DC:2E:81,-66
BLE,1701717316409458581,DF:DF:EE:00:00:01,-66
BLE,1701717316986250160,DF:DF:EE:00:00:04,-79
BLE,1701717317416866751,DF:A6:DC:DC:2E:81,-64
BLE,1701717317416916834,DF:DF:EE:00:00:01,-64
BLE,1701717317523546259,DF:DF:EE:00:00:04,-66
BLE,1701717319431116262,DF:A6:DC:DC:2E:81,-66
BLE,1701717319431168220,DF:DF:EE:00:00:01,-66
BLE,1701717319989353990,DF:DF:EE:00:00:04,-59
BLE,1701717320434549080,DF:A6:DC:DC:2E:81,-65
BLE,1701717320434603955,DF:DF:EE:00:00:01,-65
BLE,1701717320531108105,DF:DF:EE:00:00:04,-78
BLE,1701717321438701061,DF:A6:DC:DC:2E:81,-64
BLE,1701717321438754310,DF:DF:EE:00:00:01,-64
BLE,1701717321995434131,DF:DF:EE:00:00:04,-78
BLE,1701717322533795765,DF:DF:EE:00:00:04,-78
BLE,1701717322988097469,DF:DF:EE:00:00:04,-78
BLE,1701717323449562466,DF:A6:DC:DC:2E:81,-51
BLE,1701717323449616090,DF:DF:EE:00:00:01,-51
BLE,1701717323526407313,DF:DF:EE:00:00:04,-78
BLE,1701717323988549388,DF:DF:EE:00:00:04,-59
BLE,1701717324524995451,DF:DF:EE:00:00:04,-80
BLE,1701717325455909147,DF:A6:DC:DC:2E:81,-67
BLE,1701717325455963646,DF:DF:EE:00:00:01,-67
BLE,1701717325994397781,DF:DF:EE:00:00:04,-72
BLE,1701717326460057253,DF:A6:DC:DC:2E:81,-63
BLE,1701717326460109336,DF:DF:EE:00:00:01,-63
BLE,1701717326526221995,DF:DF:EE:00:00:04,-79
BLE,1701717327463976943,DF:A6:DC:DC:2E:81,-78
BLE,1701717327464034276,DF:DF:EE:00:00:01,-78
BLE,1701717327528897984,DF:DF:EE:00:00:04,-77
BLE,1701717327990375355,DF:DF:EE:00:00:04,-69
BLE,1701717328468895044,DF:A6:DC:DC:2E:81,-66
BLE,1701717328468949752,DF:DF:EE:00:00:01,-66
BLE,1701717329476786253,DF:A6:DC:DC:2E:81,-48
BLE,1701717329476840586,DF:DF:EE:00:00:01,-48
BLE,1701717329532362265,DF:DF:EE:00:00:04,-62
BLE,1701717329993598054,DF:DF:EE:00:00:04,-80
BLE,1701717330531259943,DF:DF:EE:00:00:04,-79
BLE,1701717330993904391,DF:DF:EE:00:00:04,-77
BLE,1701717331533457685,DF:DF:EE:00:00:04,-62
BLE,1701717331992342654,DF:DF:EE:00:00:04,-80
BLE,1701717332487713829,DF:A6:DC:DC:2E:81,-62
BLE,1701717332487766246,DF:DF:EE:00:00:01,-62
BLE,1701717332531208994,DF:DF:EE:00:00:04,-79
BLE,1701717332990878751,DF:DF:EE:00:00:04,-72
BLE,1701717333533070238,DF:DF:EE:00:00:04,-72
BLE,1701717334503799829,DF:A6:DC:DC:2E:81,-78
BLE,1701717334503851912,DF:DF:EE:00:00:01,-78
BLE,1701717335506441694,DF:A6:DC:DC:2E:81,-48
BLE,1701717335506495402,DF:DF:EE:00:00:01,-48
BLE,1701717335524647463,DF:DF:EE:00:00:04,-80
BLE,1701717336989401028,DF:DF:EE:00:00:04,-80
BLE,1701717337514830446,DF:A6:DC:DC:2E:81,-65
BLE,1701717337514887613,DF:DF:EE:00:00:01,-65
BLE,1701717337527419207,DF:DF:EE:00:00:04,-79
BLE,1701717338519027385,DF:A6:DC:DC:2E:81,-47
BLE,1701717338519083218,DF:DF:EE:00:00:01,-47
BLE,1701717338526113136,DF:DF:EE:00:00:04,-74
BLE,1701717339524825523,DF:A6:DC:DC:2E:81,-79
BLE,1701717339524878523,DF:DF:EE:00:00:01,-79
BLE,1701717339529423663,DF:DF:EE:00:00:04,-81
BLE,1701717339994156057,DF:DF:EE:00:00:04,-63
BLE,1701717340531279074,DF:DF:EE:00:00:04,-72
BLE,1701717341984234874,DF:DF:EE:00:00:04,-78
BLE,1701717342527170399,DF:DF:EE:00:00:04,-79
BLE,1701717343527975149,DF:DF:EE:00:00:04,-74
BLE,1701717343544927467,DF:A6:DC:DC:2E:81,-66
BLE,1701717343544965300,DF:DF:EE:00:00:01,-66
BLE,1701717343988631775,DF:DF:EE:00:00:04,-79
BLE,1701717344526519662,DF:DF:EE:00:00:04,-79
BLE,1701717344989042110,DF:DF:EE:00:00:04,-78
BLE,1701717345528902403,DF:DF:EE:00:00:04,-78
BLE,1701717345555051543,DF:A6:DC:DC:2E:81,-78
BLE,1701717345555080085,DF:DF:EE:00:00:01,-78
BLE,1701717346528505077,DF:DF:EE:00:00:04,-81
BLE,1701717347531448939,DF:DF:EE:00:00:04,-78
BLE,1701717348576987431,DF:A6:DC:DC:2E:81,-64
BLE,1701717348577040680,DF:DF:EE:00:00:01,-64
BLE,1701717348990850619,DF:DF:EE:00:00:04,-72
BLE,1701717349534345515,DF:DF:EE:00:00:04,-77
BLE,1701717349586526797,DF:A6:DC:DC:2E:81,-64
BLE,1701717349586559672,DF:DF:EE:00:00:01,-64
BLE,1701717349989512590,DF:DF:EE:00:00:04,-78
BLE,1701717350525426488,DF:DF:EE:00:00:04,-66
BLE,1701717350588147042,DF:A6:DC:DC:2E:81,-65
BLE,1701717350588177334,DF:DF:EE:00:00:01,-65
BLE,1701717350985374910,DF:DF:EE:00:00:04,-79
BLE,1701717351525011371,DF:DF:EE:00:00:04,-79
BLE,1701717351984938876,DF:DF:EE:00:00:04,-58
BLE,1701717352529330309,DF:DF:EE:00:00:04,-78
BLE,1701717352993778996,DF:DF:EE:00:00:04,-73
BLE,1701717353526748078,DF:DF:EE:00:00:04,-78
BLE,1701717353607915984,DF:A6:DC:DC:2E:81,-78
BLE,1701717353607967233,DF:DF:EE:00:00:01,-78
BLE,1701717353992448217,DF:DF:EE:00:00:04,-63
BLE,1701717354531214974,DF:DF:EE:00:00:04,-78
BLE,1701717354612987792,DF:A6:DC:DC:2E:81,-66
BLE,1701717354613020959,DF:DF:EE:00:00:01,-66
BLE,1701717354986278799,DF:DF:EE:00:00:04,-65
BLE,1701717355529625696,DF:DF:EE:00:00:04,-78
BLE,1701717355993702844,DF:DF:EE:00:00:04,-78
BLE,1701717356530064907,DF:DF:EE:00:00:04,-73
BLE,1701717356531560148,DF:DF:EE:00:00:04,-77
BLE,1701717356626640098,DF:A6:DC:DC:2E:81,-78
BLE,1701717356626687306,DF:DF:EE:00:00:01,-78
BLE,1701717357530493326,DF:DF:EE:00:00:04,-80
BLE,1701717357630005917,DF:A6:DC:DC:2E:81,-65
BLE,1701717357630063791,DF:DF:EE:00:00:01,-65
BLE,1701717358524645614,DF:DF:EE:00:00:04,-79
BLE,1701717358526273813,DF:DF:EE:00:00:04,-72
BLE,1701717358635952304,DF:A6:DC:DC:2E:81,-48
BLE,1701717358635998512,DF:DF:EE:00:00:01,-48
BLE,1701717358986738482,DF:DF:EE:00:00:04,-78
BLE,1701717359524788285,DF:DF:EE:00:00:04,-77
BLE,1701717359986298698,DF:DF:EE:00:00:04,-80
BLE,1701717360650540104,DF:A6:DC:DC:2E:81,-78
BLE,1701717360650596812,DF:DF:EE:00:00:01,-78
BLE,1701717360988070984,DF:DF:EE:00:00:04,-77
BLE,1701717361528947687,DF:DF:EE:00:00:04,-78
BLE,1701717361988020489,DF:DF:EE:00:00:04,-65
BLE,1701717362524326094,DF:DF:EE:00:00:04,-79
BLE,1701717362656822327,DF:A6:DC:DC:2E:81,-78
BLE,1701717362656869577,DF:DF:EE:00:00:01,-78
BLE,1701717363525345134,DF:DF:EE:00:00:04,-73
BLE,1701717363666339860,DF:A6:DC:DC:2E:81,-78
BLE,1701717363666374860,DF:DF:EE:00:00:01,-78
BLE,1701717363988816577,DF:DF:EE:00:00:04,-78
BLE,1701717364523846606,DF:DF:EE:00:00:04,-77
BLE,1701717364669344764,DF:A6:DC:DC:2E:81,-51
BLE,1701717364669377139,DF:DF:EE:00:00:01,-51
BLE,1701717364984338608,DF:DF:EE:00:00:04,-73
BLE,1701717365678208092,DF:A6:DC:DC:2E:81,-61
BLE,1701717365678262217,DF:DF:EE:00:00:01,-61
BLE,1701717366525649522,DF:DF:EE:00:00:04,-77
BLE,1701717366988924632,DF:DF:EE:00:00:04,-72
BLE,1701717367989645133,DF:DF:EE:00:00:04,-78
BLE,1701717368528919096,DF:DF:EE:00:00:04,-77
BLE,1701717369530602966,DF:DF:EE:00:00:04,-72
BLE,1701717369992558376,DF:DF:EE:00:00:04,-77
BLE,1701717370524382548,DF:DF:EE:00:00:04,-72
BLE,1701717370704650671,DF:A6:DC:DC:2E:81,-67
BLE,1701717370704736963,DF:DF:EE:00:00:01,-67
BLE,1701717370706351578,DF:A6:DC:DC:2E:81,-78
BLE,1701717370706377536,DF:DF:EE:00:00:01,-78
BLE,1701717370991806843,DF:DF:EE:00:00:04,-73
BLE,1701717371707006538,DF:A6:DC:DC:2E:81,-63
BLE,1701717371707047746,DF:DF:EE:00:00:01,-63
BLE,1701717371993382130,DF:DF:EE:00:00:04,-77
BLE,1701717372524400266,DF:DF:EE:00:00:04,-71
BLE,1701717372712099596,DF:A6:DC:DC:2E:81,-78
BLE,1701717372712131054,DF:DF:EE:00:00:01,-78
BLE,1701717372985102725,DF:DF:EE:00:00:04,-77
BLE,1701717373710713734,DF:A6:DC:DC:2E:81,-62
BLE,1701717373710761984,DF:DF:EE:00:00:01,-62
BLE,1701717373994362926,DF:DF:EE:00:00:04,-77
BLE,1701717374524969397,DF:DF:EE:00:00:04,-72
BLE,1701717374715670543,DF:A6:DC:DC:2E:81,-78
BLE,1701717374715698293,DF:DF:EE:00:00:01,-78
BLE,1701717374987729427,DF:DF:EE:00:00:04,-77
BLE,1701717375524437363,DF:DF:EE:00:00:04,-77
BLE,1701717375724834662,DF:A6:DC:DC:2E:81,-77
BLE,1701717375724870245,DF:DF:EE:00:00:01,-77
BLE,1701717375987980139,DF:DF:EE:00:00:04,-72
BLE,1701717376527056936,DF:DF:EE:00:00:04,-72
BLE,1701717376724770667,DF:A6:DC:DC:2E:81,-63
BLE,1701717376724806042,DF:DF:EE:00:00:01,-63
BLE,1701717377527029024,DF:DF:EE:00:00:04,-78
BLE,1701717377989433890,DF:DF:EE:00:00:04,-73
BLE,1701717378522839053,DF:DF:EE:00:00:04,-79
BLE,1701717378733625625,DF:A6:DC:DC:2E:81,-67
BLE,1701717378733655625,DF:DF:EE:00:00:01,-67
BLE,1701717378992252462,DF:DF:EE:00:00:04,-77
BLE,1701717379739677678,DF:A6:DC:DC:2E:81,-63
BLE,1701717379739733095,DF:DF:EE:00:00:01,-63
BLE,1701717379986519958,DF:DF:EE:00:00:04,-79
BLE,1701717380524920051,DF:DF:EE:00:00:04,-80
BLE,1701717380747877219,DF:A6:DC:DC:2E:81,-77
BLE,1701717380747909969,DF:DF:EE:00:00:01,-77
BLE,1701717380991184728,DF:DF:EE:00:00:04,-78
BLE,1701717381522731902,DF:DF:EE:00:00:04,-73
BLE,1701717381756984963,DF:A6:DC:DC:2E:81,-77
BLE,1701717381757017754,DF:DF:EE:00:00:01,-77
BLE,1701717382764211801,DF:A6:DC:DC:2E:81,-67
BLE,1701717382764246800,DF:DF:EE:00:00:01,-67
BLE,1701717383521563376,DF:DF:EE:00:00:04,-79
BLE,1701717383990021290,DF:DF:EE:00:00:04,-81
BLE,1701717384986616565,DF:DF:EE:00:00:04,-72
BLE,1701717385522258465,DF:DF:EE:00:00:04,-65
BLE,1701717385782137294,DF:A6:DC:DC:2E:81,-77
BLE,1701717385782174961,DF:DF:EE:00:00:01,-77
BLE,1701717385986050614,DF:DF:EE:00:00:04,-78
BLE,1701717386524915371,DF:DF:EE:00:00:04,-62
BLE,1701717387522196808,DF:DF:EE:00:00:04,-69
BLE,1701717387985358795,DF:DF:EE:00:00:04,-72
BLE,1701717388527264825,DF:DF:EE:00:00:04,-77
BLE,1701717389527685078,DF:DF:EE:00:00:04,-79
BLE,1701717389797521808,DF:A6:DC:DC:2E:81,-63
BLE,1701717389797554391,DF:DF:EE:00:00:01,-63
BLE,1701717389983076026,DF:DF:EE:00:00:04,-73
BLE,1701717390527647916,DF:DF:EE:00:00:04,-73
BLE,1701717390800956834,DF:A6:DC:DC:2E:81,-77
BLE,1701717390800989876,DF:DF:EE:00:00:01,-77
BLE,1701717390983482195,DF:DF:EE:00:00:04,-76
BLE,1701717391527980044,DF:DF:EE:00:00:04,-80
BLE,1701717391990382826,DF:DF:EE:00:00:04,-72
BLE,1701717392532315273,DF:DF:EE:00:00:04,-78
BLE,1701717392817031209,DF:A6:DC:DC:2E:81,-67
BLE,1701717392817062959,DF:DF:EE:00:00:01,-67
BLE,1701717392990580205,DF:DF:EE:00:00:04,-78
BLE,1701717393524611073,DF:DF:EE:00:00:04,-77
BLE,1701717393990862833,DF:DF:EE:00:00:04,-72
BLE,1701717394520952682,DF:DF:EE:00:00:04,-80
BLE,1701717394821019029,DF:A6:DC:DC:2E:81,-65
BLE,1701717394821049695,DF:DF:EE:00:00:01,-65
BLE,1701717395526918652,DF:DF:EE:00:00:04,-78
BLE,1701717395824237015,DF:A6:DC:DC:2E:81,-64
BLE,1701717395824270390,DF:DF:EE:00:00:01,-64
BLE,1701717395985836080,DF:DF:EE:00:00:04,-68
BLE,1701717396524917210,DF:DF:EE:00:00:04,-79
BLE,1701717396827734916,DF:A6:DC:DC:2E:81,-67
BLE,1701717396827768916,DF:DF:EE:00:00:01,-67
BLE,1701717396990956097,DF:DF:EE:00:00:04,-78
BLE,1701717397521120279,DF:DF:EE:00:00:04,-72
BLE,1701717397827080383,DF:A6:DC:DC:2E:81,-63
BLE,1701717397827122133,DF:DF:EE:00:00:01,-63
BLE,1701717397992375802,DF:DF:EE:00:00:04,-74
BLE,1701717398832378524,DF:A6:DC:DC:2E:81,-78
BLE,1701717398832413607,DF:DF:EE:00:00:01,-78
BLE,1701717398991131980,DF:DF:EE:00:00:04,-63
BLE,1701717399529451532,DF:DF:EE:00:00:04,-78
BLE,1701717399835649801,DF:A6:DC:DC:2E:81,-63
BLE,1701717399835681093,DF:DF:EE:00:00:01,-63
BLE,1701717399987585047,DF:DF:EE:00:00:04,-80
BLE,1701717400529834993,DF:DF:EE:00:00:04,-80
BLE,1701717400990582035,DF:DF:EE:00:00:04,-72
BLE,1701717400991975651,DF:DF:EE:00:00:04,-78
BLE,1701717401522468290,DF:DF:EE:00:00:04,-79
BLE,1701717401845611337,DF:A6:DC:DC:2E:81,-67
BLE,1701717401845643753,DF:DF:EE:00:00:01,-67
BLE,1701717401847008745,DF:A6:DC:DC:2E:81,-78
BLE,1701717401847032995,DF:DF:EE:00:00:01,-78
BLE,1701717402529622628,DF:DF:EE:00:00:04,-79
BLE,1701717402854039668,DF:A6:DC:DC:2E:81,-67
BLE,1701717402854069209,DF:DF:EE:00:00:01,-67
BLE,1701717402982482841,DF:DF:EE:00:00:04,-79
BLE,1701717403519837190,DF:DF:EE:00:00:04,-79
BLE,1701717404527843815,DF:DF:EE:00:00:04,-78
BLE,1701717404857654156,DF:A6:DC:DC:2E:81,-65
BLE,1701717404857684198,DF:DF:EE:00:00:01,-65
BLE,1701717404990692511,DF:DF:EE:00:00:04,-72
BLE,1701717405861917261,DF:A6:DC:DC:2E:81,-63
BLE,1701717405861963219,DF:DF:EE:00:00:01,-63
BLE,1701717405993150252,DF:DF:EE:00:00:04,-78
BLE,1701717406523842306,DF:DF:EE:00:00:04,-72
BLE,1701717406866215283,DF:A6:DC:DC:2E:81,-77
BLE,1701717406866246366,DF:DF:EE:00:00:01,-77
BLE,1701717406988664866,DF:DF:EE:00:00:04,-64
BLE,1701717408988977290,DF:DF:EE:00:00:04,-79
BLE,1701717409523339281,DF:DF:EE:00:00:04,-78
BLE,1701717409869872901,DF:A6:DC:DC:2E:81,-63
BLE,1701717409869915401,DF:DF:EE:00:00:01,-63
BLE,1701717409981247256,DF:DF:EE:00:00:04,-69
BLE,1701717410519977305,DF:DF:EE:00:00:04,-80
BLE,1701717410985991692,DF:DF:EE:00:00:04,-77
BLE,1701717411523318249,DF:DF:EE:00:00:04,-77
BLE,1701717411883252875,DF:A6:DC:DC:2E:81,-78
BLE,1701717411883286416,DF:DF:EE:00:00:01,-78
BLE,1701717411989593551,DF:DF:EE:00:00:04,-72
BLE,1701717412529610801,DF:DF:EE:00:00:04,-72
BLE,1701717412887187232,DF:A6:DC:DC:2E:81,-67
BLE,1701717412887218231,DF:DF:EE:00:00:01,-67
BLE,1701717413526700739,DF:DF:EE:00:00:04,-78
BLE,1701717413987307907,DF:DF:EE:00:00:04,-79
BLE,1701717414898913340,DF:A6:DC:DC:2E:81,-78
BLE,1701717414898946215,DF:DF:EE:00:00:01,-78
BLE,1701717414985497506,DF:DF:EE:00:00:04,-72
BLE,1701717415525797712,DF:DF:EE:00:00:04,-72
BLE,1701717415906337927,DF:A6:DC:DC:2E:81,-67
BLE,1701717415906375010,DF:DF:EE:00:00:01,-67
BLE,1701717416911092779,DF:A6:DC:DC:2E:81,-63
BLE,1701717416911137320,DF:DF:EE:00:00:01,-63
BLE,1701717417915965339,DF:A6:DC:DC:2E:81,-77
BLE,1701717417916007172,DF:DF:EE:00:00:01,-77
BLE,1701717418527672716,DF:DF:EE:00:00:04,-79
BLE,1701717418925899411,DF:A6:DC:DC:2E:81,-77
BLE,1701717418925932286,DF:DF:EE:00:00:01,-77
BLE,1701717418985906272,DF:DF:EE:00:00:04,-72
BLE,1701717419524376948,DF:DF:EE:00:00:04,-72
BLE,1701717419986276941,DF:DF:EE:00:00:04,-77
BLE,1701717420526281566,DF:DF:EE:00:00:04,-78
BLE,1701717420936518526,DF:A6:DC:DC:2E:81,-48
BLE,1701717420936554484,DF:DF:EE:00:00:01,-48
BLE,1701717420983908877,DF:DF:EE:00:00:04,-79
BLE,1701717421524562123,DF:DF:EE:00:00:04,-78
BLE,1701717421942556704,DF:A6:DC:DC:2E:81,-78
BLE,1701717421942606037,DF:DF:EE:00:00:01,-78
BLE,1701717421982168266,DF:DF:EE:00:00:04,-72
BLE,1701717422529057852,DF:DF:EE:00:00:04,-77
