BLE,1702088033729175529,DF:DF:EE:00:00:04,-53
BLE,1702088034165524178,F8:64:A5:4B:C3:FC,-71
BLE,1702088034355452854,F8:64:A5:4B:C3:FC,-81
BLE,1702088034550549371,F8:64:A5:4B:C3:FC,-63
BLE,1702088034739722385,F8:64:A5:4B:C3:FC,-79
BLE,1702088034933438328,F8:64:A5:4B:C3:FC,-68
BLE,1702088035428079555,DF:A6:DC:DC:2E:81,-70
BLE,1702088035428127304,DF:DF:EE:00:00:01,-70
BLE,1702088035507906783,F8:64:A5:4B:C3:FC,-81
BLE,1702088035722326591,DF:DF:EE:00:00:04,-60
BLE,1702088035888544171,F8:64:A5:4B:C3:FC,-89
BLE,1702088036180833220,DF:DF:EE:00:00:04,-54
BLE,1702088036435997595,DF:A6:DC:DC:2E:81,-72
BLE,1702088036436037136,DF:DF:EE:00:00:01,-72
BLE,1702088036465879191,F8:64:A5:4B:C3:FC,-63
BLE,1702088036658440517,F8:64:A5:4B:C3:FC,-69
BLE,1702088037189219591,DF:DF:EE:00:00:04,-59
BLE,1702088037427228494,F8:64:A5:4B:C3:FC,-55
BLE,1702088037440182826,DF:A6:DC:DC:2E:81,-75
BLE,1702088037440209117,DF:DF:EE:00:00:01,-75
BLE,1702088037810998403,F8:64:A5:4B:C3:FC,-70
BLE,1702088038005194260,F8:64:A5:4B:C3:FC,-80
BLE,1702088038199666989,F8:64:A5:4B:C3:FC,-64
BLE,1702088038394657215,F8:64:A5:4B:C3:FC,-70
BLE,1702088038449233567,DF:A6:DC:DC:2E:81,-70
BLE,1702088038449266525,DF:DF:EE:00:00:01,-70
BLE,1702088038589329443,F8:64:A5:4B:C3:FC,-87
BLE,1702088038720869542,DF:DF:EE:00:00:04,-53
BLE,1702088039182363736,DF:DF:EE:00:00:04,-57
BLE,1702088039729674243,F8:64:A5:4B:C3:FC,-64
BLE,1702088039921106743,F8:64:A5:4B:C3:FC,-70
BLE,1702088040112288493,F8:64:A5:4B:C3:FC,-65
BLE,1702088040185987262,DF:DF:EE:00:00:04,-53
BLE,1702088040298856066,F8:64:A5:4B:C3:FC,-81
BLE,1702088040493742876,F8:64:A5:4B:C3:FC,-64
BLE,1702088040726037692,DF:DF:EE:00:00:04,-54
BLE,1702088040878209781,F8:64:A5:4B:C3:FC,-63
BLE,1702088041191861315,DF:DF:EE:00:00:04,-59
BLE,1702088041264765172,F8:64:A5:4B:C3:FC,-84
BLE,1702088041470608953,DF:A6:DC:DC:2E:81,-74
BLE,1702088041470654161,DF:DF:EE:00:00:01,-74
BLE,1702088041646179347,F8:64:A5:4B:C3:FC,-81
BLE,1702088041835912233,F8:64:A5:4B:C3:FC,-71
BLE,1702088042031202332,F8:64:A5:4B:C3:FC,-80
BLE,1702088042225387146,F8:64:A5:4B:C3:FC,-63
BLE,1702088042475106390,DF:A6:DC:DC:2E:81,-70
BLE,1702088042475127681,DF:DF:EE:00:00:01,-70
BLE,1702088042727828197,DF:DF:EE:00:00:04,-54
BLE,1702088042796006627,F8:64:A5:4B:C3:FC,-80
BLE,1702088043561121378,F8:64:A5:4B:C3:FC,-81
BLE,1702088043750014727,F8:64:A5:4B:C3:FC,-69
BLE,1702088044126768474,F8:64:A5:4B:C3:FC,-79
BLE,1702088044188427571,DF:DF:EE:00:00:04,-53
BLE,1702088044513552322,F8:64:A5:4B:C3:FC,-69
BLE,1702088044724589944,DF:DF:EE:00:00:04,-60
BLE,1702088044894955664,F8:64:A5:4B:C3:FC,-71
BLE,1702088045721139600,DF:DF:EE:00:00:04,-53
BLE,1702088046186947348,DF:DF:EE:00:00:04,-59
BLE,1702088046236591815,F8:64:A5:4B:C3:FC,-80
BLE,1702088046728195437,DF:DF:EE:00:00:04,-59
BLE,1702088046807482211,F8:64:A5:4B:C3:FC,-55
BLE,1702088046997508511,F8:64:A5:4B:C3:FC,-64
BLE,1702088047189781046,F8:64:A5:4B:C3:FC,-70
BLE,1702088047721056825,DF:DF:EE:00:00:04,-54
BLE,1702088047957203324,F8:64:A5:4B:C3:FC,-71
BLE,1702088048152975295,F8:64:A5:4B:C3:FC,-80
BLE,1702088048726667047,DF:DF:EE:00:00:04,-60
BLE,1702088048737641350,F8:64:A5:4B:C3:FC,-81
BLE,1702088048926972447,F8:64:A5:4B:C3:FC,-69
BLE,1702088049115626839,F8:64:A5:4B:C3:FC,-91
BLE,1702088049184961136,DF:DF:EE:00:00:04,-53
BLE,1702088049503288598,F8:64:A5:4B:C3:FC,-80
BLE,1702088049515369728,DF:A6:DC:DC:2E:81,-70
BLE,1702088049515400019,DF:DF:EE:00:00:01,-70
BLE,1702088049725013400,DF:DF:EE:00:00:04,-53
BLE,1702088050188151999,DF:DF:EE:00:00:04,-60
BLE,1702088050515184654,DF:A6:DC:DC:2E:81,-76
BLE,1702088050515247820,DF:DF:EE:00:00:01,-76
BLE,1702088050666249084,F8:64:A5:4B:C3:FC,-64
BLE,1702088050858695701,F8:64:A5:4B:C3:FC,-72
BLE,1702088051055100377,F8:64:A5:4B:C3:FC,-80
BLE,1702088051184070242,DF:DF:EE:00:00:04,-59
BLE,1702088051250438725,F8:64:A5:4B:C3:FC,-63
BLE,1702088051436726217,F8:64:A5:4B:C3:FC,-80
BLE,1702088051825475260,F8:64:A5:4B:C3:FC,-56
BLE,1702088052021295189,F8:64:A5:4B:C3:FC,-80
BLE,1702088052214996965,F8:64:A5:4B:C3:FC,-64
BLE,1702088052529528160,DF:A6:DC:DC:2E:81,-69
BLE,1702088052529574660,DF:DF:EE:00:00:01,-69
BLE,1702088052798270071,F8:64:A5:4B:C3:FC,-63
BLE,1702088052991683308,F8:64:A5:4B:C3:FC,-80
BLE,1702088053185905581,DF:DF:EE:00:00:04,-59
BLE,1702088053385713025,F8:64:A5:4B:C3:FC,-63
BLE,1702088053572325639,F8:64:A5:4B:C3:FC,-79
BLE,1702088053724807601,DF:DF:EE:00:00:04,-59
BLE,1702088053768866814,F8:64:A5:4B:C3:FC,-48
BLE,1702088053965677069,F8:64:A5:4B:C3:FC,-71
BLE,1702088054181512701,DF:DF:EE:00:00:04,-54
BLE,1702088054345776545,F8:64:A5:4B:C3:FC,-71
BLE,1702088054539890943,DF:A6:DC:DC:2E:81,-76
BLE,1702088054539931568,DF:DF:EE:00:00:01,-76
BLE,1702088054725997685,DF:DF:EE:00:00:04,-55
BLE,1702088055117458628,F8:64:A5:4B:C3:FC,-63
BLE,1702088056070517110,F8:64:A5:4B:C3:FC,-81
BLE,1702088056188879628,DF:DF:EE:00:00:04,-56
BLE,1702088056265437461,F8:64:A5:4B:C3:FC,-64
BLE,1702088056544562929,DF:A6:DC:DC:2E:81,-77
BLE,1702088056544614221,DF:DF:EE:00:00:01,-77
BLE,1702088056643667199,F8:64:A5:4B:C3:FC,-69
BLE,1702088056724557837,DF:DF:EE:00:00:04,-54
BLE,1702088057022623973,F8:64:A5:4B:C3:FC,-71
BLE,1702088057407415417,F8:64:A5:4B:C3:FC,-70
BLE,1702088057547593960,DF:A6:DC:DC:2E:81,-69
BLE,1702088057547632709,DF:DF:EE:00:00:01,-69
BLE,1702088057723274854,DF:DF:EE:00:00:04,-55
BLE,1702088057789074132,F8:64:A5:4B:C3:FC,-70
BLE,1702088058184249425,DF:DF:EE:00:00:04,-38
BLE,1702088058368735012,F8:64:A5:4B:C3:FC,-83
BLE,1702088058763744098,F8:64:A5:4B:C3:FC,-63
BLE,1702088058949030970,F8:64:A5:4B:C3:FC,-80
BLE,1702088059524428420,F8:64:A5:4B:C3:FC,-71
BLE,1702088059729659454,DF:DF:EE:00:00:04,-59
BLE,1702088060103799384,F8:64:A5:4B:C3:FC,-70
BLE,1702088060293475854,F8:64:A5:4B:C3:FC,-64
BLE,1702088060556304636,DF:A6:DC:DC:2E:81,-73
BLE,1702088060556347803,DF:DF:EE:00:00:01,-73
BLE,1702088060677640177,F8:64:A5:4B:C3:FC,-64
BLE,1702088060868926261,F8:64:A5:4B:C3:FC,-70
BLE,1702088061180581475,DF:DF:EE:00:00:04,-53
BLE,1702088061253495082,F8:64:A5:4B:C3:FC,-71
BLE,1702088061561082239,DF:A6:DC:DC:2E:81,-74
BLE,1702088061561138197,DF:DF:EE:00:00:01,-74
BLE,1702088062023362510,F8:64:A5:4B:C3:FC,-64
BLE,1702088062185859615,DF:DF:EE:00:00:04,-60
BLE,1702088062402513033,F8:64:A5:4B:C3:FC,-69
BLE,1702088062565609467,DF:A6:DC:DC:2E:81,-69
BLE,1702088062565652676,DF:DF:EE:00:00:01,-69
BLE,1702088062594572320,F8:64:A5:4B:C3:FC,-81
BLE,1702088062788558094,F8:64:A5:4B:C3:FC,-64
BLE,1702088062977170237,F8:64:A5:4B:C3:FC,-70
BLE,1702088063173413455,F8:64:A5:4B:C3:FC,-64
BLE,1702088063189117519,DF:DF:EE:00:00:04,-55
BLE,1702088063360074110,F8:64:A5:4B:C3:FC,-79
BLE,1702088063557877610,F8:64:A5:4B:C3:FC,-65
BLE,1702088063747103207,F8:64:A5:4B:C3:FC,-80
BLE,1702088063937794628,F8:64:A5:4B:C3:FC,-64
BLE,1702088064126658810,F8:64:A5:4B:C3:FC,-79
BLE,1702088064184356392,DF:DF:EE:00:00:04,-60
BLE,1702088064506872493,F8:64:A5:4B:C3:FC,-85
BLE,1702088064727906049,DF:DF:EE:00:00:04,-60
BLE,1702088064891666521,F8:64:A5:4B:C3:FC,-82
BLE,1702088065183910195,DF:DF:EE:00:00:04,-53
BLE,1702088065280067150,F8:64:A5:4B:C3:FC,-70
BLE,1702088065588432177,DF:A6:DC:DC:2E:81,-76
BLE,1702088065588481135,DF:DF:EE:00:00:01,-76
BLE,1702088065665930046,F8:64:A5:4B:C3:FC,-70
BLE,1702088065724290539,DF:DF:EE:00:00:04,-37
BLE,1702088066180213227,DF:DF:EE:00:00:04,-55
BLE,1702088066428793270,F8:64:A5:4B:C3:FC,-69
BLE,1702088066593372528,DF:A6:DC:DC:2E:81,-70
BLE,1702088066593439528,DF:DF:EE:00:00:01,-70
BLE,1702088066729057767,DF:DF:EE:00:00:04,-60
BLE,1702088066810462402,F8:64:A5:4B:C3:FC,-70
BLE,1702088067597136179,DF:A6:DC:DC:2E:81,-72
BLE,1702088067597187345,DF:DF:EE:00:00:01,-72
BLE,1702088067723608477,DF:DF:EE:00:00:04,-53
BLE,1702088068146485131,F8:64:A5:4B:C3:FC,-63
BLE,1702088068183943887,DF:DF:EE:00:00:04,-55
BLE,1702088068602407069,DF:A6:DC:DC:2E:81,-81
BLE,1702088068602467861,DF:DF:EE:00:00:01,-81
BLE,1702088068903503477,F8:64:A5:4B:C3:FC,-71
BLE,1702088069094168357,F8:64:A5:4B:C3:FC,-63
BLE,1702088069188152076,DF:DF:EE:00:00:04,-53
BLE,1702088069474082124,F8:64:A5:4B:C3:FC,-64
BLE,1702088069660241200,F8:64:A5:4B:C3:FC,-79
BLE,1702088069724203157,DF:DF:EE:00:00:04,-60
BLE,1702088070049759155,F8:64:A5:4B:C3:FC,-69
BLE,1702088070184010945,DF:DF:EE:00:00:04,-52
BLE,1702088070238789545,F8:64:A5:4B:C3:FC,-64
BLE,1702088070612265897,DF:A6:DC:DC:2E:81,-72
BLE,1702088070612331146,DF:DF:EE:00:00:01,-72
BLE,1702088070619963013,F8:64:A5:4B:C3:FC,-64
BLE,1702088070727322270,DF:DF:EE:00:00:04,-56
BLE,1702088070807390539,F8:64:A5:4B:C3:FC,-80
BLE,1702088071188563632,F8:64:A5:4B:C3:FC,-82
BLE,1702088071573114453,F8:64:A5:4B:C3:FC,-81
BLE,1702088071725049710,DF:DF:EE:00:00:04,-59
BLE,1702088071769855751,F8:64:A5:4B:C3:FC,-64
BLE,1702088071962531200,F8:64:A5:4B:C3:FC,-70
BLE,1702088072157604926,F8:64:A5:4B:C3:FC,-81
BLE,1702088072183121551,DF:DF:EE:00:00:04,-54
BLE,1702088072356789124,F8:64:A5:4B:C3:FC,-64
BLE,1702088072550889065,F8:64:A5:4B:C3:FC,-69
BLE,1702088072623974712,DF:A6:DC:DC:2E:81,-70
BLE,1702088072624015504,DF:DF:EE:00:00:01,-70
BLE,1702088072728826277,DF:DF:EE:00:00:04,-56
BLE,1702088072741135947,F8:64:A5:4B:C3:FC,-80
BLE,1702088072939793441,F8:64:A5:4B:C3:FC,-63
BLE,1702088073186837035,DF:DF:EE:00:00:04,-59
BLE,1702088073523196879,F8:64:A5:4B:C3:FC,-63
BLE,1702088073633597158,DF:A6:DC:DC:2E:81,-71
BLE,1702088073633631074,DF:DF:EE:00:00:01,-71
BLE,1702088073714521671,F8:64:A5:4B:C3:FC,-81
BLE,1702088073725760139,DF:DF:EE:00:00:04,-62
BLE,1702088073909077816,F8:64:A5:4B:C3:FC,-63
BLE,1702088074185488969,DF:DF:EE:00:00:04,-38
BLE,1702088074298420023,F8:64:A5:4B:C3:FC,-70
BLE,1702088074492650462,F8:64:A5:4B:C3:FC,-48
BLE,1702088074635131781,DF:A6:DC:DC:2E:81,-75
BLE,1702088074635173614,DF:DF:EE:00:00:01,-75
BLE,1702088074688031269,F8:64:A5:4B:C3:FC,-71
BLE,1702088074881563296,F8:64:A5:4B:C3:FC,-80
BLE,1702088075078491593,F8:64:A5:4B:C3:FC,-63
BLE,1702088075189229786,DF:DF:EE:00:00:04,-60
BLE,1702088075271366041,F8:64:A5:4B:C3:FC,-69
BLE,1702088075466775765,F8:64:A5:4B:C3:FC,-81
BLE,1702088075722890466,DF:DF:EE:00:00:04,-56
BLE,1702088076043421914,F8:64:A5:4B:C3:FC,-63
BLE,1702088076180970932,DF:DF:EE:00:00:04,-45
BLE,1702088076229102617,F8:64:A5:4B:C3:FC,-86
BLE,1702088076722290104,DF:DF:EE:00:00:04,-59
BLE,1702088076806693469,F8:64:A5:4B:C3:FC,-63
BLE,1702088076995209904,F8:64:A5:4B:C3:FC,-80
BLE,1702088077186096657,F8:64:A5:4B:C3:FC,-71
BLE,1702088077569376236,F8:64:A5:4B:C3:FC,-70
BLE,1702088077646670606,DF:A6:DC:DC:2E:81,-75
BLE,1702088077646706564,DF:DF:EE:00:00:01,-75
BLE,1702088077760236239,F8:64:A5:4B:C3:FC,-79
BLE,1702088078521073852,F8:64:A5:4B:C3:FC,-64
BLE,1702088078709046999,F8:64:A5:4B:C3:FC,-79
BLE,1702088078900442040,F8:64:A5:4B:C3:FC,-63
BLE,1702088079181369580,DF:DF:EE:00:00:04,-53
BLE,1702088079281854673,F8:64:A5:4B:C3:FC,-63
BLE,1702088079473002341,F8:64:A5:4B:C3:FC,-82
BLE,1702088079654080033,DF:A6:DC:DC:2E:81,-75
BLE,1702088079654117241,DF:DF:EE:00:00:01,-75
BLE,1702088079725187985,DF:DF:EE:00:00:04,-56
BLE,1702088080054619083,F8:64:A5:4B:C3:FC,-80
BLE,1702088080249944015,F8:64:A5:4B:C3:FC,-65
BLE,1702088080437985745,F8:64:A5:4B:C3:FC,-80
BLE,1702088080628259127,F8:64:A5:4B:C3:FC,-70
BLE,1702088080661129829,DF:A6:DC:DC:2E:81,-74
BLE,1702088080661168162,DF:DF:EE:00:00:01,-74
BLE,1702088081182923128,DF:DF:EE:00:00:04,-53
BLE,1702088081204946067,F8:64:A5:4B:C3:FC,-81
BLE,1702088081401640824,F8:64:A5:4B:C3:FC,-63
BLE,1702088081666713301,DF:A6:DC:DC:2E:81,-69
BLE,1702088081666756175,DF:DF:EE:00:00:01,-69
BLE,1702088081780431766,F8:64:A5:4B:C3:FC,-64
BLE,1702088081969950611,F8:64:A5:4B:C3:FC,-81
BLE,1702088082158574546,F8:64:A5:4B:C3:FC,-55
BLE,1702088082187907521,DF:DF:EE:00:00:04,-59
BLE,1702088082349646047,F8:64:A5:4B:C3:FC,-80
BLE,1702088082547409380,F8:64:A5:4B:C3:FC,-63
BLE,1702088082732733378,F8:64:A5:4B:C3:FC,-81
BLE,1702088082923578381,F8:64:A5:4B:C3:FC,-71
BLE,1702088083184409260,DF:DF:EE:00:00:04,-54
BLE,1702088083498001836,F8:64:A5:4B:C3:FC,-79
BLE,1702088083722997575,DF:DF:EE:00:00:04,-54
BLE,1702088084075542105,F8:64:A5:4B:C3:FC,-64
BLE,1702088084653195956,F8:64:A5:4B:C3:FC,-71
BLE,1702088084720063852,DF:DF:EE:00:00:04,-55
BLE,1702088085612411273,F8:64:A5:4B:C3:FC,-82
BLE,1702088085725041828,DF:DF:EE:00:00:04,-54
BLE,1702088085801809618,F8:64:A5:4B:C3:FC,-71
BLE,1702088086178602948,DF:DF:EE:00:00:04,-53
BLE,1702088086384116064,F8:64:A5:4B:C3:FC,-70
BLE,1702088086687251042,DF:A6:DC:DC:2E:81,-70
BLE,1702088086687316542,DF:DF:EE:00:00:01,-70
BLE,1702088086770408374,F8:64:A5:4B:C3:FC,-55
BLE,1702088086966496676,F8:64:A5:4B:C3:FC,-80
BLE,1702088087158368214,F8:64:A5:4B:C3:FC,-63
BLE,1702088087187839355,DF:DF:EE:00:00:04,-53
BLE,1702088087547219507,F8:64:A5:4B:C3:FC,-85
BLE,1702088087688787249,DF:A6:DC:DC:2E:81,-74
BLE,1702088087688822790,DF:DF:EE:00:00:01,-74
BLE,1702088087723015608,DF:DF:EE:00:00:04,-59
BLE,1702088087741806861,F8:64:A5:4B:C3:FC,-68
BLE,1702088087937108501,F8:64:A5:4B:C3:FC,-69
BLE,1702088088514384522,F8:64:A5:4B:C3:FC,-80
BLE,1702088088695357964,DF:A6:DC:DC:2E:81,-87
BLE,1702088088695400172,DF:DF:EE:00:00:01,-87
BLE,1702088088711386068,F8:64:A5:4B:C3:FC,-64
BLE,1702088088724321858,DF:DF:EE:00:00:04,-55
BLE,1702088089701540682,DF:A6:DC:DC:2E:81,-69
BLE,1702088089701597557,DF:DF:EE:00:00:01,-69
BLE,1702088089718439614,DF:DF:EE:00:00:04,-57
BLE,1702088089860979182,F8:64:A5:4B:C3:FC,-65
BLE,1702088090052229600,F8:64:A5:4B:C3:FC,-69
BLE,1702088090188924540,DF:DF:EE:00:00:04,-56
BLE,1702088090243945930,F8:64:A5:4B:C3:FC,-63
BLE,1702088090626054434,F8:64:A5:4B:C3:FC,-64
BLE,1702088090724900663,DF:DF:EE:00:00:04,-38
BLE,1702088091009754094,F8:64:A5:4B:C3:FC,-63
BLE,1702088091184233454,DF:DF:EE:00:00:04,-59
BLE,1702088091206817806,F8:64:A5:4B:C3:FC,-65
BLE,1702088091398573845,F8:64:A5:4B:C3:FC,-80
BLE,1702088091712875167,DF:A6:DC:DC:2E:81,-76
BLE,1702088091712911208,DF:DF:EE:00:00:01,-76
BLE,1702088091724791131,DF:DF:EE:00:00:04,-62
BLE,1702088091789428708,F8:64:A5:4B:C3:FC,-69
BLE,1702088091984041770,F8:64:A5:4B:C3:FC,-79
BLE,1702088092175261396,F8:64:A5:4B:C3:FC,-68
BLE,1702088092365484528,F8:64:A5:4B:C3:FC,-80
BLE,1702088092759434996,F8:64:A5:4B:C3:FC,-63
BLE,1702088092951389784,F8:64:A5:4B:C3:FC,-81
BLE,1702088093188418193,DF:DF:EE:00:00:04,-59
BLE,1702088093345862998,F8:64:A5:4B:C3:FC,-63
BLE,1702088093541897342,F8:64:A5:4B:C3:FC,-69
BLE,1702088093724421692,DF:DF:EE:00:00:04,-56
BLE,1702088093729169869,DF:A6:DC:DC:2E:81,-69
BLE,1702088093729199660,DF:DF:EE:00:00:01,-69
BLE,1702088094110880083,F8:64:A5:4B:C3:FC,-63
BLE,1702088094300366637,F8:64:A5:4B:C3:FC,-85
BLE,1702088094495502737,F8:64:A5:4B:C3:FC,-65
BLE,1702088094736004749,DF:A6:DC:DC:2E:81,-74
BLE,1702088094736069541,DF:DF:EE:00:00:01,-74
BLE,1702088094875534713,F8:64:A5:4B:C3:FC,-64
BLE,1702088095064340063,F8:64:A5:4B:C3:FC,-68
BLE,1702088095177647072,DF:DF:EE:00:00:04,-53
BLE,1702088095258221338,F8:64:A5:4B:C3:FC,-63
BLE,1702088095641883039,F8:64:A5:4B:C3:FC,-62
BLE,1702088095727500147,DF:DF:EE:00:00:04,-50
BLE,1702088095833640995,F8:64:A5:4B:C3:FC,-71
BLE,1702088096180150273,DF:DF:EE:00:00:04,-61
BLE,1702088096224932188,F8:64:A5:4B:C3:FC,-64
BLE,1702088096420507494,F8:64:A5:4B:C3:FC,-70
BLE,1702088096719093460,DF:DF:EE:00:00:04,-60
BLE,1702088096745274956,DF:A6:DC:DC:2E:81,-69
BLE,1702088096745287289,DF:DF:EE:00:00:01,-69
BLE,1702088096804141654,F8:64:A5:4B:C3:FC,-69
BLE,1702088097181312482,F8:64:A5:4B:C3:FC,-81
BLE,1702088097376735205,F8:64:A5:4B:C3:FC,-62
BLE,1702088097567168878,F8:64:A5:4B:C3:FC,-71
BLE,1702088097724245601,DF:DF:EE:00:00:04,-57
BLE,1702088097749279980,DF:A6:DC:DC:2E:81,-73
BLE,1702088097749295396,DF:DF:EE:00:00:01,-73
BLE,1702088097959939728,F8:64:A5:4B:C3:FC,-63
BLE,1702088098148000291,F8:64:A5:4B:C3:FC,-66
BLE,1702088098187428742,DF:DF:EE:00:00:04,-59
BLE,1702088098340699741,F8:64:A5:4B:C3:FC,-48
BLE,1702088098526366944,F8:64:A5:4B:C3:FC,-81
BLE,1702088098718164650,F8:64:A5:4B:C3:FC,-71
BLE,1702088098756248317,DF:A6:DC:DC:2E:81,-76
BLE,1702088098756283484,DF:DF:EE:00:00:01,-76
BLE,1702088099098510331,F8:64:A5:4B:C3:FC,-71
BLE,1702088099181976494,DF:DF:EE:00:00:04,-53
BLE,1702088099293013394,F8:64:A5:4B:C3:FC,-81
BLE,1702088099486360339,F8:64:A5:4B:C3:FC,-64
BLE,1702088099720473226,DF:DF:EE:00:00:04,-54
BLE,1702088099764401481,DF:A6:DC:DC:2E:81,-75
BLE,1702088099764431522,DF:DF:EE:00:00:01,-75
BLE,1702088099869770293,F8:64:A5:4B:C3:FC,-64
BLE,1702088100255262024,F8:64:A5:4B:C3:FC,-64
BLE,1702088100769733621,DF:A6:DC:DC:2E:81,-69
BLE,1702088100769792163,DF:DF:EE:00:00:01,-69
BLE,1702088101219446267,F8:64:A5:4B:C3:FC,-64
BLE,1702088101604866873,F8:64:A5:4B:C3:FC,-64
BLE,1702088101725682084,DF:DF:EE:00:00:04,-54
BLE,1702088101800744010,F8:64:A5:4B:C3:FC,-55
BLE,1702088102184871793,DF:DF:EE:00:00:04,-56
BLE,1702088102378161488,F8:64:A5:4B:C3:FC,-81
BLE,1702088102782972177,DF:A6:DC:DC:2E:81,-75
BLE,1702088102783018843,DF:DF:EE:00:00:01,-75
BLE,1702088103155333202,F8:64:A5:4B:C3:FC,-63
BLE,1702088103542321924,F8:64:A5:4B:C3:FC,-63
BLE,1702088103733289010,F8:64:A5:4B:C3:FC,-70
BLE,1702088104122016012,F8:64:A5:4B:C3:FC,-64
BLE,1702088104311516982,F8:64:A5:4B:C3:FC,-80
BLE,1702088104501024661,F8:64:A5:4B:C3:FC,-71
BLE,1702088104877324035,F8:64:A5:4B:C3:FC,-81
BLE,1702088104878686152,F8:64:A5:4B:C3:FC,-71
BLE,1702088105071825598,F8:64:A5:4B:C3:FC,-64
BLE,1702088105179973016,DF:DF:EE:00:00:04,-59
BLE,1702088105259911453,F8:64:A5:4B:C3:FC,-78
BLE,1702088105723715672,DF:DF:EE:00:00:04,-59
BLE,1702088105795334038,DF:A6:DC:DC:2E:81,-74
BLE,1702088105795372788,DF:DF:EE:00:00:01,-74
BLE,1702088105837180014,F8:64:A5:4B:C3:FC,-64
BLE,1702088106023178841,F8:64:A5:4B:C3:FC,-80
BLE,1702088106180954435,DF:DF:EE:00:00:04,-54
BLE,1702088106412844045,F8:64:A5:4B:C3:FC,-71
BLE,1702088106716917392,DF:DF:EE:00:00:04,-54
BLE,1702088107178313211,F8:64:A5:4B:C3:FC,-55
BLE,1702088107185201083,DF:DF:EE:00:00:04,-60
BLE,1702088107366537481,F8:64:A5:4B:C3:FC,-63
BLE,1702088107554897167,F8:64:A5:4B:C3:FC,-80
BLE,1702088107724932598,DF:DF:EE:00:00:04,-60
BLE,1702088107746223459,F8:64:A5:4B:C3:FC,-63
BLE,1702088108131166027,F8:64:A5:4B:C3:FC,-64
BLE,1702088108182447817,DF:DF:EE:00:00:04,-59
BLE,1702088108324478973,F8:64:A5:4B:C3:FC,-69
BLE,1702088108812096704,DF:A6:DC:DC:2E:81,-76
BLE,1702088108812146370,DF:DF:EE:00:00:01,-76
BLE,1702088108895595200,F8:64:A5:4B:C3:FC,-64
BLE,1702088109188825201,DF:DF:EE:00:00:04,-59
BLE,1702088109278979278,F8:64:A5:4B:C3:FC,-64
BLE,1702088109661255614,F8:64:A5:4B:C3:FC,-64
BLE,1702088109722546047,DF:DF:EE:00:00:04,-46
BLE,1702088109849785758,F8:64:A5:4B:C3:FC,-80
BLE,1702088110239336379,F8:64:A5:4B:C3:FC,-55
BLE,1702088110434493354,F8:64:A5:4B:C3:FC,-80
BLE,1702088110629937327,F8:64:A5:4B:C3:FC,-63
BLE,1702088110718538457,DF:DF:EE:00:00:04,-60
BLE,1702088110822536611,DF:A6:DC:DC:2E:81,-72
BLE,1702088110822574735,DF:DF:EE:00:00:01,-72
BLE,1702088110823905352,F8:64:A5:4B:C3:FC,-69
BLE,1702088111398679430,F8:64:A5:4B:C3:FC,-79
BLE,1702088111587872194,F8:64:A5:4B:C3:FC,-71
BLE,1702088111722316649,DF:DF:EE:00:00:04,-55
BLE,1702088111976929652,F8:64:A5:4B:C3:FC,-64
BLE,1702088112185439623,DF:DF:EE:00:00:04,-37
BLE,1702088112362215468,F8:64:A5:4B:C3:FC,-64
BLE,1702088112556828572,F8:64:A5:4B:C3:FC,-70
BLE,1702088112722370574,DF:DF:EE:00:00:04,-59
BLE,1702088113179098673,DF:DF:EE:00:00:04,-53
BLE,1702088113515902014,F8:64:A5:4B:C3:FC,-79
BLE,1702088113709641832,F8:64:A5:4B:C3:FC,-63
BLE,1702088113718372983,DF:DF:EE:00:00:04,-53
BLE,1702088113835664050,DF:A6:DC:DC:2E:81,-72
BLE,1702088113835700592,DF:DF:EE:00:00:01,-72
BLE,1702088113895382077,F8:64:A5:4B:C3:FC,-81
BLE,1702088114286833811,F8:64:A5:4B:C3:FC,-70
BLE,1702088114482938988,F8:64:A5:4B:C3:FC,-98
BLE,1702088114677156928,F8:64:A5:4B:C3:FC,-63
BLE,1702088114843545465,DF:A6:DC:DC:2E:81,-74
BLE,1702088114843585049,DF:DF:EE:00:00:01,-74
BLE,1702088114872934857,F8:64:A5:4B:C3:FC,-71
BLE,1702088115178370361,DF:DF:EE:00:00:04,-53
BLE,1702088115259274374,F8:64:A5:4B:C3:FC,-63
BLE,1702088115448397681,F8:64:A5:4B:C3:FC,-71
BLE,1702088115846652370,DF:A6:DC:DC:2E:81,-69
BLE,1702088115846690953,DF:DF:EE:00:00:01,-69
BLE,1702088116026054157,F8:64:A5:4B:C3:FC,-64
BLE,1702088116220981008,F8:64:A5:4B:C3:FC,-71
BLE,1702088116724462552,DF:DF:EE:00:00:04,-60
BLE,1702088116844721641,DF:A6:DC:DC:2E:81,-78
BLE,1702088116844751558,DF:DF:EE:00:00:01,-78
BLE,1702088117177127345,F8:64:A5:4B:C3:FC,-63
BLE,1702088117364387746,F8:64:A5:4B:C3:FC,-83
BLE,1702088117558760851,F8:64:A5:4B:C3:FC,-64
BLE,1702088117719863049,DF:DF:EE:00:00:04,-54
BLE,1702088117941167728,F8:64:A5:4B:C3:FC,-71
BLE,1702088118128868918,F8:64:A5:4B:C3:FC,-80
BLE,1702088118514880646,F8:64:A5:4B:C3:FC,-70
BLE,1702088118706798143,F8:64:A5:4B:C3:FC,-64
