BLE,1702505109822077399,DF:DF:EE:00:00:01,-78
BLE,1702505110128975135,F8:64:A5:4B:C3:FC,-64
BLE,1702505110682892313,DF:DF:EE:00:00:04,-58
BLE,1702505110888343328,F8:64:A5:4B:C3:FC,-64
BLE,1702505111218872202,DF:DF:EE:00:00:04,-58
BLE,1702505111463951360,F8:64:A5:4B:C3:FC,-64
BLE,1702505111654052865,F8:64:A5:4B:C3:FC,-63
BLE,1702505111848044394,F8:64:A5:4B:C3:FC,-64
BLE,1702505112039523142,F8:64:A5:4B:C3:FC,-64
BLE,1702505112214396971,DF:DF:EE:00:00:04,-58
BLE,1702505112797292343,F8:64:A5:4B:C3:FC,-65
BLE,1702505112827073991,DF:A6:DC:DC:2E:81,-71
BLE,1702505112827104033,DF:DF:EE:00:00:01,-71
BLE,1702505112987800596,F8:64:A5:4B:C3:FC,-65
BLE,1702505113182431538,F8:64:A5:4B:C3:FC,-77
BLE,1702505113212045021,DF:DF:EE:00:00:04,-56
BLE,1702505113573187456,F8:64:A5:4B:C3:FC,-64
BLE,1702505113768736935,F8:64:A5:4B:C3:FC,-63
BLE,1702505114215840375,DF:DF:EE:00:00:04,-59
BLE,1702505114344787798,F8:64:A5:4B:C3:FC,-64
BLE,1702505114677376829,DF:DF:EE:00:00:04,-54
BLE,1702505114735644674,F8:64:A5:4B:C3:FC,-65
BLE,1702505115121462241,F8:64:A5:4B:C3:FC,-65
BLE,1702505115682500552,DF:DF:EE:00:00:04,-58
BLE,1702505115700861172,F8:64:A5:4B:C3:FC,-64
BLE,1702505115846670264,DF:A6:DC:DC:2E:81,-72
BLE,1702505115846706056,DF:DF:EE:00:00:01,-72
BLE,1702505115896167736,F8:64:A5:4B:C3:FC,-49
BLE,1702505116087511485,F8:64:A5:4B:C3:FC,-64
BLE,1702505116662927226,F8:64:A5:4B:C3:FC,-63
BLE,1702505117051780278,F8:64:A5:4B:C3:FC,-64
BLE,1702505117215327828,DF:DF:EE:00:00:04,-56
BLE,1702505117241917325,F8:64:A5:4B:C3:FC,-65
BLE,1702505117432009622,F8:64:A5:4B:C3:FC,-68
BLE,1702505117684720286,DF:DF:EE:00:00:04,-59
BLE,1702505117811552428,F8:64:A5:4B:C3:FC,-63
BLE,1702505118004158546,F8:64:A5:4B:C3:FC,-64
BLE,1702505118197829909,F8:64:A5:4B:C3:FC,-65
BLE,1702505118392219769,F8:64:A5:4B:C3:FC,-64
BLE,1702505118679534433,DF:DF:EE:00:00:04,-54
BLE,1702505118864228714,DF:A6:DC:DC:2E:81,-77
BLE,1702505118864261630,DF:DF:EE:00:00:01,-77
BLE,1702505119217869144,DF:DF:EE:00:00:04,-55
BLE,1702505119739757475,F8:64:A5:4B:C3:FC,-65
BLE,1702505119867698111,DF:A6:DC:DC:2E:81,-88
BLE,1702505119867737444,DF:DF:EE:00:00:01,-88
BLE,1702505119929754647,F8:64:A5:4B:C3:FC,-64
BLE,1702505120211581671,DF:DF:EE:00:00:04,-54
BLE,1702505120314809593,F8:64:A5:4B:C3:FC,-64
BLE,1702505120502945357,F8:64:A5:4B:C3:FC,-64
BLE,1702505120892977487,F8:64:A5:4B:C3:FC,-64
BLE,1702505121088201426,F8:64:A5:4B:C3:FC,-65
BLE,1702505121214918152,DF:DF:EE:00:00:04,-59
BLE,1702505121481464749,F8:64:A5:4B:C3:FC,-64
BLE,1702505121669478056,F8:64:A5:4B:C3:FC,-64
BLE,1702505121681811372,DF:DF:EE:00:00:04,-57
BLE,1702505121873768660,DF:A6:DC:DC:2E:81,-72
BLE,1702505121873797827,DF:DF:EE:00:00:01,-72
BLE,1702505122451608182,F8:64:A5:4B:C3:FC,-49
BLE,1702505122642545391,F8:64:A5:4B:C3:FC,-66
BLE,1702505122877255016,DF:A6:DC:DC:2E:81,-86
BLE,1702505122877306182,DF:DF:EE:00:00:01,-86
BLE,1702505123217605926,DF:DF:EE:00:00:04,-59
BLE,1702505123222578152,F8:64:A5:4B:C3:FC,-64
BLE,1702505123607218224,F8:64:A5:4B:C3:FC,-64
BLE,1702505123675350731,DF:DF:EE:00:00:04,-57
BLE,1702505123882186031,DF:A6:DC:DC:2E:81,-77
BLE,1702505123882218156,DF:DF:EE:00:00:01,-77
BLE,1702505124002951702,F8:64:A5:4B:C3:FC,-63
BLE,1702505124222338942,DF:DF:EE:00:00:04,-59
BLE,1702505124390136221,F8:64:A5:4B:C3:FC,-79
BLE,1702505124583627335,F8:64:A5:4B:C3:FC,-63
BLE,1702505124678093465,DF:DF:EE:00:00:04,-58
BLE,1702505124776771451,F8:64:A5:4B:C3:FC,-64
BLE,1702505124888822788,DF:A6:DC:DC:2E:81,-72
BLE,1702505124888854830,DF:DF:EE:00:00:01,-72
BLE,1702505125162885224,F8:64:A5:4B:C3:FC,-66
BLE,1702505125679481498,DF:DF:EE:00:00:04,-54
BLE,1702505125746634676,F8:64:A5:4B:C3:FC,-64
BLE,1702505125892216936,DF:A6:DC:DC:2E:81,-87
BLE,1702505125892255311,DF:DF:EE:00:00:01,-87
BLE,1702505125942283654,F8:64:A5:4B:C3:FC,-63
BLE,1702505126222146313,DF:DF:EE:00:00:04,-57
BLE,1702505126322329291,F8:64:A5:4B:C3:FC,-64
BLE,1702505126514797910,F8:64:A5:4B:C3:FC,-63
BLE,1702505126677350922,DF:DF:EE:00:00:04,-58
BLE,1702505127092288224,F8:64:A5:4B:C3:FC,-64
BLE,1702505127215849298,DF:DF:EE:00:00:04,-57
BLE,1702505127289633778,F8:64:A5:4B:C3:FC,-65
BLE,1702505127907389441,DF:A6:DC:DC:2E:81,-58
BLE,1702505127907438941,DF:DF:EE:00:00:01,-58
BLE,1702505128064613521,F8:64:A5:4B:C3:FC,-64
BLE,1702505128259470753,F8:64:A5:4B:C3:FC,-64
BLE,1702505128446016192,F8:64:A5:4B:C3:FC,-78
BLE,1702505128638003063,F8:64:A5:4B:C3:FC,-65
BLE,1702505128674263140,DF:DF:EE:00:00:04,-58
BLE,1702505129212730016,F8:64:A5:4B:C3:FC,-79
BLE,1702505129221785765,DF:DF:EE:00:00:04,-58
BLE,1702505129403493977,F8:64:A5:4B:C3:FC,-48
BLE,1702505129675846421,DF:DF:EE:00:00:04,-58
BLE,1702505130172159875,F8:64:A5:4B:C3:FC,-65
BLE,1702505130216835994,DF:DF:EE:00:00:04,-60
BLE,1702505130945047086,F8:64:A5:4B:C3:FC,-64
BLE,1702505131213489007,DF:DF:EE:00:00:04,-55
BLE,1702505131333005684,F8:64:A5:4B:C3:FC,-49
BLE,1702505131679978396,DF:DF:EE:00:00:04,-57
BLE,1702505131724000268,F8:64:A5:4B:C3:FC,-64
BLE,1702505132109519503,F8:64:A5:4B:C3:FC,-64
BLE,1702505132218432356,DF:DF:EE:00:00:04,-58
BLE,1702505132306252185,F8:64:A5:4B:C3:FC,-62
BLE,1702505132496245482,F8:64:A5:4B:C3:FC,-51
BLE,1702505132879887310,F8:64:A5:4B:C3:FC,-66
BLE,1702505132923490392,DF:A6:DC:DC:2E:81,-71
BLE,1702505132923519351,DF:DF:EE:00:00:01,-71
BLE,1702505133214541164,DF:DF:EE:00:00:04,-41
BLE,1702505133259856738,F8:64:A5:4B:C3:FC,-64
BLE,1702505133641056785,F8:64:A5:4B:C3:FC,-64
BLE,1702505133836326683,F8:64:A5:4B:C3:FC,-65
BLE,1702505134021935293,F8:64:A5:4B:C3:FC,-65
BLE,1702505134408712688,F8:64:A5:4B:C3:FC,-65
BLE,1702505134597348242,F8:64:A5:4B:C3:FC,-63
BLE,1702505134675604784,DF:DF:EE:00:00:04,-54
BLE,1702505134791768394,F8:64:A5:4B:C3:FC,-66
BLE,1702505134937190446,DF:A6:DC:DC:2E:81,-86
BLE,1702505134937224904,DF:DF:EE:00:00:01,-86
BLE,1702505134985640214,F8:64:A5:4B:C3:FC,-64
BLE,1702505135174855140,F8:64:A5:4B:C3:FC,-64
BLE,1702505135221895623,DF:DF:EE:00:00:04,-59
BLE,1702505135370516660,F8:64:A5:4B:C3:FC,-64
BLE,1702505135556925183,F8:64:A5:4B:C3:FC,-67
BLE,1702505135680499633,DF:DF:EE:00:00:04,-43
BLE,1702505136517049997,F8:64:A5:4B:C3:FC,-49
BLE,1702505136679690550,DF:DF:EE:00:00:04,-55
BLE,1702505136703603894,F8:64:A5:4B:C3:FC,-64
BLE,1702505136892418739,F8:64:A5:4B:C3:FC,-49
BLE,1702505136945375485,DF:A6:DC:DC:2E:81,-87
BLE,1702505136945388318,DF:DF:EE:00:00:01,-87
BLE,1702505137218875090,DF:DF:EE:00:00:04,-55
BLE,1702505137461042763,F8:64:A5:4B:C3:FC,-64
BLE,1702505137647474244,F8:64:A5:4B:C3:FC,-66
BLE,1702505138029574204,F8:64:A5:4B:C3:FC,-65
BLE,1702505138226806425,F8:64:A5:4B:C3:FC,-63
BLE,1702505138609882213,F8:64:A5:4B:C3:FC,-48
BLE,1702505138951185493,DF:A6:DC:DC:2E:81,-71
BLE,1702505138951229702,DF:DF:EE:00:00:01,-71
BLE,1702505138993132417,F8:64:A5:4B:C3:FC,-64
BLE,1702505139184422417,F8:64:A5:4B:C3:FC,-64
BLE,1702505139216776804,DF:DF:EE:00:00:04,-58
BLE,1702505139567535580,F8:64:A5:4B:C3:FC,-64
BLE,1702505140214828310,DF:DF:EE:00:00:04,-54
BLE,1702505140528780013,F8:64:A5:4B:C3:FC,-66
BLE,1702505140679641290,DF:DF:EE:00:00:04,-59
BLE,1702505141220117574,DF:DF:EE:00:00:04,-60
BLE,1702505141300038316,F8:64:A5:4B:C3:FC,-64
BLE,1702505141494793799,F8:64:A5:4B:C3:FC,-64
BLE,1702505141676934884,DF:DF:EE:00:00:04,-54
BLE,1702505141690998525,F8:64:A5:4B:C3:FC,-64
BLE,1702505141966432454,DF:A6:DC:DC:2E:81,-71
BLE,1702505141966470287,DF:DF:EE:00:00:01,-71
BLE,1702505142073718981,F8:64:A5:4B:C3:FC,-63
BLE,1702505142654744362,F8:64:A5:4B:C3:FC,-64
BLE,1702505142680761529,DF:DF:EE:00:00:04,-58
BLE,1702505143213882598,DF:DF:EE:00:00:04,-43
BLE,1702505143233784086,F8:64:A5:4B:C3:FC,-63
BLE,1702505143622465139,F8:64:A5:4B:C3:FC,-64
BLE,1702505143676680588,DF:DF:EE:00:00:04,-57
BLE,1702505143812799019,F8:64:A5:4B:C3:FC,-65
BLE,1702505144006315216,F8:64:A5:4B:C3:FC,-64
BLE,1702505144193532693,F8:64:A5:4B:C3:FC,-66
BLE,1702505144218740322,DF:DF:EE:00:00:04,-56
BLE,1702505144391131704,F8:64:A5:4B:C3:FC,-59
BLE,1702505144683122763,DF:DF:EE:00:00:04,-58
BLE,1702505144771294298,F8:64:A5:4B:C3:FC,-65
BLE,1702505144957028116,F8:64:A5:4B:C3:FC,-64
BLE,1702505145148267866,F8:64:A5:4B:C3:FC,-63
BLE,1702505145528666959,F8:64:A5:4B:C3:FC,-64
BLE,1702505145917964801,F8:64:A5:4B:C3:FC,-64
BLE,1702505146106350189,F8:64:A5:4B:C3:FC,-82
BLE,1702505146299647846,F8:64:A5:4B:C3:FC,-64
BLE,1702505146489774559,F8:64:A5:4B:C3:FC,-64
BLE,1702505146870422443,F8:64:A5:4B:C3:FC,-63
BLE,1702505146984737978,DF:A6:DC:DC:2E:81,-72
BLE,1702505146984774561,DF:DF:EE:00:00:01,-72
BLE,1702505147063165143,F8:64:A5:4B:C3:FC,-64
BLE,1702505147220738763,DF:DF:EE:00:00:04,-59
BLE,1702505147252059071,F8:64:A5:4B:C3:FC,-65
BLE,1702505147635089151,F8:64:A5:4B:C3:FC,-65
BLE,1702505147832760704,F8:64:A5:4B:C3:FC,-64
BLE,1702505148019924473,F8:64:A5:4B:C3:FC,-64
BLE,1702505148214026459,F8:64:A5:4B:C3:FC,-64
BLE,1702505148220410804,DF:DF:EE:00:00:04,-57
BLE,1702505148404440463,F8:64:A5:4B:C3:FC,-66
BLE,1702505148672153721,DF:DF:EE:00:00:04,-45
BLE,1702505148782926190,F8:64:A5:4B:C3:FC,-66
BLE,1702505148974233106,F8:64:A5:4B:C3:FC,-49
BLE,1702505149562450786,F8:64:A5:4B:C3:FC,-64
BLE,1702505149675808034,DF:DF:EE:00:00:04,-58
BLE,1702505149945474991,F8:64:A5:4B:C3:FC,-64
BLE,1702505150002970424,DF:A6:DC:DC:2E:81,-73
BLE,1702505150003001132,DF:DF:EE:00:00:01,-73
BLE,1702505150523607553,F8:64:A5:4B:C3:FC,-63
BLE,1702505150677620981,DF:DF:EE:00:00:04,-54
BLE,1702505150906230927,F8:64:A5:4B:C3:FC,-49
BLE,1702505151295141896,F8:64:A5:4B:C3:FC,-48
BLE,1702505151485940856,F8:64:A5:4B:C3:FC,-66
BLE,1702505151675199115,F8:64:A5:4B:C3:FC,-49
BLE,1702505151680001259,DF:DF:EE:00:00:04,-72
BLE,1702505151867533318,F8:64:A5:4B:C3:FC,-64
BLE,1702505152061234681,F8:64:A5:4B:C3:FC,-66
BLE,1702505152250887647,F8:64:A5:4B:C3:FC,-66
BLE,1702505152445304381,F8:64:A5:4B:C3:FC,-64
BLE,1702505152641775314,F8:64:A5:4B:C3:FC,-64
BLE,1702505152676101858,DF:DF:EE:00:00:04,-54
BLE,1702505153030163536,F8:64:A5:4B:C3:FC,-66
BLE,1702505153214620693,DF:DF:EE:00:00:04,-55
BLE,1702505153224852811,F8:64:A5:4B:C3:FC,-64
BLE,1702505153414699900,F8:64:A5:4B:C3:FC,-80
BLE,1702505153604666740,F8:64:A5:4B:C3:FC,-63
BLE,1702505153681775537,DF:DF:EE:00:00:04,-58
BLE,1702505154018134799,DF:A6:DC:DC:2E:81,-86
BLE,1702505154018172215,DF:DF:EE:00:00:01,-86
BLE,1702505154212633866,DF:DF:EE:00:00:04,-43
BLE,1702505154764371096,F8:64:A5:4B:C3:FC,-64
BLE,1702505155020118245,DF:A6:DC:DC:2E:81,-71
BLE,1702505155020139203,DF:DF:EE:00:00:01,-71
BLE,1702505155145724726,F8:64:A5:4B:C3:FC,-63
BLE,1702505155682539277,DF:DF:EE:00:00:04,-58
BLE,1702505156112829798,F8:64:A5:4B:C3:FC,-63
BLE,1702505156300516065,F8:64:A5:4B:C3:FC,-65
BLE,1702505156886346756,F8:64:A5:4B:C3:FC,-66
BLE,1702505157026463459,DF:A6:DC:DC:2E:81,-77
BLE,1702505157026506126,DF:DF:EE:00:00:01,-77
BLE,1702505157077603131,F8:64:A5:4B:C3:FC,-64
BLE,1702505157265213648,F8:64:A5:4B:C3:FC,-51
BLE,1702505157454011409,F8:64:A5:4B:C3:FC,-64
BLE,1702505157645016244,F8:64:A5:4B:C3:FC,-63
BLE,1702505157839859643,F8:64:A5:4B:C3:FC,-63
BLE,1702505158031651432,F8:64:A5:4B:C3:FC,-64
BLE,1702505158034711709,DF:A6:DC:DC:2E:81,-71
BLE,1702505158034737875,DF:DF:EE:00:00:01,-71
BLE,1702505158215647383,DF:DF:EE:00:00:04,-54
BLE,1702505158410947738,F8:64:A5:4B:C3:FC,-63
BLE,1702505158599992082,F8:64:A5:4B:C3:FC,-64
BLE,1702505159037150986,DF:A6:DC:DC:2E:81,-89
BLE,1702505159037205194,DF:DF:EE:00:00:01,-89
BLE,1702505159675044178,DF:DF:EE:00:00:04,-54
BLE,1702505159752673972,F8:64:A5:4B:C3:FC,-49
BLE,1702505159942757228,F8:64:A5:4B:C3:FC,-78
BLE,1702505160041806003,DF:A6:DC:DC:2E:81,-77
BLE,1702505160041855794,DF:DF:EE:00:00:01,-77
BLE,1702505160216181458,DF:DF:EE:00:00:04,-54
BLE,1702505160516300686,F8:64:A5:4B:C3:FC,-63
BLE,1702505160677725329,DF:DF:EE:00:00:04,-58
BLE,1702505160707319979,F8:64:A5:4B:C3:FC,-67
BLE,1702505161212695889,DF:DF:EE:00:00:04,-58
BLE,1702505161863995641,F8:64:A5:4B:C3:FC,-64
BLE,1702505162441621622,F8:64:A5:4B:C3:FC,-64
BLE,1702505162635129236,F8:64:A5:4B:C3:FC,-65
BLE,1702505162676831661,DF:DF:EE:00:00:04,-57
BLE,1702505163019301519,F8:64:A5:4B:C3:FC,-64
BLE,1702505163213019090,DF:DF:EE:00:00:04,-57
BLE,1702505163794099930,F8:64:A5:4B:C3:FC,-64
BLE,1702505163989638284,F8:64:A5:4B:C3:FC,-63
BLE,1702505164061579105,DF:A6:DC:DC:2E:81,-71
BLE,1702505164061608480,DF:DF:EE:00:00:01,-71
BLE,1702505164175661600,F8:64:A5:4B:C3:FC,-67
BLE,1702505164369855711,F8:64:A5:4B:C3:FC,-64
BLE,1702505164556066568,F8:64:A5:4B:C3:FC,-67
BLE,1702505164681061719,DF:DF:EE:00:00:04,-59
BLE,1702505164941513053,F8:64:A5:4B:C3:FC,-78
BLE,1702505165134223213,F8:64:A5:4B:C3:FC,-64
BLE,1702505165323409681,F8:64:A5:4B:C3:FC,-64
BLE,1702505165519823322,F8:64:A5:4B:C3:FC,-64
BLE,1702505165714152016,F8:64:A5:4B:C3:FC,-49
BLE,1702505166217890059,DF:DF:EE:00:00:04,-60
BLE,1702505166486621229,F8:64:A5:4B:C3:FC,-77
BLE,1702505166678613475,DF:DF:EE:00:00:04,-59
BLE,1702505166875236407,F8:64:A5:4B:C3:FC,-66
BLE,1702505167069723308,F8:64:A5:4B:C3:FC,-64
BLE,1702505167264168668,F8:64:A5:4B:C3:FC,-49
BLE,1702505167642618187,F8:64:A5:4B:C3:FC,-66
BLE,1702505167675726570,DF:DF:EE:00:00:04,-57
BLE,1702505168023068988,F8:64:A5:4B:C3:FC,-65
BLE,1702505168082917784,DF:A6:DC:DC:2E:81,-87
BLE,1702505168082950534,DF:DF:EE:00:00:01,-87
BLE,1702505168212791286,DF:DF:EE:00:00:04,-54
BLE,1702505168406159651,F8:64:A5:4B:C3:FC,-65
BLE,1702505168674192408,DF:DF:EE:00:00:04,-56
BLE,1702505168797321484,F8:64:A5:4B:C3:FC,-64
BLE,1702505169083559570,DF:A6:DC:DC:2E:81,-73
BLE,1702505169083616403,DF:DF:EE:00:00:01,-73
BLE,1702505169216891056,DF:DF:EE:00:00:04,-54
BLE,1702505169367036128,F8:64:A5:4B:C3:FC,-65
BLE,1702505169558339669,F8:64:A5:4B:C3:FC,-63
BLE,1702505169677504764,DF:DF:EE:00:00:04,-58
BLE,1702505169943948153,F8:64:A5:4B:C3:FC,-49
BLE,1702505170135205236,F8:64:A5:4B:C3:FC,-50
BLE,1702505170212694032,DF:DF:EE:00:00:04,-57
BLE,1702505170330270384,F8:64:A5:4B:C3:FC,-64
BLE,1702505170677819885,DF:DF:EE:00:00:04,-41
BLE,1702505171092766812,DF:A6:DC:DC:2E:81,-79
BLE,1702505171092803145,DF:DF:EE:00:00:01,-79
BLE,1702505171215078892,DF:DF:EE:00:00:04,-40
BLE,1702505171287127464,F8:64:A5:4B:C3:FC,-65
BLE,1702505172064617611,F8:64:A5:4B:C3:FC,-63
BLE,1702505172216693215,DF:DF:EE:00:00:04,-57
BLE,1702505172675244225,DF:DF:EE:00:00:04,-58
BLE,1702505172832651096,F8:64:A5:4B:C3:FC,-49
BLE,1702505173022996016,F8:64:A5:4B:C3:FC,-64
BLE,1702505173211689153,F8:64:A5:4B:C3:FC,-65
BLE,1702505173671468782,DF:DF:EE:00:00:04,-54
BLE,1702505173789964506,F8:64:A5:4B:C3:FC,-64
BLE,1702505173983801993,F8:64:A5:4B:C3:FC,-64
BLE,1702505174111587297,DF:A6:DC:DC:2E:81,-87
BLE,1702505174111621755,DF:DF:EE:00:00:01,-87
BLE,1702505174174857661,F8:64:A5:4B:C3:FC,-63
BLE,1702505174211793567,DF:DF:EE:00:00:04,-55
BLE,1702505174747547748,F8:64:A5:4B:C3:FC,-65
BLE,1702505174944204930,F8:64:A5:4B:C3:FC,-64
BLE,1702505175111566586,DF:A6:DC:DC:2E:81,-73
BLE,1702505175111602336,DF:DF:EE:00:00:01,-73
BLE,1702505175138776456,F8:64:A5:4B:C3:FC,-49
BLE,1702505175330733577,F8:64:A5:4B:C3:FC,-64
BLE,1702505175675075926,DF:DF:EE:00:00:04,-55
BLE,1702505176094386249,F8:64:A5:4B:C3:FC,-64
BLE,1702505176210394693,DF:DF:EE:00:00:04,-56
BLE,1702505176286656161,F8:64:A5:4B:C3:FC,-63
BLE,1702505176672524811,F8:64:A5:4B:C3:FC,-63
BLE,1702505176867479960,F8:64:A5:4B:C3:FC,-64
BLE,1702505177057386716,F8:64:A5:4B:C3:FC,-63
BLE,1702505177125150391,DF:A6:DC:DC:2E:81,-87
BLE,1702505177125185516,DF:DF:EE:00:00:01,-87
BLE,1702505177434433908,F8:64:A5:4B:C3:FC,-63
BLE,1702505177629294349,F8:64:A5:4B:C3:FC,-51
BLE,1702505177822896546,F8:64:A5:4B:C3:FC,-78
BLE,1702505178218115984,DF:DF:EE:00:00:04,-56
BLE,1702505178403648053,F8:64:A5:4B:C3:FC,-48
BLE,1702505178784311228,F8:64:A5:4B:C3:FC,-49
BLE,1702505179131737812,DF:A6:DC:DC:2E:81,-87
BLE,1702505179131775354,DF:DF:EE:00:00:01,-87
BLE,1702505179165944940,F8:64:A5:4B:C3:FC,-49
BLE,1702505180325542380,F8:64:A5:4B:C3:FC,-48
BLE,1702505180680800219,DF:DF:EE:00:00:04,-59
BLE,1702505181221255836,DF:DF:EE:00:00:04,-59
BLE,1702505181288132640,F8:64:A5:4B:C3:FC,-64
BLE,1702505182144367660,DF:A6:DC:DC:2E:81,-87
BLE,1702505182144422368,DF:DF:EE:00:00:01,-87
BLE,1702505182218121640,DF:DF:EE:00:00:04,-54
BLE,1702505182242585398,F8:64:A5:4B:C3:FC,-64
BLE,1702505182680492840,DF:DF:EE:00:00:04,-43
BLE,1702505183200275723,F8:64:A5:4B:C3:FC,-63
BLE,1702505183218873884,DF:DF:EE:00:00:04,-59
BLE,1702505183390046438,F8:64:A5:4B:C3:FC,-64
BLE,1702505183673104373,DF:DF:EE:00:00:04,-58
BLE,1702505183779422280,F8:64:A5:4B:C3:FC,-64
BLE,1702505183968511540,F8:64:A5:4B:C3:FC,-64
BLE,1702505184154787980,DF:A6:DC:DC:2E:81,-71
BLE,1702505184154826438,DF:DF:EE:00:00:01,-71
BLE,1702505184163349272,F8:64:A5:4B:C3:FC,-63
BLE,1702505184213524365,DF:DF:EE:00:00:04,-59
BLE,1702505184355601267,F8:64:A5:4B:C3:FC,-69
BLE,1702505184678195179,DF:DF:EE:00:00:04,-57
BLE,1702505184929250559,F8:64:A5:4B:C3:FC,-49
BLE,1702505185123178212,F8:64:A5:4B:C3:FC,-64
BLE,1702505185163449019,DF:A6:DC:DC:2E:81,-88
BLE,1702505185163480019,DF:DF:EE:00:00:01,-88
BLE,1702505185319470271,F8:64:A5:4B:C3:FC,-65
BLE,1702505185510075149,F8:64:A5:4B:C3:FC,-64
BLE,1702505185679321588,DF:DF:EE:00:00:04,-60
BLE,1702505186082624029,F8:64:A5:4B:C3:FC,-64
BLE,1702505186171367895,DF:A6:DC:DC:2E:81,-87
BLE,1702505186171399187,DF:DF:EE:00:00:01,-87
BLE,1702505186218217962,DF:DF:EE:00:00:04,-58
BLE,1702505186273112532,F8:64:A5:4B:C3:FC,-78
BLE,1702505187430188777,F8:64:A5:4B:C3:FC,-64
BLE,1702505187619477494,F8:64:A5:4B:C3:FC,-65
BLE,1702505188184265370,DF:A6:DC:DC:2E:81,-71
BLE,1702505188184299120,DF:DF:EE:00:00:01,-71
BLE,1702505188195465483,F8:64:A5:4B:C3:FC,-65
BLE,1702505188218005208,DF:DF:EE:00:00:04,-58
BLE,1702505188578598729,F8:64:A5:4B:C3:FC,-63
BLE,1702505189533129153,F8:64:A5:4B:C3:FC,-64
BLE,1702505189675109222,DF:DF:EE:00:00:04,-58
BLE,1702505189722182830,F8:64:A5:4B:C3:FC,-63
BLE,1702505189917382852,F8:64:A5:4B:C3:FC,-65
BLE,1702505190108246396,F8:64:A5:4B:C3:FC,-65
BLE,1702505190199619624,DF:A6:DC:DC:2E:81,-88
BLE,1702505190199650374,DF:DF:EE:00:00:01,-88
BLE,1702505190220809481,DF:DF:EE:00:00:04,-53
BLE,1702505190300608223,F8:64:A5:4B:C3:FC,-66
BLE,1702505190493951463,F8:64:A5:4B:C3:FC,-63
BLE,1702505191203055022,DF:A6:DC:DC:2E:81,-77
BLE,1702505191203109230,DF:DF:EE:00:00:01,-77
BLE,1702505191214329551,DF:DF:EE:00:00:04,-58
BLE,1702505191461595115,F8:64:A5:4B:C3:FC,-63
BLE,1702505191680634024,DF:DF:EE:00:00:04,-58
BLE,1702505192040350507,F8:64:A5:4B:C3:FC,-49
BLE,1702505192210150902,DF:A6:DC:DC:2E:81,-72
BLE,1702505192210185735,DF:DF:EE:00:00:01,-72
BLE,1702505192233902163,F8:64:A5:4B:C3:FC,-66
BLE,1702505192676549791,DF:DF:EE:00:00:04,-59
BLE,1702505193013091052,F8:64:A5:4B:C3:FC,-64
BLE,1702505193199867448,F8:64:A5:4B:C3:FC,-65
BLE,1702505193393891560,F8:64:A5:4B:C3:FC,-63
BLE,1702505193671155105,DF:DF:EE:00:00:04,-55
BLE,1702505193769819091,F8:64:A5:4B:C3:FC,-64
BLE,1702505193965147154,F8:64:A5:4B:C3:FC,-64
BLE,1702505194350744056,F8:64:A5:4B:C3:FC,-50
BLE,1702505194545651163,F8:64:A5:4B:C3:FC,-64
BLE,1702505194679511604,DF:DF:EE:00:00:04,-58
BLE,1702505194738425988,F8:64:A5:4B:C3:FC,-64
BLE,1702505194928997742,F8:64:A5:4B:C3:FC,-63
BLE,1702505195224957198,DF:A6:DC:DC:2E:81,-71
BLE,1702505195224996114,DF:DF:EE:00:00:01,-71
BLE,1702505195509253210,F8:64:A5:4B:C3:FC,-65
BLE,1702505195695815898,F8:64:A5:4B:C3:FC,-65
BLE,1702505196213715165,DF:DF:EE:00:00:04,-55
BLE,1702505196232301576,DF:A6:DC:DC:2E:81,-75
BLE,1702505196232327160,DF:DF:EE:00:00:01,-75
BLE,1702505196267068201,F8:64:A5:4B:C3:FC,-63
BLE,1702505196672000843,DF:DF:EE:00:00:04,-58
BLE,1702505196848208415,F8:64:A5:4B:C3:FC,-64
BLE,1702505197233681275,F8:64:A5:4B:C3:FC,-48
BLE,1702505197242029860,DF:A6:DC:DC:2E:81,-87
BLE,1702505197242055777,DF:DF:EE:00:00:01,-87
BLE,1702505197804784704,F8:64:A5:4B:C3:FC,-63
BLE,1702505197991646766,F8:64:A5:4B:C3:FC,-65
BLE,1702505198190905144,F8:64:A5:4B:C3:FC,-64
BLE,1702505198245811673,DF:A6:DC:DC:2E:81,-78
BLE,1702505198245842798,DF:DF:EE:00:00:01,-78
BLE,1702505198377542291,F8:64:A5:4B:C3:FC,-64
BLE,1702505198680355506,DF:DF:EE:00:00:04,-58
BLE,1702505198964056646,F8:64:A5:4B:C3:FC,-65
BLE,1702505199155495395,F8:64:A5:4B:C3:FC,-48
BLE,1702505199218074970,DF:DF:EE:00:00:04,-59
BLE,1702505199250744855,DF:A6:DC:DC:2E:81,-71
BLE,1702505199250770855,DF:DF:EE:00:00:01,-71
BLE,1702505200254138503,DF:A6:DC:DC:2E:81,-79
BLE,1702505200254197044,DF:DF:EE:00:00:01,-79
BLE,1702505200255530871,DF:A6:DC:DC:2E:81,-86
BLE,1702505200255558121,DF:DF:EE:00:00:01,-86
BLE,1702505200503111726,F8:64:A5:4B:C3:FC,-66
BLE,1702505200693368230,F8:64:A5:4B:C3:FC,-66
BLE,1702505200886084431,F8:64:A5:4B:C3:FC,-65
BLE,1702505201074847860,F8:64:A5:4B:C3:FC,-65
BLE,1702505201258214105,DF:A6:DC:DC:2E:81,-71
