BLE,1701944140271822395,F8:64:A5:4B:C3:FC,-71
BLE,1701944140467083076,F8:64:A5:4B:C3:FC,-76
BLE,1701944140534126583,DF:A6:DC:DC:2E:81,-74
BLE,1701944140534158791,DF:DF:EE:00:00:01,-74
BLE,1701944140545529805,DF:DF:EE:00:00:04,-56
BLE,1701944141076699932,DF:DF:EE:00:00:04,-54
BLE,1701944141541478882,DF:DF:EE:00:00:04,-61
BLE,1701944142079417385,DF:DF:EE:00:00:04,-60
BLE,1701944142200800018,F8:64:A5:4B:C3:FC,-77
BLE,1701944142582105561,F8:64:A5:4B:C3:FC,-76
BLE,1701944143081171760,DF:DF:EE:00:00:04,-54
BLE,1701944143548707110,DF:A6:DC:DC:2E:81,-90
BLE,1701944143548757526,DF:DF:EE:00:00:01,-90
BLE,1701944143941433167,F8:64:A5:4B:C3:FC,-71
BLE,1701944144082817677,DF:DF:EE:00:00:04,-59
BLE,1701944144512688591,F8:64:A5:4B:C3:FC,-64
BLE,1701944144546902673,DF:DF:EE:00:00:04,-55
BLE,1701944145085854461,DF:DF:EE:00:00:04,-56
BLE,1701944145561675052,DF:A6:DC:DC:2E:81,-72
BLE,1701944145561728718,DF:DF:EE:00:00:01,-72
BLE,1701944145659591078,F8:64:A5:4B:C3:FC,-63
BLE,1701944145851134032,F8:64:A5:4B:C3:FC,-73
BLE,1701944146082673200,DF:DF:EE:00:00:04,-60
BLE,1701944146423017411,F8:64:A5:4B:C3:FC,-64
BLE,1701944146568007524,DF:A6:DC:DC:2E:81,-74
BLE,1701944146568063066,DF:DF:EE:00:00:01,-74
BLE,1701944146618827797,F8:64:A5:4B:C3:FC,-72
BLE,1701944146994872248,F8:64:A5:4B:C3:FC,-76
BLE,1701944147188067816,F8:64:A5:4B:C3:FC,-64
BLE,1701944147373288017,F8:64:A5:4B:C3:FC,-75
BLE,1701944147539890915,DF:DF:EE:00:00:04,-55
BLE,1701944147563624104,F8:64:A5:4B:C3:FC,-72
BLE,1701944147757589418,F8:64:A5:4B:C3:FC,-76
BLE,1701944147950699987,F8:64:A5:4B:C3:FC,-64
BLE,1701944148333965227,F8:64:A5:4B:C3:FC,-63
BLE,1701944148521526205,F8:64:A5:4B:C3:FC,-76
BLE,1701944148721013819,F8:64:A5:4B:C3:FC,-64
BLE,1701944148913792765,F8:64:A5:4B:C3:FC,-57
BLE,1701944149102566819,F8:64:A5:4B:C3:FC,-64
BLE,1701944149537461660,DF:DF:EE:00:00:04,-54
BLE,1701944149874098935,F8:64:A5:4B:C3:FC,-75
BLE,1701944150063685651,F8:64:A5:4B:C3:FC,-72
BLE,1701944150077619483,DF:DF:EE:00:00:04,-53
BLE,1701944150838003459,F8:64:A5:4B:C3:FC,-62
BLE,1701944151033162390,F8:64:A5:4B:C3:FC,-64
BLE,1701944151228808736,F8:64:A5:4B:C3:FC,-72
BLE,1701944151417587998,F8:64:A5:4B:C3:FC,-54
BLE,1701944151545291967,DF:DF:EE:00:00:04,-57
BLE,1701944151583002404,DF:A6:DC:DC:2E:81,-75
BLE,1701944151583037278,DF:DF:EE:00:00:01,-75
BLE,1701944152078739248,DF:DF:EE:00:00:04,-54
BLE,1701944152378887454,F8:64:A5:4B:C3:FC,-71
BLE,1701944152585828647,DF:A6:DC:DC:2E:81,-80
BLE,1701944152585868730,DF:DF:EE:00:00:01,-80
BLE,1701944152762739565,F8:64:A5:4B:C3:FC,-73
BLE,1701944152956346757,F8:64:A5:4B:C3:FC,-61
BLE,1701944153078461635,DF:DF:EE:00:00:04,-56
BLE,1701944153151400564,F8:64:A5:4B:C3:FC,-63
BLE,1701944153340564324,F8:64:A5:4B:C3:FC,-76
BLE,1701944153530982702,F8:64:A5:4B:C3:FC,-63
BLE,1701944153542176258,DF:DF:EE:00:00:04,-54
BLE,1701944153726609964,F8:64:A5:4B:C3:FC,-57
BLE,1701944153918284167,F8:64:A5:4B:C3:FC,-63
BLE,1701944154112485855,F8:64:A5:4B:C3:FC,-71
BLE,1701944154493920064,F8:64:A5:4B:C3:FC,-72
BLE,1701944154546340577,DF:DF:EE:00:00:04,-59
BLE,1701944154688428667,F8:64:A5:4B:C3:FC,-77
BLE,1701944154883499932,F8:64:A5:4B:C3:FC,-64
BLE,1701944155079130028,DF:DF:EE:00:00:04,-56
BLE,1701944155451026796,F8:64:A5:4B:C3:FC,-77
BLE,1701944156023850960,F8:64:A5:4B:C3:FC,-73
BLE,1701944156077428757,DF:DF:EE:00:00:04,-59
BLE,1701944156216719697,F8:64:A5:4B:C3:FC,-75
BLE,1701944156538011066,DF:DF:EE:00:00:04,-57
BLE,1701944156982852221,F8:64:A5:4B:C3:FC,-76
BLE,1701944157172916809,F8:64:A5:4B:C3:FC,-71
BLE,1701944157544247747,DF:DF:EE:00:00:04,-53
BLE,1701944157942651561,F8:64:A5:4B:C3:FC,-64
BLE,1701944158546277704,DF:DF:EE:00:00:04,-57
BLE,1701944158718495234,F8:64:A5:4B:C3:FC,-75
BLE,1701944159098196538,F8:64:A5:4B:C3:FC,-76
BLE,1701944159295891788,F8:64:A5:4B:C3:FC,-64
BLE,1701944159481911275,F8:64:A5:4B:C3:FC,-62
BLE,1701944159540705416,DF:DF:EE:00:00:04,-59
BLE,1701944159616664743,DF:A6:DC:DC:2E:81,-80
BLE,1701944159616697409,DF:DF:EE:00:00:01,-80
BLE,1701944160242791748,F8:64:A5:4B:C3:FC,-76
BLE,1701944160538587273,DF:DF:EE:00:00:04,-54
BLE,1701944160628926887,F8:64:A5:4B:C3:FC,-75
BLE,1701944161403879941,F8:64:A5:4B:C3:FC,-72
BLE,1701944161592566579,F8:64:A5:4B:C3:FC,-75
BLE,1701944161620500825,DF:A6:DC:DC:2E:81,-74
BLE,1701944161620532241,DF:DF:EE:00:00:01,-74
BLE,1701944162625354764,DF:A6:DC:DC:2E:81,-69
BLE,1701944162625419222,DF:DF:EE:00:00:01,-69
BLE,1701944162745250198,F8:64:A5:4B:C3:FC,-76
BLE,1701944162940820669,F8:64:A5:4B:C3:FC,-63
BLE,1701944163081938097,DF:DF:EE:00:00:04,-53
BLE,1701944163514319454,F8:64:A5:4B:C3:FC,-71
BLE,1701944163540623001,DF:DF:EE:00:00:04,-55
BLE,1701944163892954180,F8:64:A5:4B:C3:FC,-75
BLE,1701944164076663641,DF:DF:EE:00:00:04,-56
BLE,1701944164482983490,F8:64:A5:4B:C3:FC,-72
BLE,1701944164868293634,F8:64:A5:4B:C3:FC,-73
BLE,1701944165435138626,F8:64:A5:4B:C3:FC,-64
BLE,1701944165625925251,F8:64:A5:4B:C3:FC,-76
BLE,1701944165636819227,DF:A6:DC:DC:2E:81,-70
BLE,1701944165636831518,DF:DF:EE:00:00:01,-70
BLE,1701944165820482895,F8:64:A5:4B:C3:FC,-64
BLE,1701944166006751048,F8:64:A5:4B:C3:FC,-75
BLE,1701944166082797000,DF:DF:EE:00:00:04,-57
BLE,1701944166195724059,F8:64:A5:4B:C3:FC,-72
BLE,1701944166636982486,DF:A6:DC:DC:2E:81,-74
BLE,1701944166637117402,DF:DF:EE:00:00:01,-74
BLE,1701944167536197072,F8:64:A5:4B:C3:FC,-75
BLE,1701944168083181727,DF:DF:EE:00:00:04,-46
BLE,1701944168309764384,F8:64:A5:4B:C3:FC,-72
BLE,1701944168540419890,DF:DF:EE:00:00:04,-59
BLE,1701944168651808709,DF:A6:DC:DC:2E:81,-70
BLE,1701944168651871209,DF:DF:EE:00:00:01,-70
BLE,1701944169074601374,F8:64:A5:4B:C3:FC,-72
BLE,1701944169545902826,DF:DF:EE:00:00:04,-55
BLE,1701944169652277050,DF:A6:DC:DC:2E:81,-74
BLE,1701944169652311342,DF:DF:EE:00:00:01,-74
BLE,1701944169843540173,F8:64:A5:4B:C3:FC,-63
BLE,1701944170033357512,F8:64:A5:4B:C3:FC,-83
BLE,1701944170230208434,F8:64:A5:4B:C3:FC,-63
BLE,1701944170540661077,DF:DF:EE:00:00:04,-59
BLE,1701944171078355081,DF:DF:EE:00:00:04,-56
BLE,1701944171953386731,F8:64:A5:4B:C3:FC,-57
BLE,1701944172344527590,F8:64:A5:4B:C3:FC,-54
BLE,1701944173112825392,F8:64:A5:4B:C3:FC,-78
BLE,1701944173543094012,DF:DF:EE:00:00:04,-53
BLE,1701944173671873807,DF:A6:DC:DC:2E:81,-70
BLE,1701944173671919682,DF:DF:EE:00:00:01,-70
BLE,1701944173874089904,F8:64:A5:4B:C3:FC,-74
BLE,1701944174449465553,F8:64:A5:4B:C3:FC,-72
BLE,1701944174640380011,F8:64:A5:4B:C3:FC,-64
BLE,1701944174828357820,F8:64:A5:4B:C3:FC,-75
BLE,1701944175217250150,F8:64:A5:4B:C3:FC,-71
BLE,1701944175411308256,F8:64:A5:4B:C3:FC,-76
BLE,1701944175606544812,F8:64:A5:4B:C3:FC,-62
BLE,1701944175678360873,DF:A6:DC:DC:2E:81,-60
BLE,1701944175678393831,DF:DF:EE:00:00:01,-60
BLE,1701944176182128959,F8:64:A5:4B:C3:FC,-72
BLE,1701944176377546473,F8:64:A5:4B:C3:FC,-62
BLE,1701944176572152283,F8:64:A5:4B:C3:FC,-48
BLE,1701944176679676834,DF:A6:DC:DC:2E:81,-58
BLE,1701944176679712792,DF:DF:EE:00:00:01,-58
BLE,1701944176763282406,F8:64:A5:4B:C3:FC,-75
BLE,1701944176954765944,F8:64:A5:4B:C3:FC,-63
BLE,1701944177542524058,DF:DF:EE:00:00:04,-59
BLE,1701944178119731571,F8:64:A5:4B:C3:FC,-57
BLE,1701944178509451271,F8:64:A5:4B:C3:FC,-63
BLE,1701944178537609308,DF:DF:EE:00:00:04,-61
BLE,1701944178702126885,F8:64:A5:4B:C3:FC,-73
BLE,1701944179541622627,DF:DF:EE:00:00:04,-70
BLE,1701944179663673214,F8:64:A5:4B:C3:FC,-76
BLE,1701944179690732424,DF:A6:DC:DC:2E:81,-72
BLE,1701944179690759299,DF:DF:EE:00:00:01,-72
BLE,1701944180084108102,DF:DF:EE:00:00:04,-59
BLE,1701944180539620609,DF:DF:EE:00:00:04,-53
BLE,1701944180629261227,F8:64:A5:4B:C3:FC,-76
BLE,1701944180699351382,DF:A6:DC:DC:2E:81,-76
BLE,1701944180699379715,DF:DF:EE:00:00:01,-76
BLE,1701944181014121874,F8:64:A5:4B:C3:FC,-76
BLE,1701944181079578932,DF:DF:EE:00:00:04,-54
BLE,1701944181206492948,F8:64:A5:4B:C3:FC,-63
BLE,1701944181395406376,F8:64:A5:4B:C3:FC,-75
BLE,1701944181546558410,DF:DF:EE:00:00:04,-60
BLE,1701944181588323363,F8:64:A5:4B:C3:FC,-64
BLE,1701944181704747360,DF:A6:DC:DC:2E:81,-69
BLE,1701944181704778943,DF:DF:EE:00:00:01,-69
BLE,1701944181974137838,F8:64:A5:4B:C3:FC,-64
BLE,1701944182085705447,DF:DF:EE:00:00:04,-58
BLE,1701944182160923488,F8:64:A5:4B:C3:FC,-83
BLE,1701944182553548504,F8:64:A5:4B:C3:FC,-72
BLE,1701944182705972322,DF:A6:DC:DC:2E:81,-72
BLE,1701944182706004571,DF:DF:EE:00:00:01,-72
BLE,1701944182947387387,F8:64:A5:4B:C3:FC,-75
BLE,1701944183141239035,F8:64:A5:4B:C3:FC,-64
BLE,1701944183329764674,F8:64:A5:4B:C3:FC,-63
BLE,1701944184084348477,DF:DF:EE:00:00:04,-57
BLE,1701944184106018553,F8:64:A5:4B:C3:FC,-73
BLE,1701944184298193503,F8:64:A5:4B:C3:FC,-75
BLE,1701944184487313139,F8:64:A5:4B:C3:FC,-72
BLE,1701944184713559339,DF:A6:DC:DC:2E:81,-73
BLE,1701944184713614297,DF:DF:EE:00:00:01,-73
BLE,1701944184877787835,F8:64:A5:4B:C3:FC,-64
BLE,1701944185068768667,F8:64:A5:4B:C3:FC,-72
BLE,1701944185078670231,DF:DF:EE:00:00:04,-59
BLE,1701944185454244643,F8:64:A5:4B:C3:FC,-71
BLE,1701944185649262243,F8:64:A5:4B:C3:FC,-80
BLE,1701944185845555501,F8:64:A5:4B:C3:FC,-64
BLE,1701944186032413400,F8:64:A5:4B:C3:FC,-63
BLE,1701944186074203436,DF:DF:EE:00:00:04,-53
BLE,1701944186225725135,F8:64:A5:4B:C3:FC,-71
BLE,1701944186415991430,F8:64:A5:4B:C3:FC,-76
BLE,1701944186608685210,F8:64:A5:4B:C3:FC,-63
BLE,1701944186728344020,DF:A6:DC:DC:2E:81,-79
BLE,1701944186728375770,DF:DF:EE:00:00:01,-79
BLE,1701944187076981847,DF:DF:EE:00:00:04,-56
BLE,1701944187374978358,F8:64:A5:4B:C3:FC,-64
BLE,1701944187537334365,DF:DF:EE:00:00:04,-54
BLE,1701944187734550826,DF:A6:DC:DC:2E:81,-69
BLE,1701944187734598118,DF:DF:EE:00:00:01,-69
BLE,1701944187955997639,F8:64:A5:4B:C3:FC,-63
BLE,1701944188080903500,DF:DF:EE:00:00:04,-53
BLE,1701944188145698062,F8:64:A5:4B:C3:FC,-75
BLE,1701944188341775114,F8:64:A5:4B:C3:FC,-71
BLE,1701944188528537680,F8:64:A5:4B:C3:FC,-80
BLE,1701944188726773760,F8:64:A5:4B:C3:FC,-48
BLE,1701944188913158620,F8:64:A5:4B:C3:FC,-76
BLE,1701944189107492807,F8:64:A5:4B:C3:FC,-64
BLE,1701944189294408789,F8:64:A5:4B:C3:FC,-77
BLE,1701944189489867969,F8:64:A5:4B:C3:FC,-68
BLE,1701944189679292519,F8:64:A5:4B:C3:FC,-82
BLE,1701944190255566954,F8:64:A5:4B:C3:FC,-68
BLE,1701944190546190844,DF:DF:EE:00:00:04,-60
BLE,1701944190637416036,F8:64:A5:4B:C3:FC,-63
BLE,1701944190743702803,DF:A6:DC:DC:2E:81,-73
BLE,1701944190743738386,DF:DF:EE:00:00:01,-73
BLE,1701944191027791983,F8:64:A5:4B:C3:FC,-77
BLE,1701944191410976765,F8:64:A5:4B:C3:FC,-76
BLE,1701944191606722776,F8:64:A5:4B:C3:FC,-68
BLE,1701944191744308060,DF:A6:DC:DC:2E:81,-83
BLE,1701944191744349893,DF:DF:EE:00:00:01,-83
BLE,1701944192179102943,F8:64:A5:4B:C3:FC,-72
BLE,1701944192545634536,DF:DF:EE:00:00:04,-58
BLE,1701944193334362422,F8:64:A5:4B:C3:FC,-63
BLE,1701944193541952569,DF:DF:EE:00:00:04,-58
BLE,1701944194076941340,DF:DF:EE:00:00:04,-59
BLE,1701944194099760408,F8:64:A5:4B:C3:FC,-63
BLE,1701944194535499203,DF:DF:EE:00:00:04,-47
BLE,1701944194762394232,DF:A6:DC:DC:2E:81,-75
BLE,1701944194762452357,DF:DF:EE:00:00:01,-75
BLE,1701944194869263870,F8:64:A5:4B:C3:FC,-64
BLE,1701944195076790393,DF:DF:EE:00:00:04,-53
BLE,1701944195249960626,F8:64:A5:4B:C3:FC,-62
BLE,1701944195443557651,F8:64:A5:4B:C3:FC,-72
BLE,1701944195539328065,DF:DF:EE:00:00:04,-58
BLE,1701944195769012244,DF:A6:DC:DC:2E:81,-75
BLE,1701944195769108827,DF:DF:EE:00:00:01,-75
BLE,1701944195821163217,F8:64:A5:4B:C3:FC,-75
BLE,1701944196014626326,F8:64:A5:4B:C3:FC,-65
BLE,1701944196083153365,DF:DF:EE:00:00:04,-70
BLE,1701944196396159493,F8:64:A5:4B:C3:FC,-65
BLE,1701944196544931458,DF:DF:EE:00:00:04,-55
BLE,1701944196583935678,F8:64:A5:4B:C3:FC,-77
BLE,1701944196772587400,F8:64:A5:4B:C3:FC,-72
BLE,1701944197079391816,DF:DF:EE:00:00:04,-53
BLE,1701944197535412944,F8:64:A5:4B:C3:FC,-72
BLE,1701944197546008421,DF:DF:EE:00:00:04,-59
BLE,1701944197783236554,DF:A6:DC:DC:2E:81,-73
BLE,1701944197783266970,DF:DF:EE:00:00:01,-73
BLE,1701944197926418595,F8:64:A5:4B:C3:FC,-64
BLE,1701944198119933912,F8:64:A5:4B:C3:FC,-72
BLE,1701944198316010171,F8:64:A5:4B:C3:FC,-75
BLE,1701944198787486414,DF:A6:DC:DC:2E:81,-74
BLE,1701944198787560997,DF:DF:EE:00:00:01,-74
BLE,1701944198892823311,F8:64:A5:4B:C3:FC,-64
BLE,1701944199079132381,DF:DF:EE:00:00:04,-53
BLE,1701944199278429620,F8:64:A5:4B:C3:FC,-64
BLE,1701944199464795023,F8:64:A5:4B:C3:FC,-76
BLE,1701944199545181906,DF:DF:EE:00:00:04,-59
BLE,1701944200048185039,F8:64:A5:4B:C3:FC,-75
BLE,1701944200079009392,DF:DF:EE:00:00:04,-57
BLE,1701944200438558611,F8:64:A5:4B:C3:FC,-71
BLE,1701944200538095294,DF:DF:EE:00:00:04,-70
BLE,1701944200818998701,F8:64:A5:4B:C3:FC,-71
BLE,1701944201079308818,DF:DF:EE:00:00:04,-59
BLE,1701944201204231221,F8:64:A5:4B:C3:FC,-71
BLE,1701944201539885835,DF:DF:EE:00:00:04,-56
BLE,1701944201591905142,F8:64:A5:4B:C3:FC,-71
BLE,1701944201788631606,F8:64:A5:4B:C3:FC,-71
BLE,1701944201802618604,DF:A6:DC:DC:2E:81,-74
BLE,1701944201802641854,DF:DF:EE:00:00:01,-74
BLE,1701944202366507781,F8:64:A5:4B:C3:FC,-76
BLE,1701944202559831057,F8:64:A5:4B:C3:FC,-64
BLE,1701944202755899817,F8:64:A5:4B:C3:FC,-57
BLE,1701944203079924003,DF:DF:EE:00:00:04,-59
BLE,1701944203141220336,F8:64:A5:4B:C3:FC,-72
BLE,1701944203330734927,F8:64:A5:4B:C3:FC,-86
BLE,1701944203526296440,F8:64:A5:4B:C3:FC,-65
BLE,1701944203538265450,DF:DF:EE:00:00:04,-54
BLE,1701944203716276320,F8:64:A5:4B:C3:FC,-77
BLE,1701944203910747048,F8:64:A5:4B:C3:FC,-64
BLE,1701944204077675985,DF:DF:EE:00:00:04,-54
BLE,1701944204097611739,F8:64:A5:4B:C3:FC,-81
BLE,1701944204480734771,F8:64:A5:4B:C3:FC,-62
BLE,1701944204544484340,DF:DF:EE:00:00:04,-58
BLE,1701944204675512122,F8:64:A5:4B:C3:FC,-47
BLE,1701944204815981305,DF:A6:DC:DC:2E:81,-75
BLE,1701944204816036596,DF:DF:EE:00:00:01,-75
BLE,1701944205064975241,F8:64:A5:4B:C3:FC,-63
BLE,1701944205540262543,DF:DF:EE:00:00:04,-54
BLE,1701944205821324991,DF:A6:DC:DC:2E:81,-70
BLE,1701944205821379949,DF:DF:EE:00:00:01,-70
BLE,1701944206405871167,F8:64:A5:4B:C3:FC,-71
BLE,1701944206545936019,DF:DF:EE:00:00:04,-67
BLE,1701944206600807934,F8:64:A5:4B:C3:FC,-70
BLE,1701944206790109276,F8:64:A5:4B:C3:FC,-64
BLE,1701944206829983074,DF:A6:DC:DC:2E:81,-73
BLE,1701944206830008866,DF:DF:EE:00:00:01,-73
BLE,1701944206986212077,F8:64:A5:4B:C3:FC,-71
BLE,1701944207182490919,F8:64:A5:4B:C3:FC,-75
BLE,1701944207377302311,F8:64:A5:4B:C3:FC,-64
BLE,1701944207541663806,DF:DF:EE:00:00:04,-38
BLE,1701944207835452302,DF:A6:DC:DC:2E:81,-74
BLE,1701944207835507926,DF:DF:EE:00:00:01,-74
BLE,1701944207943571224,F8:64:A5:4B:C3:FC,-78
BLE,1701944208082304751,DF:DF:EE:00:00:04,-53
BLE,1701944208518432459,F8:64:A5:4B:C3:FC,-71
BLE,1701944208716314791,F8:64:A5:4B:C3:FC,-71
BLE,1701944208841476109,DF:A6:DC:DC:2E:81,-71
BLE,1701944208841519234,DF:DF:EE:00:00:01,-71
BLE,1701944208906619502,F8:64:A5:4B:C3:FC,-64
BLE,1701944209076386214,DF:DF:EE:00:00:04,-55
BLE,1701944209536233736,DF:DF:EE:00:00:04,-58
BLE,1701944209677866245,F8:64:A5:4B:C3:FC,-62
BLE,1701944209850154858,DF:A6:DC:DC:2E:81,-70
BLE,1701944209850208316,DF:DF:EE:00:00:01,-70
BLE,1701944209874978707,F8:64:A5:4B:C3:FC,-48
BLE,1701944210076122894,DF:DF:EE:00:00:04,-70
BLE,1701944210256079668,F8:64:A5:4B:C3:FC,-64
BLE,1701944210535568418,DF:DF:EE:00:00:04,-53
BLE,1701944210849017418,DF:A6:DC:DC:2E:81,-74
BLE,1701944210849155750,DF:DF:EE:00:00:01,-74
BLE,1701944211081677870,DF:DF:EE:00:00:04,-46
BLE,1701944211217829580,F8:64:A5:4B:C3:FC,-72
BLE,1701944211412720513,F8:64:A5:4B:C3:FC,-75
BLE,1701944211540189317,DF:DF:EE:00:00:04,-59
BLE,1701944211800490226,F8:64:A5:4B:C3:FC,-72
BLE,1701944212076178665,DF:DF:EE:00:00:04,-59
BLE,1701944212190911713,F8:64:A5:4B:C3:FC,-64
BLE,1701944212378781398,F8:64:A5:4B:C3:FC,-75
BLE,1701944212535670481,DF:DF:EE:00:00:04,-54
BLE,1701944212770140672,F8:64:A5:4B:C3:FC,-72
BLE,1701944212859323793,DF:A6:DC:DC:2E:81,-73
BLE,1701944212859383418,DF:DF:EE:00:00:01,-73
BLE,1701944212964108444,F8:64:A5:4B:C3:FC,-75
BLE,1701944213075114516,DF:DF:EE:00:00:04,-38
BLE,1701944213543846525,DF:DF:EE:00:00:04,-58
BLE,1701944213732009833,F8:64:A5:4B:C3:FC,-75
BLE,1701944213733417616,F8:64:A5:4B:C3:FC,-71
BLE,1701944214075403900,DF:DF:EE:00:00:04,-56
BLE,1701944214691322134,F8:64:A5:4B:C3:FC,-63
BLE,1701944214862502629,DF:A6:DC:DC:2E:81,-73
BLE,1701944214862540920,DF:DF:EE:00:00:01,-73
BLE,1701944215075666992,F8:64:A5:4B:C3:FC,-76
BLE,1701944215268890561,F8:64:A5:4B:C3:FC,-72
BLE,1701944215541268437,DF:DF:EE:00:00:04,-60
BLE,1701944215654473578,F8:64:A5:4B:C3:FC,-64
BLE,1701944215864611669,DF:A6:DC:DC:2E:81,-76
BLE,1701944215864631585,DF:DF:EE:00:00:01,-76
BLE,1701944216033287179,F8:64:A5:4B:C3:FC,-72
BLE,1701944216803934884,F8:64:A5:4B:C3:FC,-63
BLE,1701944216871335305,DF:A6:DC:DC:2E:81,-71
BLE,1701944216871370263,DF:DF:EE:00:00:01,-71
BLE,1701944216991061865,F8:64:A5:4B:C3:FC,-76
BLE,1701944217533979795,DF:DF:EE:00:00:04,-53
BLE,1701944217764076097,F8:64:A5:4B:C3:FC,-72
BLE,1701944217871642231,DF:A6:DC:DC:2E:81,-76
BLE,1701944217871677314,DF:DF:EE:00:00:01,-76
BLE,1701944217953224523,F8:64:A5:4B:C3:FC,-64
BLE,1701944218141669413,F8:64:A5:4B:C3:FC,-75
BLE,1701944218529192669,F8:64:A5:4B:C3:FC,-72
BLE,1701944219295934772,F8:64:A5:4B:C3:FC,-73
BLE,1701944219685413183,F8:64:A5:4B:C3:FC,-64
BLE,1701944219877972172,F8:64:A5:4B:C3:FC,-57
BLE,1701944220071960403,F8:64:A5:4B:C3:FC,-75
BLE,1701944220453928192,F8:64:A5:4B:C3:FC,-75
BLE,1701944221032316406,F8:64:A5:4B:C3:FC,-64
BLE,1701944221076631968,DF:DF:EE:00:00:04,-59
BLE,1701944221226559010,F8:64:A5:4B:C3:FC,-71
BLE,1701944221541406752,DF:DF:EE:00:00:04,-41
BLE,1701944221895296379,DF:A6:DC:DC:2E:81,-76
BLE,1701944221895358879,DF:DF:EE:00:00:01,-76
BLE,1701944221995480267,F8:64:A5:4B:C3:FC,-71
BLE,1701944222077302017,DF:DF:EE:00:00:04,-53
BLE,1701944222189794704,F8:64:A5:4B:C3:FC,-76
BLE,1701944222383903934,F8:64:A5:4B:C3:FC,-64
BLE,1701944222538538238,DF:DF:EE:00:00:04,-66
BLE,1701944222577074753,F8:64:A5:4B:C3:FC,-71
BLE,1701944222966809120,F8:64:A5:4B:C3:FC,-64
BLE,1701944223075232832,DF:DF:EE:00:00:04,-55
BLE,1701944223154031433,F8:64:A5:4B:C3:FC,-76
BLE,1701944224306053140,F8:64:A5:4B:C3:FC,-75
BLE,1701944224538525468,DF:DF:EE:00:00:04,-55
BLE,1701944225081530523,DF:DF:EE:00:00:04,-61
BLE,1701944226076509232,DF:DF:EE:00:00:04,-59
BLE,1701944226226489856,F8:64:A5:4B:C3:FC,-57
BLE,1701944226419090095,F8:64:A5:4B:C3:FC,-84
BLE,1701944226545187449,DF:DF:EE:00:00:04,-59
BLE,1701944226804135991,F8:64:A5:4B:C3:FC,-75
BLE,1701944226926572618,DF:A6:DC:DC:2E:81,-70
BLE,1701944226926622742,DF:DF:EE:00:00:01,-70
BLE,1701944226994332120,F8:64:A5:4B:C3:FC,-64
BLE,1701944227077669402,DF:DF:EE:00:00:04,-55
BLE,1701944227568738858,F8:64:A5:4B:C3:FC,-77
BLE,1701944227925126221,DF:A6:DC:DC:2E:81,-74
BLE,1701944227925174429,DF:DF:EE:00:00:01,-74
BLE,1701944227950290900,F8:64:A5:4B:C3:FC,-76
BLE,1701944228075365927,DF:DF:EE:00:00:04,-59
BLE,1701944228346153105,F8:64:A5:4B:C3:FC,-64
BLE,1701944228533887540,DF:DF:EE:00:00:04,-53
BLE,1701944228734270315,F8:64:A5:4B:C3:FC,-75
BLE,1701944228929151207,DF:A6:DC:DC:2E:81,-70
BLE,1701944228929192415,DF:DF:EE:00:00:01,-70
BLE,1701944229074245278,DF:DF:EE:00:00:04,-53
BLE,1701944229534211299,DF:DF:EE:00:00:04,-55
BLE,1701944230279274785,F8:64:A5:4B:C3:FC,-63
BLE,1701944230538183994,DF:DF:EE:00:00:04,-53
BLE,1701944230655480902,F8:64:A5:4B:C3:FC,-71
BLE,1701944230848922469,F8:64:A5:4B:C3:FC,-76
BLE,1701944230933931741,DF:A6:DC:DC:2E:81,-69
BLE,1701944230933963657,DF:DF:EE:00:00:01,-69
BLE,1701944231535484938,DF:DF:EE:00:00:04,-55
BLE,1701944231614335164,F8:64:A5:4B:C3:FC,-75
BLE,1701944231936717943,DF:A6:DC:DC:2E:81,-73
BLE,1701944231936766401,DF:DF:EE:00:00:01,-73
BLE,1701944232080018692,DF:DF:EE:00:00:04,-59
BLE,1701944232185496255,F8:64:A5:4B:C3:FC,-71
BLE,1701944232574204254,F8:64:A5:4B:C3:FC,-64
BLE,1701944232763099016,F8:64:A5:4B:C3:FC,-76
BLE,1701944232941236051,DF:A6:DC:DC:2E:81,-74
BLE,1701944232941280843,DF:DF:EE:00:00:01,-74
BLE,1701944233146666254,F8:64:A5:4B:C3:FC,-76
BLE,1701944233335470849,F8:64:A5:4B:C3:FC,-57
BLE,1701944233527636633,F8:64:A5:4B:C3:FC,-75
BLE,1701944233721777779,F8:64:A5:4B:C3:FC,-48
BLE,1701944233909726672,F8:64:A5:4B:C3:FC,-86
BLE,1701944233943505298,DF:A6:DC:DC:2E:81,-74
BLE,1701944233943519340,DF:DF:EE:00:00:01,-74
BLE,1701944234106286428,F8:64:A5:4B:C3:FC,-48
BLE,1701944234494818594,F8:64:A5:4B:C3:FC,-75
BLE,1701944234541130144,DF:DF:EE:00:00:04,-53
BLE,1701944234879439326,F8:64:A5:4B:C3:FC,-81
BLE,1701944235073303266,F8:64:A5:4B:C3:FC,-63
BLE,1701944235077391949,DF:DF:EE:00:00:04,-59
BLE,1701944235259919916,F8:64:A5:4B:C3:FC,-77
BLE,1701944235538308923,DF:DF:EE:00:00:04,-55
BLE,1701944235956305200,DF:A6:DC:DC:2E:81,-60
BLE,1701944235956350367,DF:DF:EE:00:00:01,-60
BLE,1701944236079370948,DF:DF:EE:00:00:04,-45
BLE,1701944236406769738,F8:64:A5:4B:C3:FC,-75
BLE,1701944236606604058,F8:64:A5:4B:C3:FC,-48
