BLE,1704503293301394185,DF:DF:EE:00:00:04,-53
BLE,1704503293581486904,D3:F4:55:AB:96:20,-64
BLE,1704503293754283778,DF:A6:DC:DC:2E:81,-82
BLE,1704503293754313653,DF:DF:EE:00:00:01,-82
BLE,1704503293842247202,DF:DF:EE:00:00:04,-53
BLE,1704503293968352971,D3:F4:55:AB:96:20,-63
BLE,1704503294163270993,D3:F4:55:AB:96:20,-64
BLE,1704503294298947306,DF:DF:EE:00:00:04,-54
BLE,1704503294545302351,D3:F4:55:AB:96:20,-62
BLE,1704503294736836568,D3:F4:55:AB:96:20,-63
BLE,1704503295114925710,D3:F4:55:AB:96:20,-63
BLE,1704503295309043446,D3:F4:55:AB:96:20,-64
BLE,1704503295499989334,D3:F4:55:AB:96:20,-63
BLE,1704503295575303324,DF:DF:EE:00:00:04,-54
BLE,1704503295694598525,D3:F4:55:AB:96:20,-63
BLE,1704503295886895402,D3:F4:55:AB:96:20,-63
BLE,1704503296076233679,D3:F4:55:AB:96:20,-63
BLE,1704503296119522522,DF:DF:EE:00:00:04,-55
BLE,1704503296458263579,D3:F4:55:AB:96:20,-64
BLE,1704503296647391149,D3:F4:55:AB:96:20,-63
BLE,1704503296839457278,D3:F4:55:AB:96:20,-63
BLE,1704503297114003252,DF:DF:EE:00:00:04,-55
BLE,1704503297230319187,D3:F4:55:AB:96:20,-63
BLE,1704503297421690363,D3:F4:55:AB:96:20,-62
BLE,1704503297615302479,D3:F4:55:AB:96:20,-63
BLE,1704503297804338092,D3:F4:55:AB:96:20,-62
BLE,1704503297997939416,D3:F4:55:AB:96:20,-63
BLE,1704503298116577623,DF:DF:EE:00:00:04,-53
BLE,1704503298189944962,D3:F4:55:AB:96:20,-64
BLE,1704503298575383375,DF:DF:EE:00:00:04,-54
BLE,1704503298770830267,D3:F4:55:AB:96:20,-63
BLE,1704503298962820730,D3:F4:55:AB:96:20,-63
BLE,1704503299122586714,DF:DF:EE:00:00:04,-54
BLE,1704503299344977421,D3:F4:55:AB:96:20,-63
BLE,1704503299539808318,D3:F4:55:AB:96:20,-64
BLE,1704503299925246689,D3:F4:55:AB:96:20,-64
BLE,1704503300117207027,D3:F4:55:AB:96:20,-62
BLE,1704503300315863184,D3:F4:55:AB:96:20,-63
BLE,1704503300510801205,D3:F4:55:AB:96:20,-64
BLE,1704503300582079103,DF:DF:EE:00:00:04,-55
BLE,1704503300705975432,D3:F4:55:AB:96:20,-62
BLE,1704503300896818571,D3:F4:55:AB:96:20,-63
BLE,1704503301085605353,D3:F4:55:AB:96:20,-62
BLE,1704503301274639632,D3:F4:55:AB:96:20,-63
BLE,1704503301382611721,DF:A6:DC:DC:2E:81,-82
BLE,1704503301382639512,DF:DF:EE:00:00:01,-82
BLE,1704503301464198990,D3:F4:55:AB:96:20,-63
BLE,1704503301652349694,D3:F4:55:AB:96:20,-63
BLE,1704503301852092133,DF:DF:EE:00:00:04,-52
BLE,1704503302046091787,D3:F4:55:AB:96:20,-63
BLE,1704503302237172174,D3:F4:55:AB:96:20,-63
BLE,1704503302399024308,DF:DF:EE:00:00:04,-55
BLE,1704503302434012888,D3:F4:55:AB:96:20,-62
BLE,1704503302623551746,D3:F4:55:AB:96:20,-64
BLE,1704503302854178091,DF:DF:EE:00:00:04,-54
BLE,1704503303012595629,D3:F4:55:AB:96:20,-63
BLE,1704503303199581134,D3:F4:55:AB:96:20,-63
BLE,1704503303390364065,D3:F4:55:AB:96:20,-63
BLE,1704503303770730188,D3:F4:55:AB:96:20,-63
BLE,1704503303924577347,DF:A6:DC:DC:2E:81,-81
BLE,1704503303924608514,DF:DF:EE:00:00:01,-81
BLE,1704503304137141386,DF:DF:EE:00:00:04,-55
BLE,1704503304155965603,D3:F4:55:AB:96:20,-63
BLE,1704503304350565585,D3:F4:55:AB:96:20,-63
BLE,1704503304669537434,DF:DF:EE:00:00:04,-55
BLE,1704503304740409378,D3:F4:55:AB:96:20,-63
BLE,1704503304935043735,D3:F4:55:AB:96:20,-63
BLE,1704503305323160792,D3:F4:55:AB:96:20,-63
BLE,1704503305512542652,D3:F4:55:AB:96:20,-63
BLE,1704503305704595656,D3:F4:55:AB:96:20,-64
BLE,1704503305899203388,D3:F4:55:AB:96:20,-62
BLE,1704503306099035493,D3:F4:55:AB:96:20,-62
BLE,1704503306292593484,D3:F4:55:AB:96:20,-63
BLE,1704503306411690812,DF:DF:EE:00:00:04,-55
BLE,1704503306488372081,D3:F4:55:AB:96:20,-62
BLE,1704503306679686425,D3:F4:55:AB:96:20,-63
BLE,1704503306875172400,D3:F4:55:AB:96:20,-63
BLE,1704503307065053339,D3:F4:55:AB:96:20,-63
BLE,1704503307251414015,D3:F4:55:AB:96:20,-63
BLE,1704503307440919416,D3:F4:55:AB:96:20,-62
BLE,1704503307633503540,D3:F4:55:AB:96:20,-62
BLE,1704503307747992991,DF:A6:DC:DC:2E:81,-83
BLE,1704503307748030074,DF:DF:EE:00:00:01,-83
BLE,1704503307829199388,D3:F4:55:AB:96:20,-63
BLE,1704503308018021545,D3:F4:55:AB:96:20,-62
BLE,1704503308409198701,D3:F4:55:AB:96:20,-62
BLE,1704503308600979957,D3:F4:55:AB:96:20,-62
BLE,1704503308789733031,D3:F4:55:AB:96:20,-63
BLE,1704503308956399624,DF:DF:EE:00:00:04,-55
BLE,1704503308985850542,D3:F4:55:AB:96:20,-63
BLE,1704503309178539749,D3:F4:55:AB:96:20,-63
BLE,1704503309370507920,D3:F4:55:AB:96:20,-62
BLE,1704503309492143685,DF:DF:EE:00:00:04,-54
BLE,1704503309758670602,D3:F4:55:AB:96:20,-63
BLE,1704503309949816572,D3:F4:55:AB:96:20,-63
BLE,1704503309952305884,DF:DF:EE:00:00:04,-53
BLE,1704503310144239347,D3:F4:55:AB:96:20,-63
BLE,1704503310291621561,DF:A6:DC:DC:2E:81,-85
BLE,1704503310291648186,DF:DF:EE:00:00:01,-85
BLE,1704503310522583237,D3:F4:55:AB:96:20,-62
BLE,1704503310715222527,D3:F4:55:AB:96:20,-63
BLE,1704503310907722319,D3:F4:55:AB:96:20,-63
BLE,1704503311098403085,D3:F4:55:AB:96:20,-62
BLE,1704503311296635620,D3:F4:55:AB:96:20,-63
BLE,1704503311491864472,D3:F4:55:AB:96:20,-63
BLE,1704503311687304864,D3:F4:55:AB:96:20,-62
BLE,1704503311882533716,D3:F4:55:AB:96:20,-63
BLE,1704503312071778285,D3:F4:55:AB:96:20,-63
BLE,1704503312267737506,D3:F4:55:AB:96:20,-62
BLE,1704503312465221464,D3:F4:55:AB:96:20,-63
BLE,1704503312503244018,DF:DF:EE:00:00:04,-53
BLE,1704503312652066845,D3:F4:55:AB:96:20,-62
BLE,1704503312850633544,D3:F4:55:AB:96:20,-63
BLE,1704503313040238694,DF:DF:EE:00:00:04,-53
BLE,1704503313043644915,D3:F4:55:AB:96:20,-64
BLE,1704503313237517820,D3:F4:55:AB:96:20,-62
BLE,1704503313427138178,D3:F4:55:AB:96:20,-48
BLE,1704503313497266586,DF:DF:EE:00:00:04,-55
BLE,1704503313807274469,D3:F4:55:AB:96:20,-63
BLE,1704503314002324823,D3:F4:55:AB:96:20,-61
BLE,1704503314035167420,DF:DF:EE:00:00:04,-53
BLE,1704503314113538051,DF:A6:DC:DC:2E:81,-82
BLE,1704503314113567050,DF:DF:EE:00:00:01,-82
BLE,1704503314197498758,D3:F4:55:AB:96:20,-63
BLE,1704503314383627479,D3:F4:55:AB:96:20,-62
BLE,1704503314499194170,DF:DF:EE:00:00:04,-54
BLE,1704503314579965572,D3:F4:55:AB:96:20,-63
BLE,1704503314766289207,D3:F4:55:AB:96:20,-63
BLE,1704503314961148021,D3:F4:55:AB:96:20,-63
BLE,1704503315151008627,D3:F4:55:AB:96:20,-63
BLE,1704503315538596647,D3:F4:55:AB:96:20,-62
BLE,1704503315727599885,D3:F4:55:AB:96:20,-47
BLE,1704503315773713495,DF:DF:EE:00:00:04,-55
BLE,1704503315913814313,D3:F4:55:AB:96:20,-63
BLE,1704503316107716718,D3:F4:55:AB:96:20,-63
BLE,1704503316294231268,D3:F4:55:AB:96:20,-62
BLE,1704503316493587835,D3:F4:55:AB:96:20,-63
BLE,1704503316685959795,D3:F4:55:AB:96:20,-63
BLE,1704503316877315180,D3:F4:55:AB:96:20,-63
BLE,1704503317072356408,D3:F4:55:AB:96:20,-62
BLE,1704503317263458545,D3:F4:55:AB:96:20,-62
BLE,1704503317455471508,D3:F4:55:AB:96:20,-63
BLE,1704503317776171801,DF:DF:EE:00:00:04,-54
BLE,1704503317838030154,D3:F4:55:AB:96:20,-63
BLE,1704503317839368101,D3:F4:55:AB:96:20,-63
BLE,1704503317919326884,DF:A6:DC:DC:2E:81,-83
BLE,1704503317919354509,DF:DF:EE:00:00:01,-83
BLE,1704503318214795057,D3:F4:55:AB:96:20,-64
BLE,1704503318602679241,D3:F4:55:AB:96:20,-63
BLE,1704503318984972806,D3:F4:55:AB:96:20,-63
BLE,1704503319049658010,DF:DF:EE:00:00:04,-55
BLE,1704503319182266224,D3:F4:55:AB:96:20,-63
BLE,1704503319374060605,D3:F4:55:AB:96:20,-63
BLE,1704503319560063410,D3:F4:55:AB:96:20,-62
BLE,1704503319951036234,D3:F4:55:AB:96:20,-64
BLE,1704503320145635592,D3:F4:55:AB:96:20,-61
BLE,1704503320321900771,DF:DF:EE:00:00:04,-53
BLE,1704503320721283024,D3:F4:55:AB:96:20,-61
BLE,1704503320907386079,D3:F4:55:AB:96:20,-62
BLE,1704503321105995027,D3:F4:55:AB:96:20,-63
BLE,1704503321292355412,D3:F4:55:AB:96:20,-62
BLE,1704503321485960861,D3:F4:55:AB:96:20,-63
BLE,1704503321605671143,DF:DF:EE:00:00:04,-53
BLE,1704503321672648661,D3:F4:55:AB:96:20,-63
BLE,1704503321865551074,D3:F4:55:AB:96:20,-62
BLE,1704503322057495704,D3:F4:55:AB:96:20,-61
BLE,1704503322143159022,DF:DF:EE:00:00:04,-54
BLE,1704503322251814897,D3:F4:55:AB:96:20,-63
BLE,1704503322600572953,DF:DF:EE:00:00:04,-54
BLE,1704503322822077542,D3:F4:55:AB:96:20,-63
BLE,1704503323011643608,D3:F4:55:AB:96:20,-62
BLE,1704503323395586284,D3:F4:55:AB:96:20,-64
BLE,1704503323593318282,D3:F4:55:AB:96:20,-48
BLE,1704503323881859929,DF:DF:EE:00:00:04,-53
BLE,1704503323984110483,D3:F4:55:AB:96:20,-63
BLE,1704503324172182229,D3:F4:55:AB:96:20,-62
BLE,1704503324367873327,D3:F4:55:AB:96:20,-63
BLE,1704503324418658857,DF:DF:EE:00:00:04,-52
BLE,1704503324562318061,D3:F4:55:AB:96:20,-64
BLE,1704503324751167341,D3:F4:55:AB:96:20,-62
BLE,1704503324882513941,DF:DF:EE:00:00:04,-55
BLE,1704503324946824690,D3:F4:55:AB:96:20,-63
BLE,1704503325522939744,D3:F4:55:AB:96:20,-61
BLE,1704503325903598530,D3:F4:55:AB:96:20,-62
BLE,1704503326102634225,D3:F4:55:AB:96:20,-63
BLE,1704503326145977985,DF:DF:EE:00:00:04,-55
BLE,1704503326682435540,D3:F4:55:AB:96:20,-63
BLE,1704503326877541934,D3:F4:55:AB:96:20,-64
BLE,1704503327069461481,D3:F4:55:AB:96:20,-63
BLE,1704503327147981318,DF:DF:EE:00:00:04,-54
BLE,1704503327261293737,D3:F4:55:AB:96:20,-63
BLE,1704503327638725468,D3:F4:55:AB:96:20,-47
BLE,1704503328028931924,D3:F4:55:AB:96:20,-48
BLE,1704503328219993144,D3:F4:55:AB:96:20,-61
BLE,1704503328410735243,D3:F4:55:AB:96:20,-63
BLE,1704503328426636150,DF:DF:EE:00:00:04,-53
BLE,1704503328792411646,D3:F4:55:AB:96:20,-62
BLE,1704503328969995939,DF:DF:EE:00:00:04,-53
BLE,1704503328985379892,D3:F4:55:AB:96:20,-61
BLE,1704503329174134174,D3:F4:55:AB:96:20,-64
BLE,1704503329370688390,D3:F4:55:AB:96:20,-62
BLE,1704503329753750531,D3:F4:55:AB:96:20,-62
BLE,1704503329947109482,D3:F4:55:AB:96:20,-61
BLE,1704503330142516500,D3:F4:55:AB:96:20,-64
BLE,1704503330518632950,D3:F4:55:AB:96:20,-62
BLE,1704503330715114375,D3:F4:55:AB:96:20,-63
BLE,1704503330909033404,D3:F4:55:AB:96:20,-63
BLE,1704503331672158588,D3:F4:55:AB:96:20,-63
BLE,1704503331912045980,DF:A6:DC:DC:2E:81,-82
BLE,1704503331912080646,DF:DF:EE:00:00:01,-82
BLE,1704503331975473486,DF:DF:EE:00:00:04,-55
BLE,1704503332249577131,D3:F4:55:AB:96:20,-61
BLE,1704503332439544485,D3:F4:55:AB:96:20,-62
BLE,1704503332633853304,D3:F4:55:AB:96:20,-48
BLE,1704503333017378358,D3:F4:55:AB:96:20,-61
BLE,1704503333250765680,DF:DF:EE:00:00:04,-54
BLE,1704503333402334400,D3:F4:55:AB:96:20,-62
BLE,1704503333789218968,DF:DF:EE:00:00:04,-54
BLE,1704503333979840317,D3:F4:55:AB:96:20,-61
BLE,1704503334178822137,D3:F4:55:AB:96:20,-62
BLE,1704503334246348817,DF:DF:EE:00:00:04,-55
BLE,1704503334364048907,D3:F4:55:AB:96:20,-63
BLE,1704503334455479011,DF:A6:DC:DC:2E:81,-82
BLE,1704503334455506094,DF:DF:EE:00:00:01,-82
BLE,1704503334561415408,D3:F4:55:AB:96:20,-47
BLE,1704503334748886117,D3:F4:55:AB:96:20,-63
BLE,1704503334939966671,D3:F4:55:AB:96:20,-62
BLE,1704503335131542387,D3:F4:55:AB:96:20,-61
BLE,1704503335514591737,D3:F4:55:AB:96:20,-61
BLE,1704503335901471888,D3:F4:55:AB:96:20,-62
BLE,1704503336060575170,DF:DF:EE:00:00:04,-53
BLE,1704503336096257202,D3:F4:55:AB:96:20,-61
BLE,1704503336291261473,D3:F4:55:AB:96:20,-63
BLE,1704503336482370360,D3:F4:55:AB:96:20,-62
BLE,1704503336523959759,DF:DF:EE:00:00:04,-54
BLE,1704503336867127029,D3:F4:55:AB:96:20,-48
BLE,1704503337057431756,DF:DF:EE:00:00:04,-55
BLE,1704503337250143962,D3:F4:55:AB:96:20,-62
BLE,1704503337442710545,D3:F4:55:AB:96:20,-63
BLE,1704503337520333348,DF:DF:EE:00:00:04,-54
BLE,1704503337635471377,D3:F4:55:AB:96:20,-63
BLE,1704503337825158817,D3:F4:55:AB:96:20,-63
BLE,1704503338017746858,D3:F4:55:AB:96:20,-64
BLE,1704503338209751487,D3:F4:55:AB:96:20,-63
BLE,1704503338406590284,D3:F4:55:AB:96:20,-63
BLE,1704503338597895794,D3:F4:55:AB:96:20,-63
BLE,1704503338985145442,D3:F4:55:AB:96:20,-62
BLE,1704503339336462810,DF:DF:EE:00:00:04,-54
BLE,1704503339368345874,D3:F4:55:AB:96:20,-64
BLE,1704503339559884508,D3:F4:55:AB:96:20,-62
BLE,1704503339756277350,D3:F4:55:AB:96:20,-63
BLE,1704503339795537810,DF:DF:EE:00:00:04,-55
BLE,1704503340141533681,D3:F4:55:AB:96:20,-62
BLE,1704503340335525085,D3:F4:55:AB:96:20,-64
BLE,1704503340717246113,D3:F4:55:AB:96:20,-64
BLE,1704503341092222531,D3:F4:55:AB:96:20,-48
BLE,1704503341477629028,D3:F4:55:AB:96:20,-63
BLE,1704503341867704069,D3:F4:55:AB:96:20,-63
BLE,1704503342345230955,DF:DF:EE:00:00:04,-54
BLE,1704503342437250428,D3:F4:55:AB:96:20,-63
BLE,1704503342633361523,D3:F4:55:AB:96:20,-48
BLE,1704503342634723178,D3:F4:55:AB:96:20,-63
BLE,1704503342830195611,D3:F4:55:AB:96:20,-63
BLE,1704503342883067956,DF:DF:EE:00:00:04,-55
BLE,1704503343025272548,D3:F4:55:AB:96:20,-62
BLE,1704503343216499767,D3:F4:55:AB:96:20,-64
BLE,1704503343365420468,DF:A6:DC:DC:2E:81,-84
BLE,1704503343365447051,DF:DF:EE:00:00:01,-84
BLE,1704503343408955226,D3:F4:55:AB:96:20,-63
BLE,1704503343599047538,D3:F4:55:AB:96:20,-48
BLE,1704503343985873439,D3:F4:55:AB:96:20,-61
BLE,1704503344172613238,D3:F4:55:AB:96:20,-61
BLE,1704503344364717075,D3:F4:55:AB:96:20,-63
BLE,1704503344555651588,D3:F4:55:AB:96:20,-62
BLE,1704503344612865022,DF:DF:EE:00:00:04,-49
BLE,1704503344744721909,D3:F4:55:AB:96:20,-64
BLE,1704503345127265346,D3:F4:55:AB:96:20,-63
BLE,1704503345156362393,DF:DF:EE:00:00:04,-55
BLE,1704503345516014273,D3:F4:55:AB:96:20,-63
BLE,1704503345615589141,DF:DF:EE:00:00:04,-54
BLE,1704503345908217129,DF:A6:DC:DC:2E:81,-82
BLE,1704503345908259046,DF:DF:EE:00:00:01,-82
BLE,1704503346093527649,D3:F4:55:AB:96:20,-64
BLE,1704503346157225028,DF:DF:EE:00:00:04,-53
BLE,1704503346283616544,D3:F4:55:AB:96:20,-63
BLE,1704503346471261918,D3:F4:55:AB:96:20,-47
BLE,1704503346619040588,DF:DF:EE:00:00:04,-54
BLE,1704503346660547112,D3:F4:55:AB:96:20,-48
BLE,1704503346852216744,D3:F4:55:AB:96:20,-63
BLE,1704503347045989067,D3:F4:55:AB:96:20,-63
BLE,1704503347435927484,D3:F4:55:AB:96:20,-62
BLE,1704503347625639549,D3:F4:55:AB:96:20,-63
BLE,1704503347814571205,D3:F4:55:AB:96:20,-62
BLE,1704503347887757003,DF:DF:EE:00:00:04,-53
BLE,1704503348006420960,D3:F4:55:AB:96:20,-64
BLE,1704503348201397189,D3:F4:55:AB:96:20,-62
BLE,1704503348430519047,DF:DF:EE:00:00:04,-53
BLE,1704503348450783334,DF:A6:DC:DC:2E:81,-83
BLE,1704503348450808042,DF:DF:EE:00:00:01,-83
BLE,1704503348586320107,D3:F4:55:AB:96:20,-62
BLE,1704503348780510593,D3:F4:55:AB:96:20,-63
BLE,1704503348894787628,DF:DF:EE:00:00:04,-55
BLE,1704503348966067985,D3:F4:55:AB:96:20,-63
BLE,1704503349157822658,D3:F4:55:AB:96:20,-63
BLE,1704503349355302491,D3:F4:55:AB:96:20,-63
BLE,1704503349746407023,D3:F4:55:AB:96:20,-63
BLE,1704503349937215912,D3:F4:55:AB:96:20,-62
BLE,1704503350128284674,D3:F4:55:AB:96:20,-63
BLE,1704503350169476160,DF:DF:EE:00:00:04,-54
BLE,1704503350317746284,D3:F4:55:AB:96:20,-62
BLE,1704503350512905095,D3:F4:55:AB:96:20,-63
BLE,1704503350701382754,D3:F4:55:AB:96:20,-48
BLE,1704503350707970740,DF:DF:EE:00:00:04,-54
BLE,1704503350892776680,D3:F4:55:AB:96:20,-62
BLE,1704503351081731668,D3:F4:55:AB:96:20,-62
BLE,1704503351168091939,DF:DF:EE:00:00:04,-55
BLE,1704503351275367242,D3:F4:55:AB:96:20,-63
BLE,1704503351659599957,D3:F4:55:AB:96:20,-63
BLE,1704503351707270930,DF:DF:EE:00:00:04,-54
BLE,1704503351849076233,D3:F4:55:AB:96:20,-63
BLE,1704503352163639244,DF:DF:EE:00:00:04,-53
BLE,1704503352239082607,D3:F4:55:AB:96:20,-63
BLE,1704503352431953479,D3:F4:55:AB:96:20,-63
BLE,1704503352628714027,D3:F4:55:AB:96:20,-62
BLE,1704503352817913180,D3:F4:55:AB:96:20,-63
BLE,1704503353210287743,D3:F4:55:AB:96:20,-63
BLE,1704503353443558607,DF:DF:EE:00:00:04,-54
BLE,1704503353590009246,D3:F4:55:AB:96:20,-64
BLE,1704503353781201590,D3:F4:55:AB:96:20,-62
BLE,1704503353971105029,D3:F4:55:AB:96:20,-63
BLE,1704503354362847222,D3:F4:55:AB:96:20,-63
BLE,1704503354553682153,D3:F4:55:AB:96:20,-62
BLE,1704503354745850114,D3:F4:55:AB:96:20,-47
BLE,1704503354815385111,DF:A6:DC:DC:2E:81,-83
BLE,1704503354815413527,DF:DF:EE:00:00:01,-83
BLE,1704503354935678887,D3:F4:55:AB:96:20,-63
BLE,1704503354989503849,DF:DF:EE:00:00:04,-40
BLE,1704503355131536109,D3:F4:55:AB:96:20,-63
BLE,1704503355320804469,D3:F4:55:AB:96:20,-64
BLE,1704503355516045738,D3:F4:55:AB:96:20,-62
BLE,1704503355704612646,D3:F4:55:AB:96:20,-64
BLE,1704503355898810090,D3:F4:55:AB:96:20,-63
BLE,1704503356092832244,D3:F4:55:AB:96:20,-63
BLE,1704503356281697900,D3:F4:55:AB:96:20,-63
BLE,1704503356475759512,D3:F4:55:AB:96:20,-63
BLE,1704503356660577202,D3:F4:55:AB:96:20,-63
BLE,1704503356722718802,DF:DF:EE:00:00:04,-55
BLE,1704503356852408333,D3:F4:55:AB:96:20,-64
BLE,1704503357237669414,D3:F4:55:AB:96:20,-62
BLE,1704503357359978923,DF:A6:DC:DC:2E:81,-82
BLE,1704503357360007631,DF:DF:EE:00:00:01,-82
BLE,1704503357426186323,D3:F4:55:AB:96:20,-63
BLE,1704503357624361775,D3:F4:55:AB:96:20,-63
BLE,1704503357810140248,D3:F4:55:AB:96:20,-62
BLE,1704503358000542641,DF:DF:EE:00:00:04,-54
BLE,1704503358005394725,D3:F4:55:AB:96:20,-63
BLE,1704503358199159006,D3:F4:55:AB:96:20,-64
BLE,1704503358389128320,D3:F4:55:AB:96:20,-63
BLE,1704503358537505275,DF:DF:EE:00:00:04,-54
BLE,1704503358576455655,D3:F4:55:AB:96:20,-63
BLE,1704503358770253436,D3:F4:55:AB:96:20,-63
BLE,1704503358963107933,D3:F4:55:AB:96:20,-64
BLE,1704503359002525892,DF:DF:EE:00:00:04,-53
BLE,1704503359152517917,D3:F4:55:AB:96:20,-63
BLE,1704503359339184800,D3:F4:55:AB:96:20,-63
BLE,1704503359534273653,D3:F4:55:AB:96:20,-62
BLE,1704503359537511918,DF:DF:EE:00:00:04,-55
BLE,1704503359900822809,DF:A6:DC:DC:2E:81,-82
BLE,1704503359900855017,DF:DF:EE:00:00:01,-82
BLE,1704503359919614859,D3:F4:55:AB:96:20,-63
BLE,1704503359993929065,DF:DF:EE:00:00:04,-53
BLE,1704503360107122651,D3:F4:55:AB:96:20,-63
BLE,1704503360299315987,D3:F4:55:AB:96:20,-63
BLE,1704503360485928954,D3:F4:55:AB:96:20,-63
BLE,1704503361059417196,D3:F4:55:AB:96:20,-64
BLE,1704503361250531750,D3:F4:55:AB:96:20,-62
BLE,1704503361439227615,D3:F4:55:AB:96:20,-63
BLE,1704503361822966459,D3:F4:55:AB:96:20,-62
BLE,1704503362212980292,D3:F4:55:AB:96:20,-62
BLE,1704503362406926905,D3:F4:55:AB:96:20,-62
BLE,1704503362445504746,DF:A6:DC:DC:2E:81,-73
BLE,1704503362445540496,DF:DF:EE:00:00:01,-73
BLE,1704503362541278313,DF:DF:EE:00:00:04,-54
BLE,1704503362595983518,D3:F4:55:AB:96:20,-63
BLE,1704503362790307919,D3:F4:55:AB:96:20,-64
BLE,1704503363177905397,D3:F4:55:AB:96:20,-63
BLE,1704503363367524797,D3:F4:55:AB:96:20,-63
BLE,1704503363563422352,D3:F4:55:AB:96:20,-63
BLE,1704503363756541930,D3:F4:55:AB:96:20,-63
BLE,1704503363815398600,DF:DF:EE:00:00:04,-53
BLE,1704503363945705416,D3:F4:55:AB:96:20,-63
BLE,1704503364139683987,D3:F4:55:AB:96:20,-63
BLE,1704503364330632167,D3:F4:55:AB:96:20,-63
BLE,1704503364522803128,D3:F4:55:AB:96:20,-63
BLE,1704503364900575023,D3:F4:55:AB:96:20,-62
BLE,1704503365080801960,DF:DF:EE:00:00:04,-53
BLE,1704503365288789954,D3:F4:55:AB:96:20,-63
BLE,1704503365481583035,D3:F4:55:AB:96:20,-63
BLE,1704503365679488073,D3:F4:55:AB:96:20,-63
BLE,1704503365866527494,D3:F4:55:AB:96:20,-63
BLE,1704503366059319825,D3:F4:55:AB:96:20,-63
BLE,1704503366249685677,D3:F4:55:AB:96:20,-63
BLE,1704503366360072703,DF:DF:EE:00:00:04,-54
BLE,1704503366636257330,D3:F4:55:AB:96:20,-62
BLE,1704503366826550307,D3:F4:55:AB:96:20,-62
BLE,1704503367014171682,D3:F4:55:AB:96:20,-62
BLE,1704503367209524783,D3:F4:55:AB:96:20,-63
BLE,1704503367396280373,D3:F4:55:AB:96:20,-63
BLE,1704503367629190241,DF:DF:EE:00:00:04,-55
BLE,1704503367779278265,D3:F4:55:AB:96:20,-63
BLE,1704503367975019905,D3:F4:55:AB:96:20,-63
BLE,1704503368162539530,DF:DF:EE:00:00:04,-54
BLE,1704503368168072109,D3:F4:55:AB:96:20,-62
BLE,1704503368364155704,D3:F4:55:AB:96:20,-61
BLE,1704503368555359256,D3:F4:55:AB:96:20,-63
BLE,1704503368750632775,D3:F4:55:AB:96:20,-63
BLE,1704503368941727912,D3:F4:55:AB:96:20,-63
BLE,1704503369135428277,D3:F4:55:AB:96:20,-64
BLE,1704503369515163696,D3:F4:55:AB:96:20,-64
BLE,1704503369704481557,D3:F4:55:AB:96:20,-63
BLE,1704503369893548044,D3:F4:55:AB:96:20,-62
BLE,1704503370090880420,D3:F4:55:AB:96:20,-63
BLE,1704503370276457187,D3:F4:55:AB:96:20,-63
BLE,1704503370471972995,D3:F4:55:AB:96:20,-63
BLE,1704503370660059949,D3:F4:55:AB:96:20,-63
BLE,1704503370857594531,D3:F4:55:AB:96:20,-63
BLE,1704503371048919041,D3:F4:55:AB:96:20,-63
BLE,1704503371174400941,DF:DF:EE:00:00:04,-53
BLE,1704503371238868896,D3:F4:55:AB:96:20,-63
BLE,1704503371431629853,D3:F4:55:AB:96:20,-62
BLE,1704503371812684636,D3:F4:55:AB:96:20,-64
BLE,1704503372003051279,D3:F4:55:AB:96:20,-63
BLE,1704503372174256834,DF:DF:EE:00:00:04,-55
BLE,1704503372197779052,D3:F4:55:AB:96:20,-63
BLE,1704503372617335927,DF:A6:DC:DC:2E:81,-83
BLE,1704503372617370135,DF:DF:EE:00:00:01,-83
BLE,1704503372777633824,D3:F4:55:AB:96:20,-63
BLE,1704503372969202082,D3:F4:55:AB:96:20,-62
BLE,1704503373162752407,D3:F4:55:AB:96:20,-64
BLE,1704503373352032392,D3:F4:55:AB:96:20,-61
BLE,1704503373450594185,DF:DF:EE:00:00:04,-54
BLE,1704503373547742782,D3:F4:55:AB:96:20,-64
BLE,1704503373928158904,D3:F4:55:AB:96:20,-62
BLE,1704503374312340536,D3:F4:55:AB:96:20,-64
BLE,1704503374508317257,D3:F4:55:AB:96:20,-47
BLE,1704503374901376898,D3:F4:55:AB:96:20,-63
BLE,1704503375095887298,D3:F4:55:AB:96:20,-64
BLE,1704503375263076636,DF:DF:EE:00:00:04,-54
BLE,1704503375288888543,D3:F4:55:AB:96:20,-63
BLE,1704503375474355978,D3:F4:55:AB:96:20,-63
BLE,1704503375727890338,DF:DF:EE:00:00:04,-53
BLE,1704503375862045747,D3:F4:55:AB:96:20,-48
BLE,1704503376050794987,D3:F4:55:AB:96:20,-63
BLE,1704503376258321902,DF:DF:EE:00:00:04,-53
BLE,1704503376435783071,D3:F4:55:AB:96:20,-63
BLE,1704503376628446778,D3:F4:55:AB:96:20,-64
BLE,1704503376726572783,DF:DF:EE:00:00:04,-54
BLE,1704503376818352717,D3:F4:55:AB:96:20,-62
BLE,1704503377008993857,D3:F4:55:AB:96:20,-64
BLE,1704503377200978570,D3:F4:55:AB:96:20,-63
BLE,1704503377390538803,D3:F4:55:AB:96:20,-63
BLE,1704503377580935946,D3:F4:55:AB:96:20,-63
BLE,1704503377769420022,D3:F4:55:AB:96:20,-63
BLE,1704503377998912043,DF:DF:EE:00:00:04,-55
BLE,1704503378155784677,D3:F4:55:AB:96:20,-63
