BLE,1701814618894885649,F8:64:A5:4B:C3:FC,-71
BLE,1701814619247526656,DF:DF:EE:00:00:04,-37
BLE,1701814619277229581,F8:64:A5:4B:C3:FC,-71
BLE,1701814619473406263,F8:64:A5:4B:C3:FC,-77
BLE,1701814619661987955,F8:64:A5:4B:C3:FC,-71
BLE,1701814619852354468,F8:64:A5:4B:C3:FC,-78
BLE,1701814620252387823,DF:DF:EE:00:00:04,-59
BLE,1701814620361466507,DF:A6:DC:DC:2E:81,-70
BLE,1701814620361518132,DF:DF:EE:00:00:01,-70
BLE,1701814620429830131,F8:64:A5:4B:C3:FC,-48
BLE,1701814620617329663,F8:64:A5:4B:C3:FC,-77
BLE,1701814620789564298,DF:DF:EE:00:00:04,-60
BLE,1701814620811545109,F8:64:A5:4B:C3:FC,-74
BLE,1701814621763779088,F8:64:A5:4B:C3:FC,-77
BLE,1701814621958733153,F8:64:A5:4B:C3:FC,-63
BLE,1701814622152382061,F8:64:A5:4B:C3:FC,-77
BLE,1701814622246479804,DF:DF:EE:00:00:04,-57
BLE,1701814622373768241,DF:A6:DC:DC:2E:81,-72
BLE,1701814622373826324,DF:DF:EE:00:00:01,-72
BLE,1701814622728563233,F8:64:A5:4B:C3:FC,-65
BLE,1701814622915337895,F8:64:A5:4B:C3:FC,-77
BLE,1701814623109308883,F8:64:A5:4B:C3:FC,-64
BLE,1701814623296277753,F8:64:A5:4B:C3:FC,-76
BLE,1701814623494830586,F8:64:A5:4B:C3:FC,-64
BLE,1701814623682081328,F8:64:A5:4B:C3:FC,-77
BLE,1701814623873887790,F8:64:A5:4B:C3:FC,-64
BLE,1701814624063602599,F8:64:A5:4B:C3:FC,-88
BLE,1701814624247466530,DF:DF:EE:00:00:04,-56
BLE,1701814624257709253,F8:64:A5:4B:C3:FC,-64
BLE,1701814624389208328,DF:A6:DC:DC:2E:81,-70
BLE,1701814624389248536,DF:DF:EE:00:00:01,-70
BLE,1701814624446008530,F8:64:A5:4B:C3:FC,-77
BLE,1701814624637960991,F8:64:A5:4B:C3:FC,-64
BLE,1701814624791054629,DF:DF:EE:00:00:04,-57
BLE,1701814624826504266,F8:64:A5:4B:C3:FC,-78
BLE,1701814625016202867,F8:64:A5:4B:C3:FC,-55
BLE,1701814625246504112,DF:DF:EE:00:00:04,-62
BLE,1701814625388936655,DF:A6:DC:DC:2E:81,-72
BLE,1701814625388988113,DF:DF:EE:00:00:01,-72
BLE,1701814625405423128,F8:64:A5:4B:C3:FC,-64
BLE,1701814625789271299,DF:DF:EE:00:00:04,-59
BLE,1701814625792605360,F8:64:A5:4B:C3:FC,-77
BLE,1701814626244120286,DF:DF:EE:00:00:04,-54
BLE,1701814626363095695,F8:64:A5:4B:C3:FC,-71
BLE,1701814626744738173,F8:64:A5:4B:C3:FC,-70
BLE,1701814626784968486,DF:DF:EE:00:00:04,-54
BLE,1701814627130368375,F8:64:A5:4B:C3:FC,-69
BLE,1701814627322454418,F8:64:A5:4B:C3:FC,-87
BLE,1701814627401926009,DF:A6:DC:DC:2E:81,-73
BLE,1701814627401968134,DF:DF:EE:00:00:01,-73
BLE,1701814627403616039,DF:A6:DC:DC:2E:81,-69
BLE,1701814627403643248,DF:DF:EE:00:00:01,-69
BLE,1701814627521877578,F8:64:A5:4B:C3:FC,-64
BLE,1701814627788793327,DF:DF:EE:00:00:04,-60
BLE,1701814628102481054,F8:64:A5:4B:C3:FC,-65
BLE,1701814628253261291,DF:DF:EE:00:00:04,-55
BLE,1701814628289289132,F8:64:A5:4B:C3:FC,-77
BLE,1701814628401313796,DF:A6:DC:DC:2E:81,-73
BLE,1701814628401353004,DF:DF:EE:00:00:01,-73
BLE,1701814628484887152,F8:64:A5:4B:C3:FC,-65
BLE,1701814629056184856,F8:64:A5:4B:C3:FC,-79
BLE,1701814629440869439,F8:64:A5:4B:C3:FC,-77
BLE,1701814629631556075,F8:64:A5:4B:C3:FC,-64
BLE,1701814629791831623,DF:DF:EE:00:00:04,-59
BLE,1701814630607753184,F8:64:A5:4B:C3:FC,-78
BLE,1701814631000508421,F8:64:A5:4B:C3:FC,-71
BLE,1701814631251366945,DF:DF:EE:00:00:04,-60
BLE,1701814631381397363,F8:64:A5:4B:C3:FC,-70
BLE,1701814631421560385,DF:A6:DC:DC:2E:81,-73
BLE,1701814631421605926,DF:DF:EE:00:00:01,-73
BLE,1701814631794123383,DF:DF:EE:00:00:04,-59
BLE,1701814632157378443,F8:64:A5:4B:C3:FC,-65
BLE,1701814632251637643,DF:DF:EE:00:00:04,-54
BLE,1701814632428994243,DF:A6:DC:DC:2E:81,-72
BLE,1701814632429036368,DF:DF:EE:00:00:01,-72
BLE,1701814632543368558,F8:64:A5:4B:C3:FC,-77
BLE,1701814632738829579,F8:64:A5:4B:C3:FC,-64
BLE,1701814632787232045,DF:DF:EE:00:00:04,-59
BLE,1701814633251916299,DF:DF:EE:00:00:04,-55
BLE,1701814633314315505,F8:64:A5:4B:C3:FC,-69
BLE,1701814633436804682,DF:A6:DC:DC:2E:81,-71
BLE,1701814633436866974,DF:DF:EE:00:00:01,-71
BLE,1701814633507493041,F8:64:A5:4B:C3:FC,-48
BLE,1701814633692874879,F8:64:A5:4B:C3:FC,-77
BLE,1701814633783590561,DF:DF:EE:00:00:04,-54
BLE,1701814634082255889,F8:64:A5:4B:C3:FC,-70
BLE,1701814634446447151,DF:A6:DC:DC:2E:81,-70
BLE,1701814634446489275,DF:DF:EE:00:00:01,-70
BLE,1701814634463207038,F8:64:A5:4B:C3:FC,-54
BLE,1701814634851809261,F8:64:A5:4B:C3:FC,-64
BLE,1701814635234985854,F8:64:A5:4B:C3:FC,-64
BLE,1701814635784417747,DF:DF:EE:00:00:04,-38
BLE,1701814635806818305,F8:64:A5:4B:C3:FC,-78
BLE,1701814636191875844,F8:64:A5:4B:C3:FC,-77
BLE,1701814636784346239,DF:DF:EE:00:00:04,-55
BLE,1701814637350060106,F8:64:A5:4B:C3:FC,-64
BLE,1701814637786660882,DF:DF:EE:00:00:04,-53
BLE,1701814637926758357,F8:64:A5:4B:C3:FC,-70
BLE,1701814638118166113,F8:64:A5:4B:C3:FC,-63
BLE,1701814638249369107,DF:DF:EE:00:00:04,-59
BLE,1701814638500802710,F8:64:A5:4B:C3:FC,-49
BLE,1701814638688811447,F8:64:A5:4B:C3:FC,-77
BLE,1701814638793726701,DF:DF:EE:00:00:04,-59
BLE,1701814639467852840,DF:A6:DC:DC:2E:81,-69
BLE,1701814639467904798,DF:DF:EE:00:00:01,-69
BLE,1701814640254312974,DF:DF:EE:00:00:04,-60
BLE,1701814640398072133,F8:64:A5:4B:C3:FC,-77
BLE,1701814640787040021,DF:DF:EE:00:00:04,-56
BLE,1701814640791876946,F8:64:A5:4B:C3:FC,-68
BLE,1701814640983827449,F8:64:A5:4B:C3:FC,-77
BLE,1701814641179378177,F8:64:A5:4B:C3:FC,-63
BLE,1701814641366651669,F8:64:A5:4B:C3:FC,-77
BLE,1701814641478524251,DF:A6:DC:DC:2E:81,-74
BLE,1701814641478621959,DF:DF:EE:00:00:01,-74
BLE,1701814641761855765,F8:64:A5:4B:C3:FC,-65
BLE,1701814642250192359,DF:DF:EE:00:00:04,-56
BLE,1701814642332647431,F8:64:A5:4B:C3:FC,-77
BLE,1701814642528502365,F8:64:A5:4B:C3:FC,-64
BLE,1701814642716860975,F8:64:A5:4B:C3:FC,-77
BLE,1701814642787652874,DF:DF:EE:00:00:04,-55
BLE,1701814642912540202,F8:64:A5:4B:C3:FC,-63
BLE,1701814643102392552,F8:64:A5:4B:C3:FC,-71
BLE,1701814643298014446,F8:64:A5:4B:C3:FC,-78
BLE,1701814643495457579,DF:A6:DC:DC:2E:81,-69
BLE,1701814643495503453,DF:DF:EE:00:00:01,-69
BLE,1701814643496950110,F8:64:A5:4B:C3:FC,-64
BLE,1701814643785943044,DF:DF:EE:00:00:04,-60
BLE,1701814643882723269,F8:64:A5:4B:C3:FC,-78
BLE,1701814644082041889,F8:64:A5:4B:C3:FC,-63
BLE,1701814644249275849,DF:DF:EE:00:00:04,-56
BLE,1701814644462900122,F8:64:A5:4B:C3:FC,-64
BLE,1701814644505133172,DF:A6:DC:DC:2E:81,-71
BLE,1701814644505167172,DF:DF:EE:00:00:01,-71
BLE,1701814644656893777,F8:64:A5:4B:C3:FC,-71
BLE,1701814644786823946,DF:DF:EE:00:00:04,-54
BLE,1701814644845733009,F8:64:A5:4B:C3:FC,-64
BLE,1701814645033358707,F8:64:A5:4B:C3:FC,-66
BLE,1701814645228087691,F8:64:A5:4B:C3:FC,-64
BLE,1701814645416080011,F8:64:A5:4B:C3:FC,-77
BLE,1701814645509917506,DF:A6:DC:DC:2E:81,-72
BLE,1701814645509966131,DF:DF:EE:00:00:01,-72
BLE,1701814645791855071,DF:DF:EE:00:00:04,-60
BLE,1701814646186938709,F8:64:A5:4B:C3:FC,-70
BLE,1701814646572322120,F8:64:A5:4B:C3:FC,-70
BLE,1701814647252739925,DF:DF:EE:00:00:04,-59
BLE,1701814647342331615,F8:64:A5:4B:C3:FC,-60
BLE,1701814647516449362,DF:A6:DC:DC:2E:81,-73
BLE,1701814647516494862,DF:DF:EE:00:00:01,-73
BLE,1701814647917689584,F8:64:A5:4B:C3:FC,-70
BLE,1701814648301599922,F8:64:A5:4B:C3:FC,-70
BLE,1701814648690803641,F8:64:A5:4B:C3:FC,-64
BLE,1701814648878877044,F8:64:A5:4B:C3:FC,-76
BLE,1701814649073954234,F8:64:A5:4B:C3:FC,-63
BLE,1701814649253122905,DF:DF:EE:00:00:04,-59
BLE,1701814649642233000,F8:64:A5:4B:C3:FC,-83
BLE,1701814649784606044,DF:DF:EE:00:00:04,-56
BLE,1701814649839248010,F8:64:A5:4B:C3:FC,-68
BLE,1701814650228164565,F8:64:A5:4B:C3:FC,-77
BLE,1701814650422993048,F8:64:A5:4B:C3:FC,-64
BLE,1701814650614330262,F8:64:A5:4B:C3:FC,-77
BLE,1701814650996773069,F8:64:A5:4B:C3:FC,-78
BLE,1701814651187175581,F8:64:A5:4B:C3:FC,-64
BLE,1701814651243515453,DF:DF:EE:00:00:04,-53
BLE,1701814651534471207,DF:A6:DC:DC:2E:81,-72
BLE,1701814651534500498,DF:DF:EE:00:00:01,-72
BLE,1701814651565329750,F8:64:A5:4B:C3:FC,-69
BLE,1701814651758183288,F8:64:A5:4B:C3:FC,-76
BLE,1701814651788130878,DF:DF:EE:00:00:04,-56
BLE,1701814652140648177,F8:64:A5:4B:C3:FC,-77
BLE,1701814652524882180,F8:64:A5:4B:C3:FC,-77
BLE,1701814652721543817,F8:64:A5:4B:C3:FC,-64
BLE,1701814652911997913,F8:64:A5:4B:C3:FC,-68
BLE,1701814653103266420,F8:64:A5:4B:C3:FC,-64
BLE,1701814653244866927,DF:DF:EE:00:00:04,-60
BLE,1701814653296208749,F8:64:A5:4B:C3:FC,-70
BLE,1701814653485695601,F8:64:A5:4B:C3:FC,-65
BLE,1701814653547143147,DF:A6:DC:DC:2E:81,-74
BLE,1701814653547179771,DF:DF:EE:00:00:01,-74
BLE,1701814653782885147,DF:DF:EE:00:00:04,-53
BLE,1701814654642445456,F8:64:A5:4B:C3:FC,-78
BLE,1701814654785226872,DF:DF:EE:00:00:04,-56
BLE,1701814654835908657,F8:64:A5:4B:C3:FC,-64
BLE,1701814655031564926,F8:64:A5:4B:C3:FC,-70
BLE,1701814655248411136,DF:DF:EE:00:00:04,-53
BLE,1701814655557316228,DF:A6:DC:DC:2E:81,-69
BLE,1701814655557374853,DF:DF:EE:00:00:01,-69
BLE,1701814655800888550,F8:64:A5:4B:C3:FC,-63
BLE,1701814656175700158,F8:64:A5:4B:C3:FC,-71
BLE,1701814656252182269,DF:DF:EE:00:00:04,-59
BLE,1701814656372149130,F8:64:A5:4B:C3:FC,-77
BLE,1701814656565323291,F8:64:A5:4B:C3:FC,-64
BLE,1701814656787173426,DF:DF:EE:00:00:04,-56
BLE,1701814656945225364,F8:64:A5:4B:C3:FC,-56
BLE,1701814657248597493,DF:DF:EE:00:00:04,-54
BLE,1701814657323285325,F8:64:A5:4B:C3:FC,-69
BLE,1701814657512125265,F8:64:A5:4B:C3:FC,-64
BLE,1701814657566231526,DF:A6:DC:DC:2E:81,-73
BLE,1701814657566266443,DF:DF:EE:00:00:01,-73
BLE,1701814657699464340,F8:64:A5:4B:C3:FC,-77
BLE,1701814657892769750,F8:64:A5:4B:C3:FC,-63
BLE,1701814658085393039,F8:64:A5:4B:C3:FC,-77
BLE,1701814658253522493,DF:DF:EE:00:00:04,-60
BLE,1701814658278403368,F8:64:A5:4B:C3:FC,-63
BLE,1701814658465868275,F8:64:A5:4B:C3:FC,-76
BLE,1701814658572309977,DF:A6:DC:DC:2E:81,-70
BLE,1701814658572354268,DF:DF:EE:00:00:01,-70
BLE,1701814658782679106,DF:DF:EE:00:00:04,-54
BLE,1701814659048650736,F8:64:A5:4B:C3:FC,-76
BLE,1701814659246997403,F8:64:A5:4B:C3:FC,-63
BLE,1701814659441919719,F8:64:A5:4B:C3:FC,-70
BLE,1701814659574396204,DF:A6:DC:DC:2E:81,-72
BLE,1701814659574437121,DF:DF:EE:00:00:01,-72
BLE,1701814659636542370,F8:64:A5:4B:C3:FC,-77
BLE,1701814659787293899,DF:DF:EE:00:00:04,-59
BLE,1701814660253868932,DF:DF:EE:00:00:04,-60
BLE,1701814660577230635,DF:A6:DC:DC:2E:81,-72
BLE,1701814660577289051,DF:DF:EE:00:00:01,-72
BLE,1701814661553799784,F8:64:A5:4B:C3:FC,-70
BLE,1701814661748430727,F8:64:A5:4B:C3:FC,-76
BLE,1701814662245408305,DF:DF:EE:00:00:04,-53
BLE,1701814662327045799,F8:64:A5:4B:C3:FC,-63
BLE,1701814662516994314,F8:64:A5:4B:C3:FC,-78
BLE,1701814662786153007,DF:DF:EE:00:00:04,-54
BLE,1701814662909732635,F8:64:A5:4B:C3:FC,-64
BLE,1701814663249436353,DF:DF:EE:00:00:04,-59
BLE,1701814663291711319,F8:64:A5:4B:C3:FC,-64
BLE,1701814663481013548,F8:64:A5:4B:C3:FC,-77
BLE,1701814663672136264,F8:64:A5:4B:C3:FC,-70
BLE,1701814663783209018,DF:DF:EE:00:00:04,-55
BLE,1701814663862922941,F8:64:A5:4B:C3:FC,-76
BLE,1701814664055174900,F8:64:A5:4B:C3:FC,-71
BLE,1701814664056672223,F8:64:A5:4B:C3:FC,-64
BLE,1701814664244678460,DF:DF:EE:00:00:04,-53
BLE,1701814664441763220,F8:64:A5:4B:C3:FC,-64
BLE,1701814664629448584,F8:64:A5:4B:C3:FC,-77
BLE,1701814664827026590,F8:64:A5:4B:C3:FC,-63
BLE,1701814665021129745,F8:64:A5:4B:C3:FC,-71
BLE,1701814665216125643,F8:64:A5:4B:C3:FC,-79
BLE,1701814665250886160,DF:DF:EE:00:00:04,-59
BLE,1701814665613813722,DF:A6:DC:DC:2E:81,-80
BLE,1701814665613870055,DF:DF:EE:00:00:01,-80
BLE,1701814665783649373,F8:64:A5:4B:C3:FC,-70
BLE,1701814665785663859,DF:DF:EE:00:00:04,-56
BLE,1701814665973514848,F8:64:A5:4B:C3:FC,-63
BLE,1701814666250394863,DF:DF:EE:00:00:04,-53
BLE,1701814666623653231,DF:A6:DC:DC:2E:81,-70
BLE,1701814666623695272,DF:DF:EE:00:00:01,-70
BLE,1701814666742309101,F8:64:A5:4B:C3:FC,-66
BLE,1701814666784151528,DF:DF:EE:00:00:04,-59
BLE,1701814667242178035,DF:DF:EE:00:00:04,-53
BLE,1701814667322525037,F8:64:A5:4B:C3:FC,-64
BLE,1701814667623276933,DF:A6:DC:DC:2E:81,-72
BLE,1701814667623302058,DF:DF:EE:00:00:01,-72
BLE,1701814667784933514,DF:DF:EE:00:00:04,-52
BLE,1701814668084073422,F8:64:A5:4B:C3:FC,-64
BLE,1701814668250942759,DF:DF:EE:00:00:04,-53
BLE,1701814668274034729,F8:64:A5:4B:C3:FC,-77
BLE,1701814668627559104,DF:A6:DC:DC:2E:81,-54
BLE,1701814668627604437,DF:DF:EE:00:00:01,-54
BLE,1701814669055529980,F8:64:A5:4B:C3:FC,-64
BLE,1701814669242926429,DF:DF:EE:00:00:04,-53
BLE,1701814669436204131,F8:64:A5:4B:C3:FC,-65
BLE,1701814669630508659,DF:A6:DC:DC:2E:81,-72
BLE,1701814669630620325,DF:DF:EE:00:00:01,-72
BLE,1701814670394878984,F8:64:A5:4B:C3:FC,-69
BLE,1701814670638346348,DF:A6:DC:DC:2E:81,-73
BLE,1701814670638401181,DF:DF:EE:00:00:01,-73
BLE,1701814670973335765,F8:64:A5:4B:C3:FC,-79
BLE,1701814671169952944,F8:64:A5:4B:C3:FC,-64
BLE,1701814671355656155,F8:64:A5:4B:C3:FC,-76
BLE,1701814671642398271,DF:A6:DC:DC:2E:81,-55
BLE,1701814671642444021,DF:DF:EE:00:00:01,-55
BLE,1701814671782786828,DF:DF:EE:00:00:04,-53
BLE,1701814671932074075,F8:64:A5:4B:C3:FC,-64
BLE,1701814672123952953,F8:64:A5:4B:C3:FC,-78
BLE,1701814672250741643,DF:DF:EE:00:00:04,-59
BLE,1701814672315888456,F8:64:A5:4B:C3:FC,-64
BLE,1701814673459271109,F8:64:A5:4B:C3:FC,-70
BLE,1701814673649934912,F8:64:A5:4B:C3:FC,-66
BLE,1701814673847233003,F8:64:A5:4B:C3:FC,-64
BLE,1701814674033779583,F8:64:A5:4B:C3:FC,-76
BLE,1701814674417372757,F8:64:A5:4B:C3:FC,-77
BLE,1701814674613815479,F8:64:A5:4B:C3:FC,-63
BLE,1701814674650268776,DF:A6:DC:DC:2E:81,-73
BLE,1701814674650300817,DF:DF:EE:00:00:01,-73
BLE,1701814674806109854,F8:64:A5:4B:C3:FC,-70
BLE,1701814674996310243,F8:64:A5:4B:C3:FC,-64
BLE,1701814675187305419,F8:64:A5:4B:C3:FC,-70
BLE,1701814675571127716,F8:64:A5:4B:C3:FC,-69
BLE,1701814675761016065,F8:64:A5:4B:C3:FC,-63
BLE,1701814675952124698,F8:64:A5:4B:C3:FC,-70
BLE,1701814676148709628,F8:64:A5:4B:C3:FC,-77
BLE,1701814676247714171,DF:DF:EE:00:00:04,-55
BLE,1701814676661849306,DF:A6:DC:DC:2E:81,-69
BLE,1701814676661898848,DF:DF:EE:00:00:01,-69
BLE,1701814676726764329,F8:64:A5:4B:C3:FC,-64
BLE,1701814676787326963,DF:DF:EE:00:00:04,-55
BLE,1701814676922408223,F8:64:A5:4B:C3:FC,-71
BLE,1701814677309927328,F8:64:A5:4B:C3:FC,-64
BLE,1701814677694317246,F8:64:A5:4B:C3:FC,-64
BLE,1701814677882677815,F8:64:A5:4B:C3:FC,-77
BLE,1701814678078469666,F8:64:A5:4B:C3:FC,-64
BLE,1701814678253114535,DF:DF:EE:00:00:04,-56
BLE,1701814678461399594,F8:64:A5:4B:C3:FC,-64
BLE,1701814679037583307,F8:64:A5:4B:C3:FC,-70
BLE,1701814679247117275,DF:DF:EE:00:00:04,-60
BLE,1701814679427573104,F8:64:A5:4B:C3:FC,-64
BLE,1701814679620051895,F8:64:A5:4B:C3:FC,-71
BLE,1701814679680348198,DF:A6:DC:DC:2E:81,-72
BLE,1701814679680394156,DF:DF:EE:00:00:01,-72
BLE,1701814679811298485,F8:64:A5:4B:C3:FC,-64
BLE,1701814679998946350,F8:64:A5:4B:C3:FC,-77
BLE,1701814680246322147,DF:DF:EE:00:00:04,-53
BLE,1701814680764850706,F8:64:A5:4B:C3:FC,-78
BLE,1701814681151480150,F8:64:A5:4B:C3:FC,-55
BLE,1701814681244032820,DF:DF:EE:00:00:04,-55
BLE,1701814681699381178,DF:A6:DC:DC:2E:81,-75
BLE,1701814681699433053,DF:DF:EE:00:00:01,-75
BLE,1701814681782439121,DF:DF:EE:00:00:04,-57
BLE,1701814682104959663,F8:64:A5:4B:C3:FC,-64
BLE,1701814682297633493,F8:64:A5:4B:C3:FC,-70
BLE,1701814682487608051,F8:64:A5:4B:C3:FC,-64
BLE,1701814682678191604,F8:64:A5:4B:C3:FC,-77
BLE,1701814682785466342,DF:DF:EE:00:00:04,-53
BLE,1701814682868660866,F8:64:A5:4B:C3:FC,-72
BLE,1701814683056333606,F8:64:A5:4B:C3:FC,-77
BLE,1701814683252423622,DF:DF:EE:00:00:04,-59
BLE,1701814683439679531,F8:64:A5:4B:C3:FC,-78
BLE,1701814683629783337,F8:64:A5:4B:C3:FC,-70
BLE,1701814684008286545,F8:64:A5:4B:C3:FC,-70
BLE,1701814684393416333,F8:64:A5:4B:C3:FC,-71
BLE,1701814684588122650,F8:64:A5:4B:C3:FC,-77
BLE,1701814684713570099,DF:A6:DC:DC:2E:81,-71
BLE,1701814684713589933,DF:DF:EE:00:00:01,-71
BLE,1701814684782176347,F8:64:A5:4B:C3:FC,-63
BLE,1701814685243249208,DF:DF:EE:00:00:04,-53
BLE,1701814685358781891,F8:64:A5:4B:C3:FC,-69
BLE,1701814685792311520,DF:DF:EE:00:00:04,-44
BLE,1701814685934446649,F8:64:A5:4B:C3:FC,-77
BLE,1701814686130469124,F8:64:A5:4B:C3:FC,-64
BLE,1701814686325460814,F8:64:A5:4B:C3:FC,-69
BLE,1701814686711627637,F8:64:A5:4B:C3:FC,-70
BLE,1701814686722511647,DF:A6:DC:DC:2E:81,-83
BLE,1701814686722633230,DF:DF:EE:00:00:01,-83
BLE,1701814687097548420,F8:64:A5:4B:C3:FC,-65
BLE,1701814687286417776,F8:64:A5:4B:C3:FC,-76
BLE,1701814687476306626,F8:64:A5:4B:C3:FC,-71
BLE,1701814687666775513,F8:64:A5:4B:C3:FC,-78
BLE,1701814687785837505,DF:DF:EE:00:00:04,-38
BLE,1701814688057516597,F8:64:A5:4B:C3:FC,-71
BLE,1701814688446991981,F8:64:A5:4B:C3:FC,-64
BLE,1701814688634903969,F8:64:A5:4B:C3:FC,-77
BLE,1701814688742400455,DF:A6:DC:DC:2E:81,-69
BLE,1701814688742447455,DF:DF:EE:00:00:01,-69
BLE,1701814689027559706,F8:64:A5:4B:C3:FC,-71
BLE,1701814689216992601,F8:64:A5:4B:C3:FC,-64
BLE,1701814689251017122,DF:DF:EE:00:00:04,-57
BLE,1701814689604575664,F8:64:A5:4B:C3:FC,-78
BLE,1701814689785515615,DF:DF:EE:00:00:04,-53
BLE,1701814689797064663,F8:64:A5:4B:C3:FC,-63
BLE,1701814690182517615,F8:64:A5:4B:C3:FC,-64
BLE,1701814690244166076,DF:DF:EE:00:00:04,-56
BLE,1701814690369559567,F8:64:A5:4B:C3:FC,-78
BLE,1701814690567912569,F8:64:A5:4B:C3:FC,-64
BLE,1701814690760874106,F8:64:A5:4B:C3:FC,-70
BLE,1701814690791654441,DF:DF:EE:00:00:04,-44
BLE,1701814690952693276,F8:64:A5:4B:C3:FC,-77
BLE,1701814691147014595,F8:64:A5:4B:C3:FC,-64
BLE,1701814691338299686,F8:64:A5:4B:C3:FC,-78
BLE,1701814691527042835,F8:64:A5:4B:C3:FC,-55
BLE,1701814691756778791,DF:A6:DC:DC:2E:81,-55
BLE,1701814691756821833,DF:DF:EE:00:00:01,-55
BLE,1701814691907939193,F8:64:A5:4B:C3:FC,-69
BLE,1701814692101779849,F8:64:A5:4B:C3:FC,-77
BLE,1701814692480103808,F8:64:A5:4B:C3:FC,-64
BLE,1701814692790987262,DF:DF:EE:00:00:04,-60
BLE,1701814693250959089,F8:64:A5:4B:C3:FC,-77
BLE,1701814693447675934,F8:64:A5:4B:C3:FC,-64
BLE,1701814693637166245,F8:64:A5:4B:C3:FC,-69
BLE,1701814693788929392,DF:DF:EE:00:00:04,-53
BLE,1701814694216840809,F8:64:A5:4B:C3:FC,-76
BLE,1701814694602460678,F8:64:A5:4B:C3:FC,-77
BLE,1701814694799693644,F8:64:A5:4B:C3:FC,-66
BLE,1701814694995044791,F8:64:A5:4B:C3:FC,-65
BLE,1701814695182855071,F8:64:A5:4B:C3:FC,-77
BLE,1701814695372916586,F8:64:A5:4B:C3:FC,-70
BLE,1701814695567715944,F8:64:A5:4B:C3:FC,-78
BLE,1701814695762102263,F8:64:A5:4B:C3:FC,-64
BLE,1701814695769051550,DF:A6:DC:DC:2E:81,-73
BLE,1701814695769086383,DF:DF:EE:00:00:01,-73
BLE,1701814695787479426,DF:DF:EE:00:00:04,-59
BLE,1701814696538386508,F8:64:A5:4B:C3:FC,-78
BLE,1701814696539345376,F8:64:A5:4B:C3:FC,-71
BLE,1701814696772808891,DF:A6:DC:DC:2E:81,-69
BLE,1701814696772851016,DF:DF:EE:00:00:01,-69
BLE,1701814696788462870,DF:DF:EE:00:00:04,-41
BLE,1701814696926514401,F8:64:A5:4B:C3:FC,-70
BLE,1701814697250636557,DF:DF:EE:00:00:04,-45
BLE,1701814697314760251,F8:64:A5:4B:C3:FC,-64
BLE,1701814697696214939,F8:64:A5:4B:C3:FC,-64
BLE,1701814697883164517,F8:64:A5:4B:C3:FC,-76
BLE,1701814698077853292,F8:64:A5:4B:C3:FC,-65
BLE,1701814698249871720,DF:DF:EE:00:00:04,-55
BLE,1701814698270273625,F8:64:A5:4B:C3:FC,-82
BLE,1701814698788074022,DF:DF:EE:00:00:04,-39
BLE,1701814698854716074,F8:64:A5:4B:C3:FC,-76
BLE,1701814699045494293,F8:64:A5:4B:C3:FC,-64
BLE,1701814699240867856,F8:64:A5:4B:C3:FC,-70
BLE,1701814699245486241,DF:DF:EE:00:00:04,-45
BLE,1701814699784481413,DF:DF:EE:00:00:04,-56
BLE,1701814700012585630,F8:64:A5:4B:C3:FC,-63
BLE,1701814700202371356,F8:64:A5:4B:C3:FC,-78
BLE,1701814700781964004,DF:DF:EE:00:00:04,-71
BLE,1701814700789712327,DF:A6:DC:DC:2E:81,-73
BLE,1701814700789724869,DF:DF:EE:00:00:01,-73
BLE,1701814701175998858,F8:64:A5:4B:C3:FC,-70
BLE,1701814701365168295,F8:64:A5:4B:C3:FC,-64
BLE,1701814701555291310,F8:64:A5:4B:C3:FC,-77
BLE,1701814702145327347,F8:64:A5:4B:C3:FC,-70
BLE,1701814702250619598,DF:DF:EE:00:00:04,-53
BLE,1701814702337677972,F8:64:A5:4B:C3:FC,-78
BLE,1701814702534092236,F8:64:A5:4B:C3:FC,-63
BLE,1701814702719714781,F8:64:A5:4B:C3:FC,-77
BLE,1701814702808431351,DF:A6:DC:DC:2E:81,-75
BLE,1701814702808467309,DF:DF:EE:00:00:01,-75
BLE,1701814702911414951,F8:64:A5:4B:C3:FC,-71
BLE,1701814703244476964,DF:DF:EE:00:00:04,-57
BLE,1701814703496516146,F8:64:A5:4B:C3:FC,-70
BLE,1701814703788055938,DF:DF:EE:00:00:04,-55
BLE,1701814703815022757,DF:A6:DC:DC:2E:81,-70
BLE,1701814703815050423,DF:DF:EE:00:00:01,-70
BLE,1701814704079009067,F8:64:A5:4B:C3:FC,-71
BLE,1701814704270312365,F8:64:A5:4B:C3:FC,-64
BLE,1701814704456256867,F8:64:A5:4B:C3:FC,-76
BLE,1701814704652209342,F8:64:A5:4B:C3:FC,-64
BLE,1701814704787999055,DF:DF:EE:00:00:04,-60
BLE,1701814704814736459,DF:A6:DC:DC:2E:81,-82
BLE,1701814704814769625,DF:DF:EE:00:00:01,-82
BLE,1701814705248175381,DF:DF:EE:00:00:04,-57
BLE,1701814705780529763,DF:DF:EE:00:00:04,-54
BLE,1701814706001594112,F8:64:A5:4B:C3:FC,-49
BLE,1701814706243466862,DF:DF:EE:00:00:04,-56
BLE,1701814706582506793,F8:64:A5:4B:C3:FC,-64
BLE,1701814706957858689,F8:64:A5:4B:C3:FC,-55
BLE,1701814707152490215,F8:64:A5:4B:C3:FC,-78
BLE,1701814707242836066,DF:DF:EE:00:00:04,-54
