BLE,1701742183815532229,DF:DF:EE:00:00:04,-80
BLE,1701742184238420693,DF:A6:DC:DC:2E:81,-51
BLE,1701742184238457942,DF:DF:EE:00:00:01,-51
BLE,1701742184283166336,DF:DF:EE:00:00:04,-57
BLE,1701742184822057843,DF:DF:EE:00:00:04,-71
BLE,1701742185242108532,DF:A6:DC:DC:2E:81,-63
BLE,1701742185242144948,DF:DF:EE:00:00:01,-63
BLE,1701742185815061997,DF:DF:EE:00:00:04,-72
BLE,1701742186815746813,DF:DF:EE:00:00:04,-78
BLE,1701742187260127312,DF:A6:DC:DC:2E:81,-77
BLE,1701742187260165020,DF:DF:EE:00:00:01,-77
BLE,1701742187812977441,DF:DF:EE:00:00:04,-58
BLE,1701742188268399748,DF:A6:DC:DC:2E:81,-65
BLE,1701742188268440123,DF:DF:EE:00:00:01,-65
BLE,1701742189272167586,DF:A6:DC:DC:2E:81,-63
BLE,1701742189272211378,DF:DF:EE:00:00:01,-63
BLE,1701742189278283966,DF:DF:EE:00:00:04,-72
BLE,1701742190277738414,DF:A6:DC:DC:2E:81,-77
BLE,1701742190277777955,DF:DF:EE:00:00:01,-77
BLE,1701742191278094773,DF:DF:EE:00:00:04,-71
BLE,1701742191283151118,DF:A6:DC:DC:2E:81,-67
BLE,1701742191283179701,DF:DF:EE:00:00:01,-67
BLE,1701742191814590169,DF:DF:EE:00:00:04,-79
BLE,1701742192279036296,DF:DF:EE:00:00:04,-79
BLE,1701742192287879284,DF:A6:DC:DC:2E:81,-61
BLE,1701742192287905034,DF:DF:EE:00:00:01,-61
BLE,1701742192813228164,DF:DF:EE:00:00:04,-72
BLE,1701742193275750303,DF:DF:EE:00:00:04,-66
BLE,1701742193297767627,DF:A6:DC:DC:2E:81,-61
BLE,1701742193297795127,DF:DF:EE:00:00:01,-61
BLE,1701742193816544464,DF:DF:EE:00:00:04,-79
BLE,1701742194304925445,DF:A6:DC:DC:2E:81,-78
BLE,1701742194304965861,DF:DF:EE:00:00:01,-78
BLE,1701742194822766871,DF:DF:EE:00:00:04,-80
BLE,1701742195278449843,DF:DF:EE:00:00:04,-79
BLE,1701742195309701527,DF:A6:DC:DC:2E:81,-67
BLE,1701742195309737319,DF:DF:EE:00:00:01,-67
BLE,1701742195819542502,DF:DF:EE:00:00:04,-78
BLE,1701742196315170605,DF:A6:DC:DC:2E:81,-63
BLE,1701742196315207772,DF:DF:EE:00:00:01,-63
BLE,1701742197279373644,DF:DF:EE:00:00:04,-79
BLE,1701742197320262561,DF:A6:DC:DC:2E:81,-77
BLE,1701742197320290227,DF:DF:EE:00:00:01,-77
BLE,1701742197820787509,DF:DF:EE:00:00:04,-80
BLE,1701742198327573545,DF:A6:DC:DC:2E:81,-77
BLE,1701742198327611586,DF:DF:EE:00:00:01,-77
BLE,1701742198813721372,DF:DF:EE:00:00:04,-79
BLE,1701742199330478763,DF:A6:DC:DC:2E:81,-48
BLE,1701742199330512847,DF:DF:EE:00:00:01,-48
BLE,1701742199818813620,DF:DF:EE:00:00:04,-80
BLE,1701742200281011052,DF:DF:EE:00:00:04,-72
BLE,1701742200336583671,DF:A6:DC:DC:2E:81,-78
BLE,1701742200336628838,DF:DF:EE:00:00:01,-78
BLE,1701742201278600220,DF:DF:EE:00:00:04,-80
BLE,1701742201343158576,DF:A6:DC:DC:2E:81,-77
BLE,1701742201343173868,DF:DF:EE:00:00:01,-77
BLE,1701742201817819640,DF:DF:EE:00:00:04,-79
BLE,1701742202282080477,DF:DF:EE:00:00:04,-74
BLE,1701742202344980426,DF:A6:DC:DC:2E:81,-63
BLE,1701742202345011801,DF:DF:EE:00:00:01,-63
BLE,1701742203278420319,DF:DF:EE:00:00:04,-80
BLE,1701742203821767090,DF:DF:EE:00:00:04,-65
BLE,1701742204278557055,DF:DF:EE:00:00:04,-79
BLE,1701742204352364230,DF:A6:DC:DC:2E:81,-67
BLE,1701742204352397688,DF:DF:EE:00:00:01,-67
BLE,1701742204819726797,DF:DF:EE:00:00:04,-65
BLE,1701742205282412351,DF:DF:EE:00:00:04,-79
BLE,1701742205356437358,DF:A6:DC:DC:2E:81,-63
BLE,1701742205356470025,DF:DF:EE:00:00:01,-63
BLE,1701742205816696594,DF:DF:EE:00:00:04,-72
BLE,1701742206358499082,DF:A6:DC:DC:2E:81,-67
BLE,1701742206358557123,DF:DF:EE:00:00:01,-67
BLE,1701742207279599508,DF:DF:EE:00:00:04,-72
BLE,1701742207810924477,DF:DF:EE:00:00:04,-79
BLE,1701742208275173938,DF:DF:EE:00:00:04,-80
BLE,1701742209272529108,DF:DF:EE:00:00:04,-80
BLE,1701742209811474905,DF:DF:EE:00:00:04,-80
BLE,1701742210279920133,DF:DF:EE:00:00:04,-65
BLE,1701742210375576466,DF:A6:DC:DC:2E:81,-63
BLE,1701742210375612591,DF:DF:EE:00:00:01,-63
BLE,1701742210816521278,DF:DF:EE:00:00:04,-68
BLE,1701742211818329795,DF:DF:EE:00:00:04,-79
BLE,1701742212273767018,DF:DF:EE:00:00:04,-71
BLE,1701742212389193065,DF:A6:DC:DC:2E:81,-67
BLE,1701742212389228481,DF:DF:EE:00:00:01,-67
BLE,1701742212812371193,DF:DF:EE:00:00:04,-71
BLE,1701742213391008498,DF:A6:DC:DC:2E:81,-47
BLE,1701742213391063290,DF:DF:EE:00:00:01,-47
BLE,1701742213816997526,DF:DF:EE:00:00:04,-80
BLE,1701742214280961614,DF:DF:EE:00:00:04,-67
BLE,1701742214394980794,DF:A6:DC:DC:2E:81,-78
BLE,1701742214395007877,DF:DF:EE:00:00:01,-78
BLE,1701742214822547229,DF:DF:EE:00:00:04,-64
BLE,1701742215402031446,DF:A6:DC:DC:2E:81,-67
BLE,1701742215402065654,DF:DF:EE:00:00:01,-67
BLE,1701742216279701053,DF:DF:EE:00:00:04,-57
BLE,1701742217408174382,DF:A6:DC:DC:2E:81,-77
BLE,1701742217408230506,DF:DF:EE:00:00:01,-77
BLE,1701742217815941687,DF:DF:EE:00:00:04,-80
BLE,1701742218273651897,DF:DF:EE:00:00:04,-79
BLE,1701742218414792661,DF:A6:DC:DC:2E:81,-66
BLE,1701742218414830994,DF:DF:EE:00:00:01,-66
BLE,1701742218820982060,DF:DF:EE:00:00:04,-72
BLE,1701742219281412169,DF:DF:EE:00:00:04,-68
BLE,1701742219820570841,DF:DF:EE:00:00:04,-80
BLE,1701742220277438764,DF:DF:EE:00:00:04,-80
BLE,1701742220420689682,DF:A6:DC:DC:2E:81,-67
BLE,1701742220420724557,DF:DF:EE:00:00:01,-67
BLE,1701742221279437571,DF:DF:EE:00:00:04,-78
BLE,1701742221423658817,DF:A6:DC:DC:2E:81,-63
BLE,1701742221423693609,DF:DF:EE:00:00:01,-63
BLE,1701742221816128758,DF:DF:EE:00:00:04,-71
BLE,1701742222818720478,DF:DF:EE:00:00:04,-79
BLE,1701742223271431468,DF:DF:EE:00:00:04,-79
BLE,1701742223440173148,DF:A6:DC:DC:2E:81,-77
BLE,1701742223440209106,DF:DF:EE:00:00:01,-77
BLE,1701742224440004969,DF:A6:DC:DC:2E:81,-62
BLE,1701742224440059093,DF:DF:EE:00:00:01,-62
BLE,1701742225275696332,DF:DF:EE:00:00:04,-71
BLE,1701742225446452458,DF:A6:DC:DC:2E:81,-77
BLE,1701742225446484708,DF:DF:EE:00:00:01,-77
BLE,1701742225813109306,DF:DF:EE:00:00:04,-79
BLE,1701742226274451451,DF:DF:EE:00:00:04,-79
BLE,1701742226453848108,DF:A6:DC:DC:2E:81,-77
BLE,1701742226453883024,DF:DF:EE:00:00:01,-77
BLE,1701742227278376081,DF:DF:EE:00:00:04,-71
BLE,1701742227461369548,DF:A6:DC:DC:2E:81,-67
BLE,1701742227461406881,DF:DF:EE:00:00:01,-67
BLE,1701742227812372992,DF:DF:EE:00:00:04,-80
BLE,1701742228465201512,DF:A6:DC:DC:2E:81,-48
BLE,1701742228465239761,DF:DF:EE:00:00:01,-48
BLE,1701742228821723838,DF:DF:EE:00:00:04,-79
BLE,1701742229275954689,DF:DF:EE:00:00:04,-79
BLE,1701742229466990928,DF:A6:DC:DC:2E:81,-66
BLE,1701742229467024553,DF:DF:EE:00:00:01,-66
BLE,1701742229815497946,DF:DF:EE:00:00:04,-79
BLE,1701742230280201622,DF:DF:EE:00:00:04,-68
BLE,1701742230468892126,DF:A6:DC:DC:2E:81,-63
BLE,1701742230468925584,DF:DF:EE:00:00:01,-63
BLE,1701742230822259238,DF:DF:EE:00:00:04,-80
BLE,1701742231276185523,DF:DF:EE:00:00:04,-80
BLE,1701742232271427886,DF:DF:EE:00:00:04,-79
BLE,1701742232471288529,DF:A6:DC:DC:2E:81,-64
BLE,1701742232471326695,DF:DF:EE:00:00:01,-64
BLE,1701742232817053564,DF:DF:EE:00:00:04,-71
BLE,1701742233273390458,DF:DF:EE:00:00:04,-80
BLE,1701742233816838191,DF:DF:EE:00:00:04,-79
BLE,1701742234270887683,DF:DF:EE:00:00:04,-79
BLE,1701742234488954380,DF:A6:DC:DC:2E:81,-77
BLE,1701742234488989421,DF:DF:EE:00:00:01,-77
BLE,1701742234811429433,DF:DF:EE:00:00:04,-81
BLE,1701742235277111562,DF:DF:EE:00:00:04,-79
BLE,1701742235487530514,DF:A6:DC:DC:2E:81,-63
BLE,1701742235487585014,DF:DF:EE:00:00:01,-63
BLE,1701742236271475806,DF:DF:EE:00:00:04,-79
BLE,1701742236496012005,DF:A6:DC:DC:2E:81,-63
BLE,1701742236496049713,DF:DF:EE:00:00:01,-63
BLE,1701742236810940938,DF:DF:EE:00:00:04,-80
BLE,1701742237277751893,DF:DF:EE:00:00:04,-78
BLE,1701742237811198562,DF:DF:EE:00:00:04,-72
BLE,1701742238516782461,DF:A6:DC:DC:2E:81,-78
BLE,1701742238516824628,DF:DF:EE:00:00:01,-78
BLE,1701742239273378046,DF:DF:EE:00:00:04,-72
BLE,1701742239519976568,DF:A6:DC:DC:2E:81,-67
BLE,1701742239520012359,DF:DF:EE:00:00:01,-67
BLE,1701742239821180627,DF:DF:EE:00:00:04,-79
BLE,1701742240528269684,DF:A6:DC:DC:2E:81,-63
BLE,1701742240528304809,DF:DF:EE:00:00:01,-63
BLE,1701742240814705584,DF:DF:EE:00:00:04,-80
BLE,1701742241279715592,DF:DF:EE:00:00:04,-72
BLE,1701742241537829084,DF:A6:DC:DC:2E:81,-63
BLE,1701742241537881334,DF:DF:EE:00:00:01,-63
BLE,1701742241821014921,DF:DF:EE:00:00:04,-79
BLE,1701742242278630558,DF:DF:EE:00:00:04,-79
BLE,1701742242544671209,DF:A6:DC:DC:2E:81,-77
BLE,1701742242544708626,DF:DF:EE:00:00:01,-77
BLE,1701742243278563809,DF:DF:EE:00:00:04,-71
BLE,1701742243554482274,DF:A6:DC:DC:2E:81,-78
BLE,1701742243554515233,DF:DF:EE:00:00:01,-78
BLE,1701742243816589408,DF:DF:EE:00:00:04,-72
BLE,1701742244276243866,DF:DF:EE:00:00:04,-65
BLE,1701742244554800398,DF:A6:DC:DC:2E:81,-63
BLE,1701742244554838106,DF:DF:EE:00:00:01,-63
BLE,1701742244816606034,DF:DF:EE:00:00:04,-79
BLE,1701742245281022129,DF:DF:EE:00:00:04,-71
BLE,1701742246278973892,DF:DF:EE:00:00:04,-79
BLE,1701742246571648546,DF:A6:DC:DC:2E:81,-77
BLE,1701742246571686962,DF:DF:EE:00:00:01,-77
BLE,1701742246817222698,DF:DF:EE:00:00:04,-79
BLE,1701742247277958399,DF:DF:EE:00:00:04,-79
BLE,1701742247576684807,DF:A6:DC:DC:2E:81,-67
BLE,1701742247576738807,DF:DF:EE:00:00:01,-67
BLE,1701742248281155547,DF:DF:EE:00:00:04,-79
BLE,1701742248584241470,DF:A6:DC:DC:2E:81,-64
BLE,1701742248584276970,DF:DF:EE:00:00:01,-64
BLE,1701742248821121426,DF:DF:EE:00:00:04,-80
BLE,1701742249282340165,DF:DF:EE:00:00:04,-80
BLE,1701742249587889782,DF:A6:DC:DC:2E:81,-77
BLE,1701742249587921240,DF:DF:EE:00:00:01,-77
BLE,1701742249818693525,DF:DF:EE:00:00:04,-79
BLE,1701742250287348094,DF:DF:EE:00:00:04,-80
BLE,1701742250590537433,DF:A6:DC:DC:2E:81,-67
BLE,1701742250590573349,DF:DF:EE:00:00:01,-67
BLE,1701742250818579443,DF:DF:EE:00:00:04,-71
BLE,1701742251282729665,DF:DF:EE:00:00:04,-79
BLE,1701742251596497897,DF:A6:DC:DC:2E:81,-63
BLE,1701742251596532271,DF:DF:EE:00:00:01,-63
BLE,1701742251819585313,DF:DF:EE:00:00:04,-81
BLE,1701742252286835598,DF:DF:EE:00:00:04,-79
BLE,1701742253288585797,DF:DF:EE:00:00:04,-71
BLE,1701742253604880846,DF:A6:DC:DC:2E:81,-67
BLE,1701742253604923721,DF:DF:EE:00:00:01,-67
BLE,1701742253819026151,DF:DF:EE:00:00:04,-80
BLE,1701742254278420485,DF:DF:EE:00:00:04,-71
BLE,1701742254821153597,DF:DF:EE:00:00:04,-71
BLE,1701742255280451598,DF:DF:EE:00:00:04,-80
BLE,1701742255614292665,DF:A6:DC:DC:2E:81,-78
BLE,1701742255614324498,DF:DF:EE:00:00:01,-78
BLE,1701742255824090205,DF:DF:EE:00:00:04,-80
BLE,1701742256289298920,DF:DF:EE:00:00:04,-79
BLE,1701742256621428955,DF:A6:DC:DC:2E:81,-67
BLE,1701742256621464871,DF:DF:EE:00:00:01,-67
BLE,1701742256825391364,DF:DF:EE:00:00:04,-72
BLE,1701742257286703353,DF:DF:EE:00:00:04,-80
BLE,1701742257823692500,DF:DF:EE:00:00:04,-78
BLE,1701742258281594302,DF:DF:EE:00:00:04,-80
BLE,1701742258633145509,DF:A6:DC:DC:2E:81,-77
BLE,1701742258633182009,DF:DF:EE:00:00:01,-77
BLE,1701742258820187939,DF:DF:EE:00:00:04,-69
BLE,1701742259286803812,DF:DF:EE:00:00:04,-79
BLE,1701742259635528245,DF:A6:DC:DC:2E:81,-67
BLE,1701742259635578787,DF:DF:EE:00:00:01,-67
BLE,1701742260286256233,DF:DF:EE:00:00:04,-72
BLE,1701742260643168074,DF:A6:DC:DC:2E:81,-63
BLE,1701742260643206241,DF:DF:EE:00:00:01,-63
BLE,1701742260823688211,DF:DF:EE:00:00:04,-79
BLE,1701742261279959648,DF:DF:EE:00:00:04,-71
BLE,1701742261651675106,DF:A6:DC:DC:2E:81,-63
BLE,1701742261651714231,DF:DF:EE:00:00:01,-63
BLE,1701742263286860648,DF:DF:EE:00:00:04,-78
BLE,1701742263663694492,DF:A6:DC:DC:2E:81,-67
BLE,1701742263663729450,DF:DF:EE:00:00:01,-67
BLE,1701742263821297311,DF:DF:EE:00:00:04,-72
BLE,1701742264668046049,DF:A6:DC:DC:2E:81,-48
BLE,1701742264668081174,DF:DF:EE:00:00:01,-48
BLE,1701742265674709675,DF:A6:DC:DC:2E:81,-77
BLE,1701742265674766341,DF:DF:EE:00:00:01,-77
BLE,1701742265816337010,DF:DF:EE:00:00:04,-80
BLE,1701742266678144238,DF:A6:DC:DC:2E:81,-67
BLE,1701742266678259779,DF:DF:EE:00:00:01,-67
BLE,1701742266822660597,DF:DF:EE:00:00:04,-80
BLE,1701742267282322679,DF:DF:EE:00:00:04,-79
BLE,1701742267283841170,DF:DF:EE:00:00:04,-72
BLE,1701742267682234172,DF:A6:DC:DC:2E:81,-64
BLE,1701742267682272213,DF:DF:EE:00:00:01,-64
BLE,1701742267821949602,DF:DF:EE:00:00:04,-79
BLE,1701742268821744437,DF:DF:EE:00:00:04,-80
BLE,1701742269281677477,DF:DF:EE:00:00:04,-80
BLE,1701742270281466312,DF:DF:EE:00:00:04,-72
BLE,1701742270701951178,DF:A6:DC:DC:2E:81,-63
BLE,1701742270701986219,DF:DF:EE:00:00:01,-63
BLE,1701742271707075605,DF:A6:DC:DC:2E:81,-78
BLE,1701742271707132438,DF:DF:EE:00:00:01,-78
BLE,1701742271825640249,DF:DF:EE:00:00:04,-79
BLE,1701742272289327307,DF:DF:EE:00:00:04,-79
BLE,1701742272706524443,DF:A6:DC:DC:2E:81,-67
BLE,1701742272706556317,DF:DF:EE:00:00:01,-67
BLE,1701742272822958016,DF:DF:EE:00:00:04,-72
BLE,1701742273711367955,DF:A6:DC:DC:2E:81,-63
BLE,1701742273711405330,DF:DF:EE:00:00:01,-63
BLE,1701742273821372485,DF:DF:EE:00:00:04,-79
BLE,1701742274284439713,DF:DF:EE:00:00:04,-72
BLE,1701742274716932838,DF:A6:DC:DC:2E:81,-77
BLE,1701742274716975880,DF:DF:EE:00:00:01,-77
BLE,1701742274817409344,DF:DF:EE:00:00:04,-79
BLE,1701742275716360634,DF:A6:DC:DC:2E:81,-63
BLE,1701742275716398842,DF:DF:EE:00:00:01,-63
BLE,1701742275823089101,DF:DF:EE:00:00:04,-80
BLE,1701742276720639484,DF:A6:DC:DC:2E:81,-78
BLE,1701742276720684942,DF:DF:EE:00:00:01,-78
BLE,1701742276819797664,DF:DF:EE:00:00:04,-80
BLE,1701742277282014647,DF:DF:EE:00:00:04,-78
BLE,1701742277722643264,DF:A6:DC:DC:2E:81,-49
BLE,1701742277722697305,DF:DF:EE:00:00:01,-49
BLE,1701742277824538302,DF:DF:EE:00:00:04,-79
BLE,1701742278284864464,DF:DF:EE:00:00:04,-79
BLE,1701742278727071196,DF:A6:DC:DC:2E:81,-77
BLE,1701742278727111529,DF:DF:EE:00:00:01,-77
BLE,1701742278825313632,DF:DF:EE:00:00:04,-79
BLE,1701742278826794872,DF:DF:EE:00:00:04,-71
BLE,1701742279285382586,DF:DF:EE:00:00:04,-78
BLE,1701742279735831642,DF:A6:DC:DC:2E:81,-76
BLE,1701742279735867934,DF:DF:EE:00:00:01,-76
BLE,1701742279820817660,DF:DF:EE:00:00:04,-71
BLE,1701742280739990534,DF:A6:DC:DC:2E:81,-67
BLE,1701742280740027617,DF:DF:EE:00:00:01,-67
BLE,1701742280823443770,DF:DF:EE:00:00:04,-79
BLE,1701742281281497779,DF:DF:EE:00:00:04,-72
BLE,1701742281827045540,DF:DF:EE:00:00:04,-79
BLE,1701742282820550206,DF:DF:EE:00:00:04,-79
BLE,1701742283283169895,DF:DF:EE:00:00:04,-72
BLE,1701742283758273715,DF:A6:DC:DC:2E:81,-67
BLE,1701742283758326882,DF:DF:EE:00:00:01,-67
BLE,1701742283824668056,DF:DF:EE:00:00:04,-73
BLE,1701742284284608887,DF:DF:EE:00:00:04,-79
BLE,1701742284819584838,DF:DF:EE:00:00:04,-80
BLE,1701742285278299051,DF:DF:EE:00:00:04,-67
BLE,1701742285825836759,DF:DF:EE:00:00:04,-71
BLE,1701742286826040175,DF:DF:EE:00:00:04,-78
BLE,1701742287783629520,DF:A6:DC:DC:2E:81,-67
BLE,1701742287783670104,DF:DF:EE:00:00:01,-67
BLE,1701742288285883965,DF:DF:EE:00:00:04,-80
BLE,1701742288789390402,DF:A6:DC:DC:2E:81,-63
BLE,1701742288789428152,DF:DF:EE:00:00:01,-63
BLE,1701742288820288004,DF:DF:EE:00:00:04,-71
BLE,1701742289278422262,DF:DF:EE:00:00:04,-79
BLE,1701742289790444063,DF:A6:DC:DC:2E:81,-67
BLE,1701742289790489396,DF:DF:EE:00:00:01,-67
BLE,1701742289791940179,DF:A6:DC:DC:2E:81,-77
BLE,1701742289791966846,DF:DF:EE:00:00:01,-77
BLE,1701742289822967738,DF:DF:EE:00:00:04,-79
BLE,1701742290287001502,DF:DF:EE:00:00:04,-78
BLE,1701742290792928965,DF:A6:DC:DC:2E:81,-48
BLE,1701742290792967465,DF:DF:EE:00:00:01,-48
BLE,1701742290820679003,DF:DF:EE:00:00:04,-58
BLE,1701742291795739824,DF:A6:DC:DC:2E:81,-78
BLE,1701742291795786032,DF:DF:EE:00:00:01,-78
BLE,1701742291821850538,DF:DF:EE:00:00:04,-79
BLE,1701742292284484019,DF:DF:EE:00:00:04,-71
BLE,1701742292802405159,DF:A6:DC:DC:2E:81,-67
BLE,1701742292802441242,DF:DF:EE:00:00:01,-67
BLE,1701742292818479226,DF:DF:EE:00:00:04,-78
BLE,1701742293282375366,DF:DF:EE:00:00:04,-79
BLE,1701742293812249974,DF:A6:DC:DC:2E:81,-67
BLE,1701742293812284140,DF:DF:EE:00:00:01,-67
BLE,1701742293822913325,DF:DF:EE:00:00:04,-79
BLE,1701742294279257219,DF:DF:EE:00:00:04,-78
BLE,1701742294821568792,DF:DF:EE:00:00:04,-79
BLE,1701742295285825929,DF:DF:EE:00:00:04,-78
BLE,1701742296281096918,DF:DF:EE:00:00:04,-80
BLE,1701742297282494160,DF:DF:EE:00:00:04,-71
BLE,1701742297821258421,DF:DF:EE:00:00:04,-72
BLE,1701742298827319218,DF:A6:DC:DC:2E:81,-61
BLE,1701742298827363301,DF:DF:EE:00:00:01,-61
BLE,1701742299284249526,DF:DF:EE:00:00:04,-73
BLE,1701742299819314851,DF:DF:EE:00:00:04,-71
BLE,1701742299832316688,DF:A6:DC:DC:2E:81,-77
BLE,1701742299832342396,DF:DF:EE:00:00:01,-77
BLE,1701742300279389306,DF:DF:EE:00:00:04,-78
BLE,1701742300818944729,DF:DF:EE:00:00:04,-78
BLE,1701742300832978185,DF:A6:DC:DC:2E:81,-66
BLE,1701742300833004851,DF:DF:EE:00:00:01,-66
BLE,1701742301286054349,DF:DF:EE:00:00:04,-72
BLE,1701742301818613066,DF:DF:EE:00:00:04,-79
BLE,1701742302283685740,DF:DF:EE:00:00:04,-78
BLE,1701742302819682935,DF:DF:EE:00:00:04,-79
BLE,1701742302837752823,DF:A6:DC:DC:2E:81,-67
BLE,1701742302837779115,DF:DF:EE:00:00:01,-67
BLE,1701742303284917566,DF:DF:EE:00:00:04,-72
BLE,1701742303823068040,DF:DF:EE:00:00:04,-79
BLE,1701742303843419122,DF:A6:DC:DC:2E:81,-63
BLE,1701742303843457289,DF:DF:EE:00:00:01,-63
BLE,1701742304276810159,DF:DF:EE:00:00:04,-73
BLE,1701742304824763780,DF:DF:EE:00:00:04,-78
BLE,1701742304852322860,DF:A6:DC:DC:2E:81,-63
BLE,1701742304852348818,DF:DF:EE:00:00:01,-63
BLE,1701742305857188122,DF:A6:DC:DC:2E:81,-78
BLE,1701742305857226081,DF:DF:EE:00:00:01,-78
BLE,1701742306278247235,DF:DF:EE:00:00:04,-71
BLE,1701742306815370381,DF:DF:EE:00:00:04,-79
BLE,1701742306859935065,DF:A6:DC:DC:2E:81,-62
BLE,1701742306859963814,DF:DF:EE:00:00:01,-62
BLE,1701742307821834050,DF:DF:EE:00:00:04,-81
BLE,1701742307867234312,DF:A6:DC:DC:2E:81,-63
BLE,1701742307867262020,DF:DF:EE:00:00:01,-63
BLE,1701742308276786162,DF:DF:EE:00:00:04,-79
BLE,1701742308823583582,DF:DF:EE:00:00:04,-71
BLE,1701742308873793147,DF:A6:DC:DC:2E:81,-77
BLE,1701742308873819606,DF:DF:EE:00:00:01,-77
BLE,1701742309282570752,DF:DF:EE:00:00:04,-79
BLE,1701742309821903343,DF:DF:EE:00:00:04,-79
BLE,1701742309874959349,DF:A6:DC:DC:2E:81,-62
BLE,1701742309874985391,DF:DF:EE:00:00:01,-62
BLE,1701742310285336861,DF:DF:EE:00:00:04,-72
BLE,1701742310817458121,DF:DF:EE:00:00:04,-80
BLE,1701742310882248763,DF:A6:DC:DC:2E:81,-63
BLE,1701742310882278763,DF:DF:EE:00:00:01,-63
BLE,1701742311285364820,DF:DF:EE:00:00:04,-79
BLE,1701742311883456882,DF:A6:DC:DC:2E:81,-67
BLE,1701742311883496590,DF:DF:EE:00:00:01,-67
BLE,1701742312278649528,DF:DF:EE:00:00:04,-79
BLE,1701742312824653995,DF:DF:EE:00:00:04,-72
BLE,1701742312886276198,DF:A6:DC:DC:2E:81,-63
BLE,1701742312886302782,DF:DF:EE:00:00:01,-63
BLE,1701742313277374954,DF:DF:EE:00:00:04,-71
BLE,1701742313826269861,DF:DF:EE:00:00:04,-79
BLE,1701742313890426882,DF:A6:DC:DC:2E:81,-77
BLE,1701742313890459257,DF:DF:EE:00:00:01,-77
BLE,1701742314283812623,DF:DF:EE:00:00:04,-79
BLE,1701742314816751420,DF:DF:EE:00:00:04,-78
BLE,1701742314892406371,DF:A6:DC:DC:2E:81,-63
BLE,1701742314892434745,DF:DF:EE:00:00:01,-63
BLE,1701742315281477847,DF:DF:EE:00:00:04,-72
BLE,1701742315897504673,DF:A6:DC:DC:2E:81,-77
BLE,1701742315897537673,DF:DF:EE:00:00:01,-77
BLE,1701742316284979451,DF:DF:EE:00:00:04,-79
BLE,1701742316816715547,DF:DF:EE:00:00:04,-78
BLE,1701742316901443775,DF:A6:DC:DC:2E:81,-67
BLE,1701742316901473149,DF:DF:EE:00:00:01,-67
BLE,1701742317279825858,DF:DF:EE:00:00:04,-58
BLE,1701742317820492775,DF:DF:EE:00:00:04,-74
BLE,1701742318277742539,DF:DF:EE:00:00:04,-78
BLE,1701742318815783221,DF:DF:EE:00:00:04,-58
BLE,1701742318902495270,DF:A6:DC:DC:2E:81,-67
BLE,1701742318902522978,DF:DF:EE:00:00:01,-67
BLE,1701742319275150680,DF:DF:EE:00:00:04,-66
BLE,1701742319823984755,DF:DF:EE:00:00:04,-71
BLE,1701742319910258056,DF:A6:DC:DC:2E:81,-63
BLE,1701742319910290514,DF:DF:EE:00:00:01,-63
BLE,1701742320817081131,DF:DF:EE:00:00:04,-73
BLE,1701742321281469393,DF:DF:EE:00:00:04,-79
BLE,1701742321926851538,DF:A6:DC:DC:2E:81,-78
BLE,1701742321926906288,DF:DF:EE:00:00:01,-78
BLE,1701742322286308905,DF:DF:EE:00:00:04,-65
BLE,1701742322815046812,DF:DF:EE:00:00:04,-72
BLE,1701742322925043467,DF:A6:DC:DC:2E:81,-63
BLE,1701742322925075717,DF:DF:EE:00:00:01,-63
BLE,1701742323277494544,DF:DF:EE:00:00:04,-80
BLE,1701742323821718313,DF:DF:EE:00:00:04,-80
BLE,1701742324285280330,DF:DF:EE:00:00:04,-64
BLE,1701742324815406770,DF:DF:EE:00:00:04,-69
BLE,1701742324939680920,DF:A6:DC:DC:2E:81,-78
BLE,1701742324939732961,DF:DF:EE:00:00:01,-78
BLE,1701742325817579590,DF:DF:EE:00:00:04,-80
BLE,1701742326277617129,DF:DF:EE:00:00:04,-65
BLE,1701742326823969177,DF:DF:EE:00:00:04,-73
BLE,1701742326951353850,DF:A6:DC:DC:2E:81,-64
BLE,1701742326951393766,DF:DF:EE:00:00:01,-64
BLE,1701742327282544974,DF:DF:EE:00:00:04,-78
BLE,1701742327821914440,DF:DF:EE:00:00:04,-78
BLE,1701742327954704121,DF:A6:DC:DC:2E:81,-78
BLE,1701742327954743829,DF:DF:EE:00:00:01,-78
BLE,1701742328284103007,DF:DF:EE:00:00:04,-72
BLE,1701742328816087519,DF:DF:EE:00:00:04,-78
BLE,1701742329824249052,DF:DF:EE:00:00:04,-78
BLE,1701742329959224845,DF:A6:DC:DC:2E:81,-77
BLE,1701742329959259178,DF:DF:EE:00:00:01,-77
BLE,1701742330278331877,DF:DF:EE:00:00:04,-69
BLE,1701742330962716116,DF:A6:DC:DC:2E:81,-66
BLE,1701742330962777991,DF:DF:EE:00:00:01,-66
BLE,1701742331283267098,DF:DF:EE:00:00:04,-78
BLE,1701742331965388142,DF:A6:DC:DC:2E:81,-63
BLE,1701742331965449100,DF:DF:EE:00:00:01,-63
BLE,1701742332281918440,DF:DF:EE:00:00:04,-65
BLE,1701742332817749928,DF:DF:EE:00:00:04,-79
BLE,1701742332971144107,DF:A6:DC:DC:2E:81,-78
BLE,1701742332971201398,DF:DF:EE:00:00:01,-78
BLE,1701742333820808243,DF:DF:EE:00:00:04,-73
