BLE,1703390701890165937,DF:DF:EE:00:00:01,-84
BLE,1703390702117244778,D3:F4:55:AB:96:20,-66
BLE,1703390702306587235,D3:F4:55:AB:96:20,-64
BLE,1703390702498595883,D3:F4:55:AB:96:20,-65
BLE,1703390702627692600,DF:DF:EE:00:00:04,-56
BLE,1703390702881172313,D3:F4:55:AB:96:20,-65
BLE,1703390702890305463,DF:A6:DC:DC:2E:81,-85
BLE,1703390702890334505,DF:DF:EE:00:00:01,-85
BLE,1703390703067325124,D3:F4:55:AB:96:20,-63
BLE,1703390703257232160,D3:F4:55:AB:96:20,-63
BLE,1703390703450745007,D3:F4:55:AB:96:20,-63
BLE,1703390703630560817,DF:DF:EE:00:00:04,-53
BLE,1703390703640732252,D3:F4:55:AB:96:20,-63
BLE,1703390703831403950,D3:F4:55:AB:96:20,-63
BLE,1703390703899864471,DF:A6:DC:DC:2E:81,-86
BLE,1703390703899900387,DF:DF:EE:00:00:01,-86
BLE,1703390704593853703,D3:F4:55:AB:96:20,-66
BLE,1703390704909212688,DF:A6:DC:DC:2E:81,-85
BLE,1703390704909261729,DF:DF:EE:00:00:01,-85
BLE,1703390705163176982,DF:DF:EE:00:00:04,-53
BLE,1703390705554878521,D3:F4:55:AB:96:20,-49
BLE,1703390705631682321,DF:DF:EE:00:00:04,-54
BLE,1703390705914079017,DF:A6:DC:DC:2E:81,-84
BLE,1703390705914126933,DF:DF:EE:00:00:01,-84
BLE,1703390705941741965,D3:F4:55:AB:96:20,-65
BLE,1703390706135152229,D3:F4:55:AB:96:20,-63
BLE,1703390706169272553,DF:DF:EE:00:00:04,-56
BLE,1703390706323874440,D3:F4:55:AB:96:20,-65
BLE,1703390706517913492,D3:F4:55:AB:96:20,-64
BLE,1703390706712948704,D3:F4:55:AB:96:20,-63
BLE,1703390706919291386,DF:A6:DC:DC:2E:81,-86
BLE,1703390706919335594,DF:DF:EE:00:00:01,-86
BLE,1703390707167061677,DF:DF:EE:00:00:04,-56
BLE,1703390707485405727,D3:F4:55:AB:96:20,-62
BLE,1703390707629816137,DF:DF:EE:00:00:04,-56
BLE,1703390707681831180,D3:F4:55:AB:96:20,-63
BLE,1703390707875851148,D3:F4:55:AB:96:20,-66
BLE,1703390708166694082,DF:DF:EE:00:00:04,-41
BLE,1703390708451241139,D3:F4:55:AB:96:20,-62
BLE,1703390708626567935,DF:DF:EE:00:00:04,-53
BLE,1703390709027422749,D3:F4:55:AB:96:20,-66
BLE,1703390709167914267,DF:DF:EE:00:00:04,-54
BLE,1703390709411691085,D3:F4:55:AB:96:20,-62
BLE,1703390709626762752,DF:DF:EE:00:00:04,-55
BLE,1703390709924378059,DF:A6:DC:DC:2E:81,-84
BLE,1703390709924423350,DF:DF:EE:00:00:01,-84
BLE,1703390709989972015,D3:F4:55:AB:96:20,-66
BLE,1703390710366592983,D3:F4:55:AB:96:20,-62
BLE,1703390710562149317,D3:F4:55:AB:96:20,-59
BLE,1703390710630437422,DF:DF:EE:00:00:04,-55
BLE,1703390710923989297,DF:A6:DC:DC:2E:81,-86
BLE,1703390710924036505,DF:DF:EE:00:00:01,-86
BLE,1703390711147423661,D3:F4:55:AB:96:20,-63
BLE,1703390711168282111,DF:DF:EE:00:00:04,-55
BLE,1703390711631621483,DF:DF:EE:00:00:04,-56
BLE,1703390711926419433,D3:F4:55:AB:96:20,-66
BLE,1703390711932733601,DF:A6:DC:DC:2E:81,-85
BLE,1703390711932760892,DF:DF:EE:00:00:01,-85
BLE,1703390712116303386,D3:F4:55:AB:96:20,-63
BLE,1703390712502991207,D3:F4:55:AB:96:20,-62
BLE,1703390712625352675,DF:DF:EE:00:00:04,-56
BLE,1703390712691729918,D3:F4:55:AB:96:20,-60
BLE,1703390712886565465,D3:F4:55:AB:96:20,-63
BLE,1703390712939941165,DF:A6:DC:DC:2E:81,-84
BLE,1703390712939978707,DF:DF:EE:00:00:01,-84
BLE,1703390713275483813,D3:F4:55:AB:96:20,-65
BLE,1703390713462863615,D3:F4:55:AB:96:20,-63
BLE,1703390713634562977,DF:DF:EE:00:00:04,-57
BLE,1703390713856173561,D3:F4:55:AB:96:20,-64
BLE,1703390713946588441,DF:A6:DC:DC:2E:81,-84
BLE,1703390713946706899,DF:DF:EE:00:00:01,-84
BLE,1703390714049345368,D3:F4:55:AB:96:20,-64
BLE,1703390714167417739,DF:DF:EE:00:00:04,-54
BLE,1703390714242774340,D3:F4:55:AB:96:20,-66
BLE,1703390714433666079,D3:F4:55:AB:96:20,-63
BLE,1703390714952089891,DF:A6:DC:DC:2E:81,-85
BLE,1703390714952145933,DF:DF:EE:00:00:01,-85
BLE,1703390715165188988,DF:DF:EE:00:00:04,-56
BLE,1703390715196536996,D3:F4:55:AB:96:20,-73
BLE,1703390715390969962,D3:F4:55:AB:96:20,-66
BLE,1703390715580488501,D3:F4:55:AB:96:20,-49
BLE,1703390715776892121,D3:F4:55:AB:96:20,-66
BLE,1703390715960391657,DF:A6:DC:DC:2E:81,-86
BLE,1703390715960452531,DF:DF:EE:00:00:01,-86
BLE,1703390715964290757,D3:F4:55:AB:96:20,-63
BLE,1703390716349972418,D3:F4:55:AB:96:20,-64
BLE,1703390716546144956,D3:F4:55:AB:96:20,-63
BLE,1703390716623548711,DF:DF:EE:00:00:04,-56
BLE,1703390716744086941,D3:F4:55:AB:96:20,-65
BLE,1703390716969711416,DF:A6:DC:DC:2E:81,-84
BLE,1703390716969744916,DF:DF:EE:00:00:01,-84
BLE,1703390717316081619,D3:F4:55:AB:96:20,-49
BLE,1703390717506983108,D3:F4:55:AB:96:20,-66
BLE,1703390717695395737,D3:F4:55:AB:96:20,-71
BLE,1703390717972736132,DF:A6:DC:DC:2E:81,-84
BLE,1703390717972762048,DF:DF:EE:00:00:01,-84
BLE,1703390718075762057,D3:F4:55:AB:96:20,-63
BLE,1703390718167863927,DF:DF:EE:00:00:04,-53
BLE,1703390718269848567,D3:F4:55:AB:96:20,-66
BLE,1703390718632920955,DF:DF:EE:00:00:04,-56
BLE,1703390718655128230,D3:F4:55:AB:96:20,-66
BLE,1703390718850558356,D3:F4:55:AB:96:20,-64
BLE,1703390719171267098,DF:DF:EE:00:00:04,-55
BLE,1703390719432145890,D3:F4:55:AB:96:20,-62
BLE,1703390719623054212,D3:F4:55:AB:96:20,-65
BLE,1703390719627941139,DF:DF:EE:00:00:04,-54
BLE,1703390719811823255,D3:F4:55:AB:96:20,-63
BLE,1703390719981665670,DF:A6:DC:DC:2E:81,-84
BLE,1703390719981709295,DF:DF:EE:00:00:01,-84
BLE,1703390720006854509,D3:F4:55:AB:96:20,-66
BLE,1703390720164333753,DF:DF:EE:00:00:04,-55
BLE,1703390720385742463,D3:F4:55:AB:96:20,-65
BLE,1703390720768476684,D3:F4:55:AB:96:20,-66
BLE,1703390720958187430,D3:F4:55:AB:96:20,-63
BLE,1703390720982036986,DF:A6:DC:DC:2E:81,-87
BLE,1703390720982071695,DF:DF:EE:00:00:01,-87
BLE,1703390721149740081,D3:F4:55:AB:96:20,-65
BLE,1703390721168470337,DF:DF:EE:00:00:04,-55
BLE,1703390721337553965,D3:F4:55:AB:96:20,-63
BLE,1703390721528092372,D3:F4:55:AB:96:20,-63
BLE,1703390721630258761,DF:DF:EE:00:00:04,-55
BLE,1703390722102973366,D3:F4:55:AB:96:20,-63
BLE,1703390722293676064,D3:F4:55:AB:96:20,-64
BLE,1703390722486387666,D3:F4:55:AB:96:20,-63
BLE,1703390722632513982,DF:DF:EE:00:00:04,-56
BLE,1703390722870775584,D3:F4:55:AB:96:20,-63
BLE,1703390723164254209,DF:DF:EE:00:00:04,-55
BLE,1703390723253678721,D3:F4:55:AB:96:20,-63
BLE,1703390723626916753,DF:DF:EE:00:00:04,-57
BLE,1703390723841837755,D3:F4:55:AB:96:20,-62
BLE,1703390724004790713,DF:A6:DC:DC:2E:81,-84
BLE,1703390724004828921,DF:DF:EE:00:00:01,-84
BLE,1703390724032520786,D3:F4:55:AB:96:20,-65
BLE,1703390724168292794,DF:DF:EE:00:00:04,-55
BLE,1703390724218098725,D3:F4:55:AB:96:20,-64
BLE,1703390724413988682,D3:F4:55:AB:96:20,-66
BLE,1703390724603083182,D3:F4:55:AB:96:20,-63
BLE,1703390724631353001,DF:DF:EE:00:00:04,-56
BLE,1703390724796639279,D3:F4:55:AB:96:20,-50
BLE,1703390725006865477,DF:A6:DC:DC:2E:81,-85
BLE,1703390725006911018,DF:DF:EE:00:00:01,-85
BLE,1703390725162844105,DF:DF:EE:00:00:04,-53
BLE,1703390725180696450,D3:F4:55:AB:96:20,-64
BLE,1703390725366674261,D3:F4:55:AB:96:20,-63
BLE,1703390725564170333,D3:F4:55:AB:96:20,-66
BLE,1703390725628874086,DF:DF:EE:00:00:04,-52
BLE,1703390725755602151,D3:F4:55:AB:96:20,-64
BLE,1703390725950167116,D3:F4:55:AB:96:20,-64
BLE,1703390726332103259,D3:F4:55:AB:96:20,-62
BLE,1703390726716950842,D3:F4:55:AB:96:20,-63
BLE,1703390726912973089,D3:F4:55:AB:96:20,-65
BLE,1703390727015089520,DF:A6:DC:DC:2E:81,-82
BLE,1703390727015122395,DF:DF:EE:00:00:01,-82
BLE,1703390727106453728,D3:F4:55:AB:96:20,-63
BLE,1703390727301395982,D3:F4:55:AB:96:20,-49
BLE,1703390727492075597,D3:F4:55:AB:96:20,-63
BLE,1703390727631137084,DF:DF:EE:00:00:04,-52
BLE,1703390727878881626,D3:F4:55:AB:96:20,-65
BLE,1703390728064315774,D3:F4:55:AB:96:20,-62
BLE,1703390728170728844,DF:DF:EE:00:00:04,-56
BLE,1703390728253386066,D3:F4:55:AB:96:20,-64
BLE,1703390728449387147,D3:F4:55:AB:96:20,-64
BLE,1703390728643164742,D3:F4:55:AB:96:20,-64
BLE,1703390729024579638,DF:A6:DC:DC:2E:81,-84
BLE,1703390729024631429,DF:DF:EE:00:00:01,-84
BLE,1703390729166440190,DF:DF:EE:00:00:04,-54
BLE,1703390729219309227,D3:F4:55:AB:96:20,-63
BLE,1703390729610605894,D3:F4:55:AB:96:20,-66
BLE,1703390729797141785,D3:F4:55:AB:96:20,-62
BLE,1703390729986890114,D3:F4:55:AB:96:20,-63
BLE,1703390730172578219,DF:DF:EE:00:00:04,-56
BLE,1703390730181971659,D3:F4:55:AB:96:20,-64
BLE,1703390730377014913,D3:F4:55:AB:96:20,-65
BLE,1703390730760643587,D3:F4:55:AB:96:20,-65
BLE,1703390730956441669,D3:F4:55:AB:96:20,-64
BLE,1703390731149162979,D3:F4:55:AB:96:20,-63
BLE,1703390731165935747,DF:DF:EE:00:00:04,-56
BLE,1703390731628966747,DF:DF:EE:00:00:04,-54
BLE,1703390732115288306,D3:F4:55:AB:96:20,-63
BLE,1703390732162039466,DF:DF:EE:00:00:04,-60
BLE,1703390732306561042,D3:F4:55:AB:96:20,-63
BLE,1703390732688475852,D3:F4:55:AB:96:20,-63
BLE,1703390732884358392,D3:F4:55:AB:96:20,-63
BLE,1703390733165663469,DF:DF:EE:00:00:04,-56
BLE,1703390733629375590,DF:DF:EE:00:00:04,-54
BLE,1703390733660880930,D3:F4:55:AB:96:20,-65
BLE,1703390733855051939,D3:F4:55:AB:96:20,-63
BLE,1703390734163702384,DF:DF:EE:00:00:04,-54
BLE,1703390734246532854,D3:F4:55:AB:96:20,-66
BLE,1703390734436352183,D3:F4:55:AB:96:20,-63
BLE,1703390734826441107,D3:F4:55:AB:96:20,-63
BLE,1703390735016830474,D3:F4:55:AB:96:20,-63
BLE,1703390735171498694,DF:DF:EE:00:00:04,-67
BLE,1703390735208965830,D3:F4:55:AB:96:20,-64
BLE,1703390735629527642,DF:DF:EE:00:00:04,-53
BLE,1703390735988614515,D3:F4:55:AB:96:20,-63
BLE,1703390736061737047,DF:A6:DC:DC:2E:81,-82
BLE,1703390736061774130,DF:DF:EE:00:00:01,-82
BLE,1703390736165326552,DF:DF:EE:00:00:04,-38
BLE,1703390736184269014,D3:F4:55:AB:96:20,-64
BLE,1703390736375582625,D3:F4:55:AB:96:20,-63
BLE,1703390736567799105,D3:F4:55:AB:96:20,-65
BLE,1703390736624491451,DF:DF:EE:00:00:04,-54
BLE,1703390737149920469,D3:F4:55:AB:96:20,-66
BLE,1703390737163214343,DF:DF:EE:00:00:04,-42
BLE,1703390737336958649,D3:F4:55:AB:96:20,-63
BLE,1703390737530908035,D3:F4:55:AB:96:20,-50
BLE,1703390738111426784,D3:F4:55:AB:96:20,-63
BLE,1703390738494604669,D3:F4:55:AB:96:20,-64
BLE,1703390738883124728,D3:F4:55:AB:96:20,-66
BLE,1703390739068748000,D3:F4:55:AB:96:20,-63
BLE,1703390739172045798,DF:DF:EE:00:00:04,-56
BLE,1703390739258289289,D3:F4:55:AB:96:20,-64
BLE,1703390739631489362,DF:DF:EE:00:00:04,-55
BLE,1703390739646944597,D3:F4:55:AB:96:20,-66
BLE,1703390739833292990,D3:F4:55:AB:96:20,-49
BLE,1703390740219330690,D3:F4:55:AB:96:20,-63
BLE,1703390740597243233,D3:F4:55:AB:96:20,-63
BLE,1703390740793347105,D3:F4:55:AB:96:20,-66
BLE,1703390740988415900,D3:F4:55:AB:96:20,-64
BLE,1703390741162106749,DF:DF:EE:00:00:04,-53
BLE,1703390741177248610,D3:F4:55:AB:96:20,-66
BLE,1703390741365422408,D3:F4:55:AB:96:20,-63
BLE,1703390741628322020,DF:DF:EE:00:00:04,-57
BLE,1703390741753205764,D3:F4:55:AB:96:20,-63
BLE,1703390741943773588,D3:F4:55:AB:96:20,-66
BLE,1703390742333235891,DF:A6:DC:DC:2E:81,-86
BLE,1703390742333287057,DF:DF:EE:00:00:01,-86
BLE,1703390742621964546,DF:DF:EE:00:00:04,-47
BLE,1703390742889513919,D3:F4:55:AB:96:20,-66
BLE,1703390743079095166,D3:F4:55:AB:96:20,-62
BLE,1703390743162972672,DF:DF:EE:00:00:04,-54
BLE,1703390743330916557,DF:A6:DC:DC:2E:81,-82
BLE,1703390743330955307,DF:DF:EE:00:00:01,-82
BLE,1703390743471892907,D3:F4:55:AB:96:20,-66
BLE,1703390743658470548,D3:F4:55:AB:96:20,-63
BLE,1703390743849664701,D3:F4:55:AB:96:20,-48
BLE,1703390744228994319,D3:F4:55:AB:96:20,-63
BLE,1703390744609695511,D3:F4:55:AB:96:20,-62
BLE,1703390744627284649,DF:DF:EE:00:00:04,-54
BLE,1703390744799076843,D3:F4:55:AB:96:20,-66
BLE,1703390745340325009,DF:A6:DC:DC:2E:81,-84
BLE,1703390745340377009,DF:DF:EE:00:00:01,-84
BLE,1703390745376573903,D3:F4:55:AB:96:20,-63
BLE,1703390745571673823,D3:F4:55:AB:96:20,-63
BLE,1703390745633268804,DF:DF:EE:00:00:04,-56
BLE,1703390745762094814,D3:F4:55:AB:96:20,-62
BLE,1703390746540398425,D3:F4:55:AB:96:20,-63
BLE,1703390746734086729,D3:F4:55:AB:96:20,-66
BLE,1703390747311597747,D3:F4:55:AB:96:20,-63
BLE,1703390747501314951,D3:F4:55:AB:96:20,-66
BLE,1703390747629760214,DF:DF:EE:00:00:04,-54
BLE,1703390747691683943,D3:F4:55:AB:96:20,-63
BLE,1703390747881922603,D3:F4:55:AB:96:20,-66
BLE,1703390748069282197,D3:F4:55:AB:96:20,-63
BLE,1703390748264543616,D3:F4:55:AB:96:20,-66
BLE,1703390748459692036,D3:F4:55:AB:96:20,-62
BLE,1703390748844421619,D3:F4:55:AB:96:20,-64
BLE,1703390749227052841,D3:F4:55:AB:96:20,-63
BLE,1703390749338348171,DF:A6:DC:DC:2E:81,-70
BLE,1703390749338378504,DF:DF:EE:00:00:01,-70
BLE,1703390749615821398,D3:F4:55:AB:96:20,-66
BLE,1703390749991532039,D3:F4:55:AB:96:20,-48
BLE,1703390750768589074,D3:F4:55:AB:96:20,-63
BLE,1703390750965202984,D3:F4:55:AB:96:20,-66
BLE,1703390751153168575,D3:F4:55:AB:96:20,-64
BLE,1703390751165460038,DF:DF:EE:00:00:04,-55
BLE,1703390751631397394,DF:DF:EE:00:00:04,-55
BLE,1703390751727231740,D3:F4:55:AB:96:20,-49
BLE,1703390751914867166,D3:F4:55:AB:96:20,-63
BLE,1703390752296665227,D3:F4:55:AB:96:20,-63
BLE,1703390752492681766,D3:F4:55:AB:96:20,-50
BLE,1703390752627872485,DF:DF:EE:00:00:04,-56
BLE,1703390752680794314,D3:F4:55:AB:96:20,-49
BLE,1703390752876689604,D3:F4:55:AB:96:20,-49
BLE,1703390753256829175,D3:F4:55:AB:96:20,-66
BLE,1703390753336600915,DF:A6:DC:DC:2E:81,-87
BLE,1703390753336636373,DF:DF:EE:00:00:01,-87
BLE,1703390753446335006,D3:F4:55:AB:96:20,-59
BLE,1703390753627332057,DF:DF:EE:00:00:04,-53
BLE,1703390753641731340,D3:F4:55:AB:96:20,-65
BLE,1703390753831216171,D3:F4:55:AB:96:20,-64
BLE,1703390754027905456,D3:F4:55:AB:96:20,-66
BLE,1703390754168424975,DF:DF:EE:00:00:04,-53
BLE,1703390754338137640,DF:A6:DC:DC:2E:81,-84
BLE,1703390754338180557,DF:DF:EE:00:00:01,-84
BLE,1703390754407597572,D3:F4:55:AB:96:20,-66
BLE,1703390754633049964,DF:DF:EE:00:00:04,-41
BLE,1703390754788895927,D3:F4:55:AB:96:20,-66
BLE,1703390754974870947,D3:F4:55:AB:96:20,-49
BLE,1703390755163931239,DF:DF:EE:00:00:04,-56
BLE,1703390755166914595,D3:F4:55:AB:96:20,-63
BLE,1703390755734909757,D3:F4:55:AB:96:20,-65
BLE,1703390755925484748,D3:F4:55:AB:96:20,-63
BLE,1703390756116804359,D3:F4:55:AB:96:20,-66
BLE,1703390756164313097,DF:DF:EE:00:00:04,-57
BLE,1703390757075890064,D3:F4:55:AB:96:20,-63
BLE,1703390757264788523,D3:F4:55:AB:96:20,-66
BLE,1703390757624664224,DF:DF:EE:00:00:04,-52
BLE,1703390757850040700,D3:F4:55:AB:96:20,-66
BLE,1703390758235048282,D3:F4:55:AB:96:20,-65
BLE,1703390758432332980,D3:F4:55:AB:96:20,-66
BLE,1703390758623568341,DF:DF:EE:00:00:04,-49
BLE,1703390758814343664,D3:F4:55:AB:96:20,-66
BLE,1703390759160727534,DF:DF:EE:00:00:04,-55
BLE,1703390759189857639,D3:F4:55:AB:96:20,-62
BLE,1703390759338101109,DF:A6:DC:DC:2E:81,-84
BLE,1703390759338139400,DF:DF:EE:00:00:01,-84
BLE,1703390759767375991,D3:F4:55:AB:96:20,-63
BLE,1703390759966862966,D3:F4:55:AB:96:20,-66
BLE,1703390760158460825,D3:F4:55:AB:96:20,-63
BLE,1703390760165870694,DF:DF:EE:00:00:04,-56
BLE,1703390760329691356,DF:A6:DC:DC:2E:81,-89
BLE,1703390760329742314,DF:DF:EE:00:00:01,-89
BLE,1703390760348401153,D3:F4:55:AB:96:20,-66
BLE,1703390760630777807,DF:DF:EE:00:00:04,-41
BLE,1703390761312710575,D3:F4:55:AB:96:20,-66
BLE,1703390761334849891,DF:A6:DC:DC:2E:81,-85
BLE,1703390761334882766,DF:DF:EE:00:00:01,-85
BLE,1703390761631777286,DF:DF:EE:00:00:04,-56
BLE,1703390761691239114,D3:F4:55:AB:96:20,-63
BLE,1703390761885694372,D3:F4:55:AB:96:20,-62
BLE,1703390762461905398,D3:F4:55:AB:96:20,-65
BLE,1703390762649348867,D3:F4:55:AB:96:20,-63
BLE,1703390763034743905,D3:F4:55:AB:96:20,-63
BLE,1703390763167345891,DF:DF:EE:00:00:04,-54
BLE,1703390763227486340,D3:F4:55:AB:96:20,-65
BLE,1703390763420060942,D3:F4:55:AB:96:20,-63
BLE,1703390763616267814,D3:F4:55:AB:96:20,-63
BLE,1703390763810087367,D3:F4:55:AB:96:20,-66
BLE,1703390764169847068,DF:DF:EE:00:00:04,-56
BLE,1703390764185124179,D3:F4:55:AB:96:20,-62
BLE,1703390764337393039,DF:A6:DC:DC:2E:81,-85
BLE,1703390764337448831,DF:DF:EE:00:00:01,-85
BLE,1703390764571838333,D3:F4:55:AB:96:20,-63
BLE,1703390764626921939,DF:DF:EE:00:00:04,-53
BLE,1703390764770059191,D3:F4:55:AB:96:20,-64
BLE,1703390765161425982,D3:F4:55:AB:96:20,-65
BLE,1703390765339529594,DF:A6:DC:DC:2E:81,-84
BLE,1703390765339564094,DF:DF:EE:00:00:01,-84
BLE,1703390765355463951,D3:F4:55:AB:96:20,-63
BLE,1703390765546098316,D3:F4:55:AB:96:20,-61
BLE,1703390765735213024,D3:F4:55:AB:96:20,-63
BLE,1703390766125521947,D3:F4:55:AB:96:20,-64
BLE,1703390766332682623,DF:A6:DC:DC:2E:81,-84
BLE,1703390766332705206,DF:DF:EE:00:00:01,-84
BLE,1703390766629644226,DF:DF:EE:00:00:04,-53
BLE,1703390766888314906,D3:F4:55:AB:96:20,-63
BLE,1703390767084185321,D3:F4:55:AB:96:20,-63
BLE,1703390767163359649,DF:DF:EE:00:00:04,-56
BLE,1703390767276920590,D3:F4:55:AB:96:20,-65
BLE,1703390767470745393,D3:F4:55:AB:96:20,-62
BLE,1703390767625102157,DF:DF:EE:00:00:04,-53
BLE,1703390767857739295,D3:F4:55:AB:96:20,-64
BLE,1703390768165247539,DF:DF:EE:00:00:04,-54
BLE,1703390768166829612,DF:DF:EE:00:00:04,-53
BLE,1703390769003437099,D3:F4:55:AB:96:20,-62
BLE,1703390769162071169,DF:DF:EE:00:00:04,-53
BLE,1703390769198915892,D3:F4:55:AB:96:20,-63
BLE,1703390769347147986,DF:A6:DC:DC:2E:81,-86
BLE,1703390769347196861,DF:DF:EE:00:00:01,-86
BLE,1703390769391563369,D3:F4:55:AB:96:20,-65
BLE,1703390769579244795,D3:F4:55:AB:96:20,-63
BLE,1703390769624962253,DF:DF:EE:00:00:04,-53
BLE,1703390769778017150,D3:F4:55:AB:96:20,-66
BLE,1703390770164350973,D3:F4:55:AB:96:20,-59
BLE,1703390770351327778,DF:A6:DC:DC:2E:81,-70
BLE,1703390770351370778,DF:DF:EE:00:00:01,-70
BLE,1703390770929308710,D3:F4:55:AB:96:20,-63
BLE,1703390771124099216,D3:F4:55:AB:96:20,-65
BLE,1703390771318184225,D3:F4:55:AB:96:20,-49
BLE,1703390771356090233,DF:A6:DC:DC:2E:81,-75
BLE,1703390771356107733,DF:DF:EE:00:00:01,-75
BLE,1703390771512857190,D3:F4:55:AB:96:20,-63
BLE,1703390771712325874,D3:F4:55:AB:96:20,-66
BLE,1703390772166162974,DF:DF:EE:00:00:04,-54
BLE,1703390772296251934,D3:F4:55:AB:96:20,-64
BLE,1703390772488740204,D3:F4:55:AB:96:20,-64
BLE,1703390772627757607,DF:DF:EE:00:00:04,-53
BLE,1703390772875283026,D3:F4:55:AB:96:20,-64
BLE,1703390773258084955,D3:F4:55:AB:96:20,-63
BLE,1703390773449624064,D3:F4:55:AB:96:20,-63
BLE,1703390773627319012,DF:DF:EE:00:00:04,-53
BLE,1703390773834844311,D3:F4:55:AB:96:20,-63
BLE,1703390774373125038,DF:A6:DC:DC:2E:81,-86
BLE,1703390774373162496,DF:DF:EE:00:00:01,-86
BLE,1703390774413030533,D3:F4:55:AB:96:20,-66
BLE,1703390774621573117,DF:DF:EE:00:00:04,-54
BLE,1703390774796896581,D3:F4:55:AB:96:20,-62
BLE,1703390775159988052,DF:DF:EE:00:00:04,-54
BLE,1703390775177286733,D3:F4:55:AB:96:20,-65
BLE,1703390775371380868,D3:F4:55:AB:96:20,-62
BLE,1703390775380312061,DF:A6:DC:DC:2E:81,-75
BLE,1703390775380356519,DF:DF:EE:00:00:01,-75
BLE,1703390775567645864,D3:F4:55:AB:96:20,-63
BLE,1703390775623649256,DF:DF:EE:00:00:04,-56
BLE,1703390775758050147,D3:F4:55:AB:96:20,-65
BLE,1703390776145178715,D3:F4:55:AB:96:20,-47
BLE,1703390776160519659,DF:DF:EE:00:00:04,-56
BLE,1703390776161912233,DF:DF:EE:00:00:04,-57
BLE,1703390776338683021,D3:F4:55:AB:96:20,-63
BLE,1703390776387365918,DF:A6:DC:DC:2E:81,-85
BLE,1703390776387399751,DF:DF:EE:00:00:01,-85
BLE,1703390776531146499,D3:F4:55:AB:96:20,-49
BLE,1703390776621764253,DF:DF:EE:00:00:04,-53
BLE,1703390776726196794,D3:F4:55:AB:96:20,-66
BLE,1703390776917584780,D3:F4:55:AB:96:20,-64
BLE,1703390777110580172,D3:F4:55:AB:96:20,-65
BLE,1703390777163953747,DF:DF:EE:00:00:04,-39
BLE,1703390777386280160,DF:A6:DC:DC:2E:81,-84
BLE,1703390777386313910,DF:DF:EE:00:00:01,-84
BLE,1703390777497249201,D3:F4:55:AB:96:20,-49
BLE,1703390777624377305,DF:DF:EE:00:00:04,-56
BLE,1703390777689076975,D3:F4:55:AB:96:20,-64
BLE,1703390778071427574,D3:F4:55:AB:96:20,-64
BLE,1703390778262337479,D3:F4:55:AB:96:20,-64
BLE,1703390778393140393,DF:A6:DC:DC:2E:81,-85
BLE,1703390778393158310,DF:DF:EE:00:00:01,-85
BLE,1703390778452764762,D3:F4:55:AB:96:20,-63
BLE,1703390778627411896,DF:DF:EE:00:00:04,-55
BLE,1703390779023700614,D3:F4:55:AB:96:20,-66
BLE,1703390779169453224,DF:DF:EE:00:00:04,-44
BLE,1703390779209549343,D3:F4:55:AB:96:20,-59
BLE,1703390779399818919,DF:A6:DC:DC:2E:81,-84
BLE,1703390779399856919,DF:DF:EE:00:00:01,-84
BLE,1703390779605078774,D3:F4:55:AB:96:20,-60
BLE,1703390779630855859,DF:DF:EE:00:00:04,-56
BLE,1703390779991234723,D3:F4:55:AB:96:20,-65
BLE,1703390780167705179,DF:DF:EE:00:00:04,-56
BLE,1703390780183932992,D3:F4:55:AB:96:20,-62
BLE,1703390780754804678,D3:F4:55:AB:96:20,-66
BLE,1703390780948569314,D3:F4:55:AB:96:20,-63
BLE,1703390781165783552,DF:DF:EE:00:00:04,-54
BLE,1703390781416106035,DF:A6:DC:DC:2E:81,-83
BLE,1703390781416137785,DF:DF:EE:00:00:01,-83
BLE,1703390781624410121,DF:DF:EE:00:00:04,-55
BLE,1703390781716321200,D3:F4:55:AB:96:20,-64
BLE,1703390781907369230,D3:F4:55:AB:96:20,-62
BLE,1703390782102864314,D3:F4:55:AB:96:20,-49
BLE,1703390782169549554,DF:DF:EE:00:00:04,-56
BLE,1703390782292879225,D3:F4:55:AB:96:20,-63
BLE,1703390782420092703,DF:A6:DC:DC:2E:81,-86
BLE,1703390782420129328,DF:DF:EE:00:00:01,-86
BLE,1703390782490227797,D3:F4:55:AB:96:20,-66
BLE,1703390782628484622,DF:DF:EE:00:00:04,-47
BLE,1703390782685097802,D3:F4:55:AB:96:20,-64
BLE,1703390783060819609,D3:F4:55:AB:96:20,-63
BLE,1703390783255064743,D3:F4:55:AB:96:20,-66
BLE,1703390783423507792,DF:A6:DC:DC:2E:81,-83
BLE,1703390783423526375,DF:DF:EE:00:00:01,-83
BLE,1703390783441347303,D3:F4:55:AB:96:20,-64
BLE,1703390783620459200,DF:DF:EE:00:00:04,-54
BLE,1703390783633831406,D3:F4:55:AB:96:20,-65
BLE,1703390783826789257,D3:F4:55:AB:96:20,-53
BLE,1703390784019439526,D3:F4:55:AB:96:20,-50
BLE,1703390784207790406,D3:F4:55:AB:96:20,-63
BLE,1703390784428240205,DF:A6:DC:DC:2E:81,-85
BLE,1703390784428263330,DF:DF:EE:00:00:01,-85
BLE,1703390784626259648,DF:DF:EE:00:00:04,-55
BLE,1703390784785202508,D3:F4:55:AB:96:20,-66
BLE,1703390784976999615,D3:F4:55:AB:96:20,-63
BLE,1703390785162499472,DF:DF:EE:00:00:04,-56
BLE,1703390785365309509,D3:F4:55:AB:96:20,-49
