BLE,1704907020154588364,DF:A6:DC:DC:2E:81,-75
BLE,1704907020154639780,DF:DF:EE:00:00:01,-75
BLE,1704907020241888910,D3:F4:55:AB:96:20,-55
BLE,1704907020437557172,D3:F4:55:AB:96:20,-66
BLE,1704907020627918080,D3:F4:55:AB:96:20,-68
BLE,1704907021008177271,D3:F4:55:AB:96:20,-69
BLE,1704907021592203320,D3:F4:55:AB:96:20,-70
BLE,1704907021790179240,D3:F4:55:AB:96:20,-65
BLE,1704907021954770578,DF:DF:EE:00:00:04,-45
BLE,1704907021976807162,D3:F4:55:AB:96:20,-69
BLE,1704907022169758601,D3:F4:55:AB:96:20,-70
BLE,1704907022364151535,D3:F4:55:AB:96:20,-63
BLE,1704907022754729062,D3:F4:55:AB:96:20,-65
BLE,1704907022940885861,D3:F4:55:AB:96:20,-70
BLE,1704907022962512696,DF:DF:EE:00:00:04,-58
BLE,1704907023140102151,D3:F4:55:AB:96:20,-70
BLE,1704907023332272010,D3:F4:55:AB:96:20,-63
BLE,1704907023424724620,DF:DF:EE:00:00:04,-65
BLE,1704907023716662186,D3:F4:55:AB:96:20,-63
BLE,1704907023963260465,DF:DF:EE:00:00:04,-50
BLE,1704907024289697985,D3:F4:55:AB:96:20,-69
BLE,1704907024859893835,D3:F4:55:AB:96:20,-64
BLE,1704907025050665283,D3:F4:55:AB:96:20,-65
BLE,1704907025419964141,DF:DF:EE:00:00:04,-76
BLE,1704907025629055936,D3:F4:55:AB:96:20,-64
BLE,1704907025821871626,D3:F4:55:AB:96:20,-69
BLE,1704907025957552406,DF:DF:EE:00:00:04,-58
BLE,1704907026203646061,D3:F4:55:AB:96:20,-69
BLE,1704907026399534865,D3:F4:55:AB:96:20,-66
BLE,1704907026420580077,DF:DF:EE:00:00:04,-48
BLE,1704907026522617026,DF:A6:DC:DC:2E:81,-76
BLE,1704907026522631026,DF:DF:EE:00:00:01,-76
BLE,1704907026589179233,D3:F4:55:AB:96:20,-69
BLE,1704907026783619500,D3:F4:55:AB:96:20,-56
BLE,1704907026962150952,DF:DF:EE:00:00:04,-63
BLE,1704907027166175933,D3:F4:55:AB:96:20,-66
BLE,1704907027417191403,DF:DF:EE:00:00:04,-58
BLE,1704907027750480272,D3:F4:55:AB:96:20,-66
BLE,1704907027958392322,DF:DF:EE:00:00:04,-59
BLE,1704907028138666850,D3:F4:55:AB:96:20,-69
BLE,1704907028334541862,D3:F4:55:AB:96:20,-66
BLE,1704907028416580053,DF:DF:EE:00:00:04,-65
BLE,1704907028521998030,D3:F4:55:AB:96:20,-68
BLE,1704907029063906779,DF:A6:DC:DC:2E:81,-75
BLE,1704907029063940363,DF:DF:EE:00:00:01,-75
BLE,1704907029102987840,D3:F4:55:AB:96:20,-66
BLE,1704907029291744712,D3:F4:55:AB:96:20,-64
BLE,1704907029417162989,DF:DF:EE:00:00:04,-64
BLE,1704907029962247601,DF:DF:EE:00:00:04,-59
BLE,1704907030064324092,D3:F4:55:AB:96:20,-66
BLE,1704907030256203452,D3:F4:55:AB:96:20,-69
BLE,1704907030421012330,DF:DF:EE:00:00:04,-65
BLE,1704907031028582373,D3:F4:55:AB:96:20,-63
BLE,1704907031224505468,D3:F4:55:AB:96:20,-68
BLE,1704907031605855614,D3:F4:55:AB:96:20,-69
BLE,1704907031801222919,D3:F4:55:AB:96:20,-66
BLE,1704907031958914616,DF:DF:EE:00:00:04,-64
BLE,1704907031988566463,D3:F4:55:AB:96:20,-69
BLE,1704907032424415195,DF:DF:EE:00:00:04,-65
BLE,1704907032766216906,D3:F4:55:AB:96:20,-66
BLE,1704907032887315908,DF:A6:DC:DC:2E:81,-61
BLE,1704907032887350783,DF:DF:EE:00:00:01,-61
BLE,1704907033148966339,D3:F4:55:AB:96:20,-66
BLE,1704907033342396526,D3:F4:55:AB:96:20,-63
BLE,1704907034305899852,D3:F4:55:AB:96:20,-69
BLE,1704907034414824525,DF:DF:EE:00:00:04,-56
BLE,1704907034885644500,D3:F4:55:AB:96:20,-66
BLE,1704907034958150602,DF:DF:EE:00:00:04,-58
BLE,1704907035075293202,D3:F4:55:AB:96:20,-63
BLE,1704907035267142729,D3:F4:55:AB:96:20,-50
BLE,1704907035457621178,D3:F4:55:AB:96:20,-63
BLE,1704907035955691467,DF:DF:EE:00:00:04,-65
BLE,1704907036228068482,D3:F4:55:AB:96:20,-64
BLE,1704907036418616097,DF:DF:EE:00:00:04,-59
BLE,1704907036797475252,D3:F4:55:AB:96:20,-65
BLE,1704907036992311392,D3:F4:55:AB:96:20,-64
BLE,1704907037182972507,D3:F4:55:AB:96:20,-69
BLE,1704907037377343316,D3:F4:55:AB:96:20,-65
BLE,1704907037567915139,D3:F4:55:AB:96:20,-69
BLE,1704907037759966249,D3:F4:55:AB:96:20,-66
BLE,1704907037959262414,DF:DF:EE:00:00:04,-50
BLE,1704907038333717044,D3:F4:55:AB:96:20,-69
BLE,1704907038960146891,DF:DF:EE:00:00:04,-44
BLE,1704907039095473839,D3:F4:55:AB:96:20,-71
BLE,1704907039260164302,DF:A6:DC:DC:2E:81,-72
BLE,1704907039260197010,DF:DF:EE:00:00:01,-72
BLE,1704907039291221143,D3:F4:55:AB:96:20,-65
BLE,1704907039480178014,D3:F4:55:AB:96:20,-70
BLE,1704907039673769576,D3:F4:55:AB:96:20,-66
BLE,1704907039955552722,DF:DF:EE:00:00:04,-58
BLE,1704907040062061696,D3:F4:55:AB:96:20,-70
BLE,1704907040441403891,D3:F4:55:AB:96:20,-66
BLE,1704907040535358370,DF:A6:DC:DC:2E:81,-61
BLE,1704907040535413620,DF:DF:EE:00:00:01,-61
BLE,1704907040959492021,DF:DF:EE:00:00:04,-62
BLE,1704907041214061020,D3:F4:55:AB:96:20,-69
BLE,1704907041986239192,D3:F4:55:AB:96:20,-63
BLE,1704907042367249631,D3:F4:55:AB:96:20,-59
BLE,1704907042415399325,DF:DF:EE:00:00:04,-65
BLE,1704907042416977860,DF:DF:EE:00:00:04,-63
BLE,1704907042945055078,D3:F4:55:AB:96:20,-69
BLE,1704907042961904473,DF:DF:EE:00:00:04,-65
BLE,1704907043088451787,DF:A6:DC:DC:2E:81,-72
BLE,1704907043088506704,DF:DF:EE:00:00:01,-72
BLE,1704907043333470614,D3:F4:55:AB:96:20,-64
BLE,1704907043717674207,D3:F4:55:AB:96:20,-64
BLE,1704907043910188856,D3:F4:55:AB:96:20,-69
BLE,1704907043957681386,DF:DF:EE:00:00:04,-58
BLE,1704907044101393636,D3:F4:55:AB:96:20,-49
BLE,1704907044295837069,D3:F4:55:AB:96:20,-68
BLE,1704907044415274827,DF:DF:EE:00:00:04,-66
BLE,1704907044690061083,D3:F4:55:AB:96:20,-65
BLE,1704907044880000534,D3:F4:55:AB:96:20,-69
BLE,1704907045269917064,D3:F4:55:AB:96:20,-48
BLE,1704907045417747382,DF:DF:EE:00:00:04,-60
BLE,1704907045655036946,D3:F4:55:AB:96:20,-64
BLE,1704907045954973148,DF:DF:EE:00:00:04,-63
BLE,1704907046041218365,D3:F4:55:AB:96:20,-66
BLE,1704907046229174698,D3:F4:55:AB:96:20,-69
BLE,1704907046422784093,DF:DF:EE:00:00:04,-64
BLE,1704907046609816430,D3:F4:55:AB:96:20,-70
BLE,1704907046801613457,D3:F4:55:AB:96:20,-63
BLE,1704907046962824724,DF:DF:EE:00:00:04,-64
BLE,1704907047752102457,D3:F4:55:AB:96:20,-66
BLE,1704907047955194192,DF:DF:EE:00:00:04,-63
BLE,1704907048136418467,D3:F4:55:AB:96:20,-65
BLE,1704907048519704980,D3:F4:55:AB:96:20,-65
BLE,1704907048706155278,D3:F4:55:AB:96:20,-69
BLE,1704907048902585204,D3:F4:55:AB:96:20,-65
BLE,1704907048953840219,DF:DF:EE:00:00:04,-58
BLE,1704907049089106209,D3:F4:55:AB:96:20,-69
BLE,1704907049281959274,D3:F4:55:AB:96:20,-66
BLE,1704907049472354931,D3:F4:55:AB:96:20,-60
BLE,1704907049855151363,D3:F4:55:AB:96:20,-69
BLE,1704907049957362519,DF:DF:EE:00:00:04,-68
BLE,1704907050045825394,D3:F4:55:AB:96:20,-65
BLE,1704907050738616158,DF:A6:DC:DC:2E:81,-72
BLE,1704907050738653324,DF:DF:EE:00:00:01,-72
BLE,1704907051184655935,D3:F4:55:AB:96:20,-63
BLE,1704907051415455856,DF:DF:EE:00:00:04,-50
BLE,1704907051573066679,D3:F4:55:AB:96:20,-63
BLE,1704907051766040951,D3:F4:55:AB:96:20,-74
BLE,1704907051961364507,DF:DF:EE:00:00:04,-63
BLE,1704907052012791896,DF:A6:DC:DC:2E:81,-75
BLE,1704907052012833104,DF:DF:EE:00:00:01,-75
BLE,1704907052152757952,D3:F4:55:AB:96:20,-63
BLE,1704907052536604130,D3:F4:55:AB:96:20,-64
BLE,1704907052917885901,D3:F4:55:AB:96:20,-49
BLE,1704907052955897466,DF:DF:EE:00:00:04,-58
BLE,1704907053112459668,D3:F4:55:AB:96:20,-69
BLE,1704907053305301191,D3:F4:55:AB:96:20,-64
BLE,1704907053420227799,DF:DF:EE:00:00:04,-63
BLE,1704907053693557685,D3:F4:55:AB:96:20,-66
BLE,1704907053882072600,D3:F4:55:AB:96:20,-69
BLE,1704907053960334846,DF:DF:EE:00:00:04,-63
BLE,1704907054078449943,D3:F4:55:AB:96:20,-65
BLE,1704907054275013410,D3:F4:55:AB:96:20,-66
BLE,1704907054415917546,DF:DF:EE:00:00:04,-63
BLE,1704907054553431486,DF:A6:DC:DC:2E:81,-76
BLE,1704907054553464527,DF:DF:EE:00:00:01,-76
BLE,1704907054955478803,DF:DF:EE:00:00:04,-64
BLE,1704907055235445415,D3:F4:55:AB:96:20,-64
BLE,1704907055629519263,D3:F4:55:AB:96:20,-66
BLE,1704907055818165301,D3:F4:55:AB:96:20,-69
BLE,1704907055955271243,DF:DF:EE:00:00:04,-65
BLE,1704907056210391031,D3:F4:55:AB:96:20,-66
BLE,1704907056417992207,DF:DF:EE:00:00:04,-63
BLE,1704907056954682059,DF:DF:EE:00:00:04,-62
BLE,1704907057182788991,D3:F4:55:AB:96:20,-65
BLE,1704907057369927660,D3:F4:55:AB:96:20,-69
BLE,1704907057414477534,DF:DF:EE:00:00:04,-61
BLE,1704907057748749566,D3:F4:55:AB:96:20,-69
BLE,1704907057942757501,D3:F4:55:AB:96:20,-50
BLE,1704907058327577634,D3:F4:55:AB:96:20,-66
BLE,1704907058380666892,DF:A6:DC:DC:2E:81,-75
BLE,1704907058380682892,DF:DF:EE:00:00:01,-75
BLE,1704907058415040637,DF:DF:EE:00:00:04,-64
BLE,1704907058514782761,D3:F4:55:AB:96:20,-69
BLE,1704907058709364028,D3:F4:55:AB:96:20,-66
BLE,1704907058897328861,D3:F4:55:AB:96:20,-69
BLE,1704907059094325035,D3:F4:55:AB:96:20,-65
BLE,1704907059283070115,D3:F4:55:AB:96:20,-69
BLE,1704907059476548386,D3:F4:55:AB:96:20,-66
BLE,1704907059667685332,D3:F4:55:AB:96:20,-49
BLE,1704907059863144470,D3:F4:55:AB:96:20,-71
BLE,1704907059955440164,DF:DF:EE:00:00:04,-58
BLE,1704907060060485893,D3:F4:55:AB:96:20,-66
BLE,1704907060249027974,D3:F4:55:AB:96:20,-74
BLE,1704907060414145018,DF:DF:EE:00:00:04,-66
BLE,1704907060645292938,D3:F4:55:AB:96:20,-65
BLE,1704907060833887227,D3:F4:55:AB:96:20,-56
BLE,1704907060962311243,DF:DF:EE:00:00:04,-64
BLE,1704907061412119881,D3:F4:55:AB:96:20,-65
BLE,1704907061607757852,D3:F4:55:AB:96:20,-64
BLE,1704907061993784105,D3:F4:55:AB:96:20,-66
BLE,1704907062183108266,D3:F4:55:AB:96:20,-69
BLE,1704907062214463398,DF:A6:DC:DC:2E:81,-70
BLE,1704907062214475190,DF:DF:EE:00:00:01,-70
BLE,1704907062417637549,DF:DF:EE:00:00:04,-65
BLE,1704907062567999566,D3:F4:55:AB:96:20,-69
BLE,1704907062948767630,D3:F4:55:AB:96:20,-71
BLE,1704907063343241935,D3:F4:55:AB:96:20,-60
BLE,1704907063536021542,D3:F4:55:AB:96:20,-69
BLE,1704907063729254313,D3:F4:55:AB:96:20,-66
BLE,1704907063918711099,D3:F4:55:AB:96:20,-69
BLE,1704907064113130866,D3:F4:55:AB:96:20,-65
BLE,1704907064694709090,D3:F4:55:AB:96:20,-65
BLE,1704907065270185671,D3:F4:55:AB:96:20,-63
BLE,1704907065656394465,D3:F4:55:AB:96:20,-63
BLE,1704907066037719236,D3:F4:55:AB:96:20,-63
BLE,1704907066415024480,DF:DF:EE:00:00:04,-58
BLE,1704907066426742436,D3:F4:55:AB:96:20,-78
BLE,1704907066620731788,D3:F4:55:AB:96:20,-63
BLE,1704907066816347801,D3:F4:55:AB:96:20,-55
BLE,1704907066953140410,DF:DF:EE:00:00:04,-44
BLE,1704907067012463353,D3:F4:55:AB:96:20,-66
BLE,1704907067207377410,D3:F4:55:AB:96:20,-64
BLE,1704907067418698572,DF:DF:EE:00:00:04,-63
BLE,1704907067588059725,D3:F4:55:AB:96:20,-64
BLE,1704907067779432879,D3:F4:55:AB:96:20,-66
BLE,1704907067971709737,D3:F4:55:AB:96:20,-63
BLE,1704907068166836960,D3:F4:55:AB:96:20,-68
BLE,1704907068359779941,D3:F4:55:AB:96:20,-66
BLE,1704907068415725272,DF:DF:EE:00:00:04,-58
BLE,1704907068581455397,DF:A6:DC:DC:2E:81,-72
BLE,1704907068581474355,DF:DF:EE:00:00:01,-72
BLE,1704907068931593577,D3:F4:55:AB:96:20,-83
BLE,1704907069318189078,D3:F4:55:AB:96:20,-69
BLE,1704907069415498920,DF:DF:EE:00:00:04,-66
BLE,1704907069713534005,D3:F4:55:AB:96:20,-65
BLE,1704907069857241755,DF:A6:DC:DC:2E:81,-74
BLE,1704907069857275588,DF:DF:EE:00:00:01,-74
BLE,1704907069907772398,D3:F4:55:AB:96:20,-64
BLE,1704907070292283073,D3:F4:55:AB:96:20,-64
BLE,1704907070488346626,D3:F4:55:AB:96:20,-72
BLE,1704907070489851828,D3:F4:55:AB:96:20,-65
BLE,1704907071070415973,D3:F4:55:AB:96:20,-69
BLE,1704907071267515063,D3:F4:55:AB:96:20,-65
BLE,1704907071460682919,D3:F4:55:AB:96:20,-63
BLE,1704907071844350431,D3:F4:55:AB:96:20,-64
BLE,1704907071957675504,DF:DF:EE:00:00:04,-66
BLE,1704907072038889239,D3:F4:55:AB:96:20,-70
BLE,1704907072435548910,D3:F4:55:AB:96:20,-65
BLE,1704907072624362074,D3:F4:55:AB:96:20,-69
BLE,1704907072959928809,DF:DF:EE:00:00:04,-58
BLE,1704907073018270547,D3:F4:55:AB:96:20,-65
BLE,1704907073209188786,D3:F4:55:AB:96:20,-69
BLE,1704907073412512561,DF:DF:EE:00:00:04,-45
BLE,1704907073680517009,DF:A6:DC:DC:2E:81,-76
BLE,1704907073680554134,DF:DF:EE:00:00:01,-76
BLE,1704907073790493345,D3:F4:55:AB:96:20,-68
BLE,1704907075414797263,DF:DF:EE:00:00:04,-59
BLE,1704907075721261983,D3:F4:55:AB:96:20,-65
BLE,1704907075956308847,DF:DF:EE:00:00:04,-59
BLE,1704907075957789925,DF:DF:EE:00:00:04,-65
BLE,1704907076292538288,D3:F4:55:AB:96:20,-74
BLE,1704907076415549491,DF:DF:EE:00:00:04,-64
BLE,1704907076683370106,D3:F4:55:AB:96:20,-65
BLE,1704907076958552611,DF:DF:EE:00:00:04,-64
BLE,1704907077417290006,DF:DF:EE:00:00:04,-58
BLE,1704907077503386515,DF:A6:DC:DC:2E:81,-76
BLE,1704907077503417223,DF:DF:EE:00:00:01,-76
BLE,1704907077957262804,DF:DF:EE:00:00:04,-46
BLE,1704907078414802913,D3:F4:55:AB:96:20,-63
BLE,1704907078419486312,DF:DF:EE:00:00:04,-79
BLE,1704907079421371035,DF:DF:EE:00:00:04,-59
BLE,1704907079576919699,D3:F4:55:AB:96:20,-86
BLE,1704907079770750218,D3:F4:55:AB:96:20,-50
BLE,1704907079953116031,DF:DF:EE:00:00:04,-62
BLE,1704907079956884433,D3:F4:55:AB:96:20,-69
BLE,1704907080053069029,DF:A6:DC:DC:2E:81,-70
BLE,1704907080053094362,DF:DF:EE:00:00:01,-70
BLE,1704907080337463165,D3:F4:55:AB:96:20,-65
BLE,1704907080528290696,D3:F4:55:AB:96:20,-64
BLE,1704907080951199852,DF:DF:EE:00:00:04,-58
BLE,1704907080952767679,DF:DF:EE:00:00:04,-65
BLE,1704907081420472624,DF:DF:EE:00:00:04,-59
BLE,1704907081685342709,D3:F4:55:AB:96:20,-65
BLE,1704907081873858207,D3:F4:55:AB:96:20,-68
BLE,1704907082259389295,D3:F4:55:AB:96:20,-49
BLE,1704907082449182705,D3:F4:55:AB:96:20,-65
BLE,1704907082833288382,D3:F4:55:AB:96:20,-50
BLE,1704907082958982825,DF:DF:EE:00:00:04,-60
BLE,1704907083024099746,D3:F4:55:AB:96:20,-64
BLE,1704907083214107530,D3:F4:55:AB:96:20,-65
BLE,1704907083420716626,DF:DF:EE:00:00:04,-46
BLE,1704907083953300868,DF:DF:EE:00:00:04,-48
BLE,1704907084366896059,D3:F4:55:AB:96:20,-69
BLE,1704907084414758170,DF:DF:EE:00:00:04,-59
BLE,1704907084759274622,D3:F4:55:AB:96:20,-63
BLE,1704907084951069607,DF:DF:EE:00:00:04,-59
BLE,1704907085145209583,D3:F4:55:AB:96:20,-66
BLE,1704907085418347845,DF:DF:EE:00:00:04,-53
BLE,1704907085531739710,D3:F4:55:AB:96:20,-66
BLE,1704907085920648077,D3:F4:55:AB:96:20,-71
BLE,1704907085957936770,DF:DF:EE:00:00:04,-63
BLE,1704907086315269256,D3:F4:55:AB:96:20,-70
BLE,1704907086421521022,DF:DF:EE:00:00:04,-50
BLE,1704907086424987843,DF:A6:DC:DC:2E:81,-56
BLE,1704907086425000676,DF:DF:EE:00:00:01,-56
BLE,1704907086505864579,D3:F4:55:AB:96:20,-69
BLE,1704907086704057041,D3:F4:55:AB:96:20,-66
BLE,1704907086895922276,D3:F4:55:AB:96:20,-63
BLE,1704907086953192601,DF:DF:EE:00:00:04,-58
BLE,1704907087280455076,D3:F4:55:AB:96:20,-65
BLE,1704907087419736718,DF:DF:EE:00:00:04,-63
BLE,1704907087655960286,D3:F4:55:AB:96:20,-56
BLE,1704907087847464022,D3:F4:55:AB:96:20,-70
BLE,1704907088042088872,D3:F4:55:AB:96:20,-49
BLE,1704907088429238954,D3:F4:55:AB:96:20,-64
BLE,1704907088430439199,D3:F4:55:AB:96:20,-65
BLE,1704907088818169530,D3:F4:55:AB:96:20,-65
BLE,1704907089015555910,D3:F4:55:AB:96:20,-66
BLE,1704907089203142787,D3:F4:55:AB:96:20,-69
BLE,1704907089776390459,D3:F4:55:AB:96:20,-64
BLE,1704907089971224683,D3:F4:55:AB:96:20,-69
BLE,1704907090167010320,D3:F4:55:AB:96:20,-66
BLE,1704907090251195044,DF:A6:DC:DC:2E:81,-57
BLE,1704907090251208961,DF:DF:EE:00:00:01,-57
BLE,1704907090939902281,D3:F4:55:AB:96:20,-69
BLE,1704907090953636313,DF:DF:EE:00:00:04,-47
BLE,1704907091130440938,D3:F4:55:AB:96:20,-65
BLE,1704907091419142350,DF:DF:EE:00:00:04,-64
BLE,1704907091521952046,DF:A6:DC:DC:2E:81,-62
BLE,1704907091521984671,DF:DF:EE:00:00:01,-62
BLE,1704907091706398517,D3:F4:55:AB:96:20,-69
BLE,1704907091957766069,DF:DF:EE:00:00:04,-64
BLE,1704907092414605306,DF:DF:EE:00:00:04,-62
BLE,1704907093058037839,D3:F4:55:AB:96:20,-63
BLE,1704907093247867748,D3:F4:55:AB:96:20,-66
BLE,1704907093413843664,DF:DF:EE:00:00:04,-59
BLE,1704907093435221250,D3:F4:55:AB:96:20,-69
BLE,1704907094001815323,D3:F4:55:AB:96:20,-70
BLE,1704907094067476575,DF:A6:DC:DC:2E:81,-75
BLE,1704907094067532617,DF:DF:EE:00:00:01,-75
BLE,1704907094199290536,D3:F4:55:AB:96:20,-69
BLE,1704907094396465627,D3:F4:55:AB:96:20,-66
BLE,1704907094589009442,D3:F4:55:AB:96:20,-49
BLE,1704907094782978086,D3:F4:55:AB:96:20,-69
BLE,1704907094981580713,D3:F4:55:AB:96:20,-65
BLE,1704907095168157676,D3:F4:55:AB:96:20,-69
BLE,1704907095360420868,D3:F4:55:AB:96:20,-66
BLE,1704907095418063484,DF:DF:EE:00:00:04,-58
BLE,1704907095556522920,D3:F4:55:AB:96:20,-63
BLE,1704907095750543731,D3:F4:55:AB:96:20,-69
BLE,1704907095939284144,D3:F4:55:AB:96:20,-62
BLE,1704907096330920084,D3:F4:55:AB:96:20,-66
BLE,1704907096711011443,D3:F4:55:AB:96:20,-65
BLE,1704907096898543570,D3:F4:55:AB:96:20,-69
BLE,1704907097090407971,D3:F4:55:AB:96:20,-65
BLE,1704907097662758897,D3:F4:55:AB:96:20,-68
BLE,1704907097859440864,D3:F4:55:AB:96:20,-66
BLE,1704907098046639575,D3:F4:55:AB:96:20,-69
BLE,1704907098236906483,D3:F4:55:AB:96:20,-64
BLE,1704907098423192156,DF:DF:EE:00:00:04,-62
BLE,1704907098431245792,D3:F4:55:AB:96:20,-71
BLE,1704907098627011637,D3:F4:55:AB:96:20,-65
BLE,1704907098818142792,D3:F4:55:AB:96:20,-49
BLE,1704907098953198866,DF:DF:EE:00:00:04,-64
BLE,1704907099209359942,D3:F4:55:AB:96:20,-65
BLE,1704907099395972405,D3:F4:55:AB:96:20,-68
BLE,1704907099419987023,DF:DF:EE:00:00:04,-46
BLE,1704907099783409362,D3:F4:55:AB:96:20,-69
BLE,1704907099976523717,D3:F4:55:AB:96:20,-65
BLE,1704907100162853140,D3:F4:55:AB:96:20,-69
BLE,1704907100418452343,DF:DF:EE:00:00:04,-66
BLE,1704907100748578432,D3:F4:55:AB:96:20,-55
BLE,1704907100937264762,D3:F4:55:AB:96:20,-64
BLE,1704907101313133928,D3:F4:55:AB:96:20,-55
BLE,1704907101417028579,DF:DF:EE:00:00:04,-64
BLE,1704907101699273598,D3:F4:55:AB:96:20,-63
BLE,1704907101888838717,D3:F4:55:AB:96:20,-66
BLE,1704907102079566248,D3:F4:55:AB:96:20,-69
BLE,1704907102080530286,D3:F4:55:AB:96:20,-64
BLE,1704907102272790811,D3:F4:55:AB:96:20,-65
BLE,1704907102418939718,DF:DF:EE:00:00:04,-63
BLE,1704907102465111128,D3:F4:55:AB:96:20,-63
BLE,1704907102655696159,D3:F4:55:AB:96:20,-66
BLE,1704907103412081850,DF:DF:EE:00:00:04,-66
BLE,1704907103613516257,D3:F4:55:AB:96:20,-64
BLE,1704907103807438193,D3:F4:55:AB:96:20,-68
BLE,1704907103960825073,DF:DF:EE:00:00:04,-62
BLE,1704907104001655877,D3:F4:55:AB:96:20,-65
BLE,1704907104190925955,D3:F4:55:AB:96:20,-70
BLE,1704907104413393158,DF:DF:EE:00:00:04,-59
BLE,1704907104571580937,D3:F4:55:AB:96:20,-55
BLE,1704907104769083776,D3:F4:55:AB:96:20,-66
BLE,1704907104957112151,D3:F4:55:AB:96:20,-74
BLE,1704907104959417933,DF:DF:EE:00:00:04,-44
BLE,1704907105148628512,D3:F4:55:AB:96:20,-70
BLE,1704907105416056337,DF:DF:EE:00:00:04,-66
BLE,1704907105527648250,D3:F4:55:AB:96:20,-63
BLE,1704907105543072483,DF:A6:DC:DC:2E:81,-74
BLE,1704907105543086400,DF:DF:EE:00:00:01,-74
BLE,1704907105719733817,D3:F4:55:AB:96:20,-69
BLE,1704907105951216945,DF:DF:EE:00:00:04,-62
BLE,1704907106102115418,D3:F4:55:AB:96:20,-70
BLE,1704907106295269815,D3:F4:55:AB:96:20,-51
BLE,1704907106418201184,DF:DF:EE:00:00:04,-58
BLE,1704907106869741649,D3:F4:55:AB:96:20,-70
BLE,1704907107063545877,D3:F4:55:AB:96:20,-66
BLE,1704907107444367816,D3:F4:55:AB:96:20,-66
BLE,1704907107640416911,D3:F4:55:AB:96:20,-49
BLE,1704907107950034035,DF:DF:EE:00:00:04,-59
BLE,1704907108029508777,D3:F4:55:AB:96:20,-66
BLE,1704907108218573981,D3:F4:55:AB:96:20,-69
BLE,1704907108413949411,D3:F4:55:AB:96:20,-65
BLE,1704907108952083966,DF:DF:EE:00:00:04,-64
BLE,1704907109384175587,D3:F4:55:AB:96:20,-65
BLE,1704907109578743895,D3:F4:55:AB:96:20,-63
BLE,1704907109952271279,DF:DF:EE:00:00:04,-58
BLE,1704907110416051156,DF:DF:EE:00:00:04,-63
BLE,1704907110533652379,D3:F4:55:AB:96:20,-68
BLE,1704907110728724560,D3:F4:55:AB:96:20,-49
BLE,1704907110920806211,D3:F4:55:AB:96:20,-74
BLE,1704907111418458919,DF:DF:EE:00:00:04,-64
BLE,1704907111911208936,DF:A6:DC:DC:2E:81,-75
BLE,1704907111911246103,DF:DF:EE:00:00:01,-75
BLE,1704907111959964753,DF:DF:EE:00:00:04,-65
BLE,1704907112267045553,D3:F4:55:AB:96:20,-70
BLE,1704907112416126325,DF:DF:EE:00:00:04,-64
BLE,1704907112457179587,D3:F4:55:AB:96:20,-49
BLE,1704907112956667370,DF:DF:EE:00:00:04,-64
BLE,1704907113034852076,D3:F4:55:AB:96:20,-69
BLE,1704907113189598367,DF:A6:DC:DC:2E:81,-76
BLE,1704907113189657200,DF:DF:EE:00:00:01,-76
BLE,1704907113227179767,D3:F4:55:AB:96:20,-49
BLE,1704907113417051968,D3:F4:55:AB:96:20,-69
BLE,1704907113421460452,DF:DF:EE:00:00:04,-65
BLE,1704907113801058062,D3:F4:55:AB:96:20,-69
BLE,1704907113957728555,DF:DF:EE:00:00:04,-58
BLE,1704907113993641920,D3:F4:55:AB:96:20,-65
BLE,1704907114189370849,D3:F4:55:AB:96:20,-63
BLE,1704907114379002967,D3:F4:55:AB:96:20,-66
BLE,1704907114412355508,DF:DF:EE:00:00:04,-49
BLE,1704907114565934679,D3:F4:55:AB:96:20,-69
BLE,1704907114763502976,D3:F4:55:AB:96:20,-56
BLE,1704907114953878883,DF:DF:EE:00:00:04,-65
BLE,1704907115345586782,D3:F4:55:AB:96:20,-50
BLE,1704907115533116783,D3:F4:55:AB:96:20,-68
BLE,1704907115918426122,D3:F4:55:AB:96:20,-63
BLE,1704907115957179935,DF:DF:EE:00:00:04,-58
BLE,1704907116298397982,D3:F4:55:AB:96:20,-69
BLE,1704907116495757321,D3:F4:55:AB:96:20,-69
BLE,1704907116879607374,D3:F4:55:AB:96:20,-68
BLE,1704907116957510997,DF:DF:EE:00:00:04,-55
BLE,1704907117016486900,DF:A6:DC:DC:2E:81,-75
BLE,1704907117016524191,DF:DF:EE:00:00:01,-75
BLE,1704907117069545575,D3:F4:55:AB:96:20,-63
BLE,1704907117260810229,D3:F4:55:AB:96:20,-55
BLE,1704907117414597274,DF:DF:EE:00:00:04,-63
BLE,1704907117460863183,D3:F4:55:AB:96:20,-66
BLE,1704907117648763933,D3:F4:55:AB:96:20,-69
BLE,1704907117845680649,D3:F4:55:AB:96:20,-69
BLE,1704907118041045579,D3:F4:55:AB:96:20,-65
BLE,1704907118427913204,D3:F4:55:AB:96:20,-49
BLE,1704907118810008097,D3:F4:55:AB:96:20,-65
BLE,1704907118948842449,DF:DF:EE:00:00:04,-58
BLE,1704907118997615098,D3:F4:55:AB:96:20,-69
BLE,1704907119190762954,D3:F4:55:AB:96:20,-65
BLE,1704907119378724412,D3:F4:55:AB:96:20,-69
BLE,1704907119963919164,D3:F4:55:AB:96:20,-71
BLE,1704907120349107212,D3:F4:55:AB:96:20,-68
BLE,1704907120412287641,DF:DF:EE:00:00:04,-59
BLE,1704907120731878311,D3:F4:55:AB:96:20,-69
