BLE,1703253998304746617,DF:DF:EE:00:00:01,-83
BLE,1703253998520142872,D3:F4:55:AB:96:20,-63
BLE,1703253999103515088,D3:F4:55:AB:96:20,-64
BLE,1703253999482559672,D3:F4:55:AB:96:20,-62
BLE,1703253999872997921,D3:F4:55:AB:96:20,-48
BLE,1703254000062700567,D3:F4:55:AB:96:20,-67
BLE,1703254000196043179,DF:DF:EE:00:00:04,-56
BLE,1703254000249021017,D3:F4:55:AB:96:20,-59
BLE,1703254000444132517,D3:F4:55:AB:96:20,-65
BLE,1703254000639658182,D3:F4:55:AB:96:20,-63
BLE,1703254001025226783,D3:F4:55:AB:96:20,-63
BLE,1703254001193954051,DF:DF:EE:00:00:04,-55
BLE,1703254001413512416,D3:F4:55:AB:96:20,-66
BLE,1703254001651641375,DF:DF:EE:00:00:04,-54
BLE,1703254002187483107,DF:DF:EE:00:00:04,-40
BLE,1703254002321314717,DF:A6:DC:DC:2E:81,-83
BLE,1703254002321349717,DF:DF:EE:00:00:01,-83
BLE,1703254002381037529,D3:F4:55:AB:96:20,-65
BLE,1703254002576047113,D3:F4:55:AB:96:20,-48
BLE,1703254002651678864,DF:DF:EE:00:00:04,-56
BLE,1703254002772073609,D3:F4:55:AB:96:20,-63
BLE,1703254003162772566,D3:F4:55:AB:96:20,-64
BLE,1703254003192175536,DF:DF:EE:00:00:04,-56
BLE,1703254003327811390,DF:A6:DC:DC:2E:81,-83
BLE,1703254003327838806,DF:DF:EE:00:00:01,-83
BLE,1703254003352889835,D3:F4:55:AB:96:20,-63
BLE,1703254003549884994,D3:F4:55:AB:96:20,-65
BLE,1703254003649684902,DF:DF:EE:00:00:04,-53
BLE,1703254003735151657,D3:F4:55:AB:96:20,-63
BLE,1703254003931060570,D3:F4:55:AB:96:20,-65
BLE,1703254004119748678,D3:F4:55:AB:96:20,-49
BLE,1703254004510449135,D3:F4:55:AB:96:20,-64
BLE,1703254004653700626,DF:DF:EE:00:00:04,-57
BLE,1703254004700873653,D3:F4:55:AB:96:20,-66
BLE,1703254004886281815,D3:F4:55:AB:96:20,-59
BLE,1703254005079588780,D3:F4:55:AB:96:20,-67
BLE,1703254005268668761,D3:F4:55:AB:96:20,-65
BLE,1703254005336952041,DF:A6:DC:DC:2E:81,-84
BLE,1703254005336984624,DF:DF:EE:00:00:01,-84
BLE,1703254005461225229,D3:F4:55:AB:96:20,-65
BLE,1703254005648665884,D3:F4:55:AB:96:20,-68
BLE,1703254005843843967,D3:F4:55:AB:96:20,-76
BLE,1703254006030712665,D3:F4:55:AB:96:20,-63
BLE,1703254006191391714,DF:DF:EE:00:00:04,-54
BLE,1703254006345065207,DF:A6:DC:DC:2E:81,-83
BLE,1703254006345095915,DF:DF:EE:00:00:01,-83
BLE,1703254006655427013,DF:DF:EE:00:00:04,-57
BLE,1703254006980374473,D3:F4:55:AB:96:20,-63
BLE,1703254007192803656,DF:DF:EE:00:00:04,-41
BLE,1703254007653938050,DF:DF:EE:00:00:04,-54
BLE,1703254007754710746,D3:F4:55:AB:96:20,-66
BLE,1703254007946068468,D3:F4:55:AB:96:20,-63
BLE,1703254008135242741,D3:F4:55:AB:96:20,-62
BLE,1703254008191385650,DF:DF:EE:00:00:04,-55
BLE,1703254008902389917,D3:F4:55:AB:96:20,-66
BLE,1703254009098605704,D3:F4:55:AB:96:20,-63
BLE,1703254009476596668,D3:F4:55:AB:96:20,-64
BLE,1703254009652663282,DF:DF:EE:00:00:04,-55
BLE,1703254009672211041,D3:F4:55:AB:96:20,-65
BLE,1703254009866516169,D3:F4:55:AB:96:20,-62
BLE,1703254010055709691,D3:F4:55:AB:96:20,-66
BLE,1703254010191901959,DF:DF:EE:00:00:04,-52
BLE,1703254010246533916,D3:F4:55:AB:96:20,-63
BLE,1703254010361276516,DF:A6:DC:DC:2E:81,-85
BLE,1703254010361307808,DF:DF:EE:00:00:01,-85
BLE,1703254010435534898,D3:F4:55:AB:96:20,-50
BLE,1703254010622519137,D3:F4:55:AB:96:20,-64
BLE,1703254011364336994,DF:A6:DC:DC:2E:81,-84
BLE,1703254011364368993,DF:DF:EE:00:00:01,-84
BLE,1703254011385054247,D3:F4:55:AB:96:20,-62
BLE,1703254011580947203,D3:F4:55:AB:96:20,-66
BLE,1703254011769015688,D3:F4:55:AB:96:20,-65
BLE,1703254011960991158,D3:F4:55:AB:96:20,-64
BLE,1703254011962300653,D3:F4:55:AB:96:20,-66
BLE,1703254012537764941,D3:F4:55:AB:96:20,-64
BLE,1703254012920165679,D3:F4:55:AB:96:20,-62
BLE,1703254013111819067,D3:F4:55:AB:96:20,-66
BLE,1703254013196837032,DF:DF:EE:00:00:04,-55
BLE,1703254013305708030,D3:F4:55:AB:96:20,-48
BLE,1703254013377148005,DF:A6:DC:DC:2E:81,-69
BLE,1703254013377161922,DF:DF:EE:00:00:01,-69
BLE,1703254013498384664,D3:F4:55:AB:96:20,-51
BLE,1703254013882343855,D3:F4:55:AB:96:20,-64
BLE,1703254014081715463,D3:F4:55:AB:96:20,-65
BLE,1703254014381119896,DF:A6:DC:DC:2E:81,-84
BLE,1703254014381153521,DF:DF:EE:00:00:01,-84
BLE,1703254014648461493,DF:DF:EE:00:00:04,-54
BLE,1703254014660103573,D3:F4:55:AB:96:20,-62
BLE,1703254015044877719,D3:F4:55:AB:96:20,-67
BLE,1703254015187704295,DF:DF:EE:00:00:04,-55
BLE,1703254015232673122,D3:F4:55:AB:96:20,-63
BLE,1703254015656819533,DF:DF:EE:00:00:04,-57
BLE,1703254016188771030,D3:F4:55:AB:96:20,-62
BLE,1703254016195771336,DF:DF:EE:00:00:04,-58
BLE,1703254016768459051,D3:F4:55:AB:96:20,-64
BLE,1703254017193806249,DF:DF:EE:00:00:04,-54
BLE,1703254017729944730,D3:F4:55:AB:96:20,-49
BLE,1703254017919275793,D3:F4:55:AB:96:20,-64
BLE,1703254018198074680,DF:DF:EE:00:00:04,-56
BLE,1703254018302972985,D3:F4:55:AB:96:20,-63
BLE,1703254018402842059,DF:A6:DC:DC:2E:81,-68
BLE,1703254018402876351,DF:DF:EE:00:00:01,-68
BLE,1703254018496748115,D3:F4:55:AB:96:20,-63
BLE,1703254018690259829,D3:F4:55:AB:96:20,-61
BLE,1703254019257228775,D3:F4:55:AB:96:20,-66
BLE,1703254019645850864,D3:F4:55:AB:96:20,-49
BLE,1703254019658950855,DF:DF:EE:00:00:04,-57
BLE,1703254020197371910,DF:DF:EE:00:00:04,-57
BLE,1703254020232224693,D3:F4:55:AB:96:20,-63
BLE,1703254020428096440,D3:F4:55:AB:96:20,-65
BLE,1703254020651193249,DF:DF:EE:00:00:04,-56
BLE,1703254020806237778,D3:F4:55:AB:96:20,-66
BLE,1703254021189168848,DF:DF:EE:00:00:04,-57
BLE,1703254021656880008,DF:DF:EE:00:00:04,-55
BLE,1703254021777413169,D3:F4:55:AB:96:20,-66
BLE,1703254021965326780,D3:F4:55:AB:96:20,-64
BLE,1703254022195435562,DF:DF:EE:00:00:04,-55
BLE,1703254022354563576,D3:F4:55:AB:96:20,-62
BLE,1703254022415457008,DF:A6:DC:DC:2E:81,-82
BLE,1703254022415487466,DF:DF:EE:00:00:01,-82
BLE,1703254022548087290,D3:F4:55:AB:96:20,-58
BLE,1703254022655948667,DF:DF:EE:00:00:04,-57
BLE,1703254022936874129,D3:F4:55:AB:96:20,-64
BLE,1703254023132393169,D3:F4:55:AB:96:20,-64
BLE,1703254023194102598,DF:DF:EE:00:00:04,-42
BLE,1703254023326147090,D3:F4:55:AB:96:20,-65
BLE,1703254023513421495,D3:F4:55:AB:96:20,-65
BLE,1703254023652125796,DF:DF:EE:00:00:04,-55
BLE,1703254023708840494,D3:F4:55:AB:96:20,-50
BLE,1703254023896986146,D3:F4:55:AB:96:20,-63
BLE,1703254024091705689,D3:F4:55:AB:96:20,-66
BLE,1703254024193755422,DF:DF:EE:00:00:04,-54
BLE,1703254024277989056,D3:F4:55:AB:96:20,-64
BLE,1703254024657381639,DF:DF:EE:00:00:04,-56
BLE,1703254025233099718,D3:F4:55:AB:96:20,-64
BLE,1703254025808307465,D3:F4:55:AB:96:20,-62
BLE,1703254026007414949,D3:F4:55:AB:96:20,-50
BLE,1703254026190657161,DF:DF:EE:00:00:04,-54
BLE,1703254026200454957,D3:F4:55:AB:96:20,-62
BLE,1703254026393746380,D3:F4:55:AB:96:20,-59
BLE,1703254026438097710,DF:A6:DC:DC:2E:81,-83
BLE,1703254026438111960,DF:DF:EE:00:00:01,-83
BLE,1703254026593262738,D3:F4:55:AB:96:20,-66
BLE,1703254026786350704,D3:F4:55:AB:96:20,-48
BLE,1703254027166827450,D3:F4:55:AB:96:20,-63
BLE,1703254027196824543,DF:DF:EE:00:00:04,-56
BLE,1703254027447959036,DF:A6:DC:DC:2E:81,-84
BLE,1703254027447993036,DF:DF:EE:00:00:01,-84
BLE,1703254027549911227,D3:F4:55:AB:96:20,-64
BLE,1703254028316903612,D3:F4:55:AB:96:20,-62
BLE,1703254028659099755,DF:DF:EE:00:00:04,-57
BLE,1703254028704268123,D3:F4:55:AB:96:20,-65
BLE,1703254028891435320,D3:F4:55:AB:96:20,-62
BLE,1703254029081760422,D3:F4:55:AB:96:20,-62
BLE,1703254029271134902,D3:F4:55:AB:96:20,-65
BLE,1703254029453193785,DF:A6:DC:DC:2E:81,-84
BLE,1703254029453246535,DF:DF:EE:00:00:01,-84
BLE,1703254029657117043,D3:F4:55:AB:96:20,-63
BLE,1703254030191928820,DF:DF:EE:00:00:04,-42
BLE,1703254030244145286,D3:F4:55:AB:96:20,-62
BLE,1703254030457510341,DF:A6:DC:DC:2E:81,-67
BLE,1703254030457544091,DF:DF:EE:00:00:01,-67
BLE,1703254030648108816,DF:DF:EE:00:00:04,-54
BLE,1703254031017186023,D3:F4:55:AB:96:20,-63
BLE,1703254031186832120,DF:DF:EE:00:00:04,-54
BLE,1703254031597628333,D3:F4:55:AB:96:20,-46
BLE,1703254031987992790,D3:F4:55:AB:96:20,-50
BLE,1703254032376123840,D3:F4:55:AB:96:20,-66
BLE,1703254032948134057,D3:F4:55:AB:96:20,-46
BLE,1703254033143403390,D3:F4:55:AB:96:20,-63
BLE,1703254033188019552,DF:DF:EE:00:00:04,-49
BLE,1703254033335664401,D3:F4:55:AB:96:20,-63
BLE,1703254033471002547,DF:A6:DC:DC:2E:81,-85
BLE,1703254033471031089,DF:DF:EE:00:00:01,-85
BLE,1703254033721883583,D3:F4:55:AB:96:20,-65
BLE,1703254033917126499,D3:F4:55:AB:96:20,-62
BLE,1703254034309347408,D3:F4:55:AB:96:20,-66
BLE,1703254034478555466,DF:A6:DC:DC:2E:81,-70
BLE,1703254034478573424,DF:DF:EE:00:00:01,-70
BLE,1703254034654436123,DF:DF:EE:00:00:04,-54
BLE,1703254035266435812,D3:F4:55:AB:96:20,-62
BLE,1703254035455627751,D3:F4:55:AB:96:20,-65
BLE,1703254035482929563,DF:A6:DC:DC:2E:81,-83
BLE,1703254035482939063,DF:DF:EE:00:00:01,-83
BLE,1703254035643138280,D3:F4:55:AB:96:20,-64
BLE,1703254035838891277,D3:F4:55:AB:96:20,-65
BLE,1703254036033172531,D3:F4:55:AB:96:20,-64
BLE,1703254036488998611,DF:A6:DC:DC:2E:81,-85
BLE,1703254036489036403,DF:DF:EE:00:00:01,-85
BLE,1703254037003524383,D3:F4:55:AB:96:20,-63
BLE,1703254037195167730,D3:F4:55:AB:96:20,-64
BLE,1703254037590424002,D3:F4:55:AB:96:20,-67
BLE,1703254038192657854,DF:DF:EE:00:00:04,-56
BLE,1703254038355539602,D3:F4:55:AB:96:20,-66
BLE,1703254038498120888,DF:A6:DC:DC:2E:81,-74
BLE,1703254038498154762,DF:DF:EE:00:00:01,-74
BLE,1703254038551437266,D3:F4:55:AB:96:20,-63
BLE,1703254038650698259,DF:DF:EE:00:00:04,-56
BLE,1703254038740741496,D3:F4:55:AB:96:20,-66
BLE,1703254039319571355,D3:F4:55:AB:96:20,-62
BLE,1703254039649343003,DF:DF:EE:00:00:04,-54
BLE,1703254039895580640,D3:F4:55:AB:96:20,-64
BLE,1703254040090069684,D3:F4:55:AB:96:20,-65
BLE,1703254040275910761,D3:F4:55:AB:96:20,-62
BLE,1703254040474005000,D3:F4:55:AB:96:20,-50
BLE,1703254040510165194,DF:A6:DC:DC:2E:81,-84
BLE,1703254040510179027,DF:DF:EE:00:00:01,-84
BLE,1703254040653563101,DF:DF:EE:00:00:04,-56
BLE,1703254040667896296,D3:F4:55:AB:96:20,-62
BLE,1703254040864349749,D3:F4:55:AB:96:20,-60
BLE,1703254041188121338,DF:DF:EE:00:00:04,-56
BLE,1703254041252742839,D3:F4:55:AB:96:20,-62
BLE,1703254041449291334,D3:F4:55:AB:96:20,-62
BLE,1703254041651698222,DF:DF:EE:00:00:04,-55
BLE,1703254042214878140,D3:F4:55:AB:96:20,-49
BLE,1703254042603304605,D3:F4:55:AB:96:20,-48
BLE,1703254042652891790,DF:DF:EE:00:00:04,-57
BLE,1703254042798932353,D3:F4:55:AB:96:20,-62
BLE,1703254043369349410,D3:F4:55:AB:96:20,-48
BLE,1703254043563656580,D3:F4:55:AB:96:20,-64
BLE,1703254043652813029,DF:DF:EE:00:00:04,-54
BLE,1703254043946527608,D3:F4:55:AB:96:20,-63
BLE,1703254044329650219,D3:F4:55:AB:96:20,-63
BLE,1703254044522760809,D3:F4:55:AB:96:20,-66
BLE,1703254044531845275,DF:A6:DC:DC:2E:81,-84
BLE,1703254044531858358,DF:DF:EE:00:00:01,-84
BLE,1703254044710578921,D3:F4:55:AB:96:20,-63
BLE,1703254044900931689,D3:F4:55:AB:96:20,-62
BLE,1703254045279146693,D3:F4:55:AB:96:20,-62
BLE,1703254045470128042,D3:F4:55:AB:96:20,-66
BLE,1703254045535907790,DF:A6:DC:DC:2E:81,-82
BLE,1703254045535948206,DF:DF:EE:00:00:01,-82
BLE,1703254045655880828,DF:DF:EE:00:00:04,-53
BLE,1703254045662295512,D3:F4:55:AB:96:20,-62
BLE,1703254046428019735,D3:F4:55:AB:96:20,-62
BLE,1703254046811331678,D3:F4:55:AB:96:20,-64
BLE,1703254047193213001,DF:DF:EE:00:00:04,-56
BLE,1703254047577260067,D3:F4:55:AB:96:20,-63
BLE,1703254047768712664,D3:F4:55:AB:96:20,-62
BLE,1703254047961455340,D3:F4:55:AB:96:20,-63
BLE,1703254048347127315,D3:F4:55:AB:96:20,-66
BLE,1703254048648031075,DF:DF:EE:00:00:04,-54
BLE,1703254048735631197,D3:F4:55:AB:96:20,-80
BLE,1703254048931829484,D3:F4:55:AB:96:20,-65
BLE,1703254049118343350,D3:F4:55:AB:96:20,-64
BLE,1703254049187053170,DF:DF:EE:00:00:04,-60
BLE,1703254049501031254,D3:F4:55:AB:96:20,-62
BLE,1703254049560319235,DF:A6:DC:DC:2E:81,-84
BLE,1703254049560331568,DF:DF:EE:00:00:01,-84
BLE,1703254049691067857,D3:F4:55:AB:96:20,-62
BLE,1703254049880659045,D3:F4:55:AB:96:20,-65
BLE,1703254050066638871,D3:F4:55:AB:96:20,-63
BLE,1703254050187869822,DF:DF:EE:00:00:04,-56
BLE,1703254050261013124,D3:F4:55:AB:96:20,-66
BLE,1703254050457559327,D3:F4:55:AB:96:20,-62
BLE,1703254050569319856,DF:A6:DC:DC:2E:81,-84
BLE,1703254050569391980,DF:DF:EE:00:00:01,-84
BLE,1703254050649896004,D3:F4:55:AB:96:20,-64
BLE,1703254050848265783,D3:F4:55:AB:96:20,-65
BLE,1703254051034080527,D3:F4:55:AB:96:20,-49
BLE,1703254051613604882,D3:F4:55:AB:96:20,-66
BLE,1703254051655352222,DF:DF:EE:00:00:04,-57
BLE,1703254051806239892,D3:F4:55:AB:96:20,-64
BLE,1703254052384109545,D3:F4:55:AB:96:20,-64
BLE,1703254052763562337,D3:F4:55:AB:96:20,-62
BLE,1703254053187754831,DF:DF:EE:00:00:04,-70
BLE,1703254053342470319,D3:F4:55:AB:96:20,-65
BLE,1703254053534435248,D3:F4:55:AB:96:20,-63
BLE,1703254053576174087,DF:A6:DC:DC:2E:81,-85
BLE,1703254053576227129,DF:DF:EE:00:00:01,-85
BLE,1703254053731548948,D3:F4:55:AB:96:20,-65
BLE,1703254054113098190,D3:F4:55:AB:96:20,-64
BLE,1703254054312160425,D3:F4:55:AB:96:20,-65
BLE,1703254054507074884,D3:F4:55:AB:96:20,-63
BLE,1703254054894053479,D3:F4:55:AB:96:20,-67
BLE,1703254055080448929,D3:F4:55:AB:96:20,-59
BLE,1703254055464995118,D3:F4:55:AB:96:20,-64
BLE,1703254055662892565,D3:F4:55:AB:96:20,-66
BLE,1703254055849285474,D3:F4:55:AB:96:20,-49
BLE,1703254056189360125,DF:DF:EE:00:00:04,-73
BLE,1703254056588177425,DF:A6:DC:DC:2E:81,-84
BLE,1703254056588211508,DF:DF:EE:00:00:01,-84
BLE,1703254056652979551,DF:DF:EE:00:00:04,-56
BLE,1703254056995942815,D3:F4:55:AB:96:20,-64
BLE,1703254057384271656,D3:F4:55:AB:96:20,-62
BLE,1703254057767077517,D3:F4:55:AB:96:20,-62
BLE,1703254058155532191,D3:F4:55:AB:96:20,-66
BLE,1703254058189966433,DF:DF:EE:00:00:04,-54
BLE,1703254058727203993,D3:F4:55:AB:96:20,-63
BLE,1703254059187795181,DF:DF:EE:00:00:04,-57
BLE,1703254059293700898,D3:F4:55:AB:96:20,-49
BLE,1703254059671937819,D3:F4:55:AB:96:20,-63
BLE,1703254059869001395,D3:F4:55:AB:96:20,-66
BLE,1703254060056076968,D3:F4:55:AB:96:20,-63
BLE,1703254060194123103,DF:DF:EE:00:00:04,-54
BLE,1703254060249272225,D3:F4:55:AB:96:20,-66
BLE,1703254060439738409,D3:F4:55:AB:96:20,-65
BLE,1703254060650219017,DF:DF:EE:00:00:04,-56
BLE,1703254061191492269,DF:DF:EE:00:00:04,-56
BLE,1703254061403044873,D3:F4:55:AB:96:20,-63
BLE,1703254061600429697,D3:F4:55:AB:96:20,-66
BLE,1703254061789589220,D3:F4:55:AB:96:20,-63
BLE,1703254062178031351,D3:F4:55:AB:96:20,-63
BLE,1703254062570898466,D3:F4:55:AB:96:20,-65
BLE,1703254062611709643,DF:A6:DC:DC:2E:81,-83
BLE,1703254062611723559,DF:DF:EE:00:00:01,-83
BLE,1703254062650861492,DF:DF:EE:00:00:04,-56
BLE,1703254062757430916,D3:F4:55:AB:96:20,-63
BLE,1703254063186865473,DF:DF:EE:00:00:04,-48
BLE,1703254063337933851,D3:F4:55:AB:96:20,-65
BLE,1703254063653865678,DF:DF:EE:00:00:04,-54
BLE,1703254063722235498,D3:F4:55:AB:96:20,-49
BLE,1703254064104294696,D3:F4:55:AB:96:20,-62
BLE,1703254064190478240,DF:DF:EE:00:00:04,-42
BLE,1703254064300836065,D3:F4:55:AB:96:20,-66
BLE,1703254064486468810,D3:F4:55:AB:96:20,-64
BLE,1703254064651143344,DF:DF:EE:00:00:04,-55
BLE,1703254065246114181,D3:F4:55:AB:96:20,-65
BLE,1703254065629813373,DF:A6:DC:DC:2E:81,-72
BLE,1703254065629844373,DF:DF:EE:00:00:01,-72
BLE,1703254065652481577,DF:DF:EE:00:00:04,-57
BLE,1703254066021418784,D3:F4:55:AB:96:20,-63
BLE,1703254066186944939,DF:DF:EE:00:00:04,-56
BLE,1703254066631469939,DF:A6:DC:DC:2E:81,-84
BLE,1703254066631526522,DF:DF:EE:00:00:01,-84
BLE,1703254066980892470,D3:F4:55:AB:96:20,-66
BLE,1703254067175349098,D3:F4:55:AB:96:20,-64
BLE,1703254067188841129,DF:DF:EE:00:00:04,-54
BLE,1703254067363825873,D3:F4:55:AB:96:20,-65
BLE,1703254067561048907,D3:F4:55:AB:96:20,-50
BLE,1703254067638623400,DF:A6:DC:DC:2E:81,-81
BLE,1703254067638640442,DF:DF:EE:00:00:01,-81
BLE,1703254067655966292,DF:DF:EE:00:00:04,-52
BLE,1703254067752254380,D3:F4:55:AB:96:20,-63
BLE,1703254068191131776,DF:DF:EE:00:00:04,-51
BLE,1703254068327346752,D3:F4:55:AB:96:20,-66
BLE,1703254068517419230,D3:F4:55:AB:96:20,-62
BLE,1703254068643314621,DF:A6:DC:DC:2E:81,-84
BLE,1703254068643346413,DF:DF:EE:00:00:01,-84
BLE,1703254068651359007,DF:DF:EE:00:00:04,-54
BLE,1703254068709662866,D3:F4:55:AB:96:20,-67
BLE,1703254069095143217,D3:F4:55:AB:96:20,-66
BLE,1703254069478383786,D3:F4:55:AB:96:20,-50
BLE,1703254069643361651,DF:A6:DC:DC:2E:81,-85
BLE,1703254069643397193,DF:DF:EE:00:00:01,-85
BLE,1703254069666487646,D3:F4:55:AB:96:20,-50
BLE,1703254069863618721,D3:F4:55:AB:96:20,-63
BLE,1703254070195770069,DF:DF:EE:00:00:04,-53
BLE,1703254070429136047,D3:F4:55:AB:96:20,-62
BLE,1703254070618106737,D3:F4:55:AB:96:20,-48
BLE,1703254070811853368,D3:F4:55:AB:96:20,-63
BLE,1703254071191011618,DF:DF:EE:00:00:04,-48
BLE,1703254071393396632,D3:F4:55:AB:96:20,-65
BLE,1703254071775913536,D3:F4:55:AB:96:20,-49
BLE,1703254072192016478,DF:DF:EE:00:00:04,-56
BLE,1703254072353583149,D3:F4:55:AB:96:20,-66
BLE,1703254072648603681,DF:DF:EE:00:00:04,-56
BLE,1703254072658781850,DF:A6:DC:DC:2E:81,-84
BLE,1703254072658796517,DF:DF:EE:00:00:01,-84
BLE,1703254072924055122,D3:F4:55:AB:96:20,-63
BLE,1703254073119766078,D3:F4:55:AB:96:20,-66
BLE,1703254073308795227,D3:F4:55:AB:96:20,-64
BLE,1703254074091566050,D3:F4:55:AB:96:20,-79
BLE,1703254074653232558,DF:DF:EE:00:00:04,-56
BLE,1703254074660523905,D3:F4:55:AB:96:20,-76
BLE,1703254075042245396,D3:F4:55:AB:96:20,-70
BLE,1703254075430714736,D3:F4:55:AB:96:20,-63
BLE,1703254075620027049,D3:F4:55:AB:96:20,-66
BLE,1703254075651176346,DF:DF:EE:00:00:04,-39
BLE,1703254075670970312,DF:A6:DC:DC:2E:81,-86
BLE,1703254075670984437,DF:DF:EE:00:00:01,-86
BLE,1703254076000739669,D3:F4:55:AB:96:20,-67
BLE,1703254076186128290,DF:DF:EE:00:00:04,-39
BLE,1703254076196495333,D3:F4:55:AB:96:20,-62
BLE,1703254076653980741,DF:DF:EE:00:00:04,-57
BLE,1703254076676550529,DF:A6:DC:DC:2E:81,-84
BLE,1703254076676599362,DF:DF:EE:00:00:01,-84
BLE,1703254076960680145,D3:F4:55:AB:96:20,-63
BLE,1703254077153660070,D3:F4:55:AB:96:20,-49
BLE,1703254077189521641,DF:DF:EE:00:00:04,-56
BLE,1703254077190910177,DF:DF:EE:00:00:04,-56
BLE,1703254077648973958,DF:DF:EE:00:00:04,-54
BLE,1703254077731000642,D3:F4:55:AB:96:20,-60
BLE,1703254077918711129,D3:F4:55:AB:96:20,-63
BLE,1703254078304189772,D3:F4:55:AB:96:20,-62
BLE,1703254078687523715,D3:F4:55:AB:96:20,-63
BLE,1703254078881731010,D3:F4:55:AB:96:20,-66
BLE,1703254079069842078,D3:F4:55:AB:96:20,-63
BLE,1703254079264216623,D3:F4:55:AB:96:20,-66
BLE,1703254079458225169,D3:F4:55:AB:96:20,-62
BLE,1703254079693412223,DF:A6:DC:DC:2E:81,-72
BLE,1703254079693459348,DF:DF:EE:00:00:01,-72
BLE,1703254079843884561,D3:F4:55:AB:96:20,-64
BLE,1703254080189356525,DF:DF:EE:00:00:04,-58
BLE,1703254080231111364,D3:F4:55:AB:96:20,-66
BLE,1703254080421471715,D3:F4:55:AB:96:20,-63
BLE,1703254080611642526,D3:F4:55:AB:96:20,-66
BLE,1703254080649161090,DF:DF:EE:00:00:04,-56
BLE,1703254080800847299,D3:F4:55:AB:96:20,-63
BLE,1703254081381346317,D3:F4:55:AB:96:20,-65
BLE,1703254081568317723,D3:F4:55:AB:96:20,-58
BLE,1703254082149217407,D3:F4:55:AB:96:20,-65
BLE,1703254082193673111,DF:DF:EE:00:00:04,-39
BLE,1703254082348565974,D3:F4:55:AB:96:20,-65
BLE,1703254082647613907,DF:DF:EE:00:00:04,-54
BLE,1703254082920913357,D3:F4:55:AB:96:20,-62
BLE,1703254083110089296,D3:F4:55:AB:96:20,-50
BLE,1703254083183945304,DF:DF:EE:00:00:04,-55
BLE,1703254083297701200,D3:F4:55:AB:96:20,-62
BLE,1703254083648783933,DF:DF:EE:00:00:04,-57
BLE,1703254083675933579,D3:F4:55:AB:96:20,-65
BLE,1703254083705054675,DF:A6:DC:DC:2E:81,-82
BLE,1703254083705085467,DF:DF:EE:00:00:01,-82
BLE,1703254084061467013,D3:F4:55:AB:96:20,-50
BLE,1703254084191701263,DF:DF:EE:00:00:04,-56
BLE,1703254084444722707,D3:F4:55:AB:96:20,-64
BLE,1703254084655107023,DF:DF:EE:00:00:04,-56
BLE,1703254084710895267,DF:A6:DC:DC:2E:81,-83
BLE,1703254084710925350,DF:DF:EE:00:00:01,-83
BLE,1703254084827735443,D3:F4:55:AB:96:20,-58
BLE,1703254085026224138,D3:F4:55:AB:96:20,-66
BLE,1703254085186200314,DF:DF:EE:00:00:04,-67
BLE,1703254085406223344,D3:F4:55:AB:96:20,-66
BLE,1703254085592973042,D3:F4:55:AB:96:20,-50
BLE,1703254085720868384,DF:A6:DC:DC:2E:81,-82
BLE,1703254085720895759,DF:DF:EE:00:00:01,-82
BLE,1703254085790487825,D3:F4:55:AB:96:20,-65
BLE,1703254085985357742,D3:F4:55:AB:96:20,-63
BLE,1703254086176602340,D3:F4:55:AB:96:20,-62
BLE,1703254086195938516,DF:DF:EE:00:00:04,-41
BLE,1703254086369537890,D3:F4:55:AB:96:20,-63
BLE,1703254086560964071,D3:F4:55:AB:96:20,-64
BLE,1703254086651660556,DF:DF:EE:00:00:04,-54
BLE,1703254086757599273,D3:F4:55:AB:96:20,-66
BLE,1703254086951036988,D3:F4:55:AB:96:20,-64
BLE,1703254087145145908,D3:F4:55:AB:96:20,-49
BLE,1703254087343427146,D3:F4:55:AB:96:20,-65
BLE,1703254087726578131,D3:F4:55:AB:96:20,-65
BLE,1703254088109711617,D3:F4:55:AB:96:20,-66
BLE,1703254088186290906,DF:DF:EE:00:00:04,-51
BLE,1703254088306492569,D3:F4:55:AB:96:20,-67
BLE,1703254088493802224,D3:F4:55:AB:96:20,-65
BLE,1703254088682908205,D3:F4:55:AB:96:20,-64
BLE,1703254089191350375,DF:DF:EE:00:00:04,-54
BLE,1703254089261467897,D3:F4:55:AB:96:20,-62
BLE,1703254089650014237,DF:DF:EE:00:00:04,-55
BLE,1703254090043853181,D3:F4:55:AB:96:20,-65
BLE,1703254090620216632,D3:F4:55:AB:96:20,-63
BLE,1703254091190328607,DF:DF:EE:00:00:04,-68
BLE,1703254091210580029,D3:F4:55:AB:96:20,-66
BLE,1703254091396634147,D3:F4:55:AB:96:20,-63
BLE,1703254091644249070,DF:DF:EE:00:00:04,-54
BLE,1703254092188065979,DF:DF:EE:00:00:04,-38
BLE,1703254092552842119,D3:F4:55:AB:96:20,-62
BLE,1703254092756330586,DF:A6:DC:DC:2E:81,-83
BLE,1703254092756365795,DF:DF:EE:00:00:01,-83
BLE,1703254093125412459,D3:F4:55:AB:96:20,-65
BLE,1703254093646260082,DF:DF:EE:00:00:04,-48
BLE,1703254093709031299,D3:F4:55:AB:96:20,-50
BLE,1703254093902826679,D3:F4:55:AB:96:20,-48
BLE,1703254094187565417,DF:DF:EE:00:00:04,-38
BLE,1703254094656489906,DF:DF:EE:00:00:04,-56
BLE,1703254094848799000,D3:F4:55:AB:96:20,-62
BLE,1703254095194396963,DF:DF:EE:00:00:04,-57
