BLE,1702692256874523449,DF:DF:EE:00:00:01,-60
BLE,1702692257035570472,F8:64:A5:4B:C3:FC,-60
BLE,1702692257229985002,F8:64:A5:4B:C3:FC,-61
BLE,1702692257424292950,F8:64:A5:4B:C3:FC,-77
BLE,1702692257883075509,DF:A6:DC:DC:2E:81,-74
BLE,1702692257883134426,DF:DF:EE:00:00:01,-74
BLE,1702692258003424018,F8:64:A5:4B:C3:FC,-60
BLE,1702692258220248233,DF:DF:EE:00:00:04,-53
BLE,1702692258394417402,F8:64:A5:4B:C3:FC,-60
BLE,1702692258764898425,DF:DF:EE:00:00:04,-53
BLE,1702692258973288763,F8:64:A5:4B:C3:FC,-46
BLE,1702692259225216394,DF:DF:EE:00:00:04,-58
BLE,1702692259359819376,F8:64:A5:4B:C3:FC,-61
BLE,1702692259551982042,F8:64:A5:4B:C3:FC,-62
BLE,1702692259743639586,F8:64:A5:4B:C3:FC,-69
BLE,1702692259766096354,DF:DF:EE:00:00:04,-57
BLE,1702692260129381244,F8:64:A5:4B:C3:FC,-73
BLE,1702692260222306134,DF:DF:EE:00:00:04,-52
BLE,1702692260320493082,F8:64:A5:4B:C3:FC,-45
BLE,1702692260511836877,F8:64:A5:4B:C3:FC,-60
BLE,1702692260769027149,DF:DF:EE:00:00:04,-54
BLE,1702692261092155898,F8:64:A5:4B:C3:FC,-44
BLE,1702692261229681325,DF:DF:EE:00:00:04,-58
BLE,1702692261282074575,F8:64:A5:4B:C3:FC,-47
BLE,1702692261476602730,F8:64:A5:4B:C3:FC,-45
BLE,1702692261672253962,F8:64:A5:4B:C3:FC,-61
BLE,1702692261770835158,DF:DF:EE:00:00:04,-58
BLE,1702692261861857057,F8:64:A5:4B:C3:FC,-61
BLE,1702692262048980539,F8:64:A5:4B:C3:FC,-61
BLE,1702692262227842102,DF:DF:EE:00:00:04,-68
BLE,1702692262244637730,F8:64:A5:4B:C3:FC,-59
BLE,1702692262434665031,F8:64:A5:4B:C3:FC,-60
BLE,1702692262815216673,F8:64:A5:4B:C3:FC,-62
BLE,1702692263007911628,F8:64:A5:4B:C3:FC,-60
BLE,1702692263196250354,F8:64:A5:4B:C3:FC,-47
BLE,1702692263388970559,F8:64:A5:4B:C3:FC,-60
BLE,1702692263578573654,F8:64:A5:4B:C3:FC,-62
BLE,1702692263759185500,DF:DF:EE:00:00:04,-69
BLE,1702692263915477712,DF:A6:DC:DC:2E:81,-74
BLE,1702692263915532503,DF:DF:EE:00:00:01,-74
BLE,1702692263971772027,F8:64:A5:4B:C3:FC,-61
BLE,1702692264350415261,F8:64:A5:4B:C3:FC,-46
BLE,1702692265116592270,F8:64:A5:4B:C3:FC,-61
BLE,1702692265221072354,DF:DF:EE:00:00:04,-53
BLE,1702692265311511173,F8:64:A5:4B:C3:FC,-61
BLE,1702692265759233077,DF:DF:EE:00:00:04,-52
BLE,1702692265889078165,F8:64:A5:4B:C3:FC,-61
BLE,1702692266082826115,F8:64:A5:4B:C3:FC,-45
BLE,1702692266227901673,DF:DF:EE:00:00:04,-70
BLE,1702692266461684682,F8:64:A5:4B:C3:FC,-60
BLE,1702692266762852119,DF:DF:EE:00:00:04,-76
BLE,1702692266849204457,F8:64:A5:4B:C3:FC,-60
BLE,1702692267219733563,DF:DF:EE:00:00:04,-68
BLE,1702692267236363067,F8:64:A5:4B:C3:FC,-61
BLE,1702692267619853195,F8:64:A5:4B:C3:FC,-59
BLE,1702692268191491799,F8:64:A5:4B:C3:FC,-47
BLE,1702692268226748964,DF:DF:EE:00:00:04,-58
BLE,1702692268381344851,F8:64:A5:4B:C3:FC,-47
BLE,1702692268764674104,DF:DF:EE:00:00:04,-60
BLE,1702692268956323273,DF:A6:DC:DC:2E:81,-60
BLE,1702692268956359731,DF:DF:EE:00:00:01,-60
BLE,1702692268969585876,F8:64:A5:4B:C3:FC,-59
BLE,1702692269163489201,F8:64:A5:4B:C3:FC,-60
BLE,1702692269544884963,F8:64:A5:4B:C3:FC,-45
BLE,1702692269929504710,F8:64:A5:4B:C3:FC,-45
BLE,1702692270125355150,F8:64:A5:4B:C3:FC,-61
BLE,1702692270222048356,DF:DF:EE:00:00:04,-54
BLE,1702692270504623048,F8:64:A5:4B:C3:FC,-61
BLE,1702692270702920227,F8:64:A5:4B:C3:FC,-61
BLE,1702692270763388230,DF:DF:EE:00:00:04,-55
BLE,1702692271076794567,F8:64:A5:4B:C3:FC,-59
BLE,1702692271272639549,F8:64:A5:4B:C3:FC,-62
BLE,1702692271663651932,F8:64:A5:4B:C3:FC,-45
BLE,1702692272220653440,DF:DF:EE:00:00:04,-52
BLE,1702692272234192708,F8:64:A5:4B:C3:FC,-60
BLE,1702692272999332139,F8:64:A5:4B:C3:FC,-59
BLE,1702692273577803627,F8:64:A5:4B:C3:FC,-61
BLE,1702692273763911281,DF:DF:EE:00:00:04,-59
BLE,1702692273982095322,DF:A6:DC:DC:2E:81,-87
BLE,1702692273982120072,DF:DF:EE:00:00:01,-87
BLE,1702692274149461898,F8:64:A5:4B:C3:FC,-61
BLE,1702692274929559674,F8:64:A5:4B:C3:FC,-59
BLE,1702692275118019025,F8:64:A5:4B:C3:FC,-47
BLE,1702692275309897609,F8:64:A5:4B:C3:FC,-45
BLE,1702692275694652147,F8:64:A5:4B:C3:FC,-61
BLE,1702692275763548151,DF:DF:EE:00:00:04,-59
BLE,1702692275883167622,F8:64:A5:4B:C3:FC,-47
BLE,1702692275991338897,DF:A6:DC:DC:2E:81,-75
BLE,1702692275991376314,DF:DF:EE:00:00:01,-75
BLE,1702692276649582588,F8:64:A5:4B:C3:FC,-63
BLE,1702692276759833437,DF:DF:EE:00:00:04,-53
BLE,1702692276843597662,F8:64:A5:4B:C3:FC,-44
BLE,1702692277030549978,F8:64:A5:4B:C3:FC,-61
BLE,1702692277226760083,F8:64:A5:4B:C3:FC,-44
BLE,1702692277414728019,F8:64:A5:4B:C3:FC,-62
BLE,1702692277608630177,F8:64:A5:4B:C3:FC,-65
BLE,1702692277769233285,DF:DF:EE:00:00:04,-58
BLE,1702692277803069874,F8:64:A5:4B:C3:FC,-60
BLE,1702692277994926166,F8:64:A5:4B:C3:FC,-59
BLE,1702692278227251474,DF:DF:EE:00:00:04,-54
BLE,1702692278574764523,F8:64:A5:4B:C3:FC,-61
BLE,1702692278766748231,F8:64:A5:4B:C3:FC,-47
BLE,1702692278958009652,F8:64:A5:4B:C3:FC,-60
BLE,1702692279009883404,DF:A6:DC:DC:2E:81,-91
BLE,1702692279009917904,DF:DF:EE:00:00:01,-91
BLE,1702692279342282859,F8:64:A5:4B:C3:FC,-61
BLE,1702692279759440076,DF:DF:EE:00:00:04,-53
BLE,1702692280012744825,DF:A6:DC:DC:2E:81,-85
BLE,1702692280012788200,DF:DF:EE:00:00:01,-85
BLE,1702692280107376456,F8:64:A5:4B:C3:FC,-60
BLE,1702692280302194443,F8:64:A5:4B:C3:FC,-59
BLE,1702692280679877682,F8:64:A5:4B:C3:FC,-62
BLE,1702692280767722971,DF:DF:EE:00:00:04,-52
BLE,1702692281015491580,DF:A6:DC:DC:2E:81,-74
BLE,1702692281015530663,DF:DF:EE:00:00:01,-74
BLE,1702692281066180338,F8:64:A5:4B:C3:FC,-46
BLE,1702692281260711992,F8:64:A5:4B:C3:FC,-62
BLE,1702692281452384286,F8:64:A5:4B:C3:FC,-60
BLE,1702692281643900038,F8:64:A5:4B:C3:FC,-62
BLE,1702692281763519092,DF:DF:EE:00:00:04,-53
BLE,1702692282018579666,DF:A6:DC:DC:2E:81,-76
BLE,1702692282018625541,DF:DF:EE:00:00:01,-76
BLE,1702692282221851196,DF:DF:EE:00:00:04,-58
BLE,1702692282428153169,F8:64:A5:4B:C3:FC,-60
BLE,1702692282624870938,F8:64:A5:4B:C3:FC,-60
BLE,1702692282767017635,DF:DF:EE:00:00:04,-52
BLE,1702692282816724564,F8:64:A5:4B:C3:FC,-63
BLE,1702692283008113651,F8:64:A5:4B:C3:FC,-61
BLE,1702692283758582860,DF:DF:EE:00:00:04,-52
BLE,1702692283771824546,F8:64:A5:4B:C3:FC,-60
BLE,1702692283959359818,F8:64:A5:4B:C3:FC,-62
BLE,1702692284152753395,F8:64:A5:4B:C3:FC,-59
BLE,1702692284226148169,DF:DF:EE:00:00:04,-58
BLE,1702692284532887705,F8:64:A5:4B:C3:FC,-61
BLE,1702692285036085178,DF:A6:DC:DC:2E:81,-76
BLE,1702692285036135261,DF:DF:EE:00:00:01,-76
BLE,1702692285107481462,F8:64:A5:4B:C3:FC,-61
BLE,1702692285298459092,F8:64:A5:4B:C3:FC,-59
BLE,1702692285489750345,F8:64:A5:4B:C3:FC,-63
BLE,1702692285689461892,F8:64:A5:4B:C3:FC,-59
BLE,1702692285763311539,DF:DF:EE:00:00:04,-52
BLE,1702692285884517336,F8:64:A5:4B:C3:FC,-60
BLE,1702692286260129668,F8:64:A5:4B:C3:FC,-62
BLE,1702692286452156334,F8:64:A5:4B:C3:FC,-60
BLE,1702692286639528565,F8:64:A5:4B:C3:FC,-47
BLE,1702692286762637727,DF:DF:EE:00:00:04,-55
BLE,1702692286828635121,F8:64:A5:4B:C3:FC,-61
BLE,1702692287217616305,F8:64:A5:4B:C3:FC,-67
BLE,1702692287409932679,F8:64:A5:4B:C3:FC,-46
BLE,1702692287796841207,F8:64:A5:4B:C3:FC,-61
BLE,1702692288183676777,F8:64:A5:4B:C3:FC,-60
BLE,1702692288229532433,DF:DF:EE:00:00:04,-58
BLE,1702692288371206590,F8:64:A5:4B:C3:FC,-62
BLE,1702692288753341641,F8:64:A5:4B:C3:FC,-61
BLE,1702692289062217416,DF:A6:DC:DC:2E:81,-75
BLE,1702692289062259374,DF:DF:EE:00:00:01,-75
BLE,1702692289135406025,F8:64:A5:4B:C3:FC,-61
BLE,1702692289224852973,DF:DF:EE:00:00:04,-53
BLE,1702692289332142794,F8:64:A5:4B:C3:FC,-60
BLE,1702692289722303765,F8:64:A5:4B:C3:FC,-61
BLE,1702692289912308150,F8:64:A5:4B:C3:FC,-60
BLE,1702692290677340164,F8:64:A5:4B:C3:FC,-61
BLE,1702692290867005342,F8:64:A5:4B:C3:FC,-62
BLE,1702692291065614019,F8:64:A5:4B:C3:FC,-60
BLE,1702692291648908234,F8:64:A5:4B:C3:FC,-60
BLE,1702692291840897693,F8:64:A5:4B:C3:FC,-62
BLE,1702692292037389463,F8:64:A5:4B:C3:FC,-66
BLE,1702692292226339811,DF:DF:EE:00:00:04,-55
BLE,1702692292428227222,F8:64:A5:4B:C3:FC,-45
BLE,1702692292622503378,F8:64:A5:4B:C3:FC,-63
BLE,1702692292818764108,F8:64:A5:4B:C3:FC,-60
BLE,1702692293219447029,DF:DF:EE:00:00:04,-55
BLE,1702692293404849644,F8:64:A5:4B:C3:FC,-59
BLE,1702692293593750200,F8:64:A5:4B:C3:FC,-63
BLE,1702692293762720310,DF:DF:EE:00:00:04,-58
BLE,1702692293974938880,F8:64:A5:4B:C3:FC,-61
BLE,1702692294358742882,F8:64:A5:4B:C3:FC,-61
BLE,1702692294553341286,F8:64:A5:4B:C3:FC,-61
BLE,1702692294763392825,DF:DF:EE:00:00:04,-53
BLE,1702692295094875992,DF:A6:DC:DC:2E:81,-75
BLE,1702692295094926284,DF:DF:EE:00:00:01,-75
BLE,1702692295230097764,DF:DF:EE:00:00:04,-58
BLE,1702692295327637090,F8:64:A5:4B:C3:FC,-61
BLE,1702692295520704168,F8:64:A5:4B:C3:FC,-60
BLE,1702692295765789831,DF:DF:EE:00:00:04,-75
BLE,1702692295909849769,F8:64:A5:4B:C3:FC,-63
BLE,1702692296675914987,F8:64:A5:4B:C3:FC,-63
BLE,1702692296764217148,DF:DF:EE:00:00:04,-38
BLE,1702692297442588910,F8:64:A5:4B:C3:FC,-79
BLE,1702692297757607739,DF:DF:EE:00:00:04,-53
BLE,1702692297835497493,F8:64:A5:4B:C3:FC,-65
BLE,1702692298030960309,F8:64:A5:4B:C3:FC,-60
BLE,1702692298108676063,DF:A6:DC:DC:2E:81,-77
BLE,1702692298108708147,DF:DF:EE:00:00:01,-77
BLE,1702692298224748509,DF:DF:EE:00:00:04,-50
BLE,1702692298762054236,DF:DF:EE:00:00:04,-58
BLE,1702692298993905921,F8:64:A5:4B:C3:FC,-79
BLE,1702692299187562080,F8:64:A5:4B:C3:FC,-59
BLE,1702692299226594060,DF:DF:EE:00:00:04,-54
BLE,1702692299762448294,DF:DF:EE:00:00:04,-39
BLE,1702692299957707153,F8:64:A5:4B:C3:FC,-48
BLE,1702692300152713472,F8:64:A5:4B:C3:FC,-60
BLE,1702692300732370372,F8:64:A5:4B:C3:FC,-61
BLE,1702692300760035865,DF:DF:EE:00:00:04,-60
BLE,1702692301121309223,F8:64:A5:4B:C3:FC,-59
BLE,1702692301226202889,DF:DF:EE:00:00:04,-54
BLE,1702692301308729620,F8:64:A5:4B:C3:FC,-62
BLE,1702692301500014666,F8:64:A5:4B:C3:FC,-61
BLE,1702692301759987550,DF:DF:EE:00:00:04,-52
BLE,1702692301886350405,F8:64:A5:4B:C3:FC,-59
BLE,1702692302076644163,F8:64:A5:4B:C3:FC,-47
BLE,1702692302118712670,DF:A6:DC:DC:2E:81,-75
BLE,1702692302118729420,DF:DF:EE:00:00:01,-75
BLE,1702692302470481074,F8:64:A5:4B:C3:FC,-60
BLE,1702692302660066044,F8:64:A5:4B:C3:FC,-61
BLE,1702692302765323792,DF:DF:EE:00:00:04,-59
BLE,1702692303044052378,F8:64:A5:4B:C3:FC,-61
BLE,1702692303224571849,DF:DF:EE:00:00:04,-52
BLE,1702692303237541746,F8:64:A5:4B:C3:FC,-60
BLE,1702692304007699236,F8:64:A5:4B:C3:FC,-80
BLE,1702692304200375650,F8:64:A5:4B:C3:FC,-60
BLE,1702692304227267896,DF:DF:EE:00:00:04,-58
BLE,1702692304586448723,F8:64:A5:4B:C3:FC,-64
BLE,1702692304764394582,DF:DF:EE:00:00:04,-59
BLE,1702692304773450955,F8:64:A5:4B:C3:FC,-63
BLE,1702692304967796319,F8:64:A5:4B:C3:FC,-60
BLE,1702692305135535769,DF:A6:DC:DC:2E:81,-76
BLE,1702692305135590935,DF:DF:EE:00:00:01,-76
BLE,1702692305157569455,F8:64:A5:4B:C3:FC,-62
BLE,1702692305226541709,DF:DF:EE:00:00:04,-53
BLE,1702692305350055786,F8:64:A5:4B:C3:FC,-59
BLE,1702692305541899079,F8:64:A5:4B:C3:FC,-48
BLE,1702692305736352275,F8:64:A5:4B:C3:FC,-59
BLE,1702692305925053416,F8:64:A5:4B:C3:FC,-62
BLE,1702692306117433581,F8:64:A5:4B:C3:FC,-60
BLE,1702692306137775901,DF:A6:DC:DC:2E:81,-75
BLE,1702692306137798317,DF:DF:EE:00:00:01,-75
BLE,1702692306222778078,DF:DF:EE:00:00:04,-55
BLE,1702692306312345901,F8:64:A5:4B:C3:FC,-45
BLE,1702692306501234999,F8:64:A5:4B:C3:FC,-70
BLE,1702692306690442221,F8:64:A5:4B:C3:FC,-62
BLE,1702692306757558442,DF:DF:EE:00:00:04,-52
BLE,1702692307078690576,F8:64:A5:4B:C3:FC,-61
BLE,1702692307466301309,F8:64:A5:4B:C3:FC,-61
BLE,1702692307663485451,F8:64:A5:4B:C3:FC,-61
BLE,1702692307760162406,DF:DF:EE:00:00:04,-58
BLE,1702692307856487196,F8:64:A5:4B:C3:FC,-61
BLE,1702692308240290697,F8:64:A5:4B:C3:FC,-47
BLE,1702692308429143754,F8:64:A5:4B:C3:FC,-45
BLE,1702692308623378368,F8:64:A5:4B:C3:FC,-61
BLE,1702692309007363827,F8:64:A5:4B:C3:FC,-62
BLE,1702692309155335621,DF:A6:DC:DC:2E:81,-75
BLE,1702692309155375995,DF:DF:EE:00:00:01,-75
BLE,1702692309400332076,F8:64:A5:4B:C3:FC,-60
BLE,1702692309764559879,DF:DF:EE:00:00:04,-58
BLE,1702692309785121656,F8:64:A5:4B:C3:FC,-60
BLE,1702692309972808718,F8:64:A5:4B:C3:FC,-62
BLE,1702692310156017927,DF:A6:DC:DC:2E:81,-75
BLE,1702692310156057052,DF:DF:EE:00:00:01,-75
BLE,1702692310157522378,DF:A6:DC:DC:2E:81,-84
BLE,1702692310157548086,DF:DF:EE:00:00:01,-84
BLE,1702692310167528372,F8:64:A5:4B:C3:FC,-59
BLE,1702692310552277410,F8:64:A5:4B:C3:FC,-59
BLE,1702692310766718886,DF:DF:EE:00:00:04,-45
BLE,1702692311163220202,DF:A6:DC:DC:2E:81,-61
BLE,1702692311163264035,DF:DF:EE:00:00:01,-61
BLE,1702692311330056322,F8:64:A5:4B:C3:FC,-61
BLE,1702692311519716625,F8:64:A5:4B:C3:FC,-60
BLE,1702692311758499235,DF:DF:EE:00:00:04,-40
BLE,1702692312102014137,F8:64:A5:4B:C3:FC,-60
BLE,1702692312224180387,DF:DF:EE:00:00:04,-52
BLE,1702692312290110197,F8:64:A5:4B:C3:FC,-62
BLE,1702692312669713635,F8:64:A5:4B:C3:FC,-79
BLE,1702692312761635863,DF:DF:EE:00:00:04,-53
BLE,1702692313056104666,F8:64:A5:4B:C3:FC,-63
BLE,1702692313180181198,DF:A6:DC:DC:2E:81,-75
BLE,1702692313180218490,DF:DF:EE:00:00:01,-75
BLE,1702692313226444936,DF:DF:EE:00:00:04,-58
BLE,1702692313250794861,F8:64:A5:4B:C3:FC,-45
BLE,1702692313767843560,DF:DF:EE:00:00:04,-58
BLE,1702692313835395237,F8:64:A5:4B:C3:FC,-60
BLE,1702692314023613089,F8:64:A5:4B:C3:FC,-61
BLE,1702692314225685249,DF:DF:EE:00:00:04,-54
BLE,1702692314411444154,F8:64:A5:4B:C3:FC,-59
BLE,1702692314602812699,F8:64:A5:4B:C3:FC,-60
BLE,1702692314764909216,DF:DF:EE:00:00:04,-52
BLE,1702692315178998906,F8:64:A5:4B:C3:FC,-61
BLE,1702692315228950168,DF:DF:EE:00:00:04,-59
BLE,1702692315372940772,F8:64:A5:4B:C3:FC,-61
BLE,1702692315567487843,F8:64:A5:4B:C3:FC,-61
BLE,1702692315760610963,F8:64:A5:4B:C3:FC,-59
BLE,1702692316150373311,F8:64:A5:4B:C3:FC,-60
BLE,1702692316760663814,DF:DF:EE:00:00:04,-58
BLE,1702692316914777620,F8:64:A5:4B:C3:FC,-60
BLE,1702692317292766566,F8:64:A5:4B:C3:FC,-59
BLE,1702692317483345656,F8:64:A5:4B:C3:FC,-61
BLE,1702692317670311430,F8:64:A5:4B:C3:FC,-61
BLE,1702692317862464471,F8:64:A5:4B:C3:FC,-60
BLE,1702692318051255528,F8:64:A5:4B:C3:FC,-62
BLE,1702692318240230043,F8:64:A5:4B:C3:FC,-60
BLE,1702692318432506916,F8:64:A5:4B:C3:FC,-62
BLE,1702692318625791369,F8:64:A5:4B:C3:FC,-60
BLE,1702692318760873557,DF:DF:EE:00:00:04,-58
BLE,1702692319013646976,F8:64:A5:4B:C3:FC,-60
BLE,1702692319196372395,DF:A6:DC:DC:2E:81,-74
BLE,1702692319196411520,DF:DF:EE:00:00:01,-74
BLE,1702692319227986452,DF:DF:EE:00:00:04,-53
BLE,1702692319763333272,DF:DF:EE:00:00:04,-52
BLE,1702692319764895306,DF:DF:EE:00:00:04,-54
BLE,1702692319795411077,F8:64:A5:4B:C3:FC,-61
BLE,1702692319988073282,F8:64:A5:4B:C3:FC,-62
BLE,1702692320222153498,DF:DF:EE:00:00:04,-42
BLE,1702692320365198607,F8:64:A5:4B:C3:FC,-61
BLE,1702692320562934538,F8:64:A5:4B:C3:FC,-59
BLE,1702692320767950809,DF:DF:EE:00:00:04,-59
BLE,1702692321334544021,F8:64:A5:4B:C3:FC,-62
BLE,1702692321528798177,F8:64:A5:4B:C3:FC,-60
BLE,1702692321764074387,DF:DF:EE:00:00:04,-52
BLE,1702692322100256407,F8:64:A5:4B:C3:FC,-78
BLE,1702692322296121847,F8:64:A5:4B:C3:FC,-62
BLE,1702692322487764557,F8:64:A5:4B:C3:FC,-59
BLE,1702692322866264834,F8:64:A5:4B:C3:FC,-62
BLE,1702692323061097946,F8:64:A5:4B:C3:FC,-60
BLE,1702692323219694230,DF:DF:EE:00:00:04,-57
BLE,1702692323448536596,F8:64:A5:4B:C3:FC,-61
BLE,1702692323644013121,F8:64:A5:4B:C3:FC,-60
BLE,1702692324032813473,F8:64:A5:4B:C3:FC,-63
BLE,1702692324221540906,DF:DF:EE:00:00:04,-54
BLE,1702692324600721429,F8:64:A5:4B:C3:FC,-61
BLE,1702692324757809679,DF:DF:EE:00:00:04,-52
BLE,1702692324994423008,F8:64:A5:4B:C3:FC,-65
BLE,1702692325225406989,DF:DF:EE:00:00:04,-53
BLE,1702692325372968159,F8:64:A5:4B:C3:FC,-61
BLE,1702692325950880400,F8:64:A5:4B:C3:FC,-79
BLE,1702692326218022125,DF:DF:EE:00:00:04,-53
BLE,1702692326235696166,DF:A6:DC:DC:2E:81,-75
BLE,1702692326235725790,DF:DF:EE:00:00:01,-75
BLE,1702692326343152861,F8:64:A5:4B:C3:FC,-61
BLE,1702692326726821904,F8:64:A5:4B:C3:FC,-59
BLE,1702692326921522308,F8:64:A5:4B:C3:FC,-61
BLE,1702692327219982383,DF:DF:EE:00:00:04,-57
BLE,1702692327499140926,F8:64:A5:4B:C3:FC,-62
BLE,1702692327689200519,F8:64:A5:4B:C3:FC,-61
BLE,1702692327761651173,DF:DF:EE:00:00:04,-57
BLE,1702692328221962975,DF:DF:EE:00:00:04,-53
BLE,1702692328272999315,F8:64:A5:4B:C3:FC,-60
BLE,1702692328462555577,F8:64:A5:4B:C3:FC,-61
BLE,1702692328649946849,F8:64:A5:4B:C3:FC,-62
BLE,1702692328760671029,DF:DF:EE:00:00:04,-52
BLE,1702692328845652664,F8:64:A5:4B:C3:FC,-59
BLE,1702692329032545564,F8:64:A5:4B:C3:FC,-64
BLE,1702692329220665333,DF:DF:EE:00:00:04,-55
BLE,1702692329222769031,F8:64:A5:4B:C3:FC,-60
BLE,1702692329247003499,DF:A6:DC:DC:2E:81,-75
BLE,1702692329247031832,DF:DF:EE:00:00:01,-75
BLE,1702692329412983456,F8:64:A5:4B:C3:FC,-62
BLE,1702692329758245558,DF:DF:EE:00:00:04,-55
BLE,1702692329793028475,F8:64:A5:4B:C3:FC,-61
BLE,1702692330180345126,F8:64:A5:4B:C3:FC,-61
BLE,1702692330247670472,DF:A6:DC:DC:2E:81,-76
BLE,1702692330247707846,DF:DF:EE:00:00:01,-76
BLE,1702692330377906267,F8:64:A5:4B:C3:FC,-48
BLE,1702692330575656322,F8:64:A5:4B:C3:FC,-59
BLE,1702692330763102969,F8:64:A5:4B:C3:FC,-61
BLE,1702692331340198464,F8:64:A5:4B:C3:FC,-61
BLE,1702692331909367206,F8:64:A5:4B:C3:FC,-64
BLE,1702692332098167138,F8:64:A5:4B:C3:FC,-59
BLE,1702692332226378526,DF:DF:EE:00:00:04,-52
BLE,1702692332293882453,F8:64:A5:4B:C3:FC,-62
BLE,1702692332485417081,F8:64:A5:4B:C3:FC,-60
BLE,1702692332876392714,F8:64:A5:4B:C3:FC,-61
BLE,1702692333074348602,F8:64:A5:4B:C3:FC,-59
BLE,1702692333225587797,DF:DF:EE:00:00:04,-55
BLE,1702692333758785210,DF:DF:EE:00:00:04,-37
BLE,1702692333839367075,F8:64:A5:4B:C3:FC,-59
BLE,1702692334763593122,DF:DF:EE:00:00:04,-57
BLE,1702692334803169599,F8:64:A5:4B:C3:FC,-60
BLE,1702692335757216712,DF:DF:EE:00:00:04,-52
BLE,1702692335957352715,F8:64:A5:4B:C3:FC,-47
BLE,1702692336146288313,F8:64:A5:4B:C3:FC,-61
BLE,1702692336224580272,DF:DF:EE:00:00:04,-58
BLE,1702692336270820093,DF:A6:DC:DC:2E:81,-76
BLE,1702692336270851301,DF:DF:EE:00:00:01,-76
BLE,1702692336338272604,F8:64:A5:4B:C3:FC,-44
BLE,1702692336920760074,F8:64:A5:4B:C3:FC,-60
BLE,1702692337115748310,F8:64:A5:4B:C3:FC,-61
BLE,1702692337221931053,DF:DF:EE:00:00:04,-37
BLE,1702692337273595181,DF:A6:DC:DC:2E:81,-87
BLE,1702692337273630056,DF:DF:EE:00:00:01,-87
BLE,1702692337305098656,F8:64:A5:4B:C3:FC,-59
BLE,1702692337497420946,F8:64:A5:4B:C3:FC,-60
BLE,1702692338073049990,F8:64:A5:4B:C3:FC,-48
BLE,1702692338227061921,DF:DF:EE:00:00:04,-59
BLE,1702692339025559984,F8:64:A5:4B:C3:FC,-60
BLE,1702692339761370347,DF:DF:EE:00:00:04,-52
BLE,1702692339989316300,F8:64:A5:4B:C3:FC,-62
BLE,1702692340295618130,DF:A6:DC:DC:2E:81,-76
BLE,1702692340295646796,DF:DF:EE:00:00:01,-76
BLE,1702692340570041195,F8:64:A5:4B:C3:FC,-61
BLE,1702692340760099246,DF:DF:EE:00:00:04,-55
BLE,1702692340767942166,F8:64:A5:4B:C3:FC,-61
BLE,1702692340958102259,F8:64:A5:4B:C3:FC,-61
BLE,1702692341149077472,F8:64:A5:4B:C3:FC,-60
BLE,1702692341223571825,DF:DF:EE:00:00:04,-53
BLE,1702692341718368629,F8:64:A5:4B:C3:FC,-61
BLE,1702692341907752100,F8:64:A5:4B:C3:FC,-45
BLE,1702692342216765042,DF:DF:EE:00:00:04,-52
BLE,1702692342290270566,F8:64:A5:4B:C3:FC,-46
BLE,1702692342479977535,F8:64:A5:4B:C3:FC,-75
BLE,1702692342760243197,DF:DF:EE:00:00:04,-54
BLE,1702692342874396861,F8:64:A5:4B:C3:FC,-59
BLE,1702692343065291616,F8:64:A5:4B:C3:FC,-44
BLE,1702692343308589788,DF:A6:DC:DC:2E:81,-75
BLE,1702692343308643454,DF:DF:EE:00:00:01,-75
BLE,1702692343444017475,F8:64:A5:4B:C3:FC,-59
BLE,1702692343634575148,F8:64:A5:4B:C3:FC,-61
BLE,1702692344019001563,F8:64:A5:4B:C3:FC,-61
BLE,1702692344219530939,DF:DF:EE:00:00:04,-53
BLE,1702692344412129145,F8:64:A5:4B:C3:FC,-61
BLE,1702692344602784318,F8:64:A5:4B:C3:FC,-62
BLE,1702692344760623606,DF:DF:EE:00:00:04,-54
BLE,1702692346226254693,DF:DF:EE:00:00:04,-54
BLE,1702692346323571228,F8:64:A5:4B:C3:FC,-60
BLE,1702692346761579012,DF:DF:EE:00:00:04,-52
BLE,1702692346898975023,F8:64:A5:4B:C3:FC,-63
BLE,1702692347091228272,F8:64:A5:4B:C3:FC,-60
BLE,1702692347283119523,F8:64:A5:4B:C3:FC,-59
BLE,1702692347323222081,DF:A6:DC:DC:2E:81,-77
BLE,1702692347323249414,DF:DF:EE:00:00:01,-77
BLE,1702692347474353276,F8:64:A5:4B:C3:FC,-60
BLE,1702692347763748686,DF:DF:EE:00:00:04,-58
BLE,1702692348222175956,DF:DF:EE:00:00:04,-54
BLE,1702692348239245167,F8:64:A5:4B:C3:FC,-59
BLE,1702692348328085117,DF:A6:DC:DC:2E:81,-77
BLE,1702692348328136451,DF:DF:EE:00:00:01,-77
BLE,1702692348427359185,F8:64:A5:4B:C3:FC,-62
BLE,1702692348616713323,F8:64:A5:4B:C3:FC,-61
BLE,1702692349002944854,F8:64:A5:4B:C3:FC,-61
BLE,1702692349227022826,DF:DF:EE:00:00:04,-57
BLE,1702692349775493916,F8:64:A5:4B:C3:FC,-63
BLE,1702692349973597262,F8:64:A5:4B:C3:FC,-44
BLE,1702692350171603650,F8:64:A5:4B:C3:FC,-60
BLE,1702692350332840630,DF:A6:DC:DC:2E:81,-75
BLE,1702692350332879380,DF:DF:EE:00:00:01,-75
BLE,1702692350555194569,F8:64:A5:4B:C3:FC,-60
BLE,1702692350748261897,F8:64:A5:4B:C3:FC,-60
