BLE,1703618214112780239,D3:F4:55:AB:96:20,-62
BLE,1703618215081458638,D3:F4:55:AB:96:20,-63
BLE,1703618215308587099,DF:DF:EE:00:00:04,-54
BLE,1703618215468343093,D3:F4:55:AB:96:20,-64
BLE,1703618216435189920,D3:F4:55:AB:96:20,-64
BLE,1703618216436067456,D3:F4:55:AB:96:20,-64
BLE,1703618216628478044,D3:F4:55:AB:96:20,-64
BLE,1703618216822778704,D3:F4:55:AB:96:20,-64
BLE,1703618217308859268,DF:DF:EE:00:00:04,-54
BLE,1703618217586598549,D3:F4:55:AB:96:20,-63
BLE,1703618217970052941,D3:F4:55:AB:96:20,-62
BLE,1703618218313501200,DF:DF:EE:00:00:04,-54
BLE,1703618218357379935,D3:F4:55:AB:96:20,-60
BLE,1703618218552261091,D3:F4:55:AB:96:20,-62
BLE,1703618218853769478,DF:DF:EE:00:00:04,-56
BLE,1703618218934258201,D3:F4:55:AB:96:20,-63
BLE,1703618219309068478,DF:DF:EE:00:00:04,-54
BLE,1703618219312780664,D3:F4:55:AB:96:20,-58
BLE,1703618219700775904,D3:F4:55:AB:96:20,-64
BLE,1703618219851486327,DF:DF:EE:00:00:04,-53
BLE,1703618220277593462,D3:F4:55:AB:96:20,-62
BLE,1703618220319768582,DF:DF:EE:00:00:04,-54
BLE,1703618220660191234,D3:F4:55:AB:96:20,-58
BLE,1703618221423848830,D3:F4:55:AB:96:20,-48
BLE,1703618221516464813,DF:A6:DC:DC:2E:81,-86
BLE,1703618221516489354,DF:DF:EE:00:00:01,-86
BLE,1703618222316536397,DF:DF:EE:00:00:04,-40
BLE,1703618222380546552,D3:F4:55:AB:96:20,-48
BLE,1703618222762784785,D3:F4:55:AB:96:20,-64
BLE,1703618222848872348,DF:DF:EE:00:00:04,-54
BLE,1703618223139743466,D3:F4:55:AB:96:20,-63
BLE,1703618223310671476,DF:DF:EE:00:00:04,-55
BLE,1703618223904793596,D3:F4:55:AB:96:20,-63
BLE,1703618224096300314,D3:F4:55:AB:96:20,-64
BLE,1703618224286277500,D3:F4:55:AB:96:20,-58
BLE,1703618225064181635,D3:F4:55:AB:96:20,-64
BLE,1703618225638629415,D3:F4:55:AB:96:20,-62
BLE,1703618225852815830,DF:DF:EE:00:00:04,-54
BLE,1703618226017888374,D3:F4:55:AB:96:20,-63
BLE,1703618226212055576,D3:F4:55:AB:96:20,-63
BLE,1703618226595989299,D3:F4:55:AB:96:20,-64
BLE,1703618226788016514,D3:F4:55:AB:96:20,-62
BLE,1703618226850369888,DF:DF:EE:00:00:04,-54
BLE,1703618227171467615,D3:F4:55:AB:96:20,-62
BLE,1703618227552824312,D3:F4:55:AB:96:20,-62
BLE,1703618227856064772,DF:DF:EE:00:00:04,-55
BLE,1703618228312239600,DF:DF:EE:00:00:04,-54
BLE,1703618228514479128,D3:F4:55:AB:96:20,-58
BLE,1703618228711073483,D3:F4:55:AB:96:20,-63
BLE,1703618228849288523,DF:DF:EE:00:00:04,-38
BLE,1703618228896707528,D3:F4:55:AB:96:20,-65
BLE,1703618229291949724,D3:F4:55:AB:96:20,-48
BLE,1703618230049903646,D3:F4:55:AB:96:20,-48
BLE,1703618230428995565,D3:F4:55:AB:96:20,-62
BLE,1703618230619172583,D3:F4:55:AB:96:20,-65
BLE,1703618230807802693,D3:F4:55:AB:96:20,-62
BLE,1703618231201733814,D3:F4:55:AB:96:20,-64
BLE,1703618231311670692,DF:DF:EE:00:00:04,-55
BLE,1703618231397419424,D3:F4:55:AB:96:20,-62
BLE,1703618231589207807,D3:F4:55:AB:96:20,-63
BLE,1703618231849302986,DF:DF:EE:00:00:04,-54
BLE,1703618231974499980,D3:F4:55:AB:96:20,-65
BLE,1703618232168974514,D3:F4:55:AB:96:20,-64
BLE,1703618233319329357,DF:DF:EE:00:00:04,-55
BLE,1703618233710444287,D3:F4:55:AB:96:20,-64
BLE,1703618233856902694,DF:DF:EE:00:00:04,-44
BLE,1703618233909484168,D3:F4:55:AB:96:20,-65
BLE,1703618234290192660,D3:F4:55:AB:96:20,-64
BLE,1703618234666452054,D3:F4:55:AB:96:20,-63
BLE,1703618234858297812,D3:F4:55:AB:96:20,-58
BLE,1703618235050107403,D3:F4:55:AB:96:20,-62
BLE,1703618235311221910,DF:DF:EE:00:00:04,-53
BLE,1703618236794275994,DF:A6:DC:DC:2E:81,-85
BLE,1703618236794312660,DF:DF:EE:00:00:01,-85
BLE,1703618236796752479,D3:F4:55:AB:96:20,-62
BLE,1703618236856780450,DF:DF:EE:00:00:04,-55
BLE,1703618237318258162,DF:DF:EE:00:00:04,-53
BLE,1703618237377911927,D3:F4:55:AB:96:20,-62
BLE,1703618237572994540,D3:F4:55:AB:96:20,-64
BLE,1703618238136179514,D3:F4:55:AB:96:20,-64
BLE,1703618238326311324,D3:F4:55:AB:96:20,-64
BLE,1703618239344723922,DF:A6:DC:DC:2E:81,-83
BLE,1703618239344762172,DF:DF:EE:00:00:01,-83
BLE,1703618239485406448,D3:F4:55:AB:96:20,-65
BLE,1703618239674385181,D3:F4:55:AB:96:20,-62
BLE,1703618240059345273,D3:F4:55:AB:96:20,-63
BLE,1703618240254498469,D3:F4:55:AB:96:20,-64
BLE,1703618240308911140,DF:DF:EE:00:00:04,-53
BLE,1703618240440635762,D3:F4:55:AB:96:20,-76
BLE,1703618240620261760,DF:A6:DC:DC:2E:81,-85
BLE,1703618240620301343,DF:DF:EE:00:00:01,-85
BLE,1703618240633888761,D3:F4:55:AB:96:20,-64
BLE,1703618240823299742,D3:F4:55:AB:96:20,-63
BLE,1703618240854537678,DF:DF:EE:00:00:04,-55
BLE,1703618241217398237,D3:F4:55:AB:96:20,-65
BLE,1703618241788304913,D3:F4:55:AB:96:20,-64
BLE,1703618241984407104,D3:F4:55:AB:96:20,-65
BLE,1703618242309236809,DF:DF:EE:00:00:04,-53
BLE,1703618242944055058,D3:F4:55:AB:96:20,-62
BLE,1703618243311119132,DF:DF:EE:00:00:04,-55
BLE,1703618243524232095,D3:F4:55:AB:96:20,-64
BLE,1703618243718098091,D3:F4:55:AB:96:20,-64
BLE,1703618243850640915,DF:DF:EE:00:00:04,-55
BLE,1703618243906178330,D3:F4:55:AB:96:20,-63
BLE,1703618244096566972,D3:F4:55:AB:96:20,-85
BLE,1703618244847252938,DF:DF:EE:00:00:04,-42
BLE,1703618245620819640,D3:F4:55:AB:96:20,-63
BLE,1703618246386565098,D3:F4:55:AB:96:20,-64
BLE,1703618246963176949,D3:F4:55:AB:96:20,-63
BLE,1703618247543592860,D3:F4:55:AB:96:20,-48
BLE,1703618247738322642,D3:F4:55:AB:96:20,-61
BLE,1703618247856917259,DF:DF:EE:00:00:04,-55
BLE,1703618248315376782,DF:DF:EE:00:00:04,-54
BLE,1703618249066599661,D3:F4:55:AB:96:20,-62
BLE,1703618249655422605,D3:F4:55:AB:96:20,-65
BLE,1703618249845437457,D3:F4:55:AB:96:20,-62
BLE,1703618250036580344,D3:F4:55:AB:96:20,-59
BLE,1703618250226899195,D3:F4:55:AB:96:20,-63
BLE,1703618250420045278,D3:F4:55:AB:96:20,-65
BLE,1703618250615465723,D3:F4:55:AB:96:20,-63
BLE,1703618251006584819,D3:F4:55:AB:96:20,-65
BLE,1703618251395939842,D3:F4:55:AB:96:20,-62
BLE,1703618251595275846,D3:F4:55:AB:96:20,-65
BLE,1703618252175961714,D3:F4:55:AB:96:20,-65
BLE,1703618252369795502,D3:F4:55:AB:96:20,-62
BLE,1703618252748846254,D3:F4:55:AB:96:20,-62
BLE,1703618252850869471,DF:DF:EE:00:00:04,-55
BLE,1703618252942080962,D3:F4:55:AB:96:20,-65
BLE,1703618253127879465,D3:F4:55:AB:96:20,-63
BLE,1703618253309250411,DF:DF:EE:00:00:04,-38
BLE,1703618253699189181,D3:F4:55:AB:96:20,-48
BLE,1703618253888448704,D3:F4:55:AB:96:20,-64
BLE,1703618254082136451,D3:F4:55:AB:96:20,-62
BLE,1703618254313734677,DF:DF:EE:00:00:04,-55
BLE,1703618254661230370,D3:F4:55:AB:96:20,-64
BLE,1703618255047611286,D3:F4:55:AB:96:20,-62
BLE,1703618255242143861,D3:F4:55:AB:96:20,-63
BLE,1703618255310466990,DF:DF:EE:00:00:04,-54
BLE,1703618255854623037,DF:DF:EE:00:00:04,-53
BLE,1703618255921167010,DF:A6:DC:DC:2E:81,-85
BLE,1703618255921228635,DF:DF:EE:00:00:01,-85
BLE,1703618256019679790,D3:F4:55:AB:96:20,-48
BLE,1703618256315796001,DF:DF:EE:00:00:04,-54
BLE,1703618256595794185,D3:F4:55:AB:96:20,-62
BLE,1703618256848247535,DF:DF:EE:00:00:04,-54
BLE,1703618257314091972,DF:DF:EE:00:00:04,-53
BLE,1703618257366988152,D3:F4:55:AB:96:20,-63
BLE,1703618257559704613,D3:F4:55:AB:96:20,-62
BLE,1703618257756881047,D3:F4:55:AB:96:20,-64
BLE,1703618257943691544,D3:F4:55:AB:96:20,-62
BLE,1703618258141570307,D3:F4:55:AB:96:20,-65
BLE,1703618258318341239,DF:DF:EE:00:00:04,-55
BLE,1703618258845930761,DF:DF:EE:00:00:04,-53
BLE,1703618259108692132,D3:F4:55:AB:96:20,-65
BLE,1703618259304537658,D3:F4:55:AB:96:20,-63
BLE,1703618259744961123,DF:A6:DC:DC:2E:81,-84
BLE,1703618259745016789,DF:DF:EE:00:00:01,-84
BLE,1703618259849492450,DF:DF:EE:00:00:04,-56
BLE,1703618259887705344,D3:F4:55:AB:96:20,-62
BLE,1703618260269333247,D3:F4:55:AB:96:20,-64
BLE,1703618260316664211,DF:DF:EE:00:00:04,-55
BLE,1703618260459252683,D3:F4:55:AB:96:20,-64
BLE,1703618260651196482,D3:F4:55:AB:96:20,-63
BLE,1703618260845540600,D3:F4:55:AB:96:20,-62
BLE,1703618260847209632,DF:DF:EE:00:00:04,-54
BLE,1703618261229785571,D3:F4:55:AB:96:20,-63
BLE,1703618262004829973,D3:F4:55:AB:96:20,-63
BLE,1703618262394942534,D3:F4:55:AB:96:20,-77
BLE,1703618262781102160,D3:F4:55:AB:96:20,-58
BLE,1703618263167364035,D3:F4:55:AB:96:20,-63
BLE,1703618263313041572,DF:DF:EE:00:00:04,-56
BLE,1703618263358515630,D3:F4:55:AB:96:20,-64
BLE,1703618263747780738,D3:F4:55:AB:96:20,-62
BLE,1703618263854215470,DF:DF:EE:00:00:04,-56
BLE,1703618265095535472,D3:F4:55:AB:96:20,-65
BLE,1703618265481222059,D3:F4:55:AB:96:20,-48
BLE,1703618265854329514,DF:DF:EE:00:00:04,-76
BLE,1703618266255086469,D3:F4:55:AB:96:20,-48
BLE,1703618266637465451,D3:F4:55:AB:96:20,-63
BLE,1703618266830754950,D3:F4:55:AB:96:20,-64
BLE,1703618267216019040,D3:F4:55:AB:96:20,-63
BLE,1703618267599936512,D3:F4:55:AB:96:20,-62
BLE,1703618267794935960,D3:F4:55:AB:96:20,-63
BLE,1703618267986434178,D3:F4:55:AB:96:20,-62
BLE,1703618268176178782,D3:F4:55:AB:96:20,-65
BLE,1703618268309606518,DF:DF:EE:00:00:04,-65
BLE,1703618268750994810,D3:F4:55:AB:96:20,-62
BLE,1703618269525281092,D3:F4:55:AB:96:20,-65
BLE,1703618269904958340,D3:F4:55:AB:96:20,-65
BLE,1703618270094902985,D3:F4:55:AB:96:20,-63
BLE,1703618271059922614,D3:F4:55:AB:96:20,-62
BLE,1703618271254368690,D3:F4:55:AB:96:20,-65
BLE,1703618271312607005,DF:DF:EE:00:00:04,-53
BLE,1703618271446313697,D3:F4:55:AB:96:20,-62
BLE,1703618271641552935,D3:F4:55:AB:96:20,-64
BLE,1703618271832495656,D3:F4:55:AB:96:20,-62
BLE,1703618271851203335,DF:DF:EE:00:00:04,-53
BLE,1703618272211358910,D3:F4:55:AB:96:20,-63
BLE,1703618272402342173,D3:F4:55:AB:96:20,-60
BLE,1703618272852849077,DF:DF:EE:00:00:04,-56
BLE,1703618272982373919,D3:F4:55:AB:96:20,-48
BLE,1703618273309187654,DF:DF:EE:00:00:04,-55
BLE,1703618273561434130,D3:F4:55:AB:96:20,-64
BLE,1703618273956066997,D3:F4:55:AB:96:20,-65
BLE,1703618274141809583,D3:F4:55:AB:96:20,-63
BLE,1703618274523150405,D3:F4:55:AB:96:20,-65
BLE,1703618274709332905,D3:F4:55:AB:96:20,-63
BLE,1703618274856093227,DF:DF:EE:00:00:04,-55
BLE,1703618274900038087,D3:F4:55:AB:96:20,-65
BLE,1703618275471953424,D3:F4:55:AB:96:20,-64
BLE,1703618275666173751,D3:F4:55:AB:96:20,-60
BLE,1703618276057288222,D3:F4:55:AB:96:20,-63
BLE,1703618276249999016,D3:F4:55:AB:96:20,-65
BLE,1703618276317094111,DF:DF:EE:00:00:04,-55
BLE,1703618276445812500,D3:F4:55:AB:96:20,-62
BLE,1703618276846936703,DF:DF:EE:00:00:04,-53
BLE,1703618277210167467,D3:F4:55:AB:96:20,-64
BLE,1703618277852718169,DF:DF:EE:00:00:04,-55
BLE,1703618278749498545,D3:F4:55:AB:96:20,-64
BLE,1703618278845559923,DF:DF:EE:00:00:04,-53
BLE,1703618279310040826,DF:DF:EE:00:00:04,-56
BLE,1703618279854826827,DF:DF:EE:00:00:04,-55
BLE,1703618280098434064,D3:F4:55:AB:96:20,-65
BLE,1703618280289825074,D3:F4:55:AB:96:20,-49
BLE,1703618281264390480,D3:F4:55:AB:96:20,-64
BLE,1703618281647308292,D3:F4:55:AB:96:20,-63
BLE,1703618282314816885,DF:DF:EE:00:00:04,-54
BLE,1703618282657599315,DF:A6:DC:DC:2E:81,-86
BLE,1703618282657651273,DF:DF:EE:00:00:01,-86
BLE,1703618282800107412,D3:F4:55:AB:96:20,-63
BLE,1703618283369864763,D3:F4:55:AB:96:20,-63
BLE,1703618283947481482,D3:F4:55:AB:96:20,-65
BLE,1703618284338374788,D3:F4:55:AB:96:20,-63
BLE,1703618284530122172,D3:F4:55:AB:96:20,-59
BLE,1703618284852349267,DF:DF:EE:00:00:04,-53
BLE,1703618285100181895,D3:F4:55:AB:96:20,-63
BLE,1703618285197733723,DF:A6:DC:DC:2E:81,-83
BLE,1703618285197771306,DF:DF:EE:00:00:01,-83
BLE,1703618285308003223,DF:DF:EE:00:00:04,-54
BLE,1703618285309591130,DF:DF:EE:00:00:04,-54
BLE,1703618285485165986,D3:F4:55:AB:96:20,-62
BLE,1703618285679299564,D3:F4:55:AB:96:20,-65
BLE,1703618285852755891,DF:DF:EE:00:00:04,-54
BLE,1703618285875136339,D3:F4:55:AB:96:20,-64
BLE,1703618286063879949,D3:F4:55:AB:96:20,-64
BLE,1703618286631303230,D3:F4:55:AB:96:20,-62
BLE,1703618286829608199,D3:F4:55:AB:96:20,-65
BLE,1703618286850946029,DF:DF:EE:00:00:04,-52
BLE,1703618287027168923,D3:F4:55:AB:96:20,-65
BLE,1703618287220846878,D3:F4:55:AB:96:20,-63
BLE,1703618287418136395,D3:F4:55:AB:96:20,-62
BLE,1703618287614073795,D3:F4:55:AB:96:20,-65
BLE,1703618287743893135,DF:A6:DC:DC:2E:81,-83
BLE,1703618287743933135,DF:DF:EE:00:00:01,-83
BLE,1703618287803692399,D3:F4:55:AB:96:20,-62
BLE,1703618288194077333,D3:F4:55:AB:96:20,-63
BLE,1703618288581239411,D3:F4:55:AB:96:20,-64
BLE,1703618288776436732,D3:F4:55:AB:96:20,-62
BLE,1703618288967031123,D3:F4:55:AB:96:20,-65
BLE,1703618289308892225,DF:DF:EE:00:00:04,-48
BLE,1703618289535039817,D3:F4:55:AB:96:20,-62
BLE,1703618289850019290,DF:DF:EE:00:00:04,-54
BLE,1703618289914996689,D3:F4:55:AB:96:20,-62
BLE,1703618290314865607,DF:DF:EE:00:00:04,-54
BLE,1703618290496416469,D3:F4:55:AB:96:20,-64
BLE,1703618290684536291,D3:F4:55:AB:96:20,-62
BLE,1703618290852716275,DF:DF:EE:00:00:04,-55
BLE,1703618291269072385,D3:F4:55:AB:96:20,-63
BLE,1703618291461015184,D3:F4:55:AB:96:20,-65
BLE,1703618291843525582,D3:F4:55:AB:96:20,-63
BLE,1703618292039672606,D3:F4:55:AB:96:20,-64
BLE,1703618292841724387,DF:A6:DC:DC:2E:81,-87
BLE,1703618292841774261,DF:DF:EE:00:00:01,-87
BLE,1703618292845425281,DF:DF:EE:00:00:04,-53
BLE,1703618293778121731,D3:F4:55:AB:96:20,-65
BLE,1703618294162240869,D3:F4:55:AB:96:20,-64
BLE,1703618294317762471,DF:DF:EE:00:00:04,-55
BLE,1703618294551525184,D3:F4:55:AB:96:20,-48
BLE,1703618294853079821,DF:DF:EE:00:00:04,-55
BLE,1703618294937668394,D3:F4:55:AB:96:20,-63
BLE,1703618295310338768,DF:DF:EE:00:00:04,-55
BLE,1703618295319093257,D3:F4:55:AB:96:20,-76
BLE,1703618296278018381,D3:F4:55:AB:96:20,-64
BLE,1703618296472682164,D3:F4:55:AB:96:20,-62
BLE,1703618296667960360,D3:F4:55:AB:96:20,-62
BLE,1703618297433077488,D3:F4:55:AB:96:20,-64
BLE,1703618297816404881,D3:F4:55:AB:96:20,-63
BLE,1703618298199883107,D3:F4:55:AB:96:20,-65
BLE,1703618299160070307,D3:F4:55:AB:96:20,-64
BLE,1703618300113627173,D3:F4:55:AB:96:20,-63
BLE,1703618300313962754,DF:DF:EE:00:00:04,-54
BLE,1703618300693231630,D3:F4:55:AB:96:20,-64
BLE,1703618300890306065,D3:F4:55:AB:96:20,-49
BLE,1703618301084872598,D3:F4:55:AB:96:20,-62
BLE,1703618301273700624,D3:F4:55:AB:96:20,-48
BLE,1703618301462561650,D3:F4:55:AB:96:20,-62
BLE,1703618302045370422,D3:F4:55:AB:96:20,-63
BLE,1703618302240174620,D3:F4:55:AB:96:20,-64
BLE,1703618302427346615,D3:F4:55:AB:96:20,-49
BLE,1703618302999827074,D3:F4:55:AB:96:20,-48
BLE,1703618303192630409,D3:F4:55:AB:96:20,-63
BLE,1703618303313060932,DF:DF:EE:00:00:04,-53
BLE,1703618303386539696,D3:F4:55:AB:96:20,-65
BLE,1703618303583071759,D3:F4:55:AB:96:20,-64
BLE,1703618303777470293,D3:F4:55:AB:96:20,-58
BLE,1703618304163315838,D3:F4:55:AB:96:20,-63
BLE,1703618304164790162,D3:F4:55:AB:96:20,-63
BLE,1703618304310838614,DF:DF:EE:00:00:04,-56
BLE,1703618305121564383,D3:F4:55:AB:96:20,-49
BLE,1703618305308253714,DF:DF:EE:00:00:04,-53
BLE,1703618305315036423,D3:F4:55:AB:96:20,-64
BLE,1703618305511073531,D3:F4:55:AB:96:20,-62
BLE,1703618305575028395,DF:A6:DC:DC:2E:81,-84
BLE,1703618305575071853,DF:DF:EE:00:00:01,-84
BLE,1703618305850738021,DF:DF:EE:00:00:04,-54
BLE,1703618306083361241,D3:F4:55:AB:96:20,-64
BLE,1703618306084711024,D3:F4:55:AB:96:20,-64
BLE,1703618306273812674,D3:F4:55:AB:96:20,-62
BLE,1703618306311053324,DF:DF:EE:00:00:04,-55
BLE,1703618306656936652,D3:F4:55:AB:96:20,-62
BLE,1703618306852340346,D3:F4:55:AB:96:20,-60
BLE,1703618307423949227,D3:F4:55:AB:96:20,-62
BLE,1703618308126973023,DF:A6:DC:DC:2E:81,-69
BLE,1703618308127033606,DF:DF:EE:00:00:01,-69
BLE,1703618308193161540,D3:F4:55:AB:96:20,-63
BLE,1703618308313169898,DF:DF:EE:00:00:04,-57
BLE,1703618308388200570,D3:F4:55:AB:96:20,-58
BLE,1703618308585922834,D3:F4:55:AB:96:20,-65
BLE,1703618309314288685,DF:DF:EE:00:00:04,-54
BLE,1703618310311274746,D3:F4:55:AB:96:20,-64
BLE,1703618310887463974,D3:F4:55:AB:96:20,-63
BLE,1703618311269569583,D3:F4:55:AB:96:20,-62
BLE,1703618311309213385,DF:DF:EE:00:00:04,-56
BLE,1703618311655021963,D3:F4:55:AB:96:20,-62
BLE,1703618311948109193,DF:A6:DC:DC:2E:81,-85
BLE,1703618311948153151,DF:DF:EE:00:00:01,-85
BLE,1703618312845333566,DF:DF:EE:00:00:04,-54
BLE,1703618313307830022,DF:DF:EE:00:00:04,-50
BLE,1703618313385764260,D3:F4:55:AB:96:20,-48
BLE,1703618314147622033,D3:F4:55:AB:96:20,-63
BLE,1703618314309686929,DF:DF:EE:00:00:04,-53
BLE,1703618314344699801,D3:F4:55:AB:96:20,-64
BLE,1703618315311777043,DF:DF:EE:00:00:04,-55
BLE,1703618315771996514,DF:A6:DC:DC:2E:81,-83
BLE,1703618315772057930,DF:DF:EE:00:00:01,-83
BLE,1703618316274066148,D3:F4:55:AB:96:20,-48
BLE,1703618316664891371,D3:F4:55:AB:96:20,-65
BLE,1703618316848065931,DF:DF:EE:00:00:04,-53
BLE,1703618316859028781,D3:F4:55:AB:96:20,-63
BLE,1703618317054831266,D3:F4:55:AB:96:20,-63
BLE,1703618317825073322,D3:F4:55:AB:96:20,-63
BLE,1703618317848742554,DF:DF:EE:00:00:04,-57
BLE,1703618318014337345,D3:F4:55:AB:96:20,-65
BLE,1703618318201374632,D3:F4:55:AB:96:20,-64
BLE,1703618318319102254,DF:A6:DC:DC:2E:81,-82
BLE,1703618318319137004,DF:DF:EE:00:00:01,-82
BLE,1703618318398161944,D3:F4:55:AB:96:20,-60
BLE,1703618318786546264,D3:F4:55:AB:96:20,-63
BLE,1703618318848272142,DF:DF:EE:00:00:04,-55
BLE,1703618319845863283,DF:DF:EE:00:00:04,-53
BLE,1703618319943826899,D3:F4:55:AB:96:20,-64
BLE,1703618320137995893,D3:F4:55:AB:96:20,-62
BLE,1703618320309259776,DF:DF:EE:00:00:04,-55
BLE,1703618320711832302,D3:F4:55:AB:96:20,-65
BLE,1703618320845689786,DF:DF:EE:00:00:04,-55
BLE,1703618320866348869,DF:A6:DC:DC:2E:81,-83
BLE,1703618320866377286,DF:DF:EE:00:00:01,-83
BLE,1703618320905741715,D3:F4:55:AB:96:20,-62
BLE,1703618321101455657,D3:F4:55:AB:96:20,-62
BLE,1703618321297745889,D3:F4:55:AB:96:20,-64
BLE,1703618321305137552,DF:DF:EE:00:00:04,-53
BLE,1703618321487014079,D3:F4:55:AB:96:20,-49
BLE,1703618321850910297,DF:DF:EE:00:00:04,-53
BLE,1703618321873984158,D3:F4:55:AB:96:20,-63
BLE,1703618322062773976,D3:F4:55:AB:96:20,-64
BLE,1703618322311159518,DF:DF:EE:00:00:04,-55
BLE,1703618322445291832,D3:F4:55:AB:96:20,-65
BLE,1703618322828625975,D3:F4:55:AB:96:20,-64
BLE,1703618322850190679,DF:DF:EE:00:00:04,-58
BLE,1703618323307864289,DF:DF:EE:00:00:04,-54
BLE,1703618323605931031,D3:F4:55:AB:96:20,-48
BLE,1703618323849612517,DF:DF:EE:00:00:04,-54
BLE,1703618323986558523,D3:F4:55:AB:96:20,-64
BLE,1703618324370193831,D3:F4:55:AB:96:20,-62
BLE,1703618324689664777,DF:A6:DC:DC:2E:81,-82
BLE,1703618324689709276,DF:DF:EE:00:00:01,-82
BLE,1703618324753361225,D3:F4:55:AB:96:20,-64
BLE,1703618324850241182,DF:DF:EE:00:00:04,-55
BLE,1703618325138278484,D3:F4:55:AB:96:20,-64
BLE,1703618325332833100,D3:F4:55:AB:96:20,-63
BLE,1703618325853190416,DF:DF:EE:00:00:04,-54
BLE,1703618326098907723,D3:F4:55:AB:96:20,-64
BLE,1703618326482977237,D3:F4:55:AB:96:20,-62
BLE,1703618326843394351,DF:DF:EE:00:00:04,-53
BLE,1703618327312808600,DF:DF:EE:00:00:04,-53
BLE,1703618327833236123,D3:F4:55:AB:96:20,-64
BLE,1703618327851404221,DF:DF:EE:00:00:04,-53
BLE,1703618328025814751,D3:F4:55:AB:96:20,-65
BLE,1703618328309604537,DF:DF:EE:00:00:04,-54
BLE,1703618328410228929,D3:F4:55:AB:96:20,-65
BLE,1703618328793088867,D3:F4:55:AB:96:20,-64
BLE,1703618328849615526,DF:DF:EE:00:00:04,-54
BLE,1703618328979233493,D3:F4:55:AB:96:20,-62
BLE,1703618329360734230,D3:F4:55:AB:96:20,-62
BLE,1703618330323471915,D3:F4:55:AB:96:20,-64
BLE,1703618330520181061,D3:F4:55:AB:96:20,-65
BLE,1703618330710814451,D3:F4:55:AB:96:20,-65
BLE,1703618330844719017,DF:DF:EE:00:00:04,-38
BLE,1703618330908942254,D3:F4:55:AB:96:20,-65
BLE,1703618331847923874,DF:DF:EE:00:00:04,-56
BLE,1703618331876152787,D3:F4:55:AB:96:20,-79
BLE,1703618332638740639,D3:F4:55:AB:96:20,-64
BLE,1703618333019555089,D3:F4:55:AB:96:20,-87
BLE,1703618333790460225,D3:F4:55:AB:96:20,-62
BLE,1703618333844539482,DF:DF:EE:00:00:04,-54
BLE,1703618333983307352,D3:F4:55:AB:96:20,-62
BLE,1703618334175723606,D3:F4:55:AB:96:20,-62
BLE,1703618334371486840,D3:F4:55:AB:96:20,-64
BLE,1703618334756557890,D3:F4:55:AB:96:20,-65
BLE,1703618334948083691,D3:F4:55:AB:96:20,-48
BLE,1703618335314953809,DF:DF:EE:00:00:04,-56
BLE,1703618335522921636,D3:F4:55:AB:96:20,-65
BLE,1703618335849379497,DF:DF:EE:00:00:04,-53
BLE,1703618335910816251,D3:F4:55:AB:96:20,-62
BLE,1703618336100760521,D3:F4:55:AB:96:20,-65
BLE,1703618336153527369,DF:A6:DC:DC:2E:81,-83
BLE,1703618336153564952,DF:DF:EE:00:00:01,-83
BLE,1703618336668374134,D3:F4:55:AB:96:20,-54
BLE,1703618336849136834,DF:DF:EE:00:00:04,-56
BLE,1703618336855908710,D3:F4:55:AB:96:20,-64
BLE,1703618337243509619,D3:F4:55:AB:96:20,-48
BLE,1703618337437839487,D3:F4:55:AB:96:20,-63
BLE,1703618337632123855,D3:F4:55:AB:96:20,-65
BLE,1703618337842956248,DF:DF:EE:00:00:04,-54
BLE,1703618338208060543,D3:F4:55:AB:96:20,-62
BLE,1703618338397453732,D3:F4:55:AB:96:20,-65
BLE,1703618338703053845,DF:A6:DC:DC:2E:81,-83
BLE,1703618338703087720,DF:DF:EE:00:00:01,-83
BLE,1703618338970545271,D3:F4:55:AB:96:20,-62
BLE,1703618339160472290,D3:F4:55:AB:96:20,-59
BLE,1703618339729090898,D3:F4:55:AB:96:20,-65
BLE,1703618339845519361,DF:DF:EE:00:00:04,-53
BLE,1703618339922936143,D3:F4:55:AB:96:20,-64
BLE,1703618340118020257,D3:F4:55:AB:96:20,-62
BLE,1703618340310079805,D3:F4:55:AB:96:20,-65
BLE,1703618340700529822,D3:F4:55:AB:96:20,-48
BLE,1703618340849632754,DF:DF:EE:00:00:04,-55
BLE,1703618341275917388,D3:F4:55:AB:96:20,-65
BLE,1703618341472042078,D3:F4:55:AB:96:20,-63
BLE,1703618341862948509,D3:F4:55:AB:96:20,-65
BLE,1703618342053459192,D3:F4:55:AB:96:20,-64
BLE,1703618342245364324,D3:F4:55:AB:96:20,-64
BLE,1703618342523290812,DF:A6:DC:DC:2E:81,-87
BLE,1703618342523335854,DF:DF:EE:00:00:01,-87
BLE,1703618342817871616,D3:F4:55:AB:96:20,-64
BLE,1703618343197986362,D3:F4:55:AB:96:20,-63
BLE,1703618343307877365,DF:DF:EE:00:00:04,-53
BLE,1703618343781061507,D3:F4:55:AB:96:20,-64
BLE,1703618345308672655,DF:DF:EE:00:00:04,-50
BLE,1703618345506278379,D3:F4:55:AB:96:20,-65
BLE,1703618346309276820,DF:DF:EE:00:00:04,-54
BLE,1703618346677038307,D3:F4:55:AB:96:20,-65
BLE,1703618348217923292,D3:F4:55:AB:96:20,-63
BLE,1703618348598090579,D3:F4:55:AB:96:20,-48
BLE,1703618348792733445,D3:F4:55:AB:96:20,-65
