BLE,1702033695786356326,F8:64:A5:4B:C3:FC,-55
BLE,1702033695903667417,DF:A6:DC:DC:2E:81,-69
BLE,1702033695903711125,DF:DF:EE:00:00:01,-69
BLE,1702033695983638189,F8:64:A5:4B:C3:FC,-69
BLE,1702033696382176393,DF:DF:EE:00:00:04,-54
BLE,1702033696753461719,F8:64:A5:4B:C3:FC,-71
BLE,1702033696913313473,DF:A6:DC:DC:2E:81,-70
BLE,1702033696913355806,DF:DF:EE:00:00:01,-70
BLE,1702033696926048688,DF:DF:EE:00:00:04,-53
BLE,1702033697134684109,F8:64:A5:4B:C3:FC,-69
BLE,1702033697388557344,DF:DF:EE:00:00:04,-60
BLE,1702033697521737340,F8:64:A5:4B:C3:FC,-64
BLE,1702033697715766932,F8:64:A5:4B:C3:FC,-69
BLE,1702033698107312844,F8:64:A5:4B:C3:FC,-64
BLE,1702033698297251544,F8:64:A5:4B:C3:FC,-66
BLE,1702033698382828991,DF:DF:EE:00:00:04,-52
BLE,1702033698489224148,F8:64:A5:4B:C3:FC,-64
BLE,1702033698675595285,F8:64:A5:4B:C3:FC,-81
BLE,1702033698866320896,F8:64:A5:4B:C3:FC,-70
BLE,1702033698919144748,DF:A6:DC:DC:2E:81,-69
BLE,1702033698919182581,DF:DF:EE:00:00:01,-69
BLE,1702033699385408964,DF:DF:EE:00:00:04,-56
BLE,1702033699629899796,F8:64:A5:4B:C3:FC,-56
BLE,1702033699920528478,DF:DF:EE:00:00:04,-56
BLE,1702033700211102951,F8:64:A5:4B:C3:FC,-80
BLE,1702033700402211352,F8:64:A5:4B:C3:FC,-64
BLE,1702033700926453639,DF:A6:DC:DC:2E:81,-75
BLE,1702033700926504055,DF:DF:EE:00:00:01,-75
BLE,1702033700973277151,F8:64:A5:4B:C3:FC,-80
BLE,1702033701356981152,F8:64:A5:4B:C3:FC,-80
BLE,1702033701750818509,F8:64:A5:4B:C3:FC,-64
BLE,1702033701927299914,DF:DF:EE:00:00:04,-57
BLE,1702033701945827220,F8:64:A5:4B:C3:FC,-71
BLE,1702033702141766592,F8:64:A5:4B:C3:FC,-80
BLE,1702033702339306246,F8:64:A5:4B:C3:FC,-64
BLE,1702033702725890605,F8:64:A5:4B:C3:FC,-80
BLE,1702033702925136457,F8:64:A5:4B:C3:FC,-74
BLE,1702033703314199843,F8:64:A5:4B:C3:FC,-81
BLE,1702033703383638011,DF:DF:EE:00:00:04,-53
BLE,1702033703511051334,F8:64:A5:4B:C3:FC,-64
BLE,1702033703699165003,F8:64:A5:4B:C3:FC,-81
BLE,1702033703891729186,F8:64:A5:4B:C3:FC,-62
BLE,1702033703920930512,DF:DF:EE:00:00:04,-53
BLE,1702033703944445788,DF:A6:DC:DC:2E:81,-75
BLE,1702033703944461663,DF:DF:EE:00:00:01,-75
BLE,1702033704274834441,F8:64:A5:4B:C3:FC,-63
BLE,1702033704389044926,DF:DF:EE:00:00:04,-59
BLE,1702033704462053782,F8:64:A5:4B:C3:FC,-79
BLE,1702033704849110888,F8:64:A5:4B:C3:FC,-69
BLE,1702033704928767204,DF:DF:EE:00:00:04,-59
BLE,1702033705233352510,F8:64:A5:4B:C3:FC,-55
BLE,1702033705389321496,DF:DF:EE:00:00:04,-57
BLE,1702033705621844483,F8:64:A5:4B:C3:FC,-64
BLE,1702033705810014318,F8:64:A5:4B:C3:FC,-80
BLE,1702033705923624514,DF:DF:EE:00:00:04,-54
BLE,1702033706005010195,F8:64:A5:4B:C3:FC,-69
BLE,1702033706191783913,F8:64:A5:4B:C3:FC,-79
BLE,1702033706389325359,DF:DF:EE:00:00:04,-59
BLE,1702033706776069425,F8:64:A5:4B:C3:FC,-66
BLE,1702033706927224690,DF:DF:EE:00:00:04,-59
BLE,1702033706971457842,DF:A6:DC:DC:2E:81,-70
BLE,1702033706971491634,DF:DF:EE:00:00:01,-70
BLE,1702033707163363113,F8:64:A5:4B:C3:FC,-80
BLE,1702033707549026227,F8:64:A5:4B:C3:FC,-70
BLE,1702033707978780245,DF:A6:DC:DC:2E:81,-74
BLE,1702033707978848661,DF:DF:EE:00:00:01,-74
BLE,1702033708127480441,F8:64:A5:4B:C3:FC,-80
BLE,1702033708323372063,F8:64:A5:4B:C3:FC,-48
BLE,1702033708383445538,DF:DF:EE:00:00:04,-56
BLE,1702033708516941574,F8:64:A5:4B:C3:FC,-69
BLE,1702033708707489895,F8:64:A5:4B:C3:FC,-65
BLE,1702033708895674730,F8:64:A5:4B:C3:FC,-70
BLE,1702033708919003715,DF:DF:EE:00:00:04,-54
BLE,1702033708985063071,DF:A6:DC:DC:2E:81,-74
BLE,1702033708985097696,DF:DF:EE:00:00:01,-74
BLE,1702033709285491236,F8:64:A5:4B:C3:FC,-69
BLE,1702033709388715619,DF:DF:EE:00:00:04,-53
BLE,1702033709477185300,F8:64:A5:4B:C3:FC,-70
BLE,1702033709858603606,F8:64:A5:4B:C3:FC,-79
BLE,1702033709927300571,DF:DF:EE:00:00:04,-54
BLE,1702033709994388587,DF:A6:DC:DC:2E:81,-75
BLE,1702033709994420337,DF:DF:EE:00:00:01,-75
BLE,1702033710049777048,F8:64:A5:4B:C3:FC,-71
BLE,1702033710381781607,DF:DF:EE:00:00:04,-54
BLE,1702033711001824156,DF:A6:DC:DC:2E:81,-55
BLE,1702033711001869572,DF:DF:EE:00:00:01,-55
BLE,1702033711191763314,F8:64:A5:4B:C3:FC,-80
BLE,1702033711384478705,DF:DF:EE:00:00:04,-44
BLE,1702033711577660801,F8:64:A5:4B:C3:FC,-69
BLE,1702033711966587146,F8:64:A5:4B:C3:FC,-64
BLE,1702033712162528560,F8:64:A5:4B:C3:FC,-71
BLE,1702033712357466688,F8:64:A5:4B:C3:FC,-81
BLE,1702033712379972178,DF:DF:EE:00:00:04,-54
BLE,1702033712922102525,DF:DF:EE:00:00:04,-54
BLE,1702033713008149386,DF:A6:DC:DC:2E:81,-75
BLE,1702033713008188345,DF:DF:EE:00:00:01,-75
BLE,1702033713333835734,F8:64:A5:4B:C3:FC,-71
BLE,1702033713381547949,DF:DF:EE:00:00:04,-55
BLE,1702033713524497929,F8:64:A5:4B:C3:FC,-64
BLE,1702033713909731879,F8:64:A5:4B:C3:FC,-80
BLE,1702033714099962618,F8:64:A5:4B:C3:FC,-71
BLE,1702033714293665379,F8:64:A5:4B:C3:FC,-80
BLE,1702033715025700175,DF:A6:DC:DC:2E:81,-70
BLE,1702033715025755258,DF:DF:EE:00:00:01,-70
BLE,1702033715390071541,DF:DF:EE:00:00:04,-60
BLE,1702033715641195209,F8:64:A5:4B:C3:FC,-84
BLE,1702033715840400936,F8:64:A5:4B:C3:FC,-64
BLE,1702033715924127978,DF:DF:EE:00:00:04,-56
BLE,1702033716029494099,DF:A6:DC:DC:2E:81,-75
BLE,1702033716029530307,DF:DF:EE:00:00:01,-75
BLE,1702033716031955376,F8:64:A5:4B:C3:FC,-69
BLE,1702033716221185038,F8:64:A5:4B:C3:FC,-64
BLE,1702033716805287384,F8:64:A5:4B:C3:FC,-64
BLE,1702033716926276787,DF:DF:EE:00:00:04,-53
BLE,1702033716994918210,F8:64:A5:4B:C3:FC,-80
BLE,1702033717037660955,DF:A6:DC:DC:2E:81,-74
BLE,1702033717037694330,DF:DF:EE:00:00:01,-74
BLE,1702033717383240267,DF:DF:EE:00:00:04,-55
BLE,1702033717578672809,F8:64:A5:4B:C3:FC,-69
BLE,1702033717773737519,F8:64:A5:4B:C3:FC,-63
BLE,1702033717964459547,F8:64:A5:4B:C3:FC,-81
BLE,1702033718039383850,DF:A6:DC:DC:2E:81,-72
BLE,1702033718039417850,DF:DF:EE:00:00:01,-72
BLE,1702033718158989678,F8:64:A5:4B:C3:FC,-63
BLE,1702033718543789964,F8:64:A5:4B:C3:FC,-81
BLE,1702033718921023545,DF:DF:EE:00:00:04,-60
BLE,1702033718927851462,F8:64:A5:4B:C3:FC,-80
BLE,1702033719046182214,DF:A6:DC:DC:2E:81,-72
BLE,1702033719046221089,DF:DF:EE:00:00:01,-72
BLE,1702033719117405664,F8:64:A5:4B:C3:FC,-69
BLE,1702033719883125676,F8:64:A5:4B:C3:FC,-55
BLE,1702033720388198536,DF:DF:EE:00:00:04,-54
BLE,1702033720455521717,F8:64:A5:4B:C3:FC,-92
BLE,1702033721218047165,F8:64:A5:4B:C3:FC,-63
BLE,1702033721381167066,DF:DF:EE:00:00:04,-54
BLE,1702033721412528754,F8:64:A5:4B:C3:FC,-71
BLE,1702033721604981647,F8:64:A5:4B:C3:FC,-80
BLE,1702033721927970677,DF:DF:EE:00:00:04,-45
BLE,1702033722371344905,F8:64:A5:4B:C3:FC,-80
BLE,1702033722389452172,DF:DF:EE:00:00:04,-44
BLE,1702033722924484478,DF:DF:EE:00:00:04,-75
BLE,1702033723324041592,F8:64:A5:4B:C3:FC,-69
BLE,1702033724057494255,DF:A6:DC:DC:2E:81,-74
BLE,1702033724057557171,DF:DF:EE:00:00:01,-74
BLE,1702033724088222572,F8:64:A5:4B:C3:FC,-69
BLE,1702033724284250193,F8:64:A5:4B:C3:FC,-80
BLE,1702033724381530071,DF:DF:EE:00:00:04,-56
BLE,1702033724672984372,F8:64:A5:4B:C3:FC,-55
BLE,1702033724921322098,DF:DF:EE:00:00:04,-57
BLE,1702033725062069008,DF:A6:DC:DC:2E:81,-70
BLE,1702033725062104174,DF:DF:EE:00:00:01,-70
BLE,1702033725065516529,F8:64:A5:4B:C3:FC,-64
BLE,1702033725251569960,F8:64:A5:4B:C3:FC,-81
BLE,1702033725385745742,DF:DF:EE:00:00:04,-54
BLE,1702033725632166104,F8:64:A5:4B:C3:FC,-80
BLE,1702033725830149506,F8:64:A5:4B:C3:FC,-64
BLE,1702033726025999170,F8:64:A5:4B:C3:FC,-69
BLE,1702033726217743442,F8:64:A5:4B:C3:FC,-81
BLE,1702033726390104663,DF:DF:EE:00:00:04,-59
BLE,1702033726408304304,F8:64:A5:4B:C3:FC,-69
BLE,1702033726599549621,F8:64:A5:4B:C3:FC,-85
BLE,1702033726788695575,F8:64:A5:4B:C3:FC,-69
BLE,1702033726919560877,DF:DF:EE:00:00:04,-53
BLE,1702033726977740280,F8:64:A5:4B:C3:FC,-48
BLE,1702033727171188708,F8:64:A5:4B:C3:FC,-72
BLE,1702033727383815647,DF:DF:EE:00:00:04,-59
BLE,1702033727561408420,F8:64:A5:4B:C3:FC,-64
BLE,1702033727750018336,F8:64:A5:4B:C3:FC,-79
BLE,1702033727945817458,F8:64:A5:4B:C3:FC,-64
BLE,1702033728132100930,F8:64:A5:4B:C3:FC,-80
BLE,1702033728325122694,F8:64:A5:4B:C3:FC,-48
BLE,1702033728378974873,DF:DF:EE:00:00:04,-53
BLE,1702033728516459260,F8:64:A5:4B:C3:FC,-81
BLE,1702033728920899429,DF:DF:EE:00:00:04,-54
BLE,1702033729088614511,DF:A6:DC:DC:2E:81,-70
BLE,1702033729088658552,DF:DF:EE:00:00:01,-70
BLE,1702033729480617171,F8:64:A5:4B:C3:FC,-80
BLE,1702033729863931216,F8:64:A5:4B:C3:FC,-81
BLE,1702033729918303683,DF:DF:EE:00:00:04,-56
BLE,1702033730087525714,DF:A6:DC:DC:2E:81,-74
BLE,1702033730087568714,DF:DF:EE:00:00:01,-74
BLE,1702033730246451557,F8:64:A5:4B:C3:FC,-80
BLE,1702033730439990277,F8:64:A5:4B:C3:FC,-74
BLE,1702033730628991690,F8:64:A5:4B:C3:FC,-81
BLE,1702033730823767152,F8:64:A5:4B:C3:FC,-63
BLE,1702033731097185186,DF:A6:DC:DC:2E:81,-70
BLE,1702033731097235020,DF:DF:EE:00:00:01,-70
BLE,1702033731398830552,F8:64:A5:4B:C3:FC,-69
BLE,1702033731788815432,F8:64:A5:4B:C3:FC,-64
BLE,1702033731919287737,DF:DF:EE:00:00:04,-56
BLE,1702033731981073743,F8:64:A5:4B:C3:FC,-80
BLE,1702033732106457953,DF:A6:DC:DC:2E:81,-70
BLE,1702033732106509536,DF:DF:EE:00:00:01,-70
BLE,1702033732368888678,F8:64:A5:4B:C3:FC,-69
BLE,1702033732381639185,DF:DF:EE:00:00:04,-54
BLE,1702033732559415207,F8:64:A5:4B:C3:FC,-65
BLE,1702033732746041051,F8:64:A5:4B:C3:FC,-79
BLE,1702033732922820246,DF:DF:EE:00:00:04,-55
BLE,1702033732937187493,F8:64:A5:4B:C3:FC,-64
BLE,1702033733113032610,DF:A6:DC:DC:2E:81,-72
BLE,1702033733113072610,DF:DF:EE:00:00:01,-72
BLE,1702033733132139038,F8:64:A5:4B:C3:FC,-69
BLE,1702033733523422244,F8:64:A5:4B:C3:FC,-63
BLE,1702033733904024680,F8:64:A5:4B:C3:FC,-64
BLE,1702033733927175541,DF:DF:EE:00:00:04,-59
BLE,1702033734094173211,F8:64:A5:4B:C3:FC,-80
BLE,1702033734115212877,DF:A6:DC:DC:2E:81,-75
BLE,1702033734115241960,DF:DF:EE:00:00:01,-75
BLE,1702033734479615285,F8:64:A5:4B:C3:FC,-79
BLE,1702033734865240566,F8:64:A5:4B:C3:FC,-71
BLE,1702033735059727113,F8:64:A5:4B:C3:FC,-80
BLE,1702033735256636980,F8:64:A5:4B:C3:FC,-64
BLE,1702033735378023463,DF:DF:EE:00:00:04,-53
BLE,1702033735442348663,F8:64:A5:4B:C3:FC,-69
BLE,1702033735634381183,F8:64:A5:4B:C3:FC,-70
BLE,1702033735824752338,F8:64:A5:4B:C3:FC,-80
BLE,1702033735921671218,DF:DF:EE:00:00:04,-56
BLE,1702033736125481334,DF:A6:DC:DC:2E:81,-73
BLE,1702033736125542084,DF:DF:EE:00:00:01,-73
BLE,1702033736402838512,F8:64:A5:4B:C3:FC,-63
BLE,1702033736921161084,DF:DF:EE:00:00:04,-59
BLE,1702033737170113556,F8:64:A5:4B:C3:FC,-64
BLE,1702033737383856822,DF:DF:EE:00:00:04,-56
BLE,1702033737550482494,F8:64:A5:4B:C3:FC,-63
BLE,1702033737744906750,F8:64:A5:4B:C3:FC,-71
BLE,1702033738127948546,F8:64:A5:4B:C3:FC,-70
BLE,1702033738136495703,DF:A6:DC:DC:2E:81,-69
BLE,1702033738136508953,DF:DF:EE:00:00:01,-69
BLE,1702033738324197416,F8:64:A5:4B:C3:FC,-81
BLE,1702033738383522229,DF:DF:EE:00:00:04,-59
BLE,1702033738513863409,F8:64:A5:4B:C3:FC,-55
BLE,1702033738703514860,F8:64:A5:4B:C3:FC,-79
BLE,1702033738899833980,F8:64:A5:4B:C3:FC,-64
BLE,1702033739136115194,DF:A6:DC:DC:2E:81,-75
BLE,1702033739136157985,DF:DF:EE:00:00:01,-75
BLE,1702033739289122656,F8:64:A5:4B:C3:FC,-82
BLE,1702033739862356983,F8:64:A5:4B:C3:FC,-69
BLE,1702033740057951316,F8:64:A5:4B:C3:FC,-80
BLE,1702033740144474799,DF:A6:DC:DC:2E:81,-74
BLE,1702033740144519132,DF:DF:EE:00:00:01,-74
BLE,1702033740251444077,F8:64:A5:4B:C3:FC,-64
BLE,1702033740378968816,DF:DF:EE:00:00:04,-56
BLE,1702033740441644317,F8:64:A5:4B:C3:FC,-80
BLE,1702033740633237923,F8:64:A5:4B:C3:FC,-64
BLE,1702033740824004326,F8:64:A5:4B:C3:FC,-79
BLE,1702033740926625838,DF:DF:EE:00:00:04,-60
BLE,1702033741019063328,F8:64:A5:4B:C3:FC,-64
BLE,1702033741400329052,F8:64:A5:4B:C3:FC,-64
BLE,1702033741593082859,F8:64:A5:4B:C3:FC,-71
BLE,1702033741788738358,F8:64:A5:4B:C3:FC,-80
BLE,1702033742155084712,DF:A6:DC:DC:2E:81,-72
BLE,1702033742155132754,DF:DF:EE:00:00:01,-72
BLE,1702033742171500739,F8:64:A5:4B:C3:FC,-80
BLE,1702033742360579652,F8:64:A5:4B:C3:FC,-70
BLE,1702033742387029994,DF:DF:EE:00:00:04,-59
BLE,1702033742552566590,F8:64:A5:4B:C3:FC,-79
BLE,1702033742747374343,F8:64:A5:4B:C3:FC,-68
BLE,1702033742926684856,DF:DF:EE:00:00:04,-59
BLE,1702033742935410846,F8:64:A5:4B:C3:FC,-81
BLE,1702033743131768257,F8:64:A5:4B:C3:FC,-63
BLE,1702033743327893794,F8:64:A5:4B:C3:FC,-70
BLE,1702033743383687794,DF:DF:EE:00:00:04,-53
BLE,1702033743522865630,F8:64:A5:4B:C3:FC,-80
BLE,1702033743712405332,F8:64:A5:4B:C3:FC,-71
BLE,1702033743713728532,F8:64:A5:4B:C3:FC,-65
BLE,1702033743907047253,F8:64:A5:4B:C3:FC,-80
BLE,1702033743926176472,DF:DF:EE:00:00:04,-55
BLE,1702033744103567663,F8:64:A5:4B:C3:FC,-80
BLE,1702033744159138748,DF:A6:DC:DC:2E:81,-72
BLE,1702033744159173206,DF:DF:EE:00:00:01,-72
BLE,1702033744487394664,F8:64:A5:4B:C3:FC,-81
BLE,1702033744681700545,F8:64:A5:4B:C3:FC,-64
BLE,1702033745061424903,F8:64:A5:4B:C3:FC,-70
BLE,1702033745254925415,F8:64:A5:4B:C3:FC,-79
BLE,1702033745381677991,DF:DF:EE:00:00:04,-60
BLE,1702033745636791468,F8:64:A5:4B:C3:FC,-79
BLE,1702033745920501066,DF:DF:EE:00:00:04,-59
BLE,1702033746019166227,F8:64:A5:4B:C3:FC,-80
BLE,1702033746170995321,DF:A6:DC:DC:2E:81,-72
BLE,1702033746171033529,DF:DF:EE:00:00:01,-72
BLE,1702033746384519171,DF:DF:EE:00:00:04,-55
BLE,1702033746411788508,F8:64:A5:4B:C3:FC,-70
BLE,1702033746606094348,F8:64:A5:4B:C3:FC,-80
BLE,1702033746919421769,DF:DF:EE:00:00:04,-53
BLE,1702033747189165284,F8:64:A5:4B:C3:FC,-70
BLE,1702033747377848824,F8:64:A5:4B:C3:FC,-70
BLE,1702033747758384802,F8:64:A5:4B:C3:FC,-71
BLE,1702033748136168005,F8:64:A5:4B:C3:FC,-80
BLE,1702033748329171770,F8:64:A5:4B:C3:FC,-64
BLE,1702033748379143680,DF:DF:EE:00:00:04,-53
BLE,1702033748524372438,F8:64:A5:4B:C3:FC,-70
BLE,1702033748718946443,F8:64:A5:4B:C3:FC,-81
BLE,1702033748919352163,DF:DF:EE:00:00:04,-53
BLE,1702033749104243809,F8:64:A5:4B:C3:FC,-81
BLE,1702033749182435968,DF:A6:DC:DC:2E:81,-70
BLE,1702033749182471842,DF:DF:EE:00:00:01,-70
BLE,1702033749299633810,F8:64:A5:4B:C3:FC,-64
BLE,1702033749386549416,DF:DF:EE:00:00:04,-59
BLE,1702033749694226412,F8:64:A5:4B:C3:FC,-69
BLE,1702033750182022750,DF:A6:DC:DC:2E:81,-75
BLE,1702033750182088708,DF:DF:EE:00:00:01,-75
BLE,1702033750266911993,F8:64:A5:4B:C3:FC,-63
BLE,1702033750651778696,F8:64:A5:4B:C3:FC,-82
BLE,1702033750846921156,F8:64:A5:4B:C3:FC,-63
BLE,1702033751034393036,F8:64:A5:4B:C3:FC,-79
BLE,1702033751191881221,DF:A6:DC:DC:2E:81,-76
BLE,1702033751191931637,DF:DF:EE:00:00:01,-76
BLE,1702033751230404074,F8:64:A5:4B:C3:FC,-63
BLE,1702033751387825051,DF:DF:EE:00:00:04,-60
BLE,1702033751609677810,F8:64:A5:4B:C3:FC,-69
BLE,1702033751611217968,F8:64:A5:4B:C3:FC,-64
BLE,1702033752199902037,DF:A6:DC:DC:2E:81,-70
BLE,1702033752199961620,DF:DF:EE:00:00:01,-70
BLE,1702033752381763618,DF:DF:EE:00:00:04,-60
BLE,1702033752561181130,F8:64:A5:4B:C3:FC,-63
BLE,1702033752943565347,F8:64:A5:4B:C3:FC,-48
BLE,1702033753389059396,DF:DF:EE:00:00:04,-59
BLE,1702033753524156922,F8:64:A5:4B:C3:FC,-63
BLE,1702033753711428596,F8:64:A5:4B:C3:FC,-80
BLE,1702033753901005839,F8:64:A5:4B:C3:FC,-71
BLE,1702033753917760364,DF:DF:EE:00:00:04,-53
BLE,1702033754210145702,DF:A6:DC:DC:2E:81,-75
BLE,1702033754210174202,DF:DF:EE:00:00:01,-75
BLE,1702033754283957803,F8:64:A5:4B:C3:FC,-55
BLE,1702033754380116187,DF:DF:EE:00:00:04,-59
BLE,1702033754472880925,F8:64:A5:4B:C3:FC,-64
BLE,1702033754659196188,F8:64:A5:4B:C3:FC,-80
BLE,1702033754856058804,F8:64:A5:4B:C3:FC,-63
BLE,1702033754920740376,DF:DF:EE:00:00:04,-59
BLE,1702033755219165303,DF:A6:DC:DC:2E:81,-76
BLE,1702033755219221928,DF:DF:EE:00:00:01,-76
BLE,1702033755381655833,DF:DF:EE:00:00:04,-53
BLE,1702033755438097246,F8:64:A5:4B:C3:FC,-64
BLE,1702033755631696757,F8:64:A5:4B:C3:FC,-69
BLE,1702033755827808336,F8:64:A5:4B:C3:FC,-80
BLE,1702033755920771323,DF:DF:EE:00:00:04,-53
BLE,1702033756219129542,F8:64:A5:4B:C3:FC,-56
BLE,1702033756383166937,DF:DF:EE:00:00:04,-60
BLE,1702033756924646205,DF:DF:EE:00:00:04,-59
BLE,1702033757182234875,F8:64:A5:4B:C3:FC,-81
BLE,1702033757183773991,F8:64:A5:4B:C3:FC,-70
BLE,1702033757231622206,DF:A6:DC:DC:2E:81,-71
BLE,1702033757231649330,DF:DF:EE:00:00:01,-71
BLE,1702033757377090045,F8:64:A5:4B:C3:FC,-64
BLE,1702033757384359044,DF:DF:EE:00:00:04,-54
BLE,1702033757761929831,F8:64:A5:4B:C3:FC,-69
BLE,1702033757920589967,DF:DF:EE:00:00:04,-53
BLE,1702033757959772400,F8:64:A5:4B:C3:FC,-64
BLE,1702033758155427815,F8:64:A5:4B:C3:FC,-69
BLE,1702033758386678977,DF:DF:EE:00:00:04,-59
BLE,1702033758531423779,F8:64:A5:4B:C3:FC,-71
BLE,1702033758919269214,F8:64:A5:4B:C3:FC,-71
BLE,1702033759108248460,F8:64:A5:4B:C3:FC,-64
BLE,1702033759236374279,DF:A6:DC:DC:2E:81,-72
BLE,1702033759236413654,DF:DF:EE:00:00:01,-72
BLE,1702033759295506551,F8:64:A5:4B:C3:FC,-80
BLE,1702033759384096522,DF:DF:EE:00:00:04,-53
BLE,1702033759691110439,F8:64:A5:4B:C3:FC,-63
BLE,1702033759885813902,F8:64:A5:4B:C3:FC,-69
BLE,1702033760239206084,DF:A6:DC:DC:2E:81,-75
BLE,1702033760239261542,DF:DF:EE:00:00:01,-75
BLE,1702033760263189607,F8:64:A5:4B:C3:FC,-80
BLE,1702033760381810274,DF:DF:EE:00:00:04,-42
BLE,1702033760658064083,F8:64:A5:4B:C3:FC,-63
BLE,1702033760843561434,F8:64:A5:4B:C3:FC,-84
BLE,1702033761036350283,F8:64:A5:4B:C3:FC,-70
BLE,1702033761379529526,DF:DF:EE:00:00:04,-60
BLE,1702033761609708402,F8:64:A5:4B:C3:FC,-80
BLE,1702033761804606197,F8:64:A5:4B:C3:FC,-64
BLE,1702033761925692224,DF:DF:EE:00:00:04,-53
BLE,1702033761992669949,F8:64:A5:4B:C3:FC,-80
BLE,1702033762185030467,F8:64:A5:4B:C3:FC,-55
BLE,1702033762570203293,F8:64:A5:4B:C3:FC,-63
BLE,1702033762765714042,F8:64:A5:4B:C3:FC,-69
BLE,1702033762925355631,DF:DF:EE:00:00:04,-55
BLE,1702033762955406285,F8:64:A5:4B:C3:FC,-75
BLE,1702033763251409892,DF:A6:DC:DC:2E:81,-74
BLE,1702033763251455934,DF:DF:EE:00:00:01,-74
BLE,1702033763380341373,DF:DF:EE:00:00:04,-59
BLE,1702033763523899391,F8:64:A5:4B:C3:FC,-86
BLE,1702033763901867343,F8:64:A5:4B:C3:FC,-48
BLE,1702033763923860211,DF:DF:EE:00:00:04,-59
BLE,1702033764088984475,F8:64:A5:4B:C3:FC,-80
BLE,1702033764260645992,DF:A6:DC:DC:2E:81,-75
BLE,1702033764260698575,DF:DF:EE:00:00:01,-75
BLE,1702033764920158680,DF:DF:EE:00:00:04,-53
BLE,1702033765268679058,DF:A6:DC:DC:2E:81,-77
BLE,1702033765268732766,DF:DF:EE:00:00:01,-77
BLE,1702033765619211840,F8:64:A5:4B:C3:FC,-80
BLE,1702033765809540829,F8:64:A5:4B:C3:FC,-64
BLE,1702033765924390935,DF:DF:EE:00:00:04,-59
BLE,1702033766384212606,DF:DF:EE:00:00:04,-54
BLE,1702033766394429420,F8:64:A5:4B:C3:FC,-48
BLE,1702033766926980324,DF:DF:EE:00:00:04,-56
BLE,1702033766974453833,F8:64:A5:4B:C3:FC,-71
BLE,1702033767280668171,DF:A6:DC:DC:2E:81,-74
BLE,1702033767280707713,DF:DF:EE:00:00:01,-74
BLE,1702033767382369731,DF:DF:EE:00:00:04,-56
BLE,1702033767549227109,F8:64:A5:4B:C3:FC,-81
BLE,1702033767927753016,F8:64:A5:4B:C3:FC,-69
BLE,1702033768286494458,DF:A6:DC:DC:2E:81,-69
BLE,1702033768286552499,DF:DF:EE:00:00:01,-69
BLE,1702033768698127292,F8:64:A5:4B:C3:FC,-80
BLE,1702033768894101289,F8:64:A5:4B:C3:FC,-63
BLE,1702033768922102372,DF:DF:EE:00:00:04,-53
BLE,1702033769387756050,DF:DF:EE:00:00:04,-60
BLE,1702033769469353230,F8:64:A5:4B:C3:FC,-70
BLE,1702033769927667202,DF:DF:EE:00:00:04,-76
BLE,1702033770239314008,F8:64:A5:4B:C3:FC,-55
BLE,1702033770294185014,DF:A6:DC:DC:2E:81,-75
BLE,1702033770294221472,DF:DF:EE:00:00:01,-75
BLE,1702033770380622581,DF:DF:EE:00:00:04,-59
BLE,1702033770924414626,DF:DF:EE:00:00:04,-39
BLE,1702033771011729022,F8:64:A5:4B:C3:FC,-63
BLE,1702033771386387452,DF:DF:EE:00:00:04,-57
BLE,1702033771400498826,F8:64:A5:4B:C3:FC,-81
BLE,1702033771784234535,F8:64:A5:4B:C3:FC,-80
BLE,1702033771919617018,DF:DF:EE:00:00:04,-53
BLE,1702033772177299522,F8:64:A5:4B:C3:FC,-49
BLE,1702033772299433751,DF:A6:DC:DC:2E:81,-76
BLE,1702033772299465542,DF:DF:EE:00:00:01,-76
BLE,1702033772368966586,F8:64:A5:4B:C3:FC,-81
BLE,1702033772761541575,F8:64:A5:4B:C3:FC,-65
BLE,1702033773336493726,F8:64:A5:4B:C3:FC,-80
BLE,1702033773377005693,DF:DF:EE:00:00:04,-54
BLE,1702033773723069877,F8:64:A5:4B:C3:FC,-70
BLE,1702033773913917446,F8:64:A5:4B:C3:FC,-64
BLE,1702033774104456266,F8:64:A5:4B:C3:FC,-70
BLE,1702033774386996788,DF:DF:EE:00:00:04,-59
BLE,1702033774494667728,F8:64:A5:4B:C3:FC,-64
BLE,1702033774874086880,F8:64:A5:4B:C3:FC,-69
BLE,1702033775065662278,F8:64:A5:4B:C3:FC,-90
BLE,1702033775263284265,F8:64:A5:4B:C3:FC,-63
BLE,1702033775380855813,DF:DF:EE:00:00:04,-60
BLE,1702033775457164941,F8:64:A5:4B:C3:FC,-70
BLE,1702033775650037623,F8:64:A5:4B:C3:FC,-79
BLE,1702033775849074726,F8:64:A5:4B:C3:FC,-64
BLE,1702033776238464026,F8:64:A5:4B:C3:FC,-79
BLE,1702033776629108569,F8:64:A5:4B:C3:FC,-71
BLE,1702033777007184020,F8:64:A5:4B:C3:FC,-55
BLE,1702033777197890299,F8:64:A5:4B:C3:FC,-64
BLE,1702033777333094283,DF:A6:DC:DC:2E:81,-70
BLE,1702033777333131783,DF:DF:EE:00:00:01,-70
BLE,1702033777393878795,F8:64:A5:4B:C3:FC,-71
BLE,1702033777587203099,F8:64:A5:4B:C3:FC,-80
BLE,1702033777780014323,F8:64:A5:4B:C3:FC,-64
