BLE,1702310856822109258,F8:64:A5:4B:C3:FC,-61
BLE,1702310857008694684,DF:A6:DC:DC:2E:81,-68
BLE,1702310857008724184,DF:DF:EE:00:00:01,-68
BLE,1702310857588121846,F8:64:A5:4B:C3:FC,-62
BLE,1702310857661847197,DF:DF:EE:00:00:04,-37
BLE,1702310858172869142,F8:64:A5:4B:C3:FC,-63
BLE,1702310858558243255,F8:64:A5:4B:C3:FC,-73
BLE,1702310858661322306,DF:DF:EE:00:00:04,-56
BLE,1702310858747471457,F8:64:A5:4B:C3:FC,-74
BLE,1702310859128855886,F8:64:A5:4B:C3:FC,-59
BLE,1702310859325561419,F8:64:A5:4B:C3:FC,-83
BLE,1702310859663375149,DF:DF:EE:00:00:04,-53
BLE,1702310859904790206,F8:64:A5:4B:C3:FC,-61
BLE,1702310860021207636,DF:A6:DC:DC:2E:81,-55
BLE,1702310860021251885,DF:DF:EE:00:00:01,-55
BLE,1702310860116931147,DF:DF:EE:00:00:04,-55
BLE,1702310860481301510,F8:64:A5:4B:C3:FC,-73
BLE,1702310860658250536,DF:DF:EE:00:00:04,-55
BLE,1702310860673736777,F8:64:A5:4B:C3:FC,-84
BLE,1702310861026614001,DF:A6:DC:DC:2E:81,-68
BLE,1702310861026645084,DF:DF:EE:00:00:01,-68
BLE,1702310861123725379,DF:DF:EE:00:00:04,-54
BLE,1702310861249093171,F8:64:A5:4B:C3:FC,-75
BLE,1702310861660030631,DF:DF:EE:00:00:04,-59
BLE,1702310861830347197,F8:64:A5:4B:C3:FC,-74
BLE,1702310862034112645,DF:A6:DC:DC:2E:81,-68
BLE,1702310862034144729,DF:DF:EE:00:00:01,-68
BLE,1702310862115920156,DF:DF:EE:00:00:04,-54
BLE,1702310862221912690,F8:64:A5:4B:C3:FC,-46
BLE,1702310862409978232,F8:64:A5:4B:C3:FC,-85
BLE,1702310862660985815,DF:DF:EE:00:00:04,-43
BLE,1702310862987452322,F8:64:A5:4B:C3:FC,-63
BLE,1702310863118833037,DF:DF:EE:00:00:04,-60
BLE,1702310863370722031,F8:64:A5:4B:C3:FC,-63
BLE,1702310863951901015,F8:64:A5:4B:C3:FC,-63
BLE,1702310864119149599,DF:DF:EE:00:00:04,-53
BLE,1702310864140759803,F8:64:A5:4B:C3:FC,-84
BLE,1702310864337856042,F8:64:A5:4B:C3:FC,-46
BLE,1702310864660211073,DF:DF:EE:00:00:04,-54
BLE,1702310864910620827,F8:64:A5:4B:C3:FC,-73
BLE,1702310865106844820,F8:64:A5:4B:C3:FC,-85
BLE,1702310865304680429,F8:64:A5:4B:C3:FC,-61
BLE,1702310865491035982,F8:64:A5:4B:C3:FC,-86
BLE,1702310865875940807,F8:64:A5:4B:C3:FC,-85
BLE,1702310866052287711,DF:A6:DC:DC:2E:81,-68
BLE,1702310866052315836,DF:DF:EE:00:00:01,-68
BLE,1702310866253026844,F8:64:A5:4B:C3:FC,-89
BLE,1702310866446412063,F8:64:A5:4B:C3:FC,-75
BLE,1702310866661672318,DF:DF:EE:00:00:04,-53
BLE,1702310866831329179,F8:64:A5:4B:C3:FC,-46
BLE,1702310867018849308,F8:64:A5:4B:C3:FC,-86
BLE,1702310867056154002,DF:A6:DC:DC:2E:81,-69
BLE,1702310867056174585,DF:DF:EE:00:00:01,-69
BLE,1702310867127206077,DF:DF:EE:00:00:04,-58
BLE,1702310867211607739,F8:64:A5:4B:C3:FC,-74
BLE,1702310867597941972,F8:64:A5:4B:C3:FC,-62
BLE,1702310867979623524,F8:64:A5:4B:C3:FC,-62
BLE,1702310868062279988,DF:A6:DC:DC:2E:81,-66
BLE,1702310868062314113,DF:DF:EE:00:00:01,-66
BLE,1702310868663614435,DF:DF:EE:00:00:04,-53
BLE,1702310868740951181,F8:64:A5:4B:C3:FC,-75
BLE,1702310868931732666,F8:64:A5:4B:C3:FC,-85
BLE,1702310869069669508,DF:A6:DC:DC:2E:81,-68
BLE,1702310869069708466,DF:DF:EE:00:00:01,-68
BLE,1702310869121026785,DF:DF:EE:00:00:04,-56
BLE,1702310870457311839,F8:64:A5:4B:C3:FC,-52
BLE,1702310870652837545,F8:64:A5:4B:C3:FC,-59
BLE,1702310870844501733,F8:64:A5:4B:C3:FC,-85
BLE,1702310871043784125,F8:64:A5:4B:C3:FC,-62
BLE,1702310871620486511,F8:64:A5:4B:C3:FC,-73
BLE,1702310871657310166,DF:DF:EE:00:00:04,-53
BLE,1702310871999513079,F8:64:A5:4B:C3:FC,-74
BLE,1702310872080710302,DF:A6:DC:DC:2E:81,-69
BLE,1702310872080727260,DF:DF:EE:00:00:01,-69
BLE,1702310872120858937,DF:DF:EE:00:00:04,-59
BLE,1702310872190432063,F8:64:A5:4B:C3:FC,-77
BLE,1702310872381008132,F8:64:A5:4B:C3:FC,-60
BLE,1702310872655983113,DF:DF:EE:00:00:04,-56
BLE,1702310872764814838,F8:64:A5:4B:C3:FC,-59
BLE,1702310872958005100,F8:64:A5:4B:C3:FC,-84
BLE,1702310873090419058,DF:A6:DC:DC:2E:81,-68
BLE,1702310873090478975,DF:DF:EE:00:00:01,-68
BLE,1702310873342836049,F8:64:A5:4B:C3:FC,-84
BLE,1702310873535782104,F8:64:A5:4B:C3:FC,-63
BLE,1702310873657691959,DF:DF:EE:00:00:04,-53
BLE,1702310873728560244,F8:64:A5:4B:C3:FC,-71
BLE,1702310874125237414,DF:DF:EE:00:00:04,-62
BLE,1702310874658497685,DF:DF:EE:00:00:04,-44
BLE,1702310874693616017,F8:64:A5:4B:C3:FC,-89
BLE,1702310874885701869,F8:64:A5:4B:C3:FC,-63
BLE,1702310875076774102,F8:64:A5:4B:C3:FC,-85
BLE,1702310875273554759,F8:64:A5:4B:C3:FC,-63
BLE,1702310875463669372,F8:64:A5:4B:C3:FC,-73
BLE,1702310875654907521,F8:64:A5:4B:C3:FC,-61
BLE,1702310875661418315,DF:DF:EE:00:00:04,-37
BLE,1702310875840439537,F8:64:A5:4B:C3:FC,-84
BLE,1702310876109677928,DF:A6:DC:DC:2E:81,-68
BLE,1702310876109787135,DF:DF:EE:00:00:01,-68
BLE,1702310876420491528,F8:64:A5:4B:C3:FC,-64
BLE,1702310876807370549,F8:64:A5:4B:C3:FC,-84
BLE,1702310877003409919,F8:64:A5:4B:C3:FC,-62
BLE,1702310877116527284,DF:A6:DC:DC:2E:81,-69
BLE,1702310877116543409,DF:DF:EE:00:00:01,-69
BLE,1702310877124519153,DF:DF:EE:00:00:04,-54
BLE,1702310877192033375,F8:64:A5:4B:C3:FC,-75
BLE,1702310877383000983,F8:64:A5:4B:C3:FC,-63
BLE,1702310877661838983,DF:DF:EE:00:00:04,-54
BLE,1702310878146027673,F8:64:A5:4B:C3:FC,-74
BLE,1702310878721844231,F8:64:A5:4B:C3:FC,-90
BLE,1702310878910591477,F8:64:A5:4B:C3:FC,-73
BLE,1702310879118725817,DF:DF:EE:00:00:04,-58
BLE,1702310879128043261,DF:A6:DC:DC:2E:81,-69
BLE,1702310879128056928,DF:DF:EE:00:00:01,-69
BLE,1702310879484438631,F8:64:A5:4B:C3:FC,-85
BLE,1702310879678202848,F8:64:A5:4B:C3:FC,-63
BLE,1702310880056086005,F8:64:A5:4B:C3:FC,-73
BLE,1702310880114684905,DF:DF:EE:00:00:04,-53
BLE,1702310880444705183,F8:64:A5:4B:C3:FC,-63
BLE,1702310880639879099,F8:64:A5:4B:C3:FC,-73
BLE,1702310881021281778,F8:64:A5:4B:C3:FC,-73
BLE,1702310881118333114,DF:DF:EE:00:00:04,-60
BLE,1702310881141542101,DF:A6:DC:DC:2E:81,-53
BLE,1702310881141570392,DF:DF:EE:00:00:01,-53
BLE,1702310881210029608,F8:64:A5:4B:C3:FC,-62
BLE,1702310881660906955,DF:DF:EE:00:00:04,-59
BLE,1702310881786788994,F8:64:A5:4B:C3:FC,-59
BLE,1702310882148702164,DF:A6:DC:DC:2E:81,-69
BLE,1702310882148736205,DF:DF:EE:00:00:01,-69
BLE,1702310882557854760,F8:64:A5:4B:C3:FC,-46
BLE,1702310882941531217,F8:64:A5:4B:C3:FC,-63
BLE,1702310883132496867,F8:64:A5:4B:C3:FC,-85
BLE,1702310883527923878,F8:64:A5:4B:C3:FC,-61
BLE,1702310883666418925,DF:DF:EE:00:00:04,-59
BLE,1702310883714006141,F8:64:A5:4B:C3:FC,-83
BLE,1702310883909288849,F8:64:A5:4B:C3:FC,-62
BLE,1702310884119161969,DF:DF:EE:00:00:04,-53
BLE,1702310884160364514,DF:A6:DC:DC:2E:81,-68
BLE,1702310884160412139,DF:DF:EE:00:00:01,-68
BLE,1702310884881526787,F8:64:A5:4B:C3:FC,-62
BLE,1702310885072677770,F8:64:A5:4B:C3:FC,-59
BLE,1702310885120186861,DF:DF:EE:00:00:04,-55
BLE,1702310885165767922,DF:A6:DC:DC:2E:81,-67
BLE,1702310885165782588,DF:DF:EE:00:00:01,-67
BLE,1702310885262763883,F8:64:A5:4B:C3:FC,-63
BLE,1702310885847393222,F8:64:A5:4B:C3:FC,-61
BLE,1702310886033409069,F8:64:A5:4B:C3:FC,-84
BLE,1702310886226220583,F8:64:A5:4B:C3:FC,-62
BLE,1702310886418821973,F8:64:A5:4B:C3:FC,-75
BLE,1702310886663173846,DF:DF:EE:00:00:04,-38
BLE,1702310886796593674,F8:64:A5:4B:C3:FC,-75
BLE,1702310886994901905,F8:64:A5:4B:C3:FC,-63
BLE,1702310887114821438,DF:DF:EE:00:00:04,-38
BLE,1702310887183121571,DF:A6:DC:DC:2E:81,-56
BLE,1702310887183151905,DF:DF:EE:00:00:01,-56
BLE,1702310887381192388,F8:64:A5:4B:C3:FC,-84
BLE,1702310887570255049,F8:64:A5:4B:C3:FC,-59
BLE,1702310887664545027,DF:DF:EE:00:00:04,-56
BLE,1702310887761870529,F8:64:A5:4B:C3:FC,-63
BLE,1702310887947865417,F8:64:A5:4B:C3:FC,-85
BLE,1702310888117025239,DF:DF:EE:00:00:04,-58
BLE,1702310888186971821,DF:A6:DC:DC:2E:81,-69
BLE,1702310888186983279,DF:DF:EE:00:00:01,-69
BLE,1702310888338146584,F8:64:A5:4B:C3:FC,-74
BLE,1702310888531777552,F8:64:A5:4B:C3:FC,-84
BLE,1702310888656363682,DF:DF:EE:00:00:04,-60
BLE,1702310888721003504,F8:64:A5:4B:C3:FC,-59
BLE,1702310889124108053,DF:DF:EE:00:00:04,-57
BLE,1702310889482017122,F8:64:A5:4B:C3:FC,-73
BLE,1702310889660889844,DF:DF:EE:00:00:04,-55
BLE,1702310889672306984,F8:64:A5:4B:C3:FC,-63
BLE,1702310889863881964,F8:64:A5:4B:C3:FC,-73
BLE,1702310890058374468,F8:64:A5:4B:C3:FC,-90
BLE,1702310890115378711,DF:DF:EE:00:00:04,-57
BLE,1702310890194763445,DF:A6:DC:DC:2E:81,-68
BLE,1702310890194776278,DF:DF:EE:00:00:01,-68
BLE,1702310890255012376,F8:64:A5:4B:C3:FC,-62
BLE,1702310890646270621,F8:64:A5:4B:C3:FC,-86
BLE,1702310890839397383,F8:64:A5:4B:C3:FC,-67
BLE,1702310891117314680,DF:DF:EE:00:00:04,-37
BLE,1702310891202412922,DF:A6:DC:DC:2E:81,-69
BLE,1702310891202445505,DF:DF:EE:00:00:01,-69
BLE,1702310891223620628,F8:64:A5:4B:C3:FC,-62
BLE,1702310891656415333,DF:DF:EE:00:00:04,-53
BLE,1702310891807788220,F8:64:A5:4B:C3:FC,-62
BLE,1702310892194495408,F8:64:A5:4B:C3:FC,-46
BLE,1702310892391340899,F8:64:A5:4B:C3:FC,-67
BLE,1702310892659238006,DF:DF:EE:00:00:04,-56
BLE,1702310892774930564,F8:64:A5:4B:C3:FC,-63
BLE,1702310892966141879,F8:64:A5:4B:C3:FC,-86
BLE,1702310893213992356,DF:A6:DC:DC:2E:81,-68
BLE,1702310893214042439,DF:DF:EE:00:00:01,-68
BLE,1702310893353903228,F8:64:A5:4B:C3:FC,-75
BLE,1702310893546394119,F8:64:A5:4B:C3:FC,-74
BLE,1702310893744121438,F8:64:A5:4B:C3:FC,-63
BLE,1702310893931659067,F8:64:A5:4B:C3:FC,-85
BLE,1702310894120533771,DF:DF:EE:00:00:04,-51
BLE,1702310894699029188,F8:64:A5:4B:C3:FC,-85
BLE,1702310895227415238,DF:A6:DC:DC:2E:81,-69
BLE,1702310895227448780,DF:DF:EE:00:00:01,-69
BLE,1702310895286233303,F8:64:A5:4B:C3:FC,-73
BLE,1702310895674060485,F8:64:A5:4B:C3:FC,-59
BLE,1702310895864552430,F8:64:A5:4B:C3:FC,-85
BLE,1702310896054200046,F8:64:A5:4B:C3:FC,-74
BLE,1702310896115524888,DF:DF:EE:00:00:04,-53
BLE,1702310896631565262,F8:64:A5:4B:C3:FC,-86
BLE,1702310897118289186,DF:DF:EE:00:00:04,-43
BLE,1702310897399644796,F8:64:A5:4B:C3:FC,-84
BLE,1702310897401091204,F8:64:A5:4B:C3:FC,-73
BLE,1702310897658714497,DF:DF:EE:00:00:04,-58
BLE,1702310897787876683,F8:64:A5:4B:C3:FC,-59
BLE,1702310897980104451,F8:64:A5:4B:C3:FC,-84
BLE,1702310898657768775,DF:DF:EE:00:00:04,-54
BLE,1702310898754698571,F8:64:A5:4B:C3:FC,-73
BLE,1702310899121572878,DF:DF:EE:00:00:04,-59
BLE,1702310899141329343,F8:64:A5:4B:C3:FC,-62
BLE,1702310899248050830,DF:A6:DC:DC:2E:81,-68
BLE,1702310899248082830,DF:DF:EE:00:00:01,-68
BLE,1702310899338290041,F8:64:A5:4B:C3:FC,-73
BLE,1702310899661403693,DF:DF:EE:00:00:04,-75
BLE,1702310900119946869,DF:DF:EE:00:00:04,-53
BLE,1702310900253970651,DF:A6:DC:DC:2E:81,-55
BLE,1702310900254002693,DF:DF:EE:00:00:01,-55
BLE,1702310900489678075,F8:64:A5:4B:C3:FC,-75
BLE,1702310900683137336,F8:64:A5:4B:C3:FC,-85
BLE,1702310900874609275,F8:64:A5:4B:C3:FC,-62
BLE,1702310901064920304,F8:64:A5:4B:C3:FC,-84
BLE,1702310901262090875,F8:64:A5:4B:C3:FC,-63
BLE,1702310901448895300,F8:64:A5:4B:C3:FC,-85
BLE,1702310901664050556,DF:DF:EE:00:00:04,-60
BLE,1702310901829976689,F8:64:A5:4B:C3:FC,-82
BLE,1702310902021363003,F8:64:A5:4B:C3:FC,-62
BLE,1702310902123018063,DF:DF:EE:00:00:04,-54
BLE,1702310902213495563,F8:64:A5:4B:C3:FC,-90
BLE,1702310902271873089,DF:A6:DC:DC:2E:81,-54
BLE,1702310902271894506,DF:DF:EE:00:00:01,-54
BLE,1702310902601957783,F8:64:A5:4B:C3:FC,-59
BLE,1702310902660255976,DF:DF:EE:00:00:04,-53
BLE,1702310902988799554,F8:64:A5:4B:C3:FC,-63
BLE,1702310903275042843,DF:A6:DC:DC:2E:81,-68
BLE,1702310903275076635,DF:DF:EE:00:00:01,-68
BLE,1702310903373160590,F8:64:A5:4B:C3:FC,-63
BLE,1702310903568157216,F8:64:A5:4B:C3:FC,-74
BLE,1702310903654093619,DF:DF:EE:00:00:04,-54
BLE,1702310903763866088,F8:64:A5:4B:C3:FC,-84
BLE,1702310903953703162,F8:64:A5:4B:C3:FC,-73
BLE,1702310904147817918,F8:64:A5:4B:C3:FC,-86
BLE,1702310904281839450,DF:A6:DC:DC:2E:81,-53
BLE,1702310904281878992,DF:DF:EE:00:00:01,-53
BLE,1702310904658043868,DF:DF:EE:00:00:04,-43
BLE,1702310904724373930,F8:64:A5:4B:C3:FC,-62
BLE,1702310904916815238,F8:64:A5:4B:C3:FC,-74
BLE,1702310905116940667,DF:DF:EE:00:00:04,-54
BLE,1702310905289972383,DF:A6:DC:DC:2E:81,-69
BLE,1702310905290025382,DF:DF:EE:00:00:01,-69
BLE,1702310905301160566,F8:64:A5:4B:C3:FC,-73
BLE,1702310905653935582,DF:DF:EE:00:00:04,-53
BLE,1702310905686024640,F8:64:A5:4B:C3:FC,-74
BLE,1702310906072621496,F8:64:A5:4B:C3:FC,-62
BLE,1702310906117245396,DF:DF:EE:00:00:04,-60
BLE,1702310906263578688,F8:64:A5:4B:C3:FC,-84
BLE,1702310906459543183,F8:64:A5:4B:C3:FC,-62
BLE,1702310906654164395,F8:64:A5:4B:C3:FC,-59
BLE,1702310907041216415,F8:64:A5:4B:C3:FC,-63
BLE,1702310907118912534,DF:DF:EE:00:00:04,-53
BLE,1702310907301697108,DF:A6:DC:DC:2E:81,-67
BLE,1702310907301757982,DF:DF:EE:00:00:01,-67
BLE,1702310907429209179,F8:64:A5:4B:C3:FC,-84
BLE,1702310907627741534,F8:64:A5:4B:C3:FC,-61
BLE,1702310907656529779,DF:DF:EE:00:00:04,-53
BLE,1702310907822127705,F8:64:A5:4B:C3:FC,-73
BLE,1702310908124060067,DF:DF:EE:00:00:04,-59
BLE,1702310908304304032,DF:A6:DC:DC:2E:81,-69
BLE,1702310908304334281,DF:DF:EE:00:00:01,-69
BLE,1702310908393984621,F8:64:A5:4B:C3:FC,-61
BLE,1702310909123911049,DF:DF:EE:00:00:04,-51
BLE,1702310909157283891,F8:64:A5:4B:C3:FC,-46
BLE,1702310909309050943,DF:A6:DC:DC:2E:81,-69
BLE,1702310909309063609,DF:DF:EE:00:00:01,-69
BLE,1702310909345975347,F8:64:A5:4B:C3:FC,-84
BLE,1702310909657690109,DF:DF:EE:00:00:04,-53
BLE,1702310909731523751,F8:64:A5:4B:C3:FC,-73
BLE,1702310909922772149,F8:64:A5:4B:C3:FC,-62
BLE,1702310910111411105,F8:64:A5:4B:C3:FC,-84
BLE,1702310910311997364,DF:A6:DC:DC:2E:81,-55
BLE,1702310910312054697,DF:DF:EE:00:00:01,-55
BLE,1702310910496447803,F8:64:A5:4B:C3:FC,-73
BLE,1702310910662704185,DF:DF:EE:00:00:04,-59
BLE,1702310910881574626,F8:64:A5:4B:C3:FC,-73
BLE,1702310911070038917,F8:64:A5:4B:C3:FC,-61
BLE,1702310911266477159,F8:64:A5:4B:C3:FC,-75
BLE,1702310911318514056,DF:A6:DC:DC:2E:81,-69
BLE,1702310911318526640,DF:DF:EE:00:00:01,-69
BLE,1702310912039813328,F8:64:A5:4B:C3:FC,-62
BLE,1702310912225702634,F8:64:A5:4B:C3:FC,-84
BLE,1702310912807029992,F8:64:A5:4B:C3:FC,-86
BLE,1702310913004431604,F8:64:A5:4B:C3:FC,-47
BLE,1702310913321404959,DF:A6:DC:DC:2E:81,-69
BLE,1702310913321437168,DF:DF:EE:00:00:01,-69
BLE,1702310913390988460,F8:64:A5:4B:C3:FC,-85
BLE,1702310913582899105,F8:64:A5:4B:C3:FC,-73
BLE,1702310913778071396,F8:64:A5:4B:C3:FC,-89
BLE,1702310913971136784,F8:64:A5:4B:C3:FC,-63
BLE,1702310914115566837,DF:DF:EE:00:00:04,-53
BLE,1702310914157842710,F8:64:A5:4B:C3:FC,-75
BLE,1702310914347318827,F8:64:A5:4B:C3:FC,-73
BLE,1702310914932570662,F8:64:A5:4B:C3:FC,-59
BLE,1702310915321929502,F8:64:A5:4B:C3:FC,-46
BLE,1702310915331700693,DF:A6:DC:DC:2E:81,-55
BLE,1702310915331715985,DF:DF:EE:00:00:01,-55
BLE,1702310915511367911,F8:64:A5:4B:C3:FC,-85
BLE,1702310915661658721,DF:DF:EE:00:00:04,-76
BLE,1702310915708665607,F8:64:A5:4B:C3:FC,-84
BLE,1702310915901605995,F8:64:A5:4B:C3:FC,-59
BLE,1702310916094797174,F8:64:A5:4B:C3:FC,-75
BLE,1702310916116145379,DF:DF:EE:00:00:04,-38
BLE,1702310916340485205,DF:A6:DC:DC:2E:81,-73
BLE,1702310916340512122,DF:DF:EE:00:00:01,-73
BLE,1702310916478054383,F8:64:A5:4B:C3:FC,-85
BLE,1702310916864042992,F8:64:A5:4B:C3:FC,-73
BLE,1702310917055778971,F8:64:A5:4B:C3:FC,-61
BLE,1702310917117152354,DF:DF:EE:00:00:04,-57
BLE,1702310917252064215,F8:64:A5:4B:C3:FC,-73
BLE,1702310917442641742,F8:64:A5:4B:C3:FC,-85
BLE,1702310917636377584,F8:64:A5:4B:C3:FC,-62
BLE,1702310917659416071,DF:DF:EE:00:00:04,-43
BLE,1702310918023135689,F8:64:A5:4B:C3:FC,-63
BLE,1702310918214392379,F8:64:A5:4B:C3:FC,-74
BLE,1702310918343325400,DF:A6:DC:DC:2E:81,-69
BLE,1702310918343361066,DF:DF:EE:00:00:01,-69
BLE,1702310918405118906,F8:64:A5:4B:C3:FC,-63
BLE,1702310918659361344,DF:DF:EE:00:00:04,-53
BLE,1702310918977440860,F8:64:A5:4B:C3:FC,-85
BLE,1702310919123901526,DF:DF:EE:00:00:04,-58
BLE,1702310919347486148,DF:A6:DC:DC:2E:81,-70
BLE,1702310919347517773,DF:DF:EE:00:00:01,-70
BLE,1702310919558139347,F8:64:A5:4B:C3:FC,-85
BLE,1702310919654940018,DF:DF:EE:00:00:04,-41
BLE,1702310919755869457,F8:64:A5:4B:C3:FC,-63
BLE,1702310919943641793,F8:64:A5:4B:C3:FC,-85
BLE,1702310920332146554,F8:64:A5:4B:C3:FC,-75
BLE,1702310920349271410,DF:A6:DC:DC:2E:81,-68
BLE,1702310920349283035,DF:DF:EE:00:00:01,-68
BLE,1702310920527142055,F8:64:A5:4B:C3:FC,-85
BLE,1702310920721497310,F8:64:A5:4B:C3:FC,-62
BLE,1702310920909297062,F8:64:A5:4B:C3:FC,-85
BLE,1702310921101941953,F8:64:A5:4B:C3:FC,-63
BLE,1702310921117520984,DF:DF:EE:00:00:04,-41
BLE,1702310921477425875,F8:64:A5:4B:C3:FC,-73
BLE,1702310921671719297,F8:64:A5:4B:C3:FC,-85
BLE,1702310921870967981,F8:64:A5:4B:C3:FC,-63
BLE,1702310922059880185,F8:64:A5:4B:C3:FC,-75
BLE,1702310922355664792,DF:A6:DC:DC:2E:81,-67
BLE,1702310922355717375,DF:DF:EE:00:00:01,-67
BLE,1702310922446124418,F8:64:A5:4B:C3:FC,-73
BLE,1702310922654495839,DF:DF:EE:00:00:04,-59
BLE,1702310922835891505,F8:64:A5:4B:C3:FC,-63
BLE,1702310923026023577,F8:64:A5:4B:C3:FC,-85
BLE,1702310923218943674,F8:64:A5:4B:C3:FC,-63
BLE,1702310923653961990,DF:DF:EE:00:00:04,-39
BLE,1702310924185957977,F8:64:A5:4B:C3:FC,-62
BLE,1702310924375551260,F8:64:A5:4B:C3:FC,-73
BLE,1702310924660377933,DF:DF:EE:00:00:04,-44
BLE,1702310924942560038,F8:64:A5:4B:C3:FC,-73
BLE,1702310925122165047,DF:DF:EE:00:00:04,-56
BLE,1702310925135032887,F8:64:A5:4B:C3:FC,-62
BLE,1702310925325955913,F8:64:A5:4B:C3:FC,-74
BLE,1702310925656546437,DF:DF:EE:00:00:04,-54
BLE,1702310926097536092,F8:64:A5:4B:C3:FC,-61
BLE,1702310926283794979,F8:64:A5:4B:C3:FC,-83
BLE,1702310926481335506,F8:64:A5:4B:C3:FC,-73
BLE,1702310926661865469,DF:DF:EE:00:00:04,-58
BLE,1702310926671500328,F8:64:A5:4B:C3:FC,-85
BLE,1702310926865640543,F8:64:A5:4B:C3:FC,-47
BLE,1702310927057496063,F8:64:A5:4B:C3:FC,-73
BLE,1702310927119763065,DF:DF:EE:00:00:04,-53
BLE,1702310927374381293,DF:A6:DC:DC:2E:81,-69
BLE,1702310927374414210,DF:DF:EE:00:00:01,-69
BLE,1702310927436685588,F8:64:A5:4B:C3:FC,-90
BLE,1702310927818619555,F8:64:A5:4B:C3:FC,-89
BLE,1702310928013111726,F8:64:A5:4B:C3:FC,-46
BLE,1702310928114725160,DF:DF:EE:00:00:04,-55
BLE,1702310928198496409,F8:64:A5:4B:C3:FC,-74
BLE,1702310928381460857,DF:A6:DC:DC:2E:81,-68
BLE,1702310928381494607,DF:DF:EE:00:00:01,-68
BLE,1702310928395756438,F8:64:A5:4B:C3:FC,-63
BLE,1702310928584009896,F8:64:A5:4B:C3:FC,-85
BLE,1702310928662470886,DF:DF:EE:00:00:04,-58
BLE,1702310928776313164,F8:64:A5:4B:C3:FC,-62
BLE,1702310928965355992,F8:64:A5:4B:C3:FC,-75
BLE,1702310929355487577,F8:64:A5:4B:C3:FC,-73
BLE,1702310929391304529,DF:A6:DC:DC:2E:81,-69
BLE,1702310929391316946,DF:DF:EE:00:00:01,-69
BLE,1702310929654052917,DF:DF:EE:00:00:04,-58
BLE,1702310929737948249,F8:64:A5:4B:C3:FC,-73
BLE,1702310929928825525,F8:64:A5:4B:C3:FC,-83
BLE,1702310930121391499,F8:64:A5:4B:C3:FC,-59
BLE,1702310930313197602,F8:64:A5:4B:C3:FC,-85
BLE,1702310930503289966,F8:64:A5:4B:C3:FC,-73
BLE,1702310930662168600,DF:DF:EE:00:00:04,-57
BLE,1702310930882983613,F8:64:A5:4B:C3:FC,-73
BLE,1702310931268125561,F8:64:A5:4B:C3:FC,-73
BLE,1702310931404199289,DF:A6:DC:DC:2E:81,-68
BLE,1702310931404229456,DF:DF:EE:00:00:01,-68
BLE,1702310931650657733,F8:64:A5:4B:C3:FC,-74
BLE,1702310931658333979,DF:DF:EE:00:00:04,-43
BLE,1702310932037106048,F8:64:A5:4B:C3:FC,-57
BLE,1702310932117604108,DF:DF:EE:00:00:04,-54
BLE,1702310932411842766,DF:A6:DC:DC:2E:81,-67
BLE,1702310932411875308,DF:DF:EE:00:00:01,-67
BLE,1702310932608256676,F8:64:A5:4B:C3:FC,-86
BLE,1702310932662218936,DF:DF:EE:00:00:04,-51
BLE,1702310932805755328,F8:64:A5:4B:C3:FC,-46
BLE,1702310933001915364,F8:64:A5:4B:C3:FC,-73
BLE,1702310933119666494,DF:DF:EE:00:00:04,-60
BLE,1702310933191304482,F8:64:A5:4B:C3:FC,-84
BLE,1702310933380050521,F8:64:A5:4B:C3:FC,-59
BLE,1702310933568674976,F8:64:A5:4B:C3:FC,-63
BLE,1702310933655679081,DF:DF:EE:00:00:04,-45
BLE,1702310933656955115,DF:DF:EE:00:00:04,-59
BLE,1702310933953808799,F8:64:A5:4B:C3:FC,-62
BLE,1702310934115858164,DF:DF:EE:00:00:04,-53
BLE,1702310934149032382,F8:64:A5:4B:C3:FC,-73
BLE,1702310934729318581,F8:64:A5:4B:C3:FC,-73
BLE,1702310935119406666,DF:DF:EE:00:00:04,-58
BLE,1702310935681393723,F8:64:A5:4B:C3:FC,-61
BLE,1702310936429996790,DF:A6:DC:DC:2E:81,-69
BLE,1702310936430056290,DF:DF:EE:00:00:01,-69
BLE,1702310936649506603,F8:64:A5:4B:C3:FC,-46
BLE,1702310936659529835,DF:DF:EE:00:00:04,-54
BLE,1702310936840723668,F8:64:A5:4B:C3:FC,-88
BLE,1702310937033874972,F8:64:A5:4B:C3:FC,-61
BLE,1702310937116653852,DF:DF:EE:00:00:04,-42
BLE,1702310937222383095,F8:64:A5:4B:C3:FC,-72
BLE,1702310937614680959,F8:64:A5:4B:C3:FC,-75
BLE,1702310937658936694,DF:DF:EE:00:00:04,-56
BLE,1702310937804325659,F8:64:A5:4B:C3:FC,-85
BLE,1702310938195526945,F8:64:A5:4B:C3:FC,-59
BLE,1702310938435504927,DF:A6:DC:DC:2E:81,-55
BLE,1702310938435539136,DF:DF:EE:00:00:01,-55
BLE,1702310938654221703,DF:DF:EE:00:00:04,-58
BLE,1702310938769673097,F8:64:A5:4B:C3:FC,-63
BLE,1702310938961866948,F8:64:A5:4B:C3:FC,-74
BLE,1702310939151129525,F8:64:A5:4B:C3:FC,-63
BLE,1702310939337469953,F8:64:A5:4B:C3:FC,-84
BLE,1702310939438935555,DF:A6:DC:DC:2E:81,-69
BLE,1702310939438969429,DF:DF:EE:00:00:01,-69
