BLE,1702818631198836068,F8:64:A5:4B:C3:FC,-58
BLE,1702818631389248998,F8:64:A5:4B:C3:FC,-59
BLE,1702818631458311019,DF:DF:EE:00:00:04,-55
BLE,1702818631580124342,F8:64:A5:4B:C3:FC,-58
BLE,1702818631999590903,DF:DF:EE:00:00:04,-54
BLE,1702818632162863706,F8:64:A5:4B:C3:FC,-59
BLE,1702818632300291209,DF:A6:DC:DC:2E:81,-74
BLE,1702818632300328834,DF:DF:EE:00:00:01,-74
BLE,1702818632352024892,F8:64:A5:4B:C3:FC,-47
BLE,1702818632922696726,F8:64:A5:4B:C3:FC,-60
BLE,1702818632996879516,DF:DF:EE:00:00:04,-57
BLE,1702818633501585232,F8:64:A5:4B:C3:FC,-60
BLE,1702818633696379892,F8:64:A5:4B:C3:FC,-59
BLE,1702818633992780843,DF:DF:EE:00:00:04,-53
BLE,1702818634458543069,DF:DF:EE:00:00:04,-43
BLE,1702818634467742402,F8:64:A5:4B:C3:FC,-63
BLE,1702818635002535774,DF:DF:EE:00:00:04,-59
BLE,1702818635038300404,F8:64:A5:4B:C3:FC,-50
BLE,1702818635232893649,F8:64:A5:4B:C3:FC,-62
BLE,1702818635425521610,F8:64:A5:4B:C3:FC,-60
BLE,1702818635461947779,DF:DF:EE:00:00:04,-53
BLE,1702818635803989148,F8:64:A5:4B:C3:FC,-59
BLE,1702818635995818113,DF:DF:EE:00:00:04,-53
BLE,1702818636184523551,F8:64:A5:4B:C3:FC,-59
BLE,1702818636317488533,DF:A6:DC:DC:2E:81,-84
BLE,1702818636317529658,DF:DF:EE:00:00:01,-84
BLE,1702818636374987898,F8:64:A5:4B:C3:FC,-59
BLE,1702818636464596701,DF:DF:EE:00:00:04,-58
BLE,1702818636569652767,F8:64:A5:4B:C3:FC,-60
BLE,1702818636957906344,F8:64:A5:4B:C3:FC,-59
BLE,1702818637001116981,DF:DF:EE:00:00:04,-58
BLE,1702818637147912609,F8:64:A5:4B:C3:FC,-62
BLE,1702818637325332265,DF:A6:DC:DC:2E:81,-75
BLE,1702818637325378056,DF:DF:EE:00:00:01,-75
BLE,1702818637344755885,F8:64:A5:4B:C3:FC,-60
BLE,1702818637912292025,F8:64:A5:4B:C3:FC,-61
BLE,1702818638105492860,F8:64:A5:4B:C3:FC,-42
BLE,1702818638299649856,F8:64:A5:4B:C3:FC,-59
BLE,1702818638327457980,DF:A6:DC:DC:2E:81,-61
BLE,1702818638327489564,DF:DF:EE:00:00:01,-61
BLE,1702818638461648998,DF:DF:EE:00:00:04,-58
BLE,1702818638680749340,F8:64:A5:4B:C3:FC,-59
BLE,1702818638876000290,F8:64:A5:4B:C3:FC,-60
BLE,1702818638999755980,DF:DF:EE:00:00:04,-54
BLE,1702818639073772104,F8:64:A5:4B:C3:FC,-59
BLE,1702818639268447973,F8:64:A5:4B:C3:FC,-59
BLE,1702818639464574127,F8:64:A5:4B:C3:FC,-60
BLE,1702818639851313002,F8:64:A5:4B:C3:FC,-58
BLE,1702818640000965408,DF:DF:EE:00:00:04,-53
BLE,1702818640236576384,F8:64:A5:4B:C3:FC,-59
BLE,1702818640337185221,DF:A6:DC:DC:2E:81,-73
BLE,1702818640337224679,DF:DF:EE:00:00:01,-73
BLE,1702818640428166851,F8:64:A5:4B:C3:FC,-61
BLE,1702818640459454084,DF:DF:EE:00:00:04,-54
BLE,1702818640621750308,F8:64:A5:4B:C3:FC,-76
BLE,1702818641338391940,DF:A6:DC:DC:2E:81,-84
BLE,1702818641338452190,DF:DF:EE:00:00:01,-84
BLE,1702818641390901745,F8:64:A5:4B:C3:FC,-60
BLE,1702818641455640077,DF:DF:EE:00:00:04,-57
BLE,1702818641996381755,DF:DF:EE:00:00:04,-54
BLE,1702818642537399099,F8:64:A5:4B:C3:FC,-61
BLE,1702818642723662423,F8:64:A5:4B:C3:FC,-60
BLE,1702818643301394892,F8:64:A5:4B:C3:FC,-59
BLE,1702818643487990131,F8:64:A5:4B:C3:FC,-60
BLE,1702818643686164276,F8:64:A5:4B:C3:FC,-59
BLE,1702818643872303476,F8:64:A5:4B:C3:FC,-61
BLE,1702818644062322074,F8:64:A5:4B:C3:FC,-45
BLE,1702818644253034586,F8:64:A5:4B:C3:FC,-61
BLE,1702818644344771046,DF:A6:DC:DC:2E:81,-73
BLE,1702818644344822671,DF:DF:EE:00:00:01,-73
BLE,1702818644449549489,F8:64:A5:4B:C3:FC,-58
BLE,1702818644456968247,DF:DF:EE:00:00:04,-52
BLE,1702818644641586995,F8:64:A5:4B:C3:FC,-60
BLE,1702818644999591417,DF:DF:EE:00:00:04,-52
BLE,1702818645034482092,F8:64:A5:4B:C3:FC,-58
BLE,1702818645460244458,DF:DF:EE:00:00:04,-57
BLE,1702818646001996631,F8:64:A5:4B:C3:FC,-60
BLE,1702818646361440005,DF:A6:DC:DC:2E:81,-75
BLE,1702818646361474380,DF:DF:EE:00:00:01,-75
BLE,1702818646386869557,F8:64:A5:4B:C3:FC,-58
BLE,1702818646455392497,DF:DF:EE:00:00:04,-58
BLE,1702818646582102173,F8:64:A5:4B:C3:FC,-60
BLE,1702818646970174876,F8:64:A5:4B:C3:FC,-43
BLE,1702818646994169101,DF:DF:EE:00:00:04,-58
BLE,1702818647162158549,F8:64:A5:4B:C3:FC,-59
BLE,1702818647356998084,F8:64:A5:4B:C3:FC,-61
BLE,1702818647362866224,DF:A6:DC:DC:2E:81,-73
BLE,1702818647362902057,DF:DF:EE:00:00:01,-73
BLE,1702818647456688175,DF:DF:EE:00:00:04,-55
BLE,1702818647996258192,DF:DF:EE:00:00:04,-55
BLE,1702818648116360815,F8:64:A5:4B:C3:FC,-60
BLE,1702818648305917124,F8:64:A5:4B:C3:FC,-56
BLE,1702818648367738344,DF:A6:DC:DC:2E:81,-75
BLE,1702818648367770511,DF:DF:EE:00:00:01,-75
BLE,1702818648461018297,DF:DF:EE:00:00:04,-52
BLE,1702818648687363773,F8:64:A5:4B:C3:FC,-60
BLE,1702818648883090637,F8:64:A5:4B:C3:FC,-58
BLE,1702818649267262941,F8:64:A5:4B:C3:FC,-58
BLE,1702818649374764830,DF:A6:DC:DC:2E:81,-73
BLE,1702818649374801163,DF:DF:EE:00:00:01,-73
BLE,1702818649457231498,DF:DF:EE:00:00:04,-55
BLE,1702818649652322699,F8:64:A5:4B:C3:FC,-60
BLE,1702818650033032143,F8:64:A5:4B:C3:FC,-58
BLE,1702818650225964603,F8:64:A5:4B:C3:FC,-60
BLE,1702818650376733671,DF:A6:DC:DC:2E:81,-74
BLE,1702818650376771879,DF:DF:EE:00:00:01,-74
BLE,1702818650417354029,F8:64:A5:4B:C3:FC,-60
BLE,1702818650455540981,DF:DF:EE:00:00:04,-57
BLE,1702818650995218289,F8:64:A5:4B:C3:FC,-59
BLE,1702818651380866669,DF:A6:DC:DC:2E:81,-76
BLE,1702818651380918753,DF:DF:EE:00:00:01,-76
BLE,1702818651579762228,F8:64:A5:4B:C3:FC,-60
BLE,1702818651768470541,F8:64:A5:4B:C3:FC,-56
BLE,1702818651996182302,DF:DF:EE:00:00:04,-52
BLE,1702818652160587142,F8:64:A5:4B:C3:FC,-60
BLE,1702818652349353912,F8:64:A5:4B:C3:FC,-58
BLE,1702818652455030434,DF:DF:EE:00:00:04,-55
BLE,1702818652456539386,DF:DF:EE:00:00:04,-58
BLE,1702818652737428157,F8:64:A5:4B:C3:FC,-62
BLE,1702818652934224433,F8:64:A5:4B:C3:FC,-59
BLE,1702818653000263134,DF:DF:EE:00:00:04,-53
BLE,1702818653311914516,F8:64:A5:4B:C3:FC,-59
BLE,1702818653690003888,F8:64:A5:4B:C3:FC,-59
BLE,1702818654396932023,DF:A6:DC:DC:2E:81,-74
BLE,1702818654396987398,DF:DF:EE:00:00:01,-74
BLE,1702818654453454726,F8:64:A5:4B:C3:FC,-61
BLE,1702818654463349598,DF:DF:EE:00:00:04,-57
BLE,1702818654835678871,F8:64:A5:4B:C3:FC,-59
BLE,1702818655030853072,F8:64:A5:4B:C3:FC,-46
BLE,1702818655394333219,DF:A6:DC:DC:2E:81,-75
BLE,1702818655394384677,DF:DF:EE:00:00:01,-75
BLE,1702818655460635460,DF:DF:EE:00:00:04,-52
BLE,1702818655991112643,F8:64:A5:4B:C3:FC,-59
BLE,1702818656179777790,F8:64:A5:4B:C3:FC,-61
BLE,1702818656398376551,DF:A6:DC:DC:2E:81,-75
BLE,1702818656398423509,DF:DF:EE:00:00:01,-75
BLE,1702818656574783794,F8:64:A5:4B:C3:FC,-59
BLE,1702818656951467173,F8:64:A5:4B:C3:FC,-59
BLE,1702818656992419280,DF:DF:EE:00:00:04,-53
BLE,1702818657335043313,F8:64:A5:4B:C3:FC,-60
BLE,1702818657720538819,F8:64:A5:4B:C3:FC,-60
BLE,1702818657913631403,F8:64:A5:4B:C3:FC,-61
BLE,1702818657997339233,DF:DF:EE:00:00:04,-58
BLE,1702818658304054845,F8:64:A5:4B:C3:FC,-59
BLE,1702818658497049639,F8:64:A5:4B:C3:FC,-60
BLE,1702818658692584837,F8:64:A5:4B:C3:FC,-59
BLE,1702818658882676060,F8:64:A5:4B:C3:FC,-62
BLE,1702818658995183885,DF:DF:EE:00:00:04,-52
BLE,1702818659277472316,F8:64:A5:4B:C3:FC,-59
BLE,1702818659459258285,DF:DF:EE:00:00:04,-57
BLE,1702818659849951476,F8:64:A5:4B:C3:FC,-62
BLE,1702818660238324385,F8:64:A5:4B:C3:FC,-59
BLE,1702818660426264868,DF:A6:DC:DC:2E:81,-74
BLE,1702818660426308868,DF:DF:EE:00:00:01,-74
BLE,1702818660454790822,DF:DF:EE:00:00:04,-52
BLE,1702818660624304430,F8:64:A5:4B:C3:FC,-59
BLE,1702818660814912818,F8:64:A5:4B:C3:FC,-60
BLE,1702818661005136332,F8:64:A5:4B:C3:FC,-60
BLE,1702818661390602963,F8:64:A5:4B:C3:FC,-59
BLE,1702818661426805341,DF:A6:DC:DC:2E:81,-84
BLE,1702818661426823424,DF:DF:EE:00:00:01,-84
BLE,1702818661462938594,DF:DF:EE:00:00:04,-59
BLE,1702818661968578431,F8:64:A5:4B:C3:FC,-45
BLE,1702818662433613577,DF:A6:DC:DC:2E:81,-73
BLE,1702818662433642744,DF:DF:EE:00:00:01,-73
BLE,1702818662548587974,F8:64:A5:4B:C3:FC,-61
BLE,1702818662743746382,F8:64:A5:4B:C3:FC,-69
BLE,1702818662930928119,F8:64:A5:4B:C3:FC,-60
BLE,1702818662996907820,DF:DF:EE:00:00:04,-53
BLE,1702818663120337012,F8:64:A5:4B:C3:FC,-60
BLE,1702818663686669199,F8:64:A5:4B:C3:FC,-59
BLE,1702818663876233300,F8:64:A5:4B:C3:FC,-61
BLE,1702818664068789137,F8:64:A5:4B:C3:FC,-58
BLE,1702818664260078897,F8:64:A5:4B:C3:FC,-61
BLE,1702818664836978911,F8:64:A5:4B:C3:FC,-58
BLE,1702818665031294491,F8:64:A5:4B:C3:FC,-60
BLE,1702818665224559658,F8:64:A5:4B:C3:FC,-61
BLE,1702818665420436522,F8:64:A5:4B:C3:FC,-58
BLE,1702818665451311340,DF:A6:DC:DC:2E:81,-75
BLE,1702818665451339382,DF:DF:EE:00:00:01,-75
BLE,1702818665801736755,F8:64:A5:4B:C3:FC,-58
BLE,1702818665991151398,DF:DF:EE:00:00:04,-52
BLE,1702818666187913841,F8:64:A5:4B:C3:FC,-58
BLE,1702818666385007199,F8:64:A5:4B:C3:FC,-59
BLE,1702818666458295367,DF:DF:EE:00:00:04,-57
BLE,1702818666776203637,F8:64:A5:4B:C3:FC,-60
BLE,1702818666972538249,F8:64:A5:4B:C3:FC,-59
BLE,1702818667162603889,F8:64:A5:4B:C3:FC,-60
BLE,1702818667457716470,DF:DF:EE:00:00:04,-53
BLE,1702818667746407414,F8:64:A5:4B:C3:FC,-61
BLE,1702818667942687193,F8:64:A5:4B:C3:FC,-59
BLE,1702818667997973401,DF:DF:EE:00:00:04,-55
BLE,1702818668138007434,F8:64:A5:4B:C3:FC,-60
BLE,1702818668330137981,F8:64:A5:4B:C3:FC,-61
BLE,1702818668458110944,DF:DF:EE:00:00:04,-58
BLE,1702818668913044886,F8:64:A5:4B:C3:FC,-65
BLE,1702818668995173264,DF:DF:EE:00:00:04,-53
BLE,1702818669457227340,DF:DF:EE:00:00:04,-53
BLE,1702818669468391040,DF:A6:DC:DC:2E:81,-80
BLE,1702818669468426706,DF:DF:EE:00:00:01,-80
BLE,1702818669686531594,F8:64:A5:4B:C3:FC,-60
BLE,1702818670001829543,DF:DF:EE:00:00:04,-55
BLE,1702818670070147984,F8:64:A5:4B:C3:FC,-45
BLE,1702818670263711025,F8:64:A5:4B:C3:FC,-60
BLE,1702818670457646314,DF:DF:EE:00:00:04,-58
BLE,1702818670467189271,DF:A6:DC:DC:2E:81,-73
BLE,1702818670467217687,DF:DF:EE:00:00:01,-73
BLE,1702818670649979527,F8:64:A5:4B:C3:FC,-62
BLE,1702818671042439335,F8:64:A5:4B:C3:FC,-59
BLE,1702818671621541089,F8:64:A5:4B:C3:FC,-60
BLE,1702818671812450309,F8:64:A5:4B:C3:FC,-60
BLE,1702818671997561430,DF:DF:EE:00:00:04,-52
BLE,1702818672192735380,F8:64:A5:4B:C3:FC,-55
BLE,1702818672383315601,F8:64:A5:4B:C3:FC,-60
BLE,1702818672461378123,DF:DF:EE:00:00:04,-57
BLE,1702818672478118672,DF:A6:DC:DC:2E:81,-84
BLE,1702818672478155672,DF:DF:EE:00:00:01,-84
BLE,1702818672572828952,F8:64:A5:4B:C3:FC,-60
BLE,1702818673002481300,DF:DF:EE:00:00:04,-43
BLE,1702818673341626890,F8:64:A5:4B:C3:FC,-59
BLE,1702818673459968396,DF:DF:EE:00:00:04,-52
BLE,1702818673527862506,F8:64:A5:4B:C3:FC,-60
BLE,1702818673912741264,F8:64:A5:4B:C3:FC,-78
BLE,1702818674104042399,F8:64:A5:4B:C3:FC,-58
BLE,1702818674294571037,F8:64:A5:4B:C3:FC,-63
BLE,1702818674462733109,DF:DF:EE:00:00:04,-57
BLE,1702818674485970462,F8:64:A5:4B:C3:FC,-59
BLE,1702818675066461336,F8:64:A5:4B:C3:FC,-59
BLE,1702818675450963138,F8:64:A5:4B:C3:FC,-59
BLE,1702818675452300590,F8:64:A5:4B:C3:FC,-59
BLE,1702818675497093013,DF:A6:DC:DC:2E:81,-76
BLE,1702818675497128554,DF:DF:EE:00:00:01,-76
BLE,1702818675827763100,F8:64:A5:4B:C3:FC,-58
BLE,1702818675993502725,DF:DF:EE:00:00:04,-57
BLE,1702818676218445790,F8:64:A5:4B:C3:FC,-54
BLE,1702818676454270390,DF:DF:EE:00:00:04,-52
BLE,1702818676495121330,DF:A6:DC:DC:2E:81,-73
BLE,1702818676495152288,DF:DF:EE:00:00:01,-73
BLE,1702818676802794980,F8:64:A5:4B:C3:FC,-70
BLE,1702818676989596926,F8:64:A5:4B:C3:FC,-61
BLE,1702818676991037086,DF:DF:EE:00:00:04,-52
BLE,1702818677503546601,DF:A6:DC:DC:2E:81,-75
BLE,1702818677503586851,DF:DF:EE:00:00:01,-75
BLE,1702818677571041879,F8:64:A5:4B:C3:FC,-58
BLE,1702818677766318495,F8:64:A5:4B:C3:FC,-59
BLE,1702818677998281154,DF:DF:EE:00:00:04,-59
BLE,1702818678152478998,F8:64:A5:4B:C3:FC,-44
BLE,1702818678457927241,DF:DF:EE:00:00:04,-53
BLE,1702818678459505234,DF:DF:EE:00:00:04,-55
BLE,1702818678510412587,DF:A6:DC:DC:2E:81,-85
BLE,1702818678510427378,DF:DF:EE:00:00:01,-85
BLE,1702818679315004988,F8:64:A5:4B:C3:FC,-59
BLE,1702818679504778921,F8:64:A5:4B:C3:FC,-60
BLE,1702818679999071101,DF:DF:EE:00:00:04,-58
BLE,1702818680080893231,F8:64:A5:4B:C3:FC,-59
BLE,1702818680458415481,DF:DF:EE:00:00:04,-52
BLE,1702818680466544611,F8:64:A5:4B:C3:FC,-59
BLE,1702818680517801754,DF:A6:DC:DC:2E:81,-75
BLE,1702818680517842004,DF:DF:EE:00:00:01,-75
BLE,1702818680658403368,F8:64:A5:4B:C3:FC,-61
BLE,1702818680852768489,F8:64:A5:4B:C3:FC,-58
BLE,1702818680997234418,DF:DF:EE:00:00:04,-52
BLE,1702818681236543044,F8:64:A5:4B:C3:FC,-58
BLE,1702818681461446443,DF:DF:EE:00:00:04,-58
BLE,1702818681516630943,DF:A6:DC:DC:2E:81,-72
BLE,1702818681516664318,DF:DF:EE:00:00:01,-72
BLE,1702818681622291049,F8:64:A5:4B:C3:FC,-58
BLE,1702818681809101412,F8:64:A5:4B:C3:FC,-60
BLE,1702818682196578700,F8:64:A5:4B:C3:FC,-59
BLE,1702818682581524750,F8:64:A5:4B:C3:FC,-59
BLE,1702818682994058925,DF:DF:EE:00:00:04,-58
BLE,1702818683159055429,F8:64:A5:4B:C3:FC,-62
BLE,1702818683925268254,F8:64:A5:4B:C3:FC,-62
BLE,1702818684119490458,F8:64:A5:4B:C3:FC,-60
BLE,1702818684502079061,F8:64:A5:4B:C3:FC,-59
BLE,1702818684533184795,DF:A6:DC:DC:2E:81,-76
BLE,1702818684533219753,DF:DF:EE:00:00:01,-76
BLE,1702818684689667837,F8:64:A5:4B:C3:FC,-62
BLE,1702818684994727123,DF:DF:EE:00:00:04,-58
BLE,1702818685068901954,F8:64:A5:4B:C3:FC,-66
BLE,1702818685258844887,F8:64:A5:4B:C3:FC,-59
BLE,1702818685450511061,F8:64:A5:4B:C3:FC,-60
BLE,1702818685455391372,DF:DF:EE:00:00:04,-53
BLE,1702818686039239856,F8:64:A5:4B:C3:FC,-61
BLE,1702818686230202783,F8:64:A5:4B:C3:FC,-60
BLE,1702818686545369232,DF:A6:DC:DC:2E:81,-75
BLE,1702818686545415690,DF:DF:EE:00:00:01,-75
BLE,1702818686618186069,F8:64:A5:4B:C3:FC,-59
BLE,1702818686999868634,F8:64:A5:4B:C3:FC,-59
BLE,1702818687383487273,F8:64:A5:4B:C3:FC,-58
BLE,1702818687574148077,F8:64:A5:4B:C3:FC,-59
BLE,1702818688155115491,F8:64:A5:4B:C3:FC,-62
BLE,1702818688347409870,F8:64:A5:4B:C3:FC,-60
BLE,1702818688456152462,DF:DF:EE:00:00:04,-55
BLE,1702818688729998848,F8:64:A5:4B:C3:FC,-59
BLE,1702818688919482740,F8:64:A5:4B:C3:FC,-62
BLE,1702818688999125963,DF:DF:EE:00:00:04,-59
BLE,1702818689112322910,F8:64:A5:4B:C3:FC,-58
BLE,1702818689303001714,F8:64:A5:4B:C3:FC,-61
BLE,1702818689494929512,F8:64:A5:4B:C3:FC,-59
BLE,1702818689688589344,F8:64:A5:4B:C3:FC,-59
BLE,1702818690270481544,F8:64:A5:4B:C3:FC,-60
BLE,1702818690456197246,DF:DF:EE:00:00:04,-55
BLE,1702818690464975831,F8:64:A5:4B:C3:FC,-58
BLE,1702818690842424373,F8:64:A5:4B:C3:FC,-59
BLE,1702818690996643676,DF:DF:EE:00:00:04,-55
BLE,1702818691033034511,F8:64:A5:4B:C3:FC,-47
BLE,1702818691228015629,F8:64:A5:4B:C3:FC,-59
BLE,1702818691417516771,F8:64:A5:4B:C3:FC,-62
BLE,1702818691565698726,DF:A6:DC:DC:2E:81,-75
BLE,1702818691565747684,DF:DF:EE:00:00:01,-75
BLE,1702818691611258353,F8:64:A5:4B:C3:FC,-59
BLE,1702818691796769889,F8:64:A5:4B:C3:FC,-61
BLE,1702818691994260370,DF:DF:EE:00:00:04,-57
BLE,1702818692182121395,F8:64:A5:4B:C3:FC,-61
BLE,1702818692451497760,DF:DF:EE:00:00:04,-52
BLE,1702818692992483312,DF:DF:EE:00:00:04,-53
BLE,1702818693147782484,F8:64:A5:4B:C3:FC,-61
BLE,1702818693337288252,F8:64:A5:4B:C3:FC,-59
BLE,1702818693456203172,DF:DF:EE:00:00:04,-58
BLE,1702818693724677124,F8:64:A5:4B:C3:FC,-59
BLE,1702818693911998985,F8:64:A5:4B:C3:FC,-61
BLE,1702818693992686495,DF:DF:EE:00:00:04,-57
BLE,1702818694455362276,DF:DF:EE:00:00:04,-53
BLE,1702818694688423930,F8:64:A5:4B:C3:FC,-60
BLE,1702818694995492416,DF:DF:EE:00:00:04,-53
BLE,1702818695277952346,F8:64:A5:4B:C3:FC,-60
BLE,1702818695666882378,F8:64:A5:4B:C3:FC,-61
BLE,1702818695864950149,F8:64:A5:4B:C3:FC,-58
BLE,1702818696051714720,F8:64:A5:4B:C3:FC,-60
BLE,1702818696247823291,F8:64:A5:4B:C3:FC,-59
BLE,1702818696633158256,F8:64:A5:4B:C3:FC,-62
BLE,1702818696830507488,F8:64:A5:4B:C3:FC,-58
BLE,1702818697021290958,F8:64:A5:4B:C3:FC,-61
BLE,1702818697022621577,F8:64:A5:4B:C3:FC,-59
BLE,1702818697214596667,F8:64:A5:4B:C3:FC,-59
BLE,1702818697402748149,F8:64:A5:4B:C3:FC,-61
BLE,1702818697454683872,DF:DF:EE:00:00:04,-55
BLE,1702818697598131265,F8:64:A5:4B:C3:FC,-58
BLE,1702818697782996679,F8:64:A5:4B:C3:FC,-61
BLE,1702818697979710205,F8:64:A5:4B:C3:FC,-58
BLE,1702818698166289736,F8:64:A5:4B:C3:FC,-61
BLE,1702818698359427779,F8:64:A5:4B:C3:FC,-59
BLE,1702818698452924606,DF:DF:EE:00:00:04,-78
BLE,1702818698545960435,F8:64:A5:4B:C3:FC,-60
BLE,1702818698594083759,DF:A6:DC:DC:2E:81,-60
BLE,1702818698594114759,DF:DF:EE:00:00:01,-60
BLE,1702818698740384264,F8:64:A5:4B:C3:FC,-59
BLE,1702818698933768889,F8:64:A5:4B:C3:FC,-62
BLE,1702818698935080924,F8:64:A5:4B:C3:FC,-59
BLE,1702818698997028727,DF:DF:EE:00:00:04,-69
BLE,1702818699322476463,F8:64:A5:4B:C3:FC,-59
BLE,1702818699462054582,DF:DF:EE:00:00:04,-57
BLE,1702818699603981898,DF:A6:DC:DC:2E:81,-73
BLE,1702818699604020689,DF:DF:EE:00:00:01,-73
BLE,1702818699702453702,F8:64:A5:4B:C3:FC,-45
BLE,1702818699893277547,F8:64:A5:4B:C3:FC,-59
BLE,1702818699996727537,DF:DF:EE:00:00:04,-53
BLE,1702818700278857136,F8:64:A5:4B:C3:FC,-46
BLE,1702818700994147483,DF:DF:EE:00:00:04,-58
BLE,1702818701246354258,F8:64:A5:4B:C3:FC,-62
BLE,1702818701437930225,F8:64:A5:4B:C3:FC,-60
BLE,1702818701462602405,DF:DF:EE:00:00:04,-57
BLE,1702818701612597601,DF:A6:DC:DC:2E:81,-83
BLE,1702818701612638268,DF:DF:EE:00:00:01,-83
BLE,1702818701631887056,F8:64:A5:4B:C3:FC,-61
BLE,1702818702015284696,F8:64:A5:4B:C3:FC,-61
BLE,1702818702208309198,F8:64:A5:4B:C3:FC,-58
BLE,1702818702397616174,F8:64:A5:4B:C3:FC,-60
BLE,1702818703455066557,DF:DF:EE:00:00:04,-53
BLE,1702818703557299052,F8:64:A5:4B:C3:FC,-54
BLE,1702818704325774325,F8:64:A5:4B:C3:FC,-60
BLE,1702818705000977895,DF:DF:EE:00:00:04,-58
BLE,1702818705276819022,F8:64:A5:4B:C3:FC,-62
BLE,1702818705456372960,DF:DF:EE:00:00:04,-53
BLE,1702818705473315467,F8:64:A5:4B:C3:FC,-60
BLE,1702818705631328627,DF:A6:DC:DC:2E:81,-76
BLE,1702818705631366710,DF:DF:EE:00:00:01,-76
BLE,1702818705995708061,DF:DF:EE:00:00:04,-54
BLE,1702818706424472163,F8:64:A5:4B:C3:FC,-60
BLE,1702818706453586448,DF:DF:EE:00:00:04,-54
BLE,1702818707001088346,DF:DF:EE:00:00:04,-58
BLE,1702818707010212138,F8:64:A5:4B:C3:FC,-60
BLE,1702818707203389639,F8:64:A5:4B:C3:FC,-59
BLE,1702818707455226041,DF:DF:EE:00:00:04,-53
BLE,1702818707639062668,DF:A6:DC:DC:2E:81,-60
BLE,1702818707639108667,DF:DF:EE:00:00:01,-60
BLE,1702818707974316401,F8:64:A5:4B:C3:FC,-61
BLE,1702818707997004090,DF:DF:EE:00:00:04,-52
BLE,1702818708164396041,F8:64:A5:4B:C3:FC,-59
BLE,1702818708355684134,F8:64:A5:4B:C3:FC,-61
BLE,1702818708547365350,F8:64:A5:4B:C3:FC,-59
BLE,1702818708930241534,F8:64:A5:4B:C3:FC,-59
BLE,1702818709123972157,F8:64:A5:4B:C3:FC,-60
BLE,1702818709316863410,F8:64:A5:4B:C3:FC,-60
BLE,1702818709452905752,DF:DF:EE:00:00:04,-57
BLE,1702818709502918985,F8:64:A5:4B:C3:FC,-60
BLE,1702818709697583229,F8:64:A5:4B:C3:FC,-60
BLE,1702818709889375694,F8:64:A5:4B:C3:FC,-60
BLE,1702818709991581190,DF:DF:EE:00:00:04,-58
BLE,1702818710651652870,DF:A6:DC:DC:2E:81,-75
BLE,1702818710651689953,DF:DF:EE:00:00:01,-75
BLE,1702818710667415799,F8:64:A5:4B:C3:FC,-60
BLE,1702818710989457759,DF:DF:EE:00:00:04,-52
BLE,1702818711436000488,F8:64:A5:4B:C3:FC,-60
BLE,1702818711454403322,DF:DF:EE:00:00:04,-58
BLE,1702818711622586769,F8:64:A5:4B:C3:FC,-60
BLE,1702818711815816645,F8:64:A5:4B:C3:FC,-58
BLE,1702818711996584285,DF:DF:EE:00:00:04,-58
BLE,1702818712009455685,F8:64:A5:4B:C3:FC,-59
BLE,1702818712401382329,F8:64:A5:4B:C3:FC,-59
BLE,1702818712590717597,F8:64:A5:4B:C3:FC,-61
BLE,1702818712653309564,DF:A6:DC:DC:2E:81,-73
BLE,1702818712653339689,DF:DF:EE:00:00:01,-73
BLE,1702818712788249120,F8:64:A5:4B:C3:FC,-61
BLE,1702818712993036235,DF:DF:EE:00:00:04,-53
BLE,1702818713460582286,DF:DF:EE:00:00:04,-42
BLE,1702818713558650384,F8:64:A5:4B:C3:FC,-61
BLE,1702818713752482424,F8:64:A5:4B:C3:FC,-60
BLE,1702818713939945076,F8:64:A5:4B:C3:FC,-62
BLE,1702818714326134537,F8:64:A5:4B:C3:FC,-59
BLE,1702818714520676698,F8:64:A5:4B:C3:FC,-47
BLE,1702818714719391507,F8:64:A5:4B:C3:FC,-76
BLE,1702818714907010575,F8:64:A5:4B:C3:FC,-61
BLE,1702818715101227905,F8:64:A5:4B:C3:FC,-58
BLE,1702818715455006762,DF:DF:EE:00:00:04,-54
BLE,1702818715489519606,F8:64:A5:4B:C3:FC,-61
BLE,1702818716059214320,F8:64:A5:4B:C3:FC,-59
BLE,1702818716443679331,F8:64:A5:4B:C3:FC,-60
BLE,1702818716675337074,DF:A6:DC:DC:2E:81,-74
BLE,1702818716675377116,DF:DF:EE:00:00:01,-74
BLE,1702818717026217820,F8:64:A5:4B:C3:FC,-59
BLE,1702818717218990323,F8:64:A5:4B:C3:FC,-58
BLE,1702818717409664752,F8:64:A5:4B:C3:FC,-59
BLE,1702818717451548312,DF:DF:EE:00:00:04,-52
BLE,1702818717989990459,DF:DF:EE:00:00:04,-52
BLE,1702818718683761987,DF:A6:DC:DC:2E:81,-59
BLE,1702818718683816612,DF:DF:EE:00:00:01,-59
BLE,1702818718994118958,DF:DF:EE:00:00:04,-58
BLE,1702818719453305797,DF:DF:EE:00:00:04,-53
BLE,1702818719536662753,F8:64:A5:4B:C3:FC,-58
BLE,1702818719723242867,F8:64:A5:4B:C3:FC,-61
BLE,1702818720102870149,F8:64:A5:4B:C3:FC,-61
BLE,1702818720458769539,DF:DF:EE:00:00:04,-58
BLE,1702818720868202645,F8:64:A5:4B:C3:FC,-61
BLE,1702818721064899297,F8:64:A5:4B:C3:FC,-58
