BLE,1701909044243802495,DF:DF:EE:00:00:04,-54
BLE,1701909044466585806,DF:A6:DC:DC:2E:81,-72
BLE,1701909044466623347,DF:DF:EE:00:00:01,-72
BLE,1701909044560680020,F8:64:A5:4B:C3:FC,-70
BLE,1701909044785991272,DF:DF:EE:00:00:04,-55
BLE,1701909044947679386,F8:64:A5:4B:C3:FC,-64
BLE,1701909045139418457,F8:64:A5:4B:C3:FC,-77
BLE,1701909045247443490,DF:DF:EE:00:00:04,-37
BLE,1701909045334065174,F8:64:A5:4B:C3:FC,-63
BLE,1701909045525071791,F8:64:A5:4B:C3:FC,-70
BLE,1701909045716918778,F8:64:A5:4B:C3:FC,-64
BLE,1701909045782979939,DF:DF:EE:00:00:04,-58
BLE,1701909045910379836,F8:64:A5:4B:C3:FC,-70
BLE,1701909046106026921,F8:64:A5:4B:C3:FC,-77
BLE,1701909046301794671,F8:64:A5:4B:C3:FC,-64
BLE,1701909046478800970,DF:A6:DC:DC:2E:81,-69
BLE,1701909046478835512,DF:DF:EE:00:00:01,-69
BLE,1701909046487665075,F8:64:A5:4B:C3:FC,-77
BLE,1701909046682462207,F8:64:A5:4B:C3:FC,-63
BLE,1701909046791951397,DF:DF:EE:00:00:04,-43
BLE,1701909046877518671,F8:64:A5:4B:C3:FC,-71
BLE,1701909047070269068,F8:64:A5:4B:C3:FC,-77
BLE,1701909047243408352,DF:DF:EE:00:00:04,-58
BLE,1701909047262191845,F8:64:A5:4B:C3:FC,-70
BLE,1701909047454422038,F8:64:A5:4B:C3:FC,-77
BLE,1701909047485475570,DF:A6:DC:DC:2E:81,-72
BLE,1701909047485504653,DF:DF:EE:00:00:01,-72
BLE,1701909047784874218,DF:DF:EE:00:00:04,-60
BLE,1701909048026300273,F8:64:A5:4B:C3:FC,-69
BLE,1701909048217494555,F8:64:A5:4B:C3:FC,-77
BLE,1701909048250479324,DF:DF:EE:00:00:04,-55
BLE,1701909048416325493,F8:64:A5:4B:C3:FC,-64
BLE,1701909048491465757,DF:A6:DC:DC:2E:81,-73
BLE,1701909048491496757,DF:DF:EE:00:00:01,-73
BLE,1701909048601313944,F8:64:A5:4B:C3:FC,-76
BLE,1701909048782497839,DF:DF:EE:00:00:04,-53
BLE,1701909048799468928,F8:64:A5:4B:C3:FC,-64
BLE,1701909049186246629,F8:64:A5:4B:C3:FC,-63
BLE,1701909049246481039,DF:DF:EE:00:00:04,-58
BLE,1701909049382957456,F8:64:A5:4B:C3:FC,-64
BLE,1701909049571274259,F8:64:A5:4B:C3:FC,-77
BLE,1701909049766771262,F8:64:A5:4B:C3:FC,-48
BLE,1701909049785538130,DF:DF:EE:00:00:04,-43
BLE,1701909049953785615,F8:64:A5:4B:C3:FC,-77
BLE,1701909050147176716,F8:64:A5:4B:C3:FC,-64
BLE,1701909050245504234,DF:DF:EE:00:00:04,-53
BLE,1701909050535848612,F8:64:A5:4B:C3:FC,-76
BLE,1701909050729255296,F8:64:A5:4B:C3:FC,-64
BLE,1701909050783750955,DF:DF:EE:00:00:04,-53
BLE,1701909050922411190,F8:64:A5:4B:C3:FC,-78
BLE,1701909050923779931,F8:64:A5:4B:C3:FC,-70
BLE,1701909051247883072,DF:DF:EE:00:00:04,-44
BLE,1701909051311213377,F8:64:A5:4B:C3:FC,-71
BLE,1701909051501957371,DF:A6:DC:DC:2E:81,-73
BLE,1701909051501994829,DF:DF:EE:00:00:01,-73
BLE,1701909051690656547,F8:64:A5:4B:C3:FC,-70
BLE,1701909051784970801,DF:DF:EE:00:00:04,-55
BLE,1701909051886855586,F8:64:A5:4B:C3:FC,-77
BLE,1701909052075565303,F8:64:A5:4B:C3:FC,-71
BLE,1701909052246614352,DF:DF:EE:00:00:04,-54
BLE,1701909052456688085,F8:64:A5:4B:C3:FC,-69
BLE,1701909052507434146,DF:A6:DC:DC:2E:81,-71
BLE,1701909052507469354,DF:DF:EE:00:00:01,-71
BLE,1701909052842448085,F8:64:A5:4B:C3:FC,-69
BLE,1701909053031801756,F8:64:A5:4B:C3:FC,-76
BLE,1701909053229399119,F8:64:A5:4B:C3:FC,-64
BLE,1701909053245574797,DF:DF:EE:00:00:04,-55
BLE,1701909053505473722,DF:A6:DC:DC:2E:81,-73
BLE,1701909053505509680,DF:DF:EE:00:00:01,-73
BLE,1701909053613137633,F8:64:A5:4B:C3:FC,-62
BLE,1701909053788732275,DF:DF:EE:00:00:04,-60
BLE,1701909053808290679,F8:64:A5:4B:C3:FC,-71
BLE,1701909054194087138,F8:64:A5:4B:C3:FC,-63
BLE,1701909054250598158,DF:DF:EE:00:00:04,-52
BLE,1701909054384348760,F8:64:A5:4B:C3:FC,-77
BLE,1701909054507601187,DF:A6:DC:DC:2E:81,-72
BLE,1701909054507634645,DF:DF:EE:00:00:01,-72
BLE,1701909054578059025,F8:64:A5:4B:C3:FC,-64
BLE,1701909054783066419,DF:DF:EE:00:00:04,-58
BLE,1701909055159715608,F8:64:A5:4B:C3:FC,-71
BLE,1701909055244155099,DF:DF:EE:00:00:04,-55
BLE,1701909055511474180,DF:A6:DC:DC:2E:81,-74
BLE,1701909055511514513,DF:DF:EE:00:00:01,-74
BLE,1701909055540959265,F8:64:A5:4B:C3:FC,-70
BLE,1701909055736175895,F8:64:A5:4B:C3:FC,-77
BLE,1701909055781948573,DF:DF:EE:00:00:04,-54
BLE,1701909055926427476,F8:64:A5:4B:C3:FC,-47
BLE,1701909056244451534,DF:DF:EE:00:00:04,-43
BLE,1701909056304348697,F8:64:A5:4B:C3:FC,-70
BLE,1701909056689371786,F8:64:A5:4B:C3:FC,-70
BLE,1701909056782269759,DF:DF:EE:00:00:04,-58
BLE,1701909057069443117,F8:64:A5:4B:C3:FC,-71
BLE,1701909057248584068,DF:DF:EE:00:00:04,-56
BLE,1701909057264434040,F8:64:A5:4B:C3:FC,-76
BLE,1701909057522616519,DF:A6:DC:DC:2E:81,-58
BLE,1701909057522675852,DF:DF:EE:00:00:01,-58
BLE,1701909057652580107,F8:64:A5:4B:C3:FC,-69
BLE,1701909057789782102,DF:DF:EE:00:00:04,-55
BLE,1701909057842081318,F8:64:A5:4B:C3:FC,-64
BLE,1701909058032286108,F8:64:A5:4B:C3:FC,-62
BLE,1701909058033869097,F8:64:A5:4B:C3:FC,-55
BLE,1701909058523601492,DF:A6:DC:DC:2E:81,-61
BLE,1701909058523645325,DF:DF:EE:00:00:01,-61
BLE,1701909058612247328,F8:64:A5:4B:C3:FC,-76
BLE,1701909058782653048,DF:DF:EE:00:00:04,-54
BLE,1701909058811366138,F8:64:A5:4B:C3:FC,-64
BLE,1701909059005669149,F8:64:A5:4B:C3:FC,-71
BLE,1701909059200041326,F8:64:A5:4B:C3:FC,-77
BLE,1701909059245662006,DF:DF:EE:00:00:04,-54
BLE,1701909059393147679,F8:64:A5:4B:C3:FC,-64
BLE,1701909059587545189,F8:64:A5:4B:C3:FC,-70
BLE,1701909059779777423,F8:64:A5:4B:C3:FC,-64
BLE,1701909059966074031,F8:64:A5:4B:C3:FC,-76
BLE,1701909060249862622,DF:DF:EE:00:00:04,-59
BLE,1701909060361895086,F8:64:A5:4B:C3:FC,-64
BLE,1701909060534366917,DF:A6:DC:DC:2E:81,-72
BLE,1701909060534407625,DF:DF:EE:00:00:01,-72
BLE,1701909060548230611,F8:64:A5:4B:C3:FC,-76
BLE,1701909060737264825,F8:64:A5:4B:C3:FC,-70
BLE,1701909060782025511,DF:DF:EE:00:00:04,-55
BLE,1701909060928936605,F8:64:A5:4B:C3:FC,-77
BLE,1701909061118314650,F8:64:A5:4B:C3:FC,-70
BLE,1701909061314443482,F8:64:A5:4B:C3:FC,-76
BLE,1701909061506959713,F8:64:A5:4B:C3:FC,-65
BLE,1701909061539198237,DF:A6:DC:DC:2E:81,-73
BLE,1701909061539225945,DF:DF:EE:00:00:01,-73
BLE,1701909061696433717,F8:64:A5:4B:C3:FC,-63
BLE,1701909061788171572,DF:DF:EE:00:00:04,-54
BLE,1701909062081423347,F8:64:A5:4B:C3:FC,-77
BLE,1701909062243191295,DF:DF:EE:00:00:04,-55
BLE,1701909062470193409,F8:64:A5:4B:C3:FC,-70
BLE,1701909062546404833,DF:A6:DC:DC:2E:81,-70
BLE,1701909062546432666,DF:DF:EE:00:00:01,-70
BLE,1701909062785549320,DF:DF:EE:00:00:04,-55
BLE,1701909062854320796,F8:64:A5:4B:C3:FC,-71
BLE,1701909063239160969,F8:64:A5:4B:C3:FC,-64
BLE,1701909063243930269,DF:DF:EE:00:00:04,-59
BLE,1701909063434463514,F8:64:A5:4B:C3:FC,-69
BLE,1701909063553936426,DF:A6:DC:DC:2E:81,-69
BLE,1701909063553996009,DF:DF:EE:00:00:01,-69
BLE,1701909063625457965,F8:64:A5:4B:C3:FC,-63
BLE,1701909063781810534,DF:DF:EE:00:00:04,-59
BLE,1701909063814489096,F8:64:A5:4B:C3:FC,-76
BLE,1701909064008223861,F8:64:A5:4B:C3:FC,-64
BLE,1701909064193879391,F8:64:A5:4B:C3:FC,-78
BLE,1701909064244055206,DF:DF:EE:00:00:04,-54
BLE,1701909064392117750,F8:64:A5:4B:C3:FC,-63
BLE,1701909064554654025,DF:A6:DC:DC:2E:81,-73
BLE,1701909064554687483,DF:DF:EE:00:00:01,-73
BLE,1701909064584372983,F8:64:A5:4B:C3:FC,-71
BLE,1701909064779545363,DF:DF:EE:00:00:04,-53
BLE,1701909064963982276,F8:64:A5:4B:C3:FC,-70
BLE,1701909065244008519,DF:DF:EE:00:00:04,-59
BLE,1701909065348219704,F8:64:A5:4B:C3:FC,-70
BLE,1701909065542749463,F8:64:A5:4B:C3:FC,-76
BLE,1701909065929381165,F8:64:A5:4B:C3:FC,-76
BLE,1701909066124695336,F8:64:A5:4B:C3:FC,-64
BLE,1701909066243249920,DF:DF:EE:00:00:04,-53
BLE,1701909066322189158,F8:64:A5:4B:C3:FC,-64
BLE,1701909066513882603,F8:64:A5:4B:C3:FC,-76
BLE,1701909066708280905,F8:64:A5:4B:C3:FC,-64
BLE,1701909066781507850,DF:DF:EE:00:00:04,-53
BLE,1701909066899975059,F8:64:A5:4B:C3:FC,-55
BLE,1701909067096181182,F8:64:A5:4B:C3:FC,-77
BLE,1701909067241551661,DF:DF:EE:00:00:04,-56
BLE,1701909067483901710,F8:64:A5:4B:C3:FC,-55
BLE,1701909067569609775,DF:A6:DC:DC:2E:81,-73
BLE,1701909067569644233,DF:DF:EE:00:00:01,-73
BLE,1701909067787131873,DF:DF:EE:00:00:04,-45
BLE,1701909067868729467,F8:64:A5:4B:C3:FC,-70
BLE,1701909068064313718,F8:64:A5:4B:C3:FC,-77
BLE,1701909068245481405,DF:DF:EE:00:00:04,-53
BLE,1701909068258401022,F8:64:A5:4B:C3:FC,-64
BLE,1701909068449076392,F8:64:A5:4B:C3:FC,-77
BLE,1701909068783991833,DF:DF:EE:00:00:04,-37
BLE,1701909068838512658,F8:64:A5:4B:C3:FC,-55
BLE,1701909069034569907,F8:64:A5:4B:C3:FC,-76
BLE,1701909069226054479,F8:64:A5:4B:C3:FC,-64
BLE,1701909069243983936,DF:DF:EE:00:00:04,-54
BLE,1701909069411685676,F8:64:A5:4B:C3:FC,-76
BLE,1701909069578347672,DF:A6:DC:DC:2E:81,-72
BLE,1701909069578405214,DF:DF:EE:00:00:01,-72
BLE,1701909069608764709,F8:64:A5:4B:C3:FC,-64
BLE,1701909069780863792,DF:DF:EE:00:00:04,-54
BLE,1701909069795778646,F8:64:A5:4B:C3:FC,-77
BLE,1701909069992897054,F8:64:A5:4B:C3:FC,-64
BLE,1701909070185951698,F8:64:A5:4B:C3:FC,-71
BLE,1701909070245659321,DF:DF:EE:00:00:04,-54
BLE,1701909070375017579,F8:64:A5:4B:C3:FC,-64
BLE,1701909070560789650,F8:64:A5:4B:C3:FC,-77
BLE,1701909070586602427,DF:A6:DC:DC:2E:81,-74
BLE,1701909070586629052,DF:DF:EE:00:00:01,-74
BLE,1701909070758308097,F8:64:A5:4B:C3:FC,-64
BLE,1701909070944700371,F8:64:A5:4B:C3:FC,-63
BLE,1701909071134464497,F8:64:A5:4B:C3:FC,-71
BLE,1701909071250374225,DF:DF:EE:00:00:04,-59
BLE,1701909071326687773,F8:64:A5:4B:C3:FC,-66
BLE,1701909071521969110,F8:64:A5:4B:C3:FC,-64
BLE,1701909071594621183,DF:A6:DC:DC:2E:81,-73
BLE,1701909071594648642,DF:DF:EE:00:00:01,-73
BLE,1701909071708450634,F8:64:A5:4B:C3:FC,-64
BLE,1701909071897833096,F8:64:A5:4B:C3:FC,-71
BLE,1701909072249540419,DF:DF:EE:00:00:04,-53
BLE,1701909072277139933,F8:64:A5:4B:C3:FC,-71
BLE,1701909072662320688,F8:64:A5:4B:C3:FC,-70
BLE,1701909072786624898,DF:DF:EE:00:00:04,-54
BLE,1701909072855467165,F8:64:A5:4B:C3:FC,-76
BLE,1701909073049653635,F8:64:A5:4B:C3:FC,-64
BLE,1701909073240040173,F8:64:A5:4B:C3:FC,-76
BLE,1701909073249179401,DF:DF:EE:00:00:04,-55
BLE,1701909073435895882,F8:64:A5:4B:C3:FC,-64
BLE,1701909073621861034,F8:64:A5:4B:C3:FC,-77
BLE,1701909073785338595,DF:DF:EE:00:00:04,-55
BLE,1701909073811425203,F8:64:A5:4B:C3:FC,-70
BLE,1701909074002578820,F8:64:A5:4B:C3:FC,-76
BLE,1701909074197455868,F8:64:A5:4B:C3:FC,-64
BLE,1701909074249687418,DF:DF:EE:00:00:04,-52
BLE,1701909074387152328,F8:64:A5:4B:C3:FC,-78
BLE,1701909074614192568,DF:A6:DC:DC:2E:81,-74
BLE,1701909074614227817,DF:DF:EE:00:00:01,-74
BLE,1701909074774390735,F8:64:A5:4B:C3:FC,-71
BLE,1701909075161569766,F8:64:A5:4B:C3:FC,-70
BLE,1701909075241587246,DF:DF:EE:00:00:04,-52
BLE,1701909075352149303,F8:64:A5:4B:C3:FC,-76
BLE,1701909075543427544,F8:64:A5:4B:C3:FC,-71
BLE,1701909075739567958,F8:64:A5:4B:C3:FC,-77
BLE,1701909075789693773,DF:DF:EE:00:00:04,-55
BLE,1701909075933824678,F8:64:A5:4B:C3:FC,-64
BLE,1701909076129128057,F8:64:A5:4B:C3:FC,-70
BLE,1701909076248429219,DF:DF:EE:00:00:04,-61
BLE,1701909076320881752,F8:64:A5:4B:C3:FC,-76
BLE,1701909076515457678,F8:64:A5:4B:C3:FC,-64
BLE,1701909076632060234,DF:A6:DC:DC:2E:81,-69
BLE,1701909076632094859,DF:DF:EE:00:00:01,-69
BLE,1701909076705825258,F8:64:A5:4B:C3:FC,-77
BLE,1701909076781504602,DF:DF:EE:00:00:04,-55
BLE,1701909076899421149,F8:64:A5:4B:C3:FC,-64
BLE,1701909077094135698,F8:64:A5:4B:C3:FC,-70
BLE,1701909077481919351,F8:64:A5:4B:C3:FC,-65
BLE,1701909077629459524,DF:A6:DC:DC:2E:81,-75
BLE,1701909077629494148,DF:DF:EE:00:00:01,-75
BLE,1701909077669840032,F8:64:A5:4B:C3:FC,-76
BLE,1701909077868459887,F8:64:A5:4B:C3:FC,-64
BLE,1701909078064115014,F8:64:A5:4B:C3:FC,-71
BLE,1701909078248496719,DF:DF:EE:00:00:04,-58
BLE,1701909078441922736,F8:64:A5:4B:C3:FC,-70
BLE,1701909078631339073,F8:64:A5:4B:C3:FC,-64
BLE,1701909078637087533,DF:A6:DC:DC:2E:81,-73
BLE,1701909078637114116,DF:DF:EE:00:00:01,-73
BLE,1701909078820919534,F8:64:A5:4B:C3:FC,-77
BLE,1701909079206900824,F8:64:A5:4B:C3:FC,-71
BLE,1701909079402029329,F8:64:A5:4B:C3:FC,-78
BLE,1701909079598523866,F8:64:A5:4B:C3:FC,-63
BLE,1701909079639271247,DF:A6:DC:DC:2E:81,-72
BLE,1701909079639298997,DF:DF:EE:00:00:01,-72
BLE,1701909079786254923,DF:DF:EE:00:00:04,-53
BLE,1701909079981126597,F8:64:A5:4B:C3:FC,-64
BLE,1701909080176759057,F8:64:A5:4B:C3:FC,-70
BLE,1701909080559722410,F8:64:A5:4B:C3:FC,-71
BLE,1701909080642127248,DF:A6:DC:DC:2E:81,-74
BLE,1701909080642160164,DF:DF:EE:00:00:01,-74
BLE,1701909080779576366,DF:DF:EE:00:00:04,-52
BLE,1701909080941005774,F8:64:A5:4B:C3:FC,-70
BLE,1701909081135747532,F8:64:A5:4B:C3:FC,-77
BLE,1701909081248408866,DF:DF:EE:00:00:04,-54
BLE,1701909081330788538,F8:64:A5:4B:C3:FC,-64
BLE,1701909081526783704,F8:64:A5:4B:C3:FC,-70
BLE,1701909081644951457,DF:A6:DC:DC:2E:81,-68
BLE,1701909081644987499,DF:DF:EE:00:00:01,-68
BLE,1701909081914731147,F8:64:A5:4B:C3:FC,-48
BLE,1701909082103074574,F8:64:A5:4B:C3:FC,-76
BLE,1701909082245547116,DF:DF:EE:00:00:04,-55
BLE,1701909082298348078,F8:64:A5:4B:C3:FC,-64
BLE,1701909082485497723,F8:64:A5:4B:C3:FC,-77
BLE,1701909082674273481,F8:64:A5:4B:C3:FC,-70
BLE,1701909082786766149,DF:DF:EE:00:00:04,-55
BLE,1701909082868239161,F8:64:A5:4B:C3:FC,-77
BLE,1701909083062137258,F8:64:A5:4B:C3:FC,-48
BLE,1701909083244801184,DF:DF:EE:00:00:04,-59
BLE,1701909083254259576,F8:64:A5:4B:C3:FC,-76
BLE,1701909083445959730,F8:64:A5:4B:C3:FC,-64
BLE,1701909083634204783,F8:64:A5:4B:C3:FC,-77
BLE,1701909083657404204,DF:A6:DC:DC:2E:81,-75
BLE,1701909083657431578,DF:DF:EE:00:00:01,-75
BLE,1701909083831444273,F8:64:A5:4B:C3:FC,-62
BLE,1701909084027647938,F8:64:A5:4B:C3:FC,-70
BLE,1701909084224515472,F8:64:A5:4B:C3:FC,-70
BLE,1701909084248585137,DF:DF:EE:00:00:04,-54
BLE,1701909084413070023,F8:64:A5:4B:C3:FC,-64
BLE,1701909084604651053,F8:64:A5:4B:C3:FC,-76
BLE,1701909084664169469,DF:A6:DC:DC:2E:81,-70
BLE,1701909084664199260,DF:DF:EE:00:00:01,-70
BLE,1701909084995206561,F8:64:A5:4B:C3:FC,-69
BLE,1701909085188907118,F8:64:A5:4B:C3:FC,-76
BLE,1701909085249205112,DF:DF:EE:00:00:04,-59
BLE,1701909085382377385,F8:64:A5:4B:C3:FC,-64
BLE,1701909085577485557,F8:64:A5:4B:C3:FC,-71
BLE,1701909085669759826,DF:A6:DC:DC:2E:81,-72
BLE,1701909085669792575,DF:DF:EE:00:00:01,-72
BLE,1701909085766718312,F8:64:A5:4B:C3:FC,-64
BLE,1701909085790545853,DF:DF:EE:00:00:04,-58
BLE,1701909085955226155,F8:64:A5:4B:C3:FC,-76
BLE,1701909086146164523,F8:64:A5:4B:C3:FC,-64
BLE,1701909086246357736,DF:DF:EE:00:00:04,-53
BLE,1701909086342311937,F8:64:A5:4B:C3:FC,-71
BLE,1701909086535653788,F8:64:A5:4B:C3:FC,-76
BLE,1701909086671060838,DF:A6:DC:DC:2E:81,-74
BLE,1701909086671095796,DF:DF:EE:00:00:01,-74
BLE,1701909086733588607,F8:64:A5:4B:C3:FC,-64
BLE,1701909086787948517,DF:DF:EE:00:00:04,-52
BLE,1701909086789379090,DF:DF:EE:00:00:04,-55
BLE,1701909086921114415,F8:64:A5:4B:C3:FC,-77
BLE,1701909087242414910,DF:DF:EE:00:00:04,-54
BLE,1701909087303965144,F8:64:A5:4B:C3:FC,-77
BLE,1701909087498572653,F8:64:A5:4B:C3:FC,-64
BLE,1701909087690009392,F8:64:A5:4B:C3:FC,-70
BLE,1701909087785149308,DF:DF:EE:00:00:04,-55
BLE,1701909088072044585,F8:64:A5:4B:C3:FC,-71
BLE,1701909088244888497,DF:DF:EE:00:00:04,-54
BLE,1701909088263078827,F8:64:A5:4B:C3:FC,-64
BLE,1701909088454893064,F8:64:A5:4B:C3:FC,-70
BLE,1701909088646167263,F8:64:A5:4B:C3:FC,-63
BLE,1701909088673573445,DF:A6:DC:DC:2E:81,-74
BLE,1701909088673602945,DF:DF:EE:00:00:01,-74
BLE,1701909088787282564,DF:DF:EE:00:00:04,-53
BLE,1701909088837194380,F8:64:A5:4B:C3:FC,-71
BLE,1701909089029914777,F8:64:A5:4B:C3:FC,-64
BLE,1701909089216002471,F8:64:A5:4B:C3:FC,-77
BLE,1701909089244719894,DF:DF:EE:00:00:04,-55
BLE,1701909089609344792,F8:64:A5:4B:C3:FC,-64
BLE,1701909089678962762,DF:A6:DC:DC:2E:81,-68
BLE,1701909089678993678,DF:DF:EE:00:00:01,-68
BLE,1701909089783952608,DF:DF:EE:00:00:04,-55
BLE,1701909089798661963,F8:64:A5:4B:C3:FC,-77
BLE,1701909089998106563,F8:64:A5:4B:C3:FC,-64
BLE,1701909090188766933,F8:64:A5:4B:C3:FC,-70
BLE,1701909090247115648,DF:DF:EE:00:00:04,-54
BLE,1701909090383105110,F8:64:A5:4B:C3:FC,-77
BLE,1701909090578112324,F8:64:A5:4B:C3:FC,-64
BLE,1701909090773379120,F8:64:A5:4B:C3:FC,-55
BLE,1701909090783999587,DF:DF:EE:00:00:04,-44
BLE,1701909090962383377,F8:64:A5:4B:C3:FC,-64
BLE,1701909091148620486,F8:64:A5:4B:C3:FC,-76
BLE,1701909091241856373,DF:DF:EE:00:00:04,-52
BLE,1701909091339919184,F8:64:A5:4B:C3:FC,-69
BLE,1701909091722387749,F8:64:A5:4B:C3:FC,-70
BLE,1701909092109622489,F8:64:A5:4B:C3:FC,-64
BLE,1701909092242158767,DF:DF:EE:00:00:04,-59
BLE,1701909092298630120,F8:64:A5:4B:C3:FC,-76
BLE,1701909092687409391,DF:A6:DC:DC:2E:81,-72
BLE,1701909092687450724,DF:DF:EE:00:00:01,-72
BLE,1701909092693428724,F8:64:A5:4B:C3:FC,-64
BLE,1701909092783823047,DF:DF:EE:00:00:04,-58
BLE,1701909092879407043,F8:64:A5:4B:C3:FC,-76
BLE,1701909093244842311,DF:DF:EE:00:00:04,-53
BLE,1701909093262787851,F8:64:A5:4B:C3:FC,-78
BLE,1701909093458458061,F8:64:A5:4B:C3:FC,-64
BLE,1701909093653825023,F8:64:A5:4B:C3:FC,-70
BLE,1701909093694371488,DF:A6:DC:DC:2E:81,-74
BLE,1701909093694411196,DF:DF:EE:00:00:01,-74
BLE,1701909093783474946,DF:DF:EE:00:00:04,-53
BLE,1701909093843118110,F8:64:A5:4B:C3:FC,-63
BLE,1701909094035025013,F8:64:A5:4B:C3:FC,-69
BLE,1701909094418603820,F8:64:A5:4B:C3:FC,-71
BLE,1701909094610269183,F8:64:A5:4B:C3:FC,-64
BLE,1701909094787325731,DF:DF:EE:00:00:04,-59
BLE,1701909094988477361,F8:64:A5:4B:C3:FC,-64
BLE,1701909095176152210,F8:64:A5:4B:C3:FC,-77
BLE,1701909095562266208,F8:64:A5:4B:C3:FC,-77
BLE,1701909095708420973,DF:A6:DC:DC:2E:81,-70
BLE,1701909095708474223,DF:DF:EE:00:00:01,-70
BLE,1701909095757901751,F8:64:A5:4B:C3:FC,-64
BLE,1701909095943752363,F8:64:A5:4B:C3:FC,-63
BLE,1701909096138652494,F8:64:A5:4B:C3:FC,-48
BLE,1701909096324704105,F8:64:A5:4B:C3:FC,-78
BLE,1701909096521201392,F8:64:A5:4B:C3:FC,-64
BLE,1701909096707345377,F8:64:A5:4B:C3:FC,-64
BLE,1701909096710607645,DF:A6:DC:DC:2E:81,-74
BLE,1701909096710636104,DF:DF:EE:00:00:01,-74
BLE,1701909096899813609,F8:64:A5:4B:C3:FC,-65
BLE,1701909097096024106,F8:64:A5:4B:C3:FC,-69
BLE,1701909097247692750,DF:DF:EE:00:00:04,-53
BLE,1701909097288167716,F8:64:A5:4B:C3:FC,-63
BLE,1701909097482628434,F8:64:A5:4B:C3:FC,-69
BLE,1701909097680053839,F8:64:A5:4B:C3:FC,-69
BLE,1701909097785613182,DF:DF:EE:00:00:04,-53
BLE,1701909097872886486,F8:64:A5:4B:C3:FC,-64
BLE,1701909098070379224,F8:64:A5:4B:C3:FC,-64
BLE,1701909098240632570,DF:DF:EE:00:00:04,-37
BLE,1701909098242058727,DF:DF:EE:00:00:04,-50
BLE,1701909098259910602,F8:64:A5:4B:C3:FC,-76
BLE,1701909098453560159,F8:64:A5:4B:C3:FC,-47
BLE,1701909098643693199,F8:64:A5:4B:C3:FC,-77
BLE,1701909099783819028,DF:DF:EE:00:00:04,-59
BLE,1701909099803252850,F8:64:A5:4B:C3:FC,-65
BLE,1701909099993821762,F8:64:A5:4B:C3:FC,-77
BLE,1701909100246211740,DF:DF:EE:00:00:04,-55
BLE,1701909100389899231,F8:64:A5:4B:C3:FC,-64
BLE,1701909100574987307,F8:64:A5:4B:C3:FC,-64
BLE,1701909100726118954,DF:A6:DC:DC:2E:81,-70
BLE,1701909100726172454,DF:DF:EE:00:00:01,-70
BLE,1701909100765795842,F8:64:A5:4B:C3:FC,-69
BLE,1701909100780945611,DF:DF:EE:00:00:04,-52
BLE,1701909100955088305,F8:64:A5:4B:C3:FC,-63
BLE,1701909101146075422,F8:64:A5:4B:C3:FC,-69
BLE,1701909101243270532,DF:DF:EE:00:00:04,-59
BLE,1701909101532202170,F8:64:A5:4B:C3:FC,-55
BLE,1701909101724634986,DF:A6:DC:DC:2E:81,-73
BLE,1701909101724666819,DF:DF:EE:00:00:01,-73
BLE,1701909101727419341,F8:64:A5:4B:C3:FC,-77
BLE,1701909101918872664,F8:64:A5:4B:C3:FC,-63
BLE,1701909102113816795,F8:64:A5:4B:C3:FC,-69
BLE,1701909102244132963,DF:DF:EE:00:00:04,-53
BLE,1701909102303532796,F8:64:A5:4B:C3:FC,-64
BLE,1701909102490361276,F8:64:A5:4B:C3:FC,-63
BLE,1701909102686293692,F8:64:A5:4B:C3:FC,-64
BLE,1701909102728001650,DF:A6:DC:DC:2E:81,-69
BLE,1701909102728029733,DF:DF:EE:00:00:01,-69
BLE,1701909102782919264,DF:DF:EE:00:00:04,-37
BLE,1701909102882574856,F8:64:A5:4B:C3:FC,-70
BLE,1701909103077810652,F8:64:A5:4B:C3:FC,-77
BLE,1701909103246378302,DF:DF:EE:00:00:04,-59
BLE,1701909103274613020,F8:64:A5:4B:C3:FC,-76
BLE,1701909103464885060,F8:64:A5:4B:C3:FC,-70
BLE,1701909103657085127,F8:64:A5:4B:C3:FC,-78
BLE,1701909103727935754,DF:A6:DC:DC:2E:81,-60
BLE,1701909103727963963,DF:DF:EE:00:00:01,-60
BLE,1701909103783011909,DF:DF:EE:00:00:04,-51
BLE,1701909103784566024,DF:DF:EE:00:00:04,-58
BLE,1701909103855086528,F8:64:A5:4B:C3:FC,-48
BLE,1701909104041134931,F8:64:A5:4B:C3:FC,-77
BLE,1701909104239501955,F8:64:A5:4B:C3:FC,-64
BLE,1701909104430391656,F8:64:A5:4B:C3:FC,-70
BLE,1701909104733865359,DF:A6:DC:DC:2E:81,-72
BLE,1701909104733901609,DF:DF:EE:00:00:01,-72
BLE,1701909104780091493,DF:DF:EE:00:00:04,-58
BLE,1701909104812539265,F8:64:A5:4B:C3:FC,-60
BLE,1701909105003254926,F8:64:A5:4B:C3:FC,-64
BLE,1701909105199546298,F8:64:A5:4B:C3:FC,-70
BLE,1701909105240198971,DF:DF:EE:00:00:04,-51
BLE,1701909105578277181,F8:64:A5:4B:C3:FC,-70
BLE,1701909105743750144,DF:A6:DC:DC:2E:81,-69
BLE,1701909105743785852,DF:DF:EE:00:00:01,-69
BLE,1701909105788803619,DF:DF:EE:00:00:04,-58
BLE,1701909105960310374,F8:64:A5:4B:C3:FC,-70
BLE,1701909106242001188,DF:DF:EE:00:00:04,-59
