BLE,1703088344293457956,DF:DF:EE:00:00:04,-54
BLE,1703088344314769210,D3:F4:55:AB:96:20,-62
BLE,1703088344511249609,D3:F4:55:AB:96:20,-65
BLE,1703088344708636090,D3:F4:55:AB:96:20,-50
BLE,1703088344758038877,DF:DF:EE:00:00:04,-54
BLE,1703088344901662871,D3:F4:55:AB:96:20,-62
BLE,1703088345091231782,DF:A6:DC:DC:2E:81,-71
BLE,1703088345091250282,DF:DF:EE:00:00:01,-71
BLE,1703088345092630905,D3:F4:55:AB:96:20,-64
BLE,1703088345287839598,D3:F4:55:AB:96:20,-63
BLE,1703088345296071417,DF:DF:EE:00:00:04,-53
BLE,1703088345476729053,D3:F4:55:AB:96:20,-64
BLE,1703088345671298414,D3:F4:55:AB:96:20,-63
BLE,1703088345763394250,DF:DF:EE:00:00:04,-57
BLE,1703088345866925315,D3:F4:55:AB:96:20,-47
BLE,1703088346059233513,D3:F4:55:AB:96:20,-64
BLE,1703088346296955047,DF:DF:EE:00:00:04,-57
BLE,1703088346639456311,D3:F4:55:AB:96:20,-62
BLE,1703088346758434307,DF:DF:EE:00:00:04,-54
BLE,1703088347031331320,D3:F4:55:AB:96:20,-51
BLE,1703088347110972762,DF:A6:DC:DC:2E:81,-73
BLE,1703088347111019261,DF:DF:EE:00:00:01,-73
BLE,1703088347225566099,D3:F4:55:AB:96:20,-64
BLE,1703088347412680390,D3:F4:55:AB:96:20,-64
BLE,1703088347797324870,D3:F4:55:AB:96:20,-64
BLE,1703088347990224318,D3:F4:55:AB:96:20,-65
BLE,1703088348112299891,DF:A6:DC:DC:2E:81,-71
BLE,1703088348112318350,DF:DF:EE:00:00:01,-71
BLE,1703088348179507355,D3:F4:55:AB:96:20,-65
BLE,1703088348181044019,D3:F4:55:AB:96:20,-61
BLE,1703088348296402980,DF:DF:EE:00:00:04,-53
BLE,1703088348374116674,D3:F4:55:AB:96:20,-63
BLE,1703088348568024120,D3:F4:55:AB:96:20,-62
BLE,1703088349139434600,D3:F4:55:AB:96:20,-64
BLE,1703088349524893496,D3:F4:55:AB:96:20,-65
BLE,1703088349714864865,D3:F4:55:AB:96:20,-62
BLE,1703088349757990038,DF:DF:EE:00:00:04,-56
BLE,1703088350289239548,D3:F4:55:AB:96:20,-50
BLE,1703088350298701823,DF:DF:EE:00:00:04,-54
BLE,1703088350485380032,D3:F4:55:AB:96:20,-47
BLE,1703088350675387443,D3:F4:55:AB:96:20,-64
BLE,1703088350756956589,DF:DF:EE:00:00:04,-57
BLE,1703088351245398634,D3:F4:55:AB:96:20,-47
BLE,1703088351298215873,DF:DF:EE:00:00:04,-55
BLE,1703088351625605122,D3:F4:55:AB:96:20,-61
BLE,1703088351753082353,DF:DF:EE:00:00:04,-53
BLE,1703088352016564133,D3:F4:55:AB:96:20,-63
BLE,1703088352205542212,D3:F4:55:AB:96:20,-64
BLE,1703088352298935921,DF:DF:EE:00:00:04,-54
BLE,1703088352399140408,D3:F4:55:AB:96:20,-63
BLE,1703088352783364806,D3:F4:55:AB:96:20,-62
BLE,1703088352969621765,D3:F4:55:AB:96:20,-64
BLE,1703088353163183378,D3:F4:55:AB:96:20,-63
BLE,1703088353294091270,DF:DF:EE:00:00:04,-55
BLE,1703088353349311838,D3:F4:55:AB:96:20,-64
BLE,1703088353759264898,DF:DF:EE:00:00:04,-38
BLE,1703088353926301433,D3:F4:55:AB:96:20,-47
BLE,1703088354121742376,D3:F4:55:AB:96:20,-61
BLE,1703088354141893799,DF:A6:DC:DC:2E:81,-72
BLE,1703088354141922590,DF:DF:EE:00:00:01,-72
BLE,1703088354501816615,D3:F4:55:AB:96:20,-50
BLE,1703088354698954888,D3:F4:55:AB:96:20,-66
BLE,1703088354889556506,D3:F4:55:AB:96:20,-63
BLE,1703088355266184667,D3:F4:55:AB:96:20,-65
BLE,1703088355300472606,DF:DF:EE:00:00:04,-56
BLE,1703088355456857160,D3:F4:55:AB:96:20,-63
BLE,1703088355760858451,DF:DF:EE:00:00:04,-53
BLE,1703088356033732173,D3:F4:55:AB:96:20,-47
BLE,1703088356147983052,DF:A6:DC:DC:2E:81,-72
BLE,1703088356148016635,DF:DF:EE:00:00:01,-72
BLE,1703088356225084831,D3:F4:55:AB:96:20,-64
BLE,1703088356413983119,D3:F4:55:AB:96:20,-65
BLE,1703088356608332106,D3:F4:55:AB:96:20,-71
BLE,1703088356754248179,DF:DF:EE:00:00:04,-54
BLE,1703088356803545674,D3:F4:55:AB:96:20,-62
BLE,1703088357155603379,DF:A6:DC:DC:2E:81,-59
BLE,1703088357155669421,DF:DF:EE:00:00:01,-59
BLE,1703088357301861743,DF:DF:EE:00:00:04,-55
BLE,1703088357373270991,D3:F4:55:AB:96:20,-63
BLE,1703088357944530763,D3:F4:55:AB:96:20,-65
BLE,1703088358136855336,D3:F4:55:AB:96:20,-63
BLE,1703088358754104943,DF:DF:EE:00:00:04,-53
BLE,1703088358905056049,D3:F4:55:AB:96:20,-63
BLE,1703088359090652551,D3:F4:55:AB:96:20,-65
BLE,1703088359299655136,DF:DF:EE:00:00:04,-56
BLE,1703088359480334522,D3:F4:55:AB:96:20,-62
BLE,1703088359671915180,D3:F4:55:AB:96:20,-64
BLE,1703088359870724159,D3:F4:55:AB:96:20,-63
BLE,1703088360298430437,DF:DF:EE:00:00:04,-56
BLE,1703088360441677265,D3:F4:55:AB:96:20,-65
BLE,1703088360756273204,DF:DF:EE:00:00:04,-53
BLE,1703088360835463937,D3:F4:55:AB:96:20,-67
BLE,1703088361182416902,DF:A6:DC:DC:2E:81,-72
BLE,1703088361182460318,DF:DF:EE:00:00:01,-72
BLE,1703088361219359627,D3:F4:55:AB:96:20,-64
BLE,1703088361294397285,DF:DF:EE:00:00:04,-54
BLE,1703088361406544002,D3:F4:55:AB:96:20,-69
BLE,1703088361761849451,DF:DF:EE:00:00:04,-72
BLE,1703088361790311692,D3:F4:55:AB:96:20,-65
BLE,1703088362176813169,D3:F4:55:AB:96:20,-47
BLE,1703088362188744564,DF:A6:DC:DC:2E:81,-72
BLE,1703088362188771481,DF:DF:EE:00:00:01,-72
BLE,1703088362297598912,DF:DF:EE:00:00:04,-55
BLE,1703088362556121450,D3:F4:55:AB:96:20,-64
BLE,1703088362749593897,D3:F4:55:AB:96:20,-63
BLE,1703088362757355050,DF:DF:EE:00:00:04,-54
BLE,1703088363196962640,DF:A6:DC:DC:2E:81,-71
BLE,1703088363197010182,DF:DF:EE:00:00:01,-71
BLE,1703088363332026191,D3:F4:55:AB:96:20,-63
BLE,1703088363719606041,D3:F4:55:AB:96:20,-62
BLE,1703088363754667520,DF:DF:EE:00:00:04,-56
BLE,1703088363905181710,D3:F4:55:AB:96:20,-64
BLE,1703088364094356039,D3:F4:55:AB:96:20,-62
BLE,1703088364285486281,D3:F4:55:AB:96:20,-64
BLE,1703088364303006416,DF:DF:EE:00:00:04,-57
BLE,1703088364758928728,DF:DF:EE:00:00:04,-53
BLE,1703088364855436597,D3:F4:55:AB:96:20,-61
BLE,1703088365210589630,DF:A6:DC:DC:2E:81,-73
BLE,1703088365210629130,DF:DF:EE:00:00:01,-73
BLE,1703088365233463214,D3:F4:55:AB:96:20,-65
BLE,1703088365299878471,DF:DF:EE:00:00:04,-54
BLE,1703088365428235617,D3:F4:55:AB:96:20,-68
BLE,1703088365622951644,D3:F4:55:AB:96:20,-62
BLE,1703088365757928487,DF:DF:EE:00:00:04,-54
BLE,1703088365814555803,D3:F4:55:AB:96:20,-65
BLE,1703088366012924115,D3:F4:55:AB:96:20,-47
BLE,1703088366198423868,D3:F4:55:AB:96:20,-64
BLE,1703088366216001753,DF:A6:DC:DC:2E:81,-70
BLE,1703088366216044128,DF:DF:EE:00:00:01,-70
BLE,1703088366393069479,D3:F4:55:AB:96:20,-64
BLE,1703088366586644383,D3:F4:55:AB:96:20,-47
BLE,1703088366777721125,D3:F4:55:AB:96:20,-64
BLE,1703088366964144709,D3:F4:55:AB:96:20,-64
BLE,1703088367156828824,D3:F4:55:AB:96:20,-64
BLE,1703088367214210180,DF:A6:DC:DC:2E:81,-72
BLE,1703088367214221513,DF:DF:EE:00:00:01,-72
BLE,1703088367296676449,DF:DF:EE:00:00:04,-56
BLE,1703088367541387013,D3:F4:55:AB:96:20,-62
BLE,1703088367730597425,D3:F4:55:AB:96:20,-65
BLE,1703088367754681257,DF:DF:EE:00:00:04,-54
BLE,1703088368124328097,D3:F4:55:AB:96:20,-63
BLE,1703088368221673840,DF:A6:DC:DC:2E:81,-71
BLE,1703088368221690049,DF:DF:EE:00:00:01,-71
BLE,1703088368291716340,DF:DF:EE:00:00:04,-54
BLE,1703088368314836466,D3:F4:55:AB:96:20,-65
BLE,1703088368508561037,D3:F4:55:AB:96:20,-63
BLE,1703088368694407580,D3:F4:55:AB:96:20,-64
BLE,1703088369232196037,DF:A6:DC:DC:2E:81,-70
BLE,1703088369232231287,DF:DF:EE:00:00:01,-70
BLE,1703088369294330468,DF:DF:EE:00:00:04,-41
BLE,1703088369656811446,D3:F4:55:AB:96:20,-64
BLE,1703088369849408561,D3:F4:55:AB:96:20,-61
BLE,1703088370040521345,D3:F4:55:AB:96:20,-62
BLE,1703088370229526716,D3:F4:55:AB:96:20,-50
BLE,1703088370234003083,DF:A6:DC:DC:2E:81,-58
BLE,1703088370234014208,DF:DF:EE:00:00:01,-58
BLE,1703088370297064595,DF:DF:EE:00:00:04,-54
BLE,1703088370804668856,D3:F4:55:AB:96:20,-63
BLE,1703088370994386143,D3:F4:55:AB:96:20,-65
BLE,1703088371187229174,D3:F4:55:AB:96:20,-64
BLE,1703088371237261001,DF:A6:DC:DC:2E:81,-57
BLE,1703088371237291334,DF:DF:EE:00:00:01,-57
BLE,1703088371569371617,D3:F4:55:AB:96:20,-62
BLE,1703088371757039157,DF:DF:EE:00:00:04,-52
BLE,1703088372247706990,DF:A6:DC:DC:2E:81,-71
BLE,1703088372247782989,DF:DF:EE:00:00:01,-71
BLE,1703088372902027114,D3:F4:55:AB:96:20,-64
BLE,1703088373092727190,D3:F4:55:AB:96:20,-47
BLE,1703088373287181343,D3:F4:55:AB:96:20,-64
BLE,1703088373294528913,DF:DF:EE:00:00:04,-55
BLE,1703088373866804559,D3:F4:55:AB:96:20,-63
BLE,1703088374054879140,D3:F4:55:AB:96:20,-65
BLE,1703088374248681169,D3:F4:55:AB:96:20,-62
BLE,1703088374257518695,DF:A6:DC:DC:2E:81,-57
BLE,1703088374257562195,DF:DF:EE:00:00:01,-57
BLE,1703088374435337294,D3:F4:55:AB:96:20,-64
BLE,1703088374627043077,D3:F4:55:AB:96:20,-64
BLE,1703088374754580516,DF:DF:EE:00:00:04,-54
BLE,1703088374814067410,D3:F4:55:AB:96:20,-50
BLE,1703088375011178767,D3:F4:55:AB:96:20,-48
BLE,1703088375199602597,D3:F4:55:AB:96:20,-65
BLE,1703088375589354735,D3:F4:55:AB:96:20,-62
BLE,1703088375760333805,DF:DF:EE:00:00:04,-53
BLE,1703088376297558721,DF:DF:EE:00:00:04,-55
BLE,1703088376353504705,D3:F4:55:AB:96:20,-62
BLE,1703088376754255823,DF:DF:EE:00:00:04,-54
BLE,1703088376933492795,D3:F4:55:AB:96:20,-66
BLE,1703088377124792120,D3:F4:55:AB:96:20,-47
BLE,1703088377274120520,DF:A6:DC:DC:2E:81,-72
BLE,1703088377274152228,DF:DF:EE:00:00:01,-72
BLE,1703088377294104359,DF:DF:EE:00:00:04,-53
BLE,1703088377313317575,D3:F4:55:AB:96:20,-64
BLE,1703088377511566971,D3:F4:55:AB:96:20,-63
BLE,1703088377697203015,D3:F4:55:AB:96:20,-70
BLE,1703088377756203493,DF:DF:EE:00:00:04,-56
BLE,1703088377893199040,D3:F4:55:AB:96:20,-62
BLE,1703088378085760197,D3:F4:55:AB:96:20,-61
BLE,1703088378279216685,D3:F4:55:AB:96:20,-66
BLE,1703088378281056723,DF:A6:DC:DC:2E:81,-58
BLE,1703088378281068307,DF:DF:EE:00:00:01,-58
BLE,1703088378478126497,D3:F4:55:AB:96:20,-63
BLE,1703088379049566519,D3:F4:55:AB:96:20,-65
BLE,1703088379243985213,D3:F4:55:AB:96:20,-62
BLE,1703088379289170133,DF:A6:DC:DC:2E:81,-71
BLE,1703088379289206841,DF:DF:EE:00:00:01,-71
BLE,1703088379296827119,DF:DF:EE:00:00:04,-38
BLE,1703088379429684132,D3:F4:55:AB:96:20,-50
BLE,1703088379624965367,D3:F4:55:AB:96:20,-67
BLE,1703088379812443991,D3:F4:55:AB:96:20,-64
BLE,1703088380203601209,D3:F4:55:AB:96:20,-61
BLE,1703088380299115455,DF:DF:EE:00:00:04,-56
BLE,1703088380591027101,D3:F4:55:AB:96:20,-63
BLE,1703088380759819217,DF:DF:EE:00:00:04,-54
BLE,1703088380779224182,D3:F4:55:AB:96:20,-64
BLE,1703088380974199126,D3:F4:55:AB:96:20,-47
BLE,1703088381167508114,D3:F4:55:AB:96:20,-61
BLE,1703088381294675971,DF:DF:EE:00:00:04,-53
BLE,1703088381357181151,D3:F4:55:AB:96:20,-63
BLE,1703088381545389732,D3:F4:55:AB:96:20,-64
BLE,1703088381757459728,DF:DF:EE:00:00:04,-55
BLE,1703088381924621638,D3:F4:55:AB:96:20,-65
BLE,1703088382117244586,D3:F4:55:AB:96:20,-62
BLE,1703088382300979217,DF:DF:EE:00:00:04,-55
BLE,1703088382308358745,DF:A6:DC:DC:2E:81,-72
BLE,1703088382308384912,DF:DF:EE:00:00:01,-72
BLE,1703088382310648533,D3:F4:55:AB:96:20,-64
BLE,1703088382502482690,D3:F4:55:AB:96:20,-63
BLE,1703088382697144010,D3:F4:55:AB:96:20,-61
BLE,1703088382756809028,DF:DF:EE:00:00:04,-37
BLE,1703088383293496695,DF:DF:EE:00:00:04,-56
BLE,1703088383466789261,D3:F4:55:AB:96:20,-61
BLE,1703088383654976467,D3:F4:55:AB:96:20,-63
BLE,1703088383754451831,DF:DF:EE:00:00:04,-56
BLE,1703088384036850661,D3:F4:55:AB:96:20,-63
BLE,1703088384228624318,D3:F4:55:AB:96:20,-61
BLE,1703088384298494944,DF:DF:EE:00:00:04,-55
BLE,1703088384418693438,D3:F4:55:AB:96:20,-63
BLE,1703088384610941761,D3:F4:55:AB:96:20,-61
BLE,1703088384754654213,DF:DF:EE:00:00:04,-56
BLE,1703088384804787665,D3:F4:55:AB:96:20,-64
BLE,1703088385194937219,D3:F4:55:AB:96:20,-61
BLE,1703088385752601099,DF:DF:EE:00:00:04,-53
BLE,1703088385774838643,D3:F4:55:AB:96:20,-50
BLE,1703088385969279087,D3:F4:55:AB:96:20,-62
BLE,1703088386291201554,DF:DF:EE:00:00:04,-53
BLE,1703088386324843411,DF:A6:DC:DC:2E:81,-74
BLE,1703088386324872286,DF:DF:EE:00:00:01,-74
BLE,1703088386353008278,D3:F4:55:AB:96:20,-62
BLE,1703088386541799607,D3:F4:55:AB:96:20,-64
BLE,1703088386737931049,D3:F4:55:AB:96:20,-63
BLE,1703088386759674969,DF:DF:EE:00:00:04,-56
BLE,1703088386923511551,D3:F4:55:AB:96:20,-65
BLE,1703088387115970208,D3:F4:55:AB:96:20,-64
BLE,1703088387299219256,DF:DF:EE:00:00:04,-56
BLE,1703088387306146702,D3:F4:55:AB:96:20,-66
BLE,1703088387324773293,DF:A6:DC:DC:2E:81,-71
BLE,1703088387324803752,DF:DF:EE:00:00:01,-71
BLE,1703088387697730795,D3:F4:55:AB:96:20,-61
BLE,1703088387753781361,DF:DF:EE:00:00:04,-54
BLE,1703088387886749666,D3:F4:55:AB:96:20,-65
BLE,1703088388078481032,D3:F4:55:AB:96:20,-62
BLE,1703088388273131059,D3:F4:55:AB:96:20,-65
BLE,1703088388292319067,DF:DF:EE:00:00:04,-54
BLE,1703088388462741304,D3:F4:55:AB:96:20,-63
BLE,1703088388659509912,D3:F4:55:AB:96:20,-63
BLE,1703088388855545520,D3:F4:55:AB:96:20,-64
BLE,1703088389052376169,D3:F4:55:AB:96:20,-63
BLE,1703088389240685125,D3:F4:55:AB:96:20,-64
BLE,1703088389429619704,D3:F4:55:AB:96:20,-61
BLE,1703088389757269244,DF:DF:EE:00:00:04,-38
BLE,1703088389808169154,D3:F4:55:AB:96:20,-47
BLE,1703088390003326014,D3:F4:55:AB:96:20,-64
BLE,1703088390193114800,D3:F4:55:AB:96:20,-61
BLE,1703088390387224579,D3:F4:55:AB:96:20,-64
BLE,1703088390583458645,D3:F4:55:AB:96:20,-63
BLE,1703088390755969379,DF:DF:EE:00:00:04,-55
BLE,1703088391162369654,D3:F4:55:AB:96:20,-45
BLE,1703088391352246815,DF:A6:DC:DC:2E:81,-58
BLE,1703088391352279398,DF:DF:EE:00:00:01,-58
BLE,1703088391546978426,D3:F4:55:AB:96:20,-64
BLE,1703088391734471966,D3:F4:55:AB:96:20,-66
BLE,1703088391760662170,DF:DF:EE:00:00:04,-54
BLE,1703088392124302979,D3:F4:55:AB:96:20,-47
BLE,1703088392509705250,D3:F4:55:AB:96:20,-62
BLE,1703088392893933147,D3:F4:55:AB:96:20,-62
BLE,1703088393082419436,D3:F4:55:AB:96:20,-68
BLE,1703088393277499004,D3:F4:55:AB:96:20,-61
BLE,1703088393290396690,DF:DF:EE:00:00:04,-53
BLE,1703088393364605557,DF:A6:DC:DC:2E:81,-72
BLE,1703088393364669099,DF:DF:EE:00:00:01,-72
BLE,1703088393665023813,D3:F4:55:AB:96:20,-62
BLE,1703088393857651886,D3:F4:55:AB:96:20,-47
BLE,1703088394048838378,D3:F4:55:AB:96:20,-63
BLE,1703088394241261826,D3:F4:55:AB:96:20,-61
BLE,1703088394293660483,DF:DF:EE:00:00:04,-41
BLE,1703088394372717633,DF:A6:DC:DC:2E:81,-71
BLE,1703088394372751258,DF:DF:EE:00:00:01,-71
BLE,1703088394431873653,D3:F4:55:AB:96:20,-64
BLE,1703088394617343947,D3:F4:55:AB:96:20,-65
BLE,1703088394751574499,DF:DF:EE:00:00:04,-39
BLE,1703088394810761727,D3:F4:55:AB:96:20,-63
BLE,1703088395001166137,D3:F4:55:AB:96:20,-64
BLE,1703088395375965426,DF:A6:DC:DC:2E:81,-72
BLE,1703088395375999426,DF:DF:EE:00:00:01,-72
BLE,1703088395389093778,D3:F4:55:AB:96:20,-62
BLE,1703088395964503460,D3:F4:55:AB:96:20,-65
BLE,1703088396159401195,D3:F4:55:AB:96:20,-63
BLE,1703088396352612517,D3:F4:55:AB:96:20,-50
BLE,1703088396380001510,DF:A6:DC:DC:2E:81,-72
BLE,1703088396380032510,DF:DF:EE:00:00:01,-72
BLE,1703088396543701593,D3:F4:55:AB:96:20,-63
BLE,1703088396756453296,DF:DF:EE:00:00:04,-54
BLE,1703088396930446361,D3:F4:55:AB:96:20,-63
BLE,1703088397116988236,D3:F4:55:AB:96:20,-65
BLE,1703088397301164033,DF:DF:EE:00:00:04,-55
BLE,1703088397312394763,D3:F4:55:AB:96:20,-62
BLE,1703088397383966843,DF:A6:DC:DC:2E:81,-71
BLE,1703088397383981510,DF:DF:EE:00:00:01,-71
BLE,1703088397761390378,DF:DF:EE:00:00:04,-55
BLE,1703088397882669495,D3:F4:55:AB:96:20,-65
BLE,1703088398080099809,D3:F4:55:AB:96:20,-50
BLE,1703088398464933289,D3:F4:55:AB:96:20,-65
BLE,1703088398658149445,D3:F4:55:AB:96:20,-63
BLE,1703088398850469560,D3:F4:55:AB:96:20,-64
BLE,1703088398851801432,D3:F4:55:AB:96:20,-47
BLE,1703088399238780825,D3:F4:55:AB:96:20,-62
BLE,1703088399753309365,DF:DF:EE:00:00:04,-56
BLE,1703088399812616093,D3:F4:55:AB:96:20,-51
BLE,1703088400007669995,D3:F4:55:AB:96:20,-62
BLE,1703088400195872326,D3:F4:55:AB:96:20,-64
BLE,1703088400300439847,DF:DF:EE:00:00:04,-56
BLE,1703088400580809722,D3:F4:55:AB:96:20,-50
BLE,1703088400773763336,D3:F4:55:AB:96:20,-64
BLE,1703088400963897122,D3:F4:55:AB:96:20,-66
BLE,1703088401158678858,D3:F4:55:AB:96:20,-64
BLE,1703088401548715537,D3:F4:55:AB:96:20,-64
BLE,1703088401741205318,D3:F4:55:AB:96:20,-62
BLE,1703088401762686280,DF:DF:EE:00:00:04,-55
BLE,1703088401927483777,D3:F4:55:AB:96:20,-64
BLE,1703088402123723177,D3:F4:55:AB:96:20,-64
BLE,1703088402300442112,DF:DF:EE:00:00:04,-56
BLE,1703088402310828593,D3:F4:55:AB:96:20,-70
BLE,1703088402500819171,D3:F4:55:AB:96:20,-61
BLE,1703088402882485406,D3:F4:55:AB:96:20,-63
BLE,1703088403267800219,D3:F4:55:AB:96:20,-63
BLE,1703088403418015243,DF:A6:DC:DC:2E:81,-72
BLE,1703088403418047034,DF:DF:EE:00:00:01,-72
BLE,1703088403654014113,D3:F4:55:AB:96:20,-64
BLE,1703088403755934140,DF:DF:EE:00:00:04,-54
BLE,1703088404232363206,D3:F4:55:AB:96:20,-61
BLE,1703088404292670473,DF:DF:EE:00:00:04,-54
BLE,1703088404621242470,D3:F4:55:AB:96:20,-63
BLE,1703088404757916643,DF:DF:EE:00:00:04,-56
BLE,1703088404810373300,D3:F4:55:AB:96:20,-65
BLE,1703088405195069613,D3:F4:55:AB:96:20,-64
BLE,1703088405431275525,DF:A6:DC:DC:2E:81,-71
BLE,1703088405431307983,DF:DF:EE:00:00:01,-71
BLE,1703088405580288051,D3:F4:55:AB:96:20,-63
BLE,1703088405753863366,DF:DF:EE:00:00:04,-54
BLE,1703088406154596318,D3:F4:55:AB:96:20,-63
BLE,1703088406298365769,DF:DF:EE:00:00:04,-53
BLE,1703088406299854517,DF:DF:EE:00:00:04,-55
BLE,1703088406342681899,D3:F4:55:AB:96:20,-65
BLE,1703088406437713854,DF:A6:DC:DC:2E:81,-73
BLE,1703088406437729979,DF:DF:EE:00:00:01,-73
BLE,1703088406535135347,D3:F4:55:AB:96:20,-47
BLE,1703088406721532056,D3:F4:55:AB:96:20,-64
BLE,1703088406916458333,D3:F4:55:AB:96:20,-63
BLE,1703088407302137395,D3:F4:55:AB:96:20,-63
BLE,1703088407439823816,DF:A6:DC:DC:2E:81,-74
BLE,1703088407439856274,DF:DF:EE:00:00:01,-74
BLE,1703088407684066422,D3:F4:55:AB:96:20,-62
BLE,1703088407758608039,DF:DF:EE:00:00:04,-53
BLE,1703088407873198709,D3:F4:55:AB:96:20,-64
BLE,1703088408065302450,D3:F4:55:AB:96:20,-63
BLE,1703088408253797822,D3:F4:55:AB:96:20,-64
BLE,1703088408296790453,DF:DF:EE:00:00:04,-53
BLE,1703088408758493338,DF:DF:EE:00:00:04,-55
BLE,1703088409026176318,D3:F4:55:AB:96:20,-62
BLE,1703088409217722768,D3:F4:55:AB:96:20,-64
BLE,1703088409414021001,D3:F4:55:AB:96:20,-62
BLE,1703088409603459330,D3:F4:55:AB:96:20,-64
BLE,1703088409759158427,DF:DF:EE:00:00:04,-53
BLE,1703088409795339487,D3:F4:55:AB:96:20,-64
BLE,1703088409986170147,D3:F4:55:AB:96:20,-64
BLE,1703088410295305137,DF:DF:EE:00:00:04,-56
BLE,1703088410455324560,DF:A6:DC:DC:2E:81,-58
BLE,1703088410455358060,DF:DF:EE:00:00:01,-58
BLE,1703088410561261246,D3:F4:55:AB:96:20,-62
BLE,1703088410939008447,D3:F4:55:AB:96:20,-61
BLE,1703088411133912016,D3:F4:55:AB:96:20,-64
BLE,1703088411327846753,D3:F4:55:AB:96:20,-63
BLE,1703088411523402945,D3:F4:55:AB:96:20,-47
BLE,1703088411760142148,DF:DF:EE:00:00:04,-54
BLE,1703088411904221266,D3:F4:55:AB:96:20,-61
BLE,1703088412290657160,D3:F4:55:AB:96:20,-61
BLE,1703088412682692460,D3:F4:55:AB:96:20,-65
BLE,1703088412752903335,DF:DF:EE:00:00:04,-54
BLE,1703088412880534440,D3:F4:55:AB:96:20,-62
BLE,1703088413290180168,DF:DF:EE:00:00:04,-54
BLE,1703088413465349105,DF:A6:DC:DC:2E:81,-71
BLE,1703088413465365855,DF:DF:EE:00:00:01,-71
BLE,1703088413653933935,D3:F4:55:AB:96:20,-64
BLE,1703088414036571752,D3:F4:55:AB:96:20,-65
BLE,1703088414298013744,DF:DF:EE:00:00:04,-55
BLE,1703088414419900902,D3:F4:55:AB:96:20,-64
BLE,1703088414463510824,DF:A6:DC:DC:2E:81,-72
BLE,1703088414463526407,DF:DF:EE:00:00:01,-72
BLE,1703088414801604887,D3:F4:55:AB:96:20,-50
BLE,1703088414992902171,D3:F4:55:AB:96:20,-63
BLE,1703088415294212967,DF:DF:EE:00:00:04,-54
BLE,1703088415467500741,DF:A6:DC:DC:2E:81,-72
BLE,1703088415467554491,DF:DF:EE:00:00:01,-72
BLE,1703088415562891529,D3:F4:55:AB:96:20,-64
BLE,1703088415944834014,D3:F4:55:AB:96:20,-64
BLE,1703088416144301991,D3:F4:55:AB:96:20,-64
BLE,1703088416466488708,DF:A6:DC:DC:2E:81,-72
BLE,1703088416466526750,DF:DF:EE:00:00:01,-72
BLE,1703088416526714809,D3:F4:55:AB:96:20,-68
BLE,1703088416714806515,D3:F4:55:AB:96:20,-65
BLE,1703088416754836777,DF:DF:EE:00:00:04,-54
BLE,1703088416906179090,D3:F4:55:AB:96:20,-63
BLE,1703088417285713163,D3:F4:55:AB:96:20,-61
BLE,1703088417471435123,DF:A6:DC:DC:2E:81,-71
BLE,1703088417471467415,DF:DF:EE:00:00:01,-71
BLE,1703088417480521732,D3:F4:55:AB:96:20,-64
BLE,1703088417674262178,D3:F4:55:AB:96:20,-63
BLE,1703088417761108898,DF:DF:EE:00:00:04,-40
BLE,1703088418060521155,D3:F4:55:AB:96:20,-64
BLE,1703088418289725913,DF:DF:EE:00:00:04,-54
BLE,1703088418469624009,DF:A6:DC:DC:2E:81,-73
BLE,1703088418469693800,DF:DF:EE:00:00:01,-73
BLE,1703088418646837234,D3:F4:55:AB:96:20,-64
BLE,1703088418757984202,DF:DF:EE:00:00:04,-53
BLE,1703088418840332972,D3:F4:55:AB:96:20,-64
BLE,1703088419028175137,D3:F4:55:AB:96:20,-66
BLE,1703088419226760574,D3:F4:55:AB:96:20,-62
BLE,1703088419291481167,DF:DF:EE:00:00:04,-56
BLE,1703088419420454812,D3:F4:55:AB:96:20,-61
BLE,1703088419474155799,DF:A6:DC:DC:2E:81,-71
BLE,1703088419474170883,DF:DF:EE:00:00:01,-71
BLE,1703088419760705580,DF:DF:EE:00:00:04,-56
BLE,1703088419808841202,D3:F4:55:AB:96:20,-64
BLE,1703088419999314154,D3:F4:55:AB:96:20,-64
BLE,1703088420195394846,D3:F4:55:AB:96:20,-63
BLE,1703088420387766877,D3:F4:55:AB:96:20,-61
BLE,1703088420483028541,DF:A6:DC:DC:2E:81,-70
BLE,1703088420483062291,DF:DF:EE:00:00:01,-70
BLE,1703088420757908217,DF:DF:EE:00:00:04,-57
BLE,1703088420771881442,D3:F4:55:AB:96:20,-60
BLE,1703088420964047849,D3:F4:55:AB:96:20,-64
BLE,1703088421161109706,D3:F4:55:AB:96:20,-48
BLE,1703088421295008967,DF:DF:EE:00:00:04,-70
BLE,1703088421350207577,D3:F4:55:AB:96:20,-65
BLE,1703088421484867961,DF:A6:DC:DC:2E:81,-71
BLE,1703088421484905295,DF:DF:EE:00:00:01,-71
BLE,1703088421739247841,D3:F4:55:AB:96:20,-63
BLE,1703088421761138885,DF:DF:EE:00:00:04,-55
BLE,1703088422114190297,D3:F4:55:AB:96:20,-66
BLE,1703088422294192309,DF:DF:EE:00:00:04,-53
BLE,1703088422696221591,D3:F4:55:AB:96:20,-65
BLE,1703088422893973072,D3:F4:55:AB:96:20,-62
BLE,1703088423080181156,D3:F4:55:AB:96:20,-64
