BLE,1703463325568645256,D3:F4:55:AB:96:20,-64
BLE,1703463325763320764,D3:F4:55:AB:96:20,-62
BLE,1703463325920275721,DF:DF:EE:00:00:04,-54
BLE,1703463325962472660,D3:F4:55:AB:96:20,-65
BLE,1703463326153978271,D3:F4:55:AB:96:20,-64
BLE,1703463326157079502,DF:A6:DC:DC:2E:81,-82
BLE,1703463326157104876,DF:DF:EE:00:00:01,-82
BLE,1703463326538085571,D3:F4:55:AB:96:20,-64
BLE,1703463326730262970,D3:F4:55:AB:96:20,-64
BLE,1703463326922001705,DF:DF:EE:00:00:04,-54
BLE,1703463327115990592,D3:F4:55:AB:96:20,-64
BLE,1703463327500851095,D3:F4:55:AB:96:20,-65
BLE,1703463327925960216,DF:DF:EE:00:00:04,-53
BLE,1703463328661193067,D3:F4:55:AB:96:20,-65
BLE,1703463329631282961,D3:F4:55:AB:96:20,-64
BLE,1703463330157718144,DF:A6:DC:DC:2E:81,-82
BLE,1703463330157767436,DF:DF:EE:00:00:01,-82
BLE,1703463330212845543,D3:F4:55:AB:96:20,-63
BLE,1703463330599035329,D3:F4:55:AB:96:20,-63
BLE,1703463330793728837,D3:F4:55:AB:96:20,-64
BLE,1703463330795222494,D3:F4:55:AB:96:20,-65
BLE,1703463330926983278,DF:DF:EE:00:00:04,-55
BLE,1703463331180847033,D3:F4:55:AB:96:20,-65
BLE,1703463332337505654,D3:F4:55:AB:96:20,-64
BLE,1703463332460944242,DF:DF:EE:00:00:04,-55
BLE,1703463332920489560,DF:DF:EE:00:00:04,-53
BLE,1703463332921502095,D3:F4:55:AB:96:20,-64
BLE,1703463333161712729,DF:A6:DC:DC:2E:81,-84
BLE,1703463333161749437,DF:DF:EE:00:00:01,-84
BLE,1703463333313262887,D3:F4:55:AB:96:20,-64
BLE,1703463333469137559,DF:DF:EE:00:00:04,-54
BLE,1703463333923364036,DF:DF:EE:00:00:04,-55
BLE,1703463334078130091,D3:F4:55:AB:96:20,-64
BLE,1703463334156910713,DF:A6:DC:DC:2E:81,-86
BLE,1703463334156938213,DF:DF:EE:00:00:01,-86
BLE,1703463334268567209,D3:F4:55:AB:96:20,-63
BLE,1703463334461613436,D3:F4:55:AB:96:20,-64
BLE,1703463334463869421,DF:DF:EE:00:00:04,-55
BLE,1703463334650271815,D3:F4:55:AB:96:20,-64
BLE,1703463334840523102,D3:F4:55:AB:96:20,-64
BLE,1703463334922213705,DF:DF:EE:00:00:04,-54
BLE,1703463335036656725,D3:F4:55:AB:96:20,-64
BLE,1703463335162000509,DF:A6:DC:DC:2E:81,-83
BLE,1703463335162031967,DF:DF:EE:00:00:01,-83
BLE,1703463335426661154,D3:F4:55:AB:96:20,-64
BLE,1703463336009535435,D3:F4:55:AB:96:20,-64
BLE,1703463336200017095,D3:F4:55:AB:96:20,-65
BLE,1703463336387184276,D3:F4:55:AB:96:20,-64
BLE,1703463336466922934,DF:DF:EE:00:00:04,-56
BLE,1703463336581056414,D3:F4:55:AB:96:20,-64
BLE,1703463336771759780,D3:F4:55:AB:96:20,-65
BLE,1703463336773053939,D3:F4:55:AB:96:20,-64
BLE,1703463336963463307,D3:F4:55:AB:96:20,-64
BLE,1703463337157135363,D3:F4:55:AB:96:20,-64
BLE,1703463337351954454,D3:F4:55:AB:96:20,-64
BLE,1703463337550922476,D3:F4:55:AB:96:20,-63
BLE,1703463337744217410,D3:F4:55:AB:96:20,-64
BLE,1703463337928565442,DF:DF:EE:00:00:04,-55
BLE,1703463338131127774,D3:F4:55:AB:96:20,-65
BLE,1703463338318369788,D3:F4:55:AB:96:20,-64
BLE,1703463338469211576,DF:DF:EE:00:00:04,-55
BLE,1703463338517218311,D3:F4:55:AB:96:20,-65
BLE,1703463338901418193,D3:F4:55:AB:96:20,-65
BLE,1703463338927144904,DF:DF:EE:00:00:04,-53
BLE,1703463339089233787,D3:F4:55:AB:96:20,-64
BLE,1703463339439516010,DF:A6:DC:DC:2E:81,-83
BLE,1703463339439561052,DF:DF:EE:00:00:01,-83
BLE,1703463339670886742,D3:F4:55:AB:96:20,-62
BLE,1703463339865425710,D3:F4:55:AB:96:20,-65
BLE,1703463339925698617,DF:DF:EE:00:00:04,-54
BLE,1703463340055971369,D3:F4:55:AB:96:20,-64
BLE,1703463340249809382,D3:F4:55:AB:96:20,-65
BLE,1703463340438580345,D3:F4:55:AB:96:20,-63
BLE,1703463340632584024,D3:F4:55:AB:96:20,-65
BLE,1703463340823322473,D3:F4:55:AB:96:20,-64
BLE,1703463340922297759,DF:DF:EE:00:00:04,-55
BLE,1703463341018488520,D3:F4:55:AB:96:20,-65
BLE,1703463341208353392,D3:F4:55:AB:96:20,-64
BLE,1703463341398045057,D3:F4:55:AB:96:20,-65
BLE,1703463341588054928,D3:F4:55:AB:96:20,-64
BLE,1703463341780977780,D3:F4:55:AB:96:20,-63
BLE,1703463341927070056,DF:DF:EE:00:00:04,-54
BLE,1703463341966990135,D3:F4:55:AB:96:20,-64
BLE,1703463342158004166,D3:F4:55:AB:96:20,-65
BLE,1703463342349789693,D3:F4:55:AB:96:20,-64
BLE,1703463342464123130,DF:DF:EE:00:00:04,-54
BLE,1703463342736005229,D3:F4:55:AB:96:20,-64
BLE,1703463342924633942,DF:DF:EE:00:00:04,-55
BLE,1703463342927676214,D3:F4:55:AB:96:20,-65
BLE,1703463343315943112,D3:F4:55:AB:96:20,-59
BLE,1703463343439328033,DF:A6:DC:DC:2E:81,-82
BLE,1703463343439368783,DF:DF:EE:00:00:01,-82
BLE,1703463343510878952,D3:F4:55:AB:96:20,-65
BLE,1703463344094870184,D3:F4:55:AB:96:20,-65
BLE,1703463344283311024,D3:F4:55:AB:96:20,-64
BLE,1703463344433060693,DF:A6:DC:DC:2E:81,-84
BLE,1703463344433091402,DF:DF:EE:00:00:01,-84
BLE,1703463344460950557,DF:DF:EE:00:00:04,-54
BLE,1703463344477525451,D3:F4:55:AB:96:20,-65
BLE,1703463344664613466,D3:F4:55:AB:96:20,-64
BLE,1703463344858758102,D3:F4:55:AB:96:20,-65
BLE,1703463344922706194,DF:DF:EE:00:00:04,-54
BLE,1703463345051096542,D3:F4:55:AB:96:20,-64
BLE,1703463345244829098,D3:F4:55:AB:96:20,-65
BLE,1703463345434326722,DF:A6:DC:DC:2E:81,-84
BLE,1703463345434367305,DF:DF:EE:00:00:01,-84
BLE,1703463345438007157,D3:F4:55:AB:96:20,-63
BLE,1703463345460293181,DF:DF:EE:00:00:04,-54
BLE,1703463345827797878,D3:F4:55:AB:96:20,-65
BLE,1703463346014228231,D3:F4:55:AB:96:20,-65
BLE,1703463346213004462,D3:F4:55:AB:96:20,-65
BLE,1703463346400562849,D3:F4:55:AB:96:20,-64
BLE,1703463346430827198,DF:A6:DC:DC:2E:81,-82
BLE,1703463346430858823,DF:DF:EE:00:00:01,-82
BLE,1703463346781296003,D3:F4:55:AB:96:20,-64
BLE,1703463346928634855,DF:DF:EE:00:00:04,-56
BLE,1703463346977190337,D3:F4:55:AB:96:20,-65
BLE,1703463347169450360,D3:F4:55:AB:96:20,-64
BLE,1703463347364031119,D3:F4:55:AB:96:20,-64
BLE,1703463347431959561,DF:A6:DC:DC:2E:81,-85
BLE,1703463347431994144,DF:DF:EE:00:00:01,-85
BLE,1703463347943494839,D3:F4:55:AB:96:20,-65
BLE,1703463348130827935,D3:F4:55:AB:96:20,-63
BLE,1703463348327423639,D3:F4:55:AB:96:20,-64
BLE,1703463348514898693,D3:F4:55:AB:96:20,-64
BLE,1703463348704001695,DF:A6:DC:DC:2E:81,-82
BLE,1703463348704036153,DF:DF:EE:00:00:01,-82
BLE,1703463348905067996,D3:F4:55:AB:96:20,-64
BLE,1703463349096775231,D3:F4:55:AB:96:20,-64
BLE,1703463349467403325,DF:DF:EE:00:00:04,-56
BLE,1703463349482192480,D3:F4:55:AB:96:20,-49
BLE,1703463349674620294,D3:F4:55:AB:96:20,-65
BLE,1703463349863853045,D3:F4:55:AB:96:20,-64
BLE,1703463349922436755,DF:DF:EE:00:00:04,-55
BLE,1703463350056177068,D3:F4:55:AB:96:20,-65
BLE,1703463350639277931,D3:F4:55:AB:96:20,-64
BLE,1703463350705616925,DF:A6:DC:DC:2E:81,-82
BLE,1703463350705649050,DF:DF:EE:00:00:01,-82
BLE,1703463350831927536,D3:F4:55:AB:96:20,-64
BLE,1703463351214976883,D3:F4:55:AB:96:20,-64
BLE,1703463351792981779,D3:F4:55:AB:96:20,-65
BLE,1703463352179012316,D3:F4:55:AB:96:20,-64
BLE,1703463352370107930,D3:F4:55:AB:96:20,-64
BLE,1703463352558553145,D3:F4:55:AB:96:20,-65
BLE,1703463352711029464,DF:A6:DC:DC:2E:81,-85
BLE,1703463352711064963,DF:DF:EE:00:00:01,-85
BLE,1703463353135809379,D3:F4:55:AB:96:20,-63
BLE,1703463353461433634,DF:DF:EE:00:00:04,-53
BLE,1703463353517591984,D3:F4:55:AB:96:20,-64
BLE,1703463354095338549,D3:F4:55:AB:96:20,-64
BLE,1703463354678572536,D3:F4:55:AB:96:20,-64
BLE,1703463354874050455,D3:F4:55:AB:96:20,-64
BLE,1703463355647310689,D3:F4:55:AB:96:20,-64
BLE,1703463355705971273,DF:A6:DC:DC:2E:81,-84
BLE,1703463355706000689,DF:DF:EE:00:00:01,-84
BLE,1703463355836909187,D3:F4:55:AB:96:20,-62
BLE,1703463355925353165,DF:DF:EE:00:00:04,-54
BLE,1703463356425048102,D3:F4:55:AB:96:20,-64
BLE,1703463356462313197,DF:DF:EE:00:00:04,-54
BLE,1703463356613816939,D3:F4:55:AB:96:20,-64
BLE,1703463356703431326,DF:A6:DC:DC:2E:81,-84
BLE,1703463356703458742,DF:DF:EE:00:00:01,-84
BLE,1703463356802542027,D3:F4:55:AB:96:20,-64
BLE,1703463357561026896,D3:F4:55:AB:96:20,-64
BLE,1703463357703213489,DF:A6:DC:DC:2E:81,-82
BLE,1703463357703246780,DF:DF:EE:00:00:01,-82
BLE,1703463357753374169,D3:F4:55:AB:96:20,-64
BLE,1703463357923652707,DF:DF:EE:00:00:04,-54
BLE,1703463357949733333,D3:F4:55:AB:96:20,-64
BLE,1703463358336287366,D3:F4:55:AB:96:20,-65
BLE,1703463358457948507,DF:DF:EE:00:00:04,-54
BLE,1703463358528185934,D3:F4:55:AB:96:20,-64
BLE,1703463358707396624,DF:A6:DC:DC:2E:81,-84
BLE,1703463358707434915,DF:DF:EE:00:00:01,-84
BLE,1703463358722112655,D3:F4:55:AB:96:20,-65
BLE,1703463358910714785,D3:F4:55:AB:96:20,-64
BLE,1703463359303905068,D3:F4:55:AB:96:20,-65
BLE,1703463359464482627,DF:DF:EE:00:00:04,-55
BLE,1703463359492758988,D3:F4:55:AB:96:20,-65
BLE,1703463359687556204,D3:F4:55:AB:96:20,-65
BLE,1703463359704642053,DF:A6:DC:DC:2E:81,-68
BLE,1703463359704672095,DF:DF:EE:00:00:01,-68
BLE,1703463359883301747,D3:F4:55:AB:96:20,-64
BLE,1703463360075930809,D3:F4:55:AB:96:20,-64
BLE,1703463360460814229,DF:DF:EE:00:00:04,-54
BLE,1703463360647644870,D3:F4:55:AB:96:20,-64
BLE,1703463360928015165,DF:DF:EE:00:00:04,-55
BLE,1703463361220112968,D3:F4:55:AB:96:20,-65
BLE,1703463361408729139,D3:F4:55:AB:96:20,-63
BLE,1703463361469162046,DF:DF:EE:00:00:04,-55
BLE,1703463361601286911,D3:F4:55:AB:96:20,-65
BLE,1703463361708007563,DF:A6:DC:DC:2E:81,-82
BLE,1703463361708040813,DF:DF:EE:00:00:01,-82
BLE,1703463361788268426,D3:F4:55:AB:96:20,-65
BLE,1703463361926222630,DF:DF:EE:00:00:04,-53
BLE,1703463361980807490,D3:F4:55:AB:96:20,-65
BLE,1703463362357879084,D3:F4:55:AB:96:20,-64
BLE,1703463362465129733,DF:DF:EE:00:00:04,-54
BLE,1703463362551101601,D3:F4:55:AB:96:20,-64
BLE,1703463362741170305,D3:F4:55:AB:96:20,-64
BLE,1703463362923582100,DF:DF:EE:00:00:04,-53
BLE,1703463362930644763,D3:F4:55:AB:96:20,-65
BLE,1703463363313235530,D3:F4:55:AB:96:20,-65
BLE,1703463363460940463,DF:DF:EE:00:00:04,-54
BLE,1703463363507615499,D3:F4:55:AB:96:20,-64
BLE,1703463363702304840,DF:A6:DC:DC:2E:81,-85
BLE,1703463363702337840,DF:DF:EE:00:00:01,-85
BLE,1703463363889547437,D3:F4:55:AB:96:20,-64
BLE,1703463363921785148,DF:DF:EE:00:00:04,-55
BLE,1703463364085203355,D3:F4:55:AB:96:20,-64
BLE,1703463364467145669,DF:DF:EE:00:00:04,-53
BLE,1703463364481253037,D3:F4:55:AB:96:20,-49
BLE,1703463364677009430,D3:F4:55:AB:96:20,-64
BLE,1703463365259294574,D3:F4:55:AB:96:20,-64
BLE,1703463365448642280,D3:F4:55:AB:96:20,-64
BLE,1703463365705825355,DF:A6:DC:DC:2E:81,-87
BLE,1703463365705887188,DF:DF:EE:00:00:01,-87
BLE,1703463365924645025,DF:DF:EE:00:00:04,-56
BLE,1703463366223951021,D3:F4:55:AB:96:20,-62
BLE,1703463366463917922,DF:DF:EE:00:00:04,-55
BLE,1703463366617773828,D3:F4:55:AB:96:20,-66
BLE,1703463366707381258,DF:A6:DC:DC:2E:81,-85
BLE,1703463366707414341,DF:DF:EE:00:00:01,-85
BLE,1703463366808898314,D3:F4:55:AB:96:20,-49
BLE,1703463367572469552,D3:F4:55:AB:96:20,-63
BLE,1703463367707061840,DF:A6:DC:DC:2E:81,-85
BLE,1703463367707094298,DF:DF:EE:00:00:01,-85
BLE,1703463367763646745,D3:F4:55:AB:96:20,-66
BLE,1703463367922729532,DF:DF:EE:00:00:04,-56
BLE,1703463367951148213,D3:F4:55:AB:96:20,-65
BLE,1703463368140248920,D3:F4:55:AB:96:20,-64
BLE,1703463368334361551,D3:F4:55:AB:96:20,-64
BLE,1703463368525907700,D3:F4:55:AB:96:20,-64
BLE,1703463368702532159,DF:A6:DC:DC:2E:81,-82
BLE,1703463368702572326,DF:DF:EE:00:00:01,-82
BLE,1703463368909266746,D3:F4:55:AB:96:20,-64
BLE,1703463368910793527,D3:F4:55:AB:96:20,-65
BLE,1703463368921667453,DF:DF:EE:00:00:04,-54
BLE,1703463369481469792,D3:F4:55:AB:96:20,-64
BLE,1703463369676522584,D3:F4:55:AB:96:20,-60
BLE,1703463369872420245,D3:F4:55:AB:96:20,-63
BLE,1703463370062502820,D3:F4:55:AB:96:20,-65
BLE,1703463370257388654,D3:F4:55:AB:96:20,-63
BLE,1703463370446794484,D3:F4:55:AB:96:20,-65
BLE,1703463370458853194,DF:DF:EE:00:00:04,-54
BLE,1703463370633016795,D3:F4:55:AB:96:20,-50
BLE,1703463370825953351,D3:F4:55:AB:96:20,-65
BLE,1703463371015960093,D3:F4:55:AB:96:20,-62
BLE,1703463371403710151,D3:F4:55:AB:96:20,-63
BLE,1703463371465911850,DF:DF:EE:00:00:04,-37
BLE,1703463371594112932,D3:F4:55:AB:96:20,-65
BLE,1703463371786603325,D3:F4:55:AB:96:20,-63
BLE,1703463371929309807,DF:DF:EE:00:00:04,-55
BLE,1703463371980401166,D3:F4:55:AB:96:20,-64
BLE,1703463372178976934,D3:F4:55:AB:96:20,-64
BLE,1703463372373975642,D3:F4:55:AB:96:20,-64
BLE,1703463372466516801,DF:DF:EE:00:00:04,-40
BLE,1703463372570895255,D3:F4:55:AB:96:20,-64
BLE,1703463372704635049,DF:A6:DC:DC:2E:81,-84
BLE,1703463372704667965,DF:DF:EE:00:00:01,-84
BLE,1703463372956086913,D3:F4:55:AB:96:20,-64
BLE,1703463373151232204,D3:F4:55:AB:96:20,-64
BLE,1703463373536478820,D3:F4:55:AB:96:20,-48
BLE,1703463373709690469,DF:A6:DC:DC:2E:81,-84
BLE,1703463373709724510,DF:DF:EE:00:00:01,-84
BLE,1703463373727619638,D3:F4:55:AB:96:20,-65
BLE,1703463373925725034,DF:DF:EE:00:00:04,-54
BLE,1703463374300265265,D3:F4:55:AB:96:20,-64
BLE,1703463374694045364,D3:F4:55:AB:96:20,-64
BLE,1703463374703192219,DF:A6:DC:DC:2E:81,-84
BLE,1703463374703218718,DF:DF:EE:00:00:01,-84
BLE,1703463374926523900,DF:DF:EE:00:00:04,-54
BLE,1703463375071385243,D3:F4:55:AB:96:20,-64
BLE,1703463375264724921,D3:F4:55:AB:96:20,-59
BLE,1703463375454638706,D3:F4:55:AB:96:20,-64
BLE,1703463375649009794,D3:F4:55:AB:96:20,-64
BLE,1703463376406504865,D3:F4:55:AB:96:20,-64
BLE,1703463376461922153,DF:DF:EE:00:00:04,-53
BLE,1703463376463514767,DF:DF:EE:00:00:04,-53
BLE,1703463376708010929,DF:A6:DC:DC:2E:81,-74
BLE,1703463376708047096,DF:DF:EE:00:00:01,-74
BLE,1703463376990358791,D3:F4:55:AB:96:20,-65
BLE,1703463377180269701,D3:F4:55:AB:96:20,-64
BLE,1703463377757798461,D3:F4:55:AB:96:20,-65
BLE,1703463377950391852,D3:F4:55:AB:96:20,-64
BLE,1703463378141251131,D3:F4:55:AB:96:20,-64
BLE,1703463378718919015,D3:F4:55:AB:96:20,-63
BLE,1703463378924819815,DF:DF:EE:00:00:04,-56
BLE,1703463379464060504,DF:DF:EE:00:00:04,-64
BLE,1703463379712693887,DF:A6:DC:DC:2E:81,-84
BLE,1703463379712724762,DF:DF:EE:00:00:01,-84
BLE,1703463379876077687,D3:F4:55:AB:96:20,-64
BLE,1703463379926988714,DF:DF:EE:00:00:04,-53
BLE,1703463379928567828,DF:DF:EE:00:00:04,-54
BLE,1703463380065364226,D3:F4:55:AB:96:20,-64
BLE,1703463380449077686,D3:F4:55:AB:96:20,-64
BLE,1703463380713475629,DF:A6:DC:DC:2E:81,-84
BLE,1703463380713509712,DF:DF:EE:00:00:01,-84
BLE,1703463380922215827,DF:DF:EE:00:00:04,-54
BLE,1703463381033597607,D3:F4:55:AB:96:20,-64
BLE,1703463381419490552,D3:F4:55:AB:96:20,-64
BLE,1703463381459767235,DF:DF:EE:00:00:04,-54
BLE,1703463381616027917,D3:F4:55:AB:96:20,-64
BLE,1703463381808124312,D3:F4:55:AB:96:20,-63
BLE,1703463381920781333,DF:DF:EE:00:00:04,-55
BLE,1703463381997330893,D3:F4:55:AB:96:20,-64
BLE,1703463382191095944,D3:F4:55:AB:96:20,-65
BLE,1703463382384922077,D3:F4:55:AB:96:20,-64
BLE,1703463382460379311,DF:DF:EE:00:00:04,-55
BLE,1703463382579153166,D3:F4:55:AB:96:20,-64
BLE,1703463382728206647,DF:A6:DC:DC:2E:81,-84
BLE,1703463382728238938,DF:DF:EE:00:00:01,-84
BLE,1703463382928978774,DF:DF:EE:00:00:04,-55
BLE,1703463382968536212,D3:F4:55:AB:96:20,-64
BLE,1703463383162911675,D3:F4:55:AB:96:20,-65
BLE,1703463383929970639,D3:F4:55:AB:96:20,-64
BLE,1703463384125160263,D3:F4:55:AB:96:20,-65
BLE,1703463384507954813,D3:F4:55:AB:96:20,-64
BLE,1703463384699862959,D3:F4:55:AB:96:20,-64
BLE,1703463384739565604,DF:A6:DC:DC:2E:81,-88
BLE,1703463384739595771,DF:DF:EE:00:00:01,-88
BLE,1703463384923958677,DF:DF:EE:00:00:04,-54
BLE,1703463385082991298,D3:F4:55:AB:96:20,-64
BLE,1703463385277149179,D3:F4:55:AB:96:20,-64
BLE,1703463385460389885,DF:DF:EE:00:00:04,-53
BLE,1703463385468473288,D3:F4:55:AB:96:20,-64
BLE,1703463385657100998,D3:F4:55:AB:96:20,-64
BLE,1703463385844230135,D3:F4:55:AB:96:20,-65
BLE,1703463385926981361,DF:DF:EE:00:00:04,-56
BLE,1703463386035835367,D3:F4:55:AB:96:20,-65
BLE,1703463386231155073,D3:F4:55:AB:96:20,-64
BLE,1703463386425420829,D3:F4:55:AB:96:20,-73
BLE,1703463386464083189,DF:DF:EE:00:00:04,-56
BLE,1703463386926868901,DF:DF:EE:00:00:04,-44
BLE,1703463386995330183,D3:F4:55:AB:96:20,-64
BLE,1703463387567521896,D3:F4:55:AB:96:20,-65
BLE,1703463387755456986,D3:F4:55:AB:96:20,-64
BLE,1703463387921802849,DF:DF:EE:00:00:04,-54
BLE,1703463387947066426,D3:F4:55:AB:96:20,-65
BLE,1703463388135136265,D3:F4:55:AB:96:20,-65
BLE,1703463388330573221,D3:F4:55:AB:96:20,-65
BLE,1703463388461597825,DF:DF:EE:00:00:04,-53
BLE,1703463388716121752,D3:F4:55:AB:96:20,-65
BLE,1703463388904538797,D3:F4:55:AB:96:20,-64
BLE,1703463389097923350,D3:F4:55:AB:96:20,-65
BLE,1703463389294116592,D3:F4:55:AB:96:20,-64
BLE,1703463389680098578,D3:F4:55:AB:96:20,-65
BLE,1703463389876575193,D3:F4:55:AB:96:20,-64
BLE,1703463389926612351,DF:DF:EE:00:00:04,-55
BLE,1703463390027357995,DF:A6:DC:DC:2E:81,-86
BLE,1703463390027391579,DF:DF:EE:00:00:01,-86
BLE,1703463390065612651,D3:F4:55:AB:96:20,-65
BLE,1703463390258207251,D3:F4:55:AB:96:20,-64
BLE,1703463390461979524,DF:DF:EE:00:00:04,-54
BLE,1703463390837979662,D3:F4:55:AB:96:20,-65
BLE,1703463391025839628,DF:A6:DC:DC:2E:81,-82
BLE,1703463391025880919,DF:DF:EE:00:00:01,-82
BLE,1703463391421782962,D3:F4:55:AB:96:20,-64
BLE,1703463391618823324,D3:F4:55:AB:96:20,-65
BLE,1703463391804269181,D3:F4:55:AB:96:20,-49
BLE,1703463391925043188,DF:DF:EE:00:00:04,-54
BLE,1703463391998630019,D3:F4:55:AB:96:20,-65
BLE,1703463392186277944,D3:F4:55:AB:96:20,-64
BLE,1703463392380297784,D3:F4:55:AB:96:20,-65
BLE,1703463392463667548,DF:DF:EE:00:00:04,-54
BLE,1703463392763444165,D3:F4:55:AB:96:20,-65
BLE,1703463392953750322,D3:F4:55:AB:96:20,-65
BLE,1703463393027886274,DF:A6:DC:DC:2E:81,-82
BLE,1703463393027915940,DF:DF:EE:00:00:01,-82
BLE,1703463393145741010,D3:F4:55:AB:96:20,-65
BLE,1703463393341677670,D3:F4:55:AB:96:20,-64
BLE,1703463393533820940,D3:F4:55:AB:96:20,-64
BLE,1703463393726293499,D3:F4:55:AB:96:20,-64
BLE,1703463394114129306,D3:F4:55:AB:96:20,-49
BLE,1703463394300128659,D3:F4:55:AB:96:20,-64
BLE,1703463394466286523,DF:DF:EE:00:00:04,-54
BLE,1703463394491264394,D3:F4:55:AB:96:20,-64
BLE,1703463394685332484,D3:F4:55:AB:96:20,-64
BLE,1703463394878025458,D3:F4:55:AB:96:20,-65
BLE,1703463394921590077,DF:DF:EE:00:00:04,-55
BLE,1703463395024136626,DF:A6:DC:DC:2E:81,-86
BLE,1703463395024172084,DF:DF:EE:00:00:01,-86
BLE,1703463395065458927,D3:F4:55:AB:96:20,-64
BLE,1703463395259359143,D3:F4:55:AB:96:20,-65
BLE,1703463395452245658,D3:F4:55:AB:96:20,-64
BLE,1703463395453778022,D3:F4:55:AB:96:20,-64
BLE,1703463395457995285,DF:DF:EE:00:00:04,-54
BLE,1703463395645365838,D3:F4:55:AB:96:20,-65
BLE,1703463395834641627,D3:F4:55:AB:96:20,-65
BLE,1703463396220266949,D3:F4:55:AB:96:20,-64
BLE,1703463396459112816,DF:DF:EE:00:00:04,-53
BLE,1703463396603284622,D3:F4:55:AB:96:20,-48
BLE,1703463396925735293,DF:DF:EE:00:00:04,-55
BLE,1703463396985569717,D3:F4:55:AB:96:20,-64
BLE,1703463397179293684,D3:F4:55:AB:96:20,-64
BLE,1703463397375669133,D3:F4:55:AB:96:20,-65
BLE,1703463397461029216,DF:DF:EE:00:00:04,-54
BLE,1703463397566600703,D3:F4:55:AB:96:20,-64
BLE,1703463398152624613,D3:F4:55:AB:96:20,-65
BLE,1703463398463942776,DF:DF:EE:00:00:04,-53
BLE,1703463398546907209,D3:F4:55:AB:96:20,-65
BLE,1703463398736356622,D3:F4:55:AB:96:20,-64
BLE,1703463398933853731,D3:F4:55:AB:96:20,-64
BLE,1703463399024761776,DF:A6:DC:DC:2E:81,-75
BLE,1703463399024791609,DF:DF:EE:00:00:01,-75
BLE,1703463399131874502,D3:F4:55:AB:96:20,-65
BLE,1703463399467316250,DF:DF:EE:00:00:04,-56
BLE,1703463399521911044,D3:F4:55:AB:96:20,-64
BLE,1703463399713893314,D3:F4:55:AB:96:20,-65
BLE,1703463400026305429,DF:A6:DC:DC:2E:81,-82
BLE,1703463400026345678,DF:DF:EE:00:00:01,-82
BLE,1703463400099857717,D3:F4:55:AB:96:20,-65
BLE,1703463400292014237,D3:F4:55:AB:96:20,-64
BLE,1703463400461249413,DF:DF:EE:00:00:04,-55
BLE,1703463400679126966,D3:F4:55:AB:96:20,-63
BLE,1703463401029461820,DF:A6:DC:DC:2E:81,-86
BLE,1703463401029502403,DF:DF:EE:00:00:01,-86
BLE,1703463401057967334,D3:F4:55:AB:96:20,-64
BLE,1703463401248919820,D3:F4:55:AB:96:20,-65
BLE,1703463401442349831,D3:F4:55:AB:96:20,-64
BLE,1703463401456950690,DF:DF:EE:00:00:04,-53
BLE,1703463401818503259,D3:F4:55:AB:96:20,-64
BLE,1703463402013319553,D3:F4:55:AB:96:20,-65
BLE,1703463402303008739,DF:A6:DC:DC:2E:81,-85
BLE,1703463402303049905,DF:DF:EE:00:00:01,-85
BLE,1703463402394552238,D3:F4:55:AB:96:20,-65
BLE,1703463402462695564,DF:DF:EE:00:00:04,-56
BLE,1703463402587090672,D3:F4:55:AB:96:20,-64
BLE,1703463402920886640,DF:DF:EE:00:00:04,-53
BLE,1703463402976360760,D3:F4:55:AB:96:20,-65
BLE,1703463403163915270,D3:F4:55:AB:96:20,-64
BLE,1703463403307107666,DF:A6:DC:DC:2E:81,-82
BLE,1703463403307149915,DF:DF:EE:00:00:01,-82
BLE,1703463403355478585,D3:F4:55:AB:96:20,-64
BLE,1703463403461008114,DF:DF:EE:00:00:04,-54
BLE,1703463403550151463,D3:F4:55:AB:96:20,-64
BLE,1703463403746410912,D3:F4:55:AB:96:20,-64
BLE,1703463403921981129,DF:DF:EE:00:00:04,-55
BLE,1703463404300704373,DF:A6:DC:DC:2E:81,-72
BLE,1703463404300746331,DF:DF:EE:00:00:01,-72
BLE,1703463404326984318,D3:F4:55:AB:96:20,-60
BLE,1703463404458930500,DF:DF:EE:00:00:04,-54
BLE,1703463404516646605,D3:F4:55:AB:96:20,-65
BLE,1703463404899799194,D3:F4:55:AB:96:20,-65
BLE,1703463405088850443,D3:F4:55:AB:96:20,-64
BLE,1703463405302270276,DF:A6:DC:DC:2E:81,-85
BLE,1703463405302309109,DF:DF:EE:00:00:01,-85
BLE,1703463405469318634,D3:F4:55:AB:96:20,-64
BLE,1703463405662804269,D3:F4:55:AB:96:20,-64
BLE,1703463405860675625,D3:F4:55:AB:96:20,-65
BLE,1703463405922066038,DF:DF:EE:00:00:04,-54
BLE,1703463406048944588,D3:F4:55:AB:96:20,-64
BLE,1703463406243352675,D3:F4:55:AB:96:20,-65
BLE,1703463406430094149,D3:F4:55:AB:96:20,-64
BLE,1703463406466952022,DF:DF:EE:00:00:04,-55
BLE,1703463406580216081,DF:A6:DC:DC:2E:81,-85
BLE,1703463406580248955,DF:DF:EE:00:00:01,-85
BLE,1703463406626814929,D3:F4:55:AB:96:20,-64
BLE,1703463406818597992,D3:F4:55:AB:96:20,-64
BLE,1703463406926387547,DF:DF:EE:00:00:04,-53
BLE,1703463407011704047,D3:F4:55:AB:96:20,-64
BLE,1703463407203236446,D3:F4:55:AB:96:20,-64
BLE,1703463407399309356,D3:F4:55:AB:96:20,-64
