BLE,1703719041682664930,DF:DF:EE:00:00:04,-55
BLE,1703719041698246752,D3:F4:55:AB:96:20,-64
BLE,1703719042145107470,DF:DF:EE:00:00:04,-54
BLE,1703719042265932889,D3:F4:55:AB:96:20,-64
BLE,1703719042455340948,D3:F4:55:AB:96:20,-62
BLE,1703719042678456059,DF:DF:EE:00:00:04,-53
BLE,1703719043144696960,DF:DF:EE:00:00:04,-54
BLE,1703719043513708362,DF:A6:DC:DC:2E:81,-86
BLE,1703719043513742279,DF:DF:EE:00:00:01,-86
BLE,1703719044141396919,DF:DF:EE:00:00:04,-52
BLE,1703719044186548806,D3:F4:55:AB:96:20,-64
BLE,1703719044678923701,DF:DF:EE:00:00:04,-53
BLE,1703719044961128109,D3:F4:55:AB:96:20,-62
BLE,1703719045537560091,D3:F4:55:AB:96:20,-49
BLE,1703719045732133674,D3:F4:55:AB:96:20,-63
BLE,1703719045926697007,D3:F4:55:AB:96:20,-48
BLE,1703719046118745224,D3:F4:55:AB:96:20,-49
BLE,1703719046680949630,DF:DF:EE:00:00:04,-53
BLE,1703719047089977395,D3:F4:55:AB:96:20,-64
BLE,1703719047143131921,DF:DF:EE:00:00:04,-54
BLE,1703719047680077288,DF:DF:EE:00:00:04,-54
BLE,1703719048821585542,D3:F4:55:AB:96:20,-64
BLE,1703719049012174722,D3:F4:55:AB:96:20,-48
BLE,1703719049141414571,DF:DF:EE:00:00:04,-54
BLE,1703719049396299947,D3:F4:55:AB:96:20,-64
BLE,1703719049586352795,D3:F4:55:AB:96:20,-62
BLE,1703719049683614045,DF:DF:EE:00:00:04,-52
BLE,1703719050141116185,DF:DF:EE:00:00:04,-54
BLE,1703719050157495337,D3:F4:55:AB:96:20,-62
BLE,1703719050348952681,D3:F4:55:AB:96:20,-62
BLE,1703719050541173814,D3:F4:55:AB:96:20,-62
BLE,1703719050686363858,DF:DF:EE:00:00:04,-52
BLE,1703719050922181966,D3:F4:55:AB:96:20,-62
BLE,1703719051114059058,D3:F4:55:AB:96:20,-62
BLE,1703719051138579766,DF:DF:EE:00:00:04,-53
BLE,1703719051311542340,D3:F4:55:AB:96:20,-63
BLE,1703719051498631823,D3:F4:55:AB:96:20,-64
BLE,1703719051681037573,DF:DF:EE:00:00:04,-53
BLE,1703719051695988730,D3:F4:55:AB:96:20,-64
BLE,1703719051882583841,D3:F4:55:AB:96:20,-64
BLE,1703719052071582443,D3:F4:55:AB:96:20,-62
BLE,1703719052261019085,D3:F4:55:AB:96:20,-64
BLE,1703719052429143717,DF:A6:DC:DC:2E:81,-82
BLE,1703719052429169842,DF:DF:EE:00:00:01,-82
BLE,1703719052454168923,D3:F4:55:AB:96:20,-64
BLE,1703719052646120890,D3:F4:55:AB:96:20,-64
BLE,1703719052685108256,DF:DF:EE:00:00:04,-55
BLE,1703719053609823628,D3:F4:55:AB:96:20,-64
BLE,1703719053681428008,DF:DF:EE:00:00:04,-53
BLE,1703719053701573855,DF:A6:DC:DC:2E:81,-86
BLE,1703719053701598022,DF:DF:EE:00:00:01,-86
BLE,1703719053984452052,D3:F4:55:AB:96:20,-64
BLE,1703719054176808185,D3:F4:55:AB:96:20,-62
BLE,1703719054557338047,D3:F4:55:AB:96:20,-64
BLE,1703719054688520055,DF:DF:EE:00:00:04,-54
BLE,1703719054940157151,D3:F4:55:AB:96:20,-48
BLE,1703719055318875853,D3:F4:55:AB:96:20,-62
BLE,1703719055504354467,D3:F4:55:AB:96:20,-64
BLE,1703719055683259895,DF:DF:EE:00:00:04,-52
BLE,1703719055697408389,D3:F4:55:AB:96:20,-63
BLE,1703719056147696970,DF:DF:EE:00:00:04,-54
BLE,1703719056269192012,D3:F4:55:AB:96:20,-64
BLE,1703719056649287334,D3:F4:55:AB:96:20,-64
BLE,1703719057031135942,D3:F4:55:AB:96:20,-64
BLE,1703719057601704861,D3:F4:55:AB:96:20,-64
BLE,1703719058176043767,D3:F4:55:AB:96:20,-64
BLE,1703719058367948026,D3:F4:55:AB:96:20,-64
BLE,1703719058556814795,D3:F4:55:AB:96:20,-63
BLE,1703719058750485756,D3:F4:55:AB:96:20,-64
BLE,1703719059530200708,D3:F4:55:AB:96:20,-64
BLE,1703719059679998153,DF:DF:EE:00:00:04,-54
BLE,1703719060299373822,D3:F4:55:AB:96:20,-48
BLE,1703719060680530976,DF:DF:EE:00:00:04,-53
BLE,1703719060882024246,D3:F4:55:AB:96:20,-64
BLE,1703719061076266302,D3:F4:55:AB:96:20,-64
BLE,1703719061144870849,DF:DF:EE:00:00:04,-54
BLE,1703719061272786209,D3:F4:55:AB:96:20,-62
BLE,1703719061461637741,D3:F4:55:AB:96:20,-64
BLE,1703719061652434169,D3:F4:55:AB:96:20,-64
BLE,1703719061681612560,DF:DF:EE:00:00:04,-54
BLE,1703719061847544424,D3:F4:55:AB:96:20,-62
BLE,1703719062039979792,D3:F4:55:AB:96:20,-62
BLE,1703719062147228836,DF:DF:EE:00:00:04,-56
BLE,1703719062232791198,D3:F4:55:AB:96:20,-64
BLE,1703719062426240638,D3:F4:55:AB:96:20,-48
BLE,1703719062615022546,D3:F4:55:AB:96:20,-62
BLE,1703719062624320653,DF:A6:DC:DC:2E:81,-83
BLE,1703719062624344861,DF:DF:EE:00:00:01,-83
BLE,1703719062684991619,DF:DF:EE:00:00:04,-53
BLE,1703719062686482811,DF:DF:EE:00:00:04,-54
BLE,1703719062806845212,D3:F4:55:AB:96:20,-65
BLE,1703719062998063760,D3:F4:55:AB:96:20,-63
BLE,1703719063190481545,D3:F4:55:AB:96:20,-64
BLE,1703719063378774583,D3:F4:55:AB:96:20,-64
BLE,1703719063568089235,D3:F4:55:AB:96:20,-48
BLE,1703719063685034339,DF:DF:EE:00:00:04,-39
BLE,1703719063902772641,DF:A6:DC:DC:2E:81,-82
BLE,1703719063902799516,DF:DF:EE:00:00:01,-82
BLE,1703719063954490788,D3:F4:55:AB:96:20,-64
BLE,1703719064336735135,D3:F4:55:AB:96:20,-64
BLE,1703719064528058390,D3:F4:55:AB:96:20,-62
BLE,1703719064721293125,D3:F4:55:AB:96:20,-64
BLE,1703719064908191636,D3:F4:55:AB:96:20,-62
BLE,1703719065102832939,D3:F4:55:AB:96:20,-63
BLE,1703719065139359542,DF:DF:EE:00:00:04,-54
BLE,1703719065292901957,D3:F4:55:AB:96:20,-49
BLE,1703719065484699832,D3:F4:55:AB:96:20,-64
BLE,1703719065673933568,D3:F4:55:AB:96:20,-62
BLE,1703719065687599170,DF:DF:EE:00:00:04,-55
BLE,1703719065864085753,D3:F4:55:AB:96:20,-62
BLE,1703719066056409622,D3:F4:55:AB:96:20,-62
BLE,1703719066254376472,D3:F4:55:AB:96:20,-64
BLE,1703719066441802936,D3:F4:55:AB:96:20,-63
BLE,1703719066445418605,DF:A6:DC:DC:2E:81,-68
BLE,1703719066445444063,DF:DF:EE:00:00:01,-68
BLE,1703719067141642750,DF:DF:EE:00:00:04,-54
BLE,1703719067987459688,D3:F4:55:AB:96:20,-48
BLE,1703719068146366212,DF:DF:EE:00:00:04,-37
BLE,1703719068553236667,D3:F4:55:AB:96:20,-64
BLE,1703719069145587149,DF:DF:EE:00:00:04,-52
BLE,1703719069678121573,DF:DF:EE:00:00:04,-54
BLE,1703719069707190632,D3:F4:55:AB:96:20,-64
BLE,1703719070097211770,D3:F4:55:AB:96:20,-64
BLE,1703719070480180610,D3:F4:55:AB:96:20,-64
BLE,1703719071141376012,DF:DF:EE:00:00:04,-52
BLE,1703719071249569795,D3:F4:55:AB:96:20,-63
BLE,1703719071686941919,DF:DF:EE:00:00:04,-55
BLE,1703719072146433677,DF:DF:EE:00:00:04,-55
BLE,1703719072208140049,D3:F4:55:AB:96:20,-64
BLE,1703719072591828673,D3:F4:55:AB:96:20,-64
BLE,1703719072816452691,DF:A6:DC:DC:2E:81,-82
BLE,1703719072816483524,DF:DF:EE:00:00:01,-82
BLE,1703719072973901647,D3:F4:55:AB:96:20,-48
BLE,1703719073142083737,DF:DF:EE:00:00:04,-53
BLE,1703719073546400429,D3:F4:55:AB:96:20,-64
BLE,1703719073745156686,D3:F4:55:AB:96:20,-63
BLE,1703719073933360184,D3:F4:55:AB:96:20,-64
BLE,1703719074091703380,DF:A6:DC:DC:2E:81,-85
BLE,1703719074091729755,DF:DF:EE:00:00:01,-85
BLE,1703719074125514263,D3:F4:55:AB:96:20,-64
BLE,1703719074141737253,DF:DF:EE:00:00:04,-54
BLE,1703719074311742907,D3:F4:55:AB:96:20,-64
BLE,1703719074880034442,D3:F4:55:AB:96:20,-64
BLE,1703719075265250674,D3:F4:55:AB:96:20,-64
BLE,1703719075647966350,D3:F4:55:AB:96:20,-64
BLE,1703719075681449195,DF:DF:EE:00:00:04,-54
BLE,1703719076035033812,D3:F4:55:AB:96:20,-64
BLE,1703719076036413297,D3:F4:55:AB:96:20,-64
BLE,1703719076142993598,DF:DF:EE:00:00:04,-55
BLE,1703719076414642064,D3:F4:55:AB:96:20,-64
BLE,1703719076799465384,D3:F4:55:AB:96:20,-64
BLE,1703719077144584343,DF:DF:EE:00:00:04,-54
BLE,1703719077176980450,D3:F4:55:AB:96:20,-64
BLE,1703719077369129863,D3:F4:55:AB:96:20,-64
BLE,1703719077564725113,D3:F4:55:AB:96:20,-64
BLE,1703719077680218900,DF:DF:EE:00:00:04,-39
BLE,1703719077945181605,D3:F4:55:AB:96:20,-64
BLE,1703719078137158395,D3:F4:55:AB:96:20,-64
BLE,1703719078146154255,DF:DF:EE:00:00:04,-55
BLE,1703719078331915904,D3:F4:55:AB:96:20,-64
BLE,1703719078523961735,D3:F4:55:AB:96:20,-64
BLE,1703719078716321729,D3:F4:55:AB:96:20,-64
BLE,1703719078902771412,D3:F4:55:AB:96:20,-64
BLE,1703719079101134090,D3:F4:55:AB:96:20,-64
BLE,1703719079142823137,DF:DF:EE:00:00:04,-54
BLE,1703719079296410927,D3:F4:55:AB:96:20,-64
BLE,1703719079678349362,DF:DF:EE:00:00:04,-54
BLE,1703719079682700565,D3:F4:55:AB:96:20,-64
BLE,1703719080061637532,D3:F4:55:AB:96:20,-64
BLE,1703719080252719081,D3:F4:55:AB:96:20,-64
BLE,1703719080441832069,D3:F4:55:AB:96:20,-64
BLE,1703719080465165732,DF:A6:DC:DC:2E:81,-82
BLE,1703719080465194815,DF:DF:EE:00:00:01,-82
BLE,1703719080636872158,D3:F4:55:AB:96:20,-62
BLE,1703719080680869264,DF:DF:EE:00:00:04,-53
BLE,1703719081029801223,D3:F4:55:AB:96:20,-64
BLE,1703719081031186875,D3:F4:55:AB:96:20,-64
BLE,1703719081147306530,DF:DF:EE:00:00:04,-56
BLE,1703719081411827407,D3:F4:55:AB:96:20,-64
BLE,1703719081798101878,D3:F4:55:AB:96:20,-62
BLE,1703719081993037427,D3:F4:55:AB:96:20,-64
BLE,1703719082144028204,DF:DF:EE:00:00:04,-52
BLE,1703719082188987173,D3:F4:55:AB:96:20,-64
BLE,1703719082574825774,D3:F4:55:AB:96:20,-64
BLE,1703719082962097317,D3:F4:55:AB:96:20,-64
BLE,1703719083146540230,DF:DF:EE:00:00:04,-55
BLE,1703719083343968502,D3:F4:55:AB:96:20,-64
BLE,1703719083534045229,D3:F4:55:AB:96:20,-62
BLE,1703719083677041676,DF:DF:EE:00:00:04,-52
BLE,1703719083912781240,D3:F4:55:AB:96:20,-64
BLE,1703719084285124279,DF:A6:DC:DC:2E:81,-86
BLE,1703719084285155112,DF:DF:EE:00:00:01,-86
BLE,1703719084295655790,D3:F4:55:AB:96:20,-64
BLE,1703719084673242605,D3:F4:55:AB:96:20,-64
BLE,1703719084684882937,DF:DF:EE:00:00:04,-52
BLE,1703719084868973979,D3:F4:55:AB:96:20,-64
BLE,1703719085147063166,DF:DF:EE:00:00:04,-54
BLE,1703719085443341448,D3:F4:55:AB:96:20,-64
BLE,1703719085677033159,DF:DF:EE:00:00:04,-52
BLE,1703719086022760279,D3:F4:55:AB:96:20,-48
BLE,1703719086142156732,DF:DF:EE:00:00:04,-54
BLE,1703719086402782734,D3:F4:55:AB:96:20,-64
BLE,1703719086684561924,DF:DF:EE:00:00:04,-54
BLE,1703719086780633130,D3:F4:55:AB:96:20,-62
BLE,1703719086824381905,DF:A6:DC:DC:2E:81,-84
BLE,1703719086824406779,DF:DF:EE:00:00:01,-84
BLE,1703719086970173279,D3:F4:55:AB:96:20,-64
BLE,1703719087350723479,D3:F4:55:AB:96:20,-63
BLE,1703719087937082943,D3:F4:55:AB:96:20,-64
BLE,1703719088513191727,D3:F4:55:AB:96:20,-63
BLE,1703719088702252090,D3:F4:55:AB:96:20,-64
BLE,1703719089139383675,DF:DF:EE:00:00:04,-53
BLE,1703719089287097987,D3:F4:55:AB:96:20,-64
BLE,1703719089367495030,DF:A6:DC:DC:2E:81,-84
BLE,1703719089367521405,DF:DF:EE:00:00:01,-84
BLE,1703719089478624115,D3:F4:55:AB:96:20,-64
BLE,1703719089672926754,D3:F4:55:AB:96:20,-64
BLE,1703719089681084082,DF:DF:EE:00:00:04,-54
BLE,1703719090054482859,D3:F4:55:AB:96:20,-65
BLE,1703719090679588777,DF:DF:EE:00:00:04,-54
BLE,1703719090814582519,D3:F4:55:AB:96:20,-64
BLE,1703719091009679067,D3:F4:55:AB:96:20,-63
BLE,1703719091144142023,DF:DF:EE:00:00:04,-53
BLE,1703719091198526307,D3:F4:55:AB:96:20,-64
BLE,1703719091915798932,DF:A6:DC:DC:2E:81,-82
BLE,1703719091915851890,DF:DF:EE:00:00:01,-82
BLE,1703719091960801694,D3:F4:55:AB:96:20,-64
BLE,1703719092145054651,DF:DF:EE:00:00:04,-55
BLE,1703719092345914344,D3:F4:55:AB:96:20,-64
BLE,1703719092541579802,D3:F4:55:AB:96:20,-64
BLE,1703719092683223305,DF:DF:EE:00:00:04,-54
BLE,1703719093120328015,D3:F4:55:AB:96:20,-64
BLE,1703719093141617034,DF:DF:EE:00:00:04,-55
BLE,1703719093305998206,D3:F4:55:AB:96:20,-64
BLE,1703719093680294724,DF:DF:EE:00:00:04,-54
BLE,1703719093696590755,D3:F4:55:AB:96:20,-64
BLE,1703719093890825187,D3:F4:55:AB:96:20,-63
BLE,1703719094143699232,DF:DF:EE:00:00:04,-55
BLE,1703719094277104449,D3:F4:55:AB:96:20,-64
BLE,1703719094459087098,DF:A6:DC:DC:2E:81,-83
BLE,1703719094459115556,DF:DF:EE:00:00:01,-83
BLE,1703719094472795699,D3:F4:55:AB:96:20,-64
BLE,1703719094667588374,D3:F4:55:AB:96:20,-64
BLE,1703719094686348837,DF:DF:EE:00:00:04,-55
BLE,1703719094858405468,D3:F4:55:AB:96:20,-64
BLE,1703719095242181383,D3:F4:55:AB:96:20,-64
BLE,1703719095625057099,D3:F4:55:AB:96:20,-64
BLE,1703719095626590916,D3:F4:55:AB:96:20,-64
BLE,1703719095679827879,DF:DF:EE:00:00:04,-55
BLE,1703719095818420915,D3:F4:55:AB:96:20,-62
BLE,1703719096012141894,D3:F4:55:AB:96:20,-62
BLE,1703719096138100859,DF:DF:EE:00:00:04,-53
BLE,1703719096204862009,D3:F4:55:AB:96:20,-49
BLE,1703719096397175420,D3:F4:55:AB:96:20,-48
BLE,1703719096588791839,D3:F4:55:AB:96:20,-48
BLE,1703719096676932381,DF:DF:EE:00:00:04,-54
BLE,1703719096972958874,D3:F4:55:AB:96:20,-62
BLE,1703719097167914756,D3:F4:55:AB:96:20,-48
BLE,1703719097355359845,D3:F4:55:AB:96:20,-63
BLE,1703719097551657255,D3:F4:55:AB:96:20,-63
BLE,1703719097687182199,DF:DF:EE:00:00:04,-50
BLE,1703719097742924635,D3:F4:55:AB:96:20,-62
BLE,1703719097937800435,D3:F4:55:AB:96:20,-63
BLE,1703719098320855482,D3:F4:55:AB:96:20,-64
BLE,1703719098518366837,D3:F4:55:AB:96:20,-64
BLE,1703719098707031079,D3:F4:55:AB:96:20,-63
BLE,1703719098899819693,D3:F4:55:AB:96:20,-74
BLE,1703719099480427178,D3:F4:55:AB:96:20,-63
BLE,1703719099671719309,D3:F4:55:AB:96:20,-64
BLE,1703719100054580858,D3:F4:55:AB:96:20,-63
BLE,1703719100138255158,DF:DF:EE:00:00:04,-54
BLE,1703719100438489146,D3:F4:55:AB:96:20,-64
BLE,1703719100684304934,DF:DF:EE:00:00:04,-54
BLE,1703719101016407494,D3:F4:55:AB:96:20,-63
BLE,1703719101597554348,D3:F4:55:AB:96:20,-80
BLE,1703719102102884775,DF:A6:DC:DC:2E:81,-83
BLE,1703719102102918192,DF:DF:EE:00:00:01,-83
BLE,1703719102553208925,D3:F4:55:AB:96:20,-64
BLE,1703719102937258962,D3:F4:55:AB:96:20,-62
BLE,1703719103142210110,DF:DF:EE:00:00:04,-55
BLE,1703719103319285395,D3:F4:55:AB:96:20,-64
BLE,1703719103676643930,DF:DF:EE:00:00:04,-52
BLE,1703719103707571053,D3:F4:55:AB:96:20,-64
BLE,1703719104288963946,D3:F4:55:AB:96:20,-64
BLE,1703719104653510236,DF:A6:DC:DC:2E:81,-83
BLE,1703719104653562568,DF:DF:EE:00:00:01,-83
BLE,1703719105058220673,D3:F4:55:AB:96:20,-64
BLE,1703719105139690746,DF:DF:EE:00:00:04,-53
BLE,1703719106416034632,D3:F4:55:AB:96:20,-64
BLE,1703719107192367616,D3:F4:55:AB:96:20,-64
BLE,1703719107960600354,D3:F4:55:AB:96:20,-64
BLE,1703719108474306649,DF:A6:DC:DC:2E:81,-82
BLE,1703719108474338898,DF:DF:EE:00:00:01,-82
BLE,1703719108724875760,D3:F4:55:AB:96:20,-64
BLE,1703719109311785343,D3:F4:55:AB:96:20,-64
BLE,1703719109684301839,DF:DF:EE:00:00:04,-52
BLE,1703719109693567530,D3:F4:55:AB:96:20,-64
BLE,1703719109888958282,D3:F4:55:AB:96:20,-65
BLE,1703719110680250853,DF:DF:EE:00:00:04,-53
BLE,1703719111043929820,D3:F4:55:AB:96:20,-64
BLE,1703719111140057650,DF:DF:EE:00:00:04,-54
BLE,1703719111427964398,D3:F4:55:AB:96:20,-64
BLE,1703719111617348424,D3:F4:55:AB:96:20,-64
BLE,1703719111677371647,DF:DF:EE:00:00:04,-54
BLE,1703719111996195601,D3:F4:55:AB:96:20,-64
BLE,1703719112136130206,DF:DF:EE:00:00:04,-52
BLE,1703719112192365220,D3:F4:55:AB:96:20,-64
BLE,1703719112678056361,DF:DF:EE:00:00:04,-53
BLE,1703719112766066613,D3:F4:55:AB:96:20,-64
BLE,1703719112962476438,D3:F4:55:AB:96:20,-64
BLE,1703719113140612128,DF:DF:EE:00:00:04,-54
BLE,1703719113154936014,D3:F4:55:AB:96:20,-64
BLE,1703719113683722937,DF:DF:EE:00:00:04,-55
BLE,1703719113739451165,D3:F4:55:AB:96:20,-63
BLE,1703719114132407313,D3:F4:55:AB:96:20,-63
BLE,1703719114140632598,DF:DF:EE:00:00:04,-52
BLE,1703719114520623929,D3:F4:55:AB:96:20,-64
BLE,1703719114717715330,D3:F4:55:AB:96:20,-64
BLE,1703719115680506121,DF:DF:EE:00:00:04,-54
BLE,1703719116053134782,D3:F4:55:AB:96:20,-64
BLE,1703719116250065976,D3:F4:55:AB:96:20,-63
BLE,1703719117396124444,D3:F4:55:AB:96:20,-63
BLE,1703719118362868609,D3:F4:55:AB:96:20,-64
BLE,1703719118549607289,D3:F4:55:AB:96:20,-63
BLE,1703719118743734139,D3:F4:55:AB:96:20,-64
BLE,1703719118932384006,D3:F4:55:AB:96:20,-63
BLE,1703719119122745188,D3:F4:55:AB:96:20,-62
BLE,1703719119317491948,D3:F4:55:AB:96:20,-64
BLE,1703719119508708246,D3:F4:55:AB:96:20,-64
BLE,1703719119680137634,DF:DF:EE:00:00:04,-54
BLE,1703719119698570392,D3:F4:55:AB:96:20,-48
BLE,1703719119927673112,DF:A6:DC:DC:2E:81,-83
BLE,1703719119927703611,DF:DF:EE:00:00:01,-83
BLE,1703719120270144933,D3:F4:55:AB:96:20,-63
BLE,1703719120459999287,D3:F4:55:AB:96:20,-48
BLE,1703719120659499454,D3:F4:55:AB:96:20,-64
BLE,1703719121136035902,DF:DF:EE:00:00:04,-53
BLE,1703719121229674385,D3:F4:55:AB:96:20,-62
BLE,1703719121424825390,D3:F4:55:AB:96:20,-64
BLE,1703719121617944668,D3:F4:55:AB:96:20,-62
BLE,1703719121684140032,DF:DF:EE:00:00:04,-55
BLE,1703719122190004329,D3:F4:55:AB:96:20,-64
BLE,1703719122377662374,D3:F4:55:AB:96:20,-64
BLE,1703719122677647823,DF:DF:EE:00:00:04,-54
BLE,1703719122953112581,D3:F4:55:AB:96:20,-64
BLE,1703719123928253114,D3:F4:55:AB:96:20,-64
BLE,1703719124314635958,D3:F4:55:AB:96:20,-62
BLE,1703719124894500284,D3:F4:55:AB:96:20,-49
BLE,1703719125871092593,D3:F4:55:AB:96:20,-63
BLE,1703719126142218564,DF:DF:EE:00:00:04,-55
BLE,1703719126299788644,DF:A6:DC:DC:2E:81,-69
BLE,1703719126299825019,DF:DF:EE:00:00:01,-69
BLE,1703719126842582290,D3:F4:55:AB:96:20,-54
BLE,1703719127143400856,DF:DF:EE:00:00:04,-53
BLE,1703719127224844138,D3:F4:55:AB:96:20,-48
BLE,1703719127417285297,D3:F4:55:AB:96:20,-48
BLE,1703719127572664901,DF:A6:DC:DC:2E:81,-71
BLE,1703719127572692317,DF:DF:EE:00:00:01,-71
BLE,1703719127798957068,D3:F4:55:AB:96:20,-64
BLE,1703719128143987528,DF:DF:EE:00:00:04,-55
BLE,1703719128188772500,D3:F4:55:AB:96:20,-62
BLE,1703719128381593572,D3:F4:55:AB:96:20,-64
BLE,1703719128571594050,D3:F4:55:AB:96:20,-64
BLE,1703719129347401415,D3:F4:55:AB:96:20,-62
BLE,1703719129537521891,D3:F4:55:AB:96:20,-63
BLE,1703719129682593565,DF:DF:EE:00:00:04,-54
BLE,1703719129731259703,D3:F4:55:AB:96:20,-62
BLE,1703719130111768112,D3:F4:55:AB:96:20,-49
BLE,1703719130119820066,DF:A6:DC:DC:2E:81,-83
BLE,1703719130119858441,DF:DF:EE:00:00:01,-83
BLE,1703719130137722288,DF:DF:EE:00:00:04,-52
BLE,1703719130308630640,D3:F4:55:AB:96:20,-63
BLE,1703719130676317979,DF:DF:EE:00:00:04,-54
BLE,1703719130877658584,D3:F4:55:AB:96:20,-62
BLE,1703719131067071860,D3:F4:55:AB:96:20,-62
BLE,1703719131142479332,DF:DF:EE:00:00:04,-54
BLE,1703719131262808734,D3:F4:55:AB:96:20,-64
BLE,1703719131397329397,DF:A6:DC:DC:2E:81,-85
BLE,1703719131397365064,DF:DF:EE:00:00:01,-85
BLE,1703719131649532533,D3:F4:55:AB:96:20,-62
BLE,1703719131683682037,DF:DF:EE:00:00:04,-55
BLE,1703719131841278075,D3:F4:55:AB:96:20,-59
BLE,1703719132032653121,D3:F4:55:AB:96:20,-62
BLE,1703719132227084342,D3:F4:55:AB:96:20,-64
BLE,1703719132416248871,D3:F4:55:AB:96:20,-63
BLE,1703719132612555405,D3:F4:55:AB:96:20,-62
BLE,1703719132678472064,DF:DF:EE:00:00:04,-53
BLE,1703719132805970638,D3:F4:55:AB:96:20,-63
BLE,1703719133146299816,DF:DF:EE:00:00:04,-55
BLE,1703719133382298669,D3:F4:55:AB:96:20,-62
BLE,1703719133578686327,D3:F4:55:AB:96:20,-64
BLE,1703719133682489575,DF:DF:EE:00:00:04,-54
BLE,1703719133961334671,D3:F4:55:AB:96:20,-63
BLE,1703719134143700440,DF:DF:EE:00:00:04,-53
BLE,1703719134151384898,D3:F4:55:AB:96:20,-64
BLE,1703719134532862879,D3:F4:55:AB:96:20,-64
BLE,1703719134912044385,D3:F4:55:AB:96:20,-64
BLE,1703719135292629210,D3:F4:55:AB:96:20,-64
BLE,1703719135680199250,D3:F4:55:AB:96:20,-64
BLE,1703719135873936062,D3:F4:55:AB:96:20,-63
BLE,1703719136450240260,D3:F4:55:AB:96:20,-64
BLE,1703719136682201449,DF:DF:EE:00:00:04,-52
BLE,1703719137608499928,D3:F4:55:AB:96:20,-63
BLE,1703719137684569852,DF:DF:EE:00:00:04,-55
BLE,1703719137991823473,D3:F4:55:AB:96:20,-64
BLE,1703719138139646492,DF:DF:EE:00:00:04,-54
BLE,1703719138373948447,D3:F4:55:AB:96:20,-64
BLE,1703719139135260052,DF:DF:EE:00:00:04,-52
BLE,1703719140106054382,D3:F4:55:AB:96:20,-64
BLE,1703719140485747924,D3:F4:55:AB:96:20,-64
BLE,1703719141069974453,D3:F4:55:AB:96:20,-63
BLE,1703719141260452759,D3:F4:55:AB:96:20,-63
BLE,1703719142222821597,D3:F4:55:AB:96:20,-64
BLE,1703719142604521367,D3:F4:55:AB:96:20,-49
BLE,1703719142676577335,DF:DF:EE:00:00:04,-56
BLE,1703719142856159217,DF:A6:DC:DC:2E:81,-83
BLE,1703719142856186967,DF:DF:EE:00:00:01,-83
BLE,1703719142991537663,D3:F4:55:AB:96:20,-62
BLE,1703719143140136633,DF:DF:EE:00:00:04,-53
BLE,1703719143372474401,D3:F4:55:AB:96:20,-64
BLE,1703719143567327201,D3:F4:55:AB:96:20,-64
BLE,1703719143764102813,D3:F4:55:AB:96:20,-63
BLE,1703719143958705699,D3:F4:55:AB:96:20,-64
BLE,1703719144132692351,DF:A6:DC:DC:2E:81,-85
BLE,1703719144132719392,DF:DF:EE:00:00:01,-85
BLE,1703719144141415131,DF:DF:EE:00:00:04,-54
BLE,1703719144538493651,D3:F4:55:AB:96:20,-49
BLE,1703719144679724576,DF:DF:EE:00:00:04,-55
BLE,1703719144731180308,D3:F4:55:AB:96:20,-64
BLE,1703719144926879099,D3:F4:55:AB:96:20,-64
BLE,1703719145121499068,D3:F4:55:AB:96:20,-65
BLE,1703719145137756683,DF:DF:EE:00:00:04,-55
BLE,1703719145316462784,D3:F4:55:AB:96:20,-64
BLE,1703719145512781568,D3:F4:55:AB:96:20,-64
BLE,1703719145899838530,D3:F4:55:AB:96:20,-64
BLE,1703719146091468824,D3:F4:55:AB:96:20,-62
BLE,1703719146136593542,DF:DF:EE:00:00:04,-53
BLE,1703719146486709114,D3:F4:55:AB:96:20,-48
BLE,1703719146676012682,DF:DF:EE:00:00:04,-53
BLE,1703719146679875724,D3:F4:55:AB:96:20,-62
BLE,1703719146875094520,D3:F4:55:AB:96:20,-62
BLE,1703719147065334245,D3:F4:55:AB:96:20,-64
BLE,1703719147136009144,DF:DF:EE:00:00:04,-55
BLE,1703719147137497128,DF:DF:EE:00:00:04,-55
BLE,1703719147254085778,D3:F4:55:AB:96:20,-63
BLE,1703719147442564022,D3:F4:55:AB:96:20,-63
BLE,1703719147825189616,D3:F4:55:AB:96:20,-49
BLE,1703719148138780085,DF:DF:EE:00:00:04,-52
BLE,1703719148596893234,D3:F4:55:AB:96:20,-62
BLE,1703719148976545526,D3:F4:55:AB:96:20,-64
BLE,1703719149171613574,D3:F4:55:AB:96:20,-64
BLE,1703719149361400387,D3:F4:55:AB:96:20,-64
BLE,1703719149552621394,D3:F4:55:AB:96:20,-63
BLE,1703719149681548493,DF:DF:EE:00:00:04,-54
BLE,1703719149743527070,D3:F4:55:AB:96:20,-64
BLE,1703719149935213404,D3:F4:55:AB:96:20,-63
BLE,1703719150134772445,D3:F4:55:AB:96:20,-64
BLE,1703719150327900055,D3:F4:55:AB:96:20,-64
BLE,1703719150480676354,DF:A6:DC:DC:2E:81,-85
BLE,1703719150480718771,DF:DF:EE:00:00:01,-85
BLE,1703719150517159916,D3:F4:55:AB:96:20,-64
BLE,1703719150679361446,DF:DF:EE:00:00:04,-37
BLE,1703719150900927914,D3:F4:55:AB:96:20,-64
BLE,1703719151092606916,D3:F4:55:AB:96:20,-64
BLE,1703719151145652006,DF:DF:EE:00:00:04,-54
