BLE,1704838414758473054,DF:DF:EE:00:00:04,-54
BLE,1704838414798244424,D3:F4:55:AB:96:20,-65
BLE,1704838414988173428,D3:F4:55:AB:96:20,-62
BLE,1704838415377370989,D3:F4:55:AB:96:20,-69
BLE,1704838415567367910,D3:F4:55:AB:96:20,-65
BLE,1704838415949453827,D3:F4:55:AB:96:20,-65
BLE,1704838416668236060,DF:A6:DC:DC:2E:81,-89
BLE,1704838416668272685,DF:DF:EE:00:00:01,-89
BLE,1704838416719075810,D3:F4:55:AB:96:20,-62
BLE,1704838417298606832,D3:F4:55:AB:96:20,-65
BLE,1704838417763570854,DF:DF:EE:00:00:04,-77
BLE,1704838418260145522,D3:F4:55:AB:96:20,-70
BLE,1704838418837404051,D3:F4:55:AB:96:20,-64
BLE,1704838419026062601,D3:F4:55:AB:96:20,-68
BLE,1704838419220065841,D3:F4:55:AB:96:20,-63
BLE,1704838419225003117,DF:DF:EE:00:00:04,-44
BLE,1704838419413445042,D3:F4:55:AB:96:20,-66
BLE,1704838419611312104,D3:F4:55:AB:96:20,-69
BLE,1704838419756881169,DF:DF:EE:00:00:04,-46
BLE,1704838419803515892,D3:F4:55:AB:96:20,-64
BLE,1704838420187138513,D3:F4:55:AB:96:20,-62
BLE,1704838420380386839,D3:F4:55:AB:96:20,-65
BLE,1704838420972091488,D3:F4:55:AB:96:20,-63
BLE,1704838421168324346,D3:F4:55:AB:96:20,-64
BLE,1704838421215430025,DF:DF:EE:00:00:04,-55
BLE,1704838421552094550,D3:F4:55:AB:96:20,-65
BLE,1704838421934864298,D3:F4:55:AB:96:20,-64
BLE,1704838422224321727,DF:DF:EE:00:00:04,-55
BLE,1704838422318850251,D3:F4:55:AB:96:20,-64
BLE,1704838422892875749,D3:F4:55:AB:96:20,-68
BLE,1704838423762795196,DF:DF:EE:00:00:04,-56
BLE,1704838423856340807,D3:F4:55:AB:96:20,-62
BLE,1704838424047405599,D3:F4:55:AB:96:20,-64
BLE,1704838424429569349,D3:F4:55:AB:96:20,-64
BLE,1704838424758499691,DF:DF:EE:00:00:04,-58
BLE,1704838424816064086,D3:F4:55:AB:96:20,-64
BLE,1704838425204835231,D3:F4:55:AB:96:20,-64
BLE,1704838425763881278,DF:DF:EE:00:00:04,-57
BLE,1704838426543369688,D3:F4:55:AB:96:20,-65
BLE,1704838426845955948,DF:A6:DC:DC:2E:81,-87
BLE,1704838426845988615,DF:DF:EE:00:00:01,-87
BLE,1704838427124463080,D3:F4:55:AB:96:20,-70
BLE,1704838427312359798,D3:F4:55:AB:96:20,-65
BLE,1704838427504828961,D3:F4:55:AB:96:20,-70
BLE,1704838427691148685,D3:F4:55:AB:96:20,-59
BLE,1704838427758741214,DF:DF:EE:00:00:04,-51
BLE,1704838427887373710,D3:F4:55:AB:96:20,-70
BLE,1704838428075964760,D3:F4:55:AB:96:20,-64
BLE,1704838428218359086,DF:DF:EE:00:00:04,-50
BLE,1704838428464515823,D3:F4:55:AB:96:20,-62
BLE,1704838428653720829,D3:F4:55:AB:96:20,-69
BLE,1704838428753448670,DF:DF:EE:00:00:04,-54
BLE,1704838428841113592,D3:F4:55:AB:96:20,-64
BLE,1704838429037562324,D3:F4:55:AB:96:20,-70
BLE,1704838429223896507,DF:DF:EE:00:00:04,-56
BLE,1704838429232178605,D3:F4:55:AB:96:20,-64
BLE,1704838429807123516,D3:F4:55:AB:96:20,-64
BLE,1704838430004977078,D3:F4:55:AB:96:20,-68
BLE,1704838430197704906,D3:F4:55:AB:96:20,-62
BLE,1704838430582933063,D3:F4:55:AB:96:20,-63
BLE,1704838430753970587,DF:DF:EE:00:00:04,-54
BLE,1704838430968654385,D3:F4:55:AB:96:20,-69
BLE,1704838431163355499,D3:F4:55:AB:96:20,-62
BLE,1704838431356735658,D3:F4:55:AB:96:20,-69
BLE,1704838431549821985,D3:F4:55:AB:96:20,-64
BLE,1704838431740645986,D3:F4:55:AB:96:20,-65
BLE,1704838431760256839,DF:DF:EE:00:00:04,-43
BLE,1704838431935279808,D3:F4:55:AB:96:20,-69
BLE,1704838432130821252,D3:F4:55:AB:96:20,-48
BLE,1704838432322343126,D3:F4:55:AB:96:20,-70
BLE,1704838432754177922,DF:DF:EE:00:00:04,-55
BLE,1704838432903220643,D3:F4:55:AB:96:20,-53
BLE,1704838433090300573,D3:F4:55:AB:96:20,-50
BLE,1704838433214410417,DF:A6:DC:DC:2E:81,-88
BLE,1704838433214428917,DF:DF:EE:00:00:01,-88
BLE,1704838433483174788,D3:F4:55:AB:96:20,-62
BLE,1704838433760109550,DF:DF:EE:00:00:04,-58
BLE,1704838434069074331,D3:F4:55:AB:96:20,-62
BLE,1704838434264504400,D3:F4:55:AB:96:20,-64
BLE,1704838434457260895,D3:F4:55:AB:96:20,-69
BLE,1704838434647325315,D3:F4:55:AB:96:20,-59
BLE,1704838435222639226,DF:DF:EE:00:00:04,-59
BLE,1704838435225663549,D3:F4:55:AB:96:20,-69
BLE,1704838435421135702,D3:F4:55:AB:96:20,-63
BLE,1704838435614748235,D3:F4:55:AB:96:20,-64
BLE,1704838435994764493,D3:F4:55:AB:96:20,-64
BLE,1704838436376732452,D3:F4:55:AB:96:20,-63
BLE,1704838436568951782,D3:F4:55:AB:96:20,-62
BLE,1704838436760912613,D3:F4:55:AB:96:20,-50
BLE,1704838436954006440,D3:F4:55:AB:96:20,-70
BLE,1704838437540147273,D3:F4:55:AB:96:20,-67
BLE,1704838437753157952,DF:DF:EE:00:00:04,-55
BLE,1704838438128133017,D3:F4:55:AB:96:20,-68
BLE,1704838438321207928,D3:F4:55:AB:96:20,-62
BLE,1704838438516335623,D3:F4:55:AB:96:20,-64
BLE,1704838438755893340,DF:DF:EE:00:00:04,-58
BLE,1704838438904173563,D3:F4:55:AB:96:20,-62
BLE,1704838439220140947,DF:DF:EE:00:00:04,-56
BLE,1704838439283639864,D3:F4:55:AB:96:20,-64
BLE,1704838439753206121,DF:DF:EE:00:00:04,-75
BLE,1704838439869431616,D3:F4:55:AB:96:20,-64
BLE,1704838440218670682,DF:DF:EE:00:00:04,-60
BLE,1704838440448618180,D3:F4:55:AB:96:20,-64
BLE,1704838441022574637,D3:F4:55:AB:96:20,-62
BLE,1704838441217640541,DF:DF:EE:00:00:04,-55
BLE,1704838441753921412,DF:DF:EE:00:00:04,-50
BLE,1704838441796228191,D3:F4:55:AB:96:20,-85
BLE,1704838442560216234,D3:F4:55:AB:96:20,-70
BLE,1704838443400872944,DF:A6:DC:DC:2E:81,-90
BLE,1704838443400910152,DF:DF:EE:00:00:01,-90
BLE,1704838443713304464,D3:F4:55:AB:96:20,-63
BLE,1704838444108233964,D3:F4:55:AB:96:20,-54
BLE,1704838444683670541,D3:F4:55:AB:96:20,-64
BLE,1704838444763194698,DF:DF:EE:00:00:04,-58
BLE,1704838444881179437,D3:F4:55:AB:96:20,-65
BLE,1704838445076783964,D3:F4:55:AB:96:20,-54
BLE,1704838445219866705,DF:DF:EE:00:00:04,-54
BLE,1704838445452245570,D3:F4:55:AB:96:20,-62
BLE,1704838445756289701,DF:DF:EE:00:00:04,-58
BLE,1704838445833906697,D3:F4:55:AB:96:20,-62
BLE,1704838445942360176,DF:A6:DC:DC:2E:81,-90
BLE,1704838445942392842,DF:DF:EE:00:00:01,-90
BLE,1704838446218855897,DF:DF:EE:00:00:04,-58
BLE,1704838446596421162,D3:F4:55:AB:96:20,-63
BLE,1704838446763589074,DF:DF:EE:00:00:04,-59
BLE,1704838446986362887,D3:F4:55:AB:96:20,-48
BLE,1704838447217667464,DF:DF:EE:00:00:04,-58
BLE,1704838447371022921,D3:F4:55:AB:96:20,-68
BLE,1704838447746830192,D3:F4:55:AB:96:20,-61
BLE,1704838447756933117,DF:DF:EE:00:00:04,-59
BLE,1704838447937579902,D3:F4:55:AB:96:20,-70
BLE,1704838448132670681,D3:F4:55:AB:96:20,-63
BLE,1704838448327526418,D3:F4:55:AB:96:20,-50
BLE,1704838448717534518,D3:F4:55:AB:96:20,-63
BLE,1704838448911459176,D3:F4:55:AB:96:20,-65
BLE,1704838449219879292,DF:DF:EE:00:00:04,-58
BLE,1704838449758522698,DF:DF:EE:00:00:04,-58
BLE,1704838449864169436,D3:F4:55:AB:96:20,-62
BLE,1704838450219820481,DF:DF:EE:00:00:04,-55
BLE,1704838450221311185,DF:DF:EE:00:00:04,-56
BLE,1704838450242566449,D3:F4:55:AB:96:20,-64
BLE,1704838450439633554,D3:F4:55:AB:96:20,-69
BLE,1704838450628659728,D3:F4:55:AB:96:20,-48
BLE,1704838450755055648,DF:DF:EE:00:00:04,-41
BLE,1704838450817663985,D3:F4:55:AB:96:20,-68
BLE,1704838451012476514,D3:F4:55:AB:96:20,-63
BLE,1704838451027362924,DF:A6:DC:DC:2E:81,-78
BLE,1704838451027378966,DF:DF:EE:00:00:01,-78
BLE,1704838451588283423,D3:F4:55:AB:96:20,-69
BLE,1704838451760255903,DF:DF:EE:00:00:04,-59
BLE,1704838451783251411,D3:F4:55:AB:96:20,-68
BLE,1704838452173847884,D3:F4:55:AB:96:20,-64
BLE,1704838452566601600,D3:F4:55:AB:96:20,-64
BLE,1704838452756222938,D3:F4:55:AB:96:20,-64
BLE,1704838452758625013,DF:DF:EE:00:00:04,-55
BLE,1704838453221382667,DF:DF:EE:00:00:04,-59
BLE,1704838453328387525,D3:F4:55:AB:96:20,-62
BLE,1704838453519257943,D3:F4:55:AB:96:20,-69
BLE,1704838453761047194,DF:DF:EE:00:00:04,-58
BLE,1704838453908906502,D3:F4:55:AB:96:20,-64
BLE,1704838454216619163,DF:DF:EE:00:00:04,-59
BLE,1704838454297685648,D3:F4:55:AB:96:20,-64
BLE,1704838454838494255,DF:A6:DC:DC:2E:81,-72
BLE,1704838454838529379,DF:DF:EE:00:00:01,-72
BLE,1704838455261980828,D3:F4:55:AB:96:20,-64
BLE,1704838455652862967,D3:F4:55:AB:96:20,-69
BLE,1704838455754142719,DF:DF:EE:00:00:04,-57
BLE,1704838455840889477,D3:F4:55:AB:96:20,-50
BLE,1704838456036161464,D3:F4:55:AB:96:20,-68
BLE,1704838456411845360,D3:F4:55:AB:96:20,-63
BLE,1704838456761684300,DF:DF:EE:00:00:04,-55
BLE,1704838456787310007,D3:F4:55:AB:96:20,-64
BLE,1704838457219711927,DF:DF:EE:00:00:04,-50
BLE,1704838457943564019,D3:F4:55:AB:96:20,-62
BLE,1704838458214763465,DF:DF:EE:00:00:04,-56
BLE,1704838458512652949,D3:F4:55:AB:96:20,-69
BLE,1704838458663407832,DF:A6:DC:DC:2E:81,-87
BLE,1704838458663438331,DF:DF:EE:00:00:01,-87
BLE,1704838458892899081,D3:F4:55:AB:96:20,-70
BLE,1704838459222370879,DF:DF:EE:00:00:04,-57
BLE,1704838459465736000,D3:F4:55:AB:96:20,-64
BLE,1704838459659075284,D3:F4:55:AB:96:20,-70
BLE,1704838459756868465,DF:DF:EE:00:00:04,-54
BLE,1704838459848429540,D3:F4:55:AB:96:20,-50
BLE,1704838459937814206,DF:A6:DC:DC:2E:81,-76
BLE,1704838459937828248,DF:DF:EE:00:00:01,-76
BLE,1704838460233977488,D3:F4:55:AB:96:20,-64
BLE,1704838460427103440,D3:F4:55:AB:96:20,-69
BLE,1704838460616956444,D3:F4:55:AB:96:20,-62
BLE,1704838461219844056,DF:DF:EE:00:00:04,-56
BLE,1704838461755033139,DF:DF:EE:00:00:04,-58
BLE,1704838461771682043,D3:F4:55:AB:96:20,-69
BLE,1704838461958786682,D3:F4:55:AB:96:20,-64
BLE,1704838462148310062,D3:F4:55:AB:96:20,-63
BLE,1704838462225637267,DF:DF:EE:00:00:04,-59
BLE,1704838462533865801,D3:F4:55:AB:96:20,-63
BLE,1704838462758004235,DF:DF:EE:00:00:04,-57
BLE,1704838463305083988,D3:F4:55:AB:96:20,-69
BLE,1704838463492108543,D3:F4:55:AB:96:20,-64
BLE,1704838463689939396,D3:F4:55:AB:96:20,-70
BLE,1704838463754291644,DF:DF:EE:00:00:04,-59
BLE,1704838464074569680,D3:F4:55:AB:96:20,-64
BLE,1704838464761101185,DF:DF:EE:00:00:04,-57
BLE,1704838465611614405,D3:F4:55:AB:96:20,-48
BLE,1704838465758272342,DF:DF:EE:00:00:04,-58
BLE,1704838466575433337,D3:F4:55:AB:96:20,-64
BLE,1704838466756641827,DF:DF:EE:00:00:04,-57
BLE,1704838466958582959,D3:F4:55:AB:96:20,-64
BLE,1704838467221966223,DF:DF:EE:00:00:04,-55
BLE,1704838467730569518,D3:F4:55:AB:96:20,-64
BLE,1704838468112724102,D3:F4:55:AB:96:20,-62
BLE,1704838468305341555,D3:F4:55:AB:96:20,-51
BLE,1704838468691254543,D3:F4:55:AB:96:20,-64
BLE,1704838468882105878,D3:F4:55:AB:96:20,-70
BLE,1704838469265650415,D3:F4:55:AB:96:20,-68
BLE,1704838470421621469,D3:F4:55:AB:96:20,-63
BLE,1704838470616261416,D3:F4:55:AB:96:20,-68
BLE,1704838470760938651,DF:DF:EE:00:00:04,-55
BLE,1704838470804111843,D3:F4:55:AB:96:20,-64
BLE,1704838470996146507,D3:F4:55:AB:96:20,-70
BLE,1704838471186854008,D3:F4:55:AB:96:20,-64
BLE,1704838471570479796,D3:F4:55:AB:96:20,-65
BLE,1704838471761631296,DF:DF:EE:00:00:04,-54
BLE,1704838471767022153,D3:F4:55:AB:96:20,-69
BLE,1704838472151197897,D3:F4:55:AB:96:20,-50
BLE,1704838472217419889,DF:DF:EE:00:00:04,-59
BLE,1704838472530941780,D3:F4:55:AB:96:20,-69
BLE,1704838472759402908,DF:DF:EE:00:00:04,-56
BLE,1704838472911469453,D3:F4:55:AB:96:20,-83
BLE,1704838473098093343,D3:F4:55:AB:96:20,-64
BLE,1704838473480466301,D3:F4:55:AB:96:20,-64
BLE,1704838473671733384,D3:F4:55:AB:96:20,-62
BLE,1704838473764215956,DF:DF:EE:00:00:04,-58
BLE,1704838474216888851,DF:DF:EE:00:00:04,-61
BLE,1704838474241946519,D3:F4:55:AB:96:20,-70
BLE,1704838474815565769,D3:F4:55:AB:96:20,-63
BLE,1704838475213391635,DF:DF:EE:00:00:04,-54
BLE,1704838475583086092,D3:F4:55:AB:96:20,-64
BLE,1704838475775136173,D3:F4:55:AB:96:20,-65
BLE,1704838475970295035,D3:F4:55:AB:96:20,-70
BLE,1704838476163672111,D3:F4:55:AB:96:20,-64
BLE,1704838476353018908,D3:F4:55:AB:96:20,-71
BLE,1704838476754658678,DF:DF:EE:00:00:04,-57
BLE,1704838476937682497,D3:F4:55:AB:96:20,-70
BLE,1704838478085538952,D3:F4:55:AB:96:20,-69
BLE,1704838478281444186,D3:F4:55:AB:96:20,-63
BLE,1704838478470148569,D3:F4:55:AB:96:20,-70
BLE,1704838479037882380,DF:A6:DC:DC:2E:81,-90
BLE,1704838479037917504,DF:DF:EE:00:00:01,-90
BLE,1704838479220104659,DF:DF:EE:00:00:04,-55
BLE,1704838479241831754,D3:F4:55:AB:96:20,-64
BLE,1704838479436685159,D3:F4:55:AB:96:20,-69
BLE,1704838479623142133,D3:F4:55:AB:96:20,-64
BLE,1704838479821734525,D3:F4:55:AB:96:20,-68
BLE,1704838480009210954,D3:F4:55:AB:96:20,-64
BLE,1704838480203369819,D3:F4:55:AB:96:20,-70
BLE,1704838480214741657,DF:DF:EE:00:00:04,-57
BLE,1704838480308135393,DF:A6:DC:DC:2E:81,-88
BLE,1704838480308165643,DF:DF:EE:00:00:01,-88
BLE,1704838480390449999,D3:F4:55:AB:96:20,-64
BLE,1704838480756828051,DF:DF:EE:00:00:04,-56
BLE,1704838480774304994,D3:F4:55:AB:96:20,-63
BLE,1704838480970218686,D3:F4:55:AB:96:20,-69
BLE,1704838481220805200,DF:DF:EE:00:00:04,-54
BLE,1704838481348629866,D3:F4:55:AB:96:20,-68
BLE,1704838481582007811,DF:A6:DC:DC:2E:81,-88
BLE,1704838481582066061,DF:DF:EE:00:00:01,-88
BLE,1704838481739628004,D3:F4:55:AB:96:20,-64
BLE,1704838481761164475,DF:DF:EE:00:00:04,-54
BLE,1704838482316937158,D3:F4:55:AB:96:20,-69
BLE,1704838482751808194,DF:DF:EE:00:00:04,-54
BLE,1704838483219371249,DF:DF:EE:00:00:04,-75
BLE,1704838483284749619,D3:F4:55:AB:96:20,-68
BLE,1704838483759318150,DF:DF:EE:00:00:04,-48
BLE,1704838484238409709,D3:F4:55:AB:96:20,-66
BLE,1704838484751982821,DF:DF:EE:00:00:04,-55
BLE,1704838485195610037,D3:F4:55:AB:96:20,-69
BLE,1704838485579521032,D3:F4:55:AB:96:20,-69
BLE,1704838485971323251,D3:F4:55:AB:96:20,-64
BLE,1704838486217120072,DF:DF:EE:00:00:04,-55
BLE,1704838486356928115,D3:F4:55:AB:96:20,-48
BLE,1704838486737291330,D3:F4:55:AB:96:20,-66
BLE,1704838486759119717,DF:DF:EE:00:00:04,-54
BLE,1704838486927798415,D3:F4:55:AB:96:20,-54
BLE,1704838487118020668,D3:F4:55:AB:96:20,-64
BLE,1704838487500919416,D3:F4:55:AB:96:20,-64
BLE,1704838487691298336,D3:F4:55:AB:96:20,-70
BLE,1704838487884861453,D3:F4:55:AB:96:20,-64
BLE,1704838488271400564,D3:F4:55:AB:96:20,-48
BLE,1704838488663071575,D3:F4:55:AB:96:20,-70
BLE,1704838488758938720,DF:DF:EE:00:00:04,-55
BLE,1704838488852480414,D3:F4:55:AB:96:20,-65
BLE,1704838489431888811,D3:F4:55:AB:96:20,-64
BLE,1704838490760325926,DF:DF:EE:00:00:04,-55
BLE,1704838491214617190,DF:DF:EE:00:00:04,-54
BLE,1704838491735307404,D3:F4:55:AB:96:20,-64
BLE,1704838492121698433,D3:F4:55:AB:96:20,-64
BLE,1704838492217671577,DF:DF:EE:00:00:04,-58
BLE,1704838492317164835,D3:F4:55:AB:96:20,-66
BLE,1704838492509958497,D3:F4:55:AB:96:20,-73
BLE,1704838492753269576,DF:DF:EE:00:00:04,-57
BLE,1704838493082111584,D3:F4:55:AB:96:20,-64
BLE,1704838493216991268,DF:DF:EE:00:00:04,-54
BLE,1704838493475337090,D3:F4:55:AB:96:20,-54
BLE,1704838493667911794,D3:F4:55:AB:96:20,-64
BLE,1704838493754647927,DF:DF:EE:00:00:04,-55
BLE,1704838494062043213,D3:F4:55:AB:96:20,-69
BLE,1704838494248559979,D3:F4:55:AB:96:20,-64
BLE,1704838494762779547,DF:DF:EE:00:00:04,-59
BLE,1704838494832640485,D3:F4:55:AB:96:20,-64
BLE,1704838495030854421,D3:F4:55:AB:96:20,-68
BLE,1704838495419321234,D3:F4:55:AB:96:20,-64
BLE,1704838496185423812,D3:F4:55:AB:96:20,-70
BLE,1704838496573682709,D3:F4:55:AB:96:20,-48
BLE,1704838496762064343,DF:DF:EE:00:00:04,-59
BLE,1704838496768609905,D3:F4:55:AB:96:20,-64
BLE,1704838497217892103,DF:DF:EE:00:00:04,-56
BLE,1704838497754793347,DF:DF:EE:00:00:04,-58
BLE,1704838498105845741,D3:F4:55:AB:96:20,-62
BLE,1704838498211617104,DF:DF:EE:00:00:04,-54
BLE,1704838498302009475,D3:F4:55:AB:96:20,-64
BLE,1704838499079515933,D3:F4:55:AB:96:20,-69
BLE,1704838500805990496,D3:F4:55:AB:96:20,-64
BLE,1704838501379604287,D3:F4:55:AB:96:20,-65
BLE,1704838502145846323,D3:F4:55:AB:96:20,-64
BLE,1704838502215756553,DF:DF:EE:00:00:04,-57
BLE,1704838502345291713,D3:F4:55:AB:96:20,-68
BLE,1704838502731038910,D3:F4:55:AB:96:20,-65
BLE,1704838502751767717,DF:DF:EE:00:00:04,-55
BLE,1704838502927560684,D3:F4:55:AB:96:20,-69
BLE,1704838503115606194,D3:F4:55:AB:96:20,-66
BLE,1704838503311798094,D3:F4:55:AB:96:20,-69
BLE,1704838503761303250,DF:DF:EE:00:00:04,-59
BLE,1704838504084129527,D3:F4:55:AB:96:20,-50
BLE,1704838504216942968,DF:DF:EE:00:00:04,-55
BLE,1704838504276029233,D3:F4:55:AB:96:20,-69
BLE,1704838505222203140,D3:F4:55:AB:96:20,-70
BLE,1704838505757776388,DF:DF:EE:00:00:04,-58
BLE,1704838505993795450,D3:F4:55:AB:96:20,-64
BLE,1704838506378701233,D3:F4:55:AB:96:20,-63
BLE,1704838506954712641,D3:F4:55:AB:96:20,-70
BLE,1704838507143991231,D3:F4:55:AB:96:20,-65
BLE,1704838507335026565,D3:F4:55:AB:96:20,-74
BLE,1704838507724621541,D3:F4:55:AB:96:20,-64
BLE,1704838508111410526,D3:F4:55:AB:96:20,-64
BLE,1704838509065628614,D3:F4:55:AB:96:20,-63
BLE,1704838509066825110,D3:F4:55:AB:96:20,-68
BLE,1704838509212336301,DF:DF:EE:00:00:04,-72
BLE,1704838509447309200,D3:F4:55:AB:96:20,-62
BLE,1704838509835230015,D3:F4:55:AB:96:20,-70
BLE,1704838510023630482,D3:F4:55:AB:96:20,-64
BLE,1704838510215758979,DF:DF:EE:00:00:04,-75
BLE,1704838510415051702,D3:F4:55:AB:96:20,-64
BLE,1704838510759167452,DF:DF:EE:00:00:04,-58
BLE,1704838510792355385,D3:F4:55:AB:96:20,-62
BLE,1704838511374220983,D3:F4:55:AB:96:20,-64
BLE,1704838511566688187,D3:F4:55:AB:96:20,-68
BLE,1704838511752862120,D3:F4:55:AB:96:20,-50
BLE,1704838511941496461,D3:F4:55:AB:96:20,-48
BLE,1704838512142514471,DF:A6:DC:DC:2E:81,-87
BLE,1704838512142579970,DF:DF:EE:00:00:01,-87
BLE,1704838512215502440,DF:DF:EE:00:00:04,-44
BLE,1704838512519973153,D3:F4:55:AB:96:20,-64
BLE,1704838512912220787,D3:F4:55:AB:96:20,-62
BLE,1704838513297736652,D3:F4:55:AB:96:20,-70
BLE,1704838513488525111,D3:F4:55:AB:96:20,-63
BLE,1704838513681230273,D3:F4:55:AB:96:20,-69
BLE,1704838513754103034,DF:DF:EE:00:00:04,-41
BLE,1704838514066364263,D3:F4:55:AB:96:20,-69
BLE,1704838514255715228,D3:F4:55:AB:96:20,-65
BLE,1704838514257156598,D3:F4:55:AB:96:20,-62
BLE,1704838514761892198,DF:DF:EE:00:00:04,-55
BLE,1704838515016909114,D3:F4:55:AB:96:20,-64
BLE,1704838515395343751,D3:F4:55:AB:96:20,-69
BLE,1704838515581048728,D3:F4:55:AB:96:20,-63
BLE,1704838515752454792,DF:DF:EE:00:00:04,-59
BLE,1704838516155496433,D3:F4:55:AB:96:20,-67
BLE,1704838516345027271,D3:F4:55:AB:96:20,-63
BLE,1704838516540027717,D3:F4:55:AB:96:20,-68
BLE,1704838516733184502,D3:F4:55:AB:96:20,-62
BLE,1704838516750395404,DF:DF:EE:00:00:04,-63
BLE,1704838517214369804,DF:DF:EE:00:00:04,-60
BLE,1704838517695208107,D3:F4:55:AB:96:20,-65
BLE,1704838518264946410,D3:F4:55:AB:96:20,-62
BLE,1704838518848208128,D3:F4:55:AB:96:20,-62
BLE,1704838519422675625,D3:F4:55:AB:96:20,-69
BLE,1704838519617643446,D3:F4:55:AB:96:20,-62
BLE,1704838519812000977,D3:F4:55:AB:96:20,-66
BLE,1704838520000598902,D3:F4:55:AB:96:20,-62
BLE,1704838520190191449,D3:F4:55:AB:96:20,-63
BLE,1704838520574768274,D3:F4:55:AB:96:20,-64
BLE,1704838520769165931,D3:F4:55:AB:96:20,-68
BLE,1704838521350228114,D3:F4:55:AB:96:20,-48
BLE,1704838521731691242,D3:F4:55:AB:96:20,-58
BLE,1704838521760473231,DF:DF:EE:00:00:04,-58
BLE,1704838522108271302,D3:F4:55:AB:96:20,-65
BLE,1704838522216225157,DF:DF:EE:00:00:04,-55
BLE,1704838522299557010,D3:F4:55:AB:96:20,-68
BLE,1704838522488394476,D3:F4:55:AB:96:20,-65
BLE,1704838522875127086,D3:F4:55:AB:96:20,-62
BLE,1704838523222025952,DF:DF:EE:00:00:04,-58
BLE,1704838523267251221,D3:F4:55:AB:96:20,-70
BLE,1704838523753554756,DF:DF:EE:00:00:04,-58
BLE,1704838523854919008,D3:F4:55:AB:96:20,-70
BLE,1704838524754076443,DF:DF:EE:00:00:04,-58
BLE,1704838525007074782,D3:F4:55:AB:96:20,-64
BLE,1704838525201057565,D3:F4:55:AB:96:20,-70
BLE,1704838525217370345,DF:DF:EE:00:00:04,-58
BLE,1704838525751326849,DF:DF:EE:00:00:04,-55
BLE,1704838525788404977,D3:F4:55:AB:96:20,-69
BLE,1704838525977433568,D3:F4:55:AB:96:20,-63
BLE,1704838526219816275,DF:DF:EE:00:00:04,-55
BLE,1704838526364578427,D3:F4:55:AB:96:20,-62
BLE,1704838526557421296,D3:F4:55:AB:96:20,-69
BLE,1704838526754706943,D3:F4:55:AB:96:20,-70
BLE,1704838526756069605,DF:DF:EE:00:00:04,-42
BLE,1704838526941301416,D3:F4:55:AB:96:20,-64
BLE,1704838527137753774,D3:F4:55:AB:96:20,-69
BLE,1704838527214224607,DF:DF:EE:00:00:04,-56
BLE,1704838527333304468,D3:F4:55:AB:96:20,-62
BLE,1704838527416680112,DF:A6:DC:DC:2E:81,-89
BLE,1704838527416729153,DF:DF:EE:00:00:01,-89
BLE,1704838527722958444,D3:F4:55:AB:96:20,-70
BLE,1704838527909059835,D3:F4:55:AB:96:20,-64
BLE,1704838528213455215,DF:DF:EE:00:00:04,-56
BLE,1704838528680810729,D3:F4:55:AB:96:20,-62
BLE,1704838529057636205,D3:F4:55:AB:96:20,-64
BLE,1704838529758368330,DF:DF:EE:00:00:04,-56
BLE,1704838529821742748,D3:F4:55:AB:96:20,-65
BLE,1704838530213871258,DF:DF:EE:00:00:04,-56
BLE,1704838530758977350,DF:DF:EE:00:00:04,-72
BLE,1704838530780352697,D3:F4:55:AB:96:20,-69
BLE,1704838531164602441,D3:F4:55:AB:96:20,-70
BLE,1704838531216061272,DF:DF:EE:00:00:04,-55
BLE,1704838531239904986,DF:A6:DC:DC:2E:81,-89
BLE,1704838531239993819,DF:DF:EE:00:00:01,-89
BLE,1704838531549516724,D3:F4:55:AB:96:20,-70
BLE,1704838531751522480,DF:DF:EE:00:00:04,-59
BLE,1704838532322349447,D3:F4:55:AB:96:20,-69
BLE,1704838533099350406,D3:F4:55:AB:96:20,-69
BLE,1704838533219897929,DF:DF:EE:00:00:04,-55
BLE,1704838533669101752,D3:F4:55:AB:96:20,-63
BLE,1704838533758032711,DF:DF:EE:00:00:04,-56
BLE,1704838533865618526,D3:F4:55:AB:96:20,-69
BLE,1704838534628968738,D3:F4:55:AB:96:20,-85
BLE,1704838534752865458,DF:DF:EE:00:00:04,-54
BLE,1704838534824200308,D3:F4:55:AB:96:20,-48
BLE,1704838535013773522,D3:F4:55:AB:96:20,-70
BLE,1704838535202733945,D3:F4:55:AB:96:20,-66
BLE,1704838535217583897,DF:DF:EE:00:00:04,-59
BLE,1704838535756154844,DF:DF:EE:00:00:04,-61
BLE,1704838535779074644,D3:F4:55:AB:96:20,-70
BLE,1704838536361049783,D3:F4:55:AB:96:20,-70
BLE,1704838536750287594,DF:DF:EE:00:00:04,-57
BLE,1704838536948176863,D3:F4:55:AB:96:20,-70
BLE,1704838537333494728,D3:F4:55:AB:96:20,-68
BLE,1704838537758459131,DF:DF:EE:00:00:04,-75
BLE,1704838537906514563,D3:F4:55:AB:96:20,-64
BLE,1704838538096712775,D3:F4:55:AB:96:20,-70
BLE,1704838538217456963,DF:DF:EE:00:00:04,-56
BLE,1704838538484473465,D3:F4:55:AB:96:20,-64
BLE,1704838538675609965,D3:F4:55:AB:96:20,-64
BLE,1704838538758616944,DF:DF:EE:00:00:04,-55
BLE,1704838539057333842,D3:F4:55:AB:96:20,-63
BLE,1704838539212810000,DF:DF:EE:00:00:04,-52
