BLE,1702130776024470690,F8:64:A5:4B:C3:FC,-70
BLE,1702130776125445898,DF:A6:DC:DC:2E:81,-75
BLE,1702130776125483314,DF:DF:EE:00:00:01,-75
BLE,1702130776606608067,F8:64:A5:4B:C3:FC,-71
BLE,1702130776795782302,F8:64:A5:4B:C3:FC,-61
BLE,1702130777181076735,F8:64:A5:4B:C3:FC,-63
BLE,1702130777367556901,F8:64:A5:4B:C3:FC,-79
BLE,1702130777558686376,F8:64:A5:4B:C3:FC,-64
BLE,1702130777748910605,F8:64:A5:4B:C3:FC,-80
BLE,1702130777938507796,F8:64:A5:4B:C3:FC,-71
BLE,1702130777997750478,DF:DF:EE:00:00:04,-53
BLE,1702130778463510355,DF:DF:EE:00:00:04,-59
BLE,1702130778911421118,F8:64:A5:4B:C3:FC,-64
BLE,1702130779106304448,F8:64:A5:4B:C3:FC,-70
BLE,1702130779143276291,DF:A6:DC:DC:2E:81,-76
BLE,1702130779143304958,DF:DF:EE:00:00:01,-76
BLE,1702130779294895686,F8:64:A5:4B:C3:FC,-63
BLE,1702130779460722505,DF:DF:EE:00:00:04,-53
BLE,1702130779678274046,F8:64:A5:4B:C3:FC,-63
BLE,1702130779863739134,F8:64:A5:4B:C3:FC,-80
BLE,1702130780058986379,F8:64:A5:4B:C3:FC,-64
BLE,1702130780149582101,DF:A6:DC:DC:2E:81,-69
BLE,1702130780149615392,DF:DF:EE:00:00:01,-69
BLE,1702130780999888789,DF:DF:EE:00:00:04,-60
BLE,1702130781154929999,DF:A6:DC:DC:2E:81,-74
BLE,1702130781154967707,DF:DF:EE:00:00:01,-74
BLE,1702130781467691530,DF:DF:EE:00:00:04,-56
BLE,1702130781999047054,DF:DF:EE:00:00:04,-54
BLE,1702130782357358340,F8:64:A5:4B:C3:FC,-77
BLE,1702130782462655317,DF:DF:EE:00:00:04,-59
BLE,1702130782742741148,F8:64:A5:4B:C3:FC,-78
BLE,1702130783007896558,DF:DF:EE:00:00:04,-59
BLE,1702130783164842175,DF:A6:DC:DC:2E:81,-70
BLE,1702130783164863675,DF:DF:EE:00:00:01,-70
BLE,1702130783317983562,F8:64:A5:4B:C3:FC,-63
BLE,1702130783506717799,F8:64:A5:4B:C3:FC,-80
BLE,1702130783703362411,F8:64:A5:4B:C3:FC,-63
BLE,1702130784089914920,F8:64:A5:4B:C3:FC,-89
BLE,1702130784171176651,DF:A6:DC:DC:2E:81,-57
BLE,1702130784171209234,DF:DF:EE:00:00:01,-57
BLE,1702130784288135940,F8:64:A5:4B:C3:FC,-64
BLE,1702130784469266177,DF:DF:EE:00:00:04,-59
BLE,1702130784477848214,F8:64:A5:4B:C3:FC,-87
BLE,1702130785006556919,DF:DF:EE:00:00:04,-59
BLE,1702130785257773780,F8:64:A5:4B:C3:FC,-63
BLE,1702130785448941338,F8:64:A5:4B:C3:FC,-70
BLE,1702130785463775091,DF:DF:EE:00:00:04,-54
BLE,1702130785834542061,F8:64:A5:4B:C3:FC,-71
BLE,1702130786004714606,DF:DF:EE:00:00:04,-53
BLE,1702130786182549985,DF:A6:DC:DC:2E:81,-75
BLE,1702130786182587360,DF:DF:EE:00:00:01,-75
BLE,1702130786597455093,F8:64:A5:4B:C3:FC,-70
BLE,1702130786981783948,F8:64:A5:4B:C3:FC,-71
BLE,1702130787177070775,F8:64:A5:4B:C3:FC,-77
BLE,1702130787187963800,DF:A6:DC:DC:2E:81,-69
BLE,1702130787187990175,DF:DF:EE:00:00:01,-69
BLE,1702130787367613544,F8:64:A5:4B:C3:FC,-64
BLE,1702130787461228792,DF:DF:EE:00:00:04,-70
BLE,1702130787560307469,F8:64:A5:4B:C3:FC,-79
BLE,1702130787753192684,F8:64:A5:4B:C3:FC,-63
BLE,1702130787943759537,F8:64:A5:4B:C3:FC,-80
BLE,1702130787998761783,DF:DF:EE:00:00:04,-62
BLE,1702130788187189189,DF:A6:DC:DC:2E:81,-75
BLE,1702130788187226314,DF:DF:EE:00:00:01,-75
BLE,1702130788329386010,F8:64:A5:4B:C3:FC,-70
BLE,1702130789098039594,F8:64:A5:4B:C3:FC,-70
BLE,1702130789484281439,F8:64:A5:4B:C3:FC,-63
BLE,1702130789865593810,F8:64:A5:4B:C3:FC,-64
BLE,1702130790198386733,DF:A6:DC:DC:2E:81,-72
BLE,1702130790198437441,DF:DF:EE:00:00:01,-72
BLE,1702130790463706018,DF:DF:EE:00:00:04,-53
BLE,1702130791204322045,DF:A6:DC:DC:2E:81,-74
BLE,1702130791204373711,DF:DF:EE:00:00:01,-74
BLE,1702130791393078532,F8:64:A5:4B:C3:FC,-71
BLE,1702130791775789479,F8:64:A5:4B:C3:FC,-70
BLE,1702130791969513273,F8:64:A5:4B:C3:FC,-81
BLE,1702130792004330169,DF:DF:EE:00:00:04,-59
BLE,1702130792209941275,DF:A6:DC:DC:2E:81,-71
BLE,1702130792209984441,DF:DF:EE:00:00:01,-71
BLE,1702130792352979382,F8:64:A5:4B:C3:FC,-79
BLE,1702130793504797245,F8:64:A5:4B:C3:FC,-70
BLE,1702130794007067467,DF:DF:EE:00:00:04,-59
BLE,1702130794081097653,F8:64:A5:4B:C3:FC,-78
BLE,1702130794216731550,DF:A6:DC:DC:2E:81,-76
BLE,1702130794216773383,DF:DF:EE:00:00:01,-76
BLE,1702130794464198139,F8:64:A5:4B:C3:FC,-78
BLE,1702130794663820068,F8:64:A5:4B:C3:FC,-64
BLE,1702130794850996064,F8:64:A5:4B:C3:FC,-79
BLE,1702130794999360393,DF:DF:EE:00:00:04,-71
BLE,1702130795045285480,F8:64:A5:4B:C3:FC,-74
BLE,1702130795231937312,F8:64:A5:4B:C3:FC,-69
BLE,1702130795425129484,F8:64:A5:4B:C3:FC,-74
BLE,1702130795808637135,F8:64:A5:4B:C3:FC,-63
BLE,1702130795996569960,F8:64:A5:4B:C3:FC,-82
BLE,1702130796459806975,DF:DF:EE:00:00:04,-59
BLE,1702130796762228769,F8:64:A5:4B:C3:FC,-79
BLE,1702130796957973261,F8:64:A5:4B:C3:FC,-63
BLE,1702130797000778614,DF:DF:EE:00:00:04,-60
BLE,1702130797143895097,F8:64:A5:4B:C3:FC,-79
BLE,1702130797339349381,F8:64:A5:4B:C3:FC,-64
BLE,1702130797458317160,DF:DF:EE:00:00:04,-53
BLE,1702130797525985380,F8:64:A5:4B:C3:FC,-79
BLE,1702130797720511003,F8:64:A5:4B:C3:FC,-64
BLE,1702130797909203574,F8:64:A5:4B:C3:FC,-80
BLE,1702130797997531309,DF:DF:EE:00:00:04,-53
BLE,1702130798105489813,F8:64:A5:4B:C3:FC,-64
BLE,1702130798292466685,F8:64:A5:4B:C3:FC,-80
BLE,1702130798685023912,F8:64:A5:4B:C3:FC,-64
BLE,1702130799061212727,F8:64:A5:4B:C3:FC,-71
BLE,1702130799232503225,DF:A6:DC:DC:2E:81,-75
BLE,1702130799232525183,DF:DF:EE:00:00:01,-75
BLE,1702130799446945491,F8:64:A5:4B:C3:FC,-71
BLE,1702130799639215001,F8:64:A5:4B:C3:FC,-69
BLE,1702130799835450240,F8:64:A5:4B:C3:FC,-48
BLE,1702130800003931795,DF:DF:EE:00:00:04,-54
BLE,1702130800028198415,F8:64:A5:4B:C3:FC,-56
BLE,1702130800224419112,F8:64:A5:4B:C3:FC,-78
BLE,1702130800238826618,DF:A6:DC:DC:2E:81,-71
BLE,1702130800238856035,DF:DF:EE:00:00:01,-71
BLE,1702130800414052595,F8:64:A5:4B:C3:FC,-70
BLE,1702130800467706098,DF:DF:EE:00:00:04,-60
BLE,1702130800603665286,F8:64:A5:4B:C3:FC,-74
BLE,1702130801179687821,F8:64:A5:4B:C3:FC,-71
BLE,1702130801559195576,F8:64:A5:4B:C3:FC,-70
BLE,1702130801750040802,F8:64:A5:4B:C3:FC,-63
BLE,1702130802003348735,DF:DF:EE:00:00:04,-53
BLE,1702130802244435900,DF:A6:DC:DC:2E:81,-69
BLE,1702130802244476900,DF:DF:EE:00:00:01,-69
BLE,1702130802328306075,F8:64:A5:4B:C3:FC,-71
BLE,1702130802458032254,DF:DF:EE:00:00:04,-56
BLE,1702130802705826716,F8:64:A5:4B:C3:FC,-71
BLE,1702130803005918148,DF:DF:EE:00:00:04,-59
BLE,1702130803253267030,DF:A6:DC:DC:2E:81,-70
BLE,1702130803253319363,DF:DF:EE:00:00:01,-70
BLE,1702130803460813041,DF:DF:EE:00:00:04,-59
BLE,1702130803658037316,F8:64:A5:4B:C3:FC,-64
BLE,1702130803846482639,F8:64:A5:4B:C3:FC,-78
BLE,1702130804233293772,F8:64:A5:4B:C3:FC,-80
BLE,1702130804428330934,F8:64:A5:4B:C3:FC,-64
BLE,1702130804810460342,F8:64:A5:4B:C3:FC,-63
BLE,1702130805000299782,DF:DF:EE:00:00:04,-56
BLE,1702130805263097247,DF:A6:DC:DC:2E:81,-74
BLE,1702130805263140830,DF:DF:EE:00:00:01,-74
BLE,1702130805459202612,DF:DF:EE:00:00:04,-62
BLE,1702130805571777716,F8:64:A5:4B:C3:FC,-64
BLE,1702130805954782245,F8:64:A5:4B:C3:FC,-64
BLE,1702130806145912469,F8:64:A5:4B:C3:FC,-78
BLE,1702130806338236896,F8:64:A5:4B:C3:FC,-64
BLE,1702130806456937842,DF:DF:EE:00:00:04,-53
BLE,1702130806525811931,F8:64:A5:4B:C3:FC,-80
BLE,1702130806723278414,F8:64:A5:4B:C3:FC,-63
BLE,1702130806997225527,DF:DF:EE:00:00:04,-38
BLE,1702130807103604290,F8:64:A5:4B:C3:FC,-64
BLE,1702130807299487989,F8:64:A5:4B:C3:FC,-70
BLE,1702130807683217639,F8:64:A5:4B:C3:FC,-70
BLE,1702130808066558291,F8:64:A5:4B:C3:FC,-70
BLE,1702130808067681243,F8:64:A5:4B:C3:FC,-64
BLE,1702130808281521054,DF:A6:DC:DC:2E:81,-76
BLE,1702130808281573512,DF:DF:EE:00:00:01,-76
BLE,1702130808453030634,F8:64:A5:4B:C3:FC,-64
BLE,1702130808467117642,DF:DF:EE:00:00:04,-57
BLE,1702130808648463127,F8:64:A5:4B:C3:FC,-70
BLE,1702130808844641158,F8:64:A5:4B:C3:FC,-78
BLE,1702130809035328677,F8:64:A5:4B:C3:FC,-64
BLE,1702130809227734686,F8:64:A5:4B:C3:FC,-80
BLE,1702130809286602954,DF:A6:DC:DC:2E:81,-70
BLE,1702130809286637995,DF:DF:EE:00:00:01,-70
BLE,1702130809464550374,DF:DF:EE:00:00:04,-60
BLE,1702130809613939281,F8:64:A5:4B:C3:FC,-71
BLE,1702130809809046734,F8:64:A5:4B:C3:FC,-79
BLE,1702130809999675253,DF:DF:EE:00:00:04,-55
BLE,1702130810005899803,F8:64:A5:4B:C3:FC,-64
BLE,1702130810198328937,F8:64:A5:4B:C3:FC,-56
BLE,1702130810289451615,DF:A6:DC:DC:2E:81,-72
BLE,1702130810289484407,DF:DF:EE:00:00:01,-72
BLE,1702130810389635536,F8:64:A5:4B:C3:FC,-64
BLE,1702130810465289964,DF:DF:EE:00:00:04,-53
BLE,1702130810764682857,F8:64:A5:4B:C3:FC,-55
BLE,1702130810953656302,F8:64:A5:4B:C3:FC,-49
BLE,1702130811297141834,DF:A6:DC:DC:2E:81,-74
BLE,1702130811297190792,DF:DF:EE:00:00:01,-74
BLE,1702130811333104808,F8:64:A5:4B:C3:FC,-48
BLE,1702130811460955539,DF:DF:EE:00:00:04,-56
BLE,1702130811909582465,F8:64:A5:4B:C3:FC,-69
BLE,1702130812001857054,DF:DF:EE:00:00:04,-56
BLE,1702130812099589571,F8:64:A5:4B:C3:FC,-64
BLE,1702130812301263197,DF:A6:DC:DC:2E:81,-71
BLE,1702130812301306364,DF:DF:EE:00:00:01,-71
BLE,1702130812463342619,DF:DF:EE:00:00:04,-53
BLE,1702130812480825234,F8:64:A5:4B:C3:FC,-63
BLE,1702130812671482586,F8:64:A5:4B:C3:FC,-79
BLE,1702130812998234041,DF:DF:EE:00:00:04,-60
BLE,1702130813457099371,DF:DF:EE:00:00:04,-38
BLE,1702130813830311536,F8:64:A5:4B:C3:FC,-48
BLE,1702130814000569497,DF:DF:EE:00:00:04,-55
BLE,1702130814312149743,DF:A6:DC:DC:2E:81,-74
BLE,1702130814312179201,DF:DF:EE:00:00:01,-74
BLE,1702130814459392786,DF:DF:EE:00:00:04,-58
BLE,1702130814595679472,F8:64:A5:4B:C3:FC,-71
BLE,1702130815315561443,DF:A6:DC:DC:2E:81,-70
BLE,1702130815315594026,DF:DF:EE:00:00:01,-70
BLE,1702130815465233932,DF:DF:EE:00:00:04,-55
BLE,1702130815558244349,F8:64:A5:4B:C3:FC,-69
BLE,1702130815750915107,F8:64:A5:4B:C3:FC,-79
BLE,1702130815946714265,F8:64:A5:4B:C3:FC,-64
BLE,1702130816003771084,DF:DF:EE:00:00:04,-55
BLE,1702130816321748462,DF:A6:DC:DC:2E:81,-74
BLE,1702130816321802961,DF:DF:EE:00:00:01,-74
BLE,1702130816327167891,F8:64:A5:4B:C3:FC,-64
BLE,1702130816464220697,DF:DF:EE:00:00:04,-59
BLE,1702130816514183596,F8:64:A5:4B:C3:FC,-79
BLE,1702130816713554985,F8:64:A5:4B:C3:FC,-63
BLE,1702130816899555320,F8:64:A5:4B:C3:FC,-79
BLE,1702130817002503393,DF:DF:EE:00:00:04,-59
BLE,1702130817094752731,F8:64:A5:4B:C3:FC,-64
BLE,1702130817329148974,DF:A6:DC:DC:2E:81,-62
BLE,1702130817329222473,DF:DF:EE:00:00:01,-62
BLE,1702130817866055260,F8:64:A5:4B:C3:FC,-78
BLE,1702130818338519225,DF:A6:DC:DC:2E:81,-74
BLE,1702130818338573933,DF:DF:EE:00:00:01,-74
BLE,1702130818636931958,F8:64:A5:4B:C3:FC,-69
BLE,1702130818832752157,F8:64:A5:4B:C3:FC,-79
BLE,1702130819004024322,DF:DF:EE:00:00:04,-59
BLE,1702130819217132845,F8:64:A5:4B:C3:FC,-79
BLE,1702130819345481948,DF:A6:DC:DC:2E:81,-70
BLE,1702130819345501198,DF:DF:EE:00:00:01,-70
BLE,1702130819412436256,F8:64:A5:4B:C3:FC,-64
BLE,1702130819598354842,F8:64:A5:4B:C3:FC,-79
BLE,1702130819787304911,F8:64:A5:4B:C3:FC,-70
BLE,1702130820178071940,F8:64:A5:4B:C3:FC,-64
BLE,1702130820353306916,DF:A6:DC:DC:2E:81,-70
BLE,1702130820353330666,DF:DF:EE:00:00:01,-70
BLE,1702130820369000874,F8:64:A5:4B:C3:FC,-69
BLE,1702130820557889152,F8:64:A5:4B:C3:FC,-48
BLE,1702130820744753066,F8:64:A5:4B:C3:FC,-79
BLE,1702130820998419331,DF:DF:EE:00:00:04,-55
BLE,1702130821135856052,F8:64:A5:4B:C3:FC,-70
BLE,1702130821324951454,F8:64:A5:4B:C3:FC,-63
BLE,1702130821711082507,F8:64:A5:4B:C3:FC,-79
BLE,1702130822089465311,F8:64:A5:4B:C3:FC,-65
BLE,1702130822360397232,DF:A6:DC:DC:2E:81,-69
BLE,1702130822360449024,DF:DF:EE:00:00:01,-69
BLE,1702130822462103020,DF:DF:EE:00:00:04,-55
BLE,1702130823002457913,DF:DF:EE:00:00:04,-55
BLE,1702130823261180650,F8:64:A5:4B:C3:FC,-64
BLE,1702130823452296041,F8:64:A5:4B:C3:FC,-71
BLE,1702130823460999369,DF:DF:EE:00:00:04,-76
BLE,1702130823844502812,F8:64:A5:4B:C3:FC,-63
BLE,1702130824000583516,DF:DF:EE:00:00:04,-61
BLE,1702130824037448569,F8:64:A5:4B:C3:FC,-71
BLE,1702130824375663004,DF:A6:DC:DC:2E:81,-73
BLE,1702130824375700587,DF:DF:EE:00:00:01,-73
BLE,1702130824804785077,F8:64:A5:4B:C3:FC,-70
BLE,1702130824995877302,F8:64:A5:4B:C3:FC,-89
BLE,1702130825194008655,F8:64:A5:4B:C3:FC,-63
BLE,1702130825461726219,DF:DF:EE:00:00:04,-60
BLE,1702130826159019687,F8:64:A5:4B:C3:FC,-64
BLE,1702130826349429790,F8:64:A5:4B:C3:FC,-79
BLE,1702130826458595621,DF:DF:EE:00:00:04,-53
BLE,1702130826732739734,F8:64:A5:4B:C3:FC,-79
BLE,1702130827121825230,F8:64:A5:4B:C3:FC,-69
BLE,1702130827458519674,DF:DF:EE:00:00:04,-55
BLE,1702130827508808154,F8:64:A5:4B:C3:FC,-64
BLE,1702130827703686942,F8:64:A5:4B:C3:FC,-71
BLE,1702130827896004868,F8:64:A5:4B:C3:FC,-64
BLE,1702130827998699317,DF:DF:EE:00:00:04,-56
BLE,1702130828086770345,F8:64:A5:4B:C3:FC,-71
BLE,1702130828848667257,F8:64:A5:4B:C3:FC,-92
BLE,1702130829001185606,DF:DF:EE:00:00:04,-53
BLE,1702130829244761174,F8:64:A5:4B:C3:FC,-64
BLE,1702130829436213230,F8:64:A5:4B:C3:FC,-69
BLE,1702130829462268132,DF:DF:EE:00:00:04,-57
BLE,1702130829627775953,F8:64:A5:4B:C3:FC,-63
BLE,1702130829814935990,F8:64:A5:4B:C3:FC,-79
BLE,1702130829994913775,DF:DF:EE:00:00:04,-54
BLE,1702130830200895836,F8:64:A5:4B:C3:FC,-69
BLE,1702130831162784051,F8:64:A5:4B:C3:FC,-77
BLE,1702130831401143605,DF:A6:DC:DC:2E:81,-70
BLE,1702130831401185230,DF:DF:EE:00:00:01,-70
BLE,1702130831740347161,F8:64:A5:4B:C3:FC,-64
BLE,1702130832005779570,DF:DF:EE:00:00:04,-55
BLE,1702130832511932855,F8:64:A5:4B:C3:FC,-78
BLE,1702130832706886434,F8:64:A5:4B:C3:FC,-64
BLE,1702130832893592140,F8:64:A5:4B:C3:FC,-83
BLE,1702130833000031444,DF:DF:EE:00:00:04,-59
BLE,1702130833089079050,F8:64:A5:4B:C3:FC,-64
BLE,1702130833667597696,F8:64:A5:4B:C3:FC,-71
BLE,1702130833998107090,DF:DF:EE:00:00:04,-53
BLE,1702130834058265142,F8:64:A5:4B:C3:FC,-64
BLE,1702130834251126316,F8:64:A5:4B:C3:FC,-69
BLE,1702130834441284587,F8:64:A5:4B:C3:FC,-64
BLE,1702130834456257090,DF:DF:EE:00:00:04,-56
BLE,1702130834826124065,F8:64:A5:4B:C3:FC,-63
BLE,1702130835002439285,DF:DF:EE:00:00:04,-60
BLE,1702130835425553890,DF:A6:DC:DC:2E:81,-72
BLE,1702130835425617557,DF:DF:EE:00:00:01,-72
BLE,1702130835462695524,DF:DF:EE:00:00:04,-54
BLE,1702130835782367934,F8:64:A5:4B:C3:FC,-70
BLE,1702130835976019187,F8:64:A5:4B:C3:FC,-80
BLE,1702130835999002231,DF:DF:EE:00:00:04,-54
BLE,1702130836355584401,F8:64:A5:4B:C3:FC,-64
BLE,1702130836427735597,DF:A6:DC:DC:2E:81,-74
BLE,1702130836427751014,DF:DF:EE:00:00:01,-74
BLE,1702130836461024710,DF:DF:EE:00:00:04,-56
BLE,1702130836549828234,F8:64:A5:4B:C3:FC,-71
BLE,1702130836742719699,F8:64:A5:4B:C3:FC,-79
BLE,1702130836934007339,F8:64:A5:4B:C3:FC,-70
BLE,1702130836997053001,DF:DF:EE:00:00:04,-55
BLE,1702130837318692901,F8:64:A5:4B:C3:FC,-68
BLE,1702130837506731642,F8:64:A5:4B:C3:FC,-68
BLE,1702130838086024409,F8:64:A5:4B:C3:FC,-63
BLE,1702130838282371772,F8:64:A5:4B:C3:FC,-56
BLE,1702130838676018286,F8:64:A5:4B:C3:FC,-78
BLE,1702130838864849939,F8:64:A5:4B:C3:FC,-70
BLE,1702130839002446493,DF:DF:EE:00:00:04,-57
BLE,1702130839056872409,F8:64:A5:4B:C3:FC,-65
BLE,1702130839246305893,F8:64:A5:4B:C3:FC,-69
BLE,1702130839459132459,DF:DF:EE:00:00:04,-60
BLE,1702130839824457999,F8:64:A5:4B:C3:FC,-80
BLE,1702130840000747595,DF:DF:EE:00:00:04,-59
BLE,1702130840019184871,F8:64:A5:4B:C3:FC,-63
BLE,1702130840208815562,F8:64:A5:4B:C3:FC,-80
BLE,1702130840406941125,F8:64:A5:4B:C3:FC,-64
BLE,1702130840452971711,DF:A6:DC:DC:2E:81,-60
BLE,1702130840453002544,DF:DF:EE:00:00:01,-60
BLE,1702130840593324208,F8:64:A5:4B:C3:FC,-78
BLE,1702130841359430515,F8:64:A5:4B:C3:FC,-79
BLE,1702130841459676435,DF:A6:DC:DC:2E:81,-70
BLE,1702130841459711977,DF:DF:EE:00:00:01,-70
BLE,1702130841549871368,F8:64:A5:4B:C3:FC,-64
BLE,1702130842004204556,DF:DF:EE:00:00:04,-62
BLE,1702130842122449671,F8:64:A5:4B:C3:FC,-79
BLE,1702130842699187910,F8:64:A5:4B:C3:FC,-63
BLE,1702130842886387281,F8:64:A5:4B:C3:FC,-78
BLE,1702130842996200734,DF:DF:EE:00:00:04,-38
BLE,1702130843083290016,F8:64:A5:4B:C3:FC,-64
BLE,1702130843268775021,F8:64:A5:4B:C3:FC,-79
BLE,1702130843463620893,F8:64:A5:4B:C3:FC,-64
BLE,1702130843465280467,DF:A6:DC:DC:2E:81,-69
BLE,1702130843465306717,DF:DF:EE:00:00:01,-69
BLE,1702130843652354755,F8:64:A5:4B:C3:FC,-80
BLE,1702130844005104029,DF:DF:EE:00:00:04,-60
BLE,1702130844047684676,F8:64:A5:4B:C3:FC,-63
BLE,1702130844238264612,F8:64:A5:4B:C3:FC,-78
BLE,1702130844432480320,F8:64:A5:4B:C3:FC,-48
BLE,1702130844459244551,DF:DF:EE:00:00:04,-53
BLE,1702130844999955484,DF:DF:EE:00:00:04,-54
BLE,1702130845391323509,F8:64:A5:4B:C3:FC,-56
BLE,1702130845457523696,DF:DF:EE:00:00:04,-55
BLE,1702130845780113007,F8:64:A5:4B:C3:FC,-64
BLE,1702130846162109416,F8:64:A5:4B:C3:FC,-64
BLE,1702130846483719191,DF:A6:DC:DC:2E:81,-75
BLE,1702130846483764232,DF:DF:EE:00:00:01,-75
BLE,1702130846731615986,F8:64:A5:4B:C3:FC,-79
BLE,1702130846927481310,F8:64:A5:4B:C3:FC,-48
BLE,1702130847116469796,F8:64:A5:4B:C3:FC,-80
BLE,1702130847309130304,F8:64:A5:4B:C3:FC,-63
BLE,1702130847500353778,F8:64:A5:4B:C3:FC,-69
BLE,1702130847893613252,F8:64:A5:4B:C3:FC,-64
BLE,1702130847999653683,DF:DF:EE:00:00:04,-55
BLE,1702130848273768296,F8:64:A5:4B:C3:FC,-70
BLE,1702130848463930400,DF:DF:EE:00:00:04,-53
BLE,1702130848502625860,DF:A6:DC:DC:2E:81,-70
BLE,1702130848502656318,DF:DF:EE:00:00:01,-70
BLE,1702130849036141331,F8:64:A5:4B:C3:FC,-69
BLE,1702130849510231829,DF:A6:DC:DC:2E:81,-72
BLE,1702130849510280495,DF:DF:EE:00:00:01,-72
BLE,1702130850190039765,F8:64:A5:4B:C3:FC,-64
BLE,1702130850385969922,F8:64:A5:4B:C3:FC,-55
BLE,1702130850458410909,DF:DF:EE:00:00:04,-60
BLE,1702130850516360556,DF:A6:DC:DC:2E:81,-74
BLE,1702130850516392681,DF:DF:EE:00:00:01,-74
BLE,1702130851156510872,F8:64:A5:4B:C3:FC,-64
BLE,1702130851343426286,F8:64:A5:4B:C3:FC,-79
BLE,1702130851459963369,DF:DF:EE:00:00:04,-53
BLE,1702130851535445547,F8:64:A5:4B:C3:FC,-71
BLE,1702130851918252660,F8:64:A5:4B:C3:FC,-69
BLE,1702130852000210012,DF:DF:EE:00:00:04,-54
BLE,1702130852108861971,F8:64:A5:4B:C3:FC,-79
BLE,1702130852304745795,F8:64:A5:4B:C3:FC,-64
BLE,1702130852461335705,DF:DF:EE:00:00:04,-61
BLE,1702130852530514376,DF:A6:DC:DC:2E:81,-70
BLE,1702130852530567625,DF:DF:EE:00:00:01,-70
BLE,1702130852681386275,F8:64:A5:4B:C3:FC,-55
BLE,1702130852871064132,F8:64:A5:4B:C3:FC,-63
BLE,1702130853003013883,DF:DF:EE:00:00:04,-71
BLE,1702130853059077707,F8:64:A5:4B:C3:FC,-81
BLE,1702130853253520039,F8:64:A5:4B:C3:FC,-63
BLE,1702130853460122597,DF:DF:EE:00:00:04,-54
BLE,1702130853837106158,F8:64:A5:4B:C3:FC,-64
BLE,1702130853996929092,DF:DF:EE:00:00:04,-60
BLE,1702130854026384392,F8:64:A5:4B:C3:FC,-78
BLE,1702130854541923793,DF:A6:DC:DC:2E:81,-76
BLE,1702130854541973376,DF:DF:EE:00:00:01,-76
BLE,1702130854607581066,F8:64:A5:4B:C3:FC,-84
BLE,1702130855186599001,F8:64:A5:4B:C3:FC,-64
BLE,1702130855378975428,F8:64:A5:4B:C3:FC,-70
BLE,1702130856152827276,F8:64:A5:4B:C3:FC,-64
BLE,1702130856461482120,DF:DF:EE:00:00:04,-57
BLE,1702130856533833149,F8:64:A5:4B:C3:FC,-64
BLE,1702130856557698187,DF:A6:DC:DC:2E:81,-71
BLE,1702130856557725687,DF:DF:EE:00:00:01,-71
BLE,1702130856918046671,F8:64:A5:4B:C3:FC,-64
BLE,1702130856996757207,DF:DF:EE:00:00:04,-53
BLE,1702130857106603701,F8:64:A5:4B:C3:FC,-80
BLE,1702130857300691410,F8:64:A5:4B:C3:FC,-64
BLE,1702130857460273012,DF:DF:EE:00:00:04,-59
BLE,1702130858063467484,F8:64:A5:4B:C3:FC,-63
BLE,1702130858253266633,F8:64:A5:4B:C3:FC,-86
BLE,1702130858558694411,DF:A6:DC:DC:2E:81,-55
BLE,1702130858558740494,DF:DF:EE:00:00:01,-55
BLE,1702130858635290583,F8:64:A5:4B:C3:FC,-79
BLE,1702130858829089752,F8:64:A5:4B:C3:FC,-64
BLE,1702130858998804383,DF:DF:EE:00:00:04,-53
BLE,1702130859214065728,F8:64:A5:4B:C3:FC,-71
BLE,1702130859399744690,F8:64:A5:4B:C3:FC,-80
BLE,1702130859462911310,DF:DF:EE:00:00:04,-60
BLE,1702130859594026815,F8:64:A5:4B:C3:FC,-71
BLE,1702130859782596637,F8:64:A5:4B:C3:FC,-80
BLE,1702130859979866453,F8:64:A5:4B:C3:FC,-63
BLE,1702130859996015783,DF:DF:EE:00:00:04,-55
BLE,1702130860364478723,F8:64:A5:4B:C3:FC,-64
BLE,1702130860456797603,DF:DF:EE:00:00:04,-53
BLE,1702130860562681993,DF:A6:DC:DC:2E:81,-70
BLE,1702130860562715368,DF:DF:EE:00:00:01,-70
BLE,1702130861134718549,F8:64:A5:4B:C3:FC,-79
BLE,1702130861332063074,F8:64:A5:4B:C3:FC,-74
BLE,1702130861528311646,F8:64:A5:4B:C3:FC,-62
BLE,1702130861560541015,DF:A6:DC:DC:2E:81,-79
BLE,1702130861560567556,DF:DF:EE:00:00:01,-79
BLE,1702130862102456733,F8:64:A5:4B:C3:FC,-80
BLE,1702130862292280506,F8:64:A5:4B:C3:FC,-56
BLE,1702130862461477515,DF:DF:EE:00:00:04,-54
BLE,1702130862676508695,F8:64:A5:4B:C3:FC,-63
BLE,1702130862872926933,F8:64:A5:4B:C3:FC,-70
BLE,1702130863063828825,F8:64:A5:4B:C3:FC,-63
BLE,1702130863444315951,F8:64:A5:4B:C3:FC,-63
BLE,1702130863466234916,DF:DF:EE:00:00:04,-60
BLE,1702130863633704393,F8:64:A5:4B:C3:FC,-79
BLE,1702130863825447198,F8:64:A5:4B:C3:FC,-63
BLE,1702130863997057360,DF:DF:EE:00:00:04,-55
BLE,1702130864207805271,F8:64:A5:4B:C3:FC,-64
BLE,1702130864397022881,F8:64:A5:4B:C3:FC,-79
BLE,1702130864575147301,DF:A6:DC:DC:2E:81,-75
BLE,1702130864575186925,DF:DF:EE:00:00:01,-75
BLE,1702130864777404507,F8:64:A5:4B:C3:FC,-79
