BLE,1704312624918685832,DF:DF:EE:00:00:04,-53
BLE,1704312624955326251,D3:F4:55:AB:96:20,-47
BLE,1704312625153755715,D3:F4:55:AB:96:20,-63
BLE,1704312625348687491,D3:F4:55:AB:96:20,-48
BLE,1704312625542614440,D3:F4:55:AB:96:20,-62
BLE,1704312625937677963,D3:F4:55:AB:96:20,-62
BLE,1704312626125884193,D3:F4:55:AB:96:20,-47
BLE,1704312626190315038,DF:DF:EE:00:00:04,-56
BLE,1704312626518973935,D3:F4:55:AB:96:20,-63
BLE,1704312626733739891,DF:DF:EE:00:00:04,-53
BLE,1704312626906080628,D3:F4:55:AB:96:20,-62
BLE,1704312627095240312,D3:F4:55:AB:96:20,-62
BLE,1704312627190314067,DF:DF:EE:00:00:04,-55
BLE,1704312627285691738,D3:F4:55:AB:96:20,-64
BLE,1704312627482052173,D3:F4:55:AB:96:20,-63
BLE,1704312627673963424,D3:F4:55:AB:96:20,-61
BLE,1704312627733747004,DF:DF:EE:00:00:04,-55
BLE,1704312627860068708,D3:F4:55:AB:96:20,-61
BLE,1704312628190720761,DF:DF:EE:00:00:04,-39
BLE,1704312628248479810,D3:F4:55:AB:96:20,-63
BLE,1704312628731947918,DF:DF:EE:00:00:04,-55
BLE,1704312628819968005,D3:F4:55:AB:96:20,-63
BLE,1704312629187385184,DF:DF:EE:00:00:04,-55
BLE,1704312629209534392,D3:F4:55:AB:96:20,-62
BLE,1704312629346980201,DF:A6:DC:DC:2E:81,-82
BLE,1704312629347018825,DF:DF:EE:00:00:01,-82
BLE,1704312629400263275,D3:F4:55:AB:96:20,-48
BLE,1704312629592617358,D3:F4:55:AB:96:20,-62
BLE,1704312629730425872,DF:DF:EE:00:00:04,-54
BLE,1704312629731985280,DF:DF:EE:00:00:04,-44
BLE,1704312629788313671,D3:F4:55:AB:96:20,-61
BLE,1704312629974972119,D3:F4:55:AB:96:20,-62
BLE,1704312630192552559,DF:DF:EE:00:00:04,-54
BLE,1704312630364581506,D3:F4:55:AB:96:20,-63
BLE,1704312630557559626,D3:F4:55:AB:96:20,-61
BLE,1704312630733384593,DF:DF:EE:00:00:04,-55
BLE,1704312630752059613,D3:F4:55:AB:96:20,-63
BLE,1704312630942615205,D3:F4:55:AB:96:20,-61
BLE,1704312631137606398,D3:F4:55:AB:96:20,-63
BLE,1704312631191439469,DF:DF:EE:00:00:04,-54
BLE,1704312631330782100,D3:F4:55:AB:96:20,-62
BLE,1704312631715773221,D3:F4:55:AB:96:20,-63
BLE,1704312631730145557,DF:DF:EE:00:00:04,-54
BLE,1704312632102417417,D3:F4:55:AB:96:20,-63
BLE,1704312632291336893,D3:F4:55:AB:96:20,-61
BLE,1704312632485385549,D3:F4:55:AB:96:20,-63
BLE,1704312632675768143,D3:F4:55:AB:96:20,-61
BLE,1704312632868021059,D3:F4:55:AB:96:20,-63
BLE,1704312633063794497,D3:F4:55:AB:96:20,-64
BLE,1704312633172765549,DF:A6:DC:DC:2E:81,-83
BLE,1704312633172801674,DF:DF:EE:00:00:01,-83
BLE,1704312633257696445,D3:F4:55:AB:96:20,-62
BLE,1704312633447460667,D3:F4:55:AB:96:20,-63
BLE,1704312633639610001,D3:F4:55:AB:96:20,-62
BLE,1704312633832414955,D3:F4:55:AB:96:20,-62
BLE,1704312634210047410,D3:F4:55:AB:96:20,-63
BLE,1704312634245842416,DF:DF:EE:00:00:04,-40
BLE,1704312634405540016,D3:F4:55:AB:96:20,-62
BLE,1704312634449648559,DF:A6:DC:DC:2E:81,-78
BLE,1704312634449682600,DF:DF:EE:00:00:01,-78
BLE,1704312634600291251,D3:F4:55:AB:96:20,-61
BLE,1704312634987253237,D3:F4:55:AB:96:20,-62
BLE,1704312635180575647,D3:F4:55:AB:96:20,-63
BLE,1704312635515589425,DF:DF:EE:00:00:04,-54
BLE,1704312635557035316,D3:F4:55:AB:96:20,-61
BLE,1704312635944381257,D3:F4:55:AB:96:20,-62
BLE,1704312636062619966,DF:DF:EE:00:00:04,-54
BLE,1704312636133778023,D3:F4:55:AB:96:20,-63
BLE,1704312636322432168,D3:F4:55:AB:96:20,-61
BLE,1704312636707485164,D3:F4:55:AB:96:20,-63
BLE,1704312637092496243,D3:F4:55:AB:96:20,-63
BLE,1704312637282413297,D3:F4:55:AB:96:20,-62
BLE,1704312637468921746,D3:F4:55:AB:96:20,-62
BLE,1704312637662554696,D3:F4:55:AB:96:20,-62
BLE,1704312637848609689,D3:F4:55:AB:96:20,-64
BLE,1704312638039071698,D3:F4:55:AB:96:20,-62
BLE,1704312638330745596,DF:DF:EE:00:00:04,-55
BLE,1704312638422471662,D3:F4:55:AB:96:20,-63
BLE,1704312638793732361,DF:DF:EE:00:00:04,-54
BLE,1704312638809971352,D3:F4:55:AB:96:20,-62
BLE,1704312638998951745,D3:F4:55:AB:96:20,-62
BLE,1704312639379937639,D3:F4:55:AB:96:20,-61
BLE,1704312639576352823,D3:F4:55:AB:96:20,-63
BLE,1704312639771481890,D3:F4:55:AB:96:20,-63
BLE,1704312639795924461,DF:DF:EE:00:00:04,-54
BLE,1704312639797414911,DF:DF:EE:00:00:04,-55
BLE,1704312640159811618,D3:F4:55:AB:96:20,-63
BLE,1704312640545494193,D3:F4:55:AB:96:20,-63
BLE,1704312640926826335,D3:F4:55:AB:96:20,-63
BLE,1704312641119347625,D3:F4:55:AB:96:20,-63
BLE,1704312641312587910,D3:F4:55:AB:96:20,-61
BLE,1704312641700047309,D3:F4:55:AB:96:20,-61
BLE,1704312642071367091,DF:DF:EE:00:00:04,-54
BLE,1704312642076912976,DF:A6:DC:DC:2E:81,-69
BLE,1704312642076940351,DF:DF:EE:00:00:01,-69
BLE,1704312642095901203,D3:F4:55:AB:96:20,-63
BLE,1704312642285133303,D3:F4:55:AB:96:20,-62
BLE,1704312642869021886,D3:F4:55:AB:96:20,-61
BLE,1704312643060247808,D3:F4:55:AB:96:20,-63
BLE,1704312643076450841,DF:DF:EE:00:00:04,-55
BLE,1704312643250147904,D3:F4:55:AB:96:20,-61
BLE,1704312643634521112,D3:F4:55:AB:96:20,-62
BLE,1704312644023462086,D3:F4:55:AB:96:20,-62
BLE,1704312644347610425,DF:DF:EE:00:00:04,-55
BLE,1704312644413651303,D3:F4:55:AB:96:20,-62
BLE,1704312644620305971,DF:A6:DC:DC:2E:81,-84
BLE,1704312644620346221,DF:DF:EE:00:00:01,-84
BLE,1704312644996990389,D3:F4:55:AB:96:20,-63
BLE,1704312645186175906,D3:F4:55:AB:96:20,-61
BLE,1704312645381357139,D3:F4:55:AB:96:20,-62
BLE,1704312645618423928,DF:DF:EE:00:00:04,-55
BLE,1704312645959699170,D3:F4:55:AB:96:20,-48
BLE,1704312646346446032,D3:F4:55:AB:96:20,-63
BLE,1704312646536491627,D3:F4:55:AB:96:20,-61
BLE,1704312647310496180,D3:F4:55:AB:96:20,-64
BLE,1704312647691617573,D3:F4:55:AB:96:20,-62
BLE,1704312647883002286,D3:F4:55:AB:96:20,-62
BLE,1704312648082041455,D3:F4:55:AB:96:20,-61
BLE,1704312648169919335,DF:DF:EE:00:00:04,-55
BLE,1704312648269199275,D3:F4:55:AB:96:20,-62
BLE,1704312648850391040,D3:F4:55:AB:96:20,-61
BLE,1704312649049133212,D3:F4:55:AB:96:20,-62
BLE,1704312649237792898,D3:F4:55:AB:96:20,-52
BLE,1704312649430290855,D3:F4:55:AB:96:20,-62
BLE,1704312649617708256,D3:F4:55:AB:96:20,-61
BLE,1704312649811265457,D3:F4:55:AB:96:20,-63
BLE,1704312650194478630,D3:F4:55:AB:96:20,-52
BLE,1704312650582509359,D3:F4:55:AB:96:20,-61
BLE,1704312650712721916,DF:DF:EE:00:00:04,-55
BLE,1704312650778034965,D3:F4:55:AB:96:20,-63
BLE,1704312650967081816,D3:F4:55:AB:96:20,-47
BLE,1704312651348342791,D3:F4:55:AB:96:20,-61
BLE,1704312651542975652,D3:F4:55:AB:96:20,-53
BLE,1704312651732008003,D3:F4:55:AB:96:20,-61
BLE,1704312651929391057,D3:F4:55:AB:96:20,-52
BLE,1704312651986157779,DF:DF:EE:00:00:04,-55
BLE,1704312652117495205,D3:F4:55:AB:96:20,-61
BLE,1704312652314593761,D3:F4:55:AB:96:20,-63
BLE,1704312652521702635,DF:DF:EE:00:00:04,-53
BLE,1704312652696081652,D3:F4:55:AB:96:20,-63
BLE,1704312652885869040,D3:F4:55:AB:96:20,-63
BLE,1704312653466876515,D3:F4:55:AB:96:20,-61
BLE,1704312653534635424,DF:A6:DC:DC:2E:81,-85
BLE,1704312653534668424,DF:DF:EE:00:00:01,-85
BLE,1704312653858684264,D3:F4:55:AB:96:20,-64
BLE,1704312654238657830,D3:F4:55:AB:96:20,-62
BLE,1704312654251782298,DF:DF:EE:00:00:04,-53
BLE,1704312654614326129,D3:F4:55:AB:96:20,-61
BLE,1704312654794429447,DF:DF:EE:00:00:04,-54
BLE,1704312655004632262,D3:F4:55:AB:96:20,-62
BLE,1704312655256011887,DF:DF:EE:00:00:04,-55
BLE,1704312655386546317,D3:F4:55:AB:96:20,-53
BLE,1704312655799153866,DF:DF:EE:00:00:04,-55
BLE,1704312656075068519,DF:A6:DC:DC:2E:81,-85
BLE,1704312656075094019,DF:DF:EE:00:00:01,-85
BLE,1704312656163020857,D3:F4:55:AB:96:20,-61
BLE,1704312656252322353,DF:DF:EE:00:00:04,-53
BLE,1704312656361629070,D3:F4:55:AB:96:20,-63
BLE,1704312656548751807,D3:F4:55:AB:96:20,-61
BLE,1704312656797404989,DF:DF:EE:00:00:04,-53
BLE,1704312656927588963,D3:F4:55:AB:96:20,-48
BLE,1704312657259788882,DF:DF:EE:00:00:04,-54
BLE,1704312657505358289,D3:F4:55:AB:96:20,-52
BLE,1704312657695394176,D3:F4:55:AB:96:20,-61
BLE,1704312657884747734,D3:F4:55:AB:96:20,-64
BLE,1704312658273812040,D3:F4:55:AB:96:20,-63
BLE,1704312658841483215,D3:F4:55:AB:96:20,-62
BLE,1704312659035683037,D3:F4:55:AB:96:20,-46
BLE,1704312659063503755,DF:DF:EE:00:00:04,-55
BLE,1704312659415732727,D3:F4:55:AB:96:20,-64
BLE,1704312659534233309,DF:DF:EE:00:00:04,-55
BLE,1704312659612860866,D3:F4:55:AB:96:20,-63
BLE,1704312659807802434,D3:F4:55:AB:96:20,-52
BLE,1704312660007458475,D3:F4:55:AB:96:20,-63
BLE,1704312660200876010,D3:F4:55:AB:96:20,-62
BLE,1704312660576814057,D3:F4:55:AB:96:20,-48
BLE,1704312660770395299,D3:F4:55:AB:96:20,-63
BLE,1704312660799421302,DF:DF:EE:00:00:04,-52
BLE,1704312660958147074,D3:F4:55:AB:96:20,-61
BLE,1704312661155605877,D3:F4:55:AB:96:20,-61
BLE,1704312661163810789,DF:A6:DC:DC:2E:81,-84
BLE,1704312661163837164,DF:DF:EE:00:00:01,-84
BLE,1704312661342538865,D3:F4:55:AB:96:20,-48
BLE,1704312661534055869,D3:F4:55:AB:96:20,-52
BLE,1704312661724708210,D3:F4:55:AB:96:20,-48
BLE,1704312661920607481,D3:F4:55:AB:96:20,-46
BLE,1704312662695740736,D3:F4:55:AB:96:20,-49
BLE,1704312663075354013,DF:DF:EE:00:00:04,-53
BLE,1704312663270919827,D3:F4:55:AB:96:20,-62
BLE,1704312663469047085,D3:F4:55:AB:96:20,-63
BLE,1704312663623306840,DF:DF:EE:00:00:04,-59
BLE,1704312663658125436,D3:F4:55:AB:96:20,-63
BLE,1704312663854755244,D3:F4:55:AB:96:20,-63
BLE,1704312664043868344,D3:F4:55:AB:96:20,-48
BLE,1704312664236892881,D3:F4:55:AB:96:20,-63
BLE,1704312664432812110,D3:F4:55:AB:96:20,-63
BLE,1704312664620542510,DF:DF:EE:00:00:04,-55
BLE,1704312664821734626,D3:F4:55:AB:96:20,-62
BLE,1704312665018206143,D3:F4:55:AB:96:20,-64
BLE,1704312665076606439,DF:DF:EE:00:00:04,-53
BLE,1704312665209353357,D3:F4:55:AB:96:20,-62
BLE,1704312665408530109,D3:F4:55:AB:96:20,-46
BLE,1704312665603543635,D3:F4:55:AB:96:20,-64
BLE,1704312665796735796,D3:F4:55:AB:96:20,-61
BLE,1704312666078295292,DF:DF:EE:00:00:04,-55
BLE,1704312666179367847,D3:F4:55:AB:96:20,-61
BLE,1704312666246933216,DF:A6:DC:DC:2E:81,-82
BLE,1704312666246968591,DF:DF:EE:00:00:01,-82
BLE,1704312666559443913,D3:F4:55:AB:96:20,-61
BLE,1704312666752634865,D3:F4:55:AB:96:20,-61
BLE,1704312666946308648,D3:F4:55:AB:96:20,-62
BLE,1704312667080744599,DF:DF:EE:00:00:04,-43
BLE,1704312667325783551,D3:F4:55:AB:96:20,-64
BLE,1704312667715762269,D3:F4:55:AB:96:20,-63
BLE,1704312667910992376,D3:F4:55:AB:96:20,-61
BLE,1704312668103224001,D3:F4:55:AB:96:20,-63
BLE,1704312668294200633,D3:F4:55:AB:96:20,-63
BLE,1704312668897819646,DF:DF:EE:00:00:04,-53
BLE,1704312669059631818,D3:F4:55:AB:96:20,-61
BLE,1704312669455146671,D3:F4:55:AB:96:20,-63
BLE,1704312669640618459,D3:F4:55:AB:96:20,-62
BLE,1704312669837779931,D3:F4:55:AB:96:20,-62
BLE,1704312670027082280,D3:F4:55:AB:96:20,-62
BLE,1704312670421176642,D3:F4:55:AB:96:20,-62
BLE,1704312670633377321,DF:DF:EE:00:00:04,-53
BLE,1704312670799121094,D3:F4:55:AB:96:20,-63
BLE,1704312671186127538,D3:F4:55:AB:96:20,-63
BLE,1704312671374285602,D3:F4:55:AB:96:20,-62
BLE,1704312671565738023,D3:F4:55:AB:96:20,-62
BLE,1704312671755772868,D3:F4:55:AB:96:20,-62
BLE,1704312672330941459,D3:F4:55:AB:96:20,-63
BLE,1704312672715319833,D3:F4:55:AB:96:20,-62
BLE,1704312672907826706,DF:DF:EE:00:00:04,-53
BLE,1704312673099902165,D3:F4:55:AB:96:20,-61
BLE,1704312673289688179,D3:F4:55:AB:96:20,-62
BLE,1704312673483549461,D3:F4:55:AB:96:20,-62
BLE,1704312673678519778,D3:F4:55:AB:96:20,-63
BLE,1704312673895834720,DF:A6:DC:DC:2E:81,-77
BLE,1704312673895902219,DF:DF:EE:00:00:01,-77
BLE,1704312674063912231,D3:F4:55:AB:96:20,-64
BLE,1704312674441728892,D3:F4:55:AB:96:20,-63
BLE,1704312674455512856,DF:DF:EE:00:00:04,-54
BLE,1704312674630804035,D3:F4:55:AB:96:20,-63
BLE,1704312674824951524,D3:F4:55:AB:96:20,-63
BLE,1704312674909783754,DF:DF:EE:00:00:04,-54
BLE,1704312675013718459,D3:F4:55:AB:96:20,-61
BLE,1704312675200842029,D3:F4:55:AB:96:20,-61
BLE,1704312675395742347,D3:F4:55:AB:96:20,-62
BLE,1704312675581660174,D3:F4:55:AB:96:20,-63
BLE,1704312675775842871,D3:F4:55:AB:96:20,-52
BLE,1704312676159455959,D3:F4:55:AB:96:20,-63
BLE,1704312676181843874,DF:DF:EE:00:00:04,-54
BLE,1704312676435292320,DF:A6:DC:DC:2E:81,-83
BLE,1704312676435336695,DF:DF:EE:00:00:01,-83
BLE,1704312676535583130,D3:F4:55:AB:96:20,-48
BLE,1704312676730592489,D3:F4:55:AB:96:20,-61
BLE,1704312676921504496,D3:F4:55:AB:96:20,-64
BLE,1704312676922790864,D3:F4:55:AB:96:20,-63
BLE,1704312677298649453,D3:F4:55:AB:96:20,-49
BLE,1704312677681027422,D3:F4:55:AB:96:20,-64
BLE,1704312678066256125,D3:F4:55:AB:96:20,-64
BLE,1704312678651622492,D3:F4:55:AB:96:20,-63
BLE,1704312678846693517,D3:F4:55:AB:96:20,-61
BLE,1704312679234497789,D3:F4:55:AB:96:20,-62
BLE,1704312679617244298,D3:F4:55:AB:96:20,-62
BLE,1704312679731307864,DF:DF:EE:00:00:04,-53
BLE,1704312679807343268,D3:F4:55:AB:96:20,-63
BLE,1704312680197600318,D3:F4:55:AB:96:20,-48
BLE,1704312680592262968,D3:F4:55:AB:96:20,-63
BLE,1704312680980521696,D3:F4:55:AB:96:20,-62
BLE,1704312681005717262,DF:DF:EE:00:00:04,-52
BLE,1704312681179809739,D3:F4:55:AB:96:20,-61
BLE,1704312681366084397,D3:F4:55:AB:96:20,-62
BLE,1704312681559391641,D3:F4:55:AB:96:20,-62
BLE,1704312681748455867,D3:F4:55:AB:96:20,-62
BLE,1704312682139442746,D3:F4:55:AB:96:20,-63
BLE,1704312682287425828,DF:DF:EE:00:00:04,-53
BLE,1704312682330879917,D3:F4:55:AB:96:20,-61
BLE,1704312682520749096,D3:F4:55:AB:96:20,-63
BLE,1704312682908360828,D3:F4:55:AB:96:20,-63
BLE,1704312683095709230,D3:F4:55:AB:96:20,-61
BLE,1704312683284641123,D3:F4:55:AB:96:20,-63
BLE,1704312683675914251,D3:F4:55:AB:96:20,-63
BLE,1704312684087186724,DF:DF:EE:00:00:04,-53
BLE,1704312684261748615,D3:F4:55:AB:96:20,-63
BLE,1704312684456453059,D3:F4:55:AB:96:20,-48
BLE,1704312684549204869,DF:DF:EE:00:00:04,-54
BLE,1704312684550681277,DF:DF:EE:00:00:04,-55
BLE,1704312685033016766,D3:F4:55:AB:96:20,-62
BLE,1704312685223458360,D3:F4:55:AB:96:20,-63
BLE,1704312685553154126,DF:DF:EE:00:00:04,-53
BLE,1704312685603494842,D3:F4:55:AB:96:20,-63
BLE,1704312685797305416,D3:F4:55:AB:96:20,-62
BLE,1704312685995166926,D3:F4:55:AB:96:20,-63
BLE,1704312686092691126,DF:DF:EE:00:00:04,-53
BLE,1704312686187637132,D3:F4:55:AB:96:20,-64
BLE,1704312686381706205,D3:F4:55:AB:96:20,-61
BLE,1704312686575530570,D3:F4:55:AB:96:20,-63
BLE,1704312686768368567,D3:F4:55:AB:96:20,-61
BLE,1704312686960468900,D3:F4:55:AB:96:20,-63
BLE,1704312687151200242,D3:F4:55:AB:96:20,-61
BLE,1704312687341613793,D3:F4:55:AB:96:20,-62
BLE,1704312687537359773,D3:F4:55:AB:96:20,-62
BLE,1704312687552149440,DF:DF:EE:00:00:04,-53
BLE,1704312687731905801,D3:F4:55:AB:96:20,-62
BLE,1704312687930437599,D3:F4:55:AB:96:20,-63
BLE,1704312688090881861,DF:DF:EE:00:00:04,-54
BLE,1704312688510697952,D3:F4:55:AB:96:20,-63
BLE,1704312688548390282,DF:DF:EE:00:00:04,-33
BLE,1704312688896316612,D3:F4:55:AB:96:20,-63
BLE,1704312689081739233,D3:F4:55:AB:96:20,-61
BLE,1704312689275875264,D3:F4:55:AB:96:20,-63
BLE,1704312690033628700,D3:F4:55:AB:96:20,-63
BLE,1704312690607377591,D3:F4:55:AB:96:20,-63
BLE,1704312690798842053,D3:F4:55:AB:96:20,-62
BLE,1704312690821745715,DF:DF:EE:00:00:04,-53
BLE,1704312691185519915,D3:F4:55:AB:96:20,-62
BLE,1704312691366067397,DF:DF:EE:00:00:04,-54
BLE,1704312691563909323,D3:F4:55:AB:96:20,-48
BLE,1704312691693072762,DF:A6:DC:DC:2E:81,-85
BLE,1704312691693114636,DF:DF:EE:00:00:01,-85
BLE,1704312691756533237,D3:F4:55:AB:96:20,-63
BLE,1704312691942989936,D3:F4:55:AB:96:20,-61
BLE,1704312692135022812,D3:F4:55:AB:96:20,-63
BLE,1704312692323523332,D3:F4:55:AB:96:20,-62
BLE,1704312692519817726,D3:F4:55:AB:96:20,-63
BLE,1704312692902990857,D3:F4:55:AB:96:20,-46
BLE,1704312693095534522,D3:F4:55:AB:96:20,-63
BLE,1704312693100916033,DF:DF:EE:00:00:04,-55
BLE,1704312693478247656,D3:F4:55:AB:96:20,-63
BLE,1704312693854701867,D3:F4:55:AB:96:20,-62
BLE,1704312694237266544,D3:F4:55:AB:96:20,-62
BLE,1704312694430245122,D3:F4:55:AB:96:20,-61
BLE,1704312694621802709,D3:F4:55:AB:96:20,-62
BLE,1704312695014571953,D3:F4:55:AB:96:20,-63
BLE,1704312695206828619,D3:F4:55:AB:96:20,-61
BLE,1704312695397412295,D3:F4:55:AB:96:20,-63
BLE,1704312695589358004,D3:F4:55:AB:96:20,-61
BLE,1704312695976630654,D3:F4:55:AB:96:20,-63
BLE,1704312696165628631,D3:F4:55:AB:96:20,-63
BLE,1704312696360015785,D3:F4:55:AB:96:20,-64
BLE,1704312696553397653,D3:F4:55:AB:96:20,-61
BLE,1704312696746969562,D3:F4:55:AB:96:20,-63
BLE,1704312696941169008,D3:F4:55:AB:96:20,-63
BLE,1704312697131993224,D3:F4:55:AB:96:20,-63
BLE,1704312697320130414,D3:F4:55:AB:96:20,-61
BLE,1704312697515607603,D3:F4:55:AB:96:20,-63
BLE,1704312697701983428,D3:F4:55:AB:96:20,-61
BLE,1704312697896298957,D3:F4:55:AB:96:20,-63
BLE,1704312698086181595,D3:F4:55:AB:96:20,-61
BLE,1704312698200697658,DF:DF:EE:00:00:04,-40
BLE,1704312698472674583,D3:F4:55:AB:96:20,-62
BLE,1704312698861032352,D3:F4:55:AB:96:20,-63
BLE,1704312699240327963,D3:F4:55:AB:96:20,-48
BLE,1704312699435579696,D3:F4:55:AB:96:20,-62
BLE,1704312699828693188,D3:F4:55:AB:96:20,-62
BLE,1704312700199099767,DF:DF:EE:00:00:04,-53
BLE,1704312700399899343,D3:F4:55:AB:96:20,-61
BLE,1704312700589705315,D3:F4:55:AB:96:20,-63
BLE,1704312700785165754,D3:F4:55:AB:96:20,-49
BLE,1704312700978731705,D3:F4:55:AB:96:20,-63
BLE,1704312701362372000,D3:F4:55:AB:96:20,-46
BLE,1704312701475058407,DF:DF:EE:00:00:04,-55
BLE,1704312701555767993,D3:F4:55:AB:96:20,-49
BLE,1704312701746472585,D3:F4:55:AB:96:20,-52
BLE,1704312702021683950,DF:DF:EE:00:00:04,-54
BLE,1704312702128885179,D3:F4:55:AB:96:20,-61
BLE,1704312702478214460,DF:DF:EE:00:00:04,-55
BLE,1704312702514848086,D3:F4:55:AB:96:20,-47
BLE,1704312702708577328,D3:F4:55:AB:96:20,-76
BLE,1704312702896469560,D3:F4:55:AB:96:20,-63
BLE,1704312703094619818,D3:F4:55:AB:96:20,-46
BLE,1704312703473726889,D3:F4:55:AB:96:20,-47
BLE,1704312703666638218,D3:F4:55:AB:96:20,-61
BLE,1704312703858844801,D3:F4:55:AB:96:20,-52
BLE,1704312704018638859,DF:DF:EE:00:00:04,-40
BLE,1704312704054276324,D3:F4:55:AB:96:20,-48
BLE,1704312704246037618,D3:F4:55:AB:96:20,-62
BLE,1704312704476087905,DF:DF:EE:00:00:04,-43
BLE,1704312704631080948,D3:F4:55:AB:96:20,-61
BLE,1704312705021259748,DF:DF:EE:00:00:04,-40
BLE,1704312705400664442,D3:F4:55:AB:96:20,-63
BLE,1704312705783270494,D3:F4:55:AB:96:20,-63
BLE,1704312706019208122,DF:DF:EE:00:00:04,-55
BLE,1704312706170525644,D3:F4:55:AB:96:20,-48
BLE,1704312706361310777,D3:F4:55:AB:96:20,-48
BLE,1704312706478262576,DF:DF:EE:00:00:04,-54
BLE,1704312706554081440,D3:F4:55:AB:96:20,-48
BLE,1704312706942366876,D3:F4:55:AB:96:20,-63
BLE,1704312707128605118,D3:F4:55:AB:96:20,-62
BLE,1704312707325619757,D3:F4:55:AB:96:20,-46
BLE,1704312707511215752,D3:F4:55:AB:96:20,-62
BLE,1704312707896229915,D3:F4:55:AB:96:20,-63
BLE,1704312708290142611,DF:DF:EE:00:00:04,-55
BLE,1704312708671581377,D3:F4:55:AB:96:20,-62
BLE,1704312708863929710,D3:F4:55:AB:96:20,-48
BLE,1704312709286294662,DF:DF:EE:00:00:04,-53
BLE,1704312709515891368,DF:A6:DC:DC:2E:81,-84
BLE,1704312709515939659,DF:DF:EE:00:00:01,-84
BLE,1704312709755163644,DF:DF:EE:00:00:04,-54
BLE,1704312709826438908,D3:F4:55:AB:96:20,-62
BLE,1704312710400511172,D3:F4:55:AB:96:20,-64
BLE,1704312710786476038,D3:F4:55:AB:96:20,-63
BLE,1704312710982194601,D3:F4:55:AB:96:20,-63
BLE,1704312711027520429,DF:DF:EE:00:00:04,-55
BLE,1704312711363973366,D3:F4:55:AB:96:20,-63
BLE,1704312711747183122,D3:F4:55:AB:96:20,-63
BLE,1704312712130925250,D3:F4:55:AB:96:20,-62
BLE,1704312712319695728,D3:F4:55:AB:96:20,-62
BLE,1704312712507682168,D3:F4:55:AB:96:20,-48
BLE,1704312712700263290,D3:F4:55:AB:96:20,-63
BLE,1704312712889658056,D3:F4:55:AB:96:20,-61
BLE,1704312713084761414,D3:F4:55:AB:96:20,-63
BLE,1704312713276523458,D3:F4:55:AB:96:20,-63
BLE,1704312713335956082,DF:A6:DC:DC:2E:81,-84
BLE,1704312713335991331,DF:DF:EE:00:00:01,-84
BLE,1704312713465943515,D3:F4:55:AB:96:20,-63
BLE,1704312713840594362,DF:DF:EE:00:00:04,-44
BLE,1704312714043527468,D3:F4:55:AB:96:20,-63
BLE,1704312714428390131,D3:F4:55:AB:96:20,-63
BLE,1704312714618747933,D3:F4:55:AB:96:20,-61
BLE,1704312714815667615,D3:F4:55:AB:96:20,-63
BLE,1704312715001511734,D3:F4:55:AB:96:20,-61
BLE,1704312715200236697,D3:F4:55:AB:96:20,-62
BLE,1704312715388827883,D3:F4:55:AB:96:20,-61
BLE,1704312715579756265,D3:F4:55:AB:96:20,-63
BLE,1704312715774150961,D3:F4:55:AB:96:20,-63
BLE,1704312715843480570,DF:DF:EE:00:00:04,-55
BLE,1704312716303401977,DF:DF:EE:00:00:04,-39
BLE,1704312716354056317,D3:F4:55:AB:96:20,-62
BLE,1704312716550475835,D3:F4:55:AB:96:20,-63
BLE,1704312716737210199,D3:F4:55:AB:96:20,-61
BLE,1704312716834750607,DF:DF:EE:00:00:04,-43
BLE,1704312716926217300,D3:F4:55:AB:96:20,-64
BLE,1704312717300294107,DF:DF:EE:00:00:04,-53
BLE,1704312717888757790,D3:F4:55:AB:96:20,-63
BLE,1704312718081097706,D3:F4:55:AB:96:20,-63
BLE,1704312718267337406,D3:F4:55:AB:96:20,-61
BLE,1704312718571628524,DF:DF:EE:00:00:04,-46
BLE,1704312718843597282,D3:F4:55:AB:96:20,-63
BLE,1704312719030670477,D3:F4:55:AB:96:20,-47
BLE,1704312719115263417,DF:DF:EE:00:00:04,-55
BLE,1704312719572415465,DF:DF:EE:00:00:04,-54
BLE,1704312719600272558,D3:F4:55:AB:96:20,-64
BLE,1704312719796017121,D3:F4:55:AB:96:20,-61
BLE,1704312720187475789,D3:F4:55:AB:96:20,-48
BLE,1704312720376526140,D3:F4:55:AB:96:20,-63
BLE,1704312720562851756,D3:F4:55:AB:96:20,-52
BLE,1704312720948961496,D3:F4:55:AB:96:20,-63
BLE,1704312721138914384,D3:F4:55:AB:96:20,-63
BLE,1704312721723987960,D3:F4:55:AB:96:20,-63
BLE,1704312721844621030,DF:DF:EE:00:00:04,-53
BLE,1704312721916167335,D3:F4:55:AB:96:20,-63
BLE,1704312722107671505,D3:F4:55:AB:96:20,-63
BLE,1704312722295471280,D3:F4:55:AB:96:20,-61
BLE,1704312722487852529,D3:F4:55:AB:96:20,-63
BLE,1704312722674101604,D3:F4:55:AB:96:20,-61
BLE,1704312723060369093,D3:F4:55:AB:96:20,-61
BLE,1704312723124344566,DF:DF:EE:00:00:04,-54
BLE,1704312723440531241,D3:F4:55:AB:96:20,-61
BLE,1704312723657780350,DF:DF:EE:00:00:04,-55
BLE,1704312724117547966,DF:DF:EE:00:00:04,-54
BLE,1704312724401070910,D3:F4:55:AB:96:20,-63
BLE,1704312724589565389,D3:F4:55:AB:96:20,-63
BLE,1704312724658268293,DF:DF:EE:00:00:04,-53
