BLE,1702746870232981024,DF:DF:EE:00:00:04,-53
BLE,1702746870699029962,DF:DF:EE:00:00:04,-57
BLE,1702746870740291684,DF:A6:DC:DC:2E:81,-75
BLE,1702746870740322059,DF:DF:EE:00:00:01,-75
BLE,1702746870748656987,F8:64:A5:4B:C3:FC,-61
BLE,1702746871241075452,DF:DF:EE:00:00:04,-59
BLE,1702746871529801257,F8:64:A5:4B:C3:FC,-60
BLE,1702746871717804893,F8:64:A5:4B:C3:FC,-62
BLE,1702746871910361596,F8:64:A5:4B:C3:FC,-61
BLE,1702746872237898423,DF:DF:EE:00:00:04,-37
BLE,1702746872293949632,F8:64:A5:4B:C3:FC,-60
BLE,1702746872481534895,F8:64:A5:4B:C3:FC,-62
BLE,1702746872865050681,F8:64:A5:4B:C3:FC,-62
BLE,1702746873057848216,F8:64:A5:4B:C3:FC,-60
BLE,1702746873239368710,DF:DF:EE:00:00:04,-58
BLE,1702746873247988428,F8:64:A5:4B:C3:FC,-61
BLE,1702746873442674164,F8:64:A5:4B:C3:FC,-60
BLE,1702746873753699136,DF:A6:DC:DC:2E:81,-85
BLE,1702746873753738136,DF:DF:EE:00:00:01,-85
BLE,1702746874014295670,F8:64:A5:4B:C3:FC,-62
BLE,1702746874209515863,F8:64:A5:4B:C3:FC,-44
BLE,1702746874242815489,DF:DF:EE:00:00:04,-54
BLE,1702746874592524401,F8:64:A5:4B:C3:FC,-59
BLE,1702746874704257737,DF:DF:EE:00:00:04,-57
BLE,1702746874762799811,DF:A6:DC:DC:2E:81,-85
BLE,1702746874762830561,DF:DF:EE:00:00:01,-85
BLE,1702746874785611060,F8:64:A5:4B:C3:FC,-60
BLE,1702746875560205230,F8:64:A5:4B:C3:FC,-59
BLE,1702746875694949772,DF:DF:EE:00:00:04,-58
BLE,1702746875753733721,F8:64:A5:4B:C3:FC,-61
BLE,1702746875949412912,F8:64:A5:4B:C3:FC,-47
BLE,1702746876146195891,F8:64:A5:4B:C3:FC,-59
BLE,1702746876241596245,DF:DF:EE:00:00:04,-53
BLE,1702746876703181034,DF:DF:EE:00:00:04,-58
BLE,1702746876725154577,F8:64:A5:4B:C3:FC,-60
BLE,1702746876914560375,F8:64:A5:4B:C3:FC,-61
BLE,1702746877109722818,F8:64:A5:4B:C3:FC,-44
BLE,1702746877297159081,F8:64:A5:4B:C3:FC,-61
BLE,1702746877697449681,DF:DF:EE:00:00:04,-42
BLE,1702746877784160651,DF:A6:DC:DC:2E:81,-75
BLE,1702746877784196734,DF:DF:EE:00:00:01,-75
BLE,1702746877870609539,F8:64:A5:4B:C3:FC,-61
BLE,1702746878445256200,F8:64:A5:4B:C3:FC,-61
BLE,1702746878635403828,F8:64:A5:4B:C3:FC,-59
BLE,1702746878693058906,DF:DF:EE:00:00:04,-53
BLE,1702746878827820406,F8:64:A5:4B:C3:FC,-60
BLE,1702746879026323753,F8:64:A5:4B:C3:FC,-59
BLE,1702746879216690423,F8:64:A5:4B:C3:FC,-61
BLE,1702746879405449764,F8:64:A5:4B:C3:FC,-60
BLE,1702746879598839964,F8:64:A5:4B:C3:FC,-61
BLE,1702746879697165474,DF:DF:EE:00:00:04,-57
BLE,1702746879788085096,F8:64:A5:4B:C3:FC,-60
BLE,1702746879978407890,F8:64:A5:4B:C3:FC,-61
BLE,1702746880563514596,F8:64:A5:4B:C3:FC,-63
BLE,1702746880565028382,F8:64:A5:4B:C3:FC,-45
BLE,1702746880698228138,DF:DF:EE:00:00:04,-52
BLE,1702746880756346256,F8:64:A5:4B:C3:FC,-60
BLE,1702746880793081453,DF:A6:DC:DC:2E:81,-87
BLE,1702746880793113119,DF:DF:EE:00:00:01,-87
BLE,1702746880943167355,F8:64:A5:4B:C3:FC,-62
BLE,1702746881525416404,F8:64:A5:4B:C3:FC,-62
BLE,1702746881697797557,DF:DF:EE:00:00:04,-60
BLE,1702746881722851755,F8:64:A5:4B:C3:FC,-59
BLE,1702746881802562793,DF:A6:DC:DC:2E:81,-84
BLE,1702746881802595543,DF:DF:EE:00:00:01,-84
BLE,1702746881918295781,F8:64:A5:4B:C3:FC,-61
BLE,1702746882233123447,DF:DF:EE:00:00:04,-53
BLE,1702746882299333076,F8:64:A5:4B:C3:FC,-59
BLE,1702746882488178043,F8:64:A5:4B:C3:FC,-61
BLE,1702746882696719686,DF:DF:EE:00:00:04,-53
BLE,1702746882871004582,F8:64:A5:4B:C3:FC,-60
BLE,1702746883235516272,DF:DF:EE:00:00:04,-53
BLE,1702746883252249876,F8:64:A5:4B:C3:FC,-60
BLE,1702746883696872936,DF:DF:EE:00:00:04,-40
BLE,1702746884025850758,F8:64:A5:4B:C3:FC,-48
BLE,1702746884222231030,F8:64:A5:4B:C3:FC,-59
BLE,1702746884408111049,F8:64:A5:4B:C3:FC,-62
BLE,1702746884601739373,F8:64:A5:4B:C3:FC,-60
BLE,1702746884701145004,DF:DF:EE:00:00:04,-52
BLE,1702746884818839818,DF:A6:DC:DC:2E:81,-69
BLE,1702746884818874734,DF:DF:EE:00:00:01,-69
BLE,1702746884986856778,F8:64:A5:4B:C3:FC,-59
BLE,1702746885181827514,F8:64:A5:4B:C3:FC,-45
BLE,1702746885374784798,F8:64:A5:4B:C3:FC,-47
BLE,1702746885568062665,F8:64:A5:4B:C3:FC,-59
BLE,1702746885695302818,DF:DF:EE:00:00:04,-53
BLE,1702746885764360229,F8:64:A5:4B:C3:FC,-45
BLE,1702746885823868967,DF:A6:DC:DC:2E:81,-75
BLE,1702746885823899216,DF:DF:EE:00:00:01,-75
BLE,1702746886143373282,F8:64:A5:4B:C3:FC,-47
BLE,1702746886238905886,DF:DF:EE:00:00:04,-55
BLE,1702746886337716228,F8:64:A5:4B:C3:FC,-59
BLE,1702746886524607327,F8:64:A5:4B:C3:FC,-61
BLE,1702746886833913013,DF:A6:DC:DC:2E:81,-74
BLE,1702746886833951305,DF:DF:EE:00:00:01,-74
BLE,1702746887100234568,F8:64:A5:4B:C3:FC,-60
BLE,1702746887290892694,F8:64:A5:4B:C3:FC,-61
BLE,1702746887481825444,F8:64:A5:4B:C3:FC,-44
BLE,1702746887700680383,DF:DF:EE:00:00:04,-43
BLE,1702746887841050196,DF:A6:DC:DC:2E:81,-76
BLE,1702746887841089362,DF:DF:EE:00:00:01,-76
BLE,1702746887868129470,F8:64:A5:4B:C3:FC,-60
BLE,1702746888062753165,F8:64:A5:4B:C3:FC,-45
BLE,1702746888256201448,F8:64:A5:4B:C3:FC,-62
BLE,1702746888640261566,F8:64:A5:4B:C3:FC,-62
BLE,1702746888695527278,DF:DF:EE:00:00:04,-58
BLE,1702746888835527592,F8:64:A5:4B:C3:FC,-59
BLE,1702746889221792160,F8:64:A5:4B:C3:FC,-62
BLE,1702746889418555138,F8:64:A5:4B:C3:FC,-60
BLE,1702746889604493949,F8:64:A5:4B:C3:FC,-61
BLE,1702746889696548066,DF:DF:EE:00:00:04,-38
BLE,1702746889795479658,F8:64:A5:4B:C3:FC,-60
BLE,1702746889985875743,F8:64:A5:4B:C3:FC,-61
BLE,1702746890185313087,F8:64:A5:4B:C3:FC,-59
BLE,1702746890238194474,DF:DF:EE:00:00:04,-52
BLE,1702746890376488420,F8:64:A5:4B:C3:FC,-61
BLE,1702746890572738317,F8:64:A5:4B:C3:FC,-62
BLE,1702746890961288252,F8:64:A5:4B:C3:FC,-61
BLE,1702746891152590084,F8:64:A5:4B:C3:FC,-60
BLE,1702746891233484534,DF:DF:EE:00:00:04,-54
BLE,1702746891338621186,F8:64:A5:4B:C3:FC,-62
BLE,1702746891531617470,F8:64:A5:4B:C3:FC,-60
BLE,1702746891699074058,DF:DF:EE:00:00:04,-52
BLE,1702746891721460225,F8:64:A5:4B:C3:FC,-62
BLE,1702746891915580713,F8:64:A5:4B:C3:FC,-60
BLE,1702746892104532721,F8:64:A5:4B:C3:FC,-63
BLE,1702746892491816785,F8:64:A5:4B:C3:FC,-60
BLE,1702746892687729642,F8:64:A5:4B:C3:FC,-61
BLE,1702746892695222156,DF:DF:EE:00:00:04,-53
BLE,1702746892870115674,DF:A6:DC:DC:2E:81,-73
BLE,1702746892870158591,DF:DF:EE:00:00:01,-73
BLE,1702746892883235792,F8:64:A5:4B:C3:FC,-59
BLE,1702746893069060853,F8:64:A5:4B:C3:FC,-61
BLE,1702746893241040674,DF:DF:EE:00:00:04,-57
BLE,1702746893265355167,F8:64:A5:4B:C3:FC,-59
BLE,1702746893455599920,F8:64:A5:4B:C3:FC,-61
BLE,1702746893649912116,F8:64:A5:4B:C3:FC,-60
BLE,1702746893700911552,DF:DF:EE:00:00:04,-53
BLE,1702746894226455520,F8:64:A5:4B:C3:FC,-59
BLE,1702746894238387518,DF:DF:EE:00:00:04,-52
BLE,1702746894421516380,F8:64:A5:4B:C3:FC,-62
BLE,1702746894803975671,F8:64:A5:4B:C3:FC,-62
BLE,1702746895000584775,F8:64:A5:4B:C3:FC,-59
BLE,1702746895186684543,F8:64:A5:4B:C3:FC,-48
BLE,1702746895235788320,DF:DF:EE:00:00:04,-55
BLE,1702746895380208909,F8:64:A5:4B:C3:FC,-60
BLE,1702746895574556105,F8:64:A5:4B:C3:FC,-45
BLE,1702746895765232732,F8:64:A5:4B:C3:FC,-59
BLE,1702746895881423718,DF:A6:DC:DC:2E:81,-61
BLE,1702746895881461259,DF:DF:EE:00:00:01,-61
BLE,1702746896530621352,F8:64:A5:4B:C3:FC,-59
BLE,1702746896717293577,F8:64:A5:4B:C3:FC,-62
BLE,1702746896888295818,DF:A6:DC:DC:2E:81,-75
BLE,1702746896888333318,DF:DF:EE:00:00:01,-75
BLE,1702746897294657311,F8:64:A5:4B:C3:FC,-59
BLE,1702746897698973812,DF:DF:EE:00:00:04,-58
BLE,1702746897875918197,F8:64:A5:4B:C3:FC,-60
BLE,1702746898233285122,DF:DF:EE:00:00:04,-54
BLE,1702746898451487522,F8:64:A5:4B:C3:FC,-61
BLE,1702746898696336031,DF:DF:EE:00:00:04,-52
BLE,1702746899421095718,F8:64:A5:4B:C3:FC,-61
BLE,1702746899610050393,F8:64:A5:4B:C3:FC,-60
BLE,1702746899700337141,DF:DF:EE:00:00:04,-57
BLE,1702746899803610217,F8:64:A5:4B:C3:FC,-60
BLE,1702746899996329002,F8:64:A5:4B:C3:FC,-59
BLE,1702746900193368230,F8:64:A5:4B:C3:FC,-55
BLE,1702746900239741350,DF:DF:EE:00:00:04,-58
BLE,1702746900763377033,F8:64:A5:4B:C3:FC,-61
BLE,1702746901142018213,F8:64:A5:4B:C3:FC,-60
BLE,1702746901695581369,DF:DF:EE:00:00:04,-55
BLE,1702746901720298610,F8:64:A5:4B:C3:FC,-61
BLE,1702746902107320342,F8:64:A5:4B:C3:FC,-61
BLE,1702746902871889132,F8:64:A5:4B:C3:FC,-61
BLE,1702746902919815954,DF:A6:DC:DC:2E:81,-77
BLE,1702746902919856954,DF:DF:EE:00:00:01,-77
BLE,1702746903258770156,F8:64:A5:4B:C3:FC,-60
BLE,1702746903450922319,F8:64:A5:4B:C3:FC,-61
BLE,1702746903639700744,F8:64:A5:4B:C3:FC,-59
BLE,1702746903692934338,DF:DF:EE:00:00:04,-53
BLE,1702746903828288169,F8:64:A5:4B:C3:FC,-61
BLE,1702746903923849315,DF:A6:DC:DC:2E:81,-71
BLE,1702746903923887440,DF:DF:EE:00:00:01,-71
BLE,1702746904022217159,F8:64:A5:4B:C3:FC,-60
BLE,1702746904207303889,F8:64:A5:4B:C3:FC,-61
BLE,1702746904237022154,DF:DF:EE:00:00:04,-55
BLE,1702746904403176871,F8:64:A5:4B:C3:FC,-59
BLE,1702746904591445423,F8:64:A5:4B:C3:FC,-61
BLE,1702746904697086073,DF:DF:EE:00:00:04,-58
BLE,1702746904784367541,F8:64:A5:4B:C3:FC,-60
BLE,1702746904926987471,DF:A6:DC:DC:2E:81,-74
BLE,1702746904927039929,DF:DF:EE:00:00:01,-74
BLE,1702746904978526071,F8:64:A5:4B:C3:FC,-45
BLE,1702746905369049248,F8:64:A5:4B:C3:FC,-60
BLE,1702746905753023616,F8:64:A5:4B:C3:FC,-59
BLE,1702746905935210482,DF:A6:DC:DC:2E:81,-75
BLE,1702746905935258149,DF:DF:EE:00:00:01,-75
BLE,1702746905948426142,F8:64:A5:4B:C3:FC,-60
BLE,1702746906234599872,DF:DF:EE:00:00:04,-53
BLE,1702746906527048580,F8:64:A5:4B:C3:FC,-61
BLE,1702746906722241606,F8:64:A5:4B:C3:FC,-60
BLE,1702746906917805131,F8:64:A5:4B:C3:FC,-60
BLE,1702746907240753350,DF:DF:EE:00:00:04,-58
BLE,1702746907305334027,F8:64:A5:4B:C3:FC,-60
BLE,1702746907494953199,F8:64:A5:4B:C3:FC,-62
BLE,1702746907693329714,DF:DF:EE:00:00:04,-53
BLE,1702746907888291033,F8:64:A5:4B:C3:FC,-61
BLE,1702746907943175329,DF:A6:DC:DC:2E:81,-73
BLE,1702746907943190287,DF:DF:EE:00:00:01,-73
BLE,1702746908076422168,F8:64:A5:4B:C3:FC,-61
BLE,1702746908275976970,F8:64:A5:4B:C3:FC,-59
BLE,1702746908470401249,F8:64:A5:4B:C3:FC,-45
BLE,1702746908662051205,F8:64:A5:4B:C3:FC,-61
BLE,1702746908696443911,DF:DF:EE:00:00:04,-55
BLE,1702746908946781316,DF:A6:DC:DC:2E:81,-76
BLE,1702746908946823941,DF:DF:EE:00:00:01,-76
BLE,1702746909236510200,F8:64:A5:4B:C3:FC,-45
BLE,1702746909240621977,DF:DF:EE:00:00:04,-59
BLE,1702746909425527208,F8:64:A5:4B:C3:FC,-47
BLE,1702746909624728136,F8:64:A5:4B:C3:FC,-60
BLE,1702746909696766869,DF:DF:EE:00:00:04,-53
BLE,1702746909810336406,F8:64:A5:4B:C3:FC,-61
BLE,1702746909954064415,DF:A6:DC:DC:2E:81,-84
BLE,1702746909954078540,DF:DF:EE:00:00:01,-84
BLE,1702746910008139381,F8:64:A5:4B:C3:FC,-59
BLE,1702746910980082444,F8:64:A5:4B:C3:FC,-47
BLE,1702746911169946574,F8:64:A5:4B:C3:FC,-45
BLE,1702746911233442505,DF:DF:EE:00:00:04,-55
BLE,1702746911744393944,F8:64:A5:4B:C3:FC,-47
BLE,1702746911933279160,F8:64:A5:4B:C3:FC,-59
BLE,1702746911964399628,DF:A6:DC:DC:2E:81,-76
BLE,1702746911964432878,DF:DF:EE:00:00:01,-76
BLE,1702746912127854230,F8:64:A5:4B:C3:FC,-47
BLE,1702746912235282415,DF:DF:EE:00:00:04,-58
BLE,1702746912511288558,F8:64:A5:4B:C3:FC,-47
BLE,1702746912700008567,DF:DF:EE:00:00:04,-54
BLE,1702746912705933878,F8:64:A5:4B:C3:FC,-61
BLE,1702746913094346647,F8:64:A5:4B:C3:FC,-62
BLE,1702746913241453685,DF:DF:EE:00:00:04,-53
BLE,1702746913243002929,DF:DF:EE:00:00:04,-57
BLE,1702746913477061894,F8:64:A5:4B:C3:FC,-62
BLE,1702746913674211163,F8:64:A5:4B:C3:FC,-44
BLE,1702746913870237520,F8:64:A5:4B:C3:FC,-59
BLE,1702746914062304641,F8:64:A5:4B:C3:FC,-61
BLE,1702746914236939160,DF:DF:EE:00:00:04,-59
BLE,1702746914451712947,F8:64:A5:4B:C3:FC,-58
BLE,1702746914640411206,F8:64:A5:4B:C3:FC,-43
BLE,1702746914702125352,DF:DF:EE:00:00:04,-55
BLE,1702746914973628929,DF:A6:DC:DC:2E:81,-84
BLE,1702746914973664387,DF:DF:EE:00:00:01,-84
BLE,1702746914975327506,DF:A6:DC:DC:2E:81,-77
BLE,1702746914975339589,DF:DF:EE:00:00:01,-77
BLE,1702746915028150227,F8:64:A5:4B:C3:FC,-64
BLE,1702746915231944679,DF:DF:EE:00:00:04,-53
BLE,1702746915601793016,F8:64:A5:4B:C3:FC,-59
BLE,1702746916236034290,DF:DF:EE:00:00:04,-58
BLE,1702746916559432841,F8:64:A5:4B:C3:FC,-64
BLE,1702746916758403520,F8:64:A5:4B:C3:FC,-59
BLE,1702746916983453935,DF:A6:DC:DC:2E:81,-77
BLE,1702746916983494518,DF:DF:EE:00:00:01,-77
BLE,1702746917138917609,F8:64:A5:4B:C3:FC,-60
BLE,1702746917693232429,DF:DF:EE:00:00:04,-55
BLE,1702746917714680849,F8:64:A5:4B:C3:FC,-59
BLE,1702746917909105170,F8:64:A5:4B:C3:FC,-47
BLE,1702746917991711697,DF:A6:DC:DC:2E:81,-76
BLE,1702746917991746947,DF:DF:EE:00:00:01,-76
BLE,1702746918099913837,F8:64:A5:4B:C3:FC,-45
BLE,1702746918232290472,DF:DF:EE:00:00:04,-55
BLE,1702746918295279863,F8:64:A5:4B:C3:FC,-61
BLE,1702746918488449814,F8:64:A5:4B:C3:FC,-60
BLE,1702746918678123985,F8:64:A5:4B:C3:FC,-61
BLE,1702746918872998471,F8:64:A5:4B:C3:FC,-59
BLE,1702746918993370150,DF:A6:DC:DC:2E:81,-61
BLE,1702746918993405275,DF:DF:EE:00:00:01,-61
BLE,1702746919060091861,F8:64:A5:4B:C3:FC,-47
BLE,1702746919239268821,DF:DF:EE:00:00:04,-53
BLE,1702746919253846392,F8:64:A5:4B:C3:FC,-59
BLE,1702746919443512439,F8:64:A5:4B:C3:FC,-61
BLE,1702746919638595466,F8:64:A5:4B:C3:FC,-60
BLE,1702746919695997211,DF:DF:EE:00:00:04,-54
BLE,1702746919828518553,F8:64:A5:4B:C3:FC,-60
BLE,1702746920222816425,F8:64:A5:4B:C3:FC,-60
BLE,1702746920418524366,F8:64:A5:4B:C3:FC,-60
BLE,1702746920613331310,F8:64:A5:4B:C3:FC,-61
BLE,1702746920695147132,DF:DF:EE:00:00:04,-58
BLE,1702746920991756949,F8:64:A5:4B:C3:FC,-48
BLE,1702746921188408969,F8:64:A5:4B:C3:FC,-60
BLE,1702746921376318273,F8:64:A5:4B:C3:FC,-63
BLE,1702746921572455254,F8:64:A5:4B:C3:FC,-44
BLE,1702746921695848880,DF:DF:EE:00:00:04,-44
BLE,1702746921760341599,F8:64:A5:4B:C3:FC,-61
BLE,1702746921951804306,F8:64:A5:4B:C3:FC,-60
BLE,1702746922007317808,DF:A6:DC:DC:2E:81,-74
BLE,1702746922007330891,DF:DF:EE:00:00:01,-74
BLE,1702746922329873987,F8:64:A5:4B:C3:FC,-45
BLE,1702746922524298266,F8:64:A5:4B:C3:FC,-61
BLE,1702746922696211921,DF:DF:EE:00:00:04,-57
BLE,1702746922717451550,F8:64:A5:4B:C3:FC,-60
BLE,1702746922911085041,F8:64:A5:4B:C3:FC,-46
BLE,1702746923101971041,F8:64:A5:4B:C3:FC,-60
BLE,1702746923291465922,F8:64:A5:4B:C3:FC,-61
BLE,1702746923482320756,F8:64:A5:4B:C3:FC,-60
BLE,1702746923868757281,F8:64:A5:4B:C3:FC,-60
BLE,1702746924023709124,DF:A6:DC:DC:2E:81,-75
BLE,1702746924023726415,DF:DF:EE:00:00:01,-75
BLE,1702746924056911792,F8:64:A5:4B:C3:FC,-61
BLE,1702746924234580175,DF:DF:EE:00:00:04,-37
BLE,1702746924445496601,F8:64:A5:4B:C3:FC,-59
BLE,1702746924638776510,F8:64:A5:4B:C3:FC,-61
BLE,1702746924695993464,DF:DF:EE:00:00:04,-57
BLE,1702746924835614613,F8:64:A5:4B:C3:FC,-60
BLE,1702746925022319671,F8:64:A5:4B:C3:FC,-61
BLE,1702746925215147081,F8:64:A5:4B:C3:FC,-60
BLE,1702746925233433680,DF:DF:EE:00:00:04,-53
BLE,1702746925409593652,F8:64:A5:4B:C3:FC,-45
BLE,1702746925604780928,F8:64:A5:4B:C3:FC,-62
BLE,1702746925701154154,DF:DF:EE:00:00:04,-54
BLE,1702746925800590494,F8:64:A5:4B:C3:FC,-60
BLE,1702746926387391735,F8:64:A5:4B:C3:FC,-60
BLE,1702746926573218796,F8:64:A5:4B:C3:FC,-61
BLE,1702746926769139403,F8:64:A5:4B:C3:FC,-59
BLE,1702746926965060301,F8:64:A5:4B:C3:FC,-61
BLE,1702746927040395939,DF:A6:DC:DC:2E:81,-75
BLE,1702746927040410897,DF:DF:EE:00:00:01,-75
BLE,1702746927159910579,F8:64:A5:4B:C3:FC,-61
BLE,1702746927231502730,DF:DF:EE:00:00:04,-39
BLE,1702746927351181036,F8:64:A5:4B:C3:FC,-60
BLE,1702746927693081019,DF:DF:EE:00:00:04,-76
BLE,1702746927729186385,F8:64:A5:4B:C3:FC,-45
BLE,1702746928111152343,F8:64:A5:4B:C3:FC,-60
BLE,1702746928238646079,DF:DF:EE:00:00:04,-52
BLE,1702746928495475335,F8:64:A5:4B:C3:FC,-61
BLE,1702746928684302010,F8:64:A5:4B:C3:FC,-61
BLE,1702746928694828596,DF:DF:EE:00:00:04,-44
BLE,1702746928873772183,F8:64:A5:4B:C3:FC,-60
BLE,1702746929045960752,DF:A6:DC:DC:2E:81,-60
BLE,1702746929045990419,DF:DF:EE:00:00:01,-60
BLE,1702746929234495137,DF:DF:EE:00:00:04,-55
BLE,1702746929266151394,F8:64:A5:4B:C3:FC,-59
BLE,1702746929460626757,F8:64:A5:4B:C3:FC,-60
BLE,1702746929851161267,F8:64:A5:4B:C3:FC,-43
BLE,1702746930045907753,F8:64:A5:4B:C3:FC,-45
BLE,1702746930053615891,DF:A6:DC:DC:2E:81,-76
BLE,1702746930053630891,DF:DF:EE:00:00:01,-76
BLE,1702746930234003097,DF:DF:EE:00:00:04,-57
BLE,1702746930700775450,DF:DF:EE:00:00:04,-54
BLE,1702746930819778259,F8:64:A5:4B:C3:FC,-60
BLE,1702746931786577716,F8:64:A5:4B:C3:FC,-59
BLE,1702746931979109210,F8:64:A5:4B:C3:FC,-60
BLE,1702746932067040343,DF:A6:DC:DC:2E:81,-73
BLE,1702746932067105176,DF:DF:EE:00:00:01,-73
BLE,1702746932170338918,F8:64:A5:4B:C3:FC,-44
BLE,1702746932236868755,DF:DF:EE:00:00:04,-57
BLE,1702746932358022847,F8:64:A5:4B:C3:FC,-61
BLE,1702746932550274551,F8:64:A5:4B:C3:FC,-60
BLE,1702746932695647220,DF:DF:EE:00:00:04,-52
BLE,1702746932747072488,F8:64:A5:4B:C3:FC,-61
BLE,1702746933076111351,DF:A6:DC:DC:2E:81,-73
BLE,1702746933076147060,DF:DF:EE:00:00:01,-73
BLE,1702746933127324411,F8:64:A5:4B:C3:FC,-60
BLE,1702746933320691569,F8:64:A5:4B:C3:FC,-47
BLE,1702746933516157303,F8:64:A5:4B:C3:FC,-60
BLE,1702746933698000962,DF:DF:EE:00:00:04,-58
BLE,1702746934081022459,F8:64:A5:4B:C3:FC,-60
BLE,1702746934270951546,F8:64:A5:4B:C3:FC,-48
BLE,1702746934468123773,F8:64:A5:4B:C3:FC,-62
BLE,1702746934661413348,F8:64:A5:4B:C3:FC,-45
BLE,1702746934696097762,DF:DF:EE:00:00:04,-37
BLE,1702746935047629416,F8:64:A5:4B:C3:FC,-59
BLE,1702746935237511379,DF:DF:EE:00:00:04,-52
BLE,1702746935433921109,F8:64:A5:4B:C3:FC,-61
BLE,1702746935621912079,F8:64:A5:4B:C3:FC,-47
BLE,1702746935701152077,DF:DF:EE:00:00:04,-43
BLE,1702746935815687610,F8:64:A5:4B:C3:FC,-60
BLE,1702746936007502316,F8:64:A5:4B:C3:FC,-59
BLE,1702746936097676357,DF:A6:DC:DC:2E:81,-83
BLE,1702746936097713190,DF:DF:EE:00:00:01,-83
BLE,1702746936232428440,DF:DF:EE:00:00:04,-55
BLE,1702746936390327396,F8:64:A5:4B:C3:FC,-59
BLE,1702746936967101008,F8:64:A5:4B:C3:FC,-62
BLE,1702746937161566579,F8:64:A5:4B:C3:FC,-60
BLE,1702746937349699464,F8:64:A5:4B:C3:FC,-62
BLE,1702746937695639640,DF:DF:EE:00:00:04,-55
BLE,1702746937733053460,F8:64:A5:4B:C3:FC,-63
BLE,1702746937927367031,F8:64:A5:4B:C3:FC,-60
BLE,1702746938101327303,DF:A6:DC:DC:2E:81,-84
BLE,1702746938101359552,DF:DF:EE:00:00:01,-84
BLE,1702746938115807874,F8:64:A5:4B:C3:FC,-62
BLE,1702746938238232753,DF:DF:EE:00:00:04,-54
BLE,1702746938314420137,F8:64:A5:4B:C3:FC,-60
BLE,1702746938895938356,F8:64:A5:4B:C3:FC,-60
BLE,1702746939085754528,F8:64:A5:4B:C3:FC,-47
BLE,1702746939107529863,DF:A6:DC:DC:2E:81,-74
BLE,1702746939107541405,DF:DF:EE:00:00:01,-74
BLE,1702746939283529461,F8:64:A5:4B:C3:FC,-61
BLE,1702746939476714411,F8:64:A5:4B:C3:FC,-61
BLE,1702746939692947568,DF:DF:EE:00:00:04,-52
BLE,1702746939863686852,F8:64:A5:4B:C3:FC,-59
BLE,1702746940056650553,F8:64:A5:4B:C3:FC,-59
BLE,1702746940230156868,DF:DF:EE:00:00:04,-52
BLE,1702746940248450925,F8:64:A5:4B:C3:FC,-60
BLE,1702746940440876836,F8:64:A5:4B:C3:FC,-59
BLE,1702746941010227497,F8:64:A5:4B:C3:FC,-44
BLE,1702746941197655933,F8:64:A5:4B:C3:FC,-47
BLE,1702746941386401864,F8:64:A5:4B:C3:FC,-59
BLE,1702746941575820043,F8:64:A5:4B:C3:FC,-60
BLE,1702746941763521603,F8:64:A5:4B:C3:FC,-61
BLE,1702746942123980031,DF:A6:DC:DC:2E:81,-74
BLE,1702746942124008114,DF:DF:EE:00:00:01,-74
BLE,1702746942148238145,F8:64:A5:4B:C3:FC,-61
BLE,1702746942531184694,F8:64:A5:4B:C3:FC,-60
BLE,1702746942724606773,F8:64:A5:4B:C3:FC,-60
BLE,1702746942919760971,F8:64:A5:4B:C3:FC,-59
BLE,1702746942920990091,F8:64:A5:4B:C3:FC,-59
BLE,1702746943112332804,F8:64:A5:4B:C3:FC,-61
BLE,1702746943132582517,DF:A6:DC:DC:2E:81,-78
BLE,1702746943132599975,DF:DF:EE:00:00:01,-78
BLE,1702746943305080094,F8:64:A5:4B:C3:FC,-58
BLE,1702746943491473201,F8:64:A5:4B:C3:FC,-61
BLE,1702746943698556394,DF:DF:EE:00:00:04,-52
BLE,1702746943877625571,F8:64:A5:4B:C3:FC,-47
BLE,1702746944140680671,DF:A6:DC:DC:2E:81,-75
BLE,1702746944140714379,DF:DF:EE:00:00:01,-75
BLE,1702746944260753619,F8:64:A5:4B:C3:FC,-61
BLE,1702746944649958061,F8:64:A5:4B:C3:FC,-59
BLE,1702746944695320759,DF:DF:EE:00:00:04,-41
BLE,1702746945033675690,F8:64:A5:4B:C3:FC,-60
BLE,1702746945149298989,DF:A6:DC:DC:2E:81,-75
BLE,1702746945149332239,DF:DF:EE:00:00:01,-75
BLE,1702746945225036194,F8:64:A5:4B:C3:FC,-61
BLE,1702746945239680970,DF:DF:EE:00:00:04,-57
BLE,1702746945414843329,F8:64:A5:4B:C3:FC,-59
BLE,1702746946153968323,DF:A6:DC:DC:2E:81,-84
BLE,1702746946154004323,DF:DF:EE:00:00:01,-84
BLE,1702746946187698609,F8:64:A5:4B:C3:FC,-44
BLE,1702746946383802928,F8:64:A5:4B:C3:FC,-60
BLE,1702746946699218157,DF:DF:EE:00:00:04,-55
BLE,1702746946958562021,F8:64:A5:4B:C3:FC,-61
BLE,1702746947157189038,F8:64:A5:4B:C3:FC,-44
BLE,1702746947160056610,DF:A6:DC:DC:2E:81,-73
BLE,1702746947160070527,DF:DF:EE:00:00:01,-73
BLE,1702746947231800872,DF:DF:EE:00:00:04,-37
BLE,1702746947346863132,F8:64:A5:4B:C3:FC,-59
BLE,1702746947695151941,DF:DF:EE:00:00:04,-47
BLE,1702746947736605363,F8:64:A5:4B:C3:FC,-60
BLE,1702746947931508104,F8:64:A5:4B:C3:FC,-60
