BLE,1702520959302564794,F8:64:A5:4B:C3:FC,-64
BLE,1702520959309479380,DF:A6:DC:DC:2E:81,-72
BLE,1702520959309493046,DF:DF:EE:00:00:01,-72
BLE,1702520959490827512,F8:64:A5:4B:C3:FC,-64
BLE,1702520959585498180,DF:DF:EE:00:00:04,-58
BLE,1702520959879479128,F8:64:A5:4B:C3:FC,-64
BLE,1702520960071998154,F8:64:A5:4B:C3:FC,-65
BLE,1702520960460772644,F8:64:A5:4B:C3:FC,-66
BLE,1702520960576150403,DF:DF:EE:00:00:04,-57
BLE,1702520960651269724,F8:64:A5:4B:C3:FC,-64
BLE,1702520960847554896,F8:64:A5:4B:C3:FC,-63
BLE,1702520961042912823,DF:DF:EE:00:00:04,-55
BLE,1702520961325918375,DF:A6:DC:DC:2E:81,-85
BLE,1702520961325963417,DF:DF:EE:00:00:01,-85
BLE,1702520961582741202,DF:DF:EE:00:00:04,-54
BLE,1702520961620236196,F8:64:A5:4B:C3:FC,-65
BLE,1702520961809758740,F8:64:A5:4B:C3:FC,-64
BLE,1702520962004230922,F8:64:A5:4B:C3:FC,-65
BLE,1702520962035377411,DF:DF:EE:00:00:04,-56
BLE,1702520962190101320,F8:64:A5:4B:C3:FC,-64
BLE,1702520962324086055,DF:A6:DC:DC:2E:81,-58
BLE,1702520962324126013,DF:DF:EE:00:00:01,-58
BLE,1702520962379568322,F8:64:A5:4B:C3:FC,-63
BLE,1702520962769278349,F8:64:A5:4B:C3:FC,-63
BLE,1702520962960924088,F8:64:A5:4B:C3:FC,-63
BLE,1702520963150199134,F8:64:A5:4B:C3:FC,-63
BLE,1702520963330005608,DF:A6:DC:DC:2E:81,-86
BLE,1702520963330051649,DF:DF:EE:00:00:01,-86
BLE,1702520963342659327,F8:64:A5:4B:C3:FC,-63
BLE,1702520963725939932,F8:64:A5:4B:C3:FC,-63
BLE,1702520964333759964,DF:A6:DC:DC:2E:81,-79
BLE,1702520964333821047,DF:DF:EE:00:00:01,-79
BLE,1702520964497605613,F8:64:A5:4B:C3:FC,-65
BLE,1702520964581245510,DF:DF:EE:00:00:04,-58
BLE,1702520964689423268,F8:64:A5:4B:C3:FC,-65
BLE,1702520964882934164,F8:64:A5:4B:C3:FC,-64
BLE,1702520965072270126,F8:64:A5:4B:C3:FC,-64
BLE,1702520965335269458,DF:A6:DC:DC:2E:81,-85
BLE,1702520965335314000,DF:DF:EE:00:00:01,-85
BLE,1702520965458206965,F8:64:A5:4B:C3:FC,-63
BLE,1702520965580028104,DF:DF:EE:00:00:04,-59
BLE,1702520965851489930,F8:64:A5:4B:C3:FC,-65
BLE,1702520966043001337,F8:64:A5:4B:C3:FC,-63
BLE,1702520966045513740,DF:DF:EE:00:00:04,-57
BLE,1702520966237679310,F8:64:A5:4B:C3:FC,-65
BLE,1702520966576055338,DF:DF:EE:00:00:04,-55
BLE,1702520966619806505,F8:64:A5:4B:C3:FC,-65
BLE,1702520966816910713,F8:64:A5:4B:C3:FC,-65
BLE,1702520967044189458,DF:DF:EE:00:00:04,-58
BLE,1702520967344242955,DF:A6:DC:DC:2E:81,-72
BLE,1702520967344294621,DF:DF:EE:00:00:01,-72
BLE,1702520967398582395,F8:64:A5:4B:C3:FC,-49
BLE,1702520967584647292,DF:DF:EE:00:00:04,-58
BLE,1702520967588812059,F8:64:A5:4B:C3:FC,-50
BLE,1702520968037881706,DF:DF:EE:00:00:04,-55
BLE,1702520968169031749,F8:64:A5:4B:C3:FC,-65
BLE,1702520968357174884,F8:64:A5:4B:C3:FC,-66
BLE,1702520968579862447,DF:DF:EE:00:00:04,-57
BLE,1702520969042255809,DF:DF:EE:00:00:04,-56
BLE,1702520969576828800,DF:DF:EE:00:00:04,-57
BLE,1702520969694825877,F8:64:A5:4B:C3:FC,-65
BLE,1702520969884096631,F8:64:A5:4B:C3:FC,-65
BLE,1702520970042059854,DF:DF:EE:00:00:04,-54
BLE,1702520970077971566,F8:64:A5:4B:C3:FC,-63
BLE,1702520970266751406,F8:64:A5:4B:C3:FC,-64
BLE,1702520970362353610,DF:A6:DC:DC:2E:81,-78
BLE,1702520970362399693,DF:DF:EE:00:00:01,-78
BLE,1702520970582848269,DF:DF:EE:00:00:04,-55
BLE,1702520970655196106,F8:64:A5:4B:C3:FC,-63
BLE,1702520970850367201,F8:64:A5:4B:C3:FC,-65
BLE,1702520971045313714,DF:DF:EE:00:00:04,-57
BLE,1702520971238287196,F8:64:A5:4B:C3:FC,-50
BLE,1702520971364090853,DF:A6:DC:DC:2E:81,-85
BLE,1702520971364128645,DF:DF:EE:00:00:01,-85
BLE,1702520971431501802,F8:64:A5:4B:C3:FC,-64
BLE,1702520972010401707,F8:64:A5:4B:C3:FC,-49
BLE,1702520972040721034,DF:DF:EE:00:00:04,-58
BLE,1702520972397919497,F8:64:A5:4B:C3:FC,-48
BLE,1702520972789328597,F8:64:A5:4B:C3:FC,-65
BLE,1702520973038309468,DF:DF:EE:00:00:04,-55
BLE,1702520973568358069,F8:64:A5:4B:C3:FC,-64
BLE,1702520973577941806,DF:DF:EE:00:00:04,-56
BLE,1702520973952857542,F8:64:A5:4B:C3:FC,-63
BLE,1702520974145042987,F8:64:A5:4B:C3:FC,-63
BLE,1702520974339087630,F8:64:A5:4B:C3:FC,-65
BLE,1702520974532947649,F8:64:A5:4B:C3:FC,-64
BLE,1702520974581739495,DF:DF:EE:00:00:04,-58
BLE,1702520974725288343,F8:64:A5:4B:C3:FC,-66
BLE,1702520975040879584,DF:DF:EE:00:00:04,-54
BLE,1702520975042435367,DF:DF:EE:00:00:04,-57
BLE,1702520975489375859,F8:64:A5:4B:C3:FC,-64
BLE,1702520975575471701,DF:DF:EE:00:00:04,-55
BLE,1702520975679961396,F8:64:A5:4B:C3:FC,-49
BLE,1702520975871231972,F8:64:A5:4B:C3:FC,-64
BLE,1702520976063185543,F8:64:A5:4B:C3:FC,-65
BLE,1702520976251896758,F8:64:A5:4B:C3:FC,-65
BLE,1702520976380381900,DF:A6:DC:DC:2E:81,-87
BLE,1702520976380414316,DF:DF:EE:00:00:01,-87
BLE,1702520976637183976,F8:64:A5:4B:C3:FC,-50
BLE,1702520977015996482,F8:64:A5:4B:C3:FC,-64
BLE,1702520977210689204,F8:64:A5:4B:C3:FC,-65
BLE,1702520977380652735,DF:A6:DC:DC:2E:81,-71
BLE,1702520977380680068,DF:DF:EE:00:00:01,-71
BLE,1702520977405494926,F8:64:A5:4B:C3:FC,-63
BLE,1702520977795200036,F8:64:A5:4B:C3:FC,-64
BLE,1702520978039636058,DF:DF:EE:00:00:04,-47
BLE,1702520978179238970,F8:64:A5:4B:C3:FC,-65
BLE,1702520978384194884,DF:A6:DC:DC:2E:81,-85
BLE,1702520978384233592,DF:DF:EE:00:00:01,-85
BLE,1702520978569377328,F8:64:A5:4B:C3:FC,-64
BLE,1702520978759072704,F8:64:A5:4B:C3:FC,-63
BLE,1702520979039955851,DF:DF:EE:00:00:04,-54
BLE,1702520979329889197,F8:64:A5:4B:C3:FC,-65
BLE,1702520979386791081,DF:A6:DC:DC:2E:81,-78
BLE,1702520979386828914,DF:DF:EE:00:00:01,-78
BLE,1702520979516751089,F8:64:A5:4B:C3:FC,-69
BLE,1702520979709460906,F8:64:A5:4B:C3:FC,-65
BLE,1702520979895620469,F8:64:A5:4B:C3:FC,-64
BLE,1702520980042410215,DF:DF:EE:00:00:04,-44
BLE,1702520980279968360,F8:64:A5:4B:C3:FC,-65
BLE,1702520980468813115,F8:64:A5:4B:C3:FC,-64
BLE,1702520981045727532,F8:64:A5:4B:C3:FC,-64
BLE,1702520981238030977,F8:64:A5:4B:C3:FC,-65
BLE,1702520981427435229,F8:64:A5:4B:C3:FC,-64
BLE,1702520981581164394,DF:DF:EE:00:00:04,-58
BLE,1702520982208729147,F8:64:A5:4B:C3:FC,-64
BLE,1702520982397692819,F8:64:A5:4B:C3:FC,-65
BLE,1702520982576822547,DF:DF:EE:00:00:04,-41
BLE,1702520983040549193,DF:DF:EE:00:00:04,-58
BLE,1702520983362262482,F8:64:A5:4B:C3:FC,-64
BLE,1702520983574755395,DF:DF:EE:00:00:04,-59
BLE,1702520983940572683,F8:64:A5:4B:C3:FC,-63
BLE,1702520984035792806,DF:DF:EE:00:00:04,-54
BLE,1702520984135404946,F8:64:A5:4B:C3:FC,-63
BLE,1702520984325642861,F8:64:A5:4B:C3:FC,-64
BLE,1702520984519262881,F8:64:A5:4B:C3:FC,-63
BLE,1702520984576656054,DF:DF:EE:00:00:04,-54
BLE,1702520984711831241,F8:64:A5:4B:C3:FC,-64
BLE,1702520985036134599,DF:DF:EE:00:00:04,-59
BLE,1702520985291927014,F8:64:A5:4B:C3:FC,-63
BLE,1702520985477856078,F8:64:A5:4B:C3:FC,-65
BLE,1702520985673029298,F8:64:A5:4B:C3:FC,-64
BLE,1702520986414367944,DF:A6:DC:DC:2E:81,-85
BLE,1702520986414421110,DF:DF:EE:00:00:01,-85
BLE,1702520986632172118,F8:64:A5:4B:C3:FC,-63
BLE,1702520986820899541,F8:64:A5:4B:C3:FC,-64
BLE,1702520987011363496,F8:64:A5:4B:C3:FC,-66
BLE,1702520987039752334,DF:DF:EE:00:00:04,-59
BLE,1702520987789438015,F8:64:A5:4B:C3:FC,-63
BLE,1702520987981082380,F8:64:A5:4B:C3:FC,-63
BLE,1702520988040493124,DF:DF:EE:00:00:04,-57
BLE,1702520988170677340,F8:64:A5:4B:C3:FC,-63
BLE,1702520988364983190,F8:64:A5:4B:C3:FC,-63
BLE,1702520988425479344,DF:A6:DC:DC:2E:81,-72
BLE,1702520988425514344,DF:DF:EE:00:00:01,-72
BLE,1702520988575999277,DF:DF:EE:00:00:04,-57
BLE,1702520988941820440,F8:64:A5:4B:C3:FC,-64
BLE,1702520989034575786,DF:DF:EE:00:00:04,-56
BLE,1702520989140830971,F8:64:A5:4B:C3:FC,-65
BLE,1702520989433810550,DF:A6:DC:DC:2E:81,-85
BLE,1702520989433855800,DF:DF:EE:00:00:01,-85
BLE,1702520989579232762,DF:DF:EE:00:00:04,-59
BLE,1702520989718242510,F8:64:A5:4B:C3:FC,-63
BLE,1702520989909528961,F8:64:A5:4B:C3:FC,-66
BLE,1702520990039582344,DF:DF:EE:00:00:04,-58
BLE,1702520990100444246,F8:64:A5:4B:C3:FC,-64
BLE,1702520990293893184,F8:64:A5:4B:C3:FC,-64
BLE,1702520990443533122,DF:A6:DC:DC:2E:81,-85
BLE,1702520990443570955,DF:DF:EE:00:00:01,-85
BLE,1702520991037974939,DF:DF:EE:00:00:04,-55
BLE,1702520991072871907,F8:64:A5:4B:C3:FC,-63
BLE,1702520991259352301,F8:64:A5:4B:C3:FC,-50
BLE,1702520991577990900,DF:DF:EE:00:00:04,-54
BLE,1702520991838269456,F8:64:A5:4B:C3:FC,-65
BLE,1702520992027996874,F8:64:A5:4B:C3:FC,-51
BLE,1702520992036123869,DF:DF:EE:00:00:04,-58
BLE,1702520992222439431,F8:64:A5:4B:C3:FC,-63
BLE,1702520992577293865,DF:DF:EE:00:00:04,-57
BLE,1702520992605695161,F8:64:A5:4B:C3:FC,-48
BLE,1702520992798773143,F8:64:A5:4B:C3:FC,-63
BLE,1702520993035056837,DF:DF:EE:00:00:04,-54
BLE,1702520993180035218,F8:64:A5:4B:C3:FC,-64
BLE,1702520993376230473,F8:64:A5:4B:C3:FC,-64
BLE,1702520993453167701,DF:A6:DC:DC:2E:81,-78
BLE,1702520993453183951,DF:DF:EE:00:00:01,-78
BLE,1702520993569101248,F8:64:A5:4B:C3:FC,-65
BLE,1702520993578094988,DF:DF:EE:00:00:04,-54
BLE,1702520993754978646,F8:64:A5:4B:C3:FC,-63
BLE,1702520994043834414,DF:DF:EE:00:00:04,-58
BLE,1702520994323829609,F8:64:A5:4B:C3:FC,-64
BLE,1702520994516436760,F8:64:A5:4B:C3:FC,-64
BLE,1702520994708051125,F8:64:A5:4B:C3:FC,-63
BLE,1702520995090147028,F8:64:A5:4B:C3:FC,-48
BLE,1702520995858300812,F8:64:A5:4B:C3:FC,-49
BLE,1702520996045183538,DF:DF:EE:00:00:04,-58
BLE,1702520996048021480,F8:64:A5:4B:C3:FC,-65
BLE,1702520996236418821,F8:64:A5:4B:C3:FC,-64
BLE,1702520996430298590,F8:64:A5:4B:C3:FC,-65
BLE,1702520996582754387,DF:DF:EE:00:00:04,-59
BLE,1702520996627595090,F8:64:A5:4B:C3:FC,-64
BLE,1702520997037682625,DF:DF:EE:00:00:04,-58
BLE,1702520997405234986,F8:64:A5:4B:C3:FC,-65
BLE,1702520997469055039,DF:A6:DC:DC:2E:81,-71
BLE,1702520997469092372,DF:DF:EE:00:00:01,-71
BLE,1702520997791489157,F8:64:A5:4B:C3:FC,-63
BLE,1702520997980555662,F8:64:A5:4B:C3:FC,-63
BLE,1702520998043448553,DF:DF:EE:00:00:04,-57
BLE,1702520998044956211,DF:DF:EE:00:00:04,-58
BLE,1702520998175879923,F8:64:A5:4B:C3:FC,-63
BLE,1702520998364571471,F8:64:A5:4B:C3:FC,-64
BLE,1702520998746886623,F8:64:A5:4B:C3:FC,-64
BLE,1702520999043038475,DF:DF:EE:00:00:04,-55
BLE,1702520999125674004,F8:64:A5:4B:C3:FC,-65
BLE,1702520999321019931,F8:64:A5:4B:C3:FC,-64
BLE,1702520999483741669,DF:A6:DC:DC:2E:81,-79
BLE,1702520999483781211,DF:DF:EE:00:00:01,-79
BLE,1702521000038060340,DF:DF:EE:00:00:04,-54
BLE,1702521000493439700,DF:A6:DC:DC:2E:81,-78
BLE,1702521000493510158,DF:DF:EE:00:00:01,-78
BLE,1702521000581649530,DF:DF:EE:00:00:04,-58
BLE,1702521000868288978,F8:64:A5:4B:C3:FC,-65
BLE,1702521001064153444,F8:64:A5:4B:C3:FC,-64
BLE,1702521001249624511,F8:64:A5:4B:C3:FC,-64
BLE,1702521001439152554,F8:64:A5:4B:C3:FC,-63
BLE,1702521001576291564,DF:DF:EE:00:00:04,-57
BLE,1702521001634200483,F8:64:A5:4B:C3:FC,-64
BLE,1702521001825792932,F8:64:A5:4B:C3:FC,-64
BLE,1702521002013007239,F8:64:A5:4B:C3:FC,-64
BLE,1702521002040743914,DF:DF:EE:00:00:04,-56
BLE,1702521002206380969,F8:64:A5:4B:C3:FC,-64
BLE,1702521002398147083,F8:64:A5:4B:C3:FC,-65
BLE,1702521002579582673,DF:DF:EE:00:00:04,-55
BLE,1702521002594471546,F8:64:A5:4B:C3:FC,-63
BLE,1702521002780634026,F8:64:A5:4B:C3:FC,-64
BLE,1702521003044992017,DF:DF:EE:00:00:04,-59
BLE,1702521003556572307,F8:64:A5:4B:C3:FC,-63
BLE,1702521003581691539,DF:DF:EE:00:00:04,-59
BLE,1702521003754052430,F8:64:A5:4B:C3:FC,-63
BLE,1702521004139197691,F8:64:A5:4B:C3:FC,-63
BLE,1702521004510433532,DF:A6:DC:DC:2E:81,-71
BLE,1702521004510497865,DF:DF:EE:00:00:01,-71
BLE,1702521004579048973,DF:DF:EE:00:00:04,-55
BLE,1702521004912376947,F8:64:A5:4B:C3:FC,-63
BLE,1702521005100757164,F8:64:A5:4B:C3:FC,-65
BLE,1702521005487789080,F8:64:A5:4B:C3:FC,-49
BLE,1702521005519461358,DF:A6:DC:DC:2E:81,-86
BLE,1702521005519492441,DF:DF:EE:00:00:01,-86
BLE,1702521005680357857,F8:64:A5:4B:C3:FC,-50
BLE,1702521006043256661,DF:DF:EE:00:00:04,-56
BLE,1702521006255993697,F8:64:A5:4B:C3:FC,-64
BLE,1702521006522081679,DF:A6:DC:DC:2E:81,-77
BLE,1702521006522130387,DF:DF:EE:00:00:01,-77
BLE,1702521006580859552,DF:DF:EE:00:00:04,-40
BLE,1702521006634811453,F8:64:A5:4B:C3:FC,-64
BLE,1702521006824532662,F8:64:A5:4B:C3:FC,-65
BLE,1702521007010428060,F8:64:A5:4B:C3:FC,-64
BLE,1702521007033670677,DF:DF:EE:00:00:04,-54
BLE,1702521007205877195,F8:64:A5:4B:C3:FC,-64
BLE,1702521007526640656,DF:A6:DC:DC:2E:81,-71
BLE,1702521007526701614,DF:DF:EE:00:00:01,-71
BLE,1702521007593110652,F8:64:A5:4B:C3:FC,-64
BLE,1702521007792095100,F8:64:A5:4B:C3:FC,-65
BLE,1702521007980897523,F8:64:A5:4B:C3:FC,-64
BLE,1702521008175126498,F8:64:A5:4B:C3:FC,-63
BLE,1702521008753477782,F8:64:A5:4B:C3:FC,-49
BLE,1702521008942591119,F8:64:A5:4B:C3:FC,-65
BLE,1702521009140955196,F8:64:A5:4B:C3:FC,-63
BLE,1702521009328541876,F8:64:A5:4B:C3:FC,-67
BLE,1702521009523168765,F8:64:A5:4B:C3:FC,-63
BLE,1702521010038674157,DF:DF:EE:00:00:04,-60
BLE,1702521010294000617,F8:64:A5:4B:C3:FC,-65
BLE,1702521010581701684,DF:DF:EE:00:00:04,-58
BLE,1702521010676954807,F8:64:A5:4B:C3:FC,-66
BLE,1702521011037936539,DF:DF:EE:00:00:04,-56
BLE,1702521011256023629,F8:64:A5:4B:C3:FC,-64
BLE,1702521011546793761,DF:A6:DC:DC:2E:81,-70
BLE,1702521011546844928,DF:DF:EE:00:00:01,-70
BLE,1702521011638517196,F8:64:A5:4B:C3:FC,-64
BLE,1702521011826127459,F8:64:A5:4B:C3:FC,-50
BLE,1702521012037839335,DF:DF:EE:00:00:04,-59
BLE,1702521012214659784,F8:64:A5:4B:C3:FC,-63
BLE,1702521012405392154,F8:64:A5:4B:C3:FC,-63
BLE,1702521012584680381,DF:DF:EE:00:00:04,-58
BLE,1702521012600978705,F8:64:A5:4B:C3:FC,-48
BLE,1702521013571696333,F8:64:A5:4B:C3:FC,-64
BLE,1702521013766749429,F8:64:A5:4B:C3:FC,-62
BLE,1702521013956345472,F8:64:A5:4B:C3:FC,-63
BLE,1702521014035501645,DF:DF:EE:00:00:04,-33
BLE,1702521014145390852,F8:64:A5:4B:C3:FC,-65
BLE,1702521014338568750,F8:64:A5:4B:C3:FC,-63
BLE,1702521014527586588,F8:64:A5:4B:C3:FC,-64
BLE,1702521015110483221,F8:64:A5:4B:C3:FC,-66
BLE,1702521015305237568,F8:64:A5:4B:C3:FC,-63
BLE,1702521016039832793,DF:DF:EE:00:00:04,-57
BLE,1702521016271438597,F8:64:A5:4B:C3:FC,-64
BLE,1702521016458539779,F8:64:A5:4B:C3:FC,-64
BLE,1702521016571174720,DF:A6:DC:DC:2E:81,-71
BLE,1702521016571237470,DF:DF:EE:00:00:01,-71
BLE,1702521016583093110,DF:DF:EE:00:00:04,-58
BLE,1702521016653325710,F8:64:A5:4B:C3:FC,-65
BLE,1702521016843605999,F8:64:A5:4B:C3:FC,-64
BLE,1702521017423476982,F8:64:A5:4B:C3:FC,-64
BLE,1702521017576801233,DF:DF:EE:00:00:04,-58
BLE,1702521017610020918,F8:64:A5:4B:C3:FC,-70
BLE,1702521018004302335,F8:64:A5:4B:C3:FC,-65
BLE,1702521018038013559,DF:DF:EE:00:00:04,-54
BLE,1702521018575806699,F8:64:A5:4B:C3:FC,-65
BLE,1702521018582396912,DF:DF:EE:00:00:04,-57
BLE,1702521019150806752,F8:64:A5:4B:C3:FC,-64
BLE,1702521019342968781,F8:64:A5:4B:C3:FC,-64
BLE,1702521019538361708,F8:64:A5:4B:C3:FC,-65
BLE,1702521019575183206,DF:DF:EE:00:00:04,-57
BLE,1702521019588455339,DF:A6:DC:DC:2E:81,-71
BLE,1702521019588483005,DF:DF:EE:00:00:01,-71
BLE,1702521019728838038,F8:64:A5:4B:C3:FC,-63
BLE,1702521020041468879,DF:DF:EE:00:00:04,-57
BLE,1702521020113071470,F8:64:A5:4B:C3:FC,-64
BLE,1702521020305737330,F8:64:A5:4B:C3:FC,-50
BLE,1702521020496911531,F8:64:A5:4B:C3:FC,-49
BLE,1702521020578672189,DF:DF:EE:00:00:04,-41
BLE,1702521020595214095,DF:A6:DC:DC:2E:81,-73
BLE,1702521020595247803,DF:DF:EE:00:00:01,-73
BLE,1702521020685609912,F8:64:A5:4B:C3:FC,-64
BLE,1702521021044599197,DF:DF:EE:00:00:04,-58
BLE,1702521021268575295,F8:64:A5:4B:C3:FC,-64
BLE,1702521021574822547,DF:DF:EE:00:00:04,-58
BLE,1702521021604817126,DF:A6:DC:DC:2E:81,-85
BLE,1702521021604848668,DF:DF:EE:00:00:01,-85
BLE,1702521022038671192,DF:DF:EE:00:00:04,-54
BLE,1702521022236044275,F8:64:A5:4B:C3:FC,-64
BLE,1702521022422498878,F8:64:A5:4B:C3:FC,-64
BLE,1702521022580860349,DF:DF:EE:00:00:04,-55
BLE,1702521022605912331,DF:A6:DC:DC:2E:81,-73
BLE,1702521022605950206,DF:DF:EE:00:00:01,-73
BLE,1702521022803342455,F8:64:A5:4B:C3:FC,-64
BLE,1702521022993448953,F8:64:A5:4B:C3:FC,-64
BLE,1702521023183055622,F8:64:A5:4B:C3:FC,-64
BLE,1702521023373843283,F8:64:A5:4B:C3:FC,-63
BLE,1702521023570348787,F8:64:A5:4B:C3:FC,-65
BLE,1702521023580619895,DF:DF:EE:00:00:04,-58
BLE,1702521023614827492,DF:A6:DC:DC:2E:81,-71
BLE,1702521023614858116,DF:DF:EE:00:00:01,-71
BLE,1702521023766110962,F8:64:A5:4B:C3:FC,-63
BLE,1702521024039056154,DF:DF:EE:00:00:04,-58
BLE,1702521024147693118,F8:64:A5:4B:C3:FC,-48
BLE,1702521024339433607,F8:64:A5:4B:C3:FC,-64
BLE,1702521024621930371,DF:A6:DC:DC:2E:81,-73
BLE,1702521024621979204,DF:DF:EE:00:00:01,-73
BLE,1702521024725812445,F8:64:A5:4B:C3:FC,-48
BLE,1702521025038911158,DF:DF:EE:00:00:04,-58
BLE,1702521025114742851,F8:64:A5:4B:C3:FC,-64
BLE,1702521025308867118,F8:64:A5:4B:C3:FC,-62
BLE,1702521025500478358,F8:64:A5:4B:C3:FC,-65
BLE,1702521025574425936,DF:DF:EE:00:00:04,-55
BLE,1702521025691161229,F8:64:A5:4B:C3:FC,-63
BLE,1702521026077234692,F8:64:A5:4B:C3:FC,-49
BLE,1702521026273387907,F8:64:A5:4B:C3:FC,-66
BLE,1702521026464134318,F8:64:A5:4B:C3:FC,-65
BLE,1702521026578876914,DF:DF:EE:00:00:04,-59
BLE,1702521026653513446,F8:64:A5:4B:C3:FC,-50
BLE,1702521027036055514,F8:64:A5:4B:C3:FC,-78
BLE,1702521027038483541,DF:DF:EE:00:00:04,-41
BLE,1702521027228923705,F8:64:A5:4B:C3:FC,-63
BLE,1702521027419392493,F8:64:A5:4B:C3:FC,-78
BLE,1702521027577318051,DF:DF:EE:00:00:04,-54
BLE,1702521027608994828,F8:64:A5:4B:C3:FC,-64
BLE,1702521027636882336,DF:A6:DC:DC:2E:81,-86
BLE,1702521027636920460,DF:DF:EE:00:00:01,-86
BLE,1702521027990360319,F8:64:A5:4B:C3:FC,-63
BLE,1702521028038227171,DF:DF:EE:00:00:04,-58
BLE,1702521028180357568,F8:64:A5:4B:C3:FC,-50
BLE,1702521028373059177,F8:64:A5:4B:C3:FC,-49
BLE,1702521028582413233,DF:DF:EE:00:00:04,-58
BLE,1702521029136214365,F8:64:A5:4B:C3:FC,-64
BLE,1702521029575921523,DF:DF:EE:00:00:04,-55
BLE,1702521029651186843,DF:A6:DC:DC:2E:81,-78
BLE,1702521029651239718,DF:DF:EE:00:00:01,-78
BLE,1702521029712762409,F8:64:A5:4B:C3:FC,-64
BLE,1702521029905745141,F8:64:A5:4B:C3:FC,-65
BLE,1702521030281224332,F8:64:A5:4B:C3:FC,-64
BLE,1702521030476257803,F8:64:A5:4B:C3:FC,-65
BLE,1702521030659941588,DF:A6:DC:DC:2E:81,-71
BLE,1702521030659992171,DF:DF:EE:00:00:01,-71
BLE,1702521031039361840,DF:DF:EE:00:00:04,-56
BLE,1702521031047815750,F8:64:A5:4B:C3:FC,-63
BLE,1702521031243648133,F8:64:A5:4B:C3:FC,-64
BLE,1702521031436993113,F8:64:A5:4B:C3:FC,-64
BLE,1702521031631400295,F8:64:A5:4B:C3:FC,-63
BLE,1702521031821254670,F8:64:A5:4B:C3:FC,-48
BLE,1702521032013796239,F8:64:A5:4B:C3:FC,-63
BLE,1702521032041267790,DF:DF:EE:00:00:04,-57
BLE,1702521032398896875,F8:64:A5:4B:C3:FC,-64
BLE,1702521032588885416,F8:64:A5:4B:C3:FC,-63
BLE,1702521032671055239,DF:A6:DC:DC:2E:81,-79
BLE,1702521032671093238,DF:DF:EE:00:00:01,-79
BLE,1702521032776412679,F8:64:A5:4B:C3:FC,-50
BLE,1702521033168711191,F8:64:A5:4B:C3:FC,-64
BLE,1702521033356722202,F8:64:A5:4B:C3:FC,-67
BLE,1702521033545469791,F8:64:A5:4B:C3:FC,-48
BLE,1702521033577469484,DF:DF:EE:00:00:04,-61
BLE,1702521034042531539,DF:DF:EE:00:00:04,-43
BLE,1702521034124197948,F8:64:A5:4B:C3:FC,-50
BLE,1702521034580868842,DF:DF:EE:00:00:04,-57
BLE,1702521034702913188,F8:64:A5:4B:C3:FC,-63
BLE,1702521034899088443,F8:64:A5:4B:C3:FC,-49
BLE,1702521035040824760,DF:DF:EE:00:00:04,-59
BLE,1702521035573923510,DF:DF:EE:00:00:04,-57
BLE,1702521035860848415,F8:64:A5:4B:C3:FC,-63
BLE,1702521036036256997,DF:DF:EE:00:00:04,-54
BLE,1702521036050423666,F8:64:A5:4B:C3:FC,-48
BLE,1702521036436209715,F8:64:A5:4B:C3:FC,-65
BLE,1702521036576201792,DF:DF:EE:00:00:04,-54
BLE,1702521036630470940,F8:64:A5:4B:C3:FC,-64
BLE,1702521036698257178,DF:A6:DC:DC:2E:81,-77
BLE,1702521036698290262,DF:DF:EE:00:00:01,-77
BLE,1702521037036726164,DF:DF:EE:00:00:04,-57
BLE,1702521037038306238,DF:DF:EE:00:00:04,-58
BLE,1702521037205356869,F8:64:A5:4B:C3:FC,-65
BLE,1702521037394068500,F8:64:A5:4B:C3:FC,-64
BLE,1702521037575007051,DF:DF:EE:00:00:04,-58
BLE,1702521037582906506,F8:64:A5:4B:C3:FC,-48
BLE,1702521037773310462,F8:64:A5:4B:C3:FC,-63
BLE,1702521038152283841,F8:64:A5:4B:C3:FC,-64
BLE,1702521038341198680,F8:64:A5:4B:C3:FC,-63
BLE,1702521038580698647,DF:DF:EE:00:00:04,-54
BLE,1702521038708711333,DF:A6:DC:DC:2E:81,-85
BLE,1702521038708750499,DF:DF:EE:00:00:01,-85
BLE,1702521039041507684,DF:DF:EE:00:00:04,-44
BLE,1702521039105069322,F8:64:A5:4B:C3:FC,-48
BLE,1702521039577087587,DF:DF:EE:00:00:04,-48
BLE,1702521039669196853,F8:64:A5:4B:C3:FC,-64
BLE,1702521039710822657,DF:A6:DC:DC:2E:81,-79
BLE,1702521039710854074,DF:DF:EE:00:00:01,-79
BLE,1702521039861739921,F8:64:A5:4B:C3:FC,-64
BLE,1702521040443968474,F8:64:A5:4B:C3:FC,-65
BLE,1702521040580175864,DF:DF:EE:00:00:04,-54
BLE,1702521041025923946,F8:64:A5:4B:C3:FC,-64
BLE,1702521041032637657,DF:DF:EE:00:00:04,-56
BLE,1702521041572701576,DF:DF:EE:00:00:04,-56
BLE,1702521041598943468,F8:64:A5:4B:C3:FC,-63
BLE,1702521041718994575,DF:A6:DC:DC:2E:81,-85
BLE,1702521041719034700,DF:DF:EE:00:00:01,-85
BLE,1702521042172957110,F8:64:A5:4B:C3:FC,-63
BLE,1702521042369080741,F8:64:A5:4B:C3:FC,-62
BLE,1702521042561299727,F8:64:A5:4B:C3:FC,-64
BLE,1702521042757226776,F8:64:A5:4B:C3:FC,-65
BLE,1702521042945686659,F8:64:A5:4B:C3:FC,-66
