BLE,1701922465414474182,DF:DF:EE:00:00:04,-52
BLE,1701922465443235771,F8:64:A5:4B:C3:FC,-69
BLE,1701922465827453151,F8:64:A5:4B:C3:FC,-70
BLE,1701922466019783965,F8:64:A5:4B:C3:FC,-76
BLE,1701922466199958021,DF:A6:DC:DC:2E:81,-74
BLE,1701922466200005688,DF:DF:EE:00:00:01,-74
BLE,1701922466218644846,F8:64:A5:4B:C3:FC,-64
BLE,1701922466406291506,F8:64:A5:4B:C3:FC,-77
BLE,1701922466601478063,F8:64:A5:4B:C3:FC,-64
BLE,1701922466789567514,F8:64:A5:4B:C3:FC,-76
BLE,1701922466960933302,DF:DF:EE:00:00:04,-43
BLE,1701922466979694209,F8:64:A5:4B:C3:FC,-64
BLE,1701922467209635256,DF:A6:DC:DC:2E:81,-54
BLE,1701922467209682756,DF:DF:EE:00:00:01,-54
BLE,1701922467562201721,F8:64:A5:4B:C3:FC,-55
BLE,1701922467757343612,F8:64:A5:4B:C3:FC,-77
BLE,1701922467950319466,F8:64:A5:4B:C3:FC,-64
BLE,1701922468338985876,F8:64:A5:4B:C3:FC,-77
BLE,1701922468416042293,DF:DF:EE:00:00:04,-57
BLE,1701922468536398843,F8:64:A5:4B:C3:FC,-64
BLE,1701922468730422362,F8:64:A5:4B:C3:FC,-69
BLE,1701922468957396124,DF:DF:EE:00:00:04,-56
BLE,1701922469111674042,F8:64:A5:4B:C3:FC,-56
BLE,1701922469210468442,DF:A6:DC:DC:2E:81,-70
BLE,1701922469210505275,DF:DF:EE:00:00:01,-70
BLE,1701922469417568258,DF:DF:EE:00:00:04,-52
BLE,1701922470071881660,F8:64:A5:4B:C3:FC,-76
BLE,1701922470209835954,DF:A6:DC:DC:2E:81,-75
BLE,1701922470209894912,DF:DF:EE:00:00:01,-75
BLE,1701922470269859959,F8:64:A5:4B:C3:FC,-68
BLE,1701922470416867729,DF:DF:EE:00:00:04,-55
BLE,1701922470844467909,F8:64:A5:4B:C3:FC,-69
BLE,1701922470950712372,DF:DF:EE:00:00:04,-54
BLE,1701922471033053067,F8:64:A5:4B:C3:FC,-65
BLE,1701922471217850735,DF:A6:DC:DC:2E:81,-61
BLE,1701922471217900027,DF:DF:EE:00:00:01,-61
BLE,1701922471225854547,F8:64:A5:4B:C3:FC,-69
BLE,1701922471419544941,DF:DF:EE:00:00:04,-54
BLE,1701922471614283874,F8:64:A5:4B:C3:FC,-64
BLE,1701922471953563709,DF:DF:EE:00:00:04,-59
BLE,1701922471997964756,F8:64:A5:4B:C3:FC,-64
BLE,1701922472375960028,F8:64:A5:4B:C3:FC,-69
BLE,1701922472419612327,DF:DF:EE:00:00:04,-54
BLE,1701922472569814130,F8:64:A5:4B:C3:FC,-77
BLE,1701922472952891846,DF:DF:EE:00:00:04,-38
BLE,1701922472960769992,F8:64:A5:4B:C3:FC,-71
BLE,1701922473236063332,DF:A6:DC:DC:2E:81,-69
BLE,1701922473236129166,DF:DF:EE:00:00:01,-69
BLE,1701922473417649218,DF:DF:EE:00:00:04,-59
BLE,1701922473536104815,F8:64:A5:4B:C3:FC,-63
BLE,1701922473958519967,DF:DF:EE:00:00:04,-60
BLE,1701922474128764674,F8:64:A5:4B:C3:FC,-69
BLE,1701922474242210202,DF:A6:DC:DC:2E:81,-73
BLE,1701922474242257785,DF:DF:EE:00:00:01,-73
BLE,1701922474319090453,F8:64:A5:4B:C3:FC,-63
BLE,1701922474419984264,DF:DF:EE:00:00:04,-51
BLE,1701922474702389627,F8:64:A5:4B:C3:FC,-64
BLE,1701922474891596658,F8:64:A5:4B:C3:FC,-69
BLE,1701922474960939388,DF:DF:EE:00:00:04,-55
BLE,1701922475082933225,F8:64:A5:4B:C3:FC,-64
BLE,1701922475414078415,DF:DF:EE:00:00:04,-56
BLE,1701922475463492324,F8:64:A5:4B:C3:FC,-48
BLE,1701922475653963768,F8:64:A5:4B:C3:FC,-76
BLE,1701922476230645921,F8:64:A5:4B:C3:FC,-64
BLE,1701922476245416131,DF:A6:DC:DC:2E:81,-58
BLE,1701922476245445423,DF:DF:EE:00:00:01,-58
BLE,1701922476417295959,F8:64:A5:4B:C3:FC,-76
BLE,1701922476612485808,F8:64:A5:4B:C3:FC,-64
BLE,1701922476798410806,F8:64:A5:4B:C3:FC,-76
BLE,1701922476959606913,DF:DF:EE:00:00:04,-54
BLE,1701922476992991031,F8:64:A5:4B:C3:FC,-64
BLE,1701922477246804472,DF:A6:DC:DC:2E:81,-74
BLE,1701922477246861180,DF:DF:EE:00:00:01,-74
BLE,1701922477377507827,F8:64:A5:4B:C3:FC,-63
BLE,1701922477414822227,DF:DF:EE:00:00:04,-55
BLE,1701922477571694345,F8:64:A5:4B:C3:FC,-69
BLE,1701922477956825806,F8:64:A5:4B:C3:FC,-69
BLE,1701922477959644715,DF:DF:EE:00:00:04,-75
BLE,1701922478148384331,F8:64:A5:4B:C3:FC,-76
BLE,1701922478248626811,DF:A6:DC:DC:2E:81,-57
BLE,1701922478248681727,DF:DF:EE:00:00:01,-57
BLE,1701922478339259358,F8:64:A5:4B:C3:FC,-69
BLE,1701922478420771680,DF:DF:EE:00:00:04,-37
BLE,1701922478715315760,F8:64:A5:4B:C3:FC,-77
BLE,1701922478909880527,F8:64:A5:4B:C3:FC,-48
BLE,1701922478953588492,DF:DF:EE:00:00:04,-60
BLE,1701922479103574130,F8:64:A5:4B:C3:FC,-69
BLE,1701922479249870818,DF:A6:DC:DC:2E:81,-73
BLE,1701922479249900193,DF:DF:EE:00:00:01,-73
BLE,1701922479299397893,F8:64:A5:4B:C3:FC,-77
BLE,1701922479418040281,DF:DF:EE:00:00:04,-55
BLE,1701922479490993043,F8:64:A5:4B:C3:FC,-63
BLE,1701922479676765875,F8:64:A5:4B:C3:FC,-78
BLE,1701922479866801237,F8:64:A5:4B:C3:FC,-69
BLE,1701922480247766168,F8:64:A5:4B:C3:FC,-55
BLE,1701922480259322220,DF:A6:DC:DC:2E:81,-70
BLE,1701922480259355137,DF:DF:EE:00:00:01,-70
BLE,1701922480638683655,F8:64:A5:4B:C3:FC,-65
BLE,1701922480829905764,F8:64:A5:4B:C3:FC,-78
BLE,1701922480952654892,DF:DF:EE:00:00:04,-59
BLE,1701922481027069566,F8:64:A5:4B:C3:FC,-63
BLE,1701922481216300389,F8:64:A5:4B:C3:FC,-55
BLE,1701922481405613545,F8:64:A5:4B:C3:FC,-63
BLE,1701922481592753790,F8:64:A5:4B:C3:FC,-76
BLE,1701922481789490217,F8:64:A5:4B:C3:FC,-63
BLE,1701922481951239531,DF:DF:EE:00:00:04,-53
BLE,1701922481982241739,F8:64:A5:4B:C3:FC,-56
BLE,1701922482269433339,DF:A6:DC:DC:2E:81,-76
BLE,1701922482269492964,DF:DF:EE:00:00:01,-76
BLE,1701922482373211976,F8:64:A5:4B:C3:FC,-63
BLE,1701922482564893792,F8:64:A5:4B:C3:FC,-69
BLE,1701922482756013360,F8:64:A5:4B:C3:FC,-64
BLE,1701922483145800392,F8:64:A5:4B:C3:FC,-76
BLE,1701922483337981290,F8:64:A5:4B:C3:FC,-65
BLE,1701922483525332202,F8:64:A5:4B:C3:FC,-75
BLE,1701922483908523751,F8:64:A5:4B:C3:FC,-77
BLE,1701922484097638241,F8:64:A5:4B:C3:FC,-69
BLE,1701922484279613625,DF:A6:DC:DC:2E:81,-73
BLE,1701922484279661417,DF:DF:EE:00:00:01,-73
BLE,1701922484292428424,F8:64:A5:4B:C3:FC,-62
BLE,1701922484414712761,DF:DF:EE:00:00:04,-51
BLE,1701922484676933303,F8:64:A5:4B:C3:FC,-77
BLE,1701922484870320407,F8:64:A5:4B:C3:FC,-63
BLE,1701922484951952395,DF:DF:EE:00:00:04,-55
BLE,1701922485288250779,DF:A6:DC:DC:2E:81,-72
BLE,1701922485288301779,DF:DF:EE:00:00:01,-72
BLE,1701922485448354306,F8:64:A5:4B:C3:FC,-71
BLE,1701922485835182054,F8:64:A5:4B:C3:FC,-64
BLE,1701922485958632513,DF:DF:EE:00:00:04,-37
BLE,1701922486024992334,F8:64:A5:4B:C3:FC,-77
BLE,1701922486220464973,F8:64:A5:4B:C3:FC,-63
BLE,1701922486408894965,F8:64:A5:4B:C3:FC,-76
BLE,1701922486604236313,F8:64:A5:4B:C3:FC,-64
BLE,1701922486991545018,F8:64:A5:4B:C3:FC,-76
BLE,1701922487188485403,F8:64:A5:4B:C3:FC,-64
BLE,1701922487299696687,DF:A6:DC:DC:2E:81,-70
BLE,1701922487299744812,DF:DF:EE:00:00:01,-70
BLE,1701922487568816002,F8:64:A5:4B:C3:FC,-62
BLE,1701922487951098096,F8:64:A5:4B:C3:FC,-64
BLE,1701922488140125336,F8:64:A5:4B:C3:FC,-76
BLE,1701922488305084891,DF:A6:DC:DC:2E:81,-73
BLE,1701922488305130308,DF:DF:EE:00:00:01,-73
BLE,1701922488334968977,F8:64:A5:4B:C3:FC,-63
BLE,1701922488422572949,DF:DF:EE:00:00:04,-59
BLE,1701922488523667260,F8:64:A5:4B:C3:FC,-76
BLE,1701922488717581987,F8:64:A5:4B:C3:FC,-64
BLE,1701922488903710610,F8:64:A5:4B:C3:FC,-77
BLE,1701922489102375615,F8:64:A5:4B:C3:FC,-63
BLE,1701922489299833750,F8:64:A5:4B:C3:FC,-68
BLE,1701922489311425010,DF:A6:DC:DC:2E:81,-73
BLE,1701922489311449010,DF:DF:EE:00:00:01,-73
BLE,1701922489417209475,DF:DF:EE:00:00:04,-59
BLE,1701922489489612446,F8:64:A5:4B:C3:FC,-78
BLE,1701922489882570386,F8:64:A5:4B:C3:FC,-69
BLE,1701922489956820477,DF:DF:EE:00:00:04,-44
BLE,1701922490072776581,F8:64:A5:4B:C3:FC,-63
BLE,1701922490321158744,DF:A6:DC:DC:2E:81,-75
BLE,1701922490321221161,DF:DF:EE:00:00:01,-75
BLE,1701922490644339373,F8:64:A5:4B:C3:FC,-71
BLE,1701922490950115339,DF:DF:EE:00:00:04,-55
BLE,1701922491029507459,F8:64:A5:4B:C3:FC,-55
BLE,1701922491218170325,F8:64:A5:4B:C3:FC,-63
BLE,1701922491414869669,DF:DF:EE:00:00:04,-60
BLE,1701922491415871166,F8:64:A5:4B:C3:FC,-64
BLE,1701922491607056734,F8:64:A5:4B:C3:FC,-77
BLE,1701922491797386304,F8:64:A5:4B:C3:FC,-64
BLE,1701922491956289709,DF:DF:EE:00:00:04,-59
BLE,1701922492183247680,F8:64:A5:4B:C3:FC,-64
BLE,1701922492337811388,DF:A6:DC:DC:2E:81,-72
BLE,1701922492337860971,DF:DF:EE:00:00:01,-72
BLE,1701922492369234261,F8:64:A5:4B:C3:FC,-76
BLE,1701922492568398099,F8:64:A5:4B:C3:FC,-63
BLE,1701922492753923474,F8:64:A5:4B:C3:FC,-77
BLE,1701922492954036267,DF:DF:EE:00:00:04,-53
BLE,1701922493150562612,F8:64:A5:4B:C3:FC,-64
BLE,1701922493340152642,DF:A6:DC:DC:2E:81,-74
BLE,1701922493340202350,DF:DF:EE:00:00:01,-74
BLE,1701922493345178712,F8:64:A5:4B:C3:FC,-71
BLE,1701922493413287695,DF:DF:EE:00:00:04,-52
BLE,1701922493534972450,F8:64:A5:4B:C3:FC,-64
BLE,1701922493728872302,F8:64:A5:4B:C3:FC,-69
BLE,1701922493959206722,DF:DF:EE:00:00:04,-59
BLE,1701922494114873386,F8:64:A5:4B:C3:FC,-64
BLE,1701922494311059565,F8:64:A5:4B:C3:FC,-56
BLE,1701922494344460391,DF:A6:DC:DC:2E:81,-70
BLE,1701922494344483766,DF:DF:EE:00:00:01,-70
BLE,1701922494417174404,DF:DF:EE:00:00:04,-53
BLE,1701922494502037383,F8:64:A5:4B:C3:FC,-68
BLE,1701922494694977696,F8:64:A5:4B:C3:FC,-55
BLE,1701922494957751779,DF:DF:EE:00:00:04,-53
BLE,1701922495080542864,F8:64:A5:4B:C3:FC,-70
BLE,1701922495082076110,F8:64:A5:4B:C3:FC,-64
BLE,1701922495354157543,DF:A6:DC:DC:2E:81,-80
BLE,1701922495354213792,DF:DF:EE:00:00:01,-80
BLE,1701922495466984530,F8:64:A5:4B:C3:FC,-65
BLE,1701922495653468527,F8:64:A5:4B:C3:FC,-77
BLE,1701922495954984964,DF:DF:EE:00:00:04,-55
BLE,1701922496045492719,F8:64:A5:4B:C3:FC,-69
BLE,1701922496234546084,F8:64:A5:4B:C3:FC,-64
BLE,1701922496352748266,DF:A6:DC:DC:2E:81,-73
BLE,1701922496352785265,DF:DF:EE:00:00:01,-73
BLE,1701922496415343597,DF:DF:EE:00:00:04,-59
BLE,1701922496812692483,F8:64:A5:4B:C3:FC,-71
BLE,1701922496959264796,DF:DF:EE:00:00:04,-37
BLE,1701922497003892551,F8:64:A5:4B:C3:FC,-76
BLE,1701922497195403617,F8:64:A5:4B:C3:FC,-71
BLE,1701922497388920679,F8:64:A5:4B:C3:FC,-77
BLE,1701922497780175082,F8:64:A5:4B:C3:FC,-69
BLE,1701922497960917802,DF:DF:EE:00:00:04,-56
BLE,1701922498162189676,F8:64:A5:4B:C3:FC,-70
BLE,1701922498370318115,DF:A6:DC:DC:2E:81,-69
BLE,1701922498370363531,DF:DF:EE:00:00:01,-69
BLE,1701922498417858695,DF:DF:EE:00:00:04,-60
BLE,1701922498732745095,F8:64:A5:4B:C3:FC,-48
BLE,1701922498926482614,F8:64:A5:4B:C3:FC,-72
BLE,1701922498957168032,DF:DF:EE:00:00:04,-60
BLE,1701922499121425422,F8:64:A5:4B:C3:FC,-76
BLE,1701922499317884392,F8:64:A5:4B:C3:FC,-64
BLE,1701922499420947614,DF:DF:EE:00:00:04,-56
BLE,1701922499509545083,F8:64:A5:4B:C3:FC,-70
BLE,1701922499899056199,F8:64:A5:4B:C3:FC,-64
BLE,1701922499950877809,DF:DF:EE:00:00:04,-52
BLE,1701922500087743565,F8:64:A5:4B:C3:FC,-76
BLE,1701922500420717875,DF:DF:EE:00:00:04,-59
BLE,1701922500479043093,F8:64:A5:4B:C3:FC,-71
BLE,1701922500673607985,F8:64:A5:4B:C3:FC,-77
BLE,1701922500959278172,DF:DF:EE:00:00:04,-58
BLE,1701922501057596866,F8:64:A5:4B:C3:FC,-76
BLE,1701922501379205790,DF:A6:DC:DC:2E:81,-58
BLE,1701922501379245165,DF:DF:EE:00:00:01,-58
BLE,1701922501452532675,F8:64:A5:4B:C3:FC,-65
BLE,1701922501639683504,F8:64:A5:4B:C3:FC,-63
BLE,1701922502021137100,F8:64:A5:4B:C3:FC,-82
BLE,1701922502220685895,F8:64:A5:4B:C3:FC,-64
BLE,1701922502382987915,DF:A6:DC:DC:2E:81,-74
BLE,1701922502383020874,DF:DF:EE:00:00:01,-74
BLE,1701922502412566169,DF:DF:EE:00:00:04,-57
BLE,1701922502416800157,F8:64:A5:4B:C3:FC,-63
BLE,1701922502797967838,F8:64:A5:4B:C3:FC,-71
BLE,1701922502955383163,DF:DF:EE:00:00:04,-46
BLE,1701922503385957210,F8:64:A5:4B:C3:FC,-65
BLE,1701922503417241709,DF:DF:EE:00:00:04,-53
BLE,1701922503771347920,F8:64:A5:4B:C3:FC,-63
BLE,1701922503959649537,F8:64:A5:4B:C3:FC,-78
BLE,1701922504154849552,F8:64:A5:4B:C3:FC,-64
BLE,1701922504352408061,F8:64:A5:4B:C3:FC,-47
BLE,1701922504400249640,DF:A6:DC:DC:2E:81,-69
BLE,1701922504400287973,DF:DF:EE:00:00:01,-69
BLE,1701922504544462710,F8:64:A5:4B:C3:FC,-77
BLE,1701922504958453051,DF:DF:EE:00:00:04,-56
BLE,1701922504959854547,DF:DF:EE:00:00:04,-59
BLE,1701922505404314848,DF:A6:DC:DC:2E:81,-73
BLE,1701922505404371765,DF:DF:EE:00:00:01,-73
BLE,1701922505509427523,F8:64:A5:4B:C3:FC,-76
BLE,1701922505706606325,F8:64:A5:4B:C3:FC,-64
BLE,1701922505893908403,F8:64:A5:4B:C3:FC,-77
BLE,1701922505958699478,DF:DF:EE:00:00:04,-69
BLE,1701922506087931463,F8:64:A5:4B:C3:FC,-74
BLE,1701922506274975958,F8:64:A5:4B:C3:FC,-76
BLE,1701922506469494392,F8:64:A5:4B:C3:FC,-63
BLE,1701922506660470210,F8:64:A5:4B:C3:FC,-77
BLE,1701922506852832691,F8:64:A5:4B:C3:FC,-48
BLE,1701922506956382495,DF:DF:EE:00:00:04,-56
BLE,1701922507235743783,F8:64:A5:4B:C3:FC,-64
BLE,1701922507425515104,F8:64:A5:4B:C3:FC,-77
BLE,1701922507819322334,F8:64:A5:4B:C3:FC,-63
BLE,1701922508009870028,F8:64:A5:4B:C3:FC,-77
BLE,1701922508204796211,F8:64:A5:4B:C3:FC,-64
BLE,1701922508390571459,F8:64:A5:4B:C3:FC,-76
BLE,1701922508415227518,DF:DF:EE:00:00:04,-53
BLE,1701922508959362717,DF:DF:EE:00:00:04,-40
BLE,1701922509156729309,F8:64:A5:4B:C3:FC,-76
BLE,1701922509419096602,DF:DF:EE:00:00:04,-59
BLE,1701922509954918031,DF:DF:EE:00:00:04,-59
BLE,1701922510413924418,DF:DF:EE:00:00:04,-37
BLE,1701922510439541516,DF:A6:DC:DC:2E:81,-73
BLE,1701922510439569140,DF:DF:EE:00:00:01,-73
BLE,1701922510508061497,F8:64:A5:4B:C3:FC,-63
BLE,1701922510698257026,F8:64:A5:4B:C3:FC,-63
BLE,1701922510952882297,DF:DF:EE:00:00:04,-54
BLE,1701922511264864414,F8:64:A5:4B:C3:FC,-48
BLE,1701922511418546916,DF:DF:EE:00:00:04,-62
BLE,1701922511451443286,F8:64:A5:4B:C3:FC,-77
BLE,1701922511644286432,F8:64:A5:4B:C3:FC,-64
BLE,1701922511957343338,DF:DF:EE:00:00:04,-59
BLE,1701922512409919950,F8:64:A5:4B:C3:FC,-63
BLE,1701922512446711351,DF:A6:DC:DC:2E:81,-58
BLE,1701922512446744726,DF:DF:EE:00:00:01,-58
BLE,1701922512952952361,DF:DF:EE:00:00:04,-59
BLE,1701922512989282096,F8:64:A5:4B:C3:FC,-70
BLE,1701922513181421953,F8:64:A5:4B:C3:FC,-63
BLE,1701922513415621196,DF:DF:EE:00:00:04,-56
BLE,1701922513454429341,DF:A6:DC:DC:2E:81,-75
BLE,1701922513454460883,DF:DF:EE:00:00:01,-75
BLE,1701922513757901564,F8:64:A5:4B:C3:FC,-64
BLE,1701922513960438268,DF:DF:EE:00:00:04,-59
BLE,1701922514140909198,F8:64:A5:4B:C3:FC,-63
BLE,1701922514412585506,DF:DF:EE:00:00:04,-59
BLE,1701922514523935623,F8:64:A5:4B:C3:FC,-63
BLE,1701922514907123839,F8:64:A5:4B:C3:FC,-64
BLE,1701922514955824291,DF:DF:EE:00:00:04,-44
BLE,1701922515094130210,F8:64:A5:4B:C3:FC,-80
BLE,1701922515290091639,F8:64:A5:4B:C3:FC,-63
BLE,1701922515485590737,F8:64:A5:4B:C3:FC,-69
BLE,1701922515875946392,F8:64:A5:4B:C3:FC,-64
BLE,1701922515959393625,DF:DF:EE:00:00:04,-54
BLE,1701922516063048596,F8:64:A5:4B:C3:FC,-77
BLE,1701922516442890821,F8:64:A5:4B:C3:FC,-77
BLE,1701922516835829470,F8:64:A5:4B:C3:FC,-70
BLE,1701922517031724316,F8:64:A5:4B:C3:FC,-76
BLE,1701922517225652876,F8:64:A5:4B:C3:FC,-63
BLE,1701922517411666000,DF:DF:EE:00:00:04,-69
BLE,1701922517474331080,DF:A6:DC:DC:2E:81,-69
BLE,1701922517474366247,DF:DF:EE:00:00:01,-69
BLE,1701922517959580105,DF:DF:EE:00:00:04,-41
BLE,1701922518192912642,F8:64:A5:4B:C3:FC,-63
BLE,1701922518475244005,DF:A6:DC:DC:2E:81,-72
BLE,1701922518475292380,DF:DF:EE:00:00:01,-72
BLE,1701922518955957792,F8:64:A5:4B:C3:FC,-64
BLE,1701922519143227120,F8:64:A5:4B:C3:FC,-76
BLE,1701922519340823046,F8:64:A5:4B:C3:FC,-63
BLE,1701922519415627469,DF:DF:EE:00:00:04,-54
BLE,1701922519476884595,DF:A6:DC:DC:2E:81,-69
BLE,1701922519476915512,DF:DF:EE:00:00:01,-69
BLE,1701922519912493087,F8:64:A5:4B:C3:FC,-76
BLE,1701922519957498299,DF:DF:EE:00:00:04,-53
BLE,1701922520302011411,F8:64:A5:4B:C3:FC,-69
BLE,1701922520957998808,DF:DF:EE:00:00:04,-62
BLE,1701922521071277336,F8:64:A5:4B:C3:FC,-63
BLE,1701922521261918322,F8:64:A5:4B:C3:FC,-77
BLE,1701922521454386386,F8:64:A5:4B:C3:FC,-64
BLE,1701922521486600632,DF:A6:DC:DC:2E:81,-74
BLE,1701922521486629007,DF:DF:EE:00:00:01,-74
BLE,1701922521836599605,F8:64:A5:4B:C3:FC,-48
BLE,1701922522023966599,F8:64:A5:4B:C3:FC,-77
BLE,1701922522213059048,F8:64:A5:4B:C3:FC,-70
BLE,1701922522601358250,F8:64:A5:4B:C3:FC,-64
BLE,1701922522788275287,F8:64:A5:4B:C3:FC,-75
BLE,1701922523167845514,F8:64:A5:4B:C3:FC,-64
BLE,1701922523412684811,DF:DF:EE:00:00:04,-60
BLE,1701922523746349328,F8:64:A5:4B:C3:FC,-70
BLE,1701922523936626856,F8:64:A5:4B:C3:FC,-76
BLE,1701922524126807718,F8:64:A5:4B:C3:FC,-71
BLE,1701922524319796573,F8:64:A5:4B:C3:FC,-62
BLE,1701922524417114352,DF:DF:EE:00:00:04,-55
BLE,1701922524514405839,F8:64:A5:4B:C3:FC,-64
BLE,1701922524708197108,F8:64:A5:4B:C3:FC,-71
BLE,1701922524903146374,F8:64:A5:4B:C3:FC,-75
BLE,1701922524952923448,DF:DF:EE:00:00:04,-53
BLE,1701922525093910776,F8:64:A5:4B:C3:FC,-70
BLE,1701922525289396999,F8:64:A5:4B:C3:FC,-76
BLE,1701922525413234832,DF:DF:EE:00:00:04,-58
BLE,1701922525504407586,DF:A6:DC:DC:2E:81,-70
BLE,1701922525504438960,DF:DF:EE:00:00:01,-70
BLE,1701922525684186267,F8:64:A5:4B:C3:FC,-64
BLE,1701922526061493874,F8:64:A5:4B:C3:FC,-71
BLE,1701922526411798054,DF:DF:EE:00:00:04,-52
BLE,1701922526443078262,F8:64:A5:4B:C3:FC,-69
BLE,1701922526513145948,DF:A6:DC:DC:2E:81,-72
BLE,1701922526513181739,DF:DF:EE:00:00:01,-72
BLE,1701922526631801503,F8:64:A5:4B:C3:FC,-48
BLE,1701922526826972310,F8:64:A5:4B:C3:FC,-71
BLE,1701922526950939600,DF:DF:EE:00:00:04,-52
BLE,1701922527215187804,F8:64:A5:4B:C3:FC,-64
BLE,1701922527402012342,F8:64:A5:4B:C3:FC,-76
BLE,1701922527416685177,DF:DF:EE:00:00:04,-59
BLE,1701922527599222643,F8:64:A5:4B:C3:FC,-64
BLE,1701922527788931631,F8:64:A5:4B:C3:FC,-76
BLE,1701922527951938691,DF:DF:EE:00:00:04,-56
BLE,1701922528182046821,F8:64:A5:4B:C3:FC,-64
BLE,1701922528369461232,F8:64:A5:4B:C3:FC,-77
BLE,1701922528412731449,DF:DF:EE:00:00:04,-53
BLE,1701922528565575911,F8:64:A5:4B:C3:FC,-64
BLE,1701922528949482751,F8:64:A5:4B:C3:FC,-64
BLE,1701922528956680940,DF:DF:EE:00:00:04,-53
BLE,1701922529142705938,F8:64:A5:4B:C3:FC,-70
BLE,1701922529335613001,F8:64:A5:4B:C3:FC,-76
BLE,1701922529420663980,DF:DF:EE:00:00:04,-58
BLE,1701922529527195317,DF:A6:DC:DC:2E:81,-72
BLE,1701922529527229817,DF:DF:EE:00:00:01,-72
BLE,1701922529530224059,F8:64:A5:4B:C3:FC,-64
BLE,1701922529915838560,F8:64:A5:4B:C3:FC,-62
BLE,1701922529959268193,DF:DF:EE:00:00:04,-59
BLE,1701922530694418627,F8:64:A5:4B:C3:FC,-69
BLE,1701922531079277755,F8:64:A5:4B:C3:FC,-71
BLE,1701922531420259877,DF:DF:EE:00:00:04,-44
BLE,1701922531455687490,F8:64:A5:4B:C3:FC,-76
BLE,1701922531650740255,F8:64:A5:4B:C3:FC,-48
BLE,1701922531835837673,F8:64:A5:4B:C3:FC,-77
BLE,1701922532030656814,F8:64:A5:4B:C3:FC,-63
BLE,1701922532225931370,F8:64:A5:4B:C3:FC,-69
BLE,1701922532416535315,DF:DF:EE:00:00:04,-59
BLE,1701922532800959444,F8:64:A5:4B:C3:FC,-76
BLE,1701922532955219862,DF:DF:EE:00:00:04,-59
BLE,1701922532998312120,F8:64:A5:4B:C3:FC,-64
BLE,1701922533187836942,F8:64:A5:4B:C3:FC,-76
BLE,1701922533413369626,DF:DF:EE:00:00:04,-53
BLE,1701922533580731133,F8:64:A5:4B:C3:FC,-64
BLE,1701922533769617206,F8:64:A5:4B:C3:FC,-76
BLE,1701922533956475702,DF:DF:EE:00:00:04,-56
BLE,1701922533963265642,F8:64:A5:4B:C3:FC,-64
BLE,1701922534414649591,DF:DF:EE:00:00:04,-45
BLE,1701922534530873361,F8:64:A5:4B:C3:FC,-64
BLE,1701922534544550574,DF:A6:DC:DC:2E:81,-58
BLE,1701922534544572991,DF:DF:EE:00:00:01,-58
BLE,1701922534725634169,F8:64:A5:4B:C3:FC,-71
BLE,1701922534917982525,F8:64:A5:4B:C3:FC,-77
BLE,1701922534954109386,DF:DF:EE:00:00:04,-73
BLE,1701922535108799969,F8:64:A5:4B:C3:FC,-69
BLE,1701922535300856617,F8:64:A5:4B:C3:FC,-76
BLE,1701922535414094479,DF:DF:EE:00:00:04,-52
BLE,1701922535696644466,F8:64:A5:4B:C3:FC,-48
BLE,1701922535887796242,F8:64:A5:4B:C3:FC,-76
BLE,1701922535955577643,DF:DF:EE:00:00:04,-53
BLE,1701922536283338634,F8:64:A5:4B:C3:FC,-63
BLE,1701922536412189328,DF:DF:EE:00:00:04,-57
BLE,1701922536472193499,F8:64:A5:4B:C3:FC,-76
BLE,1701922536559684555,DF:A6:DC:DC:2E:81,-74
BLE,1701922536559719430,DF:DF:EE:00:00:01,-74
BLE,1701922536666921474,F8:64:A5:4B:C3:FC,-63
BLE,1701922536859177039,F8:64:A5:4B:C3:FC,-55
BLE,1701922536949753586,DF:DF:EE:00:00:04,-55
BLE,1701922537417163700,DF:DF:EE:00:00:04,-53
BLE,1701922537439597181,F8:64:A5:4B:C3:FC,-76
BLE,1701922537826021181,F8:64:A5:4B:C3:FC,-55
BLE,1701922538015083712,F8:64:A5:4B:C3:FC,-64
BLE,1701922538203074538,F8:64:A5:4B:C3:FC,-76
BLE,1701922538397080557,F8:64:A5:4B:C3:FC,-62
BLE,1701922538566392392,DF:A6:DC:DC:2E:81,-74
BLE,1701922538566449392,DF:DF:EE:00:00:01,-74
BLE,1701922538567915638,DF:A6:DC:DC:2E:81,-72
BLE,1701922538567943179,DF:DF:EE:00:00:01,-72
BLE,1701922538588337708,F8:64:A5:4B:C3:FC,-76
BLE,1701922538978555447,F8:64:A5:4B:C3:FC,-55
BLE,1701922539175966164,F8:64:A5:4B:C3:FC,-55
BLE,1701922539411592070,DF:DF:EE:00:00:04,-60
BLE,1701922539574710463,DF:A6:DC:DC:2E:81,-75
BLE,1701922539574770172,DF:DF:EE:00:00:01,-75
BLE,1701922539755455059,F8:64:A5:4B:C3:FC,-76
BLE,1701922539951614405,F8:64:A5:4B:C3:FC,-63
BLE,1701922540416626067,DF:DF:EE:00:00:04,-57
BLE,1701922540576211095,DF:A6:DC:DC:2E:81,-72
BLE,1701922540576269345,DF:DF:EE:00:00:01,-72
BLE,1701922540577918007,DF:A6:DC:DC:2E:81,-70
BLE,1701922540577949465,DF:DF:EE:00:00:01,-70
BLE,1701922540908170408,F8:64:A5:4B:C3:FC,-69
