BLE,1703466434802501101,DF:DF:EE:00:00:04,-53
BLE,1703466435158623435,DF:A6:DC:DC:2E:81,-82
BLE,1703466435158658268,DF:DF:EE:00:00:01,-82
BLE,1703466435345894232,DF:DF:EE:00:00:04,-65
BLE,1703466435891257185,D3:F4:55:AB:96:20,-65
BLE,1703466436079669975,D3:F4:55:AB:96:20,-64
BLE,1703466437170931252,DF:A6:DC:DC:2E:81,-84
BLE,1703466437170982751,DF:DF:EE:00:00:01,-84
BLE,1703466437230079718,D3:F4:55:AB:96:20,-64
BLE,1703466437344622133,DF:DF:EE:00:00:04,-56
BLE,1703466437426296710,D3:F4:55:AB:96:20,-64
BLE,1703466437621509375,D3:F4:55:AB:96:20,-65
BLE,1703466437801235178,DF:DF:EE:00:00:04,-54
BLE,1703466438170962927,DF:A6:DC:DC:2E:81,-85
BLE,1703466438171002677,DF:DF:EE:00:00:01,-85
BLE,1703466438196287895,D3:F4:55:AB:96:20,-64
BLE,1703466438340213545,DF:DF:EE:00:00:04,-55
BLE,1703466438386302134,D3:F4:55:AB:96:20,-65
BLE,1703466438578718149,D3:F4:55:AB:96:20,-64
BLE,1703466438771185331,D3:F4:55:AB:96:20,-64
BLE,1703466438965963540,D3:F4:55:AB:96:20,-64
BLE,1703466439179345259,DF:A6:DC:DC:2E:81,-85
BLE,1703466439179376801,DF:DF:EE:00:00:01,-85
BLE,1703466439346782763,D3:F4:55:AB:96:20,-64
BLE,1703466439536427962,D3:F4:55:AB:96:20,-65
BLE,1703466439724579962,D3:F4:55:AB:96:20,-65
BLE,1703466439725937662,D3:F4:55:AB:96:20,-64
BLE,1703466439798872419,DF:DF:EE:00:00:04,-54
BLE,1703466439918456344,D3:F4:55:AB:96:20,-65
BLE,1703466440106238138,D3:F4:55:AB:96:20,-64
BLE,1703466440181394881,DF:A6:DC:DC:2E:81,-82
BLE,1703466440181424380,DF:DF:EE:00:00:01,-82
BLE,1703466440297231662,D3:F4:55:AB:96:20,-65
BLE,1703466440492225912,D3:F4:55:AB:96:20,-64
BLE,1703466440680272205,D3:F4:55:AB:96:20,-64
BLE,1703466440800196878,DF:DF:EE:00:00:04,-53
BLE,1703466440868863160,D3:F4:55:AB:96:20,-64
BLE,1703466441063714744,D3:F4:55:AB:96:20,-65
BLE,1703466441338487791,DF:DF:EE:00:00:04,-54
BLE,1703466441640241503,D3:F4:55:AB:96:20,-64
BLE,1703466441806684597,DF:DF:EE:00:00:04,-54
BLE,1703466441835468210,D3:F4:55:AB:96:20,-64
BLE,1703466442031512078,D3:F4:55:AB:96:20,-75
BLE,1703466442419364340,D3:F4:55:AB:96:20,-64
BLE,1703466443006003037,D3:F4:55:AB:96:20,-65
BLE,1703466443394908709,D3:F4:55:AB:96:20,-64
BLE,1703466443774440065,D3:F4:55:AB:96:20,-64
BLE,1703466443800711943,DF:DF:EE:00:00:04,-53
BLE,1703466444162497909,D3:F4:55:AB:96:20,-63
BLE,1703466444206562636,DF:A6:DC:DC:2E:81,-83
BLE,1703466444206590511,DF:DF:EE:00:00:01,-83
BLE,1703466445212334359,DF:A6:DC:DC:2E:81,-87
BLE,1703466445212377650,DF:DF:EE:00:00:01,-87
BLE,1703466445315345095,D3:F4:55:AB:96:20,-65
BLE,1703466445799130763,DF:DF:EE:00:00:04,-53
BLE,1703466446219072243,DF:A6:DC:DC:2E:81,-83
BLE,1703466446219115201,DF:DF:EE:00:00:01,-83
BLE,1703466446278534458,D3:F4:55:AB:96:20,-64
BLE,1703466446333990447,DF:DF:EE:00:00:04,-54
BLE,1703466446848884380,D3:F4:55:AB:96:20,-65
BLE,1703466447219183960,DF:A6:DC:DC:2E:81,-82
BLE,1703466447219220418,DF:DF:EE:00:00:01,-82
BLE,1703466447344731640,DF:DF:EE:00:00:04,-55
BLE,1703466447426676882,D3:F4:55:AB:96:20,-63
BLE,1703466447799134406,DF:DF:EE:00:00:04,-53
BLE,1703466447808435515,D3:F4:55:AB:96:20,-64
BLE,1703466448000371700,D3:F4:55:AB:96:20,-65
BLE,1703466448195310617,D3:F4:55:AB:96:20,-65
BLE,1703466448337827483,DF:DF:EE:00:00:04,-53
BLE,1703466448578032577,D3:F4:55:AB:96:20,-65
BLE,1703466448766471118,D3:F4:55:AB:96:20,-64
BLE,1703466448962813984,D3:F4:55:AB:96:20,-65
BLE,1703466449158263564,D3:F4:55:AB:96:20,-62
BLE,1703466449339486732,DF:DF:EE:00:00:04,-54
BLE,1703466449537384880,D3:F4:55:AB:96:20,-64
BLE,1703466449733773621,D3:F4:55:AB:96:20,-65
BLE,1703466450125334652,D3:F4:55:AB:96:20,-64
BLE,1703466450321030564,D3:F4:55:AB:96:20,-64
BLE,1703466450339017411,DF:DF:EE:00:00:04,-53
BLE,1703466450511147593,D3:F4:55:AB:96:20,-65
BLE,1703466450700369045,D3:F4:55:AB:96:20,-64
BLE,1703466450804893647,DF:DF:EE:00:00:04,-56
BLE,1703466451086089821,D3:F4:55:AB:96:20,-65
BLE,1703466451233003744,DF:A6:DC:DC:2E:81,-85
BLE,1703466451233032118,DF:DF:EE:00:00:01,-85
BLE,1703466451283638096,D3:F4:55:AB:96:20,-63
BLE,1703466451340503702,DF:DF:EE:00:00:04,-56
BLE,1703466451480091503,D3:F4:55:AB:96:20,-65
BLE,1703466451863993623,D3:F4:55:AB:96:20,-65
BLE,1703466452056070141,D3:F4:55:AB:96:20,-64
BLE,1703466452238676926,DF:A6:DC:DC:2E:81,-81
BLE,1703466452238708634,DF:DF:EE:00:00:01,-81
BLE,1703466452338659889,DF:DF:EE:00:00:04,-55
BLE,1703466452439870345,D3:F4:55:AB:96:20,-63
BLE,1703466452632434901,D3:F4:55:AB:96:20,-64
BLE,1703466452799871530,DF:DF:EE:00:00:04,-54
BLE,1703466452822962554,D3:F4:55:AB:96:20,-64
BLE,1703466453212523972,D3:F4:55:AB:96:20,-65
BLE,1703466453340274138,DF:DF:EE:00:00:04,-53
BLE,1703466453399965435,D3:F4:55:AB:96:20,-64
BLE,1703466453598659328,D3:F4:55:AB:96:20,-65
BLE,1703466453785037381,D3:F4:55:AB:96:20,-64
BLE,1703466454175948916,D3:F4:55:AB:96:20,-64
BLE,1703466454340655478,DF:DF:EE:00:00:04,-55
BLE,1703466454804860559,DF:DF:EE:00:00:04,-54
BLE,1703466454938309648,D3:F4:55:AB:96:20,-64
BLE,1703466455129572379,D3:F4:55:AB:96:20,-65
BLE,1703466455322834848,D3:F4:55:AB:96:20,-64
BLE,1703466455515583611,D3:F4:55:AB:96:20,-64
BLE,1703466455709281535,D3:F4:55:AB:96:20,-66
BLE,1703466456344931470,DF:DF:EE:00:00:04,-55
BLE,1703466456471349145,D3:F4:55:AB:96:20,-64
BLE,1703466456665827272,D3:F4:55:AB:96:20,-48
BLE,1703466456857074170,D3:F4:55:AB:96:20,-65
BLE,1703466457046692328,D3:F4:55:AB:96:20,-64
BLE,1703466457243219234,D3:F4:55:AB:96:20,-65
BLE,1703466457337435317,DF:DF:EE:00:00:04,-54
BLE,1703466457520481432,DF:A6:DC:DC:2E:81,-87
BLE,1703466457520511015,DF:DF:EE:00:00:01,-87
BLE,1703466457626198652,D3:F4:55:AB:96:20,-64
BLE,1703466457805289000,DF:DF:EE:00:00:04,-56
BLE,1703466457823972259,D3:F4:55:AB:96:20,-65
BLE,1703466458207968587,D3:F4:55:AB:96:20,-65
BLE,1703466458336892663,DF:DF:EE:00:00:04,-54
BLE,1703466458396791708,D3:F4:55:AB:96:20,-64
BLE,1703466458779780501,D3:F4:55:AB:96:20,-64
BLE,1703466458793367583,DF:A6:DC:DC:2E:81,-84
BLE,1703466458793394208,DF:DF:EE:00:00:01,-84
BLE,1703466458796668396,DF:DF:EE:00:00:04,-56
BLE,1703466458976759904,D3:F4:55:AB:96:20,-65
BLE,1703466459359955071,D3:F4:55:AB:96:20,-65
BLE,1703466459545521004,D3:F4:55:AB:96:20,-64
BLE,1703466459736773360,D3:F4:55:AB:96:20,-60
BLE,1703466459796698030,DF:A6:DC:DC:2E:81,-82
BLE,1703466459796734363,DF:DF:EE:00:00:01,-82
BLE,1703466459800519381,DF:DF:EE:00:00:04,-53
BLE,1703466460121759181,D3:F4:55:AB:96:20,-64
BLE,1703466460311133341,D3:F4:55:AB:96:20,-49
BLE,1703466460502975776,D3:F4:55:AB:96:20,-65
BLE,1703466460790973491,DF:A6:DC:DC:2E:81,-82
BLE,1703466460791018116,DF:DF:EE:00:00:01,-82
BLE,1703466460797566492,DF:DF:EE:00:00:04,-55
BLE,1703466461081729397,D3:F4:55:AB:96:20,-48
BLE,1703466461337029647,DF:DF:EE:00:00:04,-55
BLE,1703466461657973908,D3:F4:55:AB:96:20,-64
BLE,1703466461796203676,DF:A6:DC:DC:2E:81,-85
BLE,1703466461796244509,DF:DF:EE:00:00:01,-85
BLE,1703466461801276061,DF:DF:EE:00:00:04,-54
BLE,1703466461857589337,D3:F4:55:AB:96:20,-65
BLE,1703466462339324184,DF:DF:EE:00:00:04,-54
BLE,1703466462439704520,D3:F4:55:AB:96:20,-64
BLE,1703466462798488338,DF:DF:EE:00:00:04,-55
BLE,1703466463007936622,D3:F4:55:AB:96:20,-64
BLE,1703466463205502023,D3:F4:55:AB:96:20,-64
BLE,1703466463342582840,DF:DF:EE:00:00:04,-55
BLE,1703466463390823749,D3:F4:55:AB:96:20,-64
BLE,1703466463588072484,D3:F4:55:AB:96:20,-65
BLE,1703466463782670278,D3:F4:55:AB:96:20,-63
BLE,1703466463794165707,DF:DF:EE:00:00:04,-54
BLE,1703466464335530642,DF:DF:EE:00:00:04,-53
BLE,1703466464354195860,D3:F4:55:AB:96:20,-65
BLE,1703466464540801120,D3:F4:55:AB:96:20,-64
BLE,1703466464734352753,D3:F4:55:AB:96:20,-65
BLE,1703466464800086596,DF:A6:DC:DC:2E:81,-84
BLE,1703466464800115095,DF:DF:EE:00:00:01,-84
BLE,1703466464803537908,DF:DF:EE:00:00:04,-54
BLE,1703466465309413272,D3:F4:55:AB:96:20,-63
BLE,1703466465340678411,DF:DF:EE:00:00:04,-56
BLE,1703466465689729997,D3:F4:55:AB:96:20,-65
BLE,1703466465691263654,D3:F4:55:AB:96:20,-64
BLE,1703466466081817483,D3:F4:55:AB:96:20,-65
BLE,1703466466342505034,DF:DF:EE:00:00:04,-54
BLE,1703466466466318266,D3:F4:55:AB:96:20,-65
BLE,1703466466846864282,D3:F4:55:AB:96:20,-65
BLE,1703466467039878711,D3:F4:55:AB:96:20,-64
BLE,1703466467341889713,DF:DF:EE:00:00:04,-56
BLE,1703466467424437493,D3:F4:55:AB:96:20,-63
BLE,1703466468335148264,DF:DF:EE:00:00:04,-56
BLE,1703466468573139497,D3:F4:55:AB:96:20,-64
BLE,1703466468803893733,DF:DF:EE:00:00:04,-54
BLE,1703466469154502601,D3:F4:55:AB:96:20,-64
BLE,1703466469548414826,D3:F4:55:AB:96:20,-65
BLE,1703466469737864152,D3:F4:55:AB:96:20,-64
BLE,1703466469794806632,DF:A6:DC:DC:2E:81,-84
BLE,1703466469794844215,DF:DF:EE:00:00:01,-84
BLE,1703466470336381525,DF:DF:EE:00:00:04,-55
BLE,1703466470518058565,D3:F4:55:AB:96:20,-64
BLE,1703466470706948227,D3:F4:55:AB:96:20,-63
BLE,1703466470896765884,D3:F4:55:AB:96:20,-65
BLE,1703466471084626761,D3:F4:55:AB:96:20,-64
BLE,1703466471466380061,D3:F4:55:AB:96:20,-64
BLE,1703466471664868956,D3:F4:55:AB:96:20,-64
BLE,1703466471851927671,D3:F4:55:AB:96:20,-64
BLE,1703466472049543071,D3:F4:55:AB:96:20,-65
BLE,1703466472623317639,D3:F4:55:AB:96:20,-64
BLE,1703466472791578637,DF:A6:DC:DC:2E:81,-85
BLE,1703466472791611262,DF:DF:EE:00:00:01,-85
BLE,1703466472793897123,DF:DF:EE:00:00:04,-53
BLE,1703466473012771433,D3:F4:55:AB:96:20,-65
BLE,1703466473200490978,D3:F4:55:AB:96:20,-64
BLE,1703466473400228864,D3:F4:55:AB:96:20,-65
BLE,1703466473596868187,D3:F4:55:AB:96:20,-65
BLE,1703466473792385683,D3:F4:55:AB:96:20,-64
BLE,1703466473799569055,DF:DF:EE:00:00:04,-55
BLE,1703466473984022120,D3:F4:55:AB:96:20,-65
BLE,1703466474178691580,D3:F4:55:AB:96:20,-64
BLE,1703466474339638874,DF:DF:EE:00:00:04,-55
BLE,1703466474765219902,D3:F4:55:AB:96:20,-64
BLE,1703466474797831325,DF:A6:DC:DC:2E:81,-84
BLE,1703466474797858492,DF:DF:EE:00:00:01,-84
BLE,1703466474800975514,DF:DF:EE:00:00:04,-54
BLE,1703466475349387448,D3:F4:55:AB:96:20,-63
BLE,1703466475539022272,D3:F4:55:AB:96:20,-64
BLE,1703466475738015163,D3:F4:55:AB:96:20,-65
BLE,1703466475789960550,DF:A6:DC:DC:2E:81,-84
BLE,1703466475789994716,DF:DF:EE:00:00:01,-84
BLE,1703466475803029594,DF:DF:EE:00:00:04,-55
BLE,1703466475929757100,D3:F4:55:AB:96:20,-64
BLE,1703466476321578504,D3:F4:55:AB:96:20,-64
BLE,1703466476343637076,DF:DF:EE:00:00:04,-56
BLE,1703466476713939738,D3:F4:55:AB:96:20,-63
BLE,1703466476801202614,DF:DF:EE:00:00:04,-53
BLE,1703466476906487295,D3:F4:55:AB:96:20,-65
BLE,1703466477097037363,D3:F4:55:AB:96:20,-64
BLE,1703466477294094058,D3:F4:55:AB:96:20,-64
BLE,1703466477483335635,D3:F4:55:AB:96:20,-64
BLE,1703466477672770753,D3:F4:55:AB:96:20,-65
BLE,1703466477859977092,D3:F4:55:AB:96:20,-64
BLE,1703466478055687337,D3:F4:55:AB:96:20,-65
BLE,1703466478248259393,D3:F4:55:AB:96:20,-64
BLE,1703466478344550338,DF:DF:EE:00:00:04,-55
BLE,1703466478442176899,D3:F4:55:AB:96:20,-64
BLE,1703466478640846876,D3:F4:55:AB:96:20,-65
BLE,1703466478796168705,DF:A6:DC:DC:2E:81,-85
BLE,1703466478796203330,DF:DF:EE:00:00:01,-85
BLE,1703466478799624642,DF:DF:EE:00:00:04,-55
BLE,1703466478828331881,D3:F4:55:AB:96:20,-64
BLE,1703466479338384802,DF:DF:EE:00:00:04,-55
BLE,1703466479604549735,D3:F4:55:AB:96:20,-65
BLE,1703466479792219155,DF:A6:DC:DC:2E:81,-84
BLE,1703466479792259113,DF:DF:EE:00:00:01,-84
BLE,1703466479979069122,D3:F4:55:AB:96:20,-48
BLE,1703466480333472966,DF:DF:EE:00:00:04,-54
BLE,1703466480369073871,D3:F4:55:AB:96:20,-65
BLE,1703466480745637286,D3:F4:55:AB:96:20,-64
BLE,1703466480791986374,DF:A6:DC:DC:2E:81,-84
BLE,1703466480792021832,DF:DF:EE:00:00:01,-84
BLE,1703466480799136330,DF:DF:EE:00:00:04,-56
BLE,1703466480936924309,D3:F4:55:AB:96:20,-49
BLE,1703466481130431734,D3:F4:55:AB:96:20,-64
BLE,1703466481319395146,D3:F4:55:AB:96:20,-65
BLE,1703466481335035674,DF:DF:EE:00:00:04,-54
BLE,1703466481506584361,D3:F4:55:AB:96:20,-65
BLE,1703466481796684104,DF:A6:DC:DC:2E:81,-85
BLE,1703466481796723604,DF:DF:EE:00:00:01,-85
BLE,1703466481802142445,DF:DF:EE:00:00:04,-53
BLE,1703466481899095927,D3:F4:55:AB:96:20,-49
BLE,1703466482274676891,D3:F4:55:AB:96:20,-64
BLE,1703466482464452923,D3:F4:55:AB:96:20,-65
BLE,1703466482650933475,D3:F4:55:AB:96:20,-64
BLE,1703466482799254889,DF:A6:DC:DC:2E:81,-85
BLE,1703466482799288680,DF:DF:EE:00:00:01,-85
BLE,1703466482800974086,DF:DF:EE:00:00:04,-40
BLE,1703466483032256069,D3:F4:55:AB:96:20,-65
BLE,1703466483221290772,D3:F4:55:AB:96:20,-64
BLE,1703466483337013263,DF:DF:EE:00:00:04,-54
BLE,1703466483609608698,D3:F4:55:AB:96:20,-65
BLE,1703466483793496225,DF:A6:DC:DC:2E:81,-85
BLE,1703466483793528058,DF:DF:EE:00:00:01,-85
BLE,1703466483801583717,D3:F4:55:AB:96:20,-64
BLE,1703466483996339093,D3:F4:55:AB:96:20,-65
BLE,1703466484184486051,D3:F4:55:AB:96:20,-64
BLE,1703466484374700580,D3:F4:55:AB:96:20,-65
BLE,1703466484565693980,D3:F4:55:AB:96:20,-64
BLE,1703466484759173364,D3:F4:55:AB:96:20,-65
BLE,1703466484794896934,DF:A6:DC:DC:2E:81,-83
BLE,1703466484794923267,DF:DF:EE:00:00:01,-83
BLE,1703466484803805754,DF:DF:EE:00:00:04,-55
BLE,1703466485725367124,D3:F4:55:AB:96:20,-65
BLE,1703466485799514623,DF:DF:EE:00:00:04,-54
BLE,1703466485921056411,D3:F4:55:AB:96:20,-64
BLE,1703466486117181528,D3:F4:55:AB:96:20,-64
BLE,1703466486310419122,D3:F4:55:AB:96:20,-65
BLE,1703466486334711513,DF:DF:EE:00:00:04,-55
BLE,1703466486497926210,D3:F4:55:AB:96:20,-64
BLE,1703466486687403577,D3:F4:55:AB:96:20,-64
BLE,1703466486792179302,DF:A6:DC:DC:2E:81,-84
BLE,1703466486792215469,DF:DF:EE:00:00:01,-84
BLE,1703466486879862009,D3:F4:55:AB:96:20,-64
BLE,1703466487079044649,D3:F4:55:AB:96:20,-64
BLE,1703466487267223066,D3:F4:55:AB:96:20,-64
BLE,1703466487464665592,D3:F4:55:AB:96:20,-64
BLE,1703466487655399909,D3:F4:55:AB:96:20,-64
BLE,1703466487782598954,DF:A6:DC:DC:2E:81,-86
BLE,1703466487782631412,DF:DF:EE:00:00:01,-86
BLE,1703466488044773079,D3:F4:55:AB:96:20,-65
BLE,1703466488233619575,D3:F4:55:AB:96:20,-64
BLE,1703466488623201284,D3:F4:55:AB:96:20,-64
BLE,1703466488788643467,DF:A6:DC:DC:2E:81,-84
BLE,1703466488788679092,DF:DF:EE:00:00:01,-84
BLE,1703466488801633470,DF:DF:EE:00:00:04,-54
BLE,1703466489003249303,D3:F4:55:AB:96:20,-64
BLE,1703466489387258339,D3:F4:55:AB:96:20,-64
BLE,1703466489969874436,D3:F4:55:AB:96:20,-64
BLE,1703466490164775103,D3:F4:55:AB:96:20,-64
BLE,1703466490339194313,DF:DF:EE:00:00:04,-65
BLE,1703466490357177368,D3:F4:55:AB:96:20,-64
BLE,1703466490737707384,D3:F4:55:AB:96:20,-63
BLE,1703466491122173751,D3:F4:55:AB:96:20,-64
BLE,1703466491705187803,D3:F4:55:AB:96:20,-64
BLE,1703466491798074727,DF:DF:EE:00:00:04,-54
BLE,1703466492287072279,D3:F4:55:AB:96:20,-64
BLE,1703466493334293496,DF:DF:EE:00:00:04,-55
BLE,1703466493433059425,D3:F4:55:AB:96:20,-64
BLE,1703466494196003362,D3:F4:55:AB:96:20,-65
BLE,1703466494337539068,DF:DF:EE:00:00:04,-54
BLE,1703466494585037325,D3:F4:55:AB:96:20,-64
BLE,1703466494802343603,DF:DF:EE:00:00:04,-53
BLE,1703466494824562674,DF:A6:DC:DC:2E:81,-85
BLE,1703466494824598174,DF:DF:EE:00:00:01,-85
BLE,1703466495161376544,D3:F4:55:AB:96:20,-64
BLE,1703466495337325162,DF:DF:EE:00:00:04,-55
BLE,1703466495550260092,D3:F4:55:AB:96:20,-64
BLE,1703466495739797375,D3:F4:55:AB:96:20,-65
BLE,1703466495804882055,DF:DF:EE:00:00:04,-55
BLE,1703466495930543317,D3:F4:55:AB:96:20,-65
BLE,1703466496120688680,D3:F4:55:AB:96:20,-65
BLE,1703466496308528974,D3:F4:55:AB:96:20,-64
BLE,1703466496334364689,DF:DF:EE:00:00:04,-53
BLE,1703466496506887161,D3:F4:55:AB:96:20,-65
BLE,1703466497087312938,D3:F4:55:AB:96:20,-65
BLE,1703466497277271844,D3:F4:55:AB:96:20,-65
BLE,1703466497338434965,DF:DF:EE:00:00:04,-55
BLE,1703466497471198142,D3:F4:55:AB:96:20,-65
BLE,1703466497661878626,D3:F4:55:AB:96:20,-64
BLE,1703466497795599880,DF:DF:EE:00:00:04,-53
BLE,1703466497839696232,DF:A6:DC:DC:2E:81,-84
BLE,1703466497839791857,DF:DF:EE:00:00:01,-84
BLE,1703466497857313331,D3:F4:55:AB:96:20,-49
BLE,1703466498047196154,D3:F4:55:AB:96:20,-64
BLE,1703466498240227332,D3:F4:55:AB:96:20,-64
BLE,1703466498336080197,DF:DF:EE:00:00:04,-53
BLE,1703466498434299963,D3:F4:55:AB:96:20,-64
BLE,1703466498813187697,D3:F4:55:AB:96:20,-64
BLE,1703466498842420641,DF:A6:DC:DC:2E:81,-84
BLE,1703466498842448682,DF:DF:EE:00:00:01,-84
BLE,1703466499003444643,D3:F4:55:AB:96:20,-64
BLE,1703466499340231638,DF:DF:EE:00:00:04,-55
BLE,1703466499389389875,D3:F4:55:AB:96:20,-64
BLE,1703466499581080395,D3:F4:55:AB:96:20,-64
BLE,1703466499775111484,D3:F4:55:AB:96:20,-62
BLE,1703466499851260720,DF:A6:DC:DC:2E:81,-83
BLE,1703466499851288262,DF:DF:EE:00:00:01,-83
BLE,1703466500167474968,D3:F4:55:AB:96:20,-64
BLE,1703466500359765026,D3:F4:55:AB:96:20,-64
BLE,1703466500553525325,D3:F4:55:AB:96:20,-65
BLE,1703466500932540225,D3:F4:55:AB:96:20,-62
BLE,1703466501122260758,D3:F4:55:AB:96:20,-64
BLE,1703466501312242246,D3:F4:55:AB:96:20,-64
BLE,1703466501343928550,DF:DF:EE:00:00:04,-55
BLE,1703466501689395700,D3:F4:55:AB:96:20,-62
BLE,1703466502071912662,D3:F4:55:AB:96:20,-64
BLE,1703466502261917401,D3:F4:55:AB:96:20,-65
BLE,1703466502334759199,DF:DF:EE:00:00:04,-56
BLE,1703466502452239888,D3:F4:55:AB:96:20,-65
BLE,1703466502647857175,D3:F4:55:AB:96:20,-63
BLE,1703466502840016442,D3:F4:55:AB:96:20,-64
BLE,1703466503028641273,D3:F4:55:AB:96:20,-65
BLE,1703466503129741063,DF:A6:DC:DC:2E:81,-84
BLE,1703466503129774479,DF:DF:EE:00:00:01,-84
BLE,1703466503222511904,D3:F4:55:AB:96:20,-64
BLE,1703466503340004301,DF:DF:EE:00:00:04,-54
BLE,1703466503412487393,D3:F4:55:AB:96:20,-64
BLE,1703466503601634804,D3:F4:55:AB:96:20,-64
BLE,1703466503794567608,D3:F4:55:AB:96:20,-65
BLE,1703466503983272730,D3:F4:55:AB:96:20,-65
BLE,1703466504178932183,D3:F4:55:AB:96:20,-64
BLE,1703466504335009757,DF:DF:EE:00:00:04,-55
BLE,1703466504372630608,D3:F4:55:AB:96:20,-64
BLE,1703466504402516464,DF:A6:DC:DC:2E:81,-84
BLE,1703466504402545922,DF:DF:EE:00:00:01,-84
BLE,1703466504567180402,D3:F4:55:AB:96:20,-64
BLE,1703466504756182480,D3:F4:55:AB:96:20,-64
BLE,1703466504796955060,DF:DF:EE:00:00:04,-54
BLE,1703466504945202683,D3:F4:55:AB:96:20,-64
BLE,1703466505138202403,D3:F4:55:AB:96:20,-64
BLE,1703466505333632483,D3:F4:55:AB:96:20,-49
BLE,1703466505338598286,DF:DF:EE:00:00:04,-53
BLE,1703466505401217773,DF:A6:DC:DC:2E:81,-86
BLE,1703466505401243689,DF:DF:EE:00:00:01,-86
BLE,1703466505727683541,D3:F4:55:AB:96:20,-65
BLE,1703466505797364650,DF:DF:EE:00:00:04,-40
BLE,1703466506114937973,D3:F4:55:AB:96:20,-65
BLE,1703466506305753999,D3:F4:55:AB:96:20,-64
BLE,1703466506498211556,D3:F4:55:AB:96:20,-65
BLE,1703466506689188538,D3:F4:55:AB:96:20,-63
BLE,1703466506794839592,DF:DF:EE:00:00:04,-54
BLE,1703466507069585597,D3:F4:55:AB:96:20,-64
BLE,1703466507336179902,DF:DF:EE:00:00:04,-39
BLE,1703466507456021243,D3:F4:55:AB:96:20,-64
BLE,1703466507797116378,DF:DF:EE:00:00:04,-54
BLE,1703466507839113243,D3:F4:55:AB:96:20,-64
BLE,1703466508218761598,D3:F4:55:AB:96:20,-64
BLE,1703466508335248792,DF:DF:EE:00:00:04,-54
BLE,1703466508403196288,DF:A6:DC:DC:2E:81,-83
BLE,1703466508403230079,DF:DF:EE:00:00:01,-83
BLE,1703466508411786734,D3:F4:55:AB:96:20,-64
BLE,1703466508603340380,D3:F4:55:AB:96:20,-64
BLE,1703466508795005817,DF:DF:EE:00:00:04,-54
BLE,1703466508799441831,D3:F4:55:AB:96:20,-64
BLE,1703466508994480664,D3:F4:55:AB:96:20,-49
BLE,1703466509385098784,D3:F4:55:AB:96:20,-64
BLE,1703466509406537401,DF:A6:DC:DC:2E:81,-85
BLE,1703466509406563359,DF:DF:EE:00:00:01,-85
BLE,1703466509581818814,D3:F4:55:AB:96:20,-64
BLE,1703466509770863392,D3:F4:55:AB:96:20,-64
BLE,1703466509796237610,DF:DF:EE:00:00:04,-54
BLE,1703466510156981749,D3:F4:55:AB:96:20,-64
BLE,1703466510341988769,DF:DF:EE:00:00:04,-56
BLE,1703466510352897034,D3:F4:55:AB:96:20,-65
BLE,1703466510405058794,DF:A6:DC:DC:2E:81,-83
BLE,1703466510405085461,DF:DF:EE:00:00:01,-83
BLE,1703466510739239098,D3:F4:55:AB:96:20,-64
BLE,1703466510799513849,DF:DF:EE:00:00:04,-54
BLE,1703466510930004748,D3:F4:55:AB:96:20,-65
BLE,1703466511118260748,D3:F4:55:AB:96:20,-64
BLE,1703466511119591906,D3:F4:55:AB:96:20,-63
BLE,1703466511308818942,D3:F4:55:AB:96:20,-64
BLE,1703466511495057037,D3:F4:55:AB:96:20,-49
BLE,1703466511795149802,DF:DF:EE:00:00:04,-54
BLE,1703466511878287411,D3:F4:55:AB:96:20,-65
BLE,1703466512068879813,D3:F4:55:AB:96:20,-48
BLE,1703466512332702136,DF:DF:EE:00:00:04,-53
BLE,1703466512399987510,DF:A6:DC:DC:2E:81,-85
BLE,1703466512400018594,DF:DF:EE:00:00:01,-85
BLE,1703466512645562155,D3:F4:55:AB:96:20,-64
BLE,1703466512834577025,D3:F4:55:AB:96:20,-64
BLE,1703466513025828089,D3:F4:55:AB:96:20,-63
BLE,1703466513217720899,D3:F4:55:AB:96:20,-64
BLE,1703466513340803053,DF:DF:EE:00:00:04,-53
BLE,1703466513403941953,DF:A6:DC:DC:2E:81,-84
BLE,1703466513403967953,DF:DF:EE:00:00:01,-84
BLE,1703466513599514741,D3:F4:55:AB:96:20,-64
BLE,1703466513797071474,DF:DF:EE:00:00:04,-53
BLE,1703466514334193895,DF:DF:EE:00:00:04,-53
BLE,1703466514370145964,D3:F4:55:AB:96:20,-65
BLE,1703466514399663864,DF:A6:DC:DC:2E:81,-86
BLE,1703466514399691030,DF:DF:EE:00:00:01,-86
BLE,1703466514565098505,D3:F4:55:AB:96:20,-64
BLE,1703466514798648432,DF:DF:EE:00:00:04,-56
BLE,1703466514954245842,D3:F4:55:AB:96:20,-65
BLE,1703466515147313604,D3:F4:55:AB:96:20,-64
BLE,1703466515338335836,D3:F4:55:AB:96:20,-64
BLE,1703466515802721291,DF:DF:EE:00:00:04,-54
BLE,1703466515923064045,D3:F4:55:AB:96:20,-64
BLE,1703466516332517007,DF:DF:EE:00:00:04,-54
BLE,1703466516403604024,DF:A6:DC:DC:2E:81,-84
BLE,1703466516403638232,DF:DF:EE:00:00:01,-84
BLE,1703466516507647546,D3:F4:55:AB:96:20,-65
BLE,1703466516694249764,D3:F4:55:AB:96:20,-64
BLE,1703466516799124197,DF:DF:EE:00:00:04,-56
BLE,1703466516883945255,D3:F4:55:AB:96:20,-64
BLE,1703466517080179413,D3:F4:55:AB:96:20,-58
