BLE,1704810731224166344,D3:F4:55:AB:96:20,-63
BLE,1704810731335307118,DF:DF:EE:00:00:04,-55
BLE,1704810731419117509,D3:F4:55:AB:96:20,-70
BLE,1704810731613783257,D3:F4:55:AB:96:20,-62
BLE,1704810731807898966,D3:F4:55:AB:96:20,-63
BLE,1704810732005006791,D3:F4:55:AB:96:20,-69
BLE,1704810732191438983,D3:F4:55:AB:96:20,-65
BLE,1704810732340518695,DF:DF:EE:00:00:04,-60
BLE,1704810732388497937,D3:F4:55:AB:96:20,-70
BLE,1704810732574714045,D3:F4:55:AB:96:20,-64
BLE,1704810732959474146,D3:F4:55:AB:96:20,-63
BLE,1704810733337514973,DF:DF:EE:00:00:04,-40
BLE,1704810733339086010,D3:F4:55:AB:96:20,-49
BLE,1704810733529721440,D3:F4:55:AB:96:20,-48
BLE,1704810733721427408,D3:F4:55:AB:96:20,-64
BLE,1704810734106637507,D3:F4:55:AB:96:20,-65
BLE,1704810734333703503,DF:DF:EE:00:00:04,-57
BLE,1704810734334971333,DF:DF:EE:00:00:04,-57
BLE,1704810734885515056,D3:F4:55:AB:96:20,-72
BLE,1704810735079188061,D3:F4:55:AB:96:20,-47
BLE,1704810735340269254,DF:DF:EE:00:00:04,-55
BLE,1704810736029999884,D3:F4:55:AB:96:20,-70
BLE,1704810736218591736,D3:F4:55:AB:96:20,-63
BLE,1704810736340074274,DF:DF:EE:00:00:04,-57
BLE,1704810736982299036,D3:F4:55:AB:96:20,-64
BLE,1704810737342373871,DF:DF:EE:00:00:04,-57
BLE,1704810737749329326,D3:F4:55:AB:96:20,-65
BLE,1704810737945265033,D3:F4:55:AB:96:20,-71
BLE,1704810738134478092,D3:F4:55:AB:96:20,-50
BLE,1704810738531369325,D3:F4:55:AB:96:20,-70
BLE,1704810739108862016,D3:F4:55:AB:96:20,-62
BLE,1704810739302907811,D3:F4:55:AB:96:20,-63
BLE,1704810739499437600,D3:F4:55:AB:96:20,-70
BLE,1704810739536085248,DF:A6:DC:DC:2E:81,-88
BLE,1704810739536098748,DF:DF:EE:00:00:01,-88
BLE,1704810739686801955,D3:F4:55:AB:96:20,-63
BLE,1704810739873700895,DF:DF:EE:00:00:04,-42
BLE,1704810739880412335,D3:F4:55:AB:96:20,-71
BLE,1704810740338050483,DF:DF:EE:00:00:04,-57
BLE,1704810740460438102,D3:F4:55:AB:96:20,-62
BLE,1704810740847397863,D3:F4:55:AB:96:20,-72
BLE,1704810740875989325,DF:DF:EE:00:00:04,-41
BLE,1704810741335247427,DF:DF:EE:00:00:04,-58
BLE,1704810741623238796,D3:F4:55:AB:96:20,-63
BLE,1704810742781987042,D3:F4:55:AB:96:20,-55
BLE,1704810742878553607,DF:DF:EE:00:00:04,-54
BLE,1704810743171657628,D3:F4:55:AB:96:20,-65
BLE,1704810743361569185,DF:A6:DC:DC:2E:81,-87
BLE,1704810743361583018,DF:DF:EE:00:00:01,-87
BLE,1704810743368082334,D3:F4:55:AB:96:20,-75
BLE,1704810743555231482,D3:F4:55:AB:96:20,-49
BLE,1704810744132460881,D3:F4:55:AB:96:20,-70
BLE,1704810744510902999,D3:F4:55:AB:96:20,-63
BLE,1704810744879970851,DF:DF:EE:00:00:04,-56
BLE,1704810745089024896,D3:F4:55:AB:96:20,-63
BLE,1704810745343691857,DF:DF:EE:00:00:04,-50
BLE,1704810745873104015,DF:DF:EE:00:00:04,-40
BLE,1704810745909595538,DF:A6:DC:DC:2E:81,-82
BLE,1704810745909614705,DF:DF:EE:00:00:01,-82
BLE,1704810746250359802,D3:F4:55:AB:96:20,-75
BLE,1704810746445219095,D3:F4:55:AB:96:20,-63
BLE,1704810746834037142,D3:F4:55:AB:96:20,-83
BLE,1704810747021543748,D3:F4:55:AB:96:20,-64
BLE,1704810747182502385,DF:A6:DC:DC:2E:81,-88
BLE,1704810747182524635,DF:DF:EE:00:00:01,-88
BLE,1704810747218907159,D3:F4:55:AB:96:20,-71
BLE,1704810747333328883,DF:DF:EE:00:00:04,-55
BLE,1704810747410178129,D3:F4:55:AB:96:20,-63
BLE,1704810747599399187,D3:F4:55:AB:96:20,-71
BLE,1704810748165205994,D3:F4:55:AB:96:20,-63
BLE,1704810748360008662,D3:F4:55:AB:96:20,-70
BLE,1704810748739703901,D3:F4:55:AB:96:20,-63
BLE,1704810748875559025,DF:DF:EE:00:00:04,-58
BLE,1704810749886336723,D3:F4:55:AB:96:20,-48
BLE,1704810750079421063,D3:F4:55:AB:96:20,-50
BLE,1704810750463664622,D3:F4:55:AB:96:20,-64
BLE,1704810750855538078,D3:F4:55:AB:96:20,-63
BLE,1704810750878098724,DF:DF:EE:00:00:04,-57
BLE,1704810751335528372,DF:DF:EE:00:00:04,-43
BLE,1704810751624131822,D3:F4:55:AB:96:20,-55
BLE,1704810751873838130,DF:DF:EE:00:00:04,-59
BLE,1704810752343848619,DF:DF:EE:00:00:04,-58
BLE,1704810752395404226,D3:F4:55:AB:96:20,-63
BLE,1704810752592580013,D3:F4:55:AB:96:20,-69
BLE,1704810752780742324,D3:F4:55:AB:96:20,-63
BLE,1704810752880535173,DF:DF:EE:00:00:04,-57
BLE,1704810753177085934,D3:F4:55:AB:96:20,-73
BLE,1704810753365801577,D3:F4:55:AB:96:20,-69
BLE,1704810753564051861,D3:F4:55:AB:96:20,-70
BLE,1704810754874208438,DF:DF:EE:00:00:04,-54
BLE,1704810754911552876,D3:F4:55:AB:96:20,-70
BLE,1704810755098848148,D3:F4:55:AB:96:20,-65
BLE,1704810755489815773,D3:F4:55:AB:96:20,-63
BLE,1704810756630985359,D3:F4:55:AB:96:20,-64
BLE,1704810757778399345,D3:F4:55:AB:96:20,-65
BLE,1704810757971449352,D3:F4:55:AB:96:20,-69
BLE,1704810758159546039,D3:F4:55:AB:96:20,-64
BLE,1704810758350490926,D3:F4:55:AB:96:20,-72
BLE,1704810758538393780,D3:F4:55:AB:96:20,-68
BLE,1704810759694736325,D3:F4:55:AB:96:20,-63
BLE,1704810759882237722,DF:DF:EE:00:00:04,-59
BLE,1704810760272146933,D3:F4:55:AB:96:20,-63
BLE,1704810760650688383,D3:F4:55:AB:96:20,-70
BLE,1704810760837960739,D3:F4:55:AB:96:20,-65
BLE,1704810761343273547,DF:DF:EE:00:00:04,-59
BLE,1704810761421200372,D3:F4:55:AB:96:20,-63
BLE,1704810761616994455,D3:F4:55:AB:96:20,-70
BLE,1704810761807891800,D3:F4:55:AB:96:20,-62
BLE,1704810761876168194,DF:DF:EE:00:00:04,-56
BLE,1704810762000108976,D3:F4:55:AB:96:20,-70
BLE,1704810762389459605,D3:F4:55:AB:96:20,-64
BLE,1704810762585110062,D3:F4:55:AB:96:20,-71
BLE,1704810762971543908,D3:F4:55:AB:96:20,-63
BLE,1704810763338005767,DF:DF:EE:00:00:04,-43
BLE,1704810763872723118,DF:DF:EE:00:00:04,-56
BLE,1704810763931901454,D3:F4:55:AB:96:20,-55
BLE,1704810764503023246,D3:F4:55:AB:96:20,-63
BLE,1704810765020383687,DF:A6:DC:DC:2E:81,-78
BLE,1704810765020438853,DF:DF:EE:00:00:01,-78
BLE,1704810765657155755,D3:F4:55:AB:96:20,-61
BLE,1704810765877981351,DF:DF:EE:00:00:04,-55
BLE,1704810766237096106,D3:F4:55:AB:96:20,-65
BLE,1704810766430814069,D3:F4:55:AB:96:20,-70
BLE,1704810766877780205,DF:DF:EE:00:00:04,-59
BLE,1704810767001200696,D3:F4:55:AB:96:20,-63
BLE,1704810767338144678,DF:DF:EE:00:00:04,-55
BLE,1704810767953029807,D3:F4:55:AB:96:20,-63
BLE,1704810768873454297,DF:DF:EE:00:00:04,-56
BLE,1704810769288332189,D3:F4:55:AB:96:20,-70
BLE,1704810769478923161,D3:F4:55:AB:96:20,-64
BLE,1704810769860558728,D3:F4:55:AB:96:20,-65
BLE,1704810770871282467,DF:DF:EE:00:00:04,-54
BLE,1704810771020497054,D3:F4:55:AB:96:20,-69
BLE,1704810771341330290,DF:DF:EE:00:00:04,-55
BLE,1704810771794737741,D3:F4:55:AB:96:20,-63
BLE,1704810771986819459,D3:F4:55:AB:96:20,-70
BLE,1704810772373217721,D3:F4:55:AB:96:20,-71
BLE,1704810772760949646,D3:F4:55:AB:96:20,-64
BLE,1704810772872500128,DF:DF:EE:00:00:04,-56
BLE,1704810773149274819,D3:F4:55:AB:96:20,-62
BLE,1704810773337074799,DF:DF:EE:00:00:04,-58
BLE,1704810773923633590,D3:F4:55:AB:96:20,-75
BLE,1704810774118768132,D3:F4:55:AB:96:20,-62
BLE,1704810774336177696,DF:DF:EE:00:00:04,-54
BLE,1704810774693584163,D3:F4:55:AB:96:20,-63
BLE,1704810774891156157,D3:F4:55:AB:96:20,-55
BLE,1704810775082920584,D3:F4:55:AB:96:20,-48
BLE,1704810775334883719,DF:DF:EE:00:00:04,-57
BLE,1704810775853670489,D3:F4:55:AB:96:20,-63
BLE,1704810775882154369,DF:DF:EE:00:00:04,-58
BLE,1704810776043235005,D3:F4:55:AB:96:20,-63
BLE,1704810776231859983,D3:F4:55:AB:96:20,-62
BLE,1704810777331323185,DF:DF:EE:00:00:04,-55
BLE,1704810777385834159,D3:F4:55:AB:96:20,-71
BLE,1704810777581391158,D3:F4:55:AB:96:20,-47
BLE,1704810777773015835,D3:F4:55:AB:96:20,-69
BLE,1704810778533464061,D3:F4:55:AB:96:20,-72
BLE,1704810779338185622,DF:DF:EE:00:00:04,-57
BLE,1704810779488033373,D3:F4:55:AB:96:20,-63
BLE,1704810779682226876,D3:F4:55:AB:96:20,-55
BLE,1704810779872798348,D3:F4:55:AB:96:20,-64
BLE,1704810780064892399,D3:F4:55:AB:96:20,-71
BLE,1704810780645289040,D3:F4:55:AB:96:20,-63
BLE,1704810781023720866,D3:F4:55:AB:96:20,-62
BLE,1704810781213227507,D3:F4:55:AB:96:20,-71
BLE,1704810781331697262,DF:DF:EE:00:00:04,-51
BLE,1704810782744148430,D3:F4:55:AB:96:20,-70
BLE,1704810782878327891,DF:DF:EE:00:00:04,-43
BLE,1704810782930937787,D3:F4:55:AB:96:20,-65
BLE,1704810783124628750,D3:F4:55:AB:96:20,-71
BLE,1704810783318382880,D3:F4:55:AB:96:20,-61
BLE,1704810783509004476,D3:F4:55:AB:96:20,-70
BLE,1704810783704657184,D3:F4:55:AB:96:20,-47
BLE,1704810783881252653,DF:DF:EE:00:00:04,-56
BLE,1704810784336013934,DF:DF:EE:00:00:04,-56
BLE,1704810784844905398,D3:F4:55:AB:96:20,-63
BLE,1704810784878905346,DF:DF:EE:00:00:04,-59
BLE,1704810785041185437,D3:F4:55:AB:96:20,-70
BLE,1704810785340617732,DF:DF:EE:00:00:04,-56
BLE,1704810785422450714,D3:F4:55:AB:96:20,-72
BLE,1704810785610193485,D3:F4:55:AB:96:20,-65
BLE,1704810786566865500,D3:F4:55:AB:96:20,-70
BLE,1704810786671878542,DF:A6:DC:DC:2E:81,-88
BLE,1704810786671898500,DF:DF:EE:00:00:01,-88
BLE,1704810786758648260,D3:F4:55:AB:96:20,-63
BLE,1704810787875435997,DF:DF:EE:00:00:04,-58
BLE,1704810787912082271,D3:F4:55:AB:96:20,-63
BLE,1704810788299056573,D3:F4:55:AB:96:20,-71
BLE,1704810788337557550,DF:DF:EE:00:00:04,-57
BLE,1704810789217538360,DF:A6:DC:DC:2E:81,-89
BLE,1704810789217577152,DF:DF:EE:00:00:01,-89
BLE,1704810789333218456,DF:DF:EE:00:00:04,-59
BLE,1704810789833853360,D3:F4:55:AB:96:20,-70
BLE,1704810789877040240,DF:DF:EE:00:00:04,-58
BLE,1704810790872216065,DF:DF:EE:00:00:04,-50
BLE,1704810791377476248,D3:F4:55:AB:96:20,-62
BLE,1704810791570194130,D3:F4:55:AB:96:20,-63
BLE,1704810791876741739,DF:DF:EE:00:00:04,-58
BLE,1704810791954478898,D3:F4:55:AB:96:20,-65
BLE,1704810792874646056,DF:DF:EE:00:00:04,-41
BLE,1704810793032047703,DF:A6:DC:DC:2E:81,-89
BLE,1704810793032080161,DF:DF:EE:00:00:01,-89
BLE,1704810793103308047,D3:F4:55:AB:96:20,-64
BLE,1704810793294567225,D3:F4:55:AB:96:20,-71
BLE,1704810793684940893,D3:F4:55:AB:96:20,-63
BLE,1704810793879980060,D3:F4:55:AB:96:20,-70
BLE,1704810794075667935,D3:F4:55:AB:96:20,-62
BLE,1704810794269971854,D3:F4:55:AB:96:20,-49
BLE,1704810794464209524,D3:F4:55:AB:96:20,-74
BLE,1704810795030270913,D3:F4:55:AB:96:20,-70
BLE,1704810795336979105,DF:DF:EE:00:00:04,-58
BLE,1704810795411174691,D3:F4:55:AB:96:20,-55
BLE,1704810795601961454,D3:F4:55:AB:96:20,-63
BLE,1704810796177385359,D3:F4:55:AB:96:20,-70
BLE,1704810796753749386,D3:F4:55:AB:96:20,-63
BLE,1704810796859721759,DF:A6:DC:DC:2E:81,-78
BLE,1704810796859738717,DF:DF:EE:00:00:01,-78
BLE,1704810796949715759,D3:F4:55:AB:96:20,-63
BLE,1704810797143888888,D3:F4:55:AB:96:20,-70
BLE,1704810797714198557,D3:F4:55:AB:96:20,-63
BLE,1704810797872380910,DF:DF:EE:00:00:04,-55
BLE,1704810797910159347,D3:F4:55:AB:96:20,-69
BLE,1704810798290538084,D3:F4:55:AB:96:20,-70
BLE,1704810798486304083,D3:F4:55:AB:96:20,-63
BLE,1704810798862301041,D3:F4:55:AB:96:20,-64
BLE,1704810798878781453,DF:DF:EE:00:00:04,-60
BLE,1704810799056325086,D3:F4:55:AB:96:20,-70
BLE,1704810799248351012,D3:F4:55:AB:96:20,-62
BLE,1704810799338511971,DF:DF:EE:00:00:04,-56
BLE,1704810799640219093,D3:F4:55:AB:96:20,-69
BLE,1704810799830996314,D3:F4:55:AB:96:20,-64
BLE,1704810799872514449,DF:DF:EE:00:00:04,-57
BLE,1704810800214596042,D3:F4:55:AB:96:20,-63
BLE,1704810800336494288,DF:DF:EE:00:00:04,-59
BLE,1704810800408610213,D3:F4:55:AB:96:20,-70
BLE,1704810800879623157,DF:DF:EE:00:00:04,-59
BLE,1704810800981081084,D3:F4:55:AB:96:20,-63
BLE,1704810801558884982,D3:F4:55:AB:96:20,-63
BLE,1704810801942005295,D3:F4:55:AB:96:20,-63
BLE,1704810802321813784,D3:F4:55:AB:96:20,-70
BLE,1704810802701639731,D3:F4:55:AB:96:20,-87
BLE,1704810803083872005,D3:F4:55:AB:96:20,-70
BLE,1704810803272806148,D3:F4:55:AB:96:20,-50
BLE,1704810803339683129,DF:DF:EE:00:00:04,-56
BLE,1704810803465554988,D3:F4:55:AB:96:20,-71
BLE,1704810803654049383,D3:F4:55:AB:96:20,-63
BLE,1704810803849367675,D3:F4:55:AB:96:20,-86
BLE,1704810804336231950,DF:DF:EE:00:00:04,-57
BLE,1704810804875499663,DF:DF:EE:00:00:04,-56
BLE,1704810805387599452,D3:F4:55:AB:96:20,-65
BLE,1704810805965845266,D3:F4:55:AB:96:20,-70
BLE,1704810806330882129,DF:DF:EE:00:00:04,-56
BLE,1704810806351431489,D3:F4:55:AB:96:20,-50
BLE,1704810806878701694,DF:DF:EE:00:00:04,-58
BLE,1704810807116879867,D3:F4:55:AB:96:20,-49
BLE,1704810807335572802,DF:DF:EE:00:00:04,-58
BLE,1704810807509081779,D3:F4:55:AB:96:20,-48
BLE,1704810807877712924,DF:DF:EE:00:00:04,-76
BLE,1704810807892262842,D3:F4:55:AB:96:20,-61
BLE,1704810808462946260,D3:F4:55:AB:96:20,-55
BLE,1704810808649032578,D3:F4:55:AB:96:20,-64
BLE,1704810809226786060,D3:F4:55:AB:96:20,-81
BLE,1704810809340505203,DF:DF:EE:00:00:04,-58
BLE,1704810809412456128,D3:F4:55:AB:96:20,-64
BLE,1704810809611891242,D3:F4:55:AB:96:20,-70
BLE,1704810810877782775,DF:A6:DC:DC:2E:81,-93
BLE,1704810810877817566,DF:DF:EE:00:00:01,-93
BLE,1704810810956471931,D3:F4:55:AB:96:20,-69
BLE,1704810811143749246,D3:F4:55:AB:96:20,-58
BLE,1704810811874989927,DF:DF:EE:00:00:04,-57
BLE,1704810811908939874,D3:F4:55:AB:96:20,-64
BLE,1704810812104334291,D3:F4:55:AB:96:20,-71
BLE,1704810812481727578,D3:F4:55:AB:96:20,-62
BLE,1704810812677934784,D3:F4:55:AB:96:20,-64
BLE,1704810813335344295,DF:DF:EE:00:00:04,-56
BLE,1704810813641525280,D3:F4:55:AB:96:20,-65
BLE,1704810814023563137,D3:F4:55:AB:96:20,-63
BLE,1704810814333897277,DF:DF:EE:00:00:04,-43
BLE,1704810814407733864,D3:F4:55:AB:96:20,-63
BLE,1704810815339399157,DF:DF:EE:00:00:04,-52
BLE,1704810816702847835,D3:F4:55:AB:96:20,-63
BLE,1704810817089765096,D3:F4:55:AB:96:20,-63
BLE,1704810817673190020,D3:F4:55:AB:96:20,-49
BLE,1704810817868989978,D3:F4:55:AB:96:20,-69
BLE,1704810817874024505,DF:DF:EE:00:00:04,-54
BLE,1704810818824382704,D3:F4:55:AB:96:20,-62
BLE,1704810819014908968,D3:F4:55:AB:96:20,-70
BLE,1704810819202367698,D3:F4:55:AB:96:20,-64
BLE,1704810819395599496,D3:F4:55:AB:96:20,-55
BLE,1704810819584155348,D3:F4:55:AB:96:20,-65
BLE,1704810819874010170,DF:DF:EE:00:00:04,-55
BLE,1704810820169520809,D3:F4:55:AB:96:20,-63
BLE,1704810820743749842,D3:F4:55:AB:96:20,-66
BLE,1704810820879234508,DF:DF:EE:00:00:04,-59
BLE,1704810820937398638,D3:F4:55:AB:96:20,-64
BLE,1704810821130289687,D3:F4:55:AB:96:20,-70
BLE,1704810821317926375,D3:F4:55:AB:96:20,-63
BLE,1704810821332335794,DF:DF:EE:00:00:04,-59
BLE,1704810821713169821,D3:F4:55:AB:96:20,-70
BLE,1704810822097066215,D3:F4:55:AB:96:20,-70
BLE,1704810822337866548,DF:DF:EE:00:00:04,-47
BLE,1704810822486157220,D3:F4:55:AB:96:20,-63
BLE,1704810822871211444,D3:F4:55:AB:96:20,-64
BLE,1704810823066227237,D3:F4:55:AB:96:20,-70
BLE,1704810823335314575,DF:DF:EE:00:00:04,-60
BLE,1704810823442538902,D3:F4:55:AB:96:20,-63
BLE,1704810823613321012,DF:A6:DC:DC:2E:81,-88
BLE,1704810823613356971,DF:DF:EE:00:00:01,-88
BLE,1704810824025478120,D3:F4:55:AB:96:20,-63
BLE,1704810824218949583,D3:F4:55:AB:96:20,-63
BLE,1704810824414431792,D3:F4:55:AB:96:20,-70
BLE,1704810824602990810,D3:F4:55:AB:96:20,-63
BLE,1704810824982767966,D3:F4:55:AB:96:20,-63
BLE,1704810825182132413,D3:F4:55:AB:96:20,-71
BLE,1704810825334344575,DF:DF:EE:00:00:04,-60
BLE,1704810825764479591,D3:F4:55:AB:96:20,-69
BLE,1704810825875771407,DF:DF:EE:00:00:04,-61
BLE,1704810826333087348,DF:DF:EE:00:00:04,-55
BLE,1704810826341388200,D3:F4:55:AB:96:20,-47
BLE,1704810826872089854,DF:DF:EE:00:00:04,-56
BLE,1704810827340476222,DF:DF:EE:00:00:04,-58
BLE,1704810827495002919,D3:F4:55:AB:96:20,-70
BLE,1704810827685054183,D3:F4:55:AB:96:20,-64
BLE,1704810828645311355,D3:F4:55:AB:96:20,-70
BLE,1704810828716458741,DF:A6:DC:DC:2E:81,-88
BLE,1704810828716490116,DF:DF:EE:00:00:01,-88
BLE,1704810828839857566,D3:F4:55:AB:96:20,-63
BLE,1704810829032690656,D3:F4:55:AB:96:20,-63
BLE,1704810829988550048,D3:F4:55:AB:96:20,-63
BLE,1704810830181251180,D3:F4:55:AB:96:20,-64
BLE,1704810830378749175,D3:F4:55:AB:96:20,-70
BLE,1704810830573743051,D3:F4:55:AB:96:20,-62
BLE,1704810831160154009,D3:F4:55:AB:96:20,-63
BLE,1704810831329708622,DF:DF:EE:00:00:04,-55
BLE,1704810831545464315,D3:F4:55:AB:96:20,-70
BLE,1704810832700732821,D3:F4:55:AB:96:20,-64
BLE,1704810833333129026,DF:DF:EE:00:00:04,-55
BLE,1704810833663254986,D3:F4:55:AB:96:20,-71
BLE,1704810833879760178,DF:DF:EE:00:00:04,-57
BLE,1704810834046531132,D3:F4:55:AB:96:20,-69
BLE,1704810834432757728,D3:F4:55:AB:96:20,-63
BLE,1704810834876486665,DF:DF:EE:00:00:04,-59
BLE,1704810835197580983,D3:F4:55:AB:96:20,-64
BLE,1704810835393081024,D3:F4:55:AB:96:20,-71
BLE,1704810835583178164,D3:F4:55:AB:96:20,-63
BLE,1704810835875169646,DF:DF:EE:00:00:04,-54
BLE,1704810836162313017,D3:F4:55:AB:96:20,-69
BLE,1704810836544601249,D3:F4:55:AB:96:20,-70
BLE,1704810836874246544,DF:DF:EE:00:00:04,-56
BLE,1704810836929869848,D3:F4:55:AB:96:20,-63
BLE,1704810837332260107,DF:DF:EE:00:00:04,-43
BLE,1704810837628994201,DF:A6:DC:DC:2E:81,-92
BLE,1704810837629028326,DF:DF:EE:00:00:01,-92
BLE,1704810837705178657,D3:F4:55:AB:96:20,-63
BLE,1704810837875302435,DF:DF:EE:00:00:04,-57
BLE,1704810838095878740,D3:F4:55:AB:96:20,-70
BLE,1704810838338813525,DF:DF:EE:00:00:04,-59
BLE,1704810838865607023,D3:F4:55:AB:96:20,-63
BLE,1704810838876330577,DF:DF:EE:00:00:04,-56
BLE,1704810839056442953,D3:F4:55:AB:96:20,-63
BLE,1704810839877194386,DF:DF:EE:00:00:04,-54
BLE,1704810840224282882,D3:F4:55:AB:96:20,-63
BLE,1704810841181956061,D3:F4:55:AB:96:20,-68
BLE,1704810841952350550,D3:F4:55:AB:96:20,-63
BLE,1704810841953876879,D3:F4:55:AB:96:20,-61
BLE,1704810842144503101,D3:F4:55:AB:96:20,-70
BLE,1704810842531853235,D3:F4:55:AB:96:20,-63
BLE,1704810842731063308,D3:F4:55:AB:96:20,-70
BLE,1704810842877953692,DF:DF:EE:00:00:04,-42
BLE,1704810843105767228,D3:F4:55:AB:96:20,-63
BLE,1704810843336111464,DF:DF:EE:00:00:04,-59
BLE,1704810843493306028,D3:F4:55:AB:96:20,-72
BLE,1704810843689586568,D3:F4:55:AB:96:20,-62
BLE,1704810844337955729,DF:DF:EE:00:00:04,-55
BLE,1704810844449596794,D3:F4:55:AB:96:20,-63
BLE,1704810844642396218,D3:F4:55:AB:96:20,-70
BLE,1704810844838852173,D3:F4:55:AB:96:20,-47
BLE,1704810845337441750,DF:DF:EE:00:00:04,-60
BLE,1704810845600008730,D3:F4:55:AB:96:20,-62
BLE,1704810845871459353,DF:DF:EE:00:00:04,-56
BLE,1704810845984485081,D3:F4:55:AB:96:20,-62
BLE,1704810846174072139,D3:F4:55:AB:96:20,-71
BLE,1704810846739875445,D3:F4:55:AB:96:20,-65
BLE,1704810846871504539,DF:DF:EE:00:00:04,-59
BLE,1704810846935873694,D3:F4:55:AB:96:20,-87
BLE,1704810847319811046,D3:F4:55:AB:96:20,-69
BLE,1704810847703659107,D3:F4:55:AB:96:20,-71
BLE,1704810847826590433,DF:A6:DC:DC:2E:81,-88
BLE,1704810847826602683,DF:DF:EE:00:00:01,-88
BLE,1704810847873178845,DF:DF:EE:00:00:04,-46
BLE,1704810848084437718,D3:F4:55:AB:96:20,-70
BLE,1704810848271013493,D3:F4:55:AB:96:20,-63
BLE,1704810848466106410,D3:F4:55:AB:96:20,-70
BLE,1704810848849790055,D3:F4:55:AB:96:20,-55
BLE,1704810849038242532,D3:F4:55:AB:96:20,-65
BLE,1704810849329675016,DF:DF:EE:00:00:04,-56
BLE,1704810849623635410,D3:F4:55:AB:96:20,-64
BLE,1704810849871238682,DF:DF:EE:00:00:04,-55
BLE,1704810850012262582,D3:F4:55:AB:96:20,-63
BLE,1704810850201498641,D3:F4:55:AB:96:20,-71
BLE,1704810850782089823,D3:F4:55:AB:96:20,-71
BLE,1704810851746141276,D3:F4:55:AB:96:20,-63
BLE,1704810852516334599,D3:F4:55:AB:96:20,-70
BLE,1704810852901025408,D3:F4:55:AB:96:20,-71
BLE,1704810853474664568,D3:F4:55:AB:96:20,-62
BLE,1704810853853509892,D3:F4:55:AB:96:20,-63
BLE,1704810854045414444,D3:F4:55:AB:96:20,-71
BLE,1704810855201996321,D3:F4:55:AB:96:20,-63
BLE,1704810855332478168,DF:DF:EE:00:00:04,-58
BLE,1704810855397460404,D3:F4:55:AB:96:20,-70
BLE,1704810855872257463,DF:DF:EE:00:00:04,-58
BLE,1704810856543017104,D3:F4:55:AB:96:20,-70
BLE,1704810856736841441,D3:F4:55:AB:96:20,-63
BLE,1704810856927129539,D3:F4:55:AB:96:20,-71
BLE,1704810857335125741,DF:DF:EE:00:00:04,-59
BLE,1704810857513313164,D3:F4:55:AB:96:20,-75
BLE,1704810857699705939,D3:F4:55:AB:96:20,-63
BLE,1704810857872393168,DF:DF:EE:00:00:04,-58
BLE,1704810857889536413,D3:F4:55:AB:96:20,-62
BLE,1704810858269988816,D3:F4:55:AB:96:20,-62
BLE,1704810858464091195,D3:F4:55:AB:96:20,-79
BLE,1704810858847061508,D3:F4:55:AB:96:20,-63
BLE,1704810858875547679,DF:DF:EE:00:00:04,-56
BLE,1704810859041876051,D3:F4:55:AB:96:20,-70
BLE,1704810859333109827,DF:DF:EE:00:00:04,-61
BLE,1704810859812429415,D3:F4:55:AB:96:20,-59
BLE,1704810859874809826,DF:DF:EE:00:00:04,-43
BLE,1704810860329670898,DF:DF:EE:00:00:04,-73
BLE,1704810860875155719,DF:DF:EE:00:00:04,-55
BLE,1704810861544514406,D3:F4:55:AB:96:20,-63
BLE,1704810861740407613,D3:F4:55:AB:96:20,-71
BLE,1704810861876928151,DF:DF:EE:00:00:04,-58
BLE,1704810861926921762,D3:F4:55:AB:96:20,-65
BLE,1704810862118631189,D3:F4:55:AB:96:20,-62
BLE,1704810862501801835,D3:F4:55:AB:96:20,-61
BLE,1704810862872091642,DF:DF:EE:00:00:04,-57
BLE,1704810862888562930,D3:F4:55:AB:96:20,-71
BLE,1704810863333985028,DF:DF:EE:00:00:04,-57
BLE,1704810863875276528,DF:DF:EE:00:00:04,-57
BLE,1704810864872564763,DF:DF:EE:00:00:04,-59
BLE,1704810865330084287,DF:DF:EE:00:00:04,-55
BLE,1704810865331746240,DF:DF:EE:00:00:04,-55
BLE,1704810865382427808,D3:F4:55:AB:96:20,-63
BLE,1704810865643019836,DF:A6:DC:DC:2E:81,-82
BLE,1704810865643046669,DF:DF:EE:00:00:01,-82
BLE,1704810865757960892,D3:F4:55:AB:96:20,-63
BLE,1704810865868703544,DF:DF:EE:00:00:04,-54
BLE,1704810865948940488,D3:F4:55:AB:96:20,-75
BLE,1704810866138520629,D3:F4:55:AB:96:20,-63
BLE,1704810866334780793,DF:DF:EE:00:00:04,-59
BLE,1704810867103415288,D3:F4:55:AB:96:20,-64
BLE,1704810867295002423,D3:F4:55:AB:96:20,-63
BLE,1704810867871403242,DF:DF:EE:00:00:04,-55
BLE,1704810868057487893,D3:F4:55:AB:96:20,-63
BLE,1704810868445099693,D3:F4:55:AB:96:20,-65
BLE,1704810868873517464,DF:DF:EE:00:00:04,-44
BLE,1704810869212136484,D3:F4:55:AB:96:20,-70
BLE,1704810869330146990,DF:DF:EE:00:00:04,-54
BLE,1704810869406820777,D3:F4:55:AB:96:20,-62
BLE,1704810869795382534,D3:F4:55:AB:96:20,-70
BLE,1704810870332941377,DF:DF:EE:00:00:04,-52
BLE,1704810870569023097,D3:F4:55:AB:96:20,-63
BLE,1704810870952155160,D3:F4:55:AB:96:20,-65
BLE,1704810871535258502,D3:F4:55:AB:96:20,-63
BLE,1704810872124164453,D3:F4:55:AB:96:20,-63
