BLE,1702103874821340564,F8:64:A5:4B:C3:FC,-63
BLE,1702103875016710732,F8:64:A5:4B:C3:FC,-71
BLE,1702103875018011268,F8:64:A5:4B:C3:FC,-63
BLE,1702103875112206201,DF:DF:EE:00:00:04,-58
BLE,1702103875400810389,F8:64:A5:4B:C3:FC,-48
BLE,1702103875571745328,DF:DF:EE:00:00:04,-53
BLE,1702103875573205030,DF:DF:EE:00:00:04,-41
BLE,1702103875592912655,F8:64:A5:4B:C3:FC,-69
BLE,1702103875597227386,DF:A6:DC:DC:2E:81,-58
BLE,1702103875597253303,DF:DF:EE:00:00:01,-58
BLE,1702103875782972054,F8:64:A5:4B:C3:FC,-63
BLE,1702103875976073941,F8:64:A5:4B:C3:FC,-80
BLE,1702103876105810597,DF:DF:EE:00:00:04,-54
BLE,1702103876571643781,DF:DF:EE:00:00:04,-60
BLE,1702103876605923635,DF:A6:DC:DC:2E:81,-76
BLE,1702103876605952135,DF:DF:EE:00:00:01,-76
BLE,1702103876748519236,F8:64:A5:4B:C3:FC,-71
BLE,1702103877103513934,DF:DF:EE:00:00:04,-54
BLE,1702103877133534681,F8:64:A5:4B:C3:FC,-64
BLE,1702103877514105228,F8:64:A5:4B:C3:FC,-71
BLE,1702103877711179389,F8:64:A5:4B:C3:FC,-71
BLE,1702103877902562825,F8:64:A5:4B:C3:FC,-63
BLE,1702103878093906052,F8:64:A5:4B:C3:FC,-71
BLE,1702103878105157837,DF:DF:EE:00:00:04,-59
BLE,1702103878473553769,F8:64:A5:4B:C3:FC,-80
BLE,1702103878573396053,DF:DF:EE:00:00:04,-59
BLE,1702103878607289492,DF:A6:DC:DC:2E:81,-76
BLE,1702103878607315117,DF:DF:EE:00:00:01,-76
BLE,1702103878859346086,F8:64:A5:4B:C3:FC,-55
BLE,1702103879053213552,F8:64:A5:4B:C3:FC,-69
BLE,1702103879102479259,DF:DF:EE:00:00:04,-53
BLE,1702103879243234119,F8:64:A5:4B:C3:FC,-69
BLE,1702103879565841121,DF:DF:EE:00:00:04,-59
BLE,1702103879615977824,DF:A6:DC:DC:2E:81,-74
BLE,1702103879616005324,DF:DF:EE:00:00:01,-74
BLE,1702103879630751053,F8:64:A5:4B:C3:FC,-63
BLE,1702103880018628652,F8:64:A5:4B:C3:FC,-64
BLE,1702103880106740027,DF:DF:EE:00:00:04,-44
BLE,1702103880215774396,F8:64:A5:4B:C3:FC,-64
BLE,1702103880569657057,DF:DF:EE:00:00:04,-55
BLE,1702103880591760671,F8:64:A5:4B:C3:FC,-70
BLE,1702103880625987150,DF:A6:DC:DC:2E:81,-70
BLE,1702103880626013067,DF:DF:EE:00:00:01,-70
BLE,1702103880782310902,F8:64:A5:4B:C3:FC,-63
BLE,1702103881111083627,DF:DF:EE:00:00:04,-55
BLE,1702103881164796024,F8:64:A5:4B:C3:FC,-64
BLE,1702103881357533037,F8:64:A5:4B:C3:FC,-71
BLE,1702103881546779731,F8:64:A5:4B:C3:FC,-63
BLE,1702103881570528922,DF:DF:EE:00:00:04,-58
BLE,1702103881634764815,DF:A6:DC:DC:2E:81,-69
BLE,1702103881634798357,DF:DF:EE:00:00:01,-69
BLE,1702103881929896976,F8:64:A5:4B:C3:FC,-64
BLE,1702103882104216567,DF:DF:EE:00:00:04,-57
BLE,1702103882506698687,F8:64:A5:4B:C3:FC,-71
BLE,1702103882563409196,DF:DF:EE:00:00:04,-54
BLE,1702103882638893083,DF:A6:DC:DC:2E:81,-73
BLE,1702103882638920125,DF:DF:EE:00:00:01,-73
BLE,1702103882699729533,F8:64:A5:4B:C3:FC,-80
BLE,1702103882898630311,F8:64:A5:4B:C3:FC,-64
BLE,1702103883084870977,F8:64:A5:4B:C3:FC,-70
BLE,1702103883106088511,DF:DF:EE:00:00:04,-53
BLE,1702103883276870160,F8:64:A5:4B:C3:FC,-63
BLE,1702103883472809951,F8:64:A5:4B:C3:FC,-70
BLE,1702103883574045520,DF:DF:EE:00:00:04,-58
BLE,1702103883643953722,DF:A6:DC:DC:2E:81,-75
BLE,1702103883643981014,DF:DF:EE:00:00:01,-75
BLE,1702103883849602222,F8:64:A5:4B:C3:FC,-79
BLE,1702103884108739994,DF:DF:EE:00:00:04,-59
BLE,1702103884241160264,F8:64:A5:4B:C3:FC,-69
BLE,1702103884434394025,F8:64:A5:4B:C3:FC,-80
BLE,1702103884569767240,DF:DF:EE:00:00:04,-53
BLE,1702103884649335318,DF:A6:DC:DC:2E:81,-70
BLE,1702103884649360901,DF:DF:EE:00:00:01,-70
BLE,1702103884821093837,F8:64:A5:4B:C3:FC,-71
BLE,1702103885205977074,F8:64:A5:4B:C3:FC,-70
BLE,1702103885401230701,F8:64:A5:4B:C3:FC,-79
BLE,1702103885564004425,DF:DF:EE:00:00:04,-55
BLE,1702103885593646882,F8:64:A5:4B:C3:FC,-64
BLE,1702103885781516041,F8:64:A5:4B:C3:FC,-84
BLE,1702103885980441278,F8:64:A5:4B:C3:FC,-48
BLE,1702103886103739336,DF:DF:EE:00:00:04,-55
BLE,1702103886176279153,F8:64:A5:4B:C3:FC,-71
BLE,1702103886554373085,F8:64:A5:4B:C3:FC,-70
BLE,1702103886569415188,DF:DF:EE:00:00:04,-52
BLE,1702103886943010098,F8:64:A5:4B:C3:FC,-63
BLE,1702103887104729868,DF:DF:EE:00:00:04,-58
BLE,1702103887132242209,F8:64:A5:4B:C3:FC,-79
BLE,1702103887571334924,DF:DF:EE:00:00:04,-54
BLE,1702103887657802764,DF:A6:DC:DC:2E:81,-72
BLE,1702103887657843472,DF:DF:EE:00:00:01,-72
BLE,1702103887711227578,F8:64:A5:4B:C3:FC,-64
BLE,1702103887899753817,F8:64:A5:4B:C3:FC,-80
BLE,1702103888093835242,F8:64:A5:4B:C3:FC,-64
BLE,1702103888102274914,DF:DF:EE:00:00:04,-53
BLE,1702103888279875991,F8:64:A5:4B:C3:FC,-79
BLE,1702103888477636483,F8:64:A5:4B:C3:FC,-63
BLE,1702103888565092027,DF:DF:EE:00:00:04,-59
BLE,1702103888665139310,DF:A6:DC:DC:2E:81,-76
BLE,1702103888665171643,DF:DF:EE:00:00:01,-76
BLE,1702103888672395029,F8:64:A5:4B:C3:FC,-55
BLE,1702103888863202300,F8:64:A5:4B:C3:FC,-71
BLE,1702103889059946213,F8:64:A5:4B:C3:FC,-63
BLE,1702103889108369465,DF:DF:EE:00:00:04,-43
BLE,1702103889253283849,F8:64:A5:4B:C3:FC,-69
BLE,1702103889443547039,F8:64:A5:4B:C3:FC,-64
BLE,1702103889565098396,DF:DF:EE:00:00:04,-54
BLE,1702103889821445014,F8:64:A5:4B:C3:FC,-69
BLE,1702103890013075823,F8:64:A5:4B:C3:FC,-79
BLE,1702103890403748619,F8:64:A5:4B:C3:FC,-70
BLE,1702103890569915953,DF:DF:EE:00:00:04,-60
BLE,1702103890678538407,DF:A6:DC:DC:2E:81,-69
BLE,1702103890678572824,DF:DF:EE:00:00:01,-69
BLE,1702103890791237844,F8:64:A5:4B:C3:FC,-64
BLE,1702103890981069537,F8:64:A5:4B:C3:FC,-66
BLE,1702103891108646244,DF:DF:EE:00:00:04,-60
BLE,1702103891175038794,F8:64:A5:4B:C3:FC,-63
BLE,1702103891560013364,F8:64:A5:4B:C3:FC,-64
BLE,1702103891566947418,DF:DF:EE:00:00:04,-37
BLE,1702103891684340918,DF:A6:DC:DC:2E:81,-73
BLE,1702103891684373835,DF:DF:EE:00:00:01,-73
BLE,1702103891745446867,F8:64:A5:4B:C3:FC,-79
BLE,1702103891934514395,F8:64:A5:4B:C3:FC,-70
BLE,1702103892103418260,DF:DF:EE:00:00:04,-54
BLE,1702103892325062900,F8:64:A5:4B:C3:FC,-63
BLE,1702103892516898500,F8:64:A5:4B:C3:FC,-69
BLE,1702103892573749216,DF:DF:EE:00:00:04,-60
BLE,1702103892901376989,F8:64:A5:4B:C3:FC,-69
BLE,1702103893113246087,DF:DF:EE:00:00:04,-59
BLE,1702103893288469674,F8:64:A5:4B:C3:FC,-82
BLE,1702103893479907693,F8:64:A5:4B:C3:FC,-79
BLE,1702103893566206492,DF:DF:EE:00:00:04,-54
BLE,1702103893672425124,F8:64:A5:4B:C3:FC,-64
BLE,1702103893692042873,DF:A6:DC:DC:2E:81,-72
BLE,1702103893692070623,DF:DF:EE:00:00:01,-72
BLE,1702103894109773054,DF:DF:EE:00:00:04,-53
BLE,1702103894255688891,F8:64:A5:4B:C3:FC,-47
BLE,1702103894445143377,F8:64:A5:4B:C3:FC,-79
BLE,1702103894573831829,DF:DF:EE:00:00:04,-59
BLE,1702103894637023602,F8:64:A5:4B:C3:FC,-69
BLE,1702103894638334804,F8:64:A5:4B:C3:FC,-64
BLE,1702103894701154245,DF:A6:DC:DC:2E:81,-74
BLE,1702103894701183912,DF:DF:EE:00:00:01,-74
BLE,1702103895018797352,F8:64:A5:4B:C3:FC,-69
BLE,1702103895111093459,DF:DF:EE:00:00:04,-60
BLE,1702103895209966455,F8:64:A5:4B:C3:FC,-79
BLE,1702103895406105078,F8:64:A5:4B:C3:FC,-64
BLE,1702103895591306248,F8:64:A5:4B:C3:FC,-79
BLE,1702103895790822483,F8:64:A5:4B:C3:FC,-64
BLE,1702103895976223235,F8:64:A5:4B:C3:FC,-81
BLE,1702103896170145535,F8:64:A5:4B:C3:FC,-63
BLE,1702103896363400546,F8:64:A5:4B:C3:FC,-71
BLE,1702103896558334341,F8:64:A5:4B:C3:FC,-79
BLE,1702103896716729500,DF:A6:DC:DC:2E:81,-76
BLE,1702103896716759542,DF:DF:EE:00:00:01,-76
BLE,1702103896756689247,F8:64:A5:4B:C3:FC,-64
BLE,1702103896946326523,F8:64:A5:4B:C3:FC,-80
BLE,1702103897111663444,DF:DF:EE:00:00:04,-44
BLE,1702103897138228581,F8:64:A5:4B:C3:FC,-47
BLE,1702103897523417817,F8:64:A5:4B:C3:FC,-64
BLE,1702103897568238834,DF:DF:EE:00:00:04,-58
BLE,1702103897718832652,DF:A6:DC:DC:2E:81,-72
BLE,1702103897718862360,DF:DF:EE:00:00:01,-72
BLE,1702103897910888501,F8:64:A5:4B:C3:FC,-80
BLE,1702103898101218733,F8:64:A5:4B:C3:FC,-71
BLE,1702103898482637109,F8:64:A5:4B:C3:FC,-71
BLE,1702103898568898409,DF:DF:EE:00:00:04,-56
BLE,1702103898677421072,F8:64:A5:4B:C3:FC,-79
BLE,1702103899105048252,DF:DF:EE:00:00:04,-53
BLE,1702103899262598498,F8:64:A5:4B:C3:FC,-79
BLE,1702103899459556868,F8:64:A5:4B:C3:FC,-64
BLE,1702103899566191831,DF:DF:EE:00:00:04,-59
BLE,1702103899657152527,F8:64:A5:4B:C3:FC,-63
BLE,1702103899724959197,DF:A6:DC:DC:2E:81,-69
BLE,1702103899724988363,DF:DF:EE:00:00:01,-69
BLE,1702103899851450034,F8:64:A5:4B:C3:FC,-70
BLE,1702103900110776763,DF:DF:EE:00:00:04,-76
BLE,1702103900232101580,F8:64:A5:4B:C3:FC,-80
BLE,1702103900569508769,DF:DF:EE:00:00:04,-54
BLE,1702103900620065512,F8:64:A5:4B:C3:FC,-71
BLE,1702103901002402593,F8:64:A5:4B:C3:FC,-71
BLE,1702103901193349114,F8:64:A5:4B:C3:FC,-79
BLE,1702103901570513175,DF:DF:EE:00:00:04,-59
BLE,1702103901957019905,F8:64:A5:4B:C3:FC,-62
BLE,1702103902105541065,DF:DF:EE:00:00:04,-54
BLE,1702103902151392495,F8:64:A5:4B:C3:FC,-69
BLE,1702103902531015796,F8:64:A5:4B:C3:FC,-71
BLE,1702103902719304578,F8:64:A5:4B:C3:FC,-63
BLE,1702103903103702400,DF:DF:EE:00:00:04,-59
BLE,1702103903286259790,F8:64:A5:4B:C3:FC,-78
BLE,1702103903572757112,DF:DF:EE:00:00:04,-59
BLE,1702103903673656599,F8:64:A5:4B:C3:FC,-80
BLE,1702103903863822957,F8:64:A5:4B:C3:FC,-63
BLE,1702103904056238554,F8:64:A5:4B:C3:FC,-79
BLE,1702103904446436227,F8:64:A5:4B:C3:FC,-70
BLE,1702103904637679621,F8:64:A5:4B:C3:FC,-81
BLE,1702103904834391451,F8:64:A5:4B:C3:FC,-64
BLE,1702103905027200005,F8:64:A5:4B:C3:FC,-71
BLE,1702103905218484649,F8:64:A5:4B:C3:FC,-64
BLE,1702103905410235375,F8:64:A5:4B:C3:FC,-71
BLE,1702103905568058453,DF:DF:EE:00:00:04,-55
BLE,1702103905604216841,F8:64:A5:4B:C3:FC,-79
BLE,1702103905793958825,F8:64:A5:4B:C3:FC,-69
BLE,1702103905984356056,F8:64:A5:4B:C3:FC,-64
BLE,1702103906102629553,DF:DF:EE:00:00:04,-53
BLE,1702103906556890078,F8:64:A5:4B:C3:FC,-70
BLE,1702103906748337597,F8:64:A5:4B:C3:FC,-63
BLE,1702103906936902794,F8:64:A5:4B:C3:FC,-79
BLE,1702103906938388663,F8:64:A5:4B:C3:FC,-71
BLE,1702103907325273474,F8:64:A5:4B:C3:FC,-70
BLE,1702103907516227162,F8:64:A5:4B:C3:FC,-80
BLE,1702103907566195491,DF:DF:EE:00:00:04,-52
BLE,1702103907705905604,F8:64:A5:4B:C3:FC,-71
BLE,1702103907754727563,DF:A6:DC:DC:2E:81,-71
BLE,1702103907754755438,DF:DF:EE:00:00:01,-71
BLE,1702103908091843837,F8:64:A5:4B:C3:FC,-71
BLE,1702103908093390664,F8:64:A5:4B:C3:FC,-64
BLE,1702103908103563745,DF:DF:EE:00:00:04,-53
BLE,1702103908471858844,F8:64:A5:4B:C3:FC,-71
BLE,1702103908567562020,DF:DF:EE:00:00:04,-59
BLE,1702103908666523391,F8:64:A5:4B:C3:FC,-79
BLE,1702103908753866228,DF:A6:DC:DC:2E:81,-74
BLE,1702103908753892186,DF:DF:EE:00:00:01,-74
BLE,1702103908860497857,F8:64:A5:4B:C3:FC,-63
BLE,1702103909049755677,F8:64:A5:4B:C3:FC,-79
BLE,1702103909241414319,F8:64:A5:4B:C3:FC,-64
BLE,1702103909428489398,F8:64:A5:4B:C3:FC,-79
BLE,1702103909564979734,DF:DF:EE:00:00:04,-38
BLE,1702103909620250290,F8:64:A5:4B:C3:FC,-55
BLE,1702103909762253144,DF:A6:DC:DC:2E:81,-70
BLE,1702103909762286436,DF:DF:EE:00:00:01,-70
BLE,1702103909811541268,F8:64:A5:4B:C3:FC,-79
BLE,1702103910007698225,F8:64:A5:4B:C3:FC,-48
BLE,1702103910105996389,DF:DF:EE:00:00:04,-52
BLE,1702103910196668045,F8:64:A5:4B:C3:FC,-80
BLE,1702103910391810215,F8:64:A5:4B:C3:FC,-64
BLE,1702103910569374459,DF:DF:EE:00:00:04,-59
BLE,1702103910579846748,F8:64:A5:4B:C3:FC,-79
BLE,1702103910763918714,DF:A6:DC:DC:2E:81,-58
BLE,1702103910763947048,DF:DF:EE:00:00:01,-58
BLE,1702103910963929571,F8:64:A5:4B:C3:FC,-80
BLE,1702103911106142883,DF:DF:EE:00:00:04,-55
BLE,1702103911351309923,F8:64:A5:4B:C3:FC,-70
BLE,1702103911569355953,DF:DF:EE:00:00:04,-52
BLE,1702103911739313563,F8:64:A5:4B:C3:FC,-63
BLE,1702103911928021968,F8:64:A5:4B:C3:FC,-79
BLE,1702103912107555454,DF:DF:EE:00:00:04,-53
BLE,1702103912118866781,F8:64:A5:4B:C3:FC,-70
BLE,1702103912314373074,F8:64:A5:4B:C3:FC,-69
BLE,1702103912699303060,F8:64:A5:4B:C3:FC,-70
BLE,1702103912767375854,DF:A6:DC:DC:2E:81,-72
BLE,1702103912767404812,DF:DF:EE:00:00:01,-72
BLE,1702103912891629742,F8:64:A5:4B:C3:FC,-63
BLE,1702103913084287172,F8:64:A5:4B:C3:FC,-71
BLE,1702103913466495587,F8:64:A5:4B:C3:FC,-71
BLE,1702103913563944380,DF:DF:EE:00:00:04,-58
BLE,1702103913658685102,F8:64:A5:4B:C3:FC,-79
BLE,1702103913847815547,F8:64:A5:4B:C3:FC,-71
BLE,1702103914107199360,DF:DF:EE:00:00:04,-58
BLE,1702103914236680809,F8:64:A5:4B:C3:FC,-63
BLE,1702103914424958258,F8:64:A5:4B:C3:FC,-79
BLE,1702103914571383718,DF:DF:EE:00:00:04,-55
BLE,1702103914779466165,DF:A6:DC:DC:2E:81,-71
BLE,1702103914779497040,DF:DF:EE:00:00:01,-71
BLE,1702103914996325118,F8:64:A5:4B:C3:FC,-70
BLE,1702103915101829960,DF:DF:EE:00:00:04,-53
BLE,1702103915377999493,F8:64:A5:4B:C3:FC,-71
BLE,1702103915567924185,DF:DF:EE:00:00:04,-59
BLE,1702103915759919576,F8:64:A5:4B:C3:FC,-71
BLE,1702103915786087715,DF:A6:DC:DC:2E:81,-73
BLE,1702103915786133964,DF:DF:EE:00:00:01,-73
BLE,1702103916145131478,F8:64:A5:4B:C3:FC,-71
BLE,1702103916532785078,F8:64:A5:4B:C3:FC,-64
BLE,1702103916571941953,DF:DF:EE:00:00:04,-56
BLE,1702103916722840561,F8:64:A5:4B:C3:FC,-79
BLE,1702103916789925442,DF:A6:DC:DC:2E:81,-76
BLE,1702103916789952984,DF:DF:EE:00:00:01,-76
BLE,1702103917108752627,F8:64:A5:4B:C3:FC,-71
BLE,1702103917110526328,DF:DF:EE:00:00:04,-55
BLE,1702103917298311487,F8:64:A5:4B:C3:FC,-63
BLE,1702103917484101613,F8:64:A5:4B:C3:FC,-78
BLE,1702103917566172638,DF:DF:EE:00:00:04,-59
BLE,1702103917681541772,F8:64:A5:4B:C3:FC,-64
BLE,1702103917793068881,DF:A6:DC:DC:2E:81,-71
BLE,1702103917793099089,DF:DF:EE:00:00:01,-71
BLE,1702103917874092620,F8:64:A5:4B:C3:FC,-71
BLE,1702103918111727775,DF:DF:EE:00:00:04,-58
BLE,1702103918258691149,F8:64:A5:4B:C3:FC,-71
BLE,1702103918454201526,F8:64:A5:4B:C3:FC,-79
BLE,1702103918849201344,F8:64:A5:4B:C3:FC,-64
BLE,1702103919036070382,F8:64:A5:4B:C3:FC,-79
BLE,1702103919231099969,F8:64:A5:4B:C3:FC,-63
BLE,1702103919423045444,F8:64:A5:4B:C3:FC,-80
BLE,1702103919563723637,DF:DF:EE:00:00:04,-55
BLE,1702103919616553204,F8:64:A5:4B:C3:FC,-64
BLE,1702103919807086559,DF:A6:DC:DC:2E:81,-74
BLE,1702103919807113934,DF:DF:EE:00:00:01,-74
BLE,1702103919808716094,DF:A6:DC:DC:2E:81,-72
BLE,1702103919808741844,DF:DF:EE:00:00:01,-72
BLE,1702103919810380920,F8:64:A5:4B:C3:FC,-71
BLE,1702103920108645109,DF:DF:EE:00:00:04,-59
BLE,1702103920192397461,F8:64:A5:4B:C3:FC,-55
BLE,1702103920387872379,F8:64:A5:4B:C3:FC,-80
BLE,1702103920586083535,F8:64:A5:4B:C3:FC,-64
BLE,1702103920966192376,F8:64:A5:4B:C3:FC,-47
BLE,1702103921162079209,F8:64:A5:4B:C3:FC,-71
BLE,1702103921537848443,F8:64:A5:4B:C3:FC,-80
BLE,1702103921561125552,DF:DF:EE:00:00:04,-53
BLE,1702103921730760622,F8:64:A5:4B:C3:FC,-48
BLE,1702103921814178267,DF:A6:DC:DC:2E:81,-73
BLE,1702103921814203600,DF:DF:EE:00:00:01,-73
BLE,1702103922100877463,DF:DF:EE:00:00:04,-53
BLE,1702103922122698412,F8:64:A5:4B:C3:FC,-80
BLE,1702103922311725983,F8:64:A5:4B:C3:FC,-69
BLE,1702103922506117489,F8:64:A5:4B:C3:FC,-80
BLE,1702103922563010413,DF:DF:EE:00:00:04,-58
BLE,1702103922696548762,F8:64:A5:4B:C3:FC,-64
BLE,1702103922892385345,F8:64:A5:4B:C3:FC,-71
BLE,1702103923086608143,F8:64:A5:4B:C3:FC,-79
BLE,1702103923106457142,DF:DF:EE:00:00:04,-58
BLE,1702103923277818871,F8:64:A5:4B:C3:FC,-71
BLE,1702103923472829874,F8:64:A5:4B:C3:FC,-69
BLE,1702103923564042903,DF:DF:EE:00:00:04,-53
BLE,1702103923669094664,F8:64:A5:4B:C3:FC,-62
BLE,1702103923821810222,DF:A6:DC:DC:2E:81,-70
BLE,1702103923821844930,DF:DF:EE:00:00:01,-70
BLE,1702103923854894331,F8:64:A5:4B:C3:FC,-79
BLE,1702103924051542870,F8:64:A5:4B:C3:FC,-64
BLE,1702103924238101951,F8:64:A5:4B:C3:FC,-79
BLE,1702103924431874292,F8:64:A5:4B:C3:FC,-64
BLE,1702103924567059592,DF:DF:EE:00:00:04,-59
BLE,1702103924621114820,F8:64:A5:4B:C3:FC,-80
BLE,1702103924813466210,F8:64:A5:4B:C3:FC,-63
BLE,1702103924820465889,DF:A6:DC:DC:2E:81,-74
BLE,1702103924820490805,DF:DF:EE:00:00:01,-74
BLE,1702103925002792529,F8:64:A5:4B:C3:FC,-79
BLE,1702103925108507121,DF:DF:EE:00:00:04,-59
BLE,1702103925199642275,F8:64:A5:4B:C3:FC,-64
BLE,1702103925396946018,F8:64:A5:4B:C3:FC,-64
BLE,1702103925571742858,DF:DF:EE:00:00:04,-54
BLE,1702103925586252129,F8:64:A5:4B:C3:FC,-79
BLE,1702103925829377095,DF:A6:DC:DC:2E:81,-71
BLE,1702103925829409803,DF:DF:EE:00:00:01,-71
BLE,1702103925969490165,F8:64:A5:4B:C3:FC,-79
BLE,1702103926102457266,DF:DF:EE:00:00:04,-53
BLE,1702103926164319877,F8:64:A5:4B:C3:FC,-64
BLE,1702103926549646029,F8:64:A5:4B:C3:FC,-64
BLE,1702103926563271804,DF:DF:EE:00:00:04,-55
BLE,1702103926738762308,F8:64:A5:4B:C3:FC,-70
BLE,1702103926828806299,DF:A6:DC:DC:2E:81,-72
BLE,1702103926828835674,DF:DF:EE:00:00:01,-72
BLE,1702103926928062544,F8:64:A5:4B:C3:FC,-63
BLE,1702103927110473475,DF:DF:EE:00:00:04,-58
BLE,1702103927122478341,F8:64:A5:4B:C3:FC,-71
BLE,1702103927313667736,F8:64:A5:4B:C3:FC,-48
BLE,1702103927501178854,F8:64:A5:4B:C3:FC,-79
BLE,1702103927694373532,F8:64:A5:4B:C3:FC,-63
BLE,1702103927880657656,F8:64:A5:4B:C3:FC,-79
BLE,1702103928078741938,F8:64:A5:4B:C3:FC,-64
BLE,1702103928107440191,DF:DF:EE:00:00:04,-53
BLE,1702103928274312522,F8:64:A5:4B:C3:FC,-71
BLE,1702103928570729011,DF:DF:EE:00:00:04,-59
BLE,1702103928653708157,F8:64:A5:4B:C3:FC,-70
BLE,1702103928836883878,DF:A6:DC:DC:2E:81,-72
BLE,1702103928836911128,DF:DF:EE:00:00:01,-72
BLE,1702103928843022977,F8:64:A5:4B:C3:FC,-64
BLE,1702103929030418679,F8:64:A5:4B:C3:FC,-80
BLE,1702103929102498497,DF:DF:EE:00:00:04,-56
BLE,1702103929223781023,F8:64:A5:4B:C3:FC,-64
BLE,1702103929413172508,F8:64:A5:4B:C3:FC,-80
BLE,1702103929800422652,F8:64:A5:4B:C3:FC,-71
BLE,1702103929836370582,DF:A6:DC:DC:2E:81,-74
BLE,1702103929836402332,DF:DF:EE:00:00:01,-74
BLE,1702103930183933270,F8:64:A5:4B:C3:FC,-71
BLE,1702103930760219400,F8:64:A5:4B:C3:FC,-80
BLE,1702103930843079339,DF:A6:DC:DC:2E:81,-70
BLE,1702103930843110131,DF:DF:EE:00:00:01,-70
BLE,1702103930949417387,F8:64:A5:4B:C3:FC,-71
BLE,1702103931139971451,F8:64:A5:4B:C3:FC,-63
BLE,1702103931336808446,F8:64:A5:4B:C3:FC,-63
BLE,1702103931529770500,F8:64:A5:4B:C3:FC,-79
BLE,1702103931566828384,DF:DF:EE:00:00:04,-59
BLE,1702103931720697271,F8:64:A5:4B:C3:FC,-63
BLE,1702103931840869718,DF:A6:DC:DC:2E:81,-61
BLE,1702103931840899176,DF:DF:EE:00:00:01,-61
BLE,1702103931915469483,F8:64:A5:4B:C3:FC,-71
BLE,1702103932304327412,F8:64:A5:4B:C3:FC,-63
BLE,1702103932493325191,F8:64:A5:4B:C3:FC,-80
BLE,1702103932570594362,DF:DF:EE:00:00:04,-54
BLE,1702103932683373632,F8:64:A5:4B:C3:FC,-71
BLE,1702103932848803928,DF:A6:DC:DC:2E:81,-69
BLE,1702103932848833136,DF:DF:EE:00:00:01,-69
BLE,1702103933067011582,F8:64:A5:4B:C3:FC,-69
BLE,1702103933107320286,DF:DF:EE:00:00:04,-55
BLE,1702103933259816012,F8:64:A5:4B:C3:FC,-79
BLE,1702103933565614669,DF:DF:EE:00:00:04,-58
BLE,1702103933643151214,F8:64:A5:4B:C3:FC,-79
BLE,1702103933834337817,F8:64:A5:4B:C3:FC,-64
BLE,1702103933852718988,DF:A6:DC:DC:2E:81,-71
BLE,1702103933852745447,DF:DF:EE:00:00:01,-71
BLE,1702103934105766703,DF:DF:EE:00:00:04,-59
BLE,1702103934411141862,F8:64:A5:4B:C3:FC,-72
BLE,1702103934570149018,DF:DF:EE:00:00:04,-55
BLE,1702103934859423495,DF:A6:DC:DC:2E:81,-74
BLE,1702103934859452287,DF:DF:EE:00:00:01,-74
BLE,1702103935106043946,DF:DF:EE:00:00:04,-52
BLE,1702103935182314413,F8:64:A5:4B:C3:FC,-71
BLE,1702103935562256171,F8:64:A5:4B:C3:FC,-71
BLE,1702103935567568690,DF:DF:EE:00:00:04,-60
BLE,1702103935868425243,DF:A6:DC:DC:2E:81,-76
BLE,1702103935868462159,DF:DF:EE:00:00:01,-76
BLE,1702103935943949296,F8:64:A5:4B:C3:FC,-71
BLE,1702103936107663808,DF:DF:EE:00:00:04,-43
BLE,1702103936328975408,F8:64:A5:4B:C3:FC,-70
BLE,1702103936524010119,F8:64:A5:4B:C3:FC,-79
BLE,1702103936569452051,DF:DF:EE:00:00:04,-53
BLE,1702103936715091139,F8:64:A5:4B:C3:FC,-64
BLE,1702103936876357369,DF:A6:DC:DC:2E:81,-71
BLE,1702103936876389203,DF:DF:EE:00:00:01,-71
BLE,1702103936904198168,F8:64:A5:4B:C3:FC,-80
BLE,1702103937099347462,F8:64:A5:4B:C3:FC,-64
BLE,1702103937106151600,DF:DF:EE:00:00:04,-52
BLE,1702103937286519166,F8:64:A5:4B:C3:FC,-79
BLE,1702103937479172304,F8:64:A5:4B:C3:FC,-64
BLE,1702103937566375141,DF:DF:EE:00:00:04,-57
BLE,1702103937669235245,F8:64:A5:4B:C3:FC,-79
BLE,1702103937860213432,F8:64:A5:4B:C3:FC,-71
BLE,1702103937884702078,DF:A6:DC:DC:2E:81,-69
BLE,1702103937884730078,DF:DF:EE:00:00:01,-69
BLE,1702103938049602959,F8:64:A5:4B:C3:FC,-81
BLE,1702103938101442822,DF:DF:EE:00:00:04,-55
BLE,1702103938241422976,F8:64:A5:4B:C3:FC,-71
BLE,1702103938433192910,F8:64:A5:4B:C3:FC,-80
BLE,1702103938814555829,F8:64:A5:4B:C3:FC,-81
BLE,1702103938891882541,DF:A6:DC:DC:2E:81,-71
BLE,1702103938891909999,DF:DF:EE:00:00:01,-71
BLE,1702103939013919189,F8:64:A5:4B:C3:FC,-63
BLE,1702103939101971314,DF:DF:EE:00:00:04,-58
BLE,1702103939564324846,DF:DF:EE:00:00:04,-55
BLE,1702103939589350489,F8:64:A5:4B:C3:FC,-71
BLE,1702103939974891807,F8:64:A5:4B:C3:FC,-69
BLE,1702103940104387547,DF:DF:EE:00:00:04,-55
BLE,1702103940167677653,F8:64:A5:4B:C3:FC,-80
BLE,1702103940552796972,F8:64:A5:4B:C3:FC,-80
BLE,1702103940554080009,F8:64:A5:4B:C3:FC,-71
BLE,1702103940747345394,F8:64:A5:4B:C3:FC,-64
BLE,1702103940933028146,F8:64:A5:4B:C3:FC,-79
