BLE,1702170568140177265,F8:64:A5:4B:C3:FC,-77
BLE,1702170568174073773,DF:A6:DC:DC:2E:81,-73
BLE,1702170568174101606,DF:DF:EE:00:00:01,-73
BLE,1702170568525593350,F8:64:A5:4B:C3:FC,-77
BLE,1702170568719852173,F8:64:A5:4B:C3:FC,-63
BLE,1702170568905614973,F8:64:A5:4B:C3:FC,-78
BLE,1702170569101702449,F8:64:A5:4B:C3:FC,-64
BLE,1702170569183742948,DF:A6:DC:DC:2E:81,-71
BLE,1702170569183769073,DF:DF:EE:00:00:01,-71
BLE,1702170569290455312,F8:64:A5:4B:C3:FC,-77
BLE,1702170569388370280,DF:DF:EE:00:00:04,-55
BLE,1702170569853397172,DF:DF:EE:00:00:04,-53
BLE,1702170569869381850,F8:64:A5:4B:C3:FC,-63
BLE,1702170570061562438,F8:64:A5:4B:C3:FC,-70
BLE,1702170570186735087,DF:A6:DC:DC:2E:81,-76
BLE,1702170570186762462,DF:DF:EE:00:00:01,-76
BLE,1702170570257238792,F8:64:A5:4B:C3:FC,-82
BLE,1702170570391202045,DF:DF:EE:00:00:04,-53
BLE,1702170570446512734,F8:64:A5:4B:C3:FC,-71
BLE,1702170570643924285,F8:64:A5:4B:C3:FC,-55
BLE,1702170570856563268,DF:DF:EE:00:00:04,-62
BLE,1702170571024062991,F8:64:A5:4B:C3:FC,-77
BLE,1702170571193163868,DF:A6:DC:DC:2E:81,-70
BLE,1702170571193192535,DF:DF:EE:00:00:01,-70
BLE,1702170571216506077,F8:64:A5:4B:C3:FC,-63
BLE,1702170571411792976,F8:64:A5:4B:C3:FC,-71
BLE,1702170571792965049,F8:64:A5:4B:C3:FC,-71
BLE,1702170572180990282,F8:64:A5:4B:C3:FC,-70
BLE,1702170572191759455,DF:A6:DC:DC:2E:81,-75
BLE,1702170572191786247,DF:DF:EE:00:00:01,-75
BLE,1702170572387543142,DF:DF:EE:00:00:04,-59
BLE,1702170572560452993,F8:64:A5:4B:C3:FC,-71
BLE,1702170572852767325,DF:DF:EE:00:00:04,-55
BLE,1702170572939056584,F8:64:A5:4B:C3:FC,-71
BLE,1702170573326025241,F8:64:A5:4B:C3:FC,-71
BLE,1702170573396649613,DF:DF:EE:00:00:04,-58
BLE,1702170573521492889,F8:64:A5:4B:C3:FC,-67
BLE,1702170573849230177,DF:DF:EE:00:00:04,-58
BLE,1702170573904083619,F8:64:A5:4B:C3:FC,-78
BLE,1702170574099023312,F8:64:A5:4B:C3:FC,-63
BLE,1702170574207759745,DF:A6:DC:DC:2E:81,-70
BLE,1702170574207786870,DF:DF:EE:00:00:01,-70
BLE,1702170574290425947,F8:64:A5:4B:C3:FC,-70
BLE,1702170574392358220,DF:DF:EE:00:00:04,-59
BLE,1702170574674331293,F8:64:A5:4B:C3:FC,-71
BLE,1702170574849461336,DF:DF:EE:00:00:04,-54
BLE,1702170575258164088,F8:64:A5:4B:C3:FC,-69
BLE,1702170575391498387,DF:DF:EE:00:00:04,-55
BLE,1702170575454190273,F8:64:A5:4B:C3:FC,-78
BLE,1702170575648248223,F8:64:A5:4B:C3:FC,-63
BLE,1702170575843316748,F8:64:A5:4B:C3:FC,-71
BLE,1702170575854112338,DF:DF:EE:00:00:04,-59
BLE,1702170576034588134,F8:64:A5:4B:C3:FC,-63
BLE,1702170576388928691,DF:DF:EE:00:00:04,-59
BLE,1702170576416710909,F8:64:A5:4B:C3:FC,-63
BLE,1702170576610536735,F8:64:A5:4B:C3:FC,-69
BLE,1702170576988951370,F8:64:A5:4B:C3:FC,-55
BLE,1702170577184119770,F8:64:A5:4B:C3:FC,-82
BLE,1702170577221510712,DF:A6:DC:DC:2E:81,-70
BLE,1702170577221537670,DF:DF:EE:00:00:01,-70
BLE,1702170577372878841,F8:64:A5:4B:C3:FC,-69
BLE,1702170577563567772,F8:64:A5:4B:C3:FC,-64
BLE,1702170577750310982,F8:64:A5:4B:C3:FC,-78
BLE,1702170577852482295,DF:DF:EE:00:00:04,-60
BLE,1702170577941244912,F8:64:A5:4B:C3:FC,-63
BLE,1702170578130491355,F8:64:A5:4B:C3:FC,-77
BLE,1702170578221603496,DF:A6:DC:DC:2E:81,-74
BLE,1702170578221630871,DF:DF:EE:00:00:01,-74
BLE,1702170578321671408,F8:64:A5:4B:C3:FC,-71
BLE,1702170578386740402,DF:DF:EE:00:00:04,-56
BLE,1702170578851536254,DF:DF:EE:00:00:04,-54
BLE,1702170578899808952,F8:64:A5:4B:C3:FC,-77
BLE,1702170579089903929,F8:64:A5:4B:C3:FC,-63
BLE,1702170579386828562,DF:DF:EE:00:00:04,-59
BLE,1702170579856065757,DF:DF:EE:00:00:04,-60
BLE,1702170580043896585,F8:64:A5:4B:C3:FC,-77
BLE,1702170580238612363,DF:A6:DC:DC:2E:81,-55
BLE,1702170580238639946,DF:DF:EE:00:00:01,-55
BLE,1702170580390535321,DF:DF:EE:00:00:04,-55
BLE,1702170580848525972,DF:DF:EE:00:00:04,-59
BLE,1702170581009643156,F8:64:A5:4B:C3:FC,-78
BLE,1702170581238079985,DF:A6:DC:DC:2E:81,-75
BLE,1702170581238114652,DF:DF:EE:00:00:01,-75
BLE,1702170581386622218,DF:DF:EE:00:00:04,-59
BLE,1702170581579664674,F8:64:A5:4B:C3:FC,-69
BLE,1702170581850508076,DF:DF:EE:00:00:04,-55
BLE,1702170582171778202,F8:64:A5:4B:C3:FC,-63
BLE,1702170582243708564,DF:A6:DC:DC:2E:81,-71
BLE,1702170582243744022,DF:DF:EE:00:00:01,-71
BLE,1702170582556713582,F8:64:A5:4B:C3:FC,-64
BLE,1702170582854120836,DF:DF:EE:00:00:04,-53
BLE,1702170582944961355,F8:64:A5:4B:C3:FC,-76
BLE,1702170583134456878,F8:64:A5:4B:C3:FC,-71
BLE,1702170583323822236,F8:64:A5:4B:C3:FC,-63
BLE,1702170583390389470,DF:DF:EE:00:00:04,-59
BLE,1702170583852134260,DF:DF:EE:00:00:04,-55
BLE,1702170583901239994,F8:64:A5:4B:C3:FC,-71
BLE,1702170584091546095,F8:64:A5:4B:C3:FC,-77
BLE,1702170584286136790,F8:64:A5:4B:C3:FC,-64
BLE,1702170584384976086,DF:DF:EE:00:00:04,-53
BLE,1702170584474280365,F8:64:A5:4B:C3:FC,-77
BLE,1702170584669399849,F8:64:A5:4B:C3:FC,-63
BLE,1702170584850273476,DF:DF:EE:00:00:04,-59
BLE,1702170585061756134,F8:64:A5:4B:C3:FC,-77
BLE,1702170585248026514,DF:A6:DC:DC:2E:81,-72
BLE,1702170585248057889,DF:DF:EE:00:00:01,-72
BLE,1702170585258632355,F8:64:A5:4B:C3:FC,-63
BLE,1702170585386710317,DF:DF:EE:00:00:04,-56
BLE,1702170585839312631,F8:64:A5:4B:C3:FC,-63
BLE,1702170586221693279,F8:64:A5:4B:C3:FC,-63
BLE,1702170586251759148,DF:A6:DC:DC:2E:81,-74
BLE,1702170586251789064,DF:DF:EE:00:00:01,-74
BLE,1702170586390511200,DF:DF:EE:00:00:04,-53
BLE,1702170586606625992,F8:64:A5:4B:C3:FC,-64
BLE,1702170586797492923,F8:64:A5:4B:C3:FC,-77
BLE,1702170586851234248,DF:DF:EE:00:00:04,-60
BLE,1702170587191476197,F8:64:A5:4B:C3:FC,-64
BLE,1702170587260501621,DF:A6:DC:DC:2E:81,-69
BLE,1702170587260528996,DF:DF:EE:00:00:01,-69
BLE,1702170587380274017,F8:64:A5:4B:C3:FC,-77
BLE,1702170587575411750,F8:64:A5:4B:C3:FC,-63
BLE,1702170587761278758,F8:64:A5:4B:C3:FC,-78
BLE,1702170587849044007,DF:DF:EE:00:00:04,-53
BLE,1702170587957824482,F8:64:A5:4B:C3:FC,-63
BLE,1702170588393361501,DF:DF:EE:00:00:04,-53
BLE,1702170588533856790,F8:64:A5:4B:C3:FC,-71
BLE,1702170588728024989,F8:64:A5:4B:C3:FC,-77
BLE,1702170588857496941,DF:DF:EE:00:00:04,-59
BLE,1702170588921754608,F8:64:A5:4B:C3:FC,-64
BLE,1702170589118086291,F8:64:A5:4B:C3:FC,-70
BLE,1702170589307926187,F8:64:A5:4B:C3:FC,-63
BLE,1702170589384132352,DF:DF:EE:00:00:04,-53
BLE,1702170589502564549,F8:64:A5:4B:C3:FC,-71
BLE,1702170589693819310,F8:64:A5:4B:C3:FC,-77
BLE,1702170589892247062,F8:64:A5:4B:C3:FC,-63
BLE,1702170590080398220,F8:64:A5:4B:C3:FC,-78
BLE,1702170590274758959,DF:A6:DC:DC:2E:81,-70
BLE,1702170590274802750,DF:DF:EE:00:00:01,-70
BLE,1702170590276890444,F8:64:A5:4B:C3:FC,-63
BLE,1702170590386767410,DF:DF:EE:00:00:04,-59
BLE,1702170590467913832,F8:64:A5:4B:C3:FC,-71
BLE,1702170590850298271,DF:DF:EE:00:00:04,-55
BLE,1702170591041630990,F8:64:A5:4B:C3:FC,-63
BLE,1702170591236842806,F8:64:A5:4B:C3:FC,-56
BLE,1702170591275162241,DF:A6:DC:DC:2E:81,-79
BLE,1702170591275191575,DF:DF:EE:00:00:01,-79
BLE,1702170591391645077,DF:DF:EE:00:00:04,-57
BLE,1702170591430541925,F8:64:A5:4B:C3:FC,-77
BLE,1702170591619349204,F8:64:A5:4B:C3:FC,-70
BLE,1702170591850769012,DF:DF:EE:00:00:04,-58
BLE,1702170591996079017,F8:64:A5:4B:C3:FC,-70
BLE,1702170592189690345,F8:64:A5:4B:C3:FC,-47
BLE,1702170592375113106,F8:64:A5:4B:C3:FC,-78
BLE,1702170592390544454,DF:DF:EE:00:00:04,-59
BLE,1702170592571356998,F8:64:A5:4B:C3:FC,-63
BLE,1702170592760006653,F8:64:A5:4B:C3:FC,-77
BLE,1702170592847594903,DF:DF:EE:00:00:04,-53
BLE,1702170592953887437,F8:64:A5:4B:C3:FC,-64
BLE,1702170593140484898,F8:64:A5:4B:C3:FC,-77
BLE,1702170593287966263,DF:A6:DC:DC:2E:81,-70
BLE,1702170593287998012,DF:DF:EE:00:00:01,-70
BLE,1702170593388824252,DF:DF:EE:00:00:04,-53
BLE,1702170593534205298,F8:64:A5:4B:C3:FC,-64
BLE,1702170593723206284,F8:64:A5:4B:C3:FC,-79
BLE,1702170593851915699,DF:DF:EE:00:00:04,-59
BLE,1702170593914575586,F8:64:A5:4B:C3:FC,-71
BLE,1702170594106901589,F8:64:A5:4B:C3:FC,-77
BLE,1702170594293860798,DF:A6:DC:DC:2E:81,-72
BLE,1702170594293889756,DF:DF:EE:00:00:01,-72
BLE,1702170594688855314,F8:64:A5:4B:C3:FC,-78
BLE,1702170595073785528,F8:64:A5:4B:C3:FC,-78
BLE,1702170595262285017,F8:64:A5:4B:C3:FC,-69
BLE,1702170595296391190,DF:A6:DC:DC:2E:81,-76
BLE,1702170595296419482,DF:DF:EE:00:00:01,-76
BLE,1702170595839627441,F8:64:A5:4B:C3:FC,-83
BLE,1702170596029444046,F8:64:A5:4B:C3:FC,-70
BLE,1702170596303014303,DF:A6:DC:DC:2E:81,-70
BLE,1702170596303053011,DF:DF:EE:00:00:01,-70
BLE,1702170596391311049,DF:DF:EE:00:00:04,-60
BLE,1702170596411299698,F8:64:A5:4B:C3:FC,-71
BLE,1702170596606374807,F8:64:A5:4B:C3:FC,-77
BLE,1702170596798237938,F8:64:A5:4B:C3:FC,-63
BLE,1702170596993022883,F8:64:A5:4B:C3:FC,-71
BLE,1702170597766078161,F8:64:A5:4B:C3:FC,-63
BLE,1702170597856031520,DF:DF:EE:00:00:04,-58
BLE,1702170597955344437,F8:64:A5:4B:C3:FC,-77
BLE,1702170598314342418,DF:A6:DC:DC:2E:81,-76
BLE,1702170598314379460,DF:DF:EE:00:00:01,-76
BLE,1702170598338535037,F8:64:A5:4B:C3:FC,-77
BLE,1702170598394451764,DF:DF:EE:00:00:04,-59
BLE,1702170598529398968,F8:64:A5:4B:C3:FC,-64
BLE,1702170598851431921,DF:DF:EE:00:00:04,-53
BLE,1702170599097577624,F8:64:A5:4B:C3:FC,-63
BLE,1702170599286922358,F8:64:A5:4B:C3:FC,-71
BLE,1702170599321380570,DF:A6:DC:DC:2E:81,-70
BLE,1702170599321409237,DF:DF:EE:00:00:01,-70
BLE,1702170599388874005,DF:DF:EE:00:00:04,-59
BLE,1702170599667083355,F8:64:A5:4B:C3:FC,-77
BLE,1702170599851683080,DF:DF:EE:00:00:04,-55
BLE,1702170599864343031,F8:64:A5:4B:C3:FC,-77
BLE,1702170600053470433,F8:64:A5:4B:C3:FC,-70
BLE,1702170600242403627,F8:64:A5:4B:C3:FC,-63
BLE,1702170600319928408,DF:A6:DC:DC:2E:81,-76
BLE,1702170600319999324,DF:DF:EE:00:00:01,-76
BLE,1702170600428076678,F8:64:A5:4B:C3:FC,-78
BLE,1702170600619287523,F8:64:A5:4B:C3:FC,-71
BLE,1702170600851598074,DF:DF:EE:00:00:04,-59
BLE,1702170601192178437,F8:64:A5:4B:C3:FC,-77
BLE,1702170601323324252,DF:A6:DC:DC:2E:81,-69
BLE,1702170601323351710,DF:DF:EE:00:00:01,-69
BLE,1702170601382797120,F8:64:A5:4B:C3:FC,-70
BLE,1702170601387643460,DF:DF:EE:00:00:04,-59
BLE,1702170601759310685,F8:64:A5:4B:C3:FC,-78
BLE,1702170601846759978,DF:DF:EE:00:00:04,-53
BLE,1702170601950154907,F8:64:A5:4B:C3:FC,-63
BLE,1702170602136926367,F8:64:A5:4B:C3:FC,-77
BLE,1702170602325119358,DF:A6:DC:DC:2E:81,-71
BLE,1702170602325140066,DF:DF:EE:00:00:01,-71
BLE,1702170602332172016,F8:64:A5:4B:C3:FC,-63
BLE,1702170602384052813,DF:DF:EE:00:00:04,-53
BLE,1702170602520825379,F8:64:A5:4B:C3:FC,-77
BLE,1702170602710873024,F8:64:A5:4B:C3:FC,-71
BLE,1702170602905198388,F8:64:A5:4B:C3:FC,-78
BLE,1702170603093892917,F8:64:A5:4B:C3:FC,-70
BLE,1702170603329677736,DF:A6:DC:DC:2E:81,-75
BLE,1702170603329718486,DF:DF:EE:00:00:01,-75
BLE,1702170603385764461,DF:DF:EE:00:00:04,-57
BLE,1702170603481435195,F8:64:A5:4B:C3:FC,-63
BLE,1702170603668415362,F8:64:A5:4B:C3:FC,-77
BLE,1702170603852127552,DF:DF:EE:00:00:04,-54
BLE,1702170604048749650,F8:64:A5:4B:C3:FC,-78
BLE,1702170604245706370,F8:64:A5:4B:C3:FC,-47
BLE,1702170604334211114,DF:A6:DC:DC:2E:81,-69
BLE,1702170604334246072,DF:DF:EE:00:00:01,-69
BLE,1702170604435251518,F8:64:A5:4B:C3:FC,-77
BLE,1702170604628678972,F8:64:A5:4B:C3:FC,-64
BLE,1702170604817705166,F8:64:A5:4B:C3:FC,-77
BLE,1702170604853052122,DF:DF:EE:00:00:04,-60
BLE,1702170605007118149,F8:64:A5:4B:C3:FC,-71
BLE,1702170605335214059,DF:A6:DC:DC:2E:81,-74
BLE,1702170605335274350,DF:DF:EE:00:00:01,-74
BLE,1702170605576467755,F8:64:A5:4B:C3:FC,-63
BLE,1702170605769035757,F8:64:A5:4B:C3:FC,-71
BLE,1702170605846805411,DF:DF:EE:00:00:04,-58
BLE,1702170605959248067,F8:64:A5:4B:C3:FC,-63
BLE,1702170606339914227,DF:A6:DC:DC:2E:81,-69
BLE,1702170606339961227,DF:DF:EE:00:00:01,-69
BLE,1702170606392753559,DF:DF:EE:00:00:04,-53
BLE,1702170606536393618,F8:64:A5:4B:C3:FC,-71
BLE,1702170606852268324,DF:DF:EE:00:00:04,-55
BLE,1702170606853958603,DF:DF:EE:00:00:04,-60
BLE,1702170606914298756,F8:64:A5:4B:C3:FC,-71
BLE,1702170607110383608,F8:64:A5:4B:C3:FC,-77
BLE,1702170607300789875,F8:64:A5:4B:C3:FC,-70
BLE,1702170607391601769,DF:DF:EE:00:00:04,-57
BLE,1702170607496260940,F8:64:A5:4B:C3:FC,-77
BLE,1702170607690689136,F8:64:A5:4B:C3:FC,-63
BLE,1702170607877699261,F8:64:A5:4B:C3:FC,-77
BLE,1702170608071510587,F8:64:A5:4B:C3:FC,-64
BLE,1702170608258037799,F8:64:A5:4B:C3:FC,-77
BLE,1702170608348097282,DF:A6:DC:DC:2E:81,-75
BLE,1702170608348125531,DF:DF:EE:00:00:01,-75
BLE,1702170608386497341,DF:DF:EE:00:00:04,-58
BLE,1702170608831986248,F8:64:A5:4B:C3:FC,-70
BLE,1702170608849084792,DF:DF:EE:00:00:04,-55
BLE,1702170609219462734,F8:64:A5:4B:C3:FC,-64
BLE,1702170609357118753,DF:A6:DC:DC:2E:81,-70
BLE,1702170609357150169,DF:DF:EE:00:00:01,-70
BLE,1702170609389100941,DF:DF:EE:00:00:04,-57
BLE,1702170609406070154,F8:64:A5:4B:C3:FC,-76
BLE,1702170609601591551,F8:64:A5:4B:C3:FC,-63
BLE,1702170609850241903,DF:DF:EE:00:00:04,-59
BLE,1702170609985997351,F8:64:A5:4B:C3:FC,-63
BLE,1702170610173314141,F8:64:A5:4B:C3:FC,-77
BLE,1702170610365081023,DF:A6:DC:DC:2E:81,-69
BLE,1702170610365127231,DF:DF:EE:00:00:01,-69
BLE,1702170610387022200,DF:DF:EE:00:00:04,-59
BLE,1702170610568431906,F8:64:A5:4B:C3:FC,-63
BLE,1702170610765333085,F8:64:A5:4B:C3:FC,-71
BLE,1702170610844642728,DF:DF:EE:00:00:04,-54
BLE,1702170611339869488,F8:64:A5:4B:C3:FC,-77
BLE,1702170611366691380,DF:A6:DC:DC:2E:81,-74
BLE,1702170611366719297,DF:DF:EE:00:00:01,-74
BLE,1702170611385634495,DF:DF:EE:00:00:04,-54
BLE,1702170611537070082,F8:64:A5:4B:C3:FC,-64
BLE,1702170611726587855,F8:64:A5:4B:C3:FC,-76
BLE,1702170611851622297,DF:DF:EE:00:00:04,-58
BLE,1702170611924197738,F8:64:A5:4B:C3:FC,-77
BLE,1702170612121899578,F8:64:A5:4B:C3:FC,-64
BLE,1702170612309777072,F8:64:A5:4B:C3:FC,-77
BLE,1702170612391567238,DF:DF:EE:00:00:04,-59
BLE,1702170612503801980,F8:64:A5:4B:C3:FC,-64
BLE,1702170612690862562,F8:64:A5:4B:C3:FC,-78
BLE,1702170612887551160,F8:64:A5:4B:C3:FC,-63
BLE,1702170613074670575,F8:64:A5:4B:C3:FC,-77
BLE,1702170613270357638,F8:64:A5:4B:C3:FC,-64
BLE,1702170613376030009,DF:A6:DC:DC:2E:81,-72
BLE,1702170613376082092,DF:DF:EE:00:00:01,-72
BLE,1702170613391105277,DF:DF:EE:00:00:04,-53
BLE,1702170613459595789,F8:64:A5:4B:C3:FC,-77
BLE,1702170613653003076,F8:64:A5:4B:C3:FC,-63
BLE,1702170613838549378,F8:64:A5:4B:C3:FC,-77
BLE,1702170613855945504,DF:DF:EE:00:00:04,-59
BLE,1702170614034158608,F8:64:A5:4B:C3:FC,-63
BLE,1702170614227968976,F8:64:A5:4B:C3:FC,-71
BLE,1702170614377920781,DF:A6:DC:DC:2E:81,-75
BLE,1702170614377960948,DF:DF:EE:00:00:01,-75
BLE,1702170614393263047,DF:DF:EE:00:00:04,-45
BLE,1702170614422485297,F8:64:A5:4B:C3:FC,-78
BLE,1702170614622368205,F8:64:A5:4B:C3:FC,-63
BLE,1702170614810368198,F8:64:A5:4B:C3:FC,-77
BLE,1702170614811682688,F8:64:A5:4B:C3:FC,-71
BLE,1702170614851578529,DF:DF:EE:00:00:04,-54
BLE,1702170615007040045,F8:64:A5:4B:C3:FC,-77
BLE,1702170615195764574,F8:64:A5:4B:C3:FC,-70
BLE,1702170615385798219,DF:DF:EE:00:00:04,-59
BLE,1702170615849771410,DF:DF:EE:00:00:04,-57
BLE,1702170615963491724,F8:64:A5:4B:C3:FC,-71
BLE,1702170616159709825,F8:64:A5:4B:C3:FC,-79
BLE,1702170616383200565,DF:DF:EE:00:00:04,-54
BLE,1702170616547213770,F8:64:A5:4B:C3:FC,-71
BLE,1702170616847199339,DF:DF:EE:00:00:04,-59
BLE,1702170617127170092,F8:64:A5:4B:C3:FC,-77
BLE,1702170617390170925,DF:DF:EE:00:00:04,-59
BLE,1702170617850416435,DF:DF:EE:00:00:04,-55
BLE,1702170618092930747,F8:64:A5:4B:C3:FC,-76
BLE,1702170618286832239,F8:64:A5:4B:C3:FC,-64
BLE,1702170618383381467,DF:DF:EE:00:00:04,-53
BLE,1702170618406646552,DF:A6:DC:DC:2E:81,-74
BLE,1702170618406682926,DF:DF:EE:00:00:01,-74
BLE,1702170618848311069,DF:DF:EE:00:00:04,-59
BLE,1702170619054239392,F8:64:A5:4B:C3:FC,-63
BLE,1702170619248189634,F8:64:A5:4B:C3:FC,-71
BLE,1702170619390777242,DF:DF:EE:00:00:04,-59
BLE,1702170619413304873,DF:A6:DC:DC:2E:81,-69
BLE,1702170619413341123,DF:DF:EE:00:00:01,-69
BLE,1702170619444224902,F8:64:A5:4B:C3:FC,-78
BLE,1702170619639877715,F8:64:A5:4B:C3:FC,-63
BLE,1702170619825392809,F8:64:A5:4B:C3:FC,-77
BLE,1702170620021769409,F8:64:A5:4B:C3:FC,-63
BLE,1702170620215444152,F8:64:A5:4B:C3:FC,-70
BLE,1702170620392136892,DF:DF:EE:00:00:04,-55
BLE,1702170620407302576,F8:64:A5:4B:C3:FC,-78
BLE,1702170620411397380,DF:A6:DC:DC:2E:81,-75
BLE,1702170620411422005,DF:DF:EE:00:00:01,-75
BLE,1702170620602289519,F8:64:A5:4B:C3:FC,-63
BLE,1702170620790420219,F8:64:A5:4B:C3:FC,-77
BLE,1702170621364563749,F8:64:A5:4B:C3:FC,-71
BLE,1702170621414768141,DF:A6:DC:DC:2E:81,-71
BLE,1702170621414806350,DF:DF:EE:00:00:01,-71
BLE,1702170621556153467,F8:64:A5:4B:C3:FC,-78
BLE,1702170621750887370,F8:64:A5:4B:C3:FC,-63
BLE,1702170621851157488,DF:DF:EE:00:00:04,-53
BLE,1702170622335543992,F8:64:A5:4B:C3:FC,-63
BLE,1702170622389262692,DF:DF:EE:00:00:04,-53
BLE,1702170622525447138,F8:64:A5:4B:C3:FC,-77
BLE,1702170622720975535,F8:64:A5:4B:C3:FC,-64
BLE,1702170622855211161,DF:DF:EE:00:00:04,-58
BLE,1702170623102172691,F8:64:A5:4B:C3:FC,-63
BLE,1702170623491438832,F8:64:A5:4B:C3:FC,-76
BLE,1702170623847705958,DF:DF:EE:00:00:04,-59
BLE,1702170623874698974,F8:64:A5:4B:C3:FC,-79
BLE,1702170624067212726,F8:64:A5:4B:C3:FC,-63
BLE,1702170624263408410,F8:64:A5:4B:C3:FC,-56
BLE,1702170624385887287,DF:DF:EE:00:00:04,-59
BLE,1702170624423052480,DF:A6:DC:DC:2E:81,-58
BLE,1702170624423081730,DF:DF:EE:00:00:01,-58
BLE,1702170624453148557,F8:64:A5:4B:C3:FC,-64
BLE,1702170624641267216,F8:64:A5:4B:C3:FC,-77
BLE,1702170624834826377,F8:64:A5:4B:C3:FC,-64
BLE,1702170624849639855,DF:DF:EE:00:00:04,-55
BLE,1702170625020553511,F8:64:A5:4B:C3:FC,-78
BLE,1702170625212506392,F8:64:A5:4B:C3:FC,-71
BLE,1702170625391751489,DF:DF:EE:00:00:04,-55
BLE,1702170625401790751,F8:64:A5:4B:C3:FC,-77
BLE,1702170625425263708,DF:A6:DC:DC:2E:81,-74
BLE,1702170625425291541,DF:DF:EE:00:00:01,-74
BLE,1702170625592294892,F8:64:A5:4B:C3:FC,-69
BLE,1702170625787307168,F8:64:A5:4B:C3:FC,-77
BLE,1702170625845558794,DF:DF:EE:00:00:04,-58
BLE,1702170626171970675,F8:64:A5:4B:C3:FC,-77
BLE,1702170626365690835,F8:64:A5:4B:C3:FC,-79
BLE,1702170626431104785,DF:A6:DC:DC:2E:81,-70
BLE,1702170626431136535,DF:DF:EE:00:00:01,-70
BLE,1702170626554619988,F8:64:A5:4B:C3:FC,-78
BLE,1702170626849462135,DF:DF:EE:00:00:04,-55
BLE,1702170627329907001,F8:64:A5:4B:C3:FC,-63
BLE,1702170627385550687,DF:DF:EE:00:00:04,-53
BLE,1702170627429353125,DF:A6:DC:DC:2E:81,-74
BLE,1702170627429379000,DF:DF:EE:00:00:01,-74
BLE,1702170627520001937,F8:64:A5:4B:C3:FC,-77
BLE,1702170627845320200,DF:DF:EE:00:00:04,-55
BLE,1702170627909641158,F8:64:A5:4B:C3:FC,-55
BLE,1702170628099278389,F8:64:A5:4B:C3:FC,-62
BLE,1702170628387391835,DF:DF:EE:00:00:04,-60
BLE,1702170628676545439,F8:64:A5:4B:C3:FC,-69
BLE,1702170628847800676,DF:DF:EE:00:00:04,-54
BLE,1702170629062004315,F8:64:A5:4B:C3:FC,-63
BLE,1702170629249778935,F8:64:A5:4B:C3:FC,-77
BLE,1702170629386795458,DF:DF:EE:00:00:04,-54
BLE,1702170629633156367,F8:64:A5:4B:C3:FC,-77
BLE,1702170629824092964,F8:64:A5:4B:C3:FC,-55
BLE,1702170630202877221,F8:64:A5:4B:C3:FC,-70
BLE,1702170630398147162,F8:64:A5:4B:C3:FC,-77
BLE,1702170630442228139,DF:A6:DC:DC:2E:81,-74
BLE,1702170630442255847,DF:DF:EE:00:00:01,-74
BLE,1702170630592508734,F8:64:A5:4B:C3:FC,-64
BLE,1702170630783587205,F8:64:A5:4B:C3:FC,-77
BLE,1702170630852013009,DF:DF:EE:00:00:04,-53
BLE,1702170630975909292,F8:64:A5:4B:C3:FC,-65
BLE,1702170631390421503,DF:DF:EE:00:00:04,-53
BLE,1702170631448847503,DF:A6:DC:DC:2E:81,-69
BLE,1702170631448875419,DF:DF:EE:00:00:01,-69
BLE,1702170631747771579,F8:64:A5:4B:C3:FC,-77
BLE,1702170631852395083,DF:DF:EE:00:00:04,-59
BLE,1702170631937387019,F8:64:A5:4B:C3:FC,-71
BLE,1702170632315393031,F8:64:A5:4B:C3:FC,-78
BLE,1702170632316918146,F8:64:A5:4B:C3:FC,-71
BLE,1702170632388694759,DF:DF:EE:00:00:04,-56
BLE,1702170632454812412,DF:A6:DC:DC:2E:81,-71
BLE,1702170632454838954,DF:DF:EE:00:00:01,-71
BLE,1702170632505665966,F8:64:A5:4B:C3:FC,-63
BLE,1702170632697002310,F8:64:A5:4B:C3:FC,-78
BLE,1702170633089715259,F8:64:A5:4B:C3:FC,-63
BLE,1702170633278531788,F8:64:A5:4B:C3:FC,-78
BLE,1702170633387296179,DF:DF:EE:00:00:04,-59
BLE,1702170633459947911,DF:A6:DC:DC:2E:81,-74
BLE,1702170633459974577,DF:DF:EE:00:00:01,-74
BLE,1702170633476765999,F8:64:A5:4B:C3:FC,-63
BLE,1702170633669707040,F8:64:A5:4B:C3:FC,-70
BLE,1702170633866063140,F8:64:A5:4B:C3:FC,-77
BLE,1702170634061001000,F8:64:A5:4B:C3:FC,-63
BLE,1702170634247674127,F8:64:A5:4B:C3:FC,-77
BLE,1702170634437883104,F8:64:A5:4B:C3:FC,-71
BLE,1702170634467677391,DF:A6:DC:DC:2E:81,-69
BLE,1702170634467704974,DF:DF:EE:00:00:01,-69
BLE,1702170634847318809,DF:DF:EE:00:00:04,-58
BLE,1702170635012609047,F8:64:A5:4B:C3:FC,-77
BLE,1702170635201346701,F8:64:A5:4B:C3:FC,-71
BLE,1702170635475197290,DF:A6:DC:DC:2E:81,-70
BLE,1702170635475238539,DF:DF:EE:00:00:01,-70
BLE,1702170635588704564,F8:64:A5:4B:C3:FC,-64
BLE,1702170635777501759,F8:64:A5:4B:C3:FC,-67
BLE,1702170635843543496,DF:DF:EE:00:00:04,-54
BLE,1702170635967908734,F8:64:A5:4B:C3:FC,-69
BLE,1702170635969434223,F8:64:A5:4B:C3:FC,-63
BLE,1702170636161184023,F8:64:A5:4B:C3:FC,-77
